2.275000E+00	2.632420E+04	3.759250E+02	5.553550E+00	2.670570E+04
2.276000E+00	2.635580E+04	3.760430E+02	5.551520E+00	2.673740E+04
2.277000E+00	2.638740E+04	3.761620E+02	5.549500E+00	2.676910E+04
2.278000E+00	2.641900E+04	3.762800E+02	5.547470E+00	2.680090E+04
2.279000E+00	2.645070E+04	3.763980E+02	5.545450E+00	2.683260E+04
2.280000E+00	2.648240E+04	3.765160E+02	5.543430E+00	2.686440E+04
2.281000E+00	2.651410E+04	3.766340E+02	5.541410E+00	2.689620E+04
2.282000E+00	2.654580E+04	3.767520E+02	5.539390E+00	2.692810E+04
2.283000E+00	2.657750E+04	3.768700E+02	5.537370E+00	2.695990E+04
2.284000E+00	2.660930E+04	3.769880E+02	5.535360E+00	2.699180E+04
2.285000E+00	2.664110E+04	3.771050E+02	5.533340E+00	2.702370E+04
2.286000E+00	2.667290E+04	3.772230E+02	5.531330E+00	2.705570E+04
2.287000E+00	2.670480E+04	3.773410E+02	5.529320E+00	2.708760E+04
2.288000E+00	2.673660E+04	3.774580E+02	5.527310E+00	2.711960E+04
2.289000E+00	2.676850E+04	3.775760E+02	5.525300E+00	2.715160E+04
2.290000E+00	2.680050E+04	3.776930E+02	5.523290E+00	2.718370E+04
2.291000E+00	2.683240E+04	3.778100E+02	5.521290E+00	2.721570E+04
2.292000E+00	2.686440E+04	3.779280E+02	5.519280E+00	2.724780E+04
2.293000E+00	2.689630E+04	3.780450E+02	5.517280E+00	2.727990E+04
2.294000E+00	2.692840E+04	3.781620E+02	5.515280E+00	2.731200E+04
2.295000E+00	2.696040E+04	3.782790E+02	5.513270E+00	2.734420E+04
2.296000E+00	2.699250E+04	3.783960E+02	5.511270E+00	2.737640E+04
2.297000E+00	2.702450E+04	3.785130E+02	5.509280E+00	2.740860E+04
2.298000E+00	2.705670E+04	3.786300E+02	5.507280E+00	2.744080E+04
2.299000E+00	2.708880E+04	3.787470E+02	5.505280E+00	2.747300E+04
2.300000E+00	2.712100E+04	3.788640E+02	5.503290E+00	2.750530E+04
2.301000E+00	2.715310E+04	3.789810E+02	5.501300E+00	2.753760E+04
2.302000E+00	2.718530E+04	3.790970E+02	5.499300E+00	2.756990E+04
2.303000E+00	2.721760E+04	3.792140E+02	5.497310E+00	2.760230E+04
2.304000E+00	2.724980E+04	3.793300E+02	5.495320E+00	2.763470E+04
2.305000E+00	2.728210E+04	3.794470E+02	5.493340E+00	2.766700E+04
2.306000E+00	2.731440E+04	3.795630E+02	5.491350E+00	2.769950E+04
2.307000E+00	2.734670E+04	3.796800E+02	5.489360E+00	2.773190E+04
2.308000E+00	2.737910E+04	3.797960E+02	5.487380E+00	2.776440E+04
2.309000E+00	2.741150E+04	3.799120E+02	5.485400E+00	2.779690E+04
2.310000E+00	2.744390E+04	3.800280E+02	5.483420E+00	2.782940E+04
2.311000E+00	2.747630E+04	3.801450E+02	5.481430E+00	2.786190E+04
2.312000E+00	2.750870E+04	3.802610E+02	5.479460E+00	2.789450E+04
2.313000E+00	2.754120E+04	3.803770E+02	5.477480E+00	2.792710E+04
2.314000E+00	2.757370E+04	3.804930E+02	5.475500E+00	2.795970E+04
2.315000E+00	2.760620E+04	3.806080E+02	5.473530E+00	2.799230E+04
2.316000E+00	2.763880E+04	3.807240E+02	5.471550E+00	2.802500E+04
2.317000E+00	2.767130E+04	3.808400E+02	5.469580E+00	2.805770E+04
2.318000E+00	2.770390E+04	3.809560E+02	5.467610E+00	2.809040E+04
2.319000E+00	2.773660E+04	3.810710E+02	5.465640E+00	2.812310E+04
2.320000E+00	2.776920E+04	3.811870E+02	5.463670E+00	2.815590E+04
2.321000E+00	2.780190E+04	3.813020E+02	5.461700E+00	2.818860E+04
2.322000E+00	2.783460E+04	3.814180E+02	5.459740E+00	2.822140E+04
2.323000E+00	2.786730E+04	3.815330E+02	5.457770E+00	2.825430E+04
2.324000E+00	2.790000E+04	3.816490E+02	5.455810E+00	2.828710E+04
2.325000E+00	2.793280E+04	3.817640E+02	5.453850E+00	2.832000E+04
2.326000E+00	2.796560E+04	3.818790E+02	5.451890E+00	2.835290E+04
2.327000E+00	2.799840E+04	3.819940E+02	5.449930E+00	2.838580E+04
2.328000E+00	2.803120E+04	3.821090E+02	5.447970E+00	2.841880E+04
2.329000E+00	2.806410E+04	3.822240E+02	5.446010E+00	2.845180E+04
2.330000E+00	2.809700E+04	3.823390E+02	5.444050E+00	2.848480E+04
2.331000E+00	2.812990E+04	3.824540E+02	5.442100E+00	2.851780E+04
2.332000E+00	2.816280E+04	3.825690E+02	5.440150E+00	2.855080E+04
2.333000E+00	2.819580E+04	3.826840E+02	5.438190E+00	2.858390E+04
2.334000E+00	2.822880E+04	3.827980E+02	5.436240E+00	2.861700E+04
2.335000E+00	2.826180E+04	3.829130E+02	5.434290E+00	2.865010E+04
2.336000E+00	2.829480E+04	3.830280E+02	5.432350E+00	2.868330E+04
2.337000E+00	2.832790E+04	3.831420E+02	5.430400E+00	2.871640E+04
2.338000E+00	2.836100E+04	3.832570E+02	5.428450E+00	2.874960E+04
2.339000E+00	2.839410E+04	3.833710E+02	5.426510E+00	2.878290E+04
2.340000E+00	2.842720E+04	3.834860E+02	5.424570E+00	2.881610E+04
2.341000E+00	2.846030E+04	3.836000E+02	5.422620E+00	2.884940E+04
2.342000E+00	2.849350E+04	3.837140E+02	5.420680E+00	2.888270E+04
2.343000E+00	2.852670E+04	3.838280E+02	5.418740E+00	2.891600E+04
2.344000E+00	2.856000E+04	3.839420E+02	5.416810E+00	2.894930E+04
2.345000E+00	2.859320E+04	3.840560E+02	5.414870E+00	2.898270E+04
2.346000E+00	2.862650E+04	3.841700E+02	5.412930E+00	2.901610E+04
2.347000E+00	2.865980E+04	3.842840E+02	5.411000E+00	2.904950E+04
2.348000E+00	2.869310E+04	3.843980E+02	5.409060E+00	2.908290E+04
2.349000E+00	2.872650E+04	3.845120E+02	5.407130E+00	2.911640E+04
2.350000E+00	2.875980E+04	3.846260E+02	5.405200E+00	2.914990E+04
2.351000E+00	2.879330E+04	3.847400E+02	5.403270E+00	2.918340E+04
2.352000E+00	2.882670E+04	3.848530E+02	5.401340E+00	2.921690E+04
2.353000E+00	2.886010E+04	3.849670E+02	5.399420E+00	2.925050E+04
2.354000E+00	2.889360E+04	3.850800E+02	5.397490E+00	2.928410E+04
2.355000E+00	2.892710E+04	3.851940E+02	5.395570E+00	2.931770E+04
2.356000E+00	2.896060E+04	3.853070E+02	5.393640E+00	2.935130E+04
2.357000E+00	2.899420E+04	3.854210E+02	5.391720E+00	2.938500E+04
2.358000E+00	2.902770E+04	3.855340E+02	5.389800E+00	2.941870E+04
2.359000E+00	2.906130E+04	3.856470E+02	5.387880E+00	2.945240E+04
2.360000E+00	2.909500E+04	3.857600E+02	5.385960E+00	2.948610E+04
2.361000E+00	2.912860E+04	3.858730E+02	5.384050E+00	2.951990E+04
2.362000E+00	2.916230E+04	3.859860E+02	5.382130E+00	2.955370E+04
2.363000E+00	2.919600E+04	3.860990E+02	5.380210E+00	2.958750E+04
2.364000E+00	2.922970E+04	3.862120E+02	5.378300E+00	2.962130E+04
2.365000E+00	2.926340E+04	3.863250E+02	5.376390E+00	2.965510E+04
2.366000E+00	2.929720E+04	3.864380E+02	5.374480E+00	2.968900E+04
2.367000E+00	2.933100E+04	3.865510E+02	5.372570E+00	2.972290E+04
2.368000E+00	2.936480E+04	3.866640E+02	5.370660E+00	2.975690E+04
2.369000E+00	2.939870E+04	3.867760E+02	5.368750E+00	2.979080E+04
2.370000E+00	2.943250E+04	3.868890E+02	5.366850E+00	2.982480E+04
2.371000E+00	2.946640E+04	3.870010E+02	5.364940E+00	2.985880E+04
2.372000E+00	2.950040E+04	3.871140E+02	5.363040E+00	2.989280E+04
2.373000E+00	2.953430E+04	3.872260E+02	5.361130E+00	2.992690E+04
2.374000E+00	2.956830E+04	3.873390E+02	5.359230E+00	2.996100E+04
2.375000E+00	2.960230E+04	3.874510E+02	5.357330E+00	2.999510E+04
2.376000E+00	2.963630E+04	3.875630E+02	5.355430E+00	3.002920E+04
2.377000E+00	2.967030E+04	3.876750E+02	5.353540E+00	3.006330E+04
2.378000E+00	2.970440E+04	3.877870E+02	5.351640E+00	3.009750E+04
2.379000E+00	2.973850E+04	3.878990E+02	5.349750E+00	3.013170E+04
2.380000E+00	2.977260E+04	3.880110E+02	5.347850E+00	3.016600E+04
2.381000E+00	2.980670E+04	3.881230E+02	5.345960E+00	3.020020E+04
2.382000E+00	2.984090E+04	3.882350E+02	5.344070E+00	3.023450E+04
2.383000E+00	2.987510E+04	3.883470E+02	5.342180E+00	3.026880E+04
2.384000E+00	2.990930E+04	3.884590E+02	5.340290E+00	3.030310E+04
2.385000E+00	2.994350E+04	3.885710E+02	5.338400E+00	3.033750E+04
2.386000E+00	2.997780E+04	3.886820E+02	5.336510E+00	3.037180E+04
2.387000E+00	3.001210E+04	3.887940E+02	5.334630E+00	3.040620E+04
2.388000E+00	3.004640E+04	3.889050E+02	5.332740E+00	3.044070E+04
2.389000E+00	3.008080E+04	3.890170E+02	5.330860E+00	3.047510E+04
2.390000E+00	3.011510E+04	3.891280E+02	5.328980E+00	3.050960E+04
2.391000E+00	3.014950E+04	3.892400E+02	5.327100E+00	3.054410E+04
2.392000E+00	3.018390E+04	3.893510E+02	5.325220E+00	3.057860E+04
2.393000E+00	3.021840E+04	3.894620E+02	5.323340E+00	3.061310E+04
2.394000E+00	3.025280E+04	3.895730E+02	5.321460E+00	3.064770E+04
2.395000E+00	3.028730E+04	3.896850E+02	5.319580E+00	3.068230E+04
2.396000E+00	3.032180E+04	3.897960E+02	5.317710E+00	3.071690E+04
2.397000E+00	3.035640E+04	3.899070E+02	5.315840E+00	3.075160E+04
2.398000E+00	3.039090E+04	3.900180E+02	5.313960E+00	3.078630E+04
2.399000E+00	3.042550E+04	3.901280E+02	5.312090E+00	3.082100E+04
2.400000E+00	3.046010E+04	3.902390E+02	5.310220E+00	3.085570E+04
2.401000E+00	3.049480E+04	3.903500E+02	5.308350E+00	3.089040E+04
2.402000E+00	3.052940E+04	3.904610E+02	5.306480E+00	3.092520E+04
2.403000E+00	3.056410E+04	3.905720E+02	5.304620E+00	3.096000E+04
2.404000E+00	3.059880E+04	3.906820E+02	5.302750E+00	3.099480E+04
2.405000E+00	3.063360E+04	3.907930E+02	5.300890E+00	3.102970E+04
2.406000E+00	3.066830E+04	3.909030E+02	5.299030E+00	3.106450E+04
2.407000E+00	3.070310E+04	3.910140E+02	5.297160E+00	3.109940E+04
2.408000E+00	3.073790E+04	3.911240E+02	5.295300E+00	3.113440E+04
2.409000E+00	3.077280E+04	3.912340E+02	5.293440E+00	3.116930E+04
2.410000E+00	3.080760E+04	3.913450E+02	5.291580E+00	3.120430E+04
2.411000E+00	3.084250E+04	3.914550E+02	5.289730E+00	3.123930E+04
2.412000E+00	3.087740E+04	3.915650E+02	5.287870E+00	3.127430E+04
2.413000E+00	3.091240E+04	3.916750E+02	5.286020E+00	3.130930E+04
2.414000E+00	3.094730E+04	3.917850E+02	5.284160E+00	3.134440E+04
2.415000E+00	3.098230E+04	3.918950E+02	5.282310E+00	3.137950E+04
2.416000E+00	3.101730E+04	3.920050E+02	5.280460E+00	3.141460E+04
2.417000E+00	3.105240E+04	3.921150E+02	5.278610E+00	3.144980E+04
2.418000E+00	3.108740E+04	3.922250E+02	5.276760E+00	3.148490E+04
2.419000E+00	3.112250E+04	3.923350E+02	5.274910E+00	3.152010E+04
2.420000E+00	3.115760E+04	3.924440E+02	5.273070E+00	3.155540E+04
2.421000E+00	3.119280E+04	3.925540E+02	5.271220E+00	3.159060E+04
2.422000E+00	3.122800E+04	3.926640E+02	5.269370E+00	3.162590E+04
2.423000E+00	3.126310E+04	3.927730E+02	5.267530E+00	3.166120E+04
2.424000E+00	3.129840E+04	3.928830E+02	5.265690E+00	3.169650E+04
2.425000E+00	3.133360E+04	3.929920E+02	5.263850E+00	3.173180E+04
2.426000E+00	3.136890E+04	3.931010E+02	5.262010E+00	3.176720E+04
2.427000E+00	3.140410E+04	3.932110E+02	5.260170E+00	3.180260E+04
2.428000E+00	3.143950E+04	3.933200E+02	5.258330E+00	3.183800E+04
2.429000E+00	3.147480E+04	3.934290E+02	5.256500E+00	3.187350E+04
2.430000E+00	3.151020E+04	3.935380E+02	5.254660E+00	3.190900E+04
2.431000E+00	3.154560E+04	3.936470E+02	5.252830E+00	3.194450E+04
2.432000E+00	3.158100E+04	3.937570E+02	5.250990E+00	3.198000E+04
2.433000E+00	3.161640E+04	3.938660E+02	5.249160E+00	3.201550E+04
2.434000E+00	3.165190E+04	3.939740E+02	5.247330E+00	3.205110E+04
2.435000E+00	3.168740E+04	3.940830E+02	5.245500E+00	3.208670E+04
2.436000E+00	3.172290E+04	3.941920E+02	5.243670E+00	3.212230E+04
2.437000E+00	3.175840E+04	3.943010E+02	5.241850E+00	3.215800E+04
2.438000E+00	3.179400E+04	3.944100E+02	5.240020E+00	3.219360E+04
2.439000E+00	3.182960E+04	3.945180E+02	5.238200E+00	3.222930E+04
2.440000E+00	3.186520E+04	3.946270E+02	5.236370E+00	3.226510E+04
2.441000E+00	3.190080E+04	3.947350E+02	5.234550E+00	3.230080E+04
2.442000E+00	3.193650E+04	3.948440E+02	5.232730E+00	3.233660E+04
2.443000E+00	3.197220E+04	3.949520E+02	5.230910E+00	3.237240E+04
2.444000E+00	3.200790E+04	3.950610E+02	5.229090E+00	3.240820E+04
2.445000E+00	3.204370E+04	3.951690E+02	5.227270E+00	3.244410E+04
2.446000E+00	3.207940E+04	3.952770E+02	5.225450E+00	3.247990E+04
2.447000E+00	3.211520E+04	3.953850E+02	5.223640E+00	3.251580E+04
2.448000E+00	3.215100E+04	3.954940E+02	5.221820E+00	3.255180E+04
2.449000E+00	3.218690E+04	3.956020E+02	5.220010E+00	3.258770E+04
2.450000E+00	3.222280E+04	3.957100E+02	5.218200E+00	3.262370E+04
2.451000E+00	3.225860E+04	3.958180E+02	5.216380E+00	3.265970E+04
2.452000E+00	3.229460E+04	3.959260E+02	5.214570E+00	3.269570E+04
2.453000E+00	3.233050E+04	3.960340E+02	5.212760E+00	3.273180E+04
2.454000E+00	3.236650E+04	3.961410E+02	5.210960E+00	3.276780E+04
2.455000E+00	3.240250E+04	3.962490E+02	5.209150E+00	3.280390E+04
2.456000E+00	3.243850E+04	3.963570E+02	5.207340E+00	3.284010E+04
2.457000E+00	3.247450E+04	3.964650E+02	5.205540E+00	3.287620E+04
2.458000E+00	3.251060E+04	3.965720E+02	5.203740E+00	3.291240E+04
2.459000E+00	3.254670E+04	3.966800E+02	5.201930E+00	3.294860E+04
2.460000E+00	3.258280E+04	3.967870E+02	5.200130E+00	3.298480E+04
2.461000E+00	3.261900E+04	3.968950E+02	5.198330E+00	3.302110E+04
2.462000E+00	3.265520E+04	3.970020E+02	5.196530E+00	3.305740E+04
2.463000E+00	3.269140E+04	3.971090E+02	5.194730E+00	3.309370E+04
2.464000E+00	3.272760E+04	3.972170E+02	5.192940E+00	3.313000E+04
2.465000E+00	3.276380E+04	3.973240E+02	5.191140E+00	3.316630E+04
2.466000E+00	3.280010E+04	3.974310E+02	5.189350E+00	3.320270E+04
2.467000E+00	3.283640E+04	3.975380E+02	5.187550E+00	3.323910E+04
2.468000E+00	3.287270E+04	3.976450E+02	5.185760E+00	3.327560E+04
2.469000E+00	3.290910E+04	3.977520E+02	5.183970E+00	3.331200E+04
2.470000E+00	3.294550E+04	3.978590E+02	5.182180E+00	3.334850E+04
2.471000E+00	3.298190E+04	3.979660E+02	5.180390E+00	3.338500E+04
2.472000E+00	3.301830E+04	3.980730E+02	5.178600E+00	3.342150E+04
2.473000E+00	3.305470E+04	3.981800E+02	5.176820E+00	3.345810E+04
2.474000E+00	3.309120E+04	3.982860E+02	5.175030E+00	3.349470E+04
2.475000E+00	3.312770E+04	3.983930E+02	5.173250E+00	3.353130E+04
2.476000E+00	3.316430E+04	3.985000E+02	5.171460E+00	3.356790E+04
2.477000E+00	3.320080E+04	3.986060E+02	5.169680E+00	3.360460E+04
2.478000E+00	3.323740E+04	3.987130E+02	5.167900E+00	3.364130E+04
2.479000E+00	3.327400E+04	3.988190E+02	5.166120E+00	3.367800E+04
2.480000E+00	3.331050E+04	3.989260E+02	5.164340E+00	3.371460E+04
2.481000E+00	3.334670E+04	3.990320E+02	5.162560E+00	3.375090E+04
2.482000E+00	3.338290E+04	3.991380E+02	5.160780E+00	3.378720E+04
2.483000E+00	3.341920E+04	3.992450E+02	5.159010E+00	3.382360E+04
2.484000E+00	3.345550E+04	3.993510E+02	5.157230E+00	3.386000E+04
2.485000E+00	3.349180E+04	3.994570E+02	5.155460E+00	3.389640E+04
2.486000E+00	3.352810E+04	3.995630E+02	5.153690E+00	3.393290E+04
2.487000E+00	3.356450E+04	3.996690E+02	5.151910E+00	3.396930E+04
2.488000E+00	3.360090E+04	3.997750E+02	5.150140E+00	3.400580E+04
2.489000E+00	3.363730E+04	3.998810E+02	5.148370E+00	3.404230E+04
2.490000E+00	3.367370E+04	3.999870E+02	5.146610E+00	3.407890E+04
2.491000E+00	3.371020E+04	4.000930E+02	5.144840E+00	3.411540E+04
2.492000E+00	3.374670E+04	4.001980E+02	5.143070E+00	3.415200E+04
2.493000E+00	3.378320E+04	4.003040E+02	5.141310E+00	3.418860E+04
2.494000E+00	3.381970E+04	4.004100E+02	5.139540E+00	3.422530E+04
2.495000E+00	3.385630E+04	4.005150E+02	5.137780E+00	3.426190E+04
2.496000E+00	3.389290E+04	4.006210E+02	5.136020E+00	3.429860E+04
2.497000E+00	3.392950E+04	4.007270E+02	5.134260E+00	3.433530E+04
2.498000E+00	3.396610E+04	4.008320E+02	5.132500E+00	3.437210E+04
2.499000E+00	3.400270E+04	4.009370E+02	5.130740E+00	3.440880E+04
2.500000E+00	3.403940E+04	4.010430E+02	5.128980E+00	3.444560E+04
2.501000E+00	3.407610E+04	4.011480E+02	5.127230E+00	3.448240E+04
2.502000E+00	3.411290E+04	4.012530E+02	5.125470E+00	3.451920E+04
2.503000E+00	3.414960E+04	4.013580E+02	5.123720E+00	3.455610E+04
2.504000E+00	3.418640E+04	4.014640E+02	5.121960E+00	3.459300E+04
2.505000E+00	3.422320E+04	4.015690E+02	5.120210E+00	3.462990E+04
2.506000E+00	3.426000E+04	4.016740E+02	5.118460E+00	3.466680E+04
2.507000E+00	3.429690E+04	4.017790E+02	5.116710E+00	3.470380E+04
2.508000E+00	3.433380E+04	4.018840E+02	5.114960E+00	3.474080E+04
2.509000E+00	3.437070E+04	4.019890E+02	5.113210E+00	3.477780E+04
2.510000E+00	3.440760E+04	4.020930E+02	5.111460E+00	3.481480E+04
2.511000E+00	3.444460E+04	4.021980E+02	5.109720E+00	3.485190E+04
2.512000E+00	3.448160E+04	4.023030E+02	5.107970E+00	3.488900E+04
2.513000E+00	3.451860E+04	4.024070E+02	5.106230E+00	3.492610E+04
2.514000E+00	3.455560E+04	4.025120E+02	5.104490E+00	3.496320E+04
2.515000E+00	3.459270E+04	4.026170E+02	5.102750E+00	3.500040E+04
2.516000E+00	3.462970E+04	4.027210E+02	5.101000E+00	3.503760E+04
2.517000E+00	3.466680E+04	4.028260E+02	5.099270E+00	3.507480E+04
2.518000E+00	3.470400E+04	4.029300E+02	5.097530E+00	3.511200E+04
2.519000E+00	3.474110E+04	4.030340E+02	5.095790E+00	3.514930E+04
2.520000E+00	3.477830E+04	4.031390E+02	5.094050E+00	3.518650E+04
2.521000E+00	3.481550E+04	4.032430E+02	5.092320E+00	3.522390E+04
2.522000E+00	3.485280E+04	4.033470E+02	5.090580E+00	3.526120E+04
2.523000E+00	3.489000E+04	4.034510E+02	5.088850E+00	3.529860E+04
2.524000E+00	3.492730E+04	4.035550E+02	5.087120E+00	3.533590E+04
2.525000E+00	3.496460E+04	4.036590E+02	5.085390E+00	3.537330E+04
2.526000E+00	3.500190E+04	4.037630E+02	5.083660E+00	3.541080E+04
2.527000E+00	3.503930E+04	4.038670E+02	5.081930E+00	3.544820E+04
2.528000E+00	3.507670E+04	4.039710E+02	5.080200E+00	3.548570E+04
2.529000E+00	3.511410E+04	4.040750E+02	5.078470E+00	3.552320E+04
2.530000E+00	3.515150E+04	4.041790E+02	5.076750E+00	3.556080E+04
2.531000E+00	3.518900E+04	4.042820E+02	5.075020E+00	3.559830E+04
2.532000E+00	3.522640E+04	4.043860E+02	5.073300E+00	3.563590E+04
2.533000E+00	3.526400E+04	4.044900E+02	5.071570E+00	3.567350E+04
2.534000E+00	3.530150E+04	4.045930E+02	5.069850E+00	3.571110E+04
2.535000E+00	3.533900E+04	4.046970E+02	5.068130E+00	3.574880E+04
2.536000E+00	3.537660E+04	4.048000E+02	5.066410E+00	3.578650E+04
2.537000E+00	3.541420E+04	4.049040E+02	5.064690E+00	3.582420E+04
2.538000E+00	3.545190E+04	4.050070E+02	5.062970E+00	3.586190E+04
2.539000E+00	3.548950E+04	4.051100E+02	5.061260E+00	3.589970E+04
2.540000E+00	3.552720E+04	4.052140E+02	5.059540E+00	3.593750E+04
2.541000E+00	3.556490E+04	4.053170E+02	5.057830E+00	3.597530E+04
2.542000E+00	3.560260E+04	4.054200E+02	5.056110E+00	3.601310E+04
2.543000E+00	3.564040E+04	4.055230E+02	5.054400E+00	3.605100E+04
2.544000E+00	3.567820E+04	4.056260E+02	5.052690E+00	3.608890E+04
2.545000E+00	3.571600E+04	4.057290E+02	5.050980E+00	3.612680E+04
2.546000E+00	3.575380E+04	4.058320E+02	5.049270E+00	3.616470E+04
2.547000E+00	3.579170E+04	4.059350E+02	5.047560E+00	3.620270E+04
2.548000E+00	3.582960E+04	4.060380E+02	5.045850E+00	3.624070E+04
2.549000E+00	3.586750E+04	4.061410E+02	5.044150E+00	3.627870E+04
2.550000E+00	3.590540E+04	4.062440E+02	5.042440E+00	3.631670E+04
2.551000E+00	3.594340E+04	4.063460E+02	5.040740E+00	3.635480E+04
2.552000E+00	3.598140E+04	4.064490E+02	5.039030E+00	3.639290E+04
2.553000E+00	3.601940E+04	4.065510E+02	5.037330E+00	3.643100E+04
2.554000E+00	3.605740E+04	4.066540E+02	5.035630E+00	3.646910E+04
2.555000E+00	3.609550E+04	4.067570E+02	5.033930E+00	3.650730E+04
2.556000E+00	3.613360E+04	4.068590E+02	5.032230E+00	3.654550E+04
2.557000E+00	3.617170E+04	4.069610E+02	5.030530E+00	3.658370E+04
2.558000E+00	3.620980E+04	4.070640E+02	5.028830E+00	3.662190E+04
2.559000E+00	3.624800E+04	4.071660E+02	5.027140E+00	3.666020E+04
2.560000E+00	3.628620E+04	4.072680E+02	5.025440E+00	3.669850E+04
2.561000E+00	3.632440E+04	4.073700E+02	5.023750E+00	3.673680E+04
2.562000E+00	3.636260E+04	4.074730E+02	5.022050E+00	3.677510E+04
2.563000E+00	3.640090E+04	4.075750E+02	5.020360E+00	3.681350E+04
2.564000E+00	3.643920E+04	4.076770E+02	5.018670E+00	3.685190E+04
2.565000E+00	3.647750E+04	4.077790E+02	5.016980E+00	3.689030E+04
2.566000E+00	3.651580E+04	4.078810E+02	5.015290E+00	3.692870E+04
2.567000E+00	3.655420E+04	4.079830E+02	5.013600E+00	3.696720E+04
2.568000E+00	3.659260E+04	4.080840E+02	5.011920E+00	3.700570E+04
2.569000E+00	3.663100E+04	4.081860E+02	5.010230E+00	3.704420E+04
2.570000E+00	3.666940E+04	4.082880E+02	5.008540E+00	3.708270E+04
2.571000E+00	3.670790E+04	4.083900E+02	5.006860E+00	3.712130E+04
2.572000E+00	3.674640E+04	4.084910E+02	5.005180E+00	3.715990E+04
2.573000E+00	3.678490E+04	4.085930E+02	5.003490E+00	3.719850E+04
2.574000E+00	3.682340E+04	4.086940E+02	5.001810E+00	3.723710E+04
2.575000E+00	3.686200E+04	4.087960E+02	5.000130E+00	3.727580E+04
2.576000E+00	3.690060E+04	4.088970E+02	4.998450E+00	3.731450E+04
2.577000E+00	3.693920E+04	4.089990E+02	4.996770E+00	3.735320E+04
2.578000E+00	3.697790E+04	4.091000E+02	4.995100E+00	3.739200E+04
2.579000E+00	3.701650E+04	4.092010E+02	4.993420E+00	3.743070E+04
2.580000E+00	3.705520E+04	4.093030E+02	4.991740E+00	3.746950E+04
2.581000E+00	3.709400E+04	4.094040E+02	4.990070E+00	3.750830E+04
2.582000E+00	3.713270E+04	4.095050E+02	4.988400E+00	3.754720E+04
2.583000E+00	3.717150E+04	4.096060E+02	4.986720E+00	3.758610E+04
2.584000E+00	3.721030E+04	4.097070E+02	4.985050E+00	3.762500E+04
2.585000E+00	3.724910E+04	4.098080E+02	4.983380E+00	3.766390E+04
2.586000E+00	3.728790E+04	4.099090E+02	4.981710E+00	3.770280E+04
2.587000E+00	3.732680E+04	4.100100E+02	4.980040E+00	3.774180E+04
2.588000E+00	3.736570E+04	4.101110E+02	4.978380E+00	3.778080E+04
2.589000E+00	3.740460E+04	4.102120E+02	4.976710E+00	3.781980E+04
2.590000E+00	3.744360E+04	4.103120E+02	4.975040E+00	3.785890E+04
2.591000E+00	3.748260E+04	4.104130E+02	4.973380E+00	3.789790E+04
2.592000E+00	3.752160E+04	4.105140E+02	4.971720E+00	3.793700E+04
2.593000E+00	3.756060E+04	4.106140E+02	4.970050E+00	3.797620E+04
2.594000E+00	3.759960E+04	4.107150E+02	4.968390E+00	3.801530E+04
2.595000E+00	3.763870E+04	4.108150E+02	4.966730E+00	3.805450E+04
2.596000E+00	3.767780E+04	4.109160E+02	4.965070E+00	3.809370E+04
2.597000E+00	3.771690E+04	4.110160E+02	4.963410E+00	3.813290E+04
2.598000E+00	3.775610E+04	4.111170E+02	4.961750E+00	3.817220E+04
2.599000E+00	3.779530E+04	4.112170E+02	4.960100E+00	3.821140E+04
2.600000E+00	3.783450E+04	4.113170E+02	4.958440E+00	3.825080E+04
2.601000E+00	3.787370E+04	4.114170E+02	4.956790E+00	3.829010E+04
2.602000E+00	3.791300E+04	4.115170E+02	4.955130E+00	3.832940E+04
2.603000E+00	3.795220E+04	4.116180E+02	4.953480E+00	3.836880E+04
2.604000E+00	3.799160E+04	4.117180E+02	4.951830E+00	3.840820E+04
2.605000E+00	3.803090E+04	4.118180E+02	4.950180E+00	3.844770E+04
2.606000E+00	3.807020E+04	4.119180E+02	4.948530E+00	3.848710E+04
2.607000E+00	3.810960E+04	4.120180E+02	4.946880E+00	3.852660E+04
2.608000E+00	3.814900E+04	4.121170E+02	4.945230E+00	3.856610E+04
2.609000E+00	3.818850E+04	4.122170E+02	4.943580E+00	3.860560E+04
2.610000E+00	3.822790E+04	4.123170E+02	4.941930E+00	3.864520E+04
2.611000E+00	3.826740E+04	4.124170E+02	4.940290E+00	3.868480E+04
2.612000E+00	3.830690E+04	4.125160E+02	4.938640E+00	3.872440E+04
2.613000E+00	3.834650E+04	4.126160E+02	4.937000E+00	3.876400E+04
2.614000E+00	3.838600E+04	4.127160E+02	4.935360E+00	3.880370E+04
2.615000E+00	3.842560E+04	4.128150E+02	4.933720E+00	3.884340E+04
2.616000E+00	3.846520E+04	4.129150E+02	4.932080E+00	3.888310E+04
2.617000E+00	3.850490E+04	4.130140E+02	4.930440E+00	3.892280E+04
2.618000E+00	3.854450E+04	4.131130E+02	4.928800E+00	3.896260E+04
2.619000E+00	3.858420E+04	4.132130E+02	4.927160E+00	3.900240E+04
2.620000E+00	3.862390E+04	4.133120E+02	4.925520E+00	3.904220E+04
2.621000E+00	3.866370E+04	4.134110E+02	4.923890E+00	3.908200E+04
2.622000E+00	3.870350E+04	4.135100E+02	4.922250E+00	3.912190E+04
2.623000E+00	3.874330E+04	4.136100E+02	4.920620E+00	3.916180E+04
2.624000E+00	3.878310E+04	4.137090E+02	4.918980E+00	3.920170E+04
