2.296000E+00	2.465850E+05	2.951260E+03	1.001550E+01	2.495470E+05
2.297000E+00	2.468490E+05	2.951980E+03	1.001170E+01	2.498110E+05
2.298000E+00	2.471130E+05	2.952710E+03	1.000800E+01	2.500760E+05
2.299000E+00	2.473770E+05	2.953440E+03	1.000430E+01	2.503410E+05
2.300000E+00	2.476420E+05	2.954170E+03	1.000050E+01	2.506060E+05
2.301000E+00	2.479060E+05	2.954890E+03	9.996790E+00	2.508710E+05
2.302000E+00	2.481710E+05	2.955620E+03	9.993060E+00	2.511360E+05
2.303000E+00	2.484350E+05	2.956350E+03	9.989340E+00	2.514020E+05
2.304000E+00	2.487000E+05	2.957070E+03	9.985610E+00	2.516670E+05
2.305000E+00	2.489650E+05	2.957800E+03	9.981890E+00	2.519330E+05
2.306000E+00	2.492310E+05	2.958520E+03	9.978170E+00	2.521990E+05
2.307000E+00	2.494960E+05	2.959250E+03	9.974450E+00	2.524650E+05
2.308000E+00	2.497620E+05	2.959970E+03	9.970730E+00	2.527320E+05
2.309000E+00	2.500270E+05	2.960700E+03	9.967020E+00	2.529980E+05
2.310000E+00	2.502930E+05	2.961420E+03	9.963310E+00	2.532650E+05
2.311000E+00	2.505600E+05	2.962140E+03	9.959600E+00	2.535320E+05
2.312000E+00	2.508260E+05	2.962870E+03	9.955900E+00	2.537990E+05
2.313000E+00	2.510920E+05	2.963590E+03	9.952190E+00	2.540660E+05
2.314000E+00	2.513590E+05	2.964310E+03	9.948490E+00	2.543330E+05
2.315000E+00	2.516260E+05	2.965030E+03	9.944790E+00	2.546010E+05
2.316000E+00	2.518930E+05	2.965750E+03	9.941100E+00	2.548680E+05
2.317000E+00	2.521600E+05	2.966470E+03	9.937400E+00	2.551360E+05
2.318000E+00	2.524270E+05	2.967190E+03	9.933710E+00	2.554040E+05
2.319000E+00	2.526940E+05	2.967910E+03	9.930030E+00	2.556720E+05
2.320000E+00	2.529620E+05	2.968630E+03	9.926340E+00	2.559410E+05
2.321000E+00	2.532300E+05	2.969350E+03	9.922660E+00	2.562090E+05
2.322000E+00	2.534980E+05	2.970070E+03	9.918980E+00	2.564780E+05
2.323000E+00	2.537660E+05	2.970790E+03	9.915300E+00	2.567470E+05
2.324000E+00	2.540340E+05	2.971510E+03	9.911620E+00	2.570160E+05
2.325000E+00	2.543030E+05	2.972220E+03	9.907950E+00	2.572850E+05
2.326000E+00	2.545710E+05	2.972940E+03	9.904280E+00	2.575540E+05
2.327000E+00	2.548400E+05	2.973660E+03	9.900610E+00	2.578240E+05
2.328000E+00	2.551090E+05	2.974370E+03	9.896940E+00	2.580930E+05
2.329000E+00	2.553780E+05	2.975090E+03	9.893280E+00	2.583630E+05
2.330000E+00	2.556470E+05	2.975810E+03	9.889610E+00	2.586330E+05
2.331000E+00	2.559170E+05	2.976520E+03	9.885960E+00	2.589030E+05
2.332000E+00	2.561870E+05	2.977240E+03	9.882300E+00	2.591740E+05
2.333000E+00	2.564560E+05	2.977950E+03	9.878640E+00	2.594440E+05
2.334000E+00	2.567260E+05	2.978660E+03	9.874990E+00	2.597150E+05
2.335000E+00	2.569960E+05	2.979380E+03	9.871340E+00	2.599860E+05
2.336000E+00	2.572670E+05	2.980090E+03	9.867700E+00	2.602570E+05
2.337000E+00	2.575370E+05	2.980800E+03	9.864050E+00	2.605280E+05
2.338000E+00	2.578080E+05	2.981520E+03	9.860410E+00	2.607990E+05
2.339000E+00	2.580790E+05	2.982230E+03	9.856770E+00	2.610710E+05
2.340000E+00	2.583500E+05	2.982940E+03	9.853130E+00	2.613430E+05
2.341000E+00	2.586210E+05	2.983650E+03	9.849500E+00	2.616140E+05
2.342000E+00	2.588920E+05	2.984360E+03	9.845860E+00	2.618860E+05
2.343000E+00	2.591640E+05	2.985070E+03	9.842230E+00	2.621590E+05
2.344000E+00	2.594350E+05	2.985780E+03	9.838610E+00	2.624310E+05
2.345000E+00	2.597070E+05	2.986490E+03	9.834980E+00	2.627030E+05
2.346000E+00	2.599790E+05	2.987200E+03	9.831360E+00	2.629760E+05
2.347000E+00	2.602510E+05	2.987910E+03	9.827740E+00	2.632490E+05
2.348000E+00	2.605240E+05	2.988620E+03	9.824120E+00	2.635220E+05
2.349000E+00	2.607960E+05	2.989330E+03	9.820500E+00	2.637950E+05
2.350000E+00	2.610690E+05	2.990040E+03	9.816890E+00	2.640690E+05
2.351000E+00	2.613420E+05	2.990750E+03	9.813280E+00	2.643420E+05
2.352000E+00	2.616150E+05	2.991450E+03	9.809670E+00	2.646160E+05
2.353000E+00	2.618880E+05	2.992160E+03	9.806060E+00	2.648900E+05
2.354000E+00	2.621610E+05	2.992870E+03	9.802460E+00	2.651640E+05
2.355000E+00	2.624350E+05	2.993570E+03	9.798860E+00	2.654380E+05
2.356000E+00	2.627080E+05	2.994280E+03	9.795260E+00	2.657120E+05
2.357000E+00	2.629820E+05	2.994980E+03	9.791660E+00	2.659870E+05
2.358000E+00	2.632560E+05	2.995690E+03	9.788060E+00	2.662620E+05
2.359000E+00	2.635300E+05	2.996390E+03	9.784470E+00	2.665370E+05
2.360000E+00	2.638050E+05	2.997100E+03	9.780880E+00	2.668120E+05
2.361000E+00	2.640790E+05	2.997800E+03	9.777290E+00	2.670870E+05
2.362000E+00	2.643540E+05	2.998500E+03	9.773710E+00	2.673620E+05
2.363000E+00	2.646290E+05	2.999210E+03	9.770130E+00	2.676380E+05
2.364000E+00	2.649040E+05	2.999910E+03	9.766550E+00	2.679140E+05
2.365000E+00	2.651790E+05	3.000610E+03	9.762970E+00	2.681900E+05
2.366000E+00	2.654550E+05	3.001310E+03	9.759390E+00	2.684660E+05
2.367000E+00	2.657300E+05	3.002020E+03	9.755820E+00	2.687420E+05
2.368000E+00	2.660060E+05	3.002720E+03	9.752240E+00	2.690180E+05
2.369000E+00	2.662820E+05	3.003420E+03	9.748680E+00	2.692950E+05
2.370000E+00	2.665580E+05	3.004120E+03	9.745110E+00	2.695720E+05
2.371000E+00	2.668340E+05	3.004820E+03	9.741540E+00	2.698490E+05
2.372000E+00	2.671100E+05	3.005520E+03	9.737980E+00	2.701260E+05
2.373000E+00	2.673870E+05	3.006220E+03	9.734420E+00	2.704030E+05
2.374000E+00	2.676640E+05	3.006920E+03	9.730860E+00	2.706800E+05
2.375000E+00	2.679410E+05	3.007610E+03	9.727310E+00	2.709580E+05
2.376000E+00	2.682180E+05	3.008310E+03	9.723760E+00	2.712360E+05
2.377000E+00	2.684950E+05	3.009010E+03	9.720200E+00	2.715140E+05
2.378000E+00	2.687720E+05	3.009710E+03	9.716660E+00	2.717920E+05
2.379000E+00	2.690500E+05	3.010400E+03	9.713110E+00	2.720700E+05
2.380000E+00	2.693280E+05	3.011100E+03	9.709570E+00	2.723480E+05
2.381000E+00	2.696060E+05	3.011800E+03	9.706020E+00	2.726270E+05
2.382000E+00	2.698840E+05	3.012490E+03	9.702480E+00	2.729060E+05
2.383000E+00	2.701620E+05	3.013190E+03	9.698950E+00	2.731850E+05
2.384000E+00	2.704400E+05	3.013880E+03	9.695410E+00	2.734640E+05
2.385000E+00	2.707190E+05	3.014580E+03	9.691880E+00	2.737430E+05
2.386000E+00	2.709980E+05	3.015270E+03	9.688350E+00	2.740230E+05
2.387000E+00	2.712770E+05	3.015970E+03	9.684820E+00	2.743020E+05
2.388000E+00	2.715560E+05	3.016660E+03	9.681300E+00	2.745820E+05
2.389000E+00	2.718350E+05	3.017360E+03	9.677770E+00	2.748620E+05
2.390000E+00	2.721140E+05	3.018050E+03	9.674250E+00	2.751420E+05
2.391000E+00	2.723940E+05	3.018740E+03	9.670730E+00	2.754220E+05
2.392000E+00	2.726740E+05	3.019430E+03	9.667210E+00	2.757030E+05
2.393000E+00	2.729540E+05	3.020130E+03	9.663700E+00	2.759840E+05
2.394000E+00	2.732340E+05	3.020820E+03	9.660190E+00	2.762640E+05
2.395000E+00	2.735140E+05	3.021510E+03	9.656680E+00	2.765450E+05
2.396000E+00	2.737950E+05	3.022200E+03	9.653170E+00	2.768270E+05
2.397000E+00	2.740750E+05	3.022890E+03	9.649660E+00	2.771080E+05
2.398000E+00	2.743560E+05	3.023580E+03	9.646160E+00	2.773890E+05
2.399000E+00	2.746370E+05	3.024270E+03	9.642660E+00	2.776710E+05
2.400000E+00	2.749180E+05	3.024960E+03	9.639160E+00	2.779530E+05
2.401000E+00	2.752000E+05	3.025650E+03	9.635660E+00	2.782350E+05
2.402000E+00	2.754810E+05	3.026340E+03	9.632170E+00	2.785170E+05
2.403000E+00	2.757630E+05	3.027020E+03	9.628680E+00	2.787990E+05
2.404000E+00	2.760450E+05	3.027710E+03	9.625190E+00	2.790820E+05
2.405000E+00	2.763270E+05	3.028400E+03	9.621700E+00	2.793650E+05
2.406000E+00	2.766090E+05	3.029090E+03	9.618210E+00	2.796480E+05
2.407000E+00	2.768910E+05	3.029770E+03	9.614730E+00	2.799310E+05
2.408000E+00	2.771740E+05	3.030460E+03	9.611250E+00	2.802140E+05
2.409000E+00	2.774560E+05	3.031150E+03	9.607770E+00	2.804970E+05
2.410000E+00	2.777390E+05	3.031830E+03	9.604290E+00	2.807810E+05
2.411000E+00	2.780220E+05	3.032520E+03	9.600820E+00	2.810640E+05
2.412000E+00	2.783060E+05	3.033200E+03	9.597340E+00	2.813480E+05
2.413000E+00	2.785890E+05	3.033890E+03	9.593870E+00	2.816320E+05
2.414000E+00	2.788720E+05	3.034570E+03	9.590410E+00	2.819170E+05
2.415000E+00	2.791560E+05	3.035260E+03	9.586940E+00	2.822010E+05
2.416000E+00	2.794400E+05	3.035940E+03	9.583480E+00	2.824860E+05
2.417000E+00	2.797240E+05	3.036620E+03	9.580010E+00	2.827700E+05
2.418000E+00	2.800080E+05	3.037310E+03	9.576560E+00	2.830550E+05
2.419000E+00	2.802930E+05	3.037990E+03	9.573100E+00	2.833400E+05
2.420000E+00	2.805770E+05	3.038670E+03	9.569640E+00	2.836260E+05
2.421000E+00	2.808620E+05	3.039350E+03	9.566190E+00	2.839110E+05
2.422000E+00	2.811470E+05	3.040030E+03	9.562740E+00	2.841970E+05
2.423000E+00	2.814320E+05	3.040710E+03	9.559290E+00	2.844820E+05
2.424000E+00	2.817170E+05	3.041400E+03	9.555840E+00	2.847680E+05
2.425000E+00	2.820030E+05	3.042080E+03	9.552400E+00	2.850540E+05
2.426000E+00	2.822880E+05	3.042760E+03	9.548960E+00	2.853410E+05
2.427000E+00	2.825740E+05	3.043440E+03	9.545520E+00	2.856270E+05
2.428000E+00	2.828600E+05	3.044110E+03	9.542080E+00	2.859140E+05
2.429000E+00	2.831460E+05	3.044790E+03	9.538650E+00	2.862000E+05
2.430000E+00	2.834320E+05	3.045470E+03	9.535210E+00	2.864870E+05
2.431000E+00	2.837190E+05	3.046150E+03	9.531780E+00	2.867750E+05
2.432000E+00	2.840060E+05	3.046830E+03	9.528350E+00	2.870620E+05
2.433000E+00	2.842920E+05	3.047510E+03	9.524920E+00	2.873490E+05
2.434000E+00	2.845790E+05	3.048180E+03	9.521500E+00	2.876370E+05
2.435000E+00	2.848660E+05	3.048860E+03	9.518080E+00	2.879250E+05
2.436000E+00	2.851540E+05	3.049540E+03	9.514660E+00	2.882130E+05
2.437000E+00	2.854410E+05	3.050210E+03	9.511240E+00	2.885010E+05
2.438000E+00	2.857290E+05	3.050890E+03	9.507820E+00	2.887890E+05
2.439000E+00	2.860170E+05	3.051560E+03	9.504410E+00	2.890780E+05
2.440000E+00	2.863050E+05	3.052240E+03	9.501000E+00	2.893660E+05
2.441000E+00	2.865930E+05	3.052910E+03	9.497590E+00	2.896550E+05
2.442000E+00	2.868810E+05	3.053590E+03	9.494180E+00	2.899440E+05
2.443000E+00	2.871700E+05	3.054260E+03	9.490770E+00	2.902340E+05
2.444000E+00	2.874580E+05	3.054940E+03	9.487370E+00	2.905230E+05
2.445000E+00	2.877470E+05	3.055610E+03	9.483970E+00	2.908120E+05
2.446000E+00	2.880360E+05	3.056280E+03	9.480570E+00	2.911020E+05
2.447000E+00	2.883260E+05	3.056950E+03	9.477170E+00	2.913920E+05
2.448000E+00	2.886150E+05	3.057630E+03	9.473770E+00	2.916820E+05
2.449000E+00	2.889040E+05	3.058300E+03	9.470380E+00	2.919720E+05
2.450000E+00	2.891940E+05	3.058970E+03	9.466990E+00	2.922630E+05
2.451000E+00	2.894840E+05	3.059640E+03	9.463600E+00	2.925530E+05
2.452000E+00	2.897740E+05	3.060310E+03	9.460210E+00	2.928440E+05
2.453000E+00	2.900640E+05	3.060980E+03	9.456830E+00	2.931350E+05
2.454000E+00	2.903550E+05	3.061650E+03	9.453450E+00	2.934260E+05
2.455000E+00	2.906450E+05	3.062320E+03	9.450070E+00	2.937170E+05
2.456000E+00	2.909360E+05	3.062990E+03	9.446690E+00	2.940090E+05
2.457000E+00	2.912270E+05	3.063660E+03	9.443310E+00	2.943000E+05
2.458000E+00	2.915180E+05	3.064330E+03	9.439940E+00	2.945920E+05
2.459000E+00	2.918090E+05	3.065000E+03	9.436570E+00	2.948840E+05
2.460000E+00	2.921010E+05	3.065670E+03	9.433200E+00	2.951760E+05
2.461000E+00	2.923920E+05	3.066330E+03	9.429830E+00	2.954680E+05
2.462000E+00	2.926840E+05	3.067000E+03	9.426460E+00	2.957610E+05
2.463000E+00	2.929760E+05	3.067670E+03	9.423100E+00	2.960530E+05
2.464000E+00	2.932680E+05	3.068340E+03	9.419740E+00	2.963460E+05
2.465000E+00	2.935610E+05	3.069000E+03	9.416380E+00	2.966390E+05
2.466000E+00	2.938530E+05	3.069670E+03	9.413020E+00	2.969320E+05
2.467000E+00	2.941460E+05	3.070330E+03	9.409660E+00	2.972260E+05
2.468000E+00	2.944390E+05	3.071000E+03	9.406310E+00	2.975190E+05
2.469000E+00	2.947320E+05	3.071660E+03	9.402960E+00	2.978130E+05
2.470000E+00	2.950250E+05	3.072330E+03	9.399610E+00	2.981070E+05
2.471000E+00	2.953180E+05	3.072990E+03	9.396260E+00	2.984010E+05
2.472000E+00	2.956120E+05	3.073660E+03	9.392910E+00	2.986950E+05
2.473000E+00	2.959050E+05	3.074320E+03	9.389570E+00	2.989890E+05
2.474000E+00	2.961990E+05	3.074980E+03	9.386230E+00	2.992840E+05
2.475000E+00	2.964930E+05	3.075650E+03	9.382890E+00	2.995780E+05
2.476000E+00	2.967870E+05	3.076310E+03	9.379550E+00	2.998730E+05
2.477000E+00	2.970820E+05	3.076970E+03	9.376220E+00	3.001680E+05
2.478000E+00	2.973760E+05	3.077630E+03	9.372890E+00	3.004630E+05
2.479000E+00	2.976710E+05	3.078290E+03	9.369550E+00	3.007590E+05
2.480000E+00	2.979640E+05	3.078960E+03	9.366220E+00	3.010530E+05
2.481000E+00	2.982550E+05	3.079620E+03	9.362900E+00	3.013440E+05
2.482000E+00	2.985450E+05	3.080280E+03	9.359570E+00	3.016340E+05
2.483000E+00	2.988350E+05	3.080940E+03	9.356250E+00	3.019250E+05
2.484000E+00	2.991260E+05	3.081600E+03	9.352930E+00	3.022170E+05
2.485000E+00	2.994170E+05	3.082260E+03	9.349610E+00	3.025080E+05
2.486000E+00	2.997070E+05	3.082920E+03	9.346290E+00	3.028000E+05
2.487000E+00	2.999990E+05	3.083570E+03	9.342980E+00	3.030910E+05
2.488000E+00	3.002900E+05	3.084230E+03	9.339660E+00	3.033830E+05
2.489000E+00	3.005810E+05	3.084890E+03	9.336350E+00	3.036750E+05
2.490000E+00	3.008730E+05	3.085550E+03	9.333040E+00	3.039680E+05
2.491000E+00	3.011640E+05	3.086210E+03	9.329740E+00	3.042600E+05
2.492000E+00	3.014560E+05	3.086860E+03	9.326430E+00	3.045530E+05
2.493000E+00	3.017480E+05	3.087520E+03	9.323130E+00	3.048450E+05
2.494000E+00	3.020410E+05	3.088180E+03	9.319830E+00	3.051380E+05
2.495000E+00	3.023330E+05	3.088830E+03	9.316530E+00	3.054310E+05
2.496000E+00	3.026260E+05	3.089490E+03	9.313230E+00	3.057240E+05
2.497000E+00	3.029180E+05	3.090140E+03	9.309940E+00	3.060180E+05
2.498000E+00	3.032110E+05	3.090800E+03	9.306640E+00	3.063110E+05
2.499000E+00	3.035040E+05	3.091450E+03	9.303350E+00	3.066050E+05
2.500000E+00	3.037980E+05	3.092110E+03	9.300060E+00	3.068990E+05
2.501000E+00	3.040910E+05	3.092760E+03	9.296770E+00	3.071930E+05
2.502000E+00	3.043850E+05	3.093420E+03	9.293490E+00	3.074870E+05
2.503000E+00	3.046780E+05	3.094070E+03	9.290210E+00	3.077820E+05
2.504000E+00	3.049720E+05	3.094720E+03	9.286920E+00	3.080760E+05
2.505000E+00	3.052660E+05	3.095380E+03	9.283650E+00	3.083710E+05
2.506000E+00	3.055600E+05	3.096030E+03	9.280370E+00	3.086660E+05
2.507000E+00	3.058550E+05	3.096680E+03	9.277090E+00	3.089610E+05
2.508000E+00	3.061490E+05	3.097330E+03	9.273820E+00	3.092560E+05
2.509000E+00	3.064440E+05	3.097980E+03	9.270550E+00	3.095510E+05
2.510000E+00	3.067390E+05	3.098630E+03	9.267280E+00	3.098470E+05
2.511000E+00	3.070340E+05	3.099280E+03	9.264010E+00	3.101430E+05
2.512000E+00	3.073290E+05	3.099940E+03	9.260740E+00	3.104390E+05
2.513000E+00	3.076250E+05	3.100590E+03	9.257480E+00	3.107350E+05
2.514000E+00	3.079200E+05	3.101240E+03	9.254220E+00	3.110310E+05
2.515000E+00	3.082160E+05	3.101880E+03	9.250960E+00	3.113270E+05
2.516000E+00	3.085120E+05	3.102530E+03	9.247700E+00	3.116240E+05
2.517000E+00	3.088080E+05	3.103180E+03	9.244450E+00	3.119200E+05
2.518000E+00	3.091040E+05	3.103830E+03	9.241190E+00	3.122170E+05
2.519000E+00	3.094010E+05	3.104480E+03	9.237940E+00	3.125140E+05
2.520000E+00	3.096970E+05	3.105130E+03	9.234690E+00	3.128110E+05
2.521000E+00	3.099940E+05	3.105770E+03	9.231440E+00	3.131090E+05
2.522000E+00	3.102910E+05	3.106420E+03	9.228200E+00	3.134060E+05
2.523000E+00	3.105880E+05	3.107070E+03	9.224950E+00	3.137040E+05
2.524000E+00	3.108850E+05	3.107710E+03	9.221710E+00	3.140020E+05
2.525000E+00	3.111820E+05	3.108360E+03	9.218470E+00	3.143000E+05
2.526000E+00	3.114800E+05	3.109010E+03	9.215230E+00	3.145980E+05
2.527000E+00	3.117780E+05	3.109650E+03	9.211990E+00	3.148970E+05
2.528000E+00	3.120760E+05	3.110300E+03	9.208760E+00	3.151950E+05
2.529000E+00	3.123740E+05	3.110940E+03	9.205530E+00	3.154940E+05
2.530000E+00	3.126720E+05	3.111590E+03	9.202290E+00	3.157930E+05
2.531000E+00	3.129700E+05	3.112230E+03	9.199070E+00	3.160920E+05
2.532000E+00	3.132690E+05	3.112870E+03	9.195840E+00	3.163910E+05
2.533000E+00	3.135670E+05	3.113520E+03	9.192610E+00	3.166900E+05
2.534000E+00	3.138660E+05	3.114160E+03	9.189390E+00	3.169900E+05
2.535000E+00	3.141650E+05	3.114800E+03	9.186170E+00	3.172890E+05
2.536000E+00	3.144650E+05	3.115450E+03	9.182950E+00	3.175890E+05
2.537000E+00	3.147640E+05	3.116090E+03	9.179730E+00	3.178890E+05
2.538000E+00	3.150640E+05	3.116730E+03	9.176520E+00	3.181890E+05
2.539000E+00	3.153630E+05	3.117370E+03	9.173300E+00	3.184900E+05
2.540000E+00	3.156630E+05	3.118010E+03	9.170090E+00	3.187900E+05
2.541000E+00	3.159630E+05	3.118650E+03	9.166880E+00	3.190910E+05
2.542000E+00	3.162630E+05	3.119290E+03	9.163670E+00	3.193920E+05
2.543000E+00	3.165640E+05	3.119930E+03	9.160470E+00	3.196930E+05
2.544000E+00	3.168640E+05	3.120570E+03	9.157260E+00	3.199940E+05
2.545000E+00	3.171650E+05	3.121210E+03	9.154060E+00	3.202950E+05
2.546000E+00	3.174660E+05	3.121850E+03	9.150860E+00	3.205970E+05
2.547000E+00	3.177670E+05	3.122490E+03	9.147660E+00	3.208990E+05
2.548000E+00	3.180680E+05	3.123130E+03	9.144460E+00	3.212010E+05
2.549000E+00	3.183700E+05	3.123770E+03	9.141270E+00	3.215030E+05
2.550000E+00	3.186710E+05	3.124410E+03	9.138070E+00	3.218050E+05
2.551000E+00	3.189730E+05	3.125040E+03	9.134880E+00	3.221070E+05
2.552000E+00	3.192750E+05	3.125680E+03	9.131690E+00	3.224100E+05
2.553000E+00	3.195770E+05	3.126320E+03	9.128510E+00	3.227120E+05
2.554000E+00	3.198790E+05	3.126960E+03	9.125320E+00	3.230150E+05
2.555000E+00	3.201820E+05	3.127590E+03	9.122140E+00	3.233180E+05
2.556000E+00	3.204840E+05	3.128230E+03	9.118950E+00	3.236210E+05
2.557000E+00	3.207870E+05	3.128860E+03	9.115770E+00	3.239250E+05
2.558000E+00	3.210900E+05	3.129500E+03	9.112600E+00	3.242280E+05
2.559000E+00	3.213930E+05	3.130130E+03	9.109420E+00	3.245320E+05
2.560000E+00	3.216960E+05	3.130770E+03	9.106240E+00	3.248360E+05
2.561000E+00	3.219990E+05	3.131400E+03	9.103070E+00	3.251400E+05
2.562000E+00	3.223030E+05	3.132040E+03	9.099900E+00	3.254440E+05
2.563000E+00	3.226070E+05	3.132670E+03	9.096730E+00	3.257480E+05
2.564000E+00	3.229110E+05	3.133300E+03	9.093560E+00	3.260530E+05
2.565000E+00	3.232150E+05	3.133940E+03	9.090400E+00	3.263580E+05
2.566000E+00	3.235190E+05	3.134570E+03	9.087240E+00	3.266630E+05
2.567000E+00	3.238230E+05	3.135200E+03	9.084070E+00	3.269680E+05
2.568000E+00	3.241280E+05	3.135830E+03	9.080910E+00	3.272730E+05
2.569000E+00	3.244330E+05	3.136470E+03	9.077760E+00	3.275780E+05
2.570000E+00	3.247380E+05	3.137100E+03	9.074600E+00	3.278840E+05
2.571000E+00	3.250430E+05	3.137730E+03	9.071440E+00	3.281890E+05
2.572000E+00	3.253480E+05	3.138360E+03	9.068290E+00	3.284950E+05
2.573000E+00	3.256530E+05	3.138990E+03	9.065140E+00	3.288010E+05
2.574000E+00	3.259590E+05	3.139620E+03	9.061990E+00	3.291080E+05
2.575000E+00	3.262650E+05	3.140250E+03	9.058840E+00	3.294140E+05
2.576000E+00	3.265710E+05	3.140880E+03	9.055700E+00	3.297200E+05
2.577000E+00	3.268770E+05	3.141510E+03	9.052560E+00	3.300270E+05
2.578000E+00	3.271830E+05	3.142140E+03	9.049410E+00	3.303340E+05
2.579000E+00	3.274890E+05	3.142770E+03	9.046270E+00	3.306410E+05
2.580000E+00	3.277960E+05	3.143400E+03	9.043140E+00	3.309480E+05
2.581000E+00	3.281030E+05	3.144020E+03	9.040000E+00	3.312560E+05
2.582000E+00	3.284100E+05	3.144650E+03	9.036870E+00	3.315630E+05
2.583000E+00	3.287170E+05	3.145280E+03	9.033730E+00	3.318710E+05
2.584000E+00	3.290240E+05	3.145910E+03	9.030600E+00	3.321790E+05
2.585000E+00	3.293310E+05	3.146530E+03	9.027470E+00	3.324870E+05
2.586000E+00	3.296390E+05	3.147160E+03	9.024340E+00	3.327950E+05
2.587000E+00	3.299470E+05	3.147780E+03	9.021220E+00	3.331030E+05
2.588000E+00	3.302550E+05	3.148410E+03	9.018100E+00	3.334120E+05
2.589000E+00	3.305630E+05	3.149040E+03	9.014970E+00	3.337210E+05
2.590000E+00	3.308710E+05	3.149660E+03	9.011850E+00	3.340300E+05
2.591000E+00	3.311790E+05	3.150290E+03	9.008730E+00	3.343390E+05
2.592000E+00	3.314880E+05	3.150910E+03	9.005620E+00	3.346480E+05
2.593000E+00	3.317970E+05	3.151530E+03	9.002500E+00	3.349570E+05
2.594000E+00	3.321060E+05	3.152160E+03	8.999390E+00	3.352670E+05
2.595000E+00	3.324150E+05	3.152780E+03	8.996280E+00	3.355770E+05
2.596000E+00	3.327240E+05	3.153410E+03	8.993170E+00	3.358870E+05
2.597000E+00	3.330340E+05	3.154030E+03	8.990060E+00	3.361970E+05
2.598000E+00	3.333430E+05	3.154650E+03	8.986950E+00	3.365070E+05
2.599000E+00	3.336530E+05	3.155270E+03	8.983850E+00	3.368170E+05
2.600000E+00	3.339630E+05	3.155900E+03	8.980750E+00	3.371280E+05
2.601000E+00	3.342730E+05	3.156520E+03	8.977650E+00	3.374390E+05
2.602000E+00	3.345830E+05	3.157140E+03	8.974550E+00	3.377490E+05
2.603000E+00	3.348940E+05	3.157760E+03	8.971450E+00	3.380610E+05
2.604000E+00	3.352040E+05	3.158380E+03	8.968360E+00	3.383720E+05
2.605000E+00	3.355150E+05	3.159000E+03	8.965260E+00	3.386830E+05
2.606000E+00	3.358260E+05	3.159620E+03	8.962170E+00	3.389950E+05
2.607000E+00	3.361370E+05	3.160240E+03	8.959080E+00	3.393070E+05
2.608000E+00	3.364490E+05	3.160860E+03	8.955990E+00	3.396180E+05
2.609000E+00	3.367600E+05	3.161480E+03	8.952900E+00	3.399310E+05
2.610000E+00	3.370720E+05	3.162100E+03	8.949820E+00	3.402430E+05
2.611000E+00	3.373840E+05	3.162720E+03	8.946740E+00	3.405550E+05
2.612000E+00	3.376960E+05	3.163340E+03	8.943650E+00	3.408680E+05
2.613000E+00	3.380080E+05	3.163950E+03	8.940570E+00	3.411810E+05
2.614000E+00	3.383200E+05	3.164570E+03	8.937500E+00	3.414940E+05
2.615000E+00	3.386320E+05	3.165190E+03	8.934420E+00	3.418070E+05
2.616000E+00	3.389450E+05	3.165810E+03	8.931350E+00	3.421200E+05
2.617000E+00	3.392580E+05	3.166420E+03	8.928270E+00	3.424330E+05
2.618000E+00	3.395710E+05	3.167040E+03	8.925200E+00	3.427470E+05
2.619000E+00	3.398840E+05	3.167660E+03	8.922130E+00	3.430610E+05
2.620000E+00	3.401970E+05	3.168270E+03	8.919060E+00	3.433750E+05
2.621000E+00	3.405110E+05	3.168890E+03	8.916000E+00	3.436890E+05
2.622000E+00	3.408250E+05	3.169500E+03	8.912930E+00	3.440030E+05
2.623000E+00	3.411380E+05	3.170120E+03	8.909870E+00	3.443170E+05
2.624000E+00	3.414520E+05	3.170730E+03	8.906810E+00	3.446320E+05
2.625000E+00	3.417670E+05	3.171350E+03	8.903750E+00	3.449470E+05
2.626000E+00	3.420810E+05	3.171960E+03	8.900690E+00	3.452620E+05
2.627000E+00	3.423950E+05	3.172570E+03	8.897640E+00	3.455770E+05
2.628000E+00	3.427100E+05	3.173190E+03	8.894580E+00	3.458920E+05
2.629000E+00	3.430250E+05	3.173800E+03	8.891530E+00	3.462080E+05
2.630000E+00	3.433400E+05	3.174410E+03	8.888480E+00	3.465230E+05
2.631000E+00	3.436550E+05	3.175020E+03	8.885430E+00	3.468390E+05
2.632000E+00	3.439710E+05	3.175640E+03	8.882390E+00	3.471550E+05
2.633000E+00	3.442860E+05	3.176250E+03	8.879340E+00	3.474710E+05
2.634000E+00	3.446020E+05	3.176860E+03	8.876300E+00	3.477880E+05
2.635000E+00	3.449180E+05	3.177470E+03	8.873250E+00	3.481040E+05
2.636000E+00	3.452340E+05	3.178080E+03	8.870210E+00	3.484210E+05
2.637000E+00	3.455500E+05	3.178690E+03	8.867180E+00	3.487380E+05
2.638000E+00	3.458660E+05	3.179300E+03	8.864140E+00	3.490540E+05
2.639000E+00	3.461830E+05	3.179910E+03	8.861100E+00	3.493720E+05
2.640000E+00	3.465000E+05	3.180520E+03	8.858070E+00	3.496890E+05
2.641000E+00	3.468160E+05	3.181130E+03	8.855040E+00	3.500060E+05
2.642000E+00	3.471340E+05	3.181740E+03	8.852010E+00	3.503240E+05
2.643000E+00	3.474510E+05	3.182350E+03	8.848980E+00	3.506420E+05
2.644000E+00	3.477680E+05	3.182960E+03	8.845950E+00	3.509600E+05
2.645000E+00	3.480860E+05	3.183570E+03	8.842930E+00	3.512780E+05
