2.256000E+00	8.719510E+03	5.255630E+01	3.523160E+00	8.775590E+03
2.257000E+00	8.730400E+03	5.257410E+01	3.522170E+00	8.786500E+03
2.258000E+00	8.741300E+03	5.259190E+01	3.521180E+00	8.797420E+03
2.259000E+00	8.752220E+03	5.260970E+01	3.520190E+00	8.808350E+03
2.260000E+00	8.763140E+03	5.262750E+01	3.519200E+00	8.819280E+03
2.261000E+00	8.774060E+03	5.264520E+01	3.518210E+00	8.830230E+03
2.262000E+00	8.785000E+03	5.266300E+01	3.517230E+00	8.841180E+03
2.263000E+00	8.795940E+03	5.268070E+01	3.516240E+00	8.852140E+03
2.264000E+00	8.806900E+03	5.269850E+01	3.515250E+00	8.863110E+03
2.265000E+00	8.817860E+03	5.271620E+01	3.514270E+00	8.874090E+03
2.266000E+00	8.828830E+03	5.273400E+01	3.513280E+00	8.885080E+03
2.267000E+00	8.839810E+03	5.275170E+01	3.512300E+00	8.896070E+03
2.268000E+00	8.850800E+03	5.276940E+01	3.511320E+00	8.907080E+03
2.269000E+00	8.861790E+03	5.278710E+01	3.510330E+00	8.918090E+03
2.270000E+00	8.872790E+03	5.280480E+01	3.509350E+00	8.929110E+03
2.271000E+00	8.883810E+03	5.282250E+01	3.508370E+00	8.940140E+03
2.272000E+00	8.894830E+03	5.284020E+01	3.507390E+00	8.951180E+03
2.273000E+00	8.905860E+03	5.285790E+01	3.506410E+00	8.962220E+03
2.274000E+00	8.916900E+03	5.287550E+01	3.505430E+00	8.973280E+03
2.275000E+00	8.927940E+03	5.289320E+01	3.504450E+00	8.984340E+03
2.276000E+00	8.939000E+03	5.291080E+01	3.503470E+00	8.995410E+03
2.277000E+00	8.950060E+03	5.292850E+01	3.502490E+00	9.006490E+03
2.278000E+00	8.961130E+03	5.294610E+01	3.501520E+00	9.017580E+03
2.279000E+00	8.972210E+03	5.296380E+01	3.500540E+00	9.028680E+03
2.280000E+00	8.983300E+03	5.298140E+01	3.499560E+00	9.039780E+03
2.281000E+00	8.994400E+03	5.299900E+01	3.498590E+00	9.050900E+03
2.282000E+00	9.005500E+03	5.301660E+01	3.497610E+00	9.062020E+03
2.283000E+00	9.016620E+03	5.303420E+01	3.496640E+00	9.073150E+03
2.284000E+00	9.027740E+03	5.305180E+01	3.495670E+00	9.084290E+03
2.285000E+00	9.038870E+03	5.306940E+01	3.494690E+00	9.095440E+03
2.286000E+00	9.050010E+03	5.308700E+01	3.493720E+00	9.106590E+03
2.287000E+00	9.061160E+03	5.310450E+01	3.492750E+00	9.117760E+03
2.288000E+00	9.072320E+03	5.312210E+01	3.491780E+00	9.128930E+03
2.289000E+00	9.083480E+03	5.313960E+01	3.490810E+00	9.140110E+03
2.290000E+00	9.094660E+03	5.315720E+01	3.489840E+00	9.151300E+03
2.291000E+00	9.105840E+03	5.317470E+01	3.488870E+00	9.162500E+03
2.292000E+00	9.117030E+03	5.319230E+01	3.487900E+00	9.173710E+03
2.293000E+00	9.128230E+03	5.320980E+01	3.486930E+00	9.184930E+03
2.294000E+00	9.139440E+03	5.322730E+01	3.485970E+00	9.196150E+03
2.295000E+00	9.150660E+03	5.324480E+01	3.485000E+00	9.207380E+03
2.296000E+00	9.161880E+03	5.326230E+01	3.484030E+00	9.218630E+03
2.297000E+00	9.173110E+03	5.327980E+01	3.483070E+00	9.229880E+03
2.298000E+00	9.184360E+03	5.329730E+01	3.482100E+00	9.241140E+03
2.299000E+00	9.195610E+03	5.331480E+01	3.481140E+00	9.252400E+03
2.300000E+00	9.206870E+03	5.333220E+01	3.480180E+00	9.263680E+03
2.301000E+00	9.218130E+03	5.334970E+01	3.479210E+00	9.274960E+03
2.302000E+00	9.229410E+03	5.336720E+01	3.478250E+00	9.286260E+03
2.303000E+00	9.240700E+03	5.338460E+01	3.477290E+00	9.297560E+03
2.304000E+00	9.251990E+03	5.340210E+01	3.476330E+00	9.308870E+03
2.305000E+00	9.263290E+03	5.341950E+01	3.475370E+00	9.320190E+03
2.306000E+00	9.274600E+03	5.343690E+01	3.474410E+00	9.331510E+03
2.307000E+00	9.285920E+03	5.345430E+01	3.473450E+00	9.342850E+03
2.308000E+00	9.297250E+03	5.347170E+01	3.472490E+00	9.354190E+03
2.309000E+00	9.308590E+03	5.348910E+01	3.471530E+00	9.365550E+03
2.310000E+00	9.319930E+03	5.350650E+01	3.470580E+00	9.376910E+03
2.311000E+00	9.331280E+03	5.352390E+01	3.469620E+00	9.388280E+03
2.312000E+00	9.342650E+03	5.354130E+01	3.468660E+00	9.399660E+03
2.313000E+00	9.354020E+03	5.355870E+01	3.467710E+00	9.411040E+03
2.314000E+00	9.365400E+03	5.357610E+01	3.466750E+00	9.422440E+03
2.315000E+00	9.376780E+03	5.359340E+01	3.465800E+00	9.433840E+03
2.316000E+00	9.388180E+03	5.361080E+01	3.464850E+00	9.445260E+03
2.317000E+00	9.399590E+03	5.362810E+01	3.463890E+00	9.456680E+03
2.318000E+00	9.411000E+03	5.364550E+01	3.462940E+00	9.468110E+03
2.319000E+00	9.422420E+03	5.366280E+01	3.461990E+00	9.479550E+03
2.320000E+00	9.433850E+03	5.368010E+01	3.461040E+00	9.491000E+03
2.321000E+00	9.445290E+03	5.369740E+01	3.460090E+00	9.502450E+03
2.322000E+00	9.456740E+03	5.371470E+01	3.459140E+00	9.513920E+03
2.323000E+00	9.468200E+03	5.373200E+01	3.458190E+00	9.525390E+03
2.324000E+00	9.479660E+03	5.374930E+01	3.457240E+00	9.536870E+03
2.325000E+00	9.491140E+03	5.376660E+01	3.456290E+00	9.548360E+03
2.326000E+00	9.502620E+03	5.378390E+01	3.455340E+00	9.559860E+03
2.327000E+00	9.514110E+03	5.380120E+01	3.454400E+00	9.571370E+03
2.328000E+00	9.525610E+03	5.381840E+01	3.453450E+00	9.582880E+03
2.329000E+00	9.537120E+03	5.383570E+01	3.452500E+00	9.594410E+03
2.330000E+00	9.548640E+03	5.385300E+01	3.451560E+00	9.605940E+03
2.331000E+00	9.560160E+03	5.387020E+01	3.450610E+00	9.617490E+03
2.332000E+00	9.571700E+03	5.388740E+01	3.449670E+00	9.629040E+03
2.333000E+00	9.583240E+03	5.390470E+01	3.448730E+00	9.640600E+03
2.334000E+00	9.594790E+03	5.392190E+01	3.447780E+00	9.652160E+03
2.335000E+00	9.606360E+03	5.393910E+01	3.446840E+00	9.663740E+03
2.336000E+00	9.617920E+03	5.395630E+01	3.445900E+00	9.675330E+03
2.337000E+00	9.629500E+03	5.397350E+01	3.444960E+00	9.686920E+03
2.338000E+00	9.641090E+03	5.399070E+01	3.444020E+00	9.698520E+03
2.339000E+00	9.652680E+03	5.400790E+01	3.443080E+00	9.710130E+03
2.340000E+00	9.664290E+03	5.402510E+01	3.442140E+00	9.721760E+03
2.341000E+00	9.675900E+03	5.404220E+01	3.441200E+00	9.733380E+03
2.342000E+00	9.687520E+03	5.405940E+01	3.440260E+00	9.745020E+03
2.343000E+00	9.699150E+03	5.407660E+01	3.439330E+00	9.756670E+03
2.344000E+00	9.710790E+03	5.409370E+01	3.438390E+00	9.768320E+03
2.345000E+00	9.722440E+03	5.411090E+01	3.437450E+00	9.779990E+03
2.346000E+00	9.734090E+03	5.412800E+01	3.436520E+00	9.791660E+03
2.347000E+00	9.745760E+03	5.414510E+01	3.435580E+00	9.803340E+03
2.348000E+00	9.757430E+03	5.416230E+01	3.434650E+00	9.815030E+03
2.349000E+00	9.769110E+03	5.417940E+01	3.433720E+00	9.826730E+03
2.350000E+00	9.780800E+03	5.419650E+01	3.432780E+00	9.838430E+03
2.351000E+00	9.792500E+03	5.421360E+01	3.431850E+00	9.850150E+03
2.352000E+00	9.804210E+03	5.423070E+01	3.430920E+00	9.861870E+03
2.353000E+00	9.815930E+03	5.424780E+01	3.429990E+00	9.873610E+03
2.354000E+00	9.827650E+03	5.426490E+01	3.429060E+00	9.885350E+03
2.355000E+00	9.839390E+03	5.428190E+01	3.428120E+00	9.897100E+03
2.356000E+00	9.851130E+03	5.429900E+01	3.427200E+00	9.908860E+03
2.357000E+00	9.862880E+03	5.431610E+01	3.426270E+00	9.920630E+03
2.358000E+00	9.874640E+03	5.433310E+01	3.425340E+00	9.932400E+03
2.359000E+00	9.886410E+03	5.435020E+01	3.424410E+00	9.944190E+03
2.360000E+00	9.898190E+03	5.436720E+01	3.423480E+00	9.955980E+03
2.361000E+00	9.909980E+03	5.438420E+01	3.422560E+00	9.967780E+03
2.362000E+00	9.921770E+03	5.440130E+01	3.421630E+00	9.979600E+03
2.363000E+00	9.933580E+03	5.441830E+01	3.420700E+00	9.991420E+03
2.364000E+00	9.945390E+03	5.443530E+01	3.419780E+00	1.000320E+04
2.365000E+00	9.957210E+03	5.445230E+01	3.418850E+00	1.001510E+04
2.366000E+00	9.969040E+03	5.446930E+01	3.417930E+00	1.002690E+04
2.367000E+00	9.980880E+03	5.448630E+01	3.417010E+00	1.003880E+04
2.368000E+00	9.992730E+03	5.450330E+01	3.416080E+00	1.005060E+04
2.369000E+00	1.000460E+04	5.452020E+01	3.415160E+00	1.006250E+04
2.370000E+00	1.001650E+04	5.453720E+01	3.414240E+00	1.007440E+04
2.371000E+00	1.002830E+04	5.455420E+01	3.413320E+00	1.008630E+04
2.372000E+00	1.004020E+04	5.457110E+01	3.412400E+00	1.009820E+04
2.373000E+00	1.005210E+04	5.458810E+01	3.411480E+00	1.011010E+04
2.374000E+00	1.006400E+04	5.460500E+01	3.410560E+00	1.012200E+04
2.375000E+00	1.007590E+04	5.462200E+01	3.409640E+00	1.013390E+04
2.376000E+00	1.008780E+04	5.463890E+01	3.408720E+00	1.014590E+04
2.377000E+00	1.009980E+04	5.465580E+01	3.407810E+00	1.015780E+04
2.378000E+00	1.011170E+04	5.467270E+01	3.406890E+00	1.016980E+04
2.379000E+00	1.012360E+04	5.468960E+01	3.405970E+00	1.018170E+04
2.380000E+00	1.013560E+04	5.470650E+01	3.405060E+00	1.019370E+04
2.381000E+00	1.014750E+04	5.472340E+01	3.404140E+00	1.020570E+04
2.382000E+00	1.015950E+04	5.474030E+01	3.403230E+00	1.021770E+04
2.383000E+00	1.017150E+04	5.475720E+01	3.402310E+00	1.022970E+04
2.384000E+00	1.018350E+04	5.477410E+01	3.401400E+00	1.024170E+04
2.385000E+00	1.019550E+04	5.479090E+01	3.400490E+00	1.025370E+04
2.386000E+00	1.020750E+04	5.480780E+01	3.399570E+00	1.026570E+04
2.387000E+00	1.021950E+04	5.482470E+01	3.398660E+00	1.027770E+04
2.388000E+00	1.023150E+04	5.484150E+01	3.397750E+00	1.028980E+04
2.389000E+00	1.024360E+04	5.485840E+01	3.396840E+00	1.030180E+04
2.390000E+00	1.025560E+04	5.487520E+01	3.395930E+00	1.031390E+04
2.391000E+00	1.026770E+04	5.489200E+01	3.395020E+00	1.032590E+04
2.392000E+00	1.027970E+04	5.490880E+01	3.394110E+00	1.033800E+04
2.393000E+00	1.029180E+04	5.492570E+01	3.393200E+00	1.035010E+04
2.394000E+00	1.030390E+04	5.494250E+01	3.392290E+00	1.036220E+04
2.395000E+00	1.031590E+04	5.495930E+01	3.391390E+00	1.037430E+04
2.396000E+00	1.032800E+04	5.497610E+01	3.390480E+00	1.038640E+04
2.397000E+00	1.034010E+04	5.499280E+01	3.389570E+00	1.039850E+04
2.398000E+00	1.035230E+04	5.500960E+01	3.388670E+00	1.041060E+04
2.399000E+00	1.036440E+04	5.502640E+01	3.387760E+00	1.042280E+04
2.400000E+00	1.037650E+04	5.504320E+01	3.386860E+00	1.043490E+04
2.401000E+00	1.038860E+04	5.505990E+01	3.385950E+00	1.044710E+04
2.402000E+00	1.040080E+04	5.507670E+01	3.385050E+00	1.045920E+04
2.403000E+00	1.041290E+04	5.509340E+01	3.384150E+00	1.047140E+04
2.404000E+00	1.042510E+04	5.511020E+01	3.383250E+00	1.048360E+04
2.405000E+00	1.043730E+04	5.512690E+01	3.382340E+00	1.049580E+04
2.406000E+00	1.044950E+04	5.514360E+01	3.381440E+00	1.050800E+04
2.407000E+00	1.046170E+04	5.516040E+01	3.380540E+00	1.052020E+04
2.408000E+00	1.047390E+04	5.517710E+01	3.379640E+00	1.053240E+04
2.409000E+00	1.048610E+04	5.519380E+01	3.378740E+00	1.054460E+04
2.410000E+00	1.049830E+04	5.521050E+01	3.377840E+00	1.055690E+04
2.411000E+00	1.051050E+04	5.522720E+01	3.376940E+00	1.056910E+04
2.412000E+00	1.052270E+04	5.524390E+01	3.376050E+00	1.058140E+04
2.413000E+00	1.053500E+04	5.526060E+01	3.375150E+00	1.059360E+04
2.414000E+00	1.054720E+04	5.527720E+01	3.374250E+00	1.060590E+04
2.415000E+00	1.055950E+04	5.529390E+01	3.373360E+00	1.061820E+04
2.416000E+00	1.057180E+04	5.531060E+01	3.372460E+00	1.063050E+04
2.417000E+00	1.058410E+04	5.532720E+01	3.371570E+00	1.064280E+04
2.418000E+00	1.059640E+04	5.534390E+01	3.370670E+00	1.065510E+04
2.419000E+00	1.060860E+04	5.536050E+01	3.369780E+00	1.066740E+04
2.420000E+00	1.062100E+04	5.537720E+01	3.368880E+00	1.067970E+04
2.421000E+00	1.063330E+04	5.539380E+01	3.367990E+00	1.069200E+04
2.422000E+00	1.064560E+04	5.541040E+01	3.367100E+00	1.070440E+04
2.423000E+00	1.065790E+04	5.542710E+01	3.366210E+00	1.071670E+04
2.424000E+00	1.067030E+04	5.544370E+01	3.365310E+00	1.072910E+04
2.425000E+00	1.068260E+04	5.546030E+01	3.364420E+00	1.074150E+04
2.426000E+00	1.069500E+04	5.547690E+01	3.363530E+00	1.075380E+04
2.427000E+00	1.070740E+04	5.549350E+01	3.362640E+00	1.076620E+04
2.428000E+00	1.071970E+04	5.551010E+01	3.361750E+00	1.077860E+04
2.429000E+00	1.073210E+04	5.552660E+01	3.360870E+00	1.079100E+04
2.430000E+00	1.074450E+04	5.554320E+01	3.359980E+00	1.080340E+04
2.431000E+00	1.075690E+04	5.555980E+01	3.359090E+00	1.081580E+04
2.432000E+00	1.076930E+04	5.557630E+01	3.358200E+00	1.082830E+04
2.433000E+00	1.078180E+04	5.559290E+01	3.357320E+00	1.084070E+04
2.434000E+00	1.079420E+04	5.560940E+01	3.356430E+00	1.085320E+04
2.435000E+00	1.080660E+04	5.562600E+01	3.355550E+00	1.086560E+04
2.436000E+00	1.081910E+04	5.564250E+01	3.354660E+00	1.087810E+04
2.437000E+00	1.083150E+04	5.565910E+01	3.353780E+00	1.089060E+04
2.438000E+00	1.084400E+04	5.567560E+01	3.352890E+00	1.090300E+04
2.439000E+00	1.085650E+04	5.569210E+01	3.352010E+00	1.091550E+04
2.440000E+00	1.086900E+04	5.570860E+01	3.351130E+00	1.092800E+04
2.441000E+00	1.088150E+04	5.572510E+01	3.350240E+00	1.094050E+04
2.442000E+00	1.089400E+04	5.574160E+01	3.349360E+00	1.095310E+04
2.443000E+00	1.090650E+04	5.575810E+01	3.348480E+00	1.096560E+04
2.444000E+00	1.091900E+04	5.577460E+01	3.347600E+00	1.097810E+04
2.445000E+00	1.093150E+04	5.579110E+01	3.346720E+00	1.099070E+04
2.446000E+00	1.094410E+04	5.580750E+01	3.345840E+00	1.100320E+04
2.447000E+00	1.095660E+04	5.582400E+01	3.344960E+00	1.101580E+04
2.448000E+00	1.096920E+04	5.584050E+01	3.344080E+00	1.102840E+04
2.449000E+00	1.098180E+04	5.585690E+01	3.343210E+00	1.104100E+04
2.450000E+00	1.099430E+04	5.587340E+01	3.342330E+00	1.105350E+04
2.451000E+00	1.100690E+04	5.588980E+01	3.341450E+00	1.106610E+04
2.452000E+00	1.101950E+04	5.590630E+01	3.340580E+00	1.107880E+04
2.453000E+00	1.103210E+04	5.592270E+01	3.339700E+00	1.109140E+04
2.454000E+00	1.104470E+04	5.593910E+01	3.338830E+00	1.110400E+04
2.455000E+00	1.105730E+04	5.595550E+01	3.337950E+00	1.111660E+04
2.456000E+00	1.107000E+04	5.597190E+01	3.337080E+00	1.112930E+04
2.457000E+00	1.108260E+04	5.598830E+01	3.336200E+00	1.114190E+04
2.458000E+00	1.109530E+04	5.600470E+01	3.335330E+00	1.115460E+04
2.459000E+00	1.110790E+04	5.602110E+01	3.334460E+00	1.116730E+04
2.460000E+00	1.112060E+04	5.603750E+01	3.333590E+00	1.118000E+04
2.461000E+00	1.113330E+04	5.605390E+01	3.332710E+00	1.119260E+04
2.462000E+00	1.114590E+04	5.607030E+01	3.331840E+00	1.120530E+04
2.463000E+00	1.115860E+04	5.608670E+01	3.330970E+00	1.121810E+04
2.464000E+00	1.117130E+04	5.610300E+01	3.330100E+00	1.123080E+04
2.465000E+00	1.118400E+04	5.611940E+01	3.329230E+00	1.124350E+04
2.466000E+00	1.119680E+04	5.613570E+01	3.328360E+00	1.125620E+04
2.467000E+00	1.120950E+04	5.615210E+01	3.327500E+00	1.126900E+04
2.468000E+00	1.122220E+04	5.616840E+01	3.326630E+00	1.128170E+04
2.469000E+00	1.123500E+04	5.618470E+01	3.325760E+00	1.129450E+04
2.470000E+00	1.124770E+04	5.620110E+01	3.324890E+00	1.130730E+04
2.471000E+00	1.126050E+04	5.621740E+01	3.324030E+00	1.132000E+04
2.472000E+00	1.127330E+04	5.623370E+01	3.323160E+00	1.133280E+04
2.473000E+00	1.128610E+04	5.625000E+01	3.322300E+00	1.134560E+04
2.474000E+00	1.129890E+04	5.626630E+01	3.321430E+00	1.135840E+04
2.475000E+00	1.131170E+04	5.628260E+01	3.320570E+00	1.137130E+04
2.476000E+00	1.132450E+04	5.629890E+01	3.319700E+00	1.138410E+04
2.477000E+00	1.133730E+04	5.631520E+01	3.318840E+00	1.139690E+04
2.478000E+00	1.135010E+04	5.633150E+01	3.317980E+00	1.140980E+04
2.479000E+00	1.136300E+04	5.634770E+01	3.317120E+00	1.142260E+04
2.480000E+00	1.137580E+04	5.636400E+01	3.316250E+00	1.143550E+04
2.481000E+00	1.138870E+04	5.638030E+01	3.315390E+00	1.144840E+04
2.482000E+00	1.140150E+04	5.639650E+01	3.314530E+00	1.146120E+04
2.483000E+00	1.141440E+04	5.641280E+01	3.313670E+00	1.147410E+04
2.484000E+00	1.142730E+04	5.642900E+01	3.312810E+00	1.148700E+04
2.485000E+00	1.144020E+04	5.644530E+01	3.311950E+00	1.149990E+04
2.486000E+00	1.145310E+04	5.646150E+01	3.311090E+00	1.151290E+04
2.487000E+00	1.146600E+04	5.647770E+01	3.310240E+00	1.152580E+04
2.488000E+00	1.147890E+04	5.649390E+01	3.309380E+00	1.153870E+04
2.489000E+00	1.149180E+04	5.651010E+01	3.308520E+00	1.155170E+04
2.490000E+00	1.150480E+04	5.652630E+01	3.307670E+00	1.156460E+04
2.491000E+00	1.151770E+04	5.654250E+01	3.306810E+00	1.157760E+04
2.492000E+00	1.153070E+04	5.655870E+01	3.305950E+00	1.159050E+04
2.493000E+00	1.154360E+04	5.657490E+01	3.305100E+00	1.160350E+04
2.494000E+00	1.155660E+04	5.659110E+01	3.304240E+00	1.161650E+04
2.495000E+00	1.156960E+04	5.660730E+01	3.303390E+00	1.162950E+04
2.496000E+00	1.158260E+04	5.662350E+01	3.302540E+00	1.164250E+04
2.497000E+00	1.159560E+04	5.663960E+01	3.301680E+00	1.165550E+04
2.498000E+00	1.160860E+04	5.665580E+01	3.300830E+00	1.166860E+04
2.499000E+00	1.162160E+04	5.667200E+01	3.299980E+00	1.168160E+04
2.500000E+00	1.163470E+04	5.668810E+01	3.299130E+00	1.169460E+04
2.501000E+00	1.164770E+04	5.670420E+01	3.298280E+00	1.170770E+04
2.502000E+00	1.166070E+04	5.672040E+01	3.297430E+00	1.172080E+04
2.503000E+00	1.167380E+04	5.673650E+01	3.296580E+00	1.173380E+04
2.504000E+00	1.168690E+04	5.675260E+01	3.295730E+00	1.174690E+04
2.505000E+00	1.169990E+04	5.676880E+01	3.294880E+00	1.176000E+04
2.506000E+00	1.171300E+04	5.678490E+01	3.294030E+00	1.177310E+04
2.507000E+00	1.172610E+04	5.680100E+01	3.293180E+00	1.178620E+04
2.508000E+00	1.173920E+04	5.681710E+01	3.292330E+00	1.179930E+04
2.509000E+00	1.175230E+04	5.683320E+01	3.291490E+00	1.181250E+04
2.510000E+00	1.176550E+04	5.684930E+01	3.290640E+00	1.182560E+04
2.511000E+00	1.177860E+04	5.686540E+01	3.289790E+00	1.183870E+04
2.512000E+00	1.179170E+04	5.688140E+01	3.288950E+00	1.185190E+04
2.513000E+00	1.180490E+04	5.689750E+01	3.288100E+00	1.186510E+04
2.514000E+00	1.181800E+04	5.691360E+01	3.287260E+00	1.187820E+04
2.515000E+00	1.183120E+04	5.692960E+01	3.286420E+00	1.189140E+04
2.516000E+00	1.184440E+04	5.694570E+01	3.285570E+00	1.190460E+04
2.517000E+00	1.185750E+04	5.696170E+01	3.284730E+00	1.191780E+04
2.518000E+00	1.187070E+04	5.697780E+01	3.283890E+00	1.193100E+04
2.519000E+00	1.188390E+04	5.699380E+01	3.283040E+00	1.194420E+04
2.520000E+00	1.189720E+04	5.700990E+01	3.282200E+00	1.195740E+04
2.521000E+00	1.191040E+04	5.702590E+01	3.281360E+00	1.197070E+04
2.522000E+00	1.192360E+04	5.704190E+01	3.280520E+00	1.198390E+04
2.523000E+00	1.193680E+04	5.705790E+01	3.279680E+00	1.199720E+04
2.524000E+00	1.195010E+04	5.707390E+01	3.278840E+00	1.201040E+04
2.525000E+00	1.196330E+04	5.708990E+01	3.278000E+00	1.202370E+04
2.526000E+00	1.197660E+04	5.710590E+01	3.277160E+00	1.203700E+04
2.527000E+00	1.198990E+04	5.712190E+01	3.276330E+00	1.205030E+04
2.528000E+00	1.200320E+04	5.713790E+01	3.275490E+00	1.206360E+04
2.529000E+00	1.201650E+04	5.715390E+01	3.274650E+00	1.207690E+04
2.530000E+00	1.202980E+04	5.716990E+01	3.273810E+00	1.209020E+04
2.531000E+00	1.204310E+04	5.718580E+01	3.272980E+00	1.210350E+04
2.532000E+00	1.205640E+04	5.720180E+01	3.272140E+00	1.211690E+04
2.533000E+00	1.206970E+04	5.721780E+01	3.271310E+00	1.213020E+04
2.534000E+00	1.208310E+04	5.723370E+01	3.270470E+00	1.214360E+04
2.535000E+00	1.209640E+04	5.724970E+01	3.269640E+00	1.215690E+04
2.536000E+00	1.210980E+04	5.726560E+01	3.268800E+00	1.217030E+04
2.537000E+00	1.212310E+04	5.728150E+01	3.267970E+00	1.218370E+04
2.538000E+00	1.213650E+04	5.729750E+01	3.267140E+00	1.219710E+04
2.539000E+00	1.214990E+04	5.731340E+01	3.266310E+00	1.221050E+04
2.540000E+00	1.216330E+04	5.732930E+01	3.265470E+00	1.222390E+04
2.541000E+00	1.217670E+04	5.734520E+01	3.264640E+00	1.223730E+04
2.542000E+00	1.219010E+04	5.736110E+01	3.263810E+00	1.225070E+04
2.543000E+00	1.220350E+04	5.737700E+01	3.262980E+00	1.226420E+04
2.544000E+00	1.221690E+04	5.739290E+01	3.262150E+00	1.227760E+04
2.545000E+00	1.223040E+04	5.740880E+01	3.261320E+00	1.229100E+04
2.546000E+00	1.224380E+04	5.742470E+01	3.260490E+00	1.230450E+04
2.547000E+00	1.225730E+04	5.744060E+01	3.259660E+00	1.231800E+04
2.548000E+00	1.227070E+04	5.745650E+01	3.258840E+00	1.233150E+04
2.549000E+00	1.228420E+04	5.747230E+01	3.258010E+00	1.234500E+04
2.550000E+00	1.229770E+04	5.748820E+01	3.257180E+00	1.235850E+04
2.551000E+00	1.231120E+04	5.750410E+01	3.256350E+00	1.237200E+04
2.552000E+00	1.232470E+04	5.751990E+01	3.255530E+00	1.238550E+04
2.553000E+00	1.233820E+04	5.753580E+01	3.254700E+00	1.239900E+04
2.554000E+00	1.235170E+04	5.755160E+01	3.253880E+00	1.241250E+04
2.555000E+00	1.236530E+04	5.756740E+01	3.253050E+00	1.242610E+04
2.556000E+00	1.237880E+04	5.758330E+01	3.252230E+00	1.243960E+04
2.557000E+00	1.239230E+04	5.759910E+01	3.251400E+00	1.245320E+04
2.558000E+00	1.240590E+04	5.761490E+01	3.250580E+00	1.246680E+04
2.559000E+00	1.241950E+04	5.763070E+01	3.249760E+00	1.248030E+04
2.560000E+00	1.243300E+04	5.764650E+01	3.248940E+00	1.249390E+04
2.561000E+00	1.244660E+04	5.766230E+01	3.248110E+00	1.250750E+04
2.562000E+00	1.246020E+04	5.767810E+01	3.247290E+00	1.252110E+04
2.563000E+00	1.247380E+04	5.769390E+01	3.246470E+00	1.253480E+04
2.564000E+00	1.248740E+04	5.770970E+01	3.245650E+00	1.254840E+04
2.565000E+00	1.250110E+04	5.772550E+01	3.244830E+00	1.256200E+04
2.566000E+00	1.251470E+04	5.774130E+01	3.244010E+00	1.257570E+04
2.567000E+00	1.252830E+04	5.775700E+01	3.243190E+00	1.258930E+04
2.568000E+00	1.254200E+04	5.777280E+01	3.242370E+00	1.260300E+04
2.569000E+00	1.255560E+04	5.778850E+01	3.241560E+00	1.261670E+04
2.570000E+00	1.256930E+04	5.780430E+01	3.240740E+00	1.263030E+04
2.571000E+00	1.258300E+04	5.782000E+01	3.239920E+00	1.264400E+04
2.572000E+00	1.259660E+04	5.783580E+01	3.239100E+00	1.265770E+04
2.573000E+00	1.261030E+04	5.785150E+01	3.238290E+00	1.267140E+04
2.574000E+00	1.262400E+04	5.786730E+01	3.237470E+00	1.268510E+04
2.575000E+00	1.263770E+04	5.788300E+01	3.236660E+00	1.269890E+04
2.576000E+00	1.265150E+04	5.789870E+01	3.235840E+00	1.271260E+04
2.577000E+00	1.266520E+04	5.791440E+01	3.235030E+00	1.272630E+04
2.578000E+00	1.267890E+04	5.793010E+01	3.234210E+00	1.274010E+04
2.579000E+00	1.269270E+04	5.794580E+01	3.233400E+00	1.275390E+04
2.580000E+00	1.270640E+04	5.796150E+01	3.232580E+00	1.276760E+04
2.581000E+00	1.272020E+04	5.797720E+01	3.231770E+00	1.278140E+04
2.582000E+00	1.273400E+04	5.799290E+01	3.230960E+00	1.279520E+04
2.583000E+00	1.274780E+04	5.800860E+01	3.230150E+00	1.280900E+04
2.584000E+00	1.276160E+04	5.802430E+01	3.229340E+00	1.282280E+04
2.585000E+00	1.277540E+04	5.803990E+01	3.228530E+00	1.283660E+04
2.586000E+00	1.278920E+04	5.805560E+01	3.227720E+00	1.285040E+04
2.587000E+00	1.280300E+04	5.807130E+01	3.226910E+00	1.286430E+04
2.588000E+00	1.281680E+04	5.808690E+01	3.226100E+00	1.287810E+04
2.589000E+00	1.283060E+04	5.810260E+01	3.225290E+00	1.289200E+04
2.590000E+00	1.284450E+04	5.811820E+01	3.224480E+00	1.290580E+04
2.591000E+00	1.285840E+04	5.813380E+01	3.223670E+00	1.291970E+04
2.592000E+00	1.287220E+04	5.814950E+01	3.222860E+00	1.293360E+04
2.593000E+00	1.288610E+04	5.816510E+01	3.222050E+00	1.294750E+04
2.594000E+00	1.290000E+04	5.818070E+01	3.221250E+00	1.296140E+04
2.595000E+00	1.291390E+04	5.819630E+01	3.220440E+00	1.297530E+04
2.596000E+00	1.292780E+04	5.821200E+01	3.219640E+00	1.298920E+04
2.597000E+00	1.294170E+04	5.822760E+01	3.218830E+00	1.300310E+04
2.598000E+00	1.295560E+04	5.824320E+01	3.218030E+00	1.301710E+04
2.599000E+00	1.296950E+04	5.825880E+01	3.217220E+00	1.303100E+04
2.600000E+00	1.298350E+04	5.827440E+01	3.216420E+00	1.304500E+04
2.601000E+00	1.299740E+04	5.828990E+01	3.215610E+00	1.305890E+04
2.602000E+00	1.301140E+04	5.830550E+01	3.214810E+00	1.307290E+04
2.603000E+00	1.302530E+04	5.832110E+01	3.214010E+00	1.308690E+04
2.604000E+00	1.303930E+04	5.833670E+01	3.213200E+00	1.310080E+04
2.605000E+00	1.305330E+04	5.835220E+01	3.212400E+00	1.311480E+04
