2.268000E+00	2.304760E+04	3.534170E+02	5.421040E+00	2.340640E+04
2.269000E+00	2.307540E+04	3.535330E+02	5.419030E+00	2.343440E+04
2.270000E+00	2.310330E+04	3.536480E+02	5.417030E+00	2.346230E+04
2.271000E+00	2.313120E+04	3.537630E+02	5.415020E+00	2.349030E+04
2.272000E+00	2.315910E+04	3.538780E+02	5.413020E+00	2.351840E+04
2.273000E+00	2.318700E+04	3.539940E+02	5.411020E+00	2.354640E+04
2.274000E+00	2.321500E+04	3.541090E+02	5.409020E+00	2.357450E+04
2.275000E+00	2.324290E+04	3.542240E+02	5.407020E+00	2.360260E+04
2.276000E+00	2.327090E+04	3.543390E+02	5.405020E+00	2.363070E+04
2.277000E+00	2.329900E+04	3.544530E+02	5.403020E+00	2.365880E+04
2.278000E+00	2.332700E+04	3.545680E+02	5.401030E+00	2.368700E+04
2.279000E+00	2.335510E+04	3.546830E+02	5.399030E+00	2.371520E+04
2.280000E+00	2.338320E+04	3.547980E+02	5.397040E+00	2.374340E+04
2.281000E+00	2.341130E+04	3.549120E+02	5.395050E+00	2.377160E+04
2.282000E+00	2.343940E+04	3.550270E+02	5.393060E+00	2.379980E+04
2.283000E+00	2.346750E+04	3.551410E+02	5.391070E+00	2.382810E+04
2.284000E+00	2.349570E+04	3.552560E+02	5.389080E+00	2.385640E+04
2.285000E+00	2.352390E+04	3.553700E+02	5.387100E+00	2.388470E+04
2.286000E+00	2.355210E+04	3.554850E+02	5.385110E+00	2.391300E+04
2.287000E+00	2.358030E+04	3.555990E+02	5.383130E+00	2.394130E+04
2.288000E+00	2.360860E+04	3.557130E+02	5.381150E+00	2.396970E+04
2.289000E+00	2.363690E+04	3.558270E+02	5.379170E+00	2.399810E+04
2.290000E+00	2.366520E+04	3.559410E+02	5.377190E+00	2.402650E+04
2.291000E+00	2.369350E+04	3.560550E+02	5.375210E+00	2.405490E+04
2.292000E+00	2.372180E+04	3.561690E+02	5.373240E+00	2.408340E+04
2.293000E+00	2.375020E+04	3.562830E+02	5.371260E+00	2.411190E+04
2.294000E+00	2.377860E+04	3.563970E+02	5.369290E+00	2.414040E+04
2.295000E+00	2.380700E+04	3.565110E+02	5.367320E+00	2.416890E+04
2.296000E+00	2.383540E+04	3.566240E+02	5.365350E+00	2.419740E+04
2.297000E+00	2.386390E+04	3.567380E+02	5.363380E+00	2.422600E+04
2.298000E+00	2.389230E+04	3.568520E+02	5.361410E+00	2.425460E+04
2.299000E+00	2.392080E+04	3.569650E+02	5.359440E+00	2.428320E+04
2.300000E+00	2.394930E+04	3.570790E+02	5.357480E+00	2.431180E+04
2.301000E+00	2.397790E+04	3.571920E+02	5.355510E+00	2.434040E+04
2.302000E+00	2.400640E+04	3.573050E+02	5.353550E+00	2.436910E+04
2.303000E+00	2.403500E+04	3.574190E+02	5.351590E+00	2.439780E+04
2.304000E+00	2.406360E+04	3.575320E+02	5.349630E+00	2.442650E+04
2.305000E+00	2.409220E+04	3.576450E+02	5.347670E+00	2.445520E+04
2.306000E+00	2.412090E+04	3.577580E+02	5.345710E+00	2.448400E+04
2.307000E+00	2.414960E+04	3.578710E+02	5.343760E+00	2.451280E+04
2.308000E+00	2.417820E+04	3.579840E+02	5.341800E+00	2.454160E+04
2.309000E+00	2.420690E+04	3.580970E+02	5.339850E+00	2.457040E+04
2.310000E+00	2.423570E+04	3.582100E+02	5.337900E+00	2.459920E+04
2.311000E+00	2.426440E+04	3.583230E+02	5.335950E+00	2.462810E+04
2.312000E+00	2.429320E+04	3.584350E+02	5.334000E+00	2.465700E+04
2.313000E+00	2.432200E+04	3.585480E+02	5.332050E+00	2.468590E+04
2.314000E+00	2.435080E+04	3.586610E+02	5.330100E+00	2.471480E+04
2.315000E+00	2.437970E+04	3.587730E+02	5.328160E+00	2.474380E+04
2.316000E+00	2.440850E+04	3.588860E+02	5.326210E+00	2.477270E+04
2.317000E+00	2.443740E+04	3.589980E+02	5.324270E+00	2.480170E+04
2.318000E+00	2.446630E+04	3.591100E+02	5.322330E+00	2.483070E+04
2.319000E+00	2.449520E+04	3.592230E+02	5.320390E+00	2.485980E+04
2.320000E+00	2.452420E+04	3.593350E+02	5.318450E+00	2.488880E+04
2.321000E+00	2.455310E+04	3.594470E+02	5.316510E+00	2.491790E+04
2.322000E+00	2.458210E+04	3.595590E+02	5.314580E+00	2.494700E+04
2.323000E+00	2.461110E+04	3.596710E+02	5.312640E+00	2.497610E+04
2.324000E+00	2.464020E+04	3.597830E+02	5.310710E+00	2.500530E+04
2.325000E+00	2.466920E+04	3.598950E+02	5.308780E+00	2.503440E+04
2.326000E+00	2.469830E+04	3.600070E+02	5.306850E+00	2.506360E+04
2.327000E+00	2.472740E+04	3.601190E+02	5.304920E+00	2.509280E+04
2.328000E+00	2.475650E+04	3.602300E+02	5.302990E+00	2.512210E+04
2.329000E+00	2.478570E+04	3.603420E+02	5.301060E+00	2.515130E+04
2.330000E+00	2.481480E+04	3.604540E+02	5.299140E+00	2.518060E+04
2.331000E+00	2.484400E+04	3.605650E+02	5.297210E+00	2.520990E+04
2.332000E+00	2.487320E+04	3.606770E+02	5.295290E+00	2.523920E+04
2.333000E+00	2.490250E+04	3.607880E+02	5.293370E+00	2.526850E+04
2.334000E+00	2.493170E+04	3.609000E+02	5.291450E+00	2.529790E+04
2.335000E+00	2.496100E+04	3.610110E+02	5.289530E+00	2.532730E+04
2.336000E+00	2.499030E+04	3.611220E+02	5.287610E+00	2.535670E+04
2.337000E+00	2.501960E+04	3.612330E+02	5.285700E+00	2.538610E+04
2.338000E+00	2.504890E+04	3.613440E+02	5.283780E+00	2.541560E+04
2.339000E+00	2.507830E+04	3.614560E+02	5.281870E+00	2.544500E+04
2.340000E+00	2.510770E+04	3.615670E+02	5.279960E+00	2.547450E+04
2.341000E+00	2.513710E+04	3.616770E+02	5.278040E+00	2.550400E+04
2.342000E+00	2.516650E+04	3.617880E+02	5.276130E+00	2.553360E+04
2.343000E+00	2.519600E+04	3.618990E+02	5.274230E+00	2.556310E+04
2.344000E+00	2.522540E+04	3.620100E+02	5.272320E+00	2.559270E+04
2.345000E+00	2.525490E+04	3.621210E+02	5.270410E+00	2.562230E+04
2.346000E+00	2.528440E+04	3.622310E+02	5.268510E+00	2.565190E+04
2.347000E+00	2.531400E+04	3.623420E+02	5.266600E+00	2.568160E+04
2.348000E+00	2.534350E+04	3.624520E+02	5.264700E+00	2.571120E+04
2.349000E+00	2.537310E+04	3.625630E+02	5.262800E+00	2.574090E+04
2.350000E+00	2.540270E+04	3.626730E+02	5.260900E+00	2.577060E+04
2.351000E+00	2.543230E+04	3.627840E+02	5.259000E+00	2.580040E+04
2.352000E+00	2.546200E+04	3.628940E+02	5.257110E+00	2.583010E+04
2.353000E+00	2.549160E+04	3.630040E+02	5.255210E+00	2.585990E+04
2.354000E+00	2.552130E+04	3.631140E+02	5.253320E+00	2.588970E+04
2.355000E+00	2.555100E+04	3.632240E+02	5.251420E+00	2.591950E+04
2.356000E+00	2.558080E+04	3.633350E+02	5.249530E+00	2.594940E+04
2.357000E+00	2.561050E+04	3.634450E+02	5.247640E+00	2.597920E+04
2.358000E+00	2.564030E+04	3.635540E+02	5.245750E+00	2.600910E+04
2.359000E+00	2.567010E+04	3.636640E+02	5.243860E+00	2.603900E+04
2.360000E+00	2.569990E+04	3.637740E+02	5.241980E+00	2.606890E+04
2.361000E+00	2.572980E+04	3.638840E+02	5.240090E+00	2.609890E+04
2.362000E+00	2.575960E+04	3.639940E+02	5.238210E+00	2.612890E+04
2.363000E+00	2.578950E+04	3.641030E+02	5.236320E+00	2.615890E+04
2.364000E+00	2.581940E+04	3.642130E+02	5.234440E+00	2.618890E+04
2.365000E+00	2.584940E+04	3.643220E+02	5.232560E+00	2.621890E+04
2.366000E+00	2.587930E+04	3.644320E+02	5.230680E+00	2.624900E+04
2.367000E+00	2.590930E+04	3.645410E+02	5.228810E+00	2.627910E+04
2.368000E+00	2.593930E+04	3.646500E+02	5.226930E+00	2.630920E+04
2.369000E+00	2.596930E+04	3.647600E+02	5.225050E+00	2.633930E+04
2.370000E+00	2.599930E+04	3.648690E+02	5.223180E+00	2.636940E+04
2.371000E+00	2.602940E+04	3.649780E+02	5.221310E+00	2.639960E+04
2.372000E+00	2.605950E+04	3.650870E+02	5.219440E+00	2.642980E+04
2.373000E+00	2.608960E+04	3.651960E+02	5.217570E+00	2.646000E+04
2.374000E+00	2.611970E+04	3.653050E+02	5.215700E+00	2.649020E+04
2.375000E+00	2.614990E+04	3.654140E+02	5.213830E+00	2.652050E+04
2.376000E+00	2.618000E+04	3.655230E+02	5.211960E+00	2.655080E+04
2.377000E+00	2.621020E+04	3.656320E+02	5.210100E+00	2.658110E+04
2.378000E+00	2.624050E+04	3.657410E+02	5.208230E+00	2.661140E+04
2.379000E+00	2.627070E+04	3.658490E+02	5.206370E+00	2.664180E+04
2.380000E+00	2.630100E+04	3.659580E+02	5.204510E+00	2.667210E+04
2.381000E+00	2.633120E+04	3.660670E+02	5.202650E+00	2.670250E+04
2.382000E+00	2.636150E+04	3.661750E+02	5.200790E+00	2.673290E+04
2.383000E+00	2.639190E+04	3.662840E+02	5.198930E+00	2.676340E+04
2.384000E+00	2.642220E+04	3.663920E+02	5.197080E+00	2.679380E+04
2.385000E+00	2.645260E+04	3.665000E+02	5.195220E+00	2.682430E+04
2.386000E+00	2.648300E+04	3.666090E+02	5.193370E+00	2.685480E+04
2.387000E+00	2.651340E+04	3.667170E+02	5.191510E+00	2.688530E+04
2.388000E+00	2.654390E+04	3.668250E+02	5.189660E+00	2.691590E+04
2.389000E+00	2.657430E+04	3.669330E+02	5.187810E+00	2.694640E+04
2.390000E+00	2.660480E+04	3.670410E+02	5.185960E+00	2.697700E+04
2.391000E+00	2.663530E+04	3.671490E+02	5.184120E+00	2.700760E+04
2.392000E+00	2.666580E+04	3.672570E+02	5.182270E+00	2.703830E+04
2.393000E+00	2.669640E+04	3.673650E+02	5.180420E+00	2.706890E+04
2.394000E+00	2.672690E+04	3.674730E+02	5.178580E+00	2.709960E+04
2.395000E+00	2.675750E+04	3.675800E+02	5.176740E+00	2.713030E+04
2.396000E+00	2.678820E+04	3.676880E+02	5.174890E+00	2.716100E+04
2.397000E+00	2.681880E+04	3.677960E+02	5.173050E+00	2.719180E+04
2.398000E+00	2.684950E+04	3.679030E+02	5.171220E+00	2.722250E+04
2.399000E+00	2.688010E+04	3.680110E+02	5.169380E+00	2.725330E+04
2.400000E+00	2.691080E+04	3.681180E+02	5.167540E+00	2.728410E+04
2.401000E+00	2.694160E+04	3.682260E+02	5.165700E+00	2.731500E+04
2.402000E+00	2.697230E+04	3.683330E+02	5.163870E+00	2.734580E+04
2.403000E+00	2.700310E+04	3.684400E+02	5.162040E+00	2.737670E+04
2.404000E+00	2.703390E+04	3.685480E+02	5.160210E+00	2.740760E+04
2.405000E+00	2.706470E+04	3.686550E+02	5.158380E+00	2.743850E+04
2.406000E+00	2.709560E+04	3.687620E+02	5.156550E+00	2.746950E+04
2.407000E+00	2.712640E+04	3.688690E+02	5.154720E+00	2.750040E+04
2.408000E+00	2.715730E+04	3.689760E+02	5.152890E+00	2.753140E+04
2.409000E+00	2.718820E+04	3.690830E+02	5.151070E+00	2.756240E+04
2.410000E+00	2.721910E+04	3.691900E+02	5.149240E+00	2.759350E+04
2.411000E+00	2.725010E+04	3.692970E+02	5.147420E+00	2.762450E+04
2.412000E+00	2.728110E+04	3.694040E+02	5.145600E+00	2.765560E+04
2.413000E+00	2.731200E+04	3.695100E+02	5.143770E+00	2.768670E+04
2.414000E+00	2.734310E+04	3.696170E+02	5.141950E+00	2.771780E+04
2.415000E+00	2.737410E+04	3.697240E+02	5.140140E+00	2.774900E+04
2.416000E+00	2.740520E+04	3.698300E+02	5.138320E+00	2.778010E+04
2.417000E+00	2.743630E+04	3.699370E+02	5.136500E+00	2.781130E+04
2.418000E+00	2.746740E+04	3.700430E+02	5.134690E+00	2.784250E+04
2.419000E+00	2.749850E+04	3.701490E+02	5.132870E+00	2.787380E+04
2.420000E+00	2.752960E+04	3.702560E+02	5.131060E+00	2.790500E+04
2.421000E+00	2.756080E+04	3.703620E+02	5.129250E+00	2.793630E+04
2.422000E+00	2.759200E+04	3.704680E+02	5.127440E+00	2.796760E+04
2.423000E+00	2.762320E+04	3.705740E+02	5.125630E+00	2.799890E+04
2.424000E+00	2.765450E+04	3.706800E+02	5.123820E+00	2.803030E+04
2.425000E+00	2.768570E+04	3.707860E+02	5.122020E+00	2.806160E+04
2.426000E+00	2.771700E+04	3.708920E+02	5.120210E+00	2.809300E+04
2.427000E+00	2.774830E+04	3.709980E+02	5.118410E+00	2.812450E+04
2.428000E+00	2.777970E+04	3.711040E+02	5.116610E+00	2.815590E+04
2.429000E+00	2.781100E+04	3.712100E+02	5.114800E+00	2.818730E+04
2.430000E+00	2.784240E+04	3.713160E+02	5.113000E+00	2.821880E+04
2.431000E+00	2.787380E+04	3.714210E+02	5.111210E+00	2.825030E+04
2.432000E+00	2.790520E+04	3.715270E+02	5.109410E+00	2.828190E+04
2.433000E+00	2.793670E+04	3.716330E+02	5.107610E+00	2.831340E+04
2.434000E+00	2.796810E+04	3.717380E+02	5.105810E+00	2.834500E+04
2.435000E+00	2.799960E+04	3.718440E+02	5.104020E+00	2.837660E+04
2.436000E+00	2.803110E+04	3.719490E+02	5.102230E+00	2.840820E+04
2.437000E+00	2.806270E+04	3.720540E+02	5.100440E+00	2.843980E+04
2.438000E+00	2.809420E+04	3.721600E+02	5.098640E+00	2.847150E+04
2.439000E+00	2.812580E+04	3.722650E+02	5.096850E+00	2.850320E+04
2.440000E+00	2.815740E+04	3.723700E+02	5.095070E+00	2.853490E+04
2.441000E+00	2.818900E+04	3.724750E+02	5.093280E+00	2.856660E+04
2.442000E+00	2.822070E+04	3.725800E+02	5.091490E+00	2.859830E+04
2.443000E+00	2.825230E+04	3.726850E+02	5.089710E+00	2.863010E+04
2.444000E+00	2.828400E+04	3.727900E+02	5.087920E+00	2.866190E+04
2.445000E+00	2.831570E+04	3.728950E+02	5.086140E+00	2.869370E+04
2.446000E+00	2.834750E+04	3.730000E+02	5.084360E+00	2.872560E+04
2.447000E+00	2.837920E+04	3.731050E+02	5.082580E+00	2.875740E+04
2.448000E+00	2.841100E+04	3.732100E+02	5.080800E+00	2.878930E+04
2.449000E+00	2.844280E+04	3.733140E+02	5.079020E+00	2.882120E+04
2.450000E+00	2.847470E+04	3.734190E+02	5.077250E+00	2.885310E+04
2.451000E+00	2.850650E+04	3.735240E+02	5.075470E+00	2.888510E+04
2.452000E+00	2.853840E+04	3.736280E+02	5.073700E+00	2.891710E+04
2.453000E+00	2.857030E+04	3.737330E+02	5.071920E+00	2.894910E+04
2.454000E+00	2.860220E+04	3.738370E+02	5.070150E+00	2.898110E+04
2.455000E+00	2.863410E+04	3.739410E+02	5.068380E+00	2.901310E+04
2.456000E+00	2.866610E+04	3.740460E+02	5.066610E+00	2.904520E+04
2.457000E+00	2.869810E+04	3.741500E+02	5.064840E+00	2.907730E+04
2.458000E+00	2.873010E+04	3.742540E+02	5.063070E+00	2.910940E+04
2.459000E+00	2.876210E+04	3.743580E+02	5.061310E+00	2.914150E+04
2.460000E+00	2.879420E+04	3.744620E+02	5.059540E+00	2.917370E+04
2.461000E+00	2.882620E+04	3.745660E+02	5.057780E+00	2.920590E+04
2.462000E+00	2.885830E+04	3.746700E+02	5.056020E+00	2.923810E+04
2.463000E+00	2.889050E+04	3.747740E+02	5.054250E+00	2.927030E+04
2.464000E+00	2.892260E+04	3.748780E+02	5.052490E+00	2.930250E+04
2.465000E+00	2.895480E+04	3.749820E+02	5.050730E+00	2.933480E+04
2.466000E+00	2.898700E+04	3.750860E+02	5.048980E+00	2.936710E+04
2.467000E+00	2.901920E+04	3.751890E+02	5.047220E+00	2.939940E+04
2.468000E+00	2.905140E+04	3.752930E+02	5.045460E+00	2.943170E+04
2.469000E+00	2.908370E+04	3.753960E+02	5.043710E+00	2.946410E+04
2.470000E+00	2.911590E+04	3.755000E+02	5.041960E+00	2.949650E+04
2.471000E+00	2.914830E+04	3.756030E+02	5.040200E+00	2.952890E+04
2.472000E+00	2.918060E+04	3.757070E+02	5.038450E+00	2.956130E+04
2.473000E+00	2.921290E+04	3.758100E+02	5.036700E+00	2.959380E+04
2.474000E+00	2.924530E+04	3.759140E+02	5.034950E+00	2.962620E+04
2.475000E+00	2.927770E+04	3.760170E+02	5.033200E+00	2.965870E+04
2.476000E+00	2.931010E+04	3.761200E+02	5.031460E+00	2.969130E+04
2.477000E+00	2.934250E+04	3.762230E+02	5.029710E+00	2.972380E+04
2.478000E+00	2.937500E+04	3.763260E+02	5.027970E+00	2.975640E+04
2.479000E+00	2.940750E+04	3.764290E+02	5.026230E+00	2.978900E+04
2.480000E+00	2.943990E+04	3.765320E+02	5.024480E+00	2.982140E+04
2.481000E+00	2.947200E+04	3.766350E+02	5.022740E+00	2.985360E+04
2.482000E+00	2.950410E+04	3.767380E+02	5.021000E+00	2.988580E+04
2.483000E+00	2.953620E+04	3.768410E+02	5.019260E+00	2.991810E+04
2.484000E+00	2.956840E+04	3.769440E+02	5.017530E+00	2.995030E+04
2.485000E+00	2.960060E+04	3.770460E+02	5.015790E+00	2.998260E+04
2.486000E+00	2.963280E+04	3.771490E+02	5.014050E+00	3.001490E+04
2.487000E+00	2.966500E+04	3.772510E+02	5.012320E+00	3.004730E+04
2.488000E+00	2.969720E+04	3.773540E+02	5.010590E+00	3.007960E+04
2.489000E+00	2.972950E+04	3.774570E+02	5.008860E+00	3.011200E+04
2.490000E+00	2.976180E+04	3.775590E+02	5.007120E+00	3.014440E+04
2.491000E+00	2.979410E+04	3.776610E+02	5.005390E+00	3.017680E+04
2.492000E+00	2.982650E+04	3.777640E+02	5.003670E+00	3.020920E+04
2.493000E+00	2.985880E+04	3.778660E+02	5.001940E+00	3.024170E+04
2.494000E+00	2.989120E+04	3.779680E+02	5.000210E+00	3.027420E+04
2.495000E+00	2.992360E+04	3.780700E+02	4.998490E+00	3.030670E+04
2.496000E+00	2.995600E+04	3.781720E+02	4.996760E+00	3.033920E+04
2.497000E+00	2.998850E+04	3.782740E+02	4.995040E+00	3.037170E+04
2.498000E+00	3.002090E+04	3.783760E+02	4.993320E+00	3.040430E+04
2.499000E+00	3.005340E+04	3.784780E+02	4.991600E+00	3.043690E+04
2.500000E+00	3.008590E+04	3.785800E+02	4.989880E+00	3.046950E+04
2.501000E+00	3.011850E+04	3.786820E+02	4.988160E+00	3.050210E+04
2.502000E+00	3.015100E+04	3.787840E+02	4.986440E+00	3.053480E+04
2.503000E+00	3.018360E+04	3.788860E+02	4.984730E+00	3.056750E+04
2.504000E+00	3.021620E+04	3.789870E+02	4.983010E+00	3.060020E+04
2.505000E+00	3.024880E+04	3.790890E+02	4.981300E+00	3.063290E+04
2.506000E+00	3.028150E+04	3.791900E+02	4.979580E+00	3.066570E+04
2.507000E+00	3.031420E+04	3.792920E+02	4.977870E+00	3.069840E+04
2.508000E+00	3.034680E+04	3.793930E+02	4.976160E+00	3.073120E+04
2.509000E+00	3.037960E+04	3.794950E+02	4.974450E+00	3.076400E+04
2.510000E+00	3.041230E+04	3.795960E+02	4.972740E+00	3.079690E+04
2.511000E+00	3.044510E+04	3.796970E+02	4.971040E+00	3.082970E+04
2.512000E+00	3.047780E+04	3.797990E+02	4.969330E+00	3.086260E+04
2.513000E+00	3.051060E+04	3.799000E+02	4.967630E+00	3.089550E+04
2.514000E+00	3.054350E+04	3.800010E+02	4.965920E+00	3.092840E+04
2.515000E+00	3.057630E+04	3.801020E+02	4.964220E+00	3.096140E+04
2.516000E+00	3.060920E+04	3.802030E+02	4.962520E+00	3.099430E+04
2.517000E+00	3.064210E+04	3.803040E+02	4.960820E+00	3.102730E+04
2.518000E+00	3.067500E+04	3.804050E+02	4.959120E+00	3.106030E+04
2.519000E+00	3.070790E+04	3.805060E+02	4.957420E+00	3.109340E+04
2.520000E+00	3.074090E+04	3.806070E+02	4.955720E+00	3.112640E+04
2.521000E+00	3.077390E+04	3.807080E+02	4.954020E+00	3.115950E+04
2.522000E+00	3.080690E+04	3.808080E+02	4.952330E+00	3.119260E+04
2.523000E+00	3.083990E+04	3.809090E+02	4.950630E+00	3.122570E+04
2.524000E+00	3.087290E+04	3.810090E+02	4.948940E+00	3.125890E+04
2.525000E+00	3.090600E+04	3.811100E+02	4.947250E+00	3.129210E+04
2.526000E+00	3.093910E+04	3.812110E+02	4.945560E+00	3.132520E+04
2.527000E+00	3.097220E+04	3.813110E+02	4.943870E+00	3.135850E+04
2.528000E+00	3.100530E+04	3.814110E+02	4.942180E+00	3.139170E+04
2.529000E+00	3.103850E+04	3.815120E+02	4.940490E+00	3.142500E+04
2.530000E+00	3.107170E+04	3.816120E+02	4.938810E+00	3.145820E+04
2.531000E+00	3.110490E+04	3.817120E+02	4.937120E+00	3.149150E+04
2.532000E+00	3.113810E+04	3.818120E+02	4.935440E+00	3.152490E+04
2.533000E+00	3.117140E+04	3.819130E+02	4.933750E+00	3.155820E+04
2.534000E+00	3.120460E+04	3.820130E+02	4.932070E+00	3.159160E+04
2.535000E+00	3.123790E+04	3.821130E+02	4.930390E+00	3.162500E+04
2.536000E+00	3.127120E+04	3.822130E+02	4.928710E+00	3.165840E+04
2.537000E+00	3.130460E+04	3.823130E+02	4.927030E+00	3.169180E+04
2.538000E+00	3.133790E+04	3.824120E+02	4.925350E+00	3.172530E+04
2.539000E+00	3.137130E+04	3.825120E+02	4.923680E+00	3.175880E+04
2.540000E+00	3.140470E+04	3.826120E+02	4.922000E+00	3.179230E+04
2.541000E+00	3.143810E+04	3.827120E+02	4.920330E+00	3.182580E+04
2.542000E+00	3.147160E+04	3.828110E+02	4.918650E+00	3.185930E+04
2.543000E+00	3.150510E+04	3.829110E+02	4.916980E+00	3.189290E+04
2.544000E+00	3.153860E+04	3.830110E+02	4.915310E+00	3.192650E+04
2.545000E+00	3.157210E+04	3.831100E+02	4.913640E+00	3.196010E+04
2.546000E+00	3.160560E+04	3.832100E+02	4.911970E+00	3.199370E+04
2.547000E+00	3.163920E+04	3.833090E+02	4.910300E+00	3.202740E+04
2.548000E+00	3.167280E+04	3.834080E+02	4.908630E+00	3.206110E+04
2.549000E+00	3.170640E+04	3.835080E+02	4.906970E+00	3.209480E+04
2.550000E+00	3.174000E+04	3.836070E+02	4.905300E+00	3.212850E+04
2.551000E+00	3.177360E+04	3.837060E+02	4.903640E+00	3.216230E+04
2.552000E+00	3.180730E+04	3.838050E+02	4.901970E+00	3.219600E+04
2.553000E+00	3.184100E+04	3.839040E+02	4.900310E+00	3.222980E+04
2.554000E+00	3.187470E+04	3.840030E+02	4.898650E+00	3.226360E+04
2.555000E+00	3.190850E+04	3.841020E+02	4.896990E+00	3.229750E+04
2.556000E+00	3.194220E+04	3.842010E+02	4.895330E+00	3.233130E+04
2.557000E+00	3.197600E+04	3.843000E+02	4.893680E+00	3.236520E+04
2.558000E+00	3.200980E+04	3.843990E+02	4.892020E+00	3.239910E+04
2.559000E+00	3.204370E+04	3.844980E+02	4.890360E+00	3.243310E+04
2.560000E+00	3.207750E+04	3.845970E+02	4.888710E+00	3.246700E+04
2.561000E+00	3.211140E+04	3.846950E+02	4.887060E+00	3.250100E+04
2.562000E+00	3.214530E+04	3.847940E+02	4.885400E+00	3.253500E+04
2.563000E+00	3.217920E+04	3.848920E+02	4.883750E+00	3.256900E+04
2.564000E+00	3.221320E+04	3.849910E+02	4.882100E+00	3.260300E+04
2.565000E+00	3.224710E+04	3.850890E+02	4.880450E+00	3.263710E+04
2.566000E+00	3.228110E+04	3.851880E+02	4.878800E+00	3.267120E+04
2.567000E+00	3.231510E+04	3.852860E+02	4.877160E+00	3.270530E+04
2.568000E+00	3.234920E+04	3.853850E+02	4.875510E+00	3.273940E+04
2.569000E+00	3.238320E+04	3.854830E+02	4.873870E+00	3.277360E+04
2.570000E+00	3.241730E+04	3.855810E+02	4.872220E+00	3.280780E+04
2.571000E+00	3.245140E+04	3.856790E+02	4.870580E+00	3.284200E+04
2.572000E+00	3.248550E+04	3.857770E+02	4.868940E+00	3.287620E+04
2.573000E+00	3.251970E+04	3.858750E+02	4.867300E+00	3.291040E+04
2.574000E+00	3.255380E+04	3.859730E+02	4.865660E+00	3.294470E+04
2.575000E+00	3.258800E+04	3.860710E+02	4.864020E+00	3.297900E+04
2.576000E+00	3.262230E+04	3.861690E+02	4.862380E+00	3.301330E+04
2.577000E+00	3.265650E+04	3.862670E+02	4.860740E+00	3.304760E+04
2.578000E+00	3.269070E+04	3.863650E+02	4.859110E+00	3.308200E+04
2.579000E+00	3.272500E+04	3.864630E+02	4.857470E+00	3.311640E+04
2.580000E+00	3.275930E+04	3.865600E+02	4.855840E+00	3.315080E+04
2.581000E+00	3.279370E+04	3.866580E+02	4.854200E+00	3.318520E+04
2.582000E+00	3.282800E+04	3.867560E+02	4.852570E+00	3.321960E+04
2.583000E+00	3.286240E+04	3.868530E+02	4.850940E+00	3.325410E+04
2.584000E+00	3.289680E+04	3.869510E+02	4.849310E+00	3.328860E+04
2.585000E+00	3.293120E+04	3.870480E+02	4.847680E+00	3.332310E+04
2.586000E+00	3.296560E+04	3.871460E+02	4.846060E+00	3.335760E+04
2.587000E+00	3.300010E+04	3.872430E+02	4.844430E+00	3.339220E+04
2.588000E+00	3.303460E+04	3.873400E+02	4.842800E+00	3.342680E+04
2.589000E+00	3.306910E+04	3.874380E+02	4.841180E+00	3.346140E+04
2.590000E+00	3.310360E+04	3.875350E+02	4.839560E+00	3.349600E+04
2.591000E+00	3.313820E+04	3.876320E+02	4.837930E+00	3.353070E+04
2.592000E+00	3.317280E+04	3.877290E+02	4.836310E+00	3.356530E+04
2.593000E+00	3.320740E+04	3.878260E+02	4.834690E+00	3.360000E+04
2.594000E+00	3.324200E+04	3.879230E+02	4.833070E+00	3.363470E+04
2.595000E+00	3.327660E+04	3.880200E+02	4.831450E+00	3.366950E+04
2.596000E+00	3.331130E+04	3.881170E+02	4.829840E+00	3.370430E+04
2.597000E+00	3.334600E+04	3.882140E+02	4.828220E+00	3.373900E+04
2.598000E+00	3.338070E+04	3.883110E+02	4.826610E+00	3.377380E+04
2.599000E+00	3.341540E+04	3.884070E+02	4.824990E+00	3.380870E+04
2.600000E+00	3.345020E+04	3.885040E+02	4.823380E+00	3.384350E+04
2.601000E+00	3.348500E+04	3.886010E+02	4.821770E+00	3.387840E+04
2.602000E+00	3.351980E+04	3.886970E+02	4.820150E+00	3.391330E+04
2.603000E+00	3.355460E+04	3.887940E+02	4.818540E+00	3.394820E+04
2.604000E+00	3.358950E+04	3.888900E+02	4.816940E+00	3.398320E+04
2.605000E+00	3.362430E+04	3.889870E+02	4.815330E+00	3.401810E+04
2.606000E+00	3.365920E+04	3.890830E+02	4.813720E+00	3.405310E+04
2.607000E+00	3.369420E+04	3.891800E+02	4.812110E+00	3.408820E+04
2.608000E+00	3.372910E+04	3.892760E+02	4.810510E+00	3.412320E+04
2.609000E+00	3.376410E+04	3.893720E+02	4.808900E+00	3.415830E+04
2.610000E+00	3.379910E+04	3.894680E+02	4.807300E+00	3.419330E+04
2.611000E+00	3.383410E+04	3.895650E+02	4.805700E+00	3.422840E+04
2.612000E+00	3.386910E+04	3.896610E+02	4.804100E+00	3.426360E+04
2.613000E+00	3.390420E+04	3.897570E+02	4.802500E+00	3.429870E+04
2.614000E+00	3.393920E+04	3.898530E+02	4.800900E+00	3.433390E+04
2.615000E+00	3.397430E+04	3.899490E+02	4.799300E+00	3.436910E+04
2.616000E+00	3.400950E+04	3.900450E+02	4.797700E+00	3.440430E+04
2.617000E+00	3.404460E+04	3.901410E+02	4.796110E+00	3.443950E+04
