2.247000E+00	3.650440E+04	1.178590E+02	4.975710E+00	3.662720E+04
2.248000E+00	3.654690E+04	1.179060E+02	4.974110E+00	3.666980E+04
2.249000E+00	3.658950E+04	1.179530E+02	4.972520E+00	3.671240E+04
2.250000E+00	3.663200E+04	1.179990E+02	4.970930E+00	3.675500E+04
2.251000E+00	3.667470E+04	1.180460E+02	4.969350E+00	3.679770E+04
2.252000E+00	3.671730E+04	1.180930E+02	4.967760E+00	3.684030E+04
2.253000E+00	3.675990E+04	1.181400E+02	4.966170E+00	3.688300E+04
2.254000E+00	3.680260E+04	1.181860E+02	4.964580E+00	3.692570E+04
2.255000E+00	3.684530E+04	1.182330E+02	4.963000E+00	3.696850E+04
2.256000E+00	3.688800E+04	1.182800E+02	4.961410E+00	3.701130E+04
2.257000E+00	3.693080E+04	1.183260E+02	4.959830E+00	3.705400E+04
2.258000E+00	3.697350E+04	1.183730E+02	4.958250E+00	3.709690E+04
2.259000E+00	3.701630E+04	1.184200E+02	4.956660E+00	3.713970E+04
2.260000E+00	3.705910E+04	1.184660E+02	4.955080E+00	3.718250E+04
2.261000E+00	3.710200E+04	1.185130E+02	4.953500E+00	3.722540E+04
2.262000E+00	3.714480E+04	1.185600E+02	4.951920E+00	3.726830E+04
2.263000E+00	3.718770E+04	1.186060E+02	4.950340E+00	3.731130E+04
2.264000E+00	3.723060E+04	1.186530E+02	4.948760E+00	3.735420E+04
2.265000E+00	3.727350E+04	1.187000E+02	4.947190E+00	3.739720E+04
2.266000E+00	3.731650E+04	1.187460E+02	4.945610E+00	3.744020E+04
2.267000E+00	3.735950E+04	1.187930E+02	4.944040E+00	3.748320E+04
2.268000E+00	3.740250E+04	1.188390E+02	4.942460E+00	3.752620E+04
2.269000E+00	3.744550E+04	1.188860E+02	4.940890E+00	3.756930E+04
2.270000E+00	3.748850E+04	1.189320E+02	4.939310E+00	3.761240E+04
2.271000E+00	3.753160E+04	1.189790E+02	4.937740E+00	3.765550E+04
2.272000E+00	3.757470E+04	1.190250E+02	4.936170E+00	3.769860E+04
2.273000E+00	3.761780E+04	1.190720E+02	4.934600E+00	3.774180E+04
2.274000E+00	3.766090E+04	1.191180E+02	4.933030E+00	3.778500E+04
2.275000E+00	3.770410E+04	1.191650E+02	4.931460E+00	3.782820E+04
2.276000E+00	3.774730E+04	1.192110E+02	4.929890E+00	3.787140E+04
2.277000E+00	3.779050E+04	1.192580E+02	4.928330E+00	3.791460E+04
2.278000E+00	3.783370E+04	1.193040E+02	4.926760E+00	3.795790E+04
2.279000E+00	3.787690E+04	1.193510E+02	4.925200E+00	3.800120E+04
2.280000E+00	3.792020E+04	1.193970E+02	4.923630E+00	3.804450E+04
2.281000E+00	3.796350E+04	1.194430E+02	4.922070E+00	3.808790E+04
2.282000E+00	3.800680E+04	1.194900E+02	4.920500E+00	3.813120E+04
2.283000E+00	3.805010E+04	1.195360E+02	4.918940E+00	3.817460E+04
2.284000E+00	3.809350E+04	1.195820E+02	4.917380E+00	3.821800E+04
2.285000E+00	3.813690E+04	1.196290E+02	4.915820E+00	3.826140E+04
2.286000E+00	3.818030E+04	1.196750E+02	4.914260E+00	3.830490E+04
2.287000E+00	3.822370E+04	1.197210E+02	4.912700E+00	3.834830E+04
2.288000E+00	3.826710E+04	1.197680E+02	4.911140E+00	3.839180E+04
2.289000E+00	3.831060E+04	1.198140E+02	4.909590E+00	3.843530E+04
2.290000E+00	3.835410E+04	1.198600E+02	4.908030E+00	3.847890E+04
2.291000E+00	3.839760E+04	1.199070E+02	4.906480E+00	3.852240E+04
2.292000E+00	3.844120E+04	1.199530E+02	4.904920E+00	3.856600E+04
2.293000E+00	3.848470E+04	1.199990E+02	4.903370E+00	3.860960E+04
2.294000E+00	3.852830E+04	1.200450E+02	4.901810E+00	3.865320E+04
2.295000E+00	3.857190E+04	1.200920E+02	4.900260E+00	3.869690E+04
2.296000E+00	3.861550E+04	1.201380E+02	4.898710E+00	3.874050E+04
2.297000E+00	3.865920E+04	1.201840E+02	4.897160E+00	3.878420E+04
2.298000E+00	3.870280E+04	1.202300E+02	4.895610E+00	3.882790E+04
2.299000E+00	3.874650E+04	1.202760E+02	4.894060E+00	3.887170E+04
2.300000E+00	3.879020E+04	1.203230E+02	4.892510E+00	3.891540E+04
2.301000E+00	3.883390E+04	1.203690E+02	4.890970E+00	3.895920E+04
2.302000E+00	3.887770E+04	1.204150E+02	4.889420E+00	3.900300E+04
2.303000E+00	3.892150E+04	1.204610E+02	4.887880E+00	3.904680E+04
2.304000E+00	3.896530E+04	1.205070E+02	4.886330E+00	3.909060E+04
2.305000E+00	3.900910E+04	1.205530E+02	4.884790E+00	3.913450E+04
2.306000E+00	3.905290E+04	1.205990E+02	4.883240E+00	3.917840E+04
2.307000E+00	3.909680E+04	1.206450E+02	4.881700E+00	3.922230E+04
2.308000E+00	3.914060E+04	1.206910E+02	4.880160E+00	3.926620E+04
2.309000E+00	3.918450E+04	1.207370E+02	4.878620E+00	3.931020E+04
2.310000E+00	3.922850E+04	1.207830E+02	4.877080E+00	3.935410E+04
2.311000E+00	3.927240E+04	1.208290E+02	4.875540E+00	3.939810E+04
2.312000E+00	3.931640E+04	1.208750E+02	4.874000E+00	3.944210E+04
2.313000E+00	3.936030E+04	1.209210E+02	4.872470E+00	3.948610E+04
2.314000E+00	3.940430E+04	1.209670E+02	4.870930E+00	3.953020E+04
2.315000E+00	3.944840E+04	1.210130E+02	4.869390E+00	3.957430E+04
2.316000E+00	3.949240E+04	1.210590E+02	4.867860E+00	3.961830E+04
2.317000E+00	3.953650E+04	1.211050E+02	4.866330E+00	3.966240E+04
2.318000E+00	3.958060E+04	1.211510E+02	4.864790E+00	3.970660E+04
2.319000E+00	3.962470E+04	1.211970E+02	4.863260E+00	3.975070E+04
2.320000E+00	3.966880E+04	1.212430E+02	4.861730E+00	3.979490E+04
2.321000E+00	3.971290E+04	1.212890E+02	4.860200E+00	3.983910E+04
2.322000E+00	3.975710E+04	1.213350E+02	4.858670E+00	3.988330E+04
2.323000E+00	3.980130E+04	1.213810E+02	4.857140E+00	3.992750E+04
2.324000E+00	3.984550E+04	1.214270E+02	4.855610E+00	3.997180E+04
2.325000E+00	3.988970E+04	1.214720E+02	4.854080E+00	4.001610E+04
2.326000E+00	3.993400E+04	1.215180E+02	4.852560E+00	4.006040E+04
2.327000E+00	3.997830E+04	1.215640E+02	4.851030E+00	4.010470E+04
2.328000E+00	4.002260E+04	1.216100E+02	4.849510E+00	4.014900E+04
2.329000E+00	4.006690E+04	1.216560E+02	4.847980E+00	4.019340E+04
2.330000E+00	4.011120E+04	1.217020E+02	4.846460E+00	4.023770E+04
2.331000E+00	4.015550E+04	1.217470E+02	4.844940E+00	4.028210E+04
2.332000E+00	4.019990E+04	1.217930E+02	4.843420E+00	4.032650E+04
2.333000E+00	4.024430E+04	1.218390E+02	4.841890E+00	4.037100E+04
2.334000E+00	4.028870E+04	1.218850E+02	4.840370E+00	4.041540E+04
2.335000E+00	4.033310E+04	1.219300E+02	4.838860E+00	4.045990E+04
2.336000E+00	4.037760E+04	1.219760E+02	4.837340E+00	4.050440E+04
2.337000E+00	4.042210E+04	1.220220E+02	4.835820E+00	4.054890E+04
2.338000E+00	4.046650E+04	1.220670E+02	4.834300E+00	4.059350E+04
2.339000E+00	4.051110E+04	1.221130E+02	4.832790E+00	4.063800E+04
2.340000E+00	4.055560E+04	1.221590E+02	4.831270E+00	4.068260E+04
2.341000E+00	4.060010E+04	1.222040E+02	4.829760E+00	4.072720E+04
2.342000E+00	4.064470E+04	1.222500E+02	4.828240E+00	4.077180E+04
2.343000E+00	4.068930E+04	1.222960E+02	4.826730E+00	4.081640E+04
2.344000E+00	4.073390E+04	1.223410E+02	4.825220E+00	4.086110E+04
2.345000E+00	4.077850E+04	1.223870E+02	4.823710E+00	4.090570E+04
2.346000E+00	4.082320E+04	1.224320E+02	4.822200E+00	4.095040E+04
2.347000E+00	4.086780E+04	1.224780E+02	4.820690E+00	4.099510E+04
2.348000E+00	4.091250E+04	1.225230E+02	4.819180E+00	4.103990E+04
2.349000E+00	4.095720E+04	1.225690E+02	4.817670E+00	4.108460E+04
2.350000E+00	4.100190E+04	1.226150E+02	4.816170E+00	4.112940E+04
2.351000E+00	4.104670E+04	1.226600E+02	4.814660E+00	4.117410E+04
2.352000E+00	4.109140E+04	1.227060E+02	4.813150E+00	4.121900E+04
2.353000E+00	4.113620E+04	1.227510E+02	4.811650E+00	4.126380E+04
2.354000E+00	4.118100E+04	1.227970E+02	4.810150E+00	4.130860E+04
2.355000E+00	4.122580E+04	1.228420E+02	4.808640E+00	4.135350E+04
2.356000E+00	4.127070E+04	1.228870E+02	4.807140E+00	4.139840E+04
2.357000E+00	4.131550E+04	1.229330E+02	4.805640E+00	4.144320E+04
2.358000E+00	4.136040E+04	1.229780E+02	4.804140E+00	4.148820E+04
2.359000E+00	4.140530E+04	1.230240E+02	4.802640E+00	4.153310E+04
2.360000E+00	4.145020E+04	1.230690E+02	4.801140E+00	4.157810E+04
2.361000E+00	4.149510E+04	1.231150E+02	4.799640E+00	4.162300E+04
2.362000E+00	4.154010E+04	1.231600E+02	4.798140E+00	4.166800E+04
2.363000E+00	4.158500E+04	1.232050E+02	4.796650E+00	4.171300E+04
2.364000E+00	4.163000E+04	1.232510E+02	4.795150E+00	4.175800E+04
2.365000E+00	4.167500E+04	1.232960E+02	4.793660E+00	4.180310E+04
2.366000E+00	4.172000E+04	1.233410E+02	4.792160E+00	4.184820E+04
2.367000E+00	4.176510E+04	1.233870E+02	4.790670E+00	4.189320E+04
2.368000E+00	4.181010E+04	1.234320E+02	4.789180E+00	4.193830E+04
2.369000E+00	4.185520E+04	1.234770E+02	4.787690E+00	4.198350E+04
2.370000E+00	4.190030E+04	1.235230E+02	4.786190E+00	4.202860E+04
2.371000E+00	4.194540E+04	1.235680E+02	4.784700E+00	4.207370E+04
2.372000E+00	4.199050E+04	1.236130E+02	4.783210E+00	4.211890E+04
2.373000E+00	4.203570E+04	1.236580E+02	4.781730E+00	4.216410E+04
2.374000E+00	4.208080E+04	1.237040E+02	4.780240E+00	4.220930E+04
2.375000E+00	4.212600E+04	1.237490E+02	4.778750E+00	4.225450E+04
2.376000E+00	4.217120E+04	1.237940E+02	4.777270E+00	4.229980E+04
2.377000E+00	4.221640E+04	1.238390E+02	4.775780E+00	4.234500E+04
2.378000E+00	4.226170E+04	1.238840E+02	4.774300E+00	4.239030E+04
2.379000E+00	4.230690E+04	1.239290E+02	4.772810E+00	4.243560E+04
2.380000E+00	4.235220E+04	1.239750E+02	4.771330E+00	4.248090E+04
2.381000E+00	4.239750E+04	1.240200E+02	4.769850E+00	4.252630E+04
2.382000E+00	4.244280E+04	1.240650E+02	4.768360E+00	4.257160E+04
2.383000E+00	4.248810E+04	1.241100E+02	4.766880E+00	4.261700E+04
2.384000E+00	4.253340E+04	1.241550E+02	4.765400E+00	4.266240E+04
2.385000E+00	4.257880E+04	1.242000E+02	4.763930E+00	4.270780E+04
2.386000E+00	4.262420E+04	1.242450E+02	4.762450E+00	4.275320E+04
2.387000E+00	4.266960E+04	1.242900E+02	4.760970E+00	4.279860E+04
2.388000E+00	4.271500E+04	1.243350E+02	4.759490E+00	4.284410E+04
2.389000E+00	4.276040E+04	1.243800E+02	4.758020E+00	4.288950E+04
2.390000E+00	4.280580E+04	1.244250E+02	4.756540E+00	4.293500E+04
2.391000E+00	4.285130E+04	1.244700E+02	4.755070E+00	4.298050E+04
2.392000E+00	4.289680E+04	1.245150E+02	4.753590E+00	4.302600E+04
2.393000E+00	4.294230E+04	1.245600E+02	4.752120E+00	4.307160E+04
2.394000E+00	4.298780E+04	1.246050E+02	4.750650E+00	4.311710E+04
2.395000E+00	4.303330E+04	1.246500E+02	4.749180E+00	4.316270E+04
2.396000E+00	4.307880E+04	1.246950E+02	4.747710E+00	4.320830E+04
2.397000E+00	4.312440E+04	1.247400E+02	4.746240E+00	4.325390E+04
2.398000E+00	4.317000E+04	1.247850E+02	4.744770E+00	4.329950E+04
2.399000E+00	4.321560E+04	1.248300E+02	4.743300E+00	4.334520E+04
2.400000E+00	4.326120E+04	1.248750E+02	4.741830E+00	4.339080E+04
2.401000E+00	4.330680E+04	1.249200E+02	4.740370E+00	4.343650E+04
2.402000E+00	4.335250E+04	1.249650E+02	4.738900E+00	4.348220E+04
2.403000E+00	4.339810E+04	1.250100E+02	4.737440E+00	4.352790E+04
2.404000E+00	4.344380E+04	1.250540E+02	4.735970E+00	4.357360E+04
2.405000E+00	4.348950E+04	1.250990E+02	4.734510E+00	4.361930E+04
2.406000E+00	4.353520E+04	1.251440E+02	4.733050E+00	4.366510E+04
2.407000E+00	4.358090E+04	1.251890E+02	4.731590E+00	4.371080E+04
2.408000E+00	4.362670E+04	1.252340E+02	4.730130E+00	4.375660E+04
2.409000E+00	4.367240E+04	1.252780E+02	4.728670E+00	4.380240E+04
2.410000E+00	4.371820E+04	1.253230E+02	4.727210E+00	4.384820E+04
2.411000E+00	4.376400E+04	1.253680E+02	4.725750E+00	4.389410E+04
2.412000E+00	4.380980E+04	1.254130E+02	4.724290E+00	4.393990E+04
2.413000E+00	4.385560E+04	1.254570E+02	4.722830E+00	4.398580E+04
2.414000E+00	4.390140E+04	1.255020E+02	4.721380E+00	4.403170E+04
2.415000E+00	4.394730E+04	1.255470E+02	4.719920E+00	4.407750E+04
2.416000E+00	4.399310E+04	1.255920E+02	4.718470E+00	4.412350E+04
2.417000E+00	4.403900E+04	1.256360E+02	4.717010E+00	4.416940E+04
2.418000E+00	4.408490E+04	1.256810E+02	4.715560E+00	4.421530E+04
2.419000E+00	4.413080E+04	1.257260E+02	4.714110E+00	4.426130E+04
2.420000E+00	4.417680E+04	1.257700E+02	4.712660E+00	4.430720E+04
2.421000E+00	4.422270E+04	1.258150E+02	4.711200E+00	4.435320E+04
2.422000E+00	4.426870E+04	1.258590E+02	4.709750E+00	4.439920E+04
2.423000E+00	4.431460E+04	1.259040E+02	4.708310E+00	4.444530E+04
2.424000E+00	4.436060E+04	1.259490E+02	4.706860E+00	4.449130E+04
2.425000E+00	4.440660E+04	1.259930E+02	4.705410E+00	4.453730E+04
2.426000E+00	4.445270E+04	1.260380E+02	4.703960E+00	4.458340E+04
2.427000E+00	4.449870E+04	1.260820E+02	4.702520E+00	4.462950E+04
2.428000E+00	4.454470E+04	1.261270E+02	4.701070E+00	4.467560E+04
2.429000E+00	4.459080E+04	1.261710E+02	4.699630E+00	4.472170E+04
2.430000E+00	4.463690E+04	1.262160E+02	4.698180E+00	4.476780E+04
2.431000E+00	4.468300E+04	1.262600E+02	4.696740E+00	4.481390E+04
2.432000E+00	4.472910E+04	1.263050E+02	4.695300E+00	4.486010E+04
2.433000E+00	4.477520E+04	1.263490E+02	4.693860E+00	4.490630E+04
2.434000E+00	4.482140E+04	1.263940E+02	4.692420E+00	4.495240E+04
2.435000E+00	4.486750E+04	1.264380E+02	4.690980E+00	4.499860E+04
2.436000E+00	4.491370E+04	1.264830E+02	4.689540E+00	4.504480E+04
2.437000E+00	4.495990E+04	1.265270E+02	4.688100E+00	4.509110E+04
2.438000E+00	4.500610E+04	1.265720E+02	4.686660E+00	4.513730E+04
2.439000E+00	4.505230E+04	1.266160E+02	4.685220E+00	4.518360E+04
2.440000E+00	4.509850E+04	1.266600E+02	4.683790E+00	4.522980E+04
2.441000E+00	4.514470E+04	1.267050E+02	4.682350E+00	4.527610E+04
2.442000E+00	4.519100E+04	1.267490E+02	4.680920E+00	4.532240E+04
2.443000E+00	4.523730E+04	1.267930E+02	4.679480E+00	4.536870E+04
2.444000E+00	4.528350E+04	1.268380E+02	4.678050E+00	4.541510E+04
2.445000E+00	4.532980E+04	1.268820E+02	4.676620E+00	4.546140E+04
2.446000E+00	4.537610E+04	1.269260E+02	4.675190E+00	4.550770E+04
2.447000E+00	4.542250E+04	1.269710E+02	4.673760E+00	4.555410E+04
2.448000E+00	4.546880E+04	1.270150E+02	4.672330E+00	4.560050E+04
2.449000E+00	4.551520E+04	1.270590E+02	4.670900E+00	4.564690E+04
2.450000E+00	4.556150E+04	1.271030E+02	4.669470E+00	4.569330E+04
2.451000E+00	4.560790E+04	1.271480E+02	4.668040E+00	4.573970E+04
2.452000E+00	4.565430E+04	1.271920E+02	4.666610E+00	4.578620E+04
2.453000E+00	4.570070E+04	1.272360E+02	4.665190E+00	4.583260E+04
2.454000E+00	4.574710E+04	1.272800E+02	4.663760E+00	4.587910E+04
2.455000E+00	4.579360E+04	1.273250E+02	4.662340E+00	4.592550E+04
2.456000E+00	4.584000E+04	1.273690E+02	4.660910E+00	4.597200E+04
2.457000E+00	4.588650E+04	1.274130E+02	4.659490E+00	4.601850E+04
2.458000E+00	4.593290E+04	1.274570E+02	4.658070E+00	4.606510E+04
2.459000E+00	4.597940E+04	1.275010E+02	4.656650E+00	4.611160E+04
2.460000E+00	4.602590E+04	1.275450E+02	4.655230E+00	4.615810E+04
2.461000E+00	4.607240E+04	1.275890E+02	4.653810E+00	4.620470E+04
2.462000E+00	4.611900E+04	1.276330E+02	4.652390E+00	4.625130E+04
2.463000E+00	4.616550E+04	1.276780E+02	4.650970E+00	4.629780E+04
2.464000E+00	4.621210E+04	1.277220E+02	4.649550E+00	4.634440E+04
2.465000E+00	4.625860E+04	1.277660E+02	4.648130E+00	4.639100E+04
2.466000E+00	4.630520E+04	1.278100E+02	4.646720E+00	4.643770E+04
2.467000E+00	4.635180E+04	1.278540E+02	4.645300E+00	4.648430E+04
2.468000E+00	4.639840E+04	1.278980E+02	4.643890E+00	4.653090E+04
2.469000E+00	4.644500E+04	1.279420E+02	4.642470E+00	4.657760E+04
2.470000E+00	4.649160E+04	1.279860E+02	4.641060E+00	4.662430E+04
2.471000E+00	4.653830E+04	1.280300E+02	4.639650E+00	4.667100E+04
2.472000E+00	4.658490E+04	1.280740E+02	4.638230E+00	4.671770E+04
2.473000E+00	4.663160E+04	1.281180E+02	4.636820E+00	4.676440E+04
2.474000E+00	4.667830E+04	1.281620E+02	4.635410E+00	4.681110E+04
2.475000E+00	4.672500E+04	1.282060E+02	4.634000E+00	4.685780E+04
2.476000E+00	4.677170E+04	1.282500E+02	4.632600E+00	4.690460E+04
2.477000E+00	4.681840E+04	1.282930E+02	4.631190E+00	4.695130E+04
2.478000E+00	4.686510E+04	1.283370E+02	4.629780E+00	4.699810E+04
2.479000E+00	4.691190E+04	1.283810E+02	4.628370E+00	4.704490E+04
2.480000E+00	4.695860E+04	1.284250E+02	4.626970E+00	4.709170E+04
2.481000E+00	4.700540E+04	1.284690E+02	4.625560E+00	4.713850E+04
2.482000E+00	4.705220E+04	1.285130E+02	4.624160E+00	4.718530E+04
2.483000E+00	4.709900E+04	1.285570E+02	4.622760E+00	4.723210E+04
2.484000E+00	4.714580E+04	1.286000E+02	4.621350E+00	4.727900E+04
2.485000E+00	4.719260E+04	1.286440E+02	4.619950E+00	4.732580E+04
2.486000E+00	4.723940E+04	1.286880E+02	4.618550E+00	4.737270E+04
2.487000E+00	4.728620E+04	1.287320E+02	4.617150E+00	4.741960E+04
2.488000E+00	4.733310E+04	1.287760E+02	4.615750E+00	4.746650E+04
2.489000E+00	4.737990E+04	1.288190E+02	4.614350E+00	4.751340E+04
2.490000E+00	4.742680E+04	1.288630E+02	4.612950E+00	4.756030E+04
2.491000E+00	4.747370E+04	1.289070E+02	4.611560E+00	4.760720E+04
2.492000E+00	4.752060E+04	1.289500E+02	4.610160E+00	4.765420E+04
2.493000E+00	4.756750E+04	1.289940E+02	4.608760E+00	4.770110E+04
2.494000E+00	4.761440E+04	1.290380E+02	4.607370E+00	4.774810E+04
2.495000E+00	4.766140E+04	1.290820E+02	4.605970E+00	4.779510E+04
2.496000E+00	4.770830E+04	1.291250E+02	4.604580E+00	4.784200E+04
2.497000E+00	4.775530E+04	1.291690E+02	4.603190E+00	4.788900E+04
2.498000E+00	4.780230E+04	1.292120E+02	4.601790E+00	4.793610E+04
2.499000E+00	4.784920E+04	1.292560E+02	4.600400E+00	4.798310E+04
2.500000E+00	4.789620E+04	1.293000E+02	4.599010E+00	4.803010E+04
2.501000E+00	4.794320E+04	1.293430E+02	4.597620E+00	4.807720E+04
2.502000E+00	4.799030E+04	1.293870E+02	4.596230E+00	4.812430E+04
2.503000E+00	4.803730E+04	1.294300E+02	4.594840E+00	4.817130E+04
2.504000E+00	4.808440E+04	1.294740E+02	4.593460E+00	4.821840E+04
2.505000E+00	4.813140E+04	1.295180E+02	4.592070E+00	4.826550E+04
2.506000E+00	4.817850E+04	1.295610E+02	4.590680E+00	4.831270E+04
2.507000E+00	4.822560E+04	1.296050E+02	4.589300E+00	4.835980E+04
2.508000E+00	4.827270E+04	1.296480E+02	4.587910E+00	4.840690E+04
2.509000E+00	4.831980E+04	1.296920E+02	4.586530E+00	4.845410E+04
2.510000E+00	4.836690E+04	1.297350E+02	4.585140E+00	4.850130E+04
2.511000E+00	4.841410E+04	1.297790E+02	4.583760E+00	4.854840E+04
2.512000E+00	4.846120E+04	1.298220E+02	4.582380E+00	4.859560E+04
2.513000E+00	4.850840E+04	1.298650E+02	4.581000E+00	4.864290E+04
2.514000E+00	4.855560E+04	1.299090E+02	4.579620E+00	4.869010E+04
2.515000E+00	4.860280E+04	1.299520E+02	4.578240E+00	4.873730E+04
2.516000E+00	4.865000E+04	1.299960E+02	4.576860E+00	4.878460E+04
2.517000E+00	4.869720E+04	1.300390E+02	4.575480E+00	4.883180E+04
2.518000E+00	4.874450E+04	1.300820E+02	4.574100E+00	4.887910E+04
2.519000E+00	4.879170E+04	1.301260E+02	4.572730E+00	4.892640E+04
2.520000E+00	4.883900E+04	1.301690E+02	4.571350E+00	4.897370E+04
2.521000E+00	4.888620E+04	1.302120E+02	4.569980E+00	4.902100E+04
2.522000E+00	4.893350E+04	1.302560E+02	4.568600E+00	4.906840E+04
2.523000E+00	4.898080E+04	1.302990E+02	4.567230E+00	4.911570E+04
2.524000E+00	4.902820E+04	1.303420E+02	4.565850E+00	4.916310E+04
2.525000E+00	4.907550E+04	1.303860E+02	4.564480E+00	4.921040E+04
2.526000E+00	4.912280E+04	1.304290E+02	4.563110E+00	4.925780E+04
2.527000E+00	4.917020E+04	1.304720E+02	4.561740E+00	4.930520E+04
2.528000E+00	4.921760E+04	1.305150E+02	4.560370E+00	4.935260E+04
2.529000E+00	4.926490E+04	1.305590E+02	4.559000E+00	4.940010E+04
2.530000E+00	4.931230E+04	1.306020E+02	4.557630E+00	4.944750E+04
2.531000E+00	4.935980E+04	1.306450E+02	4.556260E+00	4.949500E+04
2.532000E+00	4.940720E+04	1.306880E+02	4.554890E+00	4.954240E+04
2.533000E+00	4.945460E+04	1.307310E+02	4.553530E+00	4.958990E+04
2.534000E+00	4.950210E+04	1.307750E+02	4.552160E+00	4.963740E+04
2.535000E+00	4.954960E+04	1.308180E+02	4.550800E+00	4.968490E+04
2.536000E+00	4.959700E+04	1.308610E+02	4.549430E+00	4.973250E+04
2.537000E+00	4.964450E+04	1.309040E+02	4.548070E+00	4.978000E+04
2.538000E+00	4.969210E+04	1.309470E+02	4.546710E+00	4.982750E+04
2.539000E+00	4.973960E+04	1.309900E+02	4.545340E+00	4.987510E+04
2.540000E+00	4.978710E+04	1.310330E+02	4.543980E+00	4.992270E+04
2.541000E+00	4.983470E+04	1.310760E+02	4.542620E+00	4.997030E+04
2.542000E+00	4.988230E+04	1.311190E+02	4.541260E+00	5.001790E+04
2.543000E+00	4.992980E+04	1.311620E+02	4.539900E+00	5.006550E+04
2.544000E+00	4.997740E+04	1.312050E+02	4.538540E+00	5.011320E+04
2.545000E+00	5.002510E+04	1.312480E+02	4.537180E+00	5.016080E+04
2.546000E+00	5.007270E+04	1.312910E+02	4.535830E+00	5.020850E+04
2.547000E+00	5.012030E+04	1.313340E+02	4.534470E+00	5.025620E+04
2.548000E+00	5.016800E+04	1.313770E+02	4.533120E+00	5.030390E+04
2.549000E+00	5.021570E+04	1.314200E+02	4.531760E+00	5.035160E+04
2.550000E+00	5.026330E+04	1.314630E+02	4.530410E+00	5.039930E+04
2.551000E+00	5.031100E+04	1.315060E+02	4.529050E+00	5.044710E+04
2.552000E+00	5.035880E+04	1.315490E+02	4.527700E+00	5.049480E+04
2.553000E+00	5.040650E+04	1.315920E+02	4.526350E+00	5.054260E+04
2.554000E+00	5.045420E+04	1.316350E+02	4.525000E+00	5.059040E+04
2.555000E+00	5.050200E+04	1.316780E+02	4.523640E+00	5.063820E+04
2.556000E+00	5.054980E+04	1.317210E+02	4.522290E+00	5.068600E+04
2.557000E+00	5.059760E+04	1.317640E+02	4.520940E+00	5.073390E+04
2.558000E+00	5.064540E+04	1.318060E+02	4.519600E+00	5.078170E+04
2.559000E+00	5.069320E+04	1.318490E+02	4.518250E+00	5.082960E+04
2.560000E+00	5.074100E+04	1.318920E+02	4.516900E+00	5.087750E+04
2.561000E+00	5.078890E+04	1.319350E+02	4.515550E+00	5.092540E+04
2.562000E+00	5.083680E+04	1.319780E+02	4.514210E+00	5.097330E+04
2.563000E+00	5.088470E+04	1.320210E+02	4.512860E+00	5.102120E+04
2.564000E+00	5.093260E+04	1.320630E+02	4.511520E+00	5.106910E+04
2.565000E+00	5.098050E+04	1.321060E+02	4.510170E+00	5.111710E+04
2.566000E+00	5.102840E+04	1.321490E+02	4.508830E+00	5.116510E+04
2.567000E+00	5.107630E+04	1.321920E+02	4.507490E+00	5.121300E+04
2.568000E+00	5.112430E+04	1.322340E+02	4.506150E+00	5.126100E+04
2.569000E+00	5.117230E+04	1.322770E+02	4.504810E+00	5.130910E+04
2.570000E+00	5.122030E+04	1.323200E+02	4.503470E+00	5.135710E+04
2.571000E+00	5.126830E+04	1.323620E+02	4.502130E+00	5.140510E+04
2.572000E+00	5.131630E+04	1.324050E+02	4.500790E+00	5.145320E+04
2.573000E+00	5.136430E+04	1.324480E+02	4.499450E+00	5.150130E+04
2.574000E+00	5.141240E+04	1.324900E+02	4.498110E+00	5.154940E+04
2.575000E+00	5.146050E+04	1.325330E+02	4.496780E+00	5.159750E+04
2.576000E+00	5.150860E+04	1.325750E+02	4.495440E+00	5.164560E+04
2.577000E+00	5.155670E+04	1.326180E+02	4.494100E+00	5.169380E+04
2.578000E+00	5.160480E+04	1.326610E+02	4.492770E+00	5.174190E+04
2.579000E+00	5.165290E+04	1.327030E+02	4.491440E+00	5.179010E+04
2.580000E+00	5.170110E+04	1.327460E+02	4.490100E+00	5.183830E+04
2.581000E+00	5.174920E+04	1.327880E+02	4.488770E+00	5.188650E+04
2.582000E+00	5.179740E+04	1.328310E+02	4.487440E+00	5.193470E+04
2.583000E+00	5.184560E+04	1.328730E+02	4.486110E+00	5.198300E+04
2.584000E+00	5.189380E+04	1.329160E+02	4.484780E+00	5.203120E+04
2.585000E+00	5.194210E+04	1.329580E+02	4.483450E+00	5.207950E+04
2.586000E+00	5.199030E+04	1.330010E+02	4.482120E+00	5.212780E+04
2.587000E+00	5.203860E+04	1.330430E+02	4.480790E+00	5.217610E+04
2.588000E+00	5.208690E+04	1.330860E+02	4.479460E+00	5.222440E+04
2.589000E+00	5.213520E+04	1.331280E+02	4.478140E+00	5.227280E+04
2.590000E+00	5.218350E+04	1.331710E+02	4.476810E+00	5.232110E+04
2.591000E+00	5.223180E+04	1.332130E+02	4.475480E+00	5.236950E+04
2.592000E+00	5.228020E+04	1.332550E+02	4.474160E+00	5.241790E+04
2.593000E+00	5.232850E+04	1.332980E+02	4.472830E+00	5.246630E+04
2.594000E+00	5.237690E+04	1.333400E+02	4.471510E+00	5.251470E+04
2.595000E+00	5.242530E+04	1.333820E+02	4.470190E+00	5.256320E+04
2.596000E+00	5.247370E+04	1.334250E+02	4.468870E+00	5.261160E+04
