2.303000E+00	3.298400E+04	1.074290E+02	4.770420E+00	3.309620E+04
2.304000E+00	3.302170E+04	1.074700E+02	4.768950E+00	3.313400E+04
2.305000E+00	3.305950E+04	1.075110E+02	4.767480E+00	3.317170E+04
2.306000E+00	3.309720E+04	1.075520E+02	4.766010E+00	3.320950E+04
2.307000E+00	3.313500E+04	1.075930E+02	4.764550E+00	3.324740E+04
2.308000E+00	3.317280E+04	1.076340E+02	4.763080E+00	3.328520E+04
2.309000E+00	3.321060E+04	1.076750E+02	4.761620E+00	3.332310E+04
2.310000E+00	3.324850E+04	1.077160E+02	4.760150E+00	3.336100E+04
2.311000E+00	3.328640E+04	1.077570E+02	4.758690E+00	3.339890E+04
2.312000E+00	3.332430E+04	1.077970E+02	4.757230E+00	3.343680E+04
2.313000E+00	3.336220E+04	1.078380E+02	4.755760E+00	3.347480E+04
2.314000E+00	3.340010E+04	1.078790E+02	4.754300E+00	3.351280E+04
2.315000E+00	3.343810E+04	1.079200E+02	4.752840E+00	3.355080E+04
2.316000E+00	3.347610E+04	1.079610E+02	4.751380E+00	3.358880E+04
2.317000E+00	3.351410E+04	1.080020E+02	4.749920E+00	3.362680E+04
2.318000E+00	3.355210E+04	1.080420E+02	4.748460E+00	3.366490E+04
2.319000E+00	3.359020E+04	1.080830E+02	4.747010E+00	3.370300E+04
2.320000E+00	3.362820E+04	1.081240E+02	4.745550E+00	3.374110E+04
2.321000E+00	3.366630E+04	1.081650E+02	4.744090E+00	3.377920E+04
2.322000E+00	3.370450E+04	1.082050E+02	4.742640E+00	3.381740E+04
2.323000E+00	3.374260E+04	1.082460E+02	4.741180E+00	3.385560E+04
2.324000E+00	3.378080E+04	1.082870E+02	4.739730E+00	3.389380E+04
2.325000E+00	3.381890E+04	1.083280E+02	4.738280E+00	3.393200E+04
2.326000E+00	3.385720E+04	1.083680E+02	4.736820E+00	3.397030E+04
2.327000E+00	3.389540E+04	1.084090E+02	4.735370E+00	3.400850E+04
2.328000E+00	3.393360E+04	1.084500E+02	4.733920E+00	3.404680E+04
2.329000E+00	3.397190E+04	1.084900E+02	4.732470E+00	3.408510E+04
2.330000E+00	3.401020E+04	1.085310E+02	4.731020E+00	3.412350E+04
2.331000E+00	3.404850E+04	1.085720E+02	4.729570E+00	3.416180E+04
2.332000E+00	3.408690E+04	1.086120E+02	4.728120E+00	3.420020E+04
2.333000E+00	3.412520E+04	1.086530E+02	4.726670E+00	3.423860E+04
2.334000E+00	3.416360E+04	1.086940E+02	4.725230E+00	3.427700E+04
2.335000E+00	3.420200E+04	1.087340E+02	4.723780E+00	3.431550E+04
2.336000E+00	3.424050E+04	1.087750E+02	4.722340E+00	3.435400E+04
2.337000E+00	3.427890E+04	1.088150E+02	4.720890E+00	3.439240E+04
2.338000E+00	3.431740E+04	1.088560E+02	4.719450E+00	3.443100E+04
2.339000E+00	3.435590E+04	1.088970E+02	4.718000E+00	3.446950E+04
2.340000E+00	3.439440E+04	1.089370E+02	4.716560E+00	3.450800E+04
2.341000E+00	3.443290E+04	1.089780E+02	4.715120E+00	3.454660E+04
2.342000E+00	3.447150E+04	1.090180E+02	4.713680E+00	3.458520E+04
2.343000E+00	3.451010E+04	1.090590E+02	4.712240E+00	3.462380E+04
2.344000E+00	3.454870E+04	1.090990E+02	4.710800E+00	3.466250E+04
2.345000E+00	3.458730E+04	1.091400E+02	4.709360E+00	3.470110E+04
2.346000E+00	3.462590E+04	1.091800E+02	4.707920E+00	3.473980E+04
2.347000E+00	3.466460E+04	1.092210E+02	4.706480E+00	3.477850E+04
2.348000E+00	3.470330E+04	1.092610E+02	4.705050E+00	3.481730E+04
2.349000E+00	3.474200E+04	1.093020E+02	4.703610E+00	3.485600E+04
2.350000E+00	3.478070E+04	1.093420E+02	4.702180E+00	3.489480E+04
2.351000E+00	3.481950E+04	1.093830E+02	4.700740E+00	3.493360E+04
2.352000E+00	3.485830E+04	1.094230E+02	4.699310E+00	3.497240E+04
2.353000E+00	3.489710E+04	1.094640E+02	4.697870E+00	3.501120E+04
2.354000E+00	3.493590E+04	1.095040E+02	4.696440E+00	3.505010E+04
2.355000E+00	3.497470E+04	1.095440E+02	4.695010E+00	3.508900E+04
2.356000E+00	3.501360E+04	1.095850E+02	4.693580E+00	3.512790E+04
2.357000E+00	3.505250E+04	1.096250E+02	4.692150E+00	3.516680E+04
2.358000E+00	3.509140E+04	1.096660E+02	4.690720E+00	3.520580E+04
2.359000E+00	3.513030E+04	1.097060E+02	4.689290E+00	3.524470E+04
2.360000E+00	3.516930E+04	1.097460E+02	4.687860E+00	3.528370E+04
2.361000E+00	3.520820E+04	1.097870E+02	4.686430E+00	3.532270E+04
2.362000E+00	3.524720E+04	1.098270E+02	4.685010E+00	3.536170E+04
2.363000E+00	3.528620E+04	1.098670E+02	4.683580E+00	3.540080E+04
2.364000E+00	3.532530E+04	1.099080E+02	4.682160E+00	3.543990E+04
2.365000E+00	3.536430E+04	1.099480E+02	4.680730E+00	3.547900E+04
2.366000E+00	3.540340E+04	1.099880E+02	4.679310E+00	3.551810E+04
2.367000E+00	3.544250E+04	1.100290E+02	4.677880E+00	3.555720E+04
2.368000E+00	3.548160E+04	1.100690E+02	4.676460E+00	3.559640E+04
2.369000E+00	3.552080E+04	1.101090E+02	4.675040E+00	3.563560E+04
2.370000E+00	3.555990E+04	1.101490E+02	4.673620E+00	3.567480E+04
2.371000E+00	3.559910E+04	1.101900E+02	4.672200E+00	3.571400E+04
2.372000E+00	3.563830E+04	1.102300E+02	4.670780E+00	3.575320E+04
2.373000E+00	3.567760E+04	1.102700E+02	4.669360E+00	3.579250E+04
2.374000E+00	3.571680E+04	1.103100E+02	4.667940E+00	3.583180E+04
2.375000E+00	3.575610E+04	1.103500E+02	4.666520E+00	3.587110E+04
2.376000E+00	3.579540E+04	1.103910E+02	4.665110E+00	3.591040E+04
2.377000E+00	3.583470E+04	1.104310E+02	4.663690E+00	3.594980E+04
2.378000E+00	3.587400E+04	1.104710E+02	4.662280E+00	3.598910E+04
2.379000E+00	3.591340E+04	1.105110E+02	4.660860E+00	3.602850E+04
2.380000E+00	3.595270E+04	1.105510E+02	4.659450E+00	3.606790E+04
2.381000E+00	3.599210E+04	1.105910E+02	4.658030E+00	3.610740E+04
2.382000E+00	3.603150E+04	1.106320E+02	4.656620E+00	3.614680E+04
2.383000E+00	3.607100E+04	1.106720E+02	4.655210E+00	3.618630E+04
2.384000E+00	3.611040E+04	1.107120E+02	4.653800E+00	3.622580E+04
2.385000E+00	3.614990E+04	1.107520E+02	4.652390E+00	3.626530E+04
2.386000E+00	3.618940E+04	1.107920E+02	4.650980E+00	3.630490E+04
2.387000E+00	3.622890E+04	1.108320E+02	4.649570E+00	3.634440E+04
2.388000E+00	3.626850E+04	1.108720E+02	4.648160E+00	3.638400E+04
2.389000E+00	3.630800E+04	1.109120E+02	4.646750E+00	3.642360E+04
2.390000E+00	3.634760E+04	1.109520E+02	4.645350E+00	3.646320E+04
2.391000E+00	3.638720E+04	1.109920E+02	4.643940E+00	3.650290E+04
2.392000E+00	3.642680E+04	1.110320E+02	4.642530E+00	3.654250E+04
2.393000E+00	3.646650E+04	1.110720E+02	4.641130E+00	3.658220E+04
2.394000E+00	3.650620E+04	1.111120E+02	4.639730E+00	3.662190E+04
2.395000E+00	3.654580E+04	1.111520E+02	4.638320E+00	3.666160E+04
2.396000E+00	3.658560E+04	1.111920E+02	4.636920E+00	3.670140E+04
2.397000E+00	3.662530E+04	1.112320E+02	4.635520E+00	3.674110E+04
2.398000E+00	3.666500E+04	1.112720E+02	4.634120E+00	3.678090E+04
2.399000E+00	3.670480E+04	1.113120E+02	4.632720E+00	3.682070E+04
2.400000E+00	3.674460E+04	1.113520E+02	4.631320E+00	3.686060E+04
2.401000E+00	3.678440E+04	1.113920E+02	4.629920E+00	3.690040E+04
2.402000E+00	3.682420E+04	1.114320E+02	4.628520E+00	3.694030E+04
2.403000E+00	3.686410E+04	1.114720E+02	4.627120E+00	3.698020E+04
2.404000E+00	3.690400E+04	1.115120E+02	4.625720E+00	3.702010E+04
2.405000E+00	3.694380E+04	1.115520E+02	4.624330E+00	3.706000E+04
2.406000E+00	3.698380E+04	1.115910E+02	4.622930E+00	3.710000E+04
2.407000E+00	3.702370E+04	1.116310E+02	4.621540E+00	3.713990E+04
2.408000E+00	3.706360E+04	1.116710E+02	4.620140E+00	3.717990E+04
2.409000E+00	3.710360E+04	1.117110E+02	4.618750E+00	3.721990E+04
2.410000E+00	3.714360E+04	1.117510E+02	4.617350E+00	3.726000E+04
2.411000E+00	3.718360E+04	1.117910E+02	4.615960E+00	3.730000E+04
2.412000E+00	3.722370E+04	1.118300E+02	4.614570E+00	3.734010E+04
2.413000E+00	3.726370E+04	1.118700E+02	4.613180E+00	3.738020E+04
2.414000E+00	3.730380E+04	1.119100E+02	4.611790E+00	3.742030E+04
2.415000E+00	3.734390E+04	1.119500E+02	4.610400E+00	3.746050E+04
2.416000E+00	3.738400E+04	1.119900E+02	4.609010E+00	3.750060E+04
2.417000E+00	3.742410E+04	1.120290E+02	4.607620E+00	3.754080E+04
2.418000E+00	3.746430E+04	1.120690E+02	4.606240E+00	3.758100E+04
2.419000E+00	3.750450E+04	1.121090E+02	4.604850E+00	3.762120E+04
2.420000E+00	3.754470E+04	1.121490E+02	4.603460E+00	3.766140E+04
2.421000E+00	3.758490E+04	1.121880E+02	4.602080E+00	3.770170E+04
2.422000E+00	3.762510E+04	1.122280E+02	4.600690E+00	3.774200E+04
2.423000E+00	3.766540E+04	1.122680E+02	4.599310E+00	3.778230E+04
2.424000E+00	3.770570E+04	1.123070E+02	4.597930E+00	3.782260E+04
2.425000E+00	3.774600E+04	1.123470E+02	4.596540E+00	3.786290E+04
2.426000E+00	3.778630E+04	1.123870E+02	4.595160E+00	3.790330E+04
2.427000E+00	3.782660E+04	1.124260E+02	4.593780E+00	3.794360E+04
2.428000E+00	3.786700E+04	1.124660E+02	4.592400E+00	3.798400E+04
2.429000E+00	3.790740E+04	1.125060E+02	4.591020E+00	3.802450E+04
2.430000E+00	3.794780E+04	1.125450E+02	4.589640E+00	3.806490E+04
2.431000E+00	3.798820E+04	1.125850E+02	4.588260E+00	3.810530E+04
2.432000E+00	3.802860E+04	1.126240E+02	4.586890E+00	3.814580E+04
2.433000E+00	3.806910E+04	1.126640E+02	4.585510E+00	3.818630E+04
2.434000E+00	3.810950E+04	1.127040E+02	4.584130E+00	3.822680E+04
2.435000E+00	3.815000E+04	1.127430E+02	4.582760E+00	3.826740E+04
2.436000E+00	3.819060E+04	1.127830E+02	4.581380E+00	3.830790E+04
2.437000E+00	3.823110E+04	1.128220E+02	4.580010E+00	3.834850E+04
2.438000E+00	3.827170E+04	1.128620E+02	4.578630E+00	3.838910E+04
2.439000E+00	3.831220E+04	1.129010E+02	4.577260E+00	3.842970E+04
2.440000E+00	3.835280E+04	1.129410E+02	4.575890E+00	3.847030E+04
2.441000E+00	3.839340E+04	1.129800E+02	4.574520E+00	3.851100E+04
2.442000E+00	3.843410E+04	1.130200E+02	4.573150E+00	3.855170E+04
2.443000E+00	3.847470E+04	1.130590E+02	4.571780E+00	3.859240E+04
2.444000E+00	3.851540E+04	1.130990E+02	4.570410E+00	3.863310E+04
2.445000E+00	3.855610E+04	1.131380E+02	4.569040E+00	3.867380E+04
2.446000E+00	3.859680E+04	1.131780E+02	4.567670E+00	3.871460E+04
2.447000E+00	3.863750E+04	1.132170E+02	4.566300E+00	3.875530E+04
2.448000E+00	3.867830E+04	1.132560E+02	4.564940E+00	3.879610E+04
2.449000E+00	3.871910E+04	1.132960E+02	4.563570E+00	3.883690E+04
2.450000E+00	3.875990E+04	1.133350E+02	4.562210E+00	3.887780E+04
2.451000E+00	3.880070E+04	1.133750E+02	4.560840E+00	3.891860E+04
2.452000E+00	3.884150E+04	1.134140E+02	4.559480E+00	3.895950E+04
2.453000E+00	3.888240E+04	1.134530E+02	4.558110E+00	3.900040E+04
2.454000E+00	3.892320E+04	1.134930E+02	4.556750E+00	3.904130E+04
2.455000E+00	3.896410E+04	1.135320E+02	4.555390E+00	3.908220E+04
2.456000E+00	3.900500E+04	1.135710E+02	4.554030E+00	3.912310E+04
2.457000E+00	3.904590E+04	1.136110E+02	4.552670E+00	3.916410E+04
2.458000E+00	3.908690E+04	1.136500E+02	4.551310E+00	3.920510E+04
2.459000E+00	3.912790E+04	1.136890E+02	4.549950E+00	3.924610E+04
2.460000E+00	3.916880E+04	1.137290E+02	4.548590E+00	3.928710E+04
2.461000E+00	3.920980E+04	1.137680E+02	4.547230E+00	3.932820E+04
2.462000E+00	3.925090E+04	1.138070E+02	4.545880E+00	3.936920E+04
2.463000E+00	3.929190E+04	1.138460E+02	4.544520E+00	3.941030E+04
2.464000E+00	3.933300E+04	1.138860E+02	4.543160E+00	3.945140E+04
2.465000E+00	3.937410E+04	1.139250E+02	4.541810E+00	3.949250E+04
2.466000E+00	3.941520E+04	1.139640E+02	4.540450E+00	3.953370E+04
2.467000E+00	3.945630E+04	1.140030E+02	4.539100E+00	3.957480E+04
2.468000E+00	3.949740E+04	1.140420E+02	4.537750E+00	3.961600E+04
2.469000E+00	3.953860E+04	1.140820E+02	4.536400E+00	3.965720E+04
2.470000E+00	3.957970E+04	1.141210E+02	4.535040E+00	3.969840E+04
2.471000E+00	3.962090E+04	1.141600E+02	4.533690E+00	3.973960E+04
2.472000E+00	3.966220E+04	1.141990E+02	4.532340E+00	3.978090E+04
2.473000E+00	3.970340E+04	1.142380E+02	4.530990E+00	3.982220E+04
2.474000E+00	3.974460E+04	1.142770E+02	4.529640E+00	3.986340E+04
2.475000E+00	3.978590E+04	1.143160E+02	4.528300E+00	3.990480E+04
2.476000E+00	3.982720E+04	1.143560E+02	4.526950E+00	3.994610E+04
2.477000E+00	3.986850E+04	1.143950E+02	4.525600E+00	3.998740E+04
2.478000E+00	3.990980E+04	1.144340E+02	4.524250E+00	4.002880E+04
2.479000E+00	3.995120E+04	1.144730E+02	4.522910E+00	4.007020E+04
2.480000E+00	3.999250E+04	1.145120E+02	4.521560E+00	4.011160E+04
2.481000E+00	4.003390E+04	1.145510E+02	4.520220E+00	4.015300E+04
2.482000E+00	4.007530E+04	1.145900E+02	4.518880E+00	4.019440E+04
2.483000E+00	4.011680E+04	1.146290E+02	4.517530E+00	4.023590E+04
2.484000E+00	4.015820E+04	1.146680E+02	4.516190E+00	4.027740E+04
2.485000E+00	4.019970E+04	1.147070E+02	4.514850E+00	4.031890E+04
2.486000E+00	4.024110E+04	1.147460E+02	4.513510E+00	4.036040E+04
2.487000E+00	4.028260E+04	1.147850E+02	4.512170E+00	4.040190E+04
2.488000E+00	4.032410E+04	1.148240E+02	4.510830E+00	4.044350E+04
2.489000E+00	4.036570E+04	1.148630E+02	4.509490E+00	4.048510E+04
2.490000E+00	4.040720E+04	1.149020E+02	4.508150E+00	4.052660E+04
2.491000E+00	4.044880E+04	1.149410E+02	4.506820E+00	4.056830E+04
2.492000E+00	4.049040E+04	1.149800E+02	4.505480E+00	4.060990E+04
2.493000E+00	4.053200E+04	1.150190E+02	4.504140E+00	4.065150E+04
2.494000E+00	4.057360E+04	1.150580E+02	4.502810E+00	4.069320E+04
2.495000E+00	4.061530E+04	1.150970E+02	4.501470E+00	4.073490E+04
2.496000E+00	4.065690E+04	1.151350E+02	4.500140E+00	4.077660E+04
2.497000E+00	4.069860E+04	1.151740E+02	4.498800E+00	4.081830E+04
2.498000E+00	4.074030E+04	1.152130E+02	4.497470E+00	4.086000E+04
2.499000E+00	4.078210E+04	1.152520E+02	4.496140E+00	4.090180E+04
2.500000E+00	4.082380E+04	1.152910E+02	4.494810E+00	4.094360E+04
2.501000E+00	4.086560E+04	1.153300E+02	4.493480E+00	4.098540E+04
2.502000E+00	4.090730E+04	1.153680E+02	4.492150E+00	4.102720E+04
2.503000E+00	4.094910E+04	1.154070E+02	4.490820E+00	4.106900E+04
2.504000E+00	4.099100E+04	1.154460E+02	4.489490E+00	4.111090E+04
2.505000E+00	4.103280E+04	1.154850E+02	4.488160E+00	4.115280E+04
2.506000E+00	4.107460E+04	1.155240E+02	4.486830E+00	4.119470E+04
2.507000E+00	4.111650E+04	1.155620E+02	4.485510E+00	4.123660E+04
2.508000E+00	4.115840E+04	1.156010E+02	4.484180E+00	4.127850E+04
2.509000E+00	4.120030E+04	1.156400E+02	4.482860E+00	4.132040E+04
2.510000E+00	4.124230E+04	1.156790E+02	4.481530E+00	4.136240E+04
2.511000E+00	4.128420E+04	1.157170E+02	4.480210E+00	4.140440E+04
2.512000E+00	4.132620E+04	1.157560E+02	4.478880E+00	4.144640E+04
2.513000E+00	4.136820E+04	1.157950E+02	4.477560E+00	4.148840E+04
2.514000E+00	4.141020E+04	1.158330E+02	4.476240E+00	4.153050E+04
2.515000E+00	4.145220E+04	1.158720E+02	4.474920E+00	4.157250E+04
2.516000E+00	4.149420E+04	1.159110E+02	4.473600E+00	4.161460E+04
2.517000E+00	4.153630E+04	1.159490E+02	4.472280E+00	4.165670E+04
2.518000E+00	4.157840E+04	1.159880E+02	4.470960E+00	4.169880E+04
2.519000E+00	4.162050E+04	1.160270E+02	4.469640E+00	4.174100E+04
2.520000E+00	4.166260E+04	1.160650E+02	4.468320E+00	4.178310E+04
2.521000E+00	4.170470E+04	1.161040E+02	4.467000E+00	4.182530E+04
2.522000E+00	4.174690E+04	1.161420E+02	4.465680E+00	4.186750E+04
2.523000E+00	4.178910E+04	1.161810E+02	4.464370E+00	4.190970E+04
2.524000E+00	4.183130E+04	1.162200E+02	4.463050E+00	4.195190E+04
2.525000E+00	4.187350E+04	1.162580E+02	4.461740E+00	4.199420E+04
2.526000E+00	4.191570E+04	1.162970E+02	4.460420E+00	4.203650E+04
2.527000E+00	4.195800E+04	1.163350E+02	4.459110E+00	4.207880E+04
2.528000E+00	4.200020E+04	1.163740E+02	4.457800E+00	4.212110E+04
2.529000E+00	4.204250E+04	1.164120E+02	4.456490E+00	4.216340E+04
2.530000E+00	4.208480E+04	1.164510E+02	4.455170E+00	4.220570E+04
2.531000E+00	4.212720E+04	1.164890E+02	4.453860E+00	4.224810E+04
2.532000E+00	4.216950E+04	1.165280E+02	4.452550E+00	4.229050E+04
2.533000E+00	4.221190E+04	1.165660E+02	4.451240E+00	4.233290E+04
2.534000E+00	4.225430E+04	1.166050E+02	4.449930E+00	4.237530E+04
2.535000E+00	4.229670E+04	1.166430E+02	4.448630E+00	4.241780E+04
2.536000E+00	4.233910E+04	1.166820E+02	4.447320E+00	4.246020E+04
2.537000E+00	4.238150E+04	1.167200E+02	4.446010E+00	4.250270E+04
2.538000E+00	4.242400E+04	1.167580E+02	4.444700E+00	4.254520E+04
2.539000E+00	4.246650E+04	1.167970E+02	4.443400E+00	4.258770E+04
2.540000E+00	4.250900E+04	1.168350E+02	4.442090E+00	4.263030E+04
2.541000E+00	4.255150E+04	1.168740E+02	4.440790E+00	4.267280E+04
2.542000E+00	4.259400E+04	1.169120E+02	4.439490E+00	4.271540E+04
2.543000E+00	4.263660E+04	1.169500E+02	4.438180E+00	4.275800E+04
2.544000E+00	4.267920E+04	1.169890E+02	4.436880E+00	4.280060E+04
2.545000E+00	4.272180E+04	1.170270E+02	4.435580E+00	4.284320E+04
2.546000E+00	4.276440E+04	1.170650E+02	4.434280E+00	4.288590E+04
2.547000E+00	4.280700E+04	1.171040E+02	4.432980E+00	4.292860E+04
2.548000E+00	4.284970E+04	1.171420E+02	4.431680E+00	4.297130E+04
2.549000E+00	4.289240E+04	1.171800E+02	4.430380E+00	4.301400E+04
2.550000E+00	4.293510E+04	1.172180E+02	4.429080E+00	4.305670E+04
2.551000E+00	4.297780E+04	1.172570E+02	4.427780E+00	4.309940E+04
2.552000E+00	4.302050E+04	1.172950E+02	4.426480E+00	4.314220E+04
2.553000E+00	4.306320E+04	1.173330E+02	4.425190E+00	4.318500E+04
2.554000E+00	4.310600E+04	1.173710E+02	4.423890E+00	4.322780E+04
2.555000E+00	4.314880E+04	1.174100E+02	4.422600E+00	4.327060E+04
2.556000E+00	4.319160E+04	1.174480E+02	4.421300E+00	4.331350E+04
2.557000E+00	4.323440E+04	1.174860E+02	4.420010E+00	4.335630E+04
2.558000E+00	4.327730E+04	1.175240E+02	4.418710E+00	4.339920E+04
2.559000E+00	4.332010E+04	1.175620E+02	4.417420E+00	4.344210E+04
2.560000E+00	4.336300E+04	1.176010E+02	4.416130E+00	4.348510E+04
2.561000E+00	4.340590E+04	1.176390E+02	4.414840E+00	4.352800E+04
2.562000E+00	4.344890E+04	1.176770E+02	4.413550E+00	4.357100E+04
2.563000E+00	4.349180E+04	1.177150E+02	4.412260E+00	4.361390E+04
2.564000E+00	4.353480E+04	1.177530E+02	4.410970E+00	4.365690E+04
2.565000E+00	4.357770E+04	1.177910E+02	4.409680E+00	4.369990E+04
2.566000E+00	4.362070E+04	1.178290E+02	4.408390E+00	4.374300E+04
2.567000E+00	4.366380E+04	1.178670E+02	4.407100E+00	4.378600E+04
2.568000E+00	4.370680E+04	1.179060E+02	4.405820E+00	4.382910E+04
2.569000E+00	4.374990E+04	1.179440E+02	4.404530E+00	4.387220E+04
2.570000E+00	4.379290E+04	1.179820E+02	4.403240E+00	4.391530E+04
2.571000E+00	4.383600E+04	1.180200E+02	4.401960E+00	4.395850E+04
2.572000E+00	4.387920E+04	1.180580E+02	4.400680E+00	4.400160E+04
2.573000E+00	4.392230E+04	1.180960E+02	4.399390E+00	4.404480E+04
2.574000E+00	4.396550E+04	1.181340E+02	4.398110E+00	4.408800E+04
2.575000E+00	4.400860E+04	1.181720E+02	4.396830E+00	4.413120E+04
2.576000E+00	4.405180E+04	1.182100E+02	4.395540E+00	4.417440E+04
2.577000E+00	4.409500E+04	1.182480E+02	4.394260E+00	4.421770E+04
2.578000E+00	4.413830E+04	1.182860E+02	4.392980E+00	4.426090E+04
2.579000E+00	4.418150E+04	1.183240E+02	4.391700E+00	4.430420E+04
2.580000E+00	4.422480E+04	1.183620E+02	4.390420E+00	4.434750E+04
2.581000E+00	4.426810E+04	1.183990E+02	4.389140E+00	4.439090E+04
2.582000E+00	4.431140E+04	1.184370E+02	4.387870E+00	4.443420E+04
2.583000E+00	4.435470E+04	1.184750E+02	4.386590E+00	4.447760E+04
2.584000E+00	4.439810E+04	1.185130E+02	4.385310E+00	4.452100E+04
2.585000E+00	4.444140E+04	1.185510E+02	4.384040E+00	4.456440E+04
2.586000E+00	4.448480E+04	1.185890E+02	4.382760E+00	4.460780E+04
2.587000E+00	4.452820E+04	1.186270E+02	4.381490E+00	4.465120E+04
2.588000E+00	4.457170E+04	1.186650E+02	4.380210E+00	4.469470E+04
2.589000E+00	4.461510E+04	1.187020E+02	4.378940E+00	4.473820E+04
2.590000E+00	4.465860E+04	1.187400E+02	4.377670E+00	4.478170E+04
2.591000E+00	4.470210E+04	1.187780E+02	4.376390E+00	4.482520E+04
2.592000E+00	4.474560E+04	1.188160E+02	4.375120E+00	4.486880E+04
2.593000E+00	4.478910E+04	1.188540E+02	4.373850E+00	4.491230E+04
2.594000E+00	4.483260E+04	1.188910E+02	4.372580E+00	4.495590E+04
2.595000E+00	4.487620E+04	1.189290E+02	4.371310E+00	4.499950E+04
2.596000E+00	4.491980E+04	1.189670E+02	4.370040E+00	4.504310E+04
2.597000E+00	4.496340E+04	1.190050E+02	4.368770E+00	4.508680E+04
2.598000E+00	4.500700E+04	1.190420E+02	4.367510E+00	4.513040E+04
2.599000E+00	4.505070E+04	1.190800E+02	4.366240E+00	4.517410E+04
2.600000E+00	4.509430E+04	1.191180E+02	4.364970E+00	4.521780E+04
2.601000E+00	4.513800E+04	1.191560E+02	4.363710E+00	4.526150E+04
2.602000E+00	4.518170E+04	1.191930E+02	4.362440E+00	4.530530E+04
2.603000E+00	4.522540E+04	1.192310E+02	4.361180E+00	4.534900E+04
2.604000E+00	4.526920E+04	1.192690E+02	4.359910E+00	4.539280E+04
2.605000E+00	4.531290E+04	1.193060E+02	4.358650E+00	4.543660E+04
2.606000E+00	4.535670E+04	1.193440E+02	4.357390E+00	4.548040E+04
2.607000E+00	4.540050E+04	1.193820E+02	4.356120E+00	4.552420E+04
2.608000E+00	4.544430E+04	1.194190E+02	4.354860E+00	4.556810E+04
2.609000E+00	4.548820E+04	1.194570E+02	4.353600E+00	4.561200E+04
2.610000E+00	4.553200E+04	1.194940E+02	4.352340E+00	4.565590E+04
2.611000E+00	4.557590E+04	1.195320E+02	4.351080E+00	4.569980E+04
2.612000E+00	4.561980E+04	1.195690E+02	4.349820E+00	4.574370E+04
2.613000E+00	4.566370E+04	1.196070E+02	4.348560E+00	4.578770E+04
2.614000E+00	4.570770E+04	1.196450E+02	4.347310E+00	4.583160E+04
2.615000E+00	4.575160E+04	1.196820E+02	4.346050E+00	4.587560E+04
2.616000E+00	4.579560E+04	1.197200E+02	4.344790E+00	4.591970E+04
2.617000E+00	4.583960E+04	1.197570E+02	4.343540E+00	4.596370E+04
2.618000E+00	4.588360E+04	1.197950E+02	4.342280E+00	4.600770E+04
2.619000E+00	4.592760E+04	1.198320E+02	4.341030E+00	4.605180E+04
2.620000E+00	4.597170E+04	1.198700E+02	4.339770E+00	4.609590E+04
2.621000E+00	4.601580E+04	1.199070E+02	4.338520E+00	4.614000E+04
2.622000E+00	4.605990E+04	1.199450E+02	4.337270E+00	4.618410E+04
2.623000E+00	4.610400E+04	1.199820E+02	4.336020E+00	4.622830E+04
2.624000E+00	4.614810E+04	1.200190E+02	4.334760E+00	4.627250E+04
2.625000E+00	4.619230E+04	1.200570E+02	4.333510E+00	4.631670E+04
2.626000E+00	4.623640E+04	1.200940E+02	4.332260E+00	4.636090E+04
2.627000E+00	4.628060E+04	1.201320E+02	4.331010E+00	4.640510E+04
2.628000E+00	4.632490E+04	1.201690E+02	4.329760E+00	4.644940E+04
2.629000E+00	4.636910E+04	1.202060E+02	4.328520E+00	4.649360E+04
2.630000E+00	4.641330E+04	1.202440E+02	4.327270E+00	4.653790E+04
2.631000E+00	4.645760E+04	1.202810E+02	4.326020E+00	4.658220E+04
2.632000E+00	4.650190E+04	1.203180E+02	4.324770E+00	4.662660E+04
2.633000E+00	4.654620E+04	1.203560E+02	4.323530E+00	4.667090E+04
2.634000E+00	4.659060E+04	1.203930E+02	4.322280E+00	4.671530E+04
2.635000E+00	4.663490E+04	1.204300E+02	4.321040E+00	4.675970E+04
2.636000E+00	4.667930E+04	1.204680E+02	4.319790E+00	4.680410E+04
2.637000E+00	4.672370E+04	1.205050E+02	4.318550E+00	4.684850E+04
2.638000E+00	4.676810E+04	1.205420E+02	4.317310E+00	4.689290E+04
2.639000E+00	4.681250E+04	1.205800E+02	4.316070E+00	4.693740E+04
2.640000E+00	4.685700E+04	1.206170E+02	4.314820E+00	4.698190E+04
2.641000E+00	4.690140E+04	1.206540E+02	4.313580E+00	4.702640E+04
2.642000E+00	4.694590E+04	1.206910E+02	4.312340E+00	4.707090E+04
2.643000E+00	4.699050E+04	1.207280E+02	4.311100E+00	4.711550E+04
2.644000E+00	4.703500E+04	1.207660E+02	4.309860E+00	4.716010E+04
2.645000E+00	4.707950E+04	1.208030E+02	4.308630E+00	4.720470E+04
2.646000E+00	4.712410E+04	1.208400E+02	4.307390E+00	4.724930E+04
2.647000E+00	4.716870E+04	1.208770E+02	4.306150E+00	4.729390E+04
2.648000E+00	4.721330E+04	1.209140E+02	4.304910E+00	4.733850E+04
2.649000E+00	4.725800E+04	1.209520E+02	4.303680E+00	4.738320E+04
2.650000E+00	4.730260E+04	1.209890E+02	4.302440E+00	4.742790E+04
2.651000E+00	4.734730E+04	1.210260E+02	4.301210E+00	4.747260E+04
2.652000E+00	4.739200E+04	1.210630E+02	4.299970E+00	4.751730E+04
