2.289000E+00	6.698960E+04	1.406500E+03	8.819630E+00	6.840490E+04
2.290000E+00	6.706490E+04	1.406910E+03	8.816440E+00	6.848060E+04
2.291000E+00	6.714030E+04	1.407320E+03	8.813260E+00	6.855640E+04
2.292000E+00	6.721570E+04	1.407730E+03	8.810070E+00	6.863230E+04
2.293000E+00	6.729120E+04	1.408130E+03	8.806890E+00	6.870810E+04
2.294000E+00	6.736670E+04	1.408540E+03	8.803710E+00	6.878410E+04
2.295000E+00	6.744230E+04	1.408950E+03	8.800540E+00	6.886010E+04
2.296000E+00	6.751800E+04	1.409350E+03	8.797360E+00	6.893610E+04
2.297000E+00	6.759360E+04	1.409760E+03	8.794190E+00	6.901220E+04
2.298000E+00	6.766940E+04	1.410170E+03	8.791020E+00	6.908830E+04
2.299000E+00	6.774520E+04	1.410570E+03	8.787850E+00	6.916450E+04
2.300000E+00	6.782100E+04	1.410980E+03	8.784680E+00	6.924080E+04
2.301000E+00	6.789690E+04	1.411380E+03	8.781510E+00	6.931710E+04
2.302000E+00	6.797290E+04	1.411790E+03	8.778350E+00	6.939340E+04
2.303000E+00	6.804890E+04	1.412190E+03	8.775190E+00	6.946980E+04
2.304000E+00	6.812490E+04	1.412600E+03	8.772020E+00	6.954630E+04
2.305000E+00	6.820100E+04	1.413000E+03	8.768870E+00	6.962280E+04
2.306000E+00	6.827720E+04	1.413410E+03	8.765710E+00	6.969940E+04
2.307000E+00	6.835340E+04	1.413810E+03	8.762550E+00	6.977600E+04
2.308000E+00	6.842960E+04	1.414220E+03	8.759400E+00	6.985260E+04
2.309000E+00	6.850600E+04	1.414620E+03	8.756250E+00	6.992930E+04
2.310000E+00	6.858230E+04	1.415020E+03	8.753100E+00	7.000610E+04
2.311000E+00	6.865870E+04	1.415430E+03	8.749950E+00	7.008290E+04
2.312000E+00	6.873520E+04	1.415830E+03	8.746810E+00	7.015980E+04
2.313000E+00	6.881170E+04	1.416230E+03	8.743660E+00	7.023670E+04
2.314000E+00	6.888830E+04	1.416640E+03	8.740520E+00	7.031370E+04
2.315000E+00	6.896490E+04	1.417040E+03	8.737380E+00	7.039070E+04
2.316000E+00	6.904160E+04	1.417440E+03	8.734240E+00	7.046780E+04
2.317000E+00	6.911830E+04	1.417850E+03	8.731110E+00	7.054490E+04
2.318000E+00	6.919510E+04	1.418250E+03	8.727970E+00	7.062210E+04
2.319000E+00	6.927190E+04	1.418650E+03	8.724840E+00	7.069930E+04
2.320000E+00	6.934880E+04	1.419050E+03	8.721710E+00	7.077660E+04
2.321000E+00	6.942570E+04	1.419450E+03	8.718580E+00	7.085390E+04
2.322000E+00	6.950270E+04	1.419860E+03	8.715460E+00	7.093130E+04
2.323000E+00	6.957980E+04	1.420260E+03	8.712330E+00	7.100870E+04
2.324000E+00	6.965690E+04	1.420660E+03	8.709210E+00	7.108620E+04
2.325000E+00	6.973400E+04	1.421060E+03	8.706090E+00	7.116380E+04
2.326000E+00	6.981120E+04	1.421460E+03	8.702970E+00	7.124140E+04
2.327000E+00	6.988850E+04	1.421860E+03	8.699850E+00	7.131900E+04
2.328000E+00	6.996580E+04	1.422260E+03	8.696730E+00	7.139670E+04
2.329000E+00	7.004310E+04	1.422660E+03	8.693620E+00	7.147450E+04
2.330000E+00	7.012050E+04	1.423060E+03	8.690510E+00	7.155230E+04
2.331000E+00	7.019800E+04	1.423460E+03	8.687390E+00	7.163010E+04
2.332000E+00	7.027550E+04	1.423860E+03	8.684290E+00	7.170800E+04
2.333000E+00	7.035310E+04	1.424260E+03	8.681180E+00	7.178600E+04
2.334000E+00	7.043070E+04	1.424660E+03	8.678070E+00	7.186400E+04
2.335000E+00	7.050830E+04	1.425060E+03	8.674970E+00	7.194210E+04
2.336000E+00	7.058610E+04	1.425460E+03	8.671870E+00	7.202020E+04
2.337000E+00	7.066380E+04	1.425860E+03	8.668770E+00	7.209840E+04
2.338000E+00	7.074160E+04	1.426260E+03	8.665670E+00	7.217660E+04
2.339000E+00	7.081950E+04	1.426650E+03	8.662580E+00	7.225480E+04
2.340000E+00	7.089750E+04	1.427050E+03	8.659480E+00	7.233320E+04
2.341000E+00	7.097540E+04	1.427450E+03	8.656390E+00	7.241150E+04
2.342000E+00	7.105350E+04	1.427850E+03	8.653300E+00	7.249000E+04
2.343000E+00	7.113160E+04	1.428250E+03	8.650210E+00	7.256850E+04
2.344000E+00	7.120970E+04	1.428640E+03	8.647120E+00	7.264700E+04
2.345000E+00	7.128790E+04	1.429040E+03	8.644040E+00	7.272560E+04
2.346000E+00	7.136610E+04	1.429440E+03	8.640960E+00	7.280420E+04
2.347000E+00	7.144440E+04	1.429830E+03	8.637870E+00	7.288290E+04
2.348000E+00	7.152280E+04	1.430230E+03	8.634800E+00	7.296160E+04
2.349000E+00	7.160120E+04	1.430630E+03	8.631720E+00	7.304040E+04
2.350000E+00	7.167960E+04	1.431020E+03	8.628640E+00	7.311930E+04
2.351000E+00	7.175810E+04	1.431420E+03	8.625570E+00	7.319820E+04
2.352000E+00	7.183670E+04	1.431820E+03	8.622490E+00	7.327710E+04
2.353000E+00	7.191530E+04	1.432210E+03	8.619420E+00	7.335610E+04
2.354000E+00	7.199400E+04	1.432610E+03	8.616360E+00	7.343520E+04
2.355000E+00	7.207270E+04	1.433000E+03	8.613290E+00	7.351430E+04
2.356000E+00	7.215150E+04	1.433400E+03	8.610220E+00	7.359350E+04
2.357000E+00	7.223030E+04	1.433790E+03	8.607160E+00	7.367270E+04
2.358000E+00	7.230920E+04	1.434190E+03	8.604100E+00	7.375190E+04
2.359000E+00	7.238810E+04	1.434580E+03	8.601040E+00	7.383130E+04
2.360000E+00	7.246710E+04	1.434980E+03	8.597980E+00	7.391060E+04
2.361000E+00	7.254610E+04	1.435370E+03	8.594920E+00	7.399010E+04
2.362000E+00	7.262520E+04	1.435770E+03	8.591870E+00	7.406950E+04
2.363000E+00	7.270430E+04	1.436160E+03	8.588820E+00	7.414910E+04
2.364000E+00	7.278350E+04	1.436550E+03	8.585770E+00	7.422860E+04
2.365000E+00	7.286270E+04	1.436950E+03	8.582720E+00	7.430830E+04
2.366000E+00	7.294200E+04	1.437340E+03	8.579670E+00	7.438800E+04
2.367000E+00	7.302140E+04	1.437740E+03	8.576620E+00	7.446770E+04
2.368000E+00	7.310080E+04	1.438130E+03	8.573580E+00	7.454750E+04
2.369000E+00	7.318020E+04	1.438520E+03	8.570540E+00	7.462730E+04
2.370000E+00	7.325980E+04	1.438910E+03	8.567500E+00	7.470720E+04
2.371000E+00	7.333930E+04	1.439310E+03	8.564460E+00	7.478720E+04
2.372000E+00	7.341890E+04	1.439700E+03	8.561420E+00	7.486720E+04
2.373000E+00	7.349860E+04	1.440090E+03	8.558390E+00	7.494720E+04
2.374000E+00	7.357830E+04	1.440480E+03	8.555350E+00	7.502730E+04
2.375000E+00	7.365810E+04	1.440870E+03	8.552320E+00	7.510750E+04
2.376000E+00	7.373790E+04	1.441270E+03	8.549290E+00	7.518770E+04
2.377000E+00	7.381780E+04	1.441660E+03	8.546260E+00	7.526800E+04
2.378000E+00	7.389770E+04	1.442050E+03	8.543240E+00	7.534830E+04
2.379000E+00	7.397770E+04	1.442440E+03	8.540210E+00	7.542870E+04
2.380000E+00	7.405770E+04	1.442830E+03	8.537190E+00	7.550910E+04
2.381000E+00	7.413780E+04	1.443220E+03	8.534170E+00	7.558960E+04
2.382000E+00	7.421800E+04	1.443610E+03	8.531150E+00	7.567010E+04
2.383000E+00	7.429810E+04	1.444000E+03	8.528130E+00	7.575070E+04
2.384000E+00	7.437840E+04	1.444390E+03	8.525120E+00	7.583130E+04
2.385000E+00	7.445870E+04	1.444780E+03	8.522100E+00	7.591200E+04
2.386000E+00	7.453900E+04	1.445170E+03	8.519090E+00	7.599270E+04
2.387000E+00	7.461950E+04	1.445560E+03	8.516080E+00	7.607350E+04
2.388000E+00	7.469990E+04	1.445950E+03	8.513070E+00	7.615440E+04
2.389000E+00	7.478040E+04	1.446340E+03	8.510070E+00	7.623530E+04
2.390000E+00	7.486100E+04	1.446730E+03	8.507060E+00	7.631620E+04
2.391000E+00	7.494160E+04	1.447120E+03	8.504060E+00	7.639720E+04
2.392000E+00	7.502230E+04	1.447510E+03	8.501060E+00	7.647830E+04
2.393000E+00	7.510300E+04	1.447900E+03	8.498060E+00	7.655940E+04
2.394000E+00	7.518380E+04	1.448280E+03	8.495060E+00	7.664060E+04
2.395000E+00	7.526460E+04	1.448670E+03	8.492060E+00	7.672180E+04
2.396000E+00	7.534550E+04	1.449060E+03	8.489070E+00	7.680300E+04
2.397000E+00	7.542640E+04	1.449450E+03	8.486070E+00	7.688440E+04
2.398000E+00	7.550740E+04	1.449840E+03	8.483080E+00	7.696570E+04
2.399000E+00	7.558850E+04	1.450220E+03	8.480090E+00	7.704720E+04
2.400000E+00	7.566960E+04	1.450610E+03	8.477110E+00	7.712860E+04
2.401000E+00	7.575070E+04	1.451000E+03	8.474120E+00	7.721020E+04
2.402000E+00	7.583190E+04	1.451390E+03	8.471130E+00	7.729180E+04
2.403000E+00	7.591320E+04	1.451770E+03	8.468150E+00	7.737340E+04
2.404000E+00	7.599450E+04	1.452160E+03	8.465170E+00	7.745510E+04
2.405000E+00	7.607580E+04	1.452550E+03	8.462190E+00	7.753680E+04
2.406000E+00	7.615730E+04	1.452930E+03	8.459210E+00	7.761860E+04
2.407000E+00	7.623870E+04	1.453320E+03	8.456240E+00	7.770050E+04
2.408000E+00	7.632020E+04	1.453700E+03	8.453260E+00	7.778240E+04
2.409000E+00	7.640180E+04	1.454090E+03	8.450290E+00	7.786440E+04
2.410000E+00	7.648340E+04	1.454470E+03	8.447320E+00	7.794640E+04
2.411000E+00	7.656510E+04	1.454860E+03	8.444350E+00	7.802840E+04
2.412000E+00	7.664690E+04	1.455240E+03	8.441390E+00	7.811050E+04
2.413000E+00	7.672860E+04	1.455630E+03	8.438420E+00	7.819270E+04
2.414000E+00	7.681050E+04	1.456010E+03	8.435460E+00	7.827490E+04
2.415000E+00	7.689240E+04	1.456400E+03	8.432490E+00	7.835720E+04
2.416000E+00	7.697430E+04	1.456780E+03	8.429530E+00	7.843950E+04
2.417000E+00	7.705630E+04	1.457170E+03	8.426580E+00	7.852190E+04
2.418000E+00	7.713840E+04	1.457550E+03	8.423620E+00	7.860440E+04
2.419000E+00	7.722050E+04	1.457940E+03	8.420660E+00	7.868690E+04
2.420000E+00	7.730270E+04	1.458320E+03	8.417710E+00	7.876940E+04
2.421000E+00	7.738490E+04	1.458700E+03	8.414760E+00	7.885200E+04
2.422000E+00	7.746710E+04	1.459090E+03	8.411810E+00	7.893460E+04
2.423000E+00	7.754950E+04	1.459470E+03	8.408860E+00	7.901730E+04
2.424000E+00	7.763180E+04	1.459850E+03	8.405910E+00	7.910010E+04
2.425000E+00	7.771430E+04	1.460240E+03	8.402970E+00	7.918290E+04
2.426000E+00	7.779680E+04	1.460620E+03	8.400020E+00	7.926580E+04
2.427000E+00	7.787930E+04	1.461000E+03	8.397080E+00	7.934870E+04
2.428000E+00	7.796190E+04	1.461380E+03	8.394140E+00	7.943170E+04
2.429000E+00	7.804450E+04	1.461770E+03	8.391200E+00	7.951470E+04
2.430000E+00	7.812720E+04	1.462150E+03	8.388270E+00	7.959780E+04
2.431000E+00	7.821000E+04	1.462530E+03	8.385330E+00	7.968090E+04
2.432000E+00	7.829280E+04	1.462910E+03	8.382400E+00	7.976410E+04
2.433000E+00	7.837560E+04	1.463290E+03	8.379470E+00	7.984730E+04
2.434000E+00	7.845850E+04	1.463670E+03	8.376540E+00	7.993060E+04
2.435000E+00	7.854150E+04	1.464050E+03	8.373610E+00	8.001390E+04
2.436000E+00	7.862450E+04	1.464430E+03	8.370680E+00	8.009730E+04
2.437000E+00	7.870760E+04	1.464820E+03	8.367760E+00	8.018080E+04
2.438000E+00	7.879070E+04	1.465200E+03	8.364830E+00	8.026430E+04
2.439000E+00	7.887390E+04	1.465580E+03	8.361910E+00	8.034780E+04
2.440000E+00	7.895710E+04	1.465960E+03	8.358990E+00	8.043140E+04
2.441000E+00	7.904040E+04	1.466340E+03	8.356070E+00	8.051510E+04
2.442000E+00	7.912380E+04	1.466720E+03	8.353160E+00	8.059880E+04
2.443000E+00	7.920710E+04	1.467100E+03	8.350240E+00	8.068260E+04
2.444000E+00	7.929060E+04	1.467480E+03	8.347330E+00	8.076640E+04
2.445000E+00	7.937410E+04	1.467850E+03	8.344420E+00	8.085030E+04
2.446000E+00	7.945760E+04	1.468230E+03	8.341510E+00	8.093420E+04
2.447000E+00	7.954130E+04	1.468610E+03	8.338600E+00	8.101820E+04
2.448000E+00	7.962490E+04	1.468990E+03	8.335690E+00	8.110220E+04
2.449000E+00	7.970860E+04	1.469370E+03	8.332790E+00	8.118630E+04
2.450000E+00	7.979240E+04	1.469750E+03	8.329890E+00	8.127050E+04
2.451000E+00	7.987620E+04	1.470130E+03	8.326980E+00	8.135470E+04
2.452000E+00	7.996010E+04	1.470500E+03	8.324080E+00	8.143890E+04
2.453000E+00	8.004400E+04	1.470880E+03	8.321190E+00	8.152320E+04
2.454000E+00	8.012800E+04	1.471260E+03	8.318290E+00	8.160760E+04
2.455000E+00	8.021210E+04	1.471640E+03	8.315390E+00	8.169200E+04
2.456000E+00	8.029620E+04	1.472020E+03	8.312500E+00	8.177650E+04
2.457000E+00	8.038030E+04	1.472390E+03	8.309610E+00	8.186100E+04
2.458000E+00	8.046450E+04	1.472770E+03	8.306720E+00	8.194560E+04
2.459000E+00	8.054880E+04	1.473150E+03	8.303830E+00	8.203020E+04
2.460000E+00	8.063310E+04	1.473520E+03	8.300940E+00	8.211490E+04
2.461000E+00	8.071740E+04	1.473900E+03	8.298060E+00	8.219960E+04
2.462000E+00	8.080180E+04	1.474280E+03	8.295180E+00	8.228440E+04
2.463000E+00	8.088630E+04	1.474650E+03	8.292290E+00	8.236930E+04
2.464000E+00	8.097080E+04	1.475030E+03	8.289410E+00	8.245420E+04
2.465000E+00	8.105540E+04	1.475400E+03	8.286540E+00	8.253910E+04
2.466000E+00	8.114000E+04	1.475780E+03	8.283660E+00	8.262410E+04
2.467000E+00	8.122470E+04	1.476150E+03	8.280780E+00	8.270920E+04
2.468000E+00	8.130950E+04	1.476530E+03	8.277910E+00	8.279430E+04
2.469000E+00	8.139430E+04	1.476900E+03	8.275040E+00	8.287940E+04
2.470000E+00	8.147910E+04	1.477280E+03	8.272170E+00	8.296470E+04
2.471000E+00	8.156400E+04	1.477650E+03	8.269300E+00	8.304990E+04
2.472000E+00	8.164900E+04	1.478030E+03	8.266430E+00	8.313530E+04
2.473000E+00	8.173400E+04	1.478400E+03	8.263570E+00	8.322060E+04
2.474000E+00	8.181900E+04	1.478780E+03	8.260700E+00	8.330610E+04
2.475000E+00	8.190420E+04	1.479150E+03	8.257840E+00	8.339160E+04
2.476000E+00	8.198930E+04	1.479530E+03	8.254980E+00	8.347710E+04
2.477000E+00	8.207460E+04	1.479900E+03	8.252120E+00	8.356270E+04
2.478000E+00	8.215980E+04	1.480270E+03	8.249260E+00	8.364840E+04
2.479000E+00	8.224520E+04	1.480650E+03	8.246410E+00	8.373410E+04
2.480000E+00	8.233020E+04	1.481020E+03	8.243550E+00	8.381940E+04
2.481000E+00	8.241430E+04	1.481390E+03	8.240700E+00	8.390400E+04
2.482000E+00	8.249860E+04	1.481760E+03	8.237850E+00	8.398860E+04
2.483000E+00	8.258280E+04	1.482140E+03	8.235000E+00	8.407320E+04
2.484000E+00	8.266720E+04	1.482510E+03	8.232150E+00	8.415790E+04
2.485000E+00	8.275150E+04	1.482880E+03	8.229310E+00	8.424260E+04
2.486000E+00	8.283600E+04	1.483250E+03	8.226460E+00	8.432740E+04
2.487000E+00	8.292040E+04	1.483630E+03	8.223620E+00	8.441230E+04
2.488000E+00	8.300500E+04	1.484000E+03	8.220780E+00	8.449720E+04
2.489000E+00	8.308950E+04	1.484370E+03	8.217940E+00	8.458210E+04
2.490000E+00	8.317420E+04	1.484740E+03	8.215100E+00	8.466710E+04
2.491000E+00	8.325890E+04	1.485110E+03	8.212260E+00	8.475220E+04
2.492000E+00	8.334360E+04	1.485480E+03	8.209430E+00	8.483730E+04
2.493000E+00	8.342840E+04	1.485850E+03	8.206600E+00	8.492250E+04
2.494000E+00	8.351320E+04	1.486220E+03	8.203760E+00	8.500770E+04
2.495000E+00	8.359810E+04	1.486600E+03	8.200930E+00	8.509290E+04
2.496000E+00	8.368310E+04	1.486970E+03	8.198110E+00	8.517820E+04
2.497000E+00	8.376810E+04	1.487340E+03	8.195280E+00	8.526360E+04
2.498000E+00	8.385310E+04	1.487710E+03	8.192450E+00	8.534900E+04
2.499000E+00	8.393820E+04	1.488080E+03	8.189630E+00	8.543450E+04
2.500000E+00	8.402340E+04	1.488450E+03	8.186810E+00	8.552000E+04
2.501000E+00	8.410860E+04	1.488820E+03	8.183990E+00	8.560560E+04
2.502000E+00	8.419390E+04	1.489180E+03	8.181170E+00	8.569120E+04
2.503000E+00	8.427920E+04	1.489550E+03	8.178350E+00	8.577690E+04
2.504000E+00	8.436450E+04	1.489920E+03	8.175540E+00	8.586260E+04
2.505000E+00	8.445000E+04	1.490290E+03	8.172720E+00	8.594840E+04
2.506000E+00	8.453540E+04	1.490660E+03	8.169910E+00	8.603430E+04
2.507000E+00	8.462100E+04	1.491030E+03	8.167100E+00	8.612020E+04
2.508000E+00	8.470650E+04	1.491400E+03	8.164290E+00	8.620610E+04
2.509000E+00	8.479220E+04	1.491760E+03	8.161480E+00	8.629210E+04
2.510000E+00	8.487780E+04	1.492130E+03	8.158680E+00	8.637810E+04
2.511000E+00	8.496360E+04	1.492500E+03	8.155870E+00	8.646420E+04
2.512000E+00	8.504940E+04	1.492870E+03	8.153070E+00	8.655040E+04
2.513000E+00	8.513520E+04	1.493240E+03	8.150270E+00	8.663660E+04
2.514000E+00	8.522110E+04	1.493600E+03	8.147470E+00	8.672280E+04
2.515000E+00	8.530700E+04	1.493970E+03	8.144670E+00	8.680910E+04
2.516000E+00	8.539300E+04	1.494340E+03	8.141870E+00	8.689550E+04
2.517000E+00	8.547910E+04	1.494700E+03	8.139080E+00	8.698190E+04
2.518000E+00	8.556520E+04	1.495070E+03	8.136280E+00	8.706840E+04
2.519000E+00	8.565130E+04	1.495440E+03	8.133490E+00	8.715490E+04
2.520000E+00	8.573750E+04	1.495800E+03	8.130700E+00	8.724150E+04
2.521000E+00	8.582380E+04	1.496170E+03	8.127910E+00	8.732810E+04
2.522000E+00	8.591010E+04	1.496540E+03	8.125130E+00	8.741480E+04
2.523000E+00	8.599650E+04	1.496900E+03	8.122340E+00	8.750150E+04
2.524000E+00	8.608290E+04	1.497270E+03	8.119560E+00	8.758830E+04
2.525000E+00	8.616930E+04	1.497630E+03	8.116780E+00	8.767510E+04
2.526000E+00	8.625590E+04	1.498000E+03	8.113990E+00	8.776200E+04
2.527000E+00	8.634240E+04	1.498360E+03	8.111220E+00	8.784890E+04
2.528000E+00	8.642910E+04	1.498730E+03	8.108440E+00	8.793590E+04
2.529000E+00	8.651570E+04	1.499090E+03	8.105660E+00	8.802290E+04
2.530000E+00	8.660250E+04	1.499460E+03	8.102890E+00	8.811000E+04
2.531000E+00	8.668930E+04	1.499820E+03	8.100110E+00	8.819720E+04
2.532000E+00	8.677610E+04	1.500190E+03	8.097340E+00	8.828440E+04
2.533000E+00	8.686300E+04	1.500550E+03	8.094570E+00	8.837160E+04
2.534000E+00	8.694990E+04	1.500910E+03	8.091800E+00	8.845890E+04
2.535000E+00	8.703690E+04	1.501280E+03	8.089040E+00	8.854630E+04
2.536000E+00	8.712400E+04	1.501640E+03	8.086270E+00	8.863370E+04
2.537000E+00	8.721110E+04	1.502000E+03	8.083510E+00	8.872110E+04
2.538000E+00	8.729820E+04	1.502370E+03	8.080750E+00	8.880870E+04
2.539000E+00	8.738540E+04	1.502730E+03	8.077990E+00	8.889620E+04
2.540000E+00	8.747270E+04	1.503090E+03	8.075230E+00	8.898380E+04
2.541000E+00	8.756000E+04	1.503460E+03	8.072470E+00	8.907150E+04
2.542000E+00	8.764730E+04	1.503820E+03	8.069710E+00	8.915920E+04
2.543000E+00	8.773480E+04	1.504180E+03	8.066960E+00	8.924700E+04
2.544000E+00	8.782220E+04	1.504540E+03	8.064210E+00	8.933480E+04
2.545000E+00	8.790970E+04	1.504900E+03	8.061460E+00	8.942270E+04
2.546000E+00	8.799730E+04	1.505270E+03	8.058710E+00	8.951060E+04
2.547000E+00	8.808490E+04	1.505630E+03	8.055960E+00	8.959860E+04
2.548000E+00	8.817260E+04	1.505990E+03	8.053210E+00	8.968670E+04
2.549000E+00	8.826040E+04	1.506350E+03	8.050470E+00	8.977480E+04
2.550000E+00	8.834810E+04	1.506710E+03	8.047720E+00	8.986290E+04
2.551000E+00	8.843600E+04	1.507070E+03	8.044980E+00	8.995110E+04
2.552000E+00	8.852390E+04	1.507430E+03	8.042240E+00	9.003940E+04
2.553000E+00	8.861180E+04	1.507790E+03	8.039500E+00	9.012770E+04
2.554000E+00	8.869980E+04	1.508160E+03	8.036770E+00	9.021600E+04
2.555000E+00	8.878790E+04	1.508520E+03	8.034030E+00	9.030440E+04
2.556000E+00	8.887600E+04	1.508880E+03	8.031300E+00	9.039290E+04
2.557000E+00	8.896410E+04	1.509240E+03	8.028560E+00	9.048140E+04
2.558000E+00	8.905230E+04	1.509600E+03	8.025830E+00	9.057000E+04
2.559000E+00	8.914060E+04	1.509960E+03	8.023100E+00	9.065860E+04
2.560000E+00	8.922890E+04	1.510310E+03	8.020380E+00	9.074720E+04
2.561000E+00	8.931730E+04	1.510670E+03	8.017650E+00	9.083600E+04
2.562000E+00	8.940570E+04	1.511030E+03	8.014920E+00	9.092470E+04
2.563000E+00	8.949420E+04	1.511390E+03	8.012200E+00	9.101360E+04
2.564000E+00	8.958270E+04	1.511750E+03	8.009480E+00	9.110240E+04
2.565000E+00	8.967130E+04	1.512110E+03	8.006760E+00	9.119140E+04
2.566000E+00	8.975990E+04	1.512470E+03	8.004040E+00	9.128040E+04
2.567000E+00	8.984860E+04	1.512830E+03	8.001320E+00	9.136940E+04
2.568000E+00	8.993730E+04	1.513180E+03	7.998610E+00	9.145850E+04
2.569000E+00	9.002610E+04	1.513540E+03	7.995890E+00	9.154770E+04
2.570000E+00	9.011500E+04	1.513900E+03	7.993180E+00	9.163690E+04
2.571000E+00	9.020390E+04	1.514260E+03	7.990470E+00	9.172610E+04
2.572000E+00	9.029280E+04	1.514620E+03	7.987760E+00	9.181540E+04
2.573000E+00	9.038180E+04	1.514970E+03	7.985050E+00	9.190480E+04
2.574000E+00	9.047090E+04	1.515330E+03	7.982350E+00	9.199420E+04
2.575000E+00	9.056000E+04	1.515690E+03	7.979640E+00	9.208360E+04
2.576000E+00	9.064910E+04	1.516040E+03	7.976940E+00	9.217320E+04
2.577000E+00	9.073840E+04	1.516400E+03	7.974230E+00	9.226270E+04
2.578000E+00	9.082760E+04	1.516760E+03	7.971530E+00	9.235230E+04
2.579000E+00	9.091690E+04	1.517110E+03	7.968840E+00	9.244200E+04
2.580000E+00	9.100630E+04	1.517470E+03	7.966140E+00	9.253180E+04
2.581000E+00	9.109570E+04	1.517830E+03	7.963440E+00	9.262150E+04
2.582000E+00	9.118520E+04	1.518180E+03	7.960750E+00	9.271140E+04
2.583000E+00	9.127480E+04	1.518540E+03	7.958050E+00	9.280130E+04
2.584000E+00	9.136430E+04	1.518890E+03	7.955360E+00	9.289120E+04
2.585000E+00	9.145400E+04	1.519250E+03	7.952670E+00	9.298120E+04
2.586000E+00	9.154370E+04	1.519600E+03	7.949990E+00	9.307120E+04
2.587000E+00	9.163340E+04	1.519960E+03	7.947300E+00	9.316130E+04
2.588000E+00	9.172320E+04	1.520310E+03	7.944610E+00	9.325150E+04
2.589000E+00	9.181310E+04	1.520670E+03	7.941930E+00	9.334170E+04
2.590000E+00	9.190300E+04	1.521020E+03	7.939250E+00	9.343200E+04
2.591000E+00	9.199300E+04	1.521380E+03	7.936570E+00	9.352230E+04
2.592000E+00	9.208300E+04	1.521730E+03	7.933890E+00	9.361260E+04
2.593000E+00	9.217300E+04	1.522090E+03	7.931210E+00	9.370310E+04
2.594000E+00	9.226320E+04	1.522440E+03	7.928530E+00	9.379350E+04
2.595000E+00	9.235330E+04	1.522790E+03	7.925860E+00	9.388400E+04
2.596000E+00	9.244360E+04	1.523150E+03	7.923190E+00	9.397460E+04
2.597000E+00	9.253380E+04	1.523500E+03	7.920510E+00	9.406530E+04
2.598000E+00	9.262420E+04	1.523850E+03	7.917840E+00	9.415590E+04
2.599000E+00	9.271460E+04	1.524210E+03	7.915180E+00	9.424670E+04
2.600000E+00	9.280500E+04	1.524560E+03	7.912510E+00	9.433750E+04
2.601000E+00	9.289550E+04	1.524910E+03	7.909840E+00	9.442830E+04
2.602000E+00	9.298600E+04	1.525260E+03	7.907180E+00	9.451920E+04
2.603000E+00	9.307660E+04	1.525620E+03	7.904520E+00	9.461020E+04
2.604000E+00	9.316730E+04	1.525970E+03	7.901850E+00	9.470120E+04
2.605000E+00	9.325800E+04	1.526320E+03	7.899190E+00	9.479220E+04
2.606000E+00	9.334880E+04	1.526670E+03	7.896540E+00	9.488330E+04
2.607000E+00	9.343960E+04	1.527020E+03	7.893880E+00	9.497450E+04
2.608000E+00	9.353040E+04	1.527380E+03	7.891220E+00	9.506570E+04
2.609000E+00	9.362140E+04	1.527730E+03	7.888570E+00	9.515700E+04
2.610000E+00	9.371230E+04	1.528080E+03	7.885920E+00	9.524830E+04
2.611000E+00	9.380340E+04	1.528430E+03	7.883270E+00	9.533970E+04
2.612000E+00	9.389450E+04	1.528780E+03	7.880620E+00	9.543110E+04
2.613000E+00	9.398560E+04	1.529130E+03	7.877970E+00	9.552260E+04
2.614000E+00	9.407680E+04	1.529480E+03	7.875320E+00	9.561410E+04
2.615000E+00	9.416800E+04	1.529830E+03	7.872680E+00	9.570570E+04
2.616000E+00	9.425930E+04	1.530180E+03	7.870040E+00	9.579740E+04
2.617000E+00	9.435070E+04	1.530530E+03	7.867390E+00	9.588910E+04
2.618000E+00	9.444210E+04	1.530880E+03	7.864750E+00	9.598080E+04
2.619000E+00	9.453350E+04	1.531230E+03	7.862110E+00	9.607260E+04
2.620000E+00	9.462500E+04	1.531580E+03	7.859480E+00	9.616450E+04
2.621000E+00	9.471660E+04	1.531930E+03	7.856840E+00	9.625640E+04
2.622000E+00	9.480820E+04	1.532280E+03	7.854210E+00	9.634840E+04
2.623000E+00	9.489990E+04	1.532630E+03	7.851570E+00	9.644040E+04
2.624000E+00	9.499160E+04	1.532980E+03	7.848940E+00	9.653240E+04
2.625000E+00	9.508340E+04	1.533330E+03	7.846310E+00	9.662460E+04
2.626000E+00	9.517520E+04	1.533680E+03	7.843680E+00	9.671670E+04
2.627000E+00	9.526710E+04	1.534030E+03	7.841060E+00	9.680900E+04
2.628000E+00	9.535910E+04	1.534370E+03	7.838430E+00	9.690130E+04
2.629000E+00	9.545100E+04	1.534720E+03	7.835810E+00	9.699360E+04
2.630000E+00	9.554310E+04	1.535070E+03	7.833180E+00	9.708600E+04
2.631000E+00	9.563520E+04	1.535420E+03	7.830560E+00	9.717840E+04
2.632000E+00	9.572730E+04	1.535770E+03	7.827940E+00	9.727090E+04
2.633000E+00	9.581960E+04	1.536110E+03	7.825330E+00	9.736350E+04
2.634000E+00	9.591180E+04	1.536460E+03	7.822710E+00	9.745610E+04
2.635000E+00	9.600410E+04	1.536810E+03	7.820090E+00	9.754880E+04
2.636000E+00	9.609650E+04	1.537150E+03	7.817480E+00	9.764150E+04
2.637000E+00	9.618890E+04	1.537500E+03	7.814870E+00	9.773420E+04
2.638000E+00	9.628140E+04	1.537850E+03	7.812260E+00	9.782710E+04
