2.318000E+00	1.231480E+04	2.353510E+02	5.062580E+00	1.255520E+04
2.319000E+00	1.232960E+04	2.354370E+02	5.060720E+00	1.257010E+04
2.320000E+00	1.234430E+04	2.355220E+02	5.058860E+00	1.258490E+04
2.321000E+00	1.235910E+04	2.356070E+02	5.057000E+00	1.259980E+04
2.322000E+00	1.237390E+04	2.356930E+02	5.055150E+00	1.261460E+04
2.323000E+00	1.238870E+04	2.357780E+02	5.053300E+00	1.262950E+04
2.324000E+00	1.240350E+04	2.358630E+02	5.051440E+00	1.264440E+04
2.325000E+00	1.241830E+04	2.359480E+02	5.049590E+00	1.265930E+04
2.326000E+00	1.243310E+04	2.360330E+02	5.047740E+00	1.267420E+04
2.327000E+00	1.244800E+04	2.361180E+02	5.045890E+00	1.268910E+04
2.328000E+00	1.246280E+04	2.362040E+02	5.044050E+00	1.270410E+04
2.329000E+00	1.247770E+04	2.362890E+02	5.042200E+00	1.271900E+04
2.330000E+00	1.249260E+04	2.363740E+02	5.040360E+00	1.273400E+04
2.331000E+00	1.250750E+04	2.364580E+02	5.038510E+00	1.274900E+04
2.332000E+00	1.252240E+04	2.365430E+02	5.036670E+00	1.276390E+04
2.333000E+00	1.253730E+04	2.366280E+02	5.034830E+00	1.277890E+04
2.334000E+00	1.255220E+04	2.367130E+02	5.032990E+00	1.279390E+04
2.335000E+00	1.256710E+04	2.367980E+02	5.031150E+00	1.280890E+04
2.336000E+00	1.258210E+04	2.368830E+02	5.029310E+00	1.282400E+04
2.337000E+00	1.259700E+04	2.369670E+02	5.027470E+00	1.283900E+04
2.338000E+00	1.261200E+04	2.370520E+02	5.025640E+00	1.285410E+04
2.339000E+00	1.262700E+04	2.371370E+02	5.023800E+00	1.286910E+04
2.340000E+00	1.264190E+04	2.372220E+02	5.021970E+00	1.288420E+04
2.341000E+00	1.265690E+04	2.373060E+02	5.020140E+00	1.289930E+04
2.342000E+00	1.267200E+04	2.373910E+02	5.018300E+00	1.291440E+04
2.343000E+00	1.268700E+04	2.374750E+02	5.016470E+00	1.292950E+04
2.344000E+00	1.270200E+04	2.375600E+02	5.014650E+00	1.294460E+04
2.345000E+00	1.271710E+04	2.376440E+02	5.012820E+00	1.295970E+04
2.346000E+00	1.273210E+04	2.377290E+02	5.010990E+00	1.297490E+04
2.347000E+00	1.274720E+04	2.378130E+02	5.009170E+00	1.299000E+04
2.348000E+00	1.276230E+04	2.378970E+02	5.007340E+00	1.300520E+04
2.349000E+00	1.277740E+04	2.379820E+02	5.005520E+00	1.302030E+04
2.350000E+00	1.279250E+04	2.380660E+02	5.003700E+00	1.303550E+04
2.351000E+00	1.280760E+04	2.381500E+02	5.001880E+00	1.305070E+04
2.352000E+00	1.282270E+04	2.382340E+02	5.000060E+00	1.306590E+04
2.353000E+00	1.283780E+04	2.383180E+02	4.998240E+00	1.308120E+04
2.354000E+00	1.285300E+04	2.384030E+02	4.996420E+00	1.309640E+04
2.355000E+00	1.286810E+04	2.384870E+02	4.994600E+00	1.311160E+04
2.356000E+00	1.288330E+04	2.385710E+02	4.992790E+00	1.312690E+04
2.357000E+00	1.289850E+04	2.386550E+02	4.990970E+00	1.314210E+04
2.358000E+00	1.291370E+04	2.387390E+02	4.989160E+00	1.315740E+04
2.359000E+00	1.292890E+04	2.388230E+02	4.987350E+00	1.317270E+04
2.360000E+00	1.294410E+04	2.389060E+02	4.985540E+00	1.318800E+04
2.361000E+00	1.295930E+04	2.389900E+02	4.983730E+00	1.320330E+04
2.362000E+00	1.297460E+04	2.390740E+02	4.981920E+00	1.321860E+04
2.363000E+00	1.298980E+04	2.391580E+02	4.980110E+00	1.323400E+04
2.364000E+00	1.300510E+04	2.392420E+02	4.978310E+00	1.324930E+04
2.365000E+00	1.302040E+04	2.393250E+02	4.976500E+00	1.326470E+04
2.366000E+00	1.303570E+04	2.394090E+02	4.974700E+00	1.328000E+04
2.367000E+00	1.305090E+04	2.394930E+02	4.972900E+00	1.329540E+04
2.368000E+00	1.306630E+04	2.395760E+02	4.971100E+00	1.331080E+04
2.369000E+00	1.308160E+04	2.396600E+02	4.969300E+00	1.332620E+04
2.370000E+00	1.309690E+04	2.397430E+02	4.967500E+00	1.334160E+04
2.371000E+00	1.311230E+04	2.398270E+02	4.965700E+00	1.335700E+04
2.372000E+00	1.312760E+04	2.399100E+02	4.963900E+00	1.337250E+04
2.373000E+00	1.314300E+04	2.399940E+02	4.962100E+00	1.338790E+04
2.374000E+00	1.315830E+04	2.400770E+02	4.960310E+00	1.340340E+04
2.375000E+00	1.317370E+04	2.401610E+02	4.958520E+00	1.341890E+04
2.376000E+00	1.318910E+04	2.402440E+02	4.956720E+00	1.343430E+04
2.377000E+00	1.320460E+04	2.403270E+02	4.954930E+00	1.344980E+04
2.378000E+00	1.322000E+04	2.404100E+02	4.953140E+00	1.346530E+04
2.379000E+00	1.323540E+04	2.404940E+02	4.951350E+00	1.348090E+04
2.380000E+00	1.325090E+04	2.405770E+02	4.949570E+00	1.349640E+04
2.381000E+00	1.326630E+04	2.406600E+02	4.947780E+00	1.351190E+04
2.382000E+00	1.328180E+04	2.407430E+02	4.945990E+00	1.352750E+04
2.383000E+00	1.329730E+04	2.408260E+02	4.944210E+00	1.354300E+04
2.384000E+00	1.331280E+04	2.409090E+02	4.942420E+00	1.355860E+04
2.385000E+00	1.332830E+04	2.409920E+02	4.940640E+00	1.357420E+04
2.386000E+00	1.334380E+04	2.410750E+02	4.938860E+00	1.358980E+04
2.387000E+00	1.335930E+04	2.411580E+02	4.937080E+00	1.360540E+04
2.388000E+00	1.337480E+04	2.412410E+02	4.935300E+00	1.362100E+04
2.389000E+00	1.339040E+04	2.413240E+02	4.933520E+00	1.363670E+04
2.390000E+00	1.340600E+04	2.414070E+02	4.931750E+00	1.365230E+04
2.391000E+00	1.342150E+04	2.414890E+02	4.929970E+00	1.366790E+04
2.392000E+00	1.343710E+04	2.415720E+02	4.928200E+00	1.368360E+04
2.393000E+00	1.345270E+04	2.416550E+02	4.926420E+00	1.369930E+04
2.394000E+00	1.346830E+04	2.417370E+02	4.924650E+00	1.371500E+04
2.395000E+00	1.348390E+04	2.418200E+02	4.922880E+00	1.373070E+04
2.396000E+00	1.349960E+04	2.419030E+02	4.921110E+00	1.374640E+04
2.397000E+00	1.351520E+04	2.419850E+02	4.919340E+00	1.376210E+04
2.398000E+00	1.353090E+04	2.420680E+02	4.917570E+00	1.377790E+04
2.399000E+00	1.354650E+04	2.421500E+02	4.915800E+00	1.379360E+04
2.400000E+00	1.356220E+04	2.422330E+02	4.914040E+00	1.380940E+04
2.401000E+00	1.357790E+04	2.423150E+02	4.912270E+00	1.382510E+04
2.402000E+00	1.359360E+04	2.423970E+02	4.910510E+00	1.384090E+04
2.403000E+00	1.360930E+04	2.424800E+02	4.908750E+00	1.385670E+04
2.404000E+00	1.362500E+04	2.425620E+02	4.906990E+00	1.387250E+04
2.405000E+00	1.364080E+04	2.426440E+02	4.905230E+00	1.388830E+04
2.406000E+00	1.365650E+04	2.427260E+02	4.903470E+00	1.390420E+04
2.407000E+00	1.367230E+04	2.428090E+02	4.901710E+00	1.392000E+04
2.408000E+00	1.368810E+04	2.428910E+02	4.899950E+00	1.393580E+04
2.409000E+00	1.370380E+04	2.429730E+02	4.898190E+00	1.395170E+04
2.410000E+00	1.371960E+04	2.430550E+02	4.896440E+00	1.396760E+04
2.411000E+00	1.373540E+04	2.431370E+02	4.894690E+00	1.398350E+04
2.412000E+00	1.375120E+04	2.432190E+02	4.892930E+00	1.399940E+04
2.413000E+00	1.376710E+04	2.433010E+02	4.891180E+00	1.401530E+04
2.414000E+00	1.378290E+04	2.433830E+02	4.889430E+00	1.403120E+04
2.415000E+00	1.379880E+04	2.434650E+02	4.887680E+00	1.404710E+04
2.416000E+00	1.381460E+04	2.435470E+02	4.885930E+00	1.406310E+04
2.417000E+00	1.383050E+04	2.436290E+02	4.884190E+00	1.407900E+04
2.418000E+00	1.384640E+04	2.437100E+02	4.882440E+00	1.409500E+04
2.419000E+00	1.386230E+04	2.437920E+02	4.880690E+00	1.411100E+04
2.420000E+00	1.387820E+04	2.438740E+02	4.878950E+00	1.412700E+04
2.421000E+00	1.389410E+04	2.439560E+02	4.877210E+00	1.414300E+04
2.422000E+00	1.391010E+04	2.440370E+02	4.875470E+00	1.415900E+04
2.423000E+00	1.392600E+04	2.441190E+02	4.873720E+00	1.417500E+04
2.424000E+00	1.394200E+04	2.442000E+02	4.871980E+00	1.419100E+04
2.425000E+00	1.395790E+04	2.442820E+02	4.870250E+00	1.420710E+04
2.426000E+00	1.397390E+04	2.443630E+02	4.868510E+00	1.422310E+04
2.427000E+00	1.398990E+04	2.444450E+02	4.866770E+00	1.423920E+04
2.428000E+00	1.400590E+04	2.445260E+02	4.865040E+00	1.425530E+04
2.429000E+00	1.402190E+04	2.446080E+02	4.863300E+00	1.427140E+04
2.430000E+00	1.403800E+04	2.446890E+02	4.861570E+00	1.428750E+04
2.431000E+00	1.405400E+04	2.447700E+02	4.859840E+00	1.430360E+04
2.432000E+00	1.407000E+04	2.448520E+02	4.858100E+00	1.431980E+04
2.433000E+00	1.408610E+04	2.449330E+02	4.856370E+00	1.433590E+04
2.434000E+00	1.410220E+04	2.450140E+02	4.854650E+00	1.435210E+04
2.435000E+00	1.411830E+04	2.450950E+02	4.852920E+00	1.436820E+04
2.436000E+00	1.413440E+04	2.451760E+02	4.851190E+00	1.438440E+04
2.437000E+00	1.415050E+04	2.452570E+02	4.849460E+00	1.440060E+04
2.438000E+00	1.416660E+04	2.453390E+02	4.847740E+00	1.441680E+04
2.439000E+00	1.418270E+04	2.454200E+02	4.846020E+00	1.443300E+04
2.440000E+00	1.419890E+04	2.455010E+02	4.844290E+00	1.444920E+04
2.441000E+00	1.421500E+04	2.455820E+02	4.842570E+00	1.446550E+04
2.442000E+00	1.423120E+04	2.456620E+02	4.840850E+00	1.448170E+04
2.443000E+00	1.424740E+04	2.457430E+02	4.839130E+00	1.449800E+04
2.444000E+00	1.426360E+04	2.458240E+02	4.837410E+00	1.451420E+04
2.445000E+00	1.427980E+04	2.459050E+02	4.835700E+00	1.453050E+04
2.446000E+00	1.429600E+04	2.459860E+02	4.833980E+00	1.454680E+04
2.447000E+00	1.431220E+04	2.460670E+02	4.832260E+00	1.456310E+04
2.448000E+00	1.432850E+04	2.461470E+02	4.830550E+00	1.457940E+04
2.449000E+00	1.434470E+04	2.462280E+02	4.828840E+00	1.459580E+04
2.450000E+00	1.436100E+04	2.463090E+02	4.827120E+00	1.461210E+04
2.451000E+00	1.437720E+04	2.463890E+02	4.825410E+00	1.462850E+04
2.452000E+00	1.439350E+04	2.464700E+02	4.823700E+00	1.464480E+04
2.453000E+00	1.440980E+04	2.465500E+02	4.821990E+00	1.466120E+04
2.454000E+00	1.442610E+04	2.466310E+02	4.820290E+00	1.467760E+04
2.455000E+00	1.444250E+04	2.467110E+02	4.818580E+00	1.469400E+04
2.456000E+00	1.445880E+04	2.467920E+02	4.816870E+00	1.471040E+04
2.457000E+00	1.447510E+04	2.468720E+02	4.815170E+00	1.472680E+04
2.458000E+00	1.449150E+04	2.469520E+02	4.813460E+00	1.474330E+04
2.459000E+00	1.450790E+04	2.470330E+02	4.811760E+00	1.475970E+04
2.460000E+00	1.452420E+04	2.471130E+02	4.810060E+00	1.477620E+04
2.461000E+00	1.454060E+04	2.471930E+02	4.808360E+00	1.479260E+04
2.462000E+00	1.455700E+04	2.472730E+02	4.806660E+00	1.480910E+04
2.463000E+00	1.457350E+04	2.473540E+02	4.804960E+00	1.482560E+04
2.464000E+00	1.458990E+04	2.474340E+02	4.803260E+00	1.484210E+04
2.465000E+00	1.460630E+04	2.475140E+02	4.801570E+00	1.485860E+04
2.466000E+00	1.462280E+04	2.475940E+02	4.799870E+00	1.487520E+04
2.467000E+00	1.463920E+04	2.476740E+02	4.798180E+00	1.489170E+04
2.468000E+00	1.465570E+04	2.477540E+02	4.796480E+00	1.490830E+04
2.469000E+00	1.467220E+04	2.478340E+02	4.794790E+00	1.492480E+04
2.470000E+00	1.468870E+04	2.479140E+02	4.793100E+00	1.494140E+04
2.471000E+00	1.470520E+04	2.479940E+02	4.791410E+00	1.495800E+04
2.472000E+00	1.472170E+04	2.480730E+02	4.789720E+00	1.497460E+04
2.473000E+00	1.473830E+04	2.481530E+02	4.788030E+00	1.499120E+04
2.474000E+00	1.475480E+04	2.482330E+02	4.786340E+00	1.500780E+04
2.475000E+00	1.477140E+04	2.483130E+02	4.784660E+00	1.502450E+04
2.476000E+00	1.478790E+04	2.483920E+02	4.782970E+00	1.504110E+04
2.477000E+00	1.480450E+04	2.484720E+02	4.781290E+00	1.505780E+04
2.478000E+00	1.482110E+04	2.485520E+02	4.779610E+00	1.507440E+04
2.479000E+00	1.483770E+04	2.486310E+02	4.777920E+00	1.509110E+04
2.480000E+00	1.485430E+04	2.487110E+02	4.776240E+00	1.510780E+04
2.481000E+00	1.487070E+04	2.487900E+02	4.774560E+00	1.512430E+04
2.482000E+00	1.488720E+04	2.488700E+02	4.772880E+00	1.514080E+04
2.483000E+00	1.490370E+04	2.489490E+02	4.771200E+00	1.515740E+04
2.484000E+00	1.492010E+04	2.490290E+02	4.769530E+00	1.517390E+04
2.485000E+00	1.493660E+04	2.491080E+02	4.767850E+00	1.519050E+04
2.486000E+00	1.495310E+04	2.491870E+02	4.766180E+00	1.520710E+04
2.487000E+00	1.496970E+04	2.492670E+02	4.764500E+00	1.522370E+04
2.488000E+00	1.498620E+04	2.493460E+02	4.762830E+00	1.524030E+04
2.489000E+00	1.500270E+04	2.494250E+02	4.761160E+00	1.525690E+04
2.490000E+00	1.501930E+04	2.495040E+02	4.759490E+00	1.527350E+04
2.491000E+00	1.503580E+04	2.495840E+02	4.757820E+00	1.529020E+04
2.492000E+00	1.505240E+04	2.496630E+02	4.756150E+00	1.530680E+04
2.493000E+00	1.506900E+04	2.497420E+02	4.754480E+00	1.532350E+04
2.494000E+00	1.508560E+04	2.498210E+02	4.752810E+00	1.534020E+04
2.495000E+00	1.510220E+04	2.499000E+02	4.751150E+00	1.535690E+04
2.496000E+00	1.511880E+04	2.499790E+02	4.749480E+00	1.537360E+04
2.497000E+00	1.513550E+04	2.500580E+02	4.747820E+00	1.539030E+04
2.498000E+00	1.515210E+04	2.501370E+02	4.746160E+00	1.540700E+04
2.499000E+00	1.516880E+04	2.502160E+02	4.744490E+00	1.542370E+04
2.500000E+00	1.518540E+04	2.502950E+02	4.742830E+00	1.544050E+04
2.501000E+00	1.520210E+04	2.503730E+02	4.741170E+00	1.545720E+04
2.502000E+00	1.521880E+04	2.504520E+02	4.739510E+00	1.547400E+04
2.503000E+00	1.523550E+04	2.505310E+02	4.737860E+00	1.549080E+04
2.504000E+00	1.525220E+04	2.506100E+02	4.736200E+00	1.550760E+04
2.505000E+00	1.526900E+04	2.506880E+02	4.734540E+00	1.552440E+04
2.506000E+00	1.528570E+04	2.507670E+02	4.732890E+00	1.554120E+04
2.507000E+00	1.530240E+04	2.508450E+02	4.731230E+00	1.555800E+04
2.508000E+00	1.531920E+04	2.509240E+02	4.729580E+00	1.557490E+04
2.509000E+00	1.533600E+04	2.510030E+02	4.727930E+00	1.559170E+04
2.510000E+00	1.535280E+04	2.510810E+02	4.726280E+00	1.560860E+04
2.511000E+00	1.536960E+04	2.511590E+02	4.724630E+00	1.562540E+04
2.512000E+00	1.538640E+04	2.512380E+02	4.722980E+00	1.564230E+04
2.513000E+00	1.540320E+04	2.513160E+02	4.721330E+00	1.565920E+04
2.514000E+00	1.542000E+04	2.513950E+02	4.719690E+00	1.567610E+04
2.515000E+00	1.543690E+04	2.514730E+02	4.718040E+00	1.569310E+04
2.516000E+00	1.545370E+04	2.515510E+02	4.716390E+00	1.571000E+04
2.517000E+00	1.547060E+04	2.516290E+02	4.714750E+00	1.572690E+04
2.518000E+00	1.548750E+04	2.517080E+02	4.713110E+00	1.574390E+04
2.519000E+00	1.550440E+04	2.517860E+02	4.711470E+00	1.576090E+04
2.520000E+00	1.552130E+04	2.518640E+02	4.709830E+00	1.577780E+04
2.521000E+00	1.553820E+04	2.519420E+02	4.708190E+00	1.579480E+04
2.522000E+00	1.555510E+04	2.520200E+02	4.706550E+00	1.581180E+04
2.523000E+00	1.557200E+04	2.520980E+02	4.704910E+00	1.582880E+04
2.524000E+00	1.558900E+04	2.521760E+02	4.703270E+00	1.584590E+04
2.525000E+00	1.560590E+04	2.522540E+02	4.701640E+00	1.586290E+04
2.526000E+00	1.562290E+04	2.523320E+02	4.700000E+00	1.587990E+04
2.527000E+00	1.563990E+04	2.524100E+02	4.698370E+00	1.589700E+04
2.528000E+00	1.565690E+04	2.524880E+02	4.696730E+00	1.591410E+04
2.529000E+00	1.567390E+04	2.525660E+02	4.695100E+00	1.593120E+04
2.530000E+00	1.569090E+04	2.526430E+02	4.693470E+00	1.594830E+04
2.531000E+00	1.570800E+04	2.527210E+02	4.691840E+00	1.596540E+04
2.532000E+00	1.572500E+04	2.527990E+02	4.690210E+00	1.598250E+04
2.533000E+00	1.574200E+04	2.528760E+02	4.688580E+00	1.599960E+04
2.534000E+00	1.575910E+04	2.529540E+02	4.686960E+00	1.601680E+04
2.535000E+00	1.577620E+04	2.530320E+02	4.685330E+00	1.603390E+04
2.536000E+00	1.579330E+04	2.531090E+02	4.683700E+00	1.605110E+04
2.537000E+00	1.581040E+04	2.531870E+02	4.682080E+00	1.606830E+04
2.538000E+00	1.582750E+04	2.532640E+02	4.680460E+00	1.608540E+04
2.539000E+00	1.584460E+04	2.533420E+02	4.678840E+00	1.610260E+04
2.540000E+00	1.586180E+04	2.534190E+02	4.677210E+00	1.611990E+04
2.541000E+00	1.587890E+04	2.534970E+02	4.675590E+00	1.613710E+04
2.542000E+00	1.589610E+04	2.535740E+02	4.673970E+00	1.615430E+04
2.543000E+00	1.591320E+04	2.536510E+02	4.672360E+00	1.617160E+04
2.544000E+00	1.593040E+04	2.537290E+02	4.670740E+00	1.618880E+04
2.545000E+00	1.594760E+04	2.538060E+02	4.669120E+00	1.620610E+04
2.546000E+00	1.596480E+04	2.538830E+02	4.667510E+00	1.622340E+04
2.547000E+00	1.598200E+04	2.539600E+02	4.665890E+00	1.624070E+04
2.548000E+00	1.599930E+04	2.540370E+02	4.664280E+00	1.625800E+04
2.549000E+00	1.601650E+04	2.541150E+02	4.662670E+00	1.627530E+04
2.550000E+00	1.603380E+04	2.541920E+02	4.661050E+00	1.629260E+04
2.551000E+00	1.605100E+04	2.542690E+02	4.659440E+00	1.631000E+04
2.552000E+00	1.606830E+04	2.543460E+02	4.657830E+00	1.632730E+04
2.553000E+00	1.608560E+04	2.544230E+02	4.656230E+00	1.634470E+04
2.554000E+00	1.610290E+04	2.545000E+02	4.654620E+00	1.636210E+04
2.555000E+00	1.612020E+04	2.545770E+02	4.653010E+00	1.637950E+04
2.556000E+00	1.613750E+04	2.546530E+02	4.651410E+00	1.639690E+04
2.557000E+00	1.615490E+04	2.547300E+02	4.649800E+00	1.641430E+04
2.558000E+00	1.617220E+04	2.548070E+02	4.648200E+00	1.643170E+04
2.559000E+00	1.618960E+04	2.548840E+02	4.646590E+00	1.644910E+04
2.560000E+00	1.620700E+04	2.549610E+02	4.644990E+00	1.646660E+04
2.561000E+00	1.622440E+04	2.550370E+02	4.643390E+00	1.648400E+04
2.562000E+00	1.624180E+04	2.551140E+02	4.641790E+00	1.650150E+04
2.563000E+00	1.625920E+04	2.551910E+02	4.640190E+00	1.651900E+04
2.564000E+00	1.627660E+04	2.552670E+02	4.638590E+00	1.653650E+04
2.565000E+00	1.629400E+04	2.553440E+02	4.637000E+00	1.655400E+04
2.566000E+00	1.631150E+04	2.554200E+02	4.635400E+00	1.657150E+04
2.567000E+00	1.632890E+04	2.554970E+02	4.633810E+00	1.658900E+04
2.568000E+00	1.634640E+04	2.555730E+02	4.632210E+00	1.660660E+04
2.569000E+00	1.636390E+04	2.556500E+02	4.630620E+00	1.662410E+04
2.570000E+00	1.638140E+04	2.557260E+02	4.629030E+00	1.664170E+04
2.571000E+00	1.639890E+04	2.558020E+02	4.627430E+00	1.665930E+04
2.572000E+00	1.641640E+04	2.558790E+02	4.625840E+00	1.667690E+04
2.573000E+00	1.643390E+04	2.559550E+02	4.624250E+00	1.669450E+04
2.574000E+00	1.645140E+04	2.560310E+02	4.622670E+00	1.671210E+04
2.575000E+00	1.646900E+04	2.561080E+02	4.621080E+00	1.672970E+04
2.576000E+00	1.648650E+04	2.561840E+02	4.619490E+00	1.674740E+04
2.577000E+00	1.650410E+04	2.562600E+02	4.617910E+00	1.676500E+04
2.578000E+00	1.652170E+04	2.563360E+02	4.616320E+00	1.678270E+04
2.579000E+00	1.653930E+04	2.564120E+02	4.614740E+00	1.680030E+04
2.580000E+00	1.655690E+04	2.564880E+02	4.613150E+00	1.681800E+04
2.581000E+00	1.657450E+04	2.565640E+02	4.611570E+00	1.683570E+04
2.582000E+00	1.659220E+04	2.566400E+02	4.609990E+00	1.685340E+04
2.583000E+00	1.660980E+04	2.567160E+02	4.608410E+00	1.687110E+04
2.584000E+00	1.662750E+04	2.567920E+02	4.606830E+00	1.688890E+04
2.585000E+00	1.664510E+04	2.568680E+02	4.605250E+00	1.690660E+04
2.586000E+00	1.666280E+04	2.569440E+02	4.603680E+00	1.692440E+04
2.587000E+00	1.668050E+04	2.570190E+02	4.602100E+00	1.694210E+04
2.588000E+00	1.669820E+04	2.570950E+02	4.600530E+00	1.695990E+04
2.589000E+00	1.671590E+04	2.571710E+02	4.598950E+00	1.697770E+04
2.590000E+00	1.673370E+04	2.572470E+02	4.597380E+00	1.699550E+04
2.591000E+00	1.675140E+04	2.573220E+02	4.595810E+00	1.701330E+04
2.592000E+00	1.676920E+04	2.573980E+02	4.594230E+00	1.703120E+04
2.593000E+00	1.678690E+04	2.574740E+02	4.592660E+00	1.704900E+04
2.594000E+00	1.680470E+04	2.575490E+02	4.591090E+00	1.706690E+04
2.595000E+00	1.682250E+04	2.576250E+02	4.589520E+00	1.708470E+04
2.596000E+00	1.684030E+04	2.577000E+02	4.587960E+00	1.710260E+04
2.597000E+00	1.685810E+04	2.577760E+02	4.586390E+00	1.712050E+04
2.598000E+00	1.687590E+04	2.578510E+02	4.584820E+00	1.713840E+04
2.599000E+00	1.689380E+04	2.579260E+02	4.583260E+00	1.715630E+04
2.600000E+00	1.691160E+04	2.580020E+02	4.581690E+00	1.717420E+04
2.601000E+00	1.692950E+04	2.580770E+02	4.580130E+00	1.719220E+04
2.602000E+00	1.694740E+04	2.581520E+02	4.578570E+00	1.721010E+04
2.603000E+00	1.696530E+04	2.582280E+02	4.577010E+00	1.722810E+04
2.604000E+00	1.698320E+04	2.583030E+02	4.575450E+00	1.724600E+04
2.605000E+00	1.700110E+04	2.583780E+02	4.573890E+00	1.726400E+04
2.606000E+00	1.701900E+04	2.584530E+02	4.572330E+00	1.728200E+04
2.607000E+00	1.703690E+04	2.585280E+02	4.570770E+00	1.730000E+04
2.608000E+00	1.705490E+04	2.586030E+02	4.569220E+00	1.731800E+04
2.609000E+00	1.707280E+04	2.586790E+02	4.567660E+00	1.733610E+04
2.610000E+00	1.709080E+04	2.587540E+02	4.566100E+00	1.735410E+04
2.611000E+00	1.710880E+04	2.588290E+02	4.564550E+00	1.737220E+04
2.612000E+00	1.712680E+04	2.589040E+02	4.563000E+00	1.739020E+04
2.613000E+00	1.714480E+04	2.589780E+02	4.561450E+00	1.740830E+04
2.614000E+00	1.716280E+04	2.590530E+02	4.559890E+00	1.742640E+04
2.615000E+00	1.718080E+04	2.591280E+02	4.558340E+00	1.744450E+04
2.616000E+00	1.719890E+04	2.592030E+02	4.556790E+00	1.746260E+04
2.617000E+00	1.721690E+04	2.592780E+02	4.555250E+00	1.748070E+04
2.618000E+00	1.723500E+04	2.593530E+02	4.553700E+00	1.749890E+04
2.619000E+00	1.725310E+04	2.594270E+02	4.552150E+00	1.751700E+04
2.620000E+00	1.727110E+04	2.595020E+02	4.550610E+00	1.753520E+04
2.621000E+00	1.728920E+04	2.595770E+02	4.549060E+00	1.755340E+04
2.622000E+00	1.730740E+04	2.596510E+02	4.547520E+00	1.757160E+04
2.623000E+00	1.732550E+04	2.597260E+02	4.545970E+00	1.758980E+04
2.624000E+00	1.734360E+04	2.598000E+02	4.544430E+00	1.760800E+04
2.625000E+00	1.736180E+04	2.598750E+02	4.542890E+00	1.762620E+04
2.626000E+00	1.737990E+04	2.599490E+02	4.541350E+00	1.764440E+04
2.627000E+00	1.739810E+04	2.600240E+02	4.539810E+00	1.766270E+04
2.628000E+00	1.741630E+04	2.600980E+02	4.538270E+00	1.768090E+04
2.629000E+00	1.743450E+04	2.601730E+02	4.536740E+00	1.769920E+04
2.630000E+00	1.745270E+04	2.602470E+02	4.535200E+00	1.771750E+04
2.631000E+00	1.747090E+04	2.603210E+02	4.533660E+00	1.773580E+04
2.632000E+00	1.748920E+04	2.603950E+02	4.532130E+00	1.775410E+04
2.633000E+00	1.750740E+04	2.604700E+02	4.530600E+00	1.777240E+04
2.634000E+00	1.752570E+04	2.605440E+02	4.529060E+00	1.779070E+04
2.635000E+00	1.754390E+04	2.606180E+02	4.527530E+00	1.780910E+04
2.636000E+00	1.756220E+04	2.606920E+02	4.526000E+00	1.782740E+04
2.637000E+00	1.758050E+04	2.607660E+02	4.524470E+00	1.784580E+04
2.638000E+00	1.759880E+04	2.608400E+02	4.522940E+00	1.786420E+04
2.639000E+00	1.761710E+04	2.609140E+02	4.521410E+00	1.788260E+04
2.640000E+00	1.763550E+04	2.609890E+02	4.519880E+00	1.790100E+04
2.641000E+00	1.765380E+04	2.610620E+02	4.518360E+00	1.791940E+04
2.642000E+00	1.767220E+04	2.611360E+02	4.516830E+00	1.793780E+04
2.643000E+00	1.769050E+04	2.612100E+02	4.515310E+00	1.795630E+04
2.644000E+00	1.770890E+04	2.612840E+02	4.513780E+00	1.797470E+04
2.645000E+00	1.772730E+04	2.613580E+02	4.512260E+00	1.799320E+04
2.646000E+00	1.774570E+04	2.614320E+02	4.510740E+00	1.801170E+04
2.647000E+00	1.776410E+04	2.615060E+02	4.509220E+00	1.803010E+04
2.648000E+00	1.778260E+04	2.615790E+02	4.507700E+00	1.804860E+04
2.649000E+00	1.780100E+04	2.616530E+02	4.506180E+00	1.806720E+04
2.650000E+00	1.781950E+04	2.617270E+02	4.504660E+00	1.808570E+04
2.651000E+00	1.783790E+04	2.618000E+02	4.503140E+00	1.810420E+04
2.652000E+00	1.785640E+04	2.618740E+02	4.501620E+00	1.812280E+04
2.653000E+00	1.787490E+04	2.619480E+02	4.500110E+00	1.814130E+04
2.654000E+00	1.789340E+04	2.620210E+02	4.498590E+00	1.815990E+04
2.655000E+00	1.791190E+04	2.620950E+02	4.497080E+00	1.817850E+04
2.656000E+00	1.793040E+04	2.621680E+02	4.495570E+00	1.819710E+04
2.657000E+00	1.794900E+04	2.622420E+02	4.494050E+00	1.821570E+04
2.658000E+00	1.796750E+04	2.623150E+02	4.492540E+00	1.823430E+04
2.659000E+00	1.798610E+04	2.623880E+02	4.491030E+00	1.825300E+04
2.660000E+00	1.800470E+04	2.624620E+02	4.489520E+00	1.827160E+04
2.661000E+00	1.802320E+04	2.625350E+02	4.488010E+00	1.829030E+04
2.662000E+00	1.804180E+04	2.626080E+02	4.486500E+00	1.830890E+04
2.663000E+00	1.806040E+04	2.626820E+02	4.485000E+00	1.832760E+04
2.664000E+00	1.807910E+04	2.627550E+02	4.483490E+00	1.834630E+04
2.665000E+00	1.809770E+04	2.628280E+02	4.481990E+00	1.836500E+04
2.666000E+00	1.811640E+04	2.629010E+02	4.480480E+00	1.838370E+04
2.667000E+00	1.813500E+04	2.629740E+02	4.478980E+00	1.840250E+04
