2.247000E+00	1.039490E+05	1.916730E+03	8.926120E+00	1.058750E+05
2.248000E+00	1.040660E+05	1.917270E+03	8.922650E+00	1.059930E+05
2.249000E+00	1.041840E+05	1.917820E+03	8.919180E+00	1.061110E+05
2.250000E+00	1.043020E+05	1.918360E+03	8.915710E+00	1.062290E+05
2.251000E+00	1.044190E+05	1.918910E+03	8.912240E+00	1.063470E+05
2.252000E+00	1.045370E+05	1.919450E+03	8.908780E+00	1.064660E+05
2.253000E+00	1.046550E+05	1.920000E+03	8.905310E+00	1.065840E+05
2.254000E+00	1.047730E+05	1.920540E+03	8.901850E+00	1.067030E+05
2.255000E+00	1.048910E+05	1.921090E+03	8.898390E+00	1.068210E+05
2.256000E+00	1.050090E+05	1.921630E+03	8.894940E+00	1.069400E+05
2.257000E+00	1.051280E+05	1.922180E+03	8.891480E+00	1.070590E+05
2.258000E+00	1.052460E+05	1.922720E+03	8.888030E+00	1.071780E+05
2.259000E+00	1.053640E+05	1.923260E+03	8.884580E+00	1.072960E+05
2.260000E+00	1.054830E+05	1.923810E+03	8.881130E+00	1.074150E+05
2.261000E+00	1.056010E+05	1.924350E+03	8.877690E+00	1.075350E+05
2.262000E+00	1.057200E+05	1.924890E+03	8.874250E+00	1.076540E+05
2.263000E+00	1.058390E+05	1.925430E+03	8.870810E+00	1.077730E+05
2.264000E+00	1.059570E+05	1.925970E+03	8.867370E+00	1.078920E+05
2.265000E+00	1.060760E+05	1.926510E+03	8.863930E+00	1.080120E+05
2.266000E+00	1.061950E+05	1.927060E+03	8.860500E+00	1.081310E+05
2.267000E+00	1.063140E+05	1.927600E+03	8.857070E+00	1.082510E+05
2.268000E+00	1.064330E+05	1.928140E+03	8.853640E+00	1.083700E+05
2.269000E+00	1.065530E+05	1.928680E+03	8.850210E+00	1.084900E+05
2.270000E+00	1.066720E+05	1.929220E+03	8.846790E+00	1.086100E+05
2.271000E+00	1.067910E+05	1.929760E+03	8.843360E+00	1.087300E+05
2.272000E+00	1.069110E+05	1.930300E+03	8.839940E+00	1.088500E+05
2.273000E+00	1.070300E+05	1.930830E+03	8.836530E+00	1.089700E+05
2.274000E+00	1.071500E+05	1.931370E+03	8.833110E+00	1.090900E+05
2.275000E+00	1.072700E+05	1.931910E+03	8.829700E+00	1.092100E+05
2.276000E+00	1.073890E+05	1.932450E+03	8.826280E+00	1.093310E+05
2.277000E+00	1.075090E+05	1.932990E+03	8.822880E+00	1.094510E+05
2.278000E+00	1.076290E+05	1.933520E+03	8.819470E+00	1.095710E+05
2.279000E+00	1.077490E+05	1.934060E+03	8.816060E+00	1.096920E+05
2.280000E+00	1.078690E+05	1.934600E+03	8.812660E+00	1.098130E+05
2.281000E+00	1.079890E+05	1.935130E+03	8.809260E+00	1.099330E+05
2.282000E+00	1.081100E+05	1.935670E+03	8.805860E+00	1.100540E+05
2.283000E+00	1.082300E+05	1.936210E+03	8.802470E+00	1.101750E+05
2.284000E+00	1.083500E+05	1.936740E+03	8.799070E+00	1.102960E+05
2.285000E+00	1.084710E+05	1.937280E+03	8.795680E+00	1.104170E+05
2.286000E+00	1.085910E+05	1.937810E+03	8.792290E+00	1.105380E+05
2.287000E+00	1.087120E+05	1.938350E+03	8.788900E+00	1.106590E+05
2.288000E+00	1.088330E+05	1.938880E+03	8.785520E+00	1.107800E+05
2.289000E+00	1.089540E+05	1.939420E+03	8.782140E+00	1.109020E+05
2.290000E+00	1.090750E+05	1.939950E+03	8.778760E+00	1.110230E+05
2.291000E+00	1.091950E+05	1.940480E+03	8.775380E+00	1.111450E+05
2.292000E+00	1.093170E+05	1.941020E+03	8.772000E+00	1.112660E+05
2.293000E+00	1.094380E+05	1.941550E+03	8.768630E+00	1.113880E+05
2.294000E+00	1.095590E+05	1.942080E+03	8.765260E+00	1.115100E+05
2.295000E+00	1.096800E+05	1.942610E+03	8.761890E+00	1.116320E+05
2.296000E+00	1.098020E+05	1.943150E+03	8.758520E+00	1.117540E+05
2.297000E+00	1.099230E+05	1.943680E+03	8.755150E+00	1.118760E+05
2.298000E+00	1.100450E+05	1.944210E+03	8.751790E+00	1.119980E+05
2.299000E+00	1.101660E+05	1.944740E+03	8.748430E+00	1.121200E+05
2.300000E+00	1.102880E+05	1.945270E+03	8.745070E+00	1.122420E+05
2.301000E+00	1.104100E+05	1.945800E+03	8.741710E+00	1.123640E+05
2.302000E+00	1.105320E+05	1.946330E+03	8.738360E+00	1.124870E+05
2.303000E+00	1.106540E+05	1.946860E+03	8.735010E+00	1.126090E+05
2.304000E+00	1.107760E+05	1.947390E+03	8.731660E+00	1.127320E+05
2.305000E+00	1.108980E+05	1.947920E+03	8.728310E+00	1.128540E+05
2.306000E+00	1.110200E+05	1.948450E+03	8.724960E+00	1.129770E+05
2.307000E+00	1.111420E+05	1.948980E+03	8.721620E+00	1.131000E+05
2.308000E+00	1.112650E+05	1.949510E+03	8.718280E+00	1.132230E+05
2.309000E+00	1.113870E+05	1.950040E+03	8.714940E+00	1.133460E+05
2.310000E+00	1.115100E+05	1.950560E+03	8.711600E+00	1.134690E+05
2.311000E+00	1.116320E+05	1.951090E+03	8.708270E+00	1.135920E+05
2.312000E+00	1.117550E+05	1.951620E+03	8.704930E+00	1.137150E+05
2.313000E+00	1.118780E+05	1.952150E+03	8.701600E+00	1.138390E+05
2.314000E+00	1.120010E+05	1.952670E+03	8.698270E+00	1.139620E+05
2.315000E+00	1.121230E+05	1.953200E+03	8.694950E+00	1.140850E+05
2.316000E+00	1.122460E+05	1.953730E+03	8.691620E+00	1.142090E+05
2.317000E+00	1.123700E+05	1.954250E+03	8.688300E+00	1.143330E+05
2.318000E+00	1.124930E+05	1.954780E+03	8.684980E+00	1.144560E+05
2.319000E+00	1.126160E+05	1.955300E+03	8.681660E+00	1.145800E+05
2.320000E+00	1.127390E+05	1.955830E+03	8.678350E+00	1.147040E+05
2.321000E+00	1.128630E+05	1.956350E+03	8.675030E+00	1.148280E+05
2.322000E+00	1.129860E+05	1.956880E+03	8.671720E+00	1.149520E+05
2.323000E+00	1.131100E+05	1.957400E+03	8.668410E+00	1.150760E+05
2.324000E+00	1.132340E+05	1.957930E+03	8.665110E+00	1.152000E+05
2.325000E+00	1.133570E+05	1.958450E+03	8.661800E+00	1.153240E+05
2.326000E+00	1.134810E+05	1.958970E+03	8.658500E+00	1.154490E+05
2.327000E+00	1.136050E+05	1.959490E+03	8.655200E+00	1.155730E+05
2.328000E+00	1.137290E+05	1.960020E+03	8.651900E+00	1.156980E+05
2.329000E+00	1.138530E+05	1.960540E+03	8.648600E+00	1.158220E+05
2.330000E+00	1.139770E+05	1.961060E+03	8.645310E+00	1.159470E+05
2.331000E+00	1.141020E+05	1.961580E+03	8.642010E+00	1.160720E+05
2.332000E+00	1.142260E+05	1.962110E+03	8.638720E+00	1.161970E+05
2.333000E+00	1.143500E+05	1.962630E+03	8.635440E+00	1.163220E+05
2.334000E+00	1.144750E+05	1.963150E+03	8.632150E+00	1.164470E+05
2.335000E+00	1.145990E+05	1.963670E+03	8.628870E+00	1.165720E+05
2.336000E+00	1.147240E+05	1.964190E+03	8.625580E+00	1.166970E+05
2.337000E+00	1.148490E+05	1.964710E+03	8.622300E+00	1.168220E+05
2.338000E+00	1.149740E+05	1.965230E+03	8.619030E+00	1.169470E+05
2.339000E+00	1.150990E+05	1.965750E+03	8.615750E+00	1.170730E+05
2.340000E+00	1.152230E+05	1.966270E+03	8.612480E+00	1.171980E+05
2.341000E+00	1.153490E+05	1.966790E+03	8.609210E+00	1.173240E+05
2.342000E+00	1.154740E+05	1.967300E+03	8.605940E+00	1.174500E+05
2.343000E+00	1.155990E+05	1.967820E+03	8.602670E+00	1.175750E+05
2.344000E+00	1.157240E+05	1.968340E+03	8.599400E+00	1.177010E+05
2.345000E+00	1.158500E+05	1.968860E+03	8.596140E+00	1.178270E+05
2.346000E+00	1.159750E+05	1.969380E+03	8.592880E+00	1.179530E+05
2.347000E+00	1.161010E+05	1.969890E+03	8.589620E+00	1.180790E+05
2.348000E+00	1.162260E+05	1.970410E+03	8.586370E+00	1.182050E+05
2.349000E+00	1.163520E+05	1.970930E+03	8.583110E+00	1.183320E+05
2.350000E+00	1.164780E+05	1.971440E+03	8.579860E+00	1.184580E+05
2.351000E+00	1.166040E+05	1.971960E+03	8.576610E+00	1.185840E+05
2.352000E+00	1.167300E+05	1.972470E+03	8.573360E+00	1.187110E+05
2.353000E+00	1.168560E+05	1.972990E+03	8.570110E+00	1.188370E+05
2.354000E+00	1.169820E+05	1.973510E+03	8.566870E+00	1.189640E+05
2.355000E+00	1.171080E+05	1.974020E+03	8.563630E+00	1.190910E+05
2.356000E+00	1.172340E+05	1.974530E+03	8.560390E+00	1.192180E+05
2.357000E+00	1.173610E+05	1.975050E+03	8.557150E+00	1.193440E+05
2.358000E+00	1.174870E+05	1.975560E+03	8.553910E+00	1.194710E+05
2.359000E+00	1.176140E+05	1.976080E+03	8.550680E+00	1.195990E+05
2.360000E+00	1.177410E+05	1.976590E+03	8.547450E+00	1.197260E+05
2.361000E+00	1.178670E+05	1.977100E+03	8.544220E+00	1.198530E+05
2.362000E+00	1.179940E+05	1.977620E+03	8.540990E+00	1.199800E+05
2.363000E+00	1.181210E+05	1.978130E+03	8.537760E+00	1.201080E+05
2.364000E+00	1.182480E+05	1.978640E+03	8.534540E+00	1.202350E+05
2.365000E+00	1.183750E+05	1.979150E+03	8.531320E+00	1.203630E+05
2.366000E+00	1.185020E+05	1.979660E+03	8.528100E+00	1.204900E+05
2.367000E+00	1.186290E+05	1.980180E+03	8.524880E+00	1.206180E+05
2.368000E+00	1.187570E+05	1.980690E+03	8.521660E+00	1.207460E+05
2.369000E+00	1.188840E+05	1.981200E+03	8.518450E+00	1.208740E+05
2.370000E+00	1.190110E+05	1.981710E+03	8.515240E+00	1.210020E+05
2.371000E+00	1.191390E+05	1.982220E+03	8.512030E+00	1.211300E+05
2.372000E+00	1.192670E+05	1.982730E+03	8.508820E+00	1.212580E+05
2.373000E+00	1.193940E+05	1.983240E+03	8.505620E+00	1.213860E+05
2.374000E+00	1.195220E+05	1.983750E+03	8.502410E+00	1.215140E+05
2.375000E+00	1.196500E+05	1.984260E+03	8.499210E+00	1.216430E+05
2.376000E+00	1.197780E+05	1.984770E+03	8.496010E+00	1.217710E+05
2.377000E+00	1.199060E+05	1.985270E+03	8.492810E+00	1.219000E+05
2.378000E+00	1.200340E+05	1.985780E+03	8.489620E+00	1.220280E+05
2.379000E+00	1.201620E+05	1.986290E+03	8.486430E+00	1.221570E+05
2.380000E+00	1.202910E+05	1.986800E+03	8.483240E+00	1.222860E+05
2.381000E+00	1.204190E+05	1.987310E+03	8.480050E+00	1.224150E+05
2.382000E+00	1.205470E+05	1.987810E+03	8.476860E+00	1.225440E+05
2.383000E+00	1.206760E+05	1.988320E+03	8.473670E+00	1.226730E+05
2.384000E+00	1.208050E+05	1.988830E+03	8.470490E+00	1.228020E+05
2.385000E+00	1.209330E+05	1.989330E+03	8.467310E+00	1.229310E+05
2.386000E+00	1.210620E+05	1.989840E+03	8.464130E+00	1.230600E+05
2.387000E+00	1.211910E+05	1.990340E+03	8.460950E+00	1.231900E+05
2.388000E+00	1.213200E+05	1.990850E+03	8.457780E+00	1.233190E+05
2.389000E+00	1.214490E+05	1.991360E+03	8.454610E+00	1.234490E+05
2.390000E+00	1.215780E+05	1.991860E+03	8.451430E+00	1.235780E+05
2.391000E+00	1.217070E+05	1.992360E+03	8.448270E+00	1.237080E+05
2.392000E+00	1.218370E+05	1.992870E+03	8.445100E+00	1.238380E+05
2.393000E+00	1.219660E+05	1.993370E+03	8.441930E+00	1.239680E+05
2.394000E+00	1.220950E+05	1.993880E+03	8.438770E+00	1.240980E+05
2.395000E+00	1.222250E+05	1.994380E+03	8.435610E+00	1.242280E+05
2.396000E+00	1.223550E+05	1.994880E+03	8.432450E+00	1.243580E+05
2.397000E+00	1.224840E+05	1.995390E+03	8.429290E+00	1.244880E+05
2.398000E+00	1.226140E+05	1.995890E+03	8.426140E+00	1.246180E+05
2.399000E+00	1.227440E+05	1.996390E+03	8.422980E+00	1.247490E+05
2.400000E+00	1.228740E+05	1.996890E+03	8.419830E+00	1.248790E+05
2.401000E+00	1.230040E+05	1.997400E+03	8.416680E+00	1.250100E+05
2.402000E+00	1.231340E+05	1.997900E+03	8.413540E+00	1.251400E+05
2.403000E+00	1.232640E+05	1.998400E+03	8.410390E+00	1.252710E+05
2.404000E+00	1.233950E+05	1.998900E+03	8.407250E+00	1.254020E+05
2.405000E+00	1.235250E+05	1.999400E+03	8.404110E+00	1.255330E+05
2.406000E+00	1.236550E+05	1.999900E+03	8.400970E+00	1.256640E+05
2.407000E+00	1.237860E+05	2.000400E+03	8.397830E+00	1.257950E+05
2.408000E+00	1.239160E+05	2.000900E+03	8.394700E+00	1.259260E+05
2.409000E+00	1.240470E+05	2.001400E+03	8.391560E+00	1.260570E+05
2.410000E+00	1.241780E+05	2.001900E+03	8.388430E+00	1.261880E+05
2.411000E+00	1.243090E+05	2.002400E+03	8.385300E+00	1.263200E+05
2.412000E+00	1.244400E+05	2.002900E+03	8.382170E+00	1.264510E+05
2.413000E+00	1.245710E+05	2.003390E+03	8.379050E+00	1.265830E+05
2.414000E+00	1.247020E+05	2.003890E+03	8.375930E+00	1.267140E+05
2.415000E+00	1.248330E+05	2.004390E+03	8.372800E+00	1.268460E+05
2.416000E+00	1.249640E+05	2.004890E+03	8.369680E+00	1.269780E+05
2.417000E+00	1.250960E+05	2.005390E+03	8.366570E+00	1.271100E+05
2.418000E+00	1.252270E+05	2.005880E+03	8.363450E+00	1.272420E+05
2.419000E+00	1.253590E+05	2.006380E+03	8.360340E+00	1.273740E+05
2.420000E+00	1.254900E+05	2.006880E+03	8.357230E+00	1.275060E+05
2.421000E+00	1.256220E+05	2.007370E+03	8.354120E+00	1.276380E+05
2.422000E+00	1.257540E+05	2.007870E+03	8.351010E+00	1.277700E+05
2.423000E+00	1.258860E+05	2.008360E+03	8.347900E+00	1.279030E+05
2.424000E+00	1.260180E+05	2.008860E+03	8.344800E+00	1.280350E+05
2.425000E+00	1.261500E+05	2.009350E+03	8.341700E+00	1.281680E+05
2.426000E+00	1.262820E+05	2.009850E+03	8.338600E+00	1.283000E+05
2.427000E+00	1.264140E+05	2.010340E+03	8.335500E+00	1.284330E+05
2.428000E+00	1.265460E+05	2.010840E+03	8.332400E+00	1.285660E+05
2.429000E+00	1.266790E+05	2.011330E+03	8.329310E+00	1.286990E+05
2.430000E+00	1.268110E+05	2.011820E+03	8.326220E+00	1.288310E+05
2.431000E+00	1.269440E+05	2.012320E+03	8.323120E+00	1.289650E+05
2.432000E+00	1.270770E+05	2.012810E+03	8.320040E+00	1.290980E+05
2.433000E+00	1.272090E+05	2.013300E+03	8.316950E+00	1.292310E+05
2.434000E+00	1.273420E+05	2.013800E+03	8.313870E+00	1.293640E+05
2.435000E+00	1.274750E+05	2.014290E+03	8.310780E+00	1.294980E+05
2.436000E+00	1.276080E+05	2.014780E+03	8.307700E+00	1.296310E+05
2.437000E+00	1.277410E+05	2.015270E+03	8.304620E+00	1.297640E+05
2.438000E+00	1.278740E+05	2.015760E+03	8.301550E+00	1.298980E+05
2.439000E+00	1.280070E+05	2.016250E+03	8.298470E+00	1.300320E+05
2.440000E+00	1.281410E+05	2.016750E+03	8.295400E+00	1.301660E+05
2.441000E+00	1.282740E+05	2.017240E+03	8.292330E+00	1.302990E+05
2.442000E+00	1.284070E+05	2.017730E+03	8.289260E+00	1.304330E+05
2.443000E+00	1.285410E+05	2.018220E+03	8.286190E+00	1.305670E+05
2.444000E+00	1.286750E+05	2.018710E+03	8.283120E+00	1.307020E+05
2.445000E+00	1.288080E+05	2.019200E+03	8.280060E+00	1.308360E+05
2.446000E+00	1.289420E+05	2.019680E+03	8.277000E+00	1.309700E+05
2.447000E+00	1.290760E+05	2.020170E+03	8.273940E+00	1.311050E+05
2.448000E+00	1.292100E+05	2.020660E+03	8.270880E+00	1.312390E+05
2.449000E+00	1.293440E+05	2.021150E+03	8.267830E+00	1.313740E+05
2.450000E+00	1.294780E+05	2.021640E+03	8.264770E+00	1.315080E+05
2.451000E+00	1.296120E+05	2.022130E+03	8.261720E+00	1.316430E+05
2.452000E+00	1.297470E+05	2.022610E+03	8.258670E+00	1.317780E+05
2.453000E+00	1.298810E+05	2.023100E+03	8.255620E+00	1.319130E+05
2.454000E+00	1.300160E+05	2.023590E+03	8.252580E+00	1.320480E+05
2.455000E+00	1.301500E+05	2.024070E+03	8.249530E+00	1.321830E+05
2.456000E+00	1.302850E+05	2.024560E+03	8.246490E+00	1.323180E+05
2.457000E+00	1.304200E+05	2.025050E+03	8.243450E+00	1.324530E+05
2.458000E+00	1.305540E+05	2.025530E+03	8.240410E+00	1.325880E+05
2.459000E+00	1.306890E+05	2.026020E+03	8.237370E+00	1.327240E+05
2.460000E+00	1.308240E+05	2.026500E+03	8.234340E+00	1.328590E+05
2.461000E+00	1.309590E+05	2.026990E+03	8.231300E+00	1.329950E+05
2.462000E+00	1.310950E+05	2.027470E+03	8.228270E+00	1.331300E+05
2.463000E+00	1.312300E+05	2.027960E+03	8.225240E+00	1.332660E+05
2.464000E+00	1.313650E+05	2.028440E+03	8.222220E+00	1.334020E+05
2.465000E+00	1.315010E+05	2.028930E+03	8.219190E+00	1.335380E+05
2.466000E+00	1.316360E+05	2.029410E+03	8.216170E+00	1.336740E+05
2.467000E+00	1.317720E+05	2.029890E+03	8.213140E+00	1.338100E+05
2.468000E+00	1.319070E+05	2.030380E+03	8.210120E+00	1.339460E+05
2.469000E+00	1.320430E+05	2.030860E+03	8.207110E+00	1.340820E+05
2.470000E+00	1.321790E+05	2.031340E+03	8.204090E+00	1.342180E+05
2.471000E+00	1.323150E+05	2.031820E+03	8.201080E+00	1.343550E+05
2.472000E+00	1.324510E+05	2.032310E+03	8.198060E+00	1.344910E+05
2.473000E+00	1.325870E+05	2.032790E+03	8.195050E+00	1.346280E+05
2.474000E+00	1.327230E+05	2.033270E+03	8.192040E+00	1.347650E+05
2.475000E+00	1.328590E+05	2.033750E+03	8.189040E+00	1.349010E+05
2.476000E+00	1.329960E+05	2.034230E+03	8.186030E+00	1.350380E+05
2.477000E+00	1.331320E+05	2.034710E+03	8.183030E+00	1.351750E+05
2.478000E+00	1.332690E+05	2.035190E+03	8.180030E+00	1.353120E+05
2.479000E+00	1.334050E+05	2.035670E+03	8.177030E+00	1.354490E+05
2.480000E+00	1.335410E+05	2.036150E+03	8.174030E+00	1.355860E+05
2.481000E+00	1.336760E+05	2.036630E+03	8.171030E+00	1.357210E+05
2.482000E+00	1.338100E+05	2.037110E+03	8.168040E+00	1.358560E+05
2.483000E+00	1.339450E+05	2.037590E+03	8.165050E+00	1.359910E+05
2.484000E+00	1.340800E+05	2.038070E+03	8.162060E+00	1.361260E+05
2.485000E+00	1.342150E+05	2.038550E+03	8.159070E+00	1.362610E+05
2.486000E+00	1.343500E+05	2.039030E+03	8.156080E+00	1.363970E+05
2.487000E+00	1.344850E+05	2.039500E+03	8.153100E+00	1.365320E+05
2.488000E+00	1.346200E+05	2.039980E+03	8.150120E+00	1.366680E+05
2.489000E+00	1.347550E+05	2.040460E+03	8.147140E+00	1.368040E+05
2.490000E+00	1.348900E+05	2.040940E+03	8.144160E+00	1.369390E+05
2.491000E+00	1.350260E+05	2.041410E+03	8.141180E+00	1.370750E+05
2.492000E+00	1.351610E+05	2.041890E+03	8.138200E+00	1.372110E+05
2.493000E+00	1.352970E+05	2.042370E+03	8.135230E+00	1.373470E+05
2.494000E+00	1.354320E+05	2.042840E+03	8.132260E+00	1.374830E+05
2.495000E+00	1.355680E+05	2.043320E+03	8.129290E+00	1.376190E+05
2.496000E+00	1.357040E+05	2.043790E+03	8.126320E+00	1.377560E+05
2.497000E+00	1.358390E+05	2.044270E+03	8.123350E+00	1.378920E+05
2.498000E+00	1.359750E+05	2.044740E+03	8.120390E+00	1.380280E+05
2.499000E+00	1.361110E+05	2.045220E+03	8.117430E+00	1.381650E+05
2.500000E+00	1.362480E+05	2.045690E+03	8.114470E+00	1.383010E+05
2.501000E+00	1.363840E+05	2.046170E+03	8.111510E+00	1.384380E+05
2.502000E+00	1.365200E+05	2.046640E+03	8.108550E+00	1.385750E+05
2.503000E+00	1.366560E+05	2.047110E+03	8.105590E+00	1.387110E+05
2.504000E+00	1.367930E+05	2.047590E+03	8.102640E+00	1.388480E+05
2.505000E+00	1.369290E+05	2.048060E+03	8.099690E+00	1.389850E+05
2.506000E+00	1.370660E+05	2.048530E+03	8.096740E+00	1.391220E+05
2.507000E+00	1.372020E+05	2.049010E+03	8.093790E+00	1.392600E+05
2.508000E+00	1.373390E+05	2.049480E+03	8.090850E+00	1.393970E+05
2.509000E+00	1.374760E+05	2.049950E+03	8.087900E+00	1.395340E+05
2.510000E+00	1.376130E+05	2.050420E+03	8.084960E+00	1.396710E+05
2.511000E+00	1.377500E+05	2.050890E+03	8.082020E+00	1.398090E+05
2.512000E+00	1.378870E+05	2.051360E+03	8.079080E+00	1.399460E+05
2.513000E+00	1.380240E+05	2.051840E+03	8.076140E+00	1.400840E+05
2.514000E+00	1.381610E+05	2.052310E+03	8.073210E+00	1.402220E+05
2.515000E+00	1.382990E+05	2.052780E+03	8.070270E+00	1.403590E+05
2.516000E+00	1.384360E+05	2.053250E+03	8.067340E+00	1.404970E+05
2.517000E+00	1.385740E+05	2.053720E+03	8.064410E+00	1.406350E+05
2.518000E+00	1.387110E+05	2.054190E+03	8.061480E+00	1.407730E+05
2.519000E+00	1.388490E+05	2.054660E+03	8.058560E+00	1.409110E+05
2.520000E+00	1.389860E+05	2.055120E+03	8.055630E+00	1.410500E+05
2.521000E+00	1.391240E+05	2.055590E+03	8.052710E+00	1.411880E+05
2.522000E+00	1.392620E+05	2.056060E+03	8.049790E+00	1.413260E+05
2.523000E+00	1.394000E+05	2.056530E+03	8.046870E+00	1.414650E+05
2.524000E+00	1.395380E+05	2.057000E+03	8.043950E+00	1.416030E+05
2.525000E+00	1.396760E+05	2.057470E+03	8.041030E+00	1.417420E+05
2.526000E+00	1.398150E+05	2.057930E+03	8.038120E+00	1.418800E+05
2.527000E+00	1.399530E+05	2.058400E+03	8.035210E+00	1.420190E+05
2.528000E+00	1.400910E+05	2.058870E+03	8.032300E+00	1.421580E+05
2.529000E+00	1.402300E+05	2.059330E+03	8.029390E+00	1.422970E+05
2.530000E+00	1.403680E+05	2.059800E+03	8.026480E+00	1.424360E+05
2.531000E+00	1.405070E+05	2.060270E+03	8.023580E+00	1.425750E+05
2.532000E+00	1.406460E+05	2.060730E+03	8.020680E+00	1.427140E+05
2.533000E+00	1.407840E+05	2.061200E+03	8.017770E+00	1.428540E+05
2.534000E+00	1.409230E+05	2.061660E+03	8.014870E+00	1.429930E+05
2.535000E+00	1.410620E+05	2.062130E+03	8.011980E+00	1.431320E+05
2.536000E+00	1.412010E+05	2.062590E+03	8.009080E+00	1.432720E+05
2.537000E+00	1.413400E+05	2.063060E+03	8.006190E+00	1.434110E+05
2.538000E+00	1.414790E+05	2.063520E+03	8.003290E+00	1.435510E+05
2.539000E+00	1.416190E+05	2.063990E+03	8.000400E+00	1.436910E+05
2.540000E+00	1.417580E+05	2.064450E+03	7.997510E+00	1.438310E+05
2.541000E+00	1.418980E+05	2.064910E+03	7.994630E+00	1.439710E+05
2.542000E+00	1.420370E+05	2.065380E+03	7.991740E+00	1.441100E+05
2.543000E+00	1.421770E+05	2.065840E+03	7.988860E+00	1.442510E+05
2.544000E+00	1.423160E+05	2.066300E+03	7.985970E+00	1.443910E+05
2.545000E+00	1.424560E+05	2.066770E+03	7.983090E+00	1.445310E+05
2.546000E+00	1.425960E+05	2.067230E+03	7.980220E+00	1.446710E+05
2.547000E+00	1.427360E+05	2.067690E+03	7.977340E+00	1.448120E+05
2.548000E+00	1.428760E+05	2.068150E+03	7.974460E+00	1.449520E+05
2.549000E+00	1.430160E+05	2.068610E+03	7.971590E+00	1.450930E+05
2.550000E+00	1.431560E+05	2.069070E+03	7.968720E+00	1.452330E+05
2.551000E+00	1.432970E+05	2.069540E+03	7.965850E+00	1.453740E+05
2.552000E+00	1.434370E+05	2.070000E+03	7.962980E+00	1.455150E+05
2.553000E+00	1.435770E+05	2.070460E+03	7.960120E+00	1.456560E+05
2.554000E+00	1.437180E+05	2.070920E+03	7.957250E+00	1.457970E+05
2.555000E+00	1.438580E+05	2.071380E+03	7.954390E+00	1.459380E+05
2.556000E+00	1.439990E+05	2.071840E+03	7.951530E+00	1.460790E+05
2.557000E+00	1.441400E+05	2.072300E+03	7.948670E+00	1.462200E+05
2.558000E+00	1.442810E+05	2.072760E+03	7.945810E+00	1.463610E+05
2.559000E+00	1.444220E+05	2.073210E+03	7.942960E+00	1.465030E+05
2.560000E+00	1.445630E+05	2.073670E+03	7.940100E+00	1.466440E+05
2.561000E+00	1.447040E+05	2.074130E+03	7.937250E+00	1.467860E+05
2.562000E+00	1.448450E+05	2.074590E+03	7.934400E+00	1.469280E+05
2.563000E+00	1.449860E+05	2.075050E+03	7.931550E+00	1.470690E+05
2.564000E+00	1.451280E+05	2.075500E+03	7.928700E+00	1.472110E+05
2.565000E+00	1.452690E+05	2.075960E+03	7.925860E+00	1.473530E+05
2.566000E+00	1.454110E+05	2.076420E+03	7.923010E+00	1.474950E+05
2.567000E+00	1.455520E+05	2.076880E+03	7.920170E+00	1.476370E+05
2.568000E+00	1.456940E+05	2.077330E+03	7.917330E+00	1.477790E+05
2.569000E+00	1.458360E+05	2.077790E+03	7.914490E+00	1.479210E+05
2.570000E+00	1.459770E+05	2.078240E+03	7.911660E+00	1.480640E+05
2.571000E+00	1.461190E+05	2.078700E+03	7.908820E+00	1.482060E+05
2.572000E+00	1.462610E+05	2.079160E+03	7.905990E+00	1.483480E+05
2.573000E+00	1.464030E+05	2.079610E+03	7.903160E+00	1.484910E+05
2.574000E+00	1.465460E+05	2.080070E+03	7.900330E+00	1.486340E+05
2.575000E+00	1.466880E+05	2.080520E+03	7.897500E+00	1.487760E+05
2.576000E+00	1.468300E+05	2.080980E+03	7.894670E+00	1.489190E+05
2.577000E+00	1.469730E+05	2.081430E+03	7.891850E+00	1.490620E+05
2.578000E+00	1.471150E+05	2.081880E+03	7.889020E+00	1.492050E+05
2.579000E+00	1.472580E+05	2.082340E+03	7.886200E+00	1.493480E+05
2.580000E+00	1.474000E+05	2.082790E+03	7.883380E+00	1.494910E+05
2.581000E+00	1.475430E+05	2.083240E+03	7.880570E+00	1.496340E+05
2.582000E+00	1.476860E+05	2.083700E+03	7.877750E+00	1.497770E+05
2.583000E+00	1.478290E+05	2.084150E+03	7.874930E+00	1.499210E+05
2.584000E+00	1.479720E+05	2.084600E+03	7.872120E+00	1.500640E+05
2.585000E+00	1.481150E+05	2.085060E+03	7.869310E+00	1.502080E+05
2.586000E+00	1.482580E+05	2.085510E+03	7.866500E+00	1.503510E+05
2.587000E+00	1.484010E+05	2.085960E+03	7.863690E+00	1.504950E+05
2.588000E+00	1.485450E+05	2.086410E+03	7.860890E+00	1.506390E+05
2.589000E+00	1.486880E+05	2.086860E+03	7.858080E+00	1.507830E+05
2.590000E+00	1.488320E+05	2.087310E+03	7.855280E+00	1.509270E+05
2.591000E+00	1.489750E+05	2.087760E+03	7.852480E+00	1.510710E+05
2.592000E+00	1.491190E+05	2.088210E+03	7.849680E+00	1.512150E+05
2.593000E+00	1.492630E+05	2.088660E+03	7.846880E+00	1.513590E+05
2.594000E+00	1.494060E+05	2.089110E+03	7.844090E+00	1.515030E+05
2.595000E+00	1.495500E+05	2.089560E+03	7.841290E+00	1.516480E+05
2.596000E+00	1.496940E+05	2.090010E+03	7.838500E+00	1.517920E+05
