2.248000E+00	5.310680E+02	9.887400E+00	2.373670E+00	5.433290E+02
2.249000E+00	5.317970E+02	9.892670E+00	2.373020E+00	5.440630E+02
2.250000E+00	5.325270E+02	9.897940E+00	2.372360E+00	5.447980E+02
2.251000E+00	5.332580E+02	9.903210E+00	2.371710E+00	5.455330E+02
2.252000E+00	5.339890E+02	9.908490E+00	2.371060E+00	5.462680E+02
2.253000E+00	5.347210E+02	9.913760E+00	2.370400E+00	5.470050E+02
2.254000E+00	5.354530E+02	9.919030E+00	2.369750E+00	5.477420E+02
2.255000E+00	5.361860E+02	9.924300E+00	2.369090E+00	5.484800E+02
2.256000E+00	5.369200E+02	9.929570E+00	2.368440E+00	5.492180E+02
2.257000E+00	5.376540E+02	9.934840E+00	2.367790E+00	5.499570E+02
2.258000E+00	5.383900E+02	9.940110E+00	2.367130E+00	5.506970E+02
2.259000E+00	5.391250E+02	9.945380E+00	2.366480E+00	5.514370E+02
2.260000E+00	5.398620E+02	9.950660E+00	2.365830E+00	5.521780E+02
2.261000E+00	5.405990E+02	9.955930E+00	2.365170E+00	5.529200E+02
2.262000E+00	5.413370E+02	9.961200E+00	2.364520E+00	5.536620E+02
2.263000E+00	5.420750E+02	9.966470E+00	2.363870E+00	5.544050E+02
2.264000E+00	5.428140E+02	9.971740E+00	2.363210E+00	5.551490E+02
2.265000E+00	5.435540E+02	9.977010E+00	2.362560E+00	5.558930E+02
2.266000E+00	5.442940E+02	9.982280E+00	2.361910E+00	5.566380E+02
2.267000E+00	5.450350E+02	9.987550E+00	2.361260E+00	5.573840E+02
2.268000E+00	5.457770E+02	9.992810E+00	2.360610E+00	5.581300E+02
2.269000E+00	5.465190E+02	9.998080E+00	2.359950E+00	5.588770E+02
2.270000E+00	5.472620E+02	1.000340E+01	2.359300E+00	5.596250E+02
2.271000E+00	5.480060E+02	1.000860E+01	2.358650E+00	5.603730E+02
2.272000E+00	5.487500E+02	1.001390E+01	2.358000E+00	5.611220E+02
2.273000E+00	5.494950E+02	1.001920E+01	2.357350E+00	5.618720E+02
2.274000E+00	5.502410E+02	1.002440E+01	2.356690E+00	5.626220E+02
2.275000E+00	5.509870E+02	1.002970E+01	2.356040E+00	5.633730E+02
2.276000E+00	5.517350E+02	1.003500E+01	2.355390E+00	5.641250E+02
2.277000E+00	5.524820E+02	1.004020E+01	2.354740E+00	5.648770E+02
2.278000E+00	5.532310E+02	1.004550E+01	2.354090E+00	5.656300E+02
2.279000E+00	5.539800E+02	1.005080E+01	2.353440E+00	5.663840E+02
2.280000E+00	5.547290E+02	1.005600E+01	2.352790E+00	5.671380E+02
2.281000E+00	5.554800E+02	1.006130E+01	2.352140E+00	5.678930E+02
2.282000E+00	5.562310E+02	1.006660E+01	2.351490E+00	5.686490E+02
2.283000E+00	5.569820E+02	1.007180E+01	2.350840E+00	5.694050E+02
2.284000E+00	5.577350E+02	1.007710E+01	2.350190E+00	5.701620E+02
2.285000E+00	5.584880E+02	1.008240E+01	2.349540E+00	5.709200E+02
2.286000E+00	5.592420E+02	1.008760E+01	2.348890E+00	5.716780E+02
2.287000E+00	5.599960E+02	1.009290E+01	2.348240E+00	5.724370E+02
2.288000E+00	5.607510E+02	1.009820E+01	2.347590E+00	5.731970E+02
2.289000E+00	5.615070E+02	1.010340E+01	2.346940E+00	5.739570E+02
2.290000E+00	5.622630E+02	1.010870E+01	2.346290E+00	5.747180E+02
2.291000E+00	5.630200E+02	1.011400E+01	2.345640E+00	5.754800E+02
2.292000E+00	5.637780E+02	1.011920E+01	2.344990E+00	5.762420E+02
2.293000E+00	5.645360E+02	1.012450E+01	2.344340E+00	5.770050E+02
2.294000E+00	5.652950E+02	1.012980E+01	2.343690E+00	5.777690E+02
2.295000E+00	5.660550E+02	1.013500E+01	2.343040E+00	5.785330E+02
2.296000E+00	5.668150E+02	1.014030E+01	2.342400E+00	5.792980E+02
2.297000E+00	5.675760E+02	1.014550E+01	2.341750E+00	5.800640E+02
2.298000E+00	5.683380E+02	1.015080E+01	2.341100E+00	5.808300E+02
2.299000E+00	5.691010E+02	1.015610E+01	2.340450E+00	5.815970E+02
2.300000E+00	5.698640E+02	1.016130E+01	2.339800E+00	5.823650E+02
2.301000E+00	5.706280E+02	1.016660E+01	2.339160E+00	5.831330E+02
2.302000E+00	5.713920E+02	1.017190E+01	2.338510E+00	5.839020E+02
2.303000E+00	5.721570E+02	1.017710E+01	2.337860E+00	5.846720E+02
2.304000E+00	5.729230E+02	1.018240E+01	2.337210E+00	5.854420E+02
2.305000E+00	5.736890E+02	1.018770E+01	2.336570E+00	5.862140E+02
2.306000E+00	5.744560E+02	1.019290E+01	2.335920E+00	5.869850E+02
2.307000E+00	5.752240E+02	1.019820E+01	2.335270E+00	5.877580E+02
2.308000E+00	5.759930E+02	1.020340E+01	2.334620E+00	5.885310E+02
2.309000E+00	5.767620E+02	1.020870E+01	2.333980E+00	5.893050E+02
2.310000E+00	5.775320E+02	1.021400E+01	2.333330E+00	5.900790E+02
2.311000E+00	5.783020E+02	1.021920E+01	2.332680E+00	5.908540E+02
2.312000E+00	5.790730E+02	1.022450E+01	2.332040E+00	5.916300E+02
2.313000E+00	5.798450E+02	1.022970E+01	2.331390E+00	5.924060E+02
2.314000E+00	5.806180E+02	1.023500E+01	2.330740E+00	5.931840E+02
2.315000E+00	5.813910E+02	1.024030E+01	2.330100E+00	5.939610E+02
2.316000E+00	5.821650E+02	1.024550E+01	2.329450E+00	5.947400E+02
2.317000E+00	5.829390E+02	1.025080E+01	2.328810E+00	5.955190E+02
2.318000E+00	5.837150E+02	1.025600E+01	2.328160E+00	5.962990E+02
2.319000E+00	5.844910E+02	1.026130E+01	2.327520E+00	5.970790E+02
2.320000E+00	5.852670E+02	1.026660E+01	2.326870E+00	5.978610E+02
2.321000E+00	5.860440E+02	1.027180E+01	2.326220E+00	5.986430E+02
2.322000E+00	5.868220E+02	1.027710E+01	2.325580E+00	5.994250E+02
2.323000E+00	5.876010E+02	1.028230E+01	2.324930E+00	6.002080E+02
2.324000E+00	5.883800E+02	1.028760E+01	2.324290E+00	6.009920E+02
2.325000E+00	5.891600E+02	1.029290E+01	2.323650E+00	6.017770E+02
2.326000E+00	5.899410E+02	1.029810E+01	2.323000E+00	6.025620E+02
2.327000E+00	5.907220E+02	1.030340E+01	2.322360E+00	6.033480E+02
2.328000E+00	5.915040E+02	1.030860E+01	2.321710E+00	6.041350E+02
2.329000E+00	5.922870E+02	1.031390E+01	2.321070E+00	6.049220E+02
2.330000E+00	5.930710E+02	1.031910E+01	2.320420E+00	6.057100E+02
2.331000E+00	5.938550E+02	1.032440E+01	2.319780E+00	6.064990E+02
2.332000E+00	5.946390E+02	1.032970E+01	2.319140E+00	6.072880E+02
2.333000E+00	5.954250E+02	1.033490E+01	2.318490E+00	6.080780E+02
2.334000E+00	5.962110E+02	1.034020E+01	2.317850E+00	6.088690E+02
2.335000E+00	5.969980E+02	1.034540E+01	2.317200E+00	6.096600E+02
2.336000E+00	5.977850E+02	1.035070E+01	2.316560E+00	6.104520E+02
2.337000E+00	5.985730E+02	1.035590E+01	2.315920E+00	6.112450E+02
2.338000E+00	5.993620E+02	1.036120E+01	2.315280E+00	6.120390E+02
2.339000E+00	6.001520E+02	1.036640E+01	2.314630E+00	6.128330E+02
2.340000E+00	6.009420E+02	1.037170E+01	2.313990E+00	6.136280E+02
2.341000E+00	6.017330E+02	1.037690E+01	2.313350E+00	6.144230E+02
2.342000E+00	6.025240E+02	1.038220E+01	2.312700E+00	6.152190E+02
2.343000E+00	6.033170E+02	1.038750E+01	2.312060E+00	6.160160E+02
2.344000E+00	6.041100E+02	1.039270E+01	2.311420E+00	6.168140E+02
2.345000E+00	6.049030E+02	1.039800E+01	2.310780E+00	6.176120E+02
2.346000E+00	6.056980E+02	1.040320E+01	2.310140E+00	6.184110E+02
2.347000E+00	6.064930E+02	1.040850E+01	2.309490E+00	6.192100E+02
2.348000E+00	6.072880E+02	1.041370E+01	2.308850E+00	6.200110E+02
2.349000E+00	6.080850E+02	1.041900E+01	2.308210E+00	6.208120E+02
2.350000E+00	6.088820E+02	1.042420E+01	2.307570E+00	6.216130E+02
2.351000E+00	6.096790E+02	1.042950E+01	2.306930E+00	6.224160E+02
2.352000E+00	6.104780E+02	1.043470E+01	2.306290E+00	6.232190E+02
2.353000E+00	6.112770E+02	1.044000E+01	2.305650E+00	6.240230E+02
2.354000E+00	6.120770E+02	1.044520E+01	2.305000E+00	6.248270E+02
2.355000E+00	6.128770E+02	1.045050E+01	2.304360E+00	6.256320E+02
2.356000E+00	6.136780E+02	1.045570E+01	2.303720E+00	6.264380E+02
2.357000E+00	6.144800E+02	1.046100E+01	2.303080E+00	6.272440E+02
2.358000E+00	6.152830E+02	1.046620E+01	2.302440E+00	6.280510E+02
2.359000E+00	6.160860E+02	1.047150E+01	2.301800E+00	6.288590E+02
2.360000E+00	6.168900E+02	1.047670E+01	2.301160E+00	6.296680E+02
2.361000E+00	6.176950E+02	1.048200E+01	2.300520E+00	6.304770E+02
2.362000E+00	6.185000E+02	1.048720E+01	2.299880E+00	6.312870E+02
2.363000E+00	6.193060E+02	1.049250E+01	2.299240E+00	6.320980E+02
2.364000E+00	6.201130E+02	1.049770E+01	2.298600E+00	6.329090E+02
2.365000E+00	6.209200E+02	1.050300E+01	2.297960E+00	6.337210E+02
2.366000E+00	6.217280E+02	1.050820E+01	2.297320E+00	6.345340E+02
2.367000E+00	6.225370E+02	1.051350E+01	2.296690E+00	6.353470E+02
2.368000E+00	6.233460E+02	1.051870E+01	2.296050E+00	6.361610E+02
2.369000E+00	6.241560E+02	1.052400E+01	2.295410E+00	6.369760E+02
2.370000E+00	6.249670E+02	1.052920E+01	2.294770E+00	6.377910E+02
2.371000E+00	6.257790E+02	1.053440E+01	2.294130E+00	6.386070E+02
2.372000E+00	6.265910E+02	1.053970E+01	2.293490E+00	6.394240E+02
2.373000E+00	6.274040E+02	1.054490E+01	2.292850E+00	6.402420E+02
2.374000E+00	6.282170E+02	1.055020E+01	2.292210E+00	6.410600E+02
2.375000E+00	6.290320E+02	1.055540E+01	2.291580E+00	6.418790E+02
2.376000E+00	6.298470E+02	1.056070E+01	2.290940E+00	6.426980E+02
2.377000E+00	6.306620E+02	1.056590E+01	2.290300E+00	6.435190E+02
2.378000E+00	6.314790E+02	1.057120E+01	2.289660E+00	6.443400E+02
2.379000E+00	6.322960E+02	1.057640E+01	2.289030E+00	6.451610E+02
2.380000E+00	6.331140E+02	1.058160E+01	2.288390E+00	6.459840E+02
2.381000E+00	6.339320E+02	1.058690E+01	2.287750E+00	6.468070E+02
2.382000E+00	6.347510E+02	1.059210E+01	2.287110E+00	6.476300E+02
2.383000E+00	6.355710E+02	1.059740E+01	2.286480E+00	6.484550E+02
2.384000E+00	6.363920E+02	1.060260E+01	2.285840E+00	6.492800E+02
2.385000E+00	6.372130E+02	1.060790E+01	2.285200E+00	6.501060E+02
2.386000E+00	6.380350E+02	1.061310E+01	2.284570E+00	6.509320E+02
2.387000E+00	6.388570E+02	1.061830E+01	2.283930E+00	6.517600E+02
2.388000E+00	6.396810E+02	1.062360E+01	2.283290E+00	6.525880E+02
2.389000E+00	6.405050E+02	1.062880E+01	2.282660E+00	6.534160E+02
2.390000E+00	6.413300E+02	1.063410E+01	2.282020E+00	6.542460E+02
2.391000E+00	6.421550E+02	1.063930E+01	2.281390E+00	6.550760E+02
2.392000E+00	6.429810E+02	1.064450E+01	2.280750E+00	6.559060E+02
2.393000E+00	6.438080E+02	1.064980E+01	2.280110E+00	6.567380E+02
2.394000E+00	6.446350E+02	1.065500E+01	2.279480E+00	6.575700E+02
2.395000E+00	6.454640E+02	1.066020E+01	2.278840E+00	6.584030E+02
2.396000E+00	6.462920E+02	1.066550E+01	2.278210E+00	6.592360E+02
2.397000E+00	6.471220E+02	1.067070E+01	2.277570E+00	6.600700E+02
2.398000E+00	6.479520E+02	1.067600E+01	2.276940E+00	6.609050E+02
2.399000E+00	6.487830E+02	1.068120E+01	2.276300E+00	6.617410E+02
2.400000E+00	6.496150E+02	1.068640E+01	2.275670E+00	6.625770E+02
2.401000E+00	6.504470E+02	1.069170E+01	2.275030E+00	6.634140E+02
2.402000E+00	6.512810E+02	1.069690E+01	2.274400E+00	6.642520E+02
2.403000E+00	6.521140E+02	1.070210E+01	2.273760E+00	6.650900E+02
2.404000E+00	6.529490E+02	1.070740E+01	2.273130E+00	6.659290E+02
2.405000E+00	6.537840E+02	1.071260E+01	2.272500E+00	6.667690E+02
2.406000E+00	6.546200E+02	1.071780E+01	2.271860E+00	6.676100E+02
2.407000E+00	6.554570E+02	1.072310E+01	2.271230E+00	6.684510E+02
2.408000E+00	6.562940E+02	1.072830E+01	2.270600E+00	6.692930E+02
2.409000E+00	6.571320E+02	1.073360E+01	2.269960E+00	6.701350E+02
2.410000E+00	6.579710E+02	1.073880E+01	2.269330E+00	6.709790E+02
2.411000E+00	6.588100E+02	1.074400E+01	2.268700E+00	6.718230E+02
2.412000E+00	6.596500E+02	1.074920E+01	2.268060E+00	6.726670E+02
2.413000E+00	6.604910E+02	1.075450E+01	2.267430E+00	6.735130E+02
2.414000E+00	6.613330E+02	1.075970E+01	2.266800E+00	6.743590E+02
2.415000E+00	6.621750E+02	1.076490E+01	2.266160E+00	6.752060E+02
2.416000E+00	6.630180E+02	1.077020E+01	2.265530E+00	6.760530E+02
2.417000E+00	6.638610E+02	1.077540E+01	2.264900E+00	6.769020E+02
2.418000E+00	6.647060E+02	1.078060E+01	2.264270E+00	6.777510E+02
2.419000E+00	6.655510E+02	1.078590E+01	2.263630E+00	6.786000E+02
2.420000E+00	6.663960E+02	1.079110E+01	2.263000E+00	6.794510E+02
2.421000E+00	6.672430E+02	1.079630E+01	2.262370E+00	6.803020E+02
2.422000E+00	6.680900E+02	1.080160E+01	2.261740E+00	6.811530E+02
2.423000E+00	6.689380E+02	1.080680E+01	2.261110E+00	6.820060E+02
2.424000E+00	6.697870E+02	1.081200E+01	2.260480E+00	6.828590E+02
2.425000E+00	6.706360E+02	1.081720E+01	2.259840E+00	6.837130E+02
2.426000E+00	6.714860E+02	1.082250E+01	2.259210E+00	6.845670E+02
2.427000E+00	6.723360E+02	1.082770E+01	2.258580E+00	6.854230E+02
2.428000E+00	6.731880E+02	1.083290E+01	2.257950E+00	6.862790E+02
2.429000E+00	6.740400E+02	1.083820E+01	2.257320E+00	6.871350E+02
2.430000E+00	6.748930E+02	1.084340E+01	2.256690E+00	6.879930E+02
2.431000E+00	6.757460E+02	1.084860E+01	2.256060E+00	6.888510E+02
2.432000E+00	6.766010E+02	1.085380E+01	2.255430E+00	6.897100E+02
2.433000E+00	6.774550E+02	1.085910E+01	2.254800E+00	6.905690E+02
2.434000E+00	6.783110E+02	1.086430E+01	2.254170E+00	6.914300E+02
2.435000E+00	6.791670E+02	1.086950E+01	2.253540E+00	6.922910E+02
2.436000E+00	6.800250E+02	1.087470E+01	2.252910E+00	6.931520E+02
2.437000E+00	6.808820E+02	1.088000E+01	2.252280E+00	6.940150E+02
2.438000E+00	6.817410E+02	1.088520E+01	2.251650E+00	6.948780E+02
2.439000E+00	6.826000E+02	1.089040E+01	2.251020E+00	6.957410E+02
2.440000E+00	6.834600E+02	1.089560E+01	2.250390E+00	6.966060E+02
2.441000E+00	6.843210E+02	1.090080E+01	2.249760E+00	6.974710E+02
2.442000E+00	6.851820E+02	1.090610E+01	2.249130E+00	6.983370E+02
2.443000E+00	6.860440E+02	1.091130E+01	2.248500E+00	6.992040E+02
2.444000E+00	6.869070E+02	1.091650E+01	2.247880E+00	7.000710E+02
2.445000E+00	6.877700E+02	1.092170E+01	2.247250E+00	7.009390E+02
2.446000E+00	6.886340E+02	1.092690E+01	2.246620E+00	7.018080E+02
2.447000E+00	6.894990E+02	1.093220E+01	2.245990E+00	7.026770E+02
2.448000E+00	6.903650E+02	1.093740E+01	2.245360E+00	7.035480E+02
2.449000E+00	6.912310E+02	1.094260E+01	2.244730E+00	7.044180E+02
2.450000E+00	6.920980E+02	1.094780E+01	2.244110E+00	7.052900E+02
2.451000E+00	6.929660E+02	1.095300E+01	2.243480E+00	7.061620E+02
2.452000E+00	6.938340E+02	1.095830E+01	2.242850E+00	7.070350E+02
2.453000E+00	6.947030E+02	1.096350E+01	2.242220E+00	7.079090E+02
2.454000E+00	6.955730E+02	1.096870E+01	2.241600E+00	7.087840E+02
2.455000E+00	6.964440E+02	1.097390E+01	2.240970E+00	7.096590E+02
2.456000E+00	6.973150E+02	1.097910E+01	2.240340E+00	7.105350E+02
2.457000E+00	6.981870E+02	1.098430E+01	2.239720E+00	7.114110E+02
2.458000E+00	6.990600E+02	1.098960E+01	2.239090E+00	7.122890E+02
2.459000E+00	6.999340E+02	1.099480E+01	2.238460E+00	7.131670E+02
2.460000E+00	7.008080E+02	1.100000E+01	2.237840E+00	7.140460E+02
2.461000E+00	7.016830E+02	1.100520E+01	2.237210E+00	7.149250E+02
2.462000E+00	7.025580E+02	1.101040E+01	2.236580E+00	7.158050E+02
2.463000E+00	7.034340E+02	1.101560E+01	2.235960E+00	7.166860E+02
2.464000E+00	7.043120E+02	1.102080E+01	2.235330E+00	7.175680E+02
2.465000E+00	7.051890E+02	1.102610E+01	2.234700E+00	7.184500E+02
2.466000E+00	7.060680E+02	1.103130E+01	2.234080E+00	7.193330E+02
2.467000E+00	7.069470E+02	1.103650E+01	2.233450E+00	7.202170E+02
2.468000E+00	7.078270E+02	1.104170E+01	2.232830E+00	7.211010E+02
2.469000E+00	7.087070E+02	1.104690E+01	2.232200E+00	7.219870E+02
2.470000E+00	7.095890E+02	1.105210E+01	2.231580E+00	7.228730E+02
2.471000E+00	7.104710E+02	1.105730E+01	2.230950E+00	7.237590E+02
2.472000E+00	7.113540E+02	1.106250E+01	2.230330E+00	7.246470E+02
2.473000E+00	7.122370E+02	1.106780E+01	2.229700E+00	7.255350E+02
2.474000E+00	7.131210E+02	1.107300E+01	2.229080E+00	7.264230E+02
2.475000E+00	7.140060E+02	1.107820E+01	2.228450E+00	7.273130E+02
2.476000E+00	7.148920E+02	1.108340E+01	2.227830E+00	7.282030E+02
2.477000E+00	7.157780E+02	1.108860E+01	2.227210E+00	7.290940E+02
2.478000E+00	7.166650E+02	1.109380E+01	2.226580E+00	7.299860E+02
2.479000E+00	7.175530E+02	1.109900E+01	2.225960E+00	7.308780E+02
2.480000E+00	7.184420E+02	1.110420E+01	2.225330E+00	7.317710E+02
2.481000E+00	7.193310E+02	1.110940E+01	2.224710E+00	7.326650E+02
2.482000E+00	7.202210E+02	1.111460E+01	2.224090E+00	7.335600E+02
2.483000E+00	7.211120E+02	1.111980E+01	2.223460E+00	7.344550E+02
2.484000E+00	7.220030E+02	1.112500E+01	2.222840E+00	7.353510E+02
2.485000E+00	7.228950E+02	1.113020E+01	2.222220E+00	7.362480E+02
2.486000E+00	7.237880E+02	1.113540E+01	2.221590E+00	7.371450E+02
2.487000E+00	7.246820E+02	1.114060E+01	2.220970E+00	7.380440E+02
2.488000E+00	7.255760E+02	1.114580E+01	2.220350E+00	7.389420E+02
2.489000E+00	7.264710E+02	1.115100E+01	2.219730E+00	7.398420E+02
2.490000E+00	7.273670E+02	1.115630E+01	2.219100E+00	7.407430E+02
2.491000E+00	7.282640E+02	1.116150E+01	2.218480E+00	7.416440E+02
2.492000E+00	7.291610E+02	1.116670E+01	2.217860E+00	7.425450E+02
2.493000E+00	7.300590E+02	1.117190E+01	2.217240E+00	7.434480E+02
2.494000E+00	7.309580E+02	1.117710E+01	2.216620E+00	7.443510E+02
2.495000E+00	7.318570E+02	1.118230E+01	2.216000E+00	7.452550E+02
2.496000E+00	7.327570E+02	1.118750E+01	2.215370E+00	7.461600E+02
2.497000E+00	7.336580E+02	1.119270E+01	2.214750E+00	7.470650E+02
2.498000E+00	7.345600E+02	1.119790E+01	2.214130E+00	7.479710E+02
2.499000E+00	7.354620E+02	1.120310E+01	2.213510E+00	7.488780E+02
2.500000E+00	7.363650E+02	1.120830E+01	2.212890E+00	7.497860E+02
2.501000E+00	7.372690E+02	1.121350E+01	2.212270E+00	7.506940E+02
2.502000E+00	7.381730E+02	1.121860E+01	2.211650E+00	7.516030E+02
2.503000E+00	7.390780E+02	1.122380E+01	2.211030E+00	7.525130E+02
2.504000E+00	7.399840E+02	1.122900E+01	2.210410E+00	7.534240E+02
2.505000E+00	7.408910E+02	1.123420E+01	2.209790E+00	7.543350E+02
2.506000E+00	7.417980E+02	1.123940E+01	2.209170E+00	7.552470E+02
2.507000E+00	7.427060E+02	1.124460E+01	2.208550E+00	7.561600E+02
2.508000E+00	7.436150E+02	1.124980E+01	2.207930E+00	7.570730E+02
2.509000E+00	7.445250E+02	1.125500E+01	2.207310E+00	7.579870E+02
2.510000E+00	7.454350E+02	1.126020E+01	2.206690E+00	7.589020E+02
2.511000E+00	7.463460E+02	1.126540E+01	2.206070E+00	7.598180E+02
2.512000E+00	7.472580E+02	1.127060E+01	2.205450E+00	7.607340E+02
2.513000E+00	7.481710E+02	1.127580E+01	2.204830E+00	7.616510E+02
2.514000E+00	7.490840E+02	1.128100E+01	2.204210E+00	7.625690E+02
2.515000E+00	7.499980E+02	1.128620E+01	2.203590E+00	7.634880E+02
2.516000E+00	7.509120E+02	1.129140E+01	2.202970E+00	7.644070E+02
2.517000E+00	7.518280E+02	1.129660E+01	2.202350E+00	7.653270E+02
2.518000E+00	7.527440E+02	1.130170E+01	2.201740E+00	7.662480E+02
2.519000E+00	7.536610E+02	1.130690E+01	2.201120E+00	7.671690E+02
2.520000E+00	7.545790E+02	1.131210E+01	2.200500E+00	7.680910E+02
2.521000E+00	7.554970E+02	1.131730E+01	2.199880E+00	7.690140E+02
2.522000E+00	7.564160E+02	1.132250E+01	2.199260E+00	7.699380E+02
2.523000E+00	7.573360E+02	1.132770E+01	2.198650E+00	7.708620E+02
2.524000E+00	7.582560E+02	1.133290E+01	2.198030E+00	7.717870E+02
2.525000E+00	7.591780E+02	1.133810E+01	2.197410E+00	7.727130E+02
2.526000E+00	7.601000E+02	1.134320E+01	2.196790E+00	7.736400E+02
2.527000E+00	7.610230E+02	1.134840E+01	2.196180E+00	7.745670E+02
2.528000E+00	7.619460E+02	1.135360E+01	2.195560E+00	7.754950E+02
2.529000E+00	7.628700E+02	1.135880E+01	2.194940E+00	7.764240E+02
2.530000E+00	7.637950E+02	1.136400E+01	2.194330E+00	7.773540E+02
2.531000E+00	7.647210E+02	1.136920E+01	2.193710E+00	7.782840E+02
2.532000E+00	7.656470E+02	1.137440E+01	2.193090E+00	7.792150E+02
2.533000E+00	7.665750E+02	1.137950E+01	2.192480E+00	7.801470E+02
2.534000E+00	7.675020E+02	1.138470E+01	2.191860E+00	7.810790E+02
2.535000E+00	7.684310E+02	1.138990E+01	2.191240E+00	7.820120E+02
2.536000E+00	7.693600E+02	1.139510E+01	2.190630E+00	7.829460E+02
2.537000E+00	7.702910E+02	1.140030E+01	2.190010E+00	7.838810E+02
2.538000E+00	7.712210E+02	1.140540E+01	2.189400E+00	7.848160E+02
2.539000E+00	7.721530E+02	1.141060E+01	2.188780E+00	7.857520E+02
2.540000E+00	7.730850E+02	1.141580E+01	2.188170E+00	7.866890E+02
2.541000E+00	7.740180E+02	1.142100E+01	2.187550E+00	7.876270E+02
2.542000E+00	7.749520E+02	1.142620E+01	2.186940E+00	7.885650E+02
2.543000E+00	7.758870E+02	1.143130E+01	2.186320E+00	7.895040E+02
2.544000E+00	7.768220E+02	1.143650E+01	2.185710E+00	7.904440E+02
2.545000E+00	7.777580E+02	1.144170E+01	2.185090E+00	7.913850E+02
2.546000E+00	7.786950E+02	1.144690E+01	2.184480E+00	7.923260E+02
2.547000E+00	7.796320E+02	1.145210E+01	2.183860E+00	7.932680E+02
2.548000E+00	7.805700E+02	1.145720E+01	2.183250E+00	7.942110E+02
2.549000E+00	7.815090E+02	1.146240E+01	2.182630E+00	7.951540E+02
2.550000E+00	7.824490E+02	1.146760E+01	2.182020E+00	7.960990E+02
2.551000E+00	7.833900E+02	1.147280E+01	2.181410E+00	7.970440E+02
2.552000E+00	7.843310E+02	1.147790E+01	2.180790E+00	7.979900E+02
2.553000E+00	7.852730E+02	1.148310E+01	2.180180E+00	7.989360E+02
2.554000E+00	7.862150E+02	1.148830E+01	2.179570E+00	7.998830E+02
2.555000E+00	7.871590E+02	1.149340E+01	2.178950E+00	8.008310E+02
2.556000E+00	7.881030E+02	1.149860E+01	2.178340E+00	8.017800E+02
2.557000E+00	7.890480E+02	1.150380E+01	2.177730E+00	8.027290E+02
2.558000E+00	7.899940E+02	1.150900E+01	2.177110E+00	8.036800E+02
2.559000E+00	7.909400E+02	1.151410E+01	2.176500E+00	8.046310E+02
2.560000E+00	7.918870E+02	1.151930E+01	2.175890E+00	8.055820E+02
2.561000E+00	7.928350E+02	1.152450E+01	2.175280E+00	8.065350E+02
2.562000E+00	7.937840E+02	1.152960E+01	2.174660E+00	8.074880E+02
2.563000E+00	7.947330E+02	1.153480E+01	2.174050E+00	8.084420E+02
2.564000E+00	7.956830E+02	1.154000E+01	2.173440E+00	8.093960E+02
2.565000E+00	7.966340E+02	1.154510E+01	2.172830E+00	8.103520E+02
2.566000E+00	7.975850E+02	1.155030E+01	2.172220E+00	8.113080E+02
2.567000E+00	7.985380E+02	1.155550E+01	2.171600E+00	8.122650E+02
2.568000E+00	7.994910E+02	1.156060E+01	2.170990E+00	8.132230E+02
2.569000E+00	8.004450E+02	1.156580E+01	2.170380E+00	8.141810E+02
2.570000E+00	8.013990E+02	1.157100E+01	2.169770E+00	8.151400E+02
2.571000E+00	8.023550E+02	1.157610E+01	2.169160E+00	8.161000E+02
2.572000E+00	8.033110E+02	1.158130E+01	2.168550E+00	8.170610E+02
2.573000E+00	8.042680E+02	1.158650E+01	2.167940E+00	8.180220E+02
2.574000E+00	8.052250E+02	1.159160E+01	2.167330E+00	8.189840E+02
2.575000E+00	8.061830E+02	1.159680E+01	2.166720E+00	8.199470E+02
2.576000E+00	8.071420E+02	1.160200E+01	2.166110E+00	8.209100E+02
2.577000E+00	8.081020E+02	1.160710E+01	2.165500E+00	8.218750E+02
2.578000E+00	8.090630E+02	1.161230E+01	2.164890E+00	8.228400E+02
2.579000E+00	8.100240E+02	1.161740E+01	2.164280E+00	8.238060E+02
2.580000E+00	8.109860E+02	1.162260E+01	2.163670E+00	8.247720E+02
2.581000E+00	8.119490E+02	1.162780E+01	2.163060E+00	8.257400E+02
2.582000E+00	8.129120E+02	1.163290E+01	2.162450E+00	8.267080E+02
2.583000E+00	8.138770E+02	1.163810E+01	2.161840E+00	8.276770E+02
2.584000E+00	8.148420E+02	1.164320E+01	2.161230E+00	8.286460E+02
2.585000E+00	8.158080E+02	1.164840E+01	2.160620E+00	8.296170E+02
2.586000E+00	8.167740E+02	1.165350E+01	2.160010E+00	8.305880E+02
2.587000E+00	8.177410E+02	1.165870E+01	2.159400E+00	8.315590E+02
2.588000E+00	8.187090E+02	1.166390E+01	2.158800E+00	8.325320E+02
2.589000E+00	8.196780E+02	1.166900E+01	2.158190E+00	8.335050E+02
2.590000E+00	8.206480E+02	1.167420E+01	2.157580E+00	8.344800E+02
2.591000E+00	8.216180E+02	1.167930E+01	2.156970E+00	8.354540E+02
2.592000E+00	8.225890E+02	1.168450E+01	2.156360E+00	8.364300E+02
2.593000E+00	8.235610E+02	1.168960E+01	2.155750E+00	8.374060E+02
2.594000E+00	8.245330E+02	1.169480E+01	2.155150E+00	8.383830E+02
2.595000E+00	8.255070E+02	1.169990E+01	2.154540E+00	8.393610E+02
2.596000E+00	8.264810E+02	1.170510E+01	2.153930E+00	8.403400E+02
2.597000E+00	8.274560E+02	1.171020E+01	2.153330E+00	8.413190E+02
