2.259000E+00	2.922410E+05	3.319650E+03	1.106440E+01	2.955720E+05
2.260000E+00	2.925620E+05	3.320480E+03	1.106040E+01	2.958940E+05
2.261000E+00	2.928830E+05	3.321320E+03	1.105640E+01	2.962160E+05
2.262000E+00	2.932050E+05	3.322150E+03	1.105230E+01	2.965380E+05
2.263000E+00	2.935270E+05	3.322990E+03	1.104830E+01	2.968610E+05
2.264000E+00	2.938490E+05	3.323820E+03	1.104430E+01	2.971840E+05
2.265000E+00	2.941710E+05	3.324660E+03	1.104030E+01	2.975060E+05
2.266000E+00	2.944930E+05	3.325490E+03	1.103630E+01	2.978300E+05
2.267000E+00	2.948160E+05	3.326320E+03	1.103230E+01	2.981530E+05
2.268000E+00	2.951380E+05	3.327160E+03	1.102830E+01	2.984770E+05
2.269000E+00	2.954610E+05	3.327990E+03	1.102430E+01	2.988010E+05
2.270000E+00	2.957850E+05	3.328820E+03	1.102030E+01	2.991250E+05
2.271000E+00	2.961080E+05	3.329650E+03	1.101630E+01	2.994490E+05
2.272000E+00	2.964320E+05	3.330480E+03	1.101230E+01	2.997730E+05
2.273000E+00	2.967560E+05	3.331310E+03	1.100830E+01	3.000980E+05
2.274000E+00	2.970800E+05	3.332140E+03	1.100430E+01	3.004230E+05
2.275000E+00	2.974040E+05	3.332970E+03	1.100030E+01	3.007480E+05
2.276000E+00	2.977280E+05	3.333800E+03	1.099630E+01	3.010730E+05
2.277000E+00	2.980530E+05	3.334630E+03	1.099230E+01	3.013990E+05
2.278000E+00	2.983780E+05	3.335460E+03	1.098830E+01	3.017240E+05
2.279000E+00	2.987030E+05	3.336290E+03	1.098430E+01	3.020500E+05
2.280000E+00	2.990280E+05	3.337110E+03	1.098040E+01	3.023760E+05
2.281000E+00	2.993540E+05	3.337940E+03	1.097640E+01	3.027030E+05
2.282000E+00	2.996800E+05	3.338770E+03	1.097240E+01	3.030290E+05
2.283000E+00	3.000060E+05	3.339590E+03	1.096840E+01	3.033560E+05
2.284000E+00	3.003320E+05	3.340420E+03	1.096450E+01	3.036830E+05
2.285000E+00	3.006580E+05	3.341240E+03	1.096050E+01	3.040100E+05
2.286000E+00	3.009850E+05	3.342070E+03	1.095650E+01	3.043380E+05
2.287000E+00	3.013110E+05	3.342890E+03	1.095260E+01	3.046650E+05
2.288000E+00	3.016380E+05	3.343720E+03	1.094860E+01	3.049930E+05
2.289000E+00	3.019660E+05	3.344540E+03	1.094470E+01	3.053210E+05
2.290000E+00	3.022930E+05	3.345360E+03	1.094070E+01	3.056490E+05
2.291000E+00	3.026210E+05	3.346190E+03	1.093670E+01	3.059780E+05
2.292000E+00	3.029490E+05	3.347010E+03	1.093280E+01	3.063070E+05
2.293000E+00	3.032770E+05	3.347830E+03	1.092880E+01	3.066350E+05
2.294000E+00	3.036050E+05	3.348650E+03	1.092490E+01	3.069650E+05
2.295000E+00	3.039330E+05	3.349470E+03	1.092100E+01	3.072940E+05
2.296000E+00	3.042620E+05	3.350300E+03	1.091700E+01	3.076230E+05
2.297000E+00	3.045910E+05	3.351120E+03	1.091310E+01	3.079530E+05
2.298000E+00	3.049200E+05	3.351940E+03	1.090910E+01	3.082830E+05
2.299000E+00	3.052500E+05	3.352760E+03	1.090520E+01	3.086130E+05
2.300000E+00	3.055790E+05	3.353570E+03	1.090130E+01	3.089440E+05
2.301000E+00	3.059090E+05	3.354390E+03	1.089740E+01	3.092740E+05
2.302000E+00	3.062390E+05	3.355210E+03	1.089340E+01	3.096050E+05
2.303000E+00	3.065690E+05	3.356030E+03	1.088950E+01	3.099360E+05
2.304000E+00	3.068990E+05	3.356850E+03	1.088560E+01	3.102670E+05
2.305000E+00	3.072300E+05	3.357660E+03	1.088170E+01	3.105990E+05
2.306000E+00	3.075610E+05	3.358480E+03	1.087770E+01	3.109300E+05
2.307000E+00	3.078920E+05	3.359300E+03	1.087380E+01	3.112620E+05
2.308000E+00	3.082230E+05	3.360110E+03	1.086990E+01	3.115940E+05
2.309000E+00	3.085550E+05	3.360930E+03	1.086600E+01	3.119260E+05
2.310000E+00	3.088860E+05	3.361740E+03	1.086210E+01	3.122590E+05
2.311000E+00	3.092180E+05	3.362560E+03	1.085820E+01	3.125920E+05
2.312000E+00	3.095500E+05	3.363370E+03	1.085430E+01	3.129240E+05
2.313000E+00	3.098820E+05	3.364180E+03	1.085040E+01	3.132570E+05
2.314000E+00	3.102130E+05	3.365000E+03	1.084650E+01	3.135890E+05
2.315000E+00	3.105450E+05	3.365810E+03	1.084260E+01	3.139220E+05
2.316000E+00	3.108770E+05	3.366620E+03	1.083870E+01	3.142540E+05
2.317000E+00	3.112090E+05	3.367440E+03	1.083480E+01	3.145870E+05
2.318000E+00	3.115410E+05	3.368250E+03	1.083090E+01	3.149200E+05
2.319000E+00	3.118740E+05	3.369060E+03	1.082700E+01	3.152540E+05
2.320000E+00	3.122070E+05	3.369870E+03	1.082320E+01	3.155870E+05
2.321000E+00	3.125390E+05	3.370680E+03	1.081930E+01	3.159210E+05
2.322000E+00	3.128730E+05	3.371490E+03	1.081540E+01	3.162550E+05
2.323000E+00	3.132060E+05	3.372300E+03	1.081150E+01	3.165890E+05
2.324000E+00	3.135400E+05	3.373110E+03	1.080770E+01	3.169240E+05
2.325000E+00	3.138730E+05	3.373920E+03	1.080380E+01	3.172580E+05
2.326000E+00	3.142070E+05	3.374730E+03	1.079990E+01	3.175930E+05
2.327000E+00	3.145420E+05	3.375530E+03	1.079600E+01	3.179280E+05
2.328000E+00	3.148760E+05	3.376340E+03	1.079220E+01	3.182630E+05
2.329000E+00	3.152110E+05	3.377150E+03	1.078830E+01	3.185990E+05
2.330000E+00	3.155460E+05	3.377950E+03	1.078450E+01	3.189340E+05
2.331000E+00	3.158810E+05	3.378760E+03	1.078060E+01	3.192700E+05
2.332000E+00	3.162160E+05	3.379570E+03	1.077670E+01	3.196060E+05
2.333000E+00	3.165510E+05	3.380370E+03	1.077290E+01	3.199430E+05
2.334000E+00	3.168870E+05	3.381180E+03	1.076900E+01	3.202790E+05
2.335000E+00	3.172230E+05	3.381980E+03	1.076520E+01	3.206160E+05
2.336000E+00	3.175590E+05	3.382790E+03	1.076130E+01	3.209530E+05
2.337000E+00	3.178950E+05	3.383590E+03	1.075750E+01	3.212900E+05
2.338000E+00	3.182320E+05	3.384390E+03	1.075360E+01	3.216270E+05
2.339000E+00	3.185690E+05	3.385200E+03	1.074980E+01	3.219650E+05
2.340000E+00	3.189060E+05	3.386000E+03	1.074600E+01	3.223020E+05
2.341000E+00	3.192430E+05	3.386800E+03	1.074210E+01	3.226400E+05
2.342000E+00	3.195800E+05	3.387600E+03	1.073830E+01	3.229790E+05
2.343000E+00	3.199180E+05	3.388400E+03	1.073450E+01	3.233170E+05
2.344000E+00	3.202560E+05	3.389210E+03	1.073060E+01	3.236560E+05
2.345000E+00	3.205940E+05	3.390010E+03	1.072680E+01	3.239950E+05
2.346000E+00	3.209320E+05	3.390810E+03	1.072300E+01	3.243340E+05
2.347000E+00	3.212700E+05	3.391610E+03	1.071920E+01	3.246730E+05
2.348000E+00	3.216090E+05	3.392410E+03	1.071530E+01	3.250120E+05
2.349000E+00	3.219480E+05	3.393200E+03	1.071150E+01	3.253520E+05
2.350000E+00	3.222870E+05	3.394000E+03	1.070770E+01	3.256920E+05
2.351000E+00	3.226260E+05	3.394800E+03	1.070390E+01	3.260320E+05
2.352000E+00	3.229660E+05	3.395600E+03	1.070010E+01	3.263720E+05
2.353000E+00	3.233060E+05	3.396400E+03	1.069630E+01	3.267130E+05
2.354000E+00	3.236460E+05	3.397190E+03	1.069250E+01	3.270540E+05
2.355000E+00	3.239860E+05	3.397990E+03	1.068870E+01	3.273940E+05
2.356000E+00	3.243260E+05	3.398790E+03	1.068490E+01	3.277360E+05
2.357000E+00	3.246670E+05	3.399580E+03	1.068110E+01	3.280770E+05
2.358000E+00	3.250080E+05	3.400380E+03	1.067730E+01	3.284190E+05
2.359000E+00	3.253490E+05	3.401170E+03	1.067350E+01	3.287600E+05
2.360000E+00	3.256900E+05	3.401970E+03	1.066970E+01	3.291020E+05
2.361000E+00	3.260310E+05	3.402760E+03	1.066590E+01	3.294450E+05
2.362000E+00	3.263730E+05	3.403550E+03	1.066210E+01	3.297870E+05
2.363000E+00	3.267150E+05	3.404350E+03	1.065830E+01	3.301300E+05
2.364000E+00	3.270570E+05	3.405140E+03	1.065450E+01	3.304730E+05
2.365000E+00	3.273990E+05	3.405930E+03	1.065070E+01	3.308160E+05
2.366000E+00	3.277420E+05	3.406730E+03	1.064700E+01	3.311590E+05
2.367000E+00	3.280840E+05	3.407520E+03	1.064320E+01	3.315030E+05
2.368000E+00	3.284270E+05	3.408310E+03	1.063940E+01	3.318460E+05
2.369000E+00	3.287700E+05	3.409100E+03	1.063560E+01	3.321900E+05
2.370000E+00	3.291140E+05	3.409890E+03	1.063190E+01	3.325340E+05
2.371000E+00	3.294570E+05	3.410680E+03	1.062810E+01	3.328790E+05
2.372000E+00	3.298010E+05	3.411470E+03	1.062430E+01	3.332230E+05
2.373000E+00	3.301450E+05	3.412260E+03	1.062060E+01	3.335680E+05
2.374000E+00	3.304890E+05	3.413050E+03	1.061680E+01	3.339130E+05
2.375000E+00	3.308340E+05	3.413840E+03	1.061300E+01	3.342580E+05
2.376000E+00	3.311780E+05	3.414630E+03	1.060930E+01	3.346040E+05
2.377000E+00	3.315230E+05	3.415410E+03	1.060550E+01	3.349490E+05
2.378000E+00	3.318680E+05	3.416200E+03	1.060180E+01	3.352950E+05
2.379000E+00	3.322140E+05	3.416990E+03	1.059800E+01	3.356410E+05
2.380000E+00	3.325590E+05	3.417770E+03	1.059430E+01	3.359870E+05
2.381000E+00	3.329050E+05	3.418560E+03	1.059050E+01	3.363340E+05
2.382000E+00	3.332510E+05	3.419350E+03	1.058680E+01	3.366810E+05
2.383000E+00	3.335970E+05	3.420130E+03	1.058300E+01	3.370280E+05
2.384000E+00	3.339430E+05	3.420920E+03	1.057930E+01	3.373750E+05
2.385000E+00	3.342900E+05	3.421700E+03	1.057550E+01	3.377220E+05
2.386000E+00	3.346370E+05	3.422490E+03	1.057180E+01	3.380700E+05
2.387000E+00	3.349840E+05	3.423270E+03	1.056810E+01	3.384170E+05
2.388000E+00	3.353310E+05	3.424050E+03	1.056430E+01	3.387650E+05
2.389000E+00	3.356780E+05	3.424840E+03	1.056060E+01	3.391140E+05
2.390000E+00	3.360260E+05	3.425620E+03	1.055690E+01	3.394620E+05
2.391000E+00	3.363740E+05	3.426400E+03	1.055320E+01	3.398110E+05
2.392000E+00	3.367220E+05	3.427180E+03	1.054940E+01	3.401590E+05
2.393000E+00	3.175660E+05	3.427960E+03	1.054570E+01	3.210050E+05
2.394000E+00	3.179070E+05	3.428750E+03	1.054200E+01	3.213460E+05
2.395000E+00	3.182480E+05	3.429530E+03	1.053830E+01	3.216880E+05
2.396000E+00	3.185890E+05	3.430310E+03	1.053460E+01	3.220300E+05
2.397000E+00	3.189300E+05	3.431090E+03	1.053080E+01	3.223720E+05
2.398000E+00	3.192720E+05	3.431870E+03	1.052710E+01	3.227140E+05
2.399000E+00	3.196130E+05	3.432650E+03	1.052340E+01	3.230560E+05
2.400000E+00	3.199550E+05	3.433420E+03	1.051970E+01	3.233990E+05
2.401000E+00	3.202970E+05	3.434200E+03	1.051600E+01	3.237420E+05
2.402000E+00	3.206400E+05	3.434980E+03	1.051230E+01	3.240850E+05
2.403000E+00	3.209820E+05	3.435760E+03	1.050860E+01	3.244290E+05
2.404000E+00	3.213250E+05	3.436540E+03	1.050490E+01	3.247720E+05
2.405000E+00	3.216680E+05	3.437310E+03	1.050120E+01	3.251160E+05
2.406000E+00	3.220120E+05	3.438090E+03	1.049750E+01	3.254600E+05
2.407000E+00	3.223550E+05	3.438870E+03	1.049380E+01	3.258040E+05
2.408000E+00	3.226990E+05	3.439640E+03	1.049010E+01	3.261490E+05
2.409000E+00	3.230430E+05	3.440420E+03	1.048640E+01	3.264940E+05
2.410000E+00	3.233870E+05	3.441190E+03	1.048280E+01	3.268390E+05
2.411000E+00	3.237310E+05	3.441970E+03	1.047910E+01	3.271840E+05
2.412000E+00	3.240760E+05	3.442740E+03	1.047540E+01	3.275290E+05
2.413000E+00	3.244210E+05	3.443510E+03	1.047170E+01	3.278750E+05
2.414000E+00	3.247660E+05	3.444290E+03	1.046800E+01	3.282210E+05
2.415000E+00	3.251110E+05	3.445060E+03	1.046440E+01	3.285670E+05
2.416000E+00	3.254570E+05	3.445830E+03	1.046070E+01	3.289130E+05
2.417000E+00	3.258020E+05	3.446600E+03	1.045700E+01	3.292590E+05
2.418000E+00	3.261480E+05	3.447380E+03	1.045330E+01	3.296060E+05
2.419000E+00	3.264940E+05	3.448150E+03	1.044970E+01	3.299530E+05
2.420000E+00	3.268410E+05	3.448920E+03	1.044600E+01	3.303000E+05
2.421000E+00	3.271880E+05	3.449690E+03	1.044230E+01	3.306480E+05
2.422000E+00	3.275340E+05	3.450460E+03	1.043870E+01	3.309950E+05
2.423000E+00	3.278810E+05	3.451230E+03	1.043500E+01	3.313430E+05
2.424000E+00	3.282290E+05	3.452000E+03	1.043140E+01	3.316910E+05
2.425000E+00	3.285760E+05	3.452770E+03	1.042770E+01	3.320390E+05
2.426000E+00	3.289240E+05	3.453540E+03	1.042410E+01	3.323880E+05
2.427000E+00	3.292720E+05	3.454310E+03	1.042040E+01	3.327370E+05
2.428000E+00	3.296200E+05	3.455070E+03	1.041680E+01	3.330860E+05
2.429000E+00	3.299690E+05	3.455840E+03	1.041310E+01	3.334350E+05
2.430000E+00	3.303170E+05	3.456610E+03	1.040950E+01	3.337840E+05
2.431000E+00	3.306660E+05	3.457380E+03	1.040580E+01	3.341340E+05
2.432000E+00	3.310150E+05	3.458140E+03	1.040220E+01	3.344840E+05
2.433000E+00	3.313650E+05	3.458910E+03	1.039850E+01	3.348340E+05
2.434000E+00	3.317140E+05	3.459670E+03	1.039490E+01	3.351840E+05
2.435000E+00	3.320640E+05	3.460440E+03	1.039130E+01	3.355350E+05
2.436000E+00	3.324140E+05	3.461200E+03	1.038760E+01	3.358860E+05
2.437000E+00	3.327640E+05	3.461970E+03	1.038400E+01	3.362370E+05
2.438000E+00	3.331150E+05	3.462730E+03	1.038040E+01	3.365880E+05
2.439000E+00	3.334650E+05	3.463500E+03	1.037670E+01	3.369390E+05
2.440000E+00	3.338160E+05	3.464260E+03	1.037310E+01	3.372910E+05
2.441000E+00	3.341670E+05	3.465020E+03	1.036950E+01	3.376430E+05
2.442000E+00	3.345190E+05	3.465790E+03	1.036590E+01	3.379950E+05
2.443000E+00	3.348700E+05	3.466550E+03	1.036230E+01	3.383470E+05
2.444000E+00	3.352220E+05	3.467310E+03	1.035860E+01	3.387000E+05
2.445000E+00	3.355740E+05	3.468070E+03	1.035500E+01	3.390530E+05
2.446000E+00	3.359260E+05	3.468830E+03	1.035140E+01	3.394060E+05
2.447000E+00	3.362790E+05	3.469590E+03	1.034780E+01	3.397590E+05
2.448000E+00	3.366320E+05	3.470350E+03	1.034420E+01	3.401120E+05
2.449000E+00	3.369840E+05	3.471110E+03	1.034060E+01	3.404660E+05
2.450000E+00	3.373380E+05	3.471870E+03	1.033700E+01	3.408200E+05
2.451000E+00	3.376910E+05	3.472630E+03	1.033340E+01	3.411740E+05
2.452000E+00	3.380450E+05	3.473390E+03	1.032980E+01	3.415280E+05
2.453000E+00	3.383980E+05	3.474150E+03	1.032620E+01	3.418830E+05
2.454000E+00	3.387530E+05	3.474910E+03	1.032260E+01	3.422380E+05
2.455000E+00	3.391070E+05	3.475670E+03	1.031900E+01	3.425930E+05
2.456000E+00	3.394610E+05	3.476420E+03	1.031540E+01	3.429480E+05
2.457000E+00	3.398160E+05	3.477180E+03	1.031180E+01	3.433040E+05
2.458000E+00	3.401710E+05	3.477940E+03	1.030820E+01	3.436590E+05
2.459000E+00	3.405260E+05	3.478690E+03	1.030460E+01	3.440150E+05
2.460000E+00	3.408820E+05	3.479450E+03	1.030100E+01	3.443710E+05
2.461000E+00	3.412370E+05	3.480210E+03	1.029750E+01	3.447280E+05
2.462000E+00	3.415930E+05	3.480960E+03	1.029390E+01	3.450840E+05
2.463000E+00	3.419490E+05	3.481720E+03	1.029030E+01	3.454410E+05
2.464000E+00	3.423060E+05	3.482470E+03	1.028670E+01	3.457980E+05
2.465000E+00	3.426620E+05	3.483220E+03	1.028310E+01	3.461560E+05
2.466000E+00	3.430190E+05	3.483980E+03	1.027960E+01	3.465130E+05
2.467000E+00	3.433760E+05	3.484730E+03	1.027600E+01	3.468710E+05
2.468000E+00	3.437330E+05	3.485480E+03	1.027240E+01	3.472290E+05
2.469000E+00	3.440910E+05	3.486240E+03	1.026890E+01	3.475870E+05
2.470000E+00	3.444480E+05	3.486990E+03	1.026530E+01	3.479460E+05
2.471000E+00	3.448060E+05	3.487740E+03	1.026170E+01	3.483040E+05
2.472000E+00	3.451640E+05	3.488490E+03	1.025820E+01	3.486630E+05
2.473000E+00	3.455230E+05	3.489240E+03	1.025460E+01	3.490220E+05
2.474000E+00	3.458810E+05	3.489990E+03	1.025110E+01	3.493820E+05
2.475000E+00	3.462400E+05	3.490740E+03	1.024750E+01	3.497410E+05
2.476000E+00	3.465990E+05	3.491490E+03	1.024390E+01	3.501010E+05
2.477000E+00	3.469580E+05	3.492240E+03	1.024040E+01	3.504610E+05
2.478000E+00	3.473180E+05	3.492990E+03	1.023680E+01	3.508210E+05
2.479000E+00	3.476780E+05	3.493740E+03	1.023330E+01	3.511820E+05
2.480000E+00	3.480350E+05	3.494490E+03	1.022980E+01	3.515400E+05
2.481000E+00	3.483870E+05	3.495240E+03	1.022620E+01	3.518920E+05
2.482000E+00	3.487380E+05	3.495990E+03	1.022270E+01	3.522450E+05
2.483000E+00	3.490900E+05	3.496730E+03	1.021910E+01	3.525970E+05
2.484000E+00	3.494430E+05	3.497480E+03	1.021560E+01	3.529500E+05
2.485000E+00	3.497950E+05	3.498230E+03	1.021200E+01	3.533040E+05
2.486000E+00	3.501480E+05	3.498970E+03	1.020850E+01	3.536570E+05
2.487000E+00	3.505010E+05	3.499720E+03	1.020500E+01	3.540110E+05
2.488000E+00	3.508540E+05	3.500470E+03	1.020140E+01	3.543640E+05
2.489000E+00	3.512070E+05	3.501210E+03	1.019790E+01	3.547190E+05
2.490000E+00	3.515610E+05	3.501960E+03	1.019440E+01	3.550730E+05
2.491000E+00	3.519140E+05	3.502700E+03	1.019090E+01	3.554270E+05
2.492000E+00	3.522680E+05	3.503450E+03	1.018730E+01	3.557820E+05
2.493000E+00	3.526230E+05	3.504190E+03	1.018380E+01	3.561370E+05
2.494000E+00	3.529770E+05	3.504930E+03	1.018030E+01	3.564920E+05
2.495000E+00	3.533320E+05	3.505680E+03	1.017680E+01	3.568470E+05
2.496000E+00	3.536860E+05	3.506420E+03	1.017330E+01	3.572030E+05
2.497000E+00	3.540410E+05	3.507160E+03	1.016980E+01	3.575590E+05
2.498000E+00	3.543970E+05	3.507900E+03	1.016620E+01	3.579150E+05
2.499000E+00	3.547520E+05	3.508640E+03	1.016270E+01	3.582710E+05
2.500000E+00	3.551080E+05	3.509390E+03	1.015920E+01	3.586270E+05
2.501000E+00	3.554640E+05	3.510130E+03	1.015570E+01	3.589840E+05
2.502000E+00	3.558200E+05	3.510870E+03	1.015220E+01	3.593410E+05
2.503000E+00	3.561760E+05	3.511610E+03	1.014870E+01	3.596980E+05
2.504000E+00	3.565330E+05	3.512350E+03	1.014520E+01	3.600550E+05
2.505000E+00	3.568890E+05	3.513090E+03	1.014170E+01	3.604130E+05
2.506000E+00	3.572460E+05	3.513830E+03	1.013820E+01	3.607700E+05
2.507000E+00	3.576030E+05	3.514560E+03	1.013470E+01	3.611280E+05
2.508000E+00	3.579610E+05	3.515300E+03	1.013120E+01	3.614860E+05
2.509000E+00	3.583180E+05	3.516040E+03	1.012770E+01	3.618450E+05
2.510000E+00	3.586760E+05	3.516780E+03	1.012420E+01	3.622030E+05
2.511000E+00	3.590340E+05	3.517520E+03	1.012080E+01	3.625620E+05
2.512000E+00	3.593930E+05	3.518250E+03	1.011730E+01	3.629210E+05
2.513000E+00	3.597510E+05	3.518990E+03	1.011380E+01	3.632800E+05
2.514000E+00	3.601100E+05	3.519730E+03	1.011030E+01	3.636400E+05
2.515000E+00	3.604690E+05	3.520460E+03	1.010680E+01	3.639990E+05
2.516000E+00	3.608280E+05	3.521200E+03	1.010340E+01	3.643590E+05
2.517000E+00	3.611870E+05	3.521930E+03	1.009990E+01	3.647190E+05
2.518000E+00	3.615470E+05	3.522670E+03	1.009640E+01	3.650790E+05
2.519000E+00	3.619060E+05	3.523400E+03	1.009290E+01	3.654400E+05
2.520000E+00	3.622660E+05	3.524130E+03	1.008950E+01	3.658000E+05
2.521000E+00	3.626260E+05	3.524870E+03	1.008600E+01	3.661610E+05
2.522000E+00	3.629870E+05	3.525600E+03	1.008250E+01	3.665220E+05
2.523000E+00	3.633470E+05	3.526330E+03	1.007910E+01	3.668840E+05
2.524000E+00	3.637080E+05	3.527070E+03	1.007560E+01	3.672450E+05
2.525000E+00	3.640690E+05	3.527800E+03	1.007210E+01	3.676070E+05
2.526000E+00	3.644310E+05	3.528530E+03	1.006870E+01	3.679690E+05
2.527000E+00	3.647920E+05	3.529260E+03	1.006520E+01	3.683310E+05
2.528000E+00	3.651540E+05	3.529990E+03	1.006180E+01	3.686940E+05
2.529000E+00	3.655160E+05	3.530720E+03	1.005830E+01	3.690560E+05
2.530000E+00	3.658780E+05	3.531460E+03	1.005490E+01	3.694190E+05
2.531000E+00	3.662400E+05	3.532190E+03	1.005140E+01	3.697820E+05
2.532000E+00	3.666030E+05	3.532920E+03	1.004800E+01	3.701460E+05
2.533000E+00	3.669650E+05	3.533640E+03	1.004450E+01	3.705090E+05
2.534000E+00	3.673280E+05	3.534370E+03	1.004110E+01	3.708730E+05
2.535000E+00	3.676920E+05	3.535100E+03	1.003760E+01	3.712370E+05
2.536000E+00	3.680550E+05	3.535830E+03	1.003420E+01	3.716010E+05
2.537000E+00	3.684190E+05	3.536560E+03	1.003080E+01	3.719650E+05
2.538000E+00	3.687820E+05	3.537290E+03	1.002730E+01	3.723300E+05
2.539000E+00	3.691460E+05	3.538010E+03	1.002390E+01	3.726940E+05
2.540000E+00	3.695110E+05	3.538740E+03	1.002050E+01	3.730590E+05
2.541000E+00	3.698750E+05	3.539470E+03	1.001700E+01	3.734250E+05
2.542000E+00	3.702400E+05	3.540190E+03	1.001360E+01	3.737900E+05
2.543000E+00	3.706050E+05	3.540920E+03	1.001020E+01	3.741560E+05
2.544000E+00	3.709700E+05	3.541640E+03	1.000670E+01	3.745220E+05
2.545000E+00	3.713350E+05	3.542370E+03	1.000330E+01	3.748880E+05
2.546000E+00	3.717010E+05	3.543090E+03	9.999900E+00	3.752540E+05
2.547000E+00	3.720670E+05	3.543820E+03	9.996480E+00	3.756200E+05
2.548000E+00	3.724330E+05	3.544540E+03	9.993060E+00	3.759870E+05
2.549000E+00	3.727990E+05	3.545270E+03	9.989640E+00	3.763540E+05
2.550000E+00	3.731650E+05	3.545990E+03	9.986230E+00	3.767210E+05
2.551000E+00	3.735320E+05	3.546710E+03	9.982820E+00	3.770890E+05
2.552000E+00	3.738990E+05	3.547440E+03	9.979410E+00	3.774560E+05
2.553000E+00	3.742660E+05	3.548160E+03	9.976000E+00	3.778240E+05
2.554000E+00	3.746330E+05	3.548880E+03	9.972590E+00	3.781920E+05
2.555000E+00	3.750010E+05	3.549600E+03	9.969190E+00	3.785600E+05
2.556000E+00	3.753680E+05	3.550320E+03	9.965790E+00	3.789290E+05
2.557000E+00	3.757360E+05	3.551040E+03	9.962380E+00	3.792970E+05
2.558000E+00	3.761050E+05	3.551760E+03	9.958990E+00	3.796660E+05
2.559000E+00	3.764730E+05	3.552480E+03	9.955590E+00	3.800350E+05
2.560000E+00	3.768420E+05	3.553200E+03	9.952190E+00	3.804050E+05
2.561000E+00	3.772100E+05	3.553920E+03	9.948800E+00	3.807740E+05
2.562000E+00	3.775790E+05	3.554640E+03	9.945410E+00	3.811440E+05
2.563000E+00	3.779490E+05	3.555360E+03	9.942020E+00	3.815140E+05
2.564000E+00	3.783180E+05	3.556080E+03	9.938630E+00	3.818840E+05
2.565000E+00	3.786880E+05	3.556800E+03	9.935240E+00	3.822540E+05
2.566000E+00	3.790580E+05	3.557520E+03	9.931860E+00	3.826250E+05
2.567000E+00	3.794280E+05	3.558230E+03	9.928480E+00	3.829960E+05
2.568000E+00	3.797980E+05	3.558950E+03	9.925100E+00	3.833670E+05
2.569000E+00	3.801690E+05	3.559670E+03	9.921720E+00	3.837380E+05
2.570000E+00	3.805390E+05	3.560380E+03	9.918340E+00	3.841100E+05
2.571000E+00	3.809100E+05	3.561100E+03	9.914960E+00	3.844810E+05
2.572000E+00	3.812820E+05	3.561810E+03	9.911590E+00	3.848530E+05
2.573000E+00	3.816530E+05	3.562530E+03	9.908220E+00	3.852250E+05
2.574000E+00	3.820250E+05	3.563240E+03	9.904850E+00	3.855980E+05
2.575000E+00	3.823970E+05	3.563960E+03	9.901480E+00	3.859700E+05
2.576000E+00	3.827690E+05	3.564670E+03	9.898120E+00	3.863430E+05
2.577000E+00	3.831410E+05	3.565390E+03	9.894750E+00	3.867160E+05
2.578000E+00	3.835130E+05	3.566100E+03	9.891390E+00	3.870890E+05
2.579000E+00	3.838860E+05	3.566810E+03	9.888030E+00	3.874630E+05
2.580000E+00	3.842590E+05	3.567530E+03	9.884670E+00	3.878360E+05
2.581000E+00	3.846320E+05	3.568240E+03	9.881310E+00	3.882100E+05
2.582000E+00	3.850060E+05	3.568950E+03	9.877960E+00	3.885840E+05
2.583000E+00	3.853790E+05	3.569660E+03	9.874600E+00	3.889590E+05
2.584000E+00	3.857530E+05	3.570370E+03	9.871250E+00	3.893330E+05
2.585000E+00	3.861270E+05	3.571090E+03	9.867900E+00	3.897080E+05
2.586000E+00	3.865010E+05	3.571800E+03	9.864560E+00	3.900830E+05
2.587000E+00	3.868760E+05	3.572510E+03	9.861210E+00	3.904580E+05
2.588000E+00	3.872500E+05	3.573220E+03	9.857870E+00	3.908330E+05
2.589000E+00	3.876250E+05	3.573930E+03	9.854520E+00	3.912090E+05
2.590000E+00	3.880000E+05	3.574640E+03	9.851180E+00	3.915850E+05
2.591000E+00	3.883760E+05	3.575340E+03	9.847840E+00	3.919610E+05
2.592000E+00	3.887510E+05	3.576050E+03	9.844510E+00	3.923370E+05
2.593000E+00	3.891270E+05	3.576760E+03	9.841170E+00	3.927140E+05
2.594000E+00	3.895030E+05	3.577470E+03	9.837840E+00	3.930900E+05
2.595000E+00	3.898790E+05	3.578180E+03	9.834510E+00	3.934670E+05
2.596000E+00	3.902560E+05	3.578890E+03	9.831180E+00	3.938440E+05
2.597000E+00	3.906320E+05	3.579590E+03	9.827850E+00	3.942220E+05
2.598000E+00	3.910090E+05	3.580300E+03	9.824520E+00	3.945990E+05
2.599000E+00	3.913860E+05	3.581000E+03	9.821200E+00	3.949770E+05
2.600000E+00	3.917640E+05	3.581710E+03	9.817880E+00	3.953550E+05
2.601000E+00	3.921410E+05	3.582420E+03	9.814560E+00	3.957330E+05
2.602000E+00	3.925190E+05	3.583120E+03	9.811240E+00	3.961120E+05
2.603000E+00	3.928970E+05	3.583830E+03	9.807920E+00	3.964900E+05
2.604000E+00	3.932750E+05	3.584530E+03	9.804610E+00	3.968690E+05
2.605000E+00	3.936530E+05	3.585240E+03	9.801290E+00	3.972480E+05
2.606000E+00	3.940320E+05	3.585940E+03	9.797980E+00	3.976280E+05
2.607000E+00	3.944110E+05	3.586640E+03	9.794670E+00	3.980070E+05
2.608000E+00	3.947900E+05	3.587350E+03	9.791360E+00	3.983870E+05
