2.249000E+00	1.701570E+05	1.010920E+03	8.305120E+00	1.711760E+05
2.250000E+00	1.703440E+05	1.011230E+03	8.302160E+00	1.713630E+05
2.251000E+00	1.705310E+05	1.011540E+03	8.299210E+00	1.715510E+05
2.252000E+00	1.707190E+05	1.011840E+03	8.296250E+00	1.717390E+05
2.253000E+00	1.709060E+05	1.012150E+03	8.293300E+00	1.719270E+05
2.254000E+00	1.710940E+05	1.012460E+03	8.290350E+00	1.721150E+05
2.255000E+00	1.712820E+05	1.012760E+03	8.287400E+00	1.723030E+05
2.256000E+00	1.714700E+05	1.013070E+03	8.284450E+00	1.724910E+05
2.257000E+00	1.716580E+05	1.013370E+03	8.281500E+00	1.726790E+05
2.258000E+00	1.718460E+05	1.013680E+03	8.278560E+00	1.728680E+05
2.259000E+00	1.720340E+05	1.013980E+03	8.275610E+00	1.730560E+05
2.260000E+00	1.722220E+05	1.014290E+03	8.272670E+00	1.732450E+05
2.261000E+00	1.724110E+05	1.014590E+03	8.269730E+00	1.734340E+05
2.262000E+00	1.725990E+05	1.014900E+03	8.266790E+00	1.736230E+05
2.263000E+00	1.727880E+05	1.015200E+03	8.263860E+00	1.738120E+05
2.264000E+00	1.729770E+05	1.015510E+03	8.260920E+00	1.740010E+05
2.265000E+00	1.731660E+05	1.015810E+03	8.257990E+00	1.741900E+05
2.266000E+00	1.733550E+05	1.016120E+03	8.255060E+00	1.743800E+05
2.267000E+00	1.735440E+05	1.016420E+03	8.252130E+00	1.745690E+05
2.268000E+00	1.737340E+05	1.016730E+03	8.249200E+00	1.747590E+05
2.269000E+00	1.739230E+05	1.017030E+03	8.246280E+00	1.749490E+05
2.270000E+00	1.741130E+05	1.017330E+03	8.243350E+00	1.751390E+05
2.271000E+00	1.743030E+05	1.017640E+03	8.240430E+00	1.753290E+05
2.272000E+00	1.744930E+05	1.017940E+03	8.237510E+00	1.755190E+05
2.273000E+00	1.746830E+05	1.018240E+03	8.234590E+00	1.757090E+05
2.274000E+00	1.514610E+05	1.018550E+03	8.231670E+00	1.524870E+05
2.275000E+00	1.516190E+05	1.018850E+03	8.228750E+00	1.526470E+05
2.276000E+00	1.517780E+05	1.019150E+03	8.225840E+00	1.528060E+05
2.277000E+00	1.519370E+05	1.019460E+03	8.222930E+00	1.529650E+05
2.278000E+00	1.520960E+05	1.019760E+03	8.220020E+00	1.531240E+05
2.279000E+00	1.522550E+05	1.020060E+03	8.217110E+00	1.532840E+05
2.280000E+00	1.524150E+05	1.020360E+03	8.214200E+00	1.534430E+05
2.281000E+00	1.525740E+05	1.020670E+03	8.211290E+00	1.536030E+05
2.282000E+00	1.527340E+05	1.020970E+03	8.208390E+00	1.537630E+05
2.283000E+00	1.528930E+05	1.021270E+03	8.205490E+00	1.539230E+05
2.284000E+00	1.530530E+05	1.021570E+03	8.202590E+00	1.540820E+05
2.285000E+00	1.532120E+05	1.021870E+03	8.199690E+00	1.542420E+05
2.286000E+00	1.533720E+05	1.022180E+03	8.196790E+00	1.544030E+05
2.287000E+00	1.535320E+05	1.022480E+03	8.193890E+00	1.545630E+05
2.288000E+00	1.536920E+05	1.022780E+03	8.191000E+00	1.547230E+05
2.289000E+00	1.538520E+05	1.023080E+03	8.188110E+00	1.548840E+05
2.290000E+00	1.540130E+05	1.023380E+03	8.185210E+00	1.550440E+05
2.291000E+00	1.541730E+05	1.023680E+03	8.182320E+00	1.552050E+05
2.292000E+00	1.543330E+05	1.023980E+03	8.179440E+00	1.553650E+05
2.293000E+00	1.544940E+05	1.024280E+03	8.176550E+00	1.555260E+05
2.294000E+00	1.546540E+05	1.024580E+03	8.173670E+00	1.556870E+05
2.295000E+00	1.548150E+05	1.024880E+03	8.170780E+00	1.558480E+05
2.296000E+00	1.549760E+05	1.025180E+03	8.167900E+00	1.560090E+05
2.297000E+00	1.551370E+05	1.025480E+03	8.165020E+00	1.561700E+05
2.298000E+00	1.552980E+05	1.025780E+03	8.162140E+00	1.563320E+05
2.299000E+00	1.554590E+05	1.026080E+03	8.159270E+00	1.564930E+05
2.300000E+00	1.556200E+05	1.026380E+03	8.156390E+00	1.566550E+05
2.301000E+00	1.557810E+05	1.026680E+03	8.153520E+00	1.568160E+05
2.302000E+00	1.559430E+05	1.026980E+03	8.150650E+00	1.569780E+05
2.303000E+00	1.561040E+05	1.027280E+03	8.147780E+00	1.571400E+05
2.304000E+00	1.562660E+05	1.027580E+03	8.144910E+00	1.573010E+05
2.305000E+00	1.564270E+05	1.027880E+03	8.142040E+00	1.574630E+05
2.306000E+00	1.565890E+05	1.028180E+03	8.139180E+00	1.576250E+05
2.307000E+00	1.567510E+05	1.028480E+03	8.136320E+00	1.577880E+05
2.308000E+00	1.569130E+05	1.028780E+03	8.133450E+00	1.579500E+05
2.309000E+00	1.570750E+05	1.029070E+03	8.130590E+00	1.581120E+05
2.310000E+00	1.572370E+05	1.029370E+03	8.127740E+00	1.582750E+05
2.311000E+00	1.573990E+05	1.029670E+03	8.124880E+00	1.584370E+05
2.312000E+00	1.575620E+05	1.029970E+03	8.122020E+00	1.586000E+05
2.313000E+00	1.577240E+05	1.030270E+03	8.119170E+00	1.587630E+05
2.314000E+00	1.578870E+05	1.030560E+03	8.116320E+00	1.589250E+05
2.315000E+00	1.580490E+05	1.030860E+03	8.113470E+00	1.590880E+05
2.316000E+00	1.582120E+05	1.031160E+03	8.110620E+00	1.592510E+05
2.317000E+00	1.583750E+05	1.031460E+03	8.107770E+00	1.594150E+05
2.318000E+00	1.585380E+05	1.031750E+03	8.104930E+00	1.595780E+05
2.319000E+00	1.587010E+05	1.032050E+03	8.102080E+00	1.597410E+05
2.320000E+00	1.588640E+05	1.032350E+03	8.099240E+00	1.599050E+05
2.321000E+00	1.590270E+05	1.032640E+03	8.096400E+00	1.600680E+05
2.322000E+00	1.591910E+05	1.032940E+03	8.093560E+00	1.602320E+05
2.323000E+00	1.593540E+05	1.033240E+03	8.090720E+00	1.603950E+05
2.324000E+00	1.595180E+05	1.033530E+03	8.087880E+00	1.605590E+05
2.325000E+00	1.596810E+05	1.033830E+03	8.085050E+00	1.607230E+05
2.326000E+00	1.598450E+05	1.034130E+03	8.082220E+00	1.608870E+05
2.327000E+00	1.600090E+05	1.034420E+03	8.079390E+00	1.610510E+05
2.328000E+00	1.601730E+05	1.034720E+03	8.076560E+00	1.612150E+05
2.329000E+00	1.603370E+05	1.035010E+03	8.073730E+00	1.613800E+05
2.330000E+00	1.605010E+05	1.035310E+03	8.070900E+00	1.615440E+05
2.331000E+00	1.606650E+05	1.035600E+03	8.068080E+00	1.617090E+05
2.332000E+00	1.608290E+05	1.035900E+03	8.065250E+00	1.618730E+05
2.333000E+00	1.609940E+05	1.036190E+03	8.062430E+00	1.620380E+05
2.334000E+00	1.611580E+05	1.036490E+03	8.059610E+00	1.622030E+05
2.335000E+00	1.613230E+05	1.036780E+03	8.056790E+00	1.623680E+05
2.336000E+00	1.614870E+05	1.037080E+03	8.053970E+00	1.625330E+05
2.337000E+00	1.616520E+05	1.037370E+03	8.051160E+00	1.626980E+05
2.338000E+00	1.618170E+05	1.037670E+03	8.048340E+00	1.628630E+05
2.339000E+00	1.619820E+05	1.037960E+03	8.045530E+00	1.630280E+05
2.340000E+00	1.621470E+05	1.038260E+03	8.042720E+00	1.631930E+05
2.341000E+00	1.623120E+05	1.038550E+03	8.039910E+00	1.633590E+05
2.342000E+00	1.624780E+05	1.038840E+03	8.037100E+00	1.635240E+05
2.343000E+00	1.626430E+05	1.039140E+03	8.034300E+00	1.636900E+05
2.344000E+00	1.628080E+05	1.039430E+03	8.031490E+00	1.638560E+05
2.345000E+00	1.629740E+05	1.039730E+03	8.028690E+00	1.640220E+05
2.346000E+00	1.631400E+05	1.040020E+03	8.025890E+00	1.641880E+05
2.347000E+00	1.633050E+05	1.040310E+03	8.023090E+00	1.643540E+05
2.348000E+00	1.634710E+05	1.040610E+03	8.020290E+00	1.645200E+05
2.349000E+00	1.636370E+05	1.040900E+03	8.017490E+00	1.646860E+05
2.350000E+00	1.638030E+05	1.041190E+03	8.014690E+00	1.648520E+05
2.351000E+00	1.639720E+05	1.041480E+03	8.011900E+00	1.650220E+05
2.352000E+00	1.641420E+05	1.041780E+03	8.009110E+00	1.651920E+05
2.353000E+00	1.643120E+05	1.042070E+03	8.006320E+00	1.653620E+05
2.354000E+00	1.644820E+05	1.042360E+03	8.003530E+00	1.655330E+05
2.355000E+00	1.646530E+05	1.042650E+03	8.000740E+00	1.657030E+05
2.356000E+00	1.648230E+05	1.042950E+03	7.997950E+00	1.658740E+05
2.357000E+00	1.649930E+05	1.043240E+03	7.995170E+00	1.660450E+05
2.358000E+00	1.651640E+05	1.043530E+03	7.992390E+00	1.662160E+05
2.359000E+00	1.653350E+05	1.043820E+03	7.989600E+00	1.663860E+05
2.360000E+00	1.655050E+05	1.044110E+03	7.986820E+00	1.665580E+05
2.361000E+00	1.656760E+05	1.044400E+03	7.984040E+00	1.667290E+05
2.362000E+00	1.658470E+05	1.044690E+03	7.981270E+00	1.669000E+05
2.363000E+00	1.660180E+05	1.044990E+03	7.978490E+00	1.670710E+05
2.364000E+00	1.661900E+05	1.045280E+03	7.975720E+00	1.672430E+05
2.365000E+00	1.663610E+05	1.045570E+03	7.972940E+00	1.674140E+05
2.366000E+00	1.665320E+05	1.045860E+03	7.970170E+00	1.675860E+05
2.367000E+00	1.667040E+05	1.046150E+03	7.967400E+00	1.677580E+05
2.368000E+00	1.668750E+05	1.046440E+03	7.964640E+00	1.679300E+05
2.369000E+00	1.670470E+05	1.046730E+03	7.961870E+00	1.681020E+05
2.370000E+00	1.672190E+05	1.047020E+03	7.959100E+00	1.682740E+05
2.371000E+00	1.673910E+05	1.047310E+03	7.956340E+00	1.684460E+05
2.372000E+00	1.675630E+05	1.047600E+03	7.953580E+00	1.686180E+05
2.373000E+00	1.677350E+05	1.047890E+03	7.950820E+00	1.687910E+05
2.374000E+00	1.679070E+05	1.048180E+03	7.948060E+00	1.689630E+05
2.375000E+00	1.680800E+05	1.048470E+03	7.945300E+00	1.691360E+05
2.376000E+00	1.682520E+05	1.048760E+03	7.942540E+00	1.693090E+05
2.377000E+00	1.684250E+05	1.049050E+03	7.939790E+00	1.694820E+05
2.378000E+00	1.685970E+05	1.049340E+03	7.937040E+00	1.696540E+05
2.379000E+00	1.687700E+05	1.049630E+03	7.934280E+00	1.698270E+05
2.380000E+00	1.689430E+05	1.049910E+03	7.931530E+00	1.700010E+05
2.381000E+00	1.691160E+05	1.050200E+03	7.928790E+00	1.701740E+05
2.382000E+00	1.692890E+05	1.050490E+03	7.926040E+00	1.703470E+05
2.383000E+00	1.694620E+05	1.050780E+03	7.923290E+00	1.705210E+05
2.384000E+00	1.696350E+05	1.051070E+03	7.920550E+00	1.706940E+05
2.385000E+00	1.698090E+05	1.051360E+03	7.917810E+00	1.708680E+05
2.386000E+00	1.699820E+05	1.051650E+03	7.915060E+00	1.710420E+05
2.387000E+00	1.701560E+05	1.051930E+03	7.912320E+00	1.712160E+05
2.388000E+00	1.703290E+05	1.052220E+03	7.909590E+00	1.713900E+05
2.389000E+00	1.705030E+05	1.052510E+03	7.906850E+00	1.715640E+05
2.390000E+00	1.706770E+05	1.052800E+03	7.904110E+00	1.717380E+05
2.391000E+00	1.708510E+05	1.053080E+03	7.901380E+00	1.719120E+05
2.392000E+00	1.710250E+05	1.053370E+03	7.898650E+00	1.720860E+05
2.393000E+00	1.711990E+05	1.053660E+03	7.895920E+00	1.722610E+05
2.394000E+00	1.713740E+05	1.053950E+03	7.893190E+00	1.724360E+05
2.395000E+00	1.715480E+05	1.054230E+03	7.890460E+00	1.726100E+05
2.396000E+00	1.717230E+05	1.054520E+03	7.887730E+00	1.727850E+05
2.397000E+00	1.718970E+05	1.054810E+03	7.885010E+00	1.729600E+05
2.398000E+00	1.720720E+05	1.055090E+03	7.882280E+00	1.731350E+05
2.399000E+00	1.722470E+05	1.055380E+03	7.879560E+00	1.733100E+05
2.400000E+00	1.724220E+05	1.055670E+03	7.876840E+00	1.734850E+05
2.401000E+00	1.725970E+05	1.055950E+03	7.874120E+00	1.736610E+05
2.402000E+00	1.727720E+05	1.056240E+03	7.871400E+00	1.738360E+05
2.403000E+00	1.729470E+05	1.056520E+03	7.868690E+00	1.740120E+05
2.404000E+00	1.731230E+05	1.056810E+03	7.865970E+00	1.741870E+05
2.405000E+00	1.732980E+05	1.057090E+03	7.863260E+00	1.743630E+05
2.406000E+00	1.734740E+05	1.057380E+03	7.860540E+00	1.745390E+05
2.407000E+00	1.736490E+05	1.057670E+03	7.857830E+00	1.747150E+05
2.408000E+00	1.738250E+05	1.057950E+03	7.855120E+00	1.748910E+05
2.409000E+00	1.740010E+05	1.058240E+03	7.852420E+00	1.750670E+05
2.410000E+00	1.741770E+05	1.058520E+03	7.849710E+00	1.752430E+05
2.411000E+00	1.743530E+05	1.058810E+03	7.847010E+00	1.754200E+05
2.412000E+00	1.745290E+05	1.059090E+03	7.844300E+00	1.755960E+05
2.413000E+00	1.747060E+05	1.059380E+03	7.841600E+00	1.757730E+05
2.414000E+00	1.748820E+05	1.059660E+03	7.838900E+00	1.759500E+05
2.415000E+00	1.750590E+05	1.059940E+03	7.836200E+00	1.761260E+05
2.416000E+00	1.752350E+05	1.060230E+03	7.833500E+00	1.763030E+05
2.417000E+00	1.754120E+05	1.060510E+03	7.830810E+00	1.764800E+05
2.418000E+00	1.755890E+05	1.060800E+03	7.828110E+00	1.766570E+05
2.419000E+00	1.757660E+05	1.061080E+03	7.825420E+00	1.768350E+05
2.420000E+00	1.759430E+05	1.061360E+03	7.822730E+00	1.770120E+05
2.421000E+00	1.761200E+05	1.061650E+03	7.820040E+00	1.771890E+05
2.422000E+00	1.762970E+05	1.061930E+03	7.817350E+00	1.773670E+05
2.423000E+00	1.764750E+05	1.062220E+03	7.814660E+00	1.775450E+05
2.424000E+00	1.766520E+05	1.062500E+03	7.811970E+00	1.777220E+05
2.425000E+00	1.768300E+05	1.062780E+03	7.809290E+00	1.779000E+05
2.426000E+00	1.770070E+05	1.063060E+03	7.806600E+00	1.780780E+05
2.427000E+00	1.771850E+05	1.063350E+03	7.803920E+00	1.782560E+05
2.428000E+00	1.307500E+05	1.063630E+03	7.801240E+00	1.318210E+05
2.429000E+00	1.308930E+05	1.063910E+03	7.798560E+00	1.319650E+05
2.430000E+00	1.310370E+05	1.064200E+03	7.795880E+00	1.321090E+05
2.431000E+00	1.311810E+05	1.064480E+03	7.793210E+00	1.322540E+05
2.432000E+00	1.313250E+05	1.064760E+03	7.790530E+00	1.323980E+05
2.433000E+00	1.314690E+05	1.065040E+03	7.787860E+00	1.325420E+05
2.434000E+00	1.316140E+05	1.065320E+03	7.785190E+00	1.326870E+05
2.435000E+00	1.317580E+05	1.065610E+03	7.782520E+00	1.328310E+05
2.436000E+00	1.319020E+05	1.065890E+03	7.779850E+00	1.329760E+05
2.437000E+00	1.320470E+05	1.066170E+03	7.777180E+00	1.331210E+05
2.438000E+00	1.321920E+05	1.066450E+03	7.774510E+00	1.332660E+05
2.439000E+00	1.323360E+05	1.066730E+03	7.771850E+00	1.334110E+05
2.440000E+00	1.324810E+05	1.067010E+03	7.769180E+00	1.335560E+05
2.441000E+00	1.326260E+05	1.067300E+03	7.766520E+00	1.337010E+05
2.442000E+00	1.327710E+05	1.067580E+03	7.763860E+00	1.338470E+05
2.443000E+00	1.329160E+05	1.067860E+03	7.761200E+00	1.339920E+05
2.444000E+00	1.330620E+05	1.068140E+03	7.758540E+00	1.341380E+05
2.445000E+00	1.332070E+05	1.068420E+03	7.755880E+00	1.342830E+05
2.446000E+00	1.333520E+05	1.068700E+03	7.753230E+00	1.344290E+05
2.447000E+00	1.334980E+05	1.068980E+03	7.750570E+00	1.345750E+05
2.448000E+00	1.336440E+05	1.069260E+03	7.747920E+00	1.347210E+05
2.449000E+00	1.337890E+05	1.069540E+03	7.745270E+00	1.348670E+05
2.450000E+00	1.339350E+05	1.069820E+03	7.742620E+00	1.350130E+05
2.451000E+00	1.340810E+05	1.070100E+03	7.739970E+00	1.351590E+05
2.452000E+00	1.342270E+05	1.070380E+03	7.737320E+00	1.353050E+05
2.453000E+00	1.343730E+05	1.070660E+03	7.734680E+00	1.354520E+05
2.454000E+00	1.345190E+05	1.070940E+03	7.732030E+00	1.355980E+05
2.455000E+00	1.346660E+05	1.071220E+03	7.729390E+00	1.357450E+05
2.456000E+00	1.348120E+05	1.071500E+03	7.726750E+00	1.358910E+05
2.457000E+00	1.349590E+05	1.071780E+03	7.724110E+00	1.360380E+05
2.458000E+00	1.351050E+05	1.072060E+03	7.721470E+00	1.361850E+05
2.459000E+00	1.352520E+05	1.072340E+03	7.718830E+00	1.363320E+05
2.460000E+00	1.353990E+05	1.072610E+03	7.716200E+00	1.364790E+05
2.461000E+00	1.355460E+05	1.072890E+03	7.713560E+00	1.366260E+05
2.462000E+00	1.356930E+05	1.073170E+03	7.710930E+00	1.367740E+05
2.463000E+00	1.358400E+05	1.073450E+03	7.708300E+00	1.369210E+05
2.464000E+00	1.359870E+05	1.073730E+03	7.705660E+00	1.370690E+05
2.465000E+00	1.361350E+05	1.074010E+03	7.703040E+00	1.372160E+05
2.466000E+00	1.362820E+05	1.074280E+03	7.700410E+00	1.373640E+05
2.467000E+00	1.364300E+05	1.074560E+03	7.697780E+00	1.375120E+05
2.468000E+00	1.365770E+05	1.074840E+03	7.695150E+00	1.376600E+05
2.469000E+00	1.367250E+05	1.075120E+03	7.692530E+00	1.378080E+05
2.470000E+00	1.368730E+05	1.075400E+03	7.689910E+00	1.379560E+05
2.471000E+00	1.370210E+05	1.075670E+03	7.687290E+00	1.381040E+05
2.472000E+00	1.371690E+05	1.075950E+03	7.684670E+00	1.382520E+05
2.473000E+00	1.373170E+05	1.076230E+03	7.682050E+00	1.384010E+05
2.474000E+00	1.374650E+05	1.076500E+03	7.679430E+00	1.385490E+05
2.475000E+00	1.376130E+05	1.076780E+03	7.676810E+00	1.386980E+05
2.476000E+00	1.377620E+05	1.077060E+03	7.674200E+00	1.388460E+05
2.477000E+00	1.379100E+05	1.077340E+03	7.671590E+00	1.389950E+05
2.478000E+00	1.380590E+05	1.077610E+03	7.668980E+00	1.391440E+05
2.479000E+00	1.382080E+05	1.077890E+03	7.666360E+00	1.392930E+05
2.480000E+00	1.383430E+05	1.078170E+03	7.663760E+00	1.394290E+05
2.481000E+00	1.384480E+05	1.078440E+03	7.661150E+00	1.395340E+05
2.482000E+00	1.385540E+05	1.078720E+03	7.658540E+00	1.396400E+05
2.483000E+00	1.386590E+05	1.078990E+03	7.655940E+00	1.397460E+05
2.484000E+00	1.387640E+05	1.079270E+03	7.653330E+00	1.398510E+05
2.485000E+00	1.388700E+05	1.079550E+03	7.650730E+00	1.399570E+05
2.486000E+00	1.389750E+05	1.079820E+03	7.648130E+00	1.400630E+05
2.487000E+00	1.390810E+05	1.080100E+03	7.645530E+00	1.401690E+05
2.488000E+00	1.391860E+05	1.080370E+03	7.642930E+00	1.402740E+05
2.489000E+00	1.392920E+05	1.080650E+03	7.640330E+00	1.403800E+05
2.490000E+00	1.393980E+05	1.080920E+03	7.637740E+00	1.404860E+05
2.491000E+00	1.395030E+05	1.081200E+03	7.635140E+00	1.405920E+05
2.492000E+00	1.396090E+05	1.081470E+03	7.632550E+00	1.406980E+05
2.493000E+00	1.397150E+05	1.081750E+03	7.629960E+00	1.408040E+05
2.494000E+00	1.398200E+05	1.082020E+03	7.627370E+00	1.409100E+05
2.495000E+00	1.399260E+05	1.082300E+03	7.624780E+00	1.410160E+05
2.496000E+00	1.400320E+05	1.082570E+03	7.622190E+00	1.411220E+05
2.497000E+00	1.401380E+05	1.082850E+03	7.619600E+00	1.412280E+05
2.498000E+00	1.402440E+05	1.083120E+03	7.617020E+00	1.413350E+05
2.499000E+00	1.403500E+05	1.083390E+03	7.614430E+00	1.414410E+05
2.500000E+00	1.404560E+05	1.083670E+03	7.611850E+00	1.415470E+05
2.501000E+00	1.405620E+05	1.083940E+03	7.609270E+00	1.416530E+05
2.502000E+00	1.406680E+05	1.084220E+03	7.606690E+00	1.417600E+05
2.503000E+00	1.407740E+05	1.084490E+03	7.604110E+00	1.418660E+05
2.504000E+00	1.408800E+05	1.084760E+03	7.601530E+00	1.419730E+05
2.505000E+00	1.409860E+05	1.085040E+03	7.598960E+00	1.420790E+05
2.506000E+00	1.410930E+05	1.085310E+03	7.596380E+00	1.421860E+05
2.507000E+00	1.411990E+05	1.085580E+03	7.593810E+00	1.422920E+05
2.508000E+00	1.413050E+05	1.085860E+03	7.591240E+00	1.423990E+05
2.509000E+00	1.414120E+05	1.086130E+03	7.588670E+00	1.425050E+05
2.510000E+00	1.415180E+05	1.086400E+03	7.586100E+00	1.426120E+05
2.511000E+00	1.416240E+05	1.086680E+03	7.583530E+00	1.427190E+05
2.512000E+00	1.417310E+05	1.086950E+03	7.580960E+00	1.428250E+05
2.513000E+00	1.418370E+05	1.087220E+03	7.578400E+00	1.429320E+05
2.514000E+00	1.419440E+05	1.087490E+03	7.575830E+00	1.430390E+05
2.515000E+00	1.420500E+05	1.087760E+03	7.573270E+00	1.431460E+05
2.516000E+00	1.421570E+05	1.088040E+03	7.570710E+00	1.432530E+05
2.517000E+00	1.422640E+05	1.088310E+03	7.568150E+00	1.433600E+05
2.518000E+00	1.423700E+05	1.088580E+03	7.565590E+00	1.434660E+05
2.519000E+00	1.424770E+05	1.088850E+03	7.563030E+00	1.435730E+05
2.520000E+00	1.425840E+05	1.089120E+03	7.560470E+00	1.436800E+05
2.521000E+00	1.426910E+05	1.089400E+03	7.557920E+00	1.437880E+05
2.522000E+00	1.427970E+05	1.089670E+03	7.555360E+00	1.438950E+05
2.523000E+00	1.429040E+05	1.089940E+03	7.552810E+00	1.440020E+05
2.524000E+00	1.430110E+05	1.090210E+03	7.550260E+00	1.441090E+05
2.525000E+00	1.431180E+05	1.090480E+03	7.547710E+00	1.442160E+05
2.526000E+00	1.432250E+05	1.090750E+03	7.545160E+00	1.443230E+05
2.527000E+00	1.433320E+05	1.091020E+03	7.542610E+00	1.444310E+05
2.528000E+00	1.434390E+05	1.091290E+03	7.540070E+00	1.445380E+05
2.529000E+00	1.435460E+05	1.091560E+03	7.537520E+00	1.446450E+05
2.530000E+00	1.436530E+05	1.091830E+03	7.534980E+00	1.447530E+05
2.531000E+00	1.437610E+05	1.092110E+03	7.532440E+00	1.448600E+05
2.532000E+00	1.438680E+05	1.092380E+03	7.529890E+00	1.449680E+05
2.533000E+00	1.439750E+05	1.092650E+03	7.527350E+00	1.450750E+05
2.534000E+00	1.440820E+05	1.092920E+03	7.524820E+00	1.451830E+05
2.535000E+00	1.441900E+05	1.093190E+03	7.522280E+00	1.452900E+05
2.536000E+00	1.442970E+05	1.093460E+03	7.519740E+00	1.453980E+05
2.537000E+00	1.444040E+05	1.093730E+03	7.517210E+00	1.455060E+05
2.538000E+00	1.445120E+05	1.093990E+03	7.514670E+00	1.456130E+05
2.539000E+00	1.446190E+05	1.094260E+03	7.512140E+00	1.457210E+05
2.540000E+00	1.447270E+05	1.094530E+03	7.509610E+00	1.458290E+05
2.541000E+00	1.448340E+05	1.094800E+03	7.507080E+00	1.459370E+05
2.542000E+00	1.449420E+05	1.095070E+03	7.504550E+00	1.460440E+05
2.543000E+00	1.450490E+05	1.095340E+03	7.502030E+00	1.461520E+05
2.544000E+00	1.451570E+05	1.095610E+03	7.499500E+00	1.462600E+05
2.545000E+00	1.452650E+05	1.095880E+03	7.496970E+00	1.463680E+05
2.546000E+00	1.453730E+05	1.096150E+03	7.494450E+00	1.464760E+05
2.547000E+00	1.454800E+05	1.096420E+03	7.491930E+00	1.465840E+05
2.548000E+00	1.455880E+05	1.096680E+03	7.489410E+00	1.466920E+05
2.549000E+00	1.456960E+05	1.096950E+03	7.486890E+00	1.468000E+05
2.550000E+00	1.458040E+05	1.097220E+03	7.484370E+00	1.469090E+05
2.551000E+00	1.459120E+05	1.097490E+03	7.481850E+00	1.470170E+05
2.552000E+00	1.460200E+05	1.097760E+03	7.479340E+00	1.471250E+05
2.553000E+00	1.461280E+05	1.098030E+03	7.476820E+00	1.472330E+05
2.554000E+00	1.462360E+05	1.098290E+03	7.474310E+00	1.473410E+05
2.555000E+00	1.463440E+05	1.098560E+03	7.471800E+00	1.474500E+05
2.556000E+00	1.464520E+05	1.098830E+03	7.469290E+00	1.475580E+05
2.557000E+00	1.465600E+05	1.099100E+03	7.466780E+00	1.476670E+05
2.558000E+00	1.466680E+05	1.099360E+03	7.464270E+00	1.477750E+05
2.559000E+00	1.467760E+05	1.099630E+03	7.461760E+00	1.478840E+05
2.560000E+00	1.468850E+05	1.099900E+03	7.459260E+00	1.479920E+05
2.561000E+00	1.469930E+05	1.100160E+03	7.456750E+00	1.481010E+05
2.562000E+00	1.471010E+05	1.100430E+03	7.454250E+00	1.482090E+05
2.563000E+00	1.472100E+05	1.100700E+03	7.451750E+00	1.483180E+05
2.564000E+00	1.473180E+05	1.100960E+03	7.449240E+00	1.484260E+05
2.565000E+00	1.474270E+05	1.101230E+03	7.446750E+00	1.485350E+05
2.566000E+00	1.475350E+05	1.101500E+03	7.444250E+00	1.486440E+05
2.567000E+00	1.476440E+05	1.101760E+03	7.441750E+00	1.487530E+05
2.568000E+00	1.477520E+05	1.102030E+03	7.439250E+00	1.488620E+05
2.569000E+00	1.478610E+05	1.102300E+03	7.436760E+00	1.489700E+05
2.570000E+00	1.479690E+05	1.102560E+03	7.434270E+00	1.490790E+05
2.571000E+00	1.480780E+05	1.102830E+03	7.431770E+00	1.491880E+05
2.572000E+00	1.481870E+05	1.103090E+03	7.429280E+00	1.492970E+05
2.573000E+00	1.482950E+05	1.103360E+03	7.426790E+00	1.494060E+05
2.574000E+00	1.484040E+05	1.103620E+03	7.424300E+00	1.495150E+05
2.575000E+00	1.485130E+05	1.103890E+03	7.421820E+00	1.496240E+05
2.576000E+00	1.486220E+05	1.104150E+03	7.419330E+00	1.497330E+05
2.577000E+00	1.487310E+05	1.104420E+03	7.416850E+00	1.498430E+05
2.578000E+00	1.488400E+05	1.104680E+03	7.414360E+00	1.499520E+05
2.579000E+00	1.489490E+05	1.104950E+03	7.411880E+00	1.500610E+05
2.580000E+00	1.490580E+05	1.105210E+03	7.409400E+00	1.501700E+05
2.581000E+00	1.491670E+05	1.105480E+03	7.406920E+00	1.502800E+05
2.582000E+00	1.492760E+05	1.105740E+03	7.404440E+00	1.503890E+05
2.583000E+00	1.493850E+05	1.106010E+03	7.401960E+00	1.504980E+05
2.584000E+00	1.494940E+05	1.106270E+03	7.399490E+00	1.506080E+05
2.585000E+00	1.496030E+05	1.106540E+03	7.397010E+00	1.507170E+05
2.586000E+00	1.497120E+05	1.106800E+03	7.394540E+00	1.508270E+05
2.587000E+00	1.498220E+05	1.107070E+03	7.392070E+00	1.509360E+05
2.588000E+00	1.499310E+05	1.107330E+03	7.389590E+00	1.510460E+05
2.589000E+00	1.500400E+05	1.107590E+03	7.387120E+00	1.511550E+05
2.590000E+00	1.501500E+05	1.107860E+03	7.384660E+00	1.512650E+05
2.591000E+00	5.141630E+04	1.108120E+03	7.382190E+00	5.253180E+04
2.592000E+00	5.146710E+04	1.108380E+03	7.379720E+00	5.258290E+04
2.593000E+00	5.151790E+04	1.108650E+03	7.377260E+00	5.263390E+04
2.594000E+00	5.156880E+04	1.108910E+03	7.374790E+00	5.268500E+04
2.595000E+00	5.161960E+04	1.109170E+03	7.372330E+00	5.273620E+04
2.596000E+00	5.167050E+04	1.109440E+03	7.369870E+00	5.278730E+04
2.597000E+00	5.172150E+04	1.109700E+03	7.367410E+00	5.283850E+04
2.598000E+00	5.177240E+04	1.109960E+03	7.364950E+00	5.288980E+04
