2.238000E+00	3.210880E+05	3.633620E+03	1.115440E+01	3.247330E+05
2.239000E+00	3.214400E+05	3.634570E+03	1.115020E+01	3.250860E+05
2.240000E+00	3.217930E+05	3.635530E+03	1.114600E+01	3.254390E+05
2.241000E+00	3.221460E+05	3.636480E+03	1.114190E+01	3.257930E+05
2.242000E+00	3.224980E+05	3.637430E+03	1.113770E+01	3.261470E+05
2.243000E+00	3.228520E+05	3.638370E+03	1.113350E+01	3.265010E+05
2.244000E+00	3.232050E+05	3.639320E+03	1.112930E+01	3.268550E+05
2.245000E+00	3.235590E+05	3.640270E+03	1.112520E+01	3.272100E+05
2.246000E+00	3.239120E+05	3.641220E+03	1.112100E+01	3.275650E+05
2.247000E+00	3.242660E+05	3.642170E+03	1.111680E+01	3.279200E+05
2.248000E+00	3.246210E+05	3.643110E+03	1.111270E+01	3.282750E+05
2.249000E+00	3.249750E+05	3.644060E+03	1.110850E+01	3.286300E+05
2.250000E+00	3.253300E+05	3.645000E+03	1.110440E+01	3.289860E+05
2.251000E+00	3.256850E+05	3.645950E+03	1.110020E+01	3.293420E+05
2.252000E+00	3.260400E+05	3.646890E+03	1.109610E+01	3.296980E+05
2.253000E+00	3.263960E+05	3.647840E+03	1.109190E+01	3.300550E+05
2.254000E+00	3.267510E+05	3.648780E+03	1.108780E+01	3.304110E+05
2.255000E+00	3.271070E+05	3.649730E+03	1.108360E+01	3.307680E+05
2.256000E+00	3.274630E+05	3.650670E+03	1.107950E+01	3.311250E+05
2.257000E+00	3.278200E+05	3.651610E+03	1.107540E+01	3.314820E+05
2.258000E+00	3.281760E+05	3.652550E+03	1.107120E+01	3.318400E+05
2.259000E+00	3.285330E+05	3.653490E+03	1.106710E+01	3.321980E+05
2.260000E+00	3.288900E+05	3.654430E+03	1.106300E+01	3.325560E+05
2.261000E+00	3.292470E+05	3.655370E+03	1.105890E+01	3.329140E+05
2.262000E+00	3.296050E+05	3.656310E+03	1.105470E+01	3.332720E+05
2.263000E+00	3.299630E+05	3.657250E+03	1.105060E+01	3.336310E+05
2.264000E+00	3.303210E+05	3.658190E+03	1.104650E+01	3.339900E+05
2.265000E+00	3.306790E+05	3.659130E+03	1.104240E+01	3.343490E+05
2.266000E+00	3.310370E+05	3.660070E+03	1.103830E+01	3.347080E+05
2.267000E+00	3.313960E+05	3.661010E+03	1.103420E+01	3.350680E+05
2.268000E+00	3.317550E+05	3.661940E+03	1.103010E+01	3.354280E+05
2.269000E+00	3.321140E+05	3.662880E+03	1.102600E+01	3.357880E+05
2.270000E+00	3.324730E+05	3.663820E+03	1.102190E+01	3.361480E+05
2.271000E+00	3.328330E+05	3.664750E+03	1.101780E+01	3.365090E+05
2.272000E+00	3.331930E+05	3.665690E+03	1.101370E+01	3.368690E+05
2.273000E+00	3.335530E+05	3.666620E+03	1.100960E+01	3.372300E+05
2.274000E+00	3.339130E+05	3.667560E+03	1.100550E+01	3.375920E+05
2.275000E+00	3.342730E+05	3.668490E+03	1.100140E+01	3.379530E+05
2.276000E+00	3.346340E+05	3.669420E+03	1.099730E+01	3.383150E+05
2.277000E+00	3.349950E+05	3.670360E+03	1.099320E+01	3.386760E+05
2.278000E+00	3.353560E+05	3.671290E+03	1.098920E+01	3.390390E+05
2.279000E+00	3.357180E+05	3.672220E+03	1.098510E+01	3.394010E+05
2.280000E+00	3.360790E+05	3.673150E+03	1.098100E+01	3.397640E+05
2.281000E+00	3.364410E+05	3.674080E+03	1.097690E+01	3.401260E+05
2.282000E+00	3.368030E+05	3.675010E+03	1.097290E+01	3.404890E+05
2.283000E+00	3.371660E+05	3.675940E+03	1.096880E+01	3.408530E+05
2.284000E+00	3.375280E+05	3.676870E+03	1.096470E+01	3.412160E+05
2.285000E+00	3.378910E+05	3.677800E+03	1.096070E+01	3.415800E+05
2.286000E+00	3.382540E+05	3.678730E+03	1.095660E+01	3.419440E+05
2.287000E+00	3.386170E+05	3.679660E+03	1.095260E+01	3.423080E+05
2.288000E+00	3.389810E+05	3.680580E+03	1.094850E+01	3.426720E+05
2.289000E+00	3.393450E+05	3.681510E+03	1.094450E+01	3.430370E+05
2.290000E+00	3.397090E+05	3.682440E+03	1.094040E+01	3.434020E+05
2.291000E+00	3.400730E+05	3.683360E+03	1.093640E+01	3.437670E+05
2.292000E+00	3.404370E+05	3.684290E+03	1.093230E+01	3.441320E+05
2.293000E+00	3.408020E+05	3.685210E+03	1.092830E+01	3.444980E+05
2.294000E+00	3.411670E+05	3.686140E+03	1.092430E+01	3.448640E+05
2.295000E+00	3.415320E+05	3.687060E+03	1.092020E+01	3.452300E+05
2.296000E+00	3.418970E+05	3.687990E+03	1.091620E+01	3.455960E+05
2.297000E+00	3.422630E+05	3.688910E+03	1.091220E+01	3.459630E+05
2.298000E+00	3.426290E+05	3.689830E+03	1.090810E+01	3.463290E+05
2.299000E+00	3.429950E+05	3.690750E+03	1.090410E+01	3.466960E+05
2.300000E+00	3.433610E+05	3.691680E+03	1.090010E+01	3.470640E+05
2.301000E+00	3.437270E+05	3.692600E+03	1.089610E+01	3.474310E+05
2.302000E+00	3.440940E+05	3.693520E+03	1.089210E+01	3.477990E+05
2.303000E+00	3.444610E+05	3.694440E+03	1.088800E+01	3.481670E+05
2.304000E+00	3.448280E+05	3.695360E+03	1.088400E+01	3.485350E+05
2.305000E+00	3.451960E+05	3.696280E+03	1.088000E+01	3.489030E+05
2.306000E+00	3.455630E+05	3.697200E+03	1.087600E+01	3.492720E+05
2.307000E+00	3.459310E+05	3.698120E+03	1.087200E+01	3.496400E+05
2.308000E+00	3.463000E+05	3.699030E+03	1.086800E+01	3.500090E+05
2.309000E+00	3.466680E+05	3.699950E+03	1.086400E+01	3.503790E+05
2.310000E+00	3.470360E+05	3.700870E+03	1.086000E+01	3.507480E+05
2.311000E+00	3.474050E+05	3.701790E+03	1.085600E+01	3.511180E+05
2.312000E+00	3.477740E+05	3.702700E+03	1.085200E+01	3.514880E+05
2.313000E+00	3.481440E+05	3.703620E+03	1.084810E+01	3.518580E+05
2.314000E+00	3.485130E+05	3.704530E+03	1.084410E+01	3.522290E+05
2.315000E+00	3.488830E+05	3.705450E+03	1.084010E+01	3.525990E+05
2.316000E+00	3.492530E+05	3.706360E+03	1.083610E+01	3.529700E+05
2.317000E+00	3.496230E+05	3.707280E+03	1.083210E+01	3.533410E+05
2.318000E+00	3.499940E+05	3.708190E+03	1.082820E+01	3.537130E+05
2.319000E+00	3.503640E+05	3.709100E+03	1.082420E+01	3.540840E+05
2.320000E+00	3.507350E+05	3.710010E+03	1.082020E+01	3.544560E+05
2.321000E+00	3.511060E+05	3.710930E+03	1.081620E+01	3.548280E+05
2.322000E+00	3.514780E+05	3.711840E+03	1.081230E+01	3.552000E+05
2.323000E+00	3.518490E+05	3.712750E+03	1.080830E+01	3.555730E+05
2.324000E+00	3.522210E+05	3.713660E+03	1.080440E+01	3.559460E+05
2.325000E+00	3.525930E+05	3.714570E+03	1.080040E+01	3.563190E+05
2.326000E+00	3.529660E+05	3.715480E+03	1.079650E+01	3.566920E+05
2.327000E+00	3.533380E+05	3.716390E+03	1.079250E+01	3.570650E+05
2.328000E+00	3.537110E+05	3.717300E+03	1.078850E+01	3.574390E+05
2.329000E+00	3.540840E+05	3.718200E+03	1.078460E+01	3.578130E+05
2.330000E+00	3.544570E+05	3.719110E+03	1.078070E+01	3.581870E+05
2.331000E+00	3.548310E+05	3.720020E+03	1.077670E+01	3.585610E+05
2.332000E+00	3.552040E+05	3.720930E+03	1.077280E+01	3.589360E+05
2.333000E+00	3.555780E+05	3.721830E+03	1.076880E+01	3.593110E+05
2.334000E+00	3.559520E+05	3.722740E+03	1.076490E+01	3.596860E+05
2.335000E+00	3.563270E+05	3.723640E+03	1.076100E+01	3.600610E+05
2.336000E+00	3.567020E+05	3.724550E+03	1.075700E+01	3.604370E+05
2.337000E+00	3.570760E+05	3.725450E+03	1.075310E+01	3.608130E+05
2.338000E+00	3.574520E+05	3.726360E+03	1.074920E+01	3.611890E+05
2.339000E+00	3.578270E+05	3.727260E+03	1.074530E+01	3.615650E+05
2.340000E+00	3.582020E+05	3.728160E+03	1.074140E+01	3.619410E+05
2.341000E+00	3.585780E+05	3.729070E+03	1.073740E+01	3.623180E+05
2.342000E+00	3.589540E+05	3.729970E+03	1.073350E+01	3.626950E+05
2.343000E+00	3.593310E+05	3.730870E+03	1.072960E+01	3.630720E+05
2.344000E+00	3.597070E+05	3.731770E+03	1.072570E+01	3.634500E+05
2.345000E+00	3.600840E+05	3.732670E+03	1.072180E+01	3.638270E+05
2.346000E+00	3.604610E+05	3.733570E+03	1.071790E+01	3.642050E+05
2.347000E+00	3.608380E+05	3.734470E+03	1.071400E+01	3.645830E+05
2.348000E+00	3.612150E+05	3.735370E+03	1.071010E+01	3.649620E+05
2.349000E+00	3.615930E+05	3.736270E+03	1.070620E+01	3.653400E+05
2.350000E+00	3.619710E+05	3.737170E+03	1.070230E+01	3.657190E+05
2.351000E+00	3.623490E+05	3.738070E+03	1.069840E+01	3.660980E+05
2.352000E+00	3.627280E+05	3.738970E+03	1.069450E+01	3.664770E+05
2.353000E+00	3.631060E+05	3.739860E+03	1.069060E+01	3.668570E+05
2.354000E+00	3.634850E+05	3.740760E+03	1.068670E+01	3.672370E+05
2.355000E+00	3.638640E+05	3.741660E+03	1.068290E+01	3.676170E+05
2.356000E+00	3.642430E+05	3.742550E+03	1.067900E+01	3.679970E+05
2.357000E+00	3.646230E+05	3.743450E+03	1.067510E+01	3.683770E+05
2.358000E+00	3.650030E+05	3.744340E+03	1.067120E+01	3.687580E+05
2.359000E+00	3.653830E+05	3.745240E+03	1.066740E+01	3.691390E+05
2.360000E+00	3.657630E+05	3.746130E+03	1.066350E+01	3.695200E+05
2.361000E+00	3.661440E+05	3.747020E+03	1.065960E+01	3.699010E+05
2.362000E+00	3.665240E+05	3.747920E+03	1.065570E+01	3.702830E+05
2.363000E+00	3.669050E+05	3.748810E+03	1.065190E+01	3.706650E+05
2.364000E+00	3.672860E+05	3.749700E+03	1.064800E+01	3.710470E+05
2.365000E+00	3.676680E+05	3.750590E+03	1.064420E+01	3.714290E+05
2.366000E+00	3.680500E+05	3.751480E+03	1.064030E+01	3.718120E+05
2.367000E+00	3.684310E+05	3.752370E+03	1.063650E+01	3.721940E+05
2.368000E+00	3.688140E+05	3.753270E+03	1.063260E+01	3.725770E+05
2.369000E+00	3.691960E+05	3.754150E+03	1.062880E+01	3.729610E+05
2.370000E+00	3.695790E+05	3.755040E+03	1.062490E+01	3.733440E+05
2.371000E+00	3.699610E+05	3.755930E+03	1.062110E+01	3.737280E+05
2.372000E+00	3.703440E+05	3.756820E+03	1.061720E+01	3.741120E+05
2.373000E+00	3.707280E+05	3.757710E+03	1.061340E+01	3.744960E+05
2.374000E+00	3.711110E+05	3.758600E+03	1.060960E+01	3.748810E+05
2.375000E+00	3.714950E+05	3.759480E+03	1.060570E+01	3.752650E+05
2.376000E+00	3.718790E+05	3.760370E+03	1.060190E+01	3.756500E+05
2.377000E+00	3.722630E+05	3.761260E+03	1.059810E+01	3.760350E+05
2.378000E+00	3.726480E+05	3.762140E+03	1.059420E+01	3.764210E+05
2.379000E+00	3.730330E+05	3.763030E+03	1.059040E+01	3.768060E+05
2.380000E+00	3.734180E+05	3.763910E+03	1.058660E+01	3.771920E+05
2.381000E+00	3.738030E+05	3.764800E+03	1.058280E+01	3.775780E+05
2.382000E+00	3.741880E+05	3.765680E+03	1.057890E+01	3.779640E+05
2.383000E+00	3.745740E+05	3.766560E+03	1.057510E+01	3.783510E+05
2.384000E+00	3.749600E+05	3.767450E+03	1.057130E+01	3.787380E+05
2.385000E+00	3.753460E+05	3.768330E+03	1.056750E+01	3.791250E+05
2.386000E+00	3.757320E+05	3.769210E+03	1.056370E+01	3.795120E+05
2.387000E+00	3.761190E+05	3.770090E+03	1.055990E+01	3.798990E+05
2.388000E+00	3.765060E+05	3.770980E+03	1.055610E+01	3.802870E+05
2.389000E+00	3.768930E+05	3.771860E+03	1.055230E+01	3.806750E+05
2.390000E+00	3.772800E+05	3.772740E+03	1.054850E+01	3.810630E+05
2.391000E+00	3.776680E+05	3.773620E+03	1.054470E+01	3.814520E+05
2.392000E+00	3.780550E+05	3.774500E+03	1.054090E+01	3.818400E+05
2.393000E+00	3.784430E+05	3.775370E+03	1.053710E+01	3.822290E+05
2.394000E+00	3.788320E+05	3.776250E+03	1.053330E+01	3.826180E+05
2.395000E+00	3.792200E+05	3.777130E+03	1.052950E+01	3.830080E+05
2.396000E+00	3.796090E+05	3.778010E+03	1.052580E+01	3.833970E+05
2.397000E+00	3.799980E+05	3.778890E+03	1.052200E+01	3.837870E+05
2.398000E+00	3.803870E+05	3.779760E+03	1.051820E+01	3.841770E+05
2.399000E+00	3.807760E+05	3.780640E+03	1.051440E+01	3.845680E+05
2.400000E+00	3.811660E+05	3.781520E+03	1.051060E+01	3.849580E+05
2.401000E+00	3.815560E+05	3.782390E+03	1.050690E+01	3.853490E+05
2.402000E+00	3.819460E+05	3.783270E+03	1.050310E+01	3.857400E+05
2.403000E+00	3.823360E+05	3.784140E+03	1.049930E+01	3.861310E+05
2.404000E+00	3.827270E+05	3.785010E+03	1.049560E+01	3.865230E+05
2.405000E+00	3.831180E+05	3.785890E+03	1.049180E+01	3.869140E+05
2.406000E+00	3.835090E+05	3.786760E+03	1.048800E+01	3.873060E+05
2.407000E+00	3.839000E+05	3.787630E+03	1.048430E+01	3.876980E+05
2.408000E+00	3.842920E+05	3.788510E+03	1.048050E+01	3.880910E+05
2.409000E+00	3.846840E+05	3.789380E+03	1.047680E+01	3.884840E+05
2.410000E+00	3.850760E+05	3.790250E+03	1.047300E+01	3.888760E+05
2.411000E+00	3.854680E+05	3.791120E+03	1.046930E+01	3.892700E+05
2.412000E+00	3.858600E+05	3.791990E+03	1.046550E+01	3.896630E+05
2.413000E+00	3.862530E+05	3.792860E+03	1.046180E+01	3.900570E+05
2.414000E+00	3.866460E+05	3.793730E+03	1.045800E+01	3.904500E+05
2.415000E+00	3.870390E+05	3.794600E+03	1.045430E+01	3.908440E+05
2.416000E+00	3.874330E+05	3.795470E+03	1.045060E+01	3.912390E+05
2.417000E+00	3.878270E+05	3.796340E+03	1.044680E+01	3.916330E+05
2.418000E+00	3.882200E+05	3.797200E+03	1.044310E+01	3.920280E+05
2.419000E+00	3.886150E+05	3.798070E+03	1.043940E+01	3.924230E+05
2.420000E+00	3.890090E+05	3.798940E+03	1.043560E+01	3.928180E+05
2.421000E+00	3.894040E+05	3.799800E+03	1.043190E+01	3.932140E+05
2.422000E+00	3.897990E+05	3.800670E+03	1.042820E+01	3.936100E+05
2.423000E+00	3.901940E+05	3.801540E+03	1.042440E+01	3.940060E+05
2.424000E+00	3.905890E+05	3.802400E+03	1.042070E+01	3.944020E+05
2.425000E+00	3.909850E+05	3.803270E+03	1.041700E+01	3.947980E+05
2.426000E+00	3.913800E+05	3.804130E+03	1.041330E+01	3.951950E+05
2.427000E+00	3.917760E+05	3.804990E+03	1.040960E+01	3.955920E+05
2.428000E+00	3.921730E+05	3.805860E+03	1.040590E+01	3.959890E+05
2.429000E+00	3.925690E+05	3.806720E+03	1.040220E+01	3.963860E+05
2.430000E+00	3.929660E+05	3.807580E+03	1.039850E+01	3.967840E+05
2.431000E+00	3.933630E+05	3.808450E+03	1.039480E+01	3.971820E+05
2.432000E+00	3.937600E+05	3.809310E+03	1.039110E+01	3.975800E+05
2.433000E+00	3.941580E+05	3.810170E+03	1.038740E+01	3.979780E+05
2.434000E+00	3.945560E+05	3.811030E+03	1.038370E+01	3.983770E+05
2.435000E+00	3.949540E+05	3.811890E+03	1.038000E+01	3.987760E+05
2.436000E+00	3.953520E+05	3.812750E+03	1.037630E+01	3.991750E+05
2.437000E+00	3.957500E+05	3.813610E+03	1.037260E+01	3.995740E+05
2.438000E+00	3.961490E+05	3.814470E+03	1.036890E+01	3.999740E+05
2.439000E+00	3.965480E+05	3.815330E+03	1.036520E+01	4.003730E+05
2.440000E+00	3.969470E+05	3.816180E+03	1.036150E+01	4.007730E+05
2.441000E+00	3.973460E+05	3.817040E+03	1.035780E+01	4.011740E+05
2.442000E+00	3.977460E+05	3.817900E+03	1.035420E+01	4.015740E+05
2.443000E+00	3.981460E+05	3.818760E+03	1.035050E+01	4.019750E+05
2.444000E+00	3.985460E+05	3.819610E+03	1.034680E+01	4.023760E+05
2.445000E+00	3.989460E+05	3.820470E+03	1.034310E+01	4.027770E+05
2.446000E+00	3.993470E+05	3.821320E+03	1.033950E+01	4.031780E+05
2.447000E+00	3.997480E+05	3.822180E+03	1.033580E+01	4.035800E+05
2.448000E+00	4.001490E+05	3.823030E+03	1.033210E+01	4.039820E+05
2.449000E+00	4.005500E+05	3.823890E+03	1.032850E+01	4.043840E+05
2.450000E+00	4.009510E+05	3.824740E+03	1.032480E+01	4.047870E+05
2.451000E+00	4.013530E+05	3.825590E+03	1.032110E+01	4.051890E+05
2.452000E+00	4.017550E+05	3.826450E+03	1.031750E+01	4.055920E+05
2.453000E+00	4.021570E+05	3.827300E+03	1.031380E+01	4.059950E+05
2.454000E+00	4.025600E+05	3.828150E+03	1.031020E+01	4.063980E+05
2.455000E+00	4.029630E+05	3.829000E+03	1.030650E+01	4.068020E+05
2.456000E+00	4.033660E+05	3.829850E+03	1.030290E+01	4.072060E+05
2.457000E+00	4.037690E+05	3.830710E+03	1.029920E+01	4.076100E+05
2.458000E+00	4.041720E+05	3.831560E+03	1.029560E+01	4.080140E+05
2.459000E+00	4.045760E+05	3.832410E+03	1.029190E+01	4.084190E+05
2.460000E+00	4.049800E+05	3.833250E+03	1.028830E+01	4.088230E+05
2.461000E+00	4.053840E+05	3.834100E+03	1.028470E+01	4.092280E+05
2.462000E+00	4.057880E+05	3.834950E+03	1.028100E+01	4.096340E+05
2.463000E+00	4.061930E+05	3.835800E+03	1.027740E+01	4.100390E+05
2.464000E+00	4.065980E+05	3.836650E+03	1.027380E+01	4.104450E+05
2.465000E+00	4.070030E+05	3.837490E+03	1.027010E+01	4.108510E+05
2.466000E+00	4.074080E+05	3.838340E+03	1.026650E+01	4.112570E+05
2.467000E+00	4.078140E+05	3.839190E+03	1.026290E+01	4.116630E+05
2.468000E+00	4.082200E+05	3.840030E+03	1.025930E+01	4.120700E+05
2.469000E+00	4.086260E+05	3.840880E+03	1.025560E+01	4.124770E+05
2.470000E+00	4.090320E+05	3.841720E+03	1.025200E+01	4.128840E+05
2.471000E+00	4.094390E+05	3.842570E+03	1.024840E+01	4.132920E+05
2.472000E+00	4.098460E+05	3.843410E+03	1.024480E+01	4.136990E+05
2.473000E+00	4.102530E+05	3.844260E+03	1.024120E+01	4.141070E+05
2.474000E+00	4.106600E+05	3.845100E+03	1.023760E+01	4.145150E+05
2.475000E+00	4.110670E+05	3.845940E+03	1.023400E+01	4.149240E+05
2.476000E+00	4.114750E+05	3.846790E+03	1.023040E+01	4.153320E+05
2.477000E+00	4.118830E+05	3.847630E+03	1.022680E+01	4.157410E+05
2.478000E+00	4.122910E+05	3.848470E+03	1.022320E+01	4.161500E+05
2.479000E+00	4.127000E+05	3.849310E+03	1.021960E+01	4.165590E+05
2.480000E+00	4.131370E+05	3.850150E+03	1.021600E+01	4.169980E+05
2.481000E+00	4.136390E+05	3.850990E+03	1.021240E+01	4.175010E+05
2.482000E+00	4.141420E+05	3.851830E+03	1.020880E+01	4.180040E+05
2.483000E+00	4.146450E+05	3.852670E+03	1.020520E+01	4.185080E+05
2.484000E+00	4.151490E+05	3.853510E+03	1.020160E+01	4.190120E+05
2.485000E+00	4.156520E+05	3.854350E+03	1.019800E+01	4.195170E+05
2.486000E+00	4.161570E+05	3.855190E+03	1.019440E+01	4.200220E+05
2.487000E+00	4.166610E+05	3.856020E+03	1.019090E+01	4.205280E+05
2.488000E+00	4.171670E+05	3.856860E+03	1.018730E+01	4.210340E+05
2.489000E+00	4.176720E+05	3.857700E+03	1.018370E+01	4.215400E+05
2.490000E+00	4.181780E+05	3.858540E+03	1.018010E+01	4.220470E+05
2.491000E+00	4.186840E+05	3.859370E+03	1.017660E+01	4.225540E+05
2.492000E+00	4.191910E+05	3.860210E+03	1.017300E+01	4.230610E+05
2.493000E+00	4.196980E+05	3.861040E+03	1.016940E+01	4.235690E+05
2.494000E+00	4.202060E+05	3.861880E+03	1.016580E+01	4.240780E+05
2.495000E+00	4.207140E+05	3.862710E+03	1.016230E+01	4.245870E+05
2.496000E+00	4.212220E+05	3.863550E+03	1.015870E+01	4.250960E+05
2.497000E+00	4.217310E+05	3.864380E+03	1.015520E+01	4.256050E+05
2.498000E+00	4.222400E+05	3.865210E+03	1.015160E+01	4.261150E+05
2.499000E+00	4.227500E+05	3.866040E+03	1.014800E+01	4.266260E+05
2.500000E+00	4.232600E+05	3.866880E+03	1.014450E+01	4.271370E+05
2.501000E+00	4.237700E+05	3.867710E+03	1.014090E+01	4.276480E+05
2.502000E+00	4.242810E+05	3.868540E+03	1.013740E+01	4.281600E+05
2.503000E+00	4.247920E+05	3.869370E+03	1.013380E+01	4.286720E+05
2.504000E+00	4.253040E+05	3.870200E+03	1.013030E+01	4.291840E+05
2.505000E+00	4.258160E+05	3.871030E+03	1.012680E+01	4.296970E+05
2.506000E+00	4.263280E+05	3.871860E+03	1.012320E+01	4.302100E+05
2.507000E+00	4.268410E+05	3.872690E+03	1.011970E+01	4.307240E+05
2.508000E+00	4.273550E+05	3.873520E+03	1.011610E+01	4.312380E+05
2.509000E+00	4.278680E+05	3.874350E+03	1.011260E+01	4.317530E+05
2.510000E+00	4.283830E+05	3.875180E+03	1.010910E+01	4.322680E+05
2.511000E+00	4.288970E+05	3.876000E+03	1.010550E+01	4.327830E+05
2.512000E+00	4.294120E+05	3.876830E+03	1.010200E+01	4.332990E+05
2.513000E+00	4.299270E+05	3.877660E+03	1.009850E+01	4.338150E+05
2.514000E+00	4.304430E+05	3.878480E+03	1.009500E+01	4.343320E+05
2.515000E+00	4.309590E+05	3.879310E+03	1.009140E+01	4.348490E+05
2.516000E+00	4.314760E+05	3.880140E+03	1.008790E+01	4.353660E+05
2.517000E+00	4.319930E+05	3.880960E+03	1.008440E+01	4.358840E+05
2.518000E+00	4.325100E+05	3.881780E+03	1.008090E+01	4.364020E+05
2.519000E+00	4.330280E+05	3.882610E+03	1.007740E+01	4.369210E+05
2.520000E+00	4.335470E+05	3.883430E+03	1.007390E+01	4.374400E+05
2.521000E+00	4.340650E+05	3.884260E+03	1.007030E+01	4.379600E+05
2.522000E+00	4.345840E+05	3.885080E+03	1.006680E+01	4.384800E+05
2.523000E+00	4.351040E+05	3.885900E+03	1.006330E+01	4.390000E+05
2.524000E+00	4.356240E+05	3.886720E+03	1.005980E+01	4.395210E+05
2.525000E+00	4.361440E+05	3.887550E+03	1.005630E+01	4.400420E+05
2.526000E+00	4.366650E+05	3.888370E+03	1.005280E+01	4.405630E+05
2.527000E+00	4.371860E+05	3.889190E+03	1.004930E+01	4.410850E+05
2.528000E+00	4.377080E+05	3.890010E+03	1.004580E+01	4.416080E+05
2.529000E+00	4.382300E+05	3.890830E+03	1.004230E+01	4.421310E+05
2.530000E+00	4.387520E+05	3.891650E+03	1.003890E+01	4.426540E+05
2.531000E+00	4.392750E+05	3.892470E+03	1.003540E+01	4.431770E+05
2.532000E+00	4.397980E+05	3.893290E+03	1.003190E+01	4.437020E+05
2.533000E+00	4.403220E+05	3.894100E+03	1.002840E+01	4.442260E+05
2.534000E+00	4.408460E+05	3.894920E+03	1.002490E+01	4.447510E+05
2.535000E+00	4.413700E+05	3.895740E+03	1.002140E+01	4.452760E+05
2.536000E+00	4.418950E+05	3.896560E+03	1.001790E+01	4.458020E+05
2.537000E+00	4.424210E+05	3.897370E+03	1.001450E+01	4.463280E+05
2.538000E+00	4.429470E+05	3.898190E+03	1.001100E+01	4.468550E+05
2.539000E+00	4.434730E+05	3.899010E+03	1.000750E+01	4.473820E+05
2.540000E+00	4.439990E+05	3.899820E+03	1.000410E+01	4.479090E+05
2.541000E+00	4.445260E+05	3.900640E+03	1.000060E+01	4.484370E+05
2.542000E+00	4.450540E+05	3.901450E+03	9.997120E+00	4.489650E+05
2.543000E+00	4.455820E+05	3.902260E+03	9.993650E+00	4.494940E+05
2.544000E+00	4.461100E+05	3.903080E+03	9.990190E+00	4.500230E+05
2.545000E+00	4.466380E+05	3.903890E+03	9.986730E+00	4.505520E+05
2.546000E+00	4.471680E+05	3.904700E+03	9.983270E+00	4.510820E+05
2.547000E+00	4.476970E+05	3.905520E+03	9.979820E+00	4.516130E+05
2.548000E+00	4.482270E+05	3.906330E+03	9.976360E+00	4.521430E+05
2.549000E+00	4.487570E+05	3.907140E+03	9.972910E+00	4.526740E+05
2.550000E+00	4.492880E+05	3.907950E+03	9.969460E+00	4.532060E+05
2.551000E+00	4.498190E+05	3.908760E+03	9.966010E+00	4.537380E+05
2.552000E+00	4.503510E+05	3.909570E+03	9.962570E+00	4.542700E+05
2.553000E+00	4.508830E+05	3.910380E+03	9.959120E+00	4.548030E+05
2.554000E+00	4.514150E+05	3.911190E+03	9.955680E+00	4.553370E+05
2.555000E+00	4.519480E+05	3.912000E+03	9.952240E+00	4.558700E+05
2.556000E+00	4.524820E+05	3.912810E+03	9.948800E+00	4.564040E+05
2.557000E+00	4.530150E+05	3.913620E+03	9.945360E+00	4.569390E+05
2.558000E+00	4.535490E+05	3.914430E+03	9.941930E+00	4.574740E+05
2.559000E+00	4.540840E+05	3.915240E+03	9.938500E+00	4.580090E+05
2.560000E+00	4.546190E+05	3.916040E+03	9.935070E+00	4.585450E+05
2.561000E+00	4.551540E+05	3.916850E+03	9.931640E+00	4.590810E+05
2.562000E+00	4.556900E+05	3.917660E+03	9.928210E+00	4.596180E+05
2.563000E+00	3.918830E+05	3.918460E+03	9.924790E+00	3.958110E+05
2.564000E+00	3.922010E+05	3.919270E+03	9.921370E+00	3.961300E+05
2.565000E+00	3.925190E+05	3.920070E+03	9.917950E+00	3.964490E+05
2.566000E+00	3.928370E+05	3.920880E+03	9.914530E+00	3.967680E+05
2.567000E+00	3.931550E+05	3.921680E+03	9.911110E+00	3.970870E+05
2.568000E+00	3.934740E+05	3.922490E+03	9.907700E+00	3.974060E+05
2.569000E+00	3.937920E+05	3.923290E+03	9.904290E+00	3.977250E+05
2.570000E+00	3.941110E+05	3.924090E+03	9.900880E+00	3.980450E+05
2.571000E+00	3.944300E+05	3.924900E+03	9.897470E+00	3.983650E+05
2.572000E+00	3.947490E+05	3.925700E+03	9.894070E+00	3.986840E+05
2.573000E+00	3.950680E+05	3.926500E+03	9.890660E+00	3.990040E+05
2.574000E+00	3.953870E+05	3.927300E+03	9.887260E+00	3.993240E+05
2.575000E+00	3.957070E+05	3.928100E+03	9.883860E+00	3.996450E+05
2.576000E+00	3.960260E+05	3.928900E+03	9.880460E+00	3.999650E+05
2.577000E+00	3.963460E+05	3.929700E+03	9.877070E+00	4.002850E+05
2.578000E+00	3.966660E+05	3.930500E+03	9.873670E+00	4.006060E+05
2.579000E+00	3.969860E+05	3.931300E+03	9.870280E+00	4.009270E+05
2.580000E+00	3.973060E+05	3.932100E+03	9.866890E+00	4.012480E+05
2.581000E+00	3.976260E+05	3.932900E+03	9.863500E+00	4.015690E+05
2.582000E+00	3.979460E+05	3.933700E+03	9.860120E+00	4.018900E+05
2.583000E+00	3.982670E+05	3.934500E+03	9.856730E+00	4.022110E+05
2.584000E+00	3.985870E+05	3.935290E+03	9.853350E+00	4.025320E+05
2.585000E+00	3.989080E+05	3.936090E+03	9.849970E+00	4.028540E+05
2.586000E+00	3.992290E+05	3.936890E+03	9.846590E+00	4.031760E+05
2.587000E+00	3.995500E+05	3.937680E+03	9.843210E+00	4.034970E+05
