2.231000E+00	1.478810E+03	2.065100E+01	2.592020E+00	1.502060E+03
2.232000E+00	1.480800E+03	2.066170E+01	2.591020E+00	1.504060E+03
2.233000E+00	1.482800E+03	2.067250E+01	2.590010E+00	1.506060E+03
2.234000E+00	1.484790E+03	2.068320E+01	2.589010E+00	1.508070E+03
2.235000E+00	1.486790E+03	2.069390E+01	2.588010E+00	1.510070E+03
2.236000E+00	1.488790E+03	2.070460E+01	2.587000E+00	1.512080E+03
2.237000E+00	1.490790E+03	2.071540E+01	2.586000E+00	1.514090E+03
2.238000E+00	1.492790E+03	2.072610E+01	2.585000E+00	1.516100E+03
2.239000E+00	1.494790E+03	2.073680E+01	2.584000E+00	1.518120E+03
2.240000E+00	1.496800E+03	2.074750E+01	2.583000E+00	1.520130E+03
2.241000E+00	1.498810E+03	2.075820E+01	2.582000E+00	1.522150E+03
2.242000E+00	1.500820E+03	2.076890E+01	2.581000E+00	1.524170E+03
2.243000E+00	1.502830E+03	2.077960E+01	2.580000E+00	1.526190E+03
2.244000E+00	1.504840E+03	2.079030E+01	2.579000E+00	1.528210E+03
2.245000E+00	1.506850E+03	2.080100E+01	2.578000E+00	1.530230E+03
2.246000E+00	1.508870E+03	2.081170E+01	2.577000E+00	1.532260E+03
2.247000E+00	1.510890E+03	2.082240E+01	2.576010E+00	1.534290E+03
2.248000E+00	1.512910E+03	2.083310E+01	2.575010E+00	1.536310E+03
2.249000E+00	1.514930E+03	2.084380E+01	2.574010E+00	1.538350E+03
2.250000E+00	1.516950E+03	2.085450E+01	2.573010E+00	1.540380E+03
2.251000E+00	1.518980E+03	2.086520E+01	2.572020E+00	1.542410E+03
2.252000E+00	1.521000E+03	2.087590E+01	2.571020E+00	1.544450E+03
2.253000E+00	1.523030E+03	2.088660E+01	2.570030E+00	1.546490E+03
2.254000E+00	1.525060E+03	2.089720E+01	2.569030E+00	1.548530E+03
2.255000E+00	1.527090E+03	2.090790E+01	2.568040E+00	1.550570E+03
2.256000E+00	1.529120E+03	2.091860E+01	2.567040E+00	1.552610E+03
2.257000E+00	1.531160E+03	2.092930E+01	2.566050E+00	1.554660E+03
2.258000E+00	1.533200E+03	2.094000E+01	2.565050E+00	1.556700E+03
2.259000E+00	1.535240E+03	2.095060E+01	2.564060E+00	1.558750E+03
2.260000E+00	1.537280E+03	2.096130E+01	2.563070E+00	1.560800E+03
2.261000E+00	1.539320E+03	2.097200E+01	2.562070E+00	1.562850E+03
2.262000E+00	1.541360E+03	2.098260E+01	2.561080E+00	1.564910E+03
2.263000E+00	1.543410E+03	2.099330E+01	2.560090E+00	1.566960E+03
2.264000E+00	1.545450E+03	2.100400E+01	2.559100E+00	1.569020E+03
2.265000E+00	1.547500E+03	2.101460E+01	2.558110E+00	1.571080E+03
2.266000E+00	1.549550E+03	2.102530E+01	2.557120E+00	1.573140E+03
2.267000E+00	1.551610E+03	2.103590E+01	2.556130E+00	1.575200E+03
2.268000E+00	1.553660E+03	2.104660E+01	2.555140E+00	1.577260E+03
2.269000E+00	1.555720E+03	2.105730E+01	2.554150E+00	1.579330E+03
2.270000E+00	1.557780E+03	2.106790E+01	2.553160E+00	1.581400E+03
2.271000E+00	1.559840E+03	2.107860E+01	2.552170E+00	1.583470E+03
2.272000E+00	1.561900E+03	2.108920E+01	2.551180E+00	1.585540E+03
2.273000E+00	1.563960E+03	2.109980E+01	2.550190E+00	1.587610E+03
2.274000E+00	1.566020E+03	2.111050E+01	2.549200E+00	1.589680E+03
2.275000E+00	1.568090E+03	2.112110E+01	2.548220E+00	1.591760E+03
2.276000E+00	1.570160E+03	2.113180E+01	2.547230E+00	1.593840E+03
2.277000E+00	1.572230E+03	2.114240E+01	2.546240E+00	1.595920E+03
2.278000E+00	1.574300E+03	2.115300E+01	2.545260E+00	1.598000E+03
2.279000E+00	1.576380E+03	2.116370E+01	2.544270E+00	1.600080E+03
2.280000E+00	1.578450E+03	2.117430E+01	2.543290E+00	1.602170E+03
2.281000E+00	1.580530E+03	2.118490E+01	2.542300E+00	1.604260E+03
2.282000E+00	1.582610E+03	2.119560E+01	2.541320E+00	1.606340E+03
2.283000E+00	1.584690E+03	2.120620E+01	2.540330E+00	1.608430E+03
2.284000E+00	1.586770E+03	2.121680E+01	2.539350E+00	1.610530E+03
2.285000E+00	1.588860E+03	2.122740E+01	2.538360E+00	1.612620E+03
2.286000E+00	1.590940E+03	2.123800E+01	2.537380E+00	1.614720E+03
2.287000E+00	1.593030E+03	2.124870E+01	2.536400E+00	1.616810E+03
2.288000E+00	1.595120E+03	2.125930E+01	2.535420E+00	1.618910E+03
2.289000E+00	1.597210E+03	2.126990E+01	2.534430E+00	1.621010E+03
2.290000E+00	1.599300E+03	2.128050E+01	2.533450E+00	1.623120E+03
2.291000E+00	1.601400E+03	2.129110E+01	2.532470E+00	1.625220E+03
2.292000E+00	1.603500E+03	2.130170E+01	2.531490E+00	1.627330E+03
2.293000E+00	1.605590E+03	2.131230E+01	2.530510E+00	1.629440E+03
2.294000E+00	1.607690E+03	2.132290E+01	2.529530E+00	1.631550E+03
2.295000E+00	1.609800E+03	2.133350E+01	2.528550E+00	1.633660E+03
2.296000E+00	1.611900E+03	2.134410E+01	2.527570E+00	1.635770E+03
2.297000E+00	1.614010E+03	2.135470E+01	2.526590E+00	1.637890E+03
2.298000E+00	1.616110E+03	2.136530E+01	2.525610E+00	1.640000E+03
2.299000E+00	1.618220E+03	2.137590E+01	2.524630E+00	1.642120E+03
2.300000E+00	1.620330E+03	2.138650E+01	2.523660E+00	1.644240E+03
2.301000E+00	1.622450E+03	2.139710E+01	2.522680E+00	1.646370E+03
2.302000E+00	1.624560E+03	2.140760E+01	2.521700E+00	1.648490E+03
2.303000E+00	1.626680E+03	2.141820E+01	2.520730E+00	1.650620E+03
2.304000E+00	1.628790E+03	2.142880E+01	2.519750E+00	1.652740E+03
2.305000E+00	1.630910E+03	2.143940E+01	2.518770E+00	1.654870E+03
2.306000E+00	1.633040E+03	2.145000E+01	2.517800E+00	1.657000E+03
2.307000E+00	1.635160E+03	2.146050E+01	2.516820E+00	1.659140E+03
2.308000E+00	1.637280E+03	2.147110E+01	2.515850E+00	1.661270E+03
2.309000E+00	1.639410E+03	2.148170E+01	2.514870E+00	1.663410E+03
2.310000E+00	1.641540E+03	2.149220E+01	2.513900E+00	1.665550E+03
2.311000E+00	1.643670E+03	2.150280E+01	2.512930E+00	1.667690E+03
2.312000E+00	1.645800E+03	2.151340E+01	2.511950E+00	1.669830E+03
2.313000E+00	1.647940E+03	2.152390E+01	2.510980E+00	1.671970E+03
2.314000E+00	1.650070E+03	2.153450E+01	2.510010E+00	1.674120E+03
2.315000E+00	1.652210E+03	2.154500E+01	2.509040E+00	1.676260E+03
2.316000E+00	1.654350E+03	2.155560E+01	2.508060E+00	1.678410E+03
2.317000E+00	1.656490E+03	2.156610E+01	2.507090E+00	1.680560E+03
2.318000E+00	1.658630E+03	2.157670E+01	2.506120E+00	1.682720E+03
2.319000E+00	1.660780E+03	2.158720E+01	2.505150E+00	1.684870E+03
2.320000E+00	1.662930E+03	2.159780E+01	2.504180E+00	1.687030E+03
2.321000E+00	1.665070E+03	2.160830E+01	2.503210E+00	1.689190E+03
2.322000E+00	1.667220E+03	2.161890E+01	2.502240E+00	1.691340E+03
2.323000E+00	1.669380E+03	2.162940E+01	2.501270E+00	1.693510E+03
2.324000E+00	1.671530E+03	2.163990E+01	2.500310E+00	1.695670E+03
2.325000E+00	1.673690E+03	2.165050E+01	2.499340E+00	1.697830E+03
2.326000E+00	1.675840E+03	2.166100E+01	2.498370E+00	1.700000E+03
2.327000E+00	1.678000E+03	2.167150E+01	2.497400E+00	1.702170E+03
2.328000E+00	1.680160E+03	2.168210E+01	2.496430E+00	1.704340E+03
2.329000E+00	1.682330E+03	2.169260E+01	2.495470E+00	1.706510E+03
2.330000E+00	1.684490E+03	2.170310E+01	2.494500E+00	1.708690E+03
2.331000E+00	1.686660E+03	2.171360E+01	2.493540E+00	1.710860E+03
2.332000E+00	1.688820E+03	2.172420E+01	2.492570E+00	1.713040E+03
2.333000E+00	1.690990E+03	2.173470E+01	2.491610E+00	1.715220E+03
2.334000E+00	1.693170E+03	2.174520E+01	2.490640E+00	1.717400E+03
2.335000E+00	1.695340E+03	2.175570E+01	2.489680E+00	1.719580E+03
2.336000E+00	1.697510E+03	2.176620E+01	2.488710E+00	1.721770E+03
2.337000E+00	1.699690E+03	2.177670E+01	2.487750E+00	1.723960E+03
2.338000E+00	1.701870E+03	2.178720E+01	2.486790E+00	1.726140E+03
2.339000E+00	1.704050E+03	2.179770E+01	2.485820E+00	1.728340E+03
2.340000E+00	1.706230E+03	2.180820E+01	2.484860E+00	1.730530E+03
2.341000E+00	1.708420E+03	2.181870E+01	2.483900E+00	1.732720E+03
2.342000E+00	1.710600E+03	2.182920E+01	2.482940E+00	1.734920E+03
2.343000E+00	1.712790E+03	2.183970E+01	2.481980E+00	1.737110E+03
2.344000E+00	1.714980E+03	2.185020E+01	2.481010E+00	1.739310E+03
2.345000E+00	1.717170E+03	2.186070E+01	2.480050E+00	1.741510E+03
2.346000E+00	1.719370E+03	2.187120E+01	2.479090E+00	1.743720E+03
2.347000E+00	1.721560E+03	2.188170E+01	2.478130E+00	1.745920E+03
2.348000E+00	1.723760E+03	2.189220E+01	2.477170E+00	1.748130E+03
2.349000E+00	1.725960E+03	2.190260E+01	2.476220E+00	1.750340E+03
2.350000E+00	1.728160E+03	2.191310E+01	2.475260E+00	1.752550E+03
2.351000E+00	1.730360E+03	2.192360E+01	2.474300E+00	1.754760E+03
2.352000E+00	1.732570E+03	2.193410E+01	2.473340E+00	1.756970E+03
2.353000E+00	1.734770E+03	2.194450E+01	2.472380E+00	1.759190E+03
2.354000E+00	1.736980E+03	2.195500E+01	2.471430E+00	1.761410E+03
2.355000E+00	1.739190E+03	2.196550E+01	2.470470E+00	1.763630E+03
2.356000E+00	1.741400E+03	2.197590E+01	2.469510E+00	1.765850E+03
2.357000E+00	1.743610E+03	2.198640E+01	2.468560E+00	1.768070E+03
2.358000E+00	1.745830E+03	2.199690E+01	2.467600E+00	1.770290E+03
2.359000E+00	1.748050E+03	2.200730E+01	2.466650E+00	1.772520E+03
2.360000E+00	1.750270E+03	2.201780E+01	2.465690E+00	1.774750E+03
2.361000E+00	1.752490E+03	2.202820E+01	2.464740E+00	1.776980E+03
2.362000E+00	1.754710E+03	2.203870E+01	2.463780E+00	1.779210E+03
2.363000E+00	1.756930E+03	2.204910E+01	2.462830E+00	1.781440E+03
2.364000E+00	1.759160E+03	2.205960E+01	2.461880E+00	1.783680E+03
2.365000E+00	1.761390E+03	2.207000E+01	2.460920E+00	1.785920E+03
2.366000E+00	1.763620E+03	2.208050E+01	2.459970E+00	1.788160E+03
2.367000E+00	1.765850E+03	2.209090E+01	2.459020E+00	1.790400E+03
2.368000E+00	1.768080E+03	2.210130E+01	2.458070E+00	1.792640E+03
2.369000E+00	1.770320E+03	2.211180E+01	2.457120E+00	1.794890E+03
2.370000E+00	1.772550E+03	2.212220E+01	2.456170E+00	1.797130E+03
2.371000E+00	1.774790E+03	2.213260E+01	2.455220E+00	1.799380E+03
2.372000E+00	1.777030E+03	2.214310E+01	2.454270E+00	1.801630E+03
2.373000E+00	1.779280E+03	2.215350E+01	2.453320E+00	1.803880E+03
2.374000E+00	1.781520E+03	2.216390E+01	2.452370E+00	1.806140E+03
2.375000E+00	1.783770E+03	2.217430E+01	2.451420E+00	1.808390E+03
2.376000E+00	1.786010E+03	2.218470E+01	2.450470E+00	1.810650E+03
2.377000E+00	1.788260E+03	2.219520E+01	2.449520E+00	1.812910E+03
2.378000E+00	1.790520E+03	2.220560E+01	2.448570E+00	1.815170E+03
2.379000E+00	1.792770E+03	2.221600E+01	2.447630E+00	1.817430E+03
2.380000E+00	1.795020E+03	2.222640E+01	2.446680E+00	1.819700E+03
2.381000E+00	1.797280E+03	2.223680E+01	2.445730E+00	1.821960E+03
2.382000E+00	1.799540E+03	2.224720E+01	2.444790E+00	1.824230E+03
2.383000E+00	1.801800E+03	2.225760E+01	2.443840E+00	1.826500E+03
2.384000E+00	1.804060E+03	2.226800E+01	2.442890E+00	1.828770E+03
2.385000E+00	1.806330E+03	2.227840E+01	2.441950E+00	1.831050E+03
2.386000E+00	1.808590E+03	2.228880E+01	2.441000E+00	1.833320E+03
2.387000E+00	1.810860E+03	2.229920E+01	2.440060E+00	1.835600E+03
2.388000E+00	1.813130E+03	2.230960E+01	2.439120E+00	1.837880E+03
2.389000E+00	1.815400E+03	2.232000E+01	2.438170E+00	1.840160E+03
2.390000E+00	1.817680E+03	2.233040E+01	2.437230E+00	1.842450E+03
2.391000E+00	1.819950E+03	2.234070E+01	2.436290E+00	1.844730E+03
2.392000E+00	1.822230E+03	2.235110E+01	2.435340E+00	1.847020E+03
2.393000E+00	1.824510E+03	2.236150E+01	2.434400E+00	1.849310E+03
2.394000E+00	1.826790E+03	2.237190E+01	2.433460E+00	1.851600E+03
2.395000E+00	1.829070E+03	2.238230E+01	2.432520E+00	1.853890E+03
2.396000E+00	1.831360E+03	2.239260E+01	2.431580E+00	1.856180E+03
2.397000E+00	1.833650E+03	2.240300E+01	2.430640E+00	1.858480E+03
2.398000E+00	1.835930E+03	2.241340E+01	2.429700E+00	1.860780E+03
2.399000E+00	1.838220E+03	2.242370E+01	2.428760E+00	1.863080E+03
2.400000E+00	1.840520E+03	2.243410E+01	2.427820E+00	1.865380E+03
2.401000E+00	1.842810E+03	2.244440E+01	2.426880E+00	1.867680E+03
2.402000E+00	1.845110E+03	2.245480E+01	2.425940E+00	1.869990E+03
2.403000E+00	1.847400E+03	2.246520E+01	2.425000E+00	1.872290E+03
2.404000E+00	1.849700E+03	2.247550E+01	2.424070E+00	1.874600E+03
2.405000E+00	1.852000E+03	2.248590E+01	2.423130E+00	1.876910E+03
2.406000E+00	1.854310E+03	2.249620E+01	2.422190E+00	1.879230E+03
2.407000E+00	1.856610E+03	2.250660E+01	2.421250E+00	1.881540E+03
2.408000E+00	1.858920E+03	2.251690E+01	2.420320E+00	1.883860E+03
2.409000E+00	1.861230E+03	2.252720E+01	2.419380E+00	1.886170E+03
2.410000E+00	1.863540E+03	2.253760E+01	2.418450E+00	1.888490E+03
2.411000E+00	1.865850E+03	2.254790E+01	2.417510E+00	1.890820E+03
2.412000E+00	1.868160E+03	2.255820E+01	2.416580E+00	1.893140E+03
2.413000E+00	1.870480E+03	2.256860E+01	2.415640E+00	1.895470E+03
2.414000E+00	1.872800E+03	2.257890E+01	2.414710E+00	1.897790E+03
2.415000E+00	1.875120E+03	2.258920E+01	2.413780E+00	1.900120E+03
2.416000E+00	1.877440E+03	2.259950E+01	2.412840E+00	1.902450E+03
2.417000E+00	1.879760E+03	2.260990E+01	2.411910E+00	1.904790E+03
2.418000E+00	1.882090E+03	2.262020E+01	2.410980E+00	1.907120E+03
2.419000E+00	1.884420E+03	2.263050E+01	2.410050E+00	1.909460E+03
2.420000E+00	1.886750E+03	2.264080E+01	2.409110E+00	1.911800E+03
2.421000E+00	1.889080E+03	2.265110E+01	2.408180E+00	1.914140E+03
2.422000E+00	1.891410E+03	2.266140E+01	2.407250E+00	1.916480E+03
2.423000E+00	1.893740E+03	2.267170E+01	2.406320E+00	1.918820E+03
2.424000E+00	1.896080E+03	2.268200E+01	2.405390E+00	1.921170E+03
2.425000E+00	1.898420E+03	2.269230E+01	2.404460E+00	1.923520E+03
2.426000E+00	1.900760E+03	2.270260E+01	2.403530E+00	1.925870E+03
2.427000E+00	1.903100E+03	2.271290E+01	2.402600E+00	1.928220E+03
2.428000E+00	1.905450E+03	2.272320E+01	2.401670E+00	1.930570E+03
2.429000E+00	1.907790E+03	2.273350E+01	2.400750E+00	1.932930E+03
2.430000E+00	1.910140E+03	2.274380E+01	2.399820E+00	1.935280E+03
2.431000E+00	1.912490E+03	2.275410E+01	2.398890E+00	1.937640E+03
2.432000E+00	1.914840E+03	2.276440E+01	2.397960E+00	1.940000E+03
2.433000E+00	1.917190E+03	2.277470E+01	2.397040E+00	1.942370E+03
2.434000E+00	1.919550E+03	2.278490E+01	2.396110E+00	1.944730E+03
2.435000E+00	1.921910E+03	2.279520E+01	2.395190E+00	1.947100E+03
2.436000E+00	1.924270E+03	2.280550E+01	2.394260E+00	1.949460E+03
2.437000E+00	1.926630E+03	2.281580E+01	2.393340E+00	1.951830E+03
2.438000E+00	1.928990E+03	2.282600E+01	2.392410E+00	1.954210E+03
2.439000E+00	1.931350E+03	2.283630E+01	2.391490E+00	1.956580E+03
2.440000E+00	1.933720E+03	2.284660E+01	2.390560E+00	1.958960E+03
2.441000E+00	1.936090E+03	2.285680E+01	2.389640E+00	1.961330E+03
2.442000E+00	1.938460E+03	2.286710E+01	2.388720E+00	1.963710E+03
2.443000E+00	1.940830E+03	2.287730E+01	2.387790E+00	1.966100E+03
2.444000E+00	1.943200E+03	2.288760E+01	2.386870E+00	1.968480E+03
2.445000E+00	1.945580E+03	2.289780E+01	2.385950E+00	1.970860E+03
2.446000E+00	1.947960E+03	2.290810E+01	2.385030E+00	1.973250E+03
2.447000E+00	1.950340E+03	2.291830E+01	2.384110E+00	1.975640E+03
2.448000E+00	1.952720E+03	2.292860E+01	2.383180E+00	1.978030E+03
2.449000E+00	1.955100E+03	2.293880E+01	2.382260E+00	1.980420E+03
2.450000E+00	1.957490E+03	2.294910E+01	2.381340E+00	1.982820E+03
2.451000E+00	1.959870E+03	2.295930E+01	2.380420E+00	1.985210E+03
2.452000E+00	1.962260E+03	2.296950E+01	2.379510E+00	1.987610E+03
2.453000E+00	1.964650E+03	2.297980E+01	2.378590E+00	1.990010E+03
2.454000E+00	1.967050E+03	2.299000E+01	2.377670E+00	1.992410E+03
2.455000E+00	1.969440E+03	2.300020E+01	2.376750E+00	1.994820E+03
2.456000E+00	1.971840E+03	2.301050E+01	2.375830E+00	1.997220E+03
2.457000E+00	1.974240E+03	2.302070E+01	2.374910E+00	1.999630E+03
2.458000E+00	1.976640E+03	2.303090E+01	2.374000E+00	2.002040E+03
2.459000E+00	1.979040E+03	2.304110E+01	2.373080E+00	2.004450E+03
2.460000E+00	1.981440E+03	2.305130E+01	2.372160E+00	2.006870E+03
2.461000E+00	1.983850E+03	2.306150E+01	2.371250E+00	2.009280E+03
2.462000E+00	1.986260E+03	2.307170E+01	2.370330E+00	2.011700E+03
2.463000E+00	1.988670E+03	2.308190E+01	2.369420E+00	2.014120E+03
2.464000E+00	1.991080E+03	2.309220E+01	2.368500E+00	2.016540E+03
2.465000E+00	1.993490E+03	2.310240E+01	2.367590E+00	2.018960E+03
2.466000E+00	1.995910E+03	2.311260E+01	2.366680E+00	2.021390E+03
2.467000E+00	1.998320E+03	2.312270E+01	2.365760E+00	2.023810E+03
2.468000E+00	2.000740E+03	2.313290E+01	2.364850E+00	2.026240E+03
2.469000E+00	2.003160E+03	2.314310E+01	2.363940E+00	2.028670E+03
2.470000E+00	2.005590E+03	2.315330E+01	2.363020E+00	2.031100E+03
2.471000E+00	2.008010E+03	2.316350E+01	2.362110E+00	2.033540E+03
2.472000E+00	2.010440E+03	2.317370E+01	2.361200E+00	2.035970E+03
2.473000E+00	2.012870E+03	2.318390E+01	2.360290E+00	2.038410E+03
2.474000E+00	2.015300E+03	2.319400E+01	2.359380E+00	2.040850E+03
2.475000E+00	2.017730E+03	2.320420E+01	2.358470E+00	2.043290E+03
2.476000E+00	2.020160E+03	2.321440E+01	2.357560E+00	2.045740E+03
2.477000E+00	2.022600E+03	2.322460E+01	2.356650E+00	2.048180E+03
2.478000E+00	2.025040E+03	2.323470E+01	2.355740E+00	2.050630E+03
2.479000E+00	2.027480E+03	2.324490E+01	2.354830E+00	2.053080E+03
2.480000E+00	2.029920E+03	2.325510E+01	2.353920E+00	2.055530E+03
2.481000E+00	2.032360E+03	2.326520E+01	2.353010E+00	2.057980E+03
2.482000E+00	2.034810E+03	2.327540E+01	2.352100E+00	2.060440E+03
2.483000E+00	2.037260E+03	2.328550E+01	2.351200E+00	2.062890E+03
2.484000E+00	2.039710E+03	2.329570E+01	2.350290E+00	2.065350E+03
2.485000E+00	2.042160E+03	2.330580E+01	2.349380E+00	2.067810E+03
2.486000E+00	2.044610E+03	2.331600E+01	2.348480E+00	2.070280E+03
2.487000E+00	2.047070E+03	2.332610E+01	2.347570E+00	2.072740E+03
2.488000E+00	2.049520E+03	2.333630E+01	2.346670E+00	2.075210E+03
2.489000E+00	2.051980E+03	2.334640E+01	2.345760E+00	2.077680E+03
2.490000E+00	2.054440E+03	2.335650E+01	2.344860E+00	2.080150E+03
2.491000E+00	2.056910E+03	2.336670E+01	2.343950E+00	2.082620E+03
2.492000E+00	2.059370E+03	2.337680E+01	2.343050E+00	2.085090E+03
2.493000E+00	2.061840E+03	2.338690E+01	2.342140E+00	2.087570E+03
2.494000E+00	2.064310E+03	2.339710E+01	2.341240E+00	2.090050E+03
2.495000E+00	2.066780E+03	2.340720E+01	2.340340E+00	2.092530E+03
2.496000E+00	2.069250E+03	2.341730E+01	2.339440E+00	2.095010E+03
2.497000E+00	2.071720E+03	2.342740E+01	2.338530E+00	2.097490E+03
2.498000E+00	2.074200E+03	2.343750E+01	2.337630E+00	2.099980E+03
2.499000E+00	2.076680E+03	2.344770E+01	2.336730E+00	2.102460E+03
2.500000E+00	2.079160E+03	2.345780E+01	2.335830E+00	2.104950E+03
2.501000E+00	2.081640E+03	2.346790E+01	2.334930E+00	2.107440E+03
2.502000E+00	2.084120E+03	2.347800E+01	2.334030E+00	2.109940E+03
2.503000E+00	2.086610E+03	2.348810E+01	2.333130E+00	2.112430E+03
2.504000E+00	2.089100E+03	2.349820E+01	2.332230E+00	2.114930E+03
2.505000E+00	2.091590E+03	2.350830E+01	2.331330E+00	2.117430E+03
2.506000E+00	2.094080E+03	2.351840E+01	2.330430E+00	2.119930E+03
2.507000E+00	2.096570E+03	2.352850E+01	2.329530E+00	2.122430E+03
2.508000E+00	2.099070E+03	2.353860E+01	2.328640E+00	2.124930E+03
2.509000E+00	2.101560E+03	2.354870E+01	2.327740E+00	2.127440E+03
2.510000E+00	2.104060E+03	2.355870E+01	2.326840E+00	2.129950E+03
2.511000E+00	2.106570E+03	2.356880E+01	2.325950E+00	2.132460E+03
2.512000E+00	2.109070E+03	2.357890E+01	2.325050E+00	2.134970E+03
2.513000E+00	2.111570E+03	2.358900E+01	2.324150E+00	2.137490E+03
2.514000E+00	2.114080E+03	2.359910E+01	2.323260E+00	2.140000E+03
2.515000E+00	2.116590E+03	2.360910E+01	2.322360E+00	2.142520E+03
2.516000E+00	2.119100E+03	2.361920E+01	2.321470E+00	2.145040E+03
2.517000E+00	2.121610E+03	2.362930E+01	2.320570E+00	2.147560E+03
2.518000E+00	2.124130E+03	2.363930E+01	2.319680E+00	2.150090E+03
2.519000E+00	2.126640E+03	2.364940E+01	2.318790E+00	2.152610E+03
2.520000E+00	2.129160E+03	2.365940E+01	2.317890E+00	2.155140E+03
2.521000E+00	2.131680E+03	2.366950E+01	2.317000E+00	2.157670E+03
2.522000E+00	2.134200E+03	2.367960E+01	2.316110E+00	2.160200E+03
2.523000E+00	2.136730E+03	2.368960E+01	2.315210E+00	2.162730E+03
2.524000E+00	2.139250E+03	2.369970E+01	2.314320E+00	2.165270E+03
2.525000E+00	2.141780E+03	2.370970E+01	2.313430E+00	2.167810E+03
2.526000E+00	2.144310E+03	2.371970E+01	2.312540E+00	2.170340E+03
2.527000E+00	2.146840E+03	2.372980E+01	2.311650E+00	2.172890E+03
2.528000E+00	2.149380E+03	2.373980E+01	2.310760E+00	2.175430E+03
2.529000E+00	2.151910E+03	2.374990E+01	2.309870E+00	2.177970E+03
2.530000E+00	2.154450E+03	2.375990E+01	2.308980E+00	2.180520E+03
2.531000E+00	2.156990E+03	2.376990E+01	2.308090E+00	2.183070E+03
2.532000E+00	2.159530E+03	2.377990E+01	2.307200E+00	2.185620E+03
2.533000E+00	2.162080E+03	2.379000E+01	2.306310E+00	2.188170E+03
2.534000E+00	2.164620E+03	2.380000E+01	2.305430E+00	2.190730E+03
2.535000E+00	2.167170E+03	2.381000E+01	2.304540E+00	2.193280E+03
2.536000E+00	2.169720E+03	2.382000E+01	2.303650E+00	2.195840E+03
2.537000E+00	2.172270E+03	2.383000E+01	2.302760E+00	2.198400E+03
2.538000E+00	2.174820E+03	2.384000E+01	2.301880E+00	2.200960E+03
2.539000E+00	2.177380E+03	2.385010E+01	2.300990E+00	2.203530E+03
2.540000E+00	2.179930E+03	2.386010E+01	2.300110E+00	2.206090E+03
2.541000E+00	2.182490E+03	2.387010E+01	2.299220E+00	2.208660E+03
2.542000E+00	2.185050E+03	2.388010E+01	2.298340E+00	2.211230E+03
2.543000E+00	2.187620E+03	2.389010E+01	2.297450E+00	2.213800E+03
2.544000E+00	2.190180E+03	2.390010E+01	2.296570E+00	2.216380E+03
2.545000E+00	2.192750E+03	2.391010E+01	2.295680E+00	2.218950E+03
2.546000E+00	2.195320E+03	2.392000E+01	2.294800E+00	2.221530E+03
2.547000E+00	2.197890E+03	2.393000E+01	2.293920E+00	2.224110E+03
2.548000E+00	2.200460E+03	2.394000E+01	2.293030E+00	2.226690E+03
2.549000E+00	2.203030E+03	2.395000E+01	2.292150E+00	2.229280E+03
2.550000E+00	2.205610E+03	2.396000E+01	2.291270E+00	2.231860E+03
2.551000E+00	2.208190E+03	2.397000E+01	2.290390E+00	2.234450E+03
2.552000E+00	2.210770E+03	2.397990E+01	2.289510E+00	2.237040E+03
2.553000E+00	2.213350E+03	2.398990E+01	2.288630E+00	2.239630E+03
2.554000E+00	2.215940E+03	2.399990E+01	2.287750E+00	2.242220E+03
2.555000E+00	2.218520E+03	2.400980E+01	2.286870E+00	2.244820E+03
2.556000E+00	2.221110E+03	2.401980E+01	2.285990E+00	2.247420E+03
2.557000E+00	2.223700E+03	2.402980E+01	2.285110E+00	2.250010E+03
2.558000E+00	2.226290E+03	2.403970E+01	2.284230E+00	2.252620E+03
2.559000E+00	2.228890E+03	2.404970E+01	2.283350E+00	2.255220E+03
2.560000E+00	2.231480E+03	2.405960E+01	2.282470E+00	2.257820E+03
2.561000E+00	2.234080E+03	2.406960E+01	2.281590E+00	2.260430E+03
2.562000E+00	2.236680E+03	2.407950E+01	2.280720E+00	2.263040E+03
2.563000E+00	2.239280E+03	2.408950E+01	2.279840E+00	2.265650E+03
2.564000E+00	2.241880E+03	2.409940E+01	2.278960E+00	2.268260E+03
2.565000E+00	2.244490E+03	2.410930E+01	2.278090E+00	2.270880E+03
2.566000E+00	2.247100E+03	2.411930E+01	2.277210E+00	2.273490E+03
2.567000E+00	2.249710E+03	2.412920E+01	2.276340E+00	2.276110E+03
2.568000E+00	2.252320E+03	2.413910E+01	2.275460E+00	2.278730E+03
2.569000E+00	2.254930E+03	2.414910E+01	2.274590E+00	2.281360E+03
2.570000E+00	2.257550E+03	2.415900E+01	2.273710E+00	2.283980E+03
2.571000E+00	2.260160E+03	2.416890E+01	2.272840E+00	2.286610E+03
2.572000E+00	2.262780E+03	2.417880E+01	2.271970E+00	2.289230E+03
2.573000E+00	2.265410E+03	2.418880E+01	2.271090E+00	2.291860E+03
2.574000E+00	2.268030E+03	2.419870E+01	2.270220E+00	2.294500E+03
2.575000E+00	2.270650E+03	2.420860E+01	2.269350E+00	2.297130E+03
2.576000E+00	2.273280E+03	2.421850E+01	2.268470E+00	2.299770E+03
2.577000E+00	2.275910E+03	2.422840E+01	2.267600E+00	2.302410E+03
2.578000E+00	2.278540E+03	2.423830E+01	2.266730E+00	2.305050E+03
2.579000E+00	2.281170E+03	2.424820E+01	2.265860E+00	2.307690E+03
2.580000E+00	2.283810E+03	2.425810E+01	2.264990E+00	2.310330E+03
