2.284000E+00	1.505280E+05	2.301190E+03	8.970190E+00	1.528380E+05
2.285000E+00	1.506930E+05	2.301790E+03	8.966530E+00	1.530040E+05
2.286000E+00	1.508590E+05	2.302390E+03	8.962870E+00	1.531700E+05
2.287000E+00	1.510240E+05	2.302990E+03	8.959220E+00	1.533360E+05
2.288000E+00	1.511900E+05	2.303590E+03	8.955570E+00	1.535030E+05
2.289000E+00	1.513560E+05	2.304200E+03	8.951920E+00	1.536690E+05
2.290000E+00	1.515220E+05	2.304800E+03	8.948270E+00	1.538350E+05
2.291000E+00	1.516880E+05	2.305400E+03	8.944630E+00	1.540020E+05
2.292000E+00	1.518540E+05	2.306000E+03	8.940980E+00	1.541690E+05
2.293000E+00	1.520200E+05	2.306600E+03	8.937350E+00	1.543360E+05
2.294000E+00	1.521860E+05	2.307190E+03	8.933710E+00	1.545030E+05
2.295000E+00	1.523530E+05	2.307790E+03	8.930080E+00	1.546700E+05
2.296000E+00	1.525200E+05	2.308390E+03	8.926450E+00	1.548370E+05
2.297000E+00	1.526860E+05	2.308990E+03	8.922820E+00	1.550040E+05
2.298000E+00	1.528530E+05	2.309590E+03	8.919190E+00	1.551720E+05
2.299000E+00	1.530200E+05	2.310190E+03	8.915570E+00	1.553390E+05
2.300000E+00	1.531870E+05	2.310780E+03	8.911950E+00	1.555070E+05
2.301000E+00	1.533540E+05	2.311380E+03	8.908330E+00	1.556740E+05
2.302000E+00	1.535210E+05	2.311980E+03	8.904720E+00	1.558420E+05
2.303000E+00	1.536890E+05	2.312570E+03	8.901100E+00	1.560100E+05
2.304000E+00	1.538560E+05	2.313170E+03	8.897500E+00	1.561780E+05
2.305000E+00	1.540240E+05	2.313760E+03	8.893890E+00	1.563460E+05
2.306000E+00	1.541910E+05	2.314360E+03	8.890280E+00	1.565150E+05
2.307000E+00	1.543590E+05	2.314950E+03	8.886680E+00	1.566830E+05
2.308000E+00	1.545270E+05	2.315550E+03	8.883080E+00	1.568510E+05
2.309000E+00	1.546950E+05	2.316140E+03	8.879490E+00	1.570200E+05
2.310000E+00	1.548630E+05	2.316740E+03	8.875890E+00	1.571890E+05
2.311000E+00	1.550310E+05	2.317330E+03	8.872300E+00	1.573570E+05
2.312000E+00	1.552000E+05	2.317920E+03	8.868710E+00	1.575260E+05
2.313000E+00	1.553680E+05	2.318520E+03	8.865130E+00	1.576950E+05
2.314000E+00	1.555370E+05	2.319110E+03	8.861540E+00	1.578650E+05
2.315000E+00	1.557050E+05	2.319700E+03	8.857960E+00	1.580340E+05
2.316000E+00	1.558740E+05	2.320290E+03	8.854380E+00	1.582030E+05
2.317000E+00	1.560430E+05	2.320890E+03	8.850810E+00	1.583730E+05
2.318000E+00	1.562120E+05	2.321480E+03	8.847240E+00	1.585420E+05
2.319000E+00	1.563810E+05	2.322070E+03	8.843670E+00	1.587120E+05
2.320000E+00	1.565500E+05	2.322660E+03	8.840100E+00	1.588820E+05
2.321000E+00	1.567190E+05	2.323250E+03	8.836530E+00	1.590520E+05
2.322000E+00	1.568890E+05	2.323840E+03	8.832970E+00	1.592220E+05
2.323000E+00	1.570580E+05	2.324430E+03	8.829410E+00	1.593920E+05
2.324000E+00	1.572280E+05	2.325020E+03	8.825850E+00	1.595620E+05
2.325000E+00	1.573980E+05	2.325610E+03	8.822300E+00	1.597320E+05
2.326000E+00	1.575680E+05	2.326200E+03	8.818750E+00	1.599030E+05
2.327000E+00	1.577380E+05	2.326780E+03	8.815200E+00	1.600730E+05
2.328000E+00	1.579080E+05	2.327370E+03	8.811650E+00	1.602440E+05
2.329000E+00	1.580780E+05	2.327960E+03	8.808100E+00	1.604150E+05
2.330000E+00	1.582480E+05	2.328550E+03	8.804560E+00	1.605860E+05
2.331000E+00	1.584190E+05	2.329140E+03	8.801020E+00	1.607570E+05
2.332000E+00	1.585890E+05	2.329720E+03	8.797490E+00	1.609280E+05
2.333000E+00	1.587600E+05	2.330310E+03	8.793950E+00	1.610990E+05
2.334000E+00	1.589310E+05	2.330900E+03	8.790420E+00	1.612700E+05
2.335000E+00	1.591020E+05	2.331480E+03	8.786890E+00	1.614420E+05
2.336000E+00	1.592720E+05	2.332070E+03	8.783360E+00	1.616130E+05
2.337000E+00	1.594440E+05	2.332650E+03	8.779840E+00	1.617850E+05
2.338000E+00	1.596150E+05	2.333240E+03	8.776320E+00	1.619570E+05
2.339000E+00	1.597860E+05	2.333820E+03	8.772800E+00	1.621290E+05
2.340000E+00	1.599570E+05	2.334410E+03	8.769280E+00	1.623010E+05
2.341000E+00	1.601290E+05	2.334990E+03	8.765770E+00	1.624730E+05
2.342000E+00	1.603010E+05	2.335570E+03	8.762260E+00	1.626450E+05
2.343000E+00	1.604720E+05	2.336160E+03	8.758750E+00	1.628170E+05
2.344000E+00	1.606440E+05	2.336740E+03	8.755240E+00	1.629900E+05
2.345000E+00	1.608160E+05	2.337320E+03	8.751740E+00	1.631620E+05
2.346000E+00	1.609880E+05	2.337910E+03	8.748240E+00	1.633350E+05
2.347000E+00	1.611600E+05	2.338490E+03	8.744740E+00	1.635080E+05
2.348000E+00	1.613330E+05	2.339070E+03	8.741240E+00	1.636810E+05
2.349000E+00	1.615050E+05	2.339650E+03	8.737750E+00	1.638540E+05
2.350000E+00	1.616780E+05	2.340230E+03	8.734260E+00	1.640270E+05
2.351000E+00	1.618500E+05	2.340810E+03	8.730770E+00	1.642000E+05
2.352000E+00	1.620230E+05	2.341390E+03	8.727280E+00	1.643730E+05
2.353000E+00	1.621960E+05	2.341970E+03	8.723800E+00	1.645470E+05
2.354000E+00	1.623690E+05	2.342550E+03	8.720320E+00	1.647200E+05
2.355000E+00	1.625420E+05	2.343130E+03	8.716840E+00	1.648940E+05
2.356000E+00	1.627150E+05	2.343710E+03	8.713360E+00	1.650680E+05
2.357000E+00	1.628880E+05	2.344290E+03	8.709890E+00	1.652410E+05
2.358000E+00	1.630620E+05	2.344870E+03	8.706420E+00	1.654150E+05
2.359000E+00	1.632350E+05	2.345450E+03	8.702950E+00	1.655900E+05
2.360000E+00	1.634090E+05	2.346030E+03	8.699490E+00	1.657640E+05
2.361000E+00	1.635830E+05	2.346600E+03	8.696020E+00	1.659380E+05
2.362000E+00	1.637570E+05	2.347180E+03	8.692560E+00	1.661120E+05
2.363000E+00	1.639310E+05	2.347760E+03	8.689100E+00	1.662870E+05
2.364000E+00	1.641050E+05	2.348340E+03	8.685650E+00	1.664620E+05
2.365000E+00	1.642790E+05	2.348910E+03	8.682190E+00	1.666360E+05
2.366000E+00	1.644530E+05	2.349490E+03	8.678740E+00	1.668110E+05
2.367000E+00	1.646270E+05	2.350060E+03	8.675290E+00	1.669860E+05
2.368000E+00	1.648020E+05	2.350640E+03	8.671850E+00	1.671610E+05
2.369000E+00	1.649770E+05	2.351210E+03	8.668400E+00	1.673370E+05
2.370000E+00	1.651510E+05	2.351790E+03	8.664960E+00	1.675120E+05
2.371000E+00	1.653260E+05	2.352360E+03	8.661520E+00	1.676870E+05
2.372000E+00	1.655010E+05	2.352940E+03	8.658090E+00	1.678630E+05
2.373000E+00	1.656760E+05	2.353510E+03	8.654650E+00	1.680380E+05
2.374000E+00	1.658510E+05	2.354090E+03	8.651220E+00	1.682140E+05
2.375000E+00	1.660270E+05	2.354660E+03	8.647790E+00	1.683900E+05
2.376000E+00	1.662020E+05	2.355230E+03	8.644370E+00	1.685660E+05
2.377000E+00	1.663780E+05	2.355810E+03	8.640940E+00	1.687420E+05
2.378000E+00	1.665530E+05	2.356380E+03	8.637520E+00	1.689180E+05
2.379000E+00	1.667290E+05	2.356950E+03	8.634100E+00	1.690950E+05
2.380000E+00	1.669050E+05	2.357520E+03	8.630690E+00	1.692710E+05
2.381000E+00	1.670810E+05	2.358090E+03	8.627270E+00	1.694480E+05
2.382000E+00	1.672570E+05	2.358660E+03	8.623860E+00	1.696240E+05
2.383000E+00	1.674330E+05	2.359240E+03	8.620450E+00	1.698010E+05
2.384000E+00	1.676090E+05	2.359810E+03	8.617050E+00	1.699780E+05
2.385000E+00	1.677860E+05	2.360380E+03	8.613640E+00	1.701550E+05
2.386000E+00	1.679620E+05	2.360950E+03	8.610240E+00	1.703320E+05
2.387000E+00	1.681390E+05	2.361520E+03	8.606840E+00	1.705090E+05
2.388000E+00	1.683160E+05	2.362090E+03	8.603440E+00	1.706860E+05
2.389000E+00	1.684930E+05	2.362650E+03	8.600050E+00	1.708640E+05
2.390000E+00	1.686700E+05	2.363220E+03	8.596660E+00	1.710410E+05
2.391000E+00	1.688470E+05	2.363790E+03	8.593270E+00	1.712190E+05
2.392000E+00	1.690240E+05	2.364360E+03	8.589880E+00	1.713970E+05
2.393000E+00	1.692010E+05	2.364930E+03	8.586490E+00	1.715750E+05
2.394000E+00	1.693790E+05	2.365490E+03	8.583110E+00	1.717530E+05
2.395000E+00	1.695560E+05	2.366060E+03	8.579730E+00	1.719310E+05
2.396000E+00	1.697340E+05	2.366630E+03	8.576350E+00	1.721090E+05
2.397000E+00	1.699110E+05	2.367200E+03	8.572980E+00	1.722870E+05
2.398000E+00	1.700890E+05	2.367760E+03	8.569610E+00	1.724660E+05
2.399000E+00	1.702670E+05	2.368330E+03	8.566240E+00	1.726440E+05
2.400000E+00	1.704450E+05	2.368890E+03	8.562870E+00	1.728230E+05
2.401000E+00	1.706240E+05	2.369460E+03	8.559500E+00	1.730020E+05
2.402000E+00	1.708020E+05	2.370020E+03	8.556140E+00	1.731800E+05
2.403000E+00	1.709800E+05	2.370590E+03	8.552780E+00	1.733590E+05
2.404000E+00	1.711590E+05	2.371150E+03	8.549420E+00	1.735390E+05
2.405000E+00	1.713380E+05	2.371720E+03	8.546070E+00	1.737180E+05
2.406000E+00	1.715160E+05	2.372280E+03	8.542710E+00	1.738970E+05
2.407000E+00	1.716950E+05	2.372840E+03	8.539360E+00	1.740770E+05
2.408000E+00	1.718740E+05	2.373410E+03	8.536010E+00	1.742560E+05
2.409000E+00	1.720530E+05	2.373970E+03	8.532670E+00	1.744360E+05
2.410000E+00	1.722320E+05	2.374530E+03	8.529320E+00	1.746150E+05
2.411000E+00	1.724120E+05	2.375100E+03	8.525980E+00	1.747950E+05
2.412000E+00	1.725910E+05	2.375660E+03	8.522640E+00	1.749750E+05
2.413000E+00	1.727710E+05	2.376220E+03	8.519300E+00	1.751550E+05
2.414000E+00	1.729500E+05	2.376780E+03	8.515970E+00	1.753360E+05
2.415000E+00	1.731300E+05	2.377340E+03	8.512640E+00	1.755160E+05
2.416000E+00	1.733100E+05	2.377900E+03	8.509310E+00	1.756960E+05
2.417000E+00	1.734900E+05	2.378460E+03	8.505980E+00	1.758770E+05
2.418000E+00	1.736700E+05	2.379020E+03	8.502650E+00	1.760580E+05
2.419000E+00	1.738500E+05	2.379580E+03	8.499330E+00	1.762380E+05
2.420000E+00	1.740310E+05	2.380140E+03	8.496010E+00	1.764190E+05
2.421000E+00	1.742110E+05	2.380700E+03	8.492690E+00	1.766000E+05
2.422000E+00	1.743920E+05	2.381260E+03	8.489380E+00	1.767810E+05
2.423000E+00	1.745720E+05	2.381820E+03	8.486070E+00	1.769630E+05
2.424000E+00	1.747530E+05	2.382380E+03	8.482750E+00	1.771440E+05
2.425000E+00	1.749340E+05	2.382940E+03	8.479450E+00	1.773250E+05
2.426000E+00	1.751150E+05	2.383490E+03	8.476140E+00	1.775070E+05
2.427000E+00	1.752960E+05	2.384050E+03	8.472840E+00	1.776890E+05
2.428000E+00	1.754770E+05	2.384610E+03	8.469530E+00	1.778700E+05
2.429000E+00	1.756590E+05	2.385170E+03	8.466240E+00	1.780520E+05
2.430000E+00	1.758400E+05	2.385720E+03	8.462940E+00	1.782340E+05
2.431000E+00	1.760220E+05	2.386280E+03	8.459640E+00	1.784160E+05
2.432000E+00	1.762030E+05	2.386830E+03	8.456350E+00	1.785990E+05
2.433000E+00	1.763850E+05	2.387390E+03	8.453060E+00	1.787810E+05
2.434000E+00	1.765670E+05	2.387950E+03	8.449770E+00	1.789640E+05
2.435000E+00	1.767490E+05	2.388500E+03	8.446490E+00	1.791460E+05
2.436000E+00	1.769310E+05	2.389060E+03	8.443210E+00	1.793290E+05
2.437000E+00	1.771140E+05	2.389610E+03	8.439930E+00	1.795120E+05
2.438000E+00	1.772960E+05	2.390160E+03	8.436650E+00	1.796940E+05
2.439000E+00	1.774780E+05	2.390720E+03	8.433370E+00	1.798780E+05
2.440000E+00	1.776610E+05	2.391270E+03	8.430100E+00	1.800610E+05
2.441000E+00	1.778440E+05	2.391820E+03	8.426830E+00	1.802440E+05
2.442000E+00	1.780260E+05	2.392380E+03	8.423560E+00	1.804270E+05
2.443000E+00	1.782090E+05	2.392930E+03	8.420290E+00	1.806110E+05
2.444000E+00	1.783920E+05	2.393480E+03	8.417030E+00	1.807940E+05
2.445000E+00	1.785760E+05	2.394030E+03	8.413770E+00	1.809780E+05
2.446000E+00	1.787590E+05	2.394590E+03	8.410510E+00	1.811620E+05
2.447000E+00	1.789420E+05	2.395140E+03	8.407250E+00	1.813460E+05
2.448000E+00	1.791260E+05	2.395690E+03	8.403990E+00	1.815300E+05
2.449000E+00	1.793090E+05	2.396240E+03	8.400740E+00	1.817140E+05
2.450000E+00	1.794930E+05	2.396790E+03	8.397490E+00	1.818980E+05
2.451000E+00	1.796770E+05	2.397340E+03	8.394240E+00	1.820830E+05
2.452000E+00	1.798610E+05	2.397890E+03	8.391000E+00	1.822670E+05
2.453000E+00	1.800450E+05	2.398440E+03	8.387750E+00	1.824520E+05
2.454000E+00	1.802290E+05	2.398990E+03	8.384510E+00	1.826360E+05
2.455000E+00	1.804130E+05	2.399540E+03	8.381270E+00	1.828210E+05
2.456000E+00	1.805980E+05	2.400090E+03	8.378040E+00	1.830060E+05
2.457000E+00	1.807820E+05	2.400640E+03	8.374800E+00	1.831910E+05
2.458000E+00	1.809670E+05	2.401190E+03	8.371570E+00	1.833760E+05
2.459000E+00	1.811520E+05	2.401730E+03	8.368340E+00	1.835620E+05
2.460000E+00	1.813360E+05	2.402280E+03	8.365110E+00	1.837470E+05
2.461000E+00	1.815210E+05	2.402830E+03	8.361890E+00	1.839330E+05
2.462000E+00	1.817060E+05	2.403380E+03	8.358660E+00	1.841180E+05
2.463000E+00	1.818920E+05	2.403920E+03	8.355440E+00	1.843040E+05
2.464000E+00	1.820770E+05	2.404470E+03	8.352220E+00	1.844900E+05
2.465000E+00	1.822620E+05	2.405010E+03	8.349010E+00	1.846760E+05
2.466000E+00	1.824480E+05	2.405560E+03	8.345790E+00	1.848620E+05
2.467000E+00	1.826330E+05	2.406110E+03	8.342580E+00	1.850480E+05
2.468000E+00	1.828190E+05	2.406650E+03	8.339370E+00	1.852340E+05
2.469000E+00	1.830050E+05	2.407200E+03	8.336170E+00	1.854210E+05
2.470000E+00	1.831910E+05	2.407740E+03	8.332960E+00	1.856070E+05
2.471000E+00	1.833770E+05	2.408290E+03	8.329760E+00	1.857940E+05
2.472000E+00	1.835630E+05	2.408830E+03	8.326560E+00	1.859810E+05
2.473000E+00	1.837500E+05	2.409370E+03	8.323360E+00	1.861670E+05
2.474000E+00	1.839360E+05	2.409920E+03	8.320160E+00	1.863540E+05
2.475000E+00	1.841230E+05	2.410460E+03	8.316970E+00	1.865410E+05
2.476000E+00	1.843090E+05	2.411000E+03	8.313780E+00	1.867290E+05
2.477000E+00	1.844960E+05	2.411550E+03	8.310590E+00	1.869160E+05
2.478000E+00	1.846830E+05	2.412090E+03	8.307400E+00	1.871030E+05
2.479000E+00	1.848700E+05	2.412630E+03	8.304220E+00	1.872910E+05
2.480000E+00	1.850560E+05	2.413170E+03	8.301040E+00	1.874780E+05
2.481000E+00	1.852400E+05	2.413710E+03	8.297860E+00	1.876620E+05
2.482000E+00	1.854230E+05	2.414260E+03	8.294680E+00	1.878460E+05
2.483000E+00	1.856070E+05	2.414800E+03	8.291500E+00	1.880300E+05
2.484000E+00	1.857910E+05	2.415340E+03	8.288330E+00	1.882150E+05
2.485000E+00	1.859750E+05	2.415880E+03	8.285160E+00	1.883990E+05
2.486000E+00	1.861590E+05	2.416420E+03	8.281990E+00	1.885840E+05
2.487000E+00	1.863440E+05	2.416960E+03	8.278820E+00	1.887690E+05
2.488000E+00	1.865280E+05	2.417500E+03	8.275660E+00	1.889540E+05
2.489000E+00	1.867120E+05	2.418040E+03	8.272490E+00	1.891390E+05
2.490000E+00	1.868970E+05	2.418570E+03	8.269330E+00	1.893240E+05
2.491000E+00	1.870820E+05	2.419110E+03	8.266170E+00	1.895090E+05
2.492000E+00	1.872660E+05	2.419650E+03	8.263020E+00	1.896940E+05
2.493000E+00	1.874510E+05	2.420190E+03	8.259860E+00	1.898800E+05
2.494000E+00	1.876360E+05	2.420730E+03	8.256710E+00	1.900650E+05
2.495000E+00	1.878220E+05	2.421260E+03	8.253560E+00	1.902510E+05
2.496000E+00	1.880070E+05	2.421800E+03	8.250420E+00	1.904370E+05
2.497000E+00	1.881920E+05	2.422340E+03	8.247270E+00	1.906230E+05
2.498000E+00	1.883780E+05	2.422880E+03	8.244130E+00	1.908090E+05
2.499000E+00	1.885630E+05	2.423410E+03	8.240990E+00	1.909950E+05
2.500000E+00	1.887490E+05	2.423950E+03	8.237850E+00	1.911810E+05
2.501000E+00	1.889350E+05	2.424480E+03	8.234710E+00	1.913670E+05
2.502000E+00	1.891200E+05	2.425020E+03	8.231580E+00	1.915540E+05
2.503000E+00	1.893060E+05	2.425550E+03	8.228450E+00	1.917400E+05
2.504000E+00	1.894930E+05	2.426090E+03	8.225320E+00	1.919270E+05
2.505000E+00	1.896790E+05	2.426620E+03	8.222190E+00	1.921140E+05
2.506000E+00	1.898650E+05	2.427160E+03	8.219070E+00	1.923000E+05
2.507000E+00	1.900510E+05	2.427690E+03	8.215940E+00	1.924870E+05
2.508000E+00	1.902380E+05	2.428230E+03	8.212820E+00	1.926740E+05
2.509000E+00	1.904250E+05	2.428760E+03	8.209700E+00	1.928620E+05
2.510000E+00	1.906110E+05	2.429290E+03	8.206590E+00	1.930490E+05
2.511000E+00	1.907980E+05	2.429820E+03	8.203470E+00	1.932360E+05
2.512000E+00	1.909850E+05	2.430360E+03	8.200360E+00	1.934240E+05
2.513000E+00	1.911720E+05	2.430890E+03	8.197250E+00	1.936110E+05
2.514000E+00	1.913600E+05	2.431420E+03	8.194140E+00	1.937990E+05
2.515000E+00	1.915470E+05	2.431950E+03	8.191030E+00	1.939870E+05
2.516000E+00	1.917340E+05	2.432480E+03	8.187930E+00	1.941750E+05
2.517000E+00	1.919220E+05	2.433020E+03	8.184830E+00	1.943630E+05
2.518000E+00	1.921090E+05	2.433550E+03	8.181730E+00	1.945510E+05
2.519000E+00	1.922970E+05	2.434080E+03	8.178630E+00	1.947390E+05
2.520000E+00	1.924850E+05	2.434610E+03	8.175540E+00	1.949280E+05
2.521000E+00	1.926730E+05	2.435140E+03	8.172440E+00	1.951160E+05
2.522000E+00	1.928610E+05	2.435670E+03	8.169350E+00	1.953050E+05
2.523000E+00	1.930490E+05	2.436200E+03	8.166270E+00	1.954930E+05
2.524000E+00	1.932370E+05	2.436730E+03	8.163180E+00	1.956820E+05
2.525000E+00	1.934260E+05	2.437260E+03	8.160090E+00	1.958710E+05
2.526000E+00	1.936140E+05	2.437780E+03	8.157010E+00	1.960600E+05
2.527000E+00	1.938030E+05	2.438310E+03	8.153930E+00	1.962490E+05
2.528000E+00	1.939920E+05	2.438840E+03	8.150850E+00	1.964390E+05
2.529000E+00	1.941800E+05	2.439370E+03	8.147780E+00	1.966280E+05
2.530000E+00	1.943690E+05	2.439900E+03	8.144700E+00	1.968170E+05
2.531000E+00	1.945580E+05	2.440420E+03	8.141630E+00	1.970070E+05
2.532000E+00	1.947470E+05	2.440950E+03	8.138560E+00	1.971970E+05
2.533000E+00	1.949370E+05	2.441480E+03	8.135500E+00	1.973860E+05
2.534000E+00	1.951260E+05	2.442000E+03	8.132430E+00	1.975760E+05
2.535000E+00	1.953160E+05	2.442530E+03	8.129370E+00	1.977660E+05
2.536000E+00	1.955050E+05	2.443050E+03	8.126310E+00	1.979560E+05
2.537000E+00	1.956950E+05	2.443580E+03	8.123250E+00	1.981470E+05
2.538000E+00	1.958850E+05	2.444110E+03	8.120190E+00	1.983370E+05
2.539000E+00	1.960750E+05	2.444630E+03	8.117140E+00	1.985270E+05
2.540000E+00	1.962650E+05	2.445150E+03	8.114080E+00	1.987180E+05
2.541000E+00	1.964550E+05	2.445680E+03	8.111030E+00	1.989080E+05
2.542000E+00	1.966450E+05	2.446200E+03	8.107980E+00	1.990990E+05
2.543000E+00	1.968350E+05	2.446730E+03	8.104940E+00	1.992900E+05
2.544000E+00	1.970260E+05	2.447250E+03	8.101890E+00	1.994810E+05
2.545000E+00	1.972160E+05	2.447770E+03	8.098850E+00	1.996720E+05
2.546000E+00	1.974070E+05	2.448300E+03	8.095810E+00	1.998630E+05
2.547000E+00	1.975980E+05	2.448820E+03	8.092770E+00	2.000550E+05
2.548000E+00	1.977890E+05	2.449340E+03	8.089740E+00	2.002460E+05
2.549000E+00	1.979800E+05	2.449860E+03	8.086700E+00	2.004380E+05
2.550000E+00	1.981710E+05	2.450390E+03	8.083670E+00	2.006290E+05
2.551000E+00	1.983620E+05	2.450910E+03	8.080640E+00	2.008210E+05
2.552000E+00	1.985530E+05	2.451430E+03	8.077610E+00	2.010130E+05
2.553000E+00	1.987450E+05	2.451950E+03	8.074590E+00	2.012050E+05
2.554000E+00	1.989360E+05	2.452470E+03	8.071560E+00	2.013970E+05
2.555000E+00	1.991280E+05	2.452990E+03	8.068540E+00	2.015890E+05
2.556000E+00	1.993200E+05	2.453510E+03	8.065520E+00	2.017810E+05
2.557000E+00	1.995120E+05	2.454030E+03	8.062510E+00	2.019740E+05
2.558000E+00	1.997040E+05	2.454550E+03	8.059490E+00	2.021660E+05
2.559000E+00	1.998960E+05	2.455070E+03	8.056480E+00	2.023590E+05
2.560000E+00	2.000880E+05	2.455590E+03	8.053470E+00	2.025520E+05
2.561000E+00	2.002800E+05	2.456110E+03	8.050460E+00	2.027440E+05
2.562000E+00	2.004730E+05	2.456630E+03	8.047450E+00	2.029370E+05
2.563000E+00	2.006650E+05	2.457150E+03	8.044440E+00	2.031300E+05
2.564000E+00	2.008580E+05	2.457660E+03	8.041440E+00	2.033240E+05
2.565000E+00	2.010510E+05	2.458180E+03	8.038440E+00	2.035170E+05
2.566000E+00	2.012440E+05	2.458700E+03	8.035440E+00	2.037100E+05
2.567000E+00	2.014360E+05	2.459220E+03	8.032440E+00	2.039040E+05
2.568000E+00	2.016300E+05	2.459730E+03	8.029450E+00	2.040970E+05
2.569000E+00	2.018230E+05	2.460250E+03	8.026460E+00	2.042910E+05
2.570000E+00	2.020160E+05	2.460770E+03	8.023470E+00	2.044850E+05
2.571000E+00	2.022090E+05	2.461280E+03	8.020480E+00	2.046790E+05
2.572000E+00	2.024030E+05	2.461800E+03	8.017490E+00	2.048730E+05
2.573000E+00	2.025970E+05	2.462310E+03	8.014510E+00	2.050670E+05
2.574000E+00	2.027900E+05	2.462830E+03	8.011520E+00	2.052610E+05
2.575000E+00	2.029840E+05	2.463340E+03	8.008540E+00	2.054560E+05
2.576000E+00	2.031780E+05	2.463860E+03	8.005570E+00	2.056500E+05
2.577000E+00	2.033720E+05	2.464370E+03	8.002590E+00	2.058450E+05
2.578000E+00	2.035660E+05	2.464890E+03	7.999610E+00	2.060390E+05
2.579000E+00	2.037610E+05	2.465400E+03	7.996640E+00	2.062340E+05
2.580000E+00	2.039550E+05	2.465920E+03	7.993670E+00	2.064290E+05
2.581000E+00	2.041500E+05	2.466430E+03	7.990700E+00	2.066240E+05
2.582000E+00	2.043440E+05	2.466940E+03	7.987740E+00	2.068190E+05
2.583000E+00	2.045390E+05	2.467460E+03	7.984770E+00	2.070140E+05
2.584000E+00	2.047340E+05	2.467970E+03	7.981810E+00	2.072100E+05
2.585000E+00	2.049290E+05	2.468480E+03	7.978850E+00	2.074050E+05
2.586000E+00	2.051240E+05	2.468990E+03	7.975890E+00	2.076010E+05
2.587000E+00	2.053190E+05	2.469500E+03	7.972930E+00	2.077970E+05
2.588000E+00	2.055140E+05	2.470020E+03	7.969980E+00	2.079920E+05
2.589000E+00	2.057100E+05	2.470530E+03	7.967030E+00	2.081880E+05
2.590000E+00	2.059050E+05	2.471040E+03	7.964080E+00	2.083840E+05
2.591000E+00	2.061010E+05	2.471550E+03	7.961130E+00	2.085800E+05
2.592000E+00	2.062970E+05	2.472060E+03	7.958180E+00	2.087770E+05
2.593000E+00	2.064920E+05	2.472570E+03	7.955240E+00	2.089730E+05
2.594000E+00	2.066880E+05	2.473080E+03	7.952290E+00	2.091690E+05
2.595000E+00	2.068840E+05	2.473590E+03	7.949350E+00	2.093660E+05
2.596000E+00	2.070810E+05	2.474100E+03	7.946420E+00	2.095630E+05
2.597000E+00	2.072770E+05	2.474610E+03	7.943480E+00	2.097590E+05
2.598000E+00	2.074730E+05	2.475120E+03	7.940540E+00	2.099560E+05
2.599000E+00	2.076700E+05	2.475620E+03	7.937610E+00	2.101530E+05
2.600000E+00	2.078660E+05	2.476130E+03	7.934680E+00	2.103500E+05
2.601000E+00	2.080630E+05	2.476640E+03	7.931750E+00	2.105480E+05
2.602000E+00	2.082600E+05	2.477150E+03	7.928830E+00	2.107450E+05
2.603000E+00	2.084570E+05	2.477660E+03	7.925900E+00	2.109420E+05
2.604000E+00	2.086540E+05	2.478160E+03	7.922980E+00	2.111400E+05
2.605000E+00	2.088510E+05	2.478670E+03	7.920060E+00	2.113380E+05
2.606000E+00	2.090480E+05	2.479180E+03	7.917140E+00	2.115350E+05
2.607000E+00	2.092460E+05	2.479680E+03	7.914220E+00	2.117330E+05
2.608000E+00	2.094430E+05	2.480190E+03	7.911310E+00	2.119310E+05
2.609000E+00	2.096410E+05	2.480700E+03	7.908390E+00	2.121290E+05
2.610000E+00	2.098390E+05	2.481200E+03	7.905480E+00	2.123280E+05
2.611000E+00	2.100360E+05	2.481710E+03	7.902570E+00	2.125260E+05
2.612000E+00	2.102340E+05	2.482210E+03	7.899670E+00	2.127240E+05
2.613000E+00	2.104320E+05	2.482720E+03	7.896760E+00	2.129230E+05
2.614000E+00	2.106310E+05	2.483220E+03	7.893860E+00	2.131220E+05
2.615000E+00	2.108290E+05	2.483730E+03	7.890960E+00	2.133200E+05
2.616000E+00	2.110270E+05	2.484230E+03	7.888060E+00	2.135190E+05
2.617000E+00	2.112260E+05	2.484730E+03	7.885160E+00	2.137180E+05
2.618000E+00	2.114240E+05	2.485240E+03	7.882270E+00	2.139170E+05
2.619000E+00	2.116230E+05	2.485740E+03	7.879370E+00	2.141170E+05
2.620000E+00	2.118220E+05	2.486240E+03	7.876480E+00	2.143160E+05
2.621000E+00	2.120210E+05	2.486750E+03	7.873590E+00	2.145150E+05
2.622000E+00	2.122200E+05	2.487250E+03	7.870700E+00	2.147150E+05
2.623000E+00	2.124190E+05	2.487750E+03	7.867820E+00	2.149150E+05
2.624000E+00	2.126180E+05	2.488250E+03	7.864930E+00	2.151140E+05
2.625000E+00	2.128180E+05	2.488750E+03	7.862050E+00	2.153140E+05
2.626000E+00	2.130170E+05	2.489250E+03	7.859170E+00	2.155140E+05
2.627000E+00	2.132170E+05	2.489760E+03	7.856290E+00	2.157140E+05
2.628000E+00	2.134160E+05	2.490260E+03	7.853420E+00	2.159140E+05
2.629000E+00	2.136160E+05	2.490760E+03	7.850540E+00	2.161150E+05
2.630000E+00	2.138160E+05	2.491260E+03	7.847670E+00	2.163150E+05
2.631000E+00	2.140160E+05	2.491760E+03	7.844800E+00	2.165160E+05
2.632000E+00	2.142160E+05	2.492260E+03	7.841930E+00	2.167160E+05
2.633000E+00	2.144170E+05	2.492760E+03	7.839070E+00	2.169170E+05
