2.313000E+00	1.489580E+05	9.228870E+02	7.569890E+00	1.498880E+05
2.314000E+00	1.491220E+05	9.231650E+02	7.567180E+00	1.500530E+05
2.315000E+00	1.492870E+05	9.234420E+02	7.564460E+00	1.502180E+05
2.316000E+00	1.494510E+05	9.237200E+02	7.561760E+00	1.503830E+05
2.317000E+00	1.496160E+05	9.239970E+02	7.559050E+00	1.505480E+05
2.318000E+00	1.497810E+05	9.242750E+02	7.556340E+00	1.507130E+05
2.319000E+00	1.499460E+05	9.245520E+02	7.553640E+00	1.508780E+05
2.320000E+00	1.501110E+05	9.248290E+02	7.550930E+00	1.510440E+05
2.321000E+00	1.502760E+05	9.251060E+02	7.548230E+00	1.512090E+05
2.322000E+00	1.504420E+05	9.253820E+02	7.545540E+00	1.513750E+05
2.323000E+00	1.506070E+05	9.256590E+02	7.542840E+00	1.515400E+05
2.324000E+00	1.507730E+05	9.259350E+02	7.540140E+00	1.517060E+05
2.325000E+00	1.509380E+05	9.262120E+02	7.537450E+00	1.518720E+05
2.326000E+00	1.511040E+05	9.264880E+02	7.534760E+00	1.520380E+05
2.327000E+00	1.512700E+05	9.267640E+02	7.532070E+00	1.522040E+05
2.328000E+00	1.514360E+05	9.270400E+02	7.529380E+00	1.523710E+05
2.329000E+00	1.516020E+05	9.273160E+02	7.526690E+00	1.525370E+05
2.330000E+00	1.517680E+05	9.275920E+02	7.524010E+00	1.527030E+05
2.331000E+00	1.519350E+05	9.278670E+02	7.521320E+00	1.528700E+05
2.332000E+00	1.521010E+05	9.281430E+02	7.518640E+00	1.530370E+05
2.333000E+00	1.522680E+05	9.284180E+02	7.515960E+00	1.532040E+05
2.334000E+00	1.524340E+05	9.286930E+02	7.513280E+00	1.533700E+05
2.335000E+00	1.526010E+05	9.289680E+02	7.510610E+00	1.535380E+05
2.336000E+00	1.527680E+05	9.292430E+02	7.507930E+00	1.537050E+05
2.337000E+00	1.529350E+05	9.295180E+02	7.505260E+00	1.538720E+05
2.338000E+00	1.531020E+05	9.297920E+02	7.502590E+00	1.540390E+05
2.339000E+00	1.532690E+05	9.300670E+02	7.499920E+00	1.542070E+05
2.340000E+00	1.534370E+05	9.303410E+02	7.497250E+00	1.543740E+05
2.341000E+00	1.536040E+05	9.306150E+02	7.494580E+00	1.545420E+05
2.342000E+00	1.537720E+05	9.308890E+02	7.491920E+00	1.547100E+05
2.343000E+00	1.539390E+05	9.311630E+02	7.489260E+00	1.548780E+05
2.344000E+00	1.541070E+05	9.314370E+02	7.486600E+00	1.550460E+05
2.345000E+00	1.542750E+05	9.317110E+02	7.483940E+00	1.552140E+05
2.346000E+00	1.544430E+05	9.319840E+02	7.481280E+00	1.553820E+05
2.347000E+00	1.546110E+05	9.322580E+02	7.478620E+00	1.555510E+05
2.348000E+00	1.547790E+05	9.325310E+02	7.475970E+00	1.557190E+05
2.349000E+00	1.549470E+05	9.328040E+02	7.473320E+00	1.558880E+05
2.350000E+00	1.551160E+05	9.330770E+02	7.470660E+00	1.560560E+05
2.351000E+00	1.552840E+05	9.333500E+02	7.468020E+00	1.562250E+05
2.352000E+00	1.554530E+05	9.336230E+02	7.465370E+00	1.563940E+05
2.353000E+00	1.556220E+05	9.338960E+02	7.462720E+00	1.565630E+05
2.354000E+00	1.557910E+05	9.341680E+02	7.460080E+00	1.567320E+05
2.355000E+00	1.559600E+05	9.344400E+02	7.457440E+00	1.569020E+05
2.356000E+00	1.561290E+05	9.347130E+02	7.454790E+00	1.570710E+05
2.357000E+00	1.562980E+05	9.349850E+02	7.452160E+00	1.572410E+05
2.358000E+00	1.564670E+05	9.352570E+02	7.449520E+00	1.574100E+05
2.359000E+00	1.566370E+05	9.355290E+02	7.446880E+00	1.575800E+05
2.360000E+00	1.568060E+05	9.358000E+02	7.444250E+00	1.577500E+05
2.361000E+00	1.569760E+05	9.360720E+02	7.441620E+00	1.579200E+05
2.362000E+00	1.571460E+05	9.363430E+02	7.438990E+00	1.580900E+05
2.363000E+00	1.573160E+05	9.366150E+02	7.436360E+00	1.582600E+05
2.364000E+00	1.574860E+05	9.368860E+02	7.433730E+00	1.584300E+05
2.365000E+00	1.576560E+05	9.371570E+02	7.431100E+00	1.586000E+05
2.366000E+00	1.578260E+05	9.374280E+02	7.428480E+00	1.587710E+05
2.367000E+00	1.579960E+05	9.376980E+02	7.425860E+00	1.589420E+05
2.368000E+00	1.581670E+05	9.379690E+02	7.423240E+00	1.591120E+05
2.369000E+00	1.583370E+05	9.382400E+02	7.420620E+00	1.592830E+05
2.370000E+00	1.585080E+05	9.385100E+02	7.418000E+00	1.594540E+05
2.371000E+00	1.586790E+05	9.387800E+02	7.415380E+00	1.596250E+05
2.372000E+00	1.588500E+05	9.390500E+02	7.412770E+00	1.597960E+05
2.373000E+00	1.590210E+05	9.393200E+02	7.410160E+00	1.599670E+05
2.374000E+00	1.591920E+05	9.395900E+02	7.407550E+00	1.601390E+05
2.375000E+00	1.593630E+05	9.398600E+02	7.404940E+00	1.603100E+05
2.376000E+00	1.595340E+05	9.401300E+02	7.402330E+00	1.604820E+05
2.377000E+00	1.597060E+05	9.403990E+02	7.399720E+00	1.606540E+05
2.378000E+00	1.598770E+05	9.406680E+02	7.397120E+00	1.608260E+05
2.379000E+00	1.600490E+05	9.409380E+02	7.394520E+00	1.609970E+05
2.380000E+00	1.602210E+05	9.412070E+02	7.391920E+00	1.611700E+05
2.381000E+00	1.603930E+05	9.414760E+02	7.389320E+00	1.613420E+05
2.382000E+00	1.605650E+05	9.417440E+02	7.386720E+00	1.615140E+05
2.383000E+00	1.607370E+05	9.420130E+02	7.384120E+00	1.616860E+05
2.384000E+00	1.609090E+05	9.422820E+02	7.381530E+00	1.618590E+05
2.385000E+00	1.610820E+05	9.425500E+02	7.378940E+00	1.620310E+05
2.386000E+00	1.612540E+05	9.428180E+02	7.376340E+00	1.622040E+05
2.387000E+00	1.614270E+05	9.430870E+02	7.373750E+00	1.623770E+05
2.388000E+00	1.615990E+05	9.433550E+02	7.371170E+00	1.625500E+05
2.389000E+00	1.617720E+05	9.436230E+02	7.368580E+00	1.627230E+05
2.390000E+00	1.619450E+05	9.438900E+02	7.366000E+00	1.628960E+05
2.391000E+00	1.621180E+05	9.441580E+02	7.363410E+00	1.630700E+05
2.392000E+00	1.622910E+05	9.444250E+02	7.360830E+00	1.632430E+05
2.393000E+00	1.624640E+05	9.446930E+02	7.358250E+00	1.634160E+05
2.394000E+00	1.626380E+05	9.449600E+02	7.355670E+00	1.635900E+05
2.395000E+00	1.628110E+05	9.452270E+02	7.353100E+00	1.637640E+05
2.396000E+00	1.629850E+05	9.454940E+02	7.350520E+00	1.639380E+05
2.397000E+00	1.631580E+05	9.457610E+02	7.347950E+00	1.641120E+05
2.398000E+00	1.633320E+05	9.460280E+02	7.345380E+00	1.642860E+05
2.399000E+00	1.635060E+05	9.462940E+02	7.342810E+00	1.644600E+05
2.400000E+00	1.636800E+05	9.465610E+02	7.340240E+00	1.646340E+05
2.401000E+00	1.638540E+05	9.468270E+02	7.337670E+00	1.648090E+05
2.402000E+00	1.640290E+05	9.470930E+02	7.335110E+00	1.649830E+05
2.403000E+00	1.642030E+05	9.473590E+02	7.332540E+00	1.651580E+05
2.404000E+00	1.643780E+05	9.476250E+02	7.329980E+00	1.653320E+05
2.405000E+00	1.645520E+05	9.478910E+02	7.327420E+00	1.655070E+05
2.406000E+00	1.647270E+05	9.481570E+02	7.324860E+00	1.656820E+05
2.407000E+00	1.649020E+05	9.484230E+02	7.322300E+00	1.658570E+05
2.408000E+00	1.650770E+05	9.486880E+02	7.319750E+00	1.660330E+05
2.409000E+00	1.652520E+05	9.489530E+02	7.317190E+00	1.662080E+05
2.410000E+00	1.654270E+05	9.492180E+02	7.314640E+00	1.663830E+05
2.411000E+00	1.656020E+05	9.494830E+02	7.312090E+00	1.665590E+05
2.412000E+00	1.657770E+05	9.497480E+02	7.309540E+00	1.667350E+05
2.413000E+00	1.659530E+05	9.500130E+02	7.306990E+00	1.669100E+05
2.414000E+00	1.661290E+05	9.502780E+02	7.304450E+00	1.670860E+05
2.415000E+00	1.663040E+05	9.505420E+02	7.301900E+00	1.672620E+05
2.416000E+00	1.664800E+05	9.508070E+02	7.299360E+00	1.674380E+05
2.417000E+00	1.666560E+05	9.510710E+02	7.296820E+00	1.676140E+05
2.418000E+00	1.668320E+05	9.513350E+02	7.294280E+00	1.677910E+05
2.419000E+00	1.670080E+05	9.515990E+02	7.291740E+00	1.679670E+05
2.420000E+00	1.671850E+05	9.518630E+02	7.289200E+00	1.681440E+05
2.421000E+00	1.673610E+05	9.521270E+02	7.286670E+00	1.683200E+05
2.422000E+00	1.675380E+05	9.523900E+02	7.284140E+00	1.684970E+05
2.423000E+00	1.677140E+05	9.526540E+02	7.281600E+00	1.686740E+05
2.424000E+00	1.678910E+05	9.529170E+02	7.279070E+00	1.688510E+05
2.425000E+00	1.680680E+05	9.531800E+02	7.276540E+00	1.690280E+05
2.426000E+00	1.682450E+05	9.534440E+02	7.274020E+00	1.692050E+05
2.427000E+00	1.684220E+05	9.537070E+02	7.271490E+00	1.693830E+05
2.428000E+00	1.685990E+05	9.539690E+02	7.268970E+00	1.695600E+05
2.429000E+00	1.687760E+05	9.542320E+02	7.266440E+00	1.697380E+05
2.430000E+00	1.689540E+05	9.544950E+02	7.263920E+00	1.699160E+05
2.431000E+00	1.691310E+05	9.547570E+02	7.261400E+00	1.700930E+05
2.432000E+00	1.693090E+05	9.550200E+02	7.258890E+00	1.702710E+05
2.433000E+00	1.694870E+05	9.552820E+02	7.256370E+00	1.704490E+05
2.434000E+00	1.696650E+05	9.555440E+02	7.253860E+00	1.706270E+05
2.435000E+00	1.698430E+05	9.558060E+02	7.251340E+00	1.708060E+05
2.436000E+00	1.700210E+05	9.560680E+02	7.248830E+00	1.709840E+05
2.437000E+00	1.701990E+05	9.563290E+02	7.246320E+00	1.711630E+05
2.438000E+00	1.703770E+05	9.565910E+02	7.243810E+00	1.713410E+05
2.439000E+00	1.705560E+05	9.568520E+02	7.241300E+00	1.715200E+05
2.440000E+00	1.707340E+05	9.571140E+02	7.238800E+00	1.716990E+05
2.441000E+00	1.709130E+05	9.573750E+02	7.236300E+00	1.718780E+05
2.442000E+00	1.710920E+05	9.576360E+02	7.233790E+00	1.720570E+05
2.443000E+00	1.712710E+05	9.578970E+02	7.231290E+00	1.722360E+05
2.444000E+00	1.714500E+05	9.581580E+02	7.228790E+00	1.724150E+05
2.445000E+00	1.716290E+05	9.584180E+02	7.226290E+00	1.725940E+05
2.446000E+00	1.718080E+05	9.586790E+02	7.223800E+00	1.727740E+05
2.447000E+00	1.719870E+05	9.589390E+02	7.221300E+00	1.729540E+05
2.448000E+00	1.721670E+05	9.591990E+02	7.218810E+00	1.731330E+05
2.449000E+00	1.723460E+05	9.594600E+02	7.216320E+00	1.733130E+05
2.450000E+00	1.725260E+05	9.597200E+02	7.213830E+00	1.734930E+05
2.451000E+00	1.727060E+05	9.599800E+02	7.211340E+00	1.736730E+05
2.452000E+00	1.728860E+05	9.602390E+02	7.208850E+00	1.738530E+05
2.453000E+00	1.730660E+05	9.604990E+02	7.206370E+00	1.740340E+05
2.454000E+00	1.732460E+05	9.607590E+02	7.203880E+00	1.742140E+05
2.455000E+00	1.734260E+05	9.610180E+02	7.201400E+00	1.743950E+05
2.456000E+00	1.736070E+05	9.612770E+02	7.198920E+00	1.745750E+05
2.457000E+00	1.737870E+05	9.615360E+02	7.196440E+00	1.747560E+05
2.458000E+00	1.739680E+05	9.617950E+02	7.193960E+00	1.749370E+05
2.459000E+00	1.741490E+05	9.620540E+02	7.191490E+00	1.751180E+05
2.460000E+00	1.743290E+05	9.623130E+02	7.189010E+00	1.752990E+05
2.461000E+00	1.745100E+05	9.625720E+02	7.186540E+00	1.754800E+05
2.462000E+00	1.746910E+05	9.628300E+02	7.184070E+00	1.756610E+05
2.463000E+00	1.748730E+05	9.630880E+02	7.181600E+00	1.758430E+05
2.464000E+00	1.750540E+05	9.633470E+02	7.179130E+00	1.760240E+05
2.465000E+00	1.752350E+05	9.636050E+02	7.176660E+00	1.762060E+05
2.466000E+00	1.754170E+05	9.638630E+02	7.174190E+00	1.763880E+05
2.467000E+00	1.755980E+05	9.641210E+02	7.171730E+00	1.765700E+05
2.468000E+00	1.757800E+05	9.643780E+02	7.169270E+00	1.767520E+05
2.469000E+00	1.759620E+05	9.646360E+02	7.166800E+00	1.769340E+05
2.470000E+00	1.761440E+05	9.648940E+02	7.164340E+00	1.771160E+05
2.471000E+00	1.763260E+05	9.651510E+02	7.161890E+00	1.772980E+05
2.472000E+00	1.765080E+05	9.654080E+02	7.159430E+00	1.774810E+05
2.473000E+00	1.766910E+05	9.656650E+02	7.156970E+00	1.776640E+05
2.474000E+00	1.768730E+05	9.659220E+02	7.154520E+00	1.778460E+05
2.475000E+00	1.770560E+05	9.661790E+02	7.152070E+00	1.780290E+05
2.476000E+00	1.772380E+05	9.664360E+02	7.149620E+00	1.782120E+05
2.477000E+00	1.774210E+05	9.666920E+02	7.147170E+00	1.783950E+05
2.478000E+00	1.776040E+05	9.669490E+02	7.144720E+00	1.785780E+05
2.479000E+00	1.777870E+05	9.672050E+02	7.142270E+00	1.787610E+05
2.480000E+00	1.779680E+05	9.674620E+02	7.139830E+00	1.789420E+05
2.481000E+00	1.781430E+05	9.677180E+02	7.137380E+00	1.791180E+05
2.482000E+00	1.783180E+05	9.679740E+02	7.134940E+00	1.792930E+05
2.483000E+00	1.784930E+05	9.682290E+02	7.132500E+00	1.794690E+05
2.484000E+00	1.786690E+05	9.684850E+02	7.130060E+00	1.796440E+05
2.485000E+00	1.788440E+05	9.687410E+02	7.127620E+00	1.798200E+05
2.486000E+00	1.790200E+05	9.689960E+02	7.125190E+00	1.799960E+05
2.487000E+00	1.791960E+05	9.692520E+02	7.122750E+00	1.801720E+05
2.488000E+00	1.793710E+05	9.695070E+02	7.120320E+00	1.803480E+05
2.489000E+00	1.795470E+05	9.697620E+02	7.117890E+00	1.805240E+05
2.490000E+00	1.797230E+05	9.700170E+02	7.115460E+00	1.807000E+05
2.491000E+00	1.798990E+05	9.702720E+02	7.113030E+00	1.808770E+05
2.492000E+00	1.800760E+05	9.705260E+02	7.110600E+00	1.810530E+05
2.493000E+00	1.802520E+05	9.707810E+02	7.108180E+00	1.812300E+05
2.494000E+00	1.804280E+05	9.710350E+02	7.105750E+00	1.814070E+05
2.495000E+00	1.806050E+05	9.712900E+02	7.103330E+00	1.815830E+05
2.496000E+00	1.807820E+05	9.715440E+02	7.100910E+00	1.817600E+05
2.497000E+00	1.809580E+05	9.717980E+02	7.098490E+00	1.819370E+05
2.498000E+00	1.811350E+05	9.720520E+02	7.096070E+00	1.821140E+05
2.499000E+00	1.813120E+05	9.723060E+02	7.093650E+00	1.822920E+05
2.500000E+00	1.814890E+05	9.725590E+02	7.091240E+00	1.824690E+05
2.501000E+00	1.816660E+05	9.728130E+02	7.088820E+00	1.826460E+05
2.502000E+00	1.818440E+05	9.730660E+02	7.086410E+00	1.828240E+05
2.503000E+00	1.820210E+05	9.733200E+02	7.084000E+00	1.830010E+05
2.504000E+00	1.821980E+05	9.735730E+02	7.081590E+00	1.831790E+05
2.505000E+00	1.823760E+05	9.738260E+02	7.079180E+00	1.833570E+05
2.506000E+00	1.825540E+05	9.740790E+02	7.076770E+00	1.835350E+05
2.507000E+00	1.827310E+05	9.743320E+02	7.074370E+00	1.837130E+05
2.508000E+00	1.829090E+05	9.745850E+02	7.071960E+00	1.838910E+05
2.509000E+00	1.830870E+05	9.748370E+02	7.069560E+00	1.840690E+05
2.510000E+00	1.832650E+05	9.750900E+02	7.067160E+00	1.842470E+05
2.511000E+00	1.834430E+05	9.753420E+02	7.064760E+00	1.844260E+05
2.512000E+00	1.836220E+05	9.755940E+02	7.062360E+00	1.846040E+05
2.513000E+00	1.838000E+05	9.758460E+02	7.059970E+00	1.847830E+05
2.514000E+00	1.839790E+05	9.760980E+02	7.057570E+00	1.849620E+05
2.515000E+00	1.841570E+05	9.763500E+02	7.055180E+00	1.851410E+05
2.516000E+00	1.843360E+05	9.766020E+02	7.052780E+00	1.853190E+05
2.517000E+00	1.845150E+05	9.768540E+02	7.050390E+00	1.854990E+05
2.518000E+00	1.846930E+05	9.771050E+02	7.048000E+00	1.856780E+05
2.519000E+00	1.848720E+05	9.773560E+02	7.045610E+00	1.858570E+05
2.520000E+00	1.850520E+05	9.776080E+02	7.043230E+00	1.860360E+05
2.521000E+00	1.852310E+05	9.778590E+02	7.040840E+00	1.862160E+05
2.522000E+00	1.854100E+05	9.781100E+02	7.038460E+00	1.863950E+05
2.523000E+00	1.855890E+05	9.783610E+02	7.036080E+00	1.865750E+05
2.524000E+00	1.857690E+05	9.786110E+02	7.033690E+00	1.867550E+05
2.525000E+00	1.859490E+05	9.788620E+02	7.031310E+00	1.869340E+05
2.526000E+00	1.861280E+05	9.791120E+02	7.028940E+00	1.871140E+05
2.527000E+00	1.863080E+05	9.793630E+02	7.026560E+00	1.872940E+05
2.528000E+00	1.864880E+05	9.796130E+02	7.024180E+00	1.874750E+05
2.529000E+00	1.866680E+05	9.798630E+02	7.021810E+00	1.876550E+05
2.530000E+00	1.868480E+05	9.801130E+02	7.019440E+00	1.878350E+05
2.531000E+00	1.870280E+05	9.803630E+02	7.017070E+00	1.880160E+05
2.532000E+00	1.872090E+05	9.806130E+02	7.014700E+00	1.881960E+05
2.533000E+00	1.873890E+05	9.808630E+02	7.012330E+00	1.883770E+05
2.534000E+00	1.875700E+05	9.811120E+02	7.009960E+00	1.885580E+05
2.535000E+00	1.877500E+05	9.813610E+02	7.007590E+00	1.887390E+05
2.536000E+00	1.879310E+05	9.816110E+02	7.005230E+00	1.889200E+05
2.537000E+00	1.881120E+05	9.818600E+02	7.002870E+00	1.891010E+05
2.538000E+00	1.882930E+05	9.821090E+02	7.000510E+00	1.892820E+05
2.539000E+00	1.884740E+05	9.823580E+02	6.998150E+00	1.894630E+05
2.540000E+00	1.886550E+05	9.826070E+02	6.995790E+00	1.896440E+05
2.541000E+00	1.888360E+05	9.828550E+02	6.993430E+00	1.898260E+05
2.542000E+00	1.890170E+05	9.831040E+02	6.991070E+00	1.900080E+05
2.543000E+00	1.891990E+05	9.833520E+02	6.988720E+00	1.901890E+05
2.544000E+00	1.893800E+05	9.836010E+02	6.986370E+00	1.903710E+05
2.545000E+00	1.895620E+05	9.838490E+02	6.984010E+00	1.905530E+05
2.546000E+00	1.897440E+05	9.840970E+02	6.981660E+00	1.907350E+05
2.547000E+00	1.899260E+05	9.843450E+02	6.979310E+00	1.909170E+05
2.548000E+00	1.901080E+05	9.845930E+02	6.976970E+00	1.910990E+05
2.549000E+00	1.902900E+05	9.848400E+02	6.974620E+00	1.912820E+05
2.550000E+00	1.904720E+05	9.850880E+02	6.972280E+00	1.914640E+05
2.551000E+00	1.906540E+05	9.853360E+02	6.969930E+00	1.916460E+05
2.552000E+00	1.908370E+05	9.855830E+02	6.967590E+00	1.918290E+05
2.553000E+00	1.910190E+05	9.858300E+02	6.965250E+00	1.920120E+05
2.554000E+00	1.912020E+05	9.860770E+02	6.962910E+00	1.921950E+05
2.555000E+00	1.913840E+05	9.863240E+02	6.960570E+00	1.923780E+05
2.556000E+00	1.915670E+05	9.865710E+02	6.958240E+00	1.925610E+05
2.557000E+00	1.917500E+05	9.868180E+02	6.955900E+00	1.927440E+05
2.558000E+00	1.919330E+05	9.870650E+02	6.953570E+00	1.929270E+05
2.559000E+00	1.921160E+05	9.873110E+02	6.951230E+00	1.931100E+05
2.560000E+00	1.922990E+05	9.875570E+02	6.948900E+00	1.932940E+05
2.561000E+00	1.924820E+05	9.878040E+02	6.946570E+00	1.934770E+05
2.562000E+00	1.926660E+05	9.880500E+02	6.944250E+00	1.936610E+05
2.563000E+00	1.928490E+05	9.882960E+02	6.941920E+00	1.938450E+05
2.564000E+00	1.930330E+05	9.885420E+02	6.939590E+00	1.940280E+05
2.565000E+00	1.932170E+05	9.887880E+02	6.937270E+00	1.942120E+05
2.566000E+00	1.934010E+05	9.890330E+02	6.934950E+00	1.943960E+05
2.567000E+00	1.935840E+05	9.892790E+02	6.932620E+00	1.945810E+05
2.568000E+00	1.937680E+05	9.895240E+02	6.930300E+00	1.947650E+05
2.569000E+00	1.939530E+05	9.897700E+02	6.927980E+00	1.949490E+05
2.570000E+00	1.941370E+05	9.900150E+02	6.925670E+00	1.951340E+05
2.571000E+00	1.943210E+05	9.902600E+02	6.923350E+00	1.953180E+05
2.572000E+00	1.945060E+05	9.905050E+02	6.921040E+00	1.955030E+05
2.573000E+00	1.946900E+05	9.907500E+02	6.918720E+00	1.956880E+05
2.574000E+00	1.948750E+05	9.909950E+02	6.916410E+00	1.958730E+05
2.575000E+00	1.950590E+05	9.912390E+02	6.914100E+00	1.960580E+05
2.576000E+00	1.952440E+05	9.914840E+02	6.911790E+00	1.962430E+05
2.577000E+00	1.954290E+05	9.917280E+02	6.909480E+00	1.964280E+05
2.578000E+00	1.956140E+05	9.919720E+02	6.907180E+00	1.966130E+05
2.579000E+00	1.957990E+05	9.922160E+02	6.904870E+00	1.967990E+05
2.580000E+00	1.959850E+05	9.924600E+02	6.902570E+00	1.969840E+05
2.581000E+00	1.961700E+05	9.927040E+02	6.900260E+00	1.971700E+05
2.582000E+00	1.963560E+05	9.929480E+02	6.897960E+00	1.973550E+05
2.583000E+00	1.965410E+05	9.931920E+02	6.895660E+00	1.975410E+05
2.584000E+00	1.967270E+05	9.934350E+02	6.893360E+00	1.977270E+05
2.585000E+00	1.969130E+05	9.936790E+02	6.891070E+00	1.979130E+05
2.586000E+00	1.970980E+05	9.939220E+02	6.888770E+00	1.980990E+05
2.587000E+00	1.972840E+05	9.941650E+02	6.886480E+00	1.982860E+05
2.588000E+00	1.974710E+05	9.944080E+02	6.884180E+00	1.984720E+05
2.589000E+00	1.976570E+05	9.946510E+02	6.881890E+00	1.986580E+05
2.590000E+00	1.978430E+05	9.948940E+02	6.879600E+00	1.988450E+05
2.591000E+00	1.980290E+05	9.951370E+02	6.877310E+00	1.990310E+05
2.592000E+00	1.982160E+05	9.953800E+02	6.875020E+00	1.992180E+05
2.593000E+00	1.984030E+05	9.956220E+02	6.872740E+00	1.994050E+05
2.594000E+00	1.985890E+05	9.958650E+02	6.870450E+00	1.995920E+05
2.595000E+00	1.987760E+05	9.961070E+02	6.868170E+00	1.997790E+05
2.596000E+00	1.989630E+05	9.963490E+02	6.865880E+00	1.999660E+05
2.597000E+00	1.991500E+05	9.965910E+02	6.863600E+00	2.001530E+05
2.598000E+00	1.993370E+05	9.968330E+02	6.861320E+00	2.003410E+05
2.599000E+00	1.995240E+05	9.970750E+02	6.859040E+00	2.005280E+05
2.600000E+00	1.997120E+05	9.973160E+02	6.856770E+00	2.007160E+05
2.601000E+00	1.998990E+05	9.975580E+02	6.854490E+00	2.009040E+05
2.602000E+00	2.000870E+05	9.977990E+02	6.852210E+00	2.010910E+05
2.603000E+00	2.002740E+05	9.980410E+02	6.849940E+00	2.012790E+05
2.604000E+00	2.004620E+05	9.982820E+02	6.847670E+00	2.014670E+05
2.605000E+00	2.006500E+05	9.985230E+02	6.845400E+00	2.016550E+05
2.606000E+00	2.008380E+05	9.987640E+02	6.843130E+00	2.018430E+05
2.607000E+00	2.010260E+05	9.990050E+02	6.840860E+00	2.020320E+05
2.608000E+00	2.012140E+05	9.992460E+02	6.838590E+00	2.022200E+05
2.609000E+00	2.014020E+05	9.994860E+02	6.836330E+00	2.024090E+05
2.610000E+00	2.015910E+05	9.997270E+02	6.834060E+00	2.025970E+05
2.611000E+00	2.017790E+05	9.999670E+02	6.831800E+00	2.027860E+05
2.612000E+00	2.019680E+05	1.000210E+03	6.829540E+00	2.029750E+05
2.613000E+00	2.021560E+05	1.000450E+03	6.827280E+00	2.031640E+05
2.614000E+00	2.023450E+05	1.000690E+03	6.825020E+00	2.033530E+05
2.615000E+00	2.025340E+05	1.000930E+03	6.822760E+00	2.035420E+05
2.616000E+00	2.027230E+05	1.001170E+03	6.820500E+00	2.037310E+05
2.617000E+00	2.029120E+05	1.001410E+03	6.818250E+00	2.039200E+05
2.618000E+00	2.031010E+05	1.001650E+03	6.815990E+00	2.041100E+05
2.619000E+00	2.032910E+05	1.001890E+03	6.813740E+00	2.042990E+05
2.620000E+00	2.034800E+05	1.002130E+03	6.811490E+00	2.044890E+05
2.621000E+00	2.036700E+05	1.002370E+03	6.809240E+00	2.046790E+05
2.622000E+00	2.038590E+05	1.002600E+03	6.806990E+00	2.048690E+05
2.623000E+00	2.040490E+05	1.002840E+03	6.804740E+00	2.050590E+05
2.624000E+00	2.042390E+05	1.003080E+03	6.802500E+00	2.052490E+05
2.625000E+00	2.044290E+05	1.003320E+03	6.800250E+00	2.054390E+05
2.626000E+00	2.046190E+05	1.003560E+03	6.798010E+00	2.056290E+05
2.627000E+00	2.048090E+05	1.003800E+03	6.795770E+00	2.058190E+05
2.628000E+00	2.049990E+05	1.004040E+03	6.793520E+00	2.060100E+05
2.629000E+00	2.051890E+05	1.004280E+03	6.791280E+00	2.062010E+05
2.630000E+00	2.053800E+05	1.004510E+03	6.789050E+00	2.063910E+05
2.631000E+00	2.055700E+05	1.004750E+03	6.786810E+00	2.065820E+05
2.632000E+00	2.057610E+05	1.004990E+03	6.784570E+00	2.067730E+05
2.633000E+00	2.059520E+05	1.005230E+03	6.782340E+00	2.069640E+05
2.634000E+00	2.061430E+05	1.005470E+03	6.780100E+00	2.071550E+05
2.635000E+00	2.063340E+05	1.005700E+03	6.777870E+00	2.073460E+05
2.636000E+00	2.065250E+05	1.005940E+03	6.775640E+00	2.075380E+05
2.637000E+00	2.067160E+05	1.006180E+03	6.773410E+00	2.077290E+05
2.638000E+00	2.069070E+05	1.006420E+03	6.771180E+00	2.079200E+05
2.639000E+00	2.070990E+05	1.006650E+03	6.768960E+00	2.081120E+05
2.640000E+00	1.798570E+05	1.006890E+03	6.766730E+00	1.808710E+05
2.641000E+00	1.800140E+05	1.007130E+03	6.764500E+00	1.810280E+05
2.642000E+00	1.801720E+05	1.007360E+03	6.762280E+00	1.811860E+05
2.643000E+00	1.803290E+05	1.007600E+03	6.760060E+00	1.813430E+05
2.644000E+00	1.804860E+05	1.007840E+03	6.757840E+00	1.815010E+05
2.645000E+00	1.806440E+05	1.008070E+03	6.755620E+00	1.816590E+05
2.646000E+00	1.808010E+05	1.008310E+03	6.753400E+00	1.818160E+05
2.647000E+00	1.809590E+05	1.008550E+03	6.751180E+00	1.819740E+05
2.648000E+00	1.811170E+05	1.008780E+03	6.748970E+00	1.821320E+05
2.649000E+00	1.812750E+05	1.009020E+03	6.746750E+00	1.822900E+05
2.650000E+00	1.814320E+05	1.009250E+03	6.744540E+00	1.824480E+05
2.651000E+00	1.815900E+05	1.009490E+03	6.742330E+00	1.826070E+05
2.652000E+00	1.817480E+05	1.009730E+03	6.740120E+00	1.827650E+05
2.653000E+00	1.819060E+05	1.009960E+03	6.737910E+00	1.829230E+05
2.654000E+00	1.820650E+05	1.010200E+03	6.735700E+00	1.830820E+05
2.655000E+00	1.822230E+05	1.010430E+03	6.733490E+00	1.832400E+05
2.656000E+00	1.823810E+05	1.010670E+03	6.731290E+00	1.833990E+05
2.657000E+00	1.825400E+05	1.010900E+03	6.729080E+00	1.835570E+05
2.658000E+00	1.826980E+05	1.011140E+03	6.726880E+00	1.837160E+05
2.659000E+00	1.828570E+05	1.011370E+03	6.724670E+00	1.838750E+05
2.660000E+00	1.830150E+05	1.011610E+03	6.722470E+00	1.840340E+05
2.661000E+00	1.831740E+05	1.011840E+03	6.720270E+00	1.841930E+05
2.662000E+00	1.833330E+05	1.012080E+03	6.718080E+00	1.843520E+05
