2.298000E+00	5.282590E+04	5.154510E+02	6.639740E+00	5.334800E+04
2.299000E+00	5.288750E+04	5.156040E+02	6.637440E+00	5.340970E+04
2.300000E+00	5.294910E+04	5.157560E+02	6.635150E+00	5.347150E+04
2.301000E+00	5.301080E+04	5.159090E+02	6.632860E+00	5.353330E+04
2.302000E+00	5.307250E+04	5.160610E+02	6.630570E+00	5.359520E+04
2.303000E+00	5.313430E+04	5.162130E+02	6.628280E+00	5.365710E+04
2.304000E+00	5.319610E+04	5.163660E+02	6.625990E+00	5.371910E+04
2.305000E+00	5.325790E+04	5.165180E+02	6.623700E+00	5.378110E+04
2.306000E+00	5.331980E+04	5.166700E+02	6.621420E+00	5.384310E+04
2.307000E+00	5.338180E+04	5.168220E+02	6.619130E+00	5.390520E+04
2.308000E+00	5.344370E+04	5.169740E+02	6.616850E+00	5.396730E+04
2.309000E+00	5.350580E+04	5.171260E+02	6.614570E+00	5.402950E+04
2.310000E+00	5.356790E+04	5.172780E+02	6.612290E+00	5.409170E+04
2.311000E+00	5.363000E+04	5.174300E+02	6.610010E+00	5.415400E+04
2.312000E+00	5.369210E+04	5.175810E+02	6.607740E+00	5.421630E+04
2.313000E+00	5.375440E+04	5.177330E+02	6.605460E+00	5.427870E+04
2.314000E+00	5.381660E+04	5.178850E+02	6.603190E+00	5.434110E+04
2.315000E+00	5.387890E+04	5.180360E+02	6.600910E+00	5.440360E+04
2.316000E+00	5.394130E+04	5.181880E+02	6.598640E+00	5.446610E+04
2.317000E+00	5.400370E+04	5.183390E+02	6.596370E+00	5.452860E+04
2.318000E+00	5.406610E+04	5.184910E+02	6.594100E+00	5.459120E+04
2.319000E+00	5.412860E+04	5.186420E+02	6.591830E+00	5.465380E+04
2.320000E+00	5.419110E+04	5.187930E+02	6.589570E+00	5.471650E+04
2.321000E+00	5.425370E+04	5.189440E+02	6.587300E+00	5.477920E+04
2.322000E+00	5.431630E+04	5.190950E+02	6.585040E+00	5.484200E+04
2.323000E+00	5.437900E+04	5.192460E+02	6.582780E+00	5.490480E+04
2.324000E+00	5.444170E+04	5.193970E+02	6.580520E+00	5.496770E+04
2.325000E+00	5.450440E+04	5.195480E+02	6.578260E+00	5.503060E+04
2.326000E+00	5.456720E+04	5.196990E+02	6.576000E+00	5.509350E+04
2.327000E+00	5.463010E+04	5.198500E+02	6.573740E+00	5.515650E+04
2.328000E+00	5.469300E+04	5.200010E+02	6.571490E+00	5.521960E+04
2.329000E+00	5.475590E+04	5.201510E+02	6.569240E+00	5.528260E+04
2.330000E+00	5.481890E+04	5.203020E+02	6.566980E+00	5.534580E+04
2.331000E+00	5.488190E+04	5.204530E+02	6.564730E+00	5.540890E+04
2.332000E+00	5.494500E+04	5.206030E+02	6.562480E+00	5.547220E+04
2.333000E+00	5.500810E+04	5.207540E+02	6.560230E+00	5.553540E+04
2.334000E+00	5.507130E+04	5.209040E+02	6.557990E+00	5.559870E+04
2.335000E+00	5.513450E+04	5.210540E+02	6.555740E+00	5.566210E+04
2.336000E+00	5.519770E+04	5.212050E+02	6.553500E+00	5.572550E+04
2.337000E+00	5.526100E+04	5.213550E+02	6.551250E+00	5.578890E+04
2.338000E+00	5.532440E+04	5.215050E+02	6.549010E+00	5.585240E+04
2.339000E+00	5.538780E+04	5.216550E+02	6.546770E+00	5.591600E+04
2.340000E+00	5.545120E+04	5.218050E+02	6.544530E+00	5.597960E+04
2.341000E+00	5.551470E+04	5.219550E+02	6.542300E+00	5.604320E+04
2.342000E+00	5.557820E+04	5.221050E+02	6.540060E+00	5.610690E+04
2.343000E+00	5.564180E+04	5.222550E+02	6.537820E+00	5.617060E+04
2.344000E+00	5.570540E+04	5.224040E+02	6.535590E+00	5.623440E+04
2.345000E+00	5.576910E+04	5.225540E+02	6.533360E+00	5.629820E+04
2.346000E+00	5.583280E+04	5.227040E+02	6.531130E+00	5.636200E+04
2.347000E+00	5.589650E+04	5.228530E+02	6.528900E+00	5.642590E+04
2.348000E+00	5.596030E+04	5.230030E+02	6.526670E+00	5.648990E+04
2.349000E+00	5.602420E+04	5.231520E+02	6.524440E+00	5.655390E+04
2.350000E+00	5.608810E+04	5.233020E+02	6.522220E+00	5.661790E+04
2.351000E+00	5.615200E+04	5.234510E+02	6.519990E+00	5.668200E+04
2.352000E+00	5.621600E+04	5.236000E+02	6.517770E+00	5.674610E+04
2.353000E+00	5.628000E+04	5.237490E+02	6.515550E+00	5.681030E+04
2.354000E+00	5.634410E+04	5.238980E+02	6.513330E+00	5.687450E+04
2.355000E+00	5.640820E+04	5.240480E+02	6.511110E+00	5.693880E+04
2.356000E+00	5.647240E+04	5.241970E+02	6.508890E+00	5.700310E+04
2.357000E+00	5.653660E+04	5.243450E+02	6.506680E+00	5.706750E+04
2.358000E+00	5.660090E+04	5.244940E+02	6.504460E+00	5.713190E+04
2.359000E+00	5.666520E+04	5.246430E+02	6.502250E+00	5.719630E+04
2.360000E+00	5.672950E+04	5.247920E+02	6.500040E+00	5.726080E+04
2.361000E+00	5.679390E+04	5.249410E+02	6.497820E+00	5.732540E+04
2.362000E+00	5.685840E+04	5.250890E+02	6.495620E+00	5.738990E+04
2.363000E+00	5.692280E+04	5.252380E+02	6.493410E+00	5.745460E+04
2.364000E+00	5.698740E+04	5.253860E+02	6.491200E+00	5.751920E+04
2.365000E+00	5.705190E+04	5.255350E+02	6.488990E+00	5.758400E+04
2.366000E+00	5.711660E+04	5.256830E+02	6.486790E+00	5.764870E+04
2.367000E+00	5.718120E+04	5.258320E+02	6.484590E+00	5.771360E+04
2.368000E+00	5.724600E+04	5.259800E+02	6.482390E+00	5.777840E+04
2.369000E+00	5.731070E+04	5.261280E+02	6.480190E+00	5.784330E+04
2.370000E+00	5.737550E+04	5.262760E+02	6.477990E+00	5.790830E+04
2.371000E+00	5.744040E+04	5.264240E+02	6.475790E+00	5.797330E+04
2.372000E+00	5.750530E+04	5.265720E+02	6.473590E+00	5.803830E+04
2.373000E+00	5.757020E+04	5.267200E+02	6.471400E+00	5.810340E+04
2.374000E+00	5.763520E+04	5.268680E+02	6.469200E+00	5.816860E+04
2.375000E+00	5.770030E+04	5.270160E+02	6.467010E+00	5.823370E+04
2.376000E+00	5.776530E+04	5.271640E+02	6.464820E+00	5.829900E+04
2.377000E+00	5.783050E+04	5.273120E+02	6.462630E+00	5.836420E+04
2.378000E+00	5.789560E+04	5.274590E+02	6.460440E+00	5.842960E+04
2.379000E+00	5.796090E+04	5.276070E+02	6.458260E+00	5.849490E+04
2.380000E+00	5.802610E+04	5.277540E+02	6.456070E+00	5.856030E+04
2.381000E+00	5.809140E+04	5.279020E+02	6.453890E+00	5.862580E+04
2.382000E+00	5.815680E+04	5.280490E+02	6.451700E+00	5.869130E+04
2.383000E+00	5.822220E+04	5.281970E+02	6.449520E+00	5.875680E+04
2.384000E+00	5.828770E+04	5.283440E+02	6.447340E+00	5.882240E+04
2.385000E+00	5.835320E+04	5.284910E+02	6.445160E+00	5.888810E+04
2.386000E+00	5.841870E+04	5.286380E+02	6.442980E+00	5.895380E+04
2.387000E+00	5.848430E+04	5.287860E+02	6.440810E+00	5.901950E+04
2.388000E+00	5.854990E+04	5.289330E+02	6.438630E+00	5.908530E+04
2.389000E+00	5.861560E+04	5.290800E+02	6.436460E+00	5.915110E+04
2.390000E+00	5.868130E+04	5.292270E+02	6.434280E+00	5.921700E+04
2.391000E+00	5.874710E+04	5.293730E+02	6.432110E+00	5.928290E+04
2.392000E+00	5.881290E+04	5.295200E+02	6.429940E+00	5.934890E+04
2.393000E+00	5.887880E+04	5.296670E+02	6.427770E+00	5.941490E+04
2.394000E+00	5.894470E+04	5.298140E+02	6.425610E+00	5.948090E+04
2.395000E+00	5.901070E+04	5.299600E+02	6.423440E+00	5.954700E+04
2.396000E+00	5.907670E+04	5.301070E+02	6.421270E+00	5.961320E+04
2.397000E+00	5.914270E+04	5.302530E+02	6.419110E+00	5.967940E+04
2.398000E+00	5.920880E+04	5.304000E+02	6.416950E+00	5.974560E+04
2.399000E+00	5.927500E+04	5.305460E+02	6.414790E+00	5.981190E+04
2.400000E+00	5.934110E+04	5.306930E+02	6.412630E+00	5.987830E+04
2.401000E+00	5.940740E+04	5.308390E+02	6.410470E+00	5.994460E+04
2.402000E+00	5.947370E+04	5.309850E+02	6.408310E+00	6.001110E+04
2.403000E+00	5.954000E+04	5.311310E+02	6.406160E+00	6.007750E+04
2.404000E+00	5.960640E+04	5.312770E+02	6.404000E+00	6.014410E+04
2.405000E+00	5.967280E+04	5.314230E+02	6.401850E+00	6.021060E+04
2.406000E+00	5.973930E+04	5.315690E+02	6.399700E+00	6.027720E+04
2.407000E+00	5.980580E+04	5.317150E+02	6.397540E+00	6.034390E+04
2.408000E+00	5.987230E+04	5.318610E+02	6.395400E+00	6.041060E+04
2.409000E+00	5.993890E+04	5.320070E+02	6.393250E+00	6.047730E+04
2.410000E+00	6.000560E+04	5.321530E+02	6.391100E+00	6.054410E+04
2.411000E+00	6.007230E+04	5.322980E+02	6.388950E+00	6.061100E+04
2.412000E+00	6.013900E+04	5.324440E+02	6.386810E+00	6.067790E+04
2.413000E+00	6.020580E+04	5.325890E+02	6.384670E+00	6.074480E+04
2.414000E+00	6.027270E+04	5.327350E+02	6.382520E+00	6.081180E+04
2.415000E+00	6.033960E+04	5.328800E+02	6.380380E+00	6.087880E+04
2.416000E+00	6.040650E+04	5.330260E+02	6.378250E+00	6.094590E+04
2.417000E+00	6.047350E+04	5.331710E+02	6.376110E+00	6.101300E+04
2.418000E+00	6.054050E+04	5.333160E+02	6.373970E+00	6.108020E+04
2.419000E+00	6.060760E+04	5.334610E+02	6.371840E+00	6.114740E+04
2.420000E+00	6.067470E+04	5.336070E+02	6.369700E+00	6.121470E+04
2.421000E+00	6.074180E+04	5.337520E+02	6.367570E+00	6.128200E+04
2.422000E+00	6.080910E+04	5.338970E+02	6.365440E+00	6.134930E+04
2.423000E+00	6.087630E+04	5.340420E+02	6.363310E+00	6.141670E+04
2.424000E+00	6.094360E+04	5.341860E+02	6.361180E+00	6.148420E+04
2.425000E+00	6.101100E+04	5.343310E+02	6.359050E+00	6.155170E+04
2.426000E+00	6.107840E+04	5.344760E+02	6.356920E+00	6.161920E+04
2.427000E+00	6.114580E+04	5.346210E+02	6.354800E+00	6.168680E+04
2.428000E+00	6.121330E+04	5.347650E+02	6.352670E+00	6.175440E+04
2.429000E+00	6.128080E+04	5.349100E+02	6.350550E+00	6.182210E+04
2.430000E+00	6.134840E+04	5.350550E+02	6.348430E+00	6.188980E+04
2.431000E+00	6.141610E+04	5.351990E+02	6.346310E+00	6.195760E+04
2.432000E+00	6.148370E+04	5.353430E+02	6.344190E+00	6.202540E+04
2.433000E+00	6.155150E+04	5.354880E+02	6.342070E+00	6.209330E+04
2.434000E+00	6.161920E+04	5.356320E+02	6.339960E+00	6.216120E+04
2.435000E+00	6.168710E+04	5.357760E+02	6.337840E+00	6.222920E+04
2.436000E+00	6.175490E+04	5.359200E+02	6.335730E+00	6.229720E+04
2.437000E+00	6.182280E+04	5.360650E+02	6.333610E+00	6.236520E+04
2.438000E+00	6.189080E+04	5.362090E+02	6.331500E+00	6.243330E+04
2.439000E+00	6.195880E+04	5.363530E+02	6.329390E+00	6.250150E+04
2.440000E+00	6.202680E+04	5.364970E+02	6.327280E+00	6.256970E+04
2.441000E+00	6.209490E+04	5.366400E+02	6.325180E+00	6.263790E+04
2.442000E+00	6.216310E+04	5.367840E+02	6.323070E+00	6.270620E+04
2.443000E+00	6.223130E+04	5.369280E+02	6.320960E+00	6.277450E+04
2.444000E+00	6.229950E+04	5.370720E+02	6.318860E+00	6.284290E+04
2.445000E+00	6.236780E+04	5.372150E+02	6.316760E+00	6.291130E+04
2.446000E+00	6.243610E+04	5.373590E+02	6.314660E+00	6.297980E+04
2.447000E+00	6.250450E+04	5.375020E+02	6.312560E+00	6.304830E+04
2.448000E+00	6.257290E+04	5.376460E+02	6.310460E+00	6.311690E+04
2.449000E+00	6.264140E+04	5.377890E+02	6.308360E+00	6.318550E+04
2.450000E+00	6.270990E+04	5.379330E+02	6.306260E+00	6.325420E+04
2.451000E+00	6.277850E+04	5.380760E+02	6.304170E+00	6.332290E+04
2.452000E+00	6.284710E+04	5.382190E+02	6.302080E+00	6.339160E+04
2.453000E+00	6.291580E+04	5.383620E+02	6.299980E+00	6.346040E+04
2.454000E+00	6.298450E+04	5.385050E+02	6.297890E+00	6.352930E+04
2.455000E+00	6.305320E+04	5.386480E+02	6.295800E+00	6.359820E+04
2.456000E+00	6.312200E+04	5.387910E+02	6.293710E+00	6.366710E+04
2.457000E+00	6.319090E+04	5.389340E+02	6.291620E+00	6.373610E+04
2.458000E+00	6.325980E+04	5.390770E+02	6.289540E+00	6.380520E+04
2.459000E+00	6.332870E+04	5.392200E+02	6.287450E+00	6.387420E+04
2.460000E+00	6.339770E+04	5.393630E+02	6.285370E+00	6.394340E+04
2.461000E+00	6.346680E+04	5.395050E+02	6.283290E+00	6.401260E+04
2.462000E+00	6.353580E+04	5.396480E+02	6.281200E+00	6.408180E+04
2.463000E+00	6.360500E+04	5.397910E+02	6.279120E+00	6.415110E+04
2.464000E+00	6.367420E+04	5.399330E+02	6.277050E+00	6.422040E+04
2.465000E+00	6.374340E+04	5.400760E+02	6.274970E+00	6.428970E+04
2.466000E+00	6.381270E+04	5.402180E+02	6.272890E+00	6.435910E+04
2.467000E+00	6.388200E+04	5.403600E+02	6.270820E+00	6.442860E+04
2.468000E+00	6.395130E+04	5.405030E+02	6.268740E+00	6.449810E+04
2.469000E+00	6.402080E+04	5.406450E+02	6.266670E+00	6.456770E+04
2.470000E+00	6.409020E+04	5.407870E+02	6.264600E+00	6.463730E+04
2.471000E+00	6.415970E+04	5.409290E+02	6.262530E+00	6.470690E+04
2.472000E+00	6.422930E+04	5.410710E+02	6.260460E+00	6.477660E+04
2.473000E+00	6.429890E+04	5.412130E+02	6.258390E+00	6.484640E+04
2.474000E+00	6.436850E+04	5.413550E+02	6.256320E+00	6.491620E+04
2.475000E+00	6.443820E+04	5.414970E+02	6.254260E+00	6.498600E+04
2.476000E+00	6.450800E+04	5.416390E+02	6.252190E+00	6.505590E+04
2.477000E+00	6.457780E+04	5.417800E+02	6.250130E+00	6.512580E+04
2.478000E+00	6.464760E+04	5.419220E+02	6.248070E+00	6.519580E+04
2.479000E+00	6.471750E+04	5.420640E+02	6.246010E+00	6.526580E+04
2.480000E+00	6.478710E+04	5.422050E+02	6.243950E+00	6.533550E+04
2.481000E+00	6.485580E+04	5.423470E+02	6.241890E+00	6.540440E+04
2.482000E+00	6.492460E+04	5.424880E+02	6.239830E+00	6.547330E+04
2.483000E+00	6.499340E+04	5.426300E+02	6.237780E+00	6.554230E+04
2.484000E+00	6.506230E+04	5.427710E+02	6.235720E+00	6.561130E+04
2.485000E+00	6.513130E+04	5.429120E+02	6.233670E+00	6.568040E+04
2.486000E+00	6.520020E+04	5.430540E+02	6.231620E+00	6.574950E+04
2.487000E+00	6.526930E+04	5.431950E+02	6.229570E+00	6.581870E+04
2.488000E+00	6.533830E+04	5.433360E+02	6.227520E+00	6.588790E+04
2.489000E+00	6.540740E+04	5.434770E+02	6.225470E+00	6.595710E+04
2.490000E+00	6.547660E+04	5.436180E+02	6.223420E+00	6.602640E+04
2.491000E+00	6.554580E+04	5.437590E+02	6.221380E+00	6.609580E+04
2.492000E+00	6.561510E+04	5.439000E+02	6.219330E+00	6.616520E+04
2.493000E+00	6.568430E+04	5.440410E+02	6.217290E+00	6.623460E+04
2.494000E+00	6.575370E+04	5.441810E+02	6.215240E+00	6.630410E+04
2.495000E+00	6.582310E+04	5.443220E+02	6.213200E+00	6.637360E+04
2.496000E+00	6.589250E+04	5.444630E+02	6.211160E+00	6.644320E+04
2.497000E+00	6.596200E+04	5.446030E+02	6.209120E+00	6.651280E+04
2.498000E+00	6.603150E+04	5.447440E+02	6.207090E+00	6.658250E+04
2.499000E+00	6.610110E+04	5.448840E+02	6.205050E+00	6.665220E+04
2.500000E+00	6.617070E+04	5.450250E+02	6.203020E+00	6.672190E+04
2.501000E+00	6.624030E+04	5.451650E+02	6.200980E+00	6.679170E+04
2.502000E+00	6.631000E+04	5.453050E+02	6.198950E+00	6.686150E+04
2.503000E+00	6.637980E+04	5.454460E+02	6.196920E+00	6.693140E+04
2.504000E+00	6.644960E+04	5.455860E+02	6.194890E+00	6.700140E+04
2.505000E+00	6.651940E+04	5.457260E+02	6.192860E+00	6.707130E+04
2.506000E+00	6.658930E+04	5.458660E+02	6.190830E+00	6.714140E+04
2.507000E+00	6.665920E+04	5.460060E+02	6.188800E+00	6.721140E+04
2.508000E+00	6.672920E+04	5.461460E+02	6.186780E+00	6.728150E+04
2.509000E+00	6.679920E+04	5.462860E+02	6.184750E+00	6.735170E+04
2.510000E+00	6.686930E+04	5.464260E+02	6.182730E+00	6.742190E+04
2.511000E+00	6.693940E+04	5.465660E+02	6.180710E+00	6.749220E+04
2.512000E+00	6.700960E+04	5.467050E+02	6.178690E+00	6.756240E+04
2.513000E+00	6.707980E+04	5.468450E+02	6.176670E+00	6.763280E+04
2.514000E+00	6.715000E+04	5.469850E+02	6.174650E+00	6.770320E+04
2.515000E+00	6.722030E+04	5.471240E+02	6.172630E+00	6.777360E+04
2.516000E+00	6.729060E+04	5.472640E+02	6.170620E+00	6.784410E+04
2.517000E+00	6.736100E+04	5.474030E+02	6.168600E+00	6.791460E+04
2.518000E+00	6.743150E+04	5.475420E+02	6.166590E+00	6.798520E+04
2.519000E+00	6.750190E+04	5.476820E+02	6.164570E+00	6.805580E+04
2.520000E+00	6.757250E+04	5.478210E+02	6.162560E+00	6.812640E+04
2.521000E+00	6.764300E+04	5.479600E+02	6.160550E+00	6.819720E+04
2.522000E+00	6.771360E+04	5.480990E+02	6.158540E+00	6.826790E+04
2.523000E+00	6.778430E+04	5.482380E+02	6.156540E+00	6.833870E+04
2.524000E+00	6.785500E+04	5.483770E+02	6.154530E+00	6.840950E+04
2.525000E+00	6.792580E+04	5.485160E+02	6.152520E+00	6.848040E+04
2.526000E+00	6.799660E+04	5.486550E+02	6.150520E+00	6.855140E+04
2.527000E+00	6.806740E+04	5.487940E+02	6.148520E+00	6.862230E+04
2.528000E+00	6.813830E+04	5.489330E+02	6.146520E+00	6.869340E+04
2.529000E+00	6.820920E+04	5.490720E+02	6.144510E+00	6.876440E+04
2.530000E+00	6.828020E+04	5.492100E+02	6.142520E+00	6.883560E+04
2.531000E+00	6.835120E+04	5.493490E+02	6.140520E+00	6.890670E+04
2.532000E+00	6.842230E+04	5.494880E+02	6.138520E+00	6.897790E+04
2.533000E+00	6.849340E+04	5.496260E+02	6.136520E+00	6.904920E+04
2.534000E+00	6.856460E+04	5.497650E+02	6.134530E+00	6.912050E+04
2.535000E+00	6.863580E+04	5.499030E+02	6.132540E+00	6.919180E+04
2.536000E+00	6.870700E+04	5.500410E+02	6.130540E+00	6.926320E+04
2.537000E+00	6.877830E+04	5.501800E+02	6.128550E+00	6.933460E+04
2.538000E+00	6.884970E+04	5.503180E+02	6.126560E+00	6.940610E+04
2.539000E+00	6.892110E+04	5.504560E+02	6.124570E+00	6.947770E+04
2.540000E+00	6.899250E+04	5.505940E+02	6.122580E+00	6.954920E+04
2.541000E+00	6.906400E+04	5.507320E+02	6.120600E+00	6.962080E+04
2.542000E+00	6.913550E+04	5.508700E+02	6.118610E+00	6.969250E+04
2.543000E+00	6.920710E+04	5.510080E+02	6.116630E+00	6.976420E+04
2.544000E+00	6.927870E+04	5.511460E+02	6.114650E+00	6.983600E+04
2.545000E+00	6.935040E+04	5.512840E+02	6.112660E+00	6.990780E+04
2.546000E+00	6.942210E+04	5.514220E+02	6.110680E+00	6.997960E+04
2.547000E+00	6.949390E+04	5.515590E+02	6.108700E+00	7.005150E+04
2.548000E+00	6.956570E+04	5.516970E+02	6.106720E+00	7.012350E+04
2.549000E+00	6.963750E+04	5.518350E+02	6.104750E+00	7.019550E+04
2.550000E+00	6.970940E+04	5.519720E+02	6.102770E+00	7.026750E+04
2.551000E+00	6.978140E+04	5.521100E+02	6.100800E+00	7.033960E+04
2.552000E+00	6.985330E+04	5.522470E+02	6.098820E+00	7.041170E+04
2.553000E+00	6.992540E+04	5.523840E+02	6.096850E+00	7.048390E+04
2.554000E+00	6.999750E+04	5.525220E+02	6.094880E+00	7.055610E+04
2.555000E+00	7.006960E+04	5.526590E+02	6.092910E+00	7.062830E+04
2.556000E+00	7.014180E+04	5.527960E+02	6.090940E+00	7.070060E+04
2.557000E+00	7.021400E+04	5.529330E+02	6.088970E+00	7.077300E+04
2.558000E+00	7.028620E+04	5.530700E+02	6.087000E+00	7.084540E+04
2.559000E+00	7.035860E+04	5.532070E+02	6.085040E+00	7.091780E+04
2.560000E+00	7.043090E+04	5.533440E+02	6.083070E+00	7.099030E+04
2.561000E+00	7.050330E+04	5.534810E+02	6.081110E+00	7.106290E+04
2.562000E+00	7.057580E+04	5.536180E+02	6.079150E+00	7.113550E+04
2.563000E+00	7.064830E+04	5.537550E+02	6.077190E+00	7.120810E+04
2.564000E+00	7.072080E+04	5.538920E+02	6.075230E+00	7.128080E+04
2.565000E+00	7.079340E+04	5.540280E+02	6.073270E+00	7.135350E+04
2.566000E+00	7.086600E+04	5.541650E+02	6.071310E+00	7.142630E+04
2.567000E+00	7.093870E+04	5.543020E+02	6.069350E+00	7.149910E+04
2.568000E+00	7.101140E+04	5.544380E+02	6.067400E+00	7.157190E+04
2.569000E+00	7.108420E+04	5.545750E+02	6.065440E+00	7.164480E+04
2.570000E+00	7.115700E+04	5.547110E+02	6.063490E+00	7.171780E+04
2.571000E+00	7.122990E+04	5.548470E+02	6.061540E+00	7.179080E+04
2.572000E+00	7.130280E+04	5.549840E+02	6.059590E+00	7.186380E+04
2.573000E+00	7.137580E+04	5.551200E+02	6.057640E+00	7.193690E+04
2.574000E+00	7.144880E+04	5.552560E+02	6.055690E+00	7.201010E+04
2.575000E+00	7.152180E+04	5.553920E+02	6.053740E+00	7.208330E+04
2.576000E+00	7.159490E+04	5.555280E+02	6.051800E+00	7.215650E+04
2.577000E+00	7.166810E+04	5.556640E+02	6.049850E+00	7.222980E+04
2.578000E+00	7.174120E+04	5.558000E+02	6.047910E+00	7.230310E+04
2.579000E+00	7.181450E+04	5.559360E+02	6.045960E+00	7.237650E+04
2.580000E+00	7.188780E+04	5.560720E+02	6.044020E+00	7.244990E+04
2.581000E+00	7.196110E+04	5.562080E+02	6.042080E+00	7.252330E+04
2.582000E+00	7.203450E+04	5.563440E+02	6.040140E+00	7.259680E+04
2.583000E+00	7.210790E+04	5.564790E+02	6.038200E+00	7.267040E+04
2.584000E+00	7.218130E+04	5.566150E+02	6.036270E+00	7.274400E+04
2.585000E+00	7.225490E+04	5.567510E+02	6.034330E+00	7.281760E+04
2.586000E+00	7.232840E+04	5.568860E+02	6.032390E+00	7.289130E+04
2.587000E+00	7.240200E+04	5.570210E+02	6.030460E+00	7.296510E+04
2.588000E+00	7.247570E+04	5.571570E+02	6.028530E+00	7.303890E+04
2.589000E+00	7.254940E+04	5.572920E+02	6.026600E+00	7.311270E+04
2.590000E+00	7.262310E+04	5.574280E+02	6.024670E+00	7.318660E+04
2.591000E+00	7.269690E+04	5.575630E+02	6.022740E+00	7.326050E+04
2.592000E+00	7.277080E+04	5.576980E+02	6.020810E+00	7.333450E+04
2.593000E+00	7.284460E+04	5.578330E+02	6.018880E+00	7.340850E+04
2.594000E+00	7.291860E+04	5.579680E+02	6.016960E+00	7.348260E+04
2.595000E+00	7.299260E+04	5.581030E+02	6.015030E+00	7.355670E+04
2.596000E+00	7.306660E+04	5.582380E+02	6.013110E+00	7.363080E+04
2.597000E+00	7.314060E+04	5.583730E+02	6.011180E+00	7.370500E+04
2.598000E+00	7.321480E+04	5.585080E+02	6.009260E+00	7.377930E+04
2.599000E+00	7.328890E+04	5.586430E+02	6.007340E+00	7.385360E+04
2.600000E+00	7.336310E+04	5.587770E+02	6.005420E+00	7.392790E+04
2.601000E+00	7.343740E+04	5.589120E+02	6.003500E+00	7.400230E+04
2.602000E+00	7.351170E+04	5.590470E+02	6.001590E+00	7.407670E+04
2.603000E+00	7.358610E+04	5.591810E+02	5.999670E+00	7.415120E+04
2.604000E+00	7.366040E+04	5.593160E+02	5.997760E+00	7.422580E+04
2.605000E+00	7.373490E+04	5.594500E+02	5.995840E+00	7.430030E+04
2.606000E+00	7.380940E+04	5.595850E+02	5.993930E+00	7.437500E+04
2.607000E+00	7.388390E+04	5.597190E+02	5.992020E+00	7.444960E+04
2.608000E+00	7.395850E+04	5.598530E+02	5.990110E+00	7.452430E+04
2.609000E+00	7.403310E+04	5.599870E+02	5.988200E+00	7.459910E+04
2.610000E+00	7.410780E+04	5.601220E+02	5.986290E+00	7.467390E+04
2.611000E+00	7.418250E+04	5.602560E+02	5.984380E+00	7.474880E+04
2.612000E+00	7.425730E+04	5.603900E+02	5.982480E+00	7.482370E+04
2.613000E+00	7.433210E+04	5.605240E+02	5.980570E+00	7.489860E+04
2.614000E+00	7.440700E+04	5.606580E+02	5.978670E+00	7.497360E+04
2.615000E+00	7.448190E+04	5.607920E+02	5.976770E+00	7.504870E+04
2.616000E+00	7.455680E+04	5.609250E+02	5.974870E+00	7.512370E+04
2.617000E+00	7.463190E+04	5.610590E+02	5.972970E+00	7.519890E+04
2.618000E+00	7.470690E+04	5.611930E+02	5.971070E+00	7.527410E+04
2.619000E+00	7.478200E+04	5.613270E+02	5.969170E+00	7.534930E+04
2.620000E+00	7.485710E+04	5.614600E+02	5.967270E+00	7.542460E+04
2.621000E+00	7.493230E+04	5.615940E+02	5.965380E+00	7.549990E+04
2.622000E+00	7.500760E+04	5.617270E+02	5.963480E+00	7.557530E+04
2.623000E+00	7.508290E+04	5.618610E+02	5.961590E+00	7.565070E+04
2.624000E+00	7.515820E+04	5.619940E+02	5.959690E+00	7.572610E+04
2.625000E+00	7.523360E+04	5.621270E+02	5.957800E+00	7.580170E+04
2.626000E+00	7.530900E+04	5.622610E+02	5.955910E+00	7.587720E+04
2.627000E+00	7.538450E+04	5.623940E+02	5.954020E+00	7.595280E+04
2.628000E+00	7.546000E+04	5.625270E+02	5.952130E+00	7.602850E+04
2.629000E+00	7.553550E+04	5.626600E+02	5.950250E+00	7.610420E+04
2.630000E+00	7.561120E+04	5.627930E+02	5.948360E+00	7.617990E+04
2.631000E+00	7.568680E+04	5.629260E+02	5.946480E+00	7.625570E+04
2.632000E+00	7.576250E+04	5.630590E+02	5.944590E+00	7.633150E+04
2.633000E+00	7.583830E+04	5.631920E+02	5.942710E+00	7.640740E+04
2.634000E+00	7.591410E+04	5.633250E+02	5.940830E+00	7.648330E+04
2.635000E+00	7.598990E+04	5.634580E+02	5.938950E+00	7.655930E+04
2.636000E+00	7.606580E+04	5.635910E+02	5.937070E+00	7.663530E+04
2.637000E+00	7.614180E+04	5.637230E+02	5.935190E+00	7.671140E+04
2.638000E+00	7.621770E+04	5.638560E+02	5.933310E+00	7.678750E+04
2.639000E+00	7.629380E+04	5.639880E+02	5.931430E+00	7.686370E+04
2.640000E+00	7.636990E+04	5.641210E+02	5.929560E+00	7.693990E+04
2.641000E+00	7.644600E+04	5.642530E+02	5.927690E+00	7.701620E+04
2.642000E+00	7.652220E+04	5.643860E+02	5.925810E+00	7.709250E+04
2.643000E+00	7.659840E+04	5.645180E+02	5.923940E+00	7.716880E+04
2.644000E+00	7.667470E+04	5.646500E+02	5.922070E+00	7.724520E+04
2.645000E+00	7.675100E+04	5.647830E+02	5.920200E+00	7.732170E+04
2.646000E+00	7.682730E+04	5.649150E+02	5.918330E+00	7.739820E+04
2.647000E+00	7.690380E+04	5.650470E+02	5.916460E+00	7.747470E+04
