2.290000E+00	8.340740E+04	6.621660E+02	6.945920E+00	8.407650E+04
2.291000E+00	8.350310E+04	6.623740E+02	6.943290E+00	8.417240E+04
2.292000E+00	8.359880E+04	6.625820E+02	6.940650E+00	8.426840E+04
2.293000E+00	8.369470E+04	6.627910E+02	6.938020E+00	8.436440E+04
2.294000E+00	8.379060E+04	6.629980E+02	6.935390E+00	8.446050E+04
2.295000E+00	8.388660E+04	6.632060E+02	6.932760E+00	8.455670E+04
2.296000E+00	8.398260E+04	6.634140E+02	6.930130E+00	8.465300E+04
2.297000E+00	8.407870E+04	6.636220E+02	6.927500E+00	8.474930E+04
2.298000E+00	8.417490E+04	6.638290E+02	6.924880E+00	8.484570E+04
2.299000E+00	8.427120E+04	6.640370E+02	6.922250E+00	8.494210E+04
2.300000E+00	8.436750E+04	6.642450E+02	6.919630E+00	8.503860E+04
2.301000E+00	8.446390E+04	6.644520E+02	6.917010E+00	8.513520E+04
2.302000E+00	8.456030E+04	6.646590E+02	6.914390E+00	8.523190E+04
2.303000E+00	8.465690E+04	6.648670E+02	6.911780E+00	8.532860E+04
2.304000E+00	8.475340E+04	6.650740E+02	6.909160E+00	8.542540E+04
2.305000E+00	8.485010E+04	6.652810E+02	6.906550E+00	8.552230E+04
2.306000E+00	8.494680E+04	6.654880E+02	6.903940E+00	8.561920E+04
2.307000E+00	8.504360E+04	6.656950E+02	6.901330E+00	8.571620E+04
2.308000E+00	8.514050E+04	6.659020E+02	6.898720E+00	8.581330E+04
2.309000E+00	8.523740E+04	6.661080E+02	6.896120E+00	8.591040E+04
2.310000E+00	8.533440E+04	6.663150E+02	6.893520E+00	8.600760E+04
2.311000E+00	8.543150E+04	6.665220E+02	6.890910E+00	8.610490E+04
2.312000E+00	8.552860E+04	6.667280E+02	6.888310E+00	8.620230E+04
2.313000E+00	8.562580E+04	6.669350E+02	6.885720E+00	8.629970E+04
2.314000E+00	8.572310E+04	6.671410E+02	6.883120E+00	8.639710E+04
2.315000E+00	8.582050E+04	6.673480E+02	6.880520E+00	8.649470E+04
2.316000E+00	8.591790E+04	6.675540E+02	6.877930E+00	8.659230E+04
2.317000E+00	8.601540E+04	6.677600E+02	6.875340E+00	8.669000E+04
2.318000E+00	8.611290E+04	6.679660E+02	6.872750E+00	8.678770E+04
2.319000E+00	8.621050E+04	6.681720E+02	6.870160E+00	8.688560E+04
2.320000E+00	8.630820E+04	6.683780E+02	6.867580E+00	8.698350E+04
2.321000E+00	8.640600E+04	6.685840E+02	6.864990E+00	8.708140E+04
2.322000E+00	8.650380E+04	6.687900E+02	6.862410E+00	8.717940E+04
2.323000E+00	8.660170E+04	6.689960E+02	6.859830E+00	8.727750E+04
2.324000E+00	8.669960E+04	6.692010E+02	6.857250E+00	8.737570E+04
2.325000E+00	8.679770E+04	6.694070E+02	6.854670E+00	8.747390E+04
2.326000E+00	8.689580E+04	6.696120E+02	6.852100E+00	8.757220E+04
2.327000E+00	8.699390E+04	6.698180E+02	6.849520E+00	8.767060E+04
2.328000E+00	8.709220E+04	6.700230E+02	6.846950E+00	8.776900E+04
2.329000E+00	8.719050E+04	6.702290E+02	6.844380E+00	8.786750E+04
2.330000E+00	8.728880E+04	6.704340E+02	6.841810E+00	8.796610E+04
2.331000E+00	8.738730E+04	6.706390E+02	6.839250E+00	8.806480E+04
2.332000E+00	8.748580E+04	6.708440E+02	6.836680E+00	8.816350E+04
2.333000E+00	8.758440E+04	6.710490E+02	6.834120E+00	8.826220E+04
2.334000E+00	8.768300E+04	6.712540E+02	6.831560E+00	8.836110E+04
2.335000E+00	8.778170E+04	6.714590E+02	6.829000E+00	8.846000E+04
2.336000E+00	8.788050E+04	6.716630E+02	6.826440E+00	8.855900E+04
2.337000E+00	8.797940E+04	6.718680E+02	6.823880E+00	8.865810E+04
2.338000E+00	8.807830E+04	6.720730E+02	6.821330E+00	8.875720E+04
2.339000E+00	8.817730E+04	6.722770E+02	6.818770E+00	8.885640E+04
2.340000E+00	8.827630E+04	6.724820E+02	6.816220E+00	8.895560E+04
2.341000E+00	8.837550E+04	6.726860E+02	6.813670E+00	8.905500E+04
2.342000E+00	8.847470E+04	6.728900E+02	6.811130E+00	8.915440E+04
2.343000E+00	8.857390E+04	6.730940E+02	6.808580E+00	8.925380E+04
2.344000E+00	8.867330E+04	6.732990E+02	6.806040E+00	8.935340E+04
2.345000E+00	8.877270E+04	6.735030E+02	6.803490E+00	8.945300E+04
2.346000E+00	8.887210E+04	6.737070E+02	6.800950E+00	8.955270E+04
2.347000E+00	8.897170E+04	6.739110E+02	6.798410E+00	8.965240E+04
2.348000E+00	8.907130E+04	6.741140E+02	6.795870E+00	8.975220E+04
2.349000E+00	8.917100E+04	6.743180E+02	6.793340E+00	8.985210E+04
2.350000E+00	8.927070E+04	6.745220E+02	6.790800E+00	8.995200E+04
2.351000E+00	8.937050E+04	6.747250E+02	6.788270E+00	9.005210E+04
2.352000E+00	8.947040E+04	6.749290E+02	6.785740E+00	9.015210E+04
2.353000E+00	8.957040E+04	6.751320E+02	6.783210E+00	9.025230E+04
2.354000E+00	8.967040E+04	6.753360E+02	6.780690E+00	9.035250E+04
2.355000E+00	8.977050E+04	6.755390E+02	6.778160E+00	9.045280E+04
2.356000E+00	8.987070E+04	6.757420E+02	6.775640E+00	9.055320E+04
2.357000E+00	8.997090E+04	6.759460E+02	6.773110E+00	9.065360E+04
2.358000E+00	9.007120E+04	6.761490E+02	6.770590E+00	9.075410E+04
2.359000E+00	9.017160E+04	6.763520E+02	6.768070E+00	9.085470E+04
2.360000E+00	9.027200E+04	6.765550E+02	6.765560E+00	9.095530E+04
2.361000E+00	9.037250E+04	6.767570E+02	6.763040E+00	9.105610E+04
2.362000E+00	9.047310E+04	6.769600E+02	6.760530E+00	9.115680E+04
2.363000E+00	9.057380E+04	6.771630E+02	6.758010E+00	9.125770E+04
2.364000E+00	9.067450E+04	6.773650E+02	6.755500E+00	9.135860E+04
2.365000E+00	9.077530E+04	6.775680E+02	6.753000E+00	9.145960E+04
2.366000E+00	9.087610E+04	6.777710E+02	6.750490E+00	9.156060E+04
2.367000E+00	9.097700E+04	6.779730E+02	6.747980E+00	9.166180E+04
2.368000E+00	9.107800E+04	6.781750E+02	6.745480E+00	9.176300E+04
2.369000E+00	9.117910E+04	6.783770E+02	6.742980E+00	9.186420E+04
2.370000E+00	9.128020E+04	6.785800E+02	6.740480E+00	9.196560E+04
2.371000E+00	9.138140E+04	6.787820E+02	6.737980E+00	9.206700E+04
2.372000E+00	9.148270E+04	6.789840E+02	6.735480E+00	9.216840E+04
2.373000E+00	9.158410E+04	6.791860E+02	6.732980E+00	9.227000E+04
2.374000E+00	9.168550E+04	6.793880E+02	6.730490E+00	9.237160E+04
2.375000E+00	9.178700E+04	6.795890E+02	6.728000E+00	9.247330E+04
2.376000E+00	9.188850E+04	6.797910E+02	6.725510E+00	9.257500E+04
2.377000E+00	9.199010E+04	6.799930E+02	6.723020E+00	9.267680E+04
2.378000E+00	9.209180E+04	6.801940E+02	6.720530E+00	9.277870E+04
2.379000E+00	9.219360E+04	6.803960E+02	6.718050E+00	9.288070E+04
2.380000E+00	9.229540E+04	6.805970E+02	6.715560E+00	9.298270E+04
2.381000E+00	9.239730E+04	6.807980E+02	6.713080E+00	9.308480E+04
2.382000E+00	9.249930E+04	6.810000E+02	6.710600E+00	9.318700E+04
2.383000E+00	9.260130E+04	6.812010E+02	6.708120E+00	9.328920E+04
2.384000E+00	9.270340E+04	6.814020E+02	6.705640E+00	9.339150E+04
2.385000E+00	9.280560E+04	6.816030E+02	6.703170E+00	9.349390E+04
2.386000E+00	9.290790E+04	6.818040E+02	6.700700E+00	9.359640E+04
2.387000E+00	9.301020E+04	6.820050E+02	6.698220E+00	9.369890E+04
2.388000E+00	9.311260E+04	6.822060E+02	6.695750E+00	9.380150E+04
2.389000E+00	9.321500E+04	6.824060E+02	6.693280E+00	9.390410E+04
2.390000E+00	9.331750E+04	6.826070E+02	6.690820E+00	9.400680E+04
2.391000E+00	9.342010E+04	6.828080E+02	6.688350E+00	9.410960E+04
2.392000E+00	9.352280E+04	6.830080E+02	6.685890E+00	9.421250E+04
2.393000E+00	9.362550E+04	6.832090E+02	6.683420E+00	9.431540E+04
2.394000E+00	9.372830E+04	6.834090E+02	6.680960E+00	9.441840E+04
2.395000E+00	9.383120E+04	6.836090E+02	6.678500E+00	9.452150E+04
2.396000E+00	9.393420E+04	6.838090E+02	6.676050E+00	9.462470E+04
2.397000E+00	9.403720E+04	6.840100E+02	6.673590E+00	9.472790E+04
2.398000E+00	9.414030E+04	6.842100E+02	6.671140E+00	9.483110E+04
2.399000E+00	9.424340E+04	6.844100E+02	6.668680E+00	9.493450E+04
2.400000E+00	9.434670E+04	6.846100E+02	6.666230E+00	9.503790E+04
2.401000E+00	9.444990E+04	6.848090E+02	6.663780E+00	9.514140E+04
2.402000E+00	9.455330E+04	6.850090E+02	6.661340E+00	9.524500E+04
2.403000E+00	9.465670E+04	6.852090E+02	6.658890E+00	9.534860E+04
2.404000E+00	9.476030E+04	6.854080E+02	6.656440E+00	9.545230E+04
2.405000E+00	9.486380E+04	6.856080E+02	6.654000E+00	9.555610E+04
2.406000E+00	9.496750E+04	6.858070E+02	6.651560E+00	9.565990E+04
2.407000E+00	9.507120E+04	6.860070E+02	6.649120E+00	9.576380E+04
2.408000E+00	9.517500E+04	6.862060E+02	6.646680E+00	9.586780E+04
2.409000E+00	9.527880E+04	6.864050E+02	6.644250E+00	9.597190E+04
2.410000E+00	9.538280E+04	6.866040E+02	6.641810E+00	9.607600E+04
2.411000E+00	9.548680E+04	6.868030E+02	6.639380E+00	9.618020E+04
2.412000E+00	9.559080E+04	6.870020E+02	6.636950E+00	9.628450E+04
2.413000E+00	9.569500E+04	6.872010E+02	6.634520E+00	9.638880E+04
2.414000E+00	9.579920E+04	6.874000E+02	6.632090E+00	9.649320E+04
2.415000E+00	9.590340E+04	6.875990E+02	6.629660E+00	9.659770E+04
2.416000E+00	9.600780E+04	6.877980E+02	6.627240E+00	9.670220E+04
2.417000E+00	9.611220E+04	6.879960E+02	6.624810E+00	9.680680E+04
2.418000E+00	9.621670E+04	6.881950E+02	6.622390E+00	9.691150E+04
2.419000E+00	9.632130E+04	6.883930E+02	6.619970E+00	9.701630E+04
2.420000E+00	9.642590E+04	6.885920E+02	6.617550E+00	9.712110E+04
2.421000E+00	9.653060E+04	6.887900E+02	6.615140E+00	9.722600E+04
2.422000E+00	9.663540E+04	6.889880E+02	6.612720E+00	9.733100E+04
2.423000E+00	9.674020E+04	6.891860E+02	6.610310E+00	9.743600E+04
2.424000E+00	9.684510E+04	6.893840E+02	6.607890E+00	9.754110E+04
2.425000E+00	9.695010E+04	6.895820E+02	6.605480E+00	9.764630E+04
2.426000E+00	9.705510E+04	6.897800E+02	6.603070E+00	9.775150E+04
2.427000E+00	9.716030E+04	6.899780E+02	6.600670E+00	9.785680E+04
2.428000E+00	9.726550E+04	6.901760E+02	6.598260E+00	9.796220E+04
2.429000E+00	9.737070E+04	6.903740E+02	6.595860E+00	9.806770E+04
2.430000E+00	9.747600E+04	6.905710E+02	6.593450E+00	9.817320E+04
2.431000E+00	9.758150E+04	6.907690E+02	6.591050E+00	9.827880E+04
2.432000E+00	9.768690E+04	6.909660E+02	6.588650E+00	9.838450E+04
2.433000E+00	9.779250E+04	6.911640E+02	6.586250E+00	9.849020E+04
2.434000E+00	9.789810E+04	6.913610E+02	6.583860E+00	9.859600E+04
2.435000E+00	9.800380E+04	6.915580E+02	6.581460E+00	9.870190E+04
2.436000E+00	9.810950E+04	6.917560E+02	6.579070E+00	9.880790E+04
2.437000E+00	9.821540E+04	6.919530E+02	6.576680E+00	9.891390E+04
2.438000E+00	9.832130E+04	6.921500E+02	6.574290E+00	9.902000E+04
2.439000E+00	9.842720E+04	6.923470E+02	6.571900E+00	9.912610E+04
2.440000E+00	9.853330E+04	6.925440E+02	6.569510E+00	9.923240E+04
2.441000E+00	9.863940E+04	6.927400E+02	6.567130E+00	9.933870E+04
2.442000E+00	9.874560E+04	6.929370E+02	6.564740E+00	9.944510E+04
2.443000E+00	9.885180E+04	6.931340E+02	6.562360E+00	9.955150E+04
2.444000E+00	9.895810E+04	6.933300E+02	6.559980E+00	9.965800E+04
2.445000E+00	9.906450E+04	6.935270E+02	6.557600E+00	9.976460E+04
2.446000E+00	9.917100E+04	6.937230E+02	6.555220E+00	9.987130E+04
2.447000E+00	9.927750E+04	6.939200E+02	6.552850E+00	9.997800E+04
2.448000E+00	9.938410E+04	6.941160E+02	6.550470E+00	1.000850E+05
2.449000E+00	9.949080E+04	6.943120E+02	6.548100E+00	1.001920E+05
2.450000E+00	9.959760E+04	6.945080E+02	6.545730E+00	1.002990E+05
2.451000E+00	9.970440E+04	6.947040E+02	6.543360E+00	1.004060E+05
2.452000E+00	9.981130E+04	6.949000E+02	6.540990E+00	1.005130E+05
2.453000E+00	9.991820E+04	6.950960E+02	6.538620E+00	1.006200E+05
2.454000E+00	1.000250E+05	6.952920E+02	6.536260E+00	1.007270E+05
2.455000E+00	1.001320E+05	6.954880E+02	6.533890E+00	1.008340E+05
2.456000E+00	1.002400E+05	6.956840E+02	6.531530E+00	1.009420E+05
2.457000E+00	1.003470E+05	6.958790E+02	6.529170E+00	1.010490E+05
2.458000E+00	1.004540E+05	6.960750E+02	6.526810E+00	1.011570E+05
2.459000E+00	1.005610E+05	6.962700E+02	6.524450E+00	1.012640E+05
2.460000E+00	1.006690E+05	6.964660E+02	6.522100E+00	1.013720E+05
2.461000E+00	1.007760E+05	6.966610E+02	6.519740E+00	1.014800E+05
2.462000E+00	1.008840E+05	6.968560E+02	6.517390E+00	1.015870E+05
2.463000E+00	1.009920E+05	6.970510E+02	6.515040E+00	1.016950E+05
2.464000E+00	1.010990E+05	6.972460E+02	6.512690E+00	1.018030E+05
2.465000E+00	1.012070E+05	6.974410E+02	6.510340E+00	1.019110E+05
2.466000E+00	1.013150E+05	6.976360E+02	6.507990E+00	1.020190E+05
2.467000E+00	1.014230E+05	6.978310E+02	6.505650E+00	1.021270E+05
2.468000E+00	1.015310E+05	6.980260E+02	6.503300E+00	1.022360E+05
2.469000E+00	1.016390E+05	6.982210E+02	6.500960E+00	1.023440E+05
2.470000E+00	1.017470E+05	6.984150E+02	6.498620E+00	1.024520E+05
2.471000E+00	1.018560E+05	6.986100E+02	6.496280E+00	1.025610E+05
2.472000E+00	1.019640E+05	6.988040E+02	6.493950E+00	1.026690E+05
2.473000E+00	1.020720E+05	6.989990E+02	6.491610E+00	1.027780E+05
2.474000E+00	1.021810E+05	6.991930E+02	6.489280E+00	1.028860E+05
2.475000E+00	1.022890E+05	6.993870E+02	6.486940E+00	1.029950E+05
2.476000E+00	1.023980E+05	6.995810E+02	6.484610E+00	1.031040E+05
2.477000E+00	1.025070E+05	6.997760E+02	6.482280E+00	1.032130E+05
2.478000E+00	1.026150E+05	6.999700E+02	6.479950E+00	1.033220E+05
2.479000E+00	1.027240E+05	7.001640E+02	6.477630E+00	1.034310E+05
2.480000E+00	1.028320E+05	7.003570E+02	6.475300E+00	1.035390E+05
2.481000E+00	1.029400E+05	7.005510E+02	6.472980E+00	1.036470E+05
2.482000E+00	1.030470E+05	7.007450E+02	6.470650E+00	1.037540E+05
2.483000E+00	1.031540E+05	7.009390E+02	6.468330E+00	1.038610E+05
2.484000E+00	1.032610E+05	7.011320E+02	6.466010E+00	1.039690E+05
2.485000E+00	1.033690E+05	7.013260E+02	6.463690E+00	1.040760E+05
2.486000E+00	1.034760E+05	7.015190E+02	6.461380E+00	1.041840E+05
2.487000E+00	1.035840E+05	7.017130E+02	6.459060E+00	1.042920E+05
2.488000E+00	1.036910E+05	7.019060E+02	6.456750E+00	1.044000E+05
2.489000E+00	1.037990E+05	7.020990E+02	6.454440E+00	1.045070E+05
2.490000E+00	1.039070E+05	7.022920E+02	6.452130E+00	1.046150E+05
2.491000E+00	1.040140E+05	7.024850E+02	6.449820E+00	1.047230E+05
2.492000E+00	1.041220E+05	7.026780E+02	6.447510E+00	1.048310E+05
2.493000E+00	1.042300E+05	7.028710E+02	6.445200E+00	1.049390E+05
2.494000E+00	1.043380E+05	7.030640E+02	6.442900E+00	1.050480E+05
2.495000E+00	1.044460E+05	7.032570E+02	6.440600E+00	1.051560E+05
2.496000E+00	1.045540E+05	7.034500E+02	6.438300E+00	1.052640E+05
2.497000E+00	1.046620E+05	7.036420E+02	6.436000E+00	1.053730E+05
2.498000E+00	1.047710E+05	7.038350E+02	6.433700E+00	1.054810E+05
2.499000E+00	1.048790E+05	7.040270E+02	6.431400E+00	1.055890E+05
2.500000E+00	1.049870E+05	7.042200E+02	6.429100E+00	1.056980E+05
2.501000E+00	1.050960E+05	7.044120E+02	6.426810E+00	1.058070E+05
2.502000E+00	1.052040E+05	7.046040E+02	6.424520E+00	1.059150E+05
2.503000E+00	1.053130E+05	7.047960E+02	6.422230E+00	1.060240E+05
2.504000E+00	1.054220E+05	7.049880E+02	6.419940E+00	1.061330E+05
2.505000E+00	1.055300E+05	7.051810E+02	6.417650E+00	1.062420E+05
2.506000E+00	1.056390E+05	7.053720E+02	6.415360E+00	1.063510E+05
2.507000E+00	1.057480E+05	7.055640E+02	6.413080E+00	1.064600E+05
2.508000E+00	1.058570E+05	7.057560E+02	6.410790E+00	1.065690E+05
2.509000E+00	1.059660E+05	7.059480E+02	6.408510E+00	1.066780E+05
2.510000E+00	1.060750E+05	7.061400E+02	6.406230E+00	1.067880E+05
2.511000E+00	1.061840E+05	7.063310E+02	6.403950E+00	1.068970E+05
2.512000E+00	1.062940E+05	7.065230E+02	6.401670E+00	1.070060E+05
2.513000E+00	1.064030E+05	7.067140E+02	6.399400E+00	1.071160E+05
2.514000E+00	1.065120E+05	7.069050E+02	6.397120E+00	1.072260E+05
2.515000E+00	1.066220E+05	7.070970E+02	6.394850E+00	1.073350E+05
2.516000E+00	1.067310E+05	7.072880E+02	6.392580E+00	1.074450E+05
2.517000E+00	1.068410E+05	7.074790E+02	6.390300E+00	1.075550E+05
2.518000E+00	1.069500E+05	7.076700E+02	6.388040E+00	1.076640E+05
2.519000E+00	1.070600E+05	7.078610E+02	6.385770E+00	1.077740E+05
2.520000E+00	1.071700E+05	7.080520E+02	6.383500E+00	1.078840E+05
2.521000E+00	1.072800E+05	7.082430E+02	6.381240E+00	1.079940E+05
2.522000E+00	1.073900E+05	7.084340E+02	6.378970E+00	1.081040E+05
2.523000E+00	1.075000E+05	7.086240E+02	6.376710E+00	1.082150E+05
2.524000E+00	1.076100E+05	7.088150E+02	6.374450E+00	1.083250E+05
2.525000E+00	1.077200E+05	7.090060E+02	6.372190E+00	1.084350E+05
2.526000E+00	1.078300E+05	7.091960E+02	6.369930E+00	1.085450E+05
2.527000E+00	1.079400E+05	7.093860E+02	6.367680E+00	1.086560E+05
2.528000E+00	1.080510E+05	7.095770E+02	6.365420E+00	1.087660E+05
2.529000E+00	1.081610E+05	7.097670E+02	6.363170E+00	1.088770E+05
2.530000E+00	1.082710E+05	7.099570E+02	6.360920E+00	1.089880E+05
2.531000E+00	1.083820E+05	7.101470E+02	6.358670E+00	1.090980E+05
2.532000E+00	1.084930E+05	7.103370E+02	6.356420E+00	1.092090E+05
2.533000E+00	1.086030E+05	7.105270E+02	6.354170E+00	1.093200E+05
2.534000E+00	1.087140E+05	7.107170E+02	6.351930E+00	1.094310E+05
2.535000E+00	1.088250E+05	7.109070E+02	6.349680E+00	1.095420E+05
2.536000E+00	1.089360E+05	7.110970E+02	6.347440E+00	1.096530E+05
2.537000E+00	1.090470E+05	7.112860E+02	6.345200E+00	1.097640E+05
2.538000E+00	1.091580E+05	7.114760E+02	6.342960E+00	1.098750E+05
2.539000E+00	1.092690E+05	7.116650E+02	6.340720E+00	1.099870E+05
2.540000E+00	1.093800E+05	7.118550E+02	6.338480E+00	1.100980E+05
2.541000E+00	1.094910E+05	7.120440E+02	6.336240E+00	1.102090E+05
2.542000E+00	1.096020E+05	7.122340E+02	6.334010E+00	1.103210E+05
2.543000E+00	1.097140E+05	7.124230E+02	6.331780E+00	1.104320E+05
2.544000E+00	1.098250E+05	7.126120E+02	6.329550E+00	1.105440E+05
2.545000E+00	1.099370E+05	7.128010E+02	6.327320E+00	1.106560E+05
2.546000E+00	1.100480E+05	7.129900E+02	6.325090E+00	1.107680E+05
2.547000E+00	1.101600E+05	7.131790E+02	6.322860E+00	1.108790E+05
2.548000E+00	1.102720E+05	7.133680E+02	6.320630E+00	1.109910E+05
2.549000E+00	1.103830E+05	7.135570E+02	6.318410E+00	1.111030E+05
2.550000E+00	1.104950E+05	7.137450E+02	6.316180E+00	1.112150E+05
2.551000E+00	1.106070E+05	7.139340E+02	6.313960E+00	1.113270E+05
2.552000E+00	1.107190E+05	7.141230E+02	6.311740E+00	1.114400E+05
2.553000E+00	1.108310E+05	7.143110E+02	6.309520E+00	1.115520E+05
2.554000E+00	1.109430E+05	7.144990E+02	6.307310E+00	1.116640E+05
2.555000E+00	1.110550E+05	7.146880E+02	6.305090E+00	1.117760E+05
2.556000E+00	1.111680E+05	7.148760E+02	6.302880E+00	1.118890E+05
2.557000E+00	1.112800E+05	7.150640E+02	6.300660E+00	1.120010E+05
2.558000E+00	1.113920E+05	7.152520E+02	6.298450E+00	1.121140E+05
2.559000E+00	1.115050E+05	7.154400E+02	6.296240E+00	1.122270E+05
2.560000E+00	1.116180E+05	7.156280E+02	6.294030E+00	1.123390E+05
2.561000E+00	1.117300E+05	7.158160E+02	6.291820E+00	1.124520E+05
2.562000E+00	1.118430E+05	7.160040E+02	6.289620E+00	1.125650E+05
2.563000E+00	1.119560E+05	7.161920E+02	6.287410E+00	1.126780E+05
2.564000E+00	1.120680E+05	7.163800E+02	6.285210E+00	1.127910E+05
2.565000E+00	1.121810E+05	7.165670E+02	6.283000E+00	1.129040E+05
2.566000E+00	1.122940E+05	7.167550E+02	6.280800E+00	1.130170E+05
2.567000E+00	1.124070E+05	7.169420E+02	6.278600E+00	1.131300E+05
2.568000E+00	1.125200E+05	7.171300E+02	6.276410E+00	1.132440E+05
2.569000E+00	1.126340E+05	7.173170E+02	6.274210E+00	1.133570E+05
2.570000E+00	1.127470E+05	7.175040E+02	6.272010E+00	1.134710E+05
2.571000E+00	1.128600E+05	7.176910E+02	6.269820E+00	1.135840E+05
2.572000E+00	1.129730E+05	7.178780E+02	6.267630E+00	1.136980E+05
2.573000E+00	1.130870E+05	7.180660E+02	6.265440E+00	1.138110E+05
2.574000E+00	1.132000E+05	7.182520E+02	6.263250E+00	1.139250E+05
2.575000E+00	1.133140E+05	7.184390E+02	6.261060E+00	1.140390E+05
2.576000E+00	1.134280E+05	7.186260E+02	6.258870E+00	1.141530E+05
2.577000E+00	1.135410E+05	7.188130E+02	6.256690E+00	1.142660E+05
2.578000E+00	1.136550E+05	7.190000E+02	6.254500E+00	1.143800E+05
2.579000E+00	1.137690E+05	7.191860E+02	6.252320E+00	1.144950E+05
2.580000E+00	1.138830E+05	7.193730E+02	6.250140E+00	1.146090E+05
2.581000E+00	1.139970E+05	7.195590E+02	6.247960E+00	1.147230E+05
2.582000E+00	1.141110E+05	7.197460E+02	6.245780E+00	1.148370E+05
2.583000E+00	1.142250E+05	7.199320E+02	6.243600E+00	1.149510E+05
2.584000E+00	1.143390E+05	7.201180E+02	6.241430E+00	1.150660E+05
2.585000E+00	1.144540E+05	7.203040E+02	6.239250E+00	1.151800E+05
2.586000E+00	1.145680E+05	7.204900E+02	6.237080E+00	1.152950E+05
2.587000E+00	1.146830E+05	7.206760E+02	6.234910E+00	1.154090E+05
2.588000E+00	1.147970E+05	7.208620E+02	6.232730E+00	1.155240E+05
2.589000E+00	1.149120E+05	7.210480E+02	6.230570E+00	1.156390E+05
2.590000E+00	1.150260E+05	7.212340E+02	6.228400E+00	1.157540E+05
2.591000E+00	1.151410E+05	7.214200E+02	6.226230E+00	1.158690E+05
2.592000E+00	1.152560E+05	7.216050E+02	6.224070E+00	1.159840E+05
2.593000E+00	1.153710E+05	7.217910E+02	6.221900E+00	1.160990E+05
2.594000E+00	1.154860E+05	7.219760E+02	6.219740E+00	1.162140E+05
2.595000E+00	1.156010E+05	7.221620E+02	6.217580E+00	1.163290E+05
2.596000E+00	1.157160E+05	7.223470E+02	6.215420E+00	1.164440E+05
2.597000E+00	1.158310E+05	7.225330E+02	6.213260E+00	1.165590E+05
2.598000E+00	1.159460E+05	7.227180E+02	6.211100E+00	1.166750E+05
2.599000E+00	1.160610E+05	7.229030E+02	6.208950E+00	1.167900E+05
2.600000E+00	1.161770E+05	7.230880E+02	6.206790E+00	1.169060E+05
2.601000E+00	1.162920E+05	7.232730E+02	6.204640E+00	1.170210E+05
2.602000E+00	1.164070E+05	7.234580E+02	6.202490E+00	1.171370E+05
2.603000E+00	1.165230E+05	7.236430E+02	6.200340E+00	1.172530E+05
2.604000E+00	1.166390E+05	7.238280E+02	6.198190E+00	1.173690E+05
2.605000E+00	1.167540E+05	7.240120E+02	6.196040E+00	1.174840E+05
2.606000E+00	1.168700E+05	7.241970E+02	6.193890E+00	1.176000E+05
2.607000E+00	1.169860E+05	7.243810E+02	6.191750E+00	1.177160E+05
2.608000E+00	1.171020E+05	7.245660E+02	6.189610E+00	1.178330E+05
2.609000E+00	1.172180E+05	7.247500E+02	6.187460E+00	1.179490E+05
2.610000E+00	1.173340E+05	7.249350E+02	6.185320E+00	1.180650E+05
2.611000E+00	1.174500E+05	7.251190E+02	6.183180E+00	1.181810E+05
2.612000E+00	1.175660E+05	7.253030E+02	6.181040E+00	1.182980E+05
2.613000E+00	1.176820E+05	7.254870E+02	6.178910E+00	1.184140E+05
2.614000E+00	1.177990E+05	7.256710E+02	6.176770E+00	1.185300E+05
2.615000E+00	1.179150E+05	7.258550E+02	6.174640E+00	1.186470E+05
2.616000E+00	1.180310E+05	7.260390E+02	6.172500E+00	1.187640E+05
2.617000E+00	1.181480E+05	7.262230E+02	6.170370E+00	1.188800E+05
2.618000E+00	1.182650E+05	7.264070E+02	6.168240E+00	1.189970E+05
2.619000E+00	1.183810E+05	7.265910E+02	6.166110E+00	1.191140E+05
2.620000E+00	1.184980E+05	7.267740E+02	6.163990E+00	1.192310E+05
2.621000E+00	1.186150E+05	7.269580E+02	6.161860E+00	1.193480E+05
2.622000E+00	1.187320E+05	7.271410E+02	6.159730E+00	1.194650E+05
2.623000E+00	1.188490E+05	7.273250E+02	6.157610E+00	1.195820E+05
2.624000E+00	1.189660E+05	7.275080E+02	6.155490E+00	1.196990E+05
2.625000E+00	1.190830E+05	7.276920E+02	6.153370E+00	1.198170E+05
2.626000E+00	1.192000E+05	7.278750E+02	6.151250E+00	1.199340E+05
2.627000E+00	1.193170E+05	7.280580E+02	6.149130E+00	1.200510E+05
2.628000E+00	1.194350E+05	7.282410E+02	6.147010E+00	1.201690E+05
2.629000E+00	1.195520E+05	7.284240E+02	6.144890E+00	1.202870E+05
2.630000E+00	1.196690E+05	7.286070E+02	6.142780E+00	1.204040E+05
2.631000E+00	1.197870E+05	7.287900E+02	6.140670E+00	1.205220E+05
2.632000E+00	1.199050E+05	7.289720E+02	6.138550E+00	1.206400E+05
2.633000E+00	1.200220E+05	7.291550E+02	6.136440E+00	1.207570E+05
2.634000E+00	1.201400E+05	7.293380E+02	6.134330E+00	1.208750E+05
2.635000E+00	1.202580E+05	7.295200E+02	6.132230E+00	1.209930E+05
2.636000E+00	1.203760E+05	7.297030E+02	6.130120E+00	1.211110E+05
2.637000E+00	1.204940E+05	7.298850E+02	6.128010E+00	1.212300E+05
2.638000E+00	1.206120E+05	7.300680E+02	6.125910E+00	1.213480E+05
2.639000E+00	1.207300E+05	7.302500E+02	6.123810E+00	1.214660E+05
