2.317000E+00	9.363300E+04	7.032950E+02	6.905210E+00	9.434320E+04
2.318000E+00	9.373870E+04	7.035140E+02	6.902580E+00	9.444910E+04
2.319000E+00	9.384440E+04	7.037340E+02	6.899960E+00	9.455510E+04
2.320000E+00	9.395020E+04	7.039530E+02	6.897330E+00	9.466110E+04
2.321000E+00	9.405610E+04	7.041720E+02	6.894710E+00	9.476720E+04
2.322000E+00	9.416210E+04	7.043910E+02	6.892090E+00	9.487330E+04
2.323000E+00	9.426810E+04	7.046100E+02	6.889470E+00	9.497960E+04
2.324000E+00	9.437420E+04	7.048290E+02	6.886860E+00	9.508590E+04
2.325000E+00	9.448040E+04	7.050480E+02	6.884240E+00	9.519230E+04
2.326000E+00	9.458660E+04	7.052670E+02	6.881630E+00	9.529880E+04
2.327000E+00	9.469290E+04	7.054860E+02	6.879020E+00	9.540530E+04
2.328000E+00	9.479930E+04	7.057040E+02	6.876410E+00	9.551190E+04
2.329000E+00	9.490580E+04	7.059230E+02	6.873800E+00	9.561860E+04
2.330000E+00	9.501230E+04	7.061420E+02	6.871190E+00	9.572540E+04
2.331000E+00	9.511900E+04	7.063600E+02	6.868590E+00	9.583220E+04
2.332000E+00	9.522570E+04	7.065780E+02	6.865990E+00	9.593910E+04
2.333000E+00	9.533240E+04	7.067960E+02	6.863390E+00	9.604610E+04
2.334000E+00	9.543930E+04	7.070150E+02	6.860790E+00	9.615310E+04
2.335000E+00	9.554620E+04	7.072330E+02	6.858190E+00	9.626030E+04
2.336000E+00	9.565320E+04	7.074510E+02	6.855590E+00	9.636750E+04
2.337000E+00	9.576020E+04	7.076690E+02	6.853000E+00	9.647470E+04
2.338000E+00	9.586740E+04	7.078860E+02	6.850410E+00	9.658210E+04
2.339000E+00	9.597460E+04	7.081040E+02	6.847820E+00	9.668950E+04
2.340000E+00	9.608190E+04	7.083220E+02	6.845230E+00	9.679700E+04
2.341000E+00	9.618920E+04	7.085390E+02	6.842640E+00	9.690460E+04
2.342000E+00	9.629660E+04	7.087570E+02	6.840060E+00	9.701220E+04
2.343000E+00	9.640410E+04	7.089740E+02	6.837480E+00	9.712000E+04
2.344000E+00	9.651170E+04	7.091920E+02	6.834900E+00	9.722780E+04
2.345000E+00	9.661940E+04	7.094090E+02	6.832320E+00	9.733560E+04
2.346000E+00	9.672710E+04	7.096260E+02	6.829740E+00	9.744360E+04
2.347000E+00	9.683490E+04	7.098430E+02	6.827160E+00	9.755160E+04
2.348000E+00	9.694280E+04	7.100600E+02	6.824590E+00	9.765970E+04
2.349000E+00	9.705070E+04	7.102770E+02	6.822020E+00	9.776780E+04
2.350000E+00	9.715880E+04	7.104940E+02	6.819450E+00	9.787610E+04
2.351000E+00	9.726690E+04	7.107110E+02	6.816880E+00	9.798440E+04
2.352000E+00	9.737500E+04	7.109270E+02	6.814310E+00	9.809280E+04
2.353000E+00	9.748330E+04	7.111440E+02	6.811740E+00	9.820120E+04
2.354000E+00	9.759160E+04	7.113610E+02	6.809180E+00	9.830980E+04
2.355000E+00	9.770000E+04	7.115770E+02	6.806620E+00	9.841840E+04
2.356000E+00	9.780850E+04	7.117930E+02	6.804060E+00	9.852710E+04
2.357000E+00	9.791700E+04	7.120100E+02	6.801500E+00	9.863580E+04
2.358000E+00	9.802560E+04	7.122260E+02	6.798940E+00	9.874470E+04
2.359000E+00	9.813430E+04	7.124420E+02	6.796390E+00	9.885360E+04
2.360000E+00	9.824310E+04	7.126580E+02	6.793830E+00	9.896250E+04
2.361000E+00	9.835190E+04	7.128740E+02	6.791280E+00	9.907160E+04
2.362000E+00	9.846080E+04	7.130900E+02	6.788730E+00	9.918070E+04
2.363000E+00	9.856980E+04	7.133060E+02	6.786180E+00	9.928990E+04
2.364000E+00	9.867890E+04	7.135210E+02	6.783640E+00	9.939920E+04
2.365000E+00	9.878800E+04	7.137370E+02	6.781090E+00	9.950860E+04
2.366000E+00	9.889730E+04	7.139530E+02	6.778550E+00	9.961800E+04
2.367000E+00	9.900650E+04	7.141680E+02	6.776010E+00	9.972750E+04
2.368000E+00	9.911590E+04	7.143830E+02	6.773470E+00	9.983710E+04
2.369000E+00	9.922530E+04	7.145990E+02	6.770930E+00	9.994670E+04
2.370000E+00	9.933490E+04	7.148140E+02	6.768400E+00	1.000560E+05
2.371000E+00	9.944440E+04	7.150290E+02	6.765860E+00	1.001660E+05
2.372000E+00	9.955410E+04	7.152440E+02	6.763330E+00	1.002760E+05
2.373000E+00	9.966380E+04	7.154590E+02	6.760800E+00	1.003860E+05
2.374000E+00	9.977360E+04	7.156740E+02	6.758270E+00	1.004960E+05
2.375000E+00	9.988350E+04	7.158890E+02	6.755740E+00	1.006060E+05
2.376000E+00	9.999350E+04	7.161040E+02	6.753220E+00	1.007160E+05
2.377000E+00	1.001040E+05	7.163180E+02	6.750690E+00	1.008270E+05
2.378000E+00	1.002140E+05	7.165330E+02	6.748170E+00	1.009370E+05
2.379000E+00	1.003240E+05	7.167470E+02	6.745650E+00	1.010470E+05
2.380000E+00	1.004340E+05	7.169620E+02	6.743130E+00	1.011580E+05
2.381000E+00	1.005440E+05	7.171760E+02	6.740610E+00	1.012680E+05
2.382000E+00	1.006550E+05	7.173900E+02	6.738100E+00	1.013790E+05
2.383000E+00	1.007650E+05	7.176040E+02	6.735580E+00	1.014900E+05
2.384000E+00	1.008760E+05	7.178180E+02	6.733070E+00	1.016000E+05
2.385000E+00	1.009860E+05	7.180320E+02	6.730560E+00	1.017110E+05
2.386000E+00	1.010970E+05	7.182460E+02	6.728050E+00	1.018220E+05
2.387000E+00	1.012080E+05	7.184600E+02	6.725550E+00	1.019330E+05
2.388000E+00	1.013190E+05	7.186740E+02	6.723040E+00	1.020440E+05
2.389000E+00	1.014300E+05	7.188880E+02	6.720540E+00	1.021550E+05
2.390000E+00	1.015410E+05	7.191010E+02	6.718030E+00	1.022670E+05
2.391000E+00	1.016520E+05	7.193150E+02	6.715530E+00	1.023780E+05
2.392000E+00	1.017630E+05	7.195280E+02	6.713040E+00	1.024890E+05
2.393000E+00	1.018740E+05	7.197420E+02	6.710540E+00	1.026010E+05
2.394000E+00	1.019860E+05	7.199550E+02	6.708040E+00	1.027120E+05
2.395000E+00	1.020970E+05	7.201680E+02	6.705550E+00	1.028240E+05
2.396000E+00	1.022080E+05	7.203810E+02	6.703060E+00	1.029350E+05
2.397000E+00	1.023200E+05	7.205940E+02	6.700570E+00	1.030470E+05
2.398000E+00	1.024320E+05	7.208070E+02	6.698080E+00	1.031590E+05
2.399000E+00	1.025430E+05	7.210200E+02	6.695590E+00	1.032710E+05
2.400000E+00	1.026550E+05	7.212330E+02	6.693110E+00	1.033830E+05
2.401000E+00	1.027670E+05	7.214450E+02	6.690620E+00	1.034950E+05
2.402000E+00	1.028790E+05	7.216580E+02	6.688140E+00	1.036070E+05
2.403000E+00	1.029910E+05	7.218710E+02	6.685660E+00	1.037190E+05
2.404000E+00	1.031030E+05	7.220830E+02	6.683180E+00	1.038320E+05
2.405000E+00	1.032150E+05	7.222950E+02	6.680710E+00	1.039440E+05
2.406000E+00	1.033270E+05	7.225080E+02	6.678230E+00	1.040560E+05
2.407000E+00	1.034390E+05	7.227200E+02	6.675760E+00	1.041690E+05
2.408000E+00	1.035520E+05	7.229320E+02	6.673280E+00	1.042810E+05
2.409000E+00	1.036640E+05	7.231440E+02	6.670810E+00	1.043940E+05
2.410000E+00	1.037770E+05	7.233560E+02	6.668350E+00	1.045070E+05
2.411000E+00	1.038890E+05	7.235680E+02	6.665880E+00	1.046200E+05
2.412000E+00	1.040020E+05	7.237800E+02	6.663410E+00	1.047320E+05
2.413000E+00	1.041150E+05	7.239910E+02	6.660950E+00	1.048450E+05
2.414000E+00	1.042270E+05	7.242030E+02	6.658490E+00	1.049580E+05
2.415000E+00	1.043400E+05	7.244150E+02	6.656030E+00	1.050710E+05
2.416000E+00	1.044530E+05	7.246260E+02	6.653570E+00	1.051850E+05
2.417000E+00	1.045660E+05	7.248380E+02	6.651110E+00	1.052980E+05
2.418000E+00	1.046790E+05	7.250490E+02	6.648660E+00	1.054110E+05
2.419000E+00	1.047930E+05	7.252600E+02	6.646200E+00	1.055250E+05
2.420000E+00	1.049060E+05	7.254710E+02	6.643750E+00	1.056380E+05
2.421000E+00	1.050190E+05	7.256820E+02	6.641300E+00	1.057520E+05
2.422000E+00	1.051330E+05	7.258930E+02	6.638850E+00	1.058650E+05
2.423000E+00	1.052460E+05	7.261040E+02	6.636400E+00	1.059790E+05
2.424000E+00	1.053600E+05	7.263150E+02	6.633960E+00	1.060930E+05
2.425000E+00	1.054730E+05	7.265260E+02	6.631510E+00	1.062070E+05
2.426000E+00	1.055870E+05	7.267360E+02	6.629070E+00	1.063200E+05
2.427000E+00	1.057010E+05	7.269470E+02	6.626630E+00	1.064340E+05
2.428000E+00	1.058150E+05	7.271580E+02	6.624190E+00	1.065490E+05
2.429000E+00	1.059290E+05	7.273680E+02	6.621750E+00	1.066630E+05
2.430000E+00	1.060430E+05	7.275780E+02	6.619320E+00	1.067770E+05
2.431000E+00	1.061570E+05	7.277890E+02	6.616880E+00	1.068910E+05
2.432000E+00	1.062710E+05	7.279990E+02	6.614450E+00	1.070060E+05
2.433000E+00	1.063850E+05	7.282090E+02	6.612020E+00	1.071200E+05
2.434000E+00	1.065000E+05	7.284190E+02	6.609590E+00	1.072350E+05
2.435000E+00	1.066140E+05	7.286290E+02	6.607160E+00	1.073490E+05
2.436000E+00	1.067280E+05	7.288390E+02	6.604740E+00	1.074640E+05
2.437000E+00	1.068430E+05	7.290480E+02	6.602310E+00	1.075790E+05
2.438000E+00	1.069580E+05	7.292580E+02	6.599890E+00	1.076940E+05
2.439000E+00	1.070720E+05	7.294680E+02	6.597470E+00	1.078080E+05
2.440000E+00	1.071870E+05	7.296770E+02	6.595050E+00	1.079230E+05
2.441000E+00	1.073020E+05	7.298870E+02	6.592630E+00	1.080380E+05
2.442000E+00	1.074170E+05	7.300960E+02	6.590210E+00	1.081540E+05
2.443000E+00	1.075320E+05	7.303050E+02	6.587800E+00	1.082690E+05
2.444000E+00	1.076470E+05	7.305150E+02	6.585390E+00	1.083840E+05
2.445000E+00	1.077620E+05	7.307240E+02	6.582980E+00	1.084990E+05
2.446000E+00	1.078770E+05	7.309330E+02	6.580570E+00	1.086150E+05
2.447000E+00	1.079930E+05	7.311420E+02	6.578160E+00	1.087300E+05
2.448000E+00	1.081080E+05	7.313510E+02	6.575750E+00	1.088460E+05
2.449000E+00	1.082240E+05	7.315590E+02	6.573340E+00	1.089620E+05
2.450000E+00	1.083390E+05	7.317680E+02	6.570940E+00	1.090770E+05
2.451000E+00	1.084550E+05	7.319770E+02	6.568540E+00	1.091930E+05
2.452000E+00	1.085700E+05	7.321850E+02	6.566140E+00	1.093090E+05
2.453000E+00	1.086860E+05	7.323940E+02	6.563740E+00	1.094250E+05
2.454000E+00	1.088020E+05	7.326020E+02	6.561340E+00	1.095410E+05
2.455000E+00	1.089180E+05	7.328110E+02	6.558950E+00	1.096570E+05
2.456000E+00	1.090340E+05	7.330190E+02	6.556550E+00	1.097740E+05
2.457000E+00	1.091500E+05	7.332270E+02	6.554160E+00	1.098900E+05
2.458000E+00	1.092660E+05	7.334350E+02	6.551770E+00	1.100060E+05
2.459000E+00	1.093820E+05	7.336430E+02	6.549380E+00	1.101230E+05
2.460000E+00	1.094990E+05	7.338510E+02	6.546990E+00	1.102390E+05
2.461000E+00	1.096150E+05	7.340590E+02	6.544610E+00	1.103560E+05
2.462000E+00	1.097320E+05	7.342660E+02	6.542220E+00	1.104720E+05
2.463000E+00	1.098480E+05	7.344740E+02	6.539840E+00	1.105890E+05
2.464000E+00	1.099650E+05	7.346820E+02	6.537460E+00	1.107060E+05
2.465000E+00	1.100810E+05	7.348890E+02	6.535080E+00	1.108230E+05
2.466000E+00	1.101980E+05	7.350970E+02	6.532700E+00	1.109400E+05
2.467000E+00	1.103150E+05	7.353040E+02	6.530320E+00	1.110570E+05
2.468000E+00	1.104320E+05	7.355110E+02	6.527950E+00	1.111740E+05
2.469000E+00	1.105490E+05	7.357180E+02	6.525570E+00	1.112910E+05
2.470000E+00	1.106660E+05	7.359260E+02	6.523200E+00	1.114080E+05
2.471000E+00	1.107830E+05	7.361330E+02	6.520830E+00	1.115260E+05
2.472000E+00	1.109000E+05	7.363400E+02	6.518460E+00	1.116430E+05
2.473000E+00	1.110180E+05	7.365460E+02	6.516090E+00	1.117610E+05
2.474000E+00	1.111350E+05	7.367530E+02	6.513730E+00	1.118780E+05
2.475000E+00	1.112520E+05	7.369600E+02	6.511360E+00	1.119960E+05
2.476000E+00	1.113700E+05	7.371660E+02	6.509000E+00	1.121140E+05
2.477000E+00	1.114880E+05	7.373730E+02	6.506640E+00	1.122310E+05
2.478000E+00	1.116050E+05	7.375790E+02	6.504280E+00	1.123490E+05
2.479000E+00	1.117230E+05	7.377860E+02	6.501920E+00	1.124670E+05
2.480000E+00	1.118400E+05	7.379920E+02	6.499570E+00	1.125850E+05
2.481000E+00	1.119570E+05	7.381980E+02	6.497210E+00	1.127020E+05
2.482000E+00	1.120740E+05	7.384040E+02	6.494860E+00	1.128190E+05
2.483000E+00	1.121910E+05	7.386110E+02	6.492510E+00	1.129360E+05
2.484000E+00	1.123080E+05	7.388170E+02	6.490160E+00	1.130530E+05
2.485000E+00	1.124250E+05	7.390220E+02	6.487810E+00	1.131700E+05
2.486000E+00	1.125420E+05	7.392280E+02	6.485460E+00	1.132870E+05
2.487000E+00	1.126590E+05	7.394340E+02	6.483110E+00	1.134050E+05
2.488000E+00	1.127760E+05	7.396400E+02	6.480770E+00	1.135220E+05
2.489000E+00	1.128930E+05	7.398450E+02	6.478430E+00	1.136390E+05
2.490000E+00	1.130100E+05	7.400510E+02	6.476090E+00	1.137570E+05
2.491000E+00	1.131280E+05	7.402560E+02	6.473750E+00	1.138750E+05
2.492000E+00	1.132450E+05	7.404610E+02	6.471410E+00	1.139920E+05
2.493000E+00	1.133630E+05	7.406670E+02	6.469070E+00	1.141100E+05
2.494000E+00	1.134810E+05	7.408720E+02	6.466740E+00	1.142280E+05
2.495000E+00	1.135980E+05	7.410770E+02	6.464400E+00	1.143460E+05
2.496000E+00	1.137160E+05	7.412820E+02	6.462070E+00	1.144640E+05
2.497000E+00	1.138340E+05	7.414870E+02	6.459740E+00	1.145820E+05
2.498000E+00	1.139520E+05	7.416920E+02	6.457410E+00	1.147000E+05
2.499000E+00	1.140700E+05	7.418970E+02	6.455080E+00	1.148180E+05
2.500000E+00	1.141880E+05	7.421010E+02	6.452760E+00	1.149370E+05
2.501000E+00	1.143060E+05	7.423060E+02	6.450430E+00	1.150550E+05
2.502000E+00	1.144240E+05	7.425100E+02	6.448110E+00	1.151730E+05
2.503000E+00	1.145430E+05	7.427150E+02	6.445790E+00	1.152920E+05
2.504000E+00	1.146610E+05	7.429190E+02	6.443470E+00	1.154100E+05
2.505000E+00	1.147800E+05	7.431230E+02	6.441150E+00	1.155290E+05
2.506000E+00	1.148980E+05	7.433280E+02	6.438840E+00	1.156480E+05
2.507000E+00	1.150170E+05	7.435320E+02	6.436520E+00	1.157670E+05
2.508000E+00	1.151350E+05	7.437360E+02	6.434210E+00	1.158860E+05
2.509000E+00	1.152540E+05	7.439400E+02	6.431890E+00	1.160050E+05
2.510000E+00	1.153730E+05	7.441440E+02	6.429580E+00	1.161240E+05
2.511000E+00	1.154920E+05	7.443470E+02	6.427270E+00	1.162430E+05
2.512000E+00	1.156110E+05	7.445510E+02	6.424970E+00	1.163620E+05
2.513000E+00	1.157300E+05	7.447550E+02	6.422660E+00	1.164810E+05
2.514000E+00	1.158490E+05	7.449580E+02	6.420360E+00	1.166010E+05
2.515000E+00	1.159680E+05	7.451620E+02	6.418050E+00	1.167200E+05
2.516000E+00	1.160880E+05	7.453650E+02	6.415750E+00	1.168390E+05
2.517000E+00	1.162070E+05	7.455690E+02	6.413450E+00	1.169590E+05
2.518000E+00	1.163260E+05	7.457720E+02	6.411150E+00	1.170790E+05
2.519000E+00	1.164460E+05	7.459750E+02	6.408850E+00	1.171980E+05
2.520000E+00	1.165660E+05	7.461780E+02	6.406560E+00	1.173180E+05
2.521000E+00	1.166850E+05	7.463810E+02	6.404260E+00	1.174380E+05
2.522000E+00	1.168050E+05	7.465840E+02	6.401970E+00	1.175580E+05
2.523000E+00	1.169250E+05	7.467870E+02	6.399680E+00	1.176780E+05
2.524000E+00	1.170450E+05	7.469900E+02	6.397390E+00	1.177980E+05
2.525000E+00	1.171650E+05	7.471920E+02	6.395100E+00	1.179180E+05
2.526000E+00	1.172850E+05	7.473950E+02	6.392810E+00	1.180390E+05
2.527000E+00	1.174050E+05	7.475980E+02	6.390530E+00	1.181590E+05
2.528000E+00	1.175250E+05	7.478000E+02	6.388250E+00	1.182790E+05
2.529000E+00	1.176450E+05	7.480020E+02	6.385960E+00	1.184000E+05
2.530000E+00	1.177660E+05	7.482050E+02	6.383680E+00	1.185200E+05
2.531000E+00	1.178860E+05	7.484070E+02	6.381400E+00	1.186410E+05
2.532000E+00	1.180070E+05	7.486090E+02	6.379120E+00	1.187620E+05
2.533000E+00	1.181270E+05	7.488110E+02	6.376850E+00	1.188820E+05
2.534000E+00	1.182480E+05	7.490130E+02	6.374570E+00	1.190030E+05
2.535000E+00	1.183690E+05	7.492150E+02	6.372300E+00	1.191240E+05
2.536000E+00	1.184890E+05	7.494170E+02	6.370030E+00	1.192450E+05
2.537000E+00	1.186100E+05	7.496180E+02	6.367760E+00	1.193660E+05
2.538000E+00	1.187310E+05	7.498200E+02	6.365490E+00	1.194870E+05
2.539000E+00	1.188520E+05	7.500220E+02	6.363220E+00	1.196090E+05
2.540000E+00	1.189730E+05	7.502230E+02	6.360950E+00	1.197300E+05
2.541000E+00	1.190940E+05	7.504250E+02	6.358690E+00	1.198510E+05
2.542000E+00	1.192160E+05	7.506260E+02	6.356420E+00	1.199730E+05
2.543000E+00	1.193370E+05	7.508270E+02	6.354160E+00	1.200940E+05
2.544000E+00	1.194580E+05	7.510280E+02	6.351900E+00	1.202160E+05
2.545000E+00	1.195800E+05	7.512290E+02	6.349640E+00	1.203380E+05
2.546000E+00	1.197020E+05	7.514300E+02	6.347380E+00	1.204590E+05
2.547000E+00	1.198230E+05	7.516310E+02	6.345130E+00	1.205810E+05
2.548000E+00	1.199450E+05	7.518320E+02	6.342870E+00	1.207030E+05
2.549000E+00	1.200670E+05	7.520330E+02	6.340620E+00	1.208250E+05
2.550000E+00	1.201880E+05	7.522340E+02	6.338370E+00	1.209470E+05
2.551000E+00	1.203100E+05	7.524340E+02	6.336120E+00	1.210690E+05
2.552000E+00	1.204320E+05	7.526350E+02	6.333870E+00	1.211910E+05
2.553000E+00	1.205550E+05	7.528350E+02	6.331620E+00	1.213140E+05
2.554000E+00	1.206770E+05	7.530360E+02	6.329380E+00	1.214360E+05
2.555000E+00	1.207990E+05	7.532360E+02	6.327130E+00	1.215580E+05
2.556000E+00	1.209210E+05	7.534360E+02	6.324890E+00	1.216810E+05
2.557000E+00	1.210440E+05	7.536360E+02	6.322650E+00	1.218040E+05
2.558000E+00	1.211660E+05	7.538360E+02	6.320400E+00	1.219260E+05
2.559000E+00	1.212890E+05	7.540360E+02	6.318170E+00	1.220490E+05
2.560000E+00	1.214110E+05	7.542360E+02	6.315930E+00	1.221720E+05
2.561000E+00	1.215340E+05	7.544360E+02	6.313690E+00	1.222950E+05
2.562000E+00	1.216570E+05	7.546360E+02	6.311460E+00	1.224180E+05
2.563000E+00	1.217800E+05	7.548360E+02	6.309220E+00	1.225410E+05
2.564000E+00	1.219030E+05	7.550350E+02	6.306990E+00	1.226640E+05
2.565000E+00	1.220260E+05	7.552350E+02	6.304760E+00	1.227870E+05
2.566000E+00	1.221490E+05	7.554340E+02	6.302530E+00	1.229100E+05
2.567000E+00	1.222720E+05	7.556340E+02	6.300310E+00	1.230340E+05
2.568000E+00	1.223950E+05	7.558330E+02	6.298080E+00	1.231570E+05
2.569000E+00	1.225180E+05	7.560320E+02	6.295850E+00	1.232810E+05
2.570000E+00	1.226420E+05	7.562310E+02	6.293630E+00	1.234040E+05
2.571000E+00	1.227650E+05	7.564300E+02	6.291410E+00	1.235280E+05
2.572000E+00	1.228890E+05	7.566290E+02	6.289190E+00	1.236520E+05
2.573000E+00	1.230120E+05	7.568280E+02	6.286970E+00	1.237750E+05
2.574000E+00	1.231360E+05	7.570270E+02	6.284750E+00	1.238990E+05
2.575000E+00	1.232600E+05	7.572260E+02	6.282540E+00	1.240230E+05
2.576000E+00	1.233840E+05	7.574240E+02	6.280320E+00	1.241470E+05
2.577000E+00	1.235070E+05	7.576230E+02	6.278110E+00	1.242710E+05
2.578000E+00	1.236310E+05	7.578210E+02	6.275890E+00	1.243960E+05
2.579000E+00	1.237550E+05	7.580200E+02	6.273680E+00	1.245200E+05
2.580000E+00	1.238800E+05	7.582180E+02	6.271470E+00	1.246440E+05
2.581000E+00	1.240040E+05	7.584160E+02	6.269270E+00	1.247690E+05
2.582000E+00	1.241280E+05	7.586150E+02	6.267060E+00	1.248930E+05
2.583000E+00	1.242530E+05	7.588130E+02	6.264850E+00	1.250180E+05
2.584000E+00	1.243770E+05	7.590110E+02	6.262650E+00	1.251420E+05
2.585000E+00	1.245010E+05	7.592090E+02	6.260450E+00	1.252670E+05
2.586000E+00	1.246260E+05	7.594060E+02	6.258250E+00	1.253920E+05
2.587000E+00	1.247510E+05	7.596040E+02	6.256050E+00	1.255170E+05
2.588000E+00	1.248760E+05	7.598020E+02	6.253850E+00	1.256420E+05
2.589000E+00	1.250000E+05	7.600000E+02	6.251650E+00	1.257670E+05
2.590000E+00	1.251250E+05	7.601970E+02	6.249460E+00	1.258920E+05
2.591000E+00	1.252500E+05	7.603950E+02	6.247260E+00	1.260170E+05
2.592000E+00	1.253750E+05	7.605920E+02	6.245070E+00	1.261420E+05
2.593000E+00	1.255000E+05	7.607890E+02	6.242880E+00	1.262670E+05
2.594000E+00	1.256260E+05	7.609870E+02	6.240690E+00	1.263930E+05
2.595000E+00	1.257510E+05	7.611840E+02	6.238500E+00	1.265180E+05
2.596000E+00	1.258760E+05	7.613810E+02	6.236310E+00	1.266440E+05
2.597000E+00	1.260020E+05	7.615780E+02	6.234130E+00	1.267700E+05
2.598000E+00	1.261270E+05	7.617750E+02	6.231940E+00	1.268950E+05
2.599000E+00	1.262530E+05	7.619720E+02	6.229760E+00	1.270210E+05
2.600000E+00	1.263790E+05	7.621680E+02	6.227580E+00	1.271470E+05
2.601000E+00	1.265040E+05	7.623650E+02	6.225400E+00	1.272730E+05
2.602000E+00	1.266300E+05	7.625620E+02	6.223220E+00	1.273990E+05
2.603000E+00	1.267560E+05	7.627580E+02	6.221040E+00	1.275250E+05
2.604000E+00	1.268820E+05	7.629550E+02	6.218870E+00	1.276510E+05
2.605000E+00	1.270080E+05	7.631510E+02	6.216690E+00	1.277770E+05
2.606000E+00	1.271340E+05	7.633470E+02	6.214520E+00	1.279040E+05
2.607000E+00	1.272600E+05	7.635440E+02	6.212350E+00	1.280300E+05
2.608000E+00	1.273870E+05	7.637400E+02	6.210170E+00	1.281570E+05
2.609000E+00	1.275130E+05	7.639360E+02	6.208010E+00	1.282830E+05
2.610000E+00	1.276390E+05	7.641320E+02	6.205840E+00	1.284100E+05
2.611000E+00	1.277660E+05	7.643280E+02	6.203670E+00	1.285370E+05
2.612000E+00	1.278930E+05	7.645240E+02	6.201510E+00	1.286630E+05
2.613000E+00	1.280190E+05	7.647190E+02	6.199340E+00	1.287900E+05
2.614000E+00	1.281460E+05	7.649150E+02	6.197180E+00	1.289170E+05
2.615000E+00	1.282730E+05	7.651110E+02	6.195020E+00	1.290440E+05
2.616000E+00	1.284000E+05	7.653060E+02	6.192860E+00	1.291710E+05
2.617000E+00	1.285270E+05	7.655020E+02	6.190700E+00	1.292980E+05
2.618000E+00	1.286540E+05	7.656970E+02	6.188540E+00	1.294260E+05
2.619000E+00	1.287810E+05	7.658920E+02	6.186390E+00	1.295530E+05
2.620000E+00	1.289080E+05	7.660880E+02	6.184230E+00	1.296800E+05
2.621000E+00	1.290350E+05	7.662830E+02	6.182080E+00	1.298080E+05
2.622000E+00	1.291630E+05	7.664780E+02	6.179930E+00	1.299350E+05
2.623000E+00	1.292900E+05	7.666730E+02	6.177780E+00	1.300630E+05
2.624000E+00	1.294180E+05	7.668680E+02	6.175630E+00	1.301910E+05
2.625000E+00	1.295450E+05	7.670630E+02	6.173480E+00	1.303190E+05
2.626000E+00	1.296730E+05	7.672570E+02	6.171330E+00	1.304460E+05
2.627000E+00	1.298010E+05	7.674520E+02	6.169190E+00	1.305740E+05
2.628000E+00	1.299290E+05	7.676470E+02	6.167040E+00	1.307020E+05
2.629000E+00	1.300560E+05	7.678410E+02	6.164900E+00	1.308300E+05
2.630000E+00	1.301840E+05	7.680360E+02	6.162760E+00	1.309590E+05
2.631000E+00	1.303130E+05	7.682300E+02	6.160620E+00	1.310870E+05
2.632000E+00	1.304410E+05	7.684240E+02	6.158480E+00	1.312150E+05
2.633000E+00	1.305690E+05	7.686180E+02	6.156340E+00	1.313440E+05
2.634000E+00	1.306970E+05	7.688130E+02	6.154210E+00	1.314720E+05
2.635000E+00	1.308260E+05	7.690070E+02	6.152070E+00	1.316010E+05
2.636000E+00	1.309540E+05	7.692010E+02	6.149940E+00	1.317290E+05
2.637000E+00	1.310820E+05	7.693950E+02	6.147810E+00	1.318580E+05
2.638000E+00	1.312110E+05	7.695880E+02	6.145680E+00	1.319870E+05
2.639000E+00	1.313400E+05	7.697820E+02	6.143550E+00	1.321160E+05
2.640000E+00	1.314690E+05	7.699760E+02	6.141420E+00	1.322450E+05
2.641000E+00	1.315970E+05	7.701690E+02	6.139290E+00	1.323740E+05
2.642000E+00	1.317260E+05	7.703630E+02	6.137170E+00	1.325030E+05
2.643000E+00	1.318550E+05	7.705560E+02	6.135040E+00	1.326320E+05
2.644000E+00	1.319840E+05	7.707500E+02	6.132920E+00	1.327610E+05
2.645000E+00	1.321130E+05	7.709430E+02	6.130800E+00	1.328910E+05
2.646000E+00	1.322430E+05	7.711360E+02	6.128680E+00	1.330200E+05
2.647000E+00	1.323720E+05	7.713290E+02	6.126560E+00	1.331490E+05
2.648000E+00	1.325010E+05	7.715230E+02	6.124440E+00	1.332790E+05
2.649000E+00	1.326310E+05	7.717160E+02	6.122330E+00	1.334090E+05
2.650000E+00	1.327600E+05	7.719080E+02	6.120210E+00	1.335380E+05
2.651000E+00	1.328900E+05	7.721010E+02	6.118100E+00	1.336680E+05
2.652000E+00	1.330200E+05	7.722940E+02	6.115980E+00	1.337980E+05
2.653000E+00	1.331490E+05	7.724870E+02	6.113870E+00	1.339280E+05
2.654000E+00	1.332790E+05	7.726790E+02	6.111760E+00	1.340580E+05
2.655000E+00	1.334090E+05	7.728720E+02	6.109660E+00	1.341880E+05
2.656000E+00	1.335390E+05	7.730640E+02	6.107550E+00	1.343180E+05
2.657000E+00	1.336690E+05	7.732570E+02	6.105440E+00	1.344490E+05
2.658000E+00	1.337990E+05	7.734490E+02	6.103340E+00	1.345790E+05
2.659000E+00	1.339300E+05	7.736410E+02	6.101230E+00	1.347090E+05
2.660000E+00	1.340600E+05	7.738330E+02	6.099130E+00	1.348400E+05
2.661000E+00	1.341900E+05	7.740250E+02	6.097030E+00	1.349700E+05
2.662000E+00	1.343210E+05	7.742170E+02	6.094930E+00	1.351010E+05
2.663000E+00	1.344510E+05	7.744090E+02	6.092830E+00	1.352320E+05
2.664000E+00	1.345820E+05	7.746010E+02	6.090740E+00	1.353630E+05
2.665000E+00	1.347130E+05	7.747930E+02	6.088640E+00	1.354930E+05
2.666000E+00	1.348430E+05	7.749850E+02	6.086550E+00	1.356240E+05
