2.313000E+00	7.064380E+03	4.738670E+01	3.189880E+00	7.114960E+03
2.314000E+00	7.073090E+03	4.740280E+01	3.188930E+00	7.123680E+03
2.315000E+00	7.081790E+03	4.741880E+01	3.187970E+00	7.132400E+03
2.316000E+00	7.090510E+03	4.743490E+01	3.187020E+00	7.141130E+03
2.317000E+00	7.099230E+03	4.745090E+01	3.186070E+00	7.149870E+03
2.318000E+00	7.107960E+03	4.746700E+01	3.185120E+00	7.158610E+03
2.319000E+00	7.116700E+03	4.748300E+01	3.184170E+00	7.167360E+03
2.320000E+00	7.125440E+03	4.749900E+01	3.183220E+00	7.176120E+03
2.321000E+00	7.134190E+03	4.751500E+01	3.182280E+00	7.184890E+03
2.322000E+00	7.142950E+03	4.753100E+01	3.181330E+00	7.193660E+03
2.323000E+00	7.151710E+03	4.754700E+01	3.180380E+00	7.202430E+03
2.324000E+00	7.160480E+03	4.756300E+01	3.179430E+00	7.211220E+03
2.325000E+00	7.169250E+03	4.757900E+01	3.178490E+00	7.220010E+03
2.326000E+00	7.178040E+03	4.759490E+01	3.177540E+00	7.228810E+03
2.327000E+00	7.186820E+03	4.761090E+01	3.176600E+00	7.237610E+03
2.328000E+00	7.195620E+03	4.762690E+01	3.175660E+00	7.246420E+03
2.329000E+00	7.204420E+03	4.764280E+01	3.174710E+00	7.255240E+03
2.330000E+00	7.213230E+03	4.765880E+01	3.173770E+00	7.264060E+03
2.331000E+00	7.222050E+03	4.767470E+01	3.172830E+00	7.272900E+03
2.332000E+00	7.230870E+03	4.769060E+01	3.171890E+00	7.281730E+03
2.333000E+00	7.239700E+03	4.770650E+01	3.170950E+00	7.290580E+03
2.334000E+00	7.248540E+03	4.772240E+01	3.170010E+00	7.299430E+03
2.335000E+00	7.257380E+03	4.773830E+01	3.169070E+00	7.308290E+03
2.336000E+00	7.266230E+03	4.775420E+01	3.168130E+00	7.317150E+03
2.337000E+00	7.275080E+03	4.777010E+01	3.167190E+00	7.326020E+03
2.338000E+00	7.283950E+03	4.778600E+01	3.166250E+00	7.334900E+03
2.339000E+00	7.292820E+03	4.780180E+01	3.165320E+00	7.343780E+03
2.340000E+00	7.301690E+03	4.781770E+01	3.164380E+00	7.352670E+03
2.341000E+00	7.310570E+03	4.783360E+01	3.163450E+00	7.361570E+03
2.342000E+00	7.319460E+03	4.784940E+01	3.162510E+00	7.370480E+03
2.343000E+00	7.328360E+03	4.786520E+01	3.161580E+00	7.379390E+03
2.344000E+00	7.337260E+03	4.788110E+01	3.160650E+00	7.388310E+03
2.345000E+00	7.346170E+03	4.789690E+01	3.159710E+00	7.397230E+03
2.346000E+00	7.355090E+03	4.791270E+01	3.158780E+00	7.406160E+03
2.347000E+00	7.364010E+03	4.792850E+01	3.157850E+00	7.415100E+03
2.348000E+00	7.372940E+03	4.794430E+01	3.156920E+00	7.424040E+03
2.349000E+00	7.381880E+03	4.796010E+01	3.155990E+00	7.433000E+03
2.350000E+00	7.390820E+03	4.797590E+01	3.155060E+00	7.441950E+03
2.351000E+00	7.399770E+03	4.799160E+01	3.154130E+00	7.450920E+03
2.352000E+00	7.408730E+03	4.800740E+01	3.153200E+00	7.459890E+03
2.353000E+00	7.417690E+03	4.802320E+01	3.152270E+00	7.468870E+03
2.354000E+00	7.426660E+03	4.803890E+01	3.151350E+00	7.477850E+03
2.355000E+00	7.435640E+03	4.805470E+01	3.150420E+00	7.486850E+03
2.356000E+00	7.444620E+03	4.807040E+01	3.149490E+00	7.495840E+03
2.357000E+00	7.453610E+03	4.808610E+01	3.148570E+00	7.504850E+03
2.358000E+00	7.462610E+03	4.810180E+01	3.147650E+00	7.513860E+03
2.359000E+00	7.471620E+03	4.811760E+01	3.146720E+00	7.522880E+03
2.360000E+00	7.480630E+03	4.813330E+01	3.145800E+00	7.531900E+03
2.361000E+00	7.489640E+03	4.814900E+01	3.144880E+00	7.540940E+03
2.362000E+00	7.498670E+03	4.816460E+01	3.143950E+00	7.549980E+03
2.363000E+00	7.507700E+03	4.818030E+01	3.143030E+00	7.559020E+03
2.364000E+00	7.516740E+03	4.819600E+01	3.142110E+00	7.568070E+03
2.365000E+00	7.525780E+03	4.821170E+01	3.141190E+00	7.577130E+03
2.366000E+00	7.534830E+03	4.822730E+01	3.140270E+00	7.586200E+03
2.367000E+00	7.543890E+03	4.824300E+01	3.139350E+00	7.595270E+03
2.368000E+00	7.552950E+03	4.825860E+01	3.138440E+00	7.604350E+03
2.369000E+00	7.562020E+03	4.827420E+01	3.137520E+00	7.613440E+03
2.370000E+00	7.571100E+03	4.828990E+01	3.136600E+00	7.622530E+03
2.371000E+00	7.580190E+03	4.830550E+01	3.135680E+00	7.631630E+03
2.372000E+00	7.589280E+03	4.832110E+01	3.134770E+00	7.640740E+03
2.373000E+00	7.598380E+03	4.833670E+01	3.133850E+00	7.649850E+03
2.374000E+00	7.607480E+03	4.835230E+01	3.132940E+00	7.658970E+03
2.375000E+00	7.616600E+03	4.836790E+01	3.132030E+00	7.668090E+03
2.376000E+00	7.625710E+03	4.838350E+01	3.131110E+00	7.677230E+03
2.377000E+00	7.634840E+03	4.839900E+01	3.130200E+00	7.686370E+03
2.378000E+00	7.643970E+03	4.841460E+01	3.129290E+00	7.695520E+03
2.379000E+00	7.653110E+03	4.843020E+01	3.128380E+00	7.704670E+03
2.380000E+00	7.662260E+03	4.844570E+01	3.127470E+00	7.713830E+03
2.381000E+00	7.671410E+03	4.846120E+01	3.126560E+00	7.723000E+03
2.382000E+00	7.680570E+03	4.847680E+01	3.125650E+00	7.732170E+03
2.383000E+00	7.689730E+03	4.849230E+01	3.124740E+00	7.741350E+03
2.384000E+00	7.698910E+03	4.850780E+01	3.123830E+00	7.750540E+03
2.385000E+00	7.708090E+03	4.852330E+01	3.122920E+00	7.759730E+03
2.386000E+00	7.717270E+03	4.853880E+01	3.122010E+00	7.768930E+03
2.387000E+00	7.726470E+03	4.855430E+01	3.121110E+00	7.778140E+03
2.388000E+00	7.735670E+03	4.856980E+01	3.120200E+00	7.787360E+03
2.389000E+00	7.744870E+03	4.858530E+01	3.119300E+00	7.796580E+03
2.390000E+00	7.754090E+03	4.860080E+01	3.118390E+00	7.805810E+03
2.391000E+00	7.763310E+03	4.861620E+01	3.117490E+00	7.815040E+03
2.392000E+00	7.772540E+03	4.863170E+01	3.116590E+00	7.824280E+03
2.393000E+00	7.781770E+03	4.864720E+01	3.115680E+00	7.833530E+03
2.394000E+00	7.791010E+03	4.866260E+01	3.114780E+00	7.842790E+03
2.395000E+00	7.800260E+03	4.867800E+01	3.113880E+00	7.852050E+03
2.396000E+00	7.809510E+03	4.869350E+01	3.112980E+00	7.861320E+03
2.397000E+00	7.818770E+03	4.870890E+01	3.112080E+00	7.870590E+03
2.398000E+00	7.828040E+03	4.872430E+01	3.111180E+00	7.879880E+03
2.399000E+00	7.837320E+03	4.873970E+01	3.110280E+00	7.889170E+03
2.400000E+00	7.846600E+03	4.875510E+01	3.109380E+00	7.898460E+03
2.401000E+00	7.855890E+03	4.877050E+01	3.108480E+00	7.907770E+03
2.402000E+00	7.865180E+03	4.878590E+01	3.107590E+00	7.917080E+03
2.403000E+00	7.874480E+03	4.880120E+01	3.106690E+00	7.926390E+03
2.404000E+00	7.883790E+03	4.881660E+01	3.105790E+00	7.935720E+03
2.405000E+00	7.893110E+03	4.883200E+01	3.104900E+00	7.945050E+03
2.406000E+00	7.902430E+03	4.884730E+01	3.104000E+00	7.954380E+03
2.407000E+00	7.911760E+03	4.886270E+01	3.103110E+00	7.963730E+03
2.408000E+00	7.921100E+03	4.887800E+01	3.102220E+00	7.973080E+03
2.409000E+00	7.930440E+03	4.889330E+01	3.101320E+00	7.982440E+03
2.410000E+00	7.939790E+03	4.890870E+01	3.100430E+00	7.991800E+03
2.411000E+00	7.949150E+03	4.892400E+01	3.099540E+00	8.001170E+03
2.412000E+00	7.958510E+03	4.893930E+01	3.098650E+00	8.010550E+03
2.413000E+00	7.967880E+03	4.895460E+01	3.097760E+00	8.019930E+03
2.414000E+00	7.977260E+03	4.896990E+01	3.096870E+00	8.029330E+03
2.415000E+00	7.986640E+03	4.898520E+01	3.095980E+00	8.038720E+03
2.416000E+00	7.996030E+03	4.900050E+01	3.095090E+00	8.048130E+03
2.417000E+00	8.005430E+03	4.901570E+01	3.094200E+00	8.057540E+03
2.418000E+00	8.014840E+03	4.903100E+01	3.093310E+00	8.066960E+03
2.419000E+00	8.024250E+03	4.904620E+01	3.092430E+00	8.076390E+03
2.420000E+00	8.033670E+03	4.906150E+01	3.091540E+00	8.085820E+03
2.421000E+00	8.043090E+03	4.907670E+01	3.090650E+00	8.095260E+03
2.422000E+00	8.052520E+03	4.909200E+01	3.089770E+00	8.104710E+03
2.423000E+00	8.061960E+03	4.910720E+01	3.088880E+00	8.114160E+03
2.424000E+00	8.071410E+03	4.912240E+01	3.088000E+00	8.123620E+03
2.425000E+00	8.080860E+03	4.913760E+01	3.087120E+00	8.133090E+03
2.426000E+00	8.090320E+03	4.915280E+01	3.086230E+00	8.142560E+03
2.427000E+00	8.099790E+03	4.916800E+01	3.085350E+00	8.152040E+03
2.428000E+00	8.109260E+03	4.918320E+01	3.084470E+00	8.161530E+03
2.429000E+00	8.118740E+03	4.919840E+01	3.083590E+00	8.171020E+03
2.430000E+00	8.128230E+03	4.921360E+01	3.082710E+00	8.180520E+03
2.431000E+00	8.137720E+03	4.922870E+01	3.081830E+00	8.190030E+03
2.432000E+00	8.147220E+03	4.924390E+01	3.080950E+00	8.199550E+03
2.433000E+00	8.156730E+03	4.925910E+01	3.080070E+00	8.209070E+03
2.434000E+00	8.166240E+03	4.927420E+01	3.079190E+00	8.218600E+03
2.435000E+00	8.175770E+03	4.928930E+01	3.078320E+00	8.228130E+03
2.436000E+00	8.185290E+03	4.930450E+01	3.077440E+00	8.237680E+03
2.437000E+00	8.194830E+03	4.931960E+01	3.076560E+00	8.247230E+03
2.438000E+00	8.204370E+03	4.933470E+01	3.075690E+00	8.256780E+03
2.439000E+00	8.213920E+03	4.934980E+01	3.074810E+00	8.266340E+03
2.440000E+00	8.223480E+03	4.936490E+01	3.073940E+00	8.275910E+03
2.441000E+00	8.233040E+03	4.938000E+01	3.073060E+00	8.285490E+03
2.442000E+00	8.242610E+03	4.939510E+01	3.072190E+00	8.295080E+03
2.443000E+00	8.252180E+03	4.941020E+01	3.071320E+00	8.304670E+03
2.444000E+00	8.261770E+03	4.942530E+01	3.070450E+00	8.314260E+03
2.445000E+00	8.271360E+03	4.944030E+01	3.069570E+00	8.323870E+03
2.446000E+00	8.280960E+03	4.945540E+01	3.068700E+00	8.333480E+03
2.447000E+00	8.290560E+03	4.947040E+01	3.067830E+00	8.343100E+03
2.448000E+00	8.300170E+03	4.948550E+01	3.066960E+00	8.352720E+03
2.449000E+00	8.309790E+03	4.950050E+01	3.066090E+00	8.362350E+03
2.450000E+00	8.319410E+03	4.951560E+01	3.065230E+00	8.371990E+03
2.451000E+00	8.329040E+03	4.953060E+01	3.064360E+00	8.381640E+03
2.452000E+00	8.338680E+03	4.954560E+01	3.063490E+00	8.391290E+03
2.453000E+00	8.348330E+03	4.956060E+01	3.062620E+00	8.400950E+03
2.454000E+00	8.357980E+03	4.957560E+01	3.061760E+00	8.410620E+03
2.455000E+00	8.367640E+03	4.959060E+01	3.060890E+00	8.420290E+03
2.456000E+00	8.377310E+03	4.960560E+01	3.060030E+00	8.429970E+03
2.457000E+00	8.386980E+03	4.962060E+01	3.059160E+00	8.439660E+03
2.458000E+00	8.396660E+03	4.963550E+01	3.058300E+00	8.449350E+03
2.459000E+00	8.406350E+03	4.965050E+01	3.057430E+00	8.459050E+03
2.460000E+00	8.416040E+03	4.966550E+01	3.056570E+00	8.468760E+03
2.461000E+00	8.425740E+03	4.968040E+01	3.055710E+00	8.478480E+03
2.462000E+00	8.435450E+03	4.969540E+01	3.054850E+00	8.488200E+03
2.463000E+00	8.445160E+03	4.971030E+01	3.053990E+00	8.497930E+03
2.464000E+00	8.454890E+03	4.972520E+01	3.053120E+00	8.507660E+03
2.465000E+00	8.464610E+03	4.974020E+01	3.052260E+00	8.517410E+03
2.466000E+00	8.474350E+03	4.975510E+01	3.051410E+00	8.527160E+03
2.467000E+00	8.484090E+03	4.977000E+01	3.050550E+00	8.536910E+03
2.468000E+00	8.493840E+03	4.978490E+01	3.049690E+00	8.546680E+03
2.469000E+00	8.503600E+03	4.979980E+01	3.048830E+00	8.556450E+03
2.470000E+00	8.513360E+03	4.981470E+01	3.047970E+00	8.566220E+03
2.471000E+00	8.523130E+03	4.982950E+01	3.047120E+00	8.576010E+03
2.472000E+00	8.532910E+03	4.984440E+01	3.046260E+00	8.585800E+03
2.473000E+00	8.542690E+03	4.985930E+01	3.045410E+00	8.595600E+03
2.474000E+00	8.552480E+03	4.987410E+01	3.044550E+00	8.605400E+03
2.475000E+00	8.562280E+03	4.988900E+01	3.043700E+00	8.615210E+03
2.476000E+00	8.572090E+03	4.990380E+01	3.042840E+00	8.625030E+03
2.477000E+00	8.581900E+03	4.991870E+01	3.041990E+00	8.634860E+03
2.478000E+00	8.591720E+03	4.993350E+01	3.041140E+00	8.644690E+03
2.479000E+00	8.601540E+03	4.994830E+01	3.040280E+00	8.654530E+03
2.480000E+00	8.611370E+03	4.996310E+01	3.039430E+00	8.664380E+03
2.481000E+00	8.621210E+03	4.997800E+01	3.038580E+00	8.674230E+03
2.482000E+00	8.631060E+03	4.999280E+01	3.037730E+00	8.684090E+03
2.483000E+00	8.640910E+03	5.000760E+01	3.036880E+00	8.693960E+03
2.484000E+00	8.650780E+03	5.002230E+01	3.036030E+00	8.703830E+03
2.485000E+00	8.660640E+03	5.003710E+01	3.035180E+00	8.713720E+03
2.486000E+00	8.670520E+03	5.005190E+01	3.034340E+00	8.723600E+03
2.487000E+00	8.680400E+03	5.006670E+01	3.033490E+00	8.733500E+03
2.488000E+00	8.690290E+03	5.008140E+01	3.032640E+00	8.743400E+03
2.489000E+00	8.700180E+03	5.009620E+01	3.031800E+00	8.753310E+03
2.490000E+00	8.710090E+03	5.011090E+01	3.030950E+00	8.763230E+03
2.491000E+00	8.719990E+03	5.012570E+01	3.030100E+00	8.773150E+03
2.492000E+00	8.729910E+03	5.014040E+01	3.029260E+00	8.783080E+03
2.493000E+00	8.739830E+03	5.015510E+01	3.028420E+00	8.793020E+03
2.494000E+00	8.749760E+03	5.016990E+01	3.027570E+00	8.802960E+03
2.495000E+00	8.759700E+03	5.018460E+01	3.026730E+00	8.812910E+03
2.496000E+00	8.769650E+03	5.019930E+01	3.025890E+00	8.822870E+03
2.497000E+00	8.779600E+03	5.021400E+01	3.025050E+00	8.832840E+03
2.498000E+00	8.789560E+03	5.022870E+01	3.024200E+00	8.842810E+03
2.499000E+00	8.799520E+03	5.024330E+01	3.023360E+00	8.852790E+03
2.500000E+00	8.809490E+03	5.025800E+01	3.022520E+00	8.862770E+03
2.501000E+00	8.819470E+03	5.027270E+01	3.021680E+00	8.872770E+03
2.502000E+00	8.829460E+03	5.028740E+01	3.020840E+00	8.882770E+03
2.503000E+00	8.839450E+03	5.030200E+01	3.020010E+00	8.892770E+03
2.504000E+00	8.849450E+03	5.031670E+01	3.019170E+00	8.902790E+03
2.505000E+00	8.859460E+03	5.033130E+01	3.018330E+00	8.912810E+03
2.506000E+00	8.869470E+03	5.034590E+01	3.017490E+00	8.922840E+03
2.507000E+00	8.879490E+03	5.036060E+01	3.016660E+00	8.932870E+03
2.508000E+00	8.889520E+03	5.037520E+01	3.015820E+00	8.942910E+03
2.509000E+00	8.899560E+03	5.038980E+01	3.014990E+00	8.952960E+03
2.510000E+00	8.909600E+03	5.040440E+01	3.014150E+00	8.963020E+03
2.511000E+00	8.919650E+03	5.041900E+01	3.013320E+00	8.973080E+03
2.512000E+00	8.929700E+03	5.043360E+01	3.012480E+00	8.983150E+03
2.513000E+00	8.939770E+03	5.044820E+01	3.011650E+00	8.993230E+03
2.514000E+00	8.949840E+03	5.046280E+01	3.010820E+00	9.003310E+03
2.515000E+00	8.959910E+03	5.047740E+01	3.009990E+00	9.013400E+03
2.516000E+00	8.970000E+03	5.049190E+01	3.009150E+00	9.023500E+03
2.517000E+00	8.980090E+03	5.050650E+01	3.008320E+00	9.033600E+03
2.518000E+00	8.990190E+03	5.052110E+01	3.007490E+00	9.043720E+03
2.519000E+00	9.000290E+03	5.053560E+01	3.006660E+00	9.053840E+03
2.520000E+00	9.010410E+03	5.055010E+01	3.005830E+00	9.063960E+03
2.521000E+00	9.020520E+03	5.056470E+01	3.005010E+00	9.074090E+03
2.522000E+00	9.030650E+03	5.057920E+01	3.004180E+00	9.084230E+03
2.523000E+00	9.040780E+03	5.059370E+01	3.003350E+00	9.094380E+03
2.524000E+00	9.050920E+03	5.060820E+01	3.002520E+00	9.104530E+03
2.525000E+00	9.061070E+03	5.062270E+01	3.001700E+00	9.114700E+03
2.526000E+00	9.071230E+03	5.063720E+01	3.000870E+00	9.124860E+03
2.527000E+00	9.081390E+03	5.065170E+01	3.000040E+00	9.135040E+03
2.528000E+00	9.091550E+03	5.066620E+01	2.999220E+00	9.145220E+03
2.529000E+00	9.101730E+03	5.068070E+01	2.998400E+00	9.155410E+03
2.530000E+00	9.111910E+03	5.069520E+01	2.997570E+00	9.165610E+03
2.531000E+00	9.122100E+03	5.070970E+01	2.996750E+00	9.175810E+03
2.532000E+00	9.132300E+03	5.072410E+01	2.995930E+00	9.186020E+03
2.533000E+00	9.142500E+03	5.073860E+01	2.995100E+00	9.196240E+03
2.534000E+00	9.152710E+03	5.075300E+01	2.994280E+00	9.206460E+03
2.535000E+00	9.162930E+03	5.076750E+01	2.993460E+00	9.216690E+03
2.536000E+00	9.173150E+03	5.078190E+01	2.992640E+00	9.226930E+03
2.537000E+00	9.183390E+03	5.079630E+01	2.991820E+00	9.237170E+03
2.538000E+00	9.193620E+03	5.081070E+01	2.991000E+00	9.247430E+03
2.539000E+00	9.203870E+03	5.082510E+01	2.990180E+00	9.257680E+03
2.540000E+00	9.214120E+03	5.083960E+01	2.989360E+00	9.267950E+03
2.541000E+00	9.224380E+03	5.085400E+01	2.988550E+00	9.278220E+03
2.542000E+00	9.234650E+03	5.086830E+01	2.987730E+00	9.288500E+03
2.543000E+00	9.244920E+03	5.088270E+01	2.986910E+00	9.298790E+03
2.544000E+00	9.255200E+03	5.089710E+01	2.986090E+00	9.309090E+03
2.545000E+00	9.265490E+03	5.091150E+01	2.985280E+00	9.319390E+03
2.546000E+00	9.275790E+03	5.092590E+01	2.984460E+00	9.329700E+03
2.547000E+00	9.286090E+03	5.094020E+01	2.983650E+00	9.340010E+03
2.548000E+00	9.296400E+03	5.095460E+01	2.982830E+00	9.350330E+03
2.549000E+00	9.306710E+03	5.096890E+01	2.982020E+00	9.360660E+03
2.550000E+00	9.317030E+03	5.098330E+01	2.981210E+00	9.371000E+03
2.551000E+00	9.327360E+03	5.099760E+01	2.980400E+00	9.381340E+03
2.552000E+00	9.337700E+03	5.101190E+01	2.979580E+00	9.391690E+03
2.553000E+00	9.348050E+03	5.102620E+01	2.978770E+00	9.402050E+03
2.554000E+00	9.358400E+03	5.104060E+01	2.977960E+00	9.412420E+03
2.555000E+00	9.368760E+03	5.105490E+01	2.977150E+00	9.422790E+03
2.556000E+00	9.379120E+03	5.106920E+01	2.976340E+00	9.433170E+03
2.557000E+00	9.389490E+03	5.108350E+01	2.975530E+00	9.443550E+03
2.558000E+00	9.399870E+03	5.109770E+01	2.974720E+00	9.453940E+03
2.559000E+00	9.410260E+03	5.111200E+01	2.973910E+00	9.464340E+03
2.560000E+00	9.420650E+03	5.112630E+01	2.973110E+00	9.474750E+03
2.561000E+00	9.431050E+03	5.114060E+01	2.972300E+00	9.485170E+03
2.562000E+00	9.441460E+03	5.115480E+01	2.971490E+00	9.495590E+03
2.563000E+00	9.451880E+03	5.116910E+01	2.970680E+00	9.506010E+03
2.564000E+00	9.462300E+03	5.118330E+01	2.969880E+00	9.516450E+03
2.565000E+00	9.472730E+03	5.119760E+01	2.969070E+00	9.526890E+03
2.566000E+00	9.483160E+03	5.121180E+01	2.968270E+00	9.537340E+03
2.567000E+00	9.493600E+03	5.122600E+01	2.967460E+00	9.547800E+03
2.568000E+00	9.504050E+03	5.124030E+01	2.966660E+00	9.558260E+03
2.569000E+00	9.514510E+03	5.125450E+01	2.965860E+00	9.568730E+03
2.570000E+00	9.524980E+03	5.126870E+01	2.965050E+00	9.579210E+03
2.571000E+00	9.535450E+03	5.128290E+01	2.964250E+00	9.589690E+03
2.572000E+00	9.545920E+03	5.129710E+01	2.963450E+00	9.600190E+03
2.573000E+00	9.556410E+03	5.131130E+01	2.962650E+00	9.610680E+03
2.574000E+00	9.566900E+03	5.132550E+01	2.961850E+00	9.621190E+03
2.575000E+00	9.577400E+03	5.133970E+01	2.961050E+00	9.631700E+03
2.576000E+00	9.587910E+03	5.135380E+01	2.960250E+00	9.642220E+03
2.577000E+00	9.598420E+03	5.136800E+01	2.959450E+00	9.652750E+03
2.578000E+00	9.608940E+03	5.138210E+01	2.958650E+00	9.663280E+03
2.579000E+00	9.619470E+03	5.139630E+01	2.957850E+00	9.673820E+03
2.580000E+00	9.630010E+03	5.141040E+01	2.957060E+00	9.684370E+03
2.581000E+00	9.640550E+03	5.142460E+01	2.956260E+00	9.694930E+03
2.582000E+00	9.651100E+03	5.143870E+01	2.955460E+00	9.705490E+03
2.583000E+00	9.661650E+03	5.145280E+01	2.954670E+00	9.716060E+03
2.584000E+00	9.672220E+03	5.146700E+01	2.953870E+00	9.726640E+03
2.585000E+00	9.682790E+03	5.148110E+01	2.953080E+00	9.737220E+03
2.586000E+00	9.693360E+03	5.149520E+01	2.952280E+00	9.747810E+03
2.587000E+00	9.703950E+03	5.150930E+01	2.951490E+00	9.758410E+03
2.588000E+00	9.714540E+03	5.152340E+01	2.950690E+00	9.769010E+03
2.589000E+00	9.725140E+03	5.153750E+01	2.949900E+00	9.779630E+03
2.590000E+00	9.735740E+03	5.155150E+01	2.949110E+00	9.790240E+03
2.591000E+00	9.746360E+03	5.156560E+01	2.948320E+00	9.800870E+03
2.592000E+00	9.756980E+03	5.157970E+01	2.947530E+00	9.811500E+03
2.593000E+00	9.767600E+03	5.159380E+01	2.946730E+00	9.822140E+03
2.594000E+00	9.778240E+03	5.160780E+01	2.945940E+00	9.832790E+03
2.595000E+00	9.788880E+03	5.162190E+01	2.945150E+00	9.843450E+03
2.596000E+00	9.799530E+03	5.163590E+01	2.944360E+00	9.854110E+03
2.597000E+00	9.810180E+03	5.164990E+01	2.943580E+00	9.864780E+03
2.598000E+00	9.820840E+03	5.166400E+01	2.942790E+00	9.875450E+03
2.599000E+00	9.831510E+03	5.167800E+01	2.942000E+00	9.886130E+03
2.600000E+00	9.842190E+03	5.169200E+01	2.941210E+00	9.896820E+03
2.601000E+00	9.852870E+03	5.170600E+01	2.940420E+00	9.907520E+03
2.602000E+00	9.863570E+03	5.172000E+01	2.939640E+00	9.918230E+03
2.603000E+00	9.874260E+03	5.173400E+01	2.938850E+00	9.928940E+03
2.604000E+00	9.884970E+03	5.174800E+01	2.938070E+00	9.939650E+03
2.605000E+00	9.895680E+03	5.176200E+01	2.937280E+00	9.950380E+03
2.606000E+00	9.906400E+03	5.177600E+01	2.936500E+00	9.961110E+03
2.607000E+00	9.917130E+03	5.179000E+01	2.935710E+00	9.971850E+03
2.608000E+00	9.927860E+03	5.180390E+01	2.934930E+00	9.982600E+03
2.609000E+00	9.938600E+03	5.181790E+01	2.934150E+00	9.993350E+03
2.610000E+00	9.949350E+03	5.183190E+01	2.933370E+00	1.000410E+04
2.611000E+00	9.960100E+03	5.184580E+01	2.932580E+00	1.001490E+04
2.612000E+00	9.970870E+03	5.185970E+01	2.931800E+00	1.002570E+04
2.613000E+00	9.981630E+03	5.187370E+01	2.931020E+00	1.003640E+04
2.614000E+00	9.992410E+03	5.188760E+01	2.930240E+00	1.004720E+04
2.615000E+00	1.000320E+04	5.190150E+01	2.929460E+00	1.005800E+04
2.616000E+00	1.001400E+04	5.191550E+01	2.928680E+00	1.006880E+04
2.617000E+00	1.002480E+04	5.192940E+01	2.927900E+00	1.007960E+04
2.618000E+00	1.003560E+04	5.194330E+01	2.927120E+00	1.009050E+04
2.619000E+00	1.004640E+04	5.195720E+01	2.926350E+00	1.010130E+04
2.620000E+00	1.005720E+04	5.197110E+01	2.925570E+00	1.011210E+04
2.621000E+00	1.006800E+04	5.198500E+01	2.924790E+00	1.012300E+04
2.622000E+00	1.007890E+04	5.199880E+01	2.924020E+00	1.013380E+04
2.623000E+00	1.008970E+04	5.201270E+01	2.923240E+00	1.014470E+04
2.624000E+00	1.010060E+04	5.202660E+01	2.922460E+00	1.015550E+04
2.625000E+00	1.011140E+04	5.204040E+01	2.921690E+00	1.016640E+04
2.626000E+00	1.012230E+04	5.205430E+01	2.920910E+00	1.017730E+04
2.627000E+00	1.013310E+04	5.206810E+01	2.920140E+00	1.018810E+04
2.628000E+00	1.014400E+04	5.208200E+01	2.919370E+00	1.019900E+04
2.629000E+00	1.015490E+04	5.209580E+01	2.918590E+00	1.020990E+04
2.630000E+00	1.016580E+04	5.210970E+01	2.917820E+00	1.022080E+04
2.631000E+00	1.017670E+04	5.212350E+01	2.917050E+00	1.023170E+04
2.632000E+00	1.018760E+04	5.213730E+01	2.916280E+00	1.024270E+04
2.633000E+00	1.019850E+04	5.215110E+01	2.915510E+00	1.025360E+04
2.634000E+00	1.020940E+04	5.216490E+01	2.914740E+00	1.026450E+04
2.635000E+00	1.022040E+04	5.217870E+01	2.913970E+00	1.027540E+04
2.636000E+00	1.023130E+04	5.219250E+01	2.913200E+00	1.028640E+04
2.637000E+00	1.024220E+04	5.220630E+01	2.912430E+00	1.029730E+04
2.638000E+00	1.025320E+04	5.222010E+01	2.911660E+00	1.030830E+04
2.639000E+00	1.026410E+04	5.223390E+01	2.910890E+00	1.031930E+04
2.640000E+00	1.027510E+04	5.224760E+01	2.910120E+00	1.033030E+04
2.641000E+00	1.028610E+04	5.226140E+01	2.909360E+00	1.034120E+04
2.642000E+00	1.029700E+04	5.227520E+01	2.908590E+00	1.035220E+04
2.643000E+00	1.030800E+04	5.228890E+01	2.907820E+00	1.036320E+04
2.644000E+00	1.031900E+04	5.230270E+01	2.907060E+00	1.037420E+04
2.645000E+00	1.033000E+04	5.231640E+01	2.906290E+00	1.038520E+04
2.646000E+00	1.034100E+04	5.233010E+01	2.905530E+00	1.039620E+04
2.647000E+00	1.035200E+04	5.234390E+01	2.904760E+00	1.040730E+04
2.648000E+00	1.036300E+04	5.235760E+01	2.904000E+00	1.041830E+04
2.649000E+00	1.037410E+04	5.237130E+01	2.903240E+00	1.042930E+04
2.650000E+00	1.038510E+04	5.238500E+01	2.902470E+00	1.044040E+04
2.651000E+00	1.039610E+04	5.239870E+01	2.901710E+00	1.045140E+04
2.652000E+00	1.040720E+04	5.241240E+01	2.900950E+00	1.046250E+04
2.653000E+00	1.041820E+04	5.242610E+01	2.900190E+00	1.047360E+04
2.654000E+00	1.042930E+04	5.243980E+01	2.899430E+00	1.048460E+04
2.655000E+00	1.044040E+04	5.245350E+01	2.898660E+00	1.049570E+04
2.656000E+00	1.045150E+04	5.246710E+01	2.897900E+00	1.050680E+04
2.657000E+00	1.046250E+04	5.248080E+01	2.897150E+00	1.051790E+04
2.658000E+00	1.047360E+04	5.249450E+01	2.896390E+00	1.052900E+04
2.659000E+00	1.048470E+04	5.250810E+01	2.895630E+00	1.054010E+04
2.660000E+00	1.049580E+04	5.252180E+01	2.894870E+00	1.055120E+04
2.661000E+00	1.050690E+04	5.253540E+01	2.894110E+00	1.056240E+04
2.662000E+00	1.051810E+04	5.254910E+01	2.893350E+00	1.057350E+04
