2.295000E+00	7.201530E+04	1.470000E+03	8.795680E+00	7.349410E+04
2.296000E+00	7.209590E+04	1.470420E+03	8.792480E+00	7.357510E+04
2.297000E+00	7.217660E+04	1.470840E+03	8.789280E+00	7.365620E+04
2.298000E+00	7.225730E+04	1.471260E+03	8.786080E+00	7.373730E+04
2.299000E+00	7.233810E+04	1.471680E+03	8.782880E+00	7.381850E+04
2.300000E+00	7.241890E+04	1.472100E+03	8.779690E+00	7.389980E+04
2.301000E+00	7.249980E+04	1.472520E+03	8.776490E+00	7.398110E+04
2.302000E+00	7.258080E+04	1.472940E+03	8.773300E+00	7.406250E+04
2.303000E+00	7.266180E+04	1.473360E+03	8.770110E+00	7.414390E+04
2.304000E+00	7.274280E+04	1.473770E+03	8.766920E+00	7.422540E+04
2.305000E+00	7.282390E+04	1.474190E+03	8.763740E+00	7.430690E+04
2.306000E+00	7.290510E+04	1.474610E+03	8.760550E+00	7.438850E+04
2.307000E+00	7.298630E+04	1.475030E+03	8.757370E+00	7.447010E+04
2.308000E+00	7.306760E+04	1.475450E+03	8.754190E+00	7.455180E+04
2.309000E+00	7.314900E+04	1.475870E+03	8.751010E+00	7.463360E+04
2.310000E+00	7.323030E+04	1.476280E+03	8.747840E+00	7.471540E+04
2.311000E+00	7.331180E+04	1.476700E+03	8.744660E+00	7.479720E+04
2.312000E+00	7.339330E+04	1.477120E+03	8.741490E+00	7.487910E+04
2.313000E+00	7.347480E+04	1.477530E+03	8.738320E+00	7.496110E+04
2.314000E+00	7.355650E+04	1.477950E+03	8.735150E+00	7.504310E+04
2.315000E+00	7.363810E+04	1.478370E+03	8.731980E+00	7.512520E+04
2.316000E+00	7.371980E+04	1.478780E+03	8.728820E+00	7.520740E+04
2.317000E+00	7.380160E+04	1.479200E+03	8.725650E+00	7.528960E+04
2.318000E+00	7.388350E+04	1.479620E+03	8.722490E+00	7.537180E+04
2.319000E+00	7.396530E+04	1.480030E+03	8.719330E+00	7.545410E+04
2.320000E+00	7.404730E+04	1.480450E+03	8.716180E+00	7.553650E+04
2.321000E+00	7.412930E+04	1.480860E+03	8.713020E+00	7.561890E+04
2.322000E+00	7.421130E+04	1.481280E+03	8.709870E+00	7.570130E+04
2.323000E+00	7.429350E+04	1.481690E+03	8.706720E+00	7.578390E+04
2.324000E+00	7.437560E+04	1.482110E+03	8.703570E+00	7.586640E+04
2.325000E+00	7.445780E+04	1.482520E+03	8.700420E+00	7.594910E+04
2.326000E+00	7.454010E+04	1.482940E+03	8.697270E+00	7.603180E+04
2.327000E+00	7.462250E+04	1.483350E+03	8.694130E+00	7.611450E+04
2.328000E+00	7.470480E+04	1.483770E+03	8.690980E+00	7.619730E+04
2.329000E+00	7.478730E+04	1.484180E+03	8.687840E+00	7.628020E+04
2.330000E+00	7.486980E+04	1.484590E+03	8.684710E+00	7.636310E+04
2.331000E+00	7.495230E+04	1.485010E+03	8.681570E+00	7.644600E+04
2.332000E+00	7.503490E+04	1.485420E+03	8.678430E+00	7.652900E+04
2.333000E+00	7.511760E+04	1.485830E+03	8.675300E+00	7.661210E+04
2.334000E+00	7.520030E+04	1.486250E+03	8.672170E+00	7.669530E+04
2.335000E+00	7.528310E+04	1.486660E+03	8.669040E+00	7.677840E+04
2.336000E+00	7.536590E+04	1.487070E+03	8.665910E+00	7.686170E+04
2.337000E+00	7.544880E+04	1.487480E+03	8.662790E+00	7.694500E+04
2.338000E+00	7.553180E+04	1.487900E+03	8.659660E+00	7.702830E+04
2.339000E+00	7.561480E+04	1.488310E+03	8.656540E+00	7.711170E+04
2.340000E+00	7.569780E+04	1.488720E+03	8.653420E+00	7.719520E+04
2.341000E+00	7.578090E+04	1.489130E+03	8.650300E+00	7.727870E+04
2.342000E+00	7.586410E+04	1.489540E+03	8.647190E+00	7.736230E+04
2.343000E+00	7.594730E+04	1.489950E+03	8.644070E+00	7.744590E+04
2.344000E+00	7.603060E+04	1.490370E+03	8.640960E+00	7.752960E+04
2.345000E+00	7.611390E+04	1.490780E+03	8.637850E+00	7.761340E+04
2.346000E+00	7.619730E+04	1.491190E+03	8.634740E+00	7.769710E+04
2.347000E+00	7.628080E+04	1.491600E+03	8.631630E+00	7.778100E+04
2.348000E+00	7.636430E+04	1.492010E+03	8.628530E+00	7.786490E+04
2.349000E+00	7.644780E+04	1.492420E+03	8.625420E+00	7.794890E+04
2.350000E+00	7.653140E+04	1.492830E+03	8.622320E+00	7.803290E+04
2.351000E+00	7.661510E+04	1.493240E+03	8.619220E+00	7.811700E+04
2.352000E+00	7.669880E+04	1.493650E+03	8.616120E+00	7.820110E+04
2.353000E+00	7.678260E+04	1.494060E+03	8.613030E+00	7.828530E+04
2.354000E+00	7.686650E+04	1.494470E+03	8.609930E+00	7.836950E+04
2.355000E+00	7.695030E+04	1.494870E+03	8.606840E+00	7.845380E+04
2.356000E+00	7.703430E+04	1.495280E+03	8.603750E+00	7.853820E+04
2.357000E+00	7.711830E+04	1.495690E+03	8.600660E+00	7.862260E+04
2.358000E+00	7.720240E+04	1.496100E+03	8.597570E+00	7.870700E+04
2.359000E+00	7.728650E+04	1.496510E+03	8.594490E+00	7.879160E+04
2.360000E+00	7.737060E+04	1.496920E+03	8.591410E+00	7.887610E+04
2.361000E+00	7.745490E+04	1.497320E+03	8.588330E+00	7.896080E+04
2.362000E+00	7.753910E+04	1.497730E+03	8.585250E+00	7.904550E+04
2.363000E+00	7.762350E+04	1.498140E+03	8.582170E+00	7.913020E+04
2.364000E+00	7.770790E+04	1.498550E+03	8.579090E+00	7.921500E+04
2.365000E+00	7.779230E+04	1.498950E+03	8.576020E+00	7.929990E+04
2.366000E+00	7.787680E+04	1.499360E+03	8.572950E+00	7.938480E+04
2.367000E+00	7.796140E+04	1.499770E+03	8.569870E+00	7.946970E+04
2.368000E+00	7.804600E+04	1.500170E+03	8.566810E+00	7.955480E+04
2.369000E+00	7.813070E+04	1.500580E+03	8.563740E+00	7.963980E+04
2.370000E+00	7.821540E+04	1.500980E+03	8.560670E+00	7.972500E+04
2.371000E+00	7.830020E+04	1.501390E+03	8.557610E+00	7.981020E+04
2.372000E+00	7.838510E+04	1.501800E+03	8.554550E+00	7.989540E+04
2.373000E+00	7.847000E+04	1.502200E+03	8.551490E+00	7.998070E+04
2.374000E+00	7.855490E+04	1.502610E+03	8.548430E+00	8.006610E+04
2.375000E+00	7.863990E+04	1.503010E+03	8.545380E+00	8.015150E+04
2.376000E+00	7.872500E+04	1.503420E+03	8.542320E+00	8.023700E+04
2.377000E+00	7.881010E+04	1.503820E+03	8.539270E+00	8.032250E+04
2.378000E+00	7.889530E+04	1.504230E+03	8.536220E+00	8.040810E+04
2.379000E+00	7.898050E+04	1.504630E+03	8.533170E+00	8.049370E+04
2.380000E+00	7.906580E+04	1.505030E+03	8.530120E+00	8.057940E+04
2.381000E+00	7.915120E+04	1.505440E+03	8.527080E+00	8.066510E+04
2.382000E+00	7.923660E+04	1.505840E+03	8.524030E+00	8.075090E+04
2.383000E+00	7.932200E+04	1.506250E+03	8.520990E+00	8.083680E+04
2.384000E+00	7.940760E+04	1.506650E+03	8.517950E+00	8.092270E+04
2.385000E+00	7.949310E+04	1.507050E+03	8.514920E+00	8.100870E+04
2.386000E+00	7.957880E+04	1.507460E+03	8.511880E+00	8.109470E+04
2.387000E+00	7.966450E+04	1.507860E+03	8.508840E+00	8.118080E+04
2.388000E+00	7.975020E+04	1.508260E+03	8.505810E+00	8.126700E+04
2.389000E+00	7.983600E+04	1.508660E+03	8.502780E+00	8.135320E+04
2.390000E+00	7.992190E+04	1.509070E+03	8.499750E+00	8.143940E+04
2.391000E+00	8.000780E+04	1.509470E+03	8.496720E+00	8.152570E+04
2.392000E+00	8.009370E+04	1.509870E+03	8.493700E+00	8.161210E+04
2.393000E+00	8.017980E+04	1.510270E+03	8.490680E+00	8.169850E+04
2.394000E+00	8.026580E+04	1.510670E+03	8.487650E+00	8.178500E+04
2.395000E+00	8.035200E+04	1.511070E+03	8.484630E+00	8.187150E+04
2.396000E+00	8.043820E+04	1.511480E+03	8.481610E+00	8.195810E+04
2.397000E+00	8.052440E+04	1.511880E+03	8.478600E+00	8.204480E+04
2.398000E+00	8.061070E+04	1.512280E+03	8.475580E+00	8.213150E+04
2.399000E+00	8.069710E+04	1.512680E+03	8.472570E+00	8.221820E+04
2.400000E+00	8.078350E+04	1.513080E+03	8.469560E+00	8.230510E+04
2.401000E+00	8.087000E+04	1.513480E+03	8.466550E+00	8.239190E+04
2.402000E+00	8.095650E+04	1.513880E+03	8.463540E+00	8.247890E+04
2.403000E+00	8.104310E+04	1.514280E+03	8.460540E+00	8.256580E+04
2.404000E+00	8.112980E+04	1.514680E+03	8.457530E+00	8.265290E+04
2.405000E+00	8.121650E+04	1.515080E+03	8.454530E+00	8.274000E+04
2.406000E+00	8.130320E+04	1.515480E+03	8.451530E+00	8.282710E+04
2.407000E+00	8.139000E+04	1.515880E+03	8.448530E+00	8.291440E+04
2.408000E+00	8.147690E+04	1.516270E+03	8.445530E+00	8.300160E+04
2.409000E+00	8.156380E+04	1.516670E+03	8.442540E+00	8.308890E+04
2.410000E+00	8.165080E+04	1.517070E+03	8.439540E+00	8.317630E+04
2.411000E+00	8.173790E+04	1.517470E+03	8.436550E+00	8.326380E+04
2.412000E+00	8.182500E+04	1.517870E+03	8.433560E+00	8.335130E+04
2.413000E+00	8.191210E+04	1.518270E+03	8.430570E+00	8.343880E+04
2.414000E+00	8.199930E+04	1.518660E+03	8.427590E+00	8.352640E+04
2.415000E+00	8.208660E+04	1.519060E+03	8.424600E+00	8.361410E+04
2.416000E+00	8.217390E+04	1.519460E+03	8.421620E+00	8.370180E+04
2.417000E+00	8.226130E+04	1.519860E+03	8.418640E+00	8.378960E+04
2.418000E+00	8.234870E+04	1.520250E+03	8.415660E+00	8.387740E+04
2.419000E+00	8.243620E+04	1.520650E+03	8.412680E+00	8.396530E+04
2.420000E+00	8.252380E+04	1.521050E+03	8.409700E+00	8.405320E+04
2.421000E+00	8.261140E+04	1.521440E+03	8.406730E+00	8.414120E+04
2.422000E+00	8.269910E+04	1.521840E+03	8.403760E+00	8.422930E+04
2.423000E+00	8.278680E+04	1.522240E+03	8.400780E+00	8.431740E+04
2.424000E+00	8.287460E+04	1.522630E+03	8.397820E+00	8.440560E+04
2.425000E+00	8.296240E+04	1.523030E+03	8.394850E+00	8.449380E+04
2.426000E+00	8.305030E+04	1.523420E+03	8.391880E+00	8.458210E+04
2.427000E+00	8.313820E+04	1.523820E+03	8.388920E+00	8.467040E+04
2.428000E+00	8.322620E+04	1.524210E+03	8.385960E+00	8.475880E+04
2.429000E+00	8.331430E+04	1.524610E+03	8.383000E+00	8.484730E+04
2.430000E+00	8.340240E+04	1.525000E+03	8.380040E+00	8.493580E+04
2.431000E+00	8.349060E+04	1.525400E+03	8.377080E+00	8.502440E+04
2.432000E+00	8.357880E+04	1.525790E+03	8.374120E+00	8.511300E+04
2.433000E+00	8.366710E+04	1.526190E+03	8.371170E+00	8.520170E+04
2.434000E+00	8.375550E+04	1.526580E+03	8.368220E+00	8.529040E+04
2.435000E+00	8.384390E+04	1.526980E+03	8.365270E+00	8.537920E+04
2.436000E+00	8.393230E+04	1.527370E+03	8.362320E+00	8.546810E+04
2.437000E+00	8.402090E+04	1.527760E+03	8.359370E+00	8.555700E+04
2.438000E+00	8.410940E+04	1.528160E+03	8.356430E+00	8.564600E+04
2.439000E+00	8.419810E+04	1.528550E+03	8.353490E+00	8.573500E+04
2.440000E+00	8.428680E+04	1.528940E+03	8.350540E+00	8.582410E+04
2.441000E+00	8.437550E+04	1.529340E+03	8.347600E+00	8.591320E+04
2.442000E+00	8.446430E+04	1.529730E+03	8.344670E+00	8.600240E+04
2.443000E+00	8.455320E+04	1.530120E+03	8.341730E+00	8.609160E+04
2.444000E+00	8.464210E+04	1.530510E+03	8.338790E+00	8.618090E+04
2.445000E+00	8.473110E+04	1.530910E+03	8.335860E+00	8.627030E+04
2.446000E+00	8.482010E+04	1.531300E+03	8.332930E+00	8.635970E+04
2.447000E+00	8.490920E+04	1.531690E+03	8.330000E+00	8.644920E+04
2.448000E+00	8.499830E+04	1.532080E+03	8.327070E+00	8.653870E+04
2.449000E+00	8.508750E+04	1.532470E+03	8.324150E+00	8.662830E+04
2.450000E+00	8.517680E+04	1.532870E+03	8.321220E+00	8.671800E+04
2.451000E+00	8.526610E+04	1.533260E+03	8.318300E+00	8.680770E+04
2.452000E+00	8.535550E+04	1.533650E+03	8.315380E+00	8.689750E+04
2.453000E+00	8.544490E+04	1.534040E+03	8.312460E+00	8.698730E+04
2.454000E+00	8.553440E+04	1.534430E+03	8.309540E+00	8.707720E+04
2.455000E+00	8.562400E+04	1.534820E+03	8.306630E+00	8.716710E+04
2.456000E+00	8.571360E+04	1.535210E+03	8.303710E+00	8.725710E+04
2.457000E+00	8.580320E+04	1.535600E+03	8.300800E+00	8.734710E+04
2.458000E+00	8.589290E+04	1.535990E+03	8.297890E+00	8.743720E+04
2.459000E+00	8.598270E+04	1.536380E+03	8.294980E+00	8.752740E+04
2.460000E+00	8.607260E+04	1.536770E+03	8.292070E+00	8.761760E+04
2.461000E+00	8.616240E+04	1.537160E+03	8.289170E+00	8.770790E+04
2.462000E+00	8.625240E+04	1.537550E+03	8.286260E+00	8.779820E+04
2.463000E+00	8.634240E+04	1.537940E+03	8.283360E+00	8.788860E+04
2.464000E+00	8.643250E+04	1.538320E+03	8.280460E+00	8.797910E+04
2.465000E+00	8.652260E+04	1.538710E+03	8.277560E+00	8.806960E+04
2.466000E+00	8.661280E+04	1.539100E+03	8.274660E+00	8.816010E+04
2.467000E+00	8.670300E+04	1.539490E+03	8.271770E+00	8.825070E+04
2.468000E+00	8.679330E+04	1.539880E+03	8.268870E+00	8.834140E+04
2.469000E+00	8.688360E+04	1.540270E+03	8.265980E+00	8.843220E+04
2.470000E+00	8.697400E+04	1.540650E+03	8.263090E+00	8.852290E+04
2.471000E+00	8.706450E+04	1.541040E+03	8.260200E+00	8.861380E+04
2.472000E+00	8.715500E+04	1.541430E+03	8.257310E+00	8.870470E+04
2.473000E+00	8.724560E+04	1.541820E+03	8.254430E+00	8.879570E+04
2.474000E+00	8.733620E+04	1.542200E+03	8.251540E+00	8.888670E+04
2.475000E+00	8.742690E+04	1.542590E+03	8.248660E+00	8.897780E+04
2.476000E+00	8.751770E+04	1.542980E+03	8.245780E+00	8.906890E+04
2.477000E+00	8.760850E+04	1.543360E+03	8.242900E+00	8.916010E+04
2.478000E+00	8.769930E+04	1.543750E+03	8.240020E+00	8.925130E+04
2.479000E+00	8.779030E+04	1.544140E+03	8.237150E+00	8.934260E+04
2.480000E+00	8.788080E+04	1.544520E+03	8.234270E+00	8.943360E+04
2.481000E+00	8.797060E+04	1.544910E+03	8.231400E+00	8.952370E+04
2.482000E+00	8.806030E+04	1.545290E+03	8.228530E+00	8.961390E+04
2.483000E+00	8.815020E+04	1.545680E+03	8.225660E+00	8.970410E+04
2.484000E+00	8.824010E+04	1.546060E+03	8.222790E+00	8.979430E+04
2.485000E+00	8.833000E+04	1.546450E+03	8.219930E+00	8.988470E+04
2.486000E+00	8.842000E+04	1.546830E+03	8.217060E+00	8.997500E+04
2.487000E+00	8.851000E+04	1.547220E+03	8.214200E+00	9.006550E+04
2.488000E+00	8.860020E+04	1.547600E+03	8.211340E+00	9.015600E+04
2.489000E+00	8.869030E+04	1.547990E+03	8.208480E+00	9.024650E+04
2.490000E+00	8.878050E+04	1.548370E+03	8.205620E+00	9.033710E+04
2.491000E+00	8.887080E+04	1.548760E+03	8.202770E+00	9.042780E+04
2.492000E+00	8.896110E+04	1.549140E+03	8.199910E+00	9.051850E+04
2.493000E+00	8.905150E+04	1.549520E+03	8.197060E+00	9.060920E+04
2.494000E+00	8.914200E+04	1.549910E+03	8.194210E+00	9.070010E+04
2.495000E+00	8.923250E+04	1.550290E+03	8.191360E+00	9.079090E+04
2.496000E+00	8.932300E+04	1.550670E+03	8.188510E+00	9.088190E+04
2.497000E+00	8.941360E+04	1.551060E+03	8.185670E+00	9.097290E+04
2.498000E+00	8.950430E+04	1.551440E+03	8.182820E+00	9.106390E+04
2.499000E+00	8.959500E+04	1.551820E+03	8.179980E+00	9.115500E+04
2.500000E+00	8.968580E+04	1.552210E+03	8.177140E+00	9.124620E+04
2.501000E+00	8.977660E+04	1.552590E+03	8.174300E+00	9.133740E+04
2.502000E+00	8.986750E+04	1.552970E+03	8.171460E+00	9.142860E+04
2.503000E+00	8.995840E+04	1.553350E+03	8.168630E+00	9.151990E+04
2.504000E+00	9.004940E+04	1.553730E+03	8.165790E+00	9.161130E+04
2.505000E+00	9.014050E+04	1.554120E+03	8.162960E+00	9.170280E+04
2.506000E+00	9.023160E+04	1.554500E+03	8.160130E+00	9.179420E+04
2.507000E+00	9.032270E+04	1.554880E+03	8.157300E+00	9.188580E+04
2.508000E+00	9.041400E+04	1.555260E+03	8.154470E+00	9.197740E+04
2.509000E+00	9.050520E+04	1.555640E+03	8.151640E+00	9.206900E+04
2.510000E+00	9.059660E+04	1.556020E+03	8.148820E+00	9.216070E+04
2.511000E+00	9.068800E+04	1.556400E+03	8.146000E+00	9.225250E+04
2.512000E+00	9.077940E+04	1.556780E+03	8.143180E+00	9.234430E+04
2.513000E+00	9.087090E+04	1.557160E+03	8.140360E+00	9.243620E+04
2.514000E+00	9.096240E+04	1.557540E+03	8.137540E+00	9.252810E+04
2.515000E+00	9.105410E+04	1.557920E+03	8.134720E+00	9.262010E+04
2.516000E+00	9.114570E+04	1.558300E+03	8.131910E+00	9.271220E+04
2.517000E+00	9.123740E+04	1.558680E+03	8.129090E+00	9.280430E+04
2.518000E+00	9.132920E+04	1.559060E+03	8.126280E+00	9.289640E+04
2.519000E+00	9.142110E+04	1.559440E+03	8.123470E+00	9.298860E+04
2.520000E+00	9.151290E+04	1.559820E+03	8.120660E+00	9.308090E+04
2.521000E+00	9.160490E+04	1.560200E+03	8.117860E+00	9.317320E+04
2.522000E+00	9.169690E+04	1.560580E+03	8.115050E+00	9.326560E+04
2.523000E+00	9.178890E+04	1.560960E+03	8.112250E+00	9.335800E+04
2.524000E+00	9.188110E+04	1.561330E+03	8.109450E+00	9.345050E+04
2.525000E+00	9.197320E+04	1.561710E+03	8.106650E+00	9.354300E+04
2.526000E+00	9.206540E+04	1.562090E+03	8.103850E+00	9.363560E+04
2.527000E+00	9.215770E+04	1.562470E+03	8.101050E+00	9.372830E+04
2.528000E+00	9.225010E+04	1.562850E+03	8.098250E+00	9.382100E+04
2.529000E+00	9.234240E+04	1.563220E+03	8.095460E+00	9.391380E+04
2.530000E+00	9.243490E+04	1.563600E+03	8.092670E+00	9.400660E+04
2.531000E+00	9.252740E+04	1.563980E+03	8.089880E+00	9.409950E+04
2.532000E+00	9.262000E+04	1.564350E+03	8.087090E+00	9.419240E+04
2.533000E+00	9.271260E+04	1.564730E+03	8.084300E+00	9.428540E+04
2.534000E+00	9.280520E+04	1.565110E+03	8.081510E+00	9.437840E+04
2.535000E+00	9.289800E+04	1.565480E+03	8.078730E+00	9.447150E+04
2.536000E+00	9.299080E+04	1.565860E+03	8.075950E+00	9.456470E+04
2.537000E+00	9.308360E+04	1.566240E+03	8.073170E+00	9.465790E+04
2.538000E+00	9.317650E+04	1.566610E+03	8.070390E+00	9.475120E+04
2.539000E+00	9.326940E+04	1.566990E+03	8.067610E+00	9.484450E+04
2.540000E+00	9.336240E+04	1.567360E+03	8.064830E+00	9.493790E+04
2.541000E+00	9.345550E+04	1.567740E+03	8.062060E+00	9.503130E+04
2.542000E+00	9.354860E+04	1.568110E+03	8.059290E+00	9.512480E+04
2.543000E+00	9.364180E+04	1.568490E+03	8.056510E+00	9.521840E+04
2.544000E+00	9.373500E+04	1.568860E+03	8.053740E+00	9.531200E+04
2.545000E+00	9.382830E+04	1.569240E+03	8.050980E+00	9.540560E+04
2.546000E+00	9.392170E+04	1.569610E+03	8.048210E+00	9.549930E+04
2.547000E+00	9.401510E+04	1.569990E+03	8.045440E+00	9.559310E+04
2.548000E+00	9.410850E+04	1.570360E+03	8.042680E+00	9.568690E+04
2.549000E+00	9.420200E+04	1.570740E+03	8.039920E+00	9.578080E+04
2.550000E+00	9.429560E+04	1.571110E+03	8.037160E+00	9.587480E+04
2.551000E+00	9.438920E+04	1.571480E+03	8.034400E+00	9.596880E+04
2.552000E+00	9.448290E+04	1.571860E+03	8.031640E+00	9.606280E+04
2.553000E+00	9.457660E+04	1.572230E+03	8.028890E+00	9.615690E+04
2.554000E+00	9.467040E+04	1.572600E+03	8.026130E+00	9.625110E+04
2.555000E+00	9.476430E+04	1.572980E+03	8.023380E+00	9.634530E+04
2.556000E+00	9.485820E+04	1.573350E+03	8.020630E+00	9.643960E+04
2.557000E+00	9.495220E+04	1.573720E+03	8.017880E+00	9.653390E+04
2.558000E+00	9.504620E+04	1.574100E+03	8.015130E+00	9.662830E+04
2.559000E+00	9.514030E+04	1.574470E+03	8.012390E+00	9.672270E+04
2.560000E+00	9.523440E+04	1.574840E+03	8.009640E+00	9.681720E+04
2.561000E+00	9.532860E+04	1.575210E+03	8.006900E+00	9.691180E+04
2.562000E+00	9.542280E+04	1.575580E+03	8.004160E+00	9.700640E+04
2.563000E+00	9.551710E+04	1.575960E+03	8.001420E+00	9.710110E+04
2.564000E+00	9.561150E+04	1.576330E+03	7.998680E+00	9.719580E+04
2.565000E+00	9.570590E+04	1.576700E+03	7.995940E+00	9.729060E+04
2.566000E+00	9.580040E+04	1.577070E+03	7.993210E+00	9.738540E+04
2.567000E+00	9.589490E+04	1.577440E+03	7.990480E+00	9.748030E+04
2.568000E+00	9.598950E+04	1.577810E+03	7.987740E+00	9.757530E+04
2.569000E+00	9.608410E+04	1.578180E+03	7.985010E+00	9.767030E+04
2.570000E+00	9.617880E+04	1.578550E+03	7.982290E+00	9.776530E+04
2.571000E+00	9.627350E+04	1.578920E+03	7.979560E+00	9.786050E+04
2.572000E+00	9.636840E+04	1.579290E+03	7.976830E+00	9.795560E+04
2.573000E+00	9.646320E+04	1.579660E+03	7.974110E+00	9.805090E+04
2.574000E+00	9.655810E+04	1.580030E+03	7.971390E+00	9.814610E+04
2.575000E+00	9.665310E+04	1.580400E+03	7.968660E+00	9.824150E+04
2.576000E+00	9.674820E+04	1.580770E+03	7.965950E+00	9.833690E+04
2.577000E+00	9.684320E+04	1.581140E+03	7.963230E+00	9.843230E+04
2.578000E+00	9.693840E+04	1.581510E+03	7.960510E+00	9.852790E+04
2.579000E+00	9.703360E+04	1.581880E+03	7.957800E+00	9.862340E+04
2.580000E+00	9.712890E+04	1.582250E+03	7.955080E+00	9.871910E+04
2.581000E+00	9.722420E+04	1.582620E+03	7.952370E+00	9.881470E+04
2.582000E+00	9.731950E+04	1.582990E+03	7.949660E+00	9.891050E+04
2.583000E+00	9.741500E+04	1.583350E+03	7.946950E+00	9.900630E+04
2.584000E+00	9.751050E+04	1.583720E+03	7.944250E+00	9.910210E+04
2.585000E+00	9.760600E+04	1.584090E+03	7.941540E+00	9.919800E+04
2.586000E+00	9.770160E+04	1.584460E+03	7.938840E+00	9.929400E+04
2.587000E+00	9.779730E+04	1.584830E+03	7.936140E+00	9.939000E+04
2.588000E+00	9.789300E+04	1.585190E+03	7.933430E+00	9.948610E+04
2.589000E+00	9.798870E+04	1.585560E+03	7.930740E+00	9.958220E+04
2.590000E+00	9.808460E+04	1.585930E+03	7.928040E+00	9.967840E+04
2.591000E+00	9.818040E+04	1.586290E+03	7.925340E+00	9.977470E+04
2.592000E+00	9.827640E+04	1.586660E+03	7.922650E+00	9.987100E+04
2.593000E+00	9.837240E+04	1.587030E+03	7.919950E+00	9.996730E+04
2.594000E+00	9.846840E+04	1.587390E+03	7.917260E+00	1.000640E+05
2.595000E+00	9.856450E+04	1.587760E+03	7.914570E+00	1.001600E+05
2.596000E+00	9.866070E+04	1.588130E+03	7.911880E+00	1.002570E+05
2.597000E+00	9.875690E+04	1.588490E+03	7.909200E+00	1.003530E+05
2.598000E+00	9.885320E+04	1.588860E+03	7.906510E+00	1.004500E+05
2.599000E+00	9.894950E+04	1.589220E+03	7.903830E+00	1.005470E+05
2.600000E+00	9.904590E+04	1.589590E+03	7.901150E+00	1.006430E+05
2.601000E+00	9.914240E+04	1.589960E+03	7.898470E+00	1.007400E+05
2.602000E+00	9.923890E+04	1.590320E+03	7.895790E+00	1.008370E+05
2.603000E+00	9.933550E+04	1.590690E+03	7.893110E+00	1.009340E+05
2.604000E+00	9.943210E+04	1.591050E+03	7.890430E+00	1.010310E+05
2.605000E+00	9.952880E+04	1.591410E+03	7.887760E+00	1.011280E+05
2.606000E+00	9.962550E+04	1.591780E+03	7.885080E+00	1.012250E+05
2.607000E+00	9.972230E+04	1.592140E+03	7.882410E+00	1.013220E+05
2.608000E+00	9.981910E+04	1.592510E+03	7.879740E+00	1.014200E+05
2.609000E+00	9.991600E+04	1.592870E+03	7.877070E+00	1.015170E+05
2.610000E+00	1.000130E+05	1.593240E+03	7.874410E+00	1.016140E+05
2.611000E+00	1.001100E+05	1.593600E+03	7.871740E+00	1.017110E+05
2.612000E+00	1.002070E+05	1.593960E+03	7.869080E+00	1.018090E+05
2.613000E+00	1.003040E+05	1.594330E+03	7.866420E+00	1.019060E+05
2.614000E+00	1.004010E+05	1.594690E+03	7.863760E+00	1.020040E+05
2.615000E+00	1.004990E+05	1.595050E+03	7.861100E+00	1.021020E+05
2.616000E+00	1.005960E+05	1.595410E+03	7.858440E+00	1.021990E+05
2.617000E+00	1.006930E+05	1.595780E+03	7.855780E+00	1.022970E+05
2.618000E+00	1.007910E+05	1.596140E+03	7.853130E+00	1.023950E+05
2.619000E+00	1.008880E+05	1.596500E+03	7.850470E+00	1.024930E+05
2.620000E+00	1.009860E+05	1.596860E+03	7.847820E+00	1.025900E+05
2.621000E+00	1.010830E+05	1.597230E+03	7.845170E+00	1.026880E+05
2.622000E+00	1.011810E+05	1.597590E+03	7.842520E+00	1.027860E+05
2.623000E+00	1.012790E+05	1.597950E+03	7.839880E+00	1.028840E+05
2.624000E+00	1.013760E+05	1.598310E+03	7.837230E+00	1.029830E+05
2.625000E+00	1.014740E+05	1.598670E+03	7.834590E+00	1.030810E+05
2.626000E+00	1.015720E+05	1.599030E+03	7.831940E+00	1.031790E+05
2.627000E+00	1.016700E+05	1.599390E+03	7.829300E+00	1.032770E+05
2.628000E+00	1.017680E+05	1.599750E+03	7.826660E+00	1.033760E+05
2.629000E+00	1.018660E+05	1.600120E+03	7.824020E+00	1.034740E+05
2.630000E+00	1.019640E+05	1.600480E+03	7.821390E+00	1.035720E+05
2.631000E+00	1.020620E+05	1.600840E+03	7.818750E+00	1.036710E+05
2.632000E+00	1.021610E+05	1.601200E+03	7.816120E+00	1.037700E+05
2.633000E+00	1.022590E+05	1.601560E+03	7.813490E+00	1.038680E+05
2.634000E+00	1.023570E+05	1.601920E+03	7.810860E+00	1.039670E+05
2.635000E+00	1.024560E+05	1.602280E+03	7.808230E+00	1.040660E+05
2.636000E+00	1.025540E+05	1.602640E+03	7.805600E+00	1.041640E+05
2.637000E+00	1.026520E+05	1.602990E+03	7.802970E+00	1.042630E+05
2.638000E+00	1.027510E+05	1.603350E+03	7.800350E+00	1.043620E+05
2.639000E+00	1.028500E+05	1.603710E+03	7.797720E+00	1.044610E+05
2.640000E+00	1.029480E+05	1.604070E+03	7.795100E+00	1.045600E+05
2.641000E+00	1.030470E+05	1.604430E+03	7.792480E+00	1.046590E+05
2.642000E+00	1.031460E+05	1.604790E+03	7.789860E+00	1.047580E+05
2.643000E+00	1.032450E+05	1.605150E+03	7.787250E+00	1.048580E+05
2.644000E+00	1.033440E+05	1.605500E+03	7.784630E+00	1.049570E+05
