2.290000E+00	8.640630E+04	1.658740E+03	8.823540E+00	8.807390E+04
2.291000E+00	8.650280E+04	1.659210E+03	8.820230E+00	8.817080E+04
2.292000E+00	8.659940E+04	1.659680E+03	8.816930E+00	8.826790E+04
2.293000E+00	8.669600E+04	1.660160E+03	8.813630E+00	8.836500E+04
2.294000E+00	8.679280E+04	1.660630E+03	8.810330E+00	8.846220E+04
2.295000E+00	8.688950E+04	1.661100E+03	8.807040E+00	8.855940E+04
2.296000E+00	8.698640E+04	1.661570E+03	8.803740E+00	8.865680E+04
2.297000E+00	8.708330E+04	1.662040E+03	8.800450E+00	8.875410E+04
2.298000E+00	8.718030E+04	1.662510E+03	8.797160E+00	8.885160E+04
2.299000E+00	8.727730E+04	1.662980E+03	8.793870E+00	8.894910E+04
2.300000E+00	8.737440E+04	1.663450E+03	8.790580E+00	8.904660E+04
2.301000E+00	8.747160E+04	1.663920E+03	8.787300E+00	8.914430E+04
2.302000E+00	8.756880E+04	1.664390E+03	8.784020E+00	8.924200E+04
2.303000E+00	8.766610E+04	1.664860E+03	8.780740E+00	8.933980E+04
2.304000E+00	8.776350E+04	1.665330E+03	8.777460E+00	8.943760E+04
2.305000E+00	8.786090E+04	1.665800E+03	8.774180E+00	8.953550E+04
2.306000E+00	8.795840E+04	1.666270E+03	8.770910E+00	8.963350E+04
2.307000E+00	8.805600E+04	1.666740E+03	8.767640E+00	8.973150E+04
2.308000E+00	8.815360E+04	1.667200E+03	8.764370E+00	8.982960E+04
2.309000E+00	8.825130E+04	1.667670E+03	8.761100E+00	8.992780E+04
2.310000E+00	8.834910E+04	1.668140E+03	8.757830E+00	9.002600E+04
2.311000E+00	8.844690E+04	1.668610E+03	8.754570E+00	9.012430E+04
2.312000E+00	8.854480E+04	1.669070E+03	8.751310E+00	9.022260E+04
2.313000E+00	8.864280E+04	1.669540E+03	8.748050E+00	9.032110E+04
2.314000E+00	8.874080E+04	1.670010E+03	8.744790E+00	9.041960E+04
2.315000E+00	8.883890E+04	1.670470E+03	8.741530E+00	9.051810E+04
2.316000E+00	8.893710E+04	1.670940E+03	8.738280E+00	9.061670E+04
2.317000E+00	8.903530E+04	1.671410E+03	8.735030E+00	9.071540E+04
2.318000E+00	8.913360E+04	1.671870E+03	8.731780E+00	9.081420E+04
2.319000E+00	8.923190E+04	1.672340E+03	8.728530E+00	9.091300E+04
2.320000E+00	8.933040E+04	1.672800E+03	8.725280E+00	9.101190E+04
2.321000E+00	8.942890E+04	1.673270E+03	8.722040E+00	9.111080E+04
2.322000E+00	8.952740E+04	1.673730E+03	8.718800E+00	9.120990E+04
2.323000E+00	8.962600E+04	1.674200E+03	8.715560E+00	9.130890E+04
2.324000E+00	8.972470E+04	1.674660E+03	8.712320E+00	9.140810E+04
2.325000E+00	8.982350E+04	1.675130E+03	8.709090E+00	9.150730E+04
2.326000E+00	8.992230E+04	1.675590E+03	8.705850E+00	9.160660E+04
2.327000E+00	9.002120E+04	1.676050E+03	8.702620E+00	9.170590E+04
2.328000E+00	9.012010E+04	1.676520E+03	8.699390E+00	9.180540E+04
2.329000E+00	9.021920E+04	1.676980E+03	8.696160E+00	9.190480E+04
2.330000E+00	9.031820E+04	1.677440E+03	8.692940E+00	9.200440E+04
2.331000E+00	9.041740E+04	1.677910E+03	8.689710E+00	9.210400E+04
2.332000E+00	9.051660E+04	1.678370E+03	8.686490E+00	9.220370E+04
2.333000E+00	9.061590E+04	1.678830E+03	8.683270E+00	9.230340E+04
2.334000E+00	9.071530E+04	1.679290E+03	8.680050E+00	9.240320E+04
2.335000E+00	9.081470E+04	1.679760E+03	8.676840E+00	9.250310E+04
2.336000E+00	9.091420E+04	1.680220E+03	8.673620E+00	9.260300E+04
2.337000E+00	9.101370E+04	1.680680E+03	8.670410E+00	9.270310E+04
2.338000E+00	9.111330E+04	1.681140E+03	8.667200E+00	9.280310E+04
2.339000E+00	9.121300E+04	1.681600E+03	8.663990E+00	9.290330E+04
2.340000E+00	9.131280E+04	1.682060E+03	8.660790E+00	9.300350E+04
2.341000E+00	9.141260E+04	1.682520E+03	8.657580E+00	9.310370E+04
2.342000E+00	9.151240E+04	1.682980E+03	8.654380E+00	9.320410E+04
2.343000E+00	9.161240E+04	1.683440E+03	8.651180E+00	9.330450E+04
2.344000E+00	9.171240E+04	1.683900E+03	8.647980E+00	9.340500E+04
2.345000E+00	9.181250E+04	1.684360E+03	8.644780E+00	9.350550E+04
2.346000E+00	9.191260E+04	1.684820E+03	8.641590E+00	9.360610E+04
2.347000E+00	9.201290E+04	1.685280E+03	8.638400E+00	9.370680E+04
2.348000E+00	9.211310E+04	1.685740E+03	8.635210E+00	9.380750E+04
2.349000E+00	9.221350E+04	1.686200E+03	8.632020E+00	9.390830E+04
2.350000E+00	9.231390E+04	1.686650E+03	8.628830E+00	9.400920E+04
2.351000E+00	9.241440E+04	1.687110E+03	8.625650E+00	9.411010E+04
2.352000E+00	9.251490E+04	1.687570E+03	8.622470E+00	9.421110E+04
2.353000E+00	9.261550E+04	1.688030E+03	8.619280E+00	9.431220E+04
2.354000E+00	9.271620E+04	1.688480E+03	8.616110E+00	9.441330E+04
2.355000E+00	9.281700E+04	1.688940E+03	8.612930E+00	9.451450E+04
2.356000E+00	9.291780E+04	1.689400E+03	8.609750E+00	9.461580E+04
2.357000E+00	9.301870E+04	1.689860E+03	8.606580E+00	9.471710E+04
2.358000E+00	9.311960E+04	1.690310E+03	8.603410E+00	9.481850E+04
2.359000E+00	9.322060E+04	1.690770E+03	8.600240E+00	9.492000E+04
2.360000E+00	9.332170E+04	1.691220E+03	8.597070E+00	9.502150E+04
2.361000E+00	9.342280E+04	1.691680E+03	8.593910E+00	9.512310E+04
2.362000E+00	9.352410E+04	1.692130E+03	8.590750E+00	9.522480E+04
2.363000E+00	9.362530E+04	1.692590E+03	8.587580E+00	9.532650E+04
2.364000E+00	9.372670E+04	1.693040E+03	8.584430E+00	9.542830E+04
2.365000E+00	9.382810E+04	1.693500E+03	8.581270E+00	9.553020E+04
2.366000E+00	9.392960E+04	1.693950E+03	8.578110E+00	9.563210E+04
2.367000E+00	9.403110E+04	1.694410E+03	8.574960E+00	9.573410E+04
2.368000E+00	9.413270E+04	1.694860E+03	8.571810E+00	9.583620E+04
2.369000E+00	9.423440E+04	1.695320E+03	8.568660E+00	9.593830E+04
2.370000E+00	9.433620E+04	1.695770E+03	8.565510E+00	9.604050E+04
2.371000E+00	9.443800E+04	1.696220E+03	8.562360E+00	9.614280E+04
2.372000E+00	9.453990E+04	1.696680E+03	8.559220E+00	9.624510E+04
2.373000E+00	9.464180E+04	1.697130E+03	8.556080E+00	9.634750E+04
2.374000E+00	9.474380E+04	1.697580E+03	8.552940E+00	9.645000E+04
2.375000E+00	9.484590E+04	1.698030E+03	8.549800E+00	9.655250E+04
2.376000E+00	9.494810E+04	1.698490E+03	8.546660E+00	9.665510E+04
2.377000E+00	9.505030E+04	1.698940E+03	8.543530E+00	9.675780E+04
2.378000E+00	9.515260E+04	1.699390E+03	8.540400E+00	9.686050E+04
2.379000E+00	9.525490E+04	1.699840E+03	8.537270E+00	9.696330E+04
2.380000E+00	9.535730E+04	1.700290E+03	8.534140E+00	9.706620E+04
2.381000E+00	9.545980E+04	1.700740E+03	8.531010E+00	9.716910E+04
2.382000E+00	9.556240E+04	1.701190E+03	8.527890E+00	9.727210E+04
2.383000E+00	9.566500E+04	1.701640E+03	8.524760E+00	9.737520E+04
2.384000E+00	9.576770E+04	1.702100E+03	8.521640E+00	9.747830E+04
2.385000E+00	9.587040E+04	1.702550E+03	8.518520E+00	9.758150E+04
2.386000E+00	9.597320E+04	1.703000E+03	8.515410E+00	9.768480E+04
2.387000E+00	9.607610E+04	1.703440E+03	8.512290E+00	9.778810E+04
2.388000E+00	9.617910E+04	1.703890E+03	8.509180E+00	9.789150E+04
2.389000E+00	9.628210E+04	1.704340E+03	8.506070E+00	9.799500E+04
2.390000E+00	9.638520E+04	1.704790E+03	8.502960E+00	9.809850E+04
2.391000E+00	9.648830E+04	1.705240E+03	8.499850E+00	9.820210E+04
2.392000E+00	9.659160E+04	1.705690E+03	8.496740E+00	9.830580E+04
2.393000E+00	9.669490E+04	1.706140E+03	8.493640E+00	9.840950E+04
2.394000E+00	9.679820E+04	1.706590E+03	8.490540E+00	9.851330E+04
2.395000E+00	9.690160E+04	1.707030E+03	8.487440E+00	9.861720E+04
2.396000E+00	9.700510E+04	1.707480E+03	8.484340E+00	9.872110E+04
2.397000E+00	9.710870E+04	1.707930E+03	8.481240E+00	9.882510E+04
2.398000E+00	9.721230E+04	1.708370E+03	8.478150E+00	9.892920E+04
2.399000E+00	9.731600E+04	1.708820E+03	8.475050E+00	9.903330E+04
2.400000E+00	9.741980E+04	1.709270E+03	8.471960E+00	9.913750E+04
2.401000E+00	9.752360E+04	1.709710E+03	8.468870E+00	9.924180E+04
2.402000E+00	9.762750E+04	1.710160E+03	8.465790E+00	9.934610E+04
2.403000E+00	9.773150E+04	1.710610E+03	8.462700E+00	9.945050E+04
2.404000E+00	9.783550E+04	1.711050E+03	8.459620E+00	9.955500E+04
2.405000E+00	9.793960E+04	1.711500E+03	8.456540E+00	9.965950E+04
2.406000E+00	9.804370E+04	1.711940E+03	8.453460E+00	9.976410E+04
2.407000E+00	9.814800E+04	1.712390E+03	8.450380E+00	9.986880E+04
2.408000E+00	9.825230E+04	1.712830E+03	8.447300E+00	9.997360E+04
2.409000E+00	9.835660E+04	1.713280E+03	8.444230E+00	1.000780E+05
2.410000E+00	9.846110E+04	1.713720E+03	8.441160E+00	1.001830E+05
2.411000E+00	9.856560E+04	1.714170E+03	8.438090E+00	1.002880E+05
2.412000E+00	9.867020E+04	1.714610E+03	8.435020E+00	1.003930E+05
2.413000E+00	9.877480E+04	1.715050E+03	8.431950E+00	1.004980E+05
2.414000E+00	9.887950E+04	1.715500E+03	8.428890E+00	1.006030E+05
2.415000E+00	9.898430E+04	1.715940E+03	8.425820E+00	1.007090E+05
2.416000E+00	9.908910E+04	1.716380E+03	8.422760E+00	1.008140E+05
2.417000E+00	9.919400E+04	1.716820E+03	8.419700E+00	1.009190E+05
2.418000E+00	9.929900E+04	1.717270E+03	8.416640E+00	1.010250E+05
2.419000E+00	9.940400E+04	1.717710E+03	8.413590E+00	1.011300E+05
2.420000E+00	9.950910E+04	1.718150E+03	8.410540E+00	1.012360E+05
2.421000E+00	9.961430E+04	1.718590E+03	8.407480E+00	1.013410E+05
2.422000E+00	9.971960E+04	1.719030E+03	8.404430E+00	1.014470E+05
2.423000E+00	9.982490E+04	1.719480E+03	8.401380E+00	1.015530E+05
2.424000E+00	9.993030E+04	1.719920E+03	8.398340E+00	1.016590E+05
2.425000E+00	1.000360E+05	1.720360E+03	8.395290E+00	1.017640E+05
2.426000E+00	1.001410E+05	1.720800E+03	8.392250E+00	1.018700E+05
2.427000E+00	1.002470E+05	1.721240E+03	8.389210E+00	1.019760E+05
2.428000E+00	1.003520E+05	1.721680E+03	8.386170E+00	1.020830E+05
2.429000E+00	1.004580E+05	1.722120E+03	8.383130E+00	1.021890E+05
2.430000E+00	1.005640E+05	1.722560E+03	8.380100E+00	1.022950E+05
2.431000E+00	1.006700E+05	1.723000E+03	8.377060E+00	1.024010E+05
2.432000E+00	1.007760E+05	1.723440E+03	8.374030E+00	1.025080E+05
2.433000E+00	1.008820E+05	1.723880E+03	8.371000E+00	1.026140E+05
2.434000E+00	1.009880E+05	1.724310E+03	8.367970E+00	1.027200E+05
2.435000E+00	1.010940E+05	1.724750E+03	8.364950E+00	1.028270E+05
2.436000E+00	1.012000E+05	1.725190E+03	8.361920E+00	1.029340E+05
2.437000E+00	1.013060E+05	1.725630E+03	8.358900E+00	1.030400E+05
2.438000E+00	1.014130E+05	1.726070E+03	8.355880E+00	1.031470E+05
2.439000E+00	1.015190E+05	1.726500E+03	8.352860E+00	1.032540E+05
2.440000E+00	1.016260E+05	1.726940E+03	8.349840E+00	1.033610E+05
2.441000E+00	1.017320E+05	1.727380E+03	8.346830E+00	1.034680E+05
2.442000E+00	1.018390E+05	1.727820E+03	8.343810E+00	1.035750E+05
2.443000E+00	1.019450E+05	1.728250E+03	8.340800E+00	1.036820E+05
2.444000E+00	1.020520E+05	1.728690E+03	8.337790E+00	1.037890E+05
2.445000E+00	1.021590E+05	1.729120E+03	8.334780E+00	1.038960E+05
2.446000E+00	1.022660E+05	1.729560E+03	8.331780E+00	1.040040E+05
2.447000E+00	1.023730E+05	1.730000E+03	8.328770E+00	1.041110E+05
2.448000E+00	1.024800E+05	1.730430E+03	8.325770E+00	1.042190E+05
2.449000E+00	1.025870E+05	1.730870E+03	8.322770E+00	1.043260E+05
2.450000E+00	1.026940E+05	1.731300E+03	8.319770E+00	1.044340E+05
2.451000E+00	1.028010E+05	1.731740E+03	8.316770E+00	1.045410E+05
2.452000E+00	1.029080E+05	1.732170E+03	8.313780E+00	1.046490E+05
2.453000E+00	1.030160E+05	1.732610E+03	8.310780E+00	1.047570E+05
2.454000E+00	1.031230E+05	1.733040E+03	8.307790E+00	1.048650E+05
2.455000E+00	1.032310E+05	1.733470E+03	8.304800E+00	1.049730E+05
2.456000E+00	1.033380E+05	1.733910E+03	8.301810E+00	1.050810E+05
2.457000E+00	1.034460E+05	1.734340E+03	8.298830E+00	1.051890E+05
2.458000E+00	1.035540E+05	1.734770E+03	8.295840E+00	1.052970E+05
2.459000E+00	1.036610E+05	1.735210E+03	8.292860E+00	1.054050E+05
2.460000E+00	1.037690E+05	1.735640E+03	8.289880E+00	1.055130E+05
2.461000E+00	1.038770E+05	1.736070E+03	8.286900E+00	1.056210E+05
2.462000E+00	1.039850E+05	1.736500E+03	8.283920E+00	1.057300E+05
2.463000E+00	1.040930E+05	1.736940E+03	8.280940E+00	1.058380E+05
2.464000E+00	1.042010E+05	1.737370E+03	8.277970E+00	1.059470E+05
2.465000E+00	1.043090E+05	1.737800E+03	8.275000E+00	1.060550E+05
2.466000E+00	1.044180E+05	1.738230E+03	8.272030E+00	1.061640E+05
2.467000E+00	1.045260E+05	1.738660E+03	8.269060E+00	1.062730E+05
2.468000E+00	1.046340E+05	1.739090E+03	8.266090E+00	1.063820E+05
2.469000E+00	1.047430E+05	1.739520E+03	8.263120E+00	1.064910E+05
2.470000E+00	1.048510E+05	1.739950E+03	8.260160E+00	1.065990E+05
2.471000E+00	1.049600E+05	1.740380E+03	8.257200E+00	1.067080E+05
2.472000E+00	1.050680E+05	1.740810E+03	8.254240E+00	1.068180E+05
2.473000E+00	1.051770E+05	1.741240E+03	8.251280E+00	1.069270E+05
2.474000E+00	1.052860E+05	1.741670E+03	8.248320E+00	1.070360E+05
2.475000E+00	1.053950E+05	1.742100E+03	8.245370E+00	1.071450E+05
2.476000E+00	1.055040E+05	1.742530E+03	8.242420E+00	1.072550E+05
2.477000E+00	1.056130E+05	1.742960E+03	8.239460E+00	1.073640E+05
2.478000E+00	1.057220E+05	1.743390E+03	8.236520E+00	1.074730E+05
2.479000E+00	1.058310E+05	1.743820E+03	8.233570E+00	1.075830E+05
2.480000E+00	1.059400E+05	1.744250E+03	8.230620E+00	1.076920E+05
2.481000E+00	1.060470E+05	1.744670E+03	8.227680E+00	1.078000E+05
2.482000E+00	1.061550E+05	1.745100E+03	8.224730E+00	1.079080E+05
2.483000E+00	1.062620E+05	1.745530E+03	8.221790E+00	1.080160E+05
2.484000E+00	1.063700E+05	1.745960E+03	8.218850E+00	1.081240E+05
2.485000E+00	1.064770E+05	1.746380E+03	8.215920E+00	1.082320E+05
2.486000E+00	1.065850E+05	1.746810E+03	8.212980E+00	1.083400E+05
2.487000E+00	1.066930E+05	1.747240E+03	8.210050E+00	1.084490E+05
2.488000E+00	1.068010E+05	1.747660E+03	8.207110E+00	1.085570E+05
2.489000E+00	1.069090E+05	1.748090E+03	8.204180E+00	1.086650E+05
2.490000E+00	1.070170E+05	1.748510E+03	8.201260E+00	1.087740E+05
2.491000E+00	1.071250E+05	1.748940E+03	8.198330E+00	1.088820E+05
2.492000E+00	1.072330E+05	1.749370E+03	8.195400E+00	1.089910E+05
2.493000E+00	1.073420E+05	1.749790E+03	8.192480E+00	1.091000E+05
2.494000E+00	1.074500E+05	1.750220E+03	8.189560E+00	1.092080E+05
2.495000E+00	1.075580E+05	1.750640E+03	8.186640E+00	1.093170E+05
2.496000E+00	1.076670E+05	1.751060E+03	8.183720E+00	1.094260E+05
2.497000E+00	1.077750E+05	1.751490E+03	8.180800E+00	1.095350E+05
2.498000E+00	1.078840E+05	1.751910E+03	8.177890E+00	1.096440E+05
2.499000E+00	1.079920E+05	1.752340E+03	8.174970E+00	1.097530E+05
2.500000E+00	1.081010E+05	1.752760E+03	8.172060E+00	1.098620E+05
2.501000E+00	1.082100E+05	1.753180E+03	8.169150E+00	1.099710E+05
2.502000E+00	1.083190E+05	1.753610E+03	8.166250E+00	1.100800E+05
2.503000E+00	1.084280E+05	1.754030E+03	8.163340E+00	1.101900E+05
2.504000E+00	1.085360E+05	1.754450E+03	8.160430E+00	1.102990E+05
2.505000E+00	1.086460E+05	1.754870E+03	8.157530E+00	1.104090E+05
2.506000E+00	1.087550E+05	1.755300E+03	8.154630E+00	1.105180E+05
2.507000E+00	1.088640E+05	1.755720E+03	8.151730E+00	1.106280E+05
2.508000E+00	1.089730E+05	1.756140E+03	8.148830E+00	1.107370E+05
2.509000E+00	1.090820E+05	1.756560E+03	8.145940E+00	1.108470E+05
2.510000E+00	1.091920E+05	1.756980E+03	8.143040E+00	1.109570E+05
2.511000E+00	1.093010E+05	1.757410E+03	8.140150E+00	1.110670E+05
2.512000E+00	1.094110E+05	1.757830E+03	8.137260E+00	1.111770E+05
2.513000E+00	1.095200E+05	1.758250E+03	8.134370E+00	1.112860E+05
2.514000E+00	1.096300E+05	1.758670E+03	8.131480E+00	1.113970E+05
2.515000E+00	1.097390E+05	1.759090E+03	8.128600E+00	1.115070E+05
2.516000E+00	1.098490E+05	1.759510E+03	8.125710E+00	1.116170E+05
2.517000E+00	1.099590E+05	1.759930E+03	8.122830E+00	1.117270E+05
2.518000E+00	1.100690E+05	1.760350E+03	8.119950E+00	1.118370E+05
2.519000E+00	1.101790E+05	1.760770E+03	8.117070E+00	1.119480E+05
2.520000E+00	1.102890E+05	1.761190E+03	8.114190E+00	1.120580E+05
2.521000E+00	1.103990E+05	1.761600E+03	8.111320E+00	1.121690E+05
2.522000E+00	1.105090E+05	1.762020E+03	8.108450E+00	1.122790E+05
2.523000E+00	1.106190E+05	1.762440E+03	8.105570E+00	1.123900E+05
2.524000E+00	1.107300E+05	1.762860E+03	8.102700E+00	1.125010E+05
2.525000E+00	1.108400E+05	1.763280E+03	8.099830E+00	1.126110E+05
2.526000E+00	1.109500E+05	1.763700E+03	8.096970E+00	1.127220E+05
2.527000E+00	1.110610E+05	1.764110E+03	8.094100E+00	1.128330E+05
2.528000E+00	1.111710E+05	1.764530E+03	8.091240E+00	1.129440E+05
2.529000E+00	1.112820E+05	1.764950E+03	8.088380E+00	1.130550E+05
2.530000E+00	1.113930E+05	1.765360E+03	8.085520E+00	1.131660E+05
2.531000E+00	1.115030E+05	1.765780E+03	8.082660E+00	1.132770E+05
2.532000E+00	1.116140E+05	1.766200E+03	8.079800E+00	1.133880E+05
2.533000E+00	1.117250E+05	1.766610E+03	8.076950E+00	1.135000E+05
2.534000E+00	1.118360E+05	1.767030E+03	8.074090E+00	1.136110E+05
2.535000E+00	1.119470E+05	1.767450E+03	8.071240E+00	1.137230E+05
2.536000E+00	1.120580E+05	1.767860E+03	8.068390E+00	1.138340E+05
2.537000E+00	1.121690E+05	1.768280E+03	8.065540E+00	1.139460E+05
2.538000E+00	1.122800E+05	1.768690E+03	8.062700E+00	1.140570E+05
2.539000E+00	1.123920E+05	1.769110E+03	8.059850E+00	1.141690E+05
2.540000E+00	1.125030E+05	1.769520E+03	8.057010E+00	1.142810E+05
2.541000E+00	1.126150E+05	1.769940E+03	8.054170E+00	1.143930E+05
2.542000E+00	1.127260E+05	1.770350E+03	8.051330E+00	1.145040E+05
2.543000E+00	1.128380E+05	1.770760E+03	8.048490E+00	1.146160E+05
2.544000E+00	1.129490E+05	1.771180E+03	8.045650E+00	1.147280E+05
2.545000E+00	1.130610E+05	1.771590E+03	8.042820E+00	1.148400E+05
2.546000E+00	1.131730E+05	1.772000E+03	8.039980E+00	1.149530E+05
2.547000E+00	1.132840E+05	1.772420E+03	8.037150E+00	1.150650E+05
2.548000E+00	1.133960E+05	1.772830E+03	8.034320E+00	1.151770E+05
2.549000E+00	1.135080E+05	1.773240E+03	8.031490E+00	1.152890E+05
2.550000E+00	1.136200E+05	1.773660E+03	8.028670E+00	1.154020E+05
2.551000E+00	1.137320E+05	1.774070E+03	8.025840E+00	1.155140E+05
2.552000E+00	1.138440E+05	1.774480E+03	8.023020E+00	1.156270E+05
2.553000E+00	1.139570E+05	1.774890E+03	8.020200E+00	1.157400E+05
2.554000E+00	1.140690E+05	1.775300E+03	8.017380E+00	1.158520E+05
2.555000E+00	1.141810E+05	1.775720E+03	8.014560E+00	1.159650E+05
2.556000E+00	1.142940E+05	1.776130E+03	8.011740E+00	1.160780E+05
2.557000E+00	1.144060E+05	1.776540E+03	8.008930E+00	1.161910E+05
2.558000E+00	1.145190E+05	1.776950E+03	8.006110E+00	1.163040E+05
2.559000E+00	1.146310E+05	1.777360E+03	8.003300E+00	1.164170E+05
2.560000E+00	1.147440E+05	1.777770E+03	8.000490E+00	1.165300E+05
2.561000E+00	1.148570E+05	1.778180E+03	7.997680E+00	1.166430E+05
2.562000E+00	1.149690E+05	1.778590E+03	7.994880E+00	1.167560E+05
2.563000E+00	1.150820E+05	1.779000E+03	7.992070E+00	1.168690E+05
2.564000E+00	1.151950E+05	1.779410E+03	7.989270E+00	1.169830E+05
2.565000E+00	1.153080E+05	1.779820E+03	7.986470E+00	1.170960E+05
2.566000E+00	1.154210E+05	1.780230E+03	7.983670E+00	1.172100E+05
2.567000E+00	1.155350E+05	1.780640E+03	7.980870E+00	1.173230E+05
2.568000E+00	1.156480E+05	1.781040E+03	7.978070E+00	1.174370E+05
2.569000E+00	1.157610E+05	1.781450E+03	7.975280E+00	1.175500E+05
2.570000E+00	1.158740E+05	1.781860E+03	7.972480E+00	1.176640E+05
2.571000E+00	1.159880E+05	1.782270E+03	7.969690E+00	1.177780E+05
2.572000E+00	1.161010E+05	1.782680E+03	7.966900E+00	1.178920E+05
2.573000E+00	1.162150E+05	1.783080E+03	7.964110E+00	1.180060E+05
2.574000E+00	1.163280E+05	1.783490E+03	7.961320E+00	1.181200E+05
2.575000E+00	1.164420E+05	1.783900E+03	7.958540E+00	1.182340E+05
2.576000E+00	1.165560E+05	1.784310E+03	7.955760E+00	1.183480E+05
2.577000E+00	1.166700E+05	1.784710E+03	7.952970E+00	1.184620E+05
2.578000E+00	1.167830E+05	1.785120E+03	7.950190E+00	1.185770E+05
2.579000E+00	1.168970E+05	1.785530E+03	7.947410E+00	1.186910E+05
2.580000E+00	1.170110E+05	1.785930E+03	7.944640E+00	1.188050E+05
2.581000E+00	1.171260E+05	1.786340E+03	7.941860E+00	1.189200E+05
2.582000E+00	1.172400E+05	1.786740E+03	7.939090E+00	1.190340E+05
2.583000E+00	1.173540E+05	1.787150E+03	7.936320E+00	1.191490E+05
2.584000E+00	1.174680E+05	1.787550E+03	7.933550E+00	1.192640E+05
2.585000E+00	1.175820E+05	1.787960E+03	7.930780E+00	1.193780E+05
2.586000E+00	1.176970E+05	1.788360E+03	7.928010E+00	1.194930E+05
2.587000E+00	1.178110E+05	1.788770E+03	7.925240E+00	1.196080E+05
2.588000E+00	1.179260E+05	1.789170E+03	7.922480E+00	1.197230E+05
2.589000E+00	1.180410E+05	1.789580E+03	7.919720E+00	1.198380E+05
2.590000E+00	1.181550E+05	1.789980E+03	7.916960E+00	1.199530E+05
2.591000E+00	1.182700E+05	1.790380E+03	7.914200E+00	1.200680E+05
2.592000E+00	1.183850E+05	1.790790E+03	7.911440E+00	1.201830E+05
2.593000E+00	1.185000E+05	1.791190E+03	7.908680E+00	1.202990E+05
2.594000E+00	1.186150E+05	1.791590E+03	7.905930E+00	1.204140E+05
2.595000E+00	1.187300E+05	1.792000E+03	7.903180E+00	1.205300E+05
2.596000E+00	1.188450E+05	1.792400E+03	7.900420E+00	1.206450E+05
2.597000E+00	1.189600E+05	1.792800E+03	7.897670E+00	1.207610E+05
2.598000E+00	1.190750E+05	1.793200E+03	7.894930E+00	1.208760E+05
2.599000E+00	1.191900E+05	1.793610E+03	7.892180E+00	1.209920E+05
2.600000E+00	1.193060E+05	1.794010E+03	7.889440E+00	1.211080E+05
2.601000E+00	1.194210E+05	1.794410E+03	7.886690E+00	1.212230E+05
2.602000E+00	1.195370E+05	1.794810E+03	7.883950E+00	1.213390E+05
2.603000E+00	1.196520E+05	1.795210E+03	7.881210E+00	1.214550E+05
2.604000E+00	1.197680E+05	1.795610E+03	7.878470E+00	1.215710E+05
2.605000E+00	1.198830E+05	1.796010E+03	7.875740E+00	1.216870E+05
2.606000E+00	1.199990E+05	1.796420E+03	7.873000E+00	1.218040E+05
2.607000E+00	1.201150E+05	1.796820E+03	7.870270E+00	1.219200E+05
2.608000E+00	1.202310E+05	1.797220E+03	7.867540E+00	1.220360E+05
2.609000E+00	1.203470E+05	1.797620E+03	7.864810E+00	1.221520E+05
2.610000E+00	1.204630E+05	1.798020E+03	7.862080E+00	1.222690E+05
2.611000E+00	1.205790E+05	1.798410E+03	7.859350E+00	1.223850E+05
2.612000E+00	1.206950E+05	1.798810E+03	7.856620E+00	1.225020E+05
2.613000E+00	1.208110E+05	1.799210E+03	7.853900E+00	1.226180E+05
2.614000E+00	1.209280E+05	1.799610E+03	7.851180E+00	1.227350E+05
2.615000E+00	1.210440E+05	1.800010E+03	7.848460E+00	1.228520E+05
2.616000E+00	1.211610E+05	1.800410E+03	7.845740E+00	1.229690E+05
2.617000E+00	1.212770E+05	1.800810E+03	7.843020E+00	1.230860E+05
2.618000E+00	1.213940E+05	1.801210E+03	7.840300E+00	1.232030E+05
2.619000E+00	1.215100E+05	1.801600E+03	7.837590E+00	1.233200E+05
2.620000E+00	1.216270E+05	1.802000E+03	7.834880E+00	1.234370E+05
2.621000E+00	1.217440E+05	1.802400E+03	7.832170E+00	1.235540E+05
2.622000E+00	1.218600E+05	1.802800E+03	7.829460E+00	1.236710E+05
2.623000E+00	1.219770E+05	1.803190E+03	7.826750E+00	1.237880E+05
2.624000E+00	1.220940E+05	1.803590E+03	7.824040E+00	1.239060E+05
2.625000E+00	1.222110E+05	1.803990E+03	7.821340E+00	1.240230E+05
2.626000E+00	1.223290E+05	1.804380E+03	7.818630E+00	1.241410E+05
2.627000E+00	1.224460E+05	1.804780E+03	7.815930E+00	1.242580E+05
2.628000E+00	1.225630E+05	1.805170E+03	7.813230E+00	1.243760E+05
2.629000E+00	1.226800E+05	1.805570E+03	7.810530E+00	1.244940E+05
2.630000E+00	1.227980E+05	1.805970E+03	7.807840E+00	1.246110E+05
2.631000E+00	1.229150E+05	1.806360E+03	7.805140E+00	1.247290E+05
2.632000E+00	1.230330E+05	1.806760E+03	7.802450E+00	1.248470E+05
2.633000E+00	1.231500E+05	1.807150E+03	7.799750E+00	1.249650E+05
2.634000E+00	1.232680E+05	1.807550E+03	7.797060E+00	1.250830E+05
2.635000E+00	1.233850E+05	1.807940E+03	7.794380E+00	1.252010E+05
2.636000E+00	1.235030E+05	1.808340E+03	7.791690E+00	1.253190E+05
2.637000E+00	1.236210E+05	1.808730E+03	7.789000E+00	1.254380E+05
2.638000E+00	1.237390E+05	1.809120E+03	7.786320E+00	1.255560E+05
2.639000E+00	1.238570E+05	1.809520E+03	7.783630E+00	1.256740E+05
