2.288000E+00	1.580040E+04	2.882460E+02	4.990780E+00	1.609370E+04
2.289000E+00	1.581950E+04	2.883510E+02	4.988790E+00	1.611280E+04
2.290000E+00	1.583860E+04	2.884560E+02	4.986800E+00	1.613200E+04
2.291000E+00	1.585770E+04	2.885610E+02	4.984820E+00	1.615120E+04
2.292000E+00	1.587680E+04	2.886660E+02	4.982830E+00	1.617040E+04
2.293000E+00	1.589590E+04	2.887700E+02	4.980850E+00	1.618960E+04
2.294000E+00	1.591500E+04	2.888750E+02	4.978870E+00	1.620890E+04
2.295000E+00	1.593420E+04	2.889800E+02	4.976890E+00	1.622810E+04
2.296000E+00	1.595330E+04	2.890840E+02	4.974910E+00	1.624740E+04
2.297000E+00	1.597250E+04	2.891890E+02	4.972940E+00	1.626670E+04
2.298000E+00	1.599170E+04	2.892930E+02	4.970960E+00	1.628600E+04
2.299000E+00	1.601090E+04	2.893970E+02	4.968990E+00	1.630530E+04
2.300000E+00	1.603020E+04	2.895020E+02	4.967010E+00	1.632460E+04
2.301000E+00	1.604940E+04	2.896060E+02	4.965040E+00	1.634400E+04
2.302000E+00	1.606860E+04	2.897100E+02	4.963070E+00	1.636330E+04
2.303000E+00	1.608790E+04	2.898150E+02	4.961100E+00	1.638270E+04
2.304000E+00	1.610720E+04	2.899190E+02	4.959130E+00	1.640210E+04
2.305000E+00	1.612650E+04	2.900230E+02	4.957170E+00	1.642150E+04
2.306000E+00	1.614580E+04	2.901270E+02	4.955200E+00	1.644090E+04
2.307000E+00	1.616510E+04	2.902310E+02	4.953240E+00	1.646030E+04
2.308000E+00	1.618450E+04	2.903350E+02	4.951280E+00	1.647980E+04
2.309000E+00	1.620380E+04	2.904390E+02	4.949310E+00	1.649920E+04
2.310000E+00	1.622320E+04	2.905430E+02	4.947350E+00	1.651870E+04
2.311000E+00	1.624260E+04	2.906460E+02	4.945400E+00	1.653820E+04
2.312000E+00	1.626200E+04	2.907500E+02	4.943440E+00	1.655770E+04
2.313000E+00	1.628140E+04	2.908540E+02	4.941480E+00	1.657720E+04
2.314000E+00	1.630080E+04	2.909580E+02	4.939530E+00	1.659670E+04
2.315000E+00	1.632030E+04	2.910610E+02	4.937570E+00	1.661630E+04
2.316000E+00	1.633980E+04	2.911650E+02	4.935620E+00	1.663590E+04
2.317000E+00	1.635920E+04	2.912680E+02	4.933670E+00	1.665540E+04
2.318000E+00	1.637870E+04	2.913720E+02	4.931720E+00	1.667500E+04
2.319000E+00	1.639820E+04	2.914750E+02	4.929770E+00	1.669460E+04
2.320000E+00	1.641770E+04	2.915790E+02	4.927830E+00	1.671420E+04
2.321000E+00	1.643730E+04	2.916820E+02	4.925880E+00	1.673390E+04
2.322000E+00	1.645680E+04	2.917850E+02	4.923940E+00	1.675350E+04
2.323000E+00	1.647640E+04	2.918880E+02	4.921990E+00	1.677320E+04
2.324000E+00	1.649600E+04	2.919920E+02	4.920050E+00	1.679290E+04
2.325000E+00	1.651560E+04	2.920950E+02	4.918110E+00	1.681260E+04
2.326000E+00	1.653520E+04	2.921980E+02	4.916170E+00	1.683230E+04
2.327000E+00	1.655480E+04	2.923010E+02	4.914230E+00	1.685200E+04
2.328000E+00	1.657440E+04	2.924040E+02	4.912300E+00	1.687170E+04
2.329000E+00	1.659410E+04	2.925070E+02	4.910360E+00	1.689150E+04
2.330000E+00	1.661380E+04	2.926100E+02	4.908430E+00	1.691130E+04
2.331000E+00	1.663340E+04	2.927130E+02	4.906490E+00	1.693110E+04
2.332000E+00	1.665310E+04	2.928150E+02	4.904560E+00	1.695090E+04
2.333000E+00	1.667280E+04	2.929180E+02	4.902630E+00	1.697070E+04
2.334000E+00	1.669260E+04	2.930210E+02	4.900700E+00	1.699050E+04
2.335000E+00	1.671230E+04	2.931230E+02	4.898770E+00	1.701030E+04
2.336000E+00	1.673210E+04	2.932260E+02	4.896850E+00	1.703020E+04
2.337000E+00	1.675180E+04	2.933290E+02	4.894920E+00	1.705010E+04
2.338000E+00	1.677160E+04	2.934310E+02	4.893000E+00	1.707000E+04
2.339000E+00	1.679140E+04	2.935340E+02	4.891070E+00	1.708990E+04
2.340000E+00	1.681130E+04	2.936360E+02	4.889150E+00	1.710980E+04
2.341000E+00	1.683110E+04	2.937380E+02	4.887230E+00	1.712970E+04
2.342000E+00	1.685090E+04	2.938410E+02	4.885310E+00	1.714970E+04
2.343000E+00	1.687080E+04	2.939430E+02	4.883400E+00	1.716960E+04
2.344000E+00	1.689070E+04	2.940450E+02	4.881480E+00	1.718960E+04
2.345000E+00	1.691060E+04	2.941470E+02	4.879560E+00	1.720960E+04
2.346000E+00	1.693050E+04	2.942490E+02	4.877650E+00	1.722960E+04
2.347000E+00	1.695040E+04	2.943510E+02	4.875740E+00	1.724960E+04
2.348000E+00	1.697030E+04	2.944530E+02	4.873830E+00	1.726960E+04
2.349000E+00	1.699030E+04	2.945550E+02	4.871910E+00	1.728970E+04
2.350000E+00	1.701020E+04	2.946570E+02	4.870010E+00	1.730980E+04
2.351000E+00	1.703020E+04	2.947590E+02	4.868100E+00	1.732980E+04
2.352000E+00	1.705020E+04	2.948610E+02	4.866190E+00	1.734990E+04
2.353000E+00	1.707020E+04	2.949630E+02	4.864290E+00	1.737010E+04
2.354000E+00	1.709030E+04	2.950650E+02	4.862380E+00	1.739020E+04
2.355000E+00	1.711030E+04	2.951660E+02	4.860480E+00	1.741030E+04
2.356000E+00	1.713030E+04	2.952680E+02	4.858580E+00	1.743050E+04
2.357000E+00	1.715040E+04	2.953700E+02	4.856680E+00	1.745060E+04
2.358000E+00	1.717050E+04	2.954710E+02	4.854780E+00	1.747080E+04
2.359000E+00	1.719060E+04	2.955730E+02	4.852880E+00	1.749100E+04
2.360000E+00	1.721070E+04	2.956740E+02	4.850980E+00	1.751120E+04
2.361000E+00	1.723090E+04	2.957750E+02	4.849090E+00	1.753150E+04
2.362000E+00	1.725100E+04	2.958770E+02	4.847190E+00	1.755170E+04
2.363000E+00	1.727120E+04	2.959780E+02	4.845300E+00	1.757200E+04
2.364000E+00	1.729130E+04	2.960790E+02	4.843410E+00	1.759230E+04
2.365000E+00	1.731150E+04	2.961800E+02	4.841520E+00	1.761250E+04
2.366000E+00	1.733170E+04	2.962820E+02	4.839630E+00	1.763290E+04
2.367000E+00	1.735200E+04	2.963830E+02	4.837740E+00	1.765320E+04
2.368000E+00	1.737220E+04	2.964840E+02	4.835850E+00	1.767350E+04
2.369000E+00	1.739240E+04	2.965850E+02	4.833970E+00	1.769390E+04
2.370000E+00	1.741270E+04	2.966860E+02	4.832080E+00	1.771420E+04
2.371000E+00	1.743300E+04	2.967870E+02	4.830200E+00	1.773460E+04
2.372000E+00	1.745330E+04	2.968880E+02	4.828320E+00	1.775500E+04
2.373000E+00	1.747360E+04	2.969880E+02	4.826440E+00	1.777540E+04
2.374000E+00	1.749390E+04	2.970890E+02	4.824560E+00	1.779580E+04
2.375000E+00	1.751430E+04	2.971900E+02	4.822680E+00	1.781630E+04
2.376000E+00	1.753460E+04	2.972900E+02	4.820800E+00	1.783670E+04
2.377000E+00	1.755500E+04	2.973910E+02	4.818930E+00	1.785720E+04
2.378000E+00	1.757540E+04	2.974920E+02	4.817050E+00	1.787770E+04
2.379000E+00	1.759580E+04	2.975920E+02	4.815180E+00	1.789820E+04
2.380000E+00	1.761620E+04	2.976930E+02	4.813310E+00	1.791870E+04
2.381000E+00	1.763660E+04	2.977930E+02	4.811440E+00	1.793920E+04
2.382000E+00	1.765710E+04	2.978940E+02	4.809570E+00	1.795980E+04
2.383000E+00	1.767750E+04	2.979940E+02	4.807700E+00	1.798030E+04
2.384000E+00	1.769800E+04	2.980940E+02	4.805830E+00	1.800090E+04
2.385000E+00	1.771850E+04	2.981940E+02	4.803970E+00	1.802150E+04
2.386000E+00	1.773900E+04	2.982950E+02	4.802100E+00	1.804210E+04
2.387000E+00	1.775950E+04	2.983950E+02	4.800240E+00	1.806270E+04
2.388000E+00	1.778010E+04	2.984950E+02	4.798380E+00	1.808340E+04
2.389000E+00	1.780060E+04	2.985950E+02	4.796510E+00	1.810400E+04
2.390000E+00	1.782120E+04	2.986950E+02	4.794650E+00	1.812470E+04
2.391000E+00	1.784180E+04	2.987950E+02	4.792790E+00	1.814540E+04
2.392000E+00	1.786240E+04	2.988950E+02	4.790940E+00	1.816610E+04
2.393000E+00	1.788300E+04	2.989950E+02	4.789080E+00	1.818680E+04
2.394000E+00	1.790360E+04	2.990940E+02	4.787230E+00	1.820750E+04
2.395000E+00	1.792430E+04	2.991940E+02	4.785370E+00	1.822820E+04
2.396000E+00	1.794490E+04	2.992940E+02	4.783520E+00	1.824900E+04
2.397000E+00	1.796560E+04	2.993940E+02	4.781670E+00	1.826980E+04
2.398000E+00	1.798630E+04	2.994930E+02	4.779820E+00	1.829060E+04
2.399000E+00	1.800700E+04	2.995930E+02	4.777970E+00	1.831140E+04
2.400000E+00	1.802770E+04	2.996920E+02	4.776120E+00	1.833220E+04
2.401000E+00	1.804840E+04	2.997920E+02	4.774270E+00	1.835300E+04
2.402000E+00	1.806920E+04	2.998910E+02	4.772430E+00	1.837390E+04
2.403000E+00	1.809000E+04	2.999910E+02	4.770580E+00	1.839470E+04
2.404000E+00	1.811070E+04	3.000900E+02	4.768740E+00	1.841560E+04
2.405000E+00	1.813150E+04	3.001890E+02	4.766900E+00	1.843650E+04
2.406000E+00	1.815230E+04	3.002880E+02	4.765060E+00	1.845740E+04
2.407000E+00	1.817320E+04	3.003880E+02	4.763220E+00	1.847830E+04
2.408000E+00	1.819400E+04	3.004870E+02	4.761380E+00	1.849930E+04
2.409000E+00	1.821490E+04	3.005860E+02	4.759540E+00	1.852020E+04
2.410000E+00	1.823570E+04	3.006850E+02	4.757700E+00	1.854120E+04
2.411000E+00	1.825660E+04	3.007840E+02	4.755870E+00	1.856220E+04
2.412000E+00	1.827750E+04	3.008830E+02	4.754030E+00	1.858320E+04
2.413000E+00	1.829840E+04	3.009820E+02	4.752200E+00	1.860420E+04
2.414000E+00	1.831940E+04	3.010810E+02	4.750370E+00	1.862520E+04
2.415000E+00	1.834030E+04	3.011790E+02	4.748540E+00	1.864630E+04
2.416000E+00	1.836130E+04	3.012780E+02	4.746710E+00	1.866730E+04
2.417000E+00	1.838230E+04	3.013770E+02	4.744880E+00	1.868840E+04
2.418000E+00	1.840330E+04	3.014760E+02	4.743060E+00	1.870950E+04
2.419000E+00	1.842430E+04	3.015740E+02	4.741230E+00	1.873060E+04
2.420000E+00	1.844530E+04	3.016730E+02	4.739400E+00	1.875170E+04
2.421000E+00	1.846630E+04	3.017710E+02	4.737580E+00	1.877280E+04
2.422000E+00	1.848740E+04	3.018700E+02	4.735760E+00	1.879400E+04
2.423000E+00	1.850850E+04	3.019680E+02	4.733940E+00	1.881520E+04
2.424000E+00	1.852950E+04	3.020670E+02	4.732120E+00	1.883630E+04
2.425000E+00	1.855060E+04	3.021650E+02	4.730300E+00	1.885750E+04
2.426000E+00	1.857180E+04	3.022630E+02	4.728480E+00	1.887880E+04
2.427000E+00	1.859290E+04	3.023610E+02	4.726670E+00	1.890000E+04
2.428000E+00	1.861400E+04	3.024600E+02	4.724850E+00	1.892120E+04
2.429000E+00	1.863520E+04	3.025580E+02	4.723040E+00	1.894250E+04
2.430000E+00	1.865640E+04	3.026560E+02	4.721220E+00	1.896380E+04
2.431000E+00	1.867760E+04	3.027540E+02	4.719410E+00	1.898500E+04
2.432000E+00	1.869880E+04	3.028520E+02	4.717600E+00	1.900640E+04
2.433000E+00	1.872000E+04	3.029500E+02	4.715790E+00	1.902770E+04
2.434000E+00	1.874120E+04	3.030480E+02	4.713980E+00	1.904900E+04
2.435000E+00	1.876250E+04	3.031460E+02	4.712180E+00	1.907040E+04
2.436000E+00	1.878380E+04	3.032430E+02	4.710370E+00	1.909170E+04
2.437000E+00	1.880510E+04	3.033410E+02	4.708570E+00	1.911310E+04
2.438000E+00	1.882640E+04	3.034390E+02	4.706760E+00	1.913450E+04
2.439000E+00	1.884770E+04	3.035370E+02	4.704960E+00	1.915590E+04
2.440000E+00	1.886900E+04	3.036340E+02	4.703160E+00	1.917730E+04
2.441000E+00	1.889030E+04	3.037320E+02	4.701360E+00	1.919880E+04
2.442000E+00	1.891170E+04	3.038290E+02	4.699560E+00	1.922020E+04
2.443000E+00	1.893310E+04	3.039270E+02	4.697760E+00	1.924170E+04
2.444000E+00	1.895450E+04	3.040240E+02	4.695960E+00	1.926320E+04
2.445000E+00	1.897590E+04	3.041220E+02	4.694170E+00	1.928470E+04
2.446000E+00	1.899730E+04	3.042190E+02	4.692370E+00	1.930620E+04
2.447000E+00	1.901880E+04	3.043160E+02	4.690580E+00	1.932780E+04
2.448000E+00	1.904020E+04	3.044140E+02	4.688790E+00	1.934930E+04
2.449000E+00	1.906170E+04	3.045110E+02	4.687000E+00	1.937090E+04
2.450000E+00	1.908320E+04	3.046080E+02	4.685210E+00	1.939250E+04
2.451000E+00	1.910470E+04	3.047050E+02	4.683420E+00	1.941400E+04
2.452000E+00	1.912620E+04	3.048020E+02	4.681630E+00	1.943570E+04
2.453000E+00	1.914770E+04	3.048990E+02	4.679840E+00	1.945730E+04
2.454000E+00	1.916930E+04	3.049960E+02	4.678060E+00	1.947890E+04
2.455000E+00	1.919080E+04	3.050930E+02	4.676270E+00	1.950060E+04
2.456000E+00	1.921240E+04	3.051900E+02	4.674490E+00	1.952230E+04
2.457000E+00	1.923400E+04	3.052870E+02	4.672710E+00	1.954390E+04
2.458000E+00	1.925560E+04	3.053830E+02	4.670930E+00	1.956570E+04
2.459000E+00	1.927720E+04	3.054800E+02	4.669150E+00	1.958740E+04
2.460000E+00	1.929890E+04	3.055770E+02	4.667370E+00	1.960910E+04
2.461000E+00	1.932050E+04	3.056740E+02	4.665590E+00	1.963090E+04
2.462000E+00	1.934220E+04	3.057700E+02	4.663810E+00	1.965260E+04
2.463000E+00	1.936390E+04	3.058670E+02	4.662040E+00	1.967440E+04
2.464000E+00	1.938560E+04	3.059630E+02	4.660270E+00	1.969620E+04
2.465000E+00	1.940730E+04	3.060600E+02	4.658490E+00	1.971800E+04
2.466000E+00	1.942900E+04	3.061560E+02	4.656720E+00	1.973980E+04
2.467000E+00	1.945080E+04	3.062520E+02	4.654950E+00	1.976170E+04
2.468000E+00	1.947250E+04	3.063490E+02	4.653180E+00	1.978350E+04
2.469000E+00	1.949430E+04	3.064450E+02	4.651410E+00	1.980540E+04
2.470000E+00	1.951610E+04	3.065410E+02	4.649640E+00	1.982730E+04
2.471000E+00	1.953790E+04	3.066370E+02	4.647880E+00	1.984920E+04
2.472000E+00	1.955970E+04	3.067330E+02	4.646110E+00	1.987110E+04
2.473000E+00	1.958160E+04	3.068300E+02	4.644350E+00	1.989310E+04
2.474000E+00	1.960340E+04	3.069260E+02	4.642580E+00	1.991500E+04
2.475000E+00	1.962530E+04	3.070220E+02	4.640820E+00	1.993700E+04
2.476000E+00	1.964720E+04	3.071180E+02	4.639060E+00	1.995900E+04
2.477000E+00	1.966910E+04	3.072130E+02	4.637300E+00	1.998100E+04
2.478000E+00	1.969100E+04	3.073090E+02	4.635540E+00	2.000300E+04
2.479000E+00	1.971300E+04	3.074050E+02	4.633790E+00	2.002500E+04
2.480000E+00	1.973480E+04	3.075010E+02	4.632030E+00	2.004700E+04
2.481000E+00	1.975660E+04	3.075970E+02	4.630270E+00	2.006880E+04
2.482000E+00	1.977830E+04	3.076920E+02	4.628520E+00	2.009070E+04
2.483000E+00	1.980010E+04	3.077880E+02	4.626770E+00	2.011250E+04
2.484000E+00	1.982190E+04	3.078830E+02	4.625010E+00	2.013440E+04
2.485000E+00	1.984370E+04	3.079790E+02	4.623260E+00	2.015630E+04
2.486000E+00	1.986550E+04	3.080740E+02	4.621510E+00	2.017820E+04
2.487000E+00	1.988730E+04	3.081700E+02	4.619760E+00	2.020010E+04
2.488000E+00	1.990920E+04	3.082650E+02	4.618020E+00	2.022210E+04
2.489000E+00	1.993110E+04	3.083600E+02	4.616270E+00	2.024400E+04
2.490000E+00	1.995290E+04	3.084560E+02	4.614520E+00	2.026600E+04
2.491000E+00	1.997480E+04	3.085510E+02	4.612780E+00	2.028800E+04
2.492000E+00	1.999670E+04	3.086460E+02	4.611040E+00	2.031000E+04
2.493000E+00	2.001860E+04	3.087410E+02	4.609290E+00	2.033200E+04
2.494000E+00	2.004060E+04	3.088360E+02	4.607550E+00	2.035400E+04
2.495000E+00	2.006250E+04	3.089310E+02	4.605810E+00	2.037610E+04
2.496000E+00	2.008450E+04	3.090260E+02	4.604070E+00	2.039810E+04
2.497000E+00	2.010650E+04	3.091210E+02	4.602340E+00	2.042020E+04
2.498000E+00	2.012850E+04	3.092160E+02	4.600600E+00	2.044230E+04
2.499000E+00	2.015050E+04	3.093110E+02	4.598860E+00	2.046440E+04
2.500000E+00	2.017250E+04	3.094060E+02	4.597130E+00	2.048650E+04
2.501000E+00	2.019460E+04	3.095010E+02	4.595390E+00	2.050870E+04
2.502000E+00	2.021660E+04	3.095960E+02	4.593660E+00	2.053080E+04
2.503000E+00	2.023870E+04	3.096900E+02	4.591930E+00	2.055300E+04
2.504000E+00	2.026080E+04	3.097850E+02	4.590200E+00	2.057520E+04
2.505000E+00	2.028290E+04	3.098790E+02	4.588470E+00	2.059740E+04
2.506000E+00	2.030500E+04	3.099740E+02	4.586740E+00	2.061960E+04
2.507000E+00	2.032720E+04	3.100690E+02	4.585020E+00	2.064180E+04
2.508000E+00	2.034930E+04	3.101630E+02	4.583290E+00	2.066410E+04
2.509000E+00	2.037150E+04	3.102570E+02	4.581570E+00	2.068630E+04
2.510000E+00	2.039370E+04	3.103520E+02	4.579840E+00	2.070860E+04
2.511000E+00	2.041590E+04	3.104460E+02	4.578120E+00	2.073090E+04
2.512000E+00	2.043810E+04	3.105400E+02	4.576400E+00	2.075320E+04
2.513000E+00	2.046030E+04	3.106350E+02	4.574680E+00	2.077550E+04
2.514000E+00	2.048250E+04	3.107290E+02	4.572960E+00	2.079780E+04
2.515000E+00	2.050480E+04	3.108230E+02	4.571240E+00	2.082020E+04
2.516000E+00	2.052710E+04	3.109170E+02	4.569520E+00	2.084260E+04
2.517000E+00	2.054940E+04	3.110110E+02	4.567800E+00	2.086490E+04
2.518000E+00	2.057170E+04	3.111050E+02	4.566090E+00	2.088730E+04
2.519000E+00	2.059400E+04	3.111990E+02	4.564370E+00	2.090980E+04
2.520000E+00	2.061630E+04	3.112930E+02	4.562660E+00	2.093220E+04
2.521000E+00	2.063870E+04	3.113870E+02	4.560950E+00	2.095460E+04
2.522000E+00	2.066100E+04	3.114810E+02	4.559240E+00	2.097710E+04
2.523000E+00	2.068340E+04	3.115740E+02	4.557530E+00	2.099960E+04
2.524000E+00	2.070580E+04	3.116680E+02	4.555820E+00	2.102200E+04
2.525000E+00	2.072820E+04	3.117620E+02	4.554110E+00	2.104450E+04
2.526000E+00	2.075070E+04	3.118550E+02	4.552400E+00	2.106710E+04
2.527000E+00	2.077310E+04	3.119490E+02	4.550700E+00	2.108960E+04
2.528000E+00	2.079560E+04	3.120420E+02	4.548990E+00	2.111210E+04
2.529000E+00	2.081800E+04	3.121360E+02	4.547290E+00	2.113470E+04
2.530000E+00	2.084050E+04	3.122290E+02	4.545590E+00	2.115730E+04
2.531000E+00	2.086300E+04	3.123230E+02	4.543890E+00	2.117990E+04
2.532000E+00	2.088550E+04	3.124160E+02	4.542190E+00	2.120250E+04
2.533000E+00	2.090810E+04	3.125090E+02	4.540490E+00	2.122510E+04
2.534000E+00	2.093060E+04	3.126030E+02	4.538790E+00	2.124780E+04
2.535000E+00	2.095320E+04	3.126960E+02	4.537090E+00	2.127040E+04
2.536000E+00	2.097580E+04	3.127890E+02	4.535390E+00	2.129310E+04
2.537000E+00	2.099840E+04	3.128820E+02	4.533700E+00	2.131580E+04
2.538000E+00	2.102100E+04	3.129750E+02	4.532000E+00	2.133850E+04
2.539000E+00	2.104360E+04	3.130680E+02	4.530310E+00	2.136120E+04
2.540000E+00	2.106630E+04	3.131610E+02	4.528620E+00	2.138390E+04
2.541000E+00	2.108890E+04	3.132540E+02	4.526930E+00	2.140670E+04
2.542000E+00	2.111160E+04	3.133470E+02	4.525240E+00	2.142950E+04
2.543000E+00	2.113430E+04	3.134400E+02	4.523550E+00	2.145220E+04
2.544000E+00	2.115700E+04	3.135330E+02	4.521860E+00	2.147500E+04
2.545000E+00	2.117970E+04	3.136260E+02	4.520170E+00	2.149780E+04
2.546000E+00	2.120240E+04	3.137180E+02	4.518490E+00	2.152070E+04
2.547000E+00	2.122520E+04	3.138110E+02	4.516800E+00	2.154350E+04
2.548000E+00	2.124800E+04	3.139040E+02	4.515120E+00	2.156640E+04
2.549000E+00	2.127070E+04	3.139960E+02	4.513440E+00	2.158920E+04
2.550000E+00	2.129350E+04	3.140890E+02	4.511750E+00	2.161210E+04
2.551000E+00	2.131630E+04	3.141810E+02	4.510070E+00	2.163500E+04
2.552000E+00	2.133920E+04	3.142740E+02	4.508390E+00	2.165800E+04
2.553000E+00	2.136200E+04	3.143660E+02	4.506720E+00	2.168090E+04
2.554000E+00	2.138490E+04	3.144580E+02	4.505040E+00	2.170380E+04
2.555000E+00	2.140770E+04	3.145510E+02	4.503360E+00	2.172680E+04
2.556000E+00	2.143060E+04	3.146430E+02	4.501690E+00	2.174980E+04
2.557000E+00	2.145350E+04	3.147350E+02	4.500010E+00	2.177280E+04
2.558000E+00	2.147650E+04	3.148270E+02	4.498340E+00	2.179580E+04
2.559000E+00	2.149940E+04	3.149200E+02	4.496670E+00	2.181880E+04
2.560000E+00	2.152240E+04	3.150120E+02	4.494990E+00	2.184190E+04
2.561000E+00	2.154530E+04	3.151040E+02	4.493320E+00	2.186490E+04
2.562000E+00	2.156830E+04	3.151960E+02	4.491650E+00	2.188800E+04
2.563000E+00	2.159130E+04	3.152880E+02	4.489990E+00	2.191110E+04
2.564000E+00	2.161430E+04	3.153800E+02	4.488320E+00	2.193420E+04
2.565000E+00	2.163740E+04	3.154710E+02	4.486650E+00	2.195730E+04
2.566000E+00	2.166040E+04	3.155630E+02	4.484990E+00	2.198040E+04
2.567000E+00	2.168350E+04	3.156550E+02	4.483320E+00	2.200360E+04
2.568000E+00	2.170650E+04	3.157470E+02	4.481660E+00	2.202680E+04
2.569000E+00	2.172960E+04	3.158380E+02	4.480000E+00	2.204990E+04
2.570000E+00	2.175270E+04	3.159300E+02	4.478340E+00	2.207310E+04
2.571000E+00	2.177590E+04	3.160220E+02	4.476680E+00	2.209640E+04
2.572000E+00	2.179900E+04	3.161130E+02	4.475020E+00	2.211960E+04
2.573000E+00	2.182220E+04	3.162050E+02	4.473360E+00	2.214280E+04
2.574000E+00	2.184530E+04	3.162960E+02	4.471700E+00	2.216610E+04
2.575000E+00	2.186850E+04	3.163880E+02	4.470050E+00	2.218940E+04
2.576000E+00	2.189170E+04	3.164790E+02	4.468390E+00	2.221270E+04
2.577000E+00	2.191490E+04	3.165700E+02	4.466740E+00	2.223600E+04
2.578000E+00	2.193820E+04	3.166620E+02	4.465080E+00	2.225930E+04
2.579000E+00	2.196140E+04	3.167530E+02	4.463430E+00	2.228260E+04
2.580000E+00	2.198470E+04	3.168440E+02	4.461780E+00	2.230600E+04
2.581000E+00	2.200790E+04	3.169350E+02	4.460130E+00	2.232930E+04
2.582000E+00	2.203120E+04	3.170260E+02	4.458480E+00	2.235270E+04
2.583000E+00	2.205460E+04	3.171170E+02	4.456830E+00	2.237610E+04
2.584000E+00	2.207790E+04	3.172080E+02	4.455190E+00	2.239950E+04
2.585000E+00	2.210120E+04	3.172990E+02	4.453540E+00	2.242300E+04
2.586000E+00	2.212460E+04	3.173900E+02	4.451890E+00	2.244640E+04
2.587000E+00	2.214800E+04	3.174810E+02	4.450250E+00	2.246990E+04
2.588000E+00	2.217130E+04	3.175720E+02	4.448610E+00	2.249340E+04
2.589000E+00	2.219470E+04	3.176630E+02	4.446960E+00	2.251690E+04
2.590000E+00	2.221820E+04	3.177530E+02	4.445320E+00	2.254040E+04
2.591000E+00	2.224160E+04	3.178440E+02	4.443680E+00	2.256390E+04
2.592000E+00	2.226510E+04	3.179350E+02	4.442040E+00	2.258740E+04
2.593000E+00	2.228850E+04	3.180250E+02	4.440410E+00	2.261100E+04
2.594000E+00	2.231200E+04	3.181160E+02	4.438770E+00	2.263460E+04
2.595000E+00	2.233550E+04	3.182060E+02	4.437130E+00	2.265810E+04
2.596000E+00	2.235900E+04	3.182970E+02	4.435500E+00	2.268170E+04
2.597000E+00	2.238250E+04	3.183870E+02	4.433860E+00	2.270540E+04
2.598000E+00	2.240610E+04	3.184780E+02	4.432230E+00	2.272900E+04
2.599000E+00	2.242970E+04	3.185680E+02	4.430600E+00	2.275270E+04
2.600000E+00	2.245320E+04	3.186580E+02	4.428970E+00	2.277630E+04
2.601000E+00	2.247680E+04	3.187490E+02	4.427340E+00	2.280000E+04
2.602000E+00	2.250040E+04	3.188390E+02	4.425710E+00	2.282370E+04
2.603000E+00	2.252410E+04	3.189290E+02	4.424080E+00	2.284740E+04
2.604000E+00	2.254770E+04	3.190190E+02	4.422450E+00	2.287110E+04
2.605000E+00	2.257130E+04	3.191090E+02	4.420830E+00	2.289490E+04
2.606000E+00	2.259500E+04	3.191990E+02	4.419200E+00	2.291860E+04
2.607000E+00	2.261870E+04	3.192890E+02	4.417580E+00	2.294240E+04
2.608000E+00	2.264240E+04	3.193790E+02	4.415950E+00	2.296620E+04
2.609000E+00	2.266610E+04	3.194690E+02	4.414330E+00	2.299000E+04
2.610000E+00	2.268990E+04	3.195590E+02	4.412710E+00	2.301380E+04
2.611000E+00	2.271360E+04	3.196490E+02	4.411090E+00	2.303770E+04
2.612000E+00	2.273740E+04	3.197390E+02	4.409470E+00	2.306150E+04
2.613000E+00	2.276120E+04	3.198280E+02	4.407850E+00	2.308540E+04
2.614000E+00	2.278500E+04	3.199180E+02	4.406240E+00	2.310930E+04
2.615000E+00	2.280880E+04	3.200080E+02	4.404620E+00	2.313320E+04
2.616000E+00	2.283260E+04	3.200970E+02	4.403000E+00	2.315710E+04
2.617000E+00	2.285640E+04	3.201870E+02	4.401390E+00	2.318100E+04
2.618000E+00	2.288030E+04	3.202760E+02	4.399780E+00	2.320500E+04
2.619000E+00	2.290420E+04	3.203660E+02	4.398160E+00	2.322890E+04
2.620000E+00	2.292810E+04	3.204550E+02	4.396550E+00	2.325290E+04
2.621000E+00	2.295200E+04	3.205450E+02	4.394940E+00	2.327690E+04
2.622000E+00	2.297590E+04	3.206340E+02	4.393330E+00	2.330090E+04
2.623000E+00	2.299980E+04	3.207230E+02	4.391720E+00	2.332500E+04
2.624000E+00	2.302380E+04	3.208130E+02	4.390110E+00	2.334900E+04
2.625000E+00	2.304780E+04	3.209020E+02	4.388510E+00	2.337310E+04
2.626000E+00	2.307180E+04	3.209910E+02	4.386900E+00	2.339710E+04
2.627000E+00	2.309580E+04	3.210800E+02	4.385300E+00	2.342120E+04
2.628000E+00	2.311980E+04	3.211690E+02	4.383690E+00	2.344530E+04
2.629000E+00	2.314380E+04	3.212580E+02	4.382090E+00	2.346940E+04
2.630000E+00	2.316790E+04	3.213470E+02	4.380490E+00	2.349360E+04
2.631000E+00	2.319190E+04	3.214360E+02	4.378890E+00	2.351770E+04
2.632000E+00	2.321600E+04	3.215250E+02	4.377290E+00	2.354190E+04
2.633000E+00	2.324010E+04	3.216140E+02	4.375690E+00	2.356610E+04
2.634000E+00	2.326420E+04	3.217030E+02	4.374090E+00	2.359030E+04
2.635000E+00	2.328830E+04	3.217910E+02	4.372490E+00	2.361450E+04
2.636000E+00	2.331250E+04	3.218800E+02	4.370900E+00	2.363870E+04
2.637000E+00	2.333660E+04	3.219690E+02	4.369300E+00	2.366300E+04
