2.275000E+00	4.952030E+03	4.099920E+01	2.957560E+00	4.995980E+03
2.276000E+00	4.958310E+03	4.101500E+01	2.956550E+00	5.002290E+03
2.277000E+00	4.964610E+03	4.103070E+01	2.955530E+00	5.008590E+03
2.278000E+00	4.970900E+03	4.104640E+01	2.954520E+00	5.014900E+03
2.279000E+00	4.977210E+03	4.106210E+01	2.953510E+00	5.021220E+03
2.280000E+00	4.983510E+03	4.107780E+01	2.952500E+00	5.027540E+03
2.281000E+00	4.989830E+03	4.109340E+01	2.951490E+00	5.033870E+03
2.282000E+00	4.996140E+03	4.110910E+01	2.950480E+00	5.040200E+03
2.283000E+00	5.002460E+03	4.112480E+01	2.949470E+00	5.046540E+03
2.284000E+00	5.008790E+03	4.114040E+01	2.948460E+00	5.052880E+03
2.285000E+00	5.015120E+03	4.115610E+01	2.947450E+00	5.059230E+03
2.286000E+00	5.021460E+03	4.117170E+01	2.946440E+00	5.065580E+03
2.287000E+00	5.027800E+03	4.118740E+01	2.945440E+00	5.071940E+03
2.288000E+00	5.034150E+03	4.120300E+01	2.944430E+00	5.078300E+03
2.289000E+00	5.040500E+03	4.121860E+01	2.943430E+00	5.084670E+03
2.290000E+00	5.046860E+03	4.123420E+01	2.942420E+00	5.091040E+03
2.291000E+00	5.053220E+03	4.124980E+01	2.941420E+00	5.097410E+03
2.292000E+00	5.059590E+03	4.126540E+01	2.940420E+00	5.103800E+03
2.293000E+00	5.065960E+03	4.128100E+01	2.939410E+00	5.110180E+03
2.294000E+00	5.072340E+03	4.129660E+01	2.938410E+00	5.116580E+03
2.295000E+00	5.078720E+03	4.131220E+01	2.937410E+00	5.122970E+03
2.296000E+00	5.085110E+03	4.132770E+01	2.936410E+00	5.129370E+03
2.297000E+00	5.091500E+03	4.134330E+01	2.935410E+00	5.135780E+03
2.298000E+00	5.097900E+03	4.135880E+01	2.934410E+00	5.142190E+03
2.299000E+00	5.104300E+03	4.137440E+01	2.933420E+00	5.148610E+03
2.300000E+00	5.110710E+03	4.138990E+01	2.932420E+00	5.155030E+03
2.301000E+00	5.117120E+03	4.140540E+01	2.931420E+00	5.161460E+03
2.302000E+00	5.123540E+03	4.142090E+01	2.930420E+00	5.167890E+03
2.303000E+00	5.129960E+03	4.143650E+01	2.929430E+00	5.174330E+03
2.304000E+00	5.136390E+03	4.145200E+01	2.928430E+00	5.180770E+03
2.305000E+00	5.142820E+03	4.146740E+01	2.927440E+00	5.187220E+03
2.306000E+00	5.149260E+03	4.148290E+01	2.926450E+00	5.193670E+03
2.307000E+00	5.155700E+03	4.149840E+01	2.925450E+00	5.200130E+03
2.308000E+00	5.162150E+03	4.151390E+01	2.924460E+00	5.206590E+03
2.309000E+00	5.168600E+03	4.152930E+01	2.923470E+00	5.213050E+03
2.310000E+00	5.175060E+03	4.154480E+01	2.922480E+00	5.219530E+03
2.311000E+00	5.181520E+03	4.156020E+01	2.921490E+00	5.226000E+03
2.312000E+00	5.187990E+03	4.157570E+01	2.920500E+00	5.232490E+03
2.313000E+00	5.194460E+03	4.159110E+01	2.919510E+00	5.238970E+03
2.314000E+00	5.200940E+03	4.160650E+01	2.918520E+00	5.245470E+03
2.315000E+00	5.207420E+03	4.162200E+01	2.917540E+00	5.251960E+03
2.316000E+00	5.213910E+03	4.163740E+01	2.916550E+00	5.258470E+03
2.317000E+00	5.220400E+03	4.165280E+01	2.915560E+00	5.264970E+03
2.318000E+00	5.226900E+03	4.166820E+01	2.914580E+00	5.271490E+03
2.319000E+00	5.233410E+03	4.168350E+01	2.913590E+00	5.278000E+03
2.320000E+00	5.239910E+03	4.169890E+01	2.912610E+00	5.284530E+03
2.321000E+00	5.246430E+03	4.171430E+01	2.911630E+00	5.291050E+03
2.322000E+00	5.252940E+03	4.172960E+01	2.910640E+00	5.297590E+03
2.323000E+00	5.259470E+03	4.174500E+01	2.909660E+00	5.304120E+03
2.324000E+00	5.266000E+03	4.176030E+01	2.908680E+00	5.310670E+03
2.325000E+00	5.272530E+03	4.177570E+01	2.907700E+00	5.317210E+03
2.326000E+00	5.279070E+03	4.179100E+01	2.906720E+00	5.323770E+03
2.327000E+00	5.285610E+03	4.180630E+01	2.905740E+00	5.330320E+03
2.328000E+00	5.292160E+03	4.182170E+01	2.904760E+00	5.336890E+03
2.329000E+00	5.298710E+03	4.183700E+01	2.903780E+00	5.343450E+03
2.330000E+00	5.305270E+03	4.185230E+01	2.902810E+00	5.350030E+03
2.331000E+00	5.311840E+03	4.186750E+01	2.901830E+00	5.356610E+03
2.332000E+00	5.318400E+03	4.188280E+01	2.900850E+00	5.363190E+03
2.333000E+00	5.324980E+03	4.189810E+01	2.899880E+00	5.369780E+03
2.334000E+00	5.331560E+03	4.191340E+01	2.898900E+00	5.376370E+03
2.335000E+00	5.338140E+03	4.192860E+01	2.897930E+00	5.382970E+03
2.336000E+00	5.344730E+03	4.194390E+01	2.896960E+00	5.389570E+03
2.337000E+00	5.351320E+03	4.195910E+01	2.895980E+00	5.396180E+03
2.338000E+00	5.357920E+03	4.197440E+01	2.895010E+00	5.402790E+03
2.339000E+00	5.364530E+03	4.198960E+01	2.894040E+00	5.409410E+03
2.340000E+00	5.371140E+03	4.200480E+01	2.893070E+00	5.416040E+03
2.341000E+00	5.377750E+03	4.202000E+01	2.892100E+00	5.422660E+03
2.342000E+00	5.384370E+03	4.203520E+01	2.891130E+00	5.429300E+03
2.343000E+00	5.391000E+03	4.205040E+01	2.890160E+00	5.435940E+03
2.344000E+00	5.397630E+03	4.206560E+01	2.889190E+00	5.442580E+03
2.345000E+00	5.404260E+03	4.208080E+01	2.888230E+00	5.449230E+03
2.346000E+00	5.410900E+03	4.209600E+01	2.887260E+00	5.455880E+03
2.347000E+00	5.417550E+03	4.211120E+01	2.886290E+00	5.462540E+03
2.348000E+00	5.424200E+03	4.212630E+01	2.885330E+00	5.469210E+03
2.349000E+00	5.430850E+03	4.214150E+01	2.884360E+00	5.475880E+03
2.350000E+00	5.437510E+03	4.215660E+01	2.883400E+00	5.482550E+03
2.351000E+00	5.444180E+03	4.217180E+01	2.882430E+00	5.489230E+03
2.352000E+00	5.450850E+03	4.218690E+01	2.881470E+00	5.495910E+03
2.353000E+00	5.457520E+03	4.220200E+01	2.880510E+00	5.502600E+03
2.354000E+00	5.464200E+03	4.221710E+01	2.879550E+00	5.509300E+03
2.355000E+00	5.470890E+03	4.223220E+01	2.878590E+00	5.516000E+03
2.356000E+00	5.477580E+03	4.224730E+01	2.877630E+00	5.522700E+03
2.357000E+00	5.484270E+03	4.226240E+01	2.876670E+00	5.529410E+03
2.358000E+00	5.490970E+03	4.227750E+01	2.875710E+00	5.536130E+03
2.359000E+00	5.497680E+03	4.229260E+01	2.874750E+00	5.542850E+03
2.360000E+00	5.504390E+03	4.230770E+01	2.873790E+00	5.549570E+03
2.361000E+00	5.511110E+03	4.232270E+01	2.872840E+00	5.556300E+03
2.362000E+00	5.517830E+03	4.233780E+01	2.871880E+00	5.563040E+03
2.363000E+00	5.524560E+03	4.235280E+01	2.870920E+00	5.569780E+03
2.364000E+00	5.531290E+03	4.236790E+01	2.869970E+00	5.576530E+03
2.365000E+00	5.538020E+03	4.238290E+01	2.869010E+00	5.583280E+03
2.366000E+00	5.544770E+03	4.239790E+01	2.868060E+00	5.590030E+03
2.367000E+00	5.551510E+03	4.241290E+01	2.867110E+00	5.596790E+03
2.368000E+00	5.558270E+03	4.242790E+01	2.866150E+00	5.603560E+03
2.369000E+00	5.565020E+03	4.244290E+01	2.865200E+00	5.610330E+03
2.370000E+00	5.571780E+03	4.245790E+01	2.864250E+00	5.617110E+03
2.371000E+00	5.578550E+03	4.247290E+01	2.863300E+00	5.623890E+03
2.372000E+00	5.585320E+03	4.248790E+01	2.862350E+00	5.630670E+03
2.373000E+00	5.592100E+03	4.250290E+01	2.861400E+00	5.637470E+03
2.374000E+00	5.598880E+03	4.251780E+01	2.860450E+00	5.644260E+03
2.375000E+00	5.605670E+03	4.253280E+01	2.859500E+00	5.651060E+03
2.376000E+00	5.612470E+03	4.254770E+01	2.858560E+00	5.657870E+03
2.377000E+00	5.619260E+03	4.256270E+01	2.857610E+00	5.664680E+03
2.378000E+00	5.626070E+03	4.257760E+01	2.856660E+00	5.671500E+03
2.379000E+00	5.632880E+03	4.259250E+01	2.855720E+00	5.678320E+03
2.380000E+00	5.639690E+03	4.260740E+01	2.854770E+00	5.685150E+03
2.381000E+00	5.646510E+03	4.262240E+01	2.853830E+00	5.691980E+03
2.382000E+00	5.653330E+03	4.263730E+01	2.852890E+00	5.698820E+03
2.383000E+00	5.660160E+03	4.265220E+01	2.851940E+00	5.705660E+03
2.384000E+00	5.666990E+03	4.266700E+01	2.851000E+00	5.712510E+03
2.385000E+00	5.673830E+03	4.268190E+01	2.850060E+00	5.719370E+03
2.386000E+00	5.680680E+03	4.269680E+01	2.849120E+00	5.726220E+03
2.387000E+00	5.687530E+03	4.271170E+01	2.848180E+00	5.733090E+03
2.388000E+00	5.694380E+03	4.272650E+01	2.847240E+00	5.739960E+03
2.389000E+00	5.701240E+03	4.274140E+01	2.846300E+00	5.746830E+03
2.390000E+00	5.708110E+03	4.275620E+01	2.845360E+00	5.753710E+03
2.391000E+00	5.714980E+03	4.277100E+01	2.844420E+00	5.760590E+03
2.392000E+00	5.721850E+03	4.278590E+01	2.843490E+00	5.767480E+03
2.393000E+00	5.728730E+03	4.280070E+01	2.842550E+00	5.774380E+03
2.394000E+00	5.735620E+03	4.281550E+01	2.841610E+00	5.781270E+03
2.395000E+00	5.742510E+03	4.283030E+01	2.840680E+00	5.788180E+03
2.396000E+00	5.749400E+03	4.284510E+01	2.839740E+00	5.795090E+03
2.397000E+00	5.756300E+03	4.285990E+01	2.838810E+00	5.802000E+03
2.398000E+00	5.763210E+03	4.287470E+01	2.837880E+00	5.808920E+03
2.399000E+00	5.770120E+03	4.288940E+01	2.836940E+00	5.815850E+03
2.400000E+00	5.777040E+03	4.290420E+01	2.836010E+00	5.822780E+03
2.401000E+00	5.783960E+03	4.291900E+01	2.835080E+00	5.829710E+03
2.402000E+00	5.790890E+03	4.293370E+01	2.834150E+00	5.836650E+03
2.403000E+00	5.797820E+03	4.294850E+01	2.833220E+00	5.843600E+03
2.404000E+00	5.804760E+03	4.296320E+01	2.832290E+00	5.850550E+03
2.405000E+00	5.811700E+03	4.297790E+01	2.831360E+00	5.857510E+03
2.406000E+00	5.818650E+03	4.299260E+01	2.830430E+00	5.864470E+03
2.407000E+00	5.825600E+03	4.300740E+01	2.829500E+00	5.871440E+03
2.408000E+00	5.832560E+03	4.302210E+01	2.828580E+00	5.878410E+03
2.409000E+00	5.839520E+03	4.303680E+01	2.827650E+00	5.885380E+03
2.410000E+00	5.846490E+03	4.305150E+01	2.826720E+00	5.892370E+03
2.411000E+00	5.853460E+03	4.306610E+01	2.825800E+00	5.899350E+03
2.412000E+00	5.860440E+03	4.308080E+01	2.824870E+00	5.906340E+03
2.413000E+00	5.867420E+03	4.309550E+01	2.823950E+00	5.913340E+03
2.414000E+00	5.874410E+03	4.311020E+01	2.823030E+00	5.920340E+03
2.415000E+00	5.881410E+03	4.312480E+01	2.822100E+00	5.927350E+03
2.416000E+00	5.888400E+03	4.313950E+01	2.821180E+00	5.934360E+03
2.417000E+00	5.895410E+03	4.315410E+01	2.820260E+00	5.941380E+03
2.418000E+00	5.902420E+03	4.316870E+01	2.819340E+00	5.948410E+03
2.419000E+00	5.909430E+03	4.318330E+01	2.818420E+00	5.955430E+03
2.420000E+00	5.916450E+03	4.319800E+01	2.817500E+00	5.962470E+03
2.421000E+00	5.923480E+03	4.321260E+01	2.816580E+00	5.969510E+03
2.422000E+00	5.930510E+03	4.322720E+01	2.815660E+00	5.976550E+03
2.423000E+00	5.937540E+03	4.324180E+01	2.814740E+00	5.983600E+03
2.424000E+00	5.944580E+03	4.325640E+01	2.813830E+00	5.990650E+03
2.425000E+00	5.951630E+03	4.327090E+01	2.812910E+00	5.997710E+03
2.426000E+00	5.958680E+03	4.328550E+01	2.811990E+00	6.004780E+03
2.427000E+00	5.965740E+03	4.330010E+01	2.811080E+00	6.011850E+03
2.428000E+00	5.972800E+03	4.331460E+01	2.810160E+00	6.018920E+03
2.429000E+00	5.979870E+03	4.332920E+01	2.809250E+00	6.026000E+03
2.430000E+00	5.986940E+03	4.334370E+01	2.808340E+00	6.033090E+03
2.431000E+00	5.994010E+03	4.335830E+01	2.807420E+00	6.040180E+03
2.432000E+00	6.001100E+03	4.337280E+01	2.806510E+00	6.047280E+03
2.433000E+00	6.008180E+03	4.338730E+01	2.805600E+00	6.054380E+03
2.434000E+00	6.015280E+03	4.340180E+01	2.804690E+00	6.061480E+03
2.435000E+00	6.022370E+03	4.341630E+01	2.803780E+00	6.068590E+03
2.436000E+00	6.029480E+03	4.343080E+01	2.802870E+00	6.075710E+03
2.437000E+00	6.036590E+03	4.344530E+01	2.801960E+00	6.082830E+03
2.438000E+00	6.043700E+03	4.345980E+01	2.801050E+00	6.089960E+03
2.439000E+00	6.050820E+03	4.347430E+01	2.800140E+00	6.097090E+03
2.440000E+00	6.057940E+03	4.348880E+01	2.799230E+00	6.104230E+03
2.441000E+00	6.065070E+03	4.350320E+01	2.798330E+00	6.111370E+03
2.442000E+00	6.072210E+03	4.351770E+01	2.797420E+00	6.118520E+03
2.443000E+00	6.079340E+03	4.353210E+01	2.796520E+00	6.125670E+03
2.444000E+00	6.086490E+03	4.354660E+01	2.795610E+00	6.132830E+03
2.445000E+00	6.093640E+03	4.356100E+01	2.794710E+00	6.140000E+03
2.446000E+00	6.100790E+03	4.357540E+01	2.793800E+00	6.147160E+03
2.447000E+00	6.107960E+03	4.358980E+01	2.792900E+00	6.154340E+03
2.448000E+00	6.115120E+03	4.360420E+01	2.792000E+00	6.161520E+03
2.449000E+00	6.122290E+03	4.361860E+01	2.791090E+00	6.168700E+03
2.450000E+00	6.129470E+03	4.363300E+01	2.790190E+00	6.175890E+03
2.451000E+00	6.136650E+03	4.364740E+01	2.789290E+00	6.183090E+03
2.452000E+00	6.143840E+03	4.366180E+01	2.788390E+00	6.190290E+03
2.453000E+00	6.151030E+03	4.367620E+01	2.787490E+00	6.197490E+03
2.454000E+00	6.158220E+03	4.369050E+01	2.786590E+00	6.204700E+03
2.455000E+00	6.165430E+03	4.370490E+01	2.785700E+00	6.211920E+03
2.456000E+00	6.172630E+03	4.371930E+01	2.784800E+00	6.219140E+03
2.457000E+00	6.179850E+03	4.373360E+01	2.783900E+00	6.226370E+03
2.458000E+00	6.187070E+03	4.374790E+01	2.783000E+00	6.233600E+03
2.459000E+00	6.194290E+03	4.376230E+01	2.782110E+00	6.240830E+03
2.460000E+00	6.201520E+03	4.377660E+01	2.781210E+00	6.248080E+03
2.461000E+00	6.208750E+03	4.379090E+01	2.780320E+00	6.255320E+03
2.462000E+00	6.215990E+03	4.380520E+01	2.779420E+00	6.262570E+03
2.463000E+00	6.223230E+03	4.381950E+01	2.778530E+00	6.269830E+03
2.464000E+00	6.230480E+03	4.383380E+01	2.777640E+00	6.277090E+03
2.465000E+00	6.237740E+03	4.384810E+01	2.776740E+00	6.284360E+03
2.466000E+00	6.245000E+03	4.386240E+01	2.775850E+00	6.291640E+03
2.467000E+00	6.252260E+03	4.387660E+01	2.774960E+00	6.298910E+03
2.468000E+00	6.259530E+03	4.389090E+01	2.774070E+00	6.306200E+03
2.469000E+00	6.266810E+03	4.390520E+01	2.773180E+00	6.313490E+03
2.470000E+00	6.274090E+03	4.391940E+01	2.772290E+00	6.320780E+03
2.471000E+00	6.281380E+03	4.393370E+01	2.771400E+00	6.328080E+03
2.472000E+00	6.288670E+03	4.394790E+01	2.770510E+00	6.335390E+03
2.473000E+00	6.295960E+03	4.396210E+01	2.769630E+00	6.342700E+03
2.474000E+00	6.303270E+03	4.397630E+01	2.768740E+00	6.350010E+03
2.475000E+00	6.310570E+03	4.399060E+01	2.767850E+00	6.357330E+03
2.476000E+00	6.317890E+03	4.400480E+01	2.766970E+00	6.364660E+03
2.477000E+00	6.325200E+03	4.401900E+01	2.766080E+00	6.371990E+03
2.478000E+00	6.332530E+03	4.403310E+01	2.765200E+00	6.379330E+03
2.479000E+00	6.339860E+03	4.404730E+01	2.764310E+00	6.386670E+03
2.480000E+00	6.347190E+03	4.406150E+01	2.763430E+00	6.394010E+03
2.481000E+00	6.354530E+03	4.407570E+01	2.762550E+00	6.401370E+03
2.482000E+00	6.361870E+03	4.408980E+01	2.761670E+00	6.408720E+03
2.483000E+00	6.369220E+03	4.410400E+01	2.760780E+00	6.416090E+03
2.484000E+00	6.376580E+03	4.411810E+01	2.759900E+00	6.423450E+03
2.485000E+00	6.383940E+03	4.413230E+01	2.759020E+00	6.430830E+03
2.486000E+00	6.391300E+03	4.414640E+01	2.758140E+00	6.438210E+03
2.487000E+00	6.398670E+03	4.416050E+01	2.757260E+00	6.445590E+03
2.488000E+00	6.406050E+03	4.417470E+01	2.756380E+00	6.452980E+03
2.489000E+00	6.413430E+03	4.418880E+01	2.755510E+00	6.460370E+03
2.490000E+00	6.420810E+03	4.420290E+01	2.754630E+00	6.467770E+03
2.491000E+00	6.428210E+03	4.421700E+01	2.753750E+00	6.475180E+03
2.492000E+00	6.435600E+03	4.423110E+01	2.752870E+00	6.482590E+03
2.493000E+00	6.443000E+03	4.424520E+01	2.752000E+00	6.490000E+03
2.494000E+00	6.450410E+03	4.425920E+01	2.751120E+00	6.497420E+03
2.495000E+00	6.457820E+03	4.427330E+01	2.750250E+00	6.504850E+03
2.496000E+00	6.465240E+03	4.428740E+01	2.749380E+00	6.512280E+03
2.497000E+00	6.472670E+03	4.430140E+01	2.748500E+00	6.519720E+03
2.498000E+00	6.480090E+03	4.431550E+01	2.747630E+00	6.527160E+03
2.499000E+00	6.487530E+03	4.432950E+01	2.746760E+00	6.534600E+03
2.500000E+00	6.494970E+03	4.434350E+01	2.745880E+00	6.542060E+03
2.501000E+00	6.502410E+03	4.435760E+01	2.745010E+00	6.549510E+03
2.502000E+00	6.509860E+03	4.437160E+01	2.744140E+00	6.556980E+03
2.503000E+00	6.517320E+03	4.438560E+01	2.743270E+00	6.564450E+03
2.504000E+00	6.524780E+03	4.439960E+01	2.742400E+00	6.571920E+03
2.505000E+00	6.532240E+03	4.441360E+01	2.741530E+00	6.579400E+03
2.506000E+00	6.539710E+03	4.442760E+01	2.740670E+00	6.586880E+03
2.507000E+00	6.547190E+03	4.444160E+01	2.739800E+00	6.594370E+03
2.508000E+00	6.554670E+03	4.445550E+01	2.738930E+00	6.601870E+03
2.509000E+00	6.562160E+03	4.446950E+01	2.738060E+00	6.609370E+03
2.510000E+00	6.569650E+03	4.448350E+01	2.737200E+00	6.616870E+03
2.511000E+00	6.577150E+03	4.449740E+01	2.736330E+00	6.624380E+03
2.512000E+00	6.584650E+03	4.451140E+01	2.735470E+00	6.631900E+03
2.513000E+00	6.592160E+03	4.452530E+01	2.734600E+00	6.639420E+03
2.514000E+00	6.599670E+03	4.453920E+01	2.733740E+00	6.646950E+03
2.515000E+00	6.607190E+03	4.455320E+01	2.732880E+00	6.654480E+03
2.516000E+00	6.614720E+03	4.456710E+01	2.732020E+00	6.662010E+03
2.517000E+00	6.622240E+03	4.458100E+01	2.731150E+00	6.669560E+03
2.518000E+00	6.629780E+03	4.459490E+01	2.730290E+00	6.677100E+03
2.519000E+00	6.637320E+03	4.460880E+01	2.729430E+00	6.684660E+03
2.520000E+00	6.644860E+03	4.462270E+01	2.728570E+00	6.692220E+03
2.521000E+00	6.652420E+03	4.463660E+01	2.727710E+00	6.699780E+03
2.522000E+00	6.659970E+03	4.465050E+01	2.726850E+00	6.707350E+03
2.523000E+00	6.667530E+03	4.466430E+01	2.725990E+00	6.714920E+03
2.524000E+00	6.675100E+03	4.467820E+01	2.725140E+00	6.722500E+03
2.525000E+00	6.682670E+03	4.469200E+01	2.724280E+00	6.730090E+03
2.526000E+00	6.690250E+03	4.470590E+01	2.723420E+00	6.737680E+03
2.527000E+00	6.697830E+03	4.471970E+01	2.722570E+00	6.745270E+03
2.528000E+00	6.705420E+03	4.473360E+01	2.721710E+00	6.752870E+03
2.529000E+00	6.713010E+03	4.474740E+01	2.720850E+00	6.760480E+03
2.530000E+00	6.720610E+03	4.476120E+01	2.720000E+00	6.768090E+03
2.531000E+00	6.728220E+03	4.477500E+01	2.719150E+00	6.775710E+03
2.532000E+00	6.735820E+03	4.478880E+01	2.718290E+00	6.783330E+03
2.533000E+00	6.743440E+03	4.480260E+01	2.717440E+00	6.790960E+03
2.534000E+00	6.751060E+03	4.481640E+01	2.716590E+00	6.798590E+03
2.535000E+00	6.758680E+03	4.483020E+01	2.715740E+00	6.806230E+03
2.536000E+00	6.766320E+03	4.484400E+01	2.714880E+00	6.813870E+03
2.537000E+00	6.773950E+03	4.485780E+01	2.714030E+00	6.821520E+03
2.538000E+00	6.781590E+03	4.487150E+01	2.713180E+00	6.829180E+03
2.539000E+00	6.789240E+03	4.488530E+01	2.712330E+00	6.836840E+03
2.540000E+00	6.796890E+03	4.489900E+01	2.711490E+00	6.844500E+03
2.541000E+00	6.804550E+03	4.491280E+01	2.710640E+00	6.852170E+03
2.542000E+00	6.812210E+03	4.492650E+01	2.709790E+00	6.859850E+03
2.543000E+00	6.819880E+03	4.494030E+01	2.708940E+00	6.867530E+03
2.544000E+00	6.827550E+03	4.495400E+01	2.708100E+00	6.875220E+03
2.545000E+00	6.835230E+03	4.496770E+01	2.707250E+00	6.882910E+03
2.546000E+00	6.842920E+03	4.498140E+01	2.706400E+00	6.890600E+03
2.547000E+00	6.850610E+03	4.499510E+01	2.705560E+00	6.898310E+03
2.548000E+00	6.858300E+03	4.500880E+01	2.704710E+00	6.906010E+03
2.549000E+00	6.866000E+03	4.502250E+01	2.703870E+00	6.913730E+03
2.550000E+00	6.873710E+03	4.503620E+01	2.703030E+00	6.921450E+03
2.551000E+00	6.881420E+03	4.504980E+01	2.702180E+00	6.929170E+03
2.552000E+00	6.889130E+03	4.506350E+01	2.701340E+00	6.936900E+03
2.553000E+00	6.896860E+03	4.507720E+01	2.700500E+00	6.944630E+03
2.554000E+00	6.904580E+03	4.509080E+01	2.699660E+00	6.952370E+03
2.555000E+00	6.912320E+03	4.510450E+01	2.698820E+00	6.960120E+03
2.556000E+00	6.920050E+03	4.511810E+01	2.697980E+00	6.967870E+03
2.557000E+00	6.927800E+03	4.513170E+01	2.697140E+00	6.975630E+03
2.558000E+00	6.935550E+03	4.514540E+01	2.696300E+00	6.983390E+03
2.559000E+00	6.943300E+03	4.515900E+01	2.695460E+00	6.991150E+03
2.560000E+00	6.951060E+03	4.517260E+01	2.694620E+00	6.998930E+03
2.561000E+00	6.958820E+03	4.518620E+01	2.693790E+00	7.006700E+03
2.562000E+00	6.966590E+03	4.519980E+01	2.692950E+00	7.014490E+03
2.563000E+00	6.974370E+03	4.521340E+01	2.692110E+00	7.022280E+03
2.564000E+00	6.982150E+03	4.522700E+01	2.691280E+00	7.030070E+03
2.565000E+00	6.989940E+03	4.524060E+01	2.690440E+00	7.037870E+03
2.566000E+00	6.997730E+03	4.525410E+01	2.689610E+00	7.045670E+03
2.567000E+00	7.005530E+03	4.526770E+01	2.688770E+00	7.053480E+03
2.568000E+00	7.013330E+03	4.528130E+01	2.687940E+00	7.061300E+03
2.569000E+00	7.021140E+03	4.529480E+01	2.687110E+00	7.069120E+03
2.570000E+00	7.028950E+03	4.530840E+01	2.686280E+00	7.076940E+03
2.571000E+00	7.036770E+03	4.532190E+01	2.685440E+00	7.084780E+03
2.572000E+00	7.044590E+03	4.533540E+01	2.684610E+00	7.092610E+03
2.573000E+00	7.052420E+03	4.534900E+01	2.683780E+00	7.100450E+03
2.574000E+00	7.060260E+03	4.536250E+01	2.682950E+00	7.108300E+03
2.575000E+00	7.068100E+03	4.537600E+01	2.682120E+00	7.116150E+03
2.576000E+00	7.075940E+03	4.538950E+01	2.681290E+00	7.124010E+03
2.577000E+00	7.083790E+03	4.540300E+01	2.680470E+00	7.131880E+03
2.578000E+00	7.091650E+03	4.541650E+01	2.679640E+00	7.139750E+03
2.579000E+00	7.099510E+03	4.543000E+01	2.678810E+00	7.147620E+03
2.580000E+00	7.107380E+03	4.544340E+01	2.677980E+00	7.155500E+03
2.581000E+00	7.115250E+03	4.545690E+01	2.677160E+00	7.163390E+03
2.582000E+00	7.123130E+03	4.547040E+01	2.676330E+00	7.171280E+03
2.583000E+00	7.131010E+03	4.548380E+01	2.675510E+00	7.179170E+03
2.584000E+00	7.138900E+03	4.549730E+01	2.674680E+00	7.187070E+03
2.585000E+00	7.146800E+03	4.551070E+01	2.673860E+00	7.194980E+03
2.586000E+00	7.154700E+03	4.552410E+01	2.673030E+00	7.202890E+03
2.587000E+00	7.162600E+03	4.553760E+01	2.672210E+00	7.210810E+03
2.588000E+00	7.170510E+03	4.555100E+01	2.671390E+00	7.218730E+03
2.589000E+00	7.178430E+03	4.556440E+01	2.670570E+00	7.226660E+03
2.590000E+00	7.186350E+03	4.557780E+01	2.669740E+00	7.234600E+03
2.591000E+00	7.194280E+03	4.559120E+01	2.668920E+00	7.242540E+03
2.592000E+00	7.202210E+03	4.560460E+01	2.668100E+00	7.250480E+03
2.593000E+00	7.210150E+03	4.561800E+01	2.667280E+00	7.258430E+03
2.594000E+00	7.218090E+03	4.563140E+01	2.666460E+00	7.266390E+03
2.595000E+00	7.226040E+03	4.564480E+01	2.665650E+00	7.274350E+03
2.596000E+00	7.233990E+03	4.565810E+01	2.664830E+00	7.282310E+03
2.597000E+00	7.241950E+03	4.567150E+01	2.664010E+00	7.290290E+03
2.598000E+00	7.249920E+03	4.568490E+01	2.663190E+00	7.298260E+03
2.599000E+00	7.257890E+03	4.569820E+01	2.662380E+00	7.306250E+03
2.600000E+00	7.265860E+03	4.571150E+01	2.661560E+00	7.314230E+03
2.601000E+00	7.273840E+03	4.572490E+01	2.660740E+00	7.322230E+03
2.602000E+00	7.281830E+03	4.573820E+01	2.659930E+00	7.330230E+03
2.603000E+00	7.289820E+03	4.575150E+01	2.659110E+00	7.338230E+03
2.604000E+00	7.297820E+03	4.576480E+01	2.658300E+00	7.346240E+03
2.605000E+00	7.305820E+03	4.577820E+01	2.657490E+00	7.354260E+03
2.606000E+00	7.313830E+03	4.579150E+01	2.656670E+00	7.362280E+03
2.607000E+00	7.321840E+03	4.580470E+01	2.655860E+00	7.370300E+03
2.608000E+00	7.329860E+03	4.581800E+01	2.655050E+00	7.378340E+03
2.609000E+00	7.337890E+03	4.583130E+01	2.654240E+00	7.386370E+03
2.610000E+00	7.345920E+03	4.584460E+01	2.653430E+00	7.394410E+03
2.611000E+00	7.353950E+03	4.585790E+01	2.652620E+00	7.402460E+03
2.612000E+00	7.361990E+03	4.587110E+01	2.651810E+00	7.410520E+03
2.613000E+00	7.370040E+03	4.588440E+01	2.651000E+00	7.418570E+03
2.614000E+00	7.378090E+03	4.589760E+01	2.650190E+00	7.426640E+03
2.615000E+00	7.386150E+03	4.591090E+01	2.649380E+00	7.434710E+03
2.616000E+00	7.394210E+03	4.592410E+01	2.648580E+00	7.442780E+03
2.617000E+00	7.402280E+03	4.593730E+01	2.647770E+00	7.450860E+03
2.618000E+00	7.410350E+03	4.595060E+01	2.646960E+00	7.458950E+03
2.619000E+00	7.418430E+03	4.596380E+01	2.646160E+00	7.467040E+03
2.620000E+00	7.426520E+03	4.597700E+01	2.645350E+00	7.475140E+03
2.621000E+00	7.434610E+03	4.599020E+01	2.644550E+00	7.483240E+03
2.622000E+00	7.442700E+03	4.600340E+01	2.643740E+00	7.491350E+03
2.623000E+00	7.450800E+03	4.601660E+01	2.642940E+00	7.499460E+03
2.624000E+00	7.458910E+03	4.602980E+01	2.642130E+00	7.507580E+03
