2.248000E+00	2.238030E+05	2.854420E+03	1.002660E+01	2.266670E+05
2.249000E+00	2.240470E+05	2.855160E+03	1.002280E+01	2.269120E+05
2.250000E+00	2.242920E+05	2.855900E+03	1.001900E+01	2.271570E+05
2.251000E+00	2.245360E+05	2.856630E+03	1.001520E+01	2.274030E+05
2.252000E+00	2.247810E+05	2.857370E+03	1.001130E+01	2.276480E+05
2.253000E+00	2.250260E+05	2.858110E+03	1.000750E+01	2.278940E+05
2.254000E+00	2.252710E+05	2.858840E+03	1.000370E+01	2.281400E+05
2.255000E+00	2.255170E+05	2.859580E+03	9.999900E+00	2.283860E+05
2.256000E+00	2.257620E+05	2.860320E+03	9.996090E+00	2.286330E+05
2.257000E+00	2.260080E+05	2.861050E+03	9.992290E+00	2.288790E+05
2.258000E+00	2.262540E+05	2.861790E+03	9.988490E+00	2.291250E+05
2.259000E+00	2.265000E+05	2.862520E+03	9.984690E+00	2.293720E+05
2.260000E+00	2.267460E+05	2.863250E+03	9.980900E+00	2.296190E+05
2.261000E+00	2.269920E+05	2.863990E+03	9.977110E+00	2.298660E+05
2.262000E+00	2.272390E+05	2.864720E+03	9.973320E+00	2.301130E+05
2.263000E+00	2.274850E+05	2.865450E+03	9.969530E+00	2.303610E+05
2.264000E+00	2.277320E+05	2.866190E+03	9.965750E+00	2.306080E+05
2.265000E+00	2.279790E+05	2.866920E+03	9.961970E+00	2.308560E+05
2.266000E+00	2.282260E+05	2.867650E+03	9.958190E+00	2.311040E+05
2.267000E+00	2.284730E+05	2.868380E+03	9.954410E+00	2.313520E+05
2.268000E+00	2.287210E+05	2.869110E+03	9.950640E+00	2.316000E+05
2.269000E+00	2.289680E+05	2.869840E+03	9.946870E+00	2.318480E+05
2.270000E+00	2.292160E+05	2.870570E+03	9.943100E+00	2.320960E+05
2.271000E+00	2.294640E+05	2.871300E+03	9.939330E+00	2.323450E+05
2.272000E+00	2.297120E+05	2.872030E+03	9.935570E+00	2.325940E+05
2.273000E+00	2.299600E+05	2.872760E+03	9.931810E+00	2.328430E+05
2.274000E+00	2.302080E+05	2.873490E+03	9.928050E+00	2.330920E+05
2.275000E+00	2.304570E+05	2.874220E+03	9.924300E+00	2.333410E+05
2.276000E+00	2.307060E+05	2.874940E+03	9.920550E+00	2.335900E+05
2.277000E+00	2.309540E+05	2.875670E+03	9.916800E+00	2.338400E+05
2.278000E+00	2.312030E+05	2.876400E+03	9.913050E+00	2.340900E+05
2.279000E+00	2.314530E+05	2.877120E+03	9.909310E+00	2.343400E+05
2.280000E+00	2.317020E+05	2.877850E+03	9.905570E+00	2.345900E+05
2.281000E+00	2.319510E+05	2.878570E+03	9.901830E+00	2.348400E+05
2.282000E+00	2.322010E+05	2.879300E+03	9.898090E+00	2.350900E+05
2.283000E+00	2.324510E+05	2.880020E+03	9.894360E+00	2.353410E+05
2.284000E+00	2.327010E+05	2.880750E+03	9.890630E+00	2.355910E+05
2.285000E+00	2.329510E+05	2.881470E+03	9.886900E+00	2.358420E+05
2.286000E+00	2.332010E+05	2.882200E+03	9.883180E+00	2.360930E+05
2.287000E+00	2.334520E+05	2.882920E+03	9.879450E+00	2.363440E+05
2.288000E+00	2.337020E+05	2.883640E+03	9.875730E+00	2.365960E+05
2.289000E+00	2.339530E+05	2.884360E+03	9.872020E+00	2.368470E+05
2.290000E+00	2.342040E+05	2.885090E+03	9.868300E+00	2.370990E+05
2.291000E+00	2.344550E+05	2.885810E+03	9.864590E+00	2.373510E+05
2.292000E+00	2.347060E+05	2.886530E+03	9.860880E+00	2.376020E+05
2.293000E+00	2.349570E+05	2.887250E+03	9.857170E+00	2.378550E+05
2.294000E+00	2.352090E+05	2.887970E+03	9.853470E+00	2.381070E+05
2.295000E+00	2.354610E+05	2.888690E+03	9.849770E+00	2.383590E+05
2.296000E+00	2.357130E+05	2.889410E+03	9.846070E+00	2.386120E+05
2.297000E+00	2.359650E+05	2.890130E+03	9.842370E+00	2.388650E+05
2.298000E+00	2.362170E+05	2.890850E+03	9.838680E+00	2.391170E+05
2.299000E+00	2.364690E+05	2.891560E+03	9.834990E+00	2.393710E+05
2.300000E+00	2.367220E+05	2.892280E+03	9.831300E+00	2.396240E+05
2.301000E+00	2.369740E+05	2.893000E+03	9.827610E+00	2.398770E+05
2.302000E+00	2.372270E+05	2.893720E+03	9.823930E+00	2.401310E+05
2.303000E+00	2.374800E+05	2.894430E+03	9.820250E+00	2.403840E+05
2.304000E+00	2.377330E+05	2.895150E+03	9.816570E+00	2.406380E+05
2.305000E+00	2.379870E+05	2.895870E+03	9.812890E+00	2.408920E+05
2.306000E+00	2.382400E+05	2.896580E+03	9.809220E+00	2.411460E+05
2.307000E+00	2.384940E+05	2.897300E+03	9.805550E+00	2.414010E+05
2.308000E+00	2.387470E+05	2.898010E+03	9.801880E+00	2.416550E+05
2.309000E+00	2.390010E+05	2.898730E+03	9.798210E+00	2.419100E+05
2.310000E+00	2.392550E+05	2.899440E+03	9.794550E+00	2.421650E+05
2.311000E+00	2.395100E+05	2.900150E+03	9.790890E+00	2.424200E+05
2.312000E+00	2.397640E+05	2.900870E+03	9.787230E+00	2.426750E+05
2.313000E+00	2.400190E+05	2.901580E+03	9.783580E+00	2.429300E+05
2.314000E+00	2.402730E+05	2.902290E+03	9.779920E+00	2.431860E+05
2.315000E+00	2.405280E+05	2.903000E+03	9.776270E+00	2.434410E+05
2.316000E+00	2.407830E+05	2.903720E+03	9.772630E+00	2.436970E+05
2.317000E+00	2.410390E+05	2.904430E+03	9.768980E+00	2.439530E+05
2.318000E+00	2.412940E+05	2.905140E+03	9.765340E+00	2.442090E+05
2.319000E+00	2.415500E+05	2.905850E+03	9.761700E+00	2.444650E+05
2.320000E+00	2.418050E+05	2.906560E+03	9.758060E+00	2.447220E+05
2.321000E+00	2.420610E+05	2.907270E+03	9.754420E+00	2.449780E+05
2.322000E+00	2.423170E+05	2.907980E+03	9.750790E+00	2.452350E+05
2.323000E+00	2.425730E+05	2.908690E+03	9.747160E+00	2.454920E+05
2.324000E+00	2.428300E+05	2.909400E+03	9.743530E+00	2.457490E+05
2.325000E+00	2.430860E+05	2.910100E+03	9.739910E+00	2.460060E+05
2.326000E+00	2.433430E+05	2.910810E+03	9.736290E+00	2.462630E+05
2.327000E+00	2.436000E+05	2.911520E+03	9.732670E+00	2.465210E+05
2.328000E+00	2.438570E+05	2.912230E+03	9.729050E+00	2.467790E+05
2.329000E+00	2.441140E+05	2.912930E+03	9.725430E+00	2.470360E+05
2.330000E+00	2.443710E+05	2.913640E+03	9.721820E+00	2.472940E+05
2.331000E+00	2.446290E+05	2.914340E+03	9.718210E+00	2.475530E+05
2.332000E+00	2.448860E+05	2.915050E+03	9.714600E+00	2.478110E+05
2.333000E+00	2.451440E+05	2.915750E+03	9.711000E+00	2.480690E+05
2.334000E+00	2.454020E+05	2.916460E+03	9.707400E+00	2.483280E+05
2.335000E+00	2.456600E+05	2.917160E+03	9.703800E+00	2.485870E+05
2.336000E+00	2.459180E+05	2.917870E+03	9.700200E+00	2.488460E+05
2.337000E+00	2.461770E+05	2.918570E+03	9.696600E+00	2.491050E+05
2.338000E+00	2.464350E+05	2.919270E+03	9.693010E+00	2.493640E+05
2.339000E+00	2.466940E+05	2.919980E+03	9.689420E+00	2.496240E+05
2.340000E+00	2.469530E+05	2.920680E+03	9.685830E+00	2.498830E+05
2.341000E+00	2.472120E+05	2.921380E+03	9.682250E+00	2.501430E+05
2.342000E+00	2.474710E+05	2.922080E+03	9.678660E+00	2.504030E+05
2.343000E+00	2.477310E+05	2.922780E+03	9.675080E+00	2.506630E+05
2.344000E+00	2.479900E+05	2.923490E+03	9.671510E+00	2.509230E+05
2.345000E+00	2.482500E+05	2.924190E+03	9.667930E+00	2.511840E+05
2.346000E+00	2.485100E+05	2.924890E+03	9.664360E+00	2.514440E+05
2.347000E+00	2.487700E+05	2.925590E+03	9.660790E+00	2.517050E+05
2.348000E+00	2.490300E+05	2.926290E+03	9.657220E+00	2.519660E+05
2.349000E+00	2.492900E+05	2.926980E+03	9.653650E+00	2.522270E+05
2.350000E+00	2.495510E+05	2.927680E+03	9.650090E+00	2.524880E+05
2.351000E+00	2.498120E+05	2.928380E+03	9.646530E+00	2.527500E+05
2.352000E+00	2.500720E+05	2.929080E+03	9.642970E+00	2.530110E+05
2.353000E+00	2.503330E+05	2.929780E+03	9.639420E+00	2.532730E+05
2.354000E+00	2.505950E+05	2.930470E+03	9.635860E+00	2.535350E+05
2.355000E+00	2.508560E+05	2.931170E+03	9.632310E+00	2.537970E+05
2.356000E+00	2.511170E+05	2.931870E+03	9.628760E+00	2.540590E+05
2.357000E+00	2.513790E+05	2.932560E+03	9.625220E+00	2.543210E+05
2.358000E+00	2.516410E+05	2.933260E+03	9.621670E+00	2.545840E+05
2.359000E+00	2.519030E+05	2.933950E+03	9.618130E+00	2.548470E+05
2.360000E+00	2.521650E+05	2.934650E+03	9.614590E+00	2.551090E+05
2.361000E+00	2.524270E+05	2.935340E+03	9.611060E+00	2.553720E+05
2.362000E+00	2.526900E+05	2.936040E+03	9.607520E+00	2.556350E+05
2.363000E+00	2.529520E+05	2.936730E+03	9.603990E+00	2.558990E+05
2.364000E+00	2.532150E+05	2.937420E+03	9.600460E+00	2.561620E+05
2.365000E+00	2.534780E+05	2.938120E+03	9.596930E+00	2.564260E+05
2.366000E+00	2.537410E+05	2.938810E+03	9.593410E+00	2.566900E+05
2.367000E+00	2.540050E+05	2.939500E+03	9.589890E+00	2.569540E+05
2.368000E+00	2.542680E+05	2.940190E+03	9.586370E+00	2.572180E+05
2.369000E+00	2.545320E+05	2.940890E+03	9.582850E+00	2.574820E+05
2.370000E+00	2.547950E+05	2.941580E+03	9.579330E+00	2.577460E+05
2.371000E+00	2.550590E+05	2.942270E+03	9.575820E+00	2.580110E+05
2.372000E+00	2.553230E+05	2.942960E+03	9.572310E+00	2.582760E+05
2.373000E+00	2.555880E+05	2.943650E+03	9.568800E+00	2.585410E+05
2.374000E+00	2.558520E+05	2.944340E+03	9.565300E+00	2.588060E+05
2.375000E+00	2.561170E+05	2.945030E+03	9.561790E+00	2.590710E+05
2.376000E+00	2.563810E+05	2.945720E+03	9.558290E+00	2.593370E+05
2.377000E+00	2.566460E+05	2.946400E+03	9.554790E+00	2.596020E+05
2.378000E+00	2.569110E+05	2.947090E+03	9.551300E+00	2.598680E+05
2.379000E+00	2.571760E+05	2.947780E+03	9.547800E+00	2.601340E+05
2.380000E+00	2.574420E+05	2.948470E+03	9.544310E+00	2.604000E+05
2.381000E+00	2.577070E+05	2.949150E+03	9.540820E+00	2.606660E+05
2.382000E+00	2.579730E+05	2.949840E+03	9.537340E+00	2.609320E+05
2.383000E+00	2.582390E+05	2.950530E+03	9.533850E+00	2.611990E+05
2.384000E+00	2.585050E+05	2.951210E+03	9.530370E+00	2.614660E+05
2.385000E+00	2.587710E+05	2.951900E+03	9.526890E+00	2.617330E+05
2.386000E+00	2.590370E+05	2.952580E+03	9.523410E+00	2.620000E+05
2.387000E+00	2.593040E+05	2.953270E+03	9.519940E+00	2.622670E+05
2.388000E+00	2.595710E+05	2.953950E+03	9.516470E+00	2.625340E+05
2.389000E+00	2.598370E+05	2.954640E+03	9.513000E+00	2.628020E+05
2.390000E+00	2.601040E+05	2.955320E+03	9.509530E+00	2.630690E+05
2.391000E+00	2.603720E+05	2.956000E+03	9.506060E+00	2.633370E+05
2.392000E+00	2.606390E+05	2.956690E+03	9.502600E+00	2.636050E+05
2.393000E+00	2.609060E+05	2.957370E+03	9.499140E+00	2.638730E+05
2.394000E+00	2.611740E+05	2.958050E+03	9.495680E+00	2.641420E+05
2.395000E+00	2.614420E+05	2.958730E+03	9.492220E+00	2.644100E+05
2.396000E+00	2.617100E+05	2.959420E+03	9.488770E+00	2.646790E+05
2.397000E+00	2.619780E+05	2.960100E+03	9.485320E+00	2.649480E+05
2.398000E+00	2.622460E+05	2.960780E+03	9.481870E+00	2.652170E+05
2.399000E+00	2.625150E+05	2.961460E+03	9.478420E+00	2.654860E+05
2.400000E+00	2.627830E+05	2.962140E+03	9.474970E+00	2.657550E+05
2.401000E+00	2.630520E+05	2.962820E+03	9.471530E+00	2.660240E+05
2.402000E+00	2.633210E+05	2.963500E+03	9.468090E+00	2.662940E+05
2.403000E+00	2.635900E+05	2.964180E+03	9.464650E+00	2.665640E+05
2.404000E+00	2.638600E+05	2.964860E+03	9.461220E+00	2.668340E+05
2.405000E+00	2.641290E+05	2.965530E+03	9.457780E+00	2.671040E+05
2.406000E+00	2.643990E+05	2.966210E+03	9.454350E+00	2.673740E+05
2.407000E+00	2.646680E+05	2.966890E+03	9.450920E+00	2.676450E+05
2.408000E+00	2.649380E+05	2.967570E+03	9.447500E+00	2.679150E+05
2.409000E+00	2.652080E+05	2.968240E+03	9.444070E+00	2.681860E+05
2.410000E+00	2.654790E+05	2.968920E+03	9.440650E+00	2.684570E+05
2.411000E+00	2.657490E+05	2.969600E+03	9.437230E+00	2.687280E+05
2.412000E+00	2.660200E+05	2.970270E+03	9.433810E+00	2.689990E+05
2.413000E+00	2.662900E+05	2.970950E+03	9.430400E+00	2.692710E+05
2.414000E+00	2.665610E+05	2.971620E+03	9.426980E+00	2.695420E+05
2.415000E+00	2.668320E+05	2.972300E+03	9.423570E+00	2.698140E+05
2.416000E+00	2.671040E+05	2.972970E+03	9.420170E+00	2.700860E+05
2.417000E+00	2.673750E+05	2.973650E+03	9.416760E+00	2.703580E+05
2.418000E+00	2.676470E+05	2.974320E+03	9.413350E+00	2.706300E+05
2.419000E+00	2.679180E+05	2.974990E+03	9.409950E+00	2.709030E+05
2.420000E+00	2.681900E+05	2.975670E+03	9.406550E+00	2.711750E+05
2.421000E+00	2.684620E+05	2.976340E+03	9.403160E+00	2.714480E+05
2.422000E+00	2.687340E+05	2.977010E+03	9.399760E+00	2.717210E+05
2.423000E+00	2.690070E+05	2.977680E+03	9.396370E+00	2.719940E+05
2.424000E+00	2.692790E+05	2.978350E+03	9.392980E+00	2.722670E+05
2.425000E+00	2.695520E+05	2.979020E+03	9.389590E+00	2.725400E+05
2.426000E+00	2.698250E+05	2.979690E+03	9.386200E+00	2.728140E+05
2.427000E+00	2.700980E+05	2.980370E+03	9.382820E+00	2.730880E+05
2.428000E+00	2.703710E+05	2.981040E+03	9.379440E+00	2.733620E+05
2.429000E+00	2.706440E+05	2.981710E+03	9.376060E+00	2.736360E+05
2.430000E+00	2.709180E+05	2.982370E+03	9.372680E+00	2.739100E+05
2.431000E+00	2.711920E+05	2.983040E+03	9.369310E+00	2.741840E+05
2.432000E+00	2.714660E+05	2.983710E+03	9.365930E+00	2.744590E+05
2.433000E+00	2.717400E+05	2.984380E+03	9.362560E+00	2.747330E+05
2.434000E+00	2.720140E+05	2.985050E+03	9.359190E+00	2.750080E+05
2.435000E+00	2.722880E+05	2.985720E+03	9.355830E+00	2.752830E+05
2.436000E+00	2.725630E+05	2.986380E+03	9.352460E+00	2.755580E+05
2.437000E+00	2.728370E+05	2.987050E+03	9.349100E+00	2.758340E+05
2.438000E+00	2.731120E+05	2.987720E+03	9.345740E+00	2.761090E+05
2.439000E+00	2.733870E+05	2.988380E+03	9.342390E+00	2.763850E+05
2.440000E+00	2.736620E+05	2.989050E+03	9.339030E+00	2.766610E+05
2.441000E+00	2.739380E+05	2.989710E+03	9.335680E+00	2.769370E+05
2.442000E+00	2.742130E+05	2.990380E+03	9.332330E+00	2.772130E+05
2.443000E+00	2.744890E+05	2.991040E+03	9.328980E+00	2.774890E+05
2.444000E+00	2.747640E+05	2.991710E+03	9.325630E+00	2.777660E+05
2.445000E+00	2.750400E+05	2.992370E+03	9.322290E+00	2.780420E+05
2.446000E+00	2.753170E+05	2.993040E+03	9.318950E+00	2.783190E+05
2.447000E+00	2.755930E+05	2.993700E+03	9.315610E+00	2.785960E+05
2.448000E+00	2.758690E+05	2.994360E+03	9.312270E+00	2.788730E+05
2.449000E+00	2.761460E+05	2.995020E+03	9.308930E+00	2.791500E+05
2.450000E+00	2.764230E+05	2.995690E+03	9.305600E+00	2.794280E+05
2.451000E+00	2.767000E+05	2.996350E+03	9.302270E+00	2.797050E+05
2.452000E+00	2.769770E+05	2.997010E+03	9.298940E+00	2.799830E+05
2.453000E+00	2.772540E+05	2.997670E+03	9.295610E+00	2.802610E+05
2.454000E+00	2.775320E+05	2.998330E+03	9.292290E+00	2.805390E+05
2.455000E+00	2.778090E+05	2.998990E+03	9.288970E+00	2.808180E+05
2.456000E+00	2.780870E+05	2.999650E+03	9.285650E+00	2.810960E+05
2.457000E+00	2.783650E+05	3.000310E+03	9.282330E+00	2.813750E+05
2.458000E+00	2.786430E+05	3.000970E+03	9.279010E+00	2.816530E+05
2.459000E+00	2.789210E+05	3.001630E+03	9.275700E+00	2.819320E+05
2.460000E+00	2.792000E+05	3.002290E+03	9.272390E+00	2.822110E+05
2.461000E+00	2.794790E+05	3.002950E+03	9.269080E+00	2.824910E+05
2.462000E+00	2.797570E+05	3.003610E+03	9.265770E+00	2.827700E+05
2.463000E+00	2.800360E+05	3.004270E+03	9.262460E+00	2.830500E+05
2.464000E+00	2.803150E+05	3.004920E+03	9.259160E+00	2.833300E+05
2.465000E+00	2.805950E+05	3.005580E+03	9.255860E+00	2.836090E+05
2.466000E+00	2.808740E+05	3.006240E+03	9.252560E+00	2.838900E+05
2.467000E+00	2.811540E+05	3.006890E+03	9.249260E+00	2.841700E+05
2.468000E+00	2.814330E+05	3.007550E+03	9.245970E+00	2.844500E+05
2.469000E+00	2.817130E+05	3.008210E+03	9.242680E+00	2.847310E+05
2.470000E+00	2.819930E+05	3.008860E+03	9.239390E+00	2.850120E+05
2.471000E+00	2.822740E+05	3.009520E+03	9.236100E+00	2.852920E+05
2.472000E+00	2.825540E+05	3.010170E+03	9.232810E+00	2.855740E+05
2.473000E+00	2.828350E+05	3.010820E+03	9.229530E+00	2.858550E+05
2.474000E+00	2.831150E+05	3.011480E+03	9.226250E+00	2.861360E+05
2.475000E+00	2.833960E+05	3.012130E+03	9.222970E+00	2.864180E+05
2.476000E+00	2.836770E+05	3.012790E+03	9.219690E+00	2.866990E+05
2.477000E+00	2.839590E+05	3.013440E+03	9.216410E+00	2.869810E+05
2.478000E+00	2.842400E+05	3.014090E+03	9.213140E+00	2.872630E+05
2.479000E+00	2.845220E+05	3.014740E+03	9.209870E+00	2.875460E+05
2.480000E+00	2.848020E+05	3.015400E+03	9.206600E+00	2.878270E+05
2.481000E+00	2.850810E+05	3.016050E+03	9.203330E+00	2.881060E+05
2.482000E+00	2.853590E+05	3.016700E+03	9.200070E+00	2.883850E+05
2.483000E+00	2.856380E+05	3.017350E+03	9.196800E+00	2.886640E+05
2.484000E+00	2.859170E+05	3.018000E+03	9.193540E+00	2.889440E+05
2.485000E+00	2.861960E+05	3.018650E+03	9.190280E+00	2.892240E+05
2.486000E+00	2.864750E+05	3.019300E+03	9.187030E+00	2.895030E+05
2.487000E+00	2.867540E+05	3.019950E+03	9.183770E+00	2.897830E+05
2.488000E+00	2.870340E+05	3.020600E+03	9.180520E+00	2.900640E+05
2.489000E+00	2.873130E+05	3.021250E+03	9.177270E+00	2.903440E+05
2.490000E+00	2.875930E+05	3.021900E+03	9.174020E+00	2.906240E+05
2.491000E+00	2.878730E+05	3.022540E+03	9.170770E+00	2.909050E+05
2.492000E+00	2.881530E+05	3.023190E+03	9.167530E+00	2.911860E+05
2.493000E+00	2.884340E+05	3.023840E+03	9.164290E+00	2.914670E+05
2.494000E+00	2.887140E+05	3.024490E+03	9.161050E+00	2.917480E+05
2.495000E+00	2.889950E+05	3.025130E+03	9.157810E+00	2.920290E+05
2.496000E+00	2.892750E+05	3.025780E+03	9.154570E+00	2.923100E+05
2.497000E+00	2.895560E+05	3.026430E+03	9.151340E+00	2.925920E+05
2.498000E+00	2.898370E+05	3.027070E+03	9.148100E+00	2.928740E+05
2.499000E+00	2.901190E+05	3.027720E+03	9.144870E+00	2.931550E+05
2.500000E+00	2.904000E+05	3.028360E+03	9.141650E+00	2.934380E+05
2.501000E+00	2.906820E+05	3.029010E+03	9.138420E+00	2.937200E+05
2.502000E+00	2.909630E+05	3.029650E+03	9.135200E+00	2.940020E+05
2.503000E+00	2.912450E+05	3.030300E+03	9.131980E+00	2.942850E+05
2.504000E+00	2.915270E+05	3.030940E+03	9.128760E+00	2.945670E+05
2.505000E+00	2.918090E+05	3.031580E+03	9.125540E+00	2.948500E+05
2.506000E+00	2.920920E+05	3.032230E+03	9.122320E+00	2.951330E+05
2.507000E+00	2.923740E+05	3.032870E+03	9.119110E+00	2.954160E+05
2.508000E+00	2.926570E+05	3.033510E+03	9.115900E+00	2.957000E+05
2.509000E+00	2.929400E+05	3.034150E+03	9.112690E+00	2.959830E+05
2.510000E+00	2.932230E+05	3.034800E+03	9.109480E+00	2.962670E+05
2.511000E+00	2.935060E+05	3.035440E+03	9.106270E+00	2.965510E+05
2.512000E+00	2.937890E+05	3.036080E+03	9.103070E+00	2.968350E+05
2.513000E+00	2.940730E+05	3.036720E+03	9.099870E+00	2.971190E+05
2.514000E+00	2.943560E+05	3.037360E+03	9.096670E+00	2.974030E+05
2.515000E+00	2.946400E+05	3.038000E+03	9.093470E+00	2.976870E+05
2.516000E+00	2.949240E+05	3.038640E+03	9.090280E+00	2.979720E+05
2.517000E+00	2.952080E+05	3.039280E+03	9.087080E+00	2.982570E+05
2.518000E+00	2.954930E+05	3.039920E+03	9.083890E+00	2.985420E+05
2.519000E+00	2.957770E+05	3.040560E+03	9.080700E+00	2.988270E+05
2.520000E+00	2.960620E+05	3.041200E+03	9.077510E+00	2.991120E+05
2.521000E+00	2.963470E+05	3.041830E+03	9.074330E+00	2.993970E+05
2.522000E+00	2.966310E+05	3.042470E+03	9.071150E+00	2.996830E+05
2.523000E+00	2.969170E+05	3.043110E+03	9.067960E+00	2.999690E+05
2.524000E+00	2.972020E+05	3.043750E+03	9.064780E+00	3.002550E+05
2.525000E+00	2.974870E+05	3.044380E+03	9.061610E+00	3.005410E+05
2.526000E+00	2.977730E+05	3.045020E+03	9.058430E+00	3.008270E+05
2.527000E+00	2.980590E+05	3.045660E+03	9.055260E+00	3.011130E+05
2.528000E+00	2.983440E+05	3.046290E+03	9.052090E+00	3.014000E+05
2.529000E+00	2.986300E+05	3.046930E+03	9.048920E+00	3.016860E+05
2.530000E+00	2.989170E+05	3.047560E+03	9.045750E+00	3.019730E+05
2.531000E+00	2.992030E+05	3.048200E+03	9.042580E+00	3.022600E+05
2.532000E+00	2.994900E+05	3.048830E+03	9.039420E+00	3.025480E+05
2.533000E+00	2.997760E+05	3.049470E+03	9.036260E+00	3.028350E+05
2.534000E+00	3.000630E+05	3.050100E+03	9.033100E+00	3.031220E+05
2.535000E+00	3.003500E+05	3.050730E+03	9.029940E+00	3.034100E+05
2.536000E+00	3.006370E+05	3.051370E+03	9.026790E+00	3.036980E+05
2.537000E+00	3.009250E+05	3.052000E+03	9.023630E+00	3.039860E+05
2.538000E+00	3.012120E+05	3.052630E+03	9.020480E+00	3.042740E+05
2.539000E+00	3.015000E+05	3.053260E+03	9.017330E+00	3.045620E+05
2.540000E+00	3.017880E+05	3.053900E+03	9.014180E+00	3.048510E+05
2.541000E+00	3.020760E+05	3.054530E+03	9.011040E+00	3.051390E+05
2.542000E+00	3.023640E+05	3.055160E+03	9.007890E+00	3.054280E+05
2.543000E+00	3.026520E+05	3.055790E+03	9.004750E+00	3.057170E+05
2.544000E+00	3.029410E+05	3.056420E+03	9.001610E+00	3.060060E+05
2.545000E+00	3.032290E+05	3.057050E+03	8.998470E+00	3.062950E+05
2.546000E+00	3.035180E+05	3.057680E+03	8.995330E+00	3.065850E+05
2.547000E+00	3.038070E+05	3.058310E+03	8.992200E+00	3.068740E+05
2.548000E+00	3.040960E+05	3.058940E+03	8.989070E+00	3.071640E+05
2.549000E+00	3.043860E+05	3.059570E+03	8.985940E+00	3.074540E+05
2.550000E+00	3.046750E+05	3.060200E+03	8.982810E+00	3.077440E+05
2.551000E+00	3.049650E+05	3.060830E+03	8.979680E+00	3.080340E+05
2.552000E+00	3.052540E+05	3.061450E+03	8.976560E+00	3.083250E+05
2.553000E+00	3.055440E+05	3.062080E+03	8.973430E+00	3.086150E+05
2.554000E+00	3.058340E+05	3.062710E+03	8.970310E+00	3.089060E+05
2.555000E+00	3.061250E+05	3.063340E+03	8.967190E+00	3.091970E+05
2.556000E+00	3.064150E+05	3.063960E+03	8.964080E+00	3.094880E+05
2.557000E+00	3.067060E+05	3.064590E+03	8.960960E+00	3.097790E+05
2.558000E+00	3.069960E+05	3.065210E+03	8.957850E+00	3.100710E+05
2.559000E+00	3.072870E+05	3.065840E+03	8.954740E+00	3.103620E+05
2.560000E+00	3.075780E+05	3.066470E+03	8.951630E+00	3.106540E+05
2.561000E+00	3.078700E+05	3.067090E+03	8.948520E+00	3.109460E+05
2.562000E+00	3.081610E+05	3.067720E+03	8.945420E+00	3.112380E+05
2.563000E+00	3.084530E+05	3.068340E+03	8.942310E+00	3.115300E+05
2.564000E+00	3.087440E+05	3.068960E+03	8.939210E+00	3.118220E+05
2.565000E+00	3.090360E+05	3.069590E+03	8.936110E+00	3.121150E+05
2.566000E+00	3.093280E+05	3.070210E+03	8.933010E+00	3.124070E+05
2.567000E+00	3.096200E+05	3.070830E+03	8.929920E+00	3.127000E+05
2.568000E+00	3.099130E+05	3.071460E+03	8.926820E+00	3.129930E+05
2.569000E+00	3.102050E+05	3.072080E+03	8.923730E+00	3.132860E+05
2.570000E+00	3.104980E+05	3.072700E+03	8.920640E+00	3.135800E+05
2.571000E+00	3.107910E+05	3.073320E+03	8.917550E+00	3.138730E+05
2.572000E+00	3.110840E+05	3.073950E+03	8.914460E+00	3.141670E+05
2.573000E+00	3.113770E+05	3.074570E+03	8.911380E+00	3.144600E+05
2.574000E+00	3.116700E+05	3.075190E+03	8.908300E+00	3.147540E+05
2.575000E+00	3.119640E+05	3.075810E+03	8.905220E+00	3.150490E+05
2.576000E+00	3.122570E+05	3.076430E+03	8.902140E+00	3.153430E+05
2.577000E+00	3.125510E+05	3.077050E+03	8.899060E+00	3.156370E+05
2.578000E+00	3.128450E+05	3.077670E+03	8.895980E+00	3.159320E+05
2.579000E+00	3.131390E+05	3.078290E+03	8.892910E+00	3.162270E+05
2.580000E+00	3.134340E+05	3.078910E+03	8.889840E+00	3.165220E+05
2.581000E+00	3.137280E+05	3.079530E+03	8.886770E+00	3.168170E+05
2.582000E+00	3.140230E+05	3.080140E+03	8.883700E+00	3.171120E+05
2.583000E+00	3.143180E+05	3.080760E+03	8.880630E+00	3.174070E+05
2.584000E+00	3.146130E+05	3.081380E+03	8.877570E+00	3.177030E+05
2.585000E+00	3.149080E+05	3.082000E+03	8.874510E+00	3.179990E+05
2.586000E+00	3.152030E+05	3.082610E+03	8.871450E+00	3.182940E+05
2.587000E+00	3.154980E+05	3.083230E+03	8.868390E+00	3.185910E+05
2.588000E+00	3.157940E+05	3.083850E+03	8.865330E+00	3.188870E+05
2.589000E+00	3.160900E+05	3.084460E+03	8.862280E+00	3.191830E+05
2.590000E+00	3.163860E+05	3.085080E+03	8.859220E+00	3.194800E+05
2.591000E+00	3.166820E+05	3.085700E+03	8.856170E+00	3.197760E+05
2.592000E+00	3.169780E+05	3.086310E+03	8.853120E+00	3.200730E+05
2.593000E+00	3.172740E+05	3.086930E+03	8.850070E+00	3.203700E+05
2.594000E+00	3.175710E+05	3.087540E+03	8.847030E+00	3.206670E+05
2.595000E+00	3.178680E+05	3.088150E+03	8.843980E+00	3.209650E+05
2.596000E+00	3.181650E+05	3.088770E+03	8.840940E+00	3.212620E+05
2.597000E+00	3.184620E+05	3.089380E+03	8.837900E+00	3.215600E+05
