2.252000E+00	1.233450E+02	4.101240E+00	1.854190E+00	1.293000E+02
2.253000E+00	1.235190E+02	4.103090E+00	1.853820E+00	1.294760E+02
2.254000E+00	1.236940E+02	4.104930E+00	1.853460E+00	1.296520E+02
2.255000E+00	1.238690E+02	4.106780E+00	1.853090E+00	1.298290E+02
2.256000E+00	1.240440E+02	4.108630E+00	1.852720E+00	1.300050E+02
2.257000E+00	1.242190E+02	4.110480E+00	1.852360E+00	1.301820E+02
2.258000E+00	1.243940E+02	4.112330E+00	1.851990E+00	1.303580E+02
2.259000E+00	1.245700E+02	4.114180E+00	1.851630E+00	1.305350E+02
2.260000E+00	1.247450E+02	4.116030E+00	1.851260E+00	1.307120E+02
2.261000E+00	1.249210E+02	4.117880E+00	1.850900E+00	1.308900E+02
2.262000E+00	1.250970E+02	4.119730E+00	1.850530E+00	1.310670E+02
2.263000E+00	1.252730E+02	4.121580E+00	1.850160E+00	1.312450E+02
2.264000E+00	1.254490E+02	4.123430E+00	1.849800E+00	1.314230E+02
2.265000E+00	1.256260E+02	4.125290E+00	1.849430E+00	1.316010E+02
2.266000E+00	1.258020E+02	4.127140E+00	1.849070E+00	1.317790E+02
2.267000E+00	1.259790E+02	4.128990E+00	1.848700E+00	1.319570E+02
2.268000E+00	1.261560E+02	4.130840E+00	1.848340E+00	1.321350E+02
2.269000E+00	1.263330E+02	4.132690E+00	1.847970E+00	1.323140E+02
2.270000E+00	1.265110E+02	4.134540E+00	1.847610E+00	1.324930E+02
2.271000E+00	1.266880E+02	4.136390E+00	1.847240E+00	1.326720E+02
2.272000E+00	1.268660E+02	4.138240E+00	1.846880E+00	1.328510E+02
2.273000E+00	1.270430E+02	4.140090E+00	1.846520E+00	1.330300E+02
2.274000E+00	1.272210E+02	4.141940E+00	1.846150E+00	1.332100E+02
2.275000E+00	1.274000E+02	4.143790E+00	1.845790E+00	1.333890E+02
2.276000E+00	1.275780E+02	4.145640E+00	1.845420E+00	1.335690E+02
2.277000E+00	1.277560E+02	4.147490E+00	1.845060E+00	1.337490E+02
2.278000E+00	1.279350E+02	4.149350E+00	1.844690E+00	1.339290E+02
2.279000E+00	1.281140E+02	4.151200E+00	1.844330E+00	1.341090E+02
2.280000E+00	1.282930E+02	4.153050E+00	1.843970E+00	1.342900E+02
2.281000E+00	1.284720E+02	4.154900E+00	1.843600E+00	1.344700E+02
2.282000E+00	1.286510E+02	4.156750E+00	1.843240E+00	1.346510E+02
2.283000E+00	1.288310E+02	4.158600E+00	1.842880E+00	1.348320E+02
2.284000E+00	1.290100E+02	4.160450E+00	1.842510E+00	1.350130E+02
2.285000E+00	1.291900E+02	4.162310E+00	1.842150E+00	1.351950E+02
2.286000E+00	1.293700E+02	4.164160E+00	1.841790E+00	1.353760E+02
2.287000E+00	1.295500E+02	4.166010E+00	1.841420E+00	1.355580E+02
2.288000E+00	1.297310E+02	4.167860E+00	1.841060E+00	1.357390E+02
2.289000E+00	1.299110E+02	4.169710E+00	1.840700E+00	1.359210E+02
2.290000E+00	1.300920E+02	4.171560E+00	1.840330E+00	1.361040E+02
2.291000E+00	1.302720E+02	4.173420E+00	1.839970E+00	1.362860E+02
2.292000E+00	1.304530E+02	4.175270E+00	1.839610E+00	1.364680E+02
2.293000E+00	1.306350E+02	4.177120E+00	1.839250E+00	1.366510E+02
2.294000E+00	1.308160E+02	4.178970E+00	1.838880E+00	1.368340E+02
2.295000E+00	1.309970E+02	4.180820E+00	1.838520E+00	1.370170E+02
2.296000E+00	1.311790E+02	4.182680E+00	1.838160E+00	1.372000E+02
2.297000E+00	1.313610E+02	4.184530E+00	1.837800E+00	1.373830E+02
2.298000E+00	1.315430E+02	4.186380E+00	1.837430E+00	1.375670E+02
2.299000E+00	1.317250E+02	4.188230E+00	1.837070E+00	1.377500E+02
2.300000E+00	1.319070E+02	4.190090E+00	1.836710E+00	1.379340E+02
2.301000E+00	1.320900E+02	4.191940E+00	1.836350E+00	1.381180E+02
2.302000E+00	1.322730E+02	4.193790E+00	1.835990E+00	1.383020E+02
2.303000E+00	1.324550E+02	4.195640E+00	1.835620E+00	1.384870E+02
2.304000E+00	1.326390E+02	4.197500E+00	1.835260E+00	1.386710E+02
2.305000E+00	1.328220E+02	4.199350E+00	1.834900E+00	1.388560E+02
2.306000E+00	1.330050E+02	4.201200E+00	1.834540E+00	1.390410E+02
2.307000E+00	1.331890E+02	4.203060E+00	1.834180E+00	1.392260E+02
2.308000E+00	1.333720E+02	4.204910E+00	1.833820E+00	1.394110E+02
2.309000E+00	1.335560E+02	4.206760E+00	1.833450E+00	1.395960E+02
2.310000E+00	1.337400E+02	4.208610E+00	1.833090E+00	1.397820E+02
2.311000E+00	1.339240E+02	4.210470E+00	1.832730E+00	1.399680E+02
2.312000E+00	1.341090E+02	4.212320E+00	1.832370E+00	1.401530E+02
2.313000E+00	1.342930E+02	4.214170E+00	1.832010E+00	1.403400E+02
2.314000E+00	1.344780E+02	4.216030E+00	1.831650E+00	1.405260E+02
2.315000E+00	1.346630E+02	4.217880E+00	1.831290E+00	1.407120E+02
2.316000E+00	1.348480E+02	4.219730E+00	1.830930E+00	1.408990E+02
2.317000E+00	1.350330E+02	4.221590E+00	1.830570E+00	1.410850E+02
2.318000E+00	1.352190E+02	4.223440E+00	1.830210E+00	1.412720E+02
2.319000E+00	1.354040E+02	4.225300E+00	1.829850E+00	1.414590E+02
2.320000E+00	1.355900E+02	4.227150E+00	1.829490E+00	1.416470E+02
2.321000E+00	1.357760E+02	4.229000E+00	1.829130E+00	1.418340E+02
2.322000E+00	1.359620E+02	4.230860E+00	1.828770E+00	1.420220E+02
2.323000E+00	1.361480E+02	4.232710E+00	1.828410E+00	1.422090E+02
2.324000E+00	1.363350E+02	4.234570E+00	1.828050E+00	1.423970E+02
2.325000E+00	1.365210E+02	4.236420E+00	1.827690E+00	1.425850E+02
2.326000E+00	1.367080E+02	4.238270E+00	1.827330E+00	1.427740E+02
2.327000E+00	1.368950E+02	4.240130E+00	1.826970E+00	1.429620E+02
2.328000E+00	1.370820E+02	4.241980E+00	1.826610E+00	1.431510E+02
2.329000E+00	1.372690E+02	4.243840E+00	1.826250E+00	1.433390E+02
2.330000E+00	1.374570E+02	4.245690E+00	1.825890E+00	1.435280E+02
2.331000E+00	1.376440E+02	4.247540E+00	1.825530E+00	1.437180E+02
2.332000E+00	1.378320E+02	4.249400E+00	1.825170E+00	1.439070E+02
2.333000E+00	1.380200E+02	4.251250E+00	1.824810E+00	1.440960E+02
2.334000E+00	1.382080E+02	4.253110E+00	1.824450E+00	1.442860E+02
2.335000E+00	1.383970E+02	4.254960E+00	1.824090E+00	1.444760E+02
2.336000E+00	1.385850E+02	4.256820E+00	1.823730E+00	1.446660E+02
2.337000E+00	1.387740E+02	4.258670E+00	1.823380E+00	1.448560E+02
2.338000E+00	1.389630E+02	4.260530E+00	1.823020E+00	1.450460E+02
2.339000E+00	1.391520E+02	4.262380E+00	1.822660E+00	1.452370E+02
2.340000E+00	1.393410E+02	4.264240E+00	1.822300E+00	1.454270E+02
2.341000E+00	1.395300E+02	4.266090E+00	1.821940E+00	1.456180E+02
2.342000E+00	1.397200E+02	4.267950E+00	1.821580E+00	1.458090E+02
2.343000E+00	1.399090E+02	4.269800E+00	1.821220E+00	1.460000E+02
2.344000E+00	1.400990E+02	4.271660E+00	1.820870E+00	1.461920E+02
2.345000E+00	1.402890E+02	4.273510E+00	1.820510E+00	1.463830E+02
2.346000E+00	1.404800E+02	4.275370E+00	1.820150E+00	1.465750E+02
2.347000E+00	1.406700E+02	4.277220E+00	1.819790E+00	1.467670E+02
2.348000E+00	1.408610E+02	4.279080E+00	1.819430E+00	1.469590E+02
2.349000E+00	1.410510E+02	4.280940E+00	1.819080E+00	1.471510E+02
2.350000E+00	1.412420E+02	4.282790E+00	1.818720E+00	1.473440E+02
2.351000E+00	1.414330E+02	4.284650E+00	1.818360E+00	1.475360E+02
2.352000E+00	1.416240E+02	4.286500E+00	1.818000E+00	1.477290E+02
2.353000E+00	1.418160E+02	4.288360E+00	1.817650E+00	1.479220E+02
2.354000E+00	1.420080E+02	4.290210E+00	1.817290E+00	1.481150E+02
2.355000E+00	1.421990E+02	4.292070E+00	1.816930E+00	1.483080E+02
2.356000E+00	1.423910E+02	4.293930E+00	1.816570E+00	1.485020E+02
2.357000E+00	1.425830E+02	4.295780E+00	1.816220E+00	1.486950E+02
2.358000E+00	1.427760E+02	4.297640E+00	1.815860E+00	1.488890E+02
2.359000E+00	1.429680E+02	4.299490E+00	1.815500E+00	1.490830E+02
2.360000E+00	1.431610E+02	4.301350E+00	1.815150E+00	1.492770E+02
2.361000E+00	1.433540E+02	4.303210E+00	1.814790E+00	1.494720E+02
2.362000E+00	1.435470E+02	4.305060E+00	1.814430E+00	1.496660E+02
2.363000E+00	1.437400E+02	4.306920E+00	1.814080E+00	1.498610E+02
2.364000E+00	1.439330E+02	4.308780E+00	1.813720E+00	1.500560E+02
2.365000E+00	1.441270E+02	4.310630E+00	1.813360E+00	1.502510E+02
2.366000E+00	1.443200E+02	4.312490E+00	1.813010E+00	1.504460E+02
2.367000E+00	1.445140E+02	4.314350E+00	1.812650E+00	1.506410E+02
2.368000E+00	1.447080E+02	4.316200E+00	1.812290E+00	1.508370E+02
2.369000E+00	1.449020E+02	4.318060E+00	1.811940E+00	1.510320E+02
2.370000E+00	1.450970E+02	4.319920E+00	1.811580E+00	1.512280E+02
2.371000E+00	1.452910E+02	4.321770E+00	1.811230E+00	1.514240E+02
2.372000E+00	1.454860E+02	4.323630E+00	1.810870E+00	1.516210E+02
2.373000E+00	1.456810E+02	4.325490E+00	1.810510E+00	1.518170E+02
2.374000E+00	1.458760E+02	4.327340E+00	1.810160E+00	1.520140E+02
2.375000E+00	1.460710E+02	4.329200E+00	1.809800E+00	1.522100E+02
2.376000E+00	1.462670E+02	4.331060E+00	1.809450E+00	1.524070E+02
2.377000E+00	1.464630E+02	4.332920E+00	1.809090E+00	1.526050E+02
2.378000E+00	1.466580E+02	4.334770E+00	1.808740E+00	1.528020E+02
2.379000E+00	1.468540E+02	4.336630E+00	1.808380E+00	1.529990E+02
2.380000E+00	1.470500E+02	4.338490E+00	1.808030E+00	1.531970E+02
2.381000E+00	1.472470E+02	4.340350E+00	1.807670E+00	1.533950E+02
2.382000E+00	1.474430E+02	4.342200E+00	1.807320E+00	1.535930E+02
2.383000E+00	1.476400E+02	4.344060E+00	1.806960E+00	1.537910E+02
2.384000E+00	1.478370E+02	4.345920E+00	1.806610E+00	1.539890E+02
2.385000E+00	1.480340E+02	4.347780E+00	1.806250E+00	1.541880E+02
2.386000E+00	1.482310E+02	4.349640E+00	1.805900E+00	1.543870E+02
2.387000E+00	1.484280E+02	4.351490E+00	1.805540E+00	1.545850E+02
2.388000E+00	1.486260E+02	4.353350E+00	1.805190E+00	1.547840E+02
2.389000E+00	1.488240E+02	4.355210E+00	1.804830E+00	1.549840E+02
2.390000E+00	1.490220E+02	4.357070E+00	1.804480E+00	1.551830E+02
2.391000E+00	1.492200E+02	4.358930E+00	1.804120E+00	1.553830E+02
2.392000E+00	1.494180E+02	4.360780E+00	1.803770E+00	1.555820E+02
2.393000E+00	1.496160E+02	4.362640E+00	1.803420E+00	1.557820E+02
2.394000E+00	1.498150E+02	4.364500E+00	1.803060E+00	1.559830E+02
2.395000E+00	1.500140E+02	4.366360E+00	1.802710E+00	1.561830E+02
2.396000E+00	1.502130E+02	4.368220E+00	1.802350E+00	1.563830E+02
2.397000E+00	1.504120E+02	4.370080E+00	1.802000E+00	1.565840E+02
2.398000E+00	1.506110E+02	4.371930E+00	1.801650E+00	1.567850E+02
2.399000E+00	1.508110E+02	4.373790E+00	1.801290E+00	1.569860E+02
2.400000E+00	1.510100E+02	4.375650E+00	1.800940E+00	1.571870E+02
2.401000E+00	1.512100E+02	4.377510E+00	1.800580E+00	1.573880E+02
2.402000E+00	1.514100E+02	4.379370E+00	1.800230E+00	1.575900E+02
2.403000E+00	1.516100E+02	4.381230E+00	1.799880E+00	1.577920E+02
2.404000E+00	1.518110E+02	4.383090E+00	1.799520E+00	1.579930E+02
2.405000E+00	1.520110E+02	4.384950E+00	1.799170E+00	1.581960E+02
2.406000E+00	1.522120E+02	4.386810E+00	1.798820E+00	1.583980E+02
2.407000E+00	1.524130E+02	4.388670E+00	1.798460E+00	1.586000E+02
2.408000E+00	1.526140E+02	4.390520E+00	1.798110E+00	1.588030E+02
2.409000E+00	1.528150E+02	4.392380E+00	1.797760E+00	1.590060E+02
2.410000E+00	1.530170E+02	4.394240E+00	1.797410E+00	1.592090E+02
2.411000E+00	1.532190E+02	4.396100E+00	1.797050E+00	1.594120E+02
2.412000E+00	1.534200E+02	4.397960E+00	1.796700E+00	1.596150E+02
2.413000E+00	1.536220E+02	4.399820E+00	1.796350E+00	1.598190E+02
2.414000E+00	1.538250E+02	4.401680E+00	1.796000E+00	1.600220E+02
2.415000E+00	1.540270E+02	4.403540E+00	1.795640E+00	1.602260E+02
2.416000E+00	1.542290E+02	4.405400E+00	1.795290E+00	1.604300E+02
2.417000E+00	1.544320E+02	4.407260E+00	1.794940E+00	1.606340E+02
2.418000E+00	1.546350E+02	4.409120E+00	1.794590E+00	1.608390E+02
2.419000E+00	1.548380E+02	4.410980E+00	1.794230E+00	1.610430E+02
2.420000E+00	1.550410E+02	4.412840E+00	1.793880E+00	1.612480E+02
2.421000E+00	1.552450E+02	4.414700E+00	1.793530E+00	1.614530E+02
2.422000E+00	1.554480E+02	4.416560E+00	1.793180E+00	1.616580E+02
2.423000E+00	1.556520E+02	4.418420E+00	1.792830E+00	1.618630E+02
2.424000E+00	1.558560E+02	4.420280E+00	1.792470E+00	1.620690E+02
2.425000E+00	1.560600E+02	4.422140E+00	1.792120E+00	1.622740E+02
2.426000E+00	1.562650E+02	4.424000E+00	1.791770E+00	1.624800E+02
2.427000E+00	1.564690E+02	4.425860E+00	1.791420E+00	1.626860E+02
2.428000E+00	1.566740E+02	4.427720E+00	1.791070E+00	1.628920E+02
2.429000E+00	1.568790E+02	4.429580E+00	1.790720E+00	1.630990E+02
2.430000E+00	1.570840E+02	4.431450E+00	1.790370E+00	1.633050E+02
2.431000E+00	1.572890E+02	4.433310E+00	1.790010E+00	1.635120E+02
2.432000E+00	1.574940E+02	4.435170E+00	1.789660E+00	1.637190E+02
2.433000E+00	1.577000E+02	4.437030E+00	1.789310E+00	1.639260E+02
2.434000E+00	1.579060E+02	4.438890E+00	1.788960E+00	1.641330E+02
2.435000E+00	1.581110E+02	4.440750E+00	1.788610E+00	1.643410E+02
2.436000E+00	1.583180E+02	4.442610E+00	1.788260E+00	1.645480E+02
2.437000E+00	1.585240E+02	4.444470E+00	1.787910E+00	1.647560E+02
2.438000E+00	1.587300E+02	4.446330E+00	1.787560E+00	1.649640E+02
2.439000E+00	1.589370E+02	4.448190E+00	1.787210E+00	1.651720E+02
2.440000E+00	1.591440E+02	4.450060E+00	1.786860E+00	1.653810E+02
2.441000E+00	1.593510E+02	4.451920E+00	1.786510E+00	1.655890E+02
2.442000E+00	1.595580E+02	4.453780E+00	1.786160E+00	1.657980E+02
2.443000E+00	1.597650E+02	4.455640E+00	1.785800E+00	1.660070E+02
2.444000E+00	1.599730E+02	4.457500E+00	1.785450E+00	1.662160E+02
2.445000E+00	1.601810E+02	4.459360E+00	1.785100E+00	1.664250E+02
2.446000E+00	1.603890E+02	4.461230E+00	1.784750E+00	1.666350E+02
2.447000E+00	1.605970E+02	4.463090E+00	1.784400E+00	1.668440E+02
2.448000E+00	1.608050E+02	4.464950E+00	1.784050E+00	1.670540E+02
2.449000E+00	1.610130E+02	4.466810E+00	1.783700E+00	1.672640E+02
2.450000E+00	1.612220E+02	4.468670E+00	1.783350E+00	1.674740E+02
2.451000E+00	1.614310E+02	4.470530E+00	1.783000E+00	1.676840E+02
2.452000E+00	1.616400E+02	4.472400E+00	1.782660E+00	1.678950E+02
2.453000E+00	1.618490E+02	4.474260E+00	1.782310E+00	1.681060E+02
2.454000E+00	1.620580E+02	4.476120E+00	1.781960E+00	1.683170E+02
2.455000E+00	1.622680E+02	4.477980E+00	1.781610E+00	1.685280E+02
2.456000E+00	1.624780E+02	4.479850E+00	1.781260E+00	1.687390E+02
2.457000E+00	1.626880E+02	4.481710E+00	1.780910E+00	1.689500E+02
2.458000E+00	1.628980E+02	4.483570E+00	1.780560E+00	1.691620E+02
2.459000E+00	1.631080E+02	4.485430E+00	1.780210E+00	1.693740E+02
2.460000E+00	1.633190E+02	4.487300E+00	1.779860E+00	1.695860E+02
2.461000E+00	1.635290E+02	4.489160E+00	1.779510E+00	1.697980E+02
2.462000E+00	1.637400E+02	4.491020E+00	1.779160E+00	1.700100E+02
2.463000E+00	1.639510E+02	4.492880E+00	1.778810E+00	1.702230E+02
2.464000E+00	1.641620E+02	4.494750E+00	1.778460E+00	1.704350E+02
2.465000E+00	1.643740E+02	4.496610E+00	1.778120E+00	1.706480E+02
2.466000E+00	1.645850E+02	4.498470E+00	1.777770E+00	1.708610E+02
2.467000E+00	1.647970E+02	4.500340E+00	1.777420E+00	1.710750E+02
2.468000E+00	1.650090E+02	4.502200E+00	1.777070E+00	1.712880E+02
2.469000E+00	1.652210E+02	4.504060E+00	1.776720E+00	1.715020E+02
2.470000E+00	1.654330E+02	4.505930E+00	1.776370E+00	1.717150E+02
2.471000E+00	1.656460E+02	4.507790E+00	1.776030E+00	1.719290E+02
2.472000E+00	1.658580E+02	4.509650E+00	1.775680E+00	1.721440E+02
2.473000E+00	1.660710E+02	4.511520E+00	1.775330E+00	1.723580E+02
2.474000E+00	1.662840E+02	4.513380E+00	1.774980E+00	1.725720E+02
2.475000E+00	1.664970E+02	4.515240E+00	1.774630E+00	1.727870E+02
2.476000E+00	1.667110E+02	4.517110E+00	1.774290E+00	1.730020E+02
2.477000E+00	1.669240E+02	4.518970E+00	1.773940E+00	1.732170E+02
2.478000E+00	1.671380E+02	4.520830E+00	1.773590E+00	1.734320E+02
2.479000E+00	1.673520E+02	4.522700E+00	1.773240E+00	1.736480E+02
2.480000E+00	1.675660E+02	4.524560E+00	1.772890E+00	1.738640E+02
2.481000E+00	1.677800E+02	4.526430E+00	1.772550E+00	1.740790E+02
2.482000E+00	1.679950E+02	4.528290E+00	1.772200E+00	1.742950E+02
2.483000E+00	1.682100E+02	4.530150E+00	1.771850E+00	1.745120E+02
2.484000E+00	1.684240E+02	4.532020E+00	1.771500E+00	1.747280E+02
2.485000E+00	1.686390E+02	4.533880E+00	1.771160E+00	1.749440E+02
2.486000E+00	1.688550E+02	4.535750E+00	1.770810E+00	1.751610E+02
2.487000E+00	1.690700E+02	4.537610E+00	1.770460E+00	1.753780E+02
2.488000E+00	1.692860E+02	4.539480E+00	1.770120E+00	1.755950E+02
2.489000E+00	1.695010E+02	4.541340E+00	1.769770E+00	1.758130E+02
2.490000E+00	1.697170E+02	4.543210E+00	1.769420E+00	1.760300E+02
2.491000E+00	1.699340E+02	4.545070E+00	1.769080E+00	1.762480E+02
2.492000E+00	1.701500E+02	4.546930E+00	1.768730E+00	1.764650E+02
2.493000E+00	1.703660E+02	4.548800E+00	1.768380E+00	1.766840E+02
2.494000E+00	1.705830E+02	4.550660E+00	1.768040E+00	1.769020E+02
2.495000E+00	1.708000E+02	4.552530E+00	1.767690E+00	1.771200E+02
2.496000E+00	1.710170E+02	4.554390E+00	1.767340E+00	1.773390E+02
2.497000E+00	1.712340E+02	4.556260E+00	1.767000E+00	1.775570E+02
2.498000E+00	1.714520E+02	4.558120E+00	1.766650E+00	1.777760E+02
2.499000E+00	1.716690E+02	4.559990E+00	1.766300E+00	1.779960E+02
2.500000E+00	1.718870E+02	4.561850E+00	1.765960E+00	1.782150E+02
2.501000E+00	1.721050E+02	4.563720E+00	1.765610E+00	1.784340E+02
2.502000E+00	1.723230E+02	4.565590E+00	1.765260E+00	1.786540E+02
2.503000E+00	1.725420E+02	4.567450E+00	1.764920E+00	1.788740E+02
2.504000E+00	1.727600E+02	4.569320E+00	1.764570E+00	1.790940E+02
2.505000E+00	1.729790E+02	4.571180E+00	1.764230E+00	1.793140E+02
2.506000E+00	1.731980E+02	4.573050E+00	1.763880E+00	1.795350E+02
2.507000E+00	1.734170E+02	4.574910E+00	1.763540E+00	1.797550E+02
2.508000E+00	1.736360E+02	4.576780E+00	1.763190E+00	1.799760E+02
2.509000E+00	1.738560E+02	4.578640E+00	1.762840E+00	1.801970E+02
2.510000E+00	1.740750E+02	4.580510E+00	1.762500E+00	1.804180E+02
2.511000E+00	1.742950E+02	4.582380E+00	1.762150E+00	1.806400E+02
2.512000E+00	1.745150E+02	4.584240E+00	1.761810E+00	1.808610E+02
2.513000E+00	1.747350E+02	4.586110E+00	1.761460E+00	1.810830E+02
2.514000E+00	1.749560E+02	4.587970E+00	1.761120E+00	1.813050E+02
2.515000E+00	1.751760E+02	4.589840E+00	1.760770E+00	1.815270E+02
2.516000E+00	1.753970E+02	4.591710E+00	1.760430E+00	1.817490E+02
2.517000E+00	1.756180E+02	4.593570E+00	1.760080E+00	1.819720E+02
2.518000E+00	1.758390E+02	4.595440E+00	1.759740E+00	1.821950E+02
2.519000E+00	1.760610E+02	4.597310E+00	1.759390E+00	1.824170E+02
2.520000E+00	1.762820E+02	4.599170E+00	1.759050E+00	1.826400E+02
2.521000E+00	1.765040E+02	4.601040E+00	1.758700E+00	1.828640E+02
2.522000E+00	1.767260E+02	4.602900E+00	1.758360E+00	1.830870E+02
2.523000E+00	1.769480E+02	4.604770E+00	1.758010E+00	1.833110E+02
2.524000E+00	1.771700E+02	4.606640E+00	1.757670E+00	1.835350E+02
2.525000E+00	1.773930E+02	4.608500E+00	1.757320E+00	1.837590E+02
2.526000E+00	1.776150E+02	4.610370E+00	1.756980E+00	1.839830E+02
2.527000E+00	1.778380E+02	4.612240E+00	1.756640E+00	1.842070E+02
2.528000E+00	1.780610E+02	4.614110E+00	1.756290E+00	1.844320E+02
2.529000E+00	1.782840E+02	4.615970E+00	1.755950E+00	1.846560E+02
2.530000E+00	1.785080E+02	4.617840E+00	1.755600E+00	1.848810E+02
2.531000E+00	1.787310E+02	4.619710E+00	1.755260E+00	1.851060E+02
2.532000E+00	1.789550E+02	4.621570E+00	1.754910E+00	1.853320E+02
2.533000E+00	1.791790E+02	4.623440E+00	1.754570E+00	1.855570E+02
2.534000E+00	1.794030E+02	4.625310E+00	1.754230E+00	1.857830E+02
2.535000E+00	1.796280E+02	4.627170E+00	1.753880E+00	1.860090E+02
2.536000E+00	1.798520E+02	4.629040E+00	1.753540E+00	1.862350E+02
2.537000E+00	1.800770E+02	4.630910E+00	1.753200E+00	1.864610E+02
2.538000E+00	1.803020E+02	4.632780E+00	1.752850E+00	1.866870E+02
2.539000E+00	1.805270E+02	4.634640E+00	1.752510E+00	1.869140E+02
2.540000E+00	1.807520E+02	4.636510E+00	1.752160E+00	1.871410E+02
2.541000E+00	1.809780E+02	4.638380E+00	1.751820E+00	1.873680E+02
2.542000E+00	1.812030E+02	4.640250E+00	1.751480E+00	1.875950E+02
2.543000E+00	1.814290E+02	4.642110E+00	1.751130E+00	1.878220E+02
2.544000E+00	1.816550E+02	4.643980E+00	1.750790E+00	1.880500E+02
2.545000E+00	1.818810E+02	4.645850E+00	1.750450E+00	1.882780E+02
2.546000E+00	1.821080E+02	4.647720E+00	1.750100E+00	1.885060E+02
2.547000E+00	1.823340E+02	4.649590E+00	1.749760E+00	1.887340E+02
2.548000E+00	1.825610E+02	4.651450E+00	1.749420E+00	1.889620E+02
2.549000E+00	1.827880E+02	4.653320E+00	1.749080E+00	1.891900E+02
2.550000E+00	1.830150E+02	4.655190E+00	1.748730E+00	1.894190E+02
2.551000E+00	1.832430E+02	4.657060E+00	1.748390E+00	1.896480E+02
2.552000E+00	1.834700E+02	4.658930E+00	1.748050E+00	1.898770E+02
2.553000E+00	1.836980E+02	4.660790E+00	1.747700E+00	1.901060E+02
2.554000E+00	1.839260E+02	4.662660E+00	1.747360E+00	1.903360E+02
2.555000E+00	1.841540E+02	4.664530E+00	1.747020E+00	1.905650E+02
2.556000E+00	1.843820E+02	4.666400E+00	1.746680E+00	1.907950E+02
2.557000E+00	1.846110E+02	4.668270E+00	1.746330E+00	1.910250E+02
2.558000E+00	1.848390E+02	4.670130E+00	1.745990E+00	1.912560E+02
2.559000E+00	1.850680E+02	4.672000E+00	1.745650E+00	1.914860E+02
2.560000E+00	1.852970E+02	4.673870E+00	1.745310E+00	1.917160E+02
2.561000E+00	1.855270E+02	4.675740E+00	1.744970E+00	1.919470E+02
2.562000E+00	1.857560E+02	4.677610E+00	1.744620E+00	1.921780E+02
2.563000E+00	1.859860E+02	4.679480E+00	1.744280E+00	1.924090E+02
2.564000E+00	1.862150E+02	4.681350E+00	1.743940E+00	1.926410E+02
2.565000E+00	1.864450E+02	4.683210E+00	1.743600E+00	1.928720E+02
2.566000E+00	1.866760E+02	4.685080E+00	1.743260E+00	1.931040E+02
2.567000E+00	1.869060E+02	4.686950E+00	1.742910E+00	1.933360E+02
2.568000E+00	1.871370E+02	4.688820E+00	1.742570E+00	1.935680E+02
2.569000E+00	1.873670E+02	4.690690E+00	1.742230E+00	1.938000E+02
2.570000E+00	1.875980E+02	4.692560E+00	1.741890E+00	1.940330E+02
2.571000E+00	1.878300E+02	4.694430E+00	1.741550E+00	1.942650E+02
2.572000E+00	1.880610E+02	4.696300E+00	1.741210E+00	1.944980E+02
2.573000E+00	1.882920E+02	4.698170E+00	1.740860E+00	1.947310E+02
2.574000E+00	1.885240E+02	4.700030E+00	1.740520E+00	1.949650E+02
2.575000E+00	1.887560E+02	4.701900E+00	1.740180E+00	1.951980E+02
2.576000E+00	1.889880E+02	4.703770E+00	1.739840E+00	1.954320E+02
2.577000E+00	1.892200E+02	4.705640E+00	1.739500E+00	1.956660E+02
2.578000E+00	1.894530E+02	4.707510E+00	1.739160E+00	1.959000E+02
2.579000E+00	1.896860E+02	4.709380E+00	1.738820E+00	1.961340E+02
2.580000E+00	1.899180E+02	4.711250E+00	1.738480E+00	1.963680E+02
2.581000E+00	1.901520E+02	4.713120E+00	1.738140E+00	1.966030E+02
2.582000E+00	1.903850E+02	4.714990E+00	1.737790E+00	1.968380E+02
2.583000E+00	1.906180E+02	4.716860E+00	1.737450E+00	1.970730E+02
2.584000E+00	1.908520E+02	4.718730E+00	1.737110E+00	1.973080E+02
2.585000E+00	1.910860E+02	4.720600E+00	1.736770E+00	1.975430E+02
2.586000E+00	1.913200E+02	4.722470E+00	1.736430E+00	1.977790E+02
2.587000E+00	1.915540E+02	4.724340E+00	1.736090E+00	1.980140E+02
2.588000E+00	1.917880E+02	4.726210E+00	1.735750E+00	1.982500E+02
2.589000E+00	1.920230E+02	4.728080E+00	1.735410E+00	1.984860E+02
2.590000E+00	1.922580E+02	4.729950E+00	1.735070E+00	1.987230E+02
2.591000E+00	1.924930E+02	4.731820E+00	1.734730E+00	1.989590E+02
2.592000E+00	1.927280E+02	4.733690E+00	1.734390E+00	1.991960E+02
2.593000E+00	1.929630E+02	4.735560E+00	1.734050E+00	1.994330E+02
2.594000E+00	1.931990E+02	4.737430E+00	1.733710E+00	1.996700E+02
2.595000E+00	1.934350E+02	4.739300E+00	1.733370E+00	1.999070E+02
2.596000E+00	1.936700E+02	4.741170E+00	1.733030E+00	2.001450E+02
2.597000E+00	1.939070E+02	4.743040E+00	1.732690E+00	2.003820E+02
2.598000E+00	1.941430E+02	4.744910E+00	1.732350E+00	2.006200E+02
2.599000E+00	1.943790E+02	4.746780E+00	1.732010E+00	2.008580E+02
2.600000E+00	1.946160E+02	4.748650E+00	1.731670E+00	2.010970E+02
2.601000E+00	1.948530E+02	4.750520E+00	1.731330E+00	2.013350E+02
