2.286000E+00	3.383440E+04	4.223340E+02	5.891540E+00	3.426260E+04
2.287000E+00	3.387450E+04	4.224610E+02	5.889440E+00	3.430290E+04
2.288000E+00	3.391470E+04	4.225890E+02	5.887340E+00	3.434320E+04
2.289000E+00	3.395500E+04	4.227160E+02	5.885250E+00	3.438360E+04
2.290000E+00	3.399520E+04	4.228440E+02	5.883150E+00	3.442400E+04
2.291000E+00	3.403550E+04	4.229710E+02	5.881050E+00	3.446440E+04
2.292000E+00	3.407580E+04	4.230980E+02	5.878960E+00	3.450480E+04
2.293000E+00	3.411620E+04	4.232260E+02	5.876860E+00	3.454530E+04
2.294000E+00	3.415660E+04	4.233530E+02	5.874770E+00	3.458580E+04
2.295000E+00	3.419700E+04	4.234800E+02	5.872680E+00	3.462630E+04
2.296000E+00	3.423740E+04	4.236070E+02	5.870590E+00	3.466690E+04
2.297000E+00	3.427790E+04	4.237340E+02	5.868500E+00	3.470750E+04
2.298000E+00	3.431840E+04	4.238610E+02	5.866420E+00	3.474810E+04
2.299000E+00	3.435890E+04	4.239880E+02	5.864330E+00	3.478880E+04
2.300000E+00	3.439950E+04	4.241140E+02	5.862250E+00	3.482950E+04
2.301000E+00	3.444010E+04	4.242410E+02	5.860160E+00	3.487020E+04
2.302000E+00	3.448070E+04	4.243680E+02	5.858080E+00	3.491100E+04
2.303000E+00	3.452140E+04	4.244940E+02	5.856000E+00	3.495170E+04
2.304000E+00	3.456210E+04	4.246210E+02	5.853920E+00	3.499250E+04
2.305000E+00	3.460280E+04	4.247470E+02	5.851840E+00	3.503340E+04
2.306000E+00	3.464350E+04	4.248740E+02	5.849760E+00	3.507430E+04
2.307000E+00	3.468430E+04	4.250000E+02	5.847690E+00	3.511520E+04
2.308000E+00	3.472510E+04	4.251260E+02	5.845610E+00	3.515610E+04
2.309000E+00	3.476590E+04	4.252530E+02	5.843540E+00	3.519700E+04
2.310000E+00	3.480680E+04	4.253790E+02	5.841460E+00	3.523800E+04
2.311000E+00	3.484770E+04	4.255050E+02	5.839390E+00	3.527910E+04
2.312000E+00	3.488860E+04	4.256310E+02	5.837320E+00	3.532010E+04
2.313000E+00	3.492960E+04	4.257570E+02	5.835250E+00	3.536120E+04
2.314000E+00	3.497060E+04	4.258830E+02	5.833180E+00	3.540230E+04
2.315000E+00	3.501160E+04	4.260090E+02	5.831120E+00	3.544340E+04
2.316000E+00	3.505270E+04	4.261350E+02	5.829050E+00	3.548460E+04
2.317000E+00	3.509370E+04	4.262610E+02	5.826990E+00	3.552580E+04
2.318000E+00	3.513480E+04	4.263860E+02	5.824920E+00	3.556710E+04
2.319000E+00	3.517600E+04	4.265120E+02	5.822860E+00	3.560830E+04
2.320000E+00	3.521720E+04	4.266380E+02	5.820800E+00	3.564960E+04
2.321000E+00	3.525840E+04	4.267630E+02	5.818740E+00	3.569090E+04
2.322000E+00	3.529960E+04	4.268890E+02	5.816680E+00	3.573230E+04
2.323000E+00	3.534080E+04	4.270140E+02	5.814630E+00	3.577370E+04
2.324000E+00	3.538210E+04	4.271400E+02	5.812570E+00	3.581510E+04
2.325000E+00	3.542350E+04	4.272650E+02	5.810510E+00	3.585650E+04
2.326000E+00	3.546480E+04	4.273900E+02	5.808460E+00	3.589800E+04
2.327000E+00	3.550620E+04	4.275150E+02	5.806410E+00	3.593950E+04
2.328000E+00	3.554760E+04	4.276410E+02	5.804360E+00	3.598110E+04
2.329000E+00	3.558910E+04	4.277660E+02	5.802310E+00	3.602260E+04
2.330000E+00	3.563050E+04	4.278910E+02	5.800260E+00	3.606420E+04
2.331000E+00	3.567200E+04	4.280160E+02	5.798210E+00	3.610590E+04
2.332000E+00	3.571360E+04	4.281410E+02	5.796160E+00	3.614750E+04
2.333000E+00	3.575510E+04	4.282660E+02	5.794120E+00	3.618920E+04
2.334000E+00	3.579670E+04	4.283900E+02	5.792070E+00	3.623090E+04
2.335000E+00	3.583840E+04	4.285150E+02	5.790030E+00	3.627270E+04
2.336000E+00	3.588000E+04	4.286400E+02	5.787990E+00	3.631450E+04
2.337000E+00	3.592170E+04	4.287650E+02	5.785950E+00	3.635630E+04
2.338000E+00	3.596340E+04	4.288890E+02	5.783910E+00	3.639810E+04
2.339000E+00	3.600520E+04	4.290140E+02	5.781870E+00	3.644000E+04
2.340000E+00	3.604700E+04	4.291380E+02	5.779830E+00	3.648190E+04
2.341000E+00	3.608880E+04	4.292630E+02	5.777790E+00	3.652380E+04
2.342000E+00	3.613060E+04	4.293870E+02	5.775760E+00	3.656580E+04
2.343000E+00	3.617250E+04	4.295110E+02	5.773730E+00	3.660780E+04
2.344000E+00	3.621440E+04	4.296350E+02	5.771690E+00	3.664980E+04
2.345000E+00	3.625630E+04	4.297600E+02	5.769660E+00	3.669190E+04
2.346000E+00	3.629830E+04	4.298840E+02	5.767630E+00	3.673390E+04
2.347000E+00	3.634030E+04	4.300080E+02	5.765600E+00	3.677610E+04
2.348000E+00	3.638230E+04	4.301320E+02	5.763570E+00	3.681820E+04
2.349000E+00	3.642440E+04	4.302560E+02	5.761550E+00	3.686040E+04
2.350000E+00	3.646650E+04	4.303800E+02	5.759520E+00	3.690260E+04
2.351000E+00	3.650860E+04	4.305040E+02	5.757500E+00	3.694480E+04
2.352000E+00	3.655070E+04	4.306270E+02	5.755470E+00	3.698710E+04
2.353000E+00	3.659290E+04	4.307510E+02	5.753450E+00	3.702940E+04
2.354000E+00	3.663510E+04	4.308750E+02	5.751430E+00	3.707170E+04
2.355000E+00	3.667740E+04	4.309980E+02	5.749410E+00	3.711410E+04
2.356000E+00	3.671960E+04	4.311220E+02	5.747390E+00	3.715650E+04
2.357000E+00	3.676190E+04	4.312460E+02	5.745370E+00	3.719890E+04
2.358000E+00	3.680430E+04	4.313690E+02	5.743360E+00	3.724140E+04
2.359000E+00	3.684660E+04	4.314920E+02	5.741340E+00	3.728390E+04
2.360000E+00	3.688900E+04	4.316160E+02	5.739330E+00	3.732640E+04
2.361000E+00	3.693140E+04	4.317390E+02	5.737310E+00	3.736890E+04
2.362000E+00	3.697390E+04	4.318620E+02	5.735300E+00	3.741150E+04
2.363000E+00	3.701640E+04	4.319850E+02	5.733290E+00	3.745410E+04
2.364000E+00	3.705890E+04	4.321090E+02	5.731280E+00	3.749670E+04
2.365000E+00	3.710150E+04	4.322320E+02	5.729270E+00	3.753940E+04
2.366000E+00	3.714400E+04	4.323550E+02	5.727260E+00	3.758210E+04
2.367000E+00	3.718660E+04	4.324780E+02	5.725260E+00	3.762480E+04
2.368000E+00	3.722930E+04	4.326010E+02	5.723250E+00	3.766760E+04
2.369000E+00	3.727200E+04	4.327230E+02	5.721250E+00	3.771040E+04
2.370000E+00	3.731470E+04	4.328460E+02	5.719240E+00	3.775320E+04
2.371000E+00	3.735740E+04	4.329690E+02	5.717240E+00	3.779610E+04
2.372000E+00	3.740020E+04	4.330920E+02	5.715240E+00	3.783900E+04
2.373000E+00	3.744300E+04	4.332140E+02	5.713240E+00	3.788190E+04
2.374000E+00	3.748580E+04	4.333370E+02	5.711240E+00	3.792480E+04
2.375000E+00	3.752860E+04	4.334590E+02	5.709250E+00	3.796780E+04
2.376000E+00	3.757150E+04	4.335820E+02	5.707250E+00	3.801080E+04
2.377000E+00	3.761440E+04	4.337040E+02	5.705250E+00	3.805390E+04
2.378000E+00	3.765740E+04	4.338260E+02	5.703260E+00	3.809690E+04
2.379000E+00	3.770040E+04	4.339490E+02	5.701270E+00	3.814000E+04
2.380000E+00	3.774340E+04	4.340710E+02	5.699280E+00	3.818320E+04
2.381000E+00	3.778640E+04	4.341930E+02	5.697280E+00	3.822630E+04
2.382000E+00	3.782950E+04	4.343150E+02	5.695290E+00	3.826950E+04
2.383000E+00	3.787260E+04	4.344370E+02	5.693310E+00	3.831270E+04
2.384000E+00	3.791570E+04	4.345590E+02	5.691320E+00	3.835600E+04
2.385000E+00	3.795890E+04	4.346810E+02	5.689330E+00	3.839930E+04
2.386000E+00	3.800210E+04	4.348030E+02	5.687350E+00	3.844260E+04
2.387000E+00	3.804530E+04	4.349250E+02	5.685360E+00	3.848590E+04
2.388000E+00	3.808860E+04	4.350470E+02	5.683380E+00	3.852930E+04
2.389000E+00	3.813190E+04	4.351690E+02	5.681400E+00	3.857270E+04
2.390000E+00	3.817520E+04	4.352900E+02	5.679420E+00	3.861620E+04
2.391000E+00	3.821860E+04	4.354120E+02	5.677440E+00	3.865970E+04
2.392000E+00	3.826190E+04	4.355340E+02	5.675460E+00	3.870320E+04
2.393000E+00	3.830540E+04	4.356550E+02	5.673480E+00	3.874670E+04
2.394000E+00	3.834880E+04	4.357770E+02	5.671510E+00	3.879030E+04
2.395000E+00	3.839230E+04	4.358980E+02	5.669530E+00	3.883390E+04
2.396000E+00	3.843580E+04	4.360190E+02	5.667560E+00	3.887750E+04
2.397000E+00	3.847930E+04	4.361410E+02	5.665580E+00	3.892110E+04
2.398000E+00	3.852290E+04	4.362620E+02	5.663610E+00	3.896480E+04
2.399000E+00	3.856650E+04	4.363830E+02	5.661640E+00	3.900860E+04
2.400000E+00	3.861010E+04	4.365040E+02	5.659670E+00	3.905230E+04
2.401000E+00	3.865380E+04	4.366260E+02	5.657700E+00	3.909610E+04
2.402000E+00	3.869750E+04	4.367470E+02	5.655730E+00	3.913990E+04
2.403000E+00	3.874120E+04	4.368680E+02	5.653770E+00	3.918370E+04
2.404000E+00	3.878500E+04	4.369890E+02	5.651800E+00	3.922760E+04
2.405000E+00	3.882880E+04	4.371090E+02	5.649840E+00	3.927150E+04
2.406000E+00	3.887260E+04	4.372300E+02	5.647870E+00	3.931550E+04
2.407000E+00	3.891640E+04	4.373510E+02	5.645910E+00	3.935940E+04
2.408000E+00	3.896030E+04	4.374720E+02	5.643950E+00	3.940340E+04
2.409000E+00	3.900420E+04	4.375920E+02	5.641990E+00	3.944750E+04
2.410000E+00	3.904820E+04	4.377130E+02	5.640030E+00	3.949150E+04
2.411000E+00	3.909220E+04	4.378340E+02	5.638070E+00	3.953560E+04
2.412000E+00	3.913620E+04	4.379540E+02	5.636120E+00	3.957980E+04
2.413000E+00	3.918020E+04	4.380750E+02	5.634160E+00	3.962390E+04
2.414000E+00	3.922430E+04	4.381950E+02	5.632210E+00	3.966810E+04
2.415000E+00	3.926840E+04	4.383150E+02	5.630250E+00	3.971230E+04
2.416000E+00	3.931250E+04	4.384360E+02	5.628300E+00	3.975660E+04
2.417000E+00	3.935670E+04	4.385560E+02	5.626350E+00	3.980090E+04
2.418000E+00	3.940090E+04	4.386760E+02	5.624400E+00	3.984520E+04
2.419000E+00	3.944510E+04	4.387960E+02	5.622450E+00	3.988950E+04
2.420000E+00	3.948940E+04	4.389160E+02	5.620500E+00	3.993390E+04
2.421000E+00	3.953360E+04	4.390360E+02	5.618550E+00	3.997830E+04
2.422000E+00	3.957800E+04	4.391560E+02	5.616610E+00	4.002270E+04
2.423000E+00	3.962230E+04	4.392760E+02	5.614660E+00	4.006720E+04
2.424000E+00	3.966670E+04	4.393960E+02	5.612720E+00	4.011170E+04
2.425000E+00	3.971110E+04	4.395160E+02	5.610780E+00	4.015620E+04
2.426000E+00	3.975560E+04	4.396360E+02	5.608830E+00	4.020080E+04
2.427000E+00	3.980000E+04	4.397560E+02	5.606890E+00	4.024540E+04
2.428000E+00	3.984460E+04	4.398750E+02	5.604950E+00	4.029000E+04
2.429000E+00	3.988910E+04	4.399950E+02	5.603020E+00	4.033470E+04
2.430000E+00	3.993370E+04	4.401140E+02	5.601080E+00	4.037940E+04
2.431000E+00	3.997830E+04	4.402340E+02	5.599140E+00	4.042410E+04
2.432000E+00	4.002290E+04	4.403530E+02	5.597210E+00	4.046890E+04
2.433000E+00	4.006760E+04	4.404730E+02	5.595270E+00	4.051360E+04
2.434000E+00	4.011230E+04	4.405920E+02	5.593340E+00	4.055840E+04
2.435000E+00	4.015700E+04	4.407110E+02	5.591410E+00	4.060330E+04
2.436000E+00	4.020180E+04	4.408310E+02	5.589480E+00	4.064820E+04
2.437000E+00	4.024650E+04	4.409500E+02	5.587540E+00	4.069310E+04
2.438000E+00	4.029140E+04	4.410690E+02	5.585620E+00	4.073800E+04
2.439000E+00	4.033620E+04	4.411880E+02	5.583690E+00	4.078300E+04
2.440000E+00	4.038110E+04	4.413070E+02	5.581760E+00	4.082800E+04
2.441000E+00	4.042600E+04	4.414260E+02	5.579830E+00	4.087300E+04
2.442000E+00	4.047100E+04	4.415450E+02	5.577910E+00	4.091810E+04
2.443000E+00	4.051600E+04	4.416640E+02	5.575990E+00	4.096320E+04
2.444000E+00	4.056100E+04	4.417830E+02	5.574060E+00	4.100830E+04
2.445000E+00	4.060600E+04	4.419020E+02	5.572140E+00	4.105350E+04
2.446000E+00	4.065110E+04	4.420200E+02	5.570220E+00	4.109870E+04
2.447000E+00	4.069620E+04	4.421390E+02	5.568300E+00	4.114390E+04
2.448000E+00	4.074130E+04	4.422580E+02	5.566380E+00	4.118920E+04
2.449000E+00	4.078650E+04	4.423760E+02	5.564460E+00	4.123450E+04
2.450000E+00	4.083170E+04	4.424950E+02	5.562550E+00	4.127980E+04
2.451000E+00	4.087690E+04	4.426130E+02	5.560630E+00	4.132510E+04
2.452000E+00	4.092220E+04	4.427320E+02	5.558720E+00	4.137050E+04
2.453000E+00	4.096750E+04	4.428500E+02	5.556800E+00	4.141590E+04
2.454000E+00	4.101280E+04	4.429680E+02	5.554890E+00	4.146140E+04
2.455000E+00	4.105820E+04	4.430870E+02	5.552980E+00	4.150680E+04
2.456000E+00	4.110360E+04	4.432050E+02	5.551070E+00	4.155230E+04
2.457000E+00	4.114900E+04	4.433230E+02	5.549160E+00	4.159790E+04
2.458000E+00	4.119450E+04	4.434410E+02	5.547250E+00	4.164350E+04
2.459000E+00	4.124000E+04	4.435590E+02	5.545350E+00	4.168910E+04
2.460000E+00	4.128550E+04	4.436770E+02	5.543440E+00	4.173470E+04
2.461000E+00	4.133100E+04	4.437950E+02	5.541530E+00	4.178040E+04
2.462000E+00	4.137660E+04	4.439130E+02	5.539630E+00	4.182610E+04
2.463000E+00	4.142220E+04	4.440310E+02	5.537730E+00	4.187180E+04
2.464000E+00	4.146790E+04	4.441490E+02	5.535820E+00	4.191760E+04
2.465000E+00	4.151350E+04	4.442660E+02	5.533920E+00	4.196330E+04
2.466000E+00	4.155930E+04	4.443840E+02	5.532020E+00	4.200920E+04
2.467000E+00	4.160500E+04	4.445020E+02	5.530120E+00	4.205500E+04
2.468000E+00	4.165080E+04	4.446190E+02	5.528230E+00	4.210090E+04
2.469000E+00	4.169660E+04	4.447370E+02	5.526330E+00	4.214680E+04
2.470000E+00	4.174240E+04	4.448550E+02	5.524430E+00	4.219280E+04
2.471000E+00	4.178830E+04	4.449720E+02	5.522540E+00	4.223880E+04
2.472000E+00	4.183420E+04	4.450890E+02	5.520640E+00	4.228480E+04
2.473000E+00	4.188010E+04	4.452070E+02	5.518750E+00	4.233080E+04
2.474000E+00	4.192610E+04	4.453240E+02	5.516860E+00	4.237690E+04
2.475000E+00	4.197210E+04	4.454410E+02	5.514970E+00	4.242300E+04
2.476000E+00	4.201810E+04	4.455590E+02	5.513080E+00	4.246920E+04
2.477000E+00	4.206420E+04	4.456760E+02	5.511190E+00	4.251530E+04
2.478000E+00	4.211030E+04	4.457930E+02	5.509300E+00	4.256160E+04
2.479000E+00	4.215640E+04	4.459100E+02	5.507410E+00	4.260780E+04
2.480000E+00	4.220230E+04	4.460270E+02	5.505530E+00	4.265390E+04
2.481000E+00	4.224790E+04	4.461440E+02	5.503640E+00	4.269950E+04
2.482000E+00	4.229350E+04	4.462610E+02	5.501760E+00	4.274520E+04
2.483000E+00	4.233910E+04	4.463780E+02	5.499880E+00	4.279100E+04
2.484000E+00	4.238470E+04	4.464940E+02	5.498000E+00	4.283670E+04
2.485000E+00	4.243040E+04	4.466110E+02	5.496110E+00	4.288250E+04
2.486000E+00	4.247610E+04	4.467280E+02	5.494230E+00	4.292840E+04
2.487000E+00	4.252190E+04	4.468440E+02	5.492360E+00	4.297420E+04
2.488000E+00	4.256770E+04	4.469610E+02	5.490480E+00	4.302010E+04
2.489000E+00	4.261350E+04	4.470780E+02	5.488600E+00	4.306600E+04
2.490000E+00	4.265930E+04	4.471940E+02	5.486730E+00	4.311200E+04
2.491000E+00	4.270520E+04	4.473110E+02	5.484850E+00	4.315800E+04
2.492000E+00	4.275110E+04	4.474270E+02	5.482980E+00	4.320400E+04
2.493000E+00	4.279700E+04	4.475430E+02	5.481100E+00	4.325000E+04
2.494000E+00	4.284290E+04	4.476600E+02	5.479230E+00	4.329610E+04
2.495000E+00	4.288890E+04	4.477760E+02	5.477360E+00	4.334220E+04
2.496000E+00	4.293500E+04	4.478920E+02	5.475490E+00	4.338830E+04
2.497000E+00	4.298100E+04	4.480080E+02	5.473620E+00	4.343450E+04
2.498000E+00	4.302710E+04	4.481240E+02	5.471750E+00	4.348070E+04
2.499000E+00	4.307320E+04	4.482400E+02	5.469890E+00	4.352690E+04
2.500000E+00	4.311930E+04	4.483560E+02	5.468020E+00	4.357320E+04
2.501000E+00	4.316550E+04	4.484720E+02	5.466160E+00	4.361950E+04
2.502000E+00	4.321170E+04	4.485880E+02	5.464290E+00	4.366580E+04
2.503000E+00	4.325800E+04	4.487040E+02	5.462430E+00	4.371210E+04
2.504000E+00	4.330420E+04	4.488200E+02	5.460570E+00	4.375850E+04
2.505000E+00	4.335050E+04	4.489360E+02	5.458710E+00	4.380490E+04
2.506000E+00	4.339690E+04	4.490510E+02	5.456850E+00	4.385140E+04
2.507000E+00	4.344320E+04	4.491670E+02	5.454990E+00	4.389780E+04
2.508000E+00	4.348960E+04	4.492830E+02	5.453130E+00	4.394430E+04
2.509000E+00	4.353600E+04	4.493980E+02	5.451270E+00	4.399090E+04
2.510000E+00	4.358250E+04	4.495140E+02	5.449420E+00	4.403740E+04
2.511000E+00	4.362900E+04	4.496290E+02	5.447560E+00	4.408400E+04
2.512000E+00	4.367550E+04	4.497450E+02	5.445710E+00	4.413070E+04
2.513000E+00	4.372200E+04	4.498600E+02	5.443850E+00	4.417730E+04
2.514000E+00	4.376860E+04	4.499750E+02	5.442000E+00	4.422400E+04
2.515000E+00	4.381520E+04	4.500910E+02	5.440150E+00	4.427080E+04
2.516000E+00	4.386190E+04	4.502060E+02	5.438300E+00	4.431750E+04
2.517000E+00	4.390850E+04	4.503210E+02	5.436450E+00	4.436430E+04
2.518000E+00	4.395520E+04	4.504360E+02	5.434600E+00	4.441110E+04
2.519000E+00	4.400200E+04	4.505510E+02	5.432760E+00	4.445800E+04
2.520000E+00	4.404870E+04	4.506660E+02	5.430910E+00	4.450480E+04
2.521000E+00	4.409550E+04	4.507810E+02	5.429060E+00	4.455170E+04
2.522000E+00	4.414240E+04	4.508960E+02	5.427220E+00	4.459870E+04
2.523000E+00	4.418920E+04	4.510110E+02	5.425380E+00	4.464560E+04
2.524000E+00	4.423610E+04	4.511260E+02	5.423530E+00	4.469270E+04
2.525000E+00	4.428300E+04	4.512410E+02	5.421690E+00	4.473970E+04
2.526000E+00	4.433000E+04	4.513550E+02	5.419850E+00	4.478670E+04
2.527000E+00	4.437700E+04	4.514700E+02	5.418010E+00	4.483380E+04
2.528000E+00	4.442400E+04	4.515850E+02	5.416170E+00	4.488100E+04
2.529000E+00	4.447100E+04	4.516990E+02	5.414340E+00	4.492810E+04
2.530000E+00	4.451810E+04	4.518140E+02	5.412500E+00	4.497530E+04
2.531000E+00	4.456520E+04	4.519280E+02	5.410670E+00	4.502250E+04
2.532000E+00	4.461230E+04	4.520430E+02	5.408830E+00	4.506980E+04
2.533000E+00	4.465950E+04	4.521570E+02	5.407000E+00	4.511710E+04
2.534000E+00	4.470670E+04	4.522710E+02	5.405160E+00	4.516440E+04
2.535000E+00	4.475390E+04	4.523860E+02	5.403330E+00	4.521170E+04
2.536000E+00	4.480120E+04	4.525000E+02	5.401500E+00	4.525910E+04
2.537000E+00	4.484850E+04	4.526140E+02	5.399670E+00	4.530650E+04
2.538000E+00	4.489580E+04	4.527280E+02	5.397840E+00	4.535390E+04
2.539000E+00	4.494320E+04	4.528420E+02	5.396020E+00	4.540140E+04
2.540000E+00	4.499060E+04	4.529570E+02	5.394190E+00	4.544890E+04
2.541000E+00	4.503800E+04	4.530710E+02	5.392360E+00	4.549650E+04
2.542000E+00	4.508540E+04	4.531850E+02	5.390540E+00	4.554400E+04
2.543000E+00	4.513290E+04	4.532980E+02	5.388710E+00	4.559160E+04
2.544000E+00	4.518040E+04	4.534120E+02	5.386890E+00	4.563920E+04
2.545000E+00	4.522800E+04	4.535260E+02	5.385070E+00	4.568690E+04
2.546000E+00	4.527560E+04	4.536400E+02	5.383250E+00	4.573460E+04
2.547000E+00	4.532320E+04	4.537540E+02	5.381430E+00	4.578230E+04
2.548000E+00	4.537080E+04	4.538670E+02	5.379610E+00	4.583000E+04
2.549000E+00	4.541850E+04	4.539810E+02	5.377790E+00	4.587780E+04
2.550000E+00	4.546620E+04	4.540950E+02	5.375970E+00	4.592560E+04
2.551000E+00	4.551390E+04	4.542080E+02	5.374150E+00	4.597350E+04
2.552000E+00	4.556170E+04	4.543220E+02	5.372340E+00	4.602140E+04
2.553000E+00	4.560950E+04	4.544350E+02	5.370520E+00	4.606930E+04
2.554000E+00	4.565730E+04	4.545480E+02	5.368710E+00	4.611720E+04
2.555000E+00	4.570520E+04	4.546620E+02	5.366900E+00	4.616520E+04
2.556000E+00	4.575300E+04	4.547750E+02	5.365090E+00	4.621320E+04
2.557000E+00	4.580100E+04	4.548880E+02	5.363280E+00	4.626120E+04
2.558000E+00	4.584890E+04	4.550010E+02	5.361470E+00	4.630930E+04
2.559000E+00	4.589690E+04	4.551150E+02	5.359660E+00	4.635740E+04
2.560000E+00	4.594490E+04	4.552280E+02	5.357850E+00	4.640550E+04
2.561000E+00	4.599300E+04	4.553410E+02	5.356040E+00	4.645370E+04
2.562000E+00	4.604100E+04	4.554540E+02	5.354240E+00	4.650190E+04
2.563000E+00	4.608920E+04	4.555670E+02	5.352430E+00	4.655010E+04
2.564000E+00	4.613730E+04	4.556800E+02	5.350630E+00	4.659830E+04
2.565000E+00	4.618550E+04	4.557930E+02	5.348820E+00	4.664660E+04
2.566000E+00	4.623370E+04	4.559050E+02	5.347020E+00	4.669490E+04
2.567000E+00	4.628190E+04	4.560180E+02	5.345220E+00	4.674330E+04
2.568000E+00	4.633020E+04	4.561310E+02	5.343420E+00	4.679160E+04
2.569000E+00	4.637850E+04	4.562440E+02	5.341620E+00	4.684010E+04
2.570000E+00	4.642680E+04	4.563560E+02	5.339820E+00	4.688850E+04
2.571000E+00	4.647520E+04	4.564690E+02	5.338020E+00	4.693700E+04
2.572000E+00	4.652360E+04	4.565810E+02	5.336230E+00	4.698550E+04
2.573000E+00	4.657200E+04	4.566940E+02	5.334430E+00	4.703400E+04
2.574000E+00	4.662040E+04	4.568060E+02	5.332640E+00	4.708260E+04
2.575000E+00	4.666890E+04	4.569190E+02	5.330840E+00	4.713120E+04
2.576000E+00	4.671750E+04	4.570310E+02	5.329050E+00	4.717980E+04
2.577000E+00	4.676600E+04	4.571430E+02	5.327260E+00	4.722850E+04
2.578000E+00	4.681460E+04	4.572550E+02	5.325470E+00	4.727720E+04
2.579000E+00	4.686320E+04	4.573680E+02	5.323680E+00	4.732590E+04
2.580000E+00	4.691180E+04	4.574800E+02	5.321890E+00	4.737460E+04
2.581000E+00	4.696050E+04	4.575920E+02	5.320100E+00	4.742340E+04
2.582000E+00	4.700920E+04	4.577040E+02	5.318310E+00	4.747230E+04
2.583000E+00	4.705800E+04	4.578160E+02	5.316520E+00	4.752110E+04
2.584000E+00	4.710670E+04	4.579280E+02	5.314740E+00	4.757000E+04
2.585000E+00	4.715560E+04	4.580400E+02	5.312950E+00	4.761890E+04
2.586000E+00	4.720440E+04	4.581520E+02	5.311170E+00	4.766790E+04
2.587000E+00	4.725330E+04	4.582640E+02	5.309390E+00	4.771680E+04
2.588000E+00	4.730220E+04	4.583750E+02	5.307610E+00	4.776580E+04
2.589000E+00	4.735110E+04	4.584870E+02	5.305820E+00	4.781490E+04
2.590000E+00	4.740000E+04	4.585990E+02	5.304040E+00	4.786400E+04
2.591000E+00	4.744900E+04	4.587110E+02	5.302270E+00	4.791310E+04
2.592000E+00	4.749810E+04	4.588220E+02	5.300490E+00	4.796220E+04
2.593000E+00	4.754710E+04	4.589340E+02	5.298710E+00	4.801140E+04
2.594000E+00	4.759620E+04	4.590450E+02	5.296930E+00	4.806060E+04
2.595000E+00	4.764530E+04	4.591570E+02	5.295160E+00	4.810980E+04
2.596000E+00	4.769450E+04	4.592680E+02	5.293380E+00	4.815910E+04
2.597000E+00	4.774370E+04	4.593800E+02	5.291610E+00	4.820830E+04
2.598000E+00	4.779290E+04	4.594910E+02	5.289840E+00	4.825770E+04
2.599000E+00	4.784210E+04	4.596020E+02	5.288070E+00	4.830700E+04
2.600000E+00	4.789140E+04	4.597130E+02	5.286290E+00	4.835640E+04
2.601000E+00	4.794070E+04	4.598250E+02	5.284520E+00	4.840580E+04
2.602000E+00	4.799010E+04	4.599360E+02	5.282760E+00	4.845530E+04
2.603000E+00	4.803950E+04	4.600470E+02	5.280990E+00	4.850480E+04
2.604000E+00	4.808890E+04	4.601580E+02	5.279220E+00	4.855430E+04
2.605000E+00	4.813830E+04	4.602690E+02	5.277450E+00	4.860380E+04
2.606000E+00	4.818780E+04	4.603800E+02	5.275690E+00	4.865340E+04
2.607000E+00	4.823730E+04	4.604910E+02	5.273920E+00	4.870300E+04
2.608000E+00	4.828680E+04	4.606020E+02	5.272160E+00	4.875270E+04
2.609000E+00	4.833640E+04	4.607120E+02	5.270400E+00	4.880240E+04
2.610000E+00	4.838600E+04	4.608230E+02	5.268640E+00	4.885210E+04
2.611000E+00	4.843560E+04	4.609340E+02	5.266870E+00	4.890180E+04
2.612000E+00	4.848530E+04	4.610450E+02	5.265110E+00	4.895160E+04
2.613000E+00	4.853500E+04	4.611550E+02	5.263360E+00	4.900140E+04
2.614000E+00	4.858470E+04	4.612660E+02	5.261600E+00	4.905120E+04
2.615000E+00	4.863440E+04	4.613760E+02	5.259840E+00	4.910110E+04
2.616000E+00	4.868420E+04	4.614870E+02	5.258080E+00	4.915100E+04
2.617000E+00	4.873410E+04	4.615970E+02	5.256330E+00	4.920090E+04
2.618000E+00	4.878390E+04	4.617080E+02	5.254570E+00	4.925090E+04
2.619000E+00	4.883380E+04	4.618180E+02	5.252820E+00	4.930090E+04
2.620000E+00	4.888370E+04	4.619280E+02	5.251070E+00	4.935090E+04
2.621000E+00	4.893370E+04	4.620390E+02	5.249310E+00	4.940090E+04
2.622000E+00	4.898360E+04	4.621490E+02	5.247560E+00	4.945100E+04
2.623000E+00	4.903370E+04	4.622590E+02	5.245810E+00	4.950120E+04
2.624000E+00	4.908370E+04	4.623690E+02	5.244060E+00	4.955130E+04
2.625000E+00	4.913380E+04	4.624790E+02	5.242320E+00	4.960150E+04
2.626000E+00	4.918390E+04	4.625890E+02	5.240570E+00	4.965170E+04
2.627000E+00	4.923400E+04	4.626990E+02	5.238820E+00	4.970200E+04
2.628000E+00	4.928420E+04	4.628090E+02	5.237080E+00	4.975220E+04
2.629000E+00	4.933440E+04	4.629190E+02	5.235330E+00	4.980260E+04
2.630000E+00	4.938460E+04	4.630290E+02	5.233590E+00	4.985290E+04
2.631000E+00	4.943490E+04	4.631390E+02	5.231840E+00	4.990330E+04
2.632000E+00	4.948520E+04	4.632490E+02	5.230100E+00	4.995370E+04
2.633000E+00	4.953550E+04	4.633580E+02	5.228360E+00	5.000410E+04
2.634000E+00	4.958590E+04	4.634680E+02	5.226620E+00	5.005460E+04
2.635000E+00	4.963630E+04	4.635780E+02	5.224880E+00	5.010510E+04
