2.252000E+00	1.492440E+05	9.401560E+02	7.936470E+00	1.501920E+05
2.253000E+00	1.494100E+05	9.404460E+02	7.933630E+00	1.503590E+05
2.254000E+00	1.495770E+05	9.407370E+02	7.930790E+00	1.505250E+05
2.255000E+00	1.497430E+05	9.410280E+02	7.927950E+00	1.506920E+05
2.256000E+00	1.499100E+05	9.413190E+02	7.925110E+00	1.508590E+05
2.257000E+00	1.500760E+05	9.416090E+02	7.922270E+00	1.510260E+05
2.258000E+00	1.502430E+05	9.418990E+02	7.919440E+00	1.511930E+05
2.259000E+00	1.504100E+05	9.421890E+02	7.916610E+00	1.513600E+05
2.260000E+00	1.505770E+05	9.424790E+02	7.913770E+00	1.515270E+05
2.261000E+00	1.507440E+05	9.427690E+02	7.910950E+00	1.516940E+05
2.262000E+00	1.509110E+05	9.430590E+02	7.908120E+00	1.518620E+05
2.263000E+00	1.510780E+05	9.433490E+02	7.905290E+00	1.520300E+05
2.264000E+00	1.512460E+05	9.436380E+02	7.902470E+00	1.521970E+05
2.265000E+00	1.514130E+05	9.439270E+02	7.899650E+00	1.523650E+05
2.266000E+00	1.515810E+05	9.442170E+02	7.896830E+00	1.525330E+05
2.267000E+00	1.517490E+05	9.445060E+02	7.894010E+00	1.527010E+05
2.268000E+00	1.519160E+05	9.447950E+02	7.891190E+00	1.528690E+05
2.269000E+00	1.520840E+05	9.450830E+02	7.888380E+00	1.530370E+05
2.270000E+00	1.522520E+05	9.453720E+02	7.885570E+00	1.532060E+05
2.271000E+00	1.524210E+05	9.456600E+02	7.882760E+00	1.533740E+05
2.272000E+00	1.525890E+05	9.459490E+02	7.879950E+00	1.535430E+05
2.273000E+00	1.527570E+05	9.462370E+02	7.877140E+00	1.537110E+05
2.274000E+00	1.529260E+05	9.465250E+02	7.874330E+00	1.538800E+05
2.275000E+00	1.530950E+05	9.468130E+02	7.871530E+00	1.540490E+05
2.276000E+00	1.532630E+05	9.471010E+02	7.868730E+00	1.542180E+05
2.277000E+00	1.534320E+05	9.473880E+02	7.865930E+00	1.543870E+05
2.278000E+00	1.536010E+05	9.476760E+02	7.863130E+00	1.545570E+05
2.279000E+00	1.537700E+05	9.479630E+02	7.860330E+00	1.547260E+05
2.280000E+00	1.539390E+05	9.482510E+02	7.857540E+00	1.548960E+05
2.281000E+00	1.541090E+05	9.485380E+02	7.854750E+00	1.550650E+05
2.282000E+00	1.542780E+05	9.488250E+02	7.851960E+00	1.552350E+05
2.283000E+00	1.544480E+05	9.491110E+02	7.849170E+00	1.554050E+05
2.284000E+00	1.546170E+05	9.493980E+02	7.846380E+00	1.555750E+05
2.285000E+00	1.547870E+05	9.496850E+02	7.843590E+00	1.557450E+05
2.286000E+00	1.549570E+05	9.499710E+02	7.840810E+00	1.559150E+05
2.287000E+00	1.551270E+05	9.502570E+02	7.838030E+00	1.560850E+05
2.288000E+00	1.552970E+05	9.505440E+02	7.835250E+00	1.562550E+05
2.289000E+00	1.554670E+05	9.508300E+02	7.832470E+00	1.564260E+05
2.290000E+00	1.556380E+05	9.511150E+02	7.829690E+00	1.565960E+05
2.291000E+00	1.558080E+05	9.514010E+02	7.826920E+00	1.567670E+05
2.292000E+00	1.559780E+05	9.516870E+02	7.824140E+00	1.569380E+05
2.293000E+00	1.561490E+05	9.519720E+02	7.821370E+00	1.571090E+05
2.294000E+00	1.563200E+05	9.522580E+02	7.818600E+00	1.572800E+05
2.295000E+00	1.564910E+05	9.525430E+02	7.815840E+00	1.574510E+05
2.296000E+00	1.566620E+05	9.528280E+02	7.813070E+00	1.576220E+05
2.297000E+00	1.568330E+05	9.531130E+02	7.810310E+00	1.577940E+05
2.298000E+00	1.570040E+05	9.533980E+02	7.807540E+00	1.579650E+05
2.299000E+00	1.571750E+05	9.536820E+02	7.804780E+00	1.581370E+05
2.300000E+00	1.573470E+05	9.539670E+02	7.802020E+00	1.583090E+05
2.301000E+00	1.575180E+05	9.542510E+02	7.799270E+00	1.584800E+05
2.302000E+00	1.576900E+05	9.545350E+02	7.796510E+00	1.586520E+05
2.303000E+00	1.578620E+05	9.548190E+02	7.793760E+00	1.588240E+05
2.304000E+00	1.580340E+05	9.551030E+02	7.791000E+00	1.589970E+05
2.305000E+00	1.582060E+05	9.553870E+02	7.788250E+00	1.591690E+05
2.306000E+00	1.583780E+05	9.556710E+02	7.785510E+00	1.593410E+05
2.307000E+00	1.585500E+05	9.559550E+02	7.782760E+00	1.595140E+05
2.308000E+00	1.587220E+05	9.562380E+02	7.780010E+00	1.596860E+05
2.309000E+00	1.588950E+05	9.565210E+02	7.777270E+00	1.598590E+05
2.310000E+00	1.590670E+05	9.568040E+02	7.774530E+00	1.600320E+05
2.311000E+00	1.592400E+05	9.570880E+02	7.771790E+00	1.602050E+05
2.312000E+00	1.594130E+05	9.573700E+02	7.769050E+00	1.603780E+05
2.313000E+00	1.595860E+05	9.576530E+02	7.766320E+00	1.605510E+05
2.314000E+00	1.597590E+05	9.579360E+02	7.763580E+00	1.607250E+05
2.315000E+00	1.599320E+05	9.582180E+02	7.760850E+00	1.608980E+05
2.316000E+00	1.601050E+05	9.585010E+02	7.758120E+00	1.610710E+05
2.317000E+00	1.602790E+05	9.587830E+02	7.755390E+00	1.612450E+05
2.318000E+00	1.604520E+05	9.590650E+02	7.752660E+00	1.614190E+05
2.319000E+00	1.606260E+05	9.593470E+02	7.749930E+00	1.615930E+05
2.320000E+00	1.607990E+05	9.596290E+02	7.747210E+00	1.617670E+05
2.321000E+00	1.609730E+05	9.599110E+02	7.744490E+00	1.619410E+05
2.322000E+00	1.611470E+05	9.601920E+02	7.741770E+00	1.621150E+05
2.323000E+00	1.613210E+05	9.604740E+02	7.739050E+00	1.622890E+05
2.324000E+00	1.614950E+05	9.607550E+02	7.736330E+00	1.624640E+05
2.325000E+00	1.616690E+05	9.610360E+02	7.733620E+00	1.626380E+05
2.326000E+00	1.618440E+05	9.613170E+02	7.730900E+00	1.628130E+05
2.327000E+00	1.620180E+05	9.615980E+02	7.728190E+00	1.629880E+05
2.328000E+00	1.621930E+05	9.618790E+02	7.725480E+00	1.631620E+05
2.329000E+00	1.623680E+05	9.621590E+02	7.722770E+00	1.633370E+05
2.330000E+00	1.625420E+05	9.624400E+02	7.720060E+00	1.635130E+05
2.331000E+00	1.627170E+05	9.627200E+02	7.717360E+00	1.636880E+05
2.332000E+00	1.628920E+05	9.630010E+02	7.714650E+00	1.638630E+05
2.333000E+00	1.630680E+05	9.632810E+02	7.711950E+00	1.640380E+05
2.334000E+00	1.632430E+05	9.635610E+02	7.709250E+00	1.642140E+05
2.335000E+00	1.634180E+05	9.638410E+02	7.706550E+00	1.643900E+05
2.336000E+00	1.635940E+05	9.641200E+02	7.703860E+00	1.645650E+05
2.337000E+00	1.637690E+05	9.644000E+02	7.701160E+00	1.647410E+05
2.338000E+00	1.639450E+05	9.646790E+02	7.698470E+00	1.649170E+05
2.339000E+00	1.641210E+05	9.649590E+02	7.695780E+00	1.650930E+05
2.340000E+00	1.642970E+05	9.652380E+02	7.693090E+00	1.652700E+05
2.341000E+00	1.644730E+05	9.655170E+02	7.690400E+00	1.654460E+05
2.342000E+00	1.646490E+05	9.657960E+02	7.687710E+00	1.656230E+05
2.343000E+00	1.648250E+05	9.660750E+02	7.685020E+00	1.657990E+05
2.344000E+00	1.650020E+05	9.663530E+02	7.682340E+00	1.659760E+05
2.345000E+00	1.651780E+05	9.666320E+02	7.679660E+00	1.661530E+05
2.346000E+00	1.653550E+05	9.669100E+02	7.676980E+00	1.663290E+05
2.347000E+00	1.655320E+05	9.671890E+02	7.674300E+00	1.665060E+05
2.348000E+00	1.657080E+05	9.674670E+02	7.671620E+00	1.666840E+05
2.349000E+00	1.658850E+05	9.677450E+02	7.668950E+00	1.668610E+05
2.350000E+00	1.660630E+05	9.680230E+02	7.666280E+00	1.670380E+05
2.351000E+00	1.662400E+05	9.683010E+02	7.663600E+00	1.672160E+05
2.352000E+00	1.664170E+05	9.685780E+02	7.660930E+00	1.673930E+05
2.353000E+00	1.665940E+05	9.688560E+02	7.658260E+00	1.675710E+05
2.354000E+00	1.667720E+05	9.691330E+02	7.655600E+00	1.677490E+05
2.355000E+00	1.669500E+05	9.694100E+02	7.652930E+00	1.679270E+05
2.356000E+00	1.671270E+05	9.696870E+02	7.650270E+00	1.681050E+05
2.357000E+00	1.673050E+05	9.699640E+02	7.647610E+00	1.682830E+05
2.358000E+00	1.674830E+05	9.702410E+02	7.644950E+00	1.684610E+05
2.359000E+00	1.676610E+05	9.705180E+02	7.642290E+00	1.686400E+05
2.360000E+00	1.678400E+05	9.707950E+02	7.639630E+00	1.688180E+05
2.361000E+00	1.680180E+05	9.710710E+02	7.636980E+00	1.689970E+05
2.362000E+00	1.681960E+05	9.713470E+02	7.634320E+00	1.691750E+05
2.363000E+00	1.683750E+05	9.716240E+02	7.631670E+00	1.693540E+05
2.364000E+00	1.685540E+05	9.719000E+02	7.629020E+00	1.695330E+05
2.365000E+00	1.687320E+05	9.721760E+02	7.626370E+00	1.697120E+05
2.366000E+00	1.689110E+05	9.724520E+02	7.623720E+00	1.698910E+05
2.367000E+00	1.690900E+05	9.727270E+02	7.621080E+00	1.700710E+05
2.368000E+00	1.692700E+05	9.730030E+02	7.618440E+00	1.702500E+05
2.369000E+00	1.694490E+05	9.732780E+02	7.615790E+00	1.704300E+05
2.370000E+00	1.696280E+05	9.735540E+02	7.613150E+00	1.706090E+05
2.371000E+00	1.698080E+05	9.738290E+02	7.610510E+00	1.707890E+05
2.372000E+00	1.699870E+05	9.741040E+02	7.607880E+00	1.709690E+05
2.373000E+00	1.701670E+05	9.743790E+02	7.605240E+00	1.711490E+05
2.374000E+00	1.703470E+05	9.746540E+02	7.602610E+00	1.713290E+05
2.375000E+00	1.705270E+05	9.749280E+02	7.599970E+00	1.715090E+05
2.376000E+00	1.707070E+05	9.752030E+02	7.597340E+00	1.716900E+05
2.377000E+00	1.708870E+05	9.754770E+02	7.594710E+00	1.718700E+05
2.378000E+00	1.710670E+05	9.757520E+02	7.592090E+00	1.720500E+05
2.379000E+00	1.712480E+05	9.760260E+02	7.589460E+00	1.722310E+05
2.380000E+00	1.714280E+05	9.763000E+02	7.586840E+00	1.724120E+05
2.381000E+00	1.716090E+05	9.765740E+02	7.584210E+00	1.725930E+05
2.382000E+00	1.717890E+05	9.768480E+02	7.581590E+00	1.727740E+05
2.383000E+00	1.719700E+05	9.771210E+02	7.578970E+00	1.729550E+05
2.384000E+00	1.721510E+05	9.773950E+02	7.576350E+00	1.731360E+05
2.385000E+00	1.723320E+05	9.776680E+02	7.573740E+00	1.733180E+05
2.386000E+00	1.725130E+05	9.779420E+02	7.571120E+00	1.734990E+05
2.387000E+00	1.726950E+05	9.782150E+02	7.568510E+00	1.736810E+05
2.388000E+00	1.728760E+05	9.784880E+02	7.565900E+00	1.738620E+05
2.389000E+00	1.730580E+05	9.787610E+02	7.563290E+00	1.740440E+05
2.390000E+00	1.732390E+05	9.790330E+02	7.560680E+00	1.742260E+05
2.391000E+00	1.734210E+05	9.793060E+02	7.558070E+00	1.744080E+05
2.392000E+00	1.736030E+05	9.795790E+02	7.555470E+00	1.745900E+05
2.393000E+00	1.737850E+05	9.798510E+02	7.552860E+00	1.747720E+05
2.394000E+00	1.739670E+05	9.801230E+02	7.550260E+00	1.749550E+05
2.395000E+00	1.741490E+05	9.803960E+02	7.547660E+00	1.751370E+05
2.396000E+00	1.743320E+05	9.806680E+02	7.545060E+00	1.753200E+05
2.397000E+00	1.745140E+05	9.809400E+02	7.542460E+00	1.755030E+05
2.398000E+00	1.746970E+05	9.812110E+02	7.539870E+00	1.756850E+05
2.399000E+00	1.748790E+05	9.814830E+02	7.537270E+00	1.758680E+05
2.400000E+00	1.750620E+05	9.817550E+02	7.534680E+00	1.760510E+05
2.401000E+00	1.752450E+05	9.820260E+02	7.532090E+00	1.762350E+05
2.402000E+00	1.754280E+05	9.822970E+02	7.529500E+00	1.764180E+05
2.403000E+00	1.756110E+05	9.825680E+02	7.526910E+00	1.766010E+05
2.404000E+00	1.757940E+05	9.828390E+02	7.524330E+00	1.767850E+05
2.405000E+00	1.759780E+05	9.831100E+02	7.521740E+00	1.769680E+05
2.406000E+00	1.761610E+05	9.833810E+02	7.519160E+00	1.771520E+05
2.407000E+00	1.763450E+05	9.836520E+02	7.516580E+00	1.773360E+05
2.408000E+00	1.765290E+05	9.839220E+02	7.514000E+00	1.775200E+05
2.409000E+00	1.767120E+05	9.841930E+02	7.511420E+00	1.777040E+05
2.410000E+00	1.768960E+05	9.844630E+02	7.508840E+00	1.778880E+05
2.411000E+00	1.770800E+05	9.847330E+02	7.506270E+00	1.780730E+05
2.412000E+00	1.772650E+05	9.850030E+02	7.503690E+00	1.782570E+05
2.413000E+00	1.774490E+05	9.852730E+02	7.501120E+00	1.784420E+05
2.414000E+00	1.776330E+05	9.855430E+02	7.498550E+00	1.786260E+05
2.415000E+00	1.778180E+05	9.858130E+02	7.495980E+00	1.788110E+05
2.416000E+00	1.780030E+05	9.860820E+02	7.493410E+00	1.789960E+05
2.417000E+00	1.781870E+05	9.863520E+02	7.490850E+00	1.791810E+05
2.418000E+00	1.783720E+05	9.866210E+02	7.488280E+00	1.793660E+05
2.419000E+00	1.785570E+05	9.868900E+02	7.485720E+00	1.795510E+05
2.420000E+00	1.787420E+05	9.871590E+02	7.483160E+00	1.797370E+05
2.421000E+00	1.789270E+05	9.874280E+02	7.480600E+00	1.799220E+05
2.422000E+00	1.791130E+05	9.876970E+02	7.478040E+00	1.801080E+05
2.423000E+00	1.792980E+05	9.879660E+02	7.475480E+00	1.802940E+05
2.424000E+00	1.794840E+05	9.882340E+02	7.472930E+00	1.804790E+05
2.425000E+00	1.796690E+05	9.885030E+02	7.470370E+00	1.806650E+05
2.426000E+00	1.798550E+05	9.887710E+02	7.467820E+00	1.808510E+05
2.427000E+00	1.800410E+05	9.890390E+02	7.465270E+00	1.810380E+05
2.428000E+00	1.802270E+05	9.893070E+02	7.462720E+00	1.812240E+05
2.429000E+00	1.804130E+05	9.895750E+02	7.460170E+00	1.814100E+05
2.430000E+00	1.806000E+05	9.898430E+02	7.457630E+00	1.815970E+05
2.431000E+00	1.807860E+05	9.901110E+02	7.455080E+00	1.817830E+05
2.432000E+00	1.809720E+05	9.903790E+02	7.452540E+00	1.819700E+05
2.433000E+00	1.811590E+05	9.906460E+02	7.450000E+00	1.821570E+05
2.434000E+00	1.813460E+05	9.909130E+02	7.447460E+00	1.823440E+05
2.435000E+00	1.815320E+05	9.911810E+02	7.444920E+00	1.825310E+05
2.436000E+00	1.817190E+05	9.914480E+02	7.442380E+00	1.827180E+05
2.437000E+00	1.819060E+05	9.917150E+02	7.439850E+00	1.829060E+05
2.438000E+00	1.820940E+05	9.919820E+02	7.437310E+00	1.830930E+05
2.439000E+00	1.822810E+05	9.922480E+02	7.434780E+00	1.832810E+05
2.440000E+00	1.824680E+05	9.925150E+02	7.432250E+00	1.834680E+05
2.441000E+00	1.826560E+05	9.927820E+02	7.429720E+00	1.836560E+05
2.442000E+00	1.828440E+05	9.930480E+02	7.427190E+00	1.838440E+05
2.443000E+00	1.830310E+05	9.933140E+02	7.424660E+00	1.840320E+05
2.444000E+00	1.832190E+05	9.935800E+02	7.422140E+00	1.842200E+05
2.445000E+00	1.834070E+05	9.938460E+02	7.419610E+00	1.844080E+05
2.446000E+00	1.835950E+05	9.941120E+02	7.417090E+00	1.845970E+05
2.447000E+00	1.837830E+05	9.943780E+02	7.414570E+00	1.847850E+05
2.448000E+00	1.839720E+05	9.946440E+02	7.412050E+00	1.849740E+05
2.449000E+00	1.841600E+05	9.949090E+02	7.409540E+00	1.851630E+05
2.450000E+00	1.843490E+05	9.951750E+02	7.407020E+00	1.853510E+05
2.451000E+00	1.845370E+05	9.954400E+02	7.404500E+00	1.855400E+05
2.452000E+00	1.847260E+05	9.957050E+02	7.401990E+00	1.857290E+05
2.453000E+00	1.849150E+05	9.959700E+02	7.399480E+00	1.859190E+05
2.454000E+00	1.851040E+05	9.962350E+02	7.396970E+00	1.861080E+05
2.455000E+00	1.852930E+05	9.965000E+02	7.394460E+00	1.862970E+05
2.456000E+00	1.854830E+05	9.967650E+02	7.391950E+00	1.864870E+05
2.457000E+00	1.856720E+05	9.970290E+02	7.389450E+00	1.866760E+05
2.458000E+00	1.858610E+05	9.972940E+02	7.386940E+00	1.868660E+05
2.459000E+00	1.860510E+05	9.975580E+02	7.384440E+00	1.870560E+05
2.460000E+00	1.862410E+05	9.978220E+02	7.381940E+00	1.872460E+05
2.461000E+00	1.864310E+05	9.980870E+02	7.379440E+00	1.874360E+05
2.462000E+00	1.866210E+05	9.983510E+02	7.376940E+00	1.876260E+05
2.463000E+00	1.868110E+05	9.986140E+02	7.374450E+00	1.878170E+05
2.464000E+00	1.870010E+05	9.988780E+02	7.371950E+00	1.880070E+05
2.465000E+00	1.871910E+05	9.991420E+02	7.369460E+00	1.881980E+05
2.466000E+00	1.873820E+05	9.994050E+02	7.366960E+00	1.883880E+05
2.467000E+00	1.875720E+05	9.996690E+02	7.364470E+00	1.885790E+05
2.468000E+00	1.877630E+05	9.999320E+02	7.361980E+00	1.887700E+05
2.469000E+00	1.879540E+05	1.000200E+03	7.359500E+00	1.889610E+05
2.470000E+00	1.881440E+05	1.000460E+03	7.357010E+00	1.891520E+05
2.471000E+00	1.883350E+05	1.000720E+03	7.354520E+00	1.893440E+05
2.472000E+00	1.885270E+05	1.000980E+03	7.352040E+00	1.895350E+05
2.473000E+00	1.887180E+05	1.001250E+03	7.349560E+00	1.897260E+05
2.474000E+00	1.889090E+05	1.001510E+03	7.347080E+00	1.899180E+05
2.475000E+00	1.891010E+05	1.001770E+03	7.344600E+00	1.901100E+05
2.476000E+00	1.892920E+05	1.002030E+03	7.342120E+00	1.903020E+05
2.477000E+00	1.894840E+05	1.002300E+03	7.339640E+00	1.904940E+05
2.478000E+00	1.896760E+05	1.002560E+03	7.337170E+00	1.906860E+05
2.479000E+00	1.898680E+05	1.002820E+03	7.334690E+00	1.908780E+05
2.480000E+00	1.900590E+05	1.003080E+03	7.332220E+00	1.910700E+05
2.481000E+00	1.902510E+05	1.003340E+03	7.329750E+00	1.912610E+05
2.482000E+00	1.904420E+05	1.003610E+03	7.327280E+00	1.914530E+05
2.483000E+00	1.906330E+05	1.003870E+03	7.324820E+00	1.916440E+05
2.484000E+00	1.908240E+05	1.004130E+03	7.322350E+00	1.918360E+05
2.485000E+00	1.910160E+05	1.004390E+03	7.319880E+00	1.920280E+05
2.486000E+00	1.912080E+05	1.004650E+03	7.317420E+00	1.922190E+05
2.487000E+00	1.913990E+05	1.004910E+03	7.314960E+00	1.924110E+05
2.488000E+00	1.915910E+05	1.005170E+03	7.312500E+00	1.926040E+05
2.489000E+00	1.917830E+05	1.005430E+03	7.310040E+00	1.927960E+05
2.490000E+00	1.919750E+05	1.005690E+03	7.307580E+00	1.929880E+05
2.491000E+00	1.921670E+05	1.005960E+03	7.305130E+00	1.931810E+05
2.492000E+00	1.923600E+05	1.006220E+03	7.302670E+00	1.933730E+05
2.493000E+00	1.925520E+05	1.006480E+03	7.300220E+00	1.935660E+05
2.494000E+00	1.927450E+05	1.006740E+03	7.297770E+00	1.937590E+05
2.495000E+00	1.929370E+05	1.007000E+03	7.295320E+00	1.939520E+05
2.496000E+00	1.931300E+05	1.007260E+03	7.292870E+00	1.941450E+05
2.497000E+00	1.933230E+05	1.007520E+03	7.290420E+00	1.943380E+05
2.498000E+00	1.935160E+05	1.007780E+03	7.287970E+00	1.945310E+05
2.499000E+00	1.937090E+05	1.008040E+03	7.285530E+00	1.947250E+05
2.500000E+00	1.939020E+05	1.008300E+03	7.283090E+00	1.949180E+05
2.501000E+00	1.940960E+05	1.008550E+03	7.280640E+00	1.951120E+05
2.502000E+00	1.942890E+05	1.008810E+03	7.278200E+00	1.953050E+05
2.503000E+00	1.944830E+05	1.009070E+03	7.275760E+00	1.954990E+05
2.504000E+00	1.946770E+05	1.009330E+03	7.273330E+00	1.956930E+05
2.505000E+00	1.948700E+05	1.009590E+03	7.270890E+00	1.958870E+05
2.506000E+00	1.950640E+05	1.009850E+03	7.268460E+00	1.960810E+05
2.507000E+00	1.952580E+05	1.010110E+03	7.266020E+00	1.962760E+05
2.508000E+00	1.954530E+05	1.010370E+03	7.263590E+00	1.964700E+05
2.509000E+00	1.956470E+05	1.010630E+03	7.261160E+00	1.966650E+05
2.510000E+00	1.958410E+05	1.010880E+03	7.258730E+00	1.968590E+05
2.511000E+00	1.699090E+05	1.011140E+03	7.256300E+00	1.709270E+05
2.512000E+00	1.700660E+05	1.011400E+03	7.253880E+00	1.710850E+05
2.513000E+00	1.702230E+05	1.011660E+03	7.251450E+00	1.712420E+05
2.514000E+00	1.703810E+05	1.011920E+03	7.249030E+00	1.714000E+05
2.515000E+00	1.705380E+05	1.012170E+03	7.246600E+00	1.715580E+05
2.516000E+00	1.706960E+05	1.012430E+03	7.244180E+00	1.717160E+05
2.517000E+00	1.708540E+05	1.012690E+03	7.241760E+00	1.718740E+05
2.518000E+00	1.710120E+05	1.012950E+03	7.239350E+00	1.720320E+05
2.519000E+00	1.711690E+05	1.013210E+03	7.236930E+00	1.721900E+05
2.520000E+00	1.713270E+05	1.013460E+03	7.234510E+00	1.723480E+05
2.521000E+00	1.714850E+05	1.013720E+03	7.232100E+00	1.725060E+05
2.522000E+00	1.716440E+05	1.013980E+03	7.229690E+00	1.726650E+05
2.523000E+00	1.718020E+05	1.014230E+03	7.227280E+00	1.728230E+05
2.524000E+00	1.719600E+05	1.014490E+03	7.224870E+00	1.729820E+05
2.525000E+00	1.721190E+05	1.014750E+03	7.222460E+00	1.731410E+05
2.526000E+00	1.722770E+05	1.015000E+03	7.220050E+00	1.732990E+05
2.527000E+00	1.724360E+05	1.015260E+03	7.217640E+00	1.734580E+05
2.528000E+00	1.725940E+05	1.015520E+03	7.215240E+00	1.736170E+05
2.529000E+00	1.727530E+05	1.015770E+03	7.212840E+00	1.737760E+05
2.530000E+00	1.729120E+05	1.016030E+03	7.210440E+00	1.739350E+05
2.531000E+00	1.730710E+05	1.016280E+03	7.208040E+00	1.740940E+05
2.532000E+00	1.732300E+05	1.016540E+03	7.205640E+00	1.742530E+05
2.533000E+00	1.733890E+05	1.016800E+03	7.203240E+00	1.744130E+05
2.534000E+00	1.735480E+05	1.017050E+03	7.200840E+00	1.745720E+05
2.535000E+00	1.737070E+05	1.017310E+03	7.198450E+00	1.747320E+05
2.536000E+00	1.738660E+05	1.017560E+03	7.196060E+00	1.748910E+05
2.537000E+00	1.740260E+05	1.017820E+03	7.193660E+00	1.750510E+05
2.538000E+00	1.741850E+05	1.018070E+03	7.191270E+00	1.752110E+05
2.539000E+00	1.743450E+05	1.018330E+03	7.188880E+00	1.753700E+05
2.540000E+00	1.745040E+05	1.018580E+03	7.186500E+00	1.755300E+05
2.541000E+00	1.746640E+05	1.018840E+03	7.184110E+00	1.756900E+05
2.542000E+00	1.748240E+05	1.019090E+03	7.181720E+00	1.758500E+05
2.543000E+00	1.749840E+05	1.019350E+03	7.179340E+00	1.760100E+05
2.544000E+00	1.751440E+05	1.019600E+03	7.176960E+00	1.761710E+05
2.545000E+00	1.753040E+05	1.019860E+03	7.174580E+00	1.763310E+05
2.546000E+00	1.754640E+05	1.020110E+03	7.172200E+00	1.764910E+05
2.547000E+00	1.756240E+05	1.020360E+03	7.169820E+00	1.766520E+05
2.548000E+00	1.757850E+05	1.020620E+03	7.167440E+00	1.768120E+05
2.549000E+00	1.759450E+05	1.020870E+03	7.165060E+00	1.769730E+05
2.550000E+00	1.761050E+05	1.021130E+03	7.162690E+00	1.771340E+05
2.551000E+00	1.762660E+05	1.021380E+03	7.160320E+00	1.772950E+05
2.552000E+00	1.764270E+05	1.021630E+03	7.157940E+00	1.774550E+05
2.553000E+00	1.765870E+05	1.021890E+03	7.155570E+00	1.776160E+05
2.554000E+00	1.767480E+05	1.022140E+03	7.153210E+00	1.777770E+05
2.555000E+00	1.769090E+05	1.022390E+03	7.150840E+00	1.779390E+05
2.556000E+00	1.770700E+05	1.022650E+03	7.148470E+00	1.781000E+05
2.557000E+00	1.772310E+05	1.022900E+03	7.146110E+00	1.782610E+05
2.558000E+00	1.773920E+05	1.023150E+03	7.143740E+00	1.784230E+05
2.559000E+00	1.775530E+05	1.023410E+03	7.141380E+00	1.785840E+05
2.560000E+00	1.777150E+05	1.023660E+03	7.139020E+00	1.787460E+05
2.561000E+00	1.778760E+05	1.023910E+03	7.136660E+00	1.789070E+05
2.562000E+00	1.780380E+05	1.024160E+03	7.134300E+00	1.790690E+05
2.563000E+00	1.781990E+05	1.024420E+03	7.131940E+00	1.792310E+05
2.564000E+00	1.783610E+05	1.024670E+03	7.129590E+00	1.793930E+05
2.565000E+00	1.785230E+05	1.024920E+03	7.127230E+00	1.795550E+05
2.566000E+00	1.786840E+05	1.025170E+03	7.124880E+00	1.797170E+05
2.567000E+00	1.788460E+05	1.025420E+03	7.122530E+00	1.798790E+05
2.568000E+00	1.790080E+05	1.025680E+03	7.120180E+00	1.800410E+05
2.569000E+00	1.791700E+05	1.025930E+03	7.117830E+00	1.802030E+05
2.570000E+00	1.793320E+05	1.026180E+03	7.115480E+00	1.803660E+05
2.571000E+00	1.794950E+05	1.026430E+03	7.113130E+00	1.805280E+05
2.572000E+00	1.796570E+05	1.026680E+03	7.110790E+00	1.806910E+05
2.573000E+00	1.798190E+05	1.026930E+03	7.108440E+00	1.808530E+05
2.574000E+00	1.799820E+05	1.027190E+03	7.106100E+00	1.810160E+05
2.575000E+00	1.801440E+05	1.027440E+03	7.103760E+00	1.811790E+05
2.576000E+00	1.803070E+05	1.027690E+03	7.101420E+00	1.813420E+05
2.577000E+00	1.804700E+05	1.027940E+03	7.099080E+00	1.815050E+05
2.578000E+00	1.806330E+05	1.028190E+03	7.096740E+00	1.816680E+05
2.579000E+00	1.807960E+05	1.028440E+03	7.094410E+00	1.818310E+05
2.580000E+00	1.809590E+05	1.028690E+03	7.092070E+00	1.819940E+05
2.581000E+00	1.811220E+05	1.028940E+03	7.089740E+00	1.821580E+05
2.582000E+00	1.812850E+05	1.029190E+03	7.087410E+00	1.823210E+05
2.583000E+00	1.814480E+05	1.029440E+03	7.085080E+00	1.824840E+05
2.584000E+00	1.816110E+05	1.029690E+03	7.082750E+00	1.826480E+05
2.585000E+00	1.817750E+05	1.029940E+03	7.080420E+00	1.828120E+05
2.586000E+00	1.819380E+05	1.030190E+03	7.078090E+00	1.829750E+05
2.587000E+00	1.821020E+05	1.030440E+03	7.075760E+00	1.831390E+05
2.588000E+00	1.822650E+05	1.030690E+03	7.073440E+00	1.833030E+05
2.589000E+00	1.824290E+05	1.030940E+03	7.071120E+00	1.834670E+05
2.590000E+00	1.825930E+05	1.031190E+03	7.068800E+00	1.836310E+05
2.591000E+00	1.827570E+05	1.031440E+03	7.066470E+00	1.837950E+05
2.592000E+00	1.829210E+05	1.031690E+03	7.064160E+00	1.839600E+05
2.593000E+00	1.830850E+05	1.031940E+03	7.061840E+00	1.841240E+05
2.594000E+00	1.832490E+05	1.032180E+03	7.059520E+00	1.842880E+05
2.595000E+00	1.834130E+05	1.032430E+03	7.057210E+00	1.844530E+05
2.596000E+00	1.835780E+05	1.032680E+03	7.054890E+00	1.846170E+05
2.597000E+00	1.837420E+05	1.032930E+03	7.052580E+00	1.847820E+05
2.598000E+00	1.839060E+05	1.033180E+03	7.050270E+00	1.849470E+05
2.599000E+00	1.840710E+05	1.033430E+03	7.047960E+00	1.851110E+05
2.600000E+00	1.842360E+05	1.033680E+03	7.045650E+00	1.852760E+05
2.601000E+00	1.844000E+05	1.033920E+03	7.043340E+00	1.854410E+05
