2.312000E+00	1.251650E+05	2.071610E+03	8.804050E+00	1.272460E+05
2.313000E+00	1.253020E+05	2.072150E+03	8.800640E+00	1.273830E+05
2.314000E+00	1.254390E+05	2.072690E+03	8.797230E+00	1.275210E+05
2.315000E+00	1.255760E+05	2.073230E+03	8.793820E+00	1.276580E+05
2.316000E+00	1.257140E+05	2.073760E+03	8.790420E+00	1.277960E+05
2.317000E+00	1.258510E+05	2.074300E+03	8.787020E+00	1.279340E+05
2.318000E+00	1.259880E+05	2.074840E+03	8.783620E+00	1.280720E+05
2.319000E+00	1.261260E+05	2.075380E+03	8.780220E+00	1.282100E+05
2.320000E+00	1.262630E+05	2.075920E+03	8.776820E+00	1.283480E+05
2.321000E+00	1.264010E+05	2.076460E+03	8.773430E+00	1.284860E+05
2.322000E+00	1.265390E+05	2.076990E+03	8.770040E+00	1.286240E+05
2.323000E+00	1.266770E+05	2.077530E+03	8.766650E+00	1.287630E+05
2.324000E+00	1.268140E+05	2.078070E+03	8.763260E+00	1.289010E+05
2.325000E+00	1.269520E+05	2.078600E+03	8.759880E+00	1.290400E+05
2.326000E+00	1.270910E+05	2.079140E+03	8.756500E+00	1.291780E+05
2.327000E+00	1.272290E+05	2.079680E+03	8.753120E+00	1.293170E+05
2.328000E+00	1.273670E+05	2.080210E+03	8.749740E+00	1.294560E+05
2.329000E+00	1.275050E+05	2.080750E+03	8.746370E+00	1.295950E+05
2.330000E+00	1.276440E+05	2.081280E+03	8.742990E+00	1.297340E+05
2.331000E+00	1.277820E+05	2.081820E+03	8.739620E+00	1.298730E+05
2.332000E+00	1.279210E+05	2.082350E+03	8.736250E+00	1.300120E+05
2.333000E+00	1.280600E+05	2.082880E+03	8.732890E+00	1.301520E+05
2.334000E+00	1.281990E+05	2.083420E+03	8.729520E+00	1.302910E+05
2.335000E+00	1.283380E+05	2.083950E+03	8.726160E+00	1.304300E+05
2.336000E+00	1.284770E+05	2.084490E+03	8.722800E+00	1.305700E+05
2.337000E+00	1.286160E+05	2.085020E+03	8.719450E+00	1.307100E+05
2.338000E+00	1.287550E+05	2.085550E+03	8.716090E+00	1.308490E+05
2.339000E+00	1.288940E+05	2.086080E+03	8.712740E+00	1.309890E+05
2.340000E+00	1.290340E+05	2.086610E+03	8.709390E+00	1.311290E+05
2.341000E+00	1.291730E+05	2.087150E+03	8.706040E+00	1.312690E+05
2.342000E+00	1.293130E+05	2.087680E+03	8.702690E+00	1.314090E+05
2.343000E+00	1.294520E+05	2.088210E+03	8.699350E+00	1.315490E+05
2.344000E+00	1.295920E+05	2.088740E+03	8.696010E+00	1.316900E+05
2.345000E+00	1.297320E+05	2.089270E+03	8.692670E+00	1.318300E+05
2.346000E+00	1.298720E+05	2.089800E+03	8.689330E+00	1.319700E+05
2.347000E+00	1.300120E+05	2.090330E+03	8.686000E+00	1.321110E+05
2.348000E+00	1.301520E+05	2.090860E+03	8.682660E+00	1.322520E+05
2.349000E+00	1.302920E+05	2.091390E+03	8.679330E+00	1.323920E+05
2.350000E+00	1.304330E+05	2.091920E+03	8.676010E+00	1.325330E+05
2.351000E+00	1.305730E+05	2.092450E+03	8.672680E+00	1.326740E+05
2.352000E+00	1.307130E+05	2.092980E+03	8.669360E+00	1.328150E+05
2.353000E+00	1.308540E+05	2.093500E+03	8.666030E+00	1.329560E+05
2.354000E+00	1.309950E+05	2.094030E+03	8.662720E+00	1.330970E+05
2.355000E+00	1.311350E+05	2.094560E+03	8.659400E+00	1.332390E+05
2.356000E+00	1.312760E+05	2.095090E+03	8.656080E+00	1.333800E+05
2.357000E+00	1.314170E+05	2.095610E+03	8.652770E+00	1.335210E+05
2.358000E+00	1.315580E+05	2.096140E+03	8.649460E+00	1.336630E+05
2.359000E+00	1.316990E+05	2.096670E+03	8.646150E+00	1.338050E+05
2.360000E+00	1.318400E+05	2.097190E+03	8.642850E+00	1.339460E+05
2.361000E+00	1.319820E+05	2.097720E+03	8.639540E+00	1.340880E+05
2.362000E+00	1.321230E+05	2.098240E+03	8.636240E+00	1.342300E+05
2.363000E+00	1.322650E+05	2.098770E+03	8.632940E+00	1.343720E+05
2.364000E+00	1.324060E+05	2.099290E+03	8.629640E+00	1.345140E+05
2.365000E+00	1.325480E+05	2.099820E+03	8.626350E+00	1.346560E+05
2.366000E+00	1.326900E+05	2.100340E+03	8.623050E+00	1.347990E+05
2.367000E+00	1.328320E+05	2.100870E+03	8.619760E+00	1.349410E+05
2.368000E+00	1.329730E+05	2.101390E+03	8.616480E+00	1.350830E+05
2.369000E+00	1.331150E+05	2.101910E+03	8.613190E+00	1.352260E+05
2.370000E+00	1.332580E+05	2.102440E+03	8.609900E+00	1.353690E+05
2.371000E+00	1.334000E+05	2.102960E+03	8.606620E+00	1.355110E+05
2.372000E+00	1.335420E+05	2.103480E+03	8.603340E+00	1.356540E+05
2.373000E+00	1.336850E+05	2.104000E+03	8.600060E+00	1.357970E+05
2.374000E+00	1.338270E+05	2.104530E+03	8.596790E+00	1.359400E+05
2.375000E+00	1.339700E+05	2.105050E+03	8.593520E+00	1.360830E+05
2.376000E+00	1.341120E+05	2.105570E+03	8.590240E+00	1.362260E+05
2.377000E+00	1.342550E+05	2.106090E+03	8.586980E+00	1.363700E+05
2.378000E+00	1.343980E+05	2.106610E+03	8.583710E+00	1.365130E+05
2.379000E+00	1.345410E+05	2.107130E+03	8.580440E+00	1.366570E+05
2.380000E+00	1.346840E+05	2.107650E+03	8.577180E+00	1.368000E+05
2.381000E+00	1.348270E+05	2.108170E+03	8.573920E+00	1.369440E+05
2.382000E+00	1.349700E+05	2.108690E+03	8.570660E+00	1.370880E+05
2.383000E+00	1.351140E+05	2.109210E+03	8.567410E+00	1.372310E+05
2.384000E+00	1.352570E+05	2.109730E+03	8.564150E+00	1.373750E+05
2.385000E+00	1.354000E+05	2.110250E+03	8.560900E+00	1.375190E+05
2.386000E+00	1.355440E+05	2.110770E+03	8.557650E+00	1.376630E+05
2.387000E+00	1.356880E+05	2.111290E+03	8.554400E+00	1.378080E+05
2.388000E+00	1.358320E+05	2.111800E+03	8.551160E+00	1.379520E+05
2.389000E+00	1.359750E+05	2.112320E+03	8.547920E+00	1.380960E+05
2.390000E+00	1.361190E+05	2.112840E+03	8.544670E+00	1.382410E+05
2.391000E+00	1.362630E+05	2.113360E+03	8.541430E+00	1.383850E+05
2.392000E+00	1.364080E+05	2.113870E+03	8.538200E+00	1.385300E+05
2.393000E+00	1.365520E+05	2.114390E+03	8.534960E+00	1.386750E+05
2.394000E+00	1.366960E+05	2.114910E+03	8.531730E+00	1.388200E+05
2.395000E+00	1.368410E+05	2.115420E+03	8.528500E+00	1.389650E+05
2.396000E+00	1.369850E+05	2.115940E+03	8.525270E+00	1.391100E+05
2.397000E+00	1.371300E+05	2.116450E+03	8.522050E+00	1.392550E+05
2.398000E+00	1.372740E+05	2.116970E+03	8.518820E+00	1.394000E+05
2.399000E+00	1.374190E+05	2.117480E+03	8.515600E+00	1.395450E+05
2.400000E+00	1.375640E+05	2.118000E+03	8.512380E+00	1.396910E+05
2.401000E+00	1.377090E+05	2.118510E+03	8.509160E+00	1.398360E+05
2.402000E+00	1.378540E+05	2.119030E+03	8.505950E+00	1.399820E+05
2.403000E+00	1.379990E+05	2.119540E+03	8.502730E+00	1.401270E+05
2.404000E+00	1.381450E+05	2.120050E+03	8.499520E+00	1.402730E+05
2.405000E+00	1.382900E+05	2.120570E+03	8.496310E+00	1.404190E+05
2.406000E+00	1.384350E+05	2.121080E+03	8.493110E+00	1.405650E+05
2.407000E+00	1.385810E+05	2.121590E+03	8.489900E+00	1.407110E+05
2.408000E+00	1.387260E+05	2.122100E+03	8.486700E+00	1.408570E+05
2.409000E+00	1.388720E+05	2.122620E+03	8.483500E+00	1.410030E+05
2.410000E+00	1.390180E+05	2.123130E+03	8.480300E+00	1.411500E+05
2.411000E+00	1.391640E+05	2.123640E+03	8.477100E+00	1.412960E+05
2.412000E+00	1.393100E+05	2.124150E+03	8.473910E+00	1.414430E+05
2.413000E+00	1.394560E+05	2.124660E+03	8.470710E+00	1.415890E+05
2.414000E+00	1.396020E+05	2.125170E+03	8.467520E+00	1.417360E+05
2.415000E+00	1.397480E+05	2.125680E+03	8.464340E+00	1.418830E+05
2.416000E+00	1.398950E+05	2.126190E+03	8.461150E+00	1.420290E+05
2.417000E+00	1.400410E+05	2.126700E+03	8.457970E+00	1.421760E+05
2.418000E+00	1.401880E+05	2.127210E+03	8.454780E+00	1.423230E+05
2.419000E+00	1.403340E+05	2.127720E+03	8.451600E+00	1.424710E+05
2.420000E+00	1.404810E+05	2.128230E+03	8.448430E+00	1.426180E+05
2.421000E+00	1.406280E+05	2.128740E+03	8.445250E+00	1.427650E+05
2.422000E+00	1.407750E+05	2.129250E+03	8.442080E+00	1.429130E+05
2.423000E+00	1.409220E+05	2.129760E+03	8.438910E+00	1.430600E+05
2.424000E+00	1.410690E+05	2.130260E+03	8.435740E+00	1.432080E+05
2.425000E+00	1.412160E+05	2.130770E+03	8.432570E+00	1.433550E+05
2.426000E+00	1.413640E+05	2.131280E+03	8.429400E+00	1.435030E+05
2.427000E+00	1.415110E+05	2.131790E+03	8.426240E+00	1.436510E+05
2.428000E+00	1.416580E+05	2.132290E+03	8.423080E+00	1.437990E+05
2.429000E+00	1.418060E+05	2.132800E+03	8.419920E+00	1.439470E+05
2.430000E+00	1.419540E+05	2.133300E+03	8.416760E+00	1.440950E+05
2.431000E+00	1.421010E+05	2.133810E+03	8.413610E+00	1.442440E+05
2.432000E+00	1.422490E+05	2.134320E+03	8.410460E+00	1.443920E+05
2.433000E+00	1.423970E+05	2.134820E+03	8.407300E+00	1.445400E+05
2.434000E+00	1.425450E+05	2.135330E+03	8.404160E+00	1.446890E+05
2.435000E+00	1.426930E+05	2.135830E+03	8.401010E+00	1.448380E+05
2.436000E+00	1.428420E+05	2.136340E+03	8.397860E+00	1.449860E+05
2.437000E+00	1.429900E+05	2.136840E+03	8.394720E+00	1.451350E+05
2.438000E+00	1.431380E+05	2.137340E+03	8.391580E+00	1.452840E+05
2.439000E+00	1.432870E+05	2.137850E+03	8.388440E+00	1.454330E+05
2.440000E+00	1.434350E+05	2.138350E+03	8.385310E+00	1.455820E+05
2.441000E+00	1.435840E+05	2.138850E+03	8.382170E+00	1.457310E+05
2.442000E+00	1.437330E+05	2.139360E+03	8.379040E+00	1.458810E+05
2.443000E+00	1.438820E+05	2.139860E+03	8.375910E+00	1.460300E+05
2.444000E+00	1.440310E+05	2.140360E+03	8.372780E+00	1.461790E+05
2.445000E+00	1.441800E+05	2.140860E+03	8.369650E+00	1.463290E+05
2.446000E+00	1.443290E+05	2.141370E+03	8.366530E+00	1.464790E+05
2.447000E+00	1.444780E+05	2.141870E+03	8.363410E+00	1.466280E+05
2.448000E+00	1.446270E+05	2.142370E+03	8.360290E+00	1.467780E+05
2.449000E+00	1.447770E+05	2.142870E+03	8.357170E+00	1.469280E+05
2.450000E+00	1.449260E+05	2.143370E+03	8.354050E+00	1.470780E+05
2.451000E+00	1.450760E+05	2.143870E+03	8.350940E+00	1.472280E+05
2.452000E+00	1.452260E+05	2.144370E+03	8.347830E+00	1.473780E+05
2.453000E+00	1.453760E+05	2.144870E+03	8.344720E+00	1.475290E+05
2.454000E+00	1.455250E+05	2.145370E+03	8.341610E+00	1.476790E+05
2.455000E+00	1.456750E+05	2.145870E+03	8.338500E+00	1.478300E+05
2.456000E+00	1.458260E+05	2.146370E+03	8.335400E+00	1.479800E+05
2.457000E+00	1.459760E+05	2.146870E+03	8.332300E+00	1.481310E+05
2.458000E+00	1.461260E+05	2.147370E+03	8.329200E+00	1.482820E+05
2.459000E+00	1.462760E+05	2.147870E+03	8.326100E+00	1.484330E+05
2.460000E+00	1.464270E+05	2.148360E+03	8.323000E+00	1.485830E+05
2.461000E+00	1.465770E+05	2.148860E+03	8.319910E+00	1.487350E+05
2.462000E+00	1.467280E+05	2.149360E+03	8.316820E+00	1.488860E+05
2.463000E+00	1.468790E+05	2.149860E+03	8.313730E+00	1.490370E+05
2.464000E+00	1.470300E+05	2.150350E+03	8.310640E+00	1.491880E+05
2.465000E+00	1.471810E+05	2.150850E+03	8.307550E+00	1.493400E+05
2.466000E+00	1.473320E+05	2.151350E+03	8.304470E+00	1.494910E+05
2.467000E+00	1.474830E+05	2.151840E+03	8.301390E+00	1.496430E+05
2.468000E+00	1.476340E+05	2.152340E+03	8.298310E+00	1.497940E+05
2.469000E+00	1.477850E+05	2.152830E+03	8.295230E+00	1.499460E+05
2.470000E+00	1.479370E+05	2.153330E+03	8.292160E+00	1.500980E+05
2.471000E+00	1.480880E+05	2.153820E+03	8.289080E+00	1.502500E+05
2.472000E+00	1.482400E+05	2.154320E+03	8.286010E+00	1.504020E+05
2.473000E+00	1.483910E+05	2.154810E+03	8.282940E+00	1.505540E+05
2.474000E+00	1.485430E+05	2.155310E+03	8.279870E+00	1.507070E+05
2.475000E+00	1.486950E+05	2.155800E+03	8.276810E+00	1.508590E+05
2.476000E+00	1.488470E+05	2.156300E+03	8.273740E+00	1.510110E+05
2.477000E+00	1.489990E+05	2.156790E+03	8.270680E+00	1.511640E+05
2.478000E+00	1.491510E+05	2.157280E+03	8.267620E+00	1.513170E+05
2.479000E+00	1.493030E+05	2.157770E+03	8.264560E+00	1.514690E+05
2.480000E+00	1.494550E+05	2.158270E+03	8.261510E+00	1.516210E+05
2.481000E+00	1.496050E+05	2.158760E+03	8.258450E+00	1.517720E+05
2.482000E+00	1.497540E+05	2.159250E+03	8.255400E+00	1.519220E+05
2.483000E+00	1.499040E+05	2.159740E+03	8.252350E+00	1.520720E+05
2.484000E+00	1.500550E+05	2.160240E+03	8.249300E+00	1.522230E+05
2.485000E+00	1.502050E+05	2.160730E+03	8.246260E+00	1.523740E+05
2.486000E+00	1.503550E+05	2.161220E+03	8.243210E+00	1.525240E+05
2.487000E+00	1.505050E+05	2.161710E+03	8.240170E+00	1.526750E+05
2.488000E+00	1.506560E+05	2.162200E+03	8.237130E+00	1.528260E+05
2.489000E+00	1.508060E+05	2.162690E+03	8.234090E+00	1.529770E+05
2.490000E+00	1.509570E+05	2.163180E+03	8.231050E+00	1.531280E+05
2.491000E+00	1.511070E+05	2.163670E+03	8.228020E+00	1.532790E+05
2.492000E+00	1.512580E+05	2.164160E+03	8.224990E+00	1.534310E+05
2.493000E+00	1.514090E+05	2.164650E+03	8.221960E+00	1.535820E+05
2.494000E+00	1.515600E+05	2.165140E+03	8.218930E+00	1.537330E+05
2.495000E+00	1.517110E+05	2.165630E+03	8.215900E+00	1.538850E+05
2.496000E+00	1.518620E+05	2.166110E+03	8.212880E+00	1.540360E+05
2.497000E+00	1.520130E+05	2.166600E+03	8.209860E+00	1.541880E+05
2.498000E+00	1.521650E+05	2.167090E+03	8.206840E+00	1.543400E+05
2.499000E+00	1.523160E+05	2.167580E+03	8.203820E+00	1.544920E+05
2.500000E+00	1.524680E+05	2.168070E+03	8.200800E+00	1.546440E+05
2.501000E+00	1.526190E+05	2.168550E+03	8.197780E+00	1.547960E+05
2.502000E+00	1.527710E+05	2.169040E+03	8.194770E+00	1.549480E+05
2.503000E+00	1.529230E+05	2.169530E+03	8.191760E+00	1.551000E+05
2.504000E+00	1.530740E+05	2.170010E+03	8.188750E+00	1.552530E+05
2.505000E+00	1.532260E+05	2.170500E+03	8.185740E+00	1.554050E+05
2.506000E+00	1.533780E+05	2.170980E+03	8.182740E+00	1.555580E+05
2.507000E+00	1.535310E+05	2.171470E+03	8.179740E+00	1.557100E+05
2.508000E+00	1.536830E+05	2.171960E+03	8.176740E+00	1.558630E+05
2.509000E+00	1.538350E+05	2.172440E+03	8.173740E+00	1.560160E+05
2.510000E+00	1.539870E+05	2.172930E+03	8.170740E+00	1.561690E+05
2.511000E+00	1.541400E+05	2.173410E+03	8.167740E+00	1.563210E+05
2.512000E+00	1.542920E+05	2.173890E+03	8.164750E+00	1.564750E+05
2.513000E+00	1.544450E+05	2.174380E+03	8.161760E+00	1.566280E+05
2.514000E+00	1.545980E+05	2.174860E+03	8.158770E+00	1.567810E+05
2.515000E+00	1.547510E+05	2.175350E+03	8.155780E+00	1.569340E+05
2.516000E+00	1.549040E+05	2.175830E+03	8.152790E+00	1.570880E+05
2.517000E+00	1.550570E+05	2.176310E+03	8.149810E+00	1.572410E+05
2.518000E+00	1.552100E+05	2.176790E+03	8.146830E+00	1.573950E+05
2.519000E+00	1.553630E+05	2.177280E+03	8.143850E+00	1.575480E+05
2.520000E+00	1.555160E+05	2.177760E+03	8.140870E+00	1.577020E+05
2.521000E+00	1.556700E+05	2.178240E+03	8.137890E+00	1.578560E+05
2.522000E+00	1.558230E+05	2.178720E+03	8.134920E+00	1.580100E+05
2.523000E+00	1.559770E+05	2.179200E+03	8.131950E+00	1.581640E+05
2.524000E+00	1.561300E+05	2.179690E+03	8.128980E+00	1.583180E+05
2.525000E+00	1.562840E+05	2.180170E+03	8.126010E+00	1.584720E+05
2.526000E+00	1.564380E+05	2.180650E+03	8.123040E+00	1.586270E+05
2.527000E+00	1.565920E+05	2.181130E+03	8.120080E+00	1.587810E+05
2.528000E+00	1.567460E+05	2.181610E+03	8.117110E+00	1.589360E+05
2.529000E+00	1.569000E+05	2.182090E+03	8.114150E+00	1.590900E+05
2.530000E+00	1.570540E+05	2.182570E+03	8.111190E+00	1.592450E+05
2.531000E+00	1.572080E+05	2.183050E+03	8.108240E+00	1.594000E+05
2.532000E+00	1.573630E+05	2.183530E+03	8.105280E+00	1.595550E+05
2.533000E+00	1.575170E+05	2.184000E+03	8.102330E+00	1.597090E+05
2.534000E+00	1.576720E+05	2.184480E+03	8.099370E+00	1.598640E+05
2.535000E+00	1.578270E+05	2.184960E+03	8.096430E+00	1.600200E+05
2.536000E+00	1.579810E+05	2.185440E+03	8.093480E+00	1.601750E+05
2.537000E+00	1.581360E+05	2.185920E+03	8.090530E+00	1.603300E+05
2.538000E+00	1.582910E+05	2.186400E+03	8.087590E+00	1.604860E+05
2.539000E+00	1.584460E+05	2.186870E+03	8.084640E+00	1.606410E+05
2.540000E+00	1.586010E+05	2.187350E+03	8.081700E+00	1.607970E+05
2.541000E+00	1.587560E+05	2.187830E+03	8.078770E+00	1.609520E+05
2.542000E+00	1.589120E+05	2.188300E+03	8.075830E+00	1.611080E+05
2.543000E+00	1.590670E+05	2.188780E+03	8.072890E+00	1.612640E+05
2.544000E+00	1.592220E+05	2.189260E+03	8.069960E+00	1.614200E+05
2.545000E+00	1.593780E+05	2.189730E+03	8.067030E+00	1.615760E+05
2.546000E+00	1.595340E+05	2.190210E+03	8.064100E+00	1.617320E+05
2.547000E+00	1.596890E+05	2.190680E+03	8.061170E+00	1.618880E+05
2.548000E+00	1.598450E+05	2.191160E+03	8.058250E+00	1.620440E+05
2.549000E+00	1.600010E+05	2.191630E+03	8.055330E+00	1.622010E+05
2.550000E+00	1.601570E+05	2.192110E+03	8.052400E+00	1.623570E+05
2.551000E+00	1.603130E+05	2.192580E+03	8.049480E+00	1.625140E+05
2.552000E+00	1.604690E+05	2.193050E+03	8.046570E+00	1.626710E+05
2.553000E+00	1.606260E+05	2.193530E+03	8.043650E+00	1.628270E+05
2.554000E+00	1.607820E+05	2.194000E+03	8.040740E+00	1.629840E+05
2.555000E+00	1.609390E+05	2.194480E+03	8.037820E+00	1.631410E+05
2.556000E+00	1.610950E+05	2.194950E+03	8.034910E+00	1.632980E+05
2.557000E+00	1.612520E+05	2.195420E+03	8.032000E+00	1.634550E+05
2.558000E+00	1.614090E+05	2.195890E+03	8.029100E+00	1.636120E+05
2.559000E+00	1.615650E+05	2.196370E+03	8.026190E+00	1.637700E+05
2.560000E+00	1.617220E+05	2.196840E+03	8.023290E+00	1.639270E+05
2.561000E+00	1.618790E+05	2.197310E+03	8.020390E+00	1.640850E+05
2.562000E+00	1.620360E+05	2.197780E+03	8.017490E+00	1.642420E+05
2.563000E+00	1.621940E+05	2.198250E+03	8.014590E+00	1.644000E+05
2.564000E+00	1.623510E+05	2.198720E+03	8.011690E+00	1.645580E+05
2.565000E+00	1.625080E+05	2.199190E+03	8.008800E+00	1.647150E+05
2.566000E+00	1.626660E+05	2.199660E+03	8.005910E+00	1.648730E+05
2.567000E+00	1.628230E+05	2.200130E+03	8.003020E+00	1.650310E+05
2.568000E+00	1.629810E+05	2.200600E+03	8.000130E+00	1.651900E+05
2.569000E+00	1.631390E+05	2.201070E+03	7.997240E+00	1.653480E+05
2.570000E+00	1.632970E+05	2.201540E+03	7.994360E+00	1.655060E+05
2.571000E+00	1.634540E+05	2.202010E+03	7.991480E+00	1.656640E+05
2.572000E+00	1.636120E+05	2.202480E+03	7.988590E+00	1.658230E+05
2.573000E+00	1.637710E+05	2.202950E+03	7.985720E+00	1.659820E+05
2.574000E+00	1.639290E+05	2.203420E+03	7.982840E+00	1.661400E+05
2.575000E+00	1.640870E+05	2.203890E+03	7.979960E+00	1.662990E+05
2.576000E+00	1.642450E+05	2.204360E+03	7.977090E+00	1.664580E+05
2.577000E+00	1.644040E+05	2.204820E+03	7.974220E+00	1.666170E+05
2.578000E+00	1.645620E+05	2.205290E+03	7.971350E+00	1.667760E+05
2.579000E+00	1.647210E+05	2.205760E+03	7.968480E+00	1.669350E+05
2.580000E+00	1.648800E+05	2.206220E+03	7.965610E+00	1.670940E+05
2.581000E+00	1.650390E+05	2.206690E+03	7.962750E+00	1.672530E+05
2.582000E+00	1.651980E+05	2.207160E+03	7.959880E+00	1.674130E+05
2.583000E+00	1.653570E+05	2.207620E+03	7.957020E+00	1.675720E+05
2.584000E+00	1.655160E+05	2.208090E+03	7.954160E+00	1.677320E+05
2.585000E+00	1.656750E+05	2.208560E+03	7.951310E+00	1.678910E+05
2.586000E+00	1.658340E+05	2.209020E+03	7.948450E+00	1.680510E+05
2.587000E+00	1.659940E+05	2.209490E+03	7.945600E+00	1.682110E+05
2.588000E+00	1.661530E+05	2.209950E+03	7.942740E+00	1.683710E+05
2.589000E+00	1.663130E+05	2.210420E+03	7.939890E+00	1.685310E+05
2.590000E+00	1.664720E+05	2.210880E+03	7.937050E+00	1.686910E+05
2.591000E+00	1.666320E+05	2.211340E+03	7.934200E+00	1.688510E+05
2.592000E+00	1.667920E+05	2.211810E+03	7.931350E+00	1.690120E+05
2.593000E+00	1.669520E+05	2.212270E+03	7.928510E+00	1.691720E+05
2.594000E+00	1.671120E+05	2.212740E+03	7.925670E+00	1.693330E+05
2.595000E+00	1.672720E+05	2.213200E+03	7.922830E+00	1.694930E+05
2.596000E+00	1.674320E+05	2.213660E+03	7.919990E+00	1.696540E+05
2.597000E+00	1.675930E+05	2.214120E+03	7.917160E+00	1.698150E+05
2.598000E+00	1.677530E+05	2.214590E+03	7.914320E+00	1.699750E+05
2.599000E+00	1.679130E+05	2.215050E+03	7.911490E+00	1.701360E+05
2.600000E+00	1.680740E+05	2.215510E+03	7.908660E+00	1.702970E+05
2.601000E+00	1.682350E+05	2.215970E+03	7.905830E+00	1.704590E+05
2.602000E+00	1.683950E+05	2.216430E+03	7.903000E+00	1.706200E+05
2.603000E+00	1.685560E+05	2.216900E+03	7.900180E+00	1.707810E+05
2.604000E+00	1.687170E+05	2.217360E+03	7.897350E+00	1.709420E+05
2.605000E+00	1.688780E+05	2.217820E+03	7.894530E+00	1.711040E+05
2.606000E+00	1.690390E+05	2.218280E+03	7.891710E+00	1.712660E+05
2.607000E+00	1.692010E+05	2.218740E+03	7.888890E+00	1.714270E+05
2.608000E+00	1.693620E+05	2.219200E+03	7.886080E+00	1.715890E+05
2.609000E+00	1.695230E+05	2.219660E+03	7.883260E+00	1.717510E+05
2.610000E+00	1.696850E+05	2.220120E+03	7.880450E+00	1.719130E+05
2.611000E+00	1.698460E+05	2.220580E+03	7.877640E+00	1.720750E+05
2.612000E+00	1.700080E+05	2.221040E+03	7.874830E+00	1.722370E+05
2.613000E+00	1.701700E+05	2.221490E+03	7.872020E+00	1.723990E+05
2.614000E+00	1.703320E+05	2.221950E+03	7.869220E+00	1.725620E+05
2.615000E+00	1.704940E+05	2.222410E+03	7.866410E+00	1.727240E+05
2.616000E+00	1.706560E+05	2.222870E+03	7.863610E+00	1.728860E+05
2.617000E+00	1.708180E+05	2.223330E+03	7.860810E+00	1.730490E+05
2.618000E+00	1.709800E+05	2.223780E+03	7.858010E+00	1.732120E+05
2.619000E+00	1.711420E+05	2.224240E+03	7.855210E+00	1.733740E+05
2.620000E+00	1.713050E+05	2.224700E+03	7.852420E+00	1.735370E+05
2.621000E+00	1.714670E+05	2.225160E+03	7.849630E+00	1.737000E+05
2.622000E+00	1.716300E+05	2.225610E+03	7.846830E+00	1.738630E+05
2.623000E+00	1.717930E+05	2.226070E+03	7.844040E+00	1.740270E+05
2.624000E+00	1.719550E+05	2.226530E+03	7.841260E+00	1.741900E+05
2.625000E+00	1.721180E+05	2.226980E+03	7.838470E+00	1.743530E+05
2.626000E+00	1.722810E+05	2.227440E+03	7.835680E+00	1.745160E+05
2.627000E+00	1.724440E+05	2.227890E+03	7.832900E+00	1.746800E+05
2.628000E+00	1.726070E+05	2.228350E+03	7.830120E+00	1.748440E+05
2.629000E+00	1.727710E+05	2.228800E+03	7.827340E+00	1.750070E+05
2.630000E+00	1.729340E+05	2.229260E+03	7.824560E+00	1.751710E+05
2.631000E+00	1.730970E+05	2.229710E+03	7.821790E+00	1.753350E+05
2.632000E+00	1.732610E+05	2.230170E+03	7.819010E+00	1.754990E+05
2.633000E+00	1.734250E+05	2.230620E+03	7.816240E+00	1.756630E+05
2.634000E+00	1.735880E+05	2.231070E+03	7.813470E+00	1.758270E+05
2.635000E+00	1.737520E+05	2.231530E+03	7.810700E+00	1.759910E+05
2.636000E+00	1.739160E+05	2.231980E+03	7.807930E+00	1.761560E+05
2.637000E+00	1.740800E+05	2.232430E+03	7.805170E+00	1.763200E+05
2.638000E+00	1.742440E+05	2.232880E+03	7.802400E+00	1.764850E+05
2.639000E+00	1.744080E+05	2.233340E+03	7.799640E+00	1.766490E+05
2.640000E+00	1.745720E+05	2.233790E+03	7.796880E+00	1.768140E+05
2.641000E+00	1.747370E+05	2.234240E+03	7.794120E+00	1.769790E+05
2.642000E+00	1.749010E+05	2.234690E+03	7.791360E+00	1.771440E+05
2.643000E+00	1.750660E+05	2.235140E+03	7.788610E+00	1.773090E+05
2.644000E+00	1.752300E+05	2.235600E+03	7.785860E+00	1.774740E+05
2.645000E+00	1.753950E+05	2.236050E+03	7.783100E+00	1.776390E+05
2.646000E+00	1.755600E+05	2.236500E+03	7.780350E+00	1.778040E+05
2.647000E+00	1.757250E+05	2.236950E+03	7.777610E+00	1.779700E+05
2.648000E+00	1.758900E+05	2.237400E+03	7.774860E+00	1.781350E+05
2.649000E+00	1.760550E+05	2.237850E+03	7.772110E+00	1.783010E+05
2.650000E+00	1.762200E+05	2.238300E+03	7.769370E+00	1.784660E+05
2.651000E+00	1.763850E+05	2.238750E+03	7.766630E+00	1.786320E+05
2.652000E+00	1.765510E+05	2.239200E+03	7.763890E+00	1.787980E+05
2.653000E+00	1.767160E+05	2.239650E+03	7.761150E+00	1.789640E+05
2.654000E+00	1.768820E+05	2.240100E+03	7.758410E+00	1.791300E+05
2.655000E+00	1.770470E+05	2.240540E+03	7.755680E+00	1.792960E+05
2.656000E+00	1.772130E+05	2.240990E+03	7.752950E+00	1.794620E+05
2.657000E+00	1.773790E+05	2.241440E+03	7.750210E+00	1.796280E+05
2.658000E+00	1.775450E+05	2.241890E+03	7.747490E+00	1.797950E+05
2.659000E+00	1.777110E+05	2.242340E+03	7.744760E+00	1.799610E+05
2.660000E+00	1.778770E+05	2.242780E+03	7.742030E+00	1.801280E+05
2.661000E+00	1.780430E+05	2.243230E+03	7.739310E+00	1.802940E+05
