2.251000E+00	1.596960E+05	9.760500E+02	8.136170E+00	1.606800E+05
2.252000E+00	1.598720E+05	9.763500E+02	8.133280E+00	1.608560E+05
2.253000E+00	1.600480E+05	9.766500E+02	8.130400E+00	1.610320E+05
2.254000E+00	1.602240E+05	9.769500E+02	8.127520E+00	1.612090E+05
2.255000E+00	1.604000E+05	9.772500E+02	8.124640E+00	1.613850E+05
2.256000E+00	1.605760E+05	9.775500E+02	8.121760E+00	1.615620E+05
2.257000E+00	1.607520E+05	9.778500E+02	8.118890E+00	1.617380E+05
2.258000E+00	1.609290E+05	9.781490E+02	8.116010E+00	1.619150E+05
2.259000E+00	1.611050E+05	9.784480E+02	8.113140E+00	1.620920E+05
2.260000E+00	1.612820E+05	9.787480E+02	8.110270E+00	1.622690E+05
2.261000E+00	1.614590E+05	9.790470E+02	8.107400E+00	1.624460E+05
2.262000E+00	1.616360E+05	9.793460E+02	8.104540E+00	1.626230E+05
2.263000E+00	1.618130E+05	9.796440E+02	8.101670E+00	1.628000E+05
2.264000E+00	1.619900E+05	9.799430E+02	8.098810E+00	1.629780E+05
2.265000E+00	1.621670E+05	9.802410E+02	8.095950E+00	1.631550E+05
2.266000E+00	1.623440E+05	9.805400E+02	8.093090E+00	1.633330E+05
2.267000E+00	1.625220E+05	9.808380E+02	8.090230E+00	1.635110E+05
2.268000E+00	1.626990E+05	9.811360E+02	8.087370E+00	1.636880E+05
2.269000E+00	1.628770E+05	9.814340E+02	8.084520E+00	1.638660E+05
2.270000E+00	1.630550E+05	9.817310E+02	8.081670E+00	1.640450E+05
2.271000E+00	1.632330E+05	9.820290E+02	8.078820E+00	1.642230E+05
2.272000E+00	1.634110E+05	9.823260E+02	8.075970E+00	1.644010E+05
2.273000E+00	1.635890E+05	9.826240E+02	8.073120E+00	1.645800E+05
2.274000E+00	1.637670E+05	9.829210E+02	8.070270E+00	1.647580E+05
2.275000E+00	1.639460E+05	9.832180E+02	8.067430E+00	1.649370E+05
2.276000E+00	1.641240E+05	9.835150E+02	8.064590E+00	1.651160E+05
2.277000E+00	1.643030E+05	9.838110E+02	8.061750E+00	1.652950E+05
2.278000E+00	1.644810E+05	9.841080E+02	8.058910E+00	1.654740E+05
2.279000E+00	1.646600E+05	9.844040E+02	8.056070E+00	1.656530E+05
2.280000E+00	1.648390E+05	9.847010E+02	8.053230E+00	1.658320E+05
2.281000E+00	1.650180E+05	9.849970E+02	8.050400E+00	1.660110E+05
2.282000E+00	1.651980E+05	9.852930E+02	8.047570E+00	1.661910E+05
2.283000E+00	1.653770E+05	9.855890E+02	8.044740E+00	1.663700E+05
2.284000E+00	1.655560E+05	9.858840E+02	8.041910E+00	1.665500E+05
2.285000E+00	1.657360E+05	9.861800E+02	8.039080E+00	1.667300E+05
2.286000E+00	1.659160E+05	9.864750E+02	8.036260E+00	1.669100E+05
2.287000E+00	1.660950E+05	9.867710E+02	8.033440E+00	1.670900E+05
2.288000E+00	1.662750E+05	9.870660E+02	8.030610E+00	1.672700E+05
2.289000E+00	1.664550E+05	9.873610E+02	8.027790E+00	1.674510E+05
2.290000E+00	1.666350E+05	9.876550E+02	8.024980E+00	1.676310E+05
2.291000E+00	1.668160E+05	9.879500E+02	8.022160E+00	1.678120E+05
2.292000E+00	1.669960E+05	9.882450E+02	8.019350E+00	1.679920E+05
2.293000E+00	1.671760E+05	9.885390E+02	8.016530E+00	1.681730E+05
2.294000E+00	1.673570E+05	9.888330E+02	8.013720E+00	1.683540E+05
2.295000E+00	1.675380E+05	9.891270E+02	8.010910E+00	1.685350E+05
2.296000E+00	1.677190E+05	9.894210E+02	8.008100E+00	1.687160E+05
2.297000E+00	1.678990E+05	9.897150E+02	8.005300E+00	1.688970E+05
2.298000E+00	1.680810E+05	9.900090E+02	8.002490E+00	1.690790E+05
2.299000E+00	1.682620E+05	9.903020E+02	7.999690E+00	1.692600E+05
2.300000E+00	1.684430E+05	9.905960E+02	7.996890E+00	1.694420E+05
2.301000E+00	1.686240E+05	9.908890E+02	7.994090E+00	1.696230E+05
2.302000E+00	1.688060E+05	9.911820E+02	7.991290E+00	1.698050E+05
2.303000E+00	1.689880E+05	9.914750E+02	7.988500E+00	1.699870E+05
2.304000E+00	1.691690E+05	9.917680E+02	7.985700E+00	1.701690E+05
2.305000E+00	1.693510E+05	9.920610E+02	7.982910E+00	1.703510E+05
2.306000E+00	1.695330E+05	9.923530E+02	7.980120E+00	1.705340E+05
2.307000E+00	1.697150E+05	9.926460E+02	7.977330E+00	1.707160E+05
2.308000E+00	1.698980E+05	9.929380E+02	7.974540E+00	1.708980E+05
2.309000E+00	1.700800E+05	9.932300E+02	7.971750E+00	1.710810E+05
2.310000E+00	1.702620E+05	9.935220E+02	7.968970E+00	1.712640E+05
2.311000E+00	1.704450E+05	9.938140E+02	7.966190E+00	1.714470E+05
2.312000E+00	1.706280E+05	9.941050E+02	7.963410E+00	1.716300E+05
2.313000E+00	1.708100E+05	9.943970E+02	7.960630E+00	1.718130E+05
2.314000E+00	1.709930E+05	9.946880E+02	7.957850E+00	1.719960E+05
2.315000E+00	1.711760E+05	9.949800E+02	7.955070E+00	1.721790E+05
2.316000E+00	1.713600E+05	9.952710E+02	7.952300E+00	1.723630E+05
2.317000E+00	1.715430E+05	9.955620E+02	7.949530E+00	1.725460E+05
2.318000E+00	1.717260E+05	9.958520E+02	7.946760E+00	1.727300E+05
2.319000E+00	1.719100E+05	9.961430E+02	7.943990E+00	1.729140E+05
2.320000E+00	1.720930E+05	9.964340E+02	7.941220E+00	1.730980E+05
2.321000E+00	1.722770E+05	9.967240E+02	7.938450E+00	1.732820E+05
2.322000E+00	1.724610E+05	9.970140E+02	7.935690E+00	1.734660E+05
2.323000E+00	1.726450E+05	9.973040E+02	7.932930E+00	1.736500E+05
2.324000E+00	1.728290E+05	9.975940E+02	7.930170E+00	1.738350E+05
2.325000E+00	1.730130E+05	9.978840E+02	7.927410E+00	1.740190E+05
2.326000E+00	1.731980E+05	9.981740E+02	7.924650E+00	1.742040E+05
2.327000E+00	1.733820E+05	9.984630E+02	7.921890E+00	1.743880E+05
2.328000E+00	1.735670E+05	9.987530E+02	7.919140E+00	1.745730E+05
2.329000E+00	1.737510E+05	9.990420E+02	7.916380E+00	1.747580E+05
2.330000E+00	1.739360E+05	9.993310E+02	7.913630E+00	1.749430E+05
2.331000E+00	1.741210E+05	9.996200E+02	7.910880E+00	1.751280E+05
2.332000E+00	1.743060E+05	9.999090E+02	7.908140E+00	1.753140E+05
2.333000E+00	1.744910E+05	1.000200E+03	7.905390E+00	1.754990E+05
2.334000E+00	1.746760E+05	1.000490E+03	7.902640E+00	1.756850E+05
2.335000E+00	1.748620E+05	1.000770E+03	7.899900E+00	1.758700E+05
2.336000E+00	1.750470E+05	1.001060E+03	7.897160E+00	1.760560E+05
2.337000E+00	1.752330E+05	1.001350E+03	7.894420E+00	1.762420E+05
2.338000E+00	1.754190E+05	1.001640E+03	7.891680E+00	1.764280E+05
2.339000E+00	1.756040E+05	1.001930E+03	7.888950E+00	1.766140E+05
2.340000E+00	1.757900E+05	1.002210E+03	7.886210E+00	1.768000E+05
2.341000E+00	1.759760E+05	1.002500E+03	7.883480E+00	1.769870E+05
2.342000E+00	1.761630E+05	1.002790E+03	7.880750E+00	1.771730E+05
2.343000E+00	1.763490E+05	1.003080E+03	7.878020E+00	1.773600E+05
2.344000E+00	1.765350E+05	1.003360E+03	7.875290E+00	1.775470E+05
2.345000E+00	1.767220E+05	1.003650E+03	7.872560E+00	1.777340E+05
2.346000E+00	1.769090E+05	1.003940E+03	7.869840E+00	1.779200E+05
2.347000E+00	1.770950E+05	1.004220E+03	7.867110E+00	1.781080E+05
2.348000E+00	1.772820E+05	1.004510E+03	7.864390E+00	1.782950E+05
2.349000E+00	1.774690E+05	1.004800E+03	7.861670E+00	1.784820E+05
2.350000E+00	1.776570E+05	1.005080E+03	7.858950E+00	1.786690E+05
2.351000E+00	1.778440E+05	1.005370E+03	7.856230E+00	1.788570E+05
2.352000E+00	1.780310E+05	1.005660E+03	7.853520E+00	1.790450E+05
2.353000E+00	1.782190E+05	1.005940E+03	7.850800E+00	1.792320E+05
2.354000E+00	1.784060E+05	1.006230E+03	7.848090E+00	1.794200E+05
2.355000E+00	1.785940E+05	1.006510E+03	7.845380E+00	1.796080E+05
2.356000E+00	1.787820E+05	1.006800E+03	7.842670E+00	1.797960E+05
2.357000E+00	1.789700E+05	1.007080E+03	7.839960E+00	1.799850E+05
2.358000E+00	1.791580E+05	1.007370E+03	7.837260E+00	1.801730E+05
2.359000E+00	1.793460E+05	1.007650E+03	7.834550E+00	1.803620E+05
2.360000E+00	1.795340E+05	1.007940E+03	7.831850E+00	1.805500E+05
2.361000E+00	1.797230E+05	1.008220E+03	7.829150E+00	1.807390E+05
2.362000E+00	1.799110E+05	1.008510E+03	7.826450E+00	1.809280E+05
2.363000E+00	1.801000E+05	1.008790E+03	7.823750E+00	1.811170E+05
2.364000E+00	1.802890E+05	1.009080E+03	7.821060E+00	1.813060E+05
2.365000E+00	1.804780E+05	1.009360E+03	7.818360E+00	1.814950E+05
2.366000E+00	1.806670E+05	1.009650E+03	7.815670E+00	1.816840E+05
2.367000E+00	1.808560E+05	1.009930E+03	7.812980E+00	1.818740E+05
2.368000E+00	1.810450E+05	1.010210E+03	7.810290E+00	1.820630E+05
2.369000E+00	1.812350E+05	1.010500E+03	7.807600E+00	1.822530E+05
2.370000E+00	1.814240E+05	1.010780E+03	7.804910E+00	1.824430E+05
2.371000E+00	1.816140E+05	1.011060E+03	7.802220E+00	1.826330E+05
2.372000E+00	1.818030E+05	1.011350E+03	7.799540E+00	1.828230E+05
2.373000E+00	1.819930E+05	1.011630E+03	7.796860E+00	1.830130E+05
2.374000E+00	1.821830E+05	1.011910E+03	7.794180E+00	1.832030E+05
2.375000E+00	1.823730E+05	1.012200E+03	7.791500E+00	1.833930E+05
2.376000E+00	1.825640E+05	1.012480E+03	7.788820E+00	1.835840E+05
2.377000E+00	1.827540E+05	1.012760E+03	7.786140E+00	1.837740E+05
2.378000E+00	1.829440E+05	1.013040E+03	7.783470E+00	1.839650E+05
2.379000E+00	1.831350E+05	1.013330E+03	7.780800E+00	1.841560E+05
2.380000E+00	1.833260E+05	1.013610E+03	7.778130E+00	1.843470E+05
2.381000E+00	1.835160E+05	1.013890E+03	7.775460E+00	1.845380E+05
2.382000E+00	1.837070E+05	1.014170E+03	7.772790E+00	1.847290E+05
2.383000E+00	1.838980E+05	1.014450E+03	7.770120E+00	1.849210E+05
2.384000E+00	1.840890E+05	1.014730E+03	7.767460E+00	1.851120E+05
2.385000E+00	1.842810E+05	1.015020E+03	7.764790E+00	1.853030E+05
2.386000E+00	1.844720E+05	1.015300E+03	7.762130E+00	1.854950E+05
2.387000E+00	1.846640E+05	1.015580E+03	7.759470E+00	1.856870E+05
2.388000E+00	1.848550E+05	1.015860E+03	7.756810E+00	1.858790E+05
2.389000E+00	1.850470E+05	1.016140E+03	7.754150E+00	1.860710E+05
2.390000E+00	1.605350E+05	1.016420E+03	7.751500E+00	1.615590E+05
2.391000E+00	1.607090E+05	1.016700E+03	7.748840E+00	1.617340E+05
2.392000E+00	1.608830E+05	1.016980E+03	7.746190E+00	1.619080E+05
2.393000E+00	1.610580E+05	1.017260E+03	7.743540E+00	1.620830E+05
2.394000E+00	1.612320E+05	1.017540E+03	7.740890E+00	1.622570E+05
2.395000E+00	1.614070E+05	1.017820E+03	7.738240E+00	1.624320E+05
2.396000E+00	1.615810E+05	1.018100E+03	7.735590E+00	1.626070E+05
2.397000E+00	1.617560E+05	1.018380E+03	7.732950E+00	1.627820E+05
2.398000E+00	1.619310E+05	1.018660E+03	7.730300E+00	1.629570E+05
2.399000E+00	1.621060E+05	1.018940E+03	7.727660E+00	1.631320E+05
2.400000E+00	1.622810E+05	1.019220E+03	7.725020E+00	1.633080E+05
2.401000E+00	1.624560E+05	1.019500E+03	7.722380E+00	1.634830E+05
2.402000E+00	1.626310E+05	1.019780E+03	7.719740E+00	1.636590E+05
2.403000E+00	1.628070E+05	1.020060E+03	7.717110E+00	1.638340E+05
2.404000E+00	1.629820E+05	1.020340E+03	7.714470E+00	1.640100E+05
2.405000E+00	1.631580E+05	1.020620E+03	7.711840E+00	1.641860E+05
2.406000E+00	1.633330E+05	1.020890E+03	7.709210E+00	1.643620E+05
2.407000E+00	1.635090E+05	1.021170E+03	7.706580E+00	1.645380E+05
2.408000E+00	1.636850E+05	1.021450E+03	7.703950E+00	1.647140E+05
2.409000E+00	1.638610E+05	1.021730E+03	7.701320E+00	1.648910E+05
2.410000E+00	1.640380E+05	1.022010E+03	7.698700E+00	1.650670E+05
2.411000E+00	1.642140E+05	1.022280E+03	7.696070E+00	1.652440E+05
2.412000E+00	1.643900E+05	1.022560E+03	7.693450E+00	1.654210E+05
2.413000E+00	1.645670E+05	1.022840E+03	7.690830E+00	1.655980E+05
2.414000E+00	1.647440E+05	1.023120E+03	7.688210E+00	1.657740E+05
2.415000E+00	1.649200E+05	1.023390E+03	7.685590E+00	1.659520E+05
2.416000E+00	1.650970E+05	1.023670E+03	7.682980E+00	1.661290E+05
2.417000E+00	1.652740E+05	1.023950E+03	7.680360E+00	1.663060E+05
2.418000E+00	1.654520E+05	1.024230E+03	7.677750E+00	1.664830E+05
2.419000E+00	1.656290E+05	1.024500E+03	7.675140E+00	1.666610E+05
2.420000E+00	1.658060E+05	1.024780E+03	7.672530E+00	1.668390E+05
2.421000E+00	1.659840E+05	1.025060E+03	7.669920E+00	1.670160E+05
2.422000E+00	1.661610E+05	1.025330E+03	7.667310E+00	1.671940E+05
2.423000E+00	1.663390E+05	1.025610E+03	7.664700E+00	1.673720E+05
2.424000E+00	1.665170E+05	1.025880E+03	7.662100E+00	1.675500E+05
2.425000E+00	1.666950E+05	1.026160E+03	7.659500E+00	1.677290E+05
2.426000E+00	1.668730E+05	1.026440E+03	7.656900E+00	1.679070E+05
2.427000E+00	1.670510E+05	1.026710E+03	7.654300E+00	1.680860E+05
2.428000E+00	1.672290E+05	1.026990E+03	7.651700E+00	1.682640E+05
2.429000E+00	1.674080E+05	1.027260E+03	7.649100E+00	1.684430E+05
2.430000E+00	1.675860E+05	1.027540E+03	7.646500E+00	1.686220E+05
2.431000E+00	1.677650E+05	1.027810E+03	7.643910E+00	1.688010E+05
2.432000E+00	1.679440E+05	1.028090E+03	7.641320E+00	1.689800E+05
2.433000E+00	1.681230E+05	1.028360E+03	7.638730E+00	1.691590E+05
2.434000E+00	1.683020E+05	1.028640E+03	7.636140E+00	1.693380E+05
2.435000E+00	1.684810E+05	1.028910E+03	7.633550E+00	1.695170E+05
2.436000E+00	1.686600E+05	1.029190E+03	7.630960E+00	1.696970E+05
2.437000E+00	1.688400E+05	1.029460E+03	7.628380E+00	1.698770E+05
2.438000E+00	1.690190E+05	1.029730E+03	7.625790E+00	1.700560E+05
2.439000E+00	1.691990E+05	1.030010E+03	7.623210E+00	1.702360E+05
2.440000E+00	1.693780E+05	1.030280E+03	7.620630E+00	1.704160E+05
2.441000E+00	1.695580E+05	1.030560E+03	7.618050E+00	1.705960E+05
2.442000E+00	1.697380E+05	1.030830E+03	7.615470E+00	1.707770E+05
2.443000E+00	1.699180E+05	1.031100E+03	7.612900E+00	1.709570E+05
2.444000E+00	1.700980E+05	1.031380E+03	7.610320E+00	1.711370E+05
2.445000E+00	1.702790E+05	1.031650E+03	7.607750E+00	1.713180E+05
2.446000E+00	1.704590E+05	1.031920E+03	7.605170E+00	1.714990E+05
2.447000E+00	1.706400E+05	1.032200E+03	7.602600E+00	1.716790E+05
2.448000E+00	1.708200E+05	1.032470E+03	7.600030E+00	1.718600E+05
2.449000E+00	1.710010E+05	1.032740E+03	7.597470E+00	1.720410E+05
2.450000E+00	1.711820E+05	1.033010E+03	7.594900E+00	1.722230E+05
2.451000E+00	1.713630E+05	1.033290E+03	7.592340E+00	1.724040E+05
2.452000E+00	1.715440E+05	1.033560E+03	7.589770E+00	1.725850E+05
2.453000E+00	1.717250E+05	1.033830E+03	7.587210E+00	1.727670E+05
2.454000E+00	1.719070E+05	1.034100E+03	7.584650E+00	1.729480E+05
2.455000E+00	1.720880E+05	1.034370E+03	7.582090E+00	1.731300E+05
2.456000E+00	1.722700E+05	1.034650E+03	7.579530E+00	1.733120E+05
2.457000E+00	1.724520E+05	1.034920E+03	7.576980E+00	1.734940E+05
2.458000E+00	1.726330E+05	1.035190E+03	7.574420E+00	1.736760E+05
2.459000E+00	1.728150E+05	1.035460E+03	7.571870E+00	1.738580E+05
2.460000E+00	1.729970E+05	1.035730E+03	7.569320E+00	1.740410E+05
2.461000E+00	1.731800E+05	1.036000E+03	7.566770E+00	1.742230E+05
2.462000E+00	1.733620E+05	1.036270E+03	7.564220E+00	1.744060E+05
2.463000E+00	1.735440E+05	1.036540E+03	7.561670E+00	1.745880E+05
2.464000E+00	1.737270E+05	1.036820E+03	7.559120E+00	1.747710E+05
2.465000E+00	1.739100E+05	1.037090E+03	7.556580E+00	1.749540E+05
2.466000E+00	1.740920E+05	1.037360E+03	7.554040E+00	1.751370E+05
2.467000E+00	1.742750E+05	1.037630E+03	7.551490E+00	1.753200E+05
2.468000E+00	1.744580E+05	1.037900E+03	7.548950E+00	1.755040E+05
2.469000E+00	1.746410E+05	1.038170E+03	7.546410E+00	1.756870E+05
2.470000E+00	1.748250E+05	1.038440E+03	7.543880E+00	1.758710E+05
2.471000E+00	1.750080E+05	1.038710E+03	7.541340E+00	1.760540E+05
2.472000E+00	1.751910E+05	1.038980E+03	7.538810E+00	1.762380E+05
2.473000E+00	1.753750E+05	1.039250E+03	7.536270E+00	1.764220E+05
2.474000E+00	1.755590E+05	1.039510E+03	7.533740E+00	1.766060E+05
2.475000E+00	1.757430E+05	1.039780E+03	7.531210E+00	1.767900E+05
2.476000E+00	1.759270E+05	1.040050E+03	7.528680E+00	1.769740E+05
2.477000E+00	1.761110E+05	1.040320E+03	7.526150E+00	1.771580E+05
2.478000E+00	1.762950E+05	1.040590E+03	7.523630E+00	1.773430E+05
2.479000E+00	1.764790E+05	1.040860E+03	7.521100E+00	1.775270E+05
2.480000E+00	1.766490E+05	1.041130E+03	7.518580E+00	1.776980E+05
2.481000E+00	1.767870E+05	1.041400E+03	7.516060E+00	1.778360E+05
2.482000E+00	1.769260E+05	1.041660E+03	7.513530E+00	1.779750E+05
2.483000E+00	1.770640E+05	1.041930E+03	7.511020E+00	1.781140E+05
2.484000E+00	1.772030E+05	1.042200E+03	7.508500E+00	1.782520E+05
2.485000E+00	1.773410E+05	1.042470E+03	7.505980E+00	1.783910E+05
2.486000E+00	1.774790E+05	1.042740E+03	7.503470E+00	1.785300E+05
2.487000E+00	1.776180E+05	1.043000E+03	7.500950E+00	1.786690E+05
2.488000E+00	1.777570E+05	1.043270E+03	7.498440E+00	1.788070E+05
2.489000E+00	1.778950E+05	1.043540E+03	7.495930E+00	1.789460E+05
2.490000E+00	1.780340E+05	1.043810E+03	7.493420E+00	1.790850E+05
2.491000E+00	1.781730E+05	1.044070E+03	7.490910E+00	1.792240E+05
2.492000E+00	1.783120E+05	1.044340E+03	7.488400E+00	1.793630E+05
2.493000E+00	1.784500E+05	1.044610E+03	7.485900E+00	1.795030E+05
2.494000E+00	1.785890E+05	1.044870E+03	7.483390E+00	1.796420E+05
2.495000E+00	1.787280E+05	1.045140E+03	7.480890E+00	1.797810E+05
2.496000E+00	1.788670E+05	1.045410E+03	7.478390E+00	1.799200E+05
2.497000E+00	1.790060E+05	1.045670E+03	7.475890E+00	1.800600E+05
2.498000E+00	1.791460E+05	1.045940E+03	7.473390E+00	1.801990E+05
2.499000E+00	1.792850E+05	1.046200E+03	7.470890E+00	1.803380E+05
2.500000E+00	1.794240E+05	1.046470E+03	7.468400E+00	1.804780E+05
2.501000E+00	1.795630E+05	1.046740E+03	7.465900E+00	1.806180E+05
2.502000E+00	1.797030E+05	1.047000E+03	7.463410E+00	1.807570E+05
2.503000E+00	1.798420E+05	1.047270E+03	7.460920E+00	1.808970E+05
2.504000E+00	1.799820E+05	1.047530E+03	7.458430E+00	1.810360E+05
2.505000E+00	1.801210E+05	1.047800E+03	7.455940E+00	1.811760E+05
2.506000E+00	1.802610E+05	1.048060E+03	7.453450E+00	1.813160E+05
2.507000E+00	1.804000E+05	1.048330E+03	7.450970E+00	1.814560E+05
2.508000E+00	1.805400E+05	1.048590E+03	7.448480E+00	1.815960E+05
2.509000E+00	1.806800E+05	1.048860E+03	7.446000E+00	1.817360E+05
2.510000E+00	1.808190E+05	1.049120E+03	7.443520E+00	1.818760E+05
2.511000E+00	1.809590E+05	1.049390E+03	7.441040E+00	1.820160E+05
2.512000E+00	1.810990E+05	1.049650E+03	7.438560E+00	1.821560E+05
2.513000E+00	1.812390E+05	1.049920E+03	7.436080E+00	1.822960E+05
2.514000E+00	1.813790E+05	1.050180E+03	7.433600E+00	1.824360E+05
2.515000E+00	1.815190E+05	1.050440E+03	7.431130E+00	1.825770E+05
2.516000E+00	1.816590E+05	1.050710E+03	7.428650E+00	1.827170E+05
2.517000E+00	1.817990E+05	1.050970E+03	7.426180E+00	1.828570E+05
2.518000E+00	1.819390E+05	1.051230E+03	7.423710E+00	1.829980E+05
2.519000E+00	1.820790E+05	1.051500E+03	7.421240E+00	1.831380E+05
2.520000E+00	1.822200E+05	1.051760E+03	7.418770E+00	1.832790E+05
2.521000E+00	1.823600E+05	1.052020E+03	7.416300E+00	1.834200E+05
2.522000E+00	1.825000E+05	1.052290E+03	7.413840E+00	1.835600E+05
2.523000E+00	1.826410E+05	1.052550E+03	7.411370E+00	1.837010E+05
2.524000E+00	1.827810E+05	1.052810E+03	7.408910E+00	1.838420E+05
2.525000E+00	1.829220E+05	1.053080E+03	7.406450E+00	1.839820E+05
2.526000E+00	1.830630E+05	1.053340E+03	7.403990E+00	1.841230E+05
2.527000E+00	1.832030E+05	1.053600E+03	7.401530E+00	1.842640E+05
2.528000E+00	1.833440E+05	1.053860E+03	7.399070E+00	1.844050E+05
2.529000E+00	1.834850E+05	1.054120E+03	7.396620E+00	1.845460E+05
2.530000E+00	1.836250E+05	1.054390E+03	7.394160E+00	1.846870E+05
2.531000E+00	1.837660E+05	1.054650E+03	7.391710E+00	1.848280E+05
2.532000E+00	1.839070E+05	1.054910E+03	7.389250E+00	1.849700E+05
2.533000E+00	1.840480E+05	1.055170E+03	7.386800E+00	1.851110E+05
2.534000E+00	1.841890E+05	1.055430E+03	7.384350E+00	1.852520E+05
2.535000E+00	1.843300E+05	1.055690E+03	7.381910E+00	1.853930E+05
2.536000E+00	1.844710E+05	1.055960E+03	7.379460E+00	1.855350E+05
2.537000E+00	1.846130E+05	1.056220E+03	7.377010E+00	1.856760E+05
2.538000E+00	1.847540E+05	1.056480E+03	7.374570E+00	1.858180E+05
2.539000E+00	1.848950E+05	1.056740E+03	7.372130E+00	1.859590E+05
2.540000E+00	1.850360E+05	1.057000E+03	7.369680E+00	1.861010E+05
2.541000E+00	1.851780E+05	1.057260E+03	7.367240E+00	1.862420E+05
2.542000E+00	1.853190E+05	1.057520E+03	7.364800E+00	1.863840E+05
2.543000E+00	1.854610E+05	1.057780E+03	7.362370E+00	1.865260E+05
2.544000E+00	1.856020E+05	1.058040E+03	7.359930E+00	1.866680E+05
2.545000E+00	1.857440E+05	1.058300E+03	7.357490E+00	1.868100E+05
2.546000E+00	1.858860E+05	1.058560E+03	7.355060E+00	1.869510E+05
2.547000E+00	1.860270E+05	1.058820E+03	7.352630E+00	1.870930E+05
2.548000E+00	1.861690E+05	1.059080E+03	7.350200E+00	1.872350E+05
2.549000E+00	1.863110E+05	1.059340E+03	7.347770E+00	1.873770E+05
2.550000E+00	1.864530E+05	1.059600E+03	7.345340E+00	1.875200E+05
2.551000E+00	1.865950E+05	1.059860E+03	7.342910E+00	1.876620E+05
2.552000E+00	1.867360E+05	1.060120E+03	7.340490E+00	1.878040E+05
2.553000E+00	1.868780E+05	1.060380E+03	7.338060E+00	1.879460E+05
2.554000E+00	1.870210E+05	1.060640E+03	7.335640E+00	1.880890E+05
2.555000E+00	1.871630E+05	1.060900E+03	7.333220E+00	1.882310E+05
2.556000E+00	1.388830E+05	1.061150E+03	7.330790E+00	1.399510E+05
2.557000E+00	1.389950E+05	1.061410E+03	7.328370E+00	1.400640E+05
2.558000E+00	1.391070E+05	1.061670E+03	7.325960E+00	1.401760E+05
2.559000E+00	1.392200E+05	1.061930E+03	7.323540E+00	1.402890E+05
2.560000E+00	1.393320E+05	1.062190E+03	7.321120E+00	1.404020E+05
2.561000E+00	1.394450E+05	1.062450E+03	7.318710E+00	1.405140E+05
2.562000E+00	1.395570E+05	1.062700E+03	7.316300E+00	1.406270E+05
2.563000E+00	1.396690E+05	1.062960E+03	7.313890E+00	1.407400E+05
2.564000E+00	1.397820E+05	1.063220E+03	7.311470E+00	1.408530E+05
2.565000E+00	1.398950E+05	1.063480E+03	7.309070E+00	1.409650E+05
2.566000E+00	1.400070E+05	1.063740E+03	7.306660E+00	1.410780E+05
2.567000E+00	1.401200E+05	1.063990E+03	7.304250E+00	1.411910E+05
2.568000E+00	1.402330E+05	1.064250E+03	7.301850E+00	1.413040E+05
2.569000E+00	1.403460E+05	1.064510E+03	7.299440E+00	1.414170E+05
2.570000E+00	1.404580E+05	1.064760E+03	7.297040E+00	1.415300E+05
2.571000E+00	1.405710E+05	1.065020E+03	7.294640E+00	1.416440E+05
2.572000E+00	1.406840E+05	1.065280E+03	7.292240E+00	1.417570E+05
2.573000E+00	1.407970E+05	1.065530E+03	7.289840E+00	1.418700E+05
2.574000E+00	1.409100E+05	1.065790E+03	7.287440E+00	1.419830E+05
2.575000E+00	1.410230E+05	1.066050E+03	7.285040E+00	1.420970E+05
2.576000E+00	1.411360E+05	1.066300E+03	7.282650E+00	1.422100E+05
2.577000E+00	1.412500E+05	1.066560E+03	7.280260E+00	1.423230E+05
2.578000E+00	1.413630E+05	1.066820E+03	7.277860E+00	1.424370E+05
2.579000E+00	1.414760E+05	1.067070E+03	7.275470E+00	1.425500E+05
2.580000E+00	1.415890E+05	1.067330E+03	7.273080E+00	1.426640E+05
2.581000E+00	1.417030E+05	1.067580E+03	7.270690E+00	1.427780E+05
2.582000E+00	1.418160E+05	1.067840E+03	7.268310E+00	1.428910E+05
2.583000E+00	1.419300E+05	1.068090E+03	7.265920E+00	1.430050E+05
2.584000E+00	1.420430E+05	1.068350E+03	7.263540E+00	1.431190E+05
2.585000E+00	1.421570E+05	1.068610E+03	7.261150E+00	1.432320E+05
2.586000E+00	1.422700E+05	1.068860E+03	7.258770E+00	1.433460E+05
2.587000E+00	1.423840E+05	1.069120E+03	7.256390E+00	1.434600E+05
2.588000E+00	1.424980E+05	1.069370E+03	7.254010E+00	1.435740E+05
2.589000E+00	1.426110E+05	1.069620E+03	7.251630E+00	1.436880E+05
2.590000E+00	1.427250E+05	1.069880E+03	7.249250E+00	1.438020E+05
2.591000E+00	1.428390E+05	1.070130E+03	7.246880E+00	1.439160E+05
2.592000E+00	1.429530E+05	1.070390E+03	7.244500E+00	1.440300E+05
2.593000E+00	1.430670E+05	1.070640E+03	7.242130E+00	1.441450E+05
2.594000E+00	1.431810E+05	1.070900E+03	7.239760E+00	1.442590E+05
2.595000E+00	1.432950E+05	1.071150E+03	7.237380E+00	1.443730E+05
2.596000E+00	1.434090E+05	1.071400E+03	7.235010E+00	1.444870E+05
2.597000E+00	1.435230E+05	1.071660E+03	7.232650E+00	1.446020E+05
2.598000E+00	1.436370E+05	1.071910E+03	7.230280E+00	1.447160E+05
2.599000E+00	1.437510E+05	1.072170E+03	7.227910E+00	1.448310E+05
2.600000E+00	1.438650E+05	1.072420E+03	7.225550E+00	1.449450E+05
