2.235000E+00	5.417440E+04	5.307810E+02	6.927800E+00	5.471210E+04
2.236000E+00	5.423900E+04	5.309460E+02	6.925350E+00	5.477690E+04
2.237000E+00	5.430380E+04	5.311110E+02	6.922910E+00	5.484180E+04
2.238000E+00	5.436850E+04	5.312760E+02	6.920460E+00	5.490670E+04
2.239000E+00	5.443330E+04	5.314410E+02	6.918020E+00	5.497170E+04
2.240000E+00	5.449820E+04	5.316050E+02	6.915580E+00	5.503670E+04
2.241000E+00	5.456310E+04	5.317700E+02	6.913140E+00	5.510180E+04
2.242000E+00	5.462810E+04	5.319340E+02	6.910700E+00	5.516690E+04
2.243000E+00	5.469310E+04	5.320990E+02	6.908260E+00	5.523210E+04
2.244000E+00	5.475810E+04	5.322630E+02	6.905830E+00	5.529730E+04
2.245000E+00	5.482320E+04	5.324280E+02	6.903390E+00	5.536260E+04
2.246000E+00	5.488840E+04	5.325920E+02	6.900960E+00	5.542790E+04
2.247000E+00	5.495360E+04	5.327560E+02	6.898530E+00	5.549320E+04
2.248000E+00	5.501880E+04	5.329200E+02	6.896100E+00	5.555860E+04
2.249000E+00	5.508410E+04	5.330840E+02	6.893670E+00	5.562410E+04
2.250000E+00	5.514950E+04	5.332480E+02	6.891250E+00	5.568960E+04
2.251000E+00	5.521490E+04	5.334120E+02	6.888820E+00	5.575520E+04
2.252000E+00	5.528030E+04	5.335760E+02	6.886400E+00	5.582080E+04
2.253000E+00	5.534580E+04	5.337400E+02	6.883980E+00	5.588640E+04
2.254000E+00	5.541130E+04	5.339030E+02	6.881560E+00	5.595210E+04
2.255000E+00	5.547690E+04	5.340670E+02	6.879140E+00	5.601790E+04
2.256000E+00	5.554250E+04	5.342310E+02	6.876720E+00	5.608370E+04
2.257000E+00	5.560820E+04	5.343940E+02	6.874310E+00	5.614950E+04
2.258000E+00	5.567400E+04	5.345580E+02	6.871890E+00	5.621540E+04
2.259000E+00	5.573970E+04	5.347210E+02	6.869480E+00	5.628130E+04
2.260000E+00	5.580560E+04	5.348840E+02	6.867070E+00	5.634730E+04
2.261000E+00	5.587140E+04	5.350480E+02	6.864660E+00	5.641340E+04
2.262000E+00	5.593740E+04	5.352110E+02	6.862250E+00	5.647940E+04
2.263000E+00	5.600330E+04	5.353740E+02	6.859840E+00	5.654560E+04
2.264000E+00	5.606940E+04	5.355370E+02	6.857440E+00	5.661180E+04
2.265000E+00	5.613540E+04	5.357000E+02	6.855040E+00	5.667800E+04
2.266000E+00	5.620160E+04	5.358630E+02	6.852630E+00	5.674430E+04
2.267000E+00	5.626770E+04	5.360260E+02	6.850230E+00	5.681060E+04
2.268000E+00	5.633400E+04	5.361890E+02	6.847830E+00	5.687700E+04
2.269000E+00	5.640020E+04	5.363510E+02	6.845440E+00	5.694340E+04
2.270000E+00	5.646650E+04	5.365140E+02	6.843040E+00	5.700990E+04
2.271000E+00	5.653290E+04	5.366770E+02	6.840640E+00	5.707640E+04
2.272000E+00	5.659930E+04	5.368390E+02	6.838250E+00	5.714300E+04
2.273000E+00	5.666580E+04	5.370010E+02	6.835860E+00	5.720960E+04
2.274000E+00	5.673230E+04	5.371640E+02	6.833470E+00	5.727630E+04
2.275000E+00	5.679880E+04	5.373260E+02	6.831080E+00	5.734300E+04
2.276000E+00	5.686540E+04	5.374880E+02	6.828690E+00	5.740980E+04
2.277000E+00	5.693210E+04	5.376510E+02	6.826310E+00	5.747660E+04
2.278000E+00	5.699880E+04	5.378130E+02	6.823920E+00	5.754340E+04
2.279000E+00	5.706560E+04	5.379750E+02	6.821540E+00	5.761040E+04
2.280000E+00	5.713240E+04	5.381370E+02	6.819160E+00	5.767730E+04
2.281000E+00	5.719920E+04	5.382990E+02	6.816780E+00	5.774430E+04
2.282000E+00	5.726610E+04	5.384610E+02	6.814400E+00	5.781140E+04
2.283000E+00	5.733310E+04	5.386220E+02	6.812030E+00	5.787850E+04
2.284000E+00	5.740010E+04	5.387840E+02	6.809650E+00	5.794570E+04
2.285000E+00	5.746710E+04	5.389460E+02	6.807280E+00	5.801290E+04
2.286000E+00	5.753420E+04	5.391070E+02	6.804900E+00	5.808010E+04
2.287000E+00	5.760140E+04	5.392690E+02	6.802530E+00	5.814740E+04
2.288000E+00	5.766860E+04	5.394300E+02	6.800160E+00	5.821480E+04
2.289000E+00	5.773580E+04	5.395920E+02	6.797800E+00	5.828220E+04
2.290000E+00	5.780310E+04	5.397530E+02	6.795430E+00	5.834960E+04
2.291000E+00	5.787040E+04	5.399140E+02	6.793060E+00	5.841710E+04
2.292000E+00	5.793780E+04	5.400760E+02	6.790700E+00	5.848470E+04
2.293000E+00	5.800530E+04	5.402370E+02	6.788340E+00	5.855230E+04
2.294000E+00	5.807270E+04	5.403980E+02	6.785980E+00	5.861990E+04
2.295000E+00	5.814030E+04	5.405590E+02	6.783620E+00	5.868760E+04
2.296000E+00	5.820790E+04	5.407200E+02	6.781260E+00	5.875540E+04
2.297000E+00	5.827550E+04	5.408810E+02	6.778900E+00	5.882320E+04
2.298000E+00	5.834320E+04	5.410420E+02	6.776550E+00	5.889100E+04
2.299000E+00	5.841090E+04	5.412020E+02	6.774200E+00	5.895890E+04
2.300000E+00	5.847870E+04	5.413630E+02	6.771840E+00	5.902680E+04
2.301000E+00	5.854650E+04	5.415240E+02	6.769490E+00	5.909480E+04
2.302000E+00	5.861440E+04	5.416840E+02	6.767140E+00	5.916290E+04
2.303000E+00	5.868230E+04	5.418450E+02	6.764800E+00	5.923100E+04
2.304000E+00	5.875030E+04	5.420050E+02	6.762450E+00	5.929910E+04
2.305000E+00	5.881840E+04	5.421650E+02	6.760110E+00	5.936730E+04
2.306000E+00	5.888640E+04	5.423260E+02	6.757760E+00	5.943550E+04
2.307000E+00	5.895460E+04	5.424860E+02	6.755420E+00	5.950380E+04
2.308000E+00	5.902270E+04	5.426460E+02	6.753080E+00	5.957210E+04
2.309000E+00	5.909100E+04	5.428060E+02	6.750740E+00	5.964050E+04
2.310000E+00	5.915920E+04	5.429660E+02	6.748410E+00	5.970900E+04
2.311000E+00	5.922760E+04	5.431260E+02	6.746070E+00	5.977740E+04
2.312000E+00	5.929590E+04	5.432860E+02	6.743740E+00	5.984600E+04
2.313000E+00	5.936440E+04	5.434460E+02	6.741400E+00	5.991450E+04
2.314000E+00	5.943280E+04	5.436060E+02	6.739070E+00	5.998320E+04
2.315000E+00	5.950140E+04	5.437650E+02	6.736740E+00	6.005190E+04
2.316000E+00	5.956990E+04	5.439250E+02	6.734410E+00	6.012060E+04
2.317000E+00	5.963850E+04	5.440850E+02	6.732090E+00	6.018940E+04
2.318000E+00	5.970720E+04	5.442440E+02	6.729760E+00	6.025820E+04
2.319000E+00	5.977590E+04	5.444040E+02	6.727440E+00	6.032710E+04
2.320000E+00	5.984470E+04	5.445630E+02	6.725110E+00	6.039600E+04
2.321000E+00	5.991350E+04	5.447220E+02	6.722790E+00	6.046500E+04
2.322000E+00	5.998240E+04	5.448810E+02	6.720470E+00	6.053400E+04
2.323000E+00	6.005130E+04	5.450410E+02	6.718150E+00	6.060310E+04
2.324000E+00	6.012030E+04	5.452000E+02	6.715840E+00	6.067220E+04
2.325000E+00	6.018930E+04	5.453590E+02	6.713520E+00	6.074140E+04
2.326000E+00	6.025840E+04	5.455180E+02	6.711210E+00	6.081060E+04
2.327000E+00	6.032750E+04	5.456770E+02	6.708890E+00	6.087990E+04
2.328000E+00	6.039660E+04	5.458360E+02	6.706580E+00	6.094920E+04
2.329000E+00	6.046580E+04	5.459940E+02	6.704270E+00	6.101850E+04
2.330000E+00	6.053510E+04	5.461530E+02	6.701960E+00	6.108800E+04
2.331000E+00	6.060440E+04	5.463120E+02	6.699660E+00	6.115740E+04
2.332000E+00	6.067380E+04	5.464700E+02	6.697350E+00	6.122700E+04
2.333000E+00	6.074320E+04	5.466290E+02	6.695050E+00	6.129650E+04
2.334000E+00	6.081270E+04	5.467870E+02	6.692740E+00	6.136610E+04
2.335000E+00	6.088220E+04	5.469460E+02	6.690440E+00	6.143580E+04
2.336000E+00	6.095170E+04	5.471040E+02	6.688140E+00	6.150550E+04
2.337000E+00	6.102130E+04	5.472620E+02	6.685840E+00	6.157530E+04
2.338000E+00	6.109100E+04	5.474210E+02	6.683550E+00	6.164510E+04
2.339000E+00	6.116070E+04	5.475790E+02	6.681250E+00	6.171500E+04
2.340000E+00	6.123050E+04	5.477370E+02	6.678960E+00	6.178490E+04
2.341000E+00	6.130030E+04	5.478950E+02	6.676670E+00	6.185480E+04
2.342000E+00	6.137010E+04	5.480530E+02	6.674370E+00	6.192490E+04
2.343000E+00	6.144000E+04	5.482110E+02	6.672080E+00	6.199490E+04
2.344000E+00	6.151000E+04	5.483680E+02	6.669800E+00	6.206500E+04
2.345000E+00	6.158000E+04	5.485260E+02	6.667510E+00	6.213520E+04
2.346000E+00	6.165010E+04	5.486840E+02	6.665220E+00	6.220540E+04
2.347000E+00	6.172020E+04	5.488420E+02	6.662940E+00	6.227570E+04
2.348000E+00	6.179030E+04	5.489990E+02	6.660660E+00	6.234600E+04
2.349000E+00	6.186050E+04	5.491570E+02	6.658370E+00	6.241640E+04
2.350000E+00	6.193080E+04	5.493140E+02	6.656090E+00	6.248680E+04
2.351000E+00	6.200110E+04	5.494710E+02	6.653820E+00	6.255720E+04
2.352000E+00	6.207150E+04	5.496290E+02	6.651540E+00	6.262770E+04
2.353000E+00	6.214190E+04	5.497860E+02	6.649260E+00	6.269830E+04
2.354000E+00	6.221230E+04	5.499430E+02	6.646990E+00	6.276890E+04
2.355000E+00	6.228280E+04	5.501000E+02	6.644720E+00	6.283960E+04
2.356000E+00	6.235340E+04	5.502570E+02	6.642440E+00	6.291030E+04
2.357000E+00	6.242400E+04	5.504140E+02	6.640170E+00	6.298110E+04
2.358000E+00	6.249470E+04	5.505710E+02	6.637910E+00	6.305190E+04
2.359000E+00	6.256540E+04	5.507280E+02	6.635640E+00	6.312270E+04
2.360000E+00	6.263610E+04	5.508850E+02	6.633370E+00	6.319360E+04
2.361000E+00	6.270690E+04	5.510420E+02	6.631110E+00	6.326460E+04
2.362000E+00	6.277780E+04	5.511980E+02	6.628840E+00	6.333560E+04
2.363000E+00	6.284870E+04	5.513550E+02	6.626580E+00	6.340670E+04
2.364000E+00	6.291960E+04	5.515110E+02	6.624320E+00	6.347780E+04
2.365000E+00	6.299070E+04	5.516680E+02	6.622060E+00	6.354890E+04
2.366000E+00	6.306170E+04	5.518240E+02	6.619810E+00	6.362020E+04
2.367000E+00	6.313280E+04	5.519810E+02	6.617550E+00	6.369140E+04
2.368000E+00	6.320400E+04	5.521370E+02	6.615300E+00	6.376270E+04
2.369000E+00	6.327520E+04	5.522930E+02	6.613040E+00	6.383410E+04
2.370000E+00	6.334640E+04	5.524490E+02	6.610790E+00	6.390550E+04
2.371000E+00	6.341770E+04	5.526050E+02	6.608540E+00	6.397700E+04
2.372000E+00	6.348910E+04	5.527620E+02	6.606290E+00	6.404850E+04
2.373000E+00	6.356050E+04	5.529170E+02	6.604040E+00	6.412000E+04
2.374000E+00	6.363200E+04	5.530730E+02	6.601800E+00	6.419160E+04
2.375000E+00	6.370350E+04	5.532290E+02	6.599550E+00	6.426330E+04
2.376000E+00	6.377500E+04	5.533850E+02	6.597310E+00	6.433500E+04
2.377000E+00	6.384660E+04	5.535410E+02	6.595070E+00	6.440680E+04
2.378000E+00	6.391830E+04	5.536960E+02	6.592820E+00	6.447860E+04
2.379000E+00	6.399000E+04	5.538520E+02	6.590590E+00	6.455050E+04
2.380000E+00	6.406180E+04	5.540070E+02	6.588350E+00	6.462240E+04
2.381000E+00	6.413360E+04	5.541630E+02	6.586110E+00	6.469430E+04
2.382000E+00	6.420540E+04	5.543180E+02	6.583880E+00	6.476630E+04
2.383000E+00	6.427730E+04	5.544740E+02	6.581640E+00	6.483840E+04
2.384000E+00	6.434930E+04	5.546290E+02	6.579410E+00	6.491050E+04
2.385000E+00	6.442130E+04	5.547840E+02	6.577180E+00	6.498270E+04
2.386000E+00	6.449340E+04	5.549390E+02	6.574950E+00	6.505490E+04
2.387000E+00	6.456550E+04	5.550940E+02	6.572720E+00	6.512720E+04
2.388000E+00	6.463770E+04	5.552490E+02	6.570490E+00	6.519950E+04
2.389000E+00	6.470990E+04	5.554040E+02	6.568270E+00	6.527180E+04
2.390000E+00	6.478210E+04	5.555590E+02	6.566040E+00	6.534430E+04
2.391000E+00	6.485440E+04	5.557140E+02	6.563820E+00	6.541670E+04
2.392000E+00	6.492680E+04	5.558690E+02	6.561600E+00	6.548920E+04
2.393000E+00	6.499920E+04	5.560230E+02	6.559380E+00	6.556180E+04
2.394000E+00	6.507170E+04	5.561780E+02	6.557160E+00	6.563440E+04
2.395000E+00	6.514420E+04	5.563330E+02	6.554940E+00	6.570710E+04
2.396000E+00	6.521680E+04	5.564870E+02	6.552730E+00	6.577980E+04
2.397000E+00	6.528940E+04	5.566420E+02	6.550510E+00	6.585260E+04
2.398000E+00	6.536200E+04	5.567960E+02	6.548300E+00	6.592540E+04
2.399000E+00	6.543480E+04	5.569500E+02	6.546090E+00	6.599830E+04
2.400000E+00	6.550750E+04	5.571050E+02	6.543880E+00	6.607120E+04
2.401000E+00	6.558030E+04	5.572590E+02	6.541670E+00	6.614410E+04
2.402000E+00	6.565320E+04	5.574130E+02	6.539460E+00	6.621720E+04
2.403000E+00	6.572610E+04	5.575670E+02	6.537250E+00	6.629020E+04
2.404000E+00	6.579910E+04	5.577210E+02	6.535050E+00	6.636340E+04
2.405000E+00	6.587210E+04	5.578750E+02	6.532840E+00	6.643650E+04
2.406000E+00	6.594520E+04	5.580290E+02	6.530640E+00	6.650980E+04
2.407000E+00	6.601830E+04	5.581830E+02	6.528440E+00	6.658300E+04
2.408000E+00	6.609150E+04	5.583360E+02	6.526240E+00	6.665640E+04
2.409000E+00	6.616470E+04	5.584900E+02	6.524040E+00	6.672970E+04
2.410000E+00	6.623800E+04	5.586440E+02	6.521850E+00	6.680320E+04
2.411000E+00	6.631130E+04	5.587970E+02	6.519650E+00	6.687660E+04
2.412000E+00	6.638470E+04	5.589510E+02	6.517460E+00	6.695020E+04
2.413000E+00	6.645810E+04	5.591040E+02	6.515260E+00	6.702370E+04
2.414000E+00	6.653160E+04	5.592580E+02	6.513070E+00	6.709740E+04
2.415000E+00	6.660510E+04	5.594110E+02	6.510880E+00	6.717100E+04
2.416000E+00	6.667870E+04	5.595640E+02	6.508690E+00	6.724480E+04
2.417000E+00	6.675230E+04	5.597170E+02	6.506500E+00	6.731850E+04
2.418000E+00	6.682600E+04	5.598700E+02	6.504320E+00	6.739240E+04
2.419000E+00	6.689970E+04	5.600240E+02	6.502130E+00	6.746630E+04
2.420000E+00	6.697350E+04	5.601770E+02	6.499950E+00	6.754020E+04
2.421000E+00	6.704730E+04	5.603290E+02	6.497770E+00	6.761420E+04
2.422000E+00	6.712120E+04	5.604820E+02	6.495590E+00	6.768820E+04
2.423000E+00	6.719520E+04	5.606350E+02	6.493410E+00	6.776230E+04
2.424000E+00	6.726910E+04	5.607880E+02	6.491230E+00	6.783640E+04
2.425000E+00	6.734320E+04	5.609410E+02	6.489050E+00	6.791060E+04
2.426000E+00	6.741730E+04	5.610930E+02	6.486880E+00	6.798480E+04
2.427000E+00	6.749140E+04	5.612460E+02	6.484700E+00	6.805910E+04
2.428000E+00	6.756560E+04	5.613980E+02	6.482530E+00	6.813350E+04
2.429000E+00	6.763980E+04	5.615510E+02	6.480360E+00	6.820790E+04
2.430000E+00	6.771410E+04	5.617030E+02	6.478190E+00	6.828230E+04
2.431000E+00	6.778850E+04	5.618550E+02	6.476020E+00	6.835680E+04
2.432000E+00	6.786290E+04	5.620080E+02	6.473850E+00	6.843130E+04
2.433000E+00	6.793730E+04	5.621600E+02	6.471690E+00	6.850590E+04
2.434000E+00	6.801180E+04	5.623120E+02	6.469520E+00	6.858060E+04
2.435000E+00	6.808630E+04	5.624640E+02	6.467360E+00	6.865530E+04
2.436000E+00	6.816090E+04	5.626160E+02	6.465200E+00	6.873000E+04
2.437000E+00	6.823560E+04	5.627680E+02	6.463040E+00	6.880480E+04
2.438000E+00	6.831030E+04	5.629200E+02	6.460880E+00	6.887970E+04
2.439000E+00	6.838500E+04	5.630720E+02	6.458720E+00	6.895460E+04
2.440000E+00	6.845980E+04	5.632230E+02	6.456560E+00	6.902950E+04
2.441000E+00	6.853470E+04	5.633750E+02	6.454410E+00	6.910450E+04
2.442000E+00	6.860960E+04	5.635270E+02	6.452250E+00	6.917960E+04
2.443000E+00	6.868450E+04	5.636780E+02	6.450100E+00	6.925470E+04
2.444000E+00	6.875950E+04	5.638300E+02	6.447950E+00	6.932980E+04
2.445000E+00	6.883460E+04	5.639810E+02	6.445800E+00	6.940500E+04
2.446000E+00	6.890970E+04	5.641330E+02	6.443650E+00	6.948030E+04
2.447000E+00	6.898490E+04	5.642840E+02	6.441500E+00	6.955560E+04
2.448000E+00	6.906010E+04	5.644350E+02	6.439360E+00	6.963100E+04
2.449000E+00	6.913530E+04	5.645860E+02	6.437210E+00	6.970640E+04
2.450000E+00	6.921070E+04	5.647380E+02	6.435070E+00	6.978180E+04
2.451000E+00	6.928600E+04	5.648890E+02	6.432930E+00	6.985730E+04
2.452000E+00	6.936140E+04	5.650400E+02	6.430780E+00	6.993290E+04
2.453000E+00	6.943690E+04	5.651910E+02	6.428650E+00	7.000850E+04
2.454000E+00	6.951240E+04	5.653410E+02	6.426510E+00	7.008420E+04
2.455000E+00	6.958800E+04	5.654920E+02	6.424370E+00	7.015990E+04
2.456000E+00	6.966360E+04	5.656430E+02	6.422230E+00	7.023570E+04
2.457000E+00	6.973930E+04	5.657940E+02	6.420100E+00	7.031150E+04
2.458000E+00	6.981500E+04	5.659440E+02	6.417970E+00	7.038740E+04
2.459000E+00	6.989080E+04	5.660950E+02	6.415840E+00	7.046330E+04
2.460000E+00	6.996660E+04	5.662450E+02	6.413700E+00	7.053930E+04
2.461000E+00	7.004250E+04	5.663960E+02	6.411580E+00	7.061530E+04
2.462000E+00	7.011840E+04	5.665460E+02	6.409450E+00	7.069140E+04
2.463000E+00	7.019440E+04	5.666970E+02	6.407320E+00	7.076750E+04
2.464000E+00	7.027040E+04	5.668470E+02	6.405200E+00	7.084370E+04
2.465000E+00	7.034650E+04	5.669970E+02	6.403070E+00	7.091990E+04
2.466000E+00	7.042260E+04	5.671470E+02	6.400950E+00	7.099620E+04
2.467000E+00	7.049880E+04	5.672970E+02	6.398830E+00	7.107250E+04
2.468000E+00	7.057510E+04	5.674470E+02	6.396710E+00	7.114890E+04
2.469000E+00	7.065130E+04	5.675970E+02	6.394590E+00	7.122530E+04
2.470000E+00	7.072770E+04	5.677470E+02	6.392470E+00	7.130180E+04
2.471000E+00	7.080410E+04	5.678970E+02	6.390360E+00	7.137840E+04
2.472000E+00	7.088050E+04	5.680470E+02	6.388240E+00	7.145500E+04
2.473000E+00	7.095700E+04	5.681970E+02	6.386130E+00	7.153160E+04
2.474000E+00	7.103360E+04	5.683460E+02	6.384020E+00	7.160830E+04
2.475000E+00	7.111020E+04	5.684960E+02	6.381910E+00	7.168500E+04
2.476000E+00	7.118680E+04	5.686450E+02	6.379800E+00	7.176180E+04
2.477000E+00	7.126350E+04	5.687950E+02	6.377690E+00	7.183870E+04
2.478000E+00	7.134030E+04	5.689440E+02	6.375580E+00	7.191560E+04
2.479000E+00	7.141710E+04	5.690940E+02	6.373480E+00	7.199250E+04
2.480000E+00	7.149350E+04	5.692430E+02	6.371370E+00	7.206910E+04
2.481000E+00	7.156900E+04	5.693920E+02	6.369270E+00	7.214480E+04
2.482000E+00	7.164460E+04	5.695410E+02	6.367170E+00	7.222050E+04
2.483000E+00	7.172020E+04	5.696900E+02	6.365060E+00	7.229620E+04
2.484000E+00	7.179580E+04	5.698390E+02	6.362970E+00	7.237200E+04
2.485000E+00	7.187150E+04	5.699880E+02	6.360870E+00	7.244790E+04
2.486000E+00	7.194730E+04	5.701370E+02	6.358770E+00	7.252380E+04
2.487000E+00	7.202310E+04	5.702860E+02	6.356680E+00	7.259980E+04
2.488000E+00	7.209900E+04	5.704350E+02	6.354580E+00	7.267580E+04
2.489000E+00	7.217490E+04	5.705840E+02	6.352490E+00	7.275180E+04
2.490000E+00	7.225080E+04	5.707320E+02	6.350400E+00	7.282790E+04
2.491000E+00	7.232680E+04	5.708810E+02	6.348310E+00	7.290410E+04
2.492000E+00	7.240290E+04	5.710300E+02	6.346220E+00	7.298030E+04
2.493000E+00	7.247900E+04	5.711780E+02	6.344130E+00	7.305650E+04
2.494000E+00	7.255520E+04	5.713270E+02	6.342040E+00	7.313280E+04
2.495000E+00	7.263140E+04	5.714750E+02	6.339960E+00	7.320920E+04
2.496000E+00	7.270760E+04	5.716230E+02	6.337870E+00	7.328560E+04
2.497000E+00	7.278390E+04	5.717720E+02	6.335790E+00	7.336200E+04
2.498000E+00	7.286030E+04	5.719200E+02	6.333710E+00	7.343850E+04
2.499000E+00	7.293670E+04	5.720680E+02	6.331630E+00	7.351510E+04
2.500000E+00	7.301310E+04	5.722160E+02	6.329550E+00	7.359170E+04
2.501000E+00	7.308960E+04	5.723640E+02	6.327470E+00	7.366830E+04
2.502000E+00	7.316620E+04	5.725120E+02	6.325400E+00	7.374500E+04
2.503000E+00	7.324280E+04	5.726600E+02	6.323320E+00	7.382180E+04
2.504000E+00	7.331940E+04	5.728080E+02	6.321250E+00	7.389860E+04
2.505000E+00	7.339610E+04	5.729550E+02	6.319170E+00	7.397540E+04
2.506000E+00	7.347290E+04	5.731030E+02	6.317100E+00	7.405230E+04
2.507000E+00	7.354970E+04	5.732510E+02	6.315030E+00	7.412920E+04
2.508000E+00	7.362650E+04	5.733980E+02	6.312960E+00	7.420620E+04
2.509000E+00	7.370340E+04	5.735460E+02	6.310900E+00	7.428330E+04
2.510000E+00	7.378040E+04	5.736930E+02	6.308830E+00	7.436040E+04
2.511000E+00	7.385740E+04	5.738410E+02	6.306760E+00	7.443750E+04
2.512000E+00	7.393440E+04	5.739880E+02	6.304700E+00	7.451470E+04
2.513000E+00	7.401150E+04	5.741360E+02	6.302640E+00	7.459190E+04
2.514000E+00	7.408870E+04	5.742830E+02	6.300580E+00	7.466920E+04
2.515000E+00	7.416590E+04	5.744300E+02	6.298520E+00	7.474660E+04
2.516000E+00	7.424310E+04	5.745770E+02	6.296460E+00	7.482400E+04
2.517000E+00	7.432040E+04	5.747240E+02	6.294400E+00	7.490140E+04
2.518000E+00	7.439770E+04	5.748710E+02	6.292340E+00	7.497890E+04
2.519000E+00	7.447510E+04	5.750180E+02	6.290290E+00	7.505640E+04
2.520000E+00	7.455260E+04	5.751650E+02	6.288240E+00	7.513400E+04
2.521000E+00	7.463010E+04	5.753120E+02	6.286180E+00	7.521170E+04
2.522000E+00	7.470760E+04	5.754580E+02	6.284130E+00	7.528940E+04
2.523000E+00	7.478520E+04	5.756050E+02	6.282080E+00	7.536710E+04
2.524000E+00	7.486290E+04	5.757520E+02	6.280030E+00	7.544490E+04
2.525000E+00	7.494050E+04	5.758980E+02	6.277990E+00	7.552270E+04
2.526000E+00	7.501830E+04	5.760450E+02	6.275940E+00	7.560060E+04
2.527000E+00	7.509610E+04	5.761910E+02	6.273890E+00	7.567850E+04
2.528000E+00	7.517390E+04	5.763380E+02	6.271850E+00	7.575650E+04
2.529000E+00	7.525180E+04	5.764840E+02	6.269810E+00	7.583460E+04
2.530000E+00	7.532980E+04	5.766300E+02	6.267770E+00	7.591270E+04
2.531000E+00	7.540770E+04	5.767760E+02	6.265730E+00	7.599080E+04
2.532000E+00	7.548580E+04	5.769230E+02	6.263690E+00	7.606900E+04
2.533000E+00	7.556390E+04	5.770690E+02	6.261650E+00	7.614720E+04
2.534000E+00	7.564200E+04	5.772150E+02	6.259610E+00	7.622550E+04
2.535000E+00	7.572020E+04	5.773610E+02	6.257580E+00	7.630380E+04
2.536000E+00	7.579850E+04	5.775070E+02	6.255540E+00	7.638220E+04
2.537000E+00	7.587670E+04	5.776520E+02	6.253510E+00	7.646070E+04
2.538000E+00	7.595510E+04	5.777980E+02	6.251480E+00	7.653910E+04
2.539000E+00	7.603350E+04	5.779440E+02	6.249450E+00	7.661770E+04
2.540000E+00	7.611190E+04	5.780900E+02	6.247420E+00	7.669630E+04
2.541000E+00	7.619040E+04	5.782350E+02	6.245390E+00	7.677490E+04
2.542000E+00	7.626900E+04	5.783810E+02	6.243370E+00	7.685360E+04
2.543000E+00	7.634750E+04	5.785260E+02	6.241340E+00	7.693230E+04
2.544000E+00	7.642620E+04	5.786720E+02	6.239320E+00	7.701110E+04
2.545000E+00	7.650490E+04	5.788170E+02	6.237290E+00	7.708990E+04
2.546000E+00	7.658360E+04	5.789620E+02	6.235270E+00	7.716880E+04
2.547000E+00	7.666240E+04	5.791080E+02	6.233250E+00	7.724780E+04
2.548000E+00	7.674130E+04	5.792530E+02	6.231230E+00	7.732670E+04
2.549000E+00	7.682010E+04	5.793980E+02	6.229210E+00	7.740580E+04
2.550000E+00	7.689910E+04	5.795430E+02	6.227200E+00	7.748490E+04
2.551000E+00	7.697810E+04	5.796880E+02	6.225180E+00	7.756400E+04
2.552000E+00	7.705710E+04	5.798330E+02	6.223170E+00	7.764320E+04
2.553000E+00	7.713620E+04	5.799780E+02	6.221150E+00	7.772240E+04
2.554000E+00	7.721540E+04	5.801230E+02	6.219140E+00	7.780170E+04
2.555000E+00	7.729460E+04	5.802680E+02	6.217130E+00	7.788100E+04
2.556000E+00	7.737380E+04	5.804120E+02	6.215120E+00	7.796040E+04
2.557000E+00	7.745310E+04	5.805570E+02	6.213110E+00	7.803990E+04
2.558000E+00	7.753240E+04	5.807020E+02	6.211110E+00	7.811930E+04
2.559000E+00	7.761180E+04	5.808460E+02	6.209100E+00	7.819890E+04
2.560000E+00	7.769130E+04	5.809910E+02	6.207100E+00	7.827850E+04
2.561000E+00	7.777080E+04	5.811350E+02	6.205090E+00	7.835810E+04
2.562000E+00	7.785030E+04	5.812790E+02	6.203090E+00	7.843780E+04
2.563000E+00	7.792990E+04	5.814240E+02	6.201090E+00	7.851750E+04
2.564000E+00	7.800960E+04	5.815680E+02	6.199090E+00	7.859730E+04
2.565000E+00	7.808920E+04	5.817120E+02	6.197090E+00	7.867720E+04
2.566000E+00	7.816900E+04	5.818560E+02	6.195090E+00	7.875700E+04
2.567000E+00	7.824880E+04	5.820000E+02	6.193100E+00	7.883700E+04
2.568000E+00	7.832860E+04	5.821440E+02	6.191100E+00	7.891700E+04
2.569000E+00	7.840850E+04	5.822880E+02	6.189110E+00	7.899700E+04
2.570000E+00	7.848850E+04	5.824320E+02	6.187110E+00	7.907710E+04
2.571000E+00	7.856850E+04	5.825760E+02	6.185120E+00	7.915720E+04
2.572000E+00	7.864850E+04	5.827200E+02	6.183130E+00	7.923740E+04
2.573000E+00	7.872860E+04	5.828630E+02	6.181140E+00	7.931770E+04
2.574000E+00	7.880880E+04	5.830070E+02	6.179160E+00	7.939800E+04
2.575000E+00	7.888900E+04	5.831510E+02	6.177170E+00	7.947830E+04
2.576000E+00	7.896920E+04	5.832940E+02	6.175180E+00	7.955870E+04
2.577000E+00	7.904950E+04	5.834380E+02	6.173200E+00	7.963910E+04
2.578000E+00	7.912990E+04	5.835810E+02	6.171220E+00	7.971960E+04
2.579000E+00	7.921030E+04	5.837250E+02	6.169230E+00	7.980020E+04
2.580000E+00	7.929070E+04	5.838680E+02	6.167250E+00	7.988080E+04
2.581000E+00	7.937120E+04	5.840110E+02	6.165270E+00	7.996140E+04
2.582000E+00	7.945180E+04	5.841540E+02	6.163290E+00	8.004210E+04
2.583000E+00	7.953240E+04	5.842970E+02	6.161320E+00	8.012280E+04
2.584000E+00	7.961300E+04	5.844400E+02	6.159340E+00	8.020360E+04
