2.237000E+00	9.276380E+04	7.248560E+02	7.031700E+00	9.349570E+04
2.238000E+00	9.287210E+04	7.250990E+02	7.028840E+00	9.360420E+04
2.239000E+00	9.298040E+04	7.253430E+02	7.025990E+00	9.371280E+04
2.240000E+00	9.308890E+04	7.255860E+02	7.023130E+00	9.382150E+04
2.241000E+00	9.319740E+04	7.258290E+02	7.020280E+00	9.393020E+04
2.242000E+00	9.330600E+04	7.260720E+02	7.017420E+00	9.403910E+04
2.243000E+00	9.341460E+04	7.263160E+02	7.014580E+00	9.414800E+04
2.244000E+00	9.352340E+04	7.265590E+02	7.011730E+00	9.425690E+04
2.245000E+00	9.363220E+04	7.268020E+02	7.008880E+00	9.436600E+04
2.246000E+00	9.374110E+04	7.270440E+02	7.006040E+00	9.447520E+04
2.247000E+00	9.385010E+04	7.272870E+02	7.003200E+00	9.458440E+04
2.248000E+00	9.395910E+04	7.275300E+02	7.000360E+00	9.469370E+04
2.249000E+00	9.406830E+04	7.277730E+02	6.997520E+00	9.480300E+04
2.250000E+00	9.417750E+04	7.280150E+02	6.994690E+00	9.491250E+04
2.251000E+00	9.428680E+04	7.282580E+02	6.991850E+00	9.502200E+04
2.252000E+00	9.439620E+04	7.285000E+02	6.989020E+00	9.513160E+04
2.253000E+00	9.450560E+04	7.287420E+02	6.986190E+00	9.524130E+04
2.254000E+00	9.461510E+04	7.289840E+02	6.983370E+00	9.535110E+04
2.255000E+00	9.472470E+04	7.292260E+02	6.980540E+00	9.546090E+04
2.256000E+00	9.483440E+04	7.294680E+02	6.977720E+00	9.557090E+04
2.257000E+00	9.494420E+04	7.297100E+02	6.974900E+00	9.568090E+04
2.258000E+00	9.505400E+04	7.299520E+02	6.972080E+00	9.579100E+04
2.259000E+00	9.516390E+04	7.301940E+02	6.969260E+00	9.590110E+04
2.260000E+00	9.527390E+04	7.304360E+02	6.966450E+00	9.601130E+04
2.261000E+00	9.538400E+04	7.306770E+02	6.963640E+00	9.612170E+04
2.262000E+00	9.549420E+04	7.309190E+02	6.960830E+00	9.623210E+04
2.263000E+00	9.560440E+04	7.311600E+02	6.958020E+00	9.634250E+04
2.264000E+00	9.571470E+04	7.314020E+02	6.955210E+00	9.645310E+04
2.265000E+00	9.582510E+04	7.316430E+02	6.952410E+00	9.656370E+04
2.266000E+00	9.593560E+04	7.318840E+02	6.949600E+00	9.667440E+04
2.267000E+00	9.604610E+04	7.321250E+02	6.946800E+00	9.678520E+04
2.268000E+00	9.615670E+04	7.323660E+02	6.944000E+00	9.689610E+04
2.269000E+00	9.626750E+04	7.326070E+02	6.941210E+00	9.700700E+04
2.270000E+00	9.637820E+04	7.328480E+02	6.938410E+00	9.711800E+04
2.271000E+00	9.648910E+04	7.330890E+02	6.935620E+00	9.722910E+04
2.272000E+00	9.660000E+04	7.333290E+02	6.932830E+00	9.734030E+04
2.273000E+00	9.671110E+04	7.335700E+02	6.930040E+00	9.745160E+04
2.274000E+00	9.682220E+04	7.338100E+02	6.927250E+00	9.756290E+04
2.275000E+00	9.693330E+04	7.340510E+02	6.924470E+00	9.767430E+04
2.276000E+00	9.704460E+04	7.342910E+02	6.921690E+00	9.778580E+04
2.277000E+00	9.715590E+04	7.345310E+02	6.918910E+00	9.789740E+04
2.278000E+00	9.726730E+04	7.347710E+02	6.916130E+00	9.800900E+04
2.279000E+00	9.737880E+04	7.350110E+02	6.913350E+00	9.812070E+04
2.280000E+00	9.749040E+04	7.352510E+02	6.910580E+00	9.823260E+04
2.281000E+00	9.760200E+04	7.354910E+02	6.907800E+00	9.834440E+04
2.282000E+00	9.771380E+04	7.357310E+02	6.905030E+00	9.845640E+04
2.283000E+00	9.782560E+04	7.359710E+02	6.902270E+00	9.856840E+04
2.284000E+00	9.793750E+04	7.362100E+02	6.899500E+00	9.868060E+04
2.285000E+00	9.804940E+04	7.364500E+02	6.896730E+00	9.879280E+04
2.286000E+00	9.816150E+04	7.366890E+02	6.893970E+00	9.890500E+04
2.287000E+00	9.827360E+04	7.369290E+02	6.891210E+00	9.901740E+04
2.288000E+00	9.838580E+04	7.371680E+02	6.888450E+00	9.912980E+04
2.289000E+00	9.849810E+04	7.374070E+02	6.885690E+00	9.924240E+04
2.290000E+00	9.861040E+04	7.376460E+02	6.882940E+00	9.935500E+04
2.291000E+00	9.872290E+04	7.378860E+02	6.880190E+00	9.946760E+04
2.292000E+00	9.883540E+04	7.381240E+02	6.877440E+00	9.958040E+04
2.293000E+00	9.894800E+04	7.383630E+02	6.874690E+00	9.969320E+04
2.294000E+00	9.906060E+04	7.386020E+02	6.871940E+00	9.980610E+04
2.295000E+00	9.917340E+04	7.388410E+02	6.869190E+00	9.991910E+04
2.296000E+00	9.928620E+04	7.390790E+02	6.866450E+00	1.000320E+05
2.297000E+00	9.939910E+04	7.393180E+02	6.863710E+00	1.001450E+05
2.298000E+00	9.951210E+04	7.395560E+02	6.860970E+00	1.002590E+05
2.299000E+00	9.962520E+04	7.397950E+02	6.858230E+00	1.003720E+05
2.300000E+00	9.973840E+04	7.400330E+02	6.855500E+00	1.004850E+05
2.301000E+00	9.985160E+04	7.402710E+02	6.852770E+00	1.005990E+05
2.302000E+00	9.996490E+04	7.405090E+02	6.850030E+00	1.007120E+05
2.303000E+00	1.000780E+05	7.407470E+02	6.847300E+00	1.008260E+05
2.304000E+00	1.001920E+05	7.409850E+02	6.844580E+00	1.009400E+05
2.305000E+00	1.003050E+05	7.412230E+02	6.841850E+00	1.010530E+05
2.306000E+00	1.004190E+05	7.414610E+02	6.839130E+00	1.011670E+05
2.307000E+00	1.005330E+05	7.416980E+02	6.836410E+00	1.012810E+05
2.308000E+00	1.006460E+05	7.419360E+02	6.833690E+00	1.013950E+05
2.309000E+00	1.007600E+05	7.421740E+02	6.830970E+00	1.015090E+05
2.310000E+00	1.008740E+05	7.424110E+02	6.828250E+00	1.016230E+05
2.311000E+00	1.009880E+05	7.426480E+02	6.825540E+00	1.017380E+05
2.312000E+00	1.011020E+05	7.428850E+02	6.822830E+00	1.018520E+05
2.313000E+00	1.012170E+05	7.431230E+02	6.820120E+00	1.019660E+05
2.314000E+00	1.013310E+05	7.433600E+02	6.817410E+00	1.020810E+05
2.315000E+00	1.014450E+05	7.435970E+02	6.814700E+00	1.021960E+05
2.316000E+00	1.015600E+05	7.438340E+02	6.812000E+00	1.023100E+05
2.317000E+00	1.016740E+05	7.440700E+02	6.809290E+00	1.024250E+05
2.318000E+00	1.017890E+05	7.443070E+02	6.806590E+00	1.025400E+05
2.319000E+00	1.019030E+05	7.445440E+02	6.803890E+00	1.026550E+05
2.320000E+00	1.020180E+05	7.447800E+02	6.801200E+00	1.027700E+05
2.321000E+00	1.021330E+05	7.450170E+02	6.798500E+00	1.028850E+05
2.322000E+00	1.022480E+05	7.452530E+02	6.795810E+00	1.030000E+05
2.323000E+00	1.023630E+05	7.454890E+02	6.793120E+00	1.031150E+05
2.324000E+00	1.024780E+05	7.457260E+02	6.790430E+00	1.032300E+05
2.325000E+00	1.025930E+05	7.459620E+02	6.787740E+00	1.033460E+05
2.326000E+00	1.027080E+05	7.461980E+02	6.785060E+00	1.034610E+05
2.327000E+00	1.028230E+05	7.464340E+02	6.782370E+00	1.035770E+05
2.328000E+00	1.029390E+05	7.466700E+02	6.779690E+00	1.036920E+05
2.329000E+00	1.030540E+05	7.469050E+02	6.777010E+00	1.038080E+05
2.330000E+00	1.031700E+05	7.471410E+02	6.774330E+00	1.039240E+05
2.331000E+00	1.032850E+05	7.473770E+02	6.771660E+00	1.040400E+05
2.332000E+00	1.034010E+05	7.476120E+02	6.768980E+00	1.041550E+05
2.333000E+00	1.035170E+05	7.478480E+02	6.766310E+00	1.042720E+05
2.334000E+00	1.036330E+05	7.480830E+02	6.763640E+00	1.043880E+05
2.335000E+00	1.037490E+05	7.483180E+02	6.760970E+00	1.045040E+05
2.336000E+00	1.038650E+05	7.485540E+02	6.758310E+00	1.046200E+05
2.337000E+00	1.039810E+05	7.487890E+02	6.755640E+00	1.047360E+05
2.338000E+00	1.040970E+05	7.490240E+02	6.752980E+00	1.048530E+05
2.339000E+00	1.042130E+05	7.492590E+02	6.750320E+00	1.049690E+05
2.340000E+00	1.043300E+05	7.494930E+02	6.747660E+00	1.050860E+05
2.341000E+00	1.044460E+05	7.497280E+02	6.745000E+00	1.052020E+05
2.342000E+00	1.045620E+05	7.499630E+02	6.742350E+00	1.053190E+05
2.343000E+00	1.046790E+05	7.501970E+02	6.739690E+00	1.054360E+05
2.344000E+00	1.047960E+05	7.504320E+02	6.737040E+00	1.055530E+05
2.345000E+00	1.049120E+05	7.506660E+02	6.734390E+00	1.056700E+05
2.346000E+00	1.050290E+05	7.509010E+02	6.731740E+00	1.057870E+05
2.347000E+00	1.051460E+05	7.511350E+02	6.729100E+00	1.059040E+05
2.348000E+00	1.052630E+05	7.513690E+02	6.726450E+00	1.060210E+05
2.349000E+00	1.053800E+05	7.516030E+02	6.723810E+00	1.061390E+05
2.350000E+00	1.054970E+05	7.518370E+02	6.721170E+00	1.062560E+05
2.351000E+00	1.056150E+05	7.520710E+02	6.718530E+00	1.063730E+05
2.352000E+00	1.057320E+05	7.523050E+02	6.715900E+00	1.064910E+05
2.353000E+00	1.058490E+05	7.525390E+02	6.713260E+00	1.066080E+05
2.354000E+00	1.059670E+05	7.527720E+02	6.710630E+00	1.067260E+05
2.355000E+00	1.060840E+05	7.530060E+02	6.708000E+00	1.068440E+05
2.356000E+00	1.062020E+05	7.532390E+02	6.705370E+00	1.069620E+05
2.357000E+00	1.063200E+05	7.534730E+02	6.702740E+00	1.070800E+05
2.358000E+00	1.064370E+05	7.537060E+02	6.700110E+00	1.071980E+05
2.359000E+00	1.065550E+05	7.539390E+02	6.697490E+00	1.073160E+05
2.360000E+00	1.066730E+05	7.541720E+02	6.694870E+00	1.074340E+05
2.361000E+00	1.067910E+05	7.544050E+02	6.692250E+00	1.075520E+05
2.362000E+00	1.069090E+05	7.546380E+02	6.689630E+00	1.076710E+05
2.363000E+00	1.070270E+05	7.548710E+02	6.687010E+00	1.077890E+05
2.364000E+00	1.071460E+05	7.551040E+02	6.684400E+00	1.079070E+05
2.365000E+00	1.072640E+05	7.553370E+02	6.681790E+00	1.080260E+05
2.366000E+00	1.073820E+05	7.555690E+02	6.679170E+00	1.081450E+05
2.367000E+00	1.075010E+05	7.558020E+02	6.676570E+00	1.082630E+05
2.368000E+00	1.076200E+05	7.560340E+02	6.673960E+00	1.083820E+05
2.369000E+00	1.077380E+05	7.562670E+02	6.671350E+00	1.085010E+05
2.370000E+00	1.078570E+05	7.564990E+02	6.668750E+00	1.086200E+05
2.371000E+00	1.079760E+05	7.567310E+02	6.666150E+00	1.087390E+05
2.372000E+00	1.080950E+05	7.569630E+02	6.663550E+00	1.088580E+05
2.373000E+00	1.082140E+05	7.571950E+02	6.660950E+00	1.089780E+05
2.374000E+00	1.083330E+05	7.574270E+02	6.658350E+00	1.090970E+05
2.375000E+00	1.084520E+05	7.576590E+02	6.655760E+00	1.092160E+05
2.376000E+00	1.085710E+05	7.578910E+02	6.653160E+00	1.093360E+05
2.377000E+00	1.086900E+05	7.581220E+02	6.650570E+00	1.094550E+05
2.378000E+00	1.088100E+05	7.583540E+02	6.647980E+00	1.095750E+05
2.379000E+00	1.089290E+05	7.585850E+02	6.645400E+00	1.096950E+05
2.380000E+00	1.090490E+05	7.588170E+02	6.642810E+00	1.098140E+05
2.381000E+00	1.091690E+05	7.590480E+02	6.640230E+00	1.099340E+05
2.382000E+00	1.092880E+05	7.592790E+02	6.637650E+00	1.100540E+05
2.383000E+00	1.094080E+05	7.595100E+02	6.635060E+00	1.101740E+05
2.384000E+00	1.095280E+05	7.597420E+02	6.632490E+00	1.102940E+05
2.385000E+00	1.096480E+05	7.599730E+02	6.629910E+00	1.104140E+05
2.386000E+00	1.097680E+05	7.602030E+02	6.627330E+00	1.105350E+05
2.387000E+00	1.098880E+05	7.604340E+02	6.624760E+00	1.106550E+05
2.388000E+00	1.100080E+05	7.606650E+02	6.622190E+00	1.107760E+05
2.389000E+00	1.101290E+05	7.608960E+02	6.619620E+00	1.108960E+05
2.390000E+00	1.102490E+05	7.611260E+02	6.617050E+00	1.110170E+05
2.391000E+00	1.103690E+05	7.613570E+02	6.614490E+00	1.111370E+05
2.392000E+00	1.104900E+05	7.615870E+02	6.611920E+00	1.112580E+05
2.393000E+00	1.106100E+05	7.618170E+02	6.609360E+00	1.113790E+05
2.394000E+00	1.107310E+05	7.620480E+02	6.606800E+00	1.115000E+05
2.395000E+00	1.108520E+05	7.622780E+02	6.604240E+00	1.116210E+05
2.396000E+00	1.109730E+05	7.625080E+02	6.601680E+00	1.117420E+05
2.397000E+00	1.110940E+05	7.627380E+02	6.599130E+00	1.118630E+05
2.398000E+00	1.112150E+05	7.629670E+02	6.596580E+00	1.119840E+05
2.399000E+00	1.113360E+05	7.631970E+02	6.594020E+00	1.121060E+05
2.400000E+00	1.114570E+05	7.634270E+02	6.591470E+00	1.122270E+05
2.401000E+00	1.115780E+05	7.636570E+02	6.588930E+00	1.123490E+05
2.402000E+00	1.117000E+05	7.638860E+02	6.586380E+00	1.124700E+05
2.403000E+00	1.118210E+05	7.641160E+02	6.583830E+00	1.125920E+05
2.404000E+00	1.119430E+05	7.643450E+02	6.581290E+00	1.127130E+05
2.405000E+00	1.120640E+05	7.645740E+02	6.578750E+00	1.128350E+05
2.406000E+00	1.121860E+05	7.648030E+02	6.576210E+00	1.129570E+05
2.407000E+00	1.123080E+05	7.650320E+02	6.573670E+00	1.130790E+05
2.408000E+00	1.124290E+05	7.652610E+02	6.571140E+00	1.132010E+05
2.409000E+00	1.125510E+05	7.654900E+02	6.568600E+00	1.133230E+05
2.410000E+00	1.126730E+05	7.657190E+02	6.566070E+00	1.134460E+05
2.411000E+00	1.127950E+05	7.659480E+02	6.563540E+00	1.135680E+05
2.412000E+00	1.129180E+05	7.661770E+02	6.561010E+00	1.136900E+05
2.413000E+00	1.130400E+05	7.664050E+02	6.558480E+00	1.138130E+05
2.414000E+00	1.131620E+05	7.666340E+02	6.555960E+00	1.139350E+05
2.415000E+00	1.132840E+05	7.668620E+02	6.553430E+00	1.140580E+05
2.416000E+00	1.134070E+05	7.670900E+02	6.550910E+00	1.141810E+05
2.417000E+00	1.135300E+05	7.673190E+02	6.548390E+00	1.143030E+05
2.418000E+00	1.136520E+05	7.675470E+02	6.545870E+00	1.144260E+05
2.419000E+00	1.137750E+05	7.677750E+02	6.543360E+00	1.145490E+05
2.420000E+00	1.138980E+05	7.680030E+02	6.540840E+00	1.146720E+05
2.421000E+00	1.140210E+05	7.682310E+02	6.538330E+00	1.147950E+05
2.422000E+00	1.141440E+05	7.684580E+02	6.535820E+00	1.149190E+05
2.423000E+00	1.142670E+05	7.686860E+02	6.533310E+00	1.150420E+05
2.424000E+00	1.143900E+05	7.689140E+02	6.530800E+00	1.151650E+05
2.425000E+00	1.145130E+05	7.691410E+02	6.528290E+00	1.152890E+05
2.426000E+00	1.146360E+05	7.693690E+02	6.525790E+00	1.154120E+05
2.427000E+00	1.147600E+05	7.695960E+02	6.523280E+00	1.155360E+05
2.428000E+00	1.148830E+05	7.698230E+02	6.520780E+00	1.156590E+05
2.429000E+00	1.150070E+05	7.700510E+02	6.518280E+00	1.157830E+05
2.430000E+00	1.151300E+05	7.702780E+02	6.515790E+00	1.159070E+05
2.431000E+00	1.152540E+05	7.705050E+02	6.513290E+00	1.160310E+05
2.432000E+00	1.153780E+05	7.707320E+02	6.510800E+00	1.161550E+05
2.433000E+00	1.155020E+05	7.709590E+02	6.508300E+00	1.162790E+05
2.434000E+00	1.156260E+05	7.711850E+02	6.505810E+00	1.164030E+05
2.435000E+00	1.157500E+05	7.714120E+02	6.503320E+00	1.165280E+05
2.436000E+00	1.158740E+05	7.716390E+02	6.500840E+00	1.166520E+05
2.437000E+00	1.159980E+05	7.718650E+02	6.498350E+00	1.167760E+05
2.438000E+00	1.161220E+05	7.720920E+02	6.495870E+00	1.169010E+05
2.439000E+00	1.162470E+05	7.723180E+02	6.493380E+00	1.170250E+05
2.440000E+00	1.163710E+05	7.725440E+02	6.490900E+00	1.171500E+05
2.441000E+00	1.164960E+05	7.727700E+02	6.488420E+00	1.172750E+05
2.442000E+00	1.166200E+05	7.729960E+02	6.485950E+00	1.174000E+05
2.443000E+00	1.167450E+05	7.732220E+02	6.483470E+00	1.175250E+05
2.444000E+00	1.168700E+05	7.734480E+02	6.481000E+00	1.176500E+05
2.445000E+00	1.169950E+05	7.736740E+02	6.478520E+00	1.177750E+05
2.446000E+00	1.171190E+05	7.739000E+02	6.476050E+00	1.179000E+05
2.447000E+00	1.172440E+05	7.741260E+02	6.473590E+00	1.180250E+05
2.448000E+00	1.173700E+05	7.743510E+02	6.471120E+00	1.181500E+05
2.449000E+00	1.174950E+05	7.745770E+02	6.468650E+00	1.182760E+05
2.450000E+00	1.176200E+05	7.748020E+02	6.466190E+00	1.184010E+05
2.451000E+00	1.177450E+05	7.750270E+02	6.463730E+00	1.185270E+05
2.452000E+00	1.178710E+05	7.752520E+02	6.461270E+00	1.186530E+05
2.453000E+00	1.179960E+05	7.754780E+02	6.458810E+00	1.187780E+05
2.454000E+00	1.181220E+05	7.757030E+02	6.456350E+00	1.189040E+05
2.455000E+00	1.182480E+05	7.759280E+02	6.453890E+00	1.190300E+05
2.456000E+00	1.183730E+05	7.761530E+02	6.451440E+00	1.191560E+05
2.457000E+00	1.184990E+05	7.763770E+02	6.448990E+00	1.192820E+05
2.458000E+00	1.186250E+05	7.766020E+02	6.446540E+00	1.194080E+05
2.459000E+00	1.187510E+05	7.768270E+02	6.444090E+00	1.195340E+05
2.460000E+00	1.188770E+05	7.770510E+02	6.441640E+00	1.196610E+05
2.461000E+00	1.190030E+05	7.772760E+02	6.439200E+00	1.197870E+05
2.462000E+00	1.191300E+05	7.775000E+02	6.436750E+00	1.199140E+05
2.463000E+00	1.192560E+05	7.777240E+02	6.434310E+00	1.200400E+05
2.464000E+00	1.193820E+05	7.779480E+02	6.431870E+00	1.201670E+05
2.465000E+00	1.195090E+05	7.781730E+02	6.429430E+00	1.202940E+05
2.466000E+00	1.196360E+05	7.783970E+02	6.427000E+00	1.204200E+05
2.467000E+00	1.197620E+05	7.786210E+02	6.424560E+00	1.205470E+05
2.468000E+00	1.198890E+05	7.788440E+02	6.422130E+00	1.206740E+05
2.469000E+00	1.200160E+05	7.790680E+02	6.419690E+00	1.208010E+05
2.470000E+00	1.201430E+05	7.792920E+02	6.417260E+00	1.209280E+05
2.471000E+00	1.202700E+05	7.795150E+02	6.414840E+00	1.210560E+05
2.472000E+00	1.203970E+05	7.797390E+02	6.412410E+00	1.211830E+05
2.473000E+00	1.205240E+05	7.799620E+02	6.409980E+00	1.213100E+05
2.474000E+00	1.206510E+05	7.801860E+02	6.407560E+00	1.214380E+05
2.475000E+00	1.207790E+05	7.804090E+02	6.405140E+00	1.215650E+05
2.476000E+00	1.209060E+05	7.806320E+02	6.402720E+00	1.216930E+05
2.477000E+00	1.210340E+05	7.808550E+02	6.400300E+00	1.218210E+05
2.478000E+00	1.211610E+05	7.810780E+02	6.397880E+00	1.219490E+05
2.479000E+00	1.212890E+05	7.813010E+02	6.395460E+00	1.220760E+05
2.480000E+00	1.214160E+05	7.815240E+02	6.393050E+00	1.222040E+05
2.481000E+00	1.215420E+05	7.817470E+02	6.390640E+00	1.223310E+05
2.482000E+00	1.216690E+05	7.819690E+02	6.388230E+00	1.224570E+05
2.483000E+00	1.217950E+05	7.821920E+02	6.385820E+00	1.225840E+05
2.484000E+00	1.219220E+05	7.824140E+02	6.383410E+00	1.227110E+05
2.485000E+00	1.220490E+05	7.826370E+02	6.381000E+00	1.228380E+05
2.486000E+00	1.221750E+05	7.828590E+02	6.378600E+00	1.229650E+05
2.487000E+00	1.223020E+05	7.830810E+02	6.376200E+00	1.230920E+05
2.488000E+00	1.224290E+05	7.833030E+02	6.373800E+00	1.232190E+05
2.489000E+00	1.225560E+05	7.835250E+02	6.371400E+00	1.233460E+05
2.490000E+00	1.226830E+05	7.837470E+02	6.369000E+00	1.234730E+05
2.491000E+00	1.228100E+05	7.839690E+02	6.366600E+00	1.236010E+05
2.492000E+00	1.229380E+05	7.841910E+02	6.364210E+00	1.237280E+05
2.493000E+00	1.230650E+05	7.844120E+02	6.361820E+00	1.238560E+05
2.494000E+00	1.231920E+05	7.846340E+02	6.359420E+00	1.239830E+05
2.495000E+00	1.233200E+05	7.848560E+02	6.357030E+00	1.241110E+05
2.496000E+00	1.234470E+05	7.850770E+02	6.354650E+00	1.242390E+05
2.497000E+00	1.235750E+05	7.852980E+02	6.352260E+00	1.243670E+05
2.498000E+00	1.237030E+05	7.855200E+02	6.349880E+00	1.244950E+05
2.499000E+00	1.238310E+05	7.857410E+02	6.347490E+00	1.246230E+05
2.500000E+00	1.239580E+05	7.859620E+02	6.345110E+00	1.247510E+05
2.501000E+00	1.240860E+05	7.861830E+02	6.342730E+00	1.248790E+05
2.502000E+00	1.242150E+05	7.864040E+02	6.340350E+00	1.250070E+05
2.503000E+00	1.243430E+05	7.866250E+02	6.337970E+00	1.251360E+05
2.504000E+00	1.244710E+05	7.868450E+02	6.335600E+00	1.252640E+05
2.505000E+00	1.245990E+05	7.870660E+02	6.333230E+00	1.253930E+05
2.506000E+00	1.247280E+05	7.872870E+02	6.330850E+00	1.255210E+05
2.507000E+00	1.248560E+05	7.875070E+02	6.328480E+00	1.256500E+05
2.508000E+00	1.249850E+05	7.877280E+02	6.326110E+00	1.257790E+05
2.509000E+00	1.251130E+05	7.879480E+02	6.323750E+00	1.259070E+05
2.510000E+00	1.252420E+05	7.881680E+02	6.321380E+00	1.260360E+05
2.511000E+00	1.253710E+05	7.883880E+02	6.319020E+00	1.261650E+05
2.512000E+00	1.254990E+05	7.886080E+02	6.316650E+00	1.262940E+05
2.513000E+00	1.256280E+05	7.888280E+02	6.314290E+00	1.264240E+05
2.514000E+00	1.257570E+05	7.890480E+02	6.311930E+00	1.265530E+05
2.515000E+00	1.258870E+05	7.892680E+02	6.309580E+00	1.266820E+05
2.516000E+00	1.260160E+05	7.894880E+02	6.307220E+00	1.268120E+05
2.517000E+00	1.261450E+05	7.897070E+02	6.304870E+00	1.269410E+05
2.518000E+00	1.262740E+05	7.899270E+02	6.302510E+00	1.270710E+05
2.519000E+00	1.264040E+05	7.901460E+02	6.300160E+00	1.272000E+05
2.520000E+00	1.265330E+05	7.903660E+02	6.297810E+00	1.273300E+05
2.521000E+00	1.266630E+05	7.905850E+02	6.295460E+00	1.274600E+05
2.522000E+00	1.267930E+05	7.908040E+02	6.293120E+00	1.275900E+05
2.523000E+00	1.269220E+05	7.910230E+02	6.290770E+00	1.277200E+05
2.524000E+00	1.270520E+05	7.912420E+02	6.288430E+00	1.278500E+05
2.525000E+00	1.271820E+05	7.914610E+02	6.286080E+00	1.279800E+05
2.526000E+00	1.273120E+05	7.916800E+02	6.283740E+00	1.281100E+05
2.527000E+00	1.274420E+05	7.918990E+02	6.281400E+00	1.282400E+05
2.528000E+00	1.275720E+05	7.921180E+02	6.279070E+00	1.283710E+05
2.529000E+00	1.277030E+05	7.923360E+02	6.276730E+00	1.285010E+05
2.530000E+00	1.278330E+05	7.925550E+02	6.274400E+00	1.286320E+05
2.531000E+00	1.279630E+05	7.927730E+02	6.272060E+00	1.287620E+05
2.532000E+00	1.280940E+05	7.929920E+02	6.269730E+00	1.288930E+05
2.533000E+00	1.282240E+05	7.932100E+02	6.267400E+00	1.290240E+05
2.534000E+00	1.283550E+05	7.934280E+02	6.265070E+00	1.291550E+05
2.535000E+00	1.284860E+05	7.936460E+02	6.262750E+00	1.292860E+05
2.536000E+00	1.286160E+05	7.938640E+02	6.260420E+00	1.294170E+05
2.537000E+00	1.287470E+05	7.940820E+02	6.258100E+00	1.295480E+05
2.538000E+00	1.288780E+05	7.943000E+02	6.255780E+00	1.296790E+05
2.539000E+00	1.290090E+05	7.945180E+02	6.253460E+00	1.298100E+05
2.540000E+00	1.291410E+05	7.947360E+02	6.251140E+00	1.299420E+05
2.541000E+00	1.292720E+05	7.949530E+02	6.248820E+00	1.300730E+05
2.542000E+00	1.294030E+05	7.951710E+02	6.246500E+00	1.302040E+05
2.543000E+00	1.295340E+05	7.953880E+02	6.244190E+00	1.303360E+05
2.544000E+00	1.296660E+05	7.956050E+02	6.241880E+00	1.304680E+05
2.545000E+00	1.297970E+05	7.958230E+02	6.239570E+00	1.306000E+05
2.546000E+00	1.299290E+05	7.960400E+02	6.237260E+00	1.307310E+05
2.547000E+00	1.300610E+05	7.962570E+02	6.234950E+00	1.308630E+05
2.548000E+00	1.301930E+05	7.964740E+02	6.232640E+00	1.309950E+05
2.549000E+00	1.303240E+05	7.966910E+02	6.230340E+00	1.311270E+05
2.550000E+00	1.304560E+05	7.969080E+02	6.228030E+00	1.312600E+05
2.551000E+00	1.305880E+05	7.971250E+02	6.225730E+00	1.313920E+05
2.552000E+00	1.307210E+05	7.973410E+02	6.223430E+00	1.315240E+05
2.553000E+00	1.308530E+05	7.975580E+02	6.221130E+00	1.316570E+05
2.554000E+00	1.309850E+05	7.977740E+02	6.218830E+00	1.317890E+05
2.555000E+00	1.311170E+05	7.979910E+02	6.216540E+00	1.319220E+05
2.556000E+00	1.312500E+05	7.982070E+02	6.214240E+00	1.320540E+05
2.557000E+00	1.313820E+05	7.984230E+02	6.211950E+00	1.321870E+05
2.558000E+00	1.315150E+05	7.986390E+02	6.209660E+00	1.323200E+05
2.559000E+00	1.316480E+05	7.988560E+02	6.207370E+00	1.324530E+05
2.560000E+00	1.317800E+05	7.990720E+02	6.205080E+00	1.325860E+05
2.561000E+00	1.319130E+05	7.992870E+02	6.202790E+00	1.327190E+05
2.562000E+00	1.320460E+05	7.995030E+02	6.200510E+00	1.328520E+05
2.563000E+00	1.321790E+05	7.997190E+02	6.198220E+00	1.329850E+05
2.564000E+00	1.323120E+05	7.999350E+02	6.195940E+00	1.331190E+05
2.565000E+00	1.324460E+05	8.001500E+02	6.193660E+00	1.332520E+05
2.566000E+00	1.325790E+05	8.003660E+02	6.191380E+00	1.333850E+05
2.567000E+00	1.327120E+05	8.005810E+02	6.189100E+00	1.335190E+05
2.568000E+00	1.328460E+05	8.007960E+02	6.186820E+00	1.336530E+05
2.569000E+00	1.329790E+05	8.010120E+02	6.184550E+00	1.337860E+05
2.570000E+00	1.331130E+05	8.012270E+02	6.182280E+00	1.339200E+05
2.571000E+00	1.332460E+05	8.014420E+02	6.180000E+00	1.340540E+05
2.572000E+00	1.333800E+05	8.016570E+02	6.177730E+00	1.341880E+05
2.573000E+00	1.335140E+05	8.018720E+02	6.175460E+00	1.343220E+05
2.574000E+00	1.336480E+05	8.020870E+02	6.173200E+00	1.344560E+05
2.575000E+00	1.337820E+05	8.023010E+02	6.170930E+00	1.345900E+05
2.576000E+00	1.339160E+05	8.025160E+02	6.168670E+00	1.347250E+05
2.577000E+00	1.340500E+05	8.027310E+02	6.166400E+00	1.348590E+05
2.578000E+00	1.341840E+05	8.029450E+02	6.164140E+00	1.349940E+05
2.579000E+00	1.343190E+05	8.031590E+02	6.161880E+00	1.351280E+05
2.580000E+00	1.344530E+05	8.033740E+02	6.159620E+00	1.352630E+05
2.581000E+00	1.345880E+05	8.035880E+02	6.157360E+00	1.353970E+05
2.582000E+00	1.347220E+05	8.038020E+02	6.155110E+00	1.355320E+05
2.583000E+00	1.348570E+05	8.040160E+02	6.152850E+00	1.356670E+05
2.584000E+00	1.349920E+05	8.042300E+02	6.150600E+00	1.358020E+05
2.585000E+00	1.351260E+05	8.044440E+02	6.148350E+00	1.359370E+05
2.586000E+00	1.352610E+05	8.046580E+02	6.146100E+00	1.360720E+05
