2.231000E+00	4.345740E+04	1.315180E+02	5.094290E+00	4.359400E+04
2.232000E+00	4.351460E+04	1.315710E+02	5.092610E+00	4.365120E+04
2.233000E+00	4.357180E+04	1.316240E+02	5.090930E+00	4.370850E+04
2.234000E+00	4.362890E+04	1.316780E+02	5.089250E+00	4.376570E+04
2.235000E+00	4.368600E+04	1.317310E+02	5.087570E+00	4.382280E+04
2.236000E+00	4.374310E+04	1.317840E+02	5.085890E+00	4.387990E+04
2.237000E+00	4.380010E+04	1.318370E+02	5.084220E+00	4.393700E+04
2.238000E+00	4.385710E+04	1.318900E+02	5.082540E+00	4.399410E+04
2.239000E+00	4.391410E+04	1.319430E+02	5.080870E+00	4.405110E+04
2.240000E+00	4.397100E+04	1.319970E+02	5.079190E+00	4.410810E+04
2.241000E+00	4.402790E+04	1.320500E+02	5.077520E+00	4.416500E+04
2.242000E+00	4.408470E+04	1.321030E+02	5.075850E+00	4.422190E+04
2.243000E+00	4.414150E+04	1.321560E+02	5.074180E+00	4.427870E+04
2.244000E+00	4.419830E+04	1.322090E+02	5.072510E+00	4.433560E+04
2.245000E+00	4.425500E+04	1.322620E+02	5.070840E+00	4.439230E+04
2.246000E+00	4.431170E+04	1.323150E+02	5.069170E+00	4.444910E+04
2.247000E+00	4.436830E+04	1.323680E+02	5.067510E+00	4.450570E+04
2.248000E+00	4.442490E+04	1.324210E+02	5.065840E+00	4.456240E+04
2.249000E+00	4.448140E+04	1.324740E+02	5.064180E+00	4.461900E+04
2.250000E+00	4.453790E+04	1.325270E+02	5.062510E+00	4.467550E+04
2.251000E+00	4.459440E+04	1.325800E+02	5.060850E+00	4.473200E+04
2.252000E+00	4.465080E+04	1.326330E+02	5.059190E+00	4.478840E+04
2.253000E+00	4.470710E+04	1.326860E+02	5.057530E+00	4.484480E+04
2.254000E+00	4.476340E+04	1.327390E+02	5.055870E+00	4.490120E+04
2.255000E+00	4.481960E+04	1.327910E+02	5.054210E+00	4.495750E+04
2.256000E+00	4.487580E+04	1.328440E+02	5.052550E+00	4.501370E+04
2.257000E+00	4.493200E+04	1.328970E+02	5.050890E+00	4.506990E+04
2.258000E+00	4.498800E+04	1.329500E+02	5.049240E+00	4.512600E+04
2.259000E+00	4.504410E+04	1.330030E+02	5.047580E+00	4.518210E+04
2.260000E+00	4.510000E+04	1.330560E+02	5.045930E+00	4.523810E+04
2.261000E+00	4.515590E+04	1.331080E+02	5.044270E+00	4.529410E+04
2.262000E+00	4.521180E+04	1.331610E+02	5.042620E+00	4.535000E+04
2.263000E+00	4.526760E+04	1.332140E+02	5.040970E+00	4.540580E+04
2.264000E+00	4.532330E+04	1.332670E+02	5.039320E+00	4.546160E+04
2.265000E+00	4.537900E+04	1.333190E+02	5.037670E+00	4.551730E+04
2.266000E+00	4.543460E+04	1.333720E+02	5.036020E+00	4.557300E+04
2.267000E+00	4.549010E+04	1.334250E+02	5.034370E+00	4.562860E+04
2.268000E+00	4.554560E+04	1.334770E+02	5.032720E+00	4.568410E+04
2.269000E+00	4.560100E+04	1.335300E+02	5.031080E+00	4.573950E+04
2.270000E+00	4.565630E+04	1.335830E+02	5.029430E+00	4.579490E+04
2.271000E+00	4.571160E+04	1.336350E+02	5.027790E+00	4.585020E+04
2.272000E+00	4.576680E+04	1.336880E+02	5.026140E+00	4.590550E+04
2.273000E+00	4.582190E+04	1.337410E+02	5.024500E+00	4.596070E+04
2.274000E+00	4.587700E+04	1.337930E+02	5.022860E+00	4.601580E+04
2.275000E+00	4.593200E+04	1.338460E+02	5.021220E+00	4.607080E+04
2.276000E+00	4.598690E+04	1.338980E+02	5.019580E+00	4.612580E+04
2.277000E+00	4.604170E+04	1.339510E+02	5.017940E+00	4.618070E+04
2.278000E+00	4.609650E+04	1.340030E+02	5.016300E+00	4.623550E+04
2.279000E+00	4.615120E+04	1.340560E+02	5.014670E+00	4.629030E+04
2.280000E+00	4.620580E+04	1.341080E+02	5.013030E+00	4.634490E+04
2.281000E+00	4.626040E+04	1.341610E+02	5.011390E+00	4.639950E+04
2.282000E+00	4.631480E+04	1.342130E+02	5.009760E+00	4.645400E+04
2.283000E+00	4.636920E+04	1.342660E+02	5.008130E+00	4.650850E+04
2.284000E+00	4.642350E+04	1.343180E+02	5.006490E+00	4.656280E+04
2.285000E+00	4.647770E+04	1.343700E+02	5.004860E+00	4.661710E+04
2.286000E+00	4.653190E+04	1.344230E+02	5.003230E+00	4.667130E+04
2.287000E+00	4.658590E+04	1.344750E+02	5.001600E+00	4.672540E+04
2.288000E+00	4.663990E+04	1.345280E+02	4.999970E+00	4.677940E+04
2.289000E+00	4.669380E+04	1.345800E+02	4.998350E+00	4.683330E+04
2.290000E+00	4.674750E+04	1.346320E+02	4.996720E+00	4.688720E+04
2.291000E+00	4.680130E+04	1.346850E+02	4.995090E+00	4.694090E+04
2.292000E+00	4.685490E+04	1.347370E+02	4.993470E+00	4.699460E+04
2.293000E+00	4.690840E+04	1.347890E+02	4.991840E+00	4.704820E+04
2.294000E+00	4.696180E+04	1.348410E+02	4.990220E+00	4.710170E+04
2.295000E+00	4.701520E+04	1.348940E+02	4.988600E+00	4.715510E+04
2.296000E+00	4.706840E+04	1.349460E+02	4.986980E+00	4.720840E+04
2.297000E+00	4.712160E+04	1.349980E+02	4.985360E+00	4.726160E+04
2.298000E+00	4.717470E+04	1.350500E+02	4.983740E+00	4.731470E+04
2.299000E+00	4.722760E+04	1.351020E+02	4.982120E+00	4.736770E+04
2.300000E+00	4.728050E+04	1.351550E+02	4.980500E+00	4.742060E+04
2.301000E+00	4.733330E+04	1.352070E+02	4.978880E+00	4.747350E+04
2.302000E+00	4.738590E+04	1.352590E+02	4.977270E+00	4.752620E+04
2.303000E+00	4.743850E+04	1.353110E+02	4.975650E+00	4.757880E+04
2.304000E+00	4.749100E+04	1.353630E+02	4.974040E+00	4.763130E+04
2.305000E+00	4.754340E+04	1.354150E+02	4.972430E+00	4.768380E+04
2.306000E+00	4.759560E+04	1.354670E+02	4.970810E+00	4.773610E+04
2.307000E+00	4.764780E+04	1.355190E+02	4.969200E+00	4.778830E+04
2.308000E+00	4.769990E+04	1.355710E+02	4.967590E+00	4.784040E+04
2.309000E+00	4.775180E+04	1.356230E+02	4.965980E+00	4.789240E+04
2.310000E+00	4.780370E+04	1.356750E+02	4.964370E+00	4.794430E+04
2.311000E+00	4.785540E+04	1.357270E+02	4.962760E+00	4.799610E+04
2.312000E+00	4.790700E+04	1.357790E+02	4.961160E+00	4.804780E+04
2.313000E+00	4.795860E+04	1.358310E+02	4.959550E+00	4.809930E+04
2.314000E+00	4.801000E+04	1.358830E+02	4.957950E+00	4.815080E+04
2.315000E+00	4.806130E+04	1.359350E+02	4.956340E+00	4.820220E+04
2.316000E+00	4.811240E+04	1.359870E+02	4.954740E+00	4.825340E+04
2.317000E+00	4.816350E+04	1.360390E+02	4.953140E+00	4.830450E+04
2.318000E+00	4.821450E+04	1.360910E+02	4.951530E+00	4.835550E+04
2.319000E+00	4.826530E+04	1.361430E+02	4.949930E+00	4.840640E+04
2.320000E+00	4.831600E+04	1.361950E+02	4.948330E+00	4.845720E+04
2.321000E+00	4.836660E+04	1.362460E+02	4.946740E+00	4.850780E+04
2.322000E+00	4.841710E+04	1.362980E+02	4.945140E+00	4.855840E+04
2.323000E+00	4.846750E+04	1.363500E+02	4.943540E+00	4.860880E+04
2.324000E+00	4.851770E+04	1.364020E+02	4.941940E+00	4.865910E+04
2.325000E+00	4.856790E+04	1.364540E+02	4.940350E+00	4.870930E+04
2.326000E+00	4.861790E+04	1.365050E+02	4.938750E+00	4.875930E+04
2.327000E+00	4.866770E+04	1.365570E+02	4.937160E+00	4.880920E+04
2.328000E+00	4.871750E+04	1.366090E+02	4.935570E+00	4.885900E+04
2.329000E+00	4.876710E+04	1.366600E+02	4.933980E+00	4.890870E+04
2.330000E+00	4.881660E+04	1.367120E+02	4.932390E+00	4.895820E+04
2.331000E+00	4.886600E+04	1.367640E+02	4.930800E+00	4.900770E+04
2.332000E+00	4.891520E+04	1.368150E+02	4.929210E+00	4.905700E+04
2.333000E+00	4.896430E+04	1.368670E+02	4.927620E+00	4.910610E+04
2.334000E+00	4.901330E+04	1.369190E+02	4.926030E+00	4.915510E+04
2.335000E+00	4.906210E+04	1.369700E+02	4.924450E+00	4.920400E+04
2.336000E+00	4.911090E+04	1.370220E+02	4.922860E+00	4.925280E+04
2.337000E+00	4.915940E+04	1.370730E+02	4.921280E+00	4.930140E+04
2.338000E+00	4.920790E+04	1.371250E+02	4.919690E+00	4.934990E+04
2.339000E+00	4.925620E+04	1.371760E+02	4.918110E+00	4.939830E+04
2.340000E+00	4.930440E+04	1.372280E+02	4.916530E+00	4.944650E+04
2.341000E+00	4.935240E+04	1.372790E+02	4.914950E+00	4.949460E+04
2.342000E+00	4.940030E+04	1.373310E+02	4.913370E+00	4.954250E+04
2.343000E+00	4.944800E+04	1.373820E+02	4.911790E+00	4.959030E+04
2.344000E+00	4.949570E+04	1.374340E+02	4.910210E+00	4.963800E+04
2.345000E+00	4.954310E+04	1.374850E+02	4.908630E+00	4.968550E+04
2.346000E+00	4.959050E+04	1.375370E+02	4.907050E+00	4.973290E+04
2.347000E+00	4.963760E+04	1.375880E+02	4.905480E+00	4.978010E+04
2.348000E+00	4.968470E+04	1.376390E+02	4.903900E+00	4.982720E+04
2.349000E+00	4.973160E+04	1.376910E+02	4.902330E+00	4.987420E+04
2.350000E+00	4.977830E+04	1.377420E+02	4.900760E+00	4.992090E+04
2.351000E+00	4.982490E+04	1.377940E+02	4.899180E+00	4.996760E+04
2.352000E+00	4.987130E+04	1.378450E+02	4.897610E+00	5.001410E+04
2.353000E+00	4.991760E+04	1.378960E+02	4.896040E+00	5.006040E+04
2.354000E+00	4.996380E+04	1.379470E+02	4.894470E+00	5.010660E+04
2.355000E+00	5.000980E+04	1.379990E+02	4.892900E+00	5.015270E+04
2.356000E+00	5.005560E+04	1.380500E+02	4.891340E+00	5.019860E+04
2.357000E+00	5.010130E+04	1.381010E+02	4.889770E+00	5.024430E+04
2.358000E+00	5.014680E+04	1.381520E+02	4.888200E+00	5.028990E+04
2.359000E+00	5.019220E+04	1.382040E+02	4.886640E+00	5.033530E+04
2.360000E+00	5.023740E+04	1.382550E+02	4.885070E+00	5.038060E+04
2.361000E+00	5.028250E+04	1.383060E+02	4.883510E+00	5.042570E+04
2.362000E+00	5.032740E+04	1.383570E+02	4.881950E+00	5.047060E+04
2.363000E+00	5.037210E+04	1.384080E+02	4.880380E+00	5.051540E+04
2.364000E+00	5.041670E+04	1.384590E+02	4.878820E+00	5.056010E+04
2.365000E+00	5.046110E+04	1.385100E+02	4.877260E+00	5.060450E+04
2.366000E+00	5.050540E+04	1.385620E+02	4.875700E+00	5.064880E+04
2.367000E+00	5.054950E+04	1.386130E+02	4.874150E+00	5.069300E+04
2.368000E+00	5.059340E+04	1.386640E+02	4.872590E+00	5.073690E+04
2.369000E+00	5.063720E+04	1.387150E+02	4.871030E+00	5.078080E+04
2.370000E+00	5.068080E+04	1.387660E+02	4.869480E+00	5.082440E+04
2.371000E+00	5.072420E+04	1.388170E+02	4.867920E+00	5.086790E+04
2.372000E+00	5.076740E+04	1.388680E+02	4.866370E+00	5.091120E+04
2.373000E+00	5.081050E+04	1.389190E+02	4.864810E+00	5.095430E+04
2.374000E+00	5.085340E+04	1.389700E+02	4.863260E+00	5.099730E+04
2.375000E+00	5.089620E+04	1.390210E+02	4.861710E+00	5.104010E+04
2.376000E+00	5.093880E+04	1.390720E+02	4.860160E+00	5.108270E+04
2.377000E+00	5.098120E+04	1.391220E+02	4.858610E+00	5.112510E+04
2.378000E+00	5.102340E+04	1.391730E+02	4.857060E+00	5.116740E+04
2.379000E+00	5.106540E+04	1.392240E+02	4.855510E+00	5.120950E+04
2.380000E+00	5.110730E+04	1.392750E+02	4.853970E+00	5.125140E+04
2.381000E+00	5.114900E+04	1.393260E+02	4.852420E+00	5.129320E+04
2.382000E+00	5.119050E+04	1.393770E+02	4.850880E+00	5.133470E+04
2.383000E+00	5.123190E+04	1.394280E+02	4.849330E+00	5.137610E+04
2.384000E+00	5.127300E+04	1.394780E+02	4.847790E+00	5.141730E+04
2.385000E+00	5.131400E+04	1.395290E+02	4.846240E+00	5.145840E+04
2.386000E+00	5.135480E+04	1.395800E+02	4.844700E+00	5.149920E+04
2.387000E+00	5.139540E+04	1.396310E+02	4.843160E+00	5.153990E+04
2.388000E+00	5.143580E+04	1.396810E+02	4.841620E+00	5.158030E+04
2.389000E+00	5.147610E+04	1.397320E+02	4.840080E+00	5.162060E+04
2.390000E+00	5.151610E+04	1.397830E+02	4.838540E+00	5.166070E+04
2.391000E+00	5.155600E+04	1.398330E+02	4.837010E+00	5.170060E+04
2.392000E+00	5.159570E+04	1.398840E+02	4.835470E+00	5.174040E+04
2.393000E+00	5.163510E+04	1.399350E+02	4.833930E+00	5.177990E+04
2.394000E+00	5.167440E+04	1.399850E+02	4.832400E+00	5.181930E+04
2.395000E+00	5.171360E+04	1.400360E+02	4.830860E+00	5.185840E+04
2.396000E+00	5.175250E+04	1.400860E+02	4.829330E+00	5.189740E+04
2.397000E+00	5.179120E+04	1.401370E+02	4.827800E+00	5.193620E+04
2.398000E+00	5.182970E+04	1.401880E+02	4.826270E+00	5.197470E+04
2.399000E+00	5.186810E+04	1.402380E+02	4.824740E+00	5.201310E+04
2.400000E+00	5.190620E+04	1.402890E+02	4.823210E+00	5.205130E+04
2.401000E+00	5.194420E+04	1.403390E+02	4.821680E+00	5.208930E+04
2.402000E+00	5.198190E+04	1.403900E+02	4.820150E+00	5.212710E+04
2.403000E+00	5.201950E+04	1.404400E+02	4.818620E+00	5.216470E+04
2.404000E+00	5.205680E+04	1.404910E+02	4.817100E+00	5.220210E+04
2.405000E+00	5.209400E+04	1.405410E+02	4.815570E+00	5.223930E+04
2.406000E+00	5.213090E+04	1.405910E+02	4.814050E+00	5.227630E+04
2.407000E+00	5.216770E+04	1.406420E+02	4.812520E+00	5.231310E+04
2.408000E+00	5.220420E+04	1.406920E+02	4.811000E+00	5.234970E+04
2.409000E+00	5.224060E+04	1.407430E+02	4.809480E+00	5.238610E+04
2.410000E+00	5.227670E+04	1.407930E+02	4.807950E+00	5.242230E+04
2.411000E+00	5.231260E+04	1.408430E+02	4.806430E+00	5.245830E+04
2.412000E+00	5.234840E+04	1.408940E+02	4.804910E+00	5.249410E+04
2.413000E+00	5.238390E+04	1.409440E+02	4.803400E+00	5.252960E+04
2.414000E+00	5.241920E+04	1.409940E+02	4.801880E+00	5.256500E+04
2.415000E+00	5.245430E+04	1.410440E+02	4.800360E+00	5.260010E+04
2.416000E+00	5.248920E+04	1.410950E+02	4.798840E+00	5.263510E+04
2.417000E+00	5.252390E+04	1.411450E+02	4.797330E+00	5.266980E+04
2.418000E+00	5.255840E+04	1.411950E+02	4.795810E+00	5.270430E+04
2.419000E+00	5.259260E+04	1.412450E+02	4.794300E+00	5.273870E+04
2.420000E+00	5.262670E+04	1.412950E+02	4.792790E+00	5.277280E+04
2.421000E+00	5.266050E+04	1.413460E+02	4.791270E+00	5.280660E+04
2.422000E+00	5.269410E+04	1.413960E+02	4.789760E+00	5.284030E+04
2.423000E+00	5.272750E+04	1.414460E+02	4.788250E+00	5.287380E+04
2.424000E+00	5.276070E+04	1.414960E+02	4.786740E+00	5.290700E+04
2.425000E+00	5.279370E+04	1.415460E+02	4.785230E+00	5.294000E+04
2.426000E+00	5.282640E+04	1.415960E+02	4.783730E+00	5.297280E+04
2.427000E+00	5.285900E+04	1.416460E+02	4.782220E+00	5.300540E+04
2.428000E+00	5.289130E+04	1.416960E+02	4.780710E+00	5.303770E+04
2.429000E+00	5.292340E+04	1.417460E+02	4.779210E+00	5.306990E+04
2.430000E+00	5.295520E+04	1.417960E+02	4.777700E+00	5.310180E+04
2.431000E+00	5.298690E+04	1.418460E+02	4.776200E+00	5.313350E+04
2.432000E+00	5.301830E+04	1.418960E+02	4.774700E+00	5.316500E+04
2.433000E+00	5.304950E+04	1.419460E+02	4.773190E+00	5.319620E+04
2.434000E+00	5.308050E+04	1.419960E+02	4.771690E+00	5.322720E+04
2.435000E+00	5.311120E+04	1.420460E+02	4.770190E+00	5.325800E+04
2.436000E+00	5.314170E+04	1.420960E+02	4.768690E+00	5.328860E+04
2.437000E+00	5.317200E+04	1.421460E+02	4.767190E+00	5.331900E+04
2.438000E+00	5.320210E+04	1.421960E+02	4.765700E+00	5.334910E+04
2.439000E+00	5.323190E+04	1.422460E+02	4.764200E+00	5.337900E+04
2.440000E+00	5.326150E+04	1.422960E+02	4.762700E+00	5.340860E+04
2.441000E+00	5.329090E+04	1.423450E+02	4.761210E+00	5.343800E+04
2.442000E+00	5.332010E+04	1.423950E+02	4.759710E+00	5.346720E+04
2.443000E+00	5.334900E+04	1.424450E+02	4.758220E+00	5.349620E+04
2.444000E+00	5.337770E+04	1.424950E+02	4.756730E+00	5.352490E+04
2.445000E+00	5.340610E+04	1.425450E+02	4.755230E+00	5.355340E+04
2.446000E+00	5.343430E+04	1.425940E+02	4.753740E+00	5.358170E+04
2.447000E+00	5.346230E+04	1.426440E+02	4.752250E+00	5.360970E+04
2.448000E+00	5.349000E+04	1.426940E+02	4.750760E+00	5.363750E+04
2.449000E+00	5.351750E+04	1.427430E+02	4.749270E+00	5.366500E+04
2.450000E+00	5.354480E+04	1.427930E+02	4.747780E+00	5.369230E+04
2.451000E+00	5.357180E+04	1.428430E+02	4.746300E+00	5.371940E+04
2.452000E+00	5.359860E+04	1.428920E+02	4.744810E+00	5.374620E+04
2.453000E+00	5.362510E+04	1.429420E+02	4.743330E+00	5.377280E+04
2.454000E+00	5.365150E+04	1.429920E+02	4.741840E+00	5.379920E+04
2.455000E+00	5.367750E+04	1.430410E+02	4.740360E+00	5.382530E+04
2.456000E+00	5.370330E+04	1.430910E+02	4.738870E+00	5.385120E+04
2.457000E+00	5.372890E+04	1.431400E+02	4.737390E+00	5.387680E+04
2.458000E+00	5.375430E+04	1.431900E+02	4.735910E+00	5.390220E+04
2.459000E+00	5.377930E+04	1.432390E+02	4.734430E+00	5.392730E+04
2.460000E+00	5.380420E+04	1.432890E+02	4.732950E+00	5.395220E+04
2.461000E+00	5.382880E+04	1.433380E+02	4.731470E+00	5.397690E+04
2.462000E+00	5.385310E+04	1.433880E+02	4.729990E+00	5.400130E+04
2.463000E+00	5.387720E+04	1.434370E+02	4.728510E+00	5.402540E+04
2.464000E+00	5.390110E+04	1.434870E+02	4.727040E+00	5.404930E+04
2.465000E+00	5.392470E+04	1.435360E+02	4.725560E+00	5.407300E+04
2.466000E+00	5.394810E+04	1.435850E+02	4.724090E+00	5.409640E+04
2.467000E+00	5.397120E+04	1.436350E+02	4.722610E+00	5.411950E+04
2.468000E+00	5.399400E+04	1.436840E+02	4.721140E+00	5.414240E+04
2.469000E+00	5.401660E+04	1.437340E+02	4.719670E+00	5.416510E+04
2.470000E+00	5.403900E+04	1.437830E+02	4.718200E+00	5.418750E+04
2.471000E+00	5.406110E+04	1.438320E+02	4.716720E+00	5.420960E+04
2.472000E+00	5.408290E+04	1.438810E+02	4.715250E+00	5.423150E+04
2.473000E+00	5.410450E+04	1.439310E+02	4.713790E+00	5.425310E+04
2.474000E+00	5.412580E+04	1.439800E+02	4.712320E+00	5.427450E+04
2.475000E+00	5.414690E+04	1.440290E+02	4.710850E+00	5.429570E+04
2.476000E+00	5.416770E+04	1.440780E+02	4.709380E+00	5.431650E+04
2.477000E+00	5.418830E+04	1.441280E+02	4.707920E+00	5.433710E+04
2.478000E+00	5.420860E+04	1.441770E+02	4.706450E+00	5.435750E+04
2.479000E+00	5.422870E+04	1.442260E+02	4.704990E+00	5.437760E+04
2.480000E+00	5.424850E+04	1.442750E+02	4.703520E+00	5.439740E+04
2.481000E+00	5.426800E+04	1.443240E+02	4.702060E+00	5.441710E+04
2.482000E+00	5.428740E+04	1.443730E+02	4.700600E+00	5.443640E+04
2.483000E+00	5.430650E+04	1.444230E+02	4.699140E+00	5.445560E+04
2.484000E+00	5.432540E+04	1.444720E+02	4.697680E+00	5.447450E+04
2.485000E+00	5.434410E+04	1.445210E+02	4.696220E+00	5.449330E+04
2.486000E+00	5.436260E+04	1.445700E+02	4.694760E+00	5.451180E+04
2.487000E+00	5.438090E+04	1.446190E+02	4.693300E+00	5.453030E+04
2.488000E+00	5.439920E+04	1.446680E+02	4.691840E+00	5.454850E+04
2.489000E+00	5.441720E+04	1.447170E+02	4.690390E+00	5.456660E+04
2.490000E+00	5.443520E+04	1.447660E+02	4.688930E+00	5.458470E+04
2.491000E+00	5.445310E+04	1.448150E+02	4.687480E+00	5.460260E+04
2.492000E+00	5.447080E+04	1.448640E+02	4.686020E+00	5.462040E+04
2.493000E+00	5.448850E+04	1.449130E+02	4.684570E+00	5.463810E+04
2.494000E+00	5.450620E+04	1.449620E+02	4.683120E+00	5.465580E+04
2.495000E+00	5.452380E+04	1.450100E+02	4.681660E+00	5.467350E+04
2.496000E+00	5.454140E+04	1.450590E+02	4.680210E+00	5.469110E+04
2.497000E+00	6.518150E+03	1.451080E+02	4.678760E+00	6.667930E+03
2.498000E+00	6.525410E+03	1.451570E+02	4.677310E+00	6.675250E+03
2.499000E+00	6.532680E+03	1.452060E+02	4.675870E+00	6.682560E+03
2.500000E+00	6.539960E+03	1.452550E+02	4.674420E+00	6.689890E+03
2.501000E+00	6.547240E+03	1.453040E+02	4.672970E+00	6.697220E+03
2.502000E+00	6.554530E+03	1.453520E+02	4.671530E+00	6.704550E+03
2.503000E+00	6.561820E+03	1.454010E+02	4.670080E+00	6.711890E+03
2.504000E+00	6.569120E+03	1.454500E+02	4.668640E+00	6.719230E+03
2.505000E+00	6.576420E+03	1.454990E+02	4.667190E+00	6.726580E+03
2.506000E+00	6.583730E+03	1.455470E+02	4.665750E+00	6.733940E+03
2.507000E+00	6.591040E+03	1.455960E+02	4.664310E+00	6.741300E+03
2.508000E+00	6.598360E+03	1.456450E+02	4.662870E+00	6.748660E+03
2.509000E+00	6.605680E+03	1.456930E+02	4.661430E+00	6.756030E+03
2.510000E+00	6.613010E+03	1.457420E+02	4.659990E+00	6.763410E+03
2.511000E+00	6.620340E+03	1.457910E+02	4.658550E+00	6.770790E+03
2.512000E+00	6.627680E+03	1.458390E+02	4.657110E+00	6.778180E+03
2.513000E+00	6.635020E+03	1.458880E+02	4.655670E+00	6.785570E+03
2.514000E+00	6.642370E+03	1.459360E+02	4.654240E+00	6.792960E+03
2.515000E+00	6.649730E+03	1.459850E+02	4.652800E+00	6.800360E+03
2.516000E+00	6.657090E+03	1.460330E+02	4.651360E+00	6.807770E+03
2.517000E+00	6.664450E+03	1.460820E+02	4.649930E+00	6.815180E+03
2.518000E+00	6.671820E+03	1.461300E+02	4.648500E+00	6.822600E+03
2.519000E+00	6.679200E+03	1.461790E+02	4.647060E+00	6.830020E+03
2.520000E+00	6.686580E+03	1.462270E+02	4.645630E+00	6.837450E+03
2.521000E+00	6.693960E+03	1.462760E+02	4.644200E+00	6.844880E+03
2.522000E+00	6.701350E+03	1.463240E+02	4.642770E+00	6.852320E+03
2.523000E+00	6.708750E+03	1.463730E+02	4.641340E+00	6.859760E+03
2.524000E+00	6.716150E+03	1.464210E+02	4.639910E+00	6.867210E+03
2.525000E+00	6.723560E+03	1.464690E+02	4.638480E+00	6.874660E+03
2.526000E+00	6.730970E+03	1.465180E+02	4.637060E+00	6.882120E+03
2.527000E+00	6.738390E+03	1.465660E+02	4.635630E+00	6.889590E+03
2.528000E+00	6.745810E+03	1.466140E+02	4.634210E+00	6.897060E+03
2.529000E+00	6.753230E+03	1.466630E+02	4.632780E+00	6.904530E+03
2.530000E+00	6.760670E+03	1.467110E+02	4.631360E+00	6.912010E+03
2.531000E+00	6.768110E+03	1.467590E+02	4.629930E+00	6.919490E+03
2.532000E+00	6.775550E+03	1.468080E+02	4.628510E+00	6.926980E+03
2.533000E+00	6.783000E+03	1.468560E+02	4.627090E+00	6.934480E+03
2.534000E+00	6.790450E+03	1.469040E+02	4.625670E+00	6.941980E+03
2.535000E+00	6.797910E+03	1.469520E+02	4.624250E+00	6.949490E+03
2.536000E+00	6.805370E+03	1.470010E+02	4.622830E+00	6.957000E+03
2.537000E+00	6.812840E+03	1.470490E+02	4.621410E+00	6.964510E+03
2.538000E+00	6.820320E+03	1.470970E+02	4.619990E+00	6.972030E+03
2.539000E+00	6.827800E+03	1.471450E+02	4.618570E+00	6.979560E+03
2.540000E+00	6.835280E+03	1.471930E+02	4.617160E+00	6.987090E+03
2.541000E+00	6.842770E+03	1.472410E+02	4.615740E+00	6.994630E+03
2.542000E+00	6.850270E+03	1.472890E+02	4.614330E+00	7.002170E+03
2.543000E+00	6.857770E+03	1.473370E+02	4.612910E+00	7.009720E+03
2.544000E+00	6.865280E+03	1.473850E+02	4.611500E+00	7.017270E+03
2.545000E+00	6.872790E+03	1.474340E+02	4.610090E+00	7.024830E+03
2.546000E+00	6.880300E+03	1.474820E+02	4.608680E+00	7.032390E+03
2.547000E+00	6.887830E+03	1.475300E+02	4.607260E+00	7.039960E+03
2.548000E+00	6.895350E+03	1.475780E+02	4.605850E+00	7.047540E+03
2.549000E+00	6.902880E+03	1.476250E+02	4.604450E+00	7.055110E+03
2.550000E+00	6.910420E+03	1.476730E+02	4.603040E+00	7.062700E+03
2.551000E+00	6.917970E+03	1.477210E+02	4.601630E+00	7.070290E+03
2.552000E+00	6.925510E+03	1.477690E+02	4.600220E+00	7.077880E+03
2.553000E+00	6.933070E+03	1.478170E+02	4.598820E+00	7.085480E+03
2.554000E+00	6.940630E+03	1.478650E+02	4.597410E+00	7.093090E+03
2.555000E+00	6.948190E+03	1.479130E+02	4.596000E+00	7.100700E+03
2.556000E+00	6.955760E+03	1.479610E+02	4.594600E+00	7.108320E+03
2.557000E+00	6.963330E+03	1.480090E+02	4.593200E+00	7.115940E+03
2.558000E+00	6.970910E+03	1.480560E+02	4.591790E+00	7.123560E+03
2.559000E+00	6.978500E+03	1.481040E+02	4.590390E+00	7.131190E+03
2.560000E+00	6.986090E+03	1.481520E+02	4.588990E+00	7.138830E+03
2.561000E+00	6.993690E+03	1.482000E+02	4.587590E+00	7.146470E+03
2.562000E+00	7.001290E+03	1.482480E+02	4.586190E+00	7.154120E+03
2.563000E+00	7.008890E+03	1.482950E+02	4.584790E+00	7.161770E+03
2.564000E+00	7.016500E+03	1.483430E+02	4.583390E+00	7.169430E+03
2.565000E+00	7.024120E+03	1.483910E+02	4.582000E+00	7.177090E+03
2.566000E+00	7.031740E+03	1.484380E+02	4.580600E+00	7.184760E+03
2.567000E+00	7.039370E+03	1.484860E+02	4.579210E+00	7.192440E+03
2.568000E+00	7.047000E+03	1.485340E+02	4.577810E+00	7.200120E+03
2.569000E+00	7.054640E+03	1.485810E+02	4.576420E+00	7.207800E+03
2.570000E+00	7.062290E+03	1.486290E+02	4.575020E+00	7.215490E+03
2.571000E+00	7.069930E+03	1.486770E+02	4.573630E+00	7.223180E+03
2.572000E+00	7.077590E+03	1.487240E+02	4.572240E+00	7.230890E+03
2.573000E+00	7.085250E+03	1.487720E+02	4.570850E+00	7.238590E+03
2.574000E+00	7.092910E+03	1.488190E+02	4.569460E+00	7.246300E+03
2.575000E+00	7.100580E+03	1.488670E+02	4.568070E+00	7.254020E+03
2.576000E+00	7.108260E+03	1.489140E+02	4.566680E+00	7.261740E+03
2.577000E+00	7.115940E+03	1.489620E+02	4.565290E+00	7.269470E+03
2.578000E+00	7.123620E+03	1.490090E+02	4.563900E+00	7.277200E+03
2.579000E+00	7.131320E+03	1.490570E+02	4.562510E+00	7.284940E+03
2.580000E+00	7.139010E+03	1.491040E+02	4.561130E+00	7.292680E+03
