2.312000E+00	4.862870E+04	1.132200E+03	8.820470E+00	4.976980E+04
2.313000E+00	4.868320E+04	1.132520E+03	8.817470E+00	4.982450E+04
2.314000E+00	4.873760E+04	1.132840E+03	8.814470E+00	4.987930E+04
2.315000E+00	4.879210E+04	1.133170E+03	8.811480E+00	4.993410E+04
2.316000E+00	4.884670E+04	1.133490E+03	8.808480E+00	4.998900E+04
2.317000E+00	4.890130E+04	1.133800E+03	8.805490E+00	5.004390E+04
2.318000E+00	4.895590E+04	1.134120E+03	8.802500E+00	5.009880E+04
2.319000E+00	4.901060E+04	1.134440E+03	8.799510E+00	5.015380E+04
2.320000E+00	4.906520E+04	1.134760E+03	8.796520E+00	5.020880E+04
2.321000E+00	4.912000E+04	1.135080E+03	8.793530E+00	5.026390E+04
2.322000E+00	4.917480E+04	1.135400E+03	8.790550E+00	5.031890E+04
2.323000E+00	4.922960E+04	1.135720E+03	8.787560E+00	5.037410E+04
2.324000E+00	4.928440E+04	1.136040E+03	8.784580E+00	5.042920E+04
2.325000E+00	4.933930E+04	1.136360E+03	8.781600E+00	5.048440E+04
2.326000E+00	4.939420E+04	1.136680E+03	8.778620E+00	5.053970E+04
2.327000E+00	4.944920E+04	1.137000E+03	8.775640E+00	5.059490E+04
2.328000E+00	4.950420E+04	1.137310E+03	8.772670E+00	5.065020E+04
2.329000E+00	4.955920E+04	1.137630E+03	8.769690E+00	5.070560E+04
2.330000E+00	4.961430E+04	1.137950E+03	8.766720E+00	5.076100E+04
2.331000E+00	4.966940E+04	1.138270E+03	8.763750E+00	5.081640E+04
2.332000E+00	4.972450E+04	1.138590E+03	8.760780E+00	5.087190E+04
2.333000E+00	4.977970E+04	1.138900E+03	8.757810E+00	5.092740E+04
2.334000E+00	4.983490E+04	1.139220E+03	8.754850E+00	5.098290E+04
2.335000E+00	4.989020E+04	1.139540E+03	8.751880E+00	5.103850E+04
2.336000E+00	4.994550E+04	1.139860E+03	8.748920E+00	5.109410E+04
2.337000E+00	5.000080E+04	1.140170E+03	8.745960E+00	5.114970E+04
2.338000E+00	5.005620E+04	1.140490E+03	8.743000E+00	5.120540E+04
2.339000E+00	5.011160E+04	1.140810E+03	8.740040E+00	5.126110E+04
2.340000E+00	5.016700E+04	1.141120E+03	8.737080E+00	5.131690E+04
2.341000E+00	5.022250E+04	1.141440E+03	8.734130E+00	5.137270E+04
2.342000E+00	5.027800E+04	1.141760E+03	8.731170E+00	5.142850E+04
2.343000E+00	5.033360E+04	1.142070E+03	8.728220E+00	5.148440E+04
2.344000E+00	5.038920E+04	1.142390E+03	8.725270E+00	5.154030E+04
2.345000E+00	5.044480E+04	1.142710E+03	8.722320E+00	5.159620E+04
2.346000E+00	5.050050E+04	1.143020E+03	8.719380E+00	5.165220E+04
2.347000E+00	5.055620E+04	1.143340E+03	8.716430E+00	5.170820E+04
2.348000E+00	5.061190E+04	1.143650E+03	8.713480E+00	5.176430E+04
2.349000E+00	5.066770E+04	1.143970E+03	8.710540E+00	5.182040E+04
2.350000E+00	5.072350E+04	1.144290E+03	8.707600E+00	5.187650E+04
2.351000E+00	5.077940E+04	1.144600E+03	8.704660E+00	5.193270E+04
2.352000E+00	5.083530E+04	1.144920E+03	8.701720E+00	5.198890E+04
2.353000E+00	5.089120E+04	1.145230E+03	8.698790E+00	5.204520E+04
2.354000E+00	5.094720E+04	1.145550E+03	8.695850E+00	5.210140E+04
2.355000E+00	5.100320E+04	1.145860E+03	8.692920E+00	5.215780E+04
2.356000E+00	5.105930E+04	1.146180E+03	8.689990E+00	5.221410E+04
2.357000E+00	5.111530E+04	1.146490E+03	8.687060E+00	5.227050E+04
2.358000E+00	5.117150E+04	1.146800E+03	8.684130E+00	5.232700E+04
2.359000E+00	5.122760E+04	1.147120E+03	8.681200E+00	5.238340E+04
2.360000E+00	5.128380E+04	1.147430E+03	8.678270E+00	5.243990E+04
2.361000E+00	5.134010E+04	1.147750E+03	8.675350E+00	5.249650E+04
2.362000E+00	5.139630E+04	1.148060E+03	8.672430E+00	5.255310E+04
2.363000E+00	5.145270E+04	1.148370E+03	8.669510E+00	5.260970E+04
2.364000E+00	5.150900E+04	1.148690E+03	8.666590E+00	5.266640E+04
2.365000E+00	5.156540E+04	1.149000E+03	8.663670E+00	5.272310E+04
2.366000E+00	5.162180E+04	1.149320E+03	8.660750E+00	5.277980E+04
2.367000E+00	5.167830E+04	1.149630E+03	8.657840E+00	5.283660E+04
2.368000E+00	5.173480E+04	1.149940E+03	8.654920E+00	5.289340E+04
2.369000E+00	5.179130E+04	1.150250E+03	8.652010E+00	5.295020E+04
2.370000E+00	5.184790E+04	1.150570E+03	8.649100E+00	5.300710E+04
2.371000E+00	5.190450E+04	1.150880E+03	8.646190E+00	5.306410E+04
2.372000E+00	5.196120E+04	1.151190E+03	8.643290E+00	5.312100E+04
2.373000E+00	5.201790E+04	1.151510E+03	8.640380E+00	5.317800E+04
2.374000E+00	5.207460E+04	1.151820E+03	8.637480E+00	5.323510E+04
2.375000E+00	5.213140E+04	1.152130E+03	8.634570E+00	5.329210E+04
2.376000E+00	5.218820E+04	1.152440E+03	8.631670E+00	5.334920E+04
2.377000E+00	5.224500E+04	1.152750E+03	8.628770E+00	5.340640E+04
2.378000E+00	5.230190E+04	1.153070E+03	8.625870E+00	5.346360E+04
2.379000E+00	5.235880E+04	1.153380E+03	8.622980E+00	5.352080E+04
2.380000E+00	5.241580E+04	1.153690E+03	8.620080E+00	5.357810E+04
2.381000E+00	5.247280E+04	1.154000E+03	8.617190E+00	5.363540E+04
2.382000E+00	5.252980E+04	1.154310E+03	8.614300E+00	5.369270E+04
2.383000E+00	5.258690E+04	1.154620E+03	8.611410E+00	5.375010E+04
2.384000E+00	5.264400E+04	1.154930E+03	8.608520E+00	5.380750E+04
2.385000E+00	5.270110E+04	1.155250E+03	8.605630E+00	5.386500E+04
2.386000E+00	5.275830E+04	1.155560E+03	8.602740E+00	5.392250E+04
2.387000E+00	5.281550E+04	1.155870E+03	8.599860E+00	5.398000E+04
2.388000E+00	5.287280E+04	1.156180E+03	8.596980E+00	5.403760E+04
2.389000E+00	5.293010E+04	1.156490E+03	8.594090E+00	5.409520E+04
2.390000E+00	5.298740E+04	1.156800E+03	8.591210E+00	5.415280E+04
2.391000E+00	5.304480E+04	1.157110E+03	8.588340E+00	5.421050E+04
2.392000E+00	5.310220E+04	1.157420E+03	8.585460E+00	5.426820E+04
2.393000E+00	5.315970E+04	1.157730E+03	8.582580E+00	5.432600E+04
2.394000E+00	5.321720E+04	1.158040E+03	8.579710E+00	5.438380E+04
2.395000E+00	5.327470E+04	1.158350E+03	8.576840E+00	5.444160E+04
2.396000E+00	5.333230E+04	1.158660E+03	8.573970E+00	5.449950E+04
2.397000E+00	5.338990E+04	1.158970E+03	8.571100E+00	5.455740E+04
2.398000E+00	5.344750E+04	1.159280E+03	8.568230E+00	5.461540E+04
2.399000E+00	5.350520E+04	1.159580E+03	8.565360E+00	5.467330E+04
2.400000E+00	5.356290E+04	1.159890E+03	8.562500E+00	5.473140E+04
2.401000E+00	5.362070E+04	1.160200E+03	8.559630E+00	5.478940E+04
2.402000E+00	5.367850E+04	1.160510E+03	8.556770E+00	5.484750E+04
2.403000E+00	5.373630E+04	1.160820E+03	8.553910E+00	5.490570E+04
2.404000E+00	5.379420E+04	1.161130E+03	8.551050E+00	5.496380E+04
2.405000E+00	5.385210E+04	1.161440E+03	8.548200E+00	5.502210E+04
2.406000E+00	5.391000E+04	1.161750E+03	8.545340E+00	5.508030E+04
2.407000E+00	5.396800E+04	1.162050E+03	8.542480E+00	5.513860E+04
2.408000E+00	5.402600E+04	1.162360E+03	8.539630E+00	5.519690E+04
2.409000E+00	5.408410E+04	1.162670E+03	8.536780E+00	5.525530E+04
2.410000E+00	5.414220E+04	1.162980E+03	8.533930E+00	5.531370E+04
2.411000E+00	5.420030E+04	1.163290E+03	8.531080E+00	5.537220E+04
2.412000E+00	5.425850E+04	1.163590E+03	8.528230E+00	5.543060E+04
2.413000E+00	5.431670E+04	1.163900E+03	8.525390E+00	5.548920E+04
2.414000E+00	5.437500E+04	1.164210E+03	8.522540E+00	5.554770E+04
2.415000E+00	5.443330E+04	1.164510E+03	8.519700E+00	5.560630E+04
2.416000E+00	5.449160E+04	1.164820E+03	8.516860E+00	5.566500E+04
2.417000E+00	5.455000E+04	1.165130E+03	8.514020E+00	5.572360E+04
2.418000E+00	5.460840E+04	1.165440E+03	8.511180E+00	5.578230E+04
2.419000E+00	5.466680E+04	1.165740E+03	8.508350E+00	5.584110E+04
2.420000E+00	5.472530E+04	1.166050E+03	8.505510E+00	5.589990E+04
2.421000E+00	5.478380E+04	1.166350E+03	8.502680E+00	5.595870E+04
2.422000E+00	5.484240E+04	1.166660E+03	8.499840E+00	5.601760E+04
2.423000E+00	5.490100E+04	1.166970E+03	8.497010E+00	5.607650E+04
2.424000E+00	5.495960E+04	1.167270E+03	8.494180E+00	5.613540E+04
2.425000E+00	5.501830E+04	1.167580E+03	8.491360E+00	5.619440E+04
2.426000E+00	5.507700E+04	1.167890E+03	8.488530E+00	5.625340E+04
2.427000E+00	5.513580E+04	1.168190E+03	8.485700E+00	5.631250E+04
2.428000E+00	5.519460E+04	1.168500E+03	8.482880E+00	5.637160E+04
2.429000E+00	5.525340E+04	1.168800E+03	8.480060E+00	5.643070E+04
2.430000E+00	5.531230E+04	1.169110E+03	8.477240E+00	5.648990E+04
2.431000E+00	5.537120E+04	1.169410E+03	8.474420E+00	5.654910E+04
2.432000E+00	5.543010E+04	1.169720E+03	8.471600E+00	5.660830E+04
2.433000E+00	5.548910E+04	1.170020E+03	8.468790E+00	5.666760E+04
2.434000E+00	5.554810E+04	1.170330E+03	8.465970E+00	5.672690E+04
2.435000E+00	5.560720E+04	1.170630E+03	8.463160E+00	5.678630E+04
2.436000E+00	5.566630E+04	1.170940E+03	8.460350E+00	5.684570E+04
2.437000E+00	5.572540E+04	1.171240E+03	8.457530E+00	5.690510E+04
2.438000E+00	5.578460E+04	1.171550E+03	8.454730E+00	5.696460E+04
2.439000E+00	5.584380E+04	1.171850E+03	8.451920E+00	5.702410E+04
2.440000E+00	5.590310E+04	1.172150E+03	8.449110E+00	5.708370E+04
2.441000E+00	5.596240E+04	1.172460E+03	8.446310E+00	5.714330E+04
2.442000E+00	5.602170E+04	1.172760E+03	8.443500E+00	5.720290E+04
2.443000E+00	5.608110E+04	1.173070E+03	8.440700E+00	5.726260E+04
2.444000E+00	5.614050E+04	1.173370E+03	8.437900E+00	5.732230E+04
2.445000E+00	5.619990E+04	1.173670E+03	8.435100E+00	5.738200E+04
2.446000E+00	5.625940E+04	1.173980E+03	8.432310E+00	5.744180E+04
2.447000E+00	5.631890E+04	1.174280E+03	8.429510E+00	5.750160E+04
2.448000E+00	5.637850E+04	1.174580E+03	8.426720E+00	5.756150E+04
2.449000E+00	5.643810E+04	1.174880E+03	8.423920E+00	5.762140E+04
2.450000E+00	5.649770E+04	1.175190E+03	8.421130E+00	5.768130E+04
2.451000E+00	5.655740E+04	1.175490E+03	8.418340E+00	5.774130E+04
2.452000E+00	5.661710E+04	1.175790E+03	8.415550E+00	5.780130E+04
2.453000E+00	5.667690E+04	1.176100E+03	8.412760E+00	5.786140E+04
2.454000E+00	5.673670E+04	1.176400E+03	8.409980E+00	5.792150E+04
2.455000E+00	5.679650E+04	1.176700E+03	8.407190E+00	5.798160E+04
2.456000E+00	5.685640E+04	1.177000E+03	8.404410E+00	5.804180E+04
2.457000E+00	5.691630E+04	1.177300E+03	8.401630E+00	5.810200E+04
2.458000E+00	5.697620E+04	1.177610E+03	8.398850E+00	5.816220E+04
2.459000E+00	5.703620E+04	1.177910E+03	8.396070E+00	5.822250E+04
2.460000E+00	5.709630E+04	1.178210E+03	8.393290E+00	5.828290E+04
2.461000E+00	5.715630E+04	1.178510E+03	8.390520E+00	5.834320E+04
2.462000E+00	5.721640E+04	1.178810E+03	8.387740E+00	5.840360E+04
2.463000E+00	5.727660E+04	1.179110E+03	8.384970E+00	5.846410E+04
2.464000E+00	5.733670E+04	1.179420E+03	8.382200E+00	5.852450E+04
2.465000E+00	5.739700E+04	1.179720E+03	8.379430E+00	5.858510E+04
2.466000E+00	5.745720E+04	1.180020E+03	8.376660E+00	5.864560E+04
2.467000E+00	5.751750E+04	1.180320E+03	8.373890E+00	5.870620E+04
2.468000E+00	5.757790E+04	1.180620E+03	8.371130E+00	5.876680E+04
2.469000E+00	5.763820E+04	1.180920E+03	8.368360E+00	5.882750E+04
2.470000E+00	5.769860E+04	1.181220E+03	8.365600E+00	5.888820E+04
2.471000E+00	5.775910E+04	1.181520E+03	8.362840E+00	5.894900E+04
2.472000E+00	5.781960E+04	1.181820E+03	8.360080E+00	5.900980E+04
2.473000E+00	5.788010E+04	1.182120E+03	8.357320E+00	5.907060E+04
2.474000E+00	5.794070E+04	1.182420E+03	8.354560E+00	5.913150E+04
2.475000E+00	5.800130E+04	1.182720E+03	8.351800E+00	5.919240E+04
2.476000E+00	5.806190E+04	1.183020E+03	8.349050E+00	5.925330E+04
2.477000E+00	5.812260E+04	1.183320E+03	8.346300E+00	5.931430E+04
2.478000E+00	5.818340E+04	1.183620E+03	8.343550E+00	5.937530E+04
2.479000E+00	5.824410E+04	1.183920E+03	8.340790E+00	5.943640E+04
2.480000E+00	5.830470E+04	1.184220E+03	8.338050E+00	5.949730E+04
2.481000E+00	5.836480E+04	1.184520E+03	8.335300E+00	5.955770E+04
2.482000E+00	5.842500E+04	1.184820E+03	8.332550E+00	5.961810E+04
2.483000E+00	5.848520E+04	1.185120E+03	8.329810E+00	5.967860E+04
2.484000E+00	5.854540E+04	1.185410E+03	8.327060E+00	5.973920E+04
2.485000E+00	5.860570E+04	1.185710E+03	8.324320E+00	5.979970E+04
2.486000E+00	5.866600E+04	1.186010E+03	8.321580E+00	5.986030E+04
2.487000E+00	5.872630E+04	1.186310E+03	8.318840E+00	5.992100E+04
2.488000E+00	5.878670E+04	1.186610E+03	8.316100E+00	5.998160E+04
2.489000E+00	5.884710E+04	1.186910E+03	8.313370E+00	6.004240E+04
2.490000E+00	5.890760E+04	1.187200E+03	8.310630E+00	6.010310E+04
2.491000E+00	5.896810E+04	1.187500E+03	8.307900E+00	6.016390E+04
2.492000E+00	5.902860E+04	1.187800E+03	8.305170E+00	6.022470E+04
2.493000E+00	5.908920E+04	1.188100E+03	8.302440E+00	6.028560E+04
2.494000E+00	5.914980E+04	1.188400E+03	8.299710E+00	6.034650E+04
2.495000E+00	5.921050E+04	1.188690E+03	8.296980E+00	6.040750E+04
2.496000E+00	5.927120E+04	1.188990E+03	8.294250E+00	6.046840E+04
2.497000E+00	5.933190E+04	1.189290E+03	8.291530E+00	6.052950E+04
2.498000E+00	5.939260E+04	1.189590E+03	8.288800E+00	6.059050E+04
2.499000E+00	5.945340E+04	1.189880E+03	8.286080E+00	6.065160E+04
2.500000E+00	5.951430E+04	1.190180E+03	8.283360E+00	6.071270E+04
2.501000E+00	5.957520E+04	1.190480E+03	8.280640E+00	6.077390E+04
2.502000E+00	5.963610E+04	1.190770E+03	8.277920E+00	6.083510E+04
2.503000E+00	5.969700E+04	1.191070E+03	8.275200E+00	6.089640E+04
2.504000E+00	5.975800E+04	1.191370E+03	8.272490E+00	6.095770E+04
2.505000E+00	5.981900E+04	1.191660E+03	8.269770E+00	6.101900E+04
2.506000E+00	5.988010E+04	1.191960E+03	8.267060E+00	6.108030E+04
2.507000E+00	5.994120E+04	1.192260E+03	8.264350E+00	6.114170E+04
2.508000E+00	6.000240E+04	1.192550E+03	8.261640E+00	6.120320E+04
2.509000E+00	6.006350E+04	1.192850E+03	8.258930E+00	6.126460E+04
2.510000E+00	6.012480E+04	1.193140E+03	8.256220E+00	6.132620E+04
2.511000E+00	6.018600E+04	1.193440E+03	8.253520E+00	6.138770E+04
2.512000E+00	6.024730E+04	1.193730E+03	8.250810E+00	6.144930E+04
2.513000E+00	6.030860E+04	1.194030E+03	8.248110E+00	6.151090E+04
2.514000E+00	6.037000E+04	1.194320E+03	8.245410E+00	6.157260E+04
2.515000E+00	6.043140E+04	1.194620E+03	8.242710E+00	6.163430E+04
2.516000E+00	6.049290E+04	1.194910E+03	8.240010E+00	6.169600E+04
2.517000E+00	6.055430E+04	1.195210E+03	8.237310E+00	6.175780E+04
2.518000E+00	6.061590E+04	1.195500E+03	8.234620E+00	6.181960E+04
2.519000E+00	6.067740E+04	1.195800E+03	8.231920E+00	6.188150E+04
2.520000E+00	6.073900E+04	1.196090E+03	8.229230E+00	6.194330E+04
2.521000E+00	6.080070E+04	1.196390E+03	8.226540E+00	6.200530E+04
2.522000E+00	6.086230E+04	1.196680E+03	8.223850E+00	6.206720E+04
2.523000E+00	6.092400E+04	1.196980E+03	8.221160E+00	6.212920E+04
2.524000E+00	6.098580E+04	1.197270E+03	8.218470E+00	6.219130E+04
2.525000E+00	6.104760E+04	1.197570E+03	8.215780E+00	6.225340E+04
2.526000E+00	6.110940E+04	1.197860E+03	8.213100E+00	6.231550E+04
2.527000E+00	6.117130E+04	1.198150E+03	8.210410E+00	6.237760E+04
2.528000E+00	6.123320E+04	1.198450E+03	8.207730E+00	6.243980E+04
2.529000E+00	6.129510E+04	1.198740E+03	8.205050E+00	6.250210E+04
2.530000E+00	6.135710E+04	1.199030E+03	8.202370E+00	6.256430E+04
2.531000E+00	6.141910E+04	1.199330E+03	8.199690E+00	6.262660E+04
2.532000E+00	6.148120E+04	1.199620E+03	8.197020E+00	6.268900E+04
2.533000E+00	6.154330E+04	1.199910E+03	8.194340E+00	6.275140E+04
2.534000E+00	6.160540E+04	1.200210E+03	8.191670E+00	6.281380E+04
2.535000E+00	6.166760E+04	1.200500E+03	8.188990E+00	6.287630E+04
2.536000E+00	6.172980E+04	1.200790E+03	8.186320E+00	6.293870E+04
2.537000E+00	6.179200E+04	1.201080E+03	8.183650E+00	6.300130E+04
2.538000E+00	6.185430E+04	1.201380E+03	8.180980E+00	6.306390E+04
2.539000E+00	6.191660E+04	1.201670E+03	8.178320E+00	6.312650E+04
2.540000E+00	6.197900E+04	1.201960E+03	8.175650E+00	6.318910E+04
2.541000E+00	6.204140E+04	1.202250E+03	8.172990E+00	6.325180E+04
2.542000E+00	6.210380E+04	1.202550E+03	8.170320E+00	6.331450E+04
2.543000E+00	6.216630E+04	1.202840E+03	8.167660E+00	6.337730E+04
2.544000E+00	6.222880E+04	1.203130E+03	8.165000E+00	6.344010E+04
2.545000E+00	6.229140E+04	1.203420E+03	8.162340E+00	6.350290E+04
2.546000E+00	6.235390E+04	1.203710E+03	8.159690E+00	6.356580E+04
2.547000E+00	6.241660E+04	1.204000E+03	8.157030E+00	6.362870E+04
2.548000E+00	6.247920E+04	1.204300E+03	8.154380E+00	6.369170E+04
2.549000E+00	6.254190E+04	1.204590E+03	8.151720E+00	6.375470E+04
2.550000E+00	6.260470E+04	1.204880E+03	8.149070E+00	6.381770E+04
2.551000E+00	6.266750E+04	1.205170E+03	8.146420E+00	6.388080E+04
2.552000E+00	6.273030E+04	1.205460E+03	8.143770E+00	6.394390E+04
2.553000E+00	6.279320E+04	1.205750E+03	8.141120E+00	6.400700E+04
2.554000E+00	6.285600E+04	1.206040E+03	8.138470E+00	6.407020E+04
2.555000E+00	6.291900E+04	1.206330E+03	8.135830E+00	6.413350E+04
2.556000E+00	6.298200E+04	1.206620E+03	8.133190E+00	6.419670E+04
2.557000E+00	6.304500E+04	1.206910E+03	8.130540E+00	6.426000E+04
2.558000E+00	6.310800E+04	1.207200E+03	8.127900E+00	6.432330E+04
2.559000E+00	6.317110E+04	1.207490E+03	8.125260E+00	6.438670E+04
2.560000E+00	6.323420E+04	1.207780E+03	8.122620E+00	6.445010E+04
2.561000E+00	6.329740E+04	1.208070E+03	8.119990E+00	6.451360E+04
2.562000E+00	6.336060E+04	1.208360E+03	8.117350E+00	6.457710E+04
2.563000E+00	6.342380E+04	1.208650E+03	8.114720E+00	6.464060E+04
2.564000E+00	6.348710E+04	1.208940E+03	8.112080E+00	6.470420E+04
2.565000E+00	6.355040E+04	1.209230E+03	8.109450E+00	6.476780E+04
2.566000E+00	6.361380E+04	1.209520E+03	8.106820E+00	6.483140E+04
2.567000E+00	6.367720E+04	1.209810E+03	8.104190E+00	6.489510E+04
2.568000E+00	6.374060E+04	1.210100E+03	8.101570E+00	6.495880E+04
2.569000E+00	6.380410E+04	1.210390E+03	8.098940E+00	6.502260E+04
2.570000E+00	6.386760E+04	1.210680E+03	8.096310E+00	6.508640E+04
2.571000E+00	6.393120E+04	1.210970E+03	8.093690E+00	6.515020E+04
2.572000E+00	6.399480E+04	1.211250E+03	8.091070E+00	6.521410E+04
2.573000E+00	6.405840E+04	1.211540E+03	8.088450E+00	6.527800E+04
2.574000E+00	6.412200E+04	1.211830E+03	8.085830E+00	6.534200E+04
2.575000E+00	6.418570E+04	1.212120E+03	8.083210E+00	6.540590E+04
2.576000E+00	6.424950E+04	1.212410E+03	8.080590E+00	6.547000E+04
2.577000E+00	6.431330E+04	1.212690E+03	8.077980E+00	6.553400E+04
2.578000E+00	6.437710E+04	1.212980E+03	8.075360E+00	6.559810E+04
2.579000E+00	6.444090E+04	1.213270E+03	8.072750E+00	6.566230E+04
2.580000E+00	6.450480E+04	1.213560E+03	8.070140E+00	6.572650E+04
2.581000E+00	6.456880E+04	1.213850E+03	8.067530E+00	6.579070E+04
2.582000E+00	6.463270E+04	1.214130E+03	8.064920E+00	6.585490E+04
2.583000E+00	6.469680E+04	1.214420E+03	8.062310E+00	6.591920E+04
2.584000E+00	6.476080E+04	1.214710E+03	8.059710E+00	6.598360E+04
2.585000E+00	6.482490E+04	1.214990E+03	8.057100E+00	6.604800E+04
2.586000E+00	6.488900E+04	1.215280E+03	8.054500E+00	6.611240E+04
2.587000E+00	6.495320E+04	1.215570E+03	8.051900E+00	6.617680E+04
2.588000E+00	6.501740E+04	1.215860E+03	8.049300E+00	6.624130E+04
2.589000E+00	6.508160E+04	1.216140E+03	8.046700E+00	6.630580E+04
2.590000E+00	6.514590E+04	1.216430E+03	8.044100E+00	6.637040E+04
2.591000E+00	6.521020E+04	1.216710E+03	8.041500E+00	6.643500E+04
2.592000E+00	6.527460E+04	1.217000E+03	8.038910E+00	6.649960E+04
2.593000E+00	6.533900E+04	1.217290E+03	8.036320E+00	6.656430E+04
2.594000E+00	6.540340E+04	1.217570E+03	8.033720E+00	6.662900E+04
2.595000E+00	6.546790E+04	1.217860E+03	8.031130E+00	6.669380E+04
2.596000E+00	6.553240E+04	1.218150E+03	8.028540E+00	6.675860E+04
2.597000E+00	6.559700E+04	1.218430E+03	8.025950E+00	6.682340E+04
2.598000E+00	6.566160E+04	1.218720E+03	8.023370E+00	6.688830E+04
2.599000E+00	6.572620E+04	1.219000E+03	8.020780E+00	6.695320E+04
2.600000E+00	6.579090E+04	1.219290E+03	8.018200E+00	6.701820E+04
2.601000E+00	6.585560E+04	1.219570E+03	8.015610E+00	6.708320E+04
2.602000E+00	6.592030E+04	1.219860E+03	8.013030E+00	6.714820E+04
2.603000E+00	6.598510E+04	1.220140E+03	8.010450E+00	6.721330E+04
2.604000E+00	6.604990E+04	1.220430E+03	8.007870E+00	6.727840E+04
2.605000E+00	6.611480E+04	1.220710E+03	8.005290E+00	6.734350E+04
2.606000E+00	6.617970E+04	1.221000E+03	8.002720E+00	6.740870E+04
2.607000E+00	6.624460E+04	1.221280E+03	8.000140E+00	6.747390E+04
2.608000E+00	6.630960E+04	1.221570E+03	7.997570E+00	6.753920E+04
2.609000E+00	6.637460E+04	1.221850E+03	7.994990E+00	6.760450E+04
2.610000E+00	6.643970E+04	1.222130E+03	7.992420E+00	6.766980E+04
2.611000E+00	6.650480E+04	1.222420E+03	7.989850E+00	6.773520E+04
2.612000E+00	6.656990E+04	1.222700E+03	7.987290E+00	6.780060E+04
2.613000E+00	6.663510E+04	1.222990E+03	7.984720E+00	6.786610E+04
2.614000E+00	6.670030E+04	1.223270E+03	7.982150E+00	6.793160E+04
2.615000E+00	6.676560E+04	1.223550E+03	7.979590E+00	6.799710E+04
2.616000E+00	6.683080E+04	1.223840E+03	7.977020E+00	6.806270E+04
2.617000E+00	6.689620E+04	1.224120E+03	7.974460E+00	6.812830E+04
2.618000E+00	6.696150E+04	1.224400E+03	7.971900E+00	6.819390E+04
2.619000E+00	6.702690E+04	1.224690E+03	7.969340E+00	6.825960E+04
2.620000E+00	6.709240E+04	1.224970E+03	7.966780E+00	6.832530E+04
2.621000E+00	6.715790E+04	1.225250E+03	7.964230E+00	6.839110E+04
2.622000E+00	6.722340E+04	1.225540E+03	7.961670E+00	6.845690E+04
2.623000E+00	6.728900E+04	1.225820E+03	7.959120E+00	6.852270E+04
2.624000E+00	6.735460E+04	1.226100E+03	7.956570E+00	6.858860E+04
2.625000E+00	6.742020E+04	1.226380E+03	7.954020E+00	6.865450E+04
2.626000E+00	6.748590E+04	1.226670E+03	7.951470E+00	6.872050E+04
2.627000E+00	6.755160E+04	1.226950E+03	7.948920E+00	6.878650E+04
2.628000E+00	6.761730E+04	1.227230E+03	7.946370E+00	6.885250E+04
2.629000E+00	6.768310E+04	1.227510E+03	7.943820E+00	6.891860E+04
2.630000E+00	6.774900E+04	1.227800E+03	7.941280E+00	6.898470E+04
2.631000E+00	6.781490E+04	1.228080E+03	7.938740E+00	6.905090E+04
2.632000E+00	6.788080E+04	1.228360E+03	7.936190E+00	6.911710E+04
2.633000E+00	6.794670E+04	1.228640E+03	7.933650E+00	6.918330E+04
2.634000E+00	6.801270E+04	1.228920E+03	7.931110E+00	6.924960E+04
2.635000E+00	6.807870E+04	1.229200E+03	7.928570E+00	6.931590E+04
2.636000E+00	6.814480E+04	1.229480E+03	7.926040E+00	6.938220E+04
2.637000E+00	6.821090E+04	1.229770E+03	7.923500E+00	6.944860E+04
2.638000E+00	6.827710E+04	1.230050E+03	7.920970E+00	6.951500E+04
2.639000E+00	6.834320E+04	1.230330E+03	7.918440E+00	6.958150E+04
2.640000E+00	6.840950E+04	1.230610E+03	7.915900E+00	6.964800E+04
2.641000E+00	6.847570E+04	1.230890E+03	7.913370E+00	6.971450E+04
2.642000E+00	6.854200E+04	1.231170E+03	7.910840E+00	6.978110E+04
2.643000E+00	6.860840E+04	1.231450E+03	7.908320E+00	6.984770E+04
2.644000E+00	6.867480E+04	1.231730E+03	7.905790E+00	6.991440E+04
2.645000E+00	6.874120E+04	1.232010E+03	7.903270E+00	6.998110E+04
2.646000E+00	6.880760E+04	1.232290E+03	7.900740E+00	7.004780E+04
2.647000E+00	6.887410E+04	1.232570E+03	7.898220E+00	7.011460E+04
2.648000E+00	6.894070E+04	1.232850E+03	7.895700E+00	7.018140E+04
2.649000E+00	6.900720E+04	1.233130E+03	7.893180E+00	7.024830E+04
2.650000E+00	6.907390E+04	1.233410E+03	7.890660E+00	7.031520E+04
2.651000E+00	6.914050E+04	1.233690E+03	7.888140E+00	7.038210E+04
2.652000E+00	6.920720E+04	1.233970E+03	7.885630E+00	7.044910E+04
2.653000E+00	6.927390E+04	1.234250E+03	7.883110E+00	7.051610E+04
2.654000E+00	6.934070E+04	1.234530E+03	7.880600E+00	7.058310E+04
2.655000E+00	6.940750E+04	1.234810E+03	7.878090E+00	7.065020E+04
2.656000E+00	6.947440E+04	1.235090E+03	7.875580E+00	7.071730E+04
2.657000E+00	6.954130E+04	1.235360E+03	7.873070E+00	7.078450E+04
2.658000E+00	6.960820E+04	1.235640E+03	7.870560E+00	7.085170E+04
2.659000E+00	6.967520E+04	1.235920E+03	7.868050E+00	7.091890E+04
2.660000E+00	6.974220E+04	1.236200E+03	7.865550E+00	7.098620E+04
2.661000E+00	6.980920E+04	1.236480E+03	7.863040E+00	7.105350E+04
