2.259000E+00	1.589360E+05	1.047160E+03	8.524210E+00	1.599920E+05
2.260000E+00	1.591120E+05	1.047480E+03	8.521240E+00	1.601680E+05
2.261000E+00	1.592880E+05	1.047790E+03	8.518260E+00	1.603440E+05
2.262000E+00	1.594640E+05	1.048100E+03	8.515290E+00	1.605210E+05
2.263000E+00	1.596400E+05	1.048420E+03	8.512320E+00	1.606970E+05
2.264000E+00	1.598170E+05	1.048730E+03	8.509360E+00	1.608740E+05
2.265000E+00	1.599930E+05	1.049040E+03	8.506390E+00	1.610510E+05
2.266000E+00	1.601700E+05	1.049350E+03	8.503430E+00	1.612270E+05
2.267000E+00	1.603460E+05	1.049670E+03	8.500460E+00	1.614040E+05
2.268000E+00	1.605230E+05	1.049980E+03	8.497500E+00	1.615820E+05
2.269000E+00	1.607000E+05	1.050290E+03	8.494540E+00	1.617590E+05
2.270000E+00	1.608770E+05	1.050600E+03	8.491580E+00	1.619360E+05
2.271000E+00	1.610540E+05	1.050920E+03	8.488630E+00	1.621140E+05
2.272000E+00	1.612320E+05	1.051230E+03	8.485670E+00	1.622910E+05
2.273000E+00	1.614090E+05	1.051540E+03	8.482720E+00	1.624690E+05
2.274000E+00	1.615860E+05	1.051850E+03	8.479770E+00	1.626470E+05
2.275000E+00	1.617640E+05	1.052160E+03	8.476820E+00	1.628250E+05
2.276000E+00	1.619420E+05	1.052470E+03	8.473870E+00	1.630030E+05
2.277000E+00	1.621200E+05	1.052780E+03	8.470930E+00	1.631810E+05
2.278000E+00	1.622980E+05	1.053090E+03	8.467980E+00	1.633590E+05
2.279000E+00	1.624760E+05	1.053400E+03	8.465040E+00	1.635380E+05
2.280000E+00	1.626540E+05	1.053720E+03	8.462100E+00	1.637160E+05
2.281000E+00	1.628320E+05	1.054030E+03	8.459160E+00	1.638950E+05
2.282000E+00	1.630110E+05	1.054340E+03	8.456220E+00	1.640740E+05
2.283000E+00	1.631890E+05	1.054650E+03	8.453280E+00	1.642530E+05
2.284000E+00	1.633680E+05	1.054960E+03	8.450350E+00	1.644320E+05
2.285000E+00	1.635470E+05	1.055270E+03	8.447410E+00	1.646110E+05
2.286000E+00	1.637260E+05	1.055580E+03	8.444480E+00	1.647900E+05
2.287000E+00	1.639050E+05	1.055890E+03	8.441550E+00	1.649690E+05
2.288000E+00	1.640840E+05	1.056190E+03	8.438620E+00	1.651490E+05
2.289000E+00	1.642630E+05	1.056500E+03	8.435700E+00	1.653280E+05
2.290000E+00	1.644430E+05	1.056810E+03	8.432770E+00	1.655080E+05
2.291000E+00	1.646220E+05	1.057120E+03	8.429850E+00	1.656880E+05
2.292000E+00	1.648020E+05	1.057430E+03	8.426930E+00	1.658680E+05
2.293000E+00	1.649820E+05	1.057740E+03	8.424010E+00	1.660480E+05
2.294000E+00	1.651620E+05	1.058050E+03	8.421090E+00	1.662280E+05
2.295000E+00	1.653410E+05	1.058360E+03	8.418170E+00	1.664080E+05
2.296000E+00	1.655220E+05	1.058670E+03	8.415250E+00	1.665890E+05
2.297000E+00	1.657020E+05	1.058970E+03	8.412340E+00	1.667690E+05
2.298000E+00	1.658820E+05	1.059280E+03	8.409430E+00	1.669500E+05
2.299000E+00	1.660630E+05	1.059590E+03	8.406520E+00	1.671310E+05
2.300000E+00	1.662430E+05	1.059900E+03	8.403610E+00	1.673110E+05
2.301000E+00	1.664240E+05	1.060200E+03	8.400700E+00	1.674920E+05
2.302000E+00	1.666050E+05	1.060510E+03	8.397790E+00	1.676740E+05
2.303000E+00	1.667860E+05	1.060820E+03	8.394890E+00	1.678550E+05
2.304000E+00	1.669670E+05	1.061130E+03	8.391990E+00	1.680360E+05
2.305000E+00	1.671480E+05	1.061430E+03	8.389090E+00	1.682180E+05
2.306000E+00	1.673290E+05	1.061740E+03	8.386190E+00	1.683990E+05
2.307000E+00	1.675100E+05	1.062050E+03	8.383290E+00	1.685810E+05
2.308000E+00	1.676920E+05	1.062350E+03	8.380390E+00	1.687630E+05
2.309000E+00	1.678740E+05	1.062660E+03	8.377500E+00	1.689450E+05
2.310000E+00	1.680550E+05	1.062970E+03	8.374600E+00	1.691270E+05
2.311000E+00	1.682370E+05	1.063270E+03	8.371710E+00	1.693090E+05
2.312000E+00	1.684190E+05	1.063580E+03	8.368820E+00	1.694910E+05
2.313000E+00	1.686010E+05	1.063890E+03	8.365930E+00	1.696740E+05
2.314000E+00	1.235620E+05	1.064190E+03	8.363050E+00	1.246340E+05
2.315000E+00	1.236960E+05	1.064500E+03	8.360160E+00	1.247690E+05
2.316000E+00	1.238310E+05	1.064800E+03	8.357280E+00	1.249040E+05
2.317000E+00	1.239660E+05	1.065110E+03	8.354400E+00	1.250390E+05
2.318000E+00	1.241010E+05	1.065410E+03	8.351520E+00	1.251740E+05
2.319000E+00	1.242360E+05	1.065720E+03	8.348640E+00	1.253100E+05
2.320000E+00	1.243710E+05	1.066020E+03	8.345760E+00	1.254450E+05
2.321000E+00	1.245060E+05	1.066330E+03	8.342880E+00	1.255800E+05
2.322000E+00	1.246410E+05	1.066630E+03	8.340010E+00	1.257160E+05
2.323000E+00	1.247760E+05	1.066940E+03	8.337140E+00	1.258510E+05
2.324000E+00	1.249120E+05	1.067240E+03	8.334260E+00	1.259870E+05
2.325000E+00	1.250470E+05	1.067550E+03	8.331390E+00	1.261230E+05
2.326000E+00	1.251830E+05	1.067850E+03	8.328530E+00	1.262590E+05
2.327000E+00	1.253180E+05	1.068150E+03	8.325660E+00	1.263950E+05
2.328000E+00	1.254540E+05	1.068460E+03	8.322790E+00	1.265310E+05
2.329000E+00	1.255900E+05	1.068760E+03	8.319930E+00	1.266670E+05
2.330000E+00	1.257260E+05	1.069070E+03	8.317070E+00	1.268030E+05
2.331000E+00	1.258620E+05	1.069370E+03	8.314210E+00	1.269390E+05
2.332000E+00	1.259980E+05	1.069670E+03	8.311350E+00	1.270760E+05
2.333000E+00	1.261340E+05	1.069980E+03	8.308490E+00	1.272120E+05
2.334000E+00	1.262700E+05	1.070280E+03	8.305640E+00	1.273490E+05
2.335000E+00	1.264070E+05	1.070580E+03	8.302780E+00	1.274850E+05
2.336000E+00	1.265430E+05	1.070890E+03	8.299930E+00	1.276220E+05
2.337000E+00	1.266800E+05	1.071190E+03	8.297080E+00	1.277590E+05
2.338000E+00	1.268160E+05	1.071490E+03	8.294230E+00	1.278960E+05
2.339000E+00	1.269530E+05	1.071790E+03	8.291380E+00	1.280330E+05
2.340000E+00	1.270900E+05	1.072100E+03	8.288530E+00	1.281700E+05
2.341000E+00	1.272270E+05	1.072400E+03	8.285690E+00	1.283070E+05
2.342000E+00	1.273640E+05	1.072700E+03	8.282850E+00	1.284450E+05
2.343000E+00	1.275010E+05	1.073000E+03	8.280000E+00	1.285820E+05
2.344000E+00	1.276380E+05	1.073300E+03	8.277160E+00	1.287190E+05
2.345000E+00	1.277750E+05	1.073600E+03	8.274320E+00	1.288570E+05
2.346000E+00	1.279120E+05	1.073910E+03	8.271490E+00	1.289950E+05
2.347000E+00	1.280500E+05	1.074210E+03	8.268650E+00	1.291320E+05
2.348000E+00	1.281870E+05	1.074510E+03	8.265820E+00	1.292700E+05
2.349000E+00	1.283250E+05	1.074810E+03	8.262980E+00	1.294080E+05
2.350000E+00	1.284630E+05	1.075110E+03	8.260150E+00	1.295460E+05
2.351000E+00	1.286000E+05	1.075410E+03	8.257320E+00	1.296840E+05
2.352000E+00	1.287380E+05	1.075710E+03	8.254490E+00	1.298220E+05
2.353000E+00	1.288760E+05	1.076010E+03	8.251670E+00	1.299600E+05
2.354000E+00	1.290140E+05	1.076310E+03	8.248840E+00	1.300990E+05
2.355000E+00	1.291520E+05	1.076610E+03	8.246020E+00	1.302370E+05
2.356000E+00	1.292910E+05	1.076910E+03	8.243200E+00	1.303760E+05
2.357000E+00	1.294290E+05	1.077210E+03	8.240380E+00	1.305140E+05
2.358000E+00	1.295670E+05	1.077510E+03	8.237560E+00	1.306530E+05
2.359000E+00	1.297060E+05	1.077810E+03	8.234740E+00	1.307920E+05
2.360000E+00	1.298440E+05	1.078110E+03	8.231920E+00	1.309310E+05
2.361000E+00	1.299830E+05	1.078410E+03	8.229110E+00	1.310700E+05
2.362000E+00	1.301220E+05	1.078710E+03	8.226300E+00	1.312090E+05
2.363000E+00	1.302610E+05	1.079010E+03	8.223480E+00	1.313480E+05
2.364000E+00	1.304000E+05	1.079310E+03	8.220670E+00	1.314870E+05
2.365000E+00	1.305390E+05	1.079610E+03	8.217870E+00	1.316260E+05
2.366000E+00	1.306780E+05	1.079910E+03	8.215060E+00	1.317660E+05
2.367000E+00	1.308170E+05	1.080210E+03	8.212250E+00	1.319050E+05
2.368000E+00	1.309560E+05	1.080500E+03	8.209450E+00	1.320450E+05
2.369000E+00	1.310960E+05	1.080800E+03	8.206650E+00	1.321850E+05
2.370000E+00	1.312350E+05	1.081100E+03	8.203840E+00	1.323240E+05
2.371000E+00	1.313750E+05	1.081400E+03	8.201040E+00	1.324640E+05
2.372000E+00	1.315140E+05	1.081700E+03	8.198250E+00	1.326040E+05
2.373000E+00	1.316540E+05	1.082000E+03	8.195450E+00	1.327440E+05
2.374000E+00	1.317940E+05	1.082290E+03	8.192650E+00	1.328840E+05
2.375000E+00	1.319340E+05	1.082590E+03	8.189860E+00	1.330250E+05
2.376000E+00	1.320740E+05	1.082890E+03	8.187070E+00	1.331650E+05
2.377000E+00	1.322140E+05	1.083190E+03	8.184280E+00	1.333050E+05
2.378000E+00	1.323540E+05	1.083480E+03	8.181490E+00	1.334460E+05
2.379000E+00	1.324940E+05	1.083780E+03	8.178700E+00	1.335860E+05
2.380000E+00	1.326350E+05	1.084080E+03	8.175910E+00	1.337270E+05
2.381000E+00	1.327750E+05	1.084370E+03	8.173130E+00	1.338680E+05
2.382000E+00	1.329160E+05	1.084670E+03	8.170350E+00	1.340090E+05
2.383000E+00	1.330560E+05	1.084970E+03	8.167560E+00	1.341490E+05
2.384000E+00	1.331970E+05	1.085260E+03	8.164780E+00	1.342910E+05
2.385000E+00	1.333380E+05	1.085560E+03	8.162000E+00	1.344320E+05
2.386000E+00	1.334790E+05	1.085860E+03	8.159230E+00	1.345730E+05
2.387000E+00	1.336200E+05	1.086150E+03	8.156450E+00	1.347140E+05
2.388000E+00	1.337610E+05	1.086450E+03	8.153680E+00	1.348550E+05
2.389000E+00	1.339020E+05	1.086740E+03	8.150900E+00	1.349970E+05
2.390000E+00	1.340430E+05	1.087040E+03	8.148130E+00	1.351390E+05
2.391000E+00	1.341850E+05	1.087330E+03	8.145360E+00	1.352800E+05
2.392000E+00	1.343260E+05	1.087630E+03	8.142590E+00	1.354220E+05
2.393000E+00	1.344680E+05	1.087930E+03	8.139820E+00	1.355640E+05
2.394000E+00	1.346090E+05	1.088220E+03	8.137060E+00	1.357060E+05
2.395000E+00	1.347510E+05	1.088520E+03	8.134290E+00	1.358480E+05
2.396000E+00	1.348930E+05	1.088810E+03	8.131530E+00	1.359900E+05
2.397000E+00	1.350350E+05	1.089110E+03	8.128770E+00	1.361320E+05
2.398000E+00	1.351770E+05	1.089400E+03	8.126010E+00	1.362750E+05
2.399000E+00	1.353200E+05	1.089690E+03	8.123250E+00	1.364170E+05
2.400000E+00	1.354620E+05	1.089990E+03	8.120490E+00	1.365600E+05
2.401000E+00	1.356040E+05	1.090280E+03	8.117740E+00	1.367030E+05
2.402000E+00	1.357470E+05	1.090580E+03	8.114980E+00	1.368450E+05
2.403000E+00	1.358890E+05	1.090870E+03	8.112230E+00	1.369880E+05
2.404000E+00	1.360320E+05	1.091160E+03	8.109480E+00	1.371310E+05
2.405000E+00	1.361750E+05	1.091460E+03	8.106730E+00	1.372740E+05
2.406000E+00	1.363170E+05	1.091750E+03	8.103980E+00	1.374170E+05
2.407000E+00	1.364600E+05	1.092050E+03	8.101230E+00	1.375600E+05
2.408000E+00	1.366030E+05	1.092340E+03	8.098490E+00	1.377040E+05
2.409000E+00	1.367460E+05	1.092630E+03	8.095740E+00	1.378470E+05
2.410000E+00	1.368900E+05	1.092920E+03	8.093000E+00	1.379910E+05
2.411000E+00	1.370330E+05	1.093220E+03	8.090260E+00	1.381340E+05
2.412000E+00	1.371760E+05	1.093510E+03	8.087520E+00	1.382780E+05
2.413000E+00	1.373200E+05	1.093800E+03	8.084780E+00	1.384220E+05
2.414000E+00	1.374630E+05	1.094100E+03	8.082040E+00	1.385650E+05
2.415000E+00	1.376070E+05	1.094390E+03	8.079310E+00	1.387090E+05
2.416000E+00	1.377510E+05	1.094680E+03	8.076580E+00	1.388530E+05
2.417000E+00	1.378940E+05	1.094970E+03	8.073840E+00	1.389980E+05
2.418000E+00	1.380380E+05	1.095260E+03	8.071110E+00	1.391420E+05
2.419000E+00	1.381820E+05	1.095560E+03	8.068380E+00	1.392860E+05
2.420000E+00	1.383260E+05	1.095850E+03	8.065650E+00	1.394300E+05
2.421000E+00	1.384710E+05	1.096140E+03	8.062930E+00	1.395750E+05
2.422000E+00	1.386150E+05	1.096430E+03	8.060200E+00	1.397190E+05
2.423000E+00	1.387590E+05	1.096720E+03	8.057480E+00	1.398640E+05
2.424000E+00	1.389040E+05	1.097010E+03	8.054750E+00	1.400090E+05
2.425000E+00	1.390480E+05	1.097300E+03	8.052030E+00	1.401540E+05
2.426000E+00	1.391930E+05	1.097600E+03	8.049310E+00	1.402990E+05
2.427000E+00	1.393380E+05	1.097890E+03	8.046590E+00	1.404440E+05
2.428000E+00	1.394820E+05	1.098180E+03	8.043880E+00	1.405890E+05
2.429000E+00	1.396270E+05	1.098470E+03	8.041160E+00	1.407340E+05
2.430000E+00	1.397720E+05	1.098760E+03	8.038450E+00	1.408790E+05
2.431000E+00	1.399170E+05	1.099050E+03	8.035730E+00	1.410250E+05
2.432000E+00	1.400630E+05	1.099340E+03	8.033020E+00	1.411700E+05
2.433000E+00	1.402080E+05	1.099630E+03	8.030310E+00	1.413160E+05
2.434000E+00	1.403530E+05	1.099920E+03	8.027600E+00	1.414610E+05
2.435000E+00	1.404990E+05	1.100210E+03	8.024890E+00	1.416070E+05
2.436000E+00	1.406440E+05	1.100500E+03	8.022190E+00	1.417530E+05
2.437000E+00	1.407900E+05	1.100790E+03	8.019480E+00	1.418990E+05
2.438000E+00	1.409360E+05	1.101080E+03	8.016780E+00	1.420450E+05
2.439000E+00	1.410810E+05	1.101370E+03	8.014080E+00	1.421910E+05
2.440000E+00	1.412270E+05	1.101660E+03	8.011380E+00	1.423370E+05
2.441000E+00	1.413730E+05	1.101950E+03	8.008680E+00	1.424830E+05
2.442000E+00	1.415190E+05	1.102230E+03	8.005980E+00	1.426300E+05
2.443000E+00	1.416660E+05	1.102520E+03	8.003290E+00	1.427760E+05
2.444000E+00	1.418120E+05	1.102810E+03	8.000590E+00	1.429230E+05
2.445000E+00	1.419580E+05	1.103100E+03	7.997900E+00	1.430690E+05
2.446000E+00	1.421050E+05	1.103390E+03	7.995210E+00	1.432160E+05
2.447000E+00	1.422510E+05	1.103680E+03	7.992520E+00	1.433630E+05
2.448000E+00	1.423980E+05	1.103970E+03	7.989830E+00	1.435100E+05
2.449000E+00	1.425450E+05	1.104250E+03	7.987140E+00	1.436570E+05
2.450000E+00	1.426910E+05	1.104540E+03	7.984450E+00	1.438040E+05
2.451000E+00	1.428380E+05	1.104830E+03	7.981770E+00	1.439510E+05
2.452000E+00	1.429850E+05	1.105120E+03	7.979080E+00	1.440980E+05
2.453000E+00	1.431320E+05	1.105400E+03	7.976400E+00	1.442460E+05
2.454000E+00	1.432800E+05	1.105690E+03	7.973720E+00	1.443930E+05
2.455000E+00	1.434270E+05	1.105980E+03	7.971040E+00	1.445410E+05
2.456000E+00	1.435740E+05	1.106270E+03	7.968360E+00	1.446890E+05
2.457000E+00	1.437220E+05	1.106550E+03	7.965680E+00	1.448360E+05
2.458000E+00	1.438690E+05	1.106840E+03	7.963010E+00	1.449840E+05
2.459000E+00	1.440170E+05	1.107130E+03	7.960340E+00	1.451320E+05
2.460000E+00	1.441650E+05	1.107410E+03	7.957660E+00	1.452800E+05
2.461000E+00	1.443120E+05	1.107700E+03	7.954990E+00	1.454280E+05
2.462000E+00	1.444600E+05	1.107990E+03	7.952320E+00	1.455760E+05
2.463000E+00	1.446080E+05	1.108270E+03	7.949650E+00	1.457250E+05
2.464000E+00	1.447560E+05	1.108560E+03	7.946990E+00	1.458730E+05
2.465000E+00	1.449050E+05	1.108850E+03	7.944320E+00	1.460210E+05
2.466000E+00	1.450530E+05	1.109130E+03	7.941650E+00	1.461700E+05
2.467000E+00	1.452010E+05	1.109420E+03	7.938990E+00	1.463190E+05
2.468000E+00	1.453500E+05	1.109700E+03	7.936330E+00	1.464670E+05
2.469000E+00	1.454980E+05	1.109990E+03	7.933670E+00	1.466160E+05
2.470000E+00	1.456470E+05	1.110270E+03	7.931010E+00	1.467650E+05
2.471000E+00	1.457960E+05	1.110560E+03	7.928350E+00	1.469140E+05
2.472000E+00	1.459450E+05	1.110840E+03	7.925700E+00	1.470630E+05
2.473000E+00	1.460930E+05	1.111130E+03	7.923040E+00	1.472130E+05
2.474000E+00	4.944380E+04	1.111410E+03	7.920390E+00	5.056320E+04
2.475000E+00	4.949260E+04	1.111700E+03	7.917730E+00	5.061220E+04
2.476000E+00	4.954130E+04	1.111980E+03	7.915080E+00	5.066120E+04
2.477000E+00	4.959010E+04	1.112270E+03	7.912430E+00	5.071030E+04
2.478000E+00	4.963890E+04	1.112550E+03	7.909790E+00	5.075940E+04
2.479000E+00	4.968780E+04	1.112840E+03	7.907140E+00	5.080850E+04
2.480000E+00	4.973750E+04	1.113120E+03	7.904490E+00	5.085850E+04
2.481000E+00	4.978900E+04	1.113410E+03	7.901850E+00	5.091030E+04
2.482000E+00	4.984060E+04	1.113690E+03	7.899210E+00	5.096220E+04
2.483000E+00	4.989220E+04	1.113970E+03	7.896560E+00	5.101410E+04
2.484000E+00	4.994380E+04	1.114260E+03	7.893920E+00	5.106600E+04
2.485000E+00	4.999550E+04	1.114540E+03	7.891280E+00	5.111790E+04
2.486000E+00	5.004720E+04	1.114820E+03	7.888650E+00	5.116990E+04
2.487000E+00	5.009900E+04	1.115110E+03	7.886010E+00	5.122190E+04
2.488000E+00	5.015070E+04	1.115390E+03	7.883370E+00	5.127400E+04
2.489000E+00	5.020250E+04	1.115670E+03	7.880740E+00	5.132610E+04
2.490000E+00	5.025440E+04	1.115960E+03	7.878110E+00	5.137820E+04
2.491000E+00	5.030620E+04	1.116240E+03	7.875480E+00	5.143040E+04
2.492000E+00	5.035810E+04	1.116520E+03	7.872850E+00	5.148250E+04
2.493000E+00	5.041010E+04	1.116800E+03	7.870220E+00	5.153480E+04
2.494000E+00	5.046200E+04	1.117090E+03	7.867590E+00	5.158700E+04
2.495000E+00	5.051410E+04	1.117370E+03	7.864970E+00	5.163930E+04
2.496000E+00	5.056610E+04	1.117650E+03	7.862340E+00	5.169160E+04
2.497000E+00	5.061820E+04	1.117930E+03	7.859720E+00	5.174390E+04
2.498000E+00	5.067030E+04	1.118220E+03	7.857100E+00	5.179630E+04
2.499000E+00	5.072240E+04	1.118500E+03	7.854480E+00	5.184870E+04
2.500000E+00	5.077460E+04	1.118780E+03	7.851860E+00	5.190120E+04
2.501000E+00	5.082670E+04	1.119060E+03	7.849240E+00	5.195370E+04
2.502000E+00	5.087900E+04	1.119340E+03	7.846620E+00	5.200620E+04
2.503000E+00	5.093120E+04	1.119620E+03	7.844010E+00	5.205870E+04
2.504000E+00	5.098350E+04	1.119910E+03	7.841400E+00	5.211130E+04
2.505000E+00	5.103590E+04	1.120190E+03	7.838780E+00	5.216390E+04
2.506000E+00	5.108820E+04	1.120470E+03	7.836170E+00	5.221650E+04
2.507000E+00	5.114060E+04	1.120750E+03	7.833560E+00	5.226920E+04
2.508000E+00	5.119310E+04	1.121030E+03	7.830950E+00	5.232190E+04
2.509000E+00	5.124550E+04	1.121310E+03	7.828350E+00	5.237470E+04
2.510000E+00	5.129800E+04	1.121590E+03	7.825740E+00	5.242740E+04
2.511000E+00	5.135050E+04	1.121870E+03	7.823140E+00	5.248020E+04
2.512000E+00	5.140310E+04	1.122150E+03	7.820530E+00	5.253310E+04
2.513000E+00	5.145570E+04	1.122430E+03	7.817930E+00	5.258590E+04
2.514000E+00	5.150830E+04	1.122710E+03	7.815330E+00	5.263880E+04
2.515000E+00	5.156100E+04	1.122990E+03	7.812730E+00	5.269180E+04
2.516000E+00	5.161370E+04	1.123270E+03	7.810130E+00	5.274470E+04
2.517000E+00	5.166640E+04	1.123550E+03	7.807540E+00	5.279770E+04
2.518000E+00	5.171910E+04	1.123830E+03	7.804940E+00	5.285080E+04
2.519000E+00	5.177190E+04	1.124110E+03	7.802350E+00	5.290380E+04
2.520000E+00	5.182470E+04	1.124390E+03	7.799750E+00	5.295690E+04
2.521000E+00	5.187760E+04	1.124670E+03	7.797160E+00	5.301010E+04
2.522000E+00	5.193050E+04	1.124950E+03	7.794570E+00	5.306320E+04
2.523000E+00	5.198340E+04	1.125230E+03	7.791980E+00	5.311640E+04
2.524000E+00	5.203640E+04	1.125510E+03	7.789400E+00	5.316970E+04
2.525000E+00	5.208930E+04	1.125780E+03	7.786810E+00	5.322290E+04
2.526000E+00	5.214240E+04	1.126060E+03	7.784220E+00	5.327620E+04
2.527000E+00	5.219540E+04	1.126340E+03	7.781640E+00	5.332950E+04
2.528000E+00	5.224850E+04	1.126620E+03	7.779060E+00	5.338290E+04
2.529000E+00	5.230160E+04	1.126900E+03	7.776480E+00	5.343630E+04
2.530000E+00	5.235480E+04	1.127180E+03	7.773900E+00	5.348970E+04
2.531000E+00	5.240800E+04	1.127450E+03	7.771320E+00	5.354320E+04
2.532000E+00	5.246120E+04	1.127730E+03	7.768740E+00	5.359670E+04
2.533000E+00	5.251440E+04	1.128010E+03	7.766170E+00	5.365020E+04
2.534000E+00	5.256770E+04	1.128290E+03	7.763590E+00	5.370380E+04
2.535000E+00	5.262100E+04	1.128570E+03	7.761020E+00	5.375740E+04
2.536000E+00	5.267440E+04	1.128840E+03	7.758450E+00	5.381100E+04
2.537000E+00	5.272780E+04	1.129120E+03	7.755870E+00	5.386460E+04
2.538000E+00	5.278120E+04	1.129400E+03	7.753310E+00	5.391830E+04
2.539000E+00	5.283460E+04	1.129670E+03	7.750740E+00	5.397200E+04
2.540000E+00	5.288810E+04	1.129950E+03	7.748170E+00	5.402580E+04
2.541000E+00	5.294160E+04	1.130230E+03	7.745600E+00	5.407960E+04
2.542000E+00	5.299520E+04	1.130510E+03	7.743040E+00	5.413340E+04
2.543000E+00	5.304870E+04	1.130780E+03	7.740480E+00	5.418730E+04
2.544000E+00	5.310240E+04	1.131060E+03	7.737920E+00	5.424120E+04
2.545000E+00	5.315600E+04	1.131330E+03	7.735360E+00	5.429510E+04
2.546000E+00	5.320970E+04	1.131610E+03	7.732800E+00	5.434900E+04
2.547000E+00	5.326340E+04	1.131890E+03	7.730240E+00	5.440300E+04
2.548000E+00	5.331710E+04	1.132160E+03	7.727680E+00	5.445700E+04
2.549000E+00	5.337090E+04	1.132440E+03	7.725130E+00	5.451110E+04
2.550000E+00	5.342470E+04	1.132710E+03	7.722570E+00	5.456520E+04
2.551000E+00	5.347860E+04	1.132990E+03	7.720020E+00	5.461930E+04
2.552000E+00	5.353250E+04	1.133270E+03	7.717470E+00	5.467340E+04
2.553000E+00	5.358640E+04	1.133540E+03	7.714920E+00	5.472760E+04
2.554000E+00	5.364030E+04	1.133820E+03	7.712370E+00	5.478180E+04
2.555000E+00	5.369430E+04	1.134090E+03	7.709820E+00	5.483610E+04
2.556000E+00	5.374830E+04	1.134370E+03	7.707280E+00	5.489040E+04
2.557000E+00	5.380230E+04	1.134640E+03	7.704730E+00	5.494470E+04
2.558000E+00	5.385640E+04	1.134920E+03	7.702190E+00	5.499900E+04
2.559000E+00	5.391050E+04	1.135190E+03	7.699640E+00	5.505340E+04
2.560000E+00	5.396470E+04	1.135470E+03	7.697100E+00	5.510780E+04
2.561000E+00	5.401890E+04	1.135740E+03	7.694560E+00	5.516230E+04
2.562000E+00	5.407310E+04	1.136010E+03	7.692020E+00	5.521680E+04
2.563000E+00	5.412730E+04	1.136290E+03	7.689490E+00	5.527130E+04
2.564000E+00	5.418160E+04	1.136560E+03	7.686950E+00	5.532580E+04
2.565000E+00	5.423590E+04	1.136840E+03	7.684410E+00	5.538040E+04
2.566000E+00	5.429020E+04	1.137110E+03	7.681880E+00	5.543500E+04
2.567000E+00	5.434460E+04	1.137380E+03	7.679350E+00	5.548970E+04
2.568000E+00	5.439900E+04	1.137660E+03	7.676820E+00	5.554440E+04
2.569000E+00	5.445350E+04	1.137930E+03	7.674290E+00	5.559910E+04
2.570000E+00	5.450790E+04	1.138200E+03	7.671760E+00	5.565380E+04
2.571000E+00	5.456250E+04	1.138480E+03	7.669230E+00	5.570860E+04
2.572000E+00	5.461700E+04	1.138750E+03	7.666710E+00	5.576340E+04
2.573000E+00	5.467160E+04	1.139020E+03	7.664180E+00	5.581830E+04
2.574000E+00	5.472620E+04	1.139300E+03	7.661660E+00	5.587310E+04
2.575000E+00	5.478080E+04	1.139570E+03	7.659130E+00	5.592810E+04
2.576000E+00	5.483550E+04	1.139840E+03	7.656610E+00	5.598300E+04
2.577000E+00	5.489020E+04	1.140120E+03	7.654090E+00	5.603800E+04
2.578000E+00	5.494500E+04	1.140390E+03	7.651580E+00	5.609300E+04
2.579000E+00	5.499970E+04	1.140660E+03	7.649060E+00	5.614800E+04
2.580000E+00	5.505450E+04	1.140930E+03	7.646540E+00	5.620310E+04
2.581000E+00	5.510940E+04	1.141200E+03	7.644030E+00	5.625820E+04
2.582000E+00	5.516430E+04	1.141480E+03	7.641510E+00	5.631340E+04
2.583000E+00	5.521920E+04	1.141750E+03	7.639000E+00	5.636860E+04
2.584000E+00	5.527410E+04	1.142020E+03	7.636490E+00	5.642380E+04
2.585000E+00	5.532910E+04	1.142290E+03	7.633980E+00	5.647900E+04
2.586000E+00	5.538410E+04	1.142560E+03	7.631470E+00	5.653430E+04
2.587000E+00	5.543910E+04	1.142830E+03	7.628960E+00	5.658960E+04
2.588000E+00	5.549420E+04	1.143110E+03	7.626460E+00	5.664490E+04
2.589000E+00	5.554930E+04	1.143380E+03	7.623950E+00	5.670030E+04
2.590000E+00	5.560450E+04	1.143650E+03	7.621450E+00	5.675570E+04
2.591000E+00	5.565960E+04	1.143920E+03	7.618950E+00	5.681120E+04
2.592000E+00	5.571490E+04	1.144190E+03	7.616450E+00	5.686670E+04
2.593000E+00	5.577010E+04	1.144460E+03	7.613950E+00	5.692220E+04
2.594000E+00	5.582540E+04	1.144730E+03	7.611450E+00	5.697770E+04
2.595000E+00	5.588070E+04	1.145000E+03	7.608950E+00	5.703330E+04
2.596000E+00	5.593600E+04	1.145270E+03	7.606450E+00	5.708890E+04
2.597000E+00	5.599140E+04	1.145540E+03	7.603960E+00	5.714450E+04
2.598000E+00	5.604680E+04	1.145810E+03	7.601470E+00	5.720020E+04
2.599000E+00	5.610230E+04	1.146080E+03	7.598970E+00	5.725590E+04
2.600000E+00	5.615770E+04	1.146350E+03	7.596480E+00	5.731170E+04
2.601000E+00	5.621320E+04	1.146620E+03	7.593990E+00	5.736750E+04
2.602000E+00	5.626880E+04	1.146890E+03	7.591500E+00	5.742330E+04
2.603000E+00	5.632440E+04	1.147160E+03	7.589020E+00	5.747910E+04
2.604000E+00	5.638000E+04	1.147430E+03	7.586530E+00	5.753500E+04
2.605000E+00	5.643560E+04	1.147700E+03	7.584040E+00	5.759090E+04
2.606000E+00	5.649130E+04	1.147970E+03	7.581560E+00	5.764690E+04
2.607000E+00	5.654700E+04	1.148240E+03	7.579080E+00	5.770280E+04
2.608000E+00	5.660280E+04	1.148510E+03	7.576600E+00	5.775880E+04
