2.233000E+00	1.083610E+05	1.968680E+03	9.029290E+00	1.103390E+05
2.234000E+00	1.084840E+05	1.969240E+03	9.025740E+00	1.104620E+05
2.235000E+00	1.086070E+05	1.969800E+03	9.022190E+00	1.105860E+05
2.236000E+00	1.087300E+05	1.970360E+03	9.018640E+00	1.107100E+05
2.237000E+00	1.088540E+05	1.970910E+03	9.015100E+00	1.108340E+05
2.238000E+00	1.089770E+05	1.971470E+03	9.011560E+00	1.109580E+05
2.239000E+00	1.091010E+05	1.972030E+03	9.008020E+00	1.110820E+05
2.240000E+00	1.092240E+05	1.972580E+03	9.004480E+00	1.112060E+05
2.241000E+00	1.093480E+05	1.973140E+03	9.000950E+00	1.113300E+05
2.242000E+00	1.094710E+05	1.973690E+03	8.997420E+00	1.114540E+05
2.243000E+00	1.095950E+05	1.974250E+03	8.993890E+00	1.115780E+05
2.244000E+00	1.097190E+05	1.974800E+03	8.990360E+00	1.117030E+05
2.245000E+00	1.098430E+05	1.975360E+03	8.986840E+00	1.118270E+05
2.246000E+00	1.099670E+05	1.975910E+03	8.983320E+00	1.119520E+05
2.247000E+00	1.100910E+05	1.976460E+03	8.979800E+00	1.120770E+05
2.248000E+00	1.102150E+05	1.977020E+03	8.976280E+00	1.122010E+05
2.249000E+00	1.103400E+05	1.977570E+03	8.972760E+00	1.123260E+05
2.250000E+00	1.104640E+05	1.978120E+03	8.969250E+00	1.124510E+05
2.251000E+00	1.105880E+05	1.978680E+03	8.965740E+00	1.125760E+05
2.252000E+00	1.107130E+05	1.979230E+03	8.962230E+00	1.127010E+05
2.253000E+00	1.108380E+05	1.979780E+03	8.958720E+00	1.128260E+05
2.254000E+00	1.109620E+05	1.980330E+03	8.955220E+00	1.129520E+05
2.255000E+00	1.110870E+05	1.980880E+03	8.951720E+00	1.130770E+05
2.256000E+00	1.112120E+05	1.981430E+03	8.948220E+00	1.132020E+05
2.257000E+00	1.113370E+05	1.981980E+03	8.944720E+00	1.133280E+05
2.258000E+00	1.114620E+05	1.982530E+03	8.941230E+00	1.134530E+05
2.259000E+00	1.115870E+05	1.983080E+03	8.937740E+00	1.135790E+05
2.260000E+00	1.117120E+05	1.983630E+03	8.934250E+00	1.137050E+05
2.261000E+00	1.118380E+05	1.984180E+03	8.930760E+00	1.138310E+05
2.262000E+00	1.119630E+05	1.984730E+03	8.927270E+00	1.139570E+05
2.263000E+00	1.120880E+05	1.985280E+03	8.923790E+00	1.140830E+05
2.264000E+00	1.122140E+05	1.985830E+03	8.920310E+00	1.142090E+05
2.265000E+00	1.123400E+05	1.986380E+03	8.916830E+00	1.143350E+05
2.266000E+00	1.124650E+05	1.986920E+03	8.913360E+00	1.144610E+05
2.267000E+00	1.125910E+05	1.987470E+03	8.909880E+00	1.145880E+05
2.268000E+00	1.127170E+05	1.988020E+03	8.906410E+00	1.147140E+05
2.269000E+00	1.128430E+05	1.988570E+03	8.902940E+00	1.148410E+05
2.270000E+00	1.129690E+05	1.989110E+03	8.899470E+00	1.149670E+05
2.271000E+00	1.130950E+05	1.989660E+03	8.896010E+00	1.150940E+05
2.272000E+00	1.132220E+05	1.990200E+03	8.892550E+00	1.152210E+05
2.273000E+00	1.133480E+05	1.990750E+03	8.889090E+00	1.153480E+05
2.274000E+00	1.134740E+05	1.991300E+03	8.885630E+00	1.154750E+05
2.275000E+00	1.136010E+05	1.991840E+03	8.882170E+00	1.156020E+05
2.276000E+00	1.137270E+05	1.992380E+03	8.878720E+00	1.157290E+05
2.277000E+00	1.138540E+05	1.992930E+03	8.875270E+00	1.158560E+05
2.278000E+00	1.139810E+05	1.993470E+03	8.871820E+00	1.159830E+05
2.279000E+00	1.141080E+05	1.994020E+03	8.868370E+00	1.161110E+05
2.280000E+00	1.142350E+05	1.994560E+03	8.864930E+00	1.162380E+05
2.281000E+00	1.143620E+05	1.995100E+03	8.861490E+00	1.163660E+05
2.282000E+00	1.144890E+05	1.995650E+03	8.858050E+00	1.164930E+05
2.283000E+00	1.146160E+05	1.996190E+03	8.854610E+00	1.166210E+05
2.284000E+00	1.147430E+05	1.996730E+03	8.851180E+00	1.167490E+05
2.285000E+00	1.148710E+05	1.997270E+03	8.847740E+00	1.168770E+05
2.286000E+00	1.149980E+05	1.997820E+03	8.844310E+00	1.170050E+05
2.287000E+00	1.151250E+05	1.998360E+03	8.840880E+00	1.171330E+05
2.288000E+00	1.152530E+05	1.998900E+03	8.837460E+00	1.172610E+05
2.289000E+00	1.153810E+05	1.999440E+03	8.834030E+00	1.173890E+05
2.290000E+00	1.155090E+05	1.999980E+03	8.830610E+00	1.175170E+05
2.291000E+00	1.156360E+05	2.000520E+03	8.827190E+00	1.176460E+05
2.292000E+00	1.157640E+05	2.001060E+03	8.823780E+00	1.177740E+05
2.293000E+00	1.158920E+05	2.001600E+03	8.820360E+00	1.179030E+05
2.294000E+00	1.160210E+05	2.002140E+03	8.816950E+00	1.180310E+05
2.295000E+00	1.161490E+05	2.002680E+03	8.813540E+00	1.181600E+05
2.296000E+00	1.162770E+05	2.003220E+03	8.810130E+00	1.182890E+05
2.297000E+00	1.164050E+05	2.003750E+03	8.806720E+00	1.184180E+05
2.298000E+00	1.165340E+05	2.004290E+03	8.803320E+00	1.185470E+05
2.299000E+00	1.166620E+05	2.004830E+03	8.799920E+00	1.186760E+05
2.300000E+00	1.167910E+05	2.005370E+03	8.796520E+00	1.188050E+05
2.301000E+00	1.169200E+05	2.005900E+03	8.793120E+00	1.189340E+05
2.302000E+00	1.170490E+05	2.006440E+03	8.789730E+00	1.190640E+05
2.303000E+00	1.171770E+05	2.006980E+03	8.786330E+00	1.191930E+05
2.304000E+00	1.173060E+05	2.007510E+03	8.782940E+00	1.193230E+05
2.305000E+00	1.174360E+05	2.008050E+03	8.779560E+00	1.194520E+05
2.306000E+00	1.175650E+05	2.008590E+03	8.776170E+00	1.195820E+05
2.307000E+00	1.176940E+05	2.009120E+03	8.772790E+00	1.197120E+05
2.308000E+00	1.178230E+05	2.009660E+03	8.769400E+00	1.198420E+05
2.309000E+00	1.179530E+05	2.010190E+03	8.766030E+00	1.199720E+05
2.310000E+00	1.180820E+05	2.010730E+03	8.762650E+00	1.201020E+05
2.311000E+00	1.182120E+05	2.011260E+03	8.759270E+00	1.202320E+05
2.312000E+00	1.183410E+05	2.011790E+03	8.755900E+00	1.203620E+05
2.313000E+00	1.184710E+05	2.012330E+03	8.752530E+00	1.204920E+05
2.314000E+00	1.186010E+05	2.012860E+03	8.749160E+00	1.206230E+05
2.315000E+00	1.187310E+05	2.013390E+03	8.745800E+00	1.207530E+05
2.316000E+00	1.188610E+05	2.013930E+03	8.742430E+00	1.208840E+05
2.317000E+00	1.189910E+05	2.014460E+03	8.739070E+00	1.210140E+05
2.318000E+00	1.191210E+05	2.014990E+03	8.735710E+00	1.211450E+05
2.319000E+00	1.192510E+05	2.015520E+03	8.732350E+00	1.212760E+05
2.320000E+00	1.193820E+05	2.016050E+03	8.729000E+00	1.214070E+05
2.321000E+00	1.195120E+05	2.016590E+03	8.725650E+00	1.215380E+05
2.322000E+00	1.196430E+05	2.017120E+03	8.722290E+00	1.216690E+05
2.323000E+00	1.197730E+05	2.017650E+03	8.718950E+00	1.218000E+05
2.324000E+00	1.199040E+05	2.018180E+03	8.715600E+00	1.219310E+05
2.325000E+00	1.200350E+05	2.018710E+03	8.712260E+00	1.220620E+05
2.326000E+00	1.201660E+05	2.019240E+03	8.708910E+00	1.221940E+05
2.327000E+00	1.202970E+05	2.019770E+03	8.705570E+00	1.223250E+05
2.328000E+00	1.204280E+05	2.020300E+03	8.702240E+00	1.224570E+05
2.329000E+00	1.205590E+05	2.020820E+03	8.698900E+00	1.225880E+05
2.330000E+00	1.206900E+05	2.021350E+03	8.695570E+00	1.227200E+05
2.331000E+00	1.208210E+05	2.021880E+03	8.692240E+00	1.228520E+05
2.332000E+00	1.209530E+05	2.022410E+03	8.688910E+00	1.229840E+05
2.333000E+00	1.210840E+05	2.022940E+03	8.685580E+00	1.231160E+05
2.334000E+00	1.212160E+05	2.023460E+03	8.682260E+00	1.232480E+05
2.335000E+00	1.213480E+05	2.023990E+03	8.678930E+00	1.233800E+05
2.336000E+00	1.214790E+05	2.024520E+03	8.675610E+00	1.235120E+05
2.337000E+00	1.216110E+05	2.025040E+03	8.672290E+00	1.236450E+05
2.338000E+00	1.217430E+05	2.025570E+03	8.668980E+00	1.237770E+05
2.339000E+00	1.218750E+05	2.026100E+03	8.665660E+00	1.239100E+05
2.340000E+00	1.220070E+05	2.026620E+03	8.662350E+00	1.240420E+05
2.341000E+00	1.221390E+05	2.027150E+03	8.659040E+00	1.241750E+05
2.342000E+00	1.222720E+05	2.027670E+03	8.655740E+00	1.243080E+05
2.343000E+00	1.224040E+05	2.028200E+03	8.652430E+00	1.244410E+05
2.344000E+00	1.225360E+05	2.028720E+03	8.649130E+00	1.245740E+05
2.345000E+00	1.226690E+05	2.029250E+03	8.645830E+00	1.247070E+05
2.346000E+00	1.228010E+05	2.029770E+03	8.642530E+00	1.248400E+05
2.347000E+00	1.229340E+05	2.030290E+03	8.639230E+00	1.249730E+05
2.348000E+00	1.230670E+05	2.030820E+03	8.635940E+00	1.251060E+05
2.349000E+00	1.232000E+05	2.031340E+03	8.632640E+00	1.252400E+05
2.350000E+00	1.233330E+05	2.031860E+03	8.629350E+00	1.253730E+05
2.351000E+00	1.234660E+05	2.032380E+03	8.626070E+00	1.255070E+05
2.352000E+00	1.235990E+05	2.032910E+03	8.622780E+00	1.256400E+05
2.353000E+00	1.237320E+05	2.033430E+03	8.619500E+00	1.257740E+05
2.354000E+00	1.238650E+05	2.033950E+03	8.616220E+00	1.259080E+05
2.355000E+00	1.239990E+05	2.034470E+03	8.612940E+00	1.260420E+05
2.356000E+00	1.241320E+05	2.034990E+03	8.609660E+00	1.261760E+05
2.357000E+00	1.242660E+05	2.035510E+03	8.606380E+00	1.263100E+05
2.358000E+00	1.243990E+05	2.036030E+03	8.603110E+00	1.264440E+05
2.359000E+00	1.245330E+05	2.036550E+03	8.599840E+00	1.265780E+05
2.360000E+00	1.246670E+05	2.037070E+03	8.596570E+00	1.267130E+05
2.361000E+00	1.248010E+05	2.037590E+03	8.593300E+00	1.268470E+05
2.362000E+00	1.249350E+05	2.038110E+03	8.590040E+00	1.269820E+05
2.363000E+00	1.250690E+05	2.038630E+03	8.586780E+00	1.271160E+05
2.364000E+00	1.252030E+05	2.039150E+03	8.583510E+00	1.272510E+05
2.365000E+00	1.253370E+05	2.039670E+03	8.580260E+00	1.273860E+05
2.366000E+00	1.254720E+05	2.040190E+03	8.577000E+00	1.275210E+05
2.367000E+00	1.256060E+05	2.040700E+03	8.573750E+00	1.276550E+05
2.368000E+00	1.257410E+05	2.041220E+03	8.570490E+00	1.277900E+05
2.369000E+00	1.258750E+05	2.041740E+03	8.567240E+00	1.279260E+05
2.370000E+00	1.260100E+05	2.042260E+03	8.564000E+00	1.280610E+05
2.371000E+00	1.261450E+05	2.042770E+03	8.560750E+00	1.281960E+05
2.372000E+00	1.262800E+05	2.043290E+03	8.557510E+00	1.283310E+05
2.373000E+00	1.264150E+05	2.043810E+03	8.554260E+00	1.284670E+05
2.374000E+00	1.265500E+05	2.044320E+03	8.551030E+00	1.286030E+05
2.375000E+00	1.266850E+05	2.044840E+03	8.547790E+00	1.287380E+05
2.376000E+00	1.268200E+05	2.045350E+03	8.544550E+00	1.288740E+05
2.377000E+00	1.269550E+05	2.045870E+03	8.541320E+00	1.290100E+05
2.378000E+00	1.270910E+05	2.046380E+03	8.538090E+00	1.291460E+05
2.379000E+00	1.272260E+05	2.046900E+03	8.534860E+00	1.292820E+05
2.380000E+00	1.273620E+05	2.047410E+03	8.531630E+00	1.294180E+05
2.381000E+00	1.274970E+05	2.047920E+03	8.528410E+00	1.295540E+05
2.382000E+00	1.276330E+05	2.048440E+03	8.525180E+00	1.296900E+05
2.383000E+00	1.277690E+05	2.048950E+03	8.521960E+00	1.298260E+05
2.384000E+00	1.279050E+05	2.049460E+03	8.518740E+00	1.299630E+05
2.385000E+00	1.280410E+05	2.049980E+03	8.515530E+00	1.300990E+05
2.386000E+00	1.281770E+05	2.050490E+03	8.512310E+00	1.302360E+05
2.387000E+00	1.283130E+05	2.051000E+03	8.509100E+00	1.303730E+05
2.388000E+00	1.284490E+05	2.051510E+03	8.505890E+00	1.305090E+05
2.389000E+00	1.285860E+05	2.052020E+03	8.502680E+00	1.306460E+05
2.390000E+00	1.287220E+05	2.052540E+03	8.499480E+00	1.307830E+05
2.391000E+00	1.288590E+05	2.053050E+03	8.496270E+00	1.309200E+05
2.392000E+00	1.289950E+05	2.053560E+03	8.493070E+00	1.310570E+05
2.393000E+00	1.291320E+05	2.054070E+03	8.489870E+00	1.311950E+05
2.394000E+00	1.292690E+05	2.054580E+03	8.486670E+00	1.313320E+05
2.395000E+00	1.294060E+05	2.055090E+03	8.483480E+00	1.314690E+05
2.396000E+00	1.295430E+05	2.055600E+03	8.480280E+00	1.316070E+05
2.397000E+00	1.296800E+05	2.056110E+03	8.477090E+00	1.317440E+05
2.398000E+00	1.298170E+05	2.056620E+03	8.473900E+00	1.318820E+05
2.399000E+00	1.299540E+05	2.057120E+03	8.470710E+00	1.320200E+05
2.400000E+00	1.300910E+05	2.057630E+03	8.467530E+00	1.321580E+05
2.401000E+00	1.302290E+05	2.058140E+03	8.464340E+00	1.322950E+05
2.402000E+00	1.303660E+05	2.058650E+03	8.461160E+00	1.324330E+05
2.403000E+00	1.305040E+05	2.059160E+03	8.457980E+00	1.325720E+05
2.404000E+00	1.306420E+05	2.059660E+03	8.454800E+00	1.327100E+05
2.405000E+00	1.307790E+05	2.060170E+03	8.451630E+00	1.328480E+05
2.406000E+00	1.309170E+05	2.060680E+03	8.448460E+00	1.329860E+05
2.407000E+00	1.310550E+05	2.061180E+03	8.445280E+00	1.331250E+05
2.408000E+00	1.311930E+05	2.061690E+03	8.442110E+00	1.332630E+05
2.409000E+00	1.313310E+05	2.062200E+03	8.438950E+00	1.334020E+05
2.410000E+00	1.314690E+05	2.062700E+03	8.435780E+00	1.335410E+05
2.411000E+00	1.316080E+05	2.063210E+03	8.432620E+00	1.336790E+05
2.412000E+00	1.317460E+05	2.063710E+03	8.429460E+00	1.338180E+05
2.413000E+00	1.318850E+05	2.064220E+03	8.426300E+00	1.339570E+05
2.414000E+00	1.320230E+05	2.064720E+03	8.423140E+00	1.340960E+05
2.415000E+00	1.321620E+05	2.065230E+03	8.419990E+00	1.342350E+05
2.416000E+00	1.323000E+05	2.065730E+03	8.416830E+00	1.343750E+05
2.417000E+00	1.324390E+05	2.066230E+03	8.413680E+00	1.345140E+05
2.418000E+00	1.325780E+05	2.066740E+03	8.410530E+00	1.346530E+05
2.419000E+00	1.327170E+05	2.067240E+03	8.407390E+00	1.347930E+05
2.420000E+00	1.328560E+05	2.067740E+03	8.404240E+00	1.349320E+05
2.421000E+00	1.329950E+05	2.068250E+03	8.401100E+00	1.350720E+05
2.422000E+00	1.331350E+05	2.068750E+03	8.397960E+00	1.352120E+05
2.423000E+00	1.332740E+05	2.069250E+03	8.394820E+00	1.353520E+05
2.424000E+00	1.334130E+05	2.069750E+03	8.391680E+00	1.354920E+05
2.425000E+00	1.335530E+05	2.070250E+03	8.388550E+00	1.356320E+05
2.426000E+00	1.336930E+05	2.070760E+03	8.385410E+00	1.357720E+05
2.427000E+00	1.338320E+05	2.071260E+03	8.382280E+00	1.359120E+05
2.428000E+00	1.339720E+05	2.071760E+03	8.379150E+00	1.360520E+05
2.429000E+00	1.341120E+05	2.072260E+03	8.376020E+00	1.361930E+05
2.430000E+00	1.342520E+05	2.072760E+03	8.372900E+00	1.363330E+05
2.431000E+00	1.343920E+05	2.073260E+03	8.369780E+00	1.364740E+05
2.432000E+00	1.345320E+05	2.073760E+03	8.366660E+00	1.366140E+05
2.433000E+00	1.346720E+05	2.074260E+03	8.363540E+00	1.367550E+05
2.434000E+00	1.348130E+05	2.074760E+03	8.360420E+00	1.368960E+05
2.435000E+00	1.349530E+05	2.075250E+03	8.357300E+00	1.370370E+05
2.436000E+00	1.350930E+05	2.075750E+03	8.354190E+00	1.371780E+05
2.437000E+00	1.352340E+05	2.076250E+03	8.351080E+00	1.373190E+05
2.438000E+00	1.353750E+05	2.076750E+03	8.347970E+00	1.374600E+05
2.439000E+00	1.355150E+05	2.077250E+03	8.344860E+00	1.376010E+05
2.440000E+00	1.356560E+05	2.077740E+03	8.341760E+00	1.377420E+05
2.441000E+00	1.357970E+05	2.078240E+03	8.338660E+00	1.378840E+05
2.442000E+00	1.359380E+05	2.078740E+03	8.335550E+00	1.380250E+05
2.443000E+00	1.360790E+05	2.079230E+03	8.332460E+00	1.381670E+05
2.444000E+00	1.362210E+05	2.079730E+03	8.329360E+00	1.383090E+05
2.445000E+00	1.363620E+05	2.080230E+03	8.326260E+00	1.384500E+05
2.446000E+00	1.365030E+05	2.080720E+03	8.323170E+00	1.385920E+05
2.447000E+00	1.366450E+05	2.081220E+03	8.320080E+00	1.387340E+05
2.448000E+00	1.367860E+05	2.081710E+03	8.316990E+00	1.388760E+05
2.449000E+00	1.369280E+05	2.082210E+03	8.313900E+00	1.390180E+05
2.450000E+00	1.370700E+05	2.082700E+03	8.310820E+00	1.391610E+05
2.451000E+00	1.372110E+05	2.083200E+03	8.307730E+00	1.393030E+05
2.452000E+00	1.373530E+05	2.083690E+03	8.304650E+00	1.394450E+05
2.453000E+00	1.374950E+05	2.084190E+03	8.301570E+00	1.395880E+05
2.454000E+00	1.376370E+05	2.084680E+03	8.298490E+00	1.397300E+05
2.455000E+00	1.377800E+05	2.085170E+03	8.295420E+00	1.398730E+05
2.456000E+00	1.379220E+05	2.085670E+03	8.292340E+00	1.400160E+05
2.457000E+00	1.380640E+05	2.086160E+03	8.289270E+00	1.401590E+05
2.458000E+00	1.382070E+05	2.086650E+03	8.286200E+00	1.403020E+05
2.459000E+00	1.383490E+05	2.087140E+03	8.283130E+00	1.404450E+05
2.460000E+00	1.384920E+05	2.087640E+03	8.280070E+00	1.405880E+05
2.461000E+00	1.386350E+05	2.088130E+03	8.277000E+00	1.407310E+05
2.462000E+00	1.387770E+05	2.088620E+03	8.273940E+00	1.408740E+05
2.463000E+00	1.389200E+05	2.089110E+03	8.270880E+00	1.410180E+05
2.464000E+00	1.390630E+05	2.089600E+03	8.267820E+00	1.411610E+05
2.465000E+00	1.392060E+05	2.090090E+03	8.264770E+00	1.413050E+05
2.466000E+00	1.393490E+05	2.090580E+03	8.261710E+00	1.414480E+05
2.467000E+00	1.394930E+05	2.091070E+03	8.258660E+00	1.415920E+05
2.468000E+00	1.396360E+05	2.091560E+03	8.255610E+00	1.417360E+05
2.469000E+00	1.397790E+05	2.092050E+03	8.252560E+00	1.418800E+05
2.470000E+00	1.399230E+05	2.092540E+03	8.249520E+00	1.420240E+05
2.471000E+00	1.400670E+05	2.093030E+03	8.246470E+00	1.421680E+05
2.472000E+00	1.402100E+05	2.093520E+03	8.243430E+00	1.423120E+05
2.473000E+00	1.403540E+05	2.094010E+03	8.240390E+00	1.424560E+05
2.474000E+00	1.404980E+05	2.094490E+03	8.237350E+00	1.426010E+05
2.475000E+00	1.406420E+05	2.094980E+03	8.234310E+00	1.427450E+05
2.476000E+00	1.407860E+05	2.095470E+03	8.231280E+00	1.428900E+05
2.477000E+00	1.409300E+05	2.095960E+03	8.228240E+00	1.430340E+05
2.478000E+00	1.410740E+05	2.096440E+03	8.225210E+00	1.431790E+05
2.479000E+00	1.412190E+05	2.096930E+03	8.222180E+00	1.433240E+05
2.480000E+00	1.413620E+05	2.097420E+03	8.219160E+00	1.434680E+05
2.481000E+00	1.415040E+05	2.097900E+03	8.216130E+00	1.436100E+05
2.482000E+00	1.416460E+05	2.098390E+03	8.213110E+00	1.437530E+05
2.483000E+00	1.417880E+05	2.098880E+03	8.210090E+00	1.438950E+05
2.484000E+00	1.419310E+05	2.099360E+03	8.207070E+00	1.440380E+05
2.485000E+00	1.420730E+05	2.099850E+03	8.204050E+00	1.441810E+05
2.486000E+00	1.422150E+05	2.100330E+03	8.201030E+00	1.443240E+05
2.487000E+00	1.423580E+05	2.100820E+03	8.198020E+00	1.444670E+05
2.488000E+00	1.425000E+05	2.101300E+03	8.195010E+00	1.446100E+05
2.489000E+00	1.426430E+05	2.101790E+03	8.192000E+00	1.447530E+05
2.490000E+00	1.427860E+05	2.102270E+03	8.188990E+00	1.448960E+05
2.491000E+00	1.429290E+05	2.102750E+03	8.185980E+00	1.450400E+05
2.492000E+00	1.430720E+05	2.103240E+03	8.182980E+00	1.451830E+05
2.493000E+00	1.432150E+05	2.103720E+03	8.179970E+00	1.453270E+05
2.494000E+00	1.433580E+05	2.104200E+03	8.176970E+00	1.454700E+05
2.495000E+00	1.435010E+05	2.104690E+03	8.173970E+00	1.456140E+05
2.496000E+00	1.436440E+05	2.105170E+03	8.170980E+00	1.457580E+05
2.497000E+00	1.437880E+05	2.105650E+03	8.167980E+00	1.459010E+05
2.498000E+00	1.439310E+05	2.106130E+03	8.164990E+00	1.460450E+05
2.499000E+00	1.440750E+05	2.106610E+03	8.162000E+00	1.461890E+05
2.500000E+00	1.442180E+05	2.107100E+03	8.159010E+00	1.463330E+05
2.501000E+00	1.443620E+05	2.107580E+03	8.156020E+00	1.464780E+05
2.502000E+00	1.445060E+05	2.108060E+03	8.153030E+00	1.466220E+05
2.503000E+00	1.446490E+05	2.108540E+03	8.150050E+00	1.467660E+05
2.504000E+00	1.447930E+05	2.109020E+03	8.147070E+00	1.469110E+05
2.505000E+00	1.449370E+05	2.109500E+03	8.144090E+00	1.470550E+05
2.506000E+00	1.450820E+05	2.109980E+03	8.141110E+00	1.472000E+05
2.507000E+00	1.452260E+05	2.110460E+03	8.138130E+00	1.473440E+05
2.508000E+00	1.453700E+05	2.110940E+03	8.135160E+00	1.474890E+05
2.509000E+00	1.455150E+05	2.111420E+03	8.132190E+00	1.476340E+05
2.510000E+00	1.456590E+05	2.111900E+03	8.129220E+00	1.477790E+05
2.511000E+00	1.458040E+05	2.112370E+03	8.126250E+00	1.479240E+05
2.512000E+00	1.459480E+05	2.112850E+03	8.123280E+00	1.480690E+05
2.513000E+00	1.460930E+05	2.113330E+03	8.120320E+00	1.482140E+05
2.514000E+00	1.462380E+05	2.113810E+03	8.117350E+00	1.483600E+05
2.515000E+00	1.463830E+05	2.114290E+03	8.114390E+00	1.485050E+05
2.516000E+00	1.465280E+05	2.114760E+03	8.111430E+00	1.486500E+05
2.517000E+00	1.466730E+05	2.115240E+03	8.108470E+00	1.487960E+05
2.518000E+00	1.468180E+05	2.115720E+03	8.105520E+00	1.489420E+05
2.519000E+00	1.469630E+05	2.116190E+03	8.102560E+00	1.490870E+05
2.520000E+00	1.471080E+05	2.116670E+03	8.099610E+00	1.492330E+05
2.521000E+00	1.472540E+05	2.117140E+03	8.096660E+00	1.493790E+05
2.522000E+00	1.473990E+05	2.117620E+03	8.093710E+00	1.495250E+05
2.523000E+00	1.475450E+05	2.118100E+03	8.090770E+00	1.496710E+05
2.524000E+00	1.476910E+05	2.118570E+03	8.087820E+00	1.498170E+05
2.525000E+00	1.478360E+05	2.119050E+03	8.084880E+00	1.499630E+05
2.526000E+00	1.479820E+05	2.119520E+03	8.081940E+00	1.501100E+05
2.527000E+00	1.481280E+05	2.119990E+03	8.079000E+00	1.502560E+05
2.528000E+00	1.482740E+05	2.120470E+03	8.076060E+00	1.504030E+05
2.529000E+00	1.484200E+05	2.120940E+03	8.073130E+00	1.505490E+05
2.530000E+00	1.485660E+05	2.121420E+03	8.070190E+00	1.506960E+05
2.531000E+00	1.487130E+05	2.121890E+03	8.067260E+00	1.508430E+05
2.532000E+00	1.488590E+05	2.122360E+03	8.064330E+00	1.509890E+05
2.533000E+00	1.490050E+05	2.122830E+03	8.061400E+00	1.511360E+05
2.534000E+00	1.491520E+05	2.123310E+03	8.058480E+00	1.512830E+05
2.535000E+00	1.492990E+05	2.123780E+03	8.055550E+00	1.514300E+05
2.536000E+00	1.494450E+05	2.124250E+03	8.052630E+00	1.515780E+05
2.537000E+00	1.495920E+05	2.124720E+03	8.049710E+00	1.517250E+05
2.538000E+00	1.497390E+05	2.125190E+03	8.046790E+00	1.518720E+05
2.539000E+00	1.498860E+05	2.125670E+03	8.043870E+00	1.520200E+05
2.540000E+00	1.500330E+05	2.126140E+03	8.040960E+00	1.521670E+05
2.541000E+00	1.501800E+05	2.126610E+03	8.038040E+00	1.523150E+05
2.542000E+00	1.503270E+05	2.127080E+03	8.035130E+00	1.524620E+05
2.543000E+00	1.504750E+05	2.127550E+03	8.032220E+00	1.526100E+05
2.544000E+00	1.506220E+05	2.128020E+03	8.029310E+00	1.527580E+05
2.545000E+00	1.507700E+05	2.128490E+03	8.026410E+00	1.529060E+05
2.546000E+00	1.509170E+05	2.128960E+03	8.023500E+00	1.530540E+05
2.547000E+00	1.510650E+05	2.129430E+03	8.020600E+00	1.532020E+05
2.548000E+00	1.512130E+05	2.129900E+03	8.017700E+00	1.533500E+05
2.549000E+00	1.513600E+05	2.130360E+03	8.014800E+00	1.534990E+05
2.550000E+00	1.515080E+05	2.130830E+03	8.011900E+00	1.536470E+05
2.551000E+00	1.516560E+05	2.131300E+03	8.009010E+00	1.537960E+05
2.552000E+00	1.518040E+05	2.131770E+03	8.006120E+00	1.539440E+05
2.553000E+00	1.519530E+05	2.132240E+03	8.003220E+00	1.540930E+05
2.554000E+00	1.521010E+05	2.132700E+03	8.000330E+00	1.542410E+05
2.555000E+00	1.522490E+05	2.133170E+03	7.997450E+00	1.543900E+05
2.556000E+00	1.523980E+05	2.133640E+03	7.994560E+00	1.545390E+05
2.557000E+00	1.525460E+05	2.134100E+03	7.991670E+00	1.546880E+05
2.558000E+00	1.526950E+05	2.134570E+03	7.988790E+00	1.548370E+05
2.559000E+00	1.528430E+05	2.135040E+03	7.985910E+00	1.549860E+05
2.560000E+00	1.529920E+05	2.135500E+03	7.983030E+00	1.551360E+05
2.561000E+00	1.531410E+05	2.135970E+03	7.980150E+00	1.552850E+05
2.562000E+00	1.532900E+05	2.136430E+03	7.977280E+00	1.554340E+05
2.563000E+00	1.534390E+05	2.136900E+03	7.974400E+00	1.555840E+05
2.564000E+00	1.535880E+05	2.137360E+03	7.971530E+00	1.557330E+05
2.565000E+00	1.537370E+05	2.137830E+03	7.968660E+00	1.558830E+05
2.566000E+00	1.538870E+05	2.138290E+03	7.965790E+00	1.560330E+05
2.567000E+00	1.540360E+05	2.138760E+03	7.962930E+00	1.561830E+05
2.568000E+00	1.541860E+05	2.139220E+03	7.960060E+00	1.563330E+05
2.569000E+00	1.543350E+05	2.139680E+03	7.957200E+00	1.564830E+05
2.570000E+00	1.544850E+05	2.140150E+03	7.954340E+00	1.566330E+05
2.571000E+00	1.546340E+05	2.140610E+03	7.951480E+00	1.567830E+05
2.572000E+00	1.547840E+05	2.141070E+03	7.948620E+00	1.569330E+05
2.573000E+00	1.549340E+05	2.141540E+03	7.945760E+00	1.570840E+05
2.574000E+00	1.550840E+05	2.142000E+03	7.942910E+00	1.572340E+05
2.575000E+00	1.552340E+05	2.142460E+03	7.940060E+00	1.573850E+05
2.576000E+00	1.553840E+05	2.142920E+03	7.937210E+00	1.575350E+05
2.577000E+00	1.555350E+05	2.143380E+03	7.934360E+00	1.576860E+05
2.578000E+00	1.556850E+05	2.143840E+03	7.931510E+00	1.578370E+05
2.579000E+00	1.558350E+05	2.144310E+03	7.928670E+00	1.579880E+05
2.580000E+00	1.559860E+05	2.144770E+03	7.925820E+00	1.581390E+05
2.581000E+00	1.561370E+05	2.145230E+03	7.922980E+00	1.582900E+05
2.582000E+00	1.562870E+05	2.145690E+03	7.920140E+00	1.584410E+05
