2.255000E+00	4.533490E+04	4.853930E+02	6.567860E+00	4.582690E+04
2.256000E+00	4.538900E+04	4.855410E+02	6.565570E+00	4.588110E+04
2.257000E+00	4.544310E+04	4.856890E+02	6.563270E+00	4.593530E+04
2.258000E+00	4.549720E+04	4.858370E+02	6.560980E+00	4.598960E+04
2.259000E+00	4.555140E+04	4.859850E+02	6.558690E+00	4.604390E+04
2.260000E+00	4.560560E+04	4.861330E+02	6.556400E+00	4.609830E+04
2.261000E+00	4.565980E+04	4.862810E+02	6.554110E+00	4.615270E+04
2.262000E+00	4.571410E+04	4.864290E+02	6.551820E+00	4.620710E+04
2.263000E+00	4.576850E+04	4.865770E+02	6.549530E+00	4.626160E+04
2.264000E+00	4.582290E+04	4.867240E+02	6.547250E+00	4.631610E+04
2.265000E+00	4.587730E+04	4.868720E+02	6.544960E+00	4.637070E+04
2.266000E+00	4.593170E+04	4.870200E+02	6.542680E+00	4.642530E+04
2.267000E+00	4.598620E+04	4.871670E+02	6.540400E+00	4.647990E+04
2.268000E+00	4.604080E+04	4.873150E+02	6.538120E+00	4.653460E+04
2.269000E+00	4.609540E+04	4.874620E+02	6.535840E+00	4.658940E+04
2.270000E+00	4.615000E+04	4.876090E+02	6.533560E+00	4.664410E+04
2.271000E+00	4.620460E+04	4.877570E+02	6.531290E+00	4.669890E+04
2.272000E+00	4.625930E+04	4.879040E+02	6.529010E+00	4.675380E+04
2.273000E+00	4.631410E+04	4.880510E+02	6.526740E+00	4.680870E+04
2.274000E+00	4.636890E+04	4.881980E+02	6.524470E+00	4.686360E+04
2.275000E+00	4.642370E+04	4.883450E+02	6.522200E+00	4.691860E+04
2.276000E+00	4.647860E+04	4.884920E+02	6.519930E+00	4.697360E+04
2.277000E+00	4.653350E+04	4.886390E+02	6.517660E+00	4.702860E+04
2.278000E+00	4.658840E+04	4.887860E+02	6.515390E+00	4.708370E+04
2.279000E+00	4.664340E+04	4.889330E+02	6.513130E+00	4.713880E+04
2.280000E+00	4.669840E+04	4.890790E+02	6.510860E+00	4.719400E+04
2.281000E+00	4.675350E+04	4.892260E+02	6.508600E+00	4.724920E+04
2.282000E+00	4.680860E+04	4.893730E+02	6.506340E+00	4.730450E+04
2.283000E+00	4.686380E+04	4.895190E+02	6.504080E+00	4.735980E+04
2.284000E+00	4.691900E+04	4.896660E+02	6.501820E+00	4.741510E+04
2.285000E+00	4.697420E+04	4.898120E+02	6.499560E+00	4.747050E+04
2.286000E+00	4.702950E+04	4.899580E+02	6.497310E+00	4.752590E+04
2.287000E+00	4.708480E+04	4.901050E+02	6.495050E+00	4.758140E+04
2.288000E+00	4.714010E+04	4.902510E+02	6.492800E+00	4.763690E+04
2.289000E+00	4.719550E+04	4.903970E+02	6.490550E+00	4.769240E+04
2.290000E+00	4.725100E+04	4.905430E+02	6.488300E+00	4.774800E+04
2.291000E+00	4.730640E+04	4.906890E+02	6.486050E+00	4.780360E+04
2.292000E+00	4.736200E+04	4.908350E+02	6.483800E+00	4.785930E+04
2.293000E+00	4.741750E+04	4.909810E+02	6.481550E+00	4.791500E+04
2.294000E+00	4.747310E+04	4.911270E+02	6.479300E+00	4.797070E+04
2.295000E+00	4.752880E+04	4.912730E+02	6.477060E+00	4.802650E+04
2.296000E+00	4.758440E+04	4.914190E+02	6.474820E+00	4.808230E+04
2.297000E+00	4.764020E+04	4.915640E+02	6.472580E+00	4.813820E+04
2.298000E+00	4.769590E+04	4.917100E+02	6.470340E+00	4.819410E+04
2.299000E+00	4.775170E+04	4.918560E+02	6.468100E+00	4.825000E+04
2.300000E+00	4.780760E+04	4.920010E+02	6.465860E+00	4.830600E+04
2.301000E+00	4.786350E+04	4.921470E+02	6.463620E+00	4.836210E+04
2.302000E+00	4.791940E+04	4.922920E+02	6.461390E+00	4.841810E+04
2.303000E+00	4.797540E+04	4.924370E+02	6.459150E+00	4.847430E+04
2.304000E+00	4.803140E+04	4.925830E+02	6.456920E+00	4.853040E+04
2.305000E+00	4.808740E+04	4.927280E+02	6.454690E+00	4.858660E+04
2.306000E+00	4.814350E+04	4.928730E+02	6.452460E+00	4.864280E+04
2.307000E+00	4.819960E+04	4.930180E+02	6.450230E+00	4.869910E+04
2.308000E+00	4.825580E+04	4.931630E+02	6.448000E+00	4.875540E+04
2.309000E+00	4.831200E+04	4.933080E+02	6.445780E+00	4.881180E+04
2.310000E+00	4.836830E+04	4.934530E+02	6.443550E+00	4.886820E+04
2.311000E+00	4.842460E+04	4.935980E+02	6.441330E+00	4.892460E+04
2.312000E+00	4.848090E+04	4.937430E+02	6.439110E+00	4.898110E+04
2.313000E+00	4.853730E+04	4.938870E+02	6.436880E+00	4.903760E+04
2.314000E+00	4.859370E+04	4.940320E+02	6.434670E+00	4.909420E+04
2.315000E+00	4.865020E+04	4.941770E+02	6.432450E+00	4.915080E+04
2.316000E+00	4.870670E+04	4.943210E+02	6.430230E+00	4.920740E+04
2.317000E+00	4.876320E+04	4.944660E+02	6.428010E+00	4.926410E+04
2.318000E+00	4.881980E+04	4.946100E+02	6.425800E+00	4.932090E+04
2.319000E+00	4.887640E+04	4.947540E+02	6.423590E+00	4.937760E+04
2.320000E+00	4.893310E+04	4.948990E+02	6.421370E+00	4.943440E+04
2.321000E+00	4.898980E+04	4.950430E+02	6.419160E+00	4.949130E+04
2.322000E+00	4.904660E+04	4.951870E+02	6.416950E+00	4.954820E+04
2.323000E+00	4.910340E+04	4.953310E+02	6.414750E+00	4.960510E+04
2.324000E+00	4.916020E+04	4.954750E+02	6.412540E+00	4.966210E+04
2.325000E+00	4.921710E+04	4.956190E+02	6.410330E+00	4.971910E+04
2.326000E+00	4.927400E+04	4.957630E+02	6.408130E+00	4.977620E+04
2.327000E+00	4.933090E+04	4.959070E+02	6.405930E+00	4.983330E+04
2.328000E+00	4.938790E+04	4.960510E+02	6.403720E+00	4.989040E+04
2.329000E+00	4.944500E+04	4.961950E+02	6.401520E+00	4.994760E+04
2.330000E+00	4.950210E+04	4.963390E+02	6.399330E+00	5.000480E+04
2.331000E+00	4.955920E+04	4.964820E+02	6.397130E+00	5.006210E+04
2.332000E+00	4.961630E+04	4.966260E+02	6.394930E+00	5.011940E+04
2.333000E+00	4.967350E+04	4.967690E+02	6.392740E+00	5.017670E+04
2.334000E+00	4.973080E+04	4.969130E+02	6.390540E+00	5.023410E+04
2.335000E+00	4.978810E+04	4.970560E+02	6.388350E+00	5.029150E+04
2.336000E+00	4.984540E+04	4.972000E+02	6.386160E+00	5.034900E+04
2.337000E+00	4.990280E+04	4.973430E+02	6.383970E+00	5.040650E+04
2.338000E+00	4.996020E+04	4.974860E+02	6.381780E+00	5.046410E+04
2.339000E+00	5.001760E+04	4.976290E+02	6.379590E+00	5.052170E+04
2.340000E+00	5.007510E+04	4.977720E+02	6.377400E+00	5.057930E+04
2.341000E+00	5.013270E+04	4.979150E+02	6.375220E+00	5.063700E+04
2.342000E+00	5.019030E+04	4.980580E+02	6.373030E+00	5.069470E+04
2.343000E+00	5.024790E+04	4.982010E+02	6.370850E+00	5.075240E+04
2.344000E+00	5.030550E+04	4.983440E+02	6.368670E+00	5.081020E+04
2.345000E+00	5.036320E+04	4.984870E+02	6.366490E+00	5.086810E+04
2.346000E+00	5.042100E+04	4.986300E+02	6.364310E+00	5.092600E+04
2.347000E+00	5.047880E+04	4.987730E+02	6.362130E+00	5.098390E+04
2.348000E+00	5.053660E+04	4.989150E+02	6.359960E+00	5.104190E+04
2.349000E+00	5.059450E+04	4.990580E+02	6.357780E+00	5.109990E+04
2.350000E+00	5.065240E+04	4.992000E+02	6.355610E+00	5.115790E+04
2.351000E+00	5.071030E+04	4.993430E+02	6.353440E+00	5.121600E+04
2.352000E+00	5.076830E+04	4.994850E+02	6.351260E+00	5.127420E+04
2.353000E+00	5.082640E+04	4.996280E+02	6.349090E+00	5.133230E+04
2.354000E+00	5.088440E+04	4.997700E+02	6.346930E+00	5.139050E+04
2.355000E+00	5.094250E+04	4.999120E+02	6.344760E+00	5.144880E+04
2.356000E+00	5.100070E+04	5.000540E+02	6.342590E+00	5.150710E+04
2.357000E+00	5.105890E+04	5.001970E+02	6.340430E+00	5.156540E+04
2.358000E+00	5.111720E+04	5.003390E+02	6.338260E+00	5.162380E+04
2.359000E+00	5.117540E+04	5.004810E+02	6.336100E+00	5.168230E+04
2.360000E+00	5.123380E+04	5.006230E+02	6.333940E+00	5.174070E+04
2.361000E+00	5.129210E+04	5.007640E+02	6.331780E+00	5.179920E+04
2.362000E+00	5.135050E+04	5.009060E+02	6.329620E+00	5.185780E+04
2.363000E+00	5.140900E+04	5.010480E+02	6.327460E+00	5.191640E+04
2.364000E+00	5.146750E+04	5.011900E+02	6.325310E+00	5.197500E+04
2.365000E+00	5.152600E+04	5.013310E+02	6.323150E+00	5.203370E+04
2.366000E+00	5.158460E+04	5.014730E+02	6.321000E+00	5.209240E+04
2.367000E+00	5.164320E+04	5.016150E+02	6.318840E+00	5.215120E+04
2.368000E+00	5.170190E+04	5.017560E+02	6.316690E+00	5.221000E+04
2.369000E+00	5.176060E+04	5.018980E+02	6.314540E+00	5.226880E+04
2.370000E+00	5.181930E+04	5.020390E+02	6.312390E+00	5.232770E+04
2.371000E+00	5.187810E+04	5.021800E+02	6.310250E+00	5.238660E+04
2.372000E+00	5.193690E+04	5.023210E+02	6.308100E+00	5.244560E+04
2.373000E+00	5.199580E+04	5.024630E+02	6.305950E+00	5.250460E+04
2.374000E+00	5.205470E+04	5.026040E+02	6.303810E+00	5.256360E+04
2.375000E+00	5.211370E+04	5.027450E+02	6.301670E+00	5.262270E+04
2.376000E+00	5.217270E+04	5.028860E+02	6.299530E+00	5.268190E+04
2.377000E+00	5.223170E+04	5.030270E+02	6.297390E+00	5.274100E+04
2.378000E+00	5.229080E+04	5.031680E+02	6.295250E+00	5.280030E+04
2.379000E+00	5.234990E+04	5.033090E+02	6.293110E+00	5.285950E+04
2.380000E+00	5.240910E+04	5.034490E+02	6.290970E+00	5.291880E+04
2.381000E+00	5.246830E+04	5.035900E+02	6.288840E+00	5.297820E+04
2.382000E+00	5.252750E+04	5.037310E+02	6.286700E+00	5.303760E+04
2.383000E+00	5.258680E+04	5.038710E+02	6.284570E+00	5.309700E+04
2.384000E+00	5.264620E+04	5.040120E+02	6.282440E+00	5.315650E+04
2.385000E+00	5.270550E+04	5.041530E+02	6.280310E+00	5.321600E+04
2.386000E+00	5.276490E+04	5.042930E+02	6.278180E+00	5.327550E+04
2.387000E+00	5.282440E+04	5.044330E+02	6.276050E+00	5.333510E+04
2.388000E+00	5.288390E+04	5.045740E+02	6.273920E+00	5.339480E+04
2.389000E+00	5.294340E+04	5.047140E+02	6.271800E+00	5.345440E+04
2.390000E+00	5.300300E+04	5.048540E+02	6.269670E+00	5.351420E+04
2.391000E+00	5.306270E+04	5.049940E+02	6.267550E+00	5.357390E+04
2.392000E+00	5.312230E+04	5.051340E+02	6.265430E+00	5.363370E+04
2.393000E+00	5.318200E+04	5.052740E+02	6.263310E+00	5.369360E+04
2.394000E+00	5.324180E+04	5.054140E+02	6.261190E+00	5.375350E+04
2.395000E+00	5.330160E+04	5.055540E+02	6.259070E+00	5.381340E+04
2.396000E+00	5.336140E+04	5.056940E+02	6.256950E+00	5.387340E+04
2.397000E+00	5.342130E+04	5.058340E+02	6.254840E+00	5.393340E+04
2.398000E+00	5.348120E+04	5.059740E+02	6.252720E+00	5.399340E+04
2.399000E+00	5.354120E+04	5.061140E+02	6.250610E+00	5.405350E+04
2.400000E+00	5.360120E+04	5.062530E+02	6.248500E+00	5.411370E+04
2.401000E+00	5.366120E+04	5.063930E+02	6.246390E+00	5.417390E+04
2.402000E+00	5.372130E+04	5.065320E+02	6.244280E+00	5.423410E+04
2.403000E+00	5.378150E+04	5.066720E+02	6.242170E+00	5.429440E+04
2.404000E+00	5.384160E+04	5.068110E+02	6.240060E+00	5.435470E+04
2.405000E+00	5.390180E+04	5.069510E+02	6.237960E+00	5.441500E+04
2.406000E+00	5.396210E+04	5.070900E+02	6.235850E+00	5.447540E+04
2.407000E+00	5.402240E+04	5.072290E+02	6.233750E+00	5.453590E+04
2.408000E+00	5.408270E+04	5.073680E+02	6.231640E+00	5.459630E+04
2.409000E+00	5.414310E+04	5.075070E+02	6.229540E+00	5.465690E+04
2.410000E+00	5.420360E+04	5.076470E+02	6.227440E+00	5.471740E+04
2.411000E+00	5.426400E+04	5.077860E+02	6.225340E+00	5.477800E+04
2.412000E+00	5.432450E+04	5.079240E+02	6.223250E+00	5.483870E+04
2.413000E+00	5.438510E+04	5.080630E+02	6.221150E+00	5.489940E+04
2.414000E+00	5.444570E+04	5.082020E+02	6.219050E+00	5.496010E+04
2.415000E+00	5.450630E+04	5.083410E+02	6.216960E+00	5.502090E+04
2.416000E+00	5.456700E+04	5.084800E+02	6.214870E+00	5.508170E+04
2.417000E+00	5.462770E+04	5.086180E+02	6.212780E+00	5.514260E+04
2.418000E+00	5.468850E+04	5.087570E+02	6.210690E+00	5.520350E+04
2.419000E+00	5.474930E+04	5.088960E+02	6.208600E+00	5.526440E+04
2.420000E+00	5.481020E+04	5.090340E+02	6.206510E+00	5.532540E+04
2.421000E+00	5.487110E+04	5.091730E+02	6.204420E+00	5.538640E+04
2.422000E+00	5.493200E+04	5.093110E+02	6.202340E+00	5.544750E+04
2.423000E+00	5.499300E+04	5.094490E+02	6.200250E+00	5.550860E+04
2.424000E+00	5.505400E+04	5.095880E+02	6.198170E+00	5.556980E+04
2.425000E+00	5.511510E+04	5.097260E+02	6.196090E+00	5.563100E+04
2.426000E+00	5.517620E+04	5.098640E+02	6.194000E+00	5.569220E+04
2.427000E+00	5.523730E+04	5.100020E+02	6.191920E+00	5.575350E+04
2.428000E+00	5.529850E+04	5.101400E+02	6.189850E+00	5.581480E+04
2.429000E+00	5.535980E+04	5.102780E+02	6.187770E+00	5.587620E+04
2.430000E+00	5.542100E+04	5.104160E+02	6.185690E+00	5.593760E+04
2.431000E+00	5.548230E+04	5.105540E+02	6.183620E+00	5.599910E+04
2.432000E+00	5.554370E+04	5.106920E+02	6.181540E+00	5.606060E+04
2.433000E+00	5.560510E+04	5.108300E+02	6.179470E+00	5.612210E+04
2.434000E+00	5.566660E+04	5.109670E+02	6.177400E+00	5.618370E+04
2.435000E+00	5.572810E+04	5.111050E+02	6.175330E+00	5.624530E+04
2.436000E+00	5.578960E+04	5.112430E+02	6.173260E+00	5.630700E+04
2.437000E+00	5.585120E+04	5.113800E+02	6.171190E+00	5.636870E+04
2.438000E+00	5.591280E+04	5.115180E+02	6.169120E+00	5.643050E+04
2.439000E+00	5.597440E+04	5.116550E+02	6.167060E+00	5.649230E+04
2.440000E+00	5.603610E+04	5.117930E+02	6.164990E+00	5.655410E+04
2.441000E+00	5.609790E+04	5.119300E+02	6.162930E+00	5.661600E+04
2.442000E+00	5.615970E+04	5.120670E+02	6.160870E+00	5.667790E+04
2.443000E+00	5.622150E+04	5.122040E+02	6.158810E+00	5.673990E+04
2.444000E+00	5.628340E+04	5.123420E+02	6.156750E+00	5.680190E+04
2.445000E+00	5.634530E+04	5.124790E+02	6.154690E+00	5.686390E+04
2.446000E+00	5.640730E+04	5.126160E+02	6.152630E+00	5.692600E+04
2.447000E+00	5.646930E+04	5.127530E+02	6.150580E+00	5.698820E+04
2.448000E+00	5.653130E+04	5.128900E+02	6.148520E+00	5.705030E+04
2.449000E+00	5.659340E+04	5.130270E+02	6.146470E+00	5.711260E+04
2.450000E+00	5.665550E+04	5.131630E+02	6.144420E+00	5.717480E+04
2.451000E+00	5.671770E+04	5.133000E+02	6.142360E+00	5.723710E+04
2.452000E+00	5.677990E+04	5.134370E+02	6.140310E+00	5.729950E+04
2.453000E+00	5.684220E+04	5.135740E+02	6.138260E+00	5.736190E+04
2.454000E+00	5.690450E+04	5.137100E+02	6.136220E+00	5.742430E+04
2.455000E+00	5.696680E+04	5.138470E+02	6.134170E+00	5.748680E+04
2.456000E+00	5.702920E+04	5.139830E+02	6.132120E+00	5.754930E+04
2.457000E+00	5.709160E+04	5.141200E+02	6.130080E+00	5.761190E+04
2.458000E+00	5.715410E+04	5.142560E+02	6.128040E+00	5.767450E+04
2.459000E+00	5.721660E+04	5.143920E+02	6.125990E+00	5.773710E+04
2.460000E+00	5.727920E+04	5.145290E+02	6.123950E+00	5.779980E+04
2.461000E+00	5.734180E+04	5.146650E+02	6.121910E+00	5.786260E+04
2.462000E+00	5.740440E+04	5.148010E+02	6.119870E+00	5.792540E+04
2.463000E+00	5.746710E+04	5.149370E+02	6.117840E+00	5.798820E+04
2.464000E+00	5.752990E+04	5.150730E+02	6.115800E+00	5.805100E+04
2.465000E+00	5.759260E+04	5.152090E+02	6.113760E+00	5.811390E+04
2.466000E+00	5.765540E+04	5.153450E+02	6.111730E+00	5.817690E+04
2.467000E+00	5.771830E+04	5.154810E+02	6.109700E+00	5.823990E+04
2.468000E+00	5.778120E+04	5.156170E+02	6.107670E+00	5.830290E+04
2.469000E+00	5.784420E+04	5.157530E+02	6.105630E+00	5.836600E+04
2.470000E+00	5.790710E+04	5.158880E+02	6.103610E+00	5.842910E+04
2.471000E+00	5.797020E+04	5.160240E+02	6.101580E+00	5.849230E+04
2.472000E+00	5.803330E+04	5.161600E+02	6.099550E+00	5.855550E+04
2.473000E+00	5.809640E+04	5.162950E+02	6.097520E+00	5.861880E+04
2.474000E+00	5.815950E+04	5.164310E+02	6.095500E+00	5.868210E+04
2.475000E+00	5.822270E+04	5.165660E+02	6.093470E+00	5.874540E+04
2.476000E+00	5.828600E+04	5.167020E+02	6.091450E+00	5.880880E+04
2.477000E+00	5.834930E+04	5.168370E+02	6.089430E+00	5.887220E+04
2.478000E+00	5.841260E+04	5.169720E+02	6.087410E+00	5.893570E+04
2.479000E+00	5.847600E+04	5.171070E+02	6.085390E+00	5.899920E+04
2.480000E+00	5.853910E+04	5.172430E+02	6.083370E+00	5.906240E+04
2.481000E+00	5.860160E+04	5.173780E+02	6.081360E+00	5.912500E+04
2.482000E+00	5.866410E+04	5.175130E+02	6.079340E+00	5.918770E+04
2.483000E+00	5.872660E+04	5.176480E+02	6.077330E+00	5.925030E+04
2.484000E+00	5.878920E+04	5.177830E+02	6.075310E+00	5.931310E+04
2.485000E+00	5.885180E+04	5.179180E+02	6.073300E+00	5.937580E+04
2.486000E+00	5.891450E+04	5.180520E+02	6.071290E+00	5.943860E+04
2.487000E+00	5.897720E+04	5.181870E+02	6.069280E+00	5.950150E+04
2.488000E+00	5.904000E+04	5.183220E+02	6.067270E+00	5.956440E+04
2.489000E+00	5.910280E+04	5.184570E+02	6.065260E+00	5.962730E+04
2.490000E+00	5.916560E+04	5.185910E+02	6.063260E+00	5.969030E+04
2.491000E+00	5.922850E+04	5.187260E+02	6.061250E+00	5.975330E+04
2.492000E+00	5.929140E+04	5.188600E+02	6.059250E+00	5.981630E+04
2.493000E+00	5.935440E+04	5.189950E+02	6.057240E+00	5.987940E+04
2.494000E+00	5.941740E+04	5.191290E+02	6.055240E+00	5.994250E+04
2.495000E+00	5.948040E+04	5.192640E+02	6.053240E+00	6.000570E+04
2.496000E+00	5.954350E+04	5.193980E+02	6.051240E+00	6.006890E+04
2.497000E+00	5.960660E+04	5.195320E+02	6.049240E+00	6.013220E+04
2.498000E+00	5.966980E+04	5.196660E+02	6.047240E+00	6.019550E+04
2.499000E+00	5.973300E+04	5.198010E+02	6.045250E+00	6.025880E+04
2.500000E+00	5.979630E+04	5.199350E+02	6.043250E+00	6.032220E+04
2.501000E+00	5.985950E+04	5.200690E+02	6.041260E+00	6.038570E+04
2.502000E+00	5.992290E+04	5.202030E+02	6.039260E+00	6.044910E+04
2.503000E+00	5.998630E+04	5.203370E+02	6.037270E+00	6.051260E+04
2.504000E+00	6.004970E+04	5.204700E+02	6.035280E+00	6.057620E+04
2.505000E+00	6.011310E+04	5.206040E+02	6.033290E+00	6.063980E+04
2.506000E+00	6.017660E+04	5.207380E+02	6.031300E+00	6.070340E+04
2.507000E+00	6.024020E+04	5.208720E+02	6.029320E+00	6.076710E+04
2.508000E+00	6.030380E+04	5.210050E+02	6.027330E+00	6.083080E+04
2.509000E+00	6.036740E+04	5.211390E+02	6.025340E+00	6.089460E+04
2.510000E+00	6.043110E+04	5.212730E+02	6.023360E+00	6.095840E+04
2.511000E+00	6.049480E+04	5.214060E+02	6.021380E+00	6.102220E+04
2.512000E+00	6.055850E+04	5.215390E+02	6.019400E+00	6.108610E+04
2.513000E+00	6.062230E+04	5.216730E+02	6.017410E+00	6.115000E+04
2.514000E+00	6.068620E+04	5.218060E+02	6.015440E+00	6.121400E+04
2.515000E+00	6.075000E+04	5.219390E+02	6.013460E+00	6.127800E+04
2.516000E+00	6.081400E+04	5.220730E+02	6.011480E+00	6.134210E+04
2.517000E+00	6.087790E+04	5.222060E+02	6.009500E+00	6.140610E+04
2.518000E+00	6.094190E+04	5.223390E+02	6.007530E+00	6.147030E+04
2.519000E+00	6.100600E+04	5.224720E+02	6.005550E+00	6.153450E+04
2.520000E+00	6.107010E+04	5.226050E+02	6.003580E+00	6.159870E+04
2.521000E+00	6.113420E+04	5.227380E+02	6.001610E+00	6.166290E+04
2.522000E+00	6.119840E+04	5.228710E+02	5.999640E+00	6.172720E+04
2.523000E+00	6.126260E+04	5.230040E+02	5.997670E+00	6.179160E+04
2.524000E+00	6.132680E+04	5.231360E+02	5.995700E+00	6.185600E+04
2.525000E+00	6.139110E+04	5.232690E+02	5.993730E+00	6.192040E+04
2.526000E+00	6.145550E+04	5.234020E+02	5.991770E+00	6.198490E+04
2.527000E+00	6.151990E+04	5.235350E+02	5.989800E+00	6.204940E+04
2.528000E+00	6.158430E+04	5.236670E+02	5.987840E+00	6.211390E+04
2.529000E+00	6.164870E+04	5.238000E+02	5.985880E+00	6.217850E+04
2.530000E+00	6.171320E+04	5.239320E+02	5.983910E+00	6.224320E+04
2.531000E+00	6.177780E+04	5.240640E+02	5.981950E+00	6.230780E+04
2.532000E+00	6.184240E+04	5.241970E+02	5.979990E+00	6.237260E+04
2.533000E+00	6.190700E+04	5.243290E+02	5.978040E+00	6.243730E+04
2.534000E+00	6.197170E+04	5.244610E+02	5.976080E+00	6.250210E+04
2.535000E+00	6.203640E+04	5.245940E+02	5.974120E+00	6.256700E+04
2.536000E+00	6.210120E+04	5.247260E+02	5.972170E+00	6.263190E+04
2.537000E+00	6.216600E+04	5.248580E+02	5.970210E+00	6.269680E+04
2.538000E+00	6.223080E+04	5.249900E+02	5.968260E+00	6.276180E+04
2.539000E+00	6.229570E+04	5.251220E+02	5.966310E+00	6.282680E+04
2.540000E+00	6.236060E+04	5.252540E+02	5.964360E+00	6.289180E+04
2.541000E+00	6.242560E+04	5.253860E+02	5.962410E+00	6.295690E+04
2.542000E+00	6.249060E+04	5.255170E+02	5.960460E+00	6.302210E+04
2.543000E+00	6.255570E+04	5.256490E+02	5.958510E+00	6.308730E+04
2.544000E+00	6.262080E+04	5.257810E+02	5.956570E+00	6.315250E+04
2.545000E+00	6.268590E+04	5.259130E+02	5.954620E+00	6.321780E+04
2.546000E+00	6.275110E+04	5.260440E+02	5.952680E+00	6.328310E+04
2.547000E+00	6.281630E+04	5.261760E+02	5.950730E+00	6.334840E+04
2.548000E+00	6.288160E+04	5.263070E+02	5.948790E+00	6.341380E+04
2.549000E+00	6.294690E+04	5.264390E+02	5.946850E+00	6.347920E+04
2.550000E+00	6.301220E+04	5.265700E+02	5.944910E+00	6.354470E+04
2.551000E+00	6.307760E+04	5.267010E+02	5.942970E+00	6.361020E+04
2.552000E+00	6.314300E+04	5.268330E+02	5.941040E+00	6.367580E+04
2.553000E+00	6.320850E+04	5.269640E+02	5.939100E+00	6.374140E+04
2.554000E+00	6.327400E+04	5.270950E+02	5.937160E+00	6.380710E+04
2.555000E+00	6.333960E+04	5.272260E+02	5.935230E+00	6.387270E+04
2.556000E+00	6.340520E+04	5.273570E+02	5.933300E+00	6.393850E+04
2.557000E+00	6.347080E+04	5.274880E+02	5.931360E+00	6.400420E+04
2.558000E+00	6.353650E+04	5.276190E+02	5.929430E+00	6.407010E+04
2.559000E+00	6.360220E+04	5.277500E+02	5.927500E+00	6.413590E+04
2.560000E+00	6.366800E+04	5.278810E+02	5.925570E+00	6.420180E+04
2.561000E+00	6.373380E+04	5.280120E+02	5.923650E+00	6.426780E+04
2.562000E+00	6.379970E+04	5.281430E+02	5.921720E+00	6.433370E+04
2.563000E+00	6.386560E+04	5.282730E+02	5.919790E+00	6.439980E+04
2.564000E+00	6.393150E+04	5.284040E+02	5.917870E+00	6.446580E+04
2.565000E+00	6.399750E+04	5.285350E+02	5.915950E+00	6.453190E+04
2.566000E+00	6.406350E+04	5.286650E+02	5.914020E+00	6.459810E+04
2.567000E+00	6.412960E+04	5.287960E+02	5.912100E+00	6.466430E+04
2.568000E+00	6.419570E+04	5.289260E+02	5.910180E+00	6.473050E+04
2.569000E+00	6.426180E+04	5.290570E+02	5.908260E+00	6.479680E+04
2.570000E+00	6.432800E+04	5.291870E+02	5.906350E+00	6.486310E+04
2.571000E+00	6.439430E+04	5.293170E+02	5.904430E+00	6.492950E+04
2.572000E+00	6.446060E+04	5.294470E+02	5.902510E+00	6.499590E+04
2.573000E+00	6.452690E+04	5.295780E+02	5.900600E+00	6.506240E+04
2.574000E+00	6.459320E+04	5.297080E+02	5.898690E+00	6.512880E+04
2.575000E+00	6.465960E+04	5.298380E+02	5.896770E+00	6.519540E+04
2.576000E+00	6.472610E+04	5.299680E+02	5.894860E+00	6.526200E+04
2.577000E+00	6.479260E+04	5.300980E+02	5.892950E+00	6.532860E+04
2.578000E+00	6.485910E+04	5.302280E+02	5.891040E+00	6.539520E+04
2.579000E+00	6.492570E+04	5.303580E+02	5.889130E+00	6.546190E+04
2.580000E+00	6.499230E+04	5.304870E+02	5.887230E+00	6.552870E+04
2.581000E+00	6.505900E+04	5.306170E+02	5.885320E+00	6.559550E+04
2.582000E+00	6.512570E+04	5.307470E+02	5.883420E+00	6.566230E+04
2.583000E+00	6.519240E+04	5.308760E+02	5.881510E+00	6.572920E+04
2.584000E+00	6.525920E+04	5.310060E+02	5.879610E+00	6.579610E+04
2.585000E+00	6.532600E+04	5.311360E+02	5.877710E+00	6.586300E+04
2.586000E+00	6.539290E+04	5.312650E+02	5.875810E+00	6.593010E+04
2.587000E+00	6.545980E+04	5.313940E+02	5.873910E+00	6.599710E+04
2.588000E+00	6.552680E+04	5.315240E+02	5.872010E+00	6.606420E+04
2.589000E+00	6.559380E+04	5.316530E+02	5.870110E+00	6.613130E+04
2.590000E+00	6.566080E+04	5.317820E+02	5.868210E+00	6.619850E+04
2.591000E+00	6.572790E+04	5.319120E+02	5.866320E+00	6.626570E+04
2.592000E+00	6.579500E+04	5.320410E+02	5.864430E+00	6.633290E+04
2.593000E+00	6.586220E+04	5.321700E+02	5.862530E+00	6.640020E+04
2.594000E+00	6.592940E+04	5.322990E+02	5.860640E+00	6.646760E+04
2.595000E+00	6.599670E+04	5.324280E+02	5.858750E+00	6.653500E+04
2.596000E+00	6.606400E+04	5.325570E+02	5.856860E+00	6.660240E+04
2.597000E+00	6.613130E+04	5.326860E+02	5.854970E+00	6.666990E+04
2.598000E+00	6.619870E+04	5.328150E+02	5.853080E+00	6.673740E+04
2.599000E+00	6.626610E+04	5.329440E+02	5.851200E+00	6.680490E+04
2.600000E+00	6.633360E+04	5.330720E+02	5.849310E+00	6.687250E+04
2.601000E+00	6.640110E+04	5.332010E+02	5.847420E+00	6.694020E+04
2.602000E+00	6.646870E+04	5.333300E+02	5.845540E+00	6.700790E+04
2.603000E+00	6.653630E+04	5.334580E+02	5.843660E+00	6.707560E+04
2.604000E+00	6.660390E+04	5.335870E+02	5.841780E+00	6.714330E+04
