2.232000E+00	1.696220E+04	3.054530E+02	5.199390E+00	1.727290E+04
2.233000E+00	1.698320E+04	3.055650E+02	5.197320E+00	1.729390E+04
2.234000E+00	1.700410E+04	3.056780E+02	5.195260E+00	1.731500E+04
2.235000E+00	1.702510E+04	3.057900E+02	5.193200E+00	1.733600E+04
2.236000E+00	1.704600E+04	3.059020E+02	5.191130E+00	1.735710E+04
2.237000E+00	1.706700E+04	3.060140E+02	5.189080E+00	1.737820E+04
2.238000E+00	1.708800E+04	3.061260E+02	5.187020E+00	1.739930E+04
2.239000E+00	1.710900E+04	3.062380E+02	5.184960E+00	1.742050E+04
2.240000E+00	1.713010E+04	3.063490E+02	5.182910E+00	1.744160E+04
2.241000E+00	1.715110E+04	3.064610E+02	5.180850E+00	1.746280E+04
2.242000E+00	1.717220E+04	3.065730E+02	5.178800E+00	1.748400E+04
2.243000E+00	1.719330E+04	3.066850E+02	5.176750E+00	1.750520E+04
2.244000E+00	1.721440E+04	3.067960E+02	5.174700E+00	1.752640E+04
2.245000E+00	1.723550E+04	3.069080E+02	5.172650E+00	1.754760E+04
2.246000E+00	1.725670E+04	3.070190E+02	5.170600E+00	1.756880E+04
2.247000E+00	1.727780E+04	3.071310E+02	5.168560E+00	1.759010E+04
2.248000E+00	1.729900E+04	3.072420E+02	5.166510E+00	1.761140E+04
2.249000E+00	1.732020E+04	3.073540E+02	5.164470E+00	1.763270E+04
2.250000E+00	1.734140E+04	3.074650E+02	5.162430E+00	1.765400E+04
2.251000E+00	1.736260E+04	3.075760E+02	5.160390E+00	1.767530E+04
2.252000E+00	1.738380E+04	3.076870E+02	5.158350E+00	1.769670E+04
2.253000E+00	1.740510E+04	3.077980E+02	5.156320E+00	1.771800E+04
2.254000E+00	1.742630E+04	3.079090E+02	5.154280E+00	1.773940E+04
2.255000E+00	1.744760E+04	3.080200E+02	5.152250E+00	1.776080E+04
2.256000E+00	1.746890E+04	3.081310E+02	5.150210E+00	1.778220E+04
2.257000E+00	1.749020E+04	3.082420E+02	5.148180E+00	1.780360E+04
2.258000E+00	1.751160E+04	3.083530E+02	5.146150E+00	1.782510E+04
2.259000E+00	1.753290E+04	3.084640E+02	5.144120E+00	1.784650E+04
2.260000E+00	1.755430E+04	3.085750E+02	5.142100E+00	1.786800E+04
2.261000E+00	1.757570E+04	3.086850E+02	5.140070E+00	1.788950E+04
2.262000E+00	1.759710E+04	3.087960E+02	5.138050E+00	1.791100E+04
2.263000E+00	1.761850E+04	3.089070E+02	5.136020E+00	1.793250E+04
2.264000E+00	1.763990E+04	3.090170E+02	5.134000E+00	1.795410E+04
2.265000E+00	1.766140E+04	3.091280E+02	5.131980E+00	1.797560E+04
2.266000E+00	1.768290E+04	3.092380E+02	5.129960E+00	1.799720E+04
2.267000E+00	1.770430E+04	3.093480E+02	5.127940E+00	1.801880E+04
2.268000E+00	1.772580E+04	3.094590E+02	5.125930E+00	1.804040E+04
2.269000E+00	1.774740E+04	3.095690E+02	5.123910E+00	1.806200E+04
2.270000E+00	1.776890E+04	3.096790E+02	5.121900E+00	1.808370E+04
2.271000E+00	1.779040E+04	3.097890E+02	5.119890E+00	1.810530E+04
2.272000E+00	1.781200E+04	3.098990E+02	5.117880E+00	1.812700E+04
2.273000E+00	1.783360E+04	3.100090E+02	5.115870E+00	1.814870E+04
2.274000E+00	1.785520E+04	3.101190E+02	5.113860E+00	1.817040E+04
2.275000E+00	1.787680E+04	3.102290E+02	5.111850E+00	1.819210E+04
2.276000E+00	1.789840E+04	3.103390E+02	5.109850E+00	1.821390E+04
2.277000E+00	1.792010E+04	3.104490E+02	5.107840E+00	1.823560E+04
2.278000E+00	1.794180E+04	3.105590E+02	5.105840E+00	1.825740E+04
2.279000E+00	1.796340E+04	3.106680E+02	5.103840E+00	1.827920E+04
2.280000E+00	1.798510E+04	3.107780E+02	5.101840E+00	1.830100E+04
2.281000E+00	1.800690E+04	3.108880E+02	5.099840E+00	1.832280E+04
2.282000E+00	1.802860E+04	3.109970E+02	5.097840E+00	1.834470E+04
2.283000E+00	1.805030E+04	3.111070E+02	5.095850E+00	1.836650E+04
2.284000E+00	1.807210E+04	3.112160E+02	5.093850E+00	1.838840E+04
2.285000E+00	1.809390E+04	3.113250E+02	5.091860E+00	1.841030E+04
2.286000E+00	1.811570E+04	3.114350E+02	5.089870E+00	1.843220E+04
2.287000E+00	1.813750E+04	3.115440E+02	5.087880E+00	1.845410E+04
2.288000E+00	1.815930E+04	3.116530E+02	5.085890E+00	1.847610E+04
2.289000E+00	1.818120E+04	3.117620E+02	5.083900E+00	1.849800E+04
2.290000E+00	1.820310E+04	3.118720E+02	5.081910E+00	1.852000E+04
2.291000E+00	1.822490E+04	3.119810E+02	5.079930E+00	1.854200E+04
2.292000E+00	1.824680E+04	3.120900E+02	5.077940E+00	1.856400E+04
2.293000E+00	1.826880E+04	3.121990E+02	5.075960E+00	1.858600E+04
2.294000E+00	1.829070E+04	3.123070E+02	5.073980E+00	1.860810E+04
2.295000E+00	1.831270E+04	3.124160E+02	5.072000E+00	1.863010E+04
2.296000E+00	1.833460E+04	3.125250E+02	5.070020E+00	1.865220E+04
2.297000E+00	1.835660E+04	3.126340E+02	5.068050E+00	1.867430E+04
2.298000E+00	1.837860E+04	3.127420E+02	5.066070E+00	1.869640E+04
2.299000E+00	1.840060E+04	3.128510E+02	5.064100E+00	1.871850E+04
2.300000E+00	1.842270E+04	3.129600E+02	5.062120E+00	1.874070E+04
2.301000E+00	1.844470E+04	3.130680E+02	5.060150E+00	1.876280E+04
2.302000E+00	1.846680E+04	3.131770E+02	5.058180E+00	1.878500E+04
2.303000E+00	1.848890E+04	3.132850E+02	5.056210E+00	1.880720E+04
2.304000E+00	1.851100E+04	3.133930E+02	5.054240E+00	1.882940E+04
2.305000E+00	1.853310E+04	3.135020E+02	5.052280E+00	1.885160E+04
2.306000E+00	1.855520E+04	3.136100E+02	5.050310E+00	1.887390E+04
2.307000E+00	1.857740E+04	3.137180E+02	5.048350E+00	1.889610E+04
2.308000E+00	1.859950E+04	3.138260E+02	5.046390E+00	1.891840E+04
2.309000E+00	1.862170E+04	3.139340E+02	5.044420E+00	1.894070E+04
2.310000E+00	1.864390E+04	3.140420E+02	5.042470E+00	1.896300E+04
2.311000E+00	1.866620E+04	3.141500E+02	5.040510E+00	1.898530E+04
2.312000E+00	1.868840E+04	3.142580E+02	5.038550E+00	1.900770E+04
2.313000E+00	1.871060E+04	3.143660E+02	5.036590E+00	1.903000E+04
2.314000E+00	1.873290E+04	3.144740E+02	5.034640E+00	1.905240E+04
2.315000E+00	1.875520E+04	3.145810E+02	5.032690E+00	1.907480E+04
2.316000E+00	1.877750E+04	3.146890E+02	5.030730E+00	1.909720E+04
2.317000E+00	1.879980E+04	3.147970E+02	5.028780E+00	1.911970E+04
2.318000E+00	1.882220E+04	3.149040E+02	5.026830E+00	1.914210E+04
2.319000E+00	1.884450E+04	3.150120E+02	5.024890E+00	1.916460E+04
2.320000E+00	1.886690E+04	3.151190E+02	5.022940E+00	1.918700E+04
2.321000E+00	1.888930E+04	3.152270E+02	5.020990E+00	1.920950E+04
2.322000E+00	1.891170E+04	3.153340E+02	5.019050E+00	1.923200E+04
2.323000E+00	1.893410E+04	3.154410E+02	5.017110E+00	1.925460E+04
2.324000E+00	1.895650E+04	3.155490E+02	5.015160E+00	1.927710E+04
2.325000E+00	1.897900E+04	3.156560E+02	5.013220E+00	1.929970E+04
2.326000E+00	1.900150E+04	3.157630E+02	5.011290E+00	1.932230E+04
2.327000E+00	1.902400E+04	3.158700E+02	5.009350E+00	1.934480E+04
2.328000E+00	1.904650E+04	3.159770E+02	5.007410E+00	1.936750E+04
2.329000E+00	1.906900E+04	3.160840E+02	5.005480E+00	1.939010E+04
2.330000E+00	1.909150E+04	3.161910E+02	5.003540E+00	1.941270E+04
2.331000E+00	1.911410E+04	3.162980E+02	5.001610E+00	1.943540E+04
2.332000E+00	1.913670E+04	3.164050E+02	4.999680E+00	1.945810E+04
2.333000E+00	1.915930E+04	3.165120E+02	4.997750E+00	1.948080E+04
2.334000E+00	1.918190E+04	3.166180E+02	4.995820E+00	1.950350E+04
2.335000E+00	1.920450E+04	3.167250E+02	4.993890E+00	1.952620E+04
2.336000E+00	1.922710E+04	3.168320E+02	4.991970E+00	1.954900E+04
2.337000E+00	1.924980E+04	3.169380E+02	4.990040E+00	1.957170E+04
2.338000E+00	1.927250E+04	3.170450E+02	4.988120E+00	1.959450E+04
2.339000E+00	1.929520E+04	3.171510E+02	4.986200E+00	1.961730E+04
2.340000E+00	1.931790E+04	3.172580E+02	4.984280E+00	1.964010E+04
2.341000E+00	1.934060E+04	3.173640E+02	4.982360E+00	1.966300E+04
2.342000E+00	1.936340E+04	3.174700E+02	4.980440E+00	1.968580E+04
2.343000E+00	1.938610E+04	3.175760E+02	4.978520E+00	1.970870E+04
2.344000E+00	1.940890E+04	3.176830E+02	4.976610E+00	1.973160E+04
2.345000E+00	1.943170E+04	3.177890E+02	4.974690E+00	1.975450E+04
2.346000E+00	1.945450E+04	3.178950E+02	4.972780E+00	1.977740E+04
2.347000E+00	1.947730E+04	3.180010E+02	4.970870E+00	1.980030E+04
2.348000E+00	1.950020E+04	3.181070E+02	4.968950E+00	1.982330E+04
2.349000E+00	1.952300E+04	3.182130E+02	4.967050E+00	1.984620E+04
2.350000E+00	1.954590E+04	3.183190E+02	4.965140E+00	1.986920E+04
2.351000E+00	1.956880E+04	3.184240E+02	4.963230E+00	1.989220E+04
2.352000E+00	1.959170E+04	3.185300E+02	4.961320E+00	1.991520E+04
2.353000E+00	1.961470E+04	3.186360E+02	4.959420E+00	1.993830E+04
2.354000E+00	1.963760E+04	3.187420E+02	4.957520E+00	1.996130E+04
2.355000E+00	1.966060E+04	3.188470E+02	4.955620E+00	1.998440E+04
2.356000E+00	1.968360E+04	3.189530E+02	4.953710E+00	2.000750E+04
2.357000E+00	1.970660E+04	3.190580E+02	4.951820E+00	2.003060E+04
2.358000E+00	1.972960E+04	3.191640E+02	4.949920E+00	2.005370E+04
2.359000E+00	1.975260E+04	3.192690E+02	4.948020E+00	2.007680E+04
2.360000E+00	1.977570E+04	3.193740E+02	4.946130E+00	2.010000E+04
2.361000E+00	1.979880E+04	3.194800E+02	4.944230E+00	2.012320E+04
2.362000E+00	1.982180E+04	3.195850E+02	4.942340E+00	2.014640E+04
2.363000E+00	1.984490E+04	3.196900E+02	4.940450E+00	2.016960E+04
2.364000E+00	1.986810E+04	3.197950E+02	4.938560E+00	2.019280E+04
2.365000E+00	1.989120E+04	3.199000E+02	4.936670E+00	2.021600E+04
2.366000E+00	1.991440E+04	3.200050E+02	4.934780E+00	2.023930E+04
2.367000E+00	1.993750E+04	3.201100E+02	4.932890E+00	2.026260E+04
2.368000E+00	1.996070E+04	3.202150E+02	4.931010E+00	2.028590E+04
2.369000E+00	1.998390E+04	3.203200E+02	4.929120E+00	2.030920E+04
2.370000E+00	2.000710E+04	3.204250E+02	4.927240E+00	2.033250E+04
2.371000E+00	2.003040E+04	3.205290E+02	4.925360E+00	2.035580E+04
2.372000E+00	2.005360E+04	3.206340E+02	4.923480E+00	2.037920E+04
2.373000E+00	2.007690E+04	3.207390E+02	4.921600E+00	2.040260E+04
2.374000E+00	2.010020E+04	3.208430E+02	4.919720E+00	2.042600E+04
2.375000E+00	2.012350E+04	3.209480E+02	4.917840E+00	2.044940E+04
2.376000E+00	2.014680E+04	3.210520E+02	4.915970E+00	2.047280E+04
2.377000E+00	2.017020E+04	3.211570E+02	4.914090E+00	2.049630E+04
2.378000E+00	2.019360E+04	3.212610E+02	4.912220E+00	2.051970E+04
2.379000E+00	2.021690E+04	3.213650E+02	4.910350E+00	2.054320E+04
2.380000E+00	2.024030E+04	3.214700E+02	4.908480E+00	2.056670E+04
2.381000E+00	2.026370E+04	3.215740E+02	4.906610E+00	2.059020E+04
2.382000E+00	2.028720E+04	3.216780E+02	4.904740E+00	2.061380E+04
2.383000E+00	2.031060E+04	3.217820E+02	4.902870E+00	2.063730E+04
2.384000E+00	2.033410E+04	3.218860E+02	4.901010E+00	2.066090E+04
2.385000E+00	2.035760E+04	3.219900E+02	4.899140E+00	2.068450E+04
2.386000E+00	2.038110E+04	3.220940E+02	4.897280E+00	2.070810E+04
2.387000E+00	2.040460E+04	3.221980E+02	4.895420E+00	2.073170E+04
2.388000E+00	2.042810E+04	3.223020E+02	4.893550E+00	2.075530E+04
2.389000E+00	2.045170E+04	3.224060E+02	4.891700E+00	2.077900E+04
2.390000E+00	2.047520E+04	3.225090E+02	4.889840E+00	2.080260E+04
2.391000E+00	2.049880E+04	3.226130E+02	4.887980E+00	2.082630E+04
2.392000E+00	2.052240E+04	3.227170E+02	4.886120E+00	2.085000E+04
2.393000E+00	2.054600E+04	3.228200E+02	4.884270E+00	2.087370E+04
2.394000E+00	2.056970E+04	3.229240E+02	4.882420E+00	2.089750E+04
2.395000E+00	2.059330E+04	3.230270E+02	4.880560E+00	2.092120E+04
2.396000E+00	2.061700E+04	3.231310E+02	4.878710E+00	2.094500E+04
2.397000E+00	2.064070E+04	3.232340E+02	4.876860E+00	2.096880E+04
2.398000E+00	2.066440E+04	3.233370E+02	4.875010E+00	2.099260E+04
2.399000E+00	2.068810E+04	3.234410E+02	4.873170E+00	2.101640E+04
2.400000E+00	2.071190E+04	3.235440E+02	4.871320E+00	2.104030E+04
2.401000E+00	2.073560E+04	3.236470E+02	4.869470E+00	2.106410E+04
2.402000E+00	2.075940E+04	3.237500E+02	4.867630E+00	2.108800E+04
2.403000E+00	2.078320E+04	3.238530E+02	4.865790E+00	2.111190E+04
2.404000E+00	2.080700E+04	3.239560E+02	4.863950E+00	2.113580E+04
2.405000E+00	2.083080E+04	3.240590E+02	4.862110E+00	2.115980E+04
2.406000E+00	2.085470E+04	3.241620E+02	4.860270E+00	2.118370E+04
2.407000E+00	2.087850E+04	3.242650E+02	4.858430E+00	2.120770E+04
2.408000E+00	2.090240E+04	3.243680E+02	4.856590E+00	2.123160E+04
2.409000E+00	2.092630E+04	3.244700E+02	4.854760E+00	2.125560E+04
2.410000E+00	2.095020E+04	3.245730E+02	4.852920E+00	2.127970E+04
2.411000E+00	2.097420E+04	3.246760E+02	4.851090E+00	2.130370E+04
2.412000E+00	2.099810E+04	3.247780E+02	4.849260E+00	2.132770E+04
2.413000E+00	2.102210E+04	3.248810E+02	4.847430E+00	2.135180E+04
2.414000E+00	2.104610E+04	3.249830E+02	4.845600E+00	2.137590E+04
2.415000E+00	2.107010E+04	3.250850E+02	4.843770E+00	2.140000E+04
2.416000E+00	2.109410E+04	3.251880E+02	4.841940E+00	2.142410E+04
2.417000E+00	2.111810E+04	3.252900E+02	4.840120E+00	2.144830E+04
2.418000E+00	2.114220E+04	3.253920E+02	4.838290E+00	2.147240E+04
2.419000E+00	2.116620E+04	3.254950E+02	4.836470E+00	2.149660E+04
2.420000E+00	2.119030E+04	3.255970E+02	4.834650E+00	2.152080E+04
2.421000E+00	2.121440E+04	3.256990E+02	4.832830E+00	2.154500E+04
2.422000E+00	2.123860E+04	3.258010E+02	4.831010E+00	2.156920E+04
2.423000E+00	2.126270E+04	3.259030E+02	4.829190E+00	2.159340E+04
2.424000E+00	2.128690E+04	3.260050E+02	4.827370E+00	2.161770E+04
2.425000E+00	2.131100E+04	3.261070E+02	4.825550E+00	2.164200E+04
2.426000E+00	2.133520E+04	3.262090E+02	4.823740E+00	2.166630E+04
2.427000E+00	2.135940E+04	3.263100E+02	4.821920E+00	2.169060E+04
2.428000E+00	2.138370E+04	3.264120E+02	4.820110E+00	2.171490E+04
2.429000E+00	2.140790E+04	3.265140E+02	4.818300E+00	2.173930E+04
2.430000E+00	2.143220E+04	3.266150E+02	4.816490E+00	2.176360E+04
2.431000E+00	2.145650E+04	3.267170E+02	4.814680E+00	2.178800E+04
2.432000E+00	2.148080E+04	3.268180E+02	4.812870E+00	2.181240E+04
2.433000E+00	2.150510E+04	3.269200E+02	4.811060E+00	2.183680E+04
2.434000E+00	2.152940E+04	3.270210E+02	4.809260E+00	2.186120E+04
2.435000E+00	2.155380E+04	3.271230E+02	4.807450E+00	2.188570E+04
2.436000E+00	2.157810E+04	3.272240E+02	4.805650E+00	2.191020E+04
2.437000E+00	2.160250E+04	3.273250E+02	4.803850E+00	2.193470E+04
2.438000E+00	2.162690E+04	3.274270E+02	4.802050E+00	2.195920E+04
2.439000E+00	2.165130E+04	3.275280E+02	4.800250E+00	2.198370E+04
2.440000E+00	2.167580E+04	3.276290E+02	4.798450E+00	2.200820E+04
2.441000E+00	2.170020E+04	3.277300E+02	4.796650E+00	2.203280E+04
2.442000E+00	2.172470E+04	3.278310E+02	4.794860E+00	2.205730E+04
2.443000E+00	2.174920E+04	3.279320E+02	4.793060E+00	2.208190E+04
2.444000E+00	2.177370E+04	3.280330E+02	4.791270E+00	2.210650E+04
2.445000E+00	2.179820E+04	3.281330E+02	4.789470E+00	2.213120E+04
2.446000E+00	2.182280E+04	3.282340E+02	4.787680E+00	2.215580E+04
2.447000E+00	2.184740E+04	3.283350E+02	4.785890E+00	2.218050E+04
2.448000E+00	2.187190E+04	3.284360E+02	4.784100E+00	2.220510E+04
2.449000E+00	2.189650E+04	3.285360E+02	4.782310E+00	2.222980E+04
2.450000E+00	2.192110E+04	3.286370E+02	4.780530E+00	2.225460E+04
2.451000E+00	2.194580E+04	3.287370E+02	4.778740E+00	2.227930E+04
2.452000E+00	2.197040E+04	3.288380E+02	4.776950E+00	2.230400E+04
2.453000E+00	2.199510E+04	3.289380E+02	4.775170E+00	2.232880E+04
2.454000E+00	2.201980E+04	3.290390E+02	4.773390E+00	2.235360E+04
2.455000E+00	2.204450E+04	3.291390E+02	4.771610E+00	2.237840E+04
2.456000E+00	2.206920E+04	3.292390E+02	4.769830E+00	2.240320E+04
2.457000E+00	2.209390E+04	3.293400E+02	4.768050E+00	2.242800E+04
2.458000E+00	2.211870E+04	3.294400E+02	4.766270E+00	2.245290E+04
2.459000E+00	2.214350E+04	3.295400E+02	4.764490E+00	2.247780E+04
2.460000E+00	2.216830E+04	3.296400E+02	4.762720E+00	2.250270E+04
2.461000E+00	2.219310E+04	3.297400E+02	4.760940E+00	2.252760E+04
2.462000E+00	2.221790E+04	3.298400E+02	4.759170E+00	2.255250E+04
2.463000E+00	2.224270E+04	3.299400E+02	4.757400E+00	2.257740E+04
2.464000E+00	2.226760E+04	3.300400E+02	4.755630E+00	2.260240E+04
2.465000E+00	2.229250E+04	3.301390E+02	4.753860E+00	2.262740E+04
2.466000E+00	2.231740E+04	3.302390E+02	4.752090E+00	2.265240E+04
2.467000E+00	2.234230E+04	3.303390E+02	4.750320E+00	2.267740E+04
2.468000E+00	2.236720E+04	3.304380E+02	4.748550E+00	2.270240E+04
2.469000E+00	2.239220E+04	3.305380E+02	4.746790E+00	2.272750E+04
2.470000E+00	2.241710E+04	3.306380E+02	4.745020E+00	2.275250E+04
2.471000E+00	2.244210E+04	3.307370E+02	4.743260E+00	2.277760E+04
2.472000E+00	2.246710E+04	3.308370E+02	4.741500E+00	2.280270E+04
2.473000E+00	2.249220E+04	3.309360E+02	4.739740E+00	2.282780E+04
2.474000E+00	2.251720E+04	3.310350E+02	4.737980E+00	2.285300E+04
2.475000E+00	2.254220E+04	3.311350E+02	4.736220E+00	2.287810E+04
2.476000E+00	2.256730E+04	3.312340E+02	4.734460E+00	2.290330E+04
2.477000E+00	2.259240E+04	3.313330E+02	4.732700E+00	2.292850E+04
2.478000E+00	2.261750E+04	3.314320E+02	4.730950E+00	2.295370E+04
2.479000E+00	2.264270E+04	3.315310E+02	4.729200E+00	2.297890E+04
2.480000E+00	2.266770E+04	3.316300E+02	4.727440E+00	2.300410E+04
2.481000E+00	2.269260E+04	3.317290E+02	4.725690E+00	2.302900E+04
2.482000E+00	2.271750E+04	3.318280E+02	4.723940E+00	2.305400E+04
2.483000E+00	2.274240E+04	3.319270E+02	4.722190E+00	2.307910E+04
2.484000E+00	2.276730E+04	3.320260E+02	4.720440E+00	2.310410E+04
2.485000E+00	2.279230E+04	3.321250E+02	4.718690E+00	2.312910E+04
2.486000E+00	2.281730E+04	3.322230E+02	4.716950E+00	2.315420E+04
2.487000E+00	2.284230E+04	3.323220E+02	4.715200E+00	2.317930E+04
2.488000E+00	2.286730E+04	3.324210E+02	4.713460E+00	2.320440E+04
2.489000E+00	2.289230E+04	3.325190E+02	4.711720E+00	2.322950E+04
2.490000E+00	2.291730E+04	3.326180E+02	4.709980E+00	2.325460E+04
2.491000E+00	2.294240E+04	3.327160E+02	4.708230E+00	2.327980E+04
2.492000E+00	2.296740E+04	3.328150E+02	4.706490E+00	2.330500E+04
2.493000E+00	2.299250E+04	3.329130E+02	4.704760E+00	2.333020E+04
2.494000E+00	2.301760E+04	3.330110E+02	4.703020E+00	2.335540E+04
2.495000E+00	2.304280E+04	3.331090E+02	4.701280E+00	2.338060E+04
2.496000E+00	2.306790E+04	3.332080E+02	4.699550E+00	2.340580E+04
2.497000E+00	2.309310E+04	3.333060E+02	4.697810E+00	2.343110E+04
2.498000E+00	2.311830E+04	3.334040E+02	4.696080E+00	2.345640E+04
2.499000E+00	2.314340E+04	3.335020E+02	4.694350E+00	2.348160E+04
2.500000E+00	2.316870E+04	3.336000E+02	4.692620E+00	2.350700E+04
2.501000E+00	2.319390E+04	3.336980E+02	4.690890E+00	2.353230E+04
2.502000E+00	2.321910E+04	3.337960E+02	4.689160E+00	2.355760E+04
2.503000E+00	2.324440E+04	3.338940E+02	4.687430E+00	2.358300E+04
2.504000E+00	2.326970E+04	3.339910E+02	4.685710E+00	2.360840E+04
2.505000E+00	2.329500E+04	3.340890E+02	4.683980E+00	2.363380E+04
2.506000E+00	2.332030E+04	3.341870E+02	4.682260E+00	2.365920E+04
2.507000E+00	2.334560E+04	3.342850E+02	4.680540E+00	2.368460E+04
2.508000E+00	2.337100E+04	3.343820E+02	4.678810E+00	2.371000E+04
2.509000E+00	2.339630E+04	3.344800E+02	4.677090E+00	2.373550E+04
2.510000E+00	2.342170E+04	3.345770E+02	4.675370E+00	2.376100E+04
2.511000E+00	2.344710E+04	3.346750E+02	4.673650E+00	2.378650E+04
2.512000E+00	2.347260E+04	3.347720E+02	4.671940E+00	2.381200E+04
2.513000E+00	2.349800E+04	3.348690E+02	4.670220E+00	2.383750E+04
2.514000E+00	2.352350E+04	3.349670E+02	4.668510E+00	2.386310E+04
2.515000E+00	2.354890E+04	3.350640E+02	4.666790E+00	2.388870E+04
2.516000E+00	2.357440E+04	3.351610E+02	4.665080E+00	2.391420E+04
2.517000E+00	2.359990E+04	3.352580E+02	4.663370E+00	2.393980E+04
2.518000E+00	2.362540E+04	3.353550E+02	4.661660E+00	2.396550E+04
2.519000E+00	2.365100E+04	3.354520E+02	4.659950E+00	2.399110E+04
2.520000E+00	2.367660E+04	3.355490E+02	4.658240E+00	2.401680E+04
2.521000E+00	2.370210E+04	3.356460E+02	4.656530E+00	2.404240E+04
2.522000E+00	2.372770E+04	3.357430E+02	4.654820E+00	2.406810E+04
2.523000E+00	2.375330E+04	3.358400E+02	4.653120E+00	2.409380E+04
2.524000E+00	2.377900E+04	3.359370E+02	4.651410E+00	2.411960E+04
2.525000E+00	2.380460E+04	3.360330E+02	4.649710E+00	2.414530E+04
2.526000E+00	2.383030E+04	3.361300E+02	4.648010E+00	2.417110E+04
2.527000E+00	2.385600E+04	3.362270E+02	4.646310E+00	2.419680E+04
2.528000E+00	2.388170E+04	3.363230E+02	4.644610E+00	2.422260E+04
2.529000E+00	2.390740E+04	3.364200E+02	4.642910E+00	2.424840E+04
2.530000E+00	2.393310E+04	3.365160E+02	4.641210E+00	2.427430E+04
2.531000E+00	2.395890E+04	3.366130E+02	4.639510E+00	2.430010E+04
2.532000E+00	2.398460E+04	3.367090E+02	4.637820E+00	2.432600E+04
2.533000E+00	2.401040E+04	3.368060E+02	4.636120E+00	2.435190E+04
2.534000E+00	2.403620E+04	3.369020E+02	4.634430E+00	2.437780E+04
2.535000E+00	2.406210E+04	3.369980E+02	4.632740E+00	2.440370E+04
2.536000E+00	2.408790E+04	3.370940E+02	4.631040E+00	2.442960E+04
2.537000E+00	2.411380E+04	3.371900E+02	4.629350E+00	2.445560E+04
2.538000E+00	2.413960E+04	3.372860E+02	4.627660E+00	2.448150E+04
2.539000E+00	2.416550E+04	3.373820E+02	4.625980E+00	2.450750E+04
2.540000E+00	2.419140E+04	3.374780E+02	4.624290E+00	2.453350E+04
2.541000E+00	2.421740E+04	3.375740E+02	4.622600E+00	2.455960E+04
2.542000E+00	2.424330E+04	3.376700E+02	4.620920E+00	2.458560E+04
2.543000E+00	2.426930E+04	3.377660E+02	4.619230E+00	2.461170E+04
2.544000E+00	2.429530E+04	3.378620E+02	4.617550E+00	2.463770E+04
2.545000E+00	2.432130E+04	3.379580E+02	4.615870E+00	2.466380E+04
2.546000E+00	2.434730E+04	3.380530E+02	4.614190E+00	2.468990E+04
2.547000E+00	2.437330E+04	3.381490E+02	4.612510E+00	2.471610E+04
2.548000E+00	2.439940E+04	3.382450E+02	4.610830E+00	2.474220E+04
2.549000E+00	2.442540E+04	3.383400E+02	4.609150E+00	2.476840E+04
2.550000E+00	2.445150E+04	3.384360E+02	4.607480E+00	2.479460E+04
2.551000E+00	2.447760E+04	3.385310E+02	4.605800E+00	2.482070E+04
2.552000E+00	2.450370E+04	3.386260E+02	4.604130E+00	2.484700E+04
2.553000E+00	2.452990E+04	3.387220E+02	4.602450E+00	2.487320E+04
2.554000E+00	2.455600E+04	3.388170E+02	4.600780E+00	2.489940E+04
2.555000E+00	2.458220E+04	3.389120E+02	4.599110E+00	2.492570E+04
2.556000E+00	2.460840E+04	3.390070E+02	4.597440E+00	2.495200E+04
2.557000E+00	2.463460E+04	3.391030E+02	4.595770E+00	2.497830E+04
2.558000E+00	2.466080E+04	3.391980E+02	4.594100E+00	2.500460E+04
2.559000E+00	2.468710E+04	3.392930E+02	4.592440E+00	2.503100E+04
2.560000E+00	2.471330E+04	3.393880E+02	4.590770E+00	2.505730E+04
2.561000E+00	2.473960E+04	3.394830E+02	4.589100E+00	2.508370E+04
2.562000E+00	2.476590E+04	3.395780E+02	4.587440E+00	2.511010E+04
2.563000E+00	2.479220E+04	3.396720E+02	4.585780E+00	2.513650E+04
2.564000E+00	2.481860E+04	3.397670E+02	4.584120E+00	2.516290E+04
2.565000E+00	2.484490E+04	3.398620E+02	4.582460E+00	2.518940E+04
2.566000E+00	2.487130E+04	3.399570E+02	4.580800E+00	2.521580E+04
2.567000E+00	2.489770E+04	3.400510E+02	4.579140E+00	2.524230E+04
2.568000E+00	2.492410E+04	3.401460E+02	4.577480E+00	2.526880E+04
2.569000E+00	2.495050E+04	3.402400E+02	4.575820E+00	2.529530E+04
2.570000E+00	2.497690E+04	3.403350E+02	4.574170E+00	2.532190E+04
2.571000E+00	2.500340E+04	3.404290E+02	4.572510E+00	2.534840E+04
2.572000E+00	2.502990E+04	3.405240E+02	4.570860E+00	2.537500E+04
2.573000E+00	2.505640E+04	3.406180E+02	4.569210E+00	2.540160E+04
2.574000E+00	2.508290E+04	3.407130E+02	4.567560E+00	2.542820E+04
2.575000E+00	2.510940E+04	3.408070E+02	4.565910E+00	2.545480E+04
2.576000E+00	2.513600E+04	3.409010E+02	4.564260E+00	2.548140E+04
2.577000E+00	2.516250E+04	3.409950E+02	4.562610E+00	2.550810E+04
2.578000E+00	2.518910E+04	3.410890E+02	4.560960E+00	2.553480E+04
2.579000E+00	2.521570E+04	3.411830E+02	4.559320E+00	2.556140E+04
2.580000E+00	2.524230E+04	3.412770E+02	4.557670E+00	2.558820E+04
2.581000E+00	2.526900E+04	3.413710E+02	4.556030E+00	2.561490E+04
