2.258000E+00	1.621020E+05	2.418500E+03	8.984580E+00	1.645290E+05
2.259000E+00	1.622810E+05	2.419160E+03	8.980720E+00	1.647090E+05
2.260000E+00	1.624600E+05	2.419810E+03	8.976860E+00	1.648890E+05
2.261000E+00	1.626400E+05	2.420460E+03	8.973010E+00	1.650690E+05
2.262000E+00	1.628200E+05	2.421110E+03	8.969160E+00	1.652500E+05
2.263000E+00	1.629990E+05	2.421760E+03	8.965310E+00	1.654300E+05
2.264000E+00	1.631790E+05	2.422410E+03	8.961460E+00	1.656110E+05
2.265000E+00	1.633590E+05	2.423060E+03	8.957620E+00	1.657910E+05
2.266000E+00	1.635390E+05	2.423710E+03	8.953780E+00	1.659720E+05
2.267000E+00	1.637200E+05	2.424360E+03	8.949940E+00	1.661530E+05
2.268000E+00	1.639000E+05	2.425010E+03	8.946110E+00	1.663340E+05
2.269000E+00	1.640810E+05	2.425660E+03	8.942280E+00	1.665150E+05
2.270000E+00	1.642610E+05	2.426310E+03	8.938450E+00	1.666970E+05
2.271000E+00	1.644420E+05	2.426960E+03	8.934630E+00	1.668780E+05
2.272000E+00	1.646230E+05	2.427610E+03	8.930800E+00	1.670590E+05
2.273000E+00	1.648040E+05	2.428250E+03	8.926980E+00	1.672410E+05
2.274000E+00	1.649850E+05	2.428900E+03	8.923170E+00	1.674230E+05
2.275000E+00	1.651660E+05	2.429550E+03	8.919350E+00	1.676050E+05
2.276000E+00	1.653480E+05	2.430190E+03	8.915540E+00	1.677870E+05
2.277000E+00	1.655290E+05	2.430840E+03	8.911740E+00	1.679690E+05
2.278000E+00	1.657110E+05	2.431490E+03	8.907930E+00	1.681510E+05
2.279000E+00	1.658920E+05	2.432130E+03	8.904130E+00	1.683330E+05
2.280000E+00	1.660740E+05	2.432780E+03	8.900330E+00	1.685160E+05
2.281000E+00	1.662560E+05	2.433420E+03	8.896530E+00	1.686980E+05
2.282000E+00	1.664380E+05	2.434070E+03	8.892740E+00	1.688810E+05
2.283000E+00	1.666200E+05	2.434710E+03	8.888950E+00	1.690640E+05
2.284000E+00	1.668030E+05	2.435360E+03	8.885160E+00	1.692470E+05
2.285000E+00	1.669850E+05	2.436000E+03	8.881370E+00	1.694300E+05
2.286000E+00	1.671680E+05	2.436640E+03	8.877590E+00	1.696130E+05
2.287000E+00	1.673500E+05	2.437280E+03	8.873810E+00	1.697970E+05
2.288000E+00	1.675330E+05	2.437930E+03	8.870040E+00	1.699800E+05
2.289000E+00	1.677160E+05	2.438570E+03	8.866260E+00	1.701630E+05
2.290000E+00	1.678990E+05	2.439210E+03	8.862490E+00	1.703470E+05
2.291000E+00	1.680820E+05	2.439850E+03	8.858720E+00	1.705310E+05
2.292000E+00	1.682650E+05	2.440490E+03	8.854960E+00	1.707150E+05
2.293000E+00	1.684490E+05	2.441140E+03	8.851200E+00	1.708990E+05
2.294000E+00	1.686320E+05	2.441780E+03	8.847440E+00	1.710830E+05
2.295000E+00	1.688160E+05	2.442420E+03	8.843680E+00	1.712670E+05
2.296000E+00	1.690000E+05	2.443060E+03	8.839930E+00	1.714520E+05
2.297000E+00	1.691840E+05	2.443700E+03	8.836170E+00	1.716360E+05
2.298000E+00	1.693680E+05	2.444330E+03	8.832430E+00	1.718210E+05
2.299000E+00	1.695520E+05	2.444970E+03	8.828680E+00	1.720050E+05
2.300000E+00	1.697360E+05	2.445610E+03	8.824940E+00	1.721900E+05
2.301000E+00	1.699200E+05	2.446250E+03	8.821200E+00	1.723750E+05
2.302000E+00	1.701050E+05	2.446890E+03	8.817460E+00	1.725600E+05
2.303000E+00	1.702890E+05	2.447530E+03	8.813730E+00	1.727460E+05
2.304000E+00	1.704740E+05	2.448160E+03	8.809990E+00	1.729310E+05
2.305000E+00	1.706590E+05	2.448800E+03	8.806270E+00	1.731160E+05
2.306000E+00	1.708440E+05	2.449440E+03	8.802540E+00	1.733020E+05
2.307000E+00	1.710290E+05	2.450070E+03	8.798820E+00	1.734880E+05
2.308000E+00	1.712140E+05	2.450710E+03	8.795100E+00	1.736730E+05
2.309000E+00	1.713990E+05	2.451340E+03	8.791380E+00	1.738590E+05
2.310000E+00	1.715850E+05	2.451980E+03	8.787660E+00	1.740450E+05
2.311000E+00	1.717700E+05	2.452610E+03	8.783950E+00	1.742320E+05
2.312000E+00	1.719560E+05	2.453250E+03	8.780240E+00	1.744180E+05
2.313000E+00	1.721420E+05	2.453880E+03	8.776540E+00	1.746040E+05
2.314000E+00	1.723280E+05	2.454520E+03	8.772830E+00	1.747910E+05
2.315000E+00	1.725140E+05	2.455150E+03	8.769130E+00	1.749780E+05
2.316000E+00	1.727000E+05	2.455780E+03	8.765430E+00	1.751640E+05
2.317000E+00	1.728860E+05	2.456420E+03	8.761740E+00	1.753510E+05
2.318000E+00	1.730720E+05	2.457050E+03	8.758040E+00	1.755380E+05
2.319000E+00	1.732590E+05	2.457680E+03	8.754350E+00	1.757250E+05
2.320000E+00	1.734460E+05	2.458310E+03	8.750670E+00	1.759130E+05
2.321000E+00	1.736320E+05	2.458950E+03	8.746980E+00	1.761000E+05
2.322000E+00	1.738190E+05	2.459580E+03	8.743300E+00	1.762870E+05
2.323000E+00	1.740060E+05	2.460210E+03	8.739620E+00	1.764750E+05
2.324000E+00	1.741930E+05	2.460840E+03	8.735950E+00	1.766630E+05
2.325000E+00	1.743800E+05	2.461470E+03	8.732270E+00	1.768510E+05
2.326000E+00	1.745680E+05	2.462100E+03	8.728600E+00	1.770390E+05
2.327000E+00	1.747550E+05	2.462730E+03	8.724930E+00	1.772270E+05
2.328000E+00	1.749430E+05	2.463360E+03	8.721270E+00	1.774150E+05
2.329000E+00	1.751310E+05	2.463990E+03	8.717610E+00	1.776030E+05
2.330000E+00	1.753180E+05	2.464620E+03	8.713950E+00	1.777920E+05
2.331000E+00	1.755060E+05	2.465240E+03	8.710290E+00	1.779800E+05
2.332000E+00	1.756940E+05	2.465870E+03	8.706630E+00	1.781690E+05
2.333000E+00	1.758830E+05	2.466500E+03	8.702980E+00	1.783580E+05
2.334000E+00	1.760710E+05	2.467130E+03	8.699330E+00	1.785470E+05
2.335000E+00	1.762590E+05	2.467750E+03	8.695690E+00	1.787360E+05
2.336000E+00	1.764480E+05	2.468380E+03	8.692040E+00	1.789250E+05
2.337000E+00	1.766370E+05	2.469010E+03	8.688400E+00	1.791140E+05
2.338000E+00	1.768250E+05	2.469630E+03	8.684770E+00	1.793040E+05
2.339000E+00	1.770140E+05	2.470260E+03	8.681130E+00	1.794930E+05
2.340000E+00	1.772030E+05	2.470880E+03	8.677500E+00	1.796830E+05
2.341000E+00	1.773930E+05	2.471510E+03	8.673870E+00	1.798730E+05
2.342000E+00	1.775820E+05	2.472130E+03	8.670240E+00	1.800630E+05
2.343000E+00	1.777710E+05	2.472760E+03	8.666620E+00	1.802530E+05
2.344000E+00	1.779610E+05	2.473380E+03	8.662990E+00	1.804430E+05
2.345000E+00	1.781500E+05	2.474010E+03	8.659370E+00	1.806330E+05
2.346000E+00	1.783400E+05	2.474630E+03	8.655760E+00	1.808230E+05
2.347000E+00	1.785300E+05	2.475250E+03	8.652140E+00	1.810140E+05
2.348000E+00	1.787200E+05	2.475880E+03	8.648530E+00	1.812050E+05
2.349000E+00	1.789100E+05	2.476500E+03	8.644920E+00	1.813950E+05
2.350000E+00	1.791000E+05	2.477120E+03	8.641320E+00	1.815860E+05
2.351000E+00	1.792910E+05	2.477740E+03	8.637720E+00	1.817770E+05
2.352000E+00	1.794810E+05	2.478360E+03	8.634110E+00	1.819680E+05
2.353000E+00	1.796720E+05	2.478990E+03	8.630520E+00	1.821600E+05
2.354000E+00	1.798630E+05	2.479610E+03	8.626920E+00	1.823510E+05
2.355000E+00	1.800530E+05	2.480230E+03	8.623330E+00	1.825420E+05
2.356000E+00	1.802440E+05	2.480850E+03	8.619740E+00	1.827340E+05
2.357000E+00	1.804360E+05	2.481470E+03	8.616150E+00	1.829260E+05
2.358000E+00	1.806270E+05	2.482090E+03	8.612570E+00	1.831170E+05
2.359000E+00	1.808180E+05	2.482710E+03	8.608990E+00	1.833090E+05
2.360000E+00	1.810100E+05	2.483330E+03	8.605410E+00	1.835020E+05
2.361000E+00	1.812010E+05	2.483940E+03	8.601830E+00	1.836940E+05
2.362000E+00	1.813930E+05	2.484560E+03	8.598260E+00	1.838860E+05
2.363000E+00	1.815850E+05	2.485180E+03	8.594680E+00	1.840780E+05
2.364000E+00	1.817770E+05	2.485800E+03	8.591120E+00	1.842710E+05
2.365000E+00	1.819690E+05	2.486420E+03	8.587550E+00	1.844640E+05
2.366000E+00	1.821610E+05	2.487030E+03	8.583990E+00	1.846570E+05
2.367000E+00	1.823530E+05	2.487650E+03	8.580430E+00	1.848490E+05
2.368000E+00	1.825460E+05	2.488270E+03	8.576870E+00	1.850430E+05
2.369000E+00	1.827380E+05	2.488880E+03	8.573310E+00	1.852360E+05
2.370000E+00	1.829310E+05	2.489500E+03	8.569760E+00	1.854290E+05
2.371000E+00	1.831240E+05	2.490110E+03	8.566210E+00	1.856220E+05
2.372000E+00	1.833170E+05	2.490730E+03	8.562660E+00	1.858160E+05
2.373000E+00	1.835100E+05	2.491340E+03	8.559120E+00	1.860100E+05
2.374000E+00	1.837030E+05	2.491960E+03	8.555570E+00	1.862030E+05
2.375000E+00	1.838960E+05	2.492570E+03	8.552030E+00	1.863970E+05
2.376000E+00	1.840900E+05	2.493180E+03	8.548500E+00	1.865910E+05
2.377000E+00	1.842830E+05	2.493800E+03	8.544960E+00	1.867850E+05
2.378000E+00	1.844770E+05	2.494410E+03	8.541430E+00	1.869800E+05
2.379000E+00	1.846710E+05	2.495020E+03	8.537900E+00	1.871740E+05
2.380000E+00	1.848640E+05	2.495640E+03	8.534370E+00	1.873690E+05
2.381000E+00	1.850580E+05	2.496250E+03	8.530850E+00	1.875630E+05
2.382000E+00	1.852530E+05	2.496860E+03	8.527330E+00	1.877580E+05
2.383000E+00	1.854470E+05	2.497470E+03	8.523810E+00	1.879530E+05
2.384000E+00	1.856410E+05	2.498080E+03	8.520290E+00	1.881480E+05
2.385000E+00	1.858360E+05	2.498690E+03	8.516780E+00	1.883430E+05
2.386000E+00	1.860300E+05	2.499300E+03	8.513270E+00	1.885380E+05
2.387000E+00	1.862250E+05	2.499910E+03	8.509760E+00	1.887340E+05
2.388000E+00	1.864200E+05	2.500520E+03	8.506250E+00	1.889290E+05
2.389000E+00	1.866150E+05	2.501130E+03	8.502750E+00	1.891250E+05
2.390000E+00	1.868100E+05	2.501740E+03	8.499250E+00	1.893200E+05
2.391000E+00	1.870050E+05	2.502350E+03	8.495750E+00	1.895160E+05
2.392000E+00	1.872010E+05	2.502960E+03	8.492250E+00	1.897120E+05
2.393000E+00	1.873960E+05	2.503570E+03	8.488760E+00	1.899080E+05
2.394000E+00	1.875920E+05	2.504180E+03	8.485270E+00	1.901040E+05
2.395000E+00	1.877880E+05	2.504790E+03	8.481780E+00	1.903010E+05
2.396000E+00	1.879830E+05	2.505390E+03	8.478300E+00	1.904970E+05
2.397000E+00	1.881790E+05	2.506000E+03	8.474810E+00	1.906940E+05
2.398000E+00	1.883750E+05	2.506610E+03	8.471330E+00	1.908910E+05
2.399000E+00	1.885720E+05	2.507210E+03	8.467850E+00	1.910870E+05
2.400000E+00	1.887680E+05	2.507820E+03	8.464380E+00	1.912840E+05
2.401000E+00	1.889640E+05	2.508430E+03	8.460910E+00	1.914810E+05
2.402000E+00	1.891610E+05	2.509030E+03	8.457440E+00	1.916790E+05
2.403000E+00	1.893580E+05	2.509640E+03	8.453970E+00	1.918760E+05
2.404000E+00	1.895550E+05	2.510240E+03	8.450500E+00	1.920730E+05
2.405000E+00	1.897520E+05	2.510850E+03	8.447040E+00	1.922710E+05
2.406000E+00	1.899490E+05	2.511450E+03	8.443580E+00	1.924690E+05
2.407000E+00	1.901460E+05	2.512050E+03	8.440120E+00	1.926660E+05
2.408000E+00	1.903430E+05	2.512660E+03	8.436670E+00	1.928640E+05
2.409000E+00	1.905410E+05	2.513260E+03	8.433210E+00	1.930620E+05
2.410000E+00	1.907380E+05	2.513860E+03	8.429760E+00	1.932600E+05
2.411000E+00	1.909360E+05	2.514470E+03	8.426320E+00	1.934590E+05
2.412000E+00	1.911340E+05	2.515070E+03	8.422870E+00	1.936570E+05
2.413000E+00	1.913320E+05	2.515670E+03	8.419430E+00	1.938560E+05
2.414000E+00	1.915300E+05	2.516270E+03	8.415990E+00	1.940540E+05
2.415000E+00	1.917280E+05	2.516870E+03	8.412550E+00	1.942530E+05
2.416000E+00	1.919260E+05	2.517470E+03	8.409120E+00	1.944520E+05
2.417000E+00	1.921250E+05	2.518080E+03	8.405680E+00	1.946510E+05
2.418000E+00	1.923230E+05	2.518680E+03	8.402250E+00	1.948500E+05
2.419000E+00	1.925220E+05	2.519280E+03	8.398830E+00	1.950500E+05
2.420000E+00	1.927210E+05	2.519880E+03	8.395400E+00	1.952490E+05
2.421000E+00	1.929200E+05	2.520480E+03	8.391980E+00	1.954480E+05
2.422000E+00	1.931190E+05	2.521070E+03	8.388560E+00	1.956480E+05
2.423000E+00	1.933180E+05	2.521670E+03	8.385140E+00	1.958480E+05
2.424000E+00	1.935170E+05	2.522270E+03	8.381730E+00	1.960480E+05
2.425000E+00	1.937160E+05	2.522870E+03	8.378310E+00	1.962480E+05
2.426000E+00	1.939160E+05	2.523470E+03	8.374900E+00	1.964480E+05
2.427000E+00	1.941160E+05	2.524070E+03	8.371500E+00	1.966480E+05
2.428000E+00	1.943150E+05	2.524660E+03	8.368090E+00	1.968490E+05
2.429000E+00	1.945150E+05	2.525260E+03	8.364690E+00	1.970490E+05
2.430000E+00	1.947150E+05	2.525860E+03	8.361290E+00	1.972500E+05
2.431000E+00	1.949160E+05	2.526450E+03	8.357890E+00	1.974500E+05
2.432000E+00	1.951160E+05	2.527050E+03	8.354500E+00	1.976510E+05
2.433000E+00	1.953160E+05	2.527650E+03	8.351100E+00	1.978520E+05
2.434000E+00	1.955170E+05	2.528240E+03	8.347710E+00	1.980530E+05
2.435000E+00	1.957170E+05	2.528840E+03	8.344330E+00	1.982550E+05
2.436000E+00	1.959180E+05	2.529430E+03	8.340940E+00	1.984560E+05
2.437000E+00	1.961190E+05	2.530020E+03	8.337560E+00	1.986570E+05
2.438000E+00	1.963200E+05	2.530620E+03	8.334180E+00	1.988590E+05
2.439000E+00	1.965210E+05	2.531210E+03	8.330800E+00	1.990610E+05
2.440000E+00	1.967230E+05	2.531810E+03	8.327420E+00	1.992630E+05
2.441000E+00	1.969240E+05	2.532400E+03	8.324050E+00	1.994650E+05
2.442000E+00	1.971250E+05	2.532990E+03	8.320680E+00	1.996670E+05
2.443000E+00	1.973270E+05	2.533590E+03	8.317310E+00	1.998690E+05
2.444000E+00	1.975290E+05	2.534180E+03	8.313950E+00	2.000710E+05
2.445000E+00	1.977310E+05	2.534770E+03	8.310580E+00	2.002740E+05
2.446000E+00	1.979330E+05	2.535360E+03	8.307220E+00	2.004760E+05
2.447000E+00	1.981350E+05	2.535950E+03	8.303860E+00	2.006790E+05
2.448000E+00	1.983370E+05	2.536540E+03	8.300510E+00	2.008820E+05
2.449000E+00	1.985390E+05	2.537130E+03	8.297160E+00	2.010850E+05
2.450000E+00	1.987420E+05	2.537730E+03	8.293800E+00	2.012880E+05
2.451000E+00	1.989450E+05	2.538320E+03	8.290460E+00	2.014910E+05
2.452000E+00	1.991470E+05	2.538910E+03	8.287110E+00	2.016950E+05
2.453000E+00	1.993500E+05	2.539490E+03	8.283770E+00	2.018980E+05
2.454000E+00	1.995530E+05	2.540080E+03	8.280420E+00	2.021020E+05
2.455000E+00	1.997560E+05	2.540670E+03	8.277090E+00	2.023050E+05
2.456000E+00	1.999600E+05	2.541260E+03	8.273750E+00	2.025090E+05
2.457000E+00	2.001630E+05	2.541850E+03	8.270410E+00	2.027130E+05
2.458000E+00	2.003660E+05	2.542440E+03	8.267080E+00	2.029170E+05
2.459000E+00	2.005700E+05	2.543030E+03	8.263750E+00	2.031210E+05
2.460000E+00	2.007740E+05	2.543610E+03	8.260430E+00	2.033260E+05
2.461000E+00	2.009780E+05	2.544200E+03	8.257100E+00	2.035300E+05
2.462000E+00	2.011820E+05	2.544790E+03	8.253780E+00	2.037350E+05
2.463000E+00	2.013860E+05	2.545370E+03	8.250460E+00	2.039390E+05
2.464000E+00	2.015900E+05	2.545960E+03	8.247140E+00	2.041440E+05
2.465000E+00	2.017940E+05	2.546550E+03	8.243830E+00	2.043490E+05
2.466000E+00	2.019990E+05	2.547130E+03	8.240520E+00	2.045540E+05
2.467000E+00	2.022030E+05	2.547720E+03	8.237210E+00	2.047590E+05
2.468000E+00	2.024080E+05	2.548300E+03	8.233900E+00	2.049650E+05
2.469000E+00	2.026130E+05	2.548890E+03	8.230590E+00	2.051700E+05
2.470000E+00	2.028180E+05	2.549470E+03	8.227290E+00	2.053760E+05
2.471000E+00	2.030230E+05	2.550050E+03	8.223990E+00	2.055810E+05
2.472000E+00	2.032280E+05	2.550640E+03	8.220690E+00	2.057870E+05
2.473000E+00	2.034340E+05	2.551220E+03	8.217400E+00	2.059930E+05
2.474000E+00	2.036390E+05	2.551800E+03	8.214100E+00	2.061990E+05
2.475000E+00	2.038450E+05	2.552390E+03	8.210810E+00	2.064050E+05
2.476000E+00	2.040500E+05	2.552970E+03	8.207520E+00	2.066120E+05
2.477000E+00	2.042560E+05	2.553550E+03	8.204240E+00	2.068180E+05
2.478000E+00	2.044620E+05	2.554130E+03	8.200950E+00	2.070250E+05
2.479000E+00	2.046680E+05	2.554710E+03	8.197670E+00	2.072310E+05
2.480000E+00	2.048730E+05	2.555300E+03	8.194390E+00	2.074370E+05
2.481000E+00	2.050750E+05	2.555880E+03	8.191110E+00	2.076400E+05
2.482000E+00	2.052780E+05	2.556460E+03	8.187840E+00	2.078420E+05
2.483000E+00	2.054800E+05	2.557040E+03	8.184570E+00	2.080450E+05
2.484000E+00	2.056830E+05	2.557620E+03	8.181300E+00	2.082480E+05
2.485000E+00	2.058850E+05	2.558200E+03	8.178030E+00	2.084520E+05
2.486000E+00	2.060880E+05	2.558780E+03	8.174770E+00	2.086550E+05
2.487000E+00	2.062910E+05	2.559360E+03	8.171500E+00	2.088580E+05
2.488000E+00	2.064940E+05	2.559930E+03	8.168240E+00	2.090620E+05
2.489000E+00	2.066970E+05	2.560510E+03	8.164990E+00	2.092660E+05
2.490000E+00	2.069000E+05	2.561090E+03	8.161730E+00	2.094690E+05
2.491000E+00	2.071030E+05	2.561670E+03	8.158480E+00	2.096730E+05
2.492000E+00	2.073070E+05	2.562250E+03	8.155230E+00	2.098770E+05
2.493000E+00	2.075100E+05	2.562820E+03	8.151980E+00	2.100810E+05
2.494000E+00	2.077140E+05	2.563400E+03	8.148730E+00	2.102860E+05
2.495000E+00	2.079180E+05	2.563980E+03	8.145490E+00	2.104900E+05
2.496000E+00	2.081220E+05	2.564550E+03	8.142240E+00	2.106940E+05
2.497000E+00	2.083260E+05	2.565130E+03	8.139000E+00	2.108990E+05
2.498000E+00	2.085300E+05	2.565710E+03	8.135770E+00	2.111040E+05
2.499000E+00	2.087340E+05	2.566280E+03	8.132530E+00	2.113090E+05
2.500000E+00	2.089390E+05	2.566860E+03	8.129300E+00	2.115140E+05
2.501000E+00	2.091430E+05	2.567430E+03	8.126070E+00	2.117190E+05
2.502000E+00	2.093480E+05	2.568010E+03	8.122840E+00	2.119240E+05
2.503000E+00	2.095520E+05	2.568580E+03	8.119620E+00	2.121290E+05
2.504000E+00	2.097570E+05	2.569150E+03	8.116390E+00	2.123350E+05
2.505000E+00	2.099620E+05	2.569730E+03	8.113170E+00	2.125400E+05
2.506000E+00	2.101670E+05	2.570300E+03	8.109950E+00	2.127460E+05
2.507000E+00	2.103730E+05	2.570880E+03	8.106740E+00	2.129520E+05
2.508000E+00	2.105780E+05	2.571450E+03	8.103520E+00	2.131570E+05
2.509000E+00	2.107830E+05	2.572020E+03	8.100310E+00	2.133630E+05
2.510000E+00	2.109890E+05	2.572590E+03	8.097100E+00	2.135700E+05
2.511000E+00	2.111950E+05	2.573160E+03	8.093900E+00	2.137760E+05
2.512000E+00	2.114000E+05	2.573740E+03	8.090690E+00	2.139820E+05
2.513000E+00	2.116060E+05	2.574310E+03	8.087490E+00	2.141890E+05
2.514000E+00	2.118120E+05	2.574880E+03	8.084290E+00	2.143950E+05
2.515000E+00	2.120190E+05	2.575450E+03	8.081090E+00	2.146020E+05
2.516000E+00	2.122250E+05	2.576020E+03	8.077890E+00	2.148090E+05
2.517000E+00	2.124310E+05	2.576590E+03	8.074700E+00	2.150160E+05
2.518000E+00	2.126380E+05	2.577160E+03	8.071510E+00	2.152230E+05
2.519000E+00	2.128440E+05	2.577730E+03	8.068320E+00	2.154300E+05
2.520000E+00	2.130510E+05	2.578300E+03	8.065130E+00	2.156370E+05
2.521000E+00	2.132580E+05	2.578870E+03	8.061950E+00	2.158450E+05
2.522000E+00	2.134650E+05	2.579440E+03	8.058770E+00	2.160520E+05
2.523000E+00	2.136720E+05	2.580000E+03	8.055590E+00	2.162600E+05
2.524000E+00	2.138790E+05	2.580570E+03	8.052410E+00	2.164680E+05
2.525000E+00	2.140870E+05	2.581140E+03	8.049230E+00	2.166760E+05
2.526000E+00	2.142940E+05	2.581710E+03	8.046060E+00	2.168840E+05
2.527000E+00	2.145020E+05	2.582270E+03	8.042890E+00	2.170920E+05
2.528000E+00	2.147090E+05	2.582840E+03	8.039720E+00	2.173000E+05
2.529000E+00	2.149170E+05	2.583410E+03	8.036550E+00	2.175090E+05
2.530000E+00	2.151250E+05	2.583970E+03	8.033390E+00	2.177170E+05
2.531000E+00	2.153330E+05	2.584540E+03	8.030230E+00	2.179260E+05
2.532000E+00	2.155410E+05	2.585110E+03	8.027070E+00	2.181350E+05
2.533000E+00	2.157500E+05	2.585670E+03	8.023910E+00	2.183430E+05
2.534000E+00	2.159580E+05	2.586240E+03	8.020760E+00	2.185520E+05
2.535000E+00	2.161670E+05	2.586800E+03	8.017600E+00	2.187620E+05
2.536000E+00	2.163750E+05	2.587360E+03	8.014450E+00	2.189710E+05
2.537000E+00	2.165840E+05	2.587930E+03	8.011300E+00	2.191800E+05
2.538000E+00	2.167930E+05	2.588490E+03	8.008160E+00	2.193900E+05
2.539000E+00	2.170020E+05	2.589060E+03	8.005010E+00	2.195990E+05
2.540000E+00	2.172110E+05	2.589620E+03	8.001870E+00	2.198090E+05
2.541000E+00	2.174200E+05	2.590180E+03	7.998730E+00	2.200190E+05
2.542000E+00	2.176300E+05	2.590750E+03	7.995590E+00	2.202290E+05
2.543000E+00	2.178390E+05	2.591310E+03	7.992460E+00	2.204390E+05
2.544000E+00	2.180490E+05	2.591870E+03	7.989330E+00	2.206490E+05
2.545000E+00	2.182590E+05	2.592430E+03	7.986190E+00	2.208590E+05
2.546000E+00	2.184680E+05	2.592990E+03	7.983070E+00	2.210690E+05
2.547000E+00	2.186780E+05	2.593550E+03	7.979940E+00	2.212800E+05
2.548000E+00	2.188890E+05	2.594120E+03	7.976810E+00	2.214910E+05
2.549000E+00	2.190990E+05	2.594680E+03	7.973690E+00	2.217010E+05
2.550000E+00	2.193090E+05	2.595240E+03	7.970570E+00	2.219120E+05
2.551000E+00	2.195190E+05	2.595800E+03	7.967460E+00	2.221230E+05
2.552000E+00	2.197300E+05	2.596360E+03	7.964340E+00	2.223340E+05
2.553000E+00	2.199410E+05	2.596920E+03	7.961230E+00	2.225460E+05
2.554000E+00	2.201520E+05	2.597480E+03	7.958120E+00	2.227570E+05
2.555000E+00	2.203620E+05	2.598030E+03	7.955010E+00	2.229680E+05
2.556000E+00	2.205740E+05	2.598590E+03	7.951900E+00	2.231800E+05
2.557000E+00	2.207850E+05	2.599150E+03	7.948790E+00	2.233920E+05
2.558000E+00	2.209960E+05	2.599710E+03	7.945690E+00	2.236040E+05
2.559000E+00	2.212070E+05	2.600270E+03	7.942590E+00	2.238160E+05
2.560000E+00	2.214190E+05	2.600820E+03	7.939490E+00	2.240280E+05
2.561000E+00	2.216300E+05	2.601380E+03	7.936400E+00	2.242400E+05
2.562000E+00	2.218420E+05	2.601940E+03	7.933300E+00	2.244520E+05
2.563000E+00	2.220540E+05	2.602500E+03	7.930210E+00	2.246650E+05
2.564000E+00	2.222660E+05	2.603050E+03	7.927120E+00	2.248770E+05
2.565000E+00	2.224780E+05	2.603610E+03	7.924040E+00	2.250900E+05
2.566000E+00	2.226900E+05	2.604160E+03	7.920950E+00	2.253030E+05
2.567000E+00	2.229030E+05	2.604720E+03	7.917870E+00	2.255150E+05
2.568000E+00	2.231150E+05	2.605270E+03	7.914790E+00	2.257280E+05
2.569000E+00	2.233280E+05	2.605830E+03	7.911710E+00	2.259420E+05
2.570000E+00	2.235410E+05	2.606380E+03	7.908630E+00	2.261550E+05
2.571000E+00	2.237530E+05	2.606940E+03	7.905560E+00	2.263680E+05
2.572000E+00	2.239660E+05	2.607490E+03	7.902490E+00	2.265820E+05
2.573000E+00	2.241790E+05	2.608050E+03	7.899410E+00	2.267950E+05
2.574000E+00	2.243930E+05	2.608600E+03	7.896350E+00	2.270090E+05
2.575000E+00	2.246060E+05	2.609150E+03	7.893280E+00	2.272230E+05
2.576000E+00	2.248190E+05	2.609700E+03	7.890220E+00	2.274370E+05
2.577000E+00	2.250330E+05	2.610260E+03	7.887160E+00	2.276510E+05
2.578000E+00	2.252470E+05	2.610810E+03	7.884100E+00	2.278650E+05
2.579000E+00	2.254600E+05	2.611360E+03	7.881040E+00	2.280800E+05
2.580000E+00	2.256740E+05	2.611910E+03	7.877980E+00	2.282940E+05
2.581000E+00	2.258880E+05	2.612460E+03	7.874930E+00	2.285090E+05
2.582000E+00	2.261030E+05	2.613020E+03	7.871880E+00	2.287230E+05
2.583000E+00	2.263170E+05	2.613570E+03	7.868830E+00	2.289380E+05
2.584000E+00	2.265310E+05	2.614120E+03	7.865780E+00	2.291530E+05
2.585000E+00	2.267460E+05	2.614670E+03	7.862740E+00	2.293680E+05
2.586000E+00	2.269600E+05	2.615220E+03	7.859700E+00	2.295830E+05
2.587000E+00	2.271750E+05	2.615770E+03	7.856660E+00	2.297990E+05
2.588000E+00	2.273900E+05	2.616320E+03	7.853620E+00	2.300140E+05
2.589000E+00	2.276050E+05	2.616870E+03	7.850580E+00	2.302300E+05
2.590000E+00	2.278200E+05	2.617420E+03	7.847550E+00	2.304450E+05
2.591000E+00	2.280350E+05	2.617960E+03	7.844520E+00	2.306610E+05
2.592000E+00	2.282510E+05	2.618510E+03	7.841490E+00	2.308770E+05
2.593000E+00	2.284660E+05	2.619060E+03	7.838460E+00	2.310930E+05
2.594000E+00	2.286820E+05	2.619610E+03	7.835430E+00	2.313090E+05
2.595000E+00	2.288970E+05	2.620160E+03	7.832410E+00	2.315250E+05
2.596000E+00	2.291130E+05	2.620700E+03	7.829390E+00	2.317420E+05
2.597000E+00	2.293290E+05	2.621250E+03	7.826370E+00	2.319580E+05
2.598000E+00	2.295450E+05	2.621800E+03	7.823350E+00	2.321750E+05
2.599000E+00	2.297620E+05	2.622340E+03	7.820340E+00	2.323920E+05
2.600000E+00	2.299780E+05	2.622890E+03	7.817320E+00	2.326090E+05
2.601000E+00	2.301940E+05	2.623430E+03	7.814310E+00	2.328260E+05
2.602000E+00	2.304110E+05	2.623980E+03	7.811300E+00	2.330430E+05
2.603000E+00	2.306270E+05	2.624520E+03	7.808300E+00	2.332600E+05
2.604000E+00	2.308440E+05	2.625070E+03	7.805290E+00	2.334770E+05
2.605000E+00	2.310610E+05	2.625610E+03	7.802290E+00	2.336950E+05
2.606000E+00	2.312780E+05	2.626160E+03	7.799290E+00	2.339120E+05
2.607000E+00	2.314950E+05	2.626700E+03	7.796290E+00	2.341300E+05
