2.238000E+00	1.272640E+05	8.665890E+02	7.609800E+00	1.281380E+05
2.239000E+00	1.274110E+05	8.668700E+02	7.606970E+00	1.282850E+05
2.240000E+00	1.275580E+05	8.671510E+02	7.604140E+00	1.284330E+05
2.241000E+00	1.277060E+05	8.674320E+02	7.601320E+00	1.285810E+05
2.242000E+00	1.278540E+05	8.677130E+02	7.598500E+00	1.287290E+05
2.243000E+00	1.280020E+05	8.679930E+02	7.595680E+00	1.288770E+05
2.244000E+00	1.281490E+05	8.682740E+02	7.592860E+00	1.290250E+05
2.245000E+00	1.282970E+05	8.685540E+02	7.590050E+00	1.291740E+05
2.246000E+00	1.284460E+05	8.688350E+02	7.587230E+00	1.293220E+05
2.247000E+00	1.285940E+05	8.691150E+02	7.584420E+00	1.294710E+05
2.248000E+00	1.287420E+05	8.693950E+02	7.581610E+00	1.296190E+05
2.249000E+00	1.288910E+05	8.696750E+02	7.578810E+00	1.297680E+05
2.250000E+00	1.290390E+05	8.699550E+02	7.576000E+00	1.299170E+05
2.251000E+00	1.291880E+05	8.702340E+02	7.573200E+00	1.300660E+05
2.252000E+00	1.293370E+05	8.705140E+02	7.570390E+00	1.302150E+05
2.253000E+00	1.294850E+05	8.707930E+02	7.567590E+00	1.303640E+05
2.254000E+00	1.296340E+05	8.710730E+02	7.564800E+00	1.305130E+05
2.255000E+00	1.297840E+05	8.713520E+02	7.562000E+00	1.306620E+05
2.256000E+00	1.299330E+05	8.716310E+02	7.559210E+00	1.308120E+05
2.257000E+00	1.300820E+05	8.719100E+02	7.556410E+00	1.309610E+05
2.258000E+00	1.302310E+05	8.721890E+02	7.553620E+00	1.311110E+05
2.259000E+00	1.303810E+05	8.724670E+02	7.550840E+00	1.312610E+05
2.260000E+00	1.305300E+05	8.727460E+02	7.548050E+00	1.314110E+05
2.261000E+00	1.306800E+05	8.730240E+02	7.545270E+00	1.315610E+05
2.262000E+00	1.308300E+05	8.733030E+02	7.542480E+00	1.317110E+05
2.263000E+00	1.309800E+05	8.735810E+02	7.539700E+00	1.318610E+05
2.264000E+00	1.311300E+05	8.738590E+02	7.536920E+00	1.320110E+05
2.265000E+00	1.312800E+05	8.741370E+02	7.534150E+00	1.321620E+05
2.266000E+00	1.314300E+05	8.744140E+02	7.531370E+00	1.323120E+05
2.267000E+00	1.315810E+05	8.746920E+02	7.528600E+00	1.324630E+05
2.268000E+00	1.317310E+05	8.749690E+02	7.525830E+00	1.326140E+05
2.269000E+00	1.318820E+05	8.752470E+02	7.523060E+00	1.327640E+05
2.270000E+00	1.320320E+05	8.755240E+02	7.520290E+00	1.329150E+05
2.271000E+00	1.321830E+05	8.758010E+02	7.517530E+00	1.330660E+05
2.272000E+00	1.323340E+05	8.760780E+02	7.514760E+00	1.332170E+05
2.273000E+00	1.324850E+05	8.763550E+02	7.512000E+00	1.333690E+05
2.274000E+00	1.326360E+05	8.766320E+02	7.509240E+00	1.335200E+05
2.275000E+00	1.327870E+05	8.769080E+02	7.506480E+00	1.336720E+05
2.276000E+00	1.329380E+05	8.771850E+02	7.503730E+00	1.338230E+05
2.277000E+00	1.330900E+05	8.774610E+02	7.500980E+00	1.339750E+05
2.278000E+00	1.332410E+05	8.777380E+02	7.498220E+00	1.341270E+05
2.279000E+00	1.333930E+05	8.780140E+02	7.495470E+00	1.342780E+05
2.280000E+00	1.335450E+05	8.782900E+02	7.492720E+00	1.344300E+05
2.281000E+00	1.336960E+05	8.785660E+02	7.489980E+00	1.345830E+05
2.282000E+00	1.338480E+05	8.788410E+02	7.487230E+00	1.347350E+05
2.283000E+00	1.340000E+05	8.791170E+02	7.484490E+00	1.348870E+05
2.284000E+00	1.341530E+05	8.793920E+02	7.481750E+00	1.350390E+05
2.285000E+00	1.343050E+05	8.796680E+02	7.479010E+00	1.351920E+05
2.286000E+00	1.344570E+05	8.799430E+02	7.476270E+00	1.353450E+05
2.287000E+00	1.346100E+05	8.802180E+02	7.473540E+00	1.354970E+05
2.288000E+00	1.347620E+05	8.804930E+02	7.470810E+00	1.356500E+05
2.289000E+00	1.349150E+05	8.807680E+02	7.468070E+00	1.358030E+05
2.290000E+00	1.350680E+05	8.810420E+02	7.465340E+00	1.359560E+05
2.291000E+00	1.352200E+05	8.813170E+02	7.462620E+00	1.361090E+05
2.292000E+00	1.353730E+05	8.815920E+02	7.459890E+00	1.362630E+05
2.293000E+00	1.355270E+05	8.818660E+02	7.457170E+00	1.364160E+05
2.294000E+00	1.356800E+05	8.821400E+02	7.454440E+00	1.365690E+05
2.295000E+00	1.358330E+05	8.824140E+02	7.451720E+00	1.367230E+05
2.296000E+00	1.359860E+05	8.826880E+02	7.449010E+00	1.368770E+05
2.297000E+00	1.361400E+05	8.829620E+02	7.446290E+00	1.370300E+05
2.298000E+00	1.362940E+05	8.832360E+02	7.443570E+00	1.371840E+05
2.299000E+00	1.364470E+05	8.835090E+02	7.440860E+00	1.373380E+05
2.300000E+00	1.366010E+05	8.837830E+02	7.438150E+00	1.374920E+05
2.301000E+00	1.367550E+05	8.840560E+02	7.435440E+00	1.376470E+05
2.302000E+00	1.369090E+05	8.843290E+02	7.432730E+00	1.378010E+05
2.303000E+00	1.370630E+05	8.846020E+02	7.430030E+00	1.379550E+05
2.304000E+00	1.372180E+05	8.848750E+02	7.427320E+00	1.381100E+05
2.305000E+00	1.373720E+05	8.851480E+02	7.424620E+00	1.382650E+05
2.306000E+00	1.375260E+05	8.854210E+02	7.421920E+00	1.384190E+05
2.307000E+00	1.376810E+05	8.856930E+02	7.419220E+00	1.385740E+05
2.308000E+00	1.378360E+05	8.859660E+02	7.416530E+00	1.387290E+05
2.309000E+00	1.379910E+05	8.862380E+02	7.413830E+00	1.388840E+05
2.310000E+00	1.381450E+05	8.865100E+02	7.411140E+00	1.390390E+05
2.311000E+00	1.383000E+05	8.867820E+02	7.408450E+00	1.391950E+05
2.312000E+00	1.384560E+05	8.870540E+02	7.405760E+00	1.393500E+05
2.313000E+00	1.386110E+05	8.873260E+02	7.403070E+00	1.395060E+05
2.314000E+00	1.387660E+05	8.875980E+02	7.400390E+00	1.396610E+05
2.315000E+00	1.389220E+05	8.878690E+02	7.397700E+00	1.398170E+05
2.316000E+00	1.390770E+05	8.881400E+02	7.395020E+00	1.399730E+05
2.317000E+00	1.392330E+05	8.884120E+02	7.392340E+00	1.401290E+05
2.318000E+00	1.393880E+05	8.886830E+02	7.389660E+00	1.402850E+05
2.319000E+00	1.395440E+05	8.889540E+02	7.386990E+00	1.404410E+05
2.320000E+00	1.397000E+05	8.892250E+02	7.384310E+00	1.405970E+05
2.321000E+00	1.398560E+05	8.894960E+02	7.381640E+00	1.407530E+05
2.322000E+00	1.400130E+05	8.897660E+02	7.378970E+00	1.409100E+05
2.323000E+00	1.401690E+05	8.900370E+02	7.376300E+00	1.410660E+05
2.324000E+00	1.403250E+05	8.903070E+02	7.373630E+00	1.412230E+05
2.325000E+00	1.404820E+05	8.905780E+02	7.370960E+00	1.413800E+05
2.326000E+00	1.406380E+05	8.908480E+02	7.368300E+00	1.415370E+05
2.327000E+00	1.407950E+05	8.911180E+02	7.365640E+00	1.416940E+05
2.328000E+00	1.409520E+05	8.913880E+02	7.362980E+00	1.418510E+05
2.329000E+00	1.411090E+05	8.916570E+02	7.360320E+00	1.420080E+05
2.330000E+00	1.412660E+05	8.919270E+02	7.357660E+00	1.421650E+05
2.331000E+00	1.414230E+05	8.921970E+02	7.355010E+00	1.423230E+05
2.332000E+00	1.415800E+05	8.924660E+02	7.352350E+00	1.424800E+05
2.333000E+00	1.417380E+05	8.927350E+02	7.349700E+00	1.426380E+05
2.334000E+00	1.418950E+05	8.930050E+02	7.347050E+00	1.427960E+05
2.335000E+00	1.420530E+05	8.932740E+02	7.344400E+00	1.429530E+05
2.336000E+00	1.422100E+05	8.935420E+02	7.341760E+00	1.431110E+05
2.337000E+00	1.423680E+05	8.938110E+02	7.339110E+00	1.432690E+05
2.338000E+00	1.425260E+05	8.940800E+02	7.336470E+00	1.434280E+05
2.339000E+00	1.426840E+05	8.943480E+02	7.333830E+00	1.435860E+05
2.340000E+00	1.428420E+05	8.946170E+02	7.331190E+00	1.437440E+05
2.341000E+00	1.430000E+05	8.948850E+02	7.328550E+00	1.439030E+05
2.342000E+00	1.431590E+05	8.951530E+02	7.325920E+00	1.440610E+05
2.343000E+00	1.433170E+05	8.954210E+02	7.323280E+00	1.442200E+05
2.344000E+00	1.434760E+05	8.956890E+02	7.320650E+00	1.443790E+05
2.345000E+00	1.436340E+05	8.959570E+02	7.318020E+00	1.445380E+05
2.346000E+00	1.437930E+05	8.962250E+02	7.315390E+00	1.446970E+05
2.347000E+00	1.439520E+05	8.964920E+02	7.312770E+00	1.448560E+05
2.348000E+00	1.441110E+05	8.967600E+02	7.310140E+00	1.450150E+05
2.349000E+00	1.442700E+05	8.970270E+02	7.307520E+00	1.451740E+05
2.350000E+00	1.444290E+05	8.972940E+02	7.304900E+00	1.453340E+05
2.351000E+00	1.445890E+05	8.975610E+02	7.302280E+00	1.454940E+05
2.352000E+00	1.447480E+05	8.978280E+02	7.299660E+00	1.456530E+05
2.353000E+00	1.449080E+05	8.980950E+02	7.297040E+00	1.458130E+05
2.354000E+00	1.450670E+05	8.983610E+02	7.294430E+00	1.459730E+05
2.355000E+00	1.452270E+05	8.986280E+02	7.291810E+00	1.461330E+05
2.356000E+00	1.453870E+05	8.988940E+02	7.289200E+00	1.462930E+05
2.357000E+00	1.455470E+05	8.991610E+02	7.286590E+00	1.464530E+05
2.358000E+00	1.457070E+05	8.994270E+02	7.283980E+00	1.466130E+05
2.359000E+00	1.458670E+05	8.996930E+02	7.281380E+00	1.467740E+05
2.360000E+00	1.460270E+05	8.999590E+02	7.278770E+00	1.469340E+05
2.361000E+00	1.461880E+05	9.002240E+02	7.276170E+00	1.470950E+05
2.362000E+00	1.463480E+05	9.004900E+02	7.273570E+00	1.472560E+05
2.363000E+00	1.465090E+05	9.007560E+02	7.270970E+00	1.474170E+05
2.364000E+00	1.466690E+05	9.010210E+02	7.268370E+00	1.475780E+05
2.365000E+00	1.468300E+05	9.012860E+02	7.265780E+00	1.477390E+05
2.366000E+00	1.469910E+05	9.015510E+02	7.263180E+00	1.479000E+05
2.367000E+00	1.471520E+05	9.018170E+02	7.260590E+00	1.480610E+05
2.368000E+00	1.473130E+05	9.020810E+02	7.258000E+00	1.482230E+05
2.369000E+00	1.474750E+05	9.023460E+02	7.255410E+00	1.483840E+05
2.370000E+00	1.476360E+05	9.026110E+02	7.252830E+00	1.485460E+05
2.371000E+00	1.477970E+05	9.028750E+02	7.250240E+00	1.487070E+05
2.372000E+00	1.479590E+05	9.031400E+02	7.247660E+00	1.488690E+05
2.373000E+00	1.481210E+05	9.034040E+02	7.245070E+00	1.490310E+05
2.374000E+00	1.482820E+05	9.036680E+02	7.242490E+00	1.491930E+05
2.375000E+00	1.484440E+05	9.039320E+02	7.239920E+00	1.493550E+05
2.376000E+00	1.486060E+05	9.041960E+02	7.237340E+00	1.495180E+05
2.377000E+00	1.487680E+05	9.044600E+02	7.234760E+00	1.496800E+05
2.378000E+00	1.489310E+05	9.047240E+02	7.232190E+00	1.498430E+05
2.379000E+00	1.490930E+05	9.049870E+02	7.229620E+00	1.500050E+05
2.380000E+00	1.492550E+05	9.052510E+02	7.227050E+00	1.501680E+05
2.381000E+00	1.494180E+05	9.055140E+02	7.224480E+00	1.503310E+05
2.382000E+00	1.495810E+05	9.057770E+02	7.221910E+00	1.504940E+05
2.383000E+00	1.497430E+05	9.060400E+02	7.219350E+00	1.506570E+05
2.384000E+00	1.499060E+05	9.063030E+02	7.216780E+00	1.508200E+05
2.385000E+00	1.500690E+05	9.065660E+02	7.214220E+00	1.509830E+05
2.386000E+00	1.502320E+05	9.068290E+02	7.211660E+00	1.511460E+05
2.387000E+00	1.503960E+05	9.070910E+02	7.209100E+00	1.513100E+05
2.388000E+00	1.505590E+05	9.073540E+02	7.206550E+00	1.514730E+05
2.389000E+00	1.507220E+05	9.076160E+02	7.203990E+00	1.516370E+05
2.390000E+00	1.508860E+05	9.078780E+02	7.201440E+00	1.518010E+05
2.391000E+00	1.510490E+05	9.081400E+02	7.198890E+00	1.519650E+05
2.392000E+00	1.512130E+05	9.084020E+02	7.196340E+00	1.521290E+05
2.393000E+00	1.513770E+05	9.086640E+02	7.193790E+00	1.522930E+05
2.394000E+00	1.515410E+05	9.089260E+02	7.191240E+00	1.524570E+05
2.395000E+00	1.517050E+05	9.091870E+02	7.188700E+00	1.526210E+05
2.396000E+00	1.518690E+05	9.094490E+02	7.186150E+00	1.527860E+05
2.397000E+00	1.520340E+05	9.097100E+02	7.183610E+00	1.529500E+05
2.398000E+00	1.521980E+05	9.099710E+02	7.181070E+00	1.531150E+05
2.399000E+00	1.523620E+05	9.102320E+02	7.178530E+00	1.532800E+05
2.400000E+00	1.525270E+05	9.104930E+02	7.176000E+00	1.534450E+05
2.401000E+00	1.526920E+05	9.107540E+02	7.173460E+00	1.536100E+05
2.402000E+00	1.528570E+05	9.110150E+02	7.170930E+00	1.537750E+05
2.403000E+00	1.530220E+05	9.112750E+02	7.168400E+00	1.539400E+05
2.404000E+00	1.531870E+05	9.115360E+02	7.165870E+00	1.541050E+05
2.405000E+00	1.533520E+05	9.117960E+02	7.163340E+00	1.542710E+05
2.406000E+00	1.535170E+05	9.120560E+02	7.160810E+00	1.544360E+05
2.407000E+00	1.536820E+05	9.123160E+02	7.158280E+00	1.546020E+05
2.408000E+00	1.538480E+05	9.125760E+02	7.155760E+00	1.547680E+05
2.409000E+00	1.540140E+05	9.128360E+02	7.153240E+00	1.549340E+05
2.410000E+00	1.541790E+05	9.130960E+02	7.150720E+00	1.550990E+05
2.411000E+00	1.543450E+05	9.133550E+02	7.148200E+00	1.552660E+05
2.412000E+00	1.545110E+05	9.136150E+02	7.145680E+00	1.554320E+05
2.413000E+00	1.546770E+05	9.138740E+02	7.143170E+00	1.555980E+05
2.414000E+00	1.548430E+05	9.141340E+02	7.140650E+00	1.557640E+05
2.415000E+00	1.550090E+05	9.143930E+02	7.138140E+00	1.559310E+05
2.416000E+00	1.551760E+05	9.146520E+02	7.135630E+00	1.560980E+05
2.417000E+00	1.553420E+05	9.149100E+02	7.133120E+00	1.562640E+05
2.418000E+00	1.555090E+05	9.151690E+02	7.130620E+00	1.564310E+05
2.419000E+00	1.556760E+05	9.154280E+02	7.128110E+00	1.565980E+05
2.420000E+00	1.558420E+05	9.156860E+02	7.125610E+00	1.567650E+05
2.421000E+00	1.560090E+05	9.159450E+02	7.123100E+00	1.569320E+05
2.422000E+00	1.561760E+05	9.162030E+02	7.120600E+00	1.571000E+05
2.423000E+00	1.563430E+05	9.164610E+02	7.118100E+00	1.572670E+05
2.424000E+00	1.565110E+05	9.167190E+02	7.115610E+00	1.574350E+05
2.425000E+00	1.566780E+05	9.169770E+02	7.113110E+00	1.576020E+05
2.426000E+00	1.568460E+05	9.172350E+02	7.110620E+00	1.577700E+05
2.427000E+00	1.570130E+05	9.174920E+02	7.108120E+00	1.579380E+05
2.428000E+00	1.571810E+05	9.177500E+02	7.105630E+00	1.581060E+05
2.429000E+00	1.573490E+05	9.180070E+02	7.103140E+00	1.582740E+05
2.430000E+00	1.575160E+05	9.182650E+02	7.100650E+00	1.584420E+05
2.431000E+00	1.576840E+05	9.185220E+02	7.098170E+00	1.586100E+05
2.432000E+00	1.578530E+05	9.187790E+02	7.095680E+00	1.587780E+05
2.433000E+00	1.580210E+05	9.190360E+02	7.093200E+00	1.589470E+05
2.434000E+00	1.581890E+05	9.192920E+02	7.090720E+00	1.591160E+05
2.435000E+00	1.583580E+05	9.195490E+02	7.088240E+00	1.592840E+05
2.436000E+00	1.585260E+05	9.198060E+02	7.085760E+00	1.594530E+05
2.437000E+00	1.586950E+05	9.200620E+02	7.083280E+00	1.596220E+05
2.438000E+00	1.588640E+05	9.203180E+02	7.080810E+00	1.597910E+05
2.439000E+00	1.590330E+05	9.205740E+02	7.078340E+00	1.599600E+05
2.440000E+00	1.592020E+05	9.208310E+02	7.075860E+00	1.601290E+05
2.441000E+00	1.593710E+05	9.210860E+02	7.073390E+00	1.602990E+05
2.442000E+00	1.595400E+05	9.213420E+02	7.070920E+00	1.604680E+05
2.443000E+00	1.597090E+05	9.215980E+02	7.068460E+00	1.606380E+05
2.444000E+00	1.598790E+05	9.218540E+02	7.065990E+00	1.608080E+05
2.445000E+00	1.600480E+05	9.221090E+02	7.063530E+00	1.609770E+05
2.446000E+00	1.602180E+05	9.223640E+02	7.061060E+00	1.611470E+05
2.447000E+00	1.603880E+05	9.226190E+02	7.058600E+00	1.613170E+05
2.448000E+00	1.605580E+05	9.228750E+02	7.056140E+00	1.614880E+05
2.449000E+00	1.607280E+05	9.231300E+02	7.053690E+00	1.616580E+05
2.450000E+00	1.608980E+05	9.233840E+02	7.051230E+00	1.618280E+05
2.451000E+00	1.610680E+05	9.236390E+02	7.048780E+00	1.619990E+05
2.452000E+00	1.612380E+05	9.238940E+02	7.046320E+00	1.621690E+05
2.453000E+00	1.614090E+05	9.241480E+02	7.043870E+00	1.623400E+05
2.454000E+00	1.615790E+05	9.244020E+02	7.041420E+00	1.625110E+05
2.455000E+00	1.617500E+05	9.246570E+02	7.038970E+00	1.626820E+05
2.456000E+00	1.619210E+05	9.249110E+02	7.036530E+00	1.628530E+05
2.457000E+00	1.620920E+05	9.251650E+02	7.034080E+00	1.630240E+05
2.458000E+00	1.622630E+05	9.254190E+02	7.031640E+00	1.631950E+05
2.459000E+00	1.624340E+05	9.256720E+02	7.029200E+00	1.633660E+05
2.460000E+00	1.626050E+05	9.259260E+02	7.026760E+00	1.635380E+05
2.461000E+00	1.627760E+05	9.261800E+02	7.024320E+00	1.637090E+05
2.462000E+00	1.629480E+05	9.264330E+02	7.021880E+00	1.638810E+05
2.463000E+00	1.631190E+05	9.266860E+02	7.019440E+00	1.640530E+05
2.464000E+00	1.632910E+05	9.269390E+02	7.017010E+00	1.642250E+05
2.465000E+00	1.634630E+05	9.271920E+02	7.014580E+00	1.643970E+05
2.466000E+00	1.636340E+05	9.274450E+02	7.012140E+00	1.645690E+05
2.467000E+00	1.638060E+05	9.276980E+02	7.009710E+00	1.647410E+05
2.468000E+00	1.639790E+05	9.279510E+02	7.007290E+00	1.649140E+05
2.469000E+00	1.641510E+05	9.282030E+02	7.004860E+00	1.650860E+05
2.470000E+00	1.643230E+05	9.284560E+02	7.002440E+00	1.652590E+05
2.471000E+00	1.644960E+05	9.287080E+02	7.000010E+00	1.654310E+05
2.472000E+00	1.646680E+05	9.289600E+02	6.997590E+00	1.656040E+05
2.473000E+00	1.648410E+05	9.292120E+02	6.995170E+00	1.657770E+05
2.474000E+00	1.650140E+05	9.294640E+02	6.992750E+00	1.659500E+05
2.475000E+00	1.651860E+05	9.297160E+02	6.990330E+00	1.661230E+05
2.476000E+00	1.653590E+05	9.299680E+02	6.987920E+00	1.662960E+05
2.477000E+00	1.655330E+05	9.302190E+02	6.985500E+00	1.664700E+05
2.478000E+00	1.657060E+05	9.304710E+02	6.983090E+00	1.666430E+05
2.479000E+00	1.658790E+05	9.307220E+02	6.980680E+00	1.668170E+05
2.480000E+00	1.660500E+05	9.309730E+02	6.978270E+00	1.669880E+05
2.481000E+00	1.662140E+05	9.312240E+02	6.975860E+00	1.671520E+05
2.482000E+00	1.663790E+05	9.314750E+02	6.973450E+00	1.673170E+05
2.483000E+00	1.665440E+05	9.317260E+02	6.971050E+00	1.674820E+05
2.484000E+00	1.667080E+05	9.319770E+02	6.968640E+00	1.676470E+05
2.485000E+00	1.668730E+05	9.322270E+02	6.966240E+00	1.678120E+05
2.486000E+00	1.670380E+05	9.324780E+02	6.963840E+00	1.679780E+05
2.487000E+00	1.672030E+05	9.327280E+02	6.961440E+00	1.681430E+05
2.488000E+00	1.673690E+05	9.329790E+02	6.959050E+00	1.683090E+05
2.489000E+00	1.675340E+05	9.332290E+02	6.956650E+00	1.684740E+05
2.490000E+00	1.676990E+05	9.334790E+02	6.954250E+00	1.686400E+05
2.491000E+00	1.678650E+05	9.337290E+02	6.951860E+00	1.688050E+05
2.492000E+00	1.680300E+05	9.339780E+02	6.949470E+00	1.689710E+05
2.493000E+00	1.681960E+05	9.342280E+02	6.947080E+00	1.691370E+05
2.494000E+00	1.683620E+05	9.344780E+02	6.944690E+00	1.693030E+05
2.495000E+00	1.685280E+05	9.347270E+02	6.942300E+00	1.694690E+05
2.496000E+00	1.686940E+05	9.349760E+02	6.939920E+00	1.696360E+05
2.497000E+00	1.688600E+05	9.352260E+02	6.937530E+00	1.698020E+05
2.498000E+00	1.690260E+05	9.354750E+02	6.935150E+00	1.699680E+05
2.499000E+00	1.691920E+05	9.357240E+02	6.932770E+00	1.701350E+05
2.500000E+00	1.693590E+05	9.359730E+02	6.930390E+00	1.703010E+05
2.501000E+00	1.695250E+05	9.362210E+02	6.928010E+00	1.704680E+05
2.502000E+00	1.696920E+05	9.364700E+02	6.925640E+00	1.706350E+05
2.503000E+00	1.698580E+05	9.367180E+02	6.923260E+00	1.708020E+05
2.504000E+00	1.700250E+05	9.369670E+02	6.920890E+00	1.709690E+05
2.505000E+00	1.701920E+05	9.372150E+02	6.918520E+00	1.711360E+05
2.506000E+00	1.703590E+05	9.374630E+02	6.916140E+00	1.713030E+05
2.507000E+00	1.705260E+05	9.377110E+02	6.913780E+00	1.714700E+05
2.508000E+00	1.706930E+05	9.379590E+02	6.911410E+00	1.716380E+05
2.509000E+00	1.708600E+05	9.382070E+02	6.909040E+00	1.718050E+05
2.510000E+00	1.710280E+05	9.384540E+02	6.906680E+00	1.719730E+05
2.511000E+00	1.711950E+05	9.387020E+02	6.904310E+00	1.721410E+05
2.512000E+00	1.713620E+05	9.389490E+02	6.901950E+00	1.723080E+05
2.513000E+00	1.715300E+05	9.391970E+02	6.899590E+00	1.724760E+05
2.514000E+00	1.716980E+05	9.394440E+02	6.897230E+00	1.726440E+05
2.515000E+00	1.718660E+05	9.396910E+02	6.894870E+00	1.728120E+05
2.516000E+00	1.720340E+05	9.399380E+02	6.892520E+00	1.729800E+05
2.517000E+00	1.722020E+05	9.401850E+02	6.890160E+00	1.731490E+05
2.518000E+00	1.723700E+05	9.404310E+02	6.887810E+00	1.733170E+05
2.519000E+00	1.725380E+05	9.406780E+02	6.885460E+00	1.734850E+05
2.520000E+00	1.727060E+05	9.409240E+02	6.883110E+00	1.736540E+05
2.521000E+00	1.728750E+05	9.411710E+02	6.880760E+00	1.738230E+05
2.522000E+00	1.730430E+05	9.414170E+02	6.878410E+00	1.739910E+05
2.523000E+00	1.732120E+05	9.416630E+02	6.876070E+00	1.741600E+05
2.524000E+00	1.733800E+05	9.419090E+02	6.873720E+00	1.743290E+05
2.525000E+00	1.735490E+05	9.421550E+02	6.871380E+00	1.744980E+05
2.526000E+00	1.737180E+05	9.424010E+02	6.869040E+00	1.746670E+05
2.527000E+00	1.738870E+05	9.426460E+02	6.866700E+00	1.748370E+05
2.528000E+00	1.740560E+05	9.428920E+02	6.864360E+00	1.750060E+05
2.529000E+00	1.742250E+05	9.431370E+02	6.862030E+00	1.751750E+05
2.530000E+00	1.743950E+05	9.433830E+02	6.859690E+00	1.753450E+05
2.531000E+00	1.745640E+05	9.436280E+02	6.857360E+00	1.755140E+05
2.532000E+00	1.747330E+05	9.438730E+02	6.855020E+00	1.756840E+05
2.533000E+00	1.749030E+05	9.441180E+02	6.852690E+00	1.758540E+05
2.534000E+00	1.750730E+05	9.443630E+02	6.850360E+00	1.760240E+05
2.535000E+00	1.752420E+05	9.446070E+02	6.848030E+00	1.761940E+05
2.536000E+00	1.754120E+05	9.448520E+02	6.845710E+00	1.763640E+05
2.537000E+00	1.755820E+05	9.450960E+02	6.843380E+00	1.765340E+05
2.538000E+00	1.757520E+05	9.453410E+02	6.841060E+00	1.767040E+05
2.539000E+00	1.759220E+05	9.455850E+02	6.838740E+00	1.768750E+05
2.540000E+00	1.760930E+05	9.458290E+02	6.836410E+00	1.770450E+05
2.541000E+00	1.762630E+05	9.460730E+02	6.834090E+00	1.772160E+05
2.542000E+00	1.764340E+05	9.463170E+02	6.831780E+00	1.773870E+05
2.543000E+00	1.766040E+05	9.465610E+02	6.829460E+00	1.775570E+05
2.544000E+00	1.767750E+05	9.468040E+02	6.827140E+00	1.777280E+05
2.545000E+00	1.769450E+05	9.470480E+02	6.824830E+00	1.778990E+05
2.546000E+00	1.771160E+05	9.472910E+02	6.822520E+00	1.780700E+05
2.547000E+00	1.772870E+05	9.475350E+02	6.820210E+00	1.782420E+05
2.548000E+00	1.774580E+05	9.477780E+02	6.817900E+00	1.784130E+05
2.549000E+00	1.776290E+05	9.480210E+02	6.815590E+00	1.785840E+05
2.550000E+00	1.778010E+05	9.482640E+02	6.813280E+00	1.787560E+05
2.551000E+00	1.779720E+05	9.485070E+02	6.810980E+00	1.789270E+05
2.552000E+00	1.781430E+05	9.487500E+02	6.808670E+00	1.790990E+05
2.553000E+00	1.783150E+05	9.489920E+02	6.806370E+00	1.792710E+05
2.554000E+00	1.784870E+05	9.492350E+02	6.804070E+00	1.794430E+05
2.555000E+00	1.786580E+05	9.494770E+02	6.801770E+00	1.796150E+05
2.556000E+00	1.788300E+05	9.497190E+02	6.799470E+00	1.797870E+05
2.557000E+00	1.790020E+05	9.499620E+02	6.797180E+00	1.799590E+05
2.558000E+00	1.791740E+05	9.502040E+02	6.794880E+00	1.801310E+05
2.559000E+00	1.793460E+05	9.504460E+02	6.792590E+00	1.803030E+05
2.560000E+00	1.795180E+05	9.506870E+02	6.790290E+00	1.804760E+05
2.561000E+00	1.796910E+05	9.509290E+02	6.788000E+00	1.806480E+05
2.562000E+00	1.798630E+05	9.511710E+02	6.785710E+00	1.808210E+05
2.563000E+00	1.800360E+05	9.514120E+02	6.783420E+00	1.809940E+05
2.564000E+00	1.802080E+05	9.516540E+02	6.781140E+00	1.811670E+05
2.565000E+00	1.803810E+05	9.518950E+02	6.778850E+00	1.813400E+05
2.566000E+00	1.805540E+05	9.521360E+02	6.776570E+00	1.815130E+05
2.567000E+00	1.807270E+05	9.523770E+02	6.774280E+00	1.816860E+05
2.568000E+00	1.809000E+05	9.526180E+02	6.772000E+00	1.818590E+05
2.569000E+00	1.810730E+05	9.528590E+02	6.769720E+00	1.820320E+05
2.570000E+00	1.812460E+05	9.530990E+02	6.767440E+00	1.822060E+05
2.571000E+00	1.814190E+05	9.533400E+02	6.765170E+00	1.823790E+05
2.572000E+00	1.815920E+05	9.535800E+02	6.762890E+00	1.825530E+05
2.573000E+00	1.817660E+05	9.538210E+02	6.760620E+00	1.827270E+05
2.574000E+00	1.819400E+05	9.540610E+02	6.758340E+00	1.829000E+05
2.575000E+00	1.821130E+05	9.543010E+02	6.756070E+00	1.830740E+05
2.576000E+00	1.822870E+05	9.545410E+02	6.753800E+00	1.832480E+05
2.577000E+00	1.824610E+05	9.547810E+02	6.751530E+00	1.834220E+05
2.578000E+00	1.826350E+05	9.550210E+02	6.749270E+00	1.835970E+05
2.579000E+00	1.828090E+05	9.552600E+02	6.747000E+00	1.837710E+05
2.580000E+00	1.829830E+05	9.555000E+02	6.744730E+00	1.839450E+05
2.581000E+00	1.831570E+05	9.557390E+02	6.742470E+00	1.841200E+05
2.582000E+00	1.833320E+05	9.559780E+02	6.740210E+00	1.842940E+05
2.583000E+00	1.835060E+05	9.562180E+02	6.737950E+00	1.844690E+05
2.584000E+00	1.836810E+05	9.564570E+02	6.735690E+00	1.846440E+05
2.585000E+00	1.838550E+05	9.566960E+02	6.733430E+00	1.848190E+05
2.586000E+00	1.840300E+05	9.569350E+02	6.731180E+00	1.849940E+05
2.587000E+00	1.842050E+05	9.571730E+02	6.728920E+00	1.851690E+05
