2.300000E+00	2.262710E+05	2.830600E+03	9.634330E+00	2.291110E+05
2.301000E+00	2.265130E+05	2.831310E+03	9.630670E+00	2.293540E+05
2.302000E+00	2.267560E+05	2.832020E+03	9.627000E+00	2.295980E+05
2.303000E+00	2.269990E+05	2.832730E+03	9.623340E+00	2.298410E+05
2.304000E+00	2.272410E+05	2.833440E+03	9.619680E+00	2.300850E+05
2.305000E+00	2.274840E+05	2.834150E+03	9.616030E+00	2.303280E+05
2.306000E+00	2.277280E+05	2.834860E+03	9.612370E+00	2.305720E+05
2.307000E+00	2.279710E+05	2.835570E+03	9.608720E+00	2.308160E+05
2.308000E+00	2.282140E+05	2.836270E+03	9.605080E+00	2.310600E+05
2.309000E+00	2.284580E+05	2.836980E+03	9.601430E+00	2.313040E+05
2.310000E+00	2.287020E+05	2.837690E+03	9.597790E+00	2.315490E+05
2.311000E+00	2.289450E+05	2.838400E+03	9.594150E+00	2.317930E+05
2.312000E+00	2.291900E+05	2.839100E+03	9.590510E+00	2.320380E+05
2.313000E+00	2.294340E+05	2.839810E+03	9.586870E+00	2.322830E+05
2.314000E+00	2.296780E+05	2.840520E+03	9.583240E+00	2.325280E+05
2.315000E+00	2.299230E+05	2.841220E+03	9.579610E+00	2.327730E+05
2.316000E+00	2.301670E+05	2.841930E+03	9.575980E+00	2.330190E+05
2.317000E+00	2.304120E+05	2.842630E+03	9.572360E+00	2.332640E+05
2.318000E+00	2.306570E+05	2.843340E+03	9.568740E+00	2.335100E+05
2.319000E+00	2.309020E+05	2.844040E+03	9.565120E+00	2.337560E+05
2.320000E+00	2.311480E+05	2.844740E+03	9.561500E+00	2.340020E+05
2.321000E+00	2.313930E+05	2.845450E+03	9.557890E+00	2.342480E+05
2.322000E+00	2.316390E+05	2.846150E+03	9.554270E+00	2.344940E+05
2.323000E+00	2.318840E+05	2.846850E+03	9.550660E+00	2.347410E+05
2.324000E+00	2.321300E+05	2.847550E+03	9.547060E+00	2.349870E+05
2.325000E+00	2.323760E+05	2.848250E+03	9.543450E+00	2.352340E+05
2.326000E+00	2.326220E+05	2.848960E+03	9.539850E+00	2.354810E+05
2.327000E+00	2.328690E+05	2.849660E+03	9.536250E+00	2.357280E+05
2.328000E+00	2.331150E+05	2.850360E+03	9.532660E+00	2.359750E+05
2.329000E+00	2.333620E+05	2.851060E+03	9.529060E+00	2.362230E+05
2.330000E+00	2.336090E+05	2.851760E+03	9.525470E+00	2.364700E+05
2.331000E+00	2.338560E+05	2.852460E+03	9.521880E+00	2.367180E+05
2.332000E+00	2.341030E+05	2.853150E+03	9.518290E+00	2.369660E+05
2.333000E+00	2.343500E+05	2.853850E+03	9.514710E+00	2.372140E+05
2.334000E+00	2.345980E+05	2.854550E+03	9.511130E+00	2.374620E+05
2.335000E+00	2.348450E+05	2.855250E+03	9.507550E+00	2.377100E+05
2.336000E+00	2.350930E+05	2.855950E+03	9.503970E+00	2.379590E+05
2.337000E+00	2.353410E+05	2.856640E+03	9.500400E+00	2.382070E+05
2.338000E+00	2.355890E+05	2.857340E+03	9.496830E+00	2.384560E+05
2.339000E+00	2.358370E+05	2.858040E+03	9.493260E+00	2.387050E+05
2.340000E+00	2.360860E+05	2.858730E+03	9.489690E+00	2.389540E+05
2.341000E+00	2.363340E+05	2.859430E+03	9.486130E+00	2.392030E+05
2.342000E+00	2.365830E+05	2.860120E+03	9.482570E+00	2.394530E+05
2.343000E+00	2.368320E+05	2.860820E+03	9.479010E+00	2.397020E+05
2.344000E+00	2.370810E+05	2.861510E+03	9.475450E+00	2.399520E+05
2.345000E+00	2.373300E+05	2.862210E+03	9.471900E+00	2.402020E+05
2.346000E+00	2.375790E+05	2.862900E+03	9.468350E+00	2.404520E+05
2.347000E+00	2.378290E+05	2.863590E+03	9.464800E+00	2.407020E+05
2.348000E+00	2.380780E+05	2.864290E+03	9.461250E+00	2.409520E+05
2.349000E+00	2.383280E+05	2.864980E+03	9.457710E+00	2.412030E+05
2.350000E+00	2.385780E+05	2.865670E+03	9.454170E+00	2.414530E+05
2.351000E+00	2.388280E+05	2.866360E+03	9.450630E+00	2.417040E+05
2.352000E+00	2.390790E+05	2.867050E+03	9.447090E+00	2.419550E+05
2.353000E+00	2.393290E+05	2.867740E+03	9.443560E+00	2.422060E+05
2.354000E+00	2.395800E+05	2.868430E+03	9.440030E+00	2.424570E+05
2.355000E+00	2.398300E+05	2.869120E+03	9.436500E+00	2.427090E+05
2.356000E+00	2.400810E+05	2.869810E+03	9.432970E+00	2.429600E+05
2.357000E+00	2.403320E+05	2.870500E+03	9.429450E+00	2.432120E+05
2.358000E+00	2.405830E+05	2.871190E+03	9.425920E+00	2.434640E+05
2.359000E+00	2.408350E+05	2.871880E+03	9.422400E+00	2.437160E+05
2.360000E+00	2.410860E+05	2.872570E+03	9.418890E+00	2.439680E+05
2.361000E+00	2.413380E+05	2.873260E+03	9.415370E+00	2.442210E+05
2.362000E+00	2.415900E+05	2.873940E+03	9.411860E+00	2.444730E+05
2.363000E+00	2.418420E+05	2.874630E+03	9.408350E+00	2.447260E+05
2.364000E+00	2.420940E+05	2.875320E+03	9.404840E+00	2.449780E+05
2.365000E+00	2.423460E+05	2.876000E+03	9.401340E+00	2.452310E+05
2.366000E+00	2.425980E+05	2.876690E+03	9.397840E+00	2.454850E+05
2.367000E+00	2.428510E+05	2.877370E+03	9.394340E+00	2.457380E+05
2.368000E+00	2.431040E+05	2.878060E+03	9.390840E+00	2.459910E+05
2.369000E+00	2.433570E+05	2.878740E+03	9.387350E+00	2.462450E+05
2.370000E+00	2.436100E+05	2.879430E+03	9.383850E+00	2.464990E+05
2.371000E+00	2.438630E+05	2.880110E+03	9.380360E+00	2.467530E+05
2.372000E+00	2.441160E+05	2.880800E+03	9.376880E+00	2.470070E+05
2.373000E+00	2.443700E+05	2.881480E+03	9.373390E+00	2.472610E+05
2.374000E+00	2.446240E+05	2.882160E+03	9.369910E+00	2.475150E+05
2.375000E+00	2.448770E+05	2.882850E+03	9.366430E+00	2.477700E+05
2.376000E+00	2.451310E+05	2.883530E+03	9.362950E+00	2.480240E+05
2.377000E+00	2.453860E+05	2.884210E+03	9.359470E+00	2.482790E+05
2.378000E+00	2.456400E+05	2.884890E+03	9.356000E+00	2.485340E+05
2.379000E+00	2.458940E+05	2.885570E+03	9.352530E+00	2.487890E+05
2.380000E+00	2.461490E+05	2.886250E+03	9.349060E+00	2.490450E+05
2.381000E+00	2.464040E+05	2.886930E+03	9.345590E+00	2.493000E+05
2.382000E+00	2.466590E+05	2.887610E+03	9.342130E+00	2.495560E+05
2.383000E+00	2.469140E+05	2.888290E+03	9.338670E+00	2.498110E+05
2.384000E+00	2.471690E+05	2.888970E+03	9.335210E+00	2.500670E+05
2.385000E+00	2.474240E+05	2.889650E+03	9.331750E+00	2.503230E+05
2.386000E+00	2.476800E+05	2.890330E+03	9.328300E+00	2.505800E+05
2.387000E+00	2.479360E+05	2.891010E+03	9.324850E+00	2.508360E+05
2.388000E+00	2.481920E+05	2.891680E+03	9.321400E+00	2.510930E+05
2.389000E+00	2.484480E+05	2.892360E+03	9.317950E+00	2.513490E+05
2.390000E+00	2.487040E+05	2.893040E+03	9.314510E+00	2.516060E+05
2.391000E+00	2.489600E+05	2.893710E+03	9.311060E+00	2.518630E+05
2.392000E+00	2.492170E+05	2.894390E+03	9.307620E+00	2.521200E+05
2.393000E+00	2.494730E+05	2.895070E+03	9.304180E+00	2.523780E+05
2.394000E+00	2.497300E+05	2.895740E+03	9.300750E+00	2.526350E+05
2.395000E+00	2.499870E+05	2.896420E+03	9.297320E+00	2.528930E+05
2.396000E+00	2.502440E+05	2.897090E+03	9.293890E+00	2.531510E+05
2.397000E+00	2.505020E+05	2.897770E+03	9.290460E+00	2.534090E+05
2.398000E+00	2.507590E+05	2.898440E+03	9.287030E+00	2.536670E+05
2.399000E+00	2.510170E+05	2.899110E+03	9.283610E+00	2.539250E+05
2.400000E+00	2.512740E+05	2.899790E+03	9.280190E+00	2.541830E+05
2.401000E+00	2.515320E+05	2.900460E+03	9.276770E+00	2.544420E+05
2.402000E+00	2.517900E+05	2.901130E+03	9.273350E+00	2.547010E+05
2.403000E+00	2.520490E+05	2.901800E+03	9.269940E+00	2.549600E+05
2.404000E+00	2.523070E+05	2.902480E+03	9.266520E+00	2.552190E+05
2.405000E+00	2.525660E+05	2.903150E+03	9.263110E+00	2.554780E+05
2.406000E+00	2.528240E+05	2.903820E+03	9.259710E+00	2.557370E+05
2.407000E+00	2.530830E+05	2.904490E+03	9.256300E+00	2.559970E+05
2.408000E+00	2.533420E+05	2.905160E+03	9.252900E+00	2.562570E+05
2.409000E+00	2.536010E+05	2.905830E+03	9.249500E+00	2.565160E+05
2.410000E+00	2.538610E+05	2.906500E+03	9.246100E+00	2.567760E+05
2.411000E+00	2.541200E+05	2.907170E+03	9.242700E+00	2.570370E+05
2.412000E+00	2.543800E+05	2.907840E+03	9.239310E+00	2.572970E+05
2.413000E+00	2.546400E+05	2.908500E+03	9.235920E+00	2.575570E+05
2.414000E+00	2.549000E+05	2.909170E+03	9.232530E+00	2.578180E+05
2.415000E+00	2.551600E+05	2.909840E+03	9.229140E+00	2.580790E+05
2.416000E+00	2.554200E+05	2.910510E+03	9.225760E+00	2.583400E+05
2.417000E+00	2.556800E+05	2.911170E+03	9.222380E+00	2.586010E+05
2.418000E+00	2.559410E+05	2.911840E+03	9.219000E+00	2.588620E+05
2.419000E+00	2.562020E+05	2.912510E+03	9.215620E+00	2.591230E+05
2.420000E+00	2.564630E+05	2.913170E+03	9.212240E+00	2.593850E+05
2.421000E+00	2.567240E+05	2.913840E+03	9.208870E+00	2.596470E+05
2.422000E+00	2.569850E+05	2.914500E+03	9.205500E+00	2.599090E+05
2.423000E+00	2.572460E+05	2.915170E+03	9.202130E+00	2.601710E+05
2.424000E+00	2.575080E+05	2.915830E+03	9.198770E+00	2.604330E+05
2.425000E+00	2.577700E+05	2.916500E+03	9.195400E+00	2.606950E+05
2.426000E+00	2.580310E+05	2.917160E+03	9.192040E+00	2.609580E+05
2.427000E+00	2.582930E+05	2.917820E+03	9.188680E+00	2.612200E+05
2.428000E+00	2.585560E+05	2.918490E+03	9.185320E+00	2.614830E+05
2.429000E+00	2.588180E+05	2.919150E+03	9.181970E+00	2.617460E+05
2.430000E+00	2.590800E+05	2.919810E+03	9.178620E+00	2.620090E+05
2.431000E+00	2.593430E+05	2.920470E+03	9.175260E+00	2.622730E+05
2.432000E+00	2.596060E+05	2.921130E+03	9.171920E+00	2.625360E+05
2.433000E+00	2.598690E+05	2.921800E+03	9.168570E+00	2.628000E+05
2.434000E+00	2.601320E+05	2.922460E+03	9.165230E+00	2.630640E+05
2.435000E+00	2.603950E+05	2.923120E+03	9.161890E+00	2.633280E+05
2.436000E+00	2.606590E+05	2.923780E+03	9.158550E+00	2.635920E+05
2.437000E+00	2.609220E+05	2.924440E+03	9.155210E+00	2.638560E+05
2.438000E+00	2.611860E+05	2.925100E+03	9.151870E+00	2.641200E+05
2.439000E+00	2.614500E+05	2.925750E+03	9.148540E+00	2.643850E+05
2.440000E+00	2.617140E+05	2.926410E+03	9.145210E+00	2.646500E+05
2.441000E+00	2.619780E+05	2.927070E+03	9.141880E+00	2.649140E+05
2.442000E+00	2.622430E+05	2.927730E+03	9.138560E+00	2.651790E+05
2.443000E+00	2.625070E+05	2.928390E+03	9.135230E+00	2.654450E+05
2.444000E+00	2.627720E+05	2.929040E+03	9.131910E+00	2.657100E+05
2.445000E+00	2.630370E+05	2.929700E+03	9.128590E+00	2.659760E+05
2.446000E+00	2.633020E+05	2.930360E+03	9.125280E+00	2.662410E+05
2.447000E+00	2.635670E+05	2.931010E+03	9.121960E+00	2.665070E+05
2.448000E+00	2.638320E+05	2.931670E+03	9.118650E+00	2.667730E+05
2.449000E+00	2.640980E+05	2.932320E+03	9.115340E+00	2.670390E+05
2.450000E+00	2.643630E+05	2.932980E+03	9.112030E+00	2.673060E+05
2.451000E+00	2.646290E+05	2.933630E+03	9.108720E+00	2.675720E+05
2.452000E+00	2.648950E+05	2.934290E+03	9.105420E+00	2.678390E+05
2.453000E+00	2.651610E+05	2.934940E+03	9.102120E+00	2.681050E+05
2.454000E+00	2.654280E+05	2.935590E+03	9.098820E+00	2.683720E+05
2.455000E+00	2.656940E+05	2.936250E+03	9.095520E+00	2.686390E+05
2.456000E+00	2.659610E+05	2.936900E+03	9.092230E+00	2.689070E+05
2.457000E+00	2.662270E+05	2.937550E+03	9.088930E+00	2.691740E+05
2.458000E+00	2.664940E+05	2.938200E+03	9.085640E+00	2.694420E+05
2.459000E+00	2.667610E+05	2.938860E+03	9.082350E+00	2.697090E+05
2.460000E+00	2.670290E+05	2.939510E+03	9.079070E+00	2.699770E+05
2.461000E+00	2.672960E+05	2.940160E+03	9.075780E+00	2.702450E+05
2.462000E+00	2.675640E+05	2.940810E+03	9.072500E+00	2.705140E+05
2.463000E+00	2.678310E+05	2.941460E+03	9.069220E+00	2.707820E+05
2.464000E+00	2.680990E+05	2.942110E+03	9.065940E+00	2.710500E+05
2.465000E+00	2.683670E+05	2.942760E+03	9.062670E+00	2.713190E+05
2.466000E+00	2.686350E+05	2.943410E+03	9.059390E+00	2.715880E+05
2.467000E+00	2.689040E+05	2.944060E+03	9.056120E+00	2.718570E+05
2.468000E+00	2.691720E+05	2.944710E+03	9.052850E+00	2.721260E+05
2.469000E+00	2.694410E+05	2.945350E+03	9.049590E+00	2.723950E+05
2.470000E+00	2.697100E+05	2.946000E+03	9.046320E+00	2.726650E+05
2.471000E+00	2.699790E+05	2.946650E+03	9.043060E+00	2.729350E+05
2.472000E+00	2.702480E+05	2.947300E+03	9.039800E+00	2.732040E+05
2.473000E+00	2.705170E+05	2.947940E+03	9.036540E+00	2.734740E+05
2.474000E+00	2.707870E+05	2.948590E+03	9.033280E+00	2.737440E+05
2.475000E+00	2.710560E+05	2.949230E+03	9.030030E+00	2.740150E+05
2.476000E+00	2.713260E+05	2.949880E+03	9.026780E+00	2.742850E+05
2.477000E+00	2.715960E+05	2.950530E+03	9.023530E+00	2.745560E+05
2.478000E+00	2.718660E+05	2.951170E+03	9.020280E+00	2.748260E+05
2.479000E+00	2.721370E+05	2.951810E+03	9.017030E+00	2.750970E+05
2.480000E+00	2.724050E+05	2.952460E+03	9.013790E+00	2.753670E+05
2.481000E+00	2.726710E+05	2.953100E+03	9.010550E+00	2.756330E+05
2.482000E+00	2.729370E+05	2.953750E+03	9.007310E+00	2.759000E+05
2.483000E+00	2.732030E+05	2.954390E+03	9.004070E+00	2.761670E+05
2.484000E+00	2.734690E+05	2.955030E+03	9.000840E+00	2.764330E+05
2.485000E+00	2.737360E+05	2.955670E+03	8.997600E+00	2.767000E+05
2.486000E+00	2.740020E+05	2.956320E+03	8.994370E+00	2.769680E+05
2.487000E+00	2.742690E+05	2.956960E+03	8.991140E+00	2.772350E+05
2.488000E+00	2.745360E+05	2.957600E+03	8.987920E+00	2.775020E+05
2.489000E+00	2.748030E+05	2.958240E+03	8.984690E+00	2.777700E+05
2.490000E+00	2.750700E+05	2.958880E+03	8.981470E+00	2.780380E+05
2.491000E+00	2.753370E+05	2.959520E+03	8.978250E+00	2.783060E+05
2.492000E+00	2.756050E+05	2.960160E+03	8.975030E+00	2.785740E+05
2.493000E+00	2.758720E+05	2.960800E+03	8.971820E+00	2.788420E+05
2.494000E+00	2.761400E+05	2.961440E+03	8.968600E+00	2.791100E+05
2.495000E+00	2.764080E+05	2.962080E+03	8.965390E+00	2.793790E+05
2.496000E+00	2.766760E+05	2.962720E+03	8.962180E+00	2.796480E+05
2.497000E+00	2.769440E+05	2.963360E+03	8.958970E+00	2.799160E+05
2.498000E+00	2.772120E+05	2.963990E+03	8.955770E+00	2.801850E+05
2.499000E+00	2.774810E+05	2.964630E+03	8.952560E+00	2.804550E+05
2.500000E+00	2.777500E+05	2.965270E+03	8.949360E+00	2.807240E+05
2.501000E+00	2.780180E+05	2.965910E+03	8.946160E+00	2.809930E+05
2.502000E+00	2.782870E+05	2.966540E+03	8.942960E+00	2.812630E+05
2.503000E+00	2.785570E+05	2.967180E+03	8.939770E+00	2.815330E+05
2.504000E+00	2.788260E+05	2.967810E+03	8.936570E+00	2.818030E+05
2.505000E+00	2.790950E+05	2.968450E+03	8.933380E+00	2.820730E+05
2.506000E+00	2.793650E+05	2.969080E+03	8.930190E+00	2.823430E+05
2.507000E+00	2.796340E+05	2.969720E+03	8.927010E+00	2.826130E+05
2.508000E+00	2.799040E+05	2.970350E+03	8.923820E+00	2.828840E+05
2.509000E+00	2.801740E+05	2.970990E+03	8.920640E+00	2.831540E+05
2.510000E+00	2.804450E+05	2.971620E+03	8.917460E+00	2.834250E+05
2.511000E+00	2.807150E+05	2.972260E+03	8.914280E+00	2.836960E+05
2.512000E+00	2.809850E+05	2.972890E+03	8.911100E+00	2.839670E+05
2.513000E+00	2.812560E+05	2.973520E+03	8.907930E+00	2.842380E+05
2.514000E+00	2.815270E+05	2.974150E+03	8.904750E+00	2.845100E+05
2.515000E+00	2.817980E+05	2.974790E+03	8.901580E+00	2.847810E+05
2.516000E+00	2.820690E+05	2.975420E+03	8.898420E+00	2.850530E+05
2.517000E+00	2.823400E+05	2.976050E+03	8.895250E+00	2.853250E+05
2.518000E+00	2.826120E+05	2.976680E+03	8.892080E+00	2.855970E+05
2.519000E+00	2.828830E+05	2.977310E+03	8.888920E+00	2.858690E+05
2.520000E+00	2.831550E+05	2.977940E+03	8.885760E+00	2.861420E+05
2.521000E+00	2.834270E+05	2.978570E+03	8.882600E+00	2.864140E+05
2.522000E+00	2.836990E+05	2.979200E+03	8.879450E+00	2.866870E+05
2.523000E+00	2.839710E+05	2.979830E+03	8.876290E+00	2.869600E+05
2.524000E+00	2.842430E+05	2.980460E+03	8.873140E+00	2.872320E+05
2.525000E+00	2.845160E+05	2.981090E+03	8.869990E+00	2.875060E+05
2.526000E+00	2.847880E+05	2.981710E+03	8.866840E+00	2.877790E+05
2.527000E+00	2.850610E+05	2.982340E+03	8.863690E+00	2.880520E+05
2.528000E+00	2.853340E+05	2.982970E+03	8.860550E+00	2.883260E+05
2.529000E+00	2.856070E+05	2.983600E+03	8.857410E+00	2.886000E+05
2.530000E+00	2.858800E+05	2.984220E+03	8.854270E+00	2.888730E+05
2.531000E+00	2.861540E+05	2.984850E+03	8.851130E+00	2.891470E+05
2.532000E+00	2.864270E+05	2.985480E+03	8.847990E+00	2.894220E+05
2.533000E+00	2.867010E+05	2.986100E+03	8.844860E+00	2.896960E+05
2.534000E+00	2.869750E+05	2.986730E+03	8.841720E+00	2.899700E+05
2.535000E+00	2.872490E+05	2.987350E+03	8.838590E+00	2.902450E+05
2.536000E+00	2.875230E+05	2.987980E+03	8.835460E+00	2.905200E+05
2.537000E+00	2.877970E+05	2.988600E+03	8.832340E+00	2.907950E+05
2.538000E+00	2.880720E+05	2.989230E+03	8.829210E+00	2.910700E+05
2.539000E+00	2.883460E+05	2.989850E+03	8.826090E+00	2.913450E+05
2.540000E+00	2.886210E+05	2.990470E+03	8.822970E+00	2.916200E+05
2.541000E+00	2.888960E+05	2.991100E+03	8.819850E+00	2.918960E+05
2.542000E+00	2.891710E+05	2.991720E+03	8.816740E+00	2.921720E+05
2.543000E+00	2.894460E+05	2.992340E+03	8.813620E+00	2.924480E+05
2.544000E+00	2.897220E+05	2.992960E+03	8.810510E+00	2.927240E+05
2.545000E+00	2.899970E+05	2.993590E+03	8.807400E+00	2.930000E+05
2.546000E+00	2.902730E+05	2.994210E+03	8.804290E+00	2.932760E+05
2.547000E+00	2.905490E+05	2.994830E+03	8.801180E+00	2.935530E+05
2.548000E+00	2.908250E+05	2.995450E+03	8.798080E+00	2.938290E+05
2.549000E+00	2.911010E+05	2.996070E+03	8.794980E+00	2.941060E+05
2.550000E+00	2.913770E+05	2.996690E+03	8.791870E+00	2.943830E+05
2.551000E+00	2.916540E+05	2.997310E+03	8.788780E+00	2.946600E+05
2.552000E+00	2.919300E+05	2.997930E+03	8.785680E+00	2.949370E+05
2.553000E+00	2.922070E+05	2.998550E+03	8.782580E+00	2.952150E+05
2.554000E+00	2.924840E+05	2.999170E+03	8.779490E+00	2.954920E+05
2.555000E+00	2.927610E+05	2.999790E+03	8.776400E+00	2.957700E+05
2.556000E+00	2.930380E+05	3.000400E+03	8.773310E+00	2.960480E+05
2.557000E+00	2.933160E+05	3.001020E+03	8.770220E+00	2.963260E+05
2.558000E+00	2.935930E+05	3.001640E+03	8.767140E+00	2.966040E+05
2.559000E+00	2.938710E+05	3.002260E+03	8.764060E+00	2.968820E+05
2.560000E+00	2.941490E+05	3.002870E+03	8.760970E+00	2.971610E+05
2.561000E+00	2.944270E+05	3.003490E+03	8.757890E+00	2.974390E+05
2.562000E+00	2.947050E+05	3.004110E+03	8.754820E+00	2.977180E+05
2.563000E+00	2.949830E+05	3.004720E+03	8.751740E+00	2.979970E+05
2.564000E+00	2.952620E+05	3.005340E+03	8.748670E+00	2.982760E+05
2.565000E+00	2.955400E+05	3.005950E+03	8.745600E+00	2.985550E+05
2.566000E+00	2.958190E+05	3.006570E+03	8.742530E+00	2.988350E+05
2.567000E+00	2.960980E+05	3.007180E+03	8.739460E+00	2.991140E+05
2.568000E+00	2.963770E+05	3.007790E+03	8.736390E+00	2.993940E+05
2.569000E+00	2.966570E+05	3.008410E+03	8.733330E+00	2.996740E+05
2.570000E+00	2.969360E+05	3.009020E+03	8.730270E+00	2.999540E+05
2.571000E+00	2.972150E+05	3.009640E+03	8.727210E+00	3.002340E+05
2.572000E+00	2.974950E+05	3.010250E+03	8.724150E+00	3.005140E+05
2.573000E+00	2.977750E+05	3.010860E+03	8.721090E+00	3.007950E+05
2.574000E+00	2.980550E+05	3.011470E+03	8.718040E+00	3.010750E+05
2.575000E+00	2.983350E+05	3.012080E+03	8.714990E+00	3.013560E+05
2.576000E+00	2.986160E+05	3.012700E+03	8.711940E+00	3.016370E+05
2.577000E+00	2.988960E+05	3.013310E+03	8.708890E+00	3.019180E+05
2.578000E+00	2.991770E+05	3.013920E+03	8.705840E+00	3.021990E+05
2.579000E+00	2.994570E+05	3.014530E+03	8.702800E+00	3.024810E+05
2.580000E+00	2.997380E+05	3.015140E+03	8.699750E+00	3.027620E+05
2.581000E+00	3.000190E+05	3.015750E+03	8.696710E+00	3.030440E+05
2.582000E+00	3.003010E+05	3.016360E+03	8.693670E+00	3.033260E+05
2.583000E+00	3.005820E+05	3.016970E+03	8.690640E+00	3.036080E+05
2.584000E+00	3.008640E+05	3.017580E+03	8.687600E+00	3.038900E+05
2.585000E+00	3.011450E+05	3.018180E+03	8.684570E+00	3.041720E+05
2.586000E+00	3.014270E+05	3.018790E+03	8.681540E+00	3.044550E+05
2.587000E+00	3.017090E+05	3.019400E+03	8.678510E+00	3.047370E+05
2.588000E+00	3.019910E+05	3.020010E+03	8.675480E+00	3.050200E+05
2.589000E+00	3.022740E+05	3.020620E+03	8.672450E+00	3.053030E+05
2.590000E+00	3.025560E+05	3.021220E+03	8.669430E+00	3.055860E+05
2.591000E+00	3.028390E+05	3.021830E+03	8.666410E+00	3.058690E+05
2.592000E+00	3.031220E+05	3.022440E+03	8.663390E+00	3.061530E+05
2.593000E+00	3.034050E+05	3.023040E+03	8.660370E+00	3.064360E+05
2.594000E+00	3.036880E+05	3.023650E+03	8.657350E+00	3.067200E+05
2.595000E+00	3.039710E+05	3.024250E+03	8.654340E+00	3.070040E+05
2.596000E+00	3.042540E+05	3.024860E+03	8.651320E+00	3.072880E+05
2.597000E+00	3.045380E+05	3.025460E+03	8.648310E+00	3.075720E+05
2.598000E+00	3.048220E+05	3.026070E+03	8.645300E+00	3.078560E+05
2.599000E+00	3.051050E+05	3.026670E+03	8.642300E+00	3.081410E+05
2.600000E+00	3.053900E+05	3.027270E+03	8.639290E+00	3.084250E+05
2.601000E+00	3.056740E+05	3.027880E+03	8.636290E+00	3.087100E+05
2.602000E+00	3.059580E+05	3.028480E+03	8.633290E+00	3.089950E+05
2.603000E+00	3.062430E+05	3.029080E+03	8.630290E+00	3.092800E+05
2.604000E+00	3.065270E+05	3.029690E+03	8.627290E+00	3.095660E+05
2.605000E+00	3.068120E+05	3.030290E+03	8.624290E+00	3.098510E+05
2.606000E+00	3.070970E+05	3.030890E+03	8.621300E+00	3.101360E+05
2.607000E+00	3.073820E+05	3.031490E+03	8.618310E+00	3.104220E+05
2.608000E+00	3.076670E+05	3.032090E+03	8.615320E+00	3.107080E+05
2.609000E+00	3.079530E+05	3.032690E+03	8.612330E+00	3.109940E+05
2.610000E+00	3.082380E+05	3.033290E+03	8.609340E+00	3.112800E+05
2.611000E+00	3.085240E+05	3.033890E+03	8.606360E+00	3.115670E+05
2.612000E+00	3.088100E+05	3.034490E+03	8.603370E+00	3.118530E+05
2.613000E+00	3.090960E+05	3.035090E+03	8.600390E+00	3.121400E+05
2.614000E+00	3.093820E+05	3.035690E+03	8.597410E+00	3.124270E+05
2.615000E+00	3.096690E+05	3.036290E+03	8.594430E+00	3.127140E+05
2.616000E+00	3.099550E+05	3.036890E+03	8.591460E+00	3.130010E+05
2.617000E+00	3.102420E+05	3.037490E+03	8.588480E+00	3.132880E+05
2.618000E+00	3.105290E+05	3.038090E+03	8.585510E+00	3.135750E+05
2.619000E+00	3.108160E+05	3.038680E+03	8.582540E+00	3.138630E+05
2.620000E+00	3.111030E+05	3.039280E+03	8.579570E+00	3.141510E+05
2.621000E+00	3.113900E+05	3.039880E+03	8.576610E+00	3.144380E+05
2.622000E+00	3.116770E+05	3.040470E+03	8.573640E+00	3.147270E+05
2.623000E+00	3.119650E+05	3.041070E+03	8.570680E+00	3.150150E+05
2.624000E+00	3.122530E+05	3.041670E+03	8.567720E+00	3.153030E+05
2.625000E+00	3.125410E+05	3.042260E+03	8.564760E+00	3.155920E+05
2.626000E+00	3.128290E+05	3.042860E+03	8.561800E+00	3.158800E+05
2.627000E+00	3.131170E+05	3.043450E+03	8.558840E+00	3.161690E+05
2.628000E+00	3.134050E+05	3.044050E+03	8.555890E+00	3.164580E+05
2.629000E+00	3.136940E+05	3.044640E+03	8.552940E+00	3.167470E+05
2.630000E+00	3.139830E+05	3.045240E+03	8.549990E+00	3.170360E+05
2.631000E+00	3.142720E+05	3.045830E+03	8.547040E+00	3.173260E+05
2.632000E+00	3.145610E+05	3.046420E+03	8.544090E+00	3.176150E+05
2.633000E+00	3.148500E+05	3.047020E+03	8.541150E+00	3.179050E+05
2.634000E+00	3.151390E+05	3.047610E+03	8.538200E+00	3.181950E+05
2.635000E+00	3.154280E+05	3.048200E+03	8.535260E+00	3.184850E+05
2.636000E+00	3.157180E+05	3.048790E+03	8.532320E+00	3.187750E+05
2.637000E+00	3.160080E+05	3.049390E+03	8.529380E+00	3.190660E+05
2.638000E+00	3.162980E+05	3.049980E+03	8.526450E+00	3.193560E+05
2.639000E+00	3.165880E+05	3.050570E+03	8.523510E+00	3.196470E+05
2.640000E+00	3.168780E+05	3.051160E+03	8.520580E+00	3.199380E+05
2.641000E+00	3.171690E+05	3.051750E+03	8.517650E+00	3.202290E+05
2.642000E+00	3.174590E+05	3.052340E+03	8.514720E+00	3.205200E+05
2.643000E+00	3.177500E+05	3.052930E+03	8.511800E+00	3.208110E+05
2.644000E+00	3.180410E+05	3.053520E+03	8.508870E+00	3.211030E+05
2.645000E+00	3.183320E+05	3.054110E+03	8.505950E+00	3.213940E+05
2.646000E+00	3.186230E+05	3.054700E+03	8.503020E+00	3.216860E+05
2.647000E+00	3.189140E+05	3.055290E+03	8.500100E+00	3.219780E+05
2.648000E+00	3.192060E+05	3.055880E+03	8.497190E+00	3.222700E+05
2.649000E+00	3.194970E+05	3.056470E+03	8.494270E+00	3.225620E+05
