2.257000E+00	1.777580E+04	7.585890E+01	4.217020E+00	1.785590E+04
2.258000E+00	1.779730E+04	7.588690E+01	4.215780E+00	1.787740E+04
2.259000E+00	1.781870E+04	7.591490E+01	4.214530E+00	1.789880E+04
2.260000E+00	1.784010E+04	7.594280E+01	4.213290E+00	1.792030E+04
2.261000E+00	1.786160E+04	7.597080E+01	4.212040E+00	1.794170E+04
2.262000E+00	1.788300E+04	7.599870E+01	4.210800E+00	1.796320E+04
2.263000E+00	1.790450E+04	7.602660E+01	4.209560E+00	1.798470E+04
2.264000E+00	1.792600E+04	7.605460E+01	4.208310E+00	1.800630E+04
2.265000E+00	1.794750E+04	7.608250E+01	4.207070E+00	1.802780E+04
2.266000E+00	1.796900E+04	7.611040E+01	4.205830E+00	1.804940E+04
2.267000E+00	1.799060E+04	7.613840E+01	4.204590E+00	1.807090E+04
2.268000E+00	1.801210E+04	7.616630E+01	4.203350E+00	1.809250E+04
2.269000E+00	1.803370E+04	7.619420E+01	4.202110E+00	1.811410E+04
2.270000E+00	1.805530E+04	7.622210E+01	4.200870E+00	1.813570E+04
2.271000E+00	1.807690E+04	7.625000E+01	4.199630E+00	1.815730E+04
2.272000E+00	1.809850E+04	7.627790E+01	4.198390E+00	1.817890E+04
2.273000E+00	1.812010E+04	7.630580E+01	4.197150E+00	1.820060E+04
2.274000E+00	1.814170E+04	7.633370E+01	4.195910E+00	1.822230E+04
2.275000E+00	1.816340E+04	7.636160E+01	4.194670E+00	1.824390E+04
2.276000E+00	1.818500E+04	7.638950E+01	4.193440E+00	1.826560E+04
2.277000E+00	1.820670E+04	7.641730E+01	4.192200E+00	1.828730E+04
2.278000E+00	1.822840E+04	7.644520E+01	4.190960E+00	1.830910E+04
2.279000E+00	1.825010E+04	7.647310E+01	4.189730E+00	1.833080E+04
2.280000E+00	1.827190E+04	7.650100E+01	4.188490E+00	1.835250E+04
2.281000E+00	1.829360E+04	7.652880E+01	4.187260E+00	1.837430E+04
2.282000E+00	1.831530E+04	7.655670E+01	4.186020E+00	1.839610E+04
2.283000E+00	1.833710E+04	7.658450E+01	4.184790E+00	1.841790E+04
2.284000E+00	1.835890E+04	7.661240E+01	4.183560E+00	1.843970E+04
2.285000E+00	1.838070E+04	7.664020E+01	4.182320E+00	1.846150E+04
2.286000E+00	1.840250E+04	7.666800E+01	4.181090E+00	1.848330E+04
2.287000E+00	1.842430E+04	7.669590E+01	4.179860E+00	1.850520E+04
2.288000E+00	1.844610E+04	7.672370E+01	4.178630E+00	1.852700E+04
2.289000E+00	1.846800E+04	7.675150E+01	4.177400E+00	1.854890E+04
2.290000E+00	1.848990E+04	7.677930E+01	4.176170E+00	1.857080E+04
2.291000E+00	1.851170E+04	7.680720E+01	4.174940E+00	1.859270E+04
2.292000E+00	1.853360E+04	7.683500E+01	4.173710E+00	1.861460E+04
2.293000E+00	1.855550E+04	7.686280E+01	4.172480E+00	1.863660E+04
2.294000E+00	1.857740E+04	7.689060E+01	4.171250E+00	1.865850E+04
2.295000E+00	1.859940E+04	7.691840E+01	4.170020E+00	1.868050E+04
2.296000E+00	1.862130E+04	7.694620E+01	4.168790E+00	1.870240E+04
2.297000E+00	1.864330E+04	7.697390E+01	4.167570E+00	1.872440E+04
2.298000E+00	1.866530E+04	7.700170E+01	4.166340E+00	1.874640E+04
2.299000E+00	1.868730E+04	7.702950E+01	4.165110E+00	1.876850E+04
2.300000E+00	1.870930E+04	7.705730E+01	4.163890E+00	1.879050E+04
2.301000E+00	1.873130E+04	7.708510E+01	4.162660E+00	1.881250E+04
2.302000E+00	1.875330E+04	7.711280E+01	4.161440E+00	1.883460E+04
2.303000E+00	1.877540E+04	7.714060E+01	4.160210E+00	1.885670E+04
2.304000E+00	1.879740E+04	7.716830E+01	4.158990E+00	1.887870E+04
2.305000E+00	1.881950E+04	7.719610E+01	4.157770E+00	1.890080E+04
2.306000E+00	1.884160E+04	7.722380E+01	4.156540E+00	1.892300E+04
2.307000E+00	1.886370E+04	7.725160E+01	4.155320E+00	1.894510E+04
2.308000E+00	1.888580E+04	7.727930E+01	4.154100E+00	1.896720E+04
2.309000E+00	1.890790E+04	7.730700E+01	4.152880E+00	1.898940E+04
2.310000E+00	1.893010E+04	7.733480E+01	4.151650E+00	1.901160E+04
2.311000E+00	1.895220E+04	7.736250E+01	4.150430E+00	1.903370E+04
2.312000E+00	1.897440E+04	7.739020E+01	4.149210E+00	1.905590E+04
2.313000E+00	1.899660E+04	7.741790E+01	4.147990E+00	1.907820E+04
2.314000E+00	1.901880E+04	7.744560E+01	4.146770E+00	1.910040E+04
2.315000E+00	1.904100E+04	7.747330E+01	4.145560E+00	1.912260E+04
2.316000E+00	1.906320E+04	7.750100E+01	4.144340E+00	1.914490E+04
2.317000E+00	1.908550E+04	7.752870E+01	4.143120E+00	1.916720E+04
2.318000E+00	1.910770E+04	7.755640E+01	4.141900E+00	1.918940E+04
2.319000E+00	1.913000E+04	7.758410E+01	4.140680E+00	1.921170E+04
2.320000E+00	1.915230E+04	7.761180E+01	4.139470E+00	1.923400E+04
2.321000E+00	1.917460E+04	7.763950E+01	4.138250E+00	1.925640E+04
2.322000E+00	1.919690E+04	7.766720E+01	4.137040E+00	1.927870E+04
2.323000E+00	1.921920E+04	7.769480E+01	4.135820E+00	1.930110E+04
2.324000E+00	1.924160E+04	7.772250E+01	4.134610E+00	1.932340E+04
2.325000E+00	1.926390E+04	7.775020E+01	4.133390E+00	1.934580E+04
2.326000E+00	1.928630E+04	7.777780E+01	4.132180E+00	1.936820E+04
2.327000E+00	1.930870E+04	7.780550E+01	4.130960E+00	1.939060E+04
2.328000E+00	1.933110E+04	7.783310E+01	4.129750E+00	1.941300E+04
2.329000E+00	1.935350E+04	7.786080E+01	4.128540E+00	1.943550E+04
2.330000E+00	1.937590E+04	7.788840E+01	4.127330E+00	1.945790E+04
2.331000E+00	1.939830E+04	7.791600E+01	4.126120E+00	1.948040E+04
2.332000E+00	1.942080E+04	7.794370E+01	4.124900E+00	1.950290E+04
2.333000E+00	1.944330E+04	7.797130E+01	4.123690E+00	1.952530E+04
2.334000E+00	1.946570E+04	7.799890E+01	4.122480E+00	1.954790E+04
2.335000E+00	1.948820E+04	7.802650E+01	4.121270E+00	1.957040E+04
2.336000E+00	1.951070E+04	7.805410E+01	4.120060E+00	1.959290E+04
2.337000E+00	1.953330E+04	7.808170E+01	4.118850E+00	1.961550E+04
2.338000E+00	1.955580E+04	7.810930E+01	4.117650E+00	1.963800E+04
2.339000E+00	1.957830E+04	7.813690E+01	4.116440E+00	1.966060E+04
2.340000E+00	1.960090E+04	7.816450E+01	4.115230E+00	1.968320E+04
2.341000E+00	1.962350E+04	7.819210E+01	4.114020E+00	1.970580E+04
2.342000E+00	1.964610E+04	7.821970E+01	4.112820E+00	1.972840E+04
2.343000E+00	1.966870E+04	7.824730E+01	4.111610E+00	1.975100E+04
2.344000E+00	1.969130E+04	7.827490E+01	4.110400E+00	1.977370E+04
2.345000E+00	1.971390E+04	7.830240E+01	4.109200E+00	1.979630E+04
2.346000E+00	1.973660E+04	7.833000E+01	4.107990E+00	1.981900E+04
2.347000E+00	1.975920E+04	7.835760E+01	4.106790E+00	1.984170E+04
2.348000E+00	1.978190E+04	7.838510E+01	4.105590E+00	1.986440E+04
2.349000E+00	1.980460E+04	7.841270E+01	4.104380E+00	1.988710E+04
2.350000E+00	1.982730E+04	7.844020E+01	4.103180E+00	1.990980E+04
2.351000E+00	1.985000E+04	7.846780E+01	4.101980E+00	1.993250E+04
2.352000E+00	1.987270E+04	7.849530E+01	4.100770E+00	1.995530E+04
2.353000E+00	1.989540E+04	7.852290E+01	4.099570E+00	1.997810E+04
2.354000E+00	1.991820E+04	7.855040E+01	4.098370E+00	2.000080E+04
2.355000E+00	1.994100E+04	7.857790E+01	4.097170E+00	2.002360E+04
2.356000E+00	1.996370E+04	7.860540E+01	4.095970E+00	2.004640E+04
2.357000E+00	1.998650E+04	7.863300E+01	4.094770E+00	2.006930E+04
2.358000E+00	2.000940E+04	7.866050E+01	4.093570E+00	2.009210E+04
2.359000E+00	2.003220E+04	7.868800E+01	4.092370E+00	2.011500E+04
2.360000E+00	2.005500E+04	7.871550E+01	4.091170E+00	2.013780E+04
2.361000E+00	2.007790E+04	7.874300E+01	4.089970E+00	2.016070E+04
2.362000E+00	2.010070E+04	7.877050E+01	4.088780E+00	2.018360E+04
2.363000E+00	2.012360E+04	7.879800E+01	4.087580E+00	2.020650E+04
2.364000E+00	2.014650E+04	7.882550E+01	4.086380E+00	2.022940E+04
2.365000E+00	2.016940E+04	7.885300E+01	4.085180E+00	2.025230E+04
2.366000E+00	2.019230E+04	7.888040E+01	4.083990E+00	2.027530E+04
2.367000E+00	2.021520E+04	7.890790E+01	4.082790E+00	2.029820E+04
2.368000E+00	2.023820E+04	7.893540E+01	4.081600E+00	2.032120E+04
2.369000E+00	2.026110E+04	7.896280E+01	4.080400E+00	2.034420E+04
2.370000E+00	2.028410E+04	7.899030E+01	4.079210E+00	2.036720E+04
2.371000E+00	2.030710E+04	7.901780E+01	4.078010E+00	2.039020E+04
2.372000E+00	2.033010E+04	7.904520E+01	4.076820E+00	2.041320E+04
2.373000E+00	2.035310E+04	7.907270E+01	4.075630E+00	2.043630E+04
2.374000E+00	2.037610E+04	7.910010E+01	4.074430E+00	2.045930E+04
2.375000E+00	2.039920E+04	7.912750E+01	4.073240E+00	2.048240E+04
2.376000E+00	2.042220E+04	7.915500E+01	4.072050E+00	2.050550E+04
2.377000E+00	2.044530E+04	7.918240E+01	4.070860E+00	2.052860E+04
2.378000E+00	2.046840E+04	7.920980E+01	4.069670E+00	2.055170E+04
2.379000E+00	2.049150E+04	7.923730E+01	4.068480E+00	2.057480E+04
2.380000E+00	2.051460E+04	7.926470E+01	4.067290E+00	2.059790E+04
2.381000E+00	2.053770E+04	7.929210E+01	4.066100E+00	2.062110E+04
2.382000E+00	2.056080E+04	7.931950E+01	4.064910E+00	2.064420E+04
2.383000E+00	2.058400E+04	7.934690E+01	4.063720E+00	2.066740E+04
2.384000E+00	2.060710E+04	7.937430E+01	4.062530E+00	2.069060E+04
2.385000E+00	2.063030E+04	7.940170E+01	4.061340E+00	2.071380E+04
2.386000E+00	2.065350E+04	7.942910E+01	4.060160E+00	2.073700E+04
2.387000E+00	2.067670E+04	7.945650E+01	4.058970E+00	2.076020E+04
2.388000E+00	2.069990E+04	7.948390E+01	4.057780E+00	2.078350E+04
2.389000E+00	2.072310E+04	7.951120E+01	4.056600E+00	2.080670E+04
2.390000E+00	2.074640E+04	7.953860E+01	4.055410E+00	2.083000E+04
2.391000E+00	2.076960E+04	7.956600E+01	4.054230E+00	2.085330E+04
2.392000E+00	2.079290E+04	7.959330E+01	4.053040E+00	2.087660E+04
2.393000E+00	2.081620E+04	7.962070E+01	4.051860E+00	2.089990E+04
2.394000E+00	2.083950E+04	7.964810E+01	4.050670E+00	2.092320E+04
2.395000E+00	2.086280E+04	7.967540E+01	4.049490E+00	2.094650E+04
2.396000E+00	2.088610E+04	7.970280E+01	4.048310E+00	2.096990E+04
2.397000E+00	2.090950E+04	7.973010E+01	4.047120E+00	2.099320E+04
2.398000E+00	2.093280E+04	7.975740E+01	4.045940E+00	2.101660E+04
2.399000E+00	2.095620E+04	7.978480E+01	4.044760E+00	2.104000E+04
2.400000E+00	2.097950E+04	7.981210E+01	4.043580E+00	2.106340E+04
2.401000E+00	2.100290E+04	7.983940E+01	4.042400E+00	2.108680E+04
2.402000E+00	2.102630E+04	7.986680E+01	4.041220E+00	2.111020E+04
2.403000E+00	2.104980E+04	7.989410E+01	4.040040E+00	2.113370E+04
2.404000E+00	2.107320E+04	7.992140E+01	4.038860E+00	2.115710E+04
2.405000E+00	2.109660E+04	7.994870E+01	4.037680E+00	2.118060E+04
2.406000E+00	2.112010E+04	7.997600E+01	4.036500E+00	2.120410E+04
2.407000E+00	2.114350E+04	8.000330E+01	4.035320E+00	2.122760E+04
2.408000E+00	2.116700E+04	8.003060E+01	4.034140E+00	2.125110E+04
2.409000E+00	2.119050E+04	8.005790E+01	4.032960E+00	2.127460E+04
2.410000E+00	2.121400E+04	8.008520E+01	4.031790E+00	2.129810E+04
2.411000E+00	2.123760E+04	8.011240E+01	4.030610E+00	2.132170E+04
2.412000E+00	2.126110E+04	8.013970E+01	4.029430E+00	2.134530E+04
2.413000E+00	2.128460E+04	8.016700E+01	4.028260E+00	2.136880E+04
2.414000E+00	2.130820E+04	8.019430E+01	4.027080E+00	2.139240E+04
2.415000E+00	2.133180E+04	8.022150E+01	4.025910E+00	2.141600E+04
2.416000E+00	2.135540E+04	8.024880E+01	4.024730E+00	2.143960E+04
2.417000E+00	2.137900E+04	8.027600E+01	4.023560E+00	2.146330E+04
2.418000E+00	2.140260E+04	8.030330E+01	4.022380E+00	2.148690E+04
2.419000E+00	2.142620E+04	8.033050E+01	4.021210E+00	2.151060E+04
2.420000E+00	2.144980E+04	8.035780E+01	4.020040E+00	2.153420E+04
2.421000E+00	2.147350E+04	8.038500E+01	4.018860E+00	2.155790E+04
2.422000E+00	2.149720E+04	8.041230E+01	4.017690E+00	2.158160E+04
2.423000E+00	2.152080E+04	8.043950E+01	4.016520E+00	2.160530E+04
2.424000E+00	2.154450E+04	8.046670E+01	4.015350E+00	2.162900E+04
2.425000E+00	2.156820E+04	8.049390E+01	4.014180E+00	2.165280E+04
2.426000E+00	2.159200E+04	8.052120E+01	4.013010E+00	2.167650E+04
2.427000E+00	2.161570E+04	8.054840E+01	4.011840E+00	2.170030E+04
2.428000E+00	2.163940E+04	8.057560E+01	4.010670E+00	2.172400E+04
2.429000E+00	2.166320E+04	8.060280E+01	4.009500E+00	2.174780E+04
2.430000E+00	2.168700E+04	8.063000E+01	4.008330E+00	2.177160E+04
2.431000E+00	2.171080E+04	8.065720E+01	4.007160E+00	2.179540E+04
2.432000E+00	2.173460E+04	8.068440E+01	4.005990E+00	2.181920E+04
2.433000E+00	2.175840E+04	8.071150E+01	4.004820E+00	2.184310E+04
2.434000E+00	2.178220E+04	8.073870E+01	4.003660E+00	2.186690E+04
2.435000E+00	2.180600E+04	8.076590E+01	4.002490E+00	2.189080E+04
2.436000E+00	2.182990E+04	8.079310E+01	4.001320E+00	2.191470E+04
2.437000E+00	2.185370E+04	8.082030E+01	4.000160E+00	2.193860E+04
2.438000E+00	2.187760E+04	8.084740E+01	3.998990E+00	2.196250E+04
2.439000E+00	2.190150E+04	8.087460E+01	3.997830E+00	2.198640E+04
2.440000E+00	2.192540E+04	8.090170E+01	3.996660E+00	2.201030E+04
2.441000E+00	2.194930E+04	8.092890E+01	3.995500E+00	2.203430E+04
2.442000E+00	2.197330E+04	8.095600E+01	3.994330E+00	2.205820E+04
2.443000E+00	2.199720E+04	8.098320E+01	3.993170E+00	2.208220E+04
2.444000E+00	2.202120E+04	8.101030E+01	3.992010E+00	2.210620E+04
2.445000E+00	2.204510E+04	8.103750E+01	3.990840E+00	2.213010E+04
2.446000E+00	2.206910E+04	8.106460E+01	3.989680E+00	2.215420E+04
2.447000E+00	2.209310E+04	8.109170E+01	3.988520E+00	2.217820E+04
2.448000E+00	2.211710E+04	8.111880E+01	3.987360E+00	2.220220E+04
2.449000E+00	2.214110E+04	8.114590E+01	3.986200E+00	2.222620E+04
2.450000E+00	2.216510E+04	8.117310E+01	3.985040E+00	2.225030E+04
2.451000E+00	2.218920E+04	8.120020E+01	3.983880E+00	2.227440E+04
2.452000E+00	2.221330E+04	8.122730E+01	3.982720E+00	2.229850E+04
2.453000E+00	2.223730E+04	8.125440E+01	3.981560E+00	2.232260E+04
2.454000E+00	2.226140E+04	8.128150E+01	3.980400E+00	2.234670E+04
2.455000E+00	2.228550E+04	8.130860E+01	3.979240E+00	2.237080E+04
2.456000E+00	2.230960E+04	8.133570E+01	3.978080E+00	2.239490E+04
2.457000E+00	2.233370E+04	8.136270E+01	3.976920E+00	2.241910E+04
2.458000E+00	2.235790E+04	8.138980E+01	3.975770E+00	2.244320E+04
2.459000E+00	2.238200E+04	8.141690E+01	3.974610E+00	2.246740E+04
2.460000E+00	2.240620E+04	8.144400E+01	3.973450E+00	2.249160E+04
2.461000E+00	2.243040E+04	8.147100E+01	3.972300E+00	2.251580E+04
2.462000E+00	2.245450E+04	8.149810E+01	3.971140E+00	2.254000E+04
2.463000E+00	2.247870E+04	8.152510E+01	3.969980E+00	2.256420E+04
2.464000E+00	2.250300E+04	8.155220E+01	3.968830E+00	2.258850E+04
2.465000E+00	2.252720E+04	8.157920E+01	3.967680E+00	2.261270E+04
2.466000E+00	2.255140E+04	8.160630E+01	3.966520E+00	2.263700E+04
2.467000E+00	2.257570E+04	8.163330E+01	3.965370E+00	2.266130E+04
2.468000E+00	2.259990E+04	8.166040E+01	3.964210E+00	2.268560E+04
2.469000E+00	2.262420E+04	8.168740E+01	3.963060E+00	2.270990E+04
2.470000E+00	2.264850E+04	8.171440E+01	3.961910E+00	2.273420E+04
2.471000E+00	2.267280E+04	8.174150E+01	3.960760E+00	2.275850E+04
2.472000E+00	2.269710E+04	8.176850E+01	3.959600E+00	2.278280E+04
2.473000E+00	2.272140E+04	8.179550E+01	3.958450E+00	2.280720E+04
2.474000E+00	2.274580E+04	8.182250E+01	3.957300E+00	2.283160E+04
2.475000E+00	2.277010E+04	8.184950E+01	3.956150E+00	2.285590E+04
2.476000E+00	2.279450E+04	8.187650E+01	3.955000E+00	2.288030E+04
2.477000E+00	2.281890E+04	8.190350E+01	3.953850E+00	2.290470E+04
2.478000E+00	2.284330E+04	8.193050E+01	3.952700E+00	2.292910E+04
2.479000E+00	2.286770E+04	8.195750E+01	3.951550E+00	2.295360E+04
2.480000E+00	2.289210E+04	8.198450E+01	3.950400E+00	2.297800E+04
2.481000E+00	2.291650E+04	8.201150E+01	3.949260E+00	2.300250E+04
2.482000E+00	2.294090E+04	8.203840E+01	3.948110E+00	2.302690E+04
2.483000E+00	2.296540E+04	8.206540E+01	3.946960E+00	2.305140E+04
2.484000E+00	2.298990E+04	8.209240E+01	3.945810E+00	2.307590E+04
2.485000E+00	2.301430E+04	8.211930E+01	3.944670E+00	2.310040E+04
2.486000E+00	2.303880E+04	8.214630E+01	3.943520E+00	2.312490E+04
2.487000E+00	2.306330E+04	8.217330E+01	3.942380E+00	2.314950E+04
2.488000E+00	2.308790E+04	8.220020E+01	3.941230E+00	2.317400E+04
2.489000E+00	2.311240E+04	8.222720E+01	3.940090E+00	2.319860E+04
2.490000E+00	2.313690E+04	8.225410E+01	3.938940E+00	2.322310E+04
2.491000E+00	2.316150E+04	8.228100E+01	3.937800E+00	2.324770E+04
2.492000E+00	2.318610E+04	8.230800E+01	3.936650E+00	2.327230E+04
2.493000E+00	2.321060E+04	8.233490E+01	3.935510E+00	2.329690E+04
2.494000E+00	2.323520E+04	8.236180E+01	3.934370E+00	2.332150E+04
2.495000E+00	2.325980E+04	8.238870E+01	3.933220E+00	2.334620E+04
2.496000E+00	2.328450E+04	8.241570E+01	3.932080E+00	2.337080E+04
2.497000E+00	2.330910E+04	8.244260E+01	3.930940E+00	2.339550E+04
2.498000E+00	2.333370E+04	8.246950E+01	3.929800E+00	2.342010E+04
2.499000E+00	2.335840E+04	8.249640E+01	3.928660E+00	2.344480E+04
2.500000E+00	2.338310E+04	8.252330E+01	3.927520E+00	2.346950E+04
2.501000E+00	2.340780E+04	8.255020E+01	3.926380E+00	2.349420E+04
2.502000E+00	2.343250E+04	8.257710E+01	3.925240E+00	2.351900E+04
2.503000E+00	2.345720E+04	8.260400E+01	3.924100E+00	2.354370E+04
2.504000E+00	2.348190E+04	8.263080E+01	3.922960E+00	2.356840E+04
2.505000E+00	2.350660E+04	8.265770E+01	3.921820E+00	2.359320E+04
2.506000E+00	2.353140E+04	8.268460E+01	3.920680E+00	2.361800E+04
2.507000E+00	2.355610E+04	8.271150E+01	3.919540E+00	2.364280E+04
2.508000E+00	2.358090E+04	8.273830E+01	3.918410E+00	2.366760E+04
2.509000E+00	2.360570E+04	8.276520E+01	3.917270E+00	2.369240E+04
2.510000E+00	2.363050E+04	8.279210E+01	3.916130E+00	2.371720E+04
2.511000E+00	2.365530E+04	8.281890E+01	3.915000E+00	2.374210E+04
2.512000E+00	2.368020E+04	8.284580E+01	3.913860E+00	2.376690E+04
2.513000E+00	2.370500E+04	8.287260E+01	3.912730E+00	2.379180E+04
2.514000E+00	2.372990E+04	8.289940E+01	3.911590E+00	2.381670E+04
2.515000E+00	2.375470E+04	8.292630E+01	3.910460E+00	2.384160E+04
2.516000E+00	2.377960E+04	8.295310E+01	3.909320E+00	2.386650E+04
2.517000E+00	2.380450E+04	8.297990E+01	3.908190E+00	2.389140E+04
2.518000E+00	2.382940E+04	8.300680E+01	3.907050E+00	2.391630E+04
2.519000E+00	2.385430E+04	8.303360E+01	3.905920E+00	2.394130E+04
2.520000E+00	2.387930E+04	8.306040E+01	3.904790E+00	2.396620E+04
2.521000E+00	2.390420E+04	8.308720E+01	3.903660E+00	2.399120E+04
2.522000E+00	2.392920E+04	8.311400E+01	3.902520E+00	2.401620E+04
2.523000E+00	2.395420E+04	8.314080E+01	3.901390E+00	2.404120E+04
2.524000E+00	2.397910E+04	8.316760E+01	3.900260E+00	2.406620E+04
2.525000E+00	2.400410E+04	8.319440E+01	3.899130E+00	2.409120E+04
2.526000E+00	2.402920E+04	8.322120E+01	3.898000E+00	2.411630E+04
2.527000E+00	2.405420E+04	8.324800E+01	3.896870E+00	2.414130E+04
2.528000E+00	2.407920E+04	8.327470E+01	3.895740E+00	2.416640E+04
2.529000E+00	2.410430E+04	8.330150E+01	3.894610E+00	2.419150E+04
2.530000E+00	2.412940E+04	8.332830E+01	3.893480E+00	2.421660E+04
2.531000E+00	2.415440E+04	8.335510E+01	3.892360E+00	2.424170E+04
2.532000E+00	2.417950E+04	8.338180E+01	3.891230E+00	2.426680E+04
2.533000E+00	2.420470E+04	8.340860E+01	3.890100E+00	2.429200E+04
2.534000E+00	2.422980E+04	8.343530E+01	3.888970E+00	2.431710E+04
2.535000E+00	2.425490E+04	8.346210E+01	3.887850E+00	2.434230E+04
2.536000E+00	2.428010E+04	8.348880E+01	3.886720E+00	2.436740E+04
2.537000E+00	2.430520E+04	8.351560E+01	3.885590E+00	2.439260E+04
2.538000E+00	2.433040E+04	8.354230E+01	3.884470E+00	2.441780E+04
2.539000E+00	2.435560E+04	8.356900E+01	3.883340E+00	2.444310E+04
2.540000E+00	2.438080E+04	8.359580E+01	3.882220E+00	2.446830E+04
2.541000E+00	2.440600E+04	8.362250E+01	3.881090E+00	2.449350E+04
2.542000E+00	2.443130E+04	8.364920E+01	3.879970E+00	2.451880E+04
2.543000E+00	2.445650E+04	8.367590E+01	3.878840E+00	2.454410E+04
2.544000E+00	2.448180E+04	8.370260E+01	3.877720E+00	2.456940E+04
2.545000E+00	2.450710E+04	8.372930E+01	3.876600E+00	2.459470E+04
2.546000E+00	2.453230E+04	8.375600E+01	3.875480E+00	2.462000E+04
2.547000E+00	2.455760E+04	8.378270E+01	3.874350E+00	2.464530E+04
2.548000E+00	2.458300E+04	8.380940E+01	3.873230E+00	2.467060E+04
2.549000E+00	2.460830E+04	8.383610E+01	3.872110E+00	2.469600E+04
2.550000E+00	2.463360E+04	8.386280E+01	3.870990E+00	2.472140E+04
2.551000E+00	2.465900E+04	8.388950E+01	3.869870E+00	2.474680E+04
2.552000E+00	2.468440E+04	8.391620E+01	3.868750E+00	2.477220E+04
2.553000E+00	2.470980E+04	8.394280E+01	3.867630E+00	2.479760E+04
2.554000E+00	2.473520E+04	8.396950E+01	3.866510E+00	2.482300E+04
2.555000E+00	2.476060E+04	8.399620E+01	3.865390E+00	2.484840E+04
2.556000E+00	2.478600E+04	8.402280E+01	3.864270E+00	2.487390E+04
2.557000E+00	2.481140E+04	8.404950E+01	3.863150E+00	2.489940E+04
2.558000E+00	2.483690E+04	8.407610E+01	3.862040E+00	2.492480E+04
2.559000E+00	2.486240E+04	8.410280E+01	3.860920E+00	2.495030E+04
2.560000E+00	2.488790E+04	8.412940E+01	3.859800E+00	2.497580E+04
2.561000E+00	2.491340E+04	8.415600E+01	3.858680E+00	2.500140E+04
2.562000E+00	2.493890E+04	8.418270E+01	3.857570E+00	2.502690E+04
2.563000E+00	2.496440E+04	8.420930E+01	3.856450E+00	2.505250E+04
2.564000E+00	2.498990E+04	8.423590E+01	3.855340E+00	2.507800E+04
2.565000E+00	2.501550E+04	8.426250E+01	3.854220E+00	2.510360E+04
2.566000E+00	2.504110E+04	8.428920E+01	3.853110E+00	2.512920E+04
2.567000E+00	2.506670E+04	8.431580E+01	3.851990E+00	2.515480E+04
2.568000E+00	2.509230E+04	8.434240E+01	3.850880E+00	2.518040E+04
2.569000E+00	2.511790E+04	8.436900E+01	3.849760E+00	2.520610E+04
2.570000E+00	2.514350E+04	8.439560E+01	3.848650E+00	2.523170E+04
2.571000E+00	2.516910E+04	8.442220E+01	3.847540E+00	2.525740E+04
2.572000E+00	2.519480E+04	8.444870E+01	3.846430E+00	2.528310E+04
2.573000E+00	2.522050E+04	8.447530E+01	3.845310E+00	2.530880E+04
2.574000E+00	2.524610E+04	8.450190E+01	3.844200E+00	2.533450E+04
2.575000E+00	2.527180E+04	8.452850E+01	3.843090E+00	2.536020E+04
2.576000E+00	2.529760E+04	8.455510E+01	3.841980E+00	2.538600E+04
2.577000E+00	2.532330E+04	8.458160E+01	3.840870E+00	2.541170E+04
2.578000E+00	2.534900E+04	8.460820E+01	3.839760E+00	2.543750E+04
2.579000E+00	2.537480E+04	8.463470E+01	3.838650E+00	2.546330E+04
2.580000E+00	2.540060E+04	8.466130E+01	3.837540E+00	2.548910E+04
2.581000E+00	2.542630E+04	8.468780E+01	3.836430E+00	2.551490E+04
2.582000E+00	2.545210E+04	8.471440E+01	3.835320E+00	2.554070E+04
2.583000E+00	2.547800E+04	8.474090E+01	3.834210E+00	2.556650E+04
2.584000E+00	2.550380E+04	8.476750E+01	3.833110E+00	2.559240E+04
2.585000E+00	2.552960E+04	8.479400E+01	3.832000E+00	2.561830E+04
2.586000E+00	2.555550E+04	8.482050E+01	3.830890E+00	2.564420E+04
2.587000E+00	2.558140E+04	8.484700E+01	3.829780E+00	2.567010E+04
2.588000E+00	2.560730E+04	8.487360E+01	3.828680E+00	2.569600E+04
2.589000E+00	2.563320E+04	8.490010E+01	3.827570E+00	2.572190E+04
2.590000E+00	2.565910E+04	8.492660E+01	3.826470E+00	2.574780E+04
2.591000E+00	2.568500E+04	8.495310E+01	3.825360E+00	2.577380E+04
2.592000E+00	2.571100E+04	8.497960E+01	3.824260E+00	2.579980E+04
2.593000E+00	2.573690E+04	8.500610E+01	3.823150E+00	2.582580E+04
2.594000E+00	2.576290E+04	8.503260E+01	3.822050E+00	2.585180E+04
2.595000E+00	2.578890E+04	8.505910E+01	3.820940E+00	2.587780E+04
2.596000E+00	2.581490E+04	8.508550E+01	3.819840E+00	2.590380E+04
2.597000E+00	2.584090E+04	8.511200E+01	3.818740E+00	2.592990E+04
2.598000E+00	2.586700E+04	8.513850E+01	3.817640E+00	2.595590E+04
2.599000E+00	2.589300E+04	8.516500E+01	3.816530E+00	2.598200E+04
2.600000E+00	2.591910E+04	8.519140E+01	3.815430E+00	2.600810E+04
2.601000E+00	2.594520E+04	8.521790E+01	3.814330E+00	2.603420E+04
2.602000E+00	2.597130E+04	8.524430E+01	3.813230E+00	2.606030E+04
2.603000E+00	2.599740E+04	8.527080E+01	3.812130E+00	2.608650E+04
2.604000E+00	2.602350E+04	8.529720E+01	3.811030E+00	2.611260E+04
2.605000E+00	2.604960E+04	8.532370E+01	3.809930E+00	2.613880E+04
2.606000E+00	2.607580E+04	8.535010E+01	3.808830E+00	2.616500E+04
