2.262000E+00	5.292640E+04	1.227550E+03	8.903230E+00	5.416280E+04
2.263000E+00	5.298690E+04	1.227910E+03	8.900080E+00	5.422370E+04
2.264000E+00	5.304750E+04	1.228280E+03	8.896940E+00	5.428470E+04
2.265000E+00	5.310810E+04	1.228640E+03	8.893800E+00	5.434560E+04
2.266000E+00	5.316880E+04	1.229000E+03	8.890660E+00	5.440670E+04
2.267000E+00	5.322950E+04	1.229370E+03	8.887530E+00	5.446770E+04
2.268000E+00	5.329020E+04	1.229730E+03	8.884390E+00	5.452890E+04
2.269000E+00	5.335100E+04	1.230090E+03	8.881260E+00	5.459000E+04
2.270000E+00	5.341190E+04	1.230460E+03	8.878130E+00	5.465120E+04
2.271000E+00	5.347280E+04	1.230820E+03	8.875000E+00	5.471250E+04
2.272000E+00	5.353370E+04	1.231180E+03	8.871870E+00	5.477370E+04
2.273000E+00	5.359470E+04	1.231540E+03	8.868750E+00	5.483510E+04
2.274000E+00	5.365570E+04	1.231910E+03	8.865620E+00	5.489640E+04
2.275000E+00	5.371670E+04	1.232270E+03	8.862500E+00	5.495790E+04
2.276000E+00	5.377780E+04	1.232630E+03	8.859380E+00	5.501930E+04
2.277000E+00	5.383900E+04	1.232990E+03	8.856260E+00	5.508080E+04
2.278000E+00	5.390010E+04	1.233350E+03	8.853140E+00	5.514230E+04
2.279000E+00	5.396140E+04	1.233710E+03	8.850030E+00	5.520390E+04
2.280000E+00	5.402260E+04	1.234080E+03	8.846920E+00	5.526550E+04
2.281000E+00	5.408390E+04	1.234440E+03	8.843800E+00	5.532720E+04
2.282000E+00	5.414530E+04	1.234800E+03	8.840690E+00	5.538890E+04
2.283000E+00	5.420670E+04	1.235160E+03	8.837590E+00	5.545070E+04
2.284000E+00	5.426810E+04	1.235520E+03	8.834480E+00	5.551250E+04
2.285000E+00	5.432960E+04	1.235880E+03	8.831380E+00	5.557430E+04
2.286000E+00	5.439110E+04	1.236240E+03	8.828270E+00	5.563620E+04
2.287000E+00	5.445270E+04	1.236600E+03	8.825170E+00	5.569810E+04
2.288000E+00	5.451430E+04	1.236960E+03	8.822070E+00	5.576010E+04
2.289000E+00	5.457590E+04	1.237320E+03	8.818980E+00	5.582210E+04
2.290000E+00	5.463760E+04	1.237680E+03	8.815880E+00	5.588410E+04
2.291000E+00	5.469940E+04	1.238040E+03	8.812790E+00	5.594620E+04
2.292000E+00	5.476110E+04	1.238400E+03	8.809690E+00	5.600830E+04
2.293000E+00	5.482300E+04	1.238760E+03	8.806600E+00	5.607050E+04
2.294000E+00	5.488480E+04	1.239120E+03	8.803520E+00	5.613270E+04
2.295000E+00	5.494670E+04	1.239480E+03	8.800430E+00	5.619500E+04
2.296000E+00	5.500870E+04	1.239830E+03	8.797340E+00	5.625730E+04
2.297000E+00	5.507070E+04	1.240190E+03	8.794260E+00	5.631970E+04
2.298000E+00	5.513270E+04	1.240550E+03	8.791180E+00	5.638200E+04
2.299000E+00	5.519480E+04	1.240910E+03	8.788100E+00	5.644450E+04
2.300000E+00	5.525690E+04	1.241270E+03	8.785020E+00	5.650700E+04
2.301000E+00	5.531910E+04	1.241630E+03	8.781940E+00	5.656950E+04
2.302000E+00	5.538130E+04	1.241980E+03	8.778870E+00	5.663200E+04
2.303000E+00	5.544350E+04	1.242340E+03	8.775800E+00	5.669460E+04
2.304000E+00	5.550580E+04	1.242700E+03	8.772730E+00	5.675730E+04
2.305000E+00	5.556810E+04	1.243060E+03	8.769660E+00	5.682000E+04
2.306000E+00	5.563050E+04	1.243410E+03	8.766590E+00	5.688270E+04
2.307000E+00	5.569290E+04	1.243770E+03	8.763520E+00	5.694550E+04
2.308000E+00	5.575540E+04	1.244130E+03	8.760460E+00	5.700830E+04
2.309000E+00	5.581790E+04	1.244480E+03	8.757400E+00	5.707120E+04
2.310000E+00	5.588050E+04	1.244840E+03	8.754330E+00	5.713410E+04
2.311000E+00	5.594310E+04	1.245200E+03	8.751280E+00	5.719700E+04
2.312000E+00	5.600570E+04	1.245550E+03	8.748220E+00	5.726000E+04
2.313000E+00	5.606840E+04	1.245910E+03	8.745160E+00	5.732300E+04
2.314000E+00	5.613110E+04	1.246260E+03	8.742110E+00	5.738610E+04
2.315000E+00	5.619390E+04	1.246620E+03	8.739060E+00	5.744920E+04
2.316000E+00	5.625670E+04	1.246980E+03	8.736010E+00	5.751240E+04
2.317000E+00	5.631950E+04	1.247330E+03	8.732960E+00	5.757560E+04
2.318000E+00	5.638240E+04	1.247690E+03	8.729910E+00	5.763880E+04
2.319000E+00	5.644530E+04	1.248040E+03	8.726860E+00	5.770210E+04
2.320000E+00	5.650830E+04	1.248400E+03	8.723820E+00	5.776540E+04
2.321000E+00	5.657140E+04	1.248750E+03	8.720780E+00	5.782880E+04
2.322000E+00	5.663440E+04	1.249110E+03	8.717740E+00	5.789220E+04
2.323000E+00	5.669750E+04	1.249460E+03	8.714700E+00	5.795570E+04
2.324000E+00	5.676070E+04	1.249810E+03	8.711660E+00	5.801920E+04
2.325000E+00	5.682390E+04	1.250170E+03	8.708630E+00	5.808280E+04
2.326000E+00	5.688710E+04	1.250520E+03	8.705590E+00	5.814630E+04
2.327000E+00	5.695040E+04	1.250880E+03	8.702560E+00	5.821000E+04
2.328000E+00	5.701370E+04	1.251230E+03	8.699530E+00	5.827360E+04
2.329000E+00	5.707710E+04	1.251580E+03	8.696500E+00	5.833740E+04
2.330000E+00	5.714050E+04	1.251940E+03	8.693480E+00	5.840110E+04
2.331000E+00	5.720400E+04	1.252290E+03	8.690450E+00	5.846490E+04
2.332000E+00	5.726740E+04	1.252640E+03	8.687430E+00	5.852880E+04
2.333000E+00	5.733100E+04	1.253000E+03	8.684410E+00	5.859270E+04
2.334000E+00	5.739460E+04	1.253350E+03	8.681390E+00	5.865660E+04
2.335000E+00	5.745820E+04	1.253700E+03	8.678370E+00	5.872060E+04
2.336000E+00	5.752190E+04	1.254050E+03	8.675350E+00	5.878460E+04
2.337000E+00	5.758560E+04	1.254410E+03	8.672340E+00	5.884870E+04
2.338000E+00	5.764930E+04	1.254760E+03	8.669320E+00	5.891280E+04
2.339000E+00	5.771310E+04	1.255110E+03	8.666310E+00	5.897690E+04
2.340000E+00	5.777700E+04	1.255460E+03	8.663300E+00	5.904110E+04
2.341000E+00	5.784090E+04	1.255810E+03	8.660290E+00	5.910530E+04
2.342000E+00	5.790480E+04	1.256160E+03	8.657290E+00	5.916960E+04
2.343000E+00	5.796880E+04	1.256520E+03	8.654280E+00	5.923390E+04
2.344000E+00	5.803280E+04	1.256870E+03	8.651280E+00	5.929830E+04
2.345000E+00	5.809690E+04	1.257220E+03	8.648280E+00	5.936270E+04
2.346000E+00	5.816100E+04	1.257570E+03	8.645280E+00	5.942720E+04
2.347000E+00	5.822510E+04	1.257920E+03	8.642280E+00	5.949170E+04
2.348000E+00	5.828930E+04	1.258270E+03	8.639280E+00	5.955620E+04
2.349000E+00	5.835350E+04	1.258620E+03	8.636290E+00	5.962080E+04
2.350000E+00	5.841780E+04	1.258970E+03	8.633290E+00	5.968540E+04
2.351000E+00	5.848210E+04	1.259320E+03	8.630300E+00	5.975010E+04
2.352000E+00	5.854650E+04	1.259670E+03	8.627310E+00	5.981480E+04
2.353000E+00	5.861090E+04	1.260020E+03	8.624330E+00	5.987950E+04
2.354000E+00	5.867540E+04	1.260370E+03	8.621340E+00	5.994430E+04
2.355000E+00	5.873980E+04	1.260720E+03	8.618350E+00	6.000920E+04
2.356000E+00	5.880440E+04	1.261070E+03	8.615370E+00	6.007410E+04
2.357000E+00	5.886900E+04	1.261420E+03	8.612390E+00	6.013900E+04
2.358000E+00	5.893360E+04	1.261770E+03	8.609410E+00	6.020400E+04
2.359000E+00	5.899830E+04	1.262120E+03	8.606430E+00	6.026900E+04
2.360000E+00	5.906300E+04	1.262460E+03	8.603450E+00	6.033400E+04
2.361000E+00	5.912770E+04	1.262810E+03	8.600480E+00	6.039910E+04
2.362000E+00	5.919250E+04	1.263160E+03	8.597510E+00	6.046430E+04
2.363000E+00	5.925740E+04	1.263510E+03	8.594530E+00	6.052950E+04
2.364000E+00	5.932230E+04	1.263860E+03	8.591560E+00	6.059470E+04
2.365000E+00	5.938720E+04	1.264210E+03	8.588600E+00	6.066000E+04
2.366000E+00	5.945220E+04	1.264550E+03	8.585630E+00	6.072530E+04
2.367000E+00	5.951720E+04	1.264900E+03	8.582660E+00	6.079070E+04
2.368000E+00	5.958220E+04	1.265250E+03	8.579700E+00	6.085610E+04
2.369000E+00	5.964730E+04	1.265600E+03	8.576740E+00	6.092150E+04
2.370000E+00	5.971250E+04	1.265940E+03	8.573780E+00	6.098700E+04
2.371000E+00	5.977770E+04	1.266290E+03	8.570820E+00	6.105250E+04
2.372000E+00	5.984290E+04	1.266640E+03	8.567860E+00	6.111810E+04
2.373000E+00	5.990820E+04	1.266980E+03	8.564910E+00	6.118370E+04
2.374000E+00	5.997350E+04	1.267330E+03	8.561950E+00	6.124940E+04
2.375000E+00	6.003890E+04	1.267680E+03	8.559000E+00	6.131510E+04
2.376000E+00	6.010430E+04	1.268020E+03	8.556050E+00	6.138090E+04
2.377000E+00	6.016970E+04	1.268370E+03	8.553100E+00	6.144670E+04
2.378000E+00	6.023520E+04	1.268710E+03	8.550160E+00	6.151250E+04
2.379000E+00	6.030080E+04	1.269060E+03	8.547210E+00	6.157840E+04
2.380000E+00	6.036640E+04	1.269410E+03	8.544270E+00	6.164430E+04
2.381000E+00	6.043200E+04	1.269750E+03	8.541320E+00	6.171030E+04
2.382000E+00	6.049770E+04	1.270100E+03	8.538380E+00	6.177630E+04
2.383000E+00	6.056340E+04	1.270440E+03	8.535440E+00	6.184230E+04
2.384000E+00	6.062910E+04	1.270790E+03	8.532510E+00	6.190850E+04
2.385000E+00	6.069490E+04	1.271130E+03	8.529570E+00	6.197460E+04
2.386000E+00	6.076080E+04	1.271480E+03	8.526640E+00	6.204080E+04
2.387000E+00	6.082670E+04	1.271820E+03	8.523700E+00	6.210700E+04
2.388000E+00	6.089260E+04	1.272170E+03	8.520770E+00	6.217330E+04
2.389000E+00	6.095860E+04	1.272510E+03	8.517840E+00	6.223960E+04
2.390000E+00	6.102460E+04	1.272850E+03	8.514910E+00	6.230600E+04
2.391000E+00	6.109070E+04	1.273200E+03	8.511990E+00	6.237240E+04
2.392000E+00	6.115680E+04	1.273540E+03	8.509060E+00	6.243880E+04
2.393000E+00	6.122290E+04	1.273890E+03	8.506140E+00	6.250530E+04
2.394000E+00	6.128910E+04	1.274230E+03	8.503220E+00	6.257190E+04
2.395000E+00	6.135540E+04	1.274570E+03	8.500300E+00	6.263840E+04
2.396000E+00	6.142170E+04	1.274920E+03	8.497380E+00	6.270510E+04
2.397000E+00	6.148800E+04	1.275260E+03	8.494460E+00	6.277170E+04
2.398000E+00	6.155440E+04	1.275600E+03	8.491550E+00	6.283850E+04
2.399000E+00	6.162080E+04	1.275940E+03	8.488640E+00	6.290520E+04
2.400000E+00	6.168720E+04	1.276290E+03	8.485720E+00	6.297200E+04
2.401000E+00	6.175370E+04	1.276630E+03	8.482810E+00	6.303890E+04
2.402000E+00	6.182030E+04	1.276970E+03	8.479910E+00	6.310570E+04
2.403000E+00	6.188690E+04	1.277310E+03	8.477000E+00	6.317270E+04
2.404000E+00	6.195350E+04	1.277660E+03	8.474090E+00	6.323970E+04
2.405000E+00	6.202020E+04	1.278000E+03	8.471190E+00	6.330670E+04
2.406000E+00	6.208690E+04	1.278340E+03	8.468290E+00	6.337370E+04
2.407000E+00	6.215370E+04	1.278680E+03	8.465390E+00	6.344080E+04
2.408000E+00	6.222050E+04	1.279020E+03	8.462490E+00	6.350800E+04
2.409000E+00	6.228740E+04	1.279360E+03	8.459590E+00	6.357520E+04
2.410000E+00	6.235430E+04	1.279700E+03	8.456690E+00	6.364240E+04
2.411000E+00	6.242120E+04	1.280050E+03	8.453800E+00	6.370970E+04
2.412000E+00	6.248820E+04	1.280390E+03	8.450910E+00	6.377700E+04
2.413000E+00	6.255520E+04	1.280730E+03	8.448010E+00	6.384440E+04
2.414000E+00	6.262230E+04	1.281070E+03	8.445130E+00	6.391180E+04
2.415000E+00	6.268940E+04	1.281410E+03	8.442240E+00	6.397930E+04
2.416000E+00	6.275660E+04	1.281750E+03	8.439350E+00	6.404680E+04
2.417000E+00	6.282380E+04	1.282090E+03	8.436470E+00	6.411430E+04
2.418000E+00	6.289110E+04	1.282430E+03	8.433580E+00	6.418190E+04
2.419000E+00	6.295840E+04	1.282770E+03	8.430700E+00	6.424960E+04
2.420000E+00	6.302570E+04	1.283110E+03	8.427820E+00	6.431720E+04
2.421000E+00	6.309310E+04	1.283450E+03	8.424940E+00	6.438500E+04
2.422000E+00	6.316050E+04	1.283790E+03	8.422060E+00	6.445270E+04
2.423000E+00	6.322800E+04	1.284130E+03	8.419190E+00	6.452050E+04
2.424000E+00	6.329550E+04	1.284470E+03	8.416310E+00	6.458840E+04
2.425000E+00	6.336310E+04	1.284800E+03	8.413440E+00	6.465630E+04
2.426000E+00	6.343070E+04	1.285140E+03	8.410570E+00	6.472420E+04
2.427000E+00	6.349830E+04	1.285480E+03	8.407700E+00	6.479220E+04
2.428000E+00	6.356600E+04	1.285820E+03	8.404830E+00	6.486030E+04
2.429000E+00	6.363380E+04	1.286160E+03	8.401970E+00	6.492830E+04
2.430000E+00	6.370160E+04	1.286500E+03	8.399100E+00	6.499640E+04
2.431000E+00	6.376940E+04	1.286830E+03	8.396240E+00	6.506460E+04
2.432000E+00	6.383730E+04	1.287170E+03	8.393380E+00	6.513280E+04
2.433000E+00	6.390520E+04	1.287510E+03	8.390520E+00	6.520110E+04
2.434000E+00	6.397310E+04	1.287850E+03	8.387660E+00	6.526940E+04
2.435000E+00	6.404110E+04	1.288190E+03	8.384800E+00	6.533770E+04
2.436000E+00	6.410920E+04	1.288520E+03	8.381950E+00	6.540610E+04
2.437000E+00	6.417730E+04	1.288860E+03	8.379090E+00	6.547450E+04
2.438000E+00	6.424540E+04	1.289200E+03	8.376240E+00	6.554300E+04
2.439000E+00	6.431360E+04	1.289530E+03	8.373390E+00	6.561150E+04
2.440000E+00	6.438180E+04	1.289870E+03	8.370540E+00	6.568010E+04
2.441000E+00	6.445010E+04	1.290210E+03	8.367690E+00	6.574870E+04
2.442000E+00	6.451840E+04	1.290540E+03	8.364850E+00	6.581730E+04
2.443000E+00	6.458680E+04	1.290880E+03	8.362000E+00	6.588600E+04
2.444000E+00	6.465520E+04	1.291220E+03	8.359160E+00	6.595480E+04
2.445000E+00	6.472360E+04	1.291550E+03	8.356320E+00	6.602350E+04
2.446000E+00	6.479210E+04	1.291890E+03	8.353480E+00	6.609240E+04
2.447000E+00	6.486070E+04	1.292220E+03	8.350640E+00	6.616120E+04
2.448000E+00	6.492920E+04	1.292560E+03	8.347800E+00	6.623020E+04
2.449000E+00	6.499790E+04	1.292890E+03	8.344970E+00	6.629910E+04
2.450000E+00	6.506650E+04	1.293230E+03	8.342130E+00	6.636810E+04
2.451000E+00	6.513530E+04	1.293560E+03	8.339300E+00	6.643720E+04
2.452000E+00	6.520400E+04	1.293900E+03	8.336470E+00	6.650630E+04
2.453000E+00	6.527280E+04	1.294230E+03	8.333640E+00	6.657540E+04
2.454000E+00	6.534170E+04	1.294570E+03	8.330810E+00	6.664460E+04
2.455000E+00	6.541060E+04	1.294900E+03	8.327990E+00	6.671380E+04
2.456000E+00	6.547950E+04	1.295240E+03	8.325160E+00	6.678310E+04
2.457000E+00	6.554850E+04	1.295570E+03	8.322340E+00	6.685240E+04
2.458000E+00	6.561750E+04	1.295910E+03	8.319520E+00	6.692170E+04
2.459000E+00	6.568660E+04	1.296240E+03	8.316700E+00	6.699120E+04
2.460000E+00	6.575570E+04	1.296570E+03	8.313880E+00	6.706060E+04
2.461000E+00	6.582490E+04	1.296910E+03	8.311060E+00	6.713010E+04
2.462000E+00	6.589410E+04	1.297240E+03	8.308240E+00	6.719960E+04
2.463000E+00	6.596330E+04	1.297570E+03	8.305430E+00	6.726920E+04
2.464000E+00	6.603260E+04	1.297910E+03	8.302620E+00	6.733880E+04
2.465000E+00	6.610200E+04	1.298240E+03	8.299810E+00	6.740850E+04
2.466000E+00	6.617130E+04	1.298570E+03	8.297000E+00	6.747820E+04
2.467000E+00	6.624080E+04	1.298910E+03	8.294190E+00	6.754800E+04
2.468000E+00	6.631030E+04	1.299240E+03	8.291380E+00	6.761780E+04
2.469000E+00	6.637980E+04	1.299570E+03	8.288580E+00	6.768760E+04
2.470000E+00	6.644930E+04	1.299900E+03	8.285770E+00	6.775750E+04
2.471000E+00	6.651890E+04	1.300240E+03	8.282970E+00	6.782750E+04
2.472000E+00	6.658860E+04	1.300570E+03	8.280170E+00	6.789740E+04
2.473000E+00	6.665830E+04	1.300900E+03	8.277370E+00	6.796750E+04
2.474000E+00	6.672800E+04	1.301230E+03	8.274570E+00	6.803750E+04
2.475000E+00	6.679780E+04	1.301560E+03	8.271780E+00	6.810770E+04
2.476000E+00	6.686770E+04	1.301890E+03	8.268980E+00	6.817780E+04
2.477000E+00	6.693750E+04	1.302230E+03	8.266190E+00	6.824800E+04
2.478000E+00	6.700750E+04	1.302560E+03	8.263400E+00	6.831830E+04
2.479000E+00	6.707740E+04	1.302890E+03	8.260610E+00	6.838860E+04
2.480000E+00	6.714710E+04	1.303220E+03	8.257820E+00	6.845860E+04
2.481000E+00	6.721620E+04	1.303550E+03	8.255030E+00	6.852800E+04
2.482000E+00	6.728540E+04	1.303880E+03	8.252250E+00	6.859750E+04
2.483000E+00	6.735460E+04	1.304210E+03	8.249460E+00	6.866700E+04
2.484000E+00	6.742380E+04	1.304540E+03	8.246680E+00	6.873660E+04
2.485000E+00	6.749300E+04	1.304870E+03	8.243900E+00	6.880620E+04
2.486000E+00	6.756240E+04	1.305200E+03	8.241120E+00	6.887580E+04
2.487000E+00	6.763170E+04	1.305530E+03	8.238340E+00	6.894550E+04
2.488000E+00	6.770110E+04	1.305860E+03	8.235560E+00	6.901520E+04
2.489000E+00	6.777060E+04	1.306190E+03	8.232790E+00	6.908500E+04
2.490000E+00	6.784000E+04	1.306520E+03	8.230010E+00	6.915480E+04
2.491000E+00	6.790960E+04	1.306850E+03	8.227240E+00	6.922460E+04
2.492000E+00	6.797910E+04	1.307180E+03	8.224470E+00	6.929450E+04
2.493000E+00	6.804880E+04	1.307510E+03	8.221700E+00	6.936450E+04
2.494000E+00	6.811840E+04	1.307840E+03	8.218930E+00	6.943450E+04
2.495000E+00	6.818810E+04	1.308170E+03	8.216170E+00	6.950450E+04
2.496000E+00	6.825790E+04	1.308490E+03	8.213400E+00	6.957460E+04
2.497000E+00	6.832760E+04	1.308820E+03	8.210640E+00	6.964470E+04
2.498000E+00	6.839750E+04	1.309150E+03	8.207880E+00	6.971480E+04
2.499000E+00	6.846740E+04	1.309480E+03	8.205120E+00	6.978500E+04
2.500000E+00	6.853730E+04	1.309810E+03	8.202360E+00	6.985530E+04
2.501000E+00	6.860720E+04	1.310130E+03	8.199600E+00	6.992560E+04
2.502000E+00	6.867720E+04	1.310460E+03	8.196840E+00	6.999590E+04
2.503000E+00	6.874730E+04	1.310790E+03	8.194090E+00	7.006630E+04
2.504000E+00	6.881740E+04	1.311120E+03	8.191340E+00	7.013670E+04
2.505000E+00	6.888750E+04	1.311440E+03	8.188580E+00	7.020720E+04
2.506000E+00	6.895770E+04	1.311770E+03	8.185830E+00	7.027770E+04
2.507000E+00	6.902790E+04	1.312100E+03	8.183080E+00	7.034820E+04
2.508000E+00	6.909820E+04	1.312430E+03	8.180340E+00	7.041880E+04
2.509000E+00	6.916850E+04	1.312750E+03	8.177590E+00	7.048940E+04
2.510000E+00	6.923880E+04	1.313080E+03	8.174850E+00	7.056010E+04
2.511000E+00	6.930920E+04	1.313410E+03	8.172100E+00	7.063080E+04
2.512000E+00	6.937970E+04	1.313730E+03	8.169360E+00	7.070160E+04
2.513000E+00	6.945020E+04	1.314060E+03	8.166620E+00	7.077240E+04
2.514000E+00	6.952070E+04	1.314380E+03	8.163880E+00	7.084320E+04
2.515000E+00	6.959130E+04	1.314710E+03	8.161150E+00	7.091410E+04
2.516000E+00	6.966190E+04	1.315040E+03	8.158410E+00	7.098510E+04
2.517000E+00	6.973250E+04	1.315360E+03	8.155680E+00	7.105610E+04
2.518000E+00	6.980320E+04	1.315690E+03	8.152950E+00	7.112710E+04
2.519000E+00	6.987400E+04	1.316010E+03	8.150210E+00	7.119810E+04
2.520000E+00	6.994480E+04	1.316340E+03	8.147480E+00	7.126930E+04
2.521000E+00	7.001560E+04	1.316660E+03	8.144760E+00	7.134040E+04
2.522000E+00	7.008650E+04	1.316990E+03	8.142030E+00	7.141160E+04
2.523000E+00	7.015740E+04	1.317310E+03	8.139300E+00	7.148290E+04
2.524000E+00	7.022840E+04	1.317640E+03	8.136580E+00	7.155410E+04
2.525000E+00	7.029940E+04	1.317960E+03	8.133860E+00	7.162550E+04
2.526000E+00	7.037040E+04	1.318290E+03	8.131140E+00	7.169680E+04
2.527000E+00	7.044150E+04	1.318610E+03	8.128420E+00	7.176830E+04
2.528000E+00	7.051260E+04	1.318930E+03	8.125700E+00	7.183970E+04
2.529000E+00	7.058380E+04	1.319260E+03	8.122980E+00	7.191120E+04
2.530000E+00	7.065510E+04	1.319580E+03	8.120270E+00	7.198280E+04
2.531000E+00	7.072630E+04	1.319910E+03	8.117550E+00	7.205430E+04
2.532000E+00	7.079760E+04	1.320230E+03	8.114840E+00	7.212600E+04
2.533000E+00	7.086900E+04	1.320550E+03	8.112130E+00	7.219770E+04
2.534000E+00	7.094040E+04	1.320880E+03	8.109420E+00	7.226940E+04
2.535000E+00	7.101180E+04	1.321200E+03	8.106710E+00	7.234110E+04
2.536000E+00	7.108330E+04	1.321520E+03	8.104010E+00	7.241290E+04
2.537000E+00	7.115490E+04	1.321850E+03	8.101300E+00	7.248480E+04
2.538000E+00	7.122640E+04	1.322170E+03	8.098600E+00	7.255670E+04
2.539000E+00	7.129800E+04	1.322490E+03	8.095900E+00	7.262860E+04
2.540000E+00	7.136970E+04	1.322810E+03	8.093190E+00	7.270060E+04
2.541000E+00	7.144140E+04	1.323140E+03	8.090500E+00	7.277260E+04
2.542000E+00	7.151320E+04	1.323460E+03	8.087800E+00	7.284470E+04
2.543000E+00	7.158500E+04	1.323780E+03	8.085100E+00	7.291680E+04
2.544000E+00	7.165680E+04	1.324100E+03	8.082410E+00	7.298900E+04
2.545000E+00	7.172870E+04	1.324420E+03	8.079710E+00	7.306120E+04
2.546000E+00	7.180060E+04	1.324740E+03	8.077020E+00	7.313340E+04
2.547000E+00	7.187260E+04	1.325070E+03	8.074330E+00	7.320570E+04
2.548000E+00	7.194460E+04	1.325390E+03	8.071640E+00	7.327800E+04
2.549000E+00	7.201660E+04	1.325710E+03	8.068950E+00	7.335040E+04
2.550000E+00	7.208870E+04	1.326030E+03	8.066270E+00	7.342280E+04
2.551000E+00	7.216090E+04	1.326350E+03	8.063580E+00	7.349530E+04
2.552000E+00	7.223310E+04	1.326670E+03	8.060900E+00	7.356780E+04
2.553000E+00	7.230530E+04	1.326990E+03	8.058220E+00	7.364030E+04
2.554000E+00	7.237760E+04	1.327310E+03	8.055540E+00	7.371290E+04
2.555000E+00	7.244990E+04	1.327630E+03	8.052860E+00	7.378560E+04
2.556000E+00	7.252230E+04	1.327950E+03	8.050180E+00	7.385830E+04
2.557000E+00	7.259470E+04	1.328270E+03	8.047500E+00	7.393100E+04
2.558000E+00	7.266710E+04	1.328590E+03	8.044830E+00	7.400380E+04
2.559000E+00	7.273960E+04	1.328910E+03	8.042150E+00	7.407660E+04
2.560000E+00	7.281210E+04	1.329230E+03	8.039480E+00	7.414940E+04
2.561000E+00	7.288470E+04	1.329550E+03	8.036810E+00	7.422230E+04
2.562000E+00	7.295740E+04	1.329870E+03	8.034140E+00	7.429530E+04
2.563000E+00	7.303000E+04	1.330190E+03	8.031480E+00	7.436830E+04
2.564000E+00	7.310270E+04	1.330510E+03	8.028810E+00	7.444130E+04
2.565000E+00	7.317550E+04	1.330830E+03	8.026140E+00	7.451440E+04
2.566000E+00	7.324830E+04	1.331150E+03	8.023480E+00	7.458750E+04
2.567000E+00	7.332120E+04	1.331470E+03	8.020820E+00	7.466060E+04
2.568000E+00	7.339400E+04	1.331780E+03	8.018160E+00	7.473380E+04
2.569000E+00	7.346700E+04	1.332100E+03	8.015500E+00	7.480710E+04
2.570000E+00	7.354000E+04	1.332420E+03	8.012840E+00	7.488040E+04
2.571000E+00	7.361300E+04	1.332740E+03	8.010180E+00	7.495370E+04
2.572000E+00	7.368610E+04	1.333060E+03	8.007530E+00	7.502710E+04
2.573000E+00	7.375920E+04	1.333380E+03	8.004880E+00	7.510050E+04
2.574000E+00	7.383230E+04	1.333690E+03	8.002220E+00	7.517400E+04
2.575000E+00	7.390550E+04	1.334010E+03	7.999570E+00	7.524750E+04
2.576000E+00	7.397880E+04	1.334330E+03	7.996920E+00	7.532110E+04
2.577000E+00	7.405210E+04	1.334650E+03	7.994280E+00	7.539470E+04
2.578000E+00	7.412540E+04	1.334960E+03	7.991630E+00	7.546830E+04
2.579000E+00	7.419880E+04	1.335280E+03	7.988990E+00	7.554200E+04
2.580000E+00	7.427220E+04	1.335600E+03	7.986340E+00	7.561580E+04
2.581000E+00	7.434560E+04	1.335910E+03	7.983700E+00	7.568950E+04
2.582000E+00	7.441920E+04	1.336230E+03	7.981060E+00	7.576340E+04
2.583000E+00	7.449270E+04	1.336550E+03	7.978420E+00	7.583720E+04
2.584000E+00	7.456630E+04	1.336860E+03	7.975780E+00	7.591110E+04
2.585000E+00	7.463990E+04	1.337180E+03	7.973150E+00	7.598510E+04
2.586000E+00	7.471360E+04	1.337500E+03	7.970510E+00	7.605910E+04
2.587000E+00	7.478740E+04	1.337810E+03	7.967880E+00	7.613310E+04
2.588000E+00	7.486110E+04	1.338130E+03	7.965240E+00	7.620720E+04
2.589000E+00	7.493500E+04	1.338440E+03	7.962610E+00	7.628140E+04
2.590000E+00	7.500880E+04	1.338760E+03	7.959980E+00	7.635550E+04
2.591000E+00	7.508270E+04	1.339070E+03	7.957360E+00	7.642980E+04
2.592000E+00	7.515670E+04	1.339390E+03	7.954730E+00	7.650400E+04
2.593000E+00	7.523070E+04	1.339700E+03	7.952100E+00	7.657830E+04
2.594000E+00	7.530470E+04	1.340020E+03	7.949480E+00	7.665270E+04
2.595000E+00	7.537880E+04	1.340330E+03	7.946860E+00	7.672710E+04
2.596000E+00	7.545290E+04	1.340650E+03	7.944240E+00	7.680150E+04
2.597000E+00	7.552710E+04	1.340960E+03	7.941620E+00	7.687600E+04
2.598000E+00	7.560130E+04	1.341280E+03	7.939000E+00	7.695050E+04
2.599000E+00	7.567560E+04	1.341590E+03	7.936380E+00	7.702510E+04
2.600000E+00	7.574990E+04	1.341910E+03	7.933770E+00	7.709970E+04
2.601000E+00	7.582420E+04	1.342220E+03	7.931150E+00	7.717440E+04
2.602000E+00	7.589860E+04	1.342530E+03	7.928540E+00	7.724910E+04
2.603000E+00	7.597310E+04	1.342850E+03	7.925930E+00	7.732380E+04
2.604000E+00	7.604750E+04	1.343160E+03	7.923320E+00	7.739860E+04
2.605000E+00	7.612210E+04	1.343480E+03	7.920710E+00	7.747350E+04
2.606000E+00	7.619660E+04	1.343790E+03	7.918100E+00	7.754830E+04
2.607000E+00	7.627130E+04	1.344100E+03	7.915500E+00	7.762330E+04
2.608000E+00	7.634590E+04	1.344410E+03	7.912890E+00	7.769820E+04
2.609000E+00	7.642060E+04	1.344730E+03	7.910290E+00	7.777330E+04
2.610000E+00	7.649540E+04	1.345040E+03	7.907690E+00	7.784830E+04
2.611000E+00	7.657020E+04	1.345350E+03	7.905090E+00	7.792340E+04
