2.300000E+00	1.305790E+05	2.124880E+03	8.868220E+00	1.327120E+05
2.301000E+00	1.307220E+05	2.125440E+03	8.864730E+00	1.328560E+05
2.302000E+00	1.308660E+05	2.125990E+03	8.861240E+00	1.330000E+05
2.303000E+00	1.310090E+05	2.126550E+03	8.857750E+00	1.331450E+05
2.304000E+00	1.311530E+05	2.127100E+03	8.854260E+00	1.332890E+05
2.305000E+00	1.312970E+05	2.127660E+03	8.850780E+00	1.334330E+05
2.306000E+00	1.314410E+05	2.128210E+03	8.847300E+00	1.335780E+05
2.307000E+00	1.315850E+05	2.128770E+03	8.843820E+00	1.337220E+05
2.308000E+00	1.317290E+05	2.129320E+03	8.840340E+00	1.338670E+05
2.309000E+00	1.318730E+05	2.129870E+03	8.836870E+00	1.340120E+05
2.310000E+00	1.320170E+05	2.130430E+03	8.833400E+00	1.341570E+05
2.311000E+00	1.321620E+05	2.130980E+03	8.829930E+00	1.343020E+05
2.312000E+00	1.323060E+05	2.131530E+03	8.826460E+00	1.344470E+05
2.313000E+00	1.324510E+05	2.132090E+03	8.822990E+00	1.345920E+05
2.314000E+00	1.325960E+05	2.132640E+03	8.819530E+00	1.347370E+05
2.315000E+00	1.327400E+05	2.133190E+03	8.816070E+00	1.348820E+05
2.316000E+00	1.328850E+05	2.133740E+03	8.812610E+00	1.350280E+05
2.317000E+00	1.330300E+05	2.134290E+03	8.809160E+00	1.351730E+05
2.318000E+00	1.331750E+05	2.134840E+03	8.805700E+00	1.353190E+05
2.319000E+00	1.333200E+05	2.135390E+03	8.802250E+00	1.354650E+05
2.320000E+00	1.334660E+05	2.135940E+03	8.798800E+00	1.356100E+05
2.321000E+00	1.336110E+05	2.136490E+03	8.795360E+00	1.357560E+05
2.322000E+00	1.337560E+05	2.137040E+03	8.791910E+00	1.359020E+05
2.323000E+00	1.339020E+05	2.137590E+03	8.788470E+00	1.360480E+05
2.324000E+00	1.340480E+05	2.138140E+03	8.785030E+00	1.361950E+05
2.325000E+00	1.341930E+05	2.138690E+03	8.781600E+00	1.363410E+05
2.326000E+00	1.343390E+05	2.139240E+03	8.778160E+00	1.364870E+05
2.327000E+00	1.344850E+05	2.139780E+03	8.774730E+00	1.366340E+05
2.328000E+00	1.346310E+05	2.140330E+03	8.771300E+00	1.367800E+05
2.329000E+00	1.347770E+05	2.140880E+03	8.767870E+00	1.369270E+05
2.330000E+00	1.349230E+05	2.141430E+03	8.764450E+00	1.370740E+05
2.331000E+00	1.350700E+05	2.141970E+03	8.761030E+00	1.372200E+05
2.332000E+00	1.352160E+05	2.142520E+03	8.757610E+00	1.373670E+05
2.333000E+00	1.353630E+05	2.143070E+03	8.754190E+00	1.375140E+05
2.334000E+00	1.355090E+05	2.143610E+03	8.750770E+00	1.376620E+05
2.335000E+00	1.356560E+05	2.144160E+03	8.747360E+00	1.378090E+05
2.336000E+00	1.358030E+05	2.144700E+03	8.743950E+00	1.379560E+05
2.337000E+00	1.359500E+05	2.145250E+03	8.740540E+00	1.381040E+05
2.338000E+00	1.360970E+05	2.145790E+03	8.737130E+00	1.382510E+05
2.339000E+00	1.362440E+05	2.146340E+03	8.733730E+00	1.383990E+05
2.340000E+00	1.363910E+05	2.146880E+03	8.730330E+00	1.385460E+05
2.341000E+00	1.365380E+05	2.147420E+03	8.726930E+00	1.386940E+05
2.342000E+00	1.366850E+05	2.147970E+03	8.723530E+00	1.388420E+05
2.343000E+00	1.368330E+05	2.148510E+03	8.720140E+00	1.389900E+05
2.344000E+00	1.369800E+05	2.149050E+03	8.716740E+00	1.391380E+05
2.345000E+00	1.371280E+05	2.149600E+03	8.713350E+00	1.392860E+05
2.346000E+00	1.372760E+05	2.150140E+03	8.709970E+00	1.394350E+05
2.347000E+00	1.374240E+05	2.150680E+03	8.706580E+00	1.395830E+05
2.348000E+00	1.375720E+05	2.151220E+03	8.703200E+00	1.397320E+05
2.349000E+00	1.377200E+05	2.151760E+03	8.699820E+00	1.398800E+05
2.350000E+00	1.378680E+05	2.152300E+03	8.696440E+00	1.400290E+05
2.351000E+00	1.380160E+05	2.152840E+03	8.693060E+00	1.401780E+05
2.352000E+00	1.381640E+05	2.153390E+03	8.689690E+00	1.403260E+05
2.353000E+00	1.383130E+05	2.153930E+03	8.686320E+00	1.404750E+05
2.354000E+00	1.384610E+05	2.154470E+03	8.682950E+00	1.406240E+05
2.355000E+00	1.386100E+05	2.155000E+03	8.679580E+00	1.407740E+05
2.356000E+00	1.387590E+05	2.155540E+03	8.676210E+00	1.409230E+05
2.357000E+00	1.389070E+05	2.156080E+03	8.672850E+00	1.410720E+05
2.358000E+00	1.390560E+05	2.156620E+03	8.669490E+00	1.412220E+05
2.359000E+00	1.392050E+05	2.157160E+03	8.666130E+00	1.413710E+05
2.360000E+00	1.393540E+05	2.157700E+03	8.662780E+00	1.415210E+05
2.361000E+00	1.395040E+05	2.158240E+03	8.659420E+00	1.416710E+05
2.362000E+00	1.396530E+05	2.158770E+03	8.656070E+00	1.418200E+05
2.363000E+00	1.398020E+05	2.159310E+03	8.652720E+00	1.419700E+05
2.364000E+00	1.399520E+05	2.159850E+03	8.649380E+00	1.421200E+05
2.365000E+00	1.401010E+05	2.160380E+03	8.646030E+00	1.422700E+05
2.366000E+00	1.402510E+05	2.160920E+03	8.642690E+00	1.424210E+05
2.367000E+00	1.404010E+05	2.161460E+03	8.639350E+00	1.425710E+05
2.368000E+00	1.405510E+05	2.161990E+03	8.636010E+00	1.427210E+05
2.369000E+00	1.407010E+05	2.162530E+03	8.632680E+00	1.428720E+05
2.370000E+00	1.408510E+05	2.163060E+03	8.629350E+00	1.430220E+05
2.371000E+00	1.410010E+05	2.163600E+03	8.626020E+00	1.431730E+05
2.372000E+00	1.411510E+05	2.164130E+03	8.622690E+00	1.433240E+05
2.373000E+00	1.413010E+05	2.164670E+03	8.619360E+00	1.434750E+05
2.374000E+00	1.414520E+05	2.165200E+03	8.616040E+00	1.436260E+05
2.375000E+00	1.416020E+05	2.165730E+03	8.612720E+00	1.437770E+05
2.376000E+00	1.417530E+05	2.166270E+03	8.609400E+00	1.439280E+05
2.377000E+00	1.419040E+05	2.166800E+03	8.606080E+00	1.440790E+05
2.378000E+00	1.420550E+05	2.167330E+03	8.602760E+00	1.442310E+05
2.379000E+00	1.422060E+05	2.167870E+03	8.599450E+00	1.443820E+05
2.380000E+00	1.423570E+05	2.168400E+03	8.596140E+00	1.445340E+05
2.381000E+00	1.425080E+05	2.168930E+03	8.592830E+00	1.446850E+05
2.382000E+00	1.426590E+05	2.169460E+03	8.589530E+00	1.448370E+05
2.383000E+00	1.428100E+05	2.169990E+03	8.586220E+00	1.449890E+05
2.384000E+00	1.429620E+05	2.170520E+03	8.582920E+00	1.451410E+05
2.385000E+00	1.431130E+05	2.171050E+03	8.579620E+00	1.452930E+05
2.386000E+00	1.432650E+05	2.171580E+03	8.576330E+00	1.454450E+05
2.387000E+00	1.434170E+05	2.172110E+03	8.573030E+00	1.455970E+05
2.388000E+00	1.435680E+05	2.172640E+03	8.569740E+00	1.457500E+05
2.389000E+00	1.437200E+05	2.173170E+03	8.566450E+00	1.459020E+05
2.390000E+00	1.438720E+05	2.173700E+03	8.563160E+00	1.460540E+05
2.391000E+00	1.440240E+05	2.174230E+03	8.559880E+00	1.462070E+05
2.392000E+00	1.441770E+05	2.174760E+03	8.556590E+00	1.463600E+05
2.393000E+00	1.443290E+05	2.175290E+03	8.553310E+00	1.465130E+05
2.394000E+00	1.444810E+05	2.175820E+03	8.550030E+00	1.466660E+05
2.395000E+00	1.446340E+05	2.176350E+03	8.546760E+00	1.468190E+05
2.396000E+00	1.447860E+05	2.176870E+03	8.543480E+00	1.469720E+05
2.397000E+00	1.449390E+05	2.177400E+03	8.540210E+00	1.471250E+05
2.398000E+00	1.450920E+05	2.177930E+03	8.536940E+00	1.472780E+05
2.399000E+00	1.452450E+05	2.178450E+03	8.533670E+00	1.474320E+05
2.400000E+00	1.453980E+05	2.178980E+03	8.530400E+00	1.475850E+05
2.401000E+00	1.455510E+05	2.179510E+03	8.527140E+00	1.477390E+05
2.402000E+00	1.457040E+05	2.180030E+03	8.523880E+00	1.478920E+05
2.403000E+00	1.458570E+05	2.180560E+03	8.520620E+00	1.480460E+05
2.404000E+00	1.460100E+05	2.181080E+03	8.517360E+00	1.482000E+05
2.405000E+00	1.461640E+05	2.181610E+03	8.514110E+00	1.483540E+05
2.406000E+00	1.463170E+05	2.182130E+03	8.510860E+00	1.485080E+05
2.407000E+00	1.464710E+05	2.182660E+03	8.507610E+00	1.486620E+05
2.408000E+00	1.466250E+05	2.183180E+03	8.504360E+00	1.488160E+05
2.409000E+00	1.467790E+05	2.183700E+03	8.501110E+00	1.489710E+05
2.410000E+00	1.469330E+05	2.184230E+03	8.497870E+00	1.491250E+05
2.411000E+00	1.470870E+05	2.184750E+03	8.494630E+00	1.492800E+05
2.412000E+00	1.472410E+05	2.185270E+03	8.491390E+00	1.494350E+05
2.413000E+00	1.473950E+05	2.185800E+03	8.488150E+00	1.495890E+05
2.414000E+00	1.475490E+05	2.186320E+03	8.484910E+00	1.497440E+05
2.415000E+00	1.477040E+05	2.186840E+03	8.481680E+00	1.498990E+05
2.416000E+00	1.478580E+05	2.187360E+03	8.478450E+00	1.500540E+05
2.417000E+00	1.480130E+05	2.187880E+03	8.475220E+00	1.502090E+05
2.418000E+00	1.481680E+05	2.188410E+03	8.472000E+00	1.503650E+05
2.419000E+00	1.483220E+05	2.188930E+03	8.468770E+00	1.505200E+05
2.420000E+00	1.484770E+05	2.189450E+03	8.465550E+00	1.506750E+05
2.421000E+00	1.486320E+05	2.189970E+03	8.462330E+00	1.508310E+05
2.422000E+00	1.487880E+05	2.190490E+03	8.459110E+00	1.509860E+05
2.423000E+00	1.489430E+05	2.191010E+03	8.455900E+00	1.511420E+05
2.424000E+00	1.490980E+05	2.191530E+03	8.452680E+00	1.512980E+05
2.425000E+00	1.492530E+05	2.192050E+03	8.449470E+00	1.514540E+05
2.426000E+00	1.494090E+05	2.192570E+03	8.446260E+00	1.516100E+05
2.427000E+00	1.495650E+05	2.193080E+03	8.443060E+00	1.517660E+05
2.428000E+00	1.497200E+05	2.193600E+03	8.439850E+00	1.519220E+05
2.429000E+00	1.498760E+05	2.194120E+03	8.436650E+00	1.520790E+05
2.430000E+00	1.500320E+05	2.194640E+03	8.433450E+00	1.522350E+05
2.431000E+00	1.501880E+05	2.195160E+03	8.430250E+00	1.523920E+05
2.432000E+00	1.503440E+05	2.195670E+03	8.427060E+00	1.525480E+05
2.433000E+00	1.505000E+05	2.196190E+03	8.423860E+00	1.527050E+05
2.434000E+00	1.506560E+05	2.196710E+03	8.420670E+00	1.528620E+05
2.435000E+00	1.508130E+05	2.197220E+03	8.417480E+00	1.530190E+05
2.436000E+00	1.509690E+05	2.197740E+03	8.414290E+00	1.531760E+05
2.437000E+00	1.511260E+05	2.198260E+03	8.411110E+00	1.533330E+05
2.438000E+00	1.512830E+05	2.198770E+03	8.407930E+00	1.534900E+05
2.439000E+00	1.514390E+05	2.199290E+03	8.404740E+00	1.536470E+05
2.440000E+00	1.515960E+05	2.199800E+03	8.401570E+00	1.538040E+05
2.441000E+00	1.517530E+05	2.200320E+03	8.398390E+00	1.539620E+05
2.442000E+00	1.519100E+05	2.200830E+03	8.395210E+00	1.541200E+05
2.443000E+00	1.520680E+05	2.201350E+03	8.392040E+00	1.542770E+05
2.444000E+00	1.522250E+05	2.201860E+03	8.388870E+00	1.544350E+05
2.445000E+00	1.523820E+05	2.202370E+03	8.385700E+00	1.545930E+05
2.446000E+00	1.525400E+05	2.202890E+03	8.382540E+00	1.547510E+05
2.447000E+00	1.526970E+05	2.203400E+03	8.379370E+00	1.549090E+05
2.448000E+00	1.528550E+05	2.203910E+03	8.376210E+00	1.550670E+05
2.449000E+00	1.530130E+05	2.204430E+03	8.373050E+00	1.552250E+05
2.450000E+00	1.531700E+05	2.204940E+03	8.369900E+00	1.553840E+05
2.451000E+00	1.533280E+05	2.205450E+03	8.366740E+00	1.555420E+05
2.452000E+00	1.534860E+05	2.205960E+03	8.363590E+00	1.557010E+05
2.453000E+00	1.536450E+05	2.206470E+03	8.360440E+00	1.558590E+05
2.454000E+00	1.538030E+05	2.206980E+03	8.357290E+00	1.560180E+05
2.455000E+00	1.539610E+05	2.207500E+03	8.354140E+00	1.561770E+05
2.456000E+00	1.541200E+05	2.208010E+03	8.350990E+00	1.563360E+05
2.457000E+00	1.542780E+05	2.208520E+03	8.347850E+00	1.564950E+05
2.458000E+00	1.544370E+05	2.209030E+03	8.344710E+00	1.566540E+05
2.459000E+00	1.545960E+05	2.209540E+03	8.341570E+00	1.568130E+05
2.460000E+00	1.547540E+05	2.210050E+03	8.338440E+00	1.569730E+05
2.461000E+00	1.549130E+05	2.210550E+03	8.335300E+00	1.571320E+05
2.462000E+00	1.550720E+05	2.211060E+03	8.332170E+00	1.572920E+05
2.463000E+00	1.552320E+05	2.211570E+03	8.329040E+00	1.574510E+05
2.464000E+00	1.553910E+05	2.212080E+03	8.325910E+00	1.576110E+05
2.465000E+00	1.555500E+05	2.212590E+03	8.322790E+00	1.577710E+05
2.466000E+00	1.557100E+05	2.213100E+03	8.319660E+00	1.579310E+05
2.467000E+00	1.558690E+05	2.213600E+03	8.316540E+00	1.580910E+05
2.468000E+00	1.560290E+05	2.214110E+03	8.313420E+00	1.582510E+05
2.469000E+00	1.561880E+05	2.214620E+03	8.310300E+00	1.584110E+05
2.470000E+00	1.563480E+05	2.215130E+03	8.307190E+00	1.585720E+05
2.471000E+00	1.565080E+05	2.215630E+03	8.304080E+00	1.587320E+05
2.472000E+00	1.566680E+05	2.216140E+03	8.300960E+00	1.588930E+05
2.473000E+00	1.568280E+05	2.216640E+03	8.297850E+00	1.590530E+05
2.474000E+00	1.569890E+05	2.217150E+03	8.294750E+00	1.592140E+05
2.475000E+00	1.571490E+05	2.217660E+03	8.291640E+00	1.593750E+05
2.476000E+00	1.573090E+05	2.218160E+03	8.288540E+00	1.595360E+05
2.477000E+00	1.574700E+05	2.218670E+03	8.285440E+00	1.596970E+05
2.478000E+00	1.576310E+05	2.219170E+03	8.282340E+00	1.598580E+05
2.479000E+00	1.577910E+05	2.219670E+03	8.279240E+00	1.600190E+05
2.480000E+00	1.579510E+05	2.220180E+03	8.276150E+00	1.601800E+05
2.481000E+00	1.581090E+05	2.220680E+03	8.273060E+00	1.603380E+05
2.482000E+00	1.582670E+05	2.221190E+03	8.269970E+00	1.604970E+05
2.483000E+00	1.584250E+05	2.221690E+03	8.266880E+00	1.606550E+05
2.484000E+00	1.585840E+05	2.222190E+03	8.263790E+00	1.608140E+05
2.485000E+00	1.587420E+05	2.222690E+03	8.260710E+00	1.609730E+05
2.486000E+00	1.589000E+05	2.223200E+03	8.257620E+00	1.611320E+05
2.487000E+00	1.590590E+05	2.223700E+03	8.254540E+00	1.612910E+05
2.488000E+00	1.592180E+05	2.224200E+03	8.251470E+00	1.614500E+05
2.489000E+00	1.593760E+05	2.224700E+03	8.248390E+00	1.616090E+05
2.490000E+00	1.595350E+05	2.225200E+03	8.245320E+00	1.617690E+05
2.491000E+00	1.596940E+05	2.225710E+03	8.242240E+00	1.619280E+05
2.492000E+00	1.598530E+05	2.226210E+03	8.239170E+00	1.620880E+05
2.493000E+00	1.600120E+05	2.226710E+03	8.236110E+00	1.622470E+05
2.494000E+00	1.601720E+05	2.227210E+03	8.233040E+00	1.624070E+05
2.495000E+00	1.603310E+05	2.227710E+03	8.229980E+00	1.625670E+05
2.496000E+00	1.604900E+05	2.228210E+03	8.226920E+00	1.627270E+05
2.497000E+00	1.606500E+05	2.228710E+03	8.223860E+00	1.628870E+05
2.498000E+00	1.608090E+05	2.229210E+03	8.220800E+00	1.630470E+05
2.499000E+00	1.609690E+05	2.229710E+03	8.217740E+00	1.632070E+05
2.500000E+00	1.611290E+05	2.230200E+03	8.214690E+00	1.633670E+05
2.501000E+00	1.612890E+05	2.230700E+03	8.211640E+00	1.635280E+05
2.502000E+00	1.614490E+05	2.231200E+03	8.208590E+00	1.636880E+05
2.503000E+00	1.616090E+05	2.231700E+03	8.205540E+00	1.638490E+05
2.504000E+00	1.617690E+05	2.232200E+03	8.202500E+00	1.640090E+05
2.505000E+00	1.619290E+05	2.232690E+03	8.199450E+00	1.641700E+05
2.506000E+00	1.620900E+05	2.233190E+03	8.196410E+00	1.643310E+05
2.507000E+00	1.622500E+05	2.233690E+03	8.193370E+00	1.644920E+05
2.508000E+00	1.624100E+05	2.234180E+03	8.190330E+00	1.646530E+05
2.509000E+00	1.625710E+05	2.234680E+03	8.187300E+00	1.648140E+05
2.510000E+00	1.627320E+05	2.235180E+03	8.184260E+00	1.649750E+05
2.511000E+00	1.628930E+05	2.235670E+03	8.181230E+00	1.651370E+05
2.512000E+00	1.630540E+05	2.236170E+03	8.178200E+00	1.652980E+05
2.513000E+00	1.632150E+05	2.236660E+03	8.175180E+00	1.654590E+05
2.514000E+00	1.633760E+05	2.237160E+03	8.172150E+00	1.656210E+05
2.515000E+00	1.635370E+05	2.237650E+03	8.169130E+00	1.657830E+05
2.516000E+00	1.636980E+05	2.238150E+03	8.166110E+00	1.659450E+05
2.517000E+00	1.638600E+05	2.238640E+03	8.163090E+00	1.661060E+05
2.518000E+00	1.640210E+05	2.239140E+03	8.160070E+00	1.662680E+05
2.519000E+00	1.641830E+05	2.239630E+03	8.157050E+00	1.664300E+05
2.520000E+00	1.643440E+05	2.240120E+03	8.154040E+00	1.665930E+05
2.521000E+00	1.645060E+05	2.240620E+03	8.151030E+00	1.667550E+05
2.522000E+00	1.646680E+05	2.241110E+03	8.148020E+00	1.669170E+05
2.523000E+00	1.648300E+05	2.241600E+03	8.145010E+00	1.670800E+05
2.524000E+00	1.649920E+05	2.242090E+03	8.142010E+00	1.672420E+05
2.525000E+00	1.651540E+05	2.242590E+03	8.139000E+00	1.674050E+05
2.526000E+00	1.653160E+05	2.243080E+03	8.136000E+00	1.675680E+05
2.527000E+00	1.654790E+05	2.243570E+03	8.133000E+00	1.677300E+05
2.528000E+00	1.656410E+05	2.244060E+03	8.130010E+00	1.678930E+05
2.529000E+00	1.658040E+05	2.244550E+03	8.127010E+00	1.680560E+05
2.530000E+00	1.659660E+05	2.245040E+03	8.124020E+00	1.682200E+05
2.531000E+00	1.661290E+05	2.245530E+03	8.121030E+00	1.683830E+05
2.532000E+00	1.662920E+05	2.246020E+03	8.118040E+00	1.685460E+05
2.533000E+00	1.664550E+05	2.246510E+03	8.115050E+00	1.687090E+05
2.534000E+00	1.666180E+05	2.247000E+03	8.112060E+00	1.688730E+05
2.535000E+00	1.667810E+05	2.247490E+03	8.109080E+00	1.690370E+05
2.536000E+00	1.669440E+05	2.247980E+03	8.106100E+00	1.692000E+05
2.537000E+00	1.671070E+05	2.248470E+03	8.103120E+00	1.693640E+05
2.538000E+00	1.672710E+05	2.248960E+03	8.100140E+00	1.695280E+05
2.539000E+00	1.674340E+05	2.249450E+03	8.097160E+00	1.696920E+05
2.540000E+00	1.675980E+05	2.249930E+03	8.094190E+00	1.698560E+05
2.541000E+00	1.677620E+05	2.250420E+03	8.091220E+00	1.700200E+05
2.542000E+00	1.679250E+05	2.250910E+03	8.088250E+00	1.701840E+05
2.543000E+00	1.680890E+05	2.251400E+03	8.085280E+00	1.703490E+05
2.544000E+00	1.682530E+05	2.251880E+03	8.082310E+00	1.705130E+05
2.545000E+00	1.684170E+05	2.252370E+03	8.079350E+00	1.706780E+05
2.546000E+00	1.685810E+05	2.252860E+03	8.076390E+00	1.708420E+05
2.547000E+00	1.687460E+05	2.253340E+03	8.073430E+00	1.710070E+05
2.548000E+00	1.689100E+05	2.253830E+03	8.070470E+00	1.711720E+05
2.549000E+00	1.690740E+05	2.254320E+03	8.067510E+00	1.713370E+05
2.550000E+00	1.692390E+05	2.254800E+03	8.064560E+00	1.715020E+05
2.551000E+00	1.694040E+05	2.255290E+03	8.061610E+00	1.716670E+05
2.552000E+00	1.695680E+05	2.255770E+03	8.058660E+00	1.718320E+05
2.553000E+00	1.697330E+05	2.256260E+03	8.055710E+00	1.719970E+05
2.554000E+00	1.698980E+05	2.256740E+03	8.052760E+00	1.721630E+05
2.555000E+00	1.700630E+05	2.257230E+03	8.049820E+00	1.723280E+05
2.556000E+00	1.702280E+05	2.257710E+03	8.046870E+00	1.724940E+05
2.557000E+00	1.703930E+05	2.258190E+03	8.043930E+00	1.726600E+05
2.558000E+00	1.705590E+05	2.258680E+03	8.040990E+00	1.728250E+05
2.559000E+00	1.707240E+05	2.259160E+03	8.038060E+00	1.729910E+05
2.560000E+00	1.708900E+05	2.259640E+03	8.035120E+00	1.731570E+05
2.561000E+00	1.710550E+05	2.260130E+03	8.032190E+00	1.733230E+05
2.562000E+00	1.712210E+05	2.260610E+03	8.029260E+00	1.734890E+05
2.563000E+00	1.713870E+05	2.261090E+03	8.026330E+00	1.736560E+05
2.564000E+00	1.715520E+05	2.261570E+03	8.023400E+00	1.738220E+05
2.565000E+00	1.717180E+05	2.262050E+03	8.020480E+00	1.739880E+05
2.566000E+00	1.718840E+05	2.262530E+03	8.017550E+00	1.741550E+05
2.567000E+00	1.720510E+05	2.263020E+03	8.014630E+00	1.743220E+05
2.568000E+00	1.722170E+05	2.263500E+03	8.011710E+00	1.744880E+05
2.569000E+00	1.723830E+05	2.263980E+03	8.008790E+00	1.746550E+05
2.570000E+00	1.725500E+05	2.264460E+03	8.005880E+00	1.748220E+05
2.571000E+00	1.727160E+05	2.264940E+03	8.002960E+00	1.749890E+05
2.572000E+00	1.728830E+05	2.265420E+03	8.000050E+00	1.751560E+05
2.573000E+00	1.730500E+05	2.265900E+03	7.997140E+00	1.753230E+05
2.574000E+00	1.732160E+05	2.266380E+03	7.994230E+00	1.754910E+05
2.575000E+00	1.733830E+05	2.266860E+03	7.991330E+00	1.756580E+05
2.576000E+00	1.735500E+05	2.267330E+03	7.988420E+00	1.758260E+05
2.577000E+00	1.737180E+05	2.267810E+03	7.985520E+00	1.759930E+05
2.578000E+00	1.738850E+05	2.268290E+03	7.982620E+00	1.761610E+05
2.579000E+00	1.740520E+05	2.268770E+03	7.979720E+00	1.763290E+05
2.580000E+00	1.742190E+05	2.269250E+03	7.976820E+00	1.764970E+05
2.581000E+00	1.743870E+05	2.269720E+03	7.973930E+00	1.766650E+05
2.582000E+00	1.745550E+05	2.270200E+03	7.971030E+00	1.768330E+05
2.583000E+00	1.747220E+05	2.270680E+03	7.968140E+00	1.770010E+05
2.584000E+00	1.748900E+05	2.271160E+03	7.965250E+00	1.771690E+05
2.585000E+00	1.750580E+05	2.271630E+03	7.962370E+00	1.773380E+05
2.586000E+00	1.752260E+05	2.272110E+03	7.959480E+00	1.775060E+05
2.587000E+00	1.753940E+05	2.272580E+03	7.956600E+00	1.776750E+05
2.588000E+00	1.755620E+05	2.273060E+03	7.953710E+00	1.778430E+05
2.589000E+00	1.757300E+05	2.273540E+03	7.950830E+00	1.780120E+05
2.590000E+00	1.758990E+05	2.274010E+03	7.947960E+00	1.781810E+05
2.591000E+00	1.760670E+05	2.274490E+03	7.945080E+00	1.783500E+05
2.592000E+00	1.762360E+05	2.274960E+03	7.942200E+00	1.785190E+05
2.593000E+00	1.764040E+05	2.275430E+03	7.939330E+00	1.786880E+05
2.594000E+00	1.765730E+05	2.275910E+03	7.936460E+00	1.788570E+05
2.595000E+00	1.767420E+05	2.276380E+03	7.933590E+00	1.790260E+05
2.596000E+00	1.769110E+05	2.276860E+03	7.930730E+00	1.791960E+05
2.597000E+00	1.770800E+05	2.277330E+03	7.927860E+00	1.793650E+05
2.598000E+00	1.772490E+05	2.277800E+03	7.925000E+00	1.795350E+05
2.599000E+00	1.774180E+05	2.278280E+03	7.922140E+00	1.797050E+05
2.600000E+00	1.775880E+05	2.278750E+03	7.919280E+00	1.798740E+05
2.601000E+00	1.777570E+05	2.279220E+03	7.916420E+00	1.800440E+05
2.602000E+00	1.779270E+05	2.279690E+03	7.913560E+00	1.802140E+05
2.603000E+00	1.780960E+05	2.280170E+03	7.910710E+00	1.803840E+05
2.604000E+00	1.782660E+05	2.280640E+03	7.907860E+00	1.805550E+05
2.605000E+00	1.784360E+05	2.281110E+03	7.905000E+00	1.807250E+05
2.606000E+00	1.786060E+05	2.281580E+03	7.902160E+00	1.808950E+05
2.607000E+00	1.787760E+05	2.282050E+03	7.899310E+00	1.810660E+05
2.608000E+00	1.789460E+05	2.282520E+03	7.896460E+00	1.812360E+05
2.609000E+00	1.791160E+05	2.282990E+03	7.893620E+00	1.814070E+05
2.610000E+00	1.792860E+05	2.283460E+03	7.890780E+00	1.815780E+05
2.611000E+00	1.794570E+05	2.283930E+03	7.887940E+00	1.817490E+05
2.612000E+00	1.796270E+05	2.284400E+03	7.885100E+00	1.819200E+05
2.613000E+00	1.797980E+05	2.284870E+03	7.882270E+00	1.820910E+05
2.614000E+00	1.799690E+05	2.285340E+03	7.879430E+00	1.822620E+05
2.615000E+00	1.801390E+05	2.285810E+03	7.876600E+00	1.824330E+05
2.616000E+00	1.803100E+05	2.286280E+03	7.873770E+00	1.826040E+05
2.617000E+00	1.804810E+05	2.286750E+03	7.870940E+00	1.827760E+05
2.618000E+00	1.806520E+05	2.287210E+03	7.868120E+00	1.829470E+05
2.619000E+00	1.808230E+05	2.287680E+03	7.865290E+00	1.831190E+05
2.620000E+00	1.809950E+05	2.288150E+03	7.862470E+00	1.832910E+05
2.621000E+00	1.811660E+05	2.288620E+03	7.859650E+00	1.834630E+05
2.622000E+00	1.813380E+05	2.289080E+03	7.856830E+00	1.836340E+05
2.623000E+00	1.815090E+05	2.289550E+03	7.854010E+00	1.838060E+05
2.624000E+00	1.816810E+05	2.290020E+03	7.851190E+00	1.839790E+05
2.625000E+00	1.818520E+05	2.290480E+03	7.848380E+00	1.841510E+05
2.626000E+00	1.820240E+05	2.290950E+03	7.845570E+00	1.843230E+05
2.627000E+00	1.821960E+05	2.291420E+03	7.842760E+00	1.844960E+05
2.628000E+00	1.823680E+05	2.291880E+03	7.839950E+00	1.846680E+05
2.629000E+00	1.825400E+05	2.292350E+03	7.837140E+00	1.848410E+05
2.630000E+00	1.827130E+05	2.292810E+03	7.834340E+00	1.850130E+05
2.631000E+00	1.828850E+05	2.293280E+03	7.831540E+00	1.851860E+05
2.632000E+00	1.830570E+05	2.293740E+03	7.828730E+00	1.853590E+05
2.633000E+00	1.832300E+05	2.294210E+03	7.825930E+00	1.855320E+05
2.634000E+00	1.834030E+05	2.294670E+03	7.823140E+00	1.857050E+05
2.635000E+00	1.835750E+05	2.295130E+03	7.820340E+00	1.858780E+05
2.636000E+00	1.837480E+05	2.295600E+03	7.817550E+00	1.860510E+05
2.637000E+00	1.839210E+05	2.296060E+03	7.814750E+00	1.862250E+05
2.638000E+00	1.840940E+05	2.296530E+03	7.811960E+00	1.863980E+05
2.639000E+00	1.842670E+05	2.296990E+03	7.809180E+00	1.865720E+05
2.640000E+00	1.844400E+05	2.297450E+03	7.806390E+00	1.867460E+05
2.641000E+00	1.846140E+05	2.297910E+03	7.803600E+00	1.869190E+05
2.642000E+00	1.847870E+05	2.298380E+03	7.800820E+00	1.870930E+05
2.643000E+00	1.849600E+05	2.298840E+03	7.798040E+00	1.872670E+05
2.644000E+00	1.851340E+05	2.299300E+03	7.795260E+00	1.874410E+05
2.645000E+00	1.853080E+05	2.299760E+03	7.792480E+00	1.876150E+05
2.646000E+00	1.854820E+05	2.300220E+03	7.789700E+00	1.877900E+05
2.647000E+00	1.856550E+05	2.300680E+03	7.786930E+00	1.879640E+05
2.648000E+00	1.858290E+05	2.301140E+03	7.784160E+00	1.881380E+05
2.649000E+00	1.860030E+05	2.301600E+03	7.781390E+00	1.883130E+05
