2.229000E+00	3.303540E+05	3.744320E+03	1.131850E+01	3.341090E+05
2.230000E+00	3.307280E+05	3.745310E+03	1.131430E+01	3.344850E+05
2.231000E+00	3.311030E+05	3.746300E+03	1.131000E+01	3.348610E+05
2.232000E+00	3.314780E+05	3.747290E+03	1.130570E+01	3.352370E+05
2.233000E+00	3.318540E+05	3.748270E+03	1.130150E+01	3.356130E+05
2.234000E+00	3.322290E+05	3.749260E+03	1.129720E+01	3.359900E+05
2.235000E+00	3.326050E+05	3.750240E+03	1.129300E+01	3.363670E+05
2.236000E+00	3.329810E+05	3.751230E+03	1.128870E+01	3.367440E+05
2.237000E+00	3.333580E+05	3.752210E+03	1.128450E+01	3.371210E+05
2.238000E+00	3.337340E+05	3.753200E+03	1.128020E+01	3.374990E+05
2.239000E+00	3.341110E+05	3.754180E+03	1.127600E+01	3.378770E+05
2.240000E+00	3.344890E+05	3.755160E+03	1.127180E+01	3.382550E+05
2.241000E+00	3.348660E+05	3.756140E+03	1.126750E+01	3.386330E+05
2.242000E+00	3.352440E+05	3.757130E+03	1.126330E+01	3.390120E+05
2.243000E+00	3.356220E+05	3.758110E+03	1.125910E+01	3.393910E+05
2.244000E+00	3.360000E+05	3.759090E+03	1.125480E+01	3.397700E+05
2.245000E+00	3.363780E+05	3.760070E+03	1.125060E+01	3.401500E+05
2.246000E+00	3.367570E+05	3.761050E+03	1.124640E+01	3.405290E+05
2.247000E+00	3.371360E+05	3.762030E+03	1.124220E+01	3.409090E+05
2.248000E+00	3.375150E+05	3.763010E+03	1.123800E+01	3.412900E+05
2.249000E+00	3.378950E+05	3.763980E+03	1.123380E+01	3.416700E+05
2.250000E+00	3.382750E+05	3.764960E+03	1.122950E+01	3.420510E+05
2.251000E+00	3.386550E+05	3.765940E+03	1.122530E+01	3.424320E+05
2.252000E+00	3.390350E+05	3.766920E+03	1.122110E+01	3.428130E+05
2.253000E+00	3.394150E+05	3.767890E+03	1.121690E+01	3.431940E+05
2.254000E+00	3.397960E+05	3.768870E+03	1.121270E+01	3.435760E+05
2.255000E+00	3.401770E+05	3.769840E+03	1.120850E+01	3.439580E+05
2.256000E+00	3.405580E+05	3.770820E+03	1.120440E+01	3.443400E+05
2.257000E+00	3.409400E+05	3.771790E+03	1.120020E+01	3.447230E+05
2.258000E+00	3.413220E+05	3.772770E+03	1.119600E+01	3.451060E+05
2.259000E+00	3.417040E+05	3.773740E+03	1.119180E+01	3.454890E+05
2.260000E+00	3.420860E+05	3.774710E+03	1.118760E+01	3.458720E+05
2.261000E+00	3.424690E+05	3.775680E+03	1.118340E+01	3.462560E+05
2.262000E+00	3.428520E+05	3.776660E+03	1.117930E+01	3.466400E+05
2.263000E+00	3.432350E+05	3.777630E+03	1.117510E+01	3.470240E+05
2.264000E+00	3.436180E+05	3.778600E+03	1.117090E+01	3.474080E+05
2.265000E+00	3.440020E+05	3.779570E+03	1.116670E+01	3.477930E+05
2.266000E+00	3.443860E+05	3.780540E+03	1.116260E+01	3.481770E+05
2.267000E+00	3.447700E+05	3.781510E+03	1.115840E+01	3.485630E+05
2.268000E+00	3.451540E+05	3.782470E+03	1.115430E+01	3.489480E+05
2.269000E+00	3.455390E+05	3.783440E+03	1.115010E+01	3.493340E+05
2.270000E+00	3.459240E+05	3.784410E+03	1.114600E+01	3.497190E+05
2.271000E+00	3.463090E+05	3.785380E+03	1.114180E+01	3.501060E+05
2.272000E+00	3.466940E+05	3.786340E+03	1.113770E+01	3.504920E+05
2.273000E+00	3.470800E+05	3.787310E+03	1.113350E+01	3.508790E+05
2.274000E+00	3.474660E+05	3.788280E+03	1.112940E+01	3.512660E+05
2.275000E+00	3.478520E+05	3.789240E+03	1.112520E+01	3.516530E+05
2.276000E+00	3.482390E+05	3.790210E+03	1.112110E+01	3.520400E+05
2.277000E+00	3.486260E+05	3.791170E+03	1.111700E+01	3.524280E+05
2.278000E+00	3.490130E+05	3.792130E+03	1.111280E+01	3.528160E+05
2.279000E+00	3.494000E+05	3.793100E+03	1.110870E+01	3.532040E+05
2.280000E+00	3.497870E+05	3.794060E+03	1.110460E+01	3.535930E+05
2.281000E+00	3.501750E+05	3.795020E+03	1.110040E+01	3.539810E+05
2.282000E+00	3.505630E+05	3.795980E+03	1.109630E+01	3.543700E+05
2.283000E+00	3.509510E+05	3.796950E+03	1.109220E+01	3.547590E+05
2.284000E+00	3.513400E+05	3.797910E+03	1.108810E+01	3.551490E+05
2.285000E+00	3.517290E+05	3.798870E+03	1.108400E+01	3.555390E+05
2.286000E+00	3.521180E+05	3.799830E+03	1.107990E+01	3.559290E+05
2.287000E+00	3.525070E+05	3.800790E+03	1.107580E+01	3.563190E+05
2.288000E+00	3.528970E+05	3.801740E+03	1.107170E+01	3.567100E+05
2.289000E+00	3.532870E+05	3.802700E+03	1.106760E+01	3.571000E+05
2.290000E+00	3.536770E+05	3.803660E+03	1.106350E+01	3.574920E+05
2.291000E+00	3.540670E+05	3.804620E+03	1.105940E+01	3.578830E+05
2.292000E+00	3.544580E+05	3.805570E+03	1.105530E+01	3.582740E+05
2.293000E+00	3.548490E+05	3.806530E+03	1.105120E+01	3.586660E+05
2.294000E+00	3.552400E+05	3.807490E+03	1.104710E+01	3.590580E+05
2.295000E+00	3.556310E+05	3.808440E+03	1.104300E+01	3.594510E+05
2.296000E+00	3.560230E+05	3.809400E+03	1.103890E+01	3.598430E+05
2.297000E+00	3.564150E+05	3.810350E+03	1.103480E+01	3.602360E+05
2.298000E+00	3.568070E+05	3.811310E+03	1.103070E+01	3.606290E+05
2.299000E+00	3.572000E+05	3.812260E+03	1.102670E+01	3.610230E+05
2.300000E+00	3.575920E+05	3.813210E+03	1.102260E+01	3.614160E+05
2.301000E+00	3.579850E+05	3.814160E+03	1.101850E+01	3.618100E+05
2.302000E+00	3.583780E+05	3.815120E+03	1.101450E+01	3.622050E+05
2.303000E+00	3.587720E+05	3.816070E+03	1.101040E+01	3.625990E+05
2.304000E+00	3.591660E+05	3.817020E+03	1.100630E+01	3.629940E+05
2.305000E+00	3.595600E+05	3.817970E+03	1.100230E+01	3.633890E+05
2.306000E+00	3.599540E+05	3.818920E+03	1.099820E+01	3.637840E+05
2.307000E+00	3.603490E+05	3.819870E+03	1.099420E+01	3.641790E+05
2.308000E+00	3.607430E+05	3.820820E+03	1.099010E+01	3.645750E+05
2.309000E+00	3.611380E+05	3.821770E+03	1.098610E+01	3.649710E+05
2.310000E+00	3.615340E+05	3.822710E+03	1.098200E+01	3.653670E+05
2.311000E+00	3.619290E+05	3.823660E+03	1.097800E+01	3.657640E+05
2.312000E+00	3.623250E+05	3.824610E+03	1.097390E+01	3.661610E+05
2.313000E+00	3.627210E+05	3.825560E+03	1.096990E+01	3.665580E+05
2.314000E+00	3.631180E+05	3.826500E+03	1.096580E+01	3.669550E+05
2.315000E+00	3.635140E+05	3.827450E+03	1.096180E+01	3.673530E+05
2.316000E+00	3.639110E+05	3.828390E+03	1.095780E+01	3.677510E+05
2.317000E+00	3.643080E+05	3.829340E+03	1.095370E+01	3.681490E+05
2.318000E+00	3.647060E+05	3.830280E+03	1.094970E+01	3.685470E+05
2.319000E+00	3.651030E+05	3.831230E+03	1.094570E+01	3.689460E+05
2.320000E+00	3.655010E+05	3.832170E+03	1.094170E+01	3.693450E+05
2.321000E+00	3.659000E+05	3.833110E+03	1.093770E+01	3.697440E+05
2.322000E+00	3.662980E+05	3.834050E+03	1.093360E+01	3.701430E+05
2.323000E+00	3.666970E+05	3.835000E+03	1.092960E+01	3.705430E+05
2.324000E+00	3.670960E+05	3.835940E+03	1.092560E+01	3.709430E+05
2.325000E+00	3.674950E+05	3.836880E+03	1.092160E+01	3.713430E+05
2.326000E+00	3.678950E+05	3.837820E+03	1.091760E+01	3.717430E+05
2.327000E+00	3.682940E+05	3.838760E+03	1.091360E+01	3.721440E+05
2.328000E+00	3.686940E+05	3.839700E+03	1.090960E+01	3.725450E+05
2.329000E+00	3.690950E+05	3.840640E+03	1.090560E+01	3.729460E+05
2.330000E+00	3.694950E+05	3.841570E+03	1.090160E+01	3.733480E+05
2.331000E+00	3.698960E+05	3.842510E+03	1.089760E+01	3.737500E+05
2.332000E+00	3.702970E+05	3.843450E+03	1.089360E+01	3.741520E+05
2.333000E+00	3.706990E+05	3.844390E+03	1.088960E+01	3.745540E+05
2.334000E+00	3.711000E+05	3.845320E+03	1.088560E+01	3.749560E+05
2.335000E+00	3.715020E+05	3.846260E+03	1.088170E+01	3.753590E+05
2.336000E+00	3.719040E+05	3.847190E+03	1.087770E+01	3.757620E+05
2.337000E+00	3.723070E+05	3.848130E+03	1.087370E+01	3.761660E+05
2.338000E+00	3.727090E+05	3.849060E+03	1.086970E+01	3.765690E+05
2.339000E+00	3.731120E+05	3.850000E+03	1.086570E+01	3.769730E+05
2.340000E+00	3.735150E+05	3.850930E+03	1.086180E+01	3.773770E+05
2.341000E+00	3.739190E+05	3.851870E+03	1.085780E+01	3.777820E+05
2.342000E+00	3.743230E+05	3.852800E+03	1.085380E+01	3.781860E+05
2.343000E+00	3.747270E+05	3.853730E+03	1.084990E+01	3.785910E+05
2.344000E+00	3.751310E+05	3.854660E+03	1.084590E+01	3.789960E+05
2.345000E+00	3.755350E+05	3.855590E+03	1.084200E+01	3.794020E+05
2.346000E+00	3.759400E+05	3.856520E+03	1.083800E+01	3.798080E+05
2.347000E+00	3.763450E+05	3.857450E+03	1.083400E+01	3.802130E+05
2.348000E+00	3.767500E+05	3.858380E+03	1.083010E+01	3.806200E+05
2.349000E+00	3.771560E+05	3.859310E+03	1.082610E+01	3.810260E+05
2.350000E+00	3.775620E+05	3.860240E+03	1.082220E+01	3.814330E+05
2.351000E+00	3.779680E+05	3.861170E+03	1.081820E+01	3.818400E+05
2.352000E+00	3.783740E+05	3.862100E+03	1.081430E+01	3.822470E+05
2.353000E+00	3.787810E+05	3.863030E+03	1.081040E+01	3.826550E+05
2.354000E+00	3.791880E+05	3.863950E+03	1.080640E+01	3.830630E+05
2.355000E+00	3.795950E+05	3.864880E+03	1.080250E+01	3.834710E+05
2.356000E+00	3.800020E+05	3.865810E+03	1.079860E+01	3.838790E+05
2.357000E+00	3.804100E+05	3.866730E+03	1.079460E+01	3.842880E+05
2.358000E+00	3.808180E+05	3.867660E+03	1.079070E+01	3.846960E+05
2.359000E+00	3.812260E+05	3.868580E+03	1.078680E+01	3.851060E+05
2.360000E+00	3.816350E+05	3.869510E+03	1.078290E+01	3.855150E+05
2.361000E+00	3.820430E+05	3.870430E+03	1.077890E+01	3.859250E+05
2.362000E+00	3.824520E+05	3.871350E+03	1.077500E+01	3.863350E+05
2.363000E+00	3.828620E+05	3.872280E+03	1.077110E+01	3.867450E+05
2.364000E+00	3.832710E+05	3.873200E+03	1.076720E+01	3.871550E+05
2.365000E+00	3.836810E+05	3.874120E+03	1.076330E+01	3.875660E+05
2.366000E+00	3.840910E+05	3.875040E+03	1.075940E+01	3.879770E+05
2.367000E+00	3.845010E+05	3.875960E+03	1.075550E+01	3.883880E+05
2.368000E+00	3.849120E+05	3.876880E+03	1.075160E+01	3.888000E+05
2.369000E+00	3.853230E+05	3.877800E+03	1.074770E+01	3.892110E+05
2.370000E+00	3.857340E+05	3.878720E+03	1.074380E+01	3.896230E+05
2.371000E+00	3.861450E+05	3.879640E+03	1.073990E+01	3.900360E+05
2.372000E+00	3.865570E+05	3.880560E+03	1.073600E+01	3.904480E+05
2.373000E+00	3.869690E+05	3.881480E+03	1.073210E+01	3.908610E+05
2.374000E+00	3.873810E+05	3.882400E+03	1.072820E+01	3.912740E+05
2.375000E+00	3.877940E+05	3.883310E+03	1.072430E+01	3.916880E+05
2.376000E+00	3.882060E+05	3.884230E+03	1.072040E+01	3.921010E+05
2.377000E+00	3.886190E+05	3.885150E+03	1.071650E+01	3.925150E+05
2.378000E+00	3.890320E+05	3.886060E+03	1.071270E+01	3.929290E+05
2.379000E+00	3.894460E+05	3.886980E+03	1.070880E+01	3.933440E+05
2.380000E+00	3.898600E+05	3.887890E+03	1.070490E+01	3.937580E+05
2.381000E+00	3.902740E+05	3.888810E+03	1.070100E+01	3.941730E+05
2.382000E+00	3.906880E+05	3.889720E+03	1.069720E+01	3.945880E+05
2.383000E+00	3.911030E+05	3.890630E+03	1.069330E+01	3.950040E+05
2.384000E+00	3.915170E+05	3.891550E+03	1.068940E+01	3.954200E+05
2.385000E+00	3.919330E+05	3.892460E+03	1.068560E+01	3.958360E+05
2.386000E+00	3.923480E+05	3.893370E+03	1.068170E+01	3.962520E+05
2.387000E+00	3.927640E+05	3.894280E+03	1.067790E+01	3.966680E+05
2.388000E+00	3.931790E+05	3.895190E+03	1.067400E+01	3.970850E+05
2.389000E+00	3.935960E+05	3.896100E+03	1.067010E+01	3.975020E+05
2.390000E+00	3.940120E+05	3.897020E+03	1.066630E+01	3.979200E+05
2.391000E+00	3.944290E+05	3.897920E+03	1.066240E+01	3.983370E+05
2.392000E+00	3.948460E+05	3.898830E+03	1.065860E+01	3.987550E+05
2.393000E+00	3.952630E+05	3.899740E+03	1.065480E+01	3.991730E+05
2.394000E+00	3.956800E+05	3.900650E+03	1.065090E+01	3.995920E+05
2.395000E+00	3.960980E+05	3.901560E+03	1.064710E+01	4.000100E+05
2.396000E+00	3.965160E+05	3.902470E+03	1.064320E+01	4.004290E+05
2.397000E+00	3.969340E+05	3.903370E+03	1.063940E+01	4.008480E+05
2.398000E+00	3.973530E+05	3.904280E+03	1.063560E+01	4.012680E+05
2.399000E+00	3.977720E+05	3.905190E+03	1.063170E+01	4.016880E+05
2.400000E+00	3.981910E+05	3.906090E+03	1.062790E+01	4.021080E+05
2.401000E+00	3.986100E+05	3.907000E+03	1.062410E+01	4.025280E+05
2.402000E+00	3.990300E+05	3.907900E+03	1.062030E+01	4.029480E+05
2.403000E+00	3.994500E+05	3.908810E+03	1.061640E+01	4.033690E+05
2.404000E+00	3.998700E+05	3.909710E+03	1.061260E+01	4.037900E+05
2.405000E+00	4.002900E+05	3.910610E+03	1.060880E+01	4.042120E+05
2.406000E+00	4.007110E+05	3.911520E+03	1.060500E+01	4.046330E+05
2.407000E+00	4.011320E+05	3.912420E+03	1.060120E+01	4.050550E+05
2.408000E+00	4.015530E+05	3.913320E+03	1.059740E+01	4.054770E+05
2.409000E+00	4.019750E+05	3.914220E+03	1.059360E+01	4.059000E+05
2.410000E+00	4.023960E+05	3.915120E+03	1.058980E+01	4.063220E+05
2.411000E+00	4.028180E+05	3.916020E+03	1.058600E+01	4.067450E+05
2.412000E+00	4.032410E+05	3.916920E+03	1.058220E+01	4.071680E+05
2.413000E+00	4.036630E+05	3.917820E+03	1.057840E+01	4.075920E+05
2.414000E+00	4.040860E+05	3.918720E+03	1.057460E+01	4.080150E+05
2.415000E+00	4.045090E+05	3.919620E+03	1.057080E+01	4.084390E+05
2.416000E+00	4.049330E+05	3.920520E+03	1.056700E+01	4.088640E+05
2.417000E+00	4.053560E+05	3.921420E+03	1.056320E+01	4.092880E+05
2.418000E+00	4.057800E+05	3.922310E+03	1.055940E+01	4.097130E+05
2.419000E+00	4.062040E+05	3.923210E+03	1.055560E+01	4.101380E+05
2.420000E+00	4.066290E+05	3.924110E+03	1.055180E+01	4.105630E+05
2.421000E+00	4.070530E+05	3.925000E+03	1.054810E+01	4.109890E+05
2.422000E+00	4.074780E+05	3.925900E+03	1.054430E+01	4.114150E+05
2.423000E+00	4.079040E+05	3.926800E+03	1.054050E+01	4.118410E+05
2.424000E+00	4.083290E+05	3.927690E+03	1.053670E+01	4.122670E+05
2.425000E+00	4.087550E+05	3.928580E+03	1.053300E+01	4.126940E+05
2.426000E+00	4.091810E+05	3.929480E+03	1.052920E+01	4.131210E+05
2.427000E+00	4.096070E+05	3.930370E+03	1.052540E+01	4.135480E+05
2.428000E+00	4.100340E+05	3.931260E+03	1.052170E+01	4.139760E+05
2.429000E+00	4.104610E+05	3.932160E+03	1.051790E+01	4.144030E+05
2.430000E+00	4.108880E+05	3.933050E+03	1.051410E+01	4.148310E+05
2.431000E+00	4.113150E+05	3.933940E+03	1.051040E+01	4.152600E+05
2.432000E+00	4.117430E+05	3.934830E+03	1.050660E+01	4.156880E+05
2.433000E+00	4.121710E+05	3.935720E+03	1.050290E+01	4.161170E+05
2.434000E+00	4.125990E+05	3.936610E+03	1.049910E+01	4.165460E+05
2.435000E+00	4.130270E+05	3.937500E+03	1.049540E+01	4.169750E+05
2.436000E+00	4.134560E+05	3.938390E+03	1.049160E+01	4.174050E+05
2.437000E+00	4.138850E+05	3.939280E+03	1.048790E+01	4.178350E+05
2.438000E+00	4.143140E+05	3.940170E+03	1.048410E+01	4.182650E+05
2.439000E+00	4.147440E+05	3.941060E+03	1.048040E+01	4.186960E+05
2.440000E+00	4.151740E+05	3.941940E+03	1.047670E+01	4.191260E+05
2.441000E+00	4.156040E+05	3.942830E+03	1.047290E+01	4.195570E+05
2.442000E+00	4.160340E+05	3.943720E+03	1.046920E+01	4.199880E+05
2.443000E+00	4.164650E+05	3.944600E+03	1.046550E+01	4.204200E+05
2.444000E+00	4.168960E+05	3.945490E+03	1.046170E+01	4.208520E+05
2.445000E+00	4.173270E+05	3.946370E+03	1.045800E+01	4.212840E+05
2.446000E+00	4.177580E+05	3.947260E+03	1.045430E+01	4.217160E+05
2.447000E+00	4.181900E+05	3.948140E+03	1.045050E+01	4.221490E+05
2.448000E+00	4.186220E+05	3.949030E+03	1.044680E+01	4.225810E+05
2.449000E+00	4.190540E+05	3.949910E+03	1.044310E+01	4.230140E+05
2.450000E+00	4.194870E+05	3.950790E+03	1.043940E+01	4.234480E+05
2.451000E+00	4.199190E+05	3.951680E+03	1.043570E+01	4.238810E+05
2.452000E+00	4.203520E+05	3.952560E+03	1.043200E+01	4.243150E+05
2.453000E+00	4.207860E+05	3.953440E+03	1.042830E+01	4.247500E+05
2.454000E+00	4.212190E+05	3.954320E+03	1.042450E+01	4.251840E+05
2.455000E+00	4.216530E+05	3.955200E+03	1.042080E+01	4.256190E+05
2.456000E+00	4.220870E+05	3.956080E+03	1.041710E+01	4.260540E+05
2.457000E+00	4.225220E+05	3.956960E+03	1.041340E+01	4.264890E+05
2.458000E+00	4.229560E+05	3.957840E+03	1.040970E+01	4.269250E+05
2.459000E+00	4.233910E+05	3.958720E+03	1.040600E+01	4.273600E+05
2.460000E+00	4.238260E+05	3.959600E+03	1.040230E+01	4.277960E+05
2.461000E+00	4.242620E+05	3.960480E+03	1.039870E+01	4.282330E+05
2.462000E+00	4.246980E+05	3.961350E+03	1.039500E+01	4.286690E+05
2.463000E+00	4.251340E+05	3.962230E+03	1.039130E+01	4.291060E+05
2.464000E+00	4.255700E+05	3.963110E+03	1.038760E+01	4.295430E+05
2.465000E+00	4.260060E+05	3.963980E+03	1.038390E+01	4.299810E+05
2.466000E+00	4.264430E+05	3.964860E+03	1.038020E+01	4.304180E+05
2.467000E+00	4.268800E+05	3.965740E+03	1.037650E+01	4.308560E+05
2.468000E+00	4.273180E+05	3.966610E+03	1.037290E+01	4.312950E+05
2.469000E+00	4.277550E+05	3.967490E+03	1.036920E+01	4.317330E+05
2.470000E+00	4.281930E+05	3.968360E+03	1.036550E+01	4.321720E+05
2.471000E+00	4.286310E+05	3.969230E+03	1.036180E+01	4.326110E+05
2.472000E+00	4.290700E+05	3.970110E+03	1.035820E+01	4.330500E+05
2.473000E+00	4.295090E+05	3.970980E+03	1.035450E+01	4.334900E+05
2.474000E+00	4.299480E+05	3.971850E+03	1.035080E+01	4.339300E+05
2.475000E+00	4.303870E+05	3.972720E+03	1.034720E+01	4.343700E+05
2.476000E+00	4.308260E+05	3.973600E+03	1.034350E+01	4.348100E+05
2.477000E+00	4.312660E+05	3.974470E+03	1.033990E+01	4.352510E+05
2.478000E+00	4.317060E+05	3.975340E+03	1.033620E+01	4.356920E+05
2.479000E+00	4.321470E+05	3.976210E+03	1.033260E+01	4.361330E+05
2.480000E+00	4.326270E+05	3.977080E+03	1.032890E+01	4.366140E+05
2.481000E+00	4.331970E+05	3.977950E+03	1.032530E+01	4.371860E+05
2.482000E+00	4.337680E+05	3.978820E+03	1.032160E+01	4.377570E+05
2.483000E+00	4.343400E+05	3.979680E+03	1.031800E+01	4.383300E+05
2.484000E+00	4.349120E+05	3.980550E+03	1.031430E+01	4.389030E+05
2.485000E+00	4.354840E+05	3.981420E+03	1.031070E+01	4.394760E+05
2.486000E+00	4.360570E+05	3.982290E+03	1.030700E+01	4.400500E+05
2.487000E+00	4.366310E+05	3.983150E+03	1.030340E+01	4.406240E+05
2.488000E+00	4.372050E+05	3.984020E+03	1.029980E+01	4.411990E+05
2.489000E+00	4.377790E+05	3.984890E+03	1.029610E+01	4.417740E+05
2.490000E+00	4.383540E+05	3.985750E+03	1.029250E+01	4.423500E+05
2.491000E+00	4.389300E+05	3.986620E+03	1.028890E+01	4.429270E+05
2.492000E+00	3.747290E+05	3.987480E+03	1.028520E+01	3.787270E+05
2.493000E+00	3.750840E+05	3.988350E+03	1.028160E+01	3.790820E+05
2.494000E+00	3.754390E+05	3.989210E+03	1.027800E+01	3.794380E+05
2.495000E+00	3.757940E+05	3.990070E+03	1.027440E+01	3.797940E+05
2.496000E+00	3.761490E+05	3.990940E+03	1.027080E+01	3.801500E+05
2.497000E+00	3.765050E+05	3.991800E+03	1.026710E+01	3.805070E+05
2.498000E+00	3.768600E+05	3.992660E+03	1.026350E+01	3.808630E+05
2.499000E+00	3.772160E+05	3.993520E+03	1.025990E+01	3.812200E+05
2.500000E+00	3.775720E+05	3.994380E+03	1.025630E+01	3.815770E+05
2.501000E+00	3.779290E+05	3.995240E+03	1.025270E+01	3.819340E+05
2.502000E+00	3.782850E+05	3.996100E+03	1.024910E+01	3.822920E+05
2.503000E+00	3.786420E+05	3.996960E+03	1.024550E+01	3.826490E+05
2.504000E+00	3.789990E+05	3.997820E+03	1.024190E+01	3.830070E+05
2.505000E+00	3.793560E+05	3.998680E+03	1.023830E+01	3.833650E+05
2.506000E+00	3.797130E+05	3.999540E+03	1.023470E+01	3.837230E+05
2.507000E+00	3.800710E+05	4.000400E+03	1.023110E+01	3.840810E+05
2.508000E+00	3.804280E+05	4.001260E+03	1.022750E+01	3.844400E+05
2.509000E+00	3.807860E+05	4.002110E+03	1.022390E+01	3.847990E+05
2.510000E+00	3.811440E+05	4.002970E+03	1.022030E+01	3.851570E+05
2.511000E+00	3.815020E+05	4.003830E+03	1.021670E+01	3.855170E+05
2.512000E+00	3.818610E+05	4.004680E+03	1.021310E+01	3.858760E+05
2.513000E+00	3.822200E+05	4.005540E+03	1.020960E+01	3.862350E+05
2.514000E+00	3.825780E+05	4.006390E+03	1.020600E+01	3.865950E+05
2.515000E+00	3.829370E+05	4.007250E+03	1.020240E+01	3.869550E+05
2.516000E+00	3.832970E+05	4.008100E+03	1.019880E+01	3.873150E+05
2.517000E+00	3.836560E+05	4.008960E+03	1.019520E+01	3.876750E+05
2.518000E+00	3.840160E+05	4.009810E+03	1.019170E+01	3.880360E+05
2.519000E+00	3.843750E+05	4.010660E+03	1.018810E+01	3.883960E+05
2.520000E+00	3.847350E+05	4.011510E+03	1.018450E+01	3.887570E+05
2.521000E+00	3.850960E+05	4.012370E+03	1.018100E+01	3.891180E+05
2.522000E+00	3.854560E+05	4.013220E+03	1.017740E+01	3.894790E+05
2.523000E+00	3.858170E+05	4.014070E+03	1.017380E+01	3.898410E+05
2.524000E+00	3.861770E+05	4.014920E+03	1.017030E+01	3.902020E+05
2.525000E+00	3.865380E+05	4.015770E+03	1.016670E+01	3.905640E+05
2.526000E+00	3.868990E+05	4.016620E+03	1.016310E+01	3.909260E+05
2.527000E+00	3.872610E+05	4.017470E+03	1.015960E+01	3.912880E+05
2.528000E+00	3.876220E+05	4.018320E+03	1.015600E+01	3.916510E+05
2.529000E+00	3.879840E+05	4.019170E+03	1.015250E+01	3.920130E+05
2.530000E+00	3.883460E+05	4.020020E+03	1.014890E+01	3.923760E+05
2.531000E+00	3.887080E+05	4.020860E+03	1.014540E+01	3.927390E+05
2.532000E+00	3.890700E+05	4.021710E+03	1.014180E+01	3.931020E+05
2.533000E+00	3.894330E+05	4.022560E+03	1.013830E+01	3.934660E+05
2.534000E+00	3.897960E+05	4.023400E+03	1.013480E+01	3.938290E+05
2.535000E+00	3.901590E+05	4.024250E+03	1.013120E+01	3.941930E+05
2.536000E+00	3.905220E+05	4.025100E+03	1.012770E+01	3.945570E+05
2.537000E+00	3.908850E+05	4.025940E+03	1.012420E+01	3.949210E+05
2.538000E+00	3.912480E+05	4.026790E+03	1.012060E+01	3.952850E+05
2.539000E+00	3.916120E+05	4.027630E+03	1.011710E+01	3.956500E+05
2.540000E+00	3.919760E+05	4.028470E+03	1.011360E+01	3.960150E+05
2.541000E+00	3.923400E+05	4.029320E+03	1.011000E+01	3.963800E+05
2.542000E+00	3.927040E+05	4.030160E+03	1.010650E+01	3.967450E+05
2.543000E+00	3.930690E+05	4.031000E+03	1.010300E+01	3.971100E+05
2.544000E+00	3.934330E+05	4.031850E+03	1.009950E+01	3.974750E+05
2.545000E+00	3.937980E+05	4.032690E+03	1.009590E+01	3.978410E+05
2.546000E+00	3.941630E+05	4.033530E+03	1.009240E+01	3.982070E+05
2.547000E+00	3.945290E+05	4.034370E+03	1.008890E+01	3.985730E+05
2.548000E+00	3.948940E+05	4.035210E+03	1.008540E+01	3.989390E+05
2.549000E+00	3.952600E+05	4.036050E+03	1.008190E+01	3.993060E+05
2.550000E+00	3.956260E+05	4.036890E+03	1.007840E+01	3.996720E+05
2.551000E+00	3.959920E+05	4.037730E+03	1.007490E+01	4.000390E+05
2.552000E+00	3.963580E+05	4.038570E+03	1.007140E+01	4.004060E+05
2.553000E+00	3.967240E+05	4.039410E+03	1.006790E+01	4.007740E+05
2.554000E+00	3.970910E+05	4.040250E+03	1.006440E+01	4.011410E+05
2.555000E+00	3.974580E+05	4.041080E+03	1.006090E+01	4.015090E+05
2.556000E+00	3.978250E+05	4.041920E+03	1.005740E+01	4.018770E+05
2.557000E+00	3.981920E+05	4.042760E+03	1.005390E+01	4.022450E+05
2.558000E+00	3.985590E+05	4.043590E+03	1.005040E+01	4.026130E+05
2.559000E+00	3.989270E+05	4.044430E+03	1.004690E+01	4.029810E+05
2.560000E+00	3.992940E+05	4.045270E+03	1.004340E+01	4.033500E+05
2.561000E+00	3.996620E+05	4.046100E+03	1.003990E+01	4.037190E+05
2.562000E+00	4.000310E+05	4.046940E+03	1.003640E+01	4.040880E+05
2.563000E+00	4.003990E+05	4.047770E+03	1.003300E+01	4.044570E+05
2.564000E+00	4.007680E+05	4.048600E+03	1.002950E+01	4.048260E+05
2.565000E+00	4.011360E+05	4.049440E+03	1.002600E+01	4.051960E+05
2.566000E+00	4.015050E+05	4.050270E+03	1.002250E+01	4.055660E+05
2.567000E+00	4.018740E+05	4.051100E+03	1.001900E+01	4.059360E+05
2.568000E+00	4.022440E+05	4.051940E+03	1.001560E+01	4.063060E+05
2.569000E+00	4.026130E+05	4.052770E+03	1.001210E+01	4.066760E+05
2.570000E+00	4.029830E+05	4.053600E+03	1.000860E+01	4.070470E+05
2.571000E+00	4.033530E+05	4.054430E+03	1.000520E+01	4.074170E+05
2.572000E+00	4.037230E+05	4.055260E+03	1.000170E+01	4.077880E+05
2.573000E+00	4.040930E+05	4.056090E+03	9.998240E+00	4.081590E+05
2.574000E+00	4.044640E+05	4.056920E+03	9.994780E+00	4.085310E+05
2.575000E+00	4.048350E+05	4.057750E+03	9.991320E+00	4.089020E+05
2.576000E+00	4.052050E+05	4.058580E+03	9.987860E+00	4.092740E+05
2.577000E+00	4.055770E+05	4.059410E+03	9.984410E+00	4.096460E+05
2.578000E+00	4.059480E+05	4.060230E+03	9.980950E+00	4.100180E+05
