2.275000E+00	2.103280E+05	2.750430E+03	9.532330E+00	2.130880E+05
2.276000E+00	2.105560E+05	2.751140E+03	9.528580E+00	2.133170E+05
2.277000E+00	2.107840E+05	2.751850E+03	9.524830E+00	2.135460E+05
2.278000E+00	2.110130E+05	2.752560E+03	9.521090E+00	2.137750E+05
2.279000E+00	2.112410E+05	2.753270E+03	9.517340E+00	2.140040E+05
2.280000E+00	2.114700E+05	2.753980E+03	9.513610E+00	2.142330E+05
2.281000E+00	2.116990E+05	2.754690E+03	9.509870E+00	2.144630E+05
2.282000E+00	2.119280E+05	2.755400E+03	9.506140E+00	2.146930E+05
2.283000E+00	2.121570E+05	2.756110E+03	9.502410E+00	2.149220E+05
2.284000E+00	2.123860E+05	2.756820E+03	9.498680E+00	2.151520E+05
2.285000E+00	2.126150E+05	2.757530E+03	9.494960E+00	2.153820E+05
2.286000E+00	2.128450E+05	2.758230E+03	9.491240E+00	2.156130E+05
2.287000E+00	2.130750E+05	2.758940E+03	9.487520E+00	2.158430E+05
2.288000E+00	2.133050E+05	2.759650E+03	9.483800E+00	2.160740E+05
2.289000E+00	2.135350E+05	2.760350E+03	9.480090E+00	2.163040E+05
2.290000E+00	2.137650E+05	2.761060E+03	9.476380E+00	2.165350E+05
2.291000E+00	2.139950E+05	2.761760E+03	9.472670E+00	2.167660E+05
2.292000E+00	2.142260E+05	2.762470E+03	9.468970E+00	2.169970E+05
2.293000E+00	2.144560E+05	2.763170E+03	9.465260E+00	2.172290E+05
2.294000E+00	2.146870E+05	2.763880E+03	9.461560E+00	2.174600E+05
2.295000E+00	2.149180E+05	2.764580E+03	9.457870E+00	2.176920E+05
2.296000E+00	2.151490E+05	2.765280E+03	9.454170E+00	2.179240E+05
2.297000E+00	2.153800E+05	2.765990E+03	9.450480E+00	2.181550E+05
2.298000E+00	2.156110E+05	2.766690E+03	9.446790E+00	2.183880E+05
2.299000E+00	2.158430E+05	2.767390E+03	9.443110E+00	2.186200E+05
2.300000E+00	2.160750E+05	2.768090E+03	9.439420E+00	2.188520E+05
2.301000E+00	2.163060E+05	2.768790E+03	9.435740E+00	2.190850E+05
2.302000E+00	2.165380E+05	2.769500E+03	9.432070E+00	2.193170E+05
2.303000E+00	2.167700E+05	2.770200E+03	9.428390E+00	2.195500E+05
2.304000E+00	2.170030E+05	2.770900E+03	9.424720E+00	2.197830E+05
2.305000E+00	2.172350E+05	2.771600E+03	9.421050E+00	2.200160E+05
2.306000E+00	2.174670E+05	2.772300E+03	9.417380E+00	2.202490E+05
2.307000E+00	2.177000E+05	2.772990E+03	9.413720E+00	2.204830E+05
2.308000E+00	2.179330E+05	2.773690E+03	9.410060E+00	2.207160E+05
2.309000E+00	2.181660E+05	2.774390E+03	9.406400E+00	2.209500E+05
2.310000E+00	2.183990E+05	2.775090E+03	9.402740E+00	2.211830E+05
2.311000E+00	2.186320E+05	2.775790E+03	9.399090E+00	2.214170E+05
2.312000E+00	2.188660E+05	2.776490E+03	9.395440E+00	2.216520E+05
2.313000E+00	2.190990E+05	2.777180E+03	9.391790E+00	2.218860E+05
2.314000E+00	2.193330E+05	2.777880E+03	9.388140E+00	2.221200E+05
2.315000E+00	2.195670E+05	2.778570E+03	9.384500E+00	2.223550E+05
2.316000E+00	2.198010E+05	2.779270E+03	9.380860E+00	2.225890E+05
2.317000E+00	2.200350E+05	2.779970E+03	9.377220E+00	2.228240E+05
2.318000E+00	2.202690E+05	2.780660E+03	9.373590E+00	2.230590E+05
2.319000E+00	2.205040E+05	2.781360E+03	9.369960E+00	2.232940E+05
2.320000E+00	2.207380E+05	2.782050E+03	9.366330E+00	2.235300E+05
2.321000E+00	2.209730E+05	2.782740E+03	9.362700E+00	2.237650E+05
2.322000E+00	2.212080E+05	2.783440E+03	9.359080E+00	2.240010E+05
2.323000E+00	2.214430E+05	2.784130E+03	9.355460E+00	2.242360E+05
2.324000E+00	2.216780E+05	2.784820E+03	9.351840E+00	2.244720E+05
2.325000E+00	2.219140E+05	2.785520E+03	9.348220E+00	2.247080E+05
2.326000E+00	2.221490E+05	2.786210E+03	9.344610E+00	2.249450E+05
2.327000E+00	2.223850E+05	2.786900E+03	9.341000E+00	2.251810E+05
2.328000E+00	2.226200E+05	2.787590E+03	9.337390E+00	2.254170E+05
2.329000E+00	2.228560E+05	2.788280E+03	9.333780E+00	2.256540E+05
2.330000E+00	2.230920E+05	2.788970E+03	9.330180E+00	2.258910E+05
2.331000E+00	2.233290E+05	2.789660E+03	9.326580E+00	2.261280E+05
2.332000E+00	2.235650E+05	2.790350E+03	9.322980E+00	2.263650E+05
2.333000E+00	2.238020E+05	2.791040E+03	9.319390E+00	2.266020E+05
2.334000E+00	2.240380E+05	2.791730E+03	9.315790E+00	2.268390E+05
2.335000E+00	2.242750E+05	2.792420E+03	9.312200E+00	2.270770E+05
2.336000E+00	2.245120E+05	2.793110E+03	9.308620E+00	2.273140E+05
2.337000E+00	2.247490E+05	2.793800E+03	9.305030E+00	2.275520E+05
2.338000E+00	2.249860E+05	2.794480E+03	9.301450E+00	2.277900E+05
2.339000E+00	2.252240E+05	2.795170E+03	9.297870E+00	2.280280E+05
2.340000E+00	2.254610E+05	2.795860E+03	9.294290E+00	2.282670E+05
2.341000E+00	2.256990E+05	2.796540E+03	9.290720E+00	2.285050E+05
2.342000E+00	2.259370E+05	2.797230E+03	9.287150E+00	2.287440E+05
2.343000E+00	2.261750E+05	2.797920E+03	9.283580E+00	2.289820E+05
2.344000E+00	2.264130E+05	2.798600E+03	9.280010E+00	2.292210E+05
2.345000E+00	2.266510E+05	2.799290E+03	9.276450E+00	2.294600E+05
2.346000E+00	2.268900E+05	2.799970E+03	9.272880E+00	2.296990E+05
2.347000E+00	2.271290E+05	2.800650E+03	9.269330E+00	2.299380E+05
2.348000E+00	2.273670E+05	2.801340E+03	9.265770E+00	2.301780E+05
2.349000E+00	2.276060E+05	2.802020E+03	9.262220E+00	2.304180E+05
2.350000E+00	2.278450E+05	2.802710E+03	9.258660E+00	2.306570E+05
2.351000E+00	2.280850E+05	2.803390E+03	9.255120E+00	2.308970E+05
2.352000E+00	2.283240E+05	2.804070E+03	9.251570E+00	2.311370E+05
2.353000E+00	2.285630E+05	2.804750E+03	9.248030E+00	2.313770E+05
2.354000E+00	2.288030E+05	2.805430E+03	9.244490E+00	2.316180E+05
2.355000E+00	2.290430E+05	2.806120E+03	9.240950E+00	2.318580E+05
2.356000E+00	2.292830E+05	2.806800E+03	9.237410E+00	2.320990E+05
2.357000E+00	2.295230E+05	2.807480E+03	9.233880E+00	2.323400E+05
2.358000E+00	2.297630E+05	2.808160E+03	9.230350E+00	2.325810E+05
2.359000E+00	2.300040E+05	2.808840E+03	9.226820E+00	2.328220E+05
2.360000E+00	2.302440E+05	2.809520E+03	9.223290E+00	2.330630E+05
2.361000E+00	2.304850E+05	2.810200E+03	9.219770E+00	2.333040E+05
2.362000E+00	2.307260E+05	2.810870E+03	9.216250E+00	2.335460E+05
2.363000E+00	2.309670E+05	2.811550E+03	9.212730E+00	2.337870E+05
2.364000E+00	2.312080E+05	2.812230E+03	9.209220E+00	2.340290E+05
2.365000E+00	2.314490E+05	2.812910E+03	9.205700E+00	2.342710E+05
2.366000E+00	2.316910E+05	2.813590E+03	9.202190E+00	2.345130E+05
2.367000E+00	2.319320E+05	2.814260E+03	9.198680E+00	2.347560E+05
2.368000E+00	2.321740E+05	2.814940E+03	9.195180E+00	2.349980E+05
2.369000E+00	2.324160E+05	2.815620E+03	9.191680E+00	2.352410E+05
2.370000E+00	2.326580E+05	2.816290E+03	9.188180E+00	2.354830E+05
2.371000E+00	2.329000E+05	2.816970E+03	9.184680E+00	2.357260E+05
2.372000E+00	2.331420E+05	2.817640E+03	9.181180E+00	2.359690E+05
2.373000E+00	2.333850E+05	2.818320E+03	9.177690E+00	2.362120E+05
2.374000E+00	2.336280E+05	2.818990E+03	9.174200E+00	2.364560E+05
2.375000E+00	2.338700E+05	2.819670E+03	9.170710E+00	2.366990E+05
2.376000E+00	2.341130E+05	2.820340E+03	9.167230E+00	2.369430E+05
2.377000E+00	2.343560E+05	2.821010E+03	9.163740E+00	2.371870E+05
2.378000E+00	2.346000E+05	2.821690E+03	9.160260E+00	2.374310E+05
2.379000E+00	2.348430E+05	2.822360E+03	9.156780E+00	2.376750E+05
2.380000E+00	2.350870E+05	2.823030E+03	9.153310E+00	2.379190E+05
2.381000E+00	2.353300E+05	2.823700E+03	9.149840E+00	2.381630E+05
2.382000E+00	2.355740E+05	2.824370E+03	9.146360E+00	2.384080E+05
2.383000E+00	2.358180E+05	2.825040E+03	9.142900E+00	2.386520E+05
2.384000E+00	2.360620E+05	2.825720E+03	9.139430E+00	2.388970E+05
2.385000E+00	2.363070E+05	2.826390E+03	9.135970E+00	2.391420E+05
2.386000E+00	2.365510E+05	2.827060E+03	9.132510E+00	2.393870E+05
2.387000E+00	2.367960E+05	2.827730E+03	9.129050E+00	2.396330E+05
2.388000E+00	2.370400E+05	2.828390E+03	9.125590E+00	2.398780E+05
2.389000E+00	2.372850E+05	2.829060E+03	9.122140E+00	2.401230E+05
2.390000E+00	2.375300E+05	2.829730E+03	9.118690E+00	2.403690E+05
2.391000E+00	2.377760E+05	2.830400E+03	9.115240E+00	2.406150E+05
2.392000E+00	2.380210E+05	2.831070E+03	9.111790E+00	2.408610E+05
2.393000E+00	2.382660E+05	2.831740E+03	9.108350E+00	2.411070E+05
2.394000E+00	2.385120E+05	2.832400E+03	9.104910E+00	2.413540E+05
2.395000E+00	2.387580E+05	2.833070E+03	9.101470E+00	2.416000E+05
2.396000E+00	2.390040E+05	2.833740E+03	9.098030E+00	2.418470E+05
2.397000E+00	2.392500E+05	2.834400E+03	9.094600E+00	2.420930E+05
2.398000E+00	2.394960E+05	2.835070E+03	9.091170E+00	2.423400E+05
2.399000E+00	2.397430E+05	2.835730E+03	9.087740E+00	2.425870E+05
2.400000E+00	2.399890E+05	2.836400E+03	9.084310E+00	2.428350E+05
2.401000E+00	2.402360E+05	2.837060E+03	9.080890E+00	2.430820E+05
2.402000E+00	2.404830E+05	2.837730E+03	9.077470E+00	2.433300E+05
2.403000E+00	2.407300E+05	2.838390E+03	9.074050E+00	2.435770E+05
2.404000E+00	2.409770E+05	2.839060E+03	9.070630E+00	2.438250E+05
2.405000E+00	2.412240E+05	2.839720E+03	9.067220E+00	2.440730E+05
2.406000E+00	2.414720E+05	2.840380E+03	9.063800E+00	2.443210E+05
2.407000E+00	2.417190E+05	2.841050E+03	9.060390E+00	2.445690E+05
2.408000E+00	2.419670E+05	2.841710E+03	9.056990E+00	2.448180E+05
2.409000E+00	2.422150E+05	2.842370E+03	9.053580E+00	2.450660E+05
2.410000E+00	2.424630E+05	2.843030E+03	9.050180E+00	2.453150E+05
2.411000E+00	2.427110E+05	2.843690E+03	9.046780E+00	2.455640E+05
2.412000E+00	2.429600E+05	2.844350E+03	9.043380E+00	2.458130E+05
2.413000E+00	2.432080E+05	2.845010E+03	9.039990E+00	2.460620E+05
2.414000E+00	2.434570E+05	2.845670E+03	9.036590E+00	2.463110E+05
2.415000E+00	2.437060E+05	2.846330E+03	9.033200E+00	2.465610E+05
2.416000E+00	2.439550E+05	2.846990E+03	9.029820E+00	2.468110E+05
2.417000E+00	2.442040E+05	2.847650E+03	9.026430E+00	2.470600E+05
2.418000E+00	2.444530E+05	2.848310E+03	9.023050E+00	2.473100E+05
2.419000E+00	2.447020E+05	2.848970E+03	9.019670E+00	2.475600E+05
2.420000E+00	2.449520E+05	2.849630E+03	9.016290E+00	2.478110E+05
2.421000E+00	2.452020E+05	2.850280E+03	9.012910E+00	2.480610E+05
2.422000E+00	2.454520E+05	2.850940E+03	9.009540E+00	2.483120E+05
2.423000E+00	2.457020E+05	2.851600E+03	9.006170E+00	2.485620E+05
2.424000E+00	2.459520E+05	2.852260E+03	9.002800E+00	2.488130E+05
2.425000E+00	2.462020E+05	2.852910E+03	8.999430E+00	2.490640E+05
2.426000E+00	2.464530E+05	2.853570E+03	8.996060E+00	2.493150E+05
2.427000E+00	2.467030E+05	2.854220E+03	8.992700E+00	2.495660E+05
2.428000E+00	2.469540E+05	2.854880E+03	8.989340E+00	2.498180E+05
2.429000E+00	2.472050E+05	2.855530E+03	8.985990E+00	2.500690E+05
2.430000E+00	2.474560E+05	2.856190E+03	8.982630E+00	2.503210E+05
2.431000E+00	2.477070E+05	2.856840E+03	8.979280E+00	2.505730E+05
2.432000E+00	2.479590E+05	2.857500E+03	8.975930E+00	2.508250E+05
2.433000E+00	2.482100E+05	2.858150E+03	8.972580E+00	2.510770E+05
2.434000E+00	2.484620E+05	2.858800E+03	8.969230E+00	2.513300E+05
2.435000E+00	2.487140E+05	2.859460E+03	8.965890E+00	2.515820E+05
2.436000E+00	2.489660E+05	2.860110E+03	8.962550E+00	2.518350E+05
2.437000E+00	2.492180E+05	2.860760E+03	8.959210E+00	2.520880E+05
2.438000E+00	2.494700E+05	2.861410E+03	8.955870E+00	2.523410E+05
2.439000E+00	2.497230E+05	2.862060E+03	8.952540E+00	2.525940E+05
2.440000E+00	2.499750E+05	2.862710E+03	8.949210E+00	2.528470E+05
2.441000E+00	2.502280E+05	2.863370E+03	8.945880E+00	2.531000E+05
2.442000E+00	2.504810E+05	2.864020E+03	8.942550E+00	2.533540E+05
2.443000E+00	2.507340E+05	2.864670E+03	8.939230E+00	2.536080E+05
2.444000E+00	2.509870E+05	2.865320E+03	8.935900E+00	2.538610E+05
2.445000E+00	2.512410E+05	2.865960E+03	8.932580E+00	2.541160E+05
2.446000E+00	2.514940E+05	2.866610E+03	8.929270E+00	2.543700E+05
2.447000E+00	2.517480E+05	2.867260E+03	8.925950E+00	2.546240E+05
2.448000E+00	2.520020E+05	2.867910E+03	8.922640E+00	2.548780E+05
2.449000E+00	2.522560E+05	2.868560E+03	8.919330E+00	2.551330E+05
2.450000E+00	2.525100E+05	2.869210E+03	8.916020E+00	2.553880E+05
2.451000E+00	2.527640E+05	2.869850E+03	8.912710E+00	2.556430E+05
2.452000E+00	2.530180E+05	2.870500E+03	8.909410E+00	2.558980E+05
2.453000E+00	2.532730E+05	2.871150E+03	8.906100E+00	2.561530E+05
2.454000E+00	2.535280E+05	2.871790E+03	8.902800E+00	2.564080E+05
2.455000E+00	2.537830E+05	2.872440E+03	8.899510E+00	2.566640E+05
2.456000E+00	2.540380E+05	2.873080E+03	8.896210E+00	2.569200E+05
2.457000E+00	2.542930E+05	2.873730E+03	8.892920E+00	2.571760E+05
2.458000E+00	2.545480E+05	2.874370E+03	8.889630E+00	2.574310E+05
2.459000E+00	2.548040E+05	2.875020E+03	8.886340E+00	2.576880E+05
2.460000E+00	2.550590E+05	2.875660E+03	8.883050E+00	2.579440E+05
2.461000E+00	2.553150E+05	2.876310E+03	8.879770E+00	2.582000E+05
2.462000E+00	2.555710E+05	2.876950E+03	8.876490E+00	2.584570E+05
2.463000E+00	2.558270E+05	2.877590E+03	8.873210E+00	2.587140E+05
2.464000E+00	2.560840E+05	2.878240E+03	8.869930E+00	2.589710E+05
2.465000E+00	2.563400E+05	2.878880E+03	8.866660E+00	2.592280E+05
2.466000E+00	2.565960E+05	2.879520E+03	8.863390E+00	2.594850E+05
2.467000E+00	2.568530E+05	2.880160E+03	8.860120E+00	2.597420E+05
2.468000E+00	2.571100E+05	2.880800E+03	8.856850E+00	2.600000E+05
2.469000E+00	2.573670E+05	2.881450E+03	8.853580E+00	2.602570E+05
2.470000E+00	2.576240E+05	2.882090E+03	8.850320E+00	2.605150E+05
2.471000E+00	2.578820E+05	2.882730E+03	8.847060E+00	2.607730E+05
2.472000E+00	2.581390E+05	2.883370E+03	8.843800E+00	2.610310E+05
2.473000E+00	2.583970E+05	2.884010E+03	8.840540E+00	2.612900E+05
2.474000E+00	2.586540E+05	2.884650E+03	8.837290E+00	2.615480E+05
2.475000E+00	2.589120E+05	2.885290E+03	8.834040E+00	2.618070E+05
2.476000E+00	2.591710E+05	2.885920E+03	8.830790E+00	2.620650E+05
2.477000E+00	2.594290E+05	2.886560E+03	8.827540E+00	2.623240E+05
2.478000E+00	2.596870E+05	2.887200E+03	8.824290E+00	2.625830E+05
2.479000E+00	2.599460E+05	2.887840E+03	8.821050E+00	2.628420E+05
2.480000E+00	2.602030E+05	2.888480E+03	8.817810E+00	2.631000E+05
2.481000E+00	2.604570E+05	2.889110E+03	8.814570E+00	2.633550E+05
2.482000E+00	2.607120E+05	2.889750E+03	8.811330E+00	2.636100E+05
2.483000E+00	2.609660E+05	2.890390E+03	8.808100E+00	2.638650E+05
2.484000E+00	2.612210E+05	2.891020E+03	8.804870E+00	2.641210E+05
2.485000E+00	2.614760E+05	2.891660E+03	8.801640E+00	2.643760E+05
2.486000E+00	2.617310E+05	2.892290E+03	8.798410E+00	2.646320E+05
2.487000E+00	2.619860E+05	2.892930E+03	8.795180E+00	2.648880E+05
2.488000E+00	2.622410E+05	2.893560E+03	8.791960E+00	2.651440E+05
2.489000E+00	2.624970E+05	2.894200E+03	8.788740E+00	2.654000E+05
2.490000E+00	2.627520E+05	2.894830E+03	8.785520E+00	2.656560E+05
2.491000E+00	2.630080E+05	2.895470E+03	8.782300E+00	2.659120E+05
2.492000E+00	2.632640E+05	2.896100E+03	8.779090E+00	2.661690E+05
2.493000E+00	2.635200E+05	2.896730E+03	8.775870E+00	2.664250E+05
2.494000E+00	2.637760E+05	2.897360E+03	8.772660E+00	2.666820E+05
2.495000E+00	2.640320E+05	2.898000E+03	8.769460E+00	2.669390E+05
2.496000E+00	2.642890E+05	2.898630E+03	8.766250E+00	2.671960E+05
2.497000E+00	2.645450E+05	2.899260E+03	8.763050E+00	2.674530E+05
2.498000E+00	2.648020E+05	2.899890E+03	8.759850E+00	2.677110E+05
2.499000E+00	2.650590E+05	2.900520E+03	8.756650E+00	2.679680E+05
2.500000E+00	2.653160E+05	2.901150E+03	8.753450E+00	2.682260E+05
2.501000E+00	2.655730E+05	2.901780E+03	8.750250E+00	2.684840E+05
2.502000E+00	2.658310E+05	2.902410E+03	8.747060E+00	2.687420E+05
2.503000E+00	2.660880E+05	2.903040E+03	8.743870E+00	2.690000E+05
2.504000E+00	2.663460E+05	2.903670E+03	8.740680E+00	2.692580E+05
2.505000E+00	2.666030E+05	2.904300E+03	8.737500E+00	2.695160E+05
2.506000E+00	2.668610E+05	2.904930E+03	8.734310E+00	2.697750E+05
2.507000E+00	2.671190E+05	2.905560E+03	8.731130E+00	2.700340E+05
2.508000E+00	2.673780E+05	2.906190E+03	8.727950E+00	2.702930E+05
2.509000E+00	2.676360E+05	2.906810E+03	8.724770E+00	2.705510E+05
2.510000E+00	2.678940E+05	2.907440E+03	8.721600E+00	2.708110E+05
2.511000E+00	2.681530E+05	2.908070E+03	8.718420E+00	2.710700E+05
2.512000E+00	2.684120E+05	2.908700E+03	8.715250E+00	2.713290E+05
2.513000E+00	2.686710E+05	2.909320E+03	8.712080E+00	2.715890E+05
2.514000E+00	2.689300E+05	2.909950E+03	8.708920E+00	2.718490E+05
2.515000E+00	2.691890E+05	2.910570E+03	8.705750E+00	2.721080E+05
2.516000E+00	2.694490E+05	2.911200E+03	8.702590E+00	2.723680E+05
2.517000E+00	2.697080E+05	2.911820E+03	8.699430E+00	2.726290E+05
2.518000E+00	2.699680E+05	2.912450E+03	8.696270E+00	2.728890E+05
2.519000E+00	2.702280E+05	2.913070E+03	8.693110E+00	2.731490E+05
2.520000E+00	2.704880E+05	2.913700E+03	8.689960E+00	2.734100E+05
2.521000E+00	2.707480E+05	2.914320E+03	8.686810E+00	2.736710E+05
2.522000E+00	2.710080E+05	2.914950E+03	8.683650E+00	2.739320E+05
2.523000E+00	2.712680E+05	2.915570E+03	8.680510E+00	2.741930E+05
2.524000E+00	2.715290E+05	2.916190E+03	8.677360E+00	2.744540E+05
2.525000E+00	2.717900E+05	2.916810E+03	8.674220E+00	2.747150E+05
2.526000E+00	2.720500E+05	2.917440E+03	8.671080E+00	2.749770E+05
2.527000E+00	2.723110E+05	2.918060E+03	8.667940E+00	2.752380E+05
2.528000E+00	2.725730E+05	2.918680E+03	8.664800E+00	2.755000E+05
2.529000E+00	2.728340E+05	2.919300E+03	8.661660E+00	2.757620E+05
2.530000E+00	2.730950E+05	2.919920E+03	8.658530E+00	2.760240E+05
2.531000E+00	2.733570E+05	2.920540E+03	8.655400E+00	2.762860E+05
2.532000E+00	2.736190E+05	2.921160E+03	8.652270E+00	2.765480E+05
2.533000E+00	2.738810E+05	2.921780E+03	8.649140E+00	2.768110E+05
2.534000E+00	2.741430E+05	2.922400E+03	8.646020E+00	2.770740E+05
2.535000E+00	2.744050E+05	2.923020E+03	8.642900E+00	2.773360E+05
2.536000E+00	2.746670E+05	2.923640E+03	8.639770E+00	2.775990E+05
2.537000E+00	2.749300E+05	2.924260E+03	8.636660E+00	2.778620E+05
2.538000E+00	2.751920E+05	2.924880E+03	8.633540E+00	2.781260E+05
2.539000E+00	2.754550E+05	2.925490E+03	8.630420E+00	2.783890E+05
2.540000E+00	2.757180E+05	2.926110E+03	8.627310E+00	2.786530E+05
2.541000E+00	2.759810E+05	2.926730E+03	8.624200E+00	2.789160E+05
2.542000E+00	2.762440E+05	2.927350E+03	8.621090E+00	2.791800E+05
2.543000E+00	2.765070E+05	2.927960E+03	8.617990E+00	2.794440E+05
2.544000E+00	2.767710E+05	2.928580E+03	8.614880E+00	2.797080E+05
2.545000E+00	2.770350E+05	2.929190E+03	8.611780E+00	2.799720E+05
2.546000E+00	2.772980E+05	2.929810E+03	8.608680E+00	2.802370E+05
2.547000E+00	2.775620E+05	2.930430E+03	8.605580E+00	2.805010E+05
2.548000E+00	2.778260E+05	2.931040E+03	8.602490E+00	2.807660E+05
2.549000E+00	2.780910E+05	2.931650E+03	8.599390E+00	2.810310E+05
2.550000E+00	2.783550E+05	2.932270E+03	8.596300E+00	2.812960E+05
2.551000E+00	2.786200E+05	2.932880E+03	8.593210E+00	2.815610E+05
2.552000E+00	2.788840E+05	2.933500E+03	8.590120E+00	2.818260E+05
2.553000E+00	2.791490E+05	2.934110E+03	8.587040E+00	2.820920E+05
2.554000E+00	2.794140E+05	2.934720E+03	8.583950E+00	2.823570E+05
2.555000E+00	2.796790E+05	2.935340E+03	8.580870E+00	2.826230E+05
2.556000E+00	2.799440E+05	2.935950E+03	8.577790E+00	2.828890E+05
2.557000E+00	2.802100E+05	2.936560E+03	8.574720E+00	2.831550E+05
2.558000E+00	2.804750E+05	2.937170E+03	8.571640E+00	2.834210E+05
2.559000E+00	2.807410E+05	2.937780E+03	8.568570E+00	2.836870E+05
2.560000E+00	2.810070E+05	2.938390E+03	8.565500E+00	2.839540E+05
2.561000E+00	2.812730E+05	2.939010E+03	8.562430E+00	2.842210E+05
2.562000E+00	2.815390E+05	2.939620E+03	8.559360E+00	2.844870E+05
2.563000E+00	2.818050E+05	2.940230E+03	8.556290E+00	2.847540E+05
2.564000E+00	2.820720E+05	2.940840E+03	8.553230E+00	2.850210E+05
2.565000E+00	2.823390E+05	2.941450E+03	8.550170E+00	2.852890E+05
2.566000E+00	2.826050E+05	2.942060E+03	8.547110E+00	2.855560E+05
2.567000E+00	2.828720E+05	2.942660E+03	8.544050E+00	2.858230E+05
2.568000E+00	2.831390E+05	2.943270E+03	8.541000E+00	2.860910E+05
2.569000E+00	2.834060E+05	2.943880E+03	8.537940E+00	2.863590E+05
2.570000E+00	2.836740E+05	2.944490E+03	8.534890E+00	2.866270E+05
2.571000E+00	2.839410E+05	2.945100E+03	8.531840E+00	2.868950E+05
2.572000E+00	2.842090E+05	2.945700E+03	8.528790E+00	2.871630E+05
2.573000E+00	2.844770E+05	2.946310E+03	8.525750E+00	2.874310E+05
2.574000E+00	2.847450E+05	2.946920E+03	8.522710E+00	2.877000E+05
2.575000E+00	2.850130E+05	2.947520E+03	8.519660E+00	2.879690E+05
2.576000E+00	2.852810E+05	2.948130E+03	8.516630E+00	2.882380E+05
2.577000E+00	2.855490E+05	2.948740E+03	8.513590E+00	2.885070E+05
2.578000E+00	2.858180E+05	2.949340E+03	8.510550E+00	2.887760E+05
2.579000E+00	2.860860E+05	2.949950E+03	8.507520E+00	2.890450E+05
2.580000E+00	2.863550E+05	2.950550E+03	8.504490E+00	2.893140E+05
2.581000E+00	2.866240E+05	2.951160E+03	8.501460E+00	2.895840E+05
2.582000E+00	2.868930E+05	2.951760E+03	8.498430E+00	2.898540E+05
2.583000E+00	2.871630E+05	2.952360E+03	8.495410E+00	2.901230E+05
2.584000E+00	2.874320E+05	2.952970E+03	8.492380E+00	2.903940E+05
2.585000E+00	2.877020E+05	2.953570E+03	8.489360E+00	2.906640E+05
2.586000E+00	2.879710E+05	2.954170E+03	8.486340E+00	2.909340E+05
2.587000E+00	2.882410E+05	2.954780E+03	8.483320E+00	2.912040E+05
2.588000E+00	2.885110E+05	2.955380E+03	8.480310E+00	2.914750E+05
2.589000E+00	2.887810E+05	2.955980E+03	8.477290E+00	2.917460E+05
2.590000E+00	2.890520E+05	2.956580E+03	8.474280E+00	2.920170E+05
2.591000E+00	2.893220E+05	2.957180E+03	8.471270E+00	2.922880E+05
2.592000E+00	2.895930E+05	2.957780E+03	8.468260E+00	2.925590E+05
2.593000E+00	2.898630E+05	2.958380E+03	8.465260E+00	2.928300E+05
2.594000E+00	2.901340E+05	2.958980E+03	8.462250E+00	2.931020E+05
2.595000E+00	2.904050E+05	2.959580E+03	8.459250E+00	2.933730E+05
2.596000E+00	2.906770E+05	2.960180E+03	8.456250E+00	2.936450E+05
2.597000E+00	2.909480E+05	2.960780E+03	8.453250E+00	2.939170E+05
2.598000E+00	2.912190E+05	2.961380E+03	8.450260E+00	2.941890E+05
2.599000E+00	2.914910E+05	2.961980E+03	8.447260E+00	2.944620E+05
2.600000E+00	2.917630E+05	2.962580E+03	8.444270E+00	2.947340E+05
2.601000E+00	2.920350E+05	2.963180E+03	8.441280E+00	2.950060E+05
2.602000E+00	2.923070E+05	2.963780E+03	8.438290E+00	2.952790E+05
2.603000E+00	2.925790E+05	2.964370E+03	8.435310E+00	2.955520E+05
2.604000E+00	2.928520E+05	2.964970E+03	8.432320E+00	2.958250E+05
2.605000E+00	2.931240E+05	2.965570E+03	8.429340E+00	2.960980E+05
2.606000E+00	2.933970E+05	2.966160E+03	8.426360E+00	2.963710E+05
2.607000E+00	2.936700E+05	2.966760E+03	8.423380E+00	2.966450E+05
2.608000E+00	2.939430E+05	2.967360E+03	8.420400E+00	2.969180E+05
2.609000E+00	2.942160E+05	2.967950E+03	8.417430E+00	2.971920E+05
2.610000E+00	2.944890E+05	2.968550E+03	8.414460E+00	2.974660E+05
2.611000E+00	2.947620E+05	2.969140E+03	8.411480E+00	2.977400E+05
2.612000E+00	2.950360E+05	2.969740E+03	8.408520E+00	2.980140E+05
2.613000E+00	2.953100E+05	2.970330E+03	8.405550E+00	2.982880E+05
2.614000E+00	2.955840E+05	2.970930E+03	8.402580E+00	2.985630E+05
2.615000E+00	2.958580E+05	2.971520E+03	8.399620E+00	2.988380E+05
2.616000E+00	2.961320E+05	2.972110E+03	8.396660E+00	2.991120E+05
2.617000E+00	2.964060E+05	2.972710E+03	8.393700E+00	2.993870E+05
2.618000E+00	2.966810E+05	2.973300E+03	8.390740E+00	2.996620E+05
2.619000E+00	2.969550E+05	2.973890E+03	8.387780E+00	2.999380E+05
2.620000E+00	2.972300E+05	2.974480E+03	8.384830E+00	3.002130E+05
2.621000E+00	2.975050E+05	2.975080E+03	8.381880E+00	3.004880E+05
2.622000E+00	2.977800E+05	2.975670E+03	8.378930E+00	3.007640E+05
2.623000E+00	2.980550E+05	2.976260E+03	8.375980E+00	3.010400E+05
2.624000E+00	2.983310E+05	2.976850E+03	8.373030E+00	3.013160E+05
