2.295000E+00	2.922070E+02	6.563630E+00	2.079550E+00	3.008510E+02
2.296000E+00	2.926060E+02	6.566910E+00	2.079030E+00	3.012520E+02
2.297000E+00	2.930050E+02	6.570180E+00	2.078500E+00	3.016530E+02
2.298000E+00	2.934040E+02	6.573460E+00	2.077970E+00	3.020550E+02
2.299000E+00	2.938030E+02	6.576730E+00	2.077450E+00	3.024570E+02
2.300000E+00	2.942030E+02	6.580010E+00	2.076920E+00	3.028600E+02
2.301000E+00	2.946030E+02	6.583280E+00	2.076400E+00	3.032630E+02
2.302000E+00	2.950040E+02	6.586560E+00	2.075870E+00	3.036660E+02
2.303000E+00	2.954050E+02	6.589830E+00	2.075350E+00	3.040700E+02
2.304000E+00	2.958060E+02	6.593110E+00	2.074820E+00	3.044740E+02
2.305000E+00	2.962080E+02	6.596390E+00	2.074300E+00	3.048790E+02
2.306000E+00	2.966100E+02	6.599660E+00	2.073770E+00	3.052830E+02
2.307000E+00	2.970120E+02	6.602940E+00	2.073250E+00	3.056880E+02
2.308000E+00	2.974150E+02	6.606210E+00	2.072720E+00	3.060940E+02
2.309000E+00	2.978180E+02	6.609490E+00	2.072200E+00	3.065000E+02
2.310000E+00	2.982220E+02	6.612770E+00	2.071680E+00	3.069060E+02
2.311000E+00	2.986250E+02	6.616040E+00	2.071150E+00	3.073130E+02
2.312000E+00	2.990300E+02	6.619320E+00	2.070630E+00	3.077200E+02
2.313000E+00	2.994340E+02	6.622600E+00	2.070100E+00	3.081270E+02
2.314000E+00	2.998390E+02	6.625870E+00	2.069580E+00	3.085350E+02
2.315000E+00	3.002440E+02	6.629150E+00	2.069050E+00	3.089430E+02
2.316000E+00	3.006500E+02	6.632430E+00	2.068530E+00	3.093510E+02
2.317000E+00	3.010560E+02	6.635700E+00	2.068010E+00	3.097600E+02
2.318000E+00	3.014620E+02	6.638980E+00	2.067480E+00	3.101690E+02
2.319000E+00	3.018690E+02	6.642260E+00	2.066960E+00	3.105780E+02
2.320000E+00	3.022760E+02	6.645530E+00	2.066430E+00	3.109880E+02
2.321000E+00	3.026840E+02	6.648810E+00	2.065910E+00	3.113990E+02
2.322000E+00	3.030920E+02	6.652090E+00	2.065390E+00	3.118090E+02
2.323000E+00	3.035000E+02	6.655370E+00	2.064860E+00	3.122200E+02
2.324000E+00	3.039080E+02	6.658640E+00	2.064340E+00	3.126310E+02
2.325000E+00	3.043170E+02	6.661920E+00	2.063820E+00	3.130430E+02
2.326000E+00	3.047270E+02	6.665200E+00	2.063290E+00	3.134550E+02
2.327000E+00	3.051360E+02	6.668480E+00	2.062770E+00	3.138680E+02
2.328000E+00	3.055460E+02	6.671750E+00	2.062250E+00	3.142800E+02
2.329000E+00	3.059570E+02	6.675030E+00	2.061720E+00	3.146940E+02
2.330000E+00	3.063680E+02	6.678310E+00	2.061200E+00	3.151070E+02
2.331000E+00	3.067790E+02	6.681590E+00	2.060680E+00	3.155210E+02
2.332000E+00	3.071900E+02	6.684870E+00	2.060160E+00	3.159350E+02
2.333000E+00	3.076020E+02	6.688140E+00	2.059630E+00	3.163500E+02
2.334000E+00	3.080140E+02	6.691420E+00	2.059110E+00	3.167650E+02
2.335000E+00	3.084270E+02	6.694700E+00	2.058590E+00	3.171800E+02
2.336000E+00	3.088400E+02	6.697980E+00	2.058070E+00	3.175960E+02
2.337000E+00	3.092530E+02	6.701260E+00	2.057540E+00	3.180120E+02
2.338000E+00	3.096670E+02	6.704530E+00	2.057020E+00	3.184280E+02
2.339000E+00	3.100810E+02	6.707810E+00	2.056500E+00	3.188450E+02
2.340000E+00	3.104950E+02	6.711090E+00	2.055980E+00	3.192620E+02
2.341000E+00	3.109100E+02	6.714370E+00	2.055460E+00	3.196800E+02
2.342000E+00	3.113250E+02	6.717650E+00	2.054930E+00	3.200980E+02
2.343000E+00	3.117410E+02	6.720930E+00	2.054410E+00	3.205160E+02
2.344000E+00	3.121570E+02	6.724210E+00	2.053890E+00	3.209350E+02
2.345000E+00	3.125730E+02	6.727480E+00	2.053370E+00	3.213540E+02
2.346000E+00	3.129900E+02	6.730760E+00	2.052850E+00	3.217730E+02
2.347000E+00	3.134070E+02	6.734040E+00	2.052320E+00	3.221930E+02
2.348000E+00	3.138240E+02	6.737320E+00	2.051800E+00	3.226130E+02
2.349000E+00	3.142420E+02	6.740600E+00	2.051280E+00	3.230340E+02
2.350000E+00	3.146600E+02	6.743880E+00	2.050760E+00	3.234540E+02
2.351000E+00	3.150780E+02	6.747160E+00	2.050240E+00	3.238760E+02
2.352000E+00	3.154970E+02	6.750440E+00	2.049720E+00	3.242970E+02
2.353000E+00	3.159160E+02	6.753720E+00	2.049200E+00	3.247190E+02
2.354000E+00	3.163360E+02	6.757000E+00	2.048680E+00	3.251420E+02
2.355000E+00	3.167560E+02	6.760270E+00	2.048160E+00	3.255640E+02
2.356000E+00	3.171760E+02	6.763550E+00	2.047630E+00	3.259870E+02
2.357000E+00	3.175970E+02	6.766830E+00	2.047110E+00	3.264110E+02
2.358000E+00	3.180180E+02	6.770110E+00	2.046590E+00	3.268350E+02
2.359000E+00	3.184390E+02	6.773390E+00	2.046070E+00	3.272590E+02
2.360000E+00	3.188610E+02	6.776670E+00	2.045550E+00	3.276840E+02
2.361000E+00	3.192830E+02	6.779950E+00	2.045030E+00	3.281080E+02
2.362000E+00	3.197060E+02	6.783230E+00	2.044510E+00	3.285340E+02
2.363000E+00	3.201290E+02	6.786510E+00	2.043990E+00	3.289590E+02
2.364000E+00	3.205520E+02	6.789790E+00	2.043470E+00	3.293860E+02
2.365000E+00	3.209760E+02	6.793070E+00	2.042950E+00	3.298120E+02
2.366000E+00	3.214000E+02	6.796350E+00	2.042430E+00	3.302390E+02
2.367000E+00	3.218240E+02	6.799630E+00	2.041910E+00	3.306660E+02
2.368000E+00	3.222490E+02	6.802910E+00	2.041390E+00	3.310930E+02
2.369000E+00	3.226740E+02	6.806190E+00	2.040870E+00	3.315210E+02
2.370000E+00	3.231000E+02	6.809470E+00	2.040350E+00	3.319500E+02
2.371000E+00	3.235260E+02	6.812750E+00	2.039830E+00	3.323780E+02
2.372000E+00	3.239520E+02	6.816030E+00	2.039310E+00	3.328070E+02
2.373000E+00	3.243790E+02	6.819310E+00	2.038790E+00	3.332370E+02
2.374000E+00	3.248060E+02	6.822590E+00	2.038270E+00	3.336660E+02
2.375000E+00	3.252330E+02	6.825870E+00	2.037750E+00	3.340970E+02
2.376000E+00	3.256610E+02	6.829150E+00	2.037230E+00	3.345270E+02
2.377000E+00	3.260890E+02	6.832430E+00	2.036720E+00	3.349580E+02
2.378000E+00	3.265170E+02	6.835710E+00	2.036200E+00	3.353890E+02
2.379000E+00	3.269460E+02	6.838990E+00	2.035680E+00	3.358210E+02
2.380000E+00	3.273760E+02	6.842270E+00	2.035160E+00	3.362530E+02
2.381000E+00	3.278050E+02	6.845550E+00	2.034640E+00	3.366850E+02
2.382000E+00	3.282350E+02	6.848830E+00	2.034120E+00	3.371180E+02
2.383000E+00	3.286660E+02	6.852110E+00	2.033600E+00	3.375510E+02
2.384000E+00	3.290960E+02	6.855390E+00	2.033080E+00	3.379850E+02
2.385000E+00	3.295270E+02	6.858670E+00	2.032570E+00	3.384190E+02
2.386000E+00	3.299590E+02	6.861960E+00	2.032050E+00	3.388530E+02
2.387000E+00	3.303910E+02	6.865240E+00	2.031530E+00	3.392880E+02
2.388000E+00	3.308230E+02	6.868520E+00	2.031010E+00	3.397230E+02
2.389000E+00	3.312560E+02	6.871800E+00	2.030490E+00	3.401580E+02
2.390000E+00	3.316890E+02	6.875080E+00	2.029970E+00	3.405940E+02
2.391000E+00	3.321220E+02	6.878360E+00	2.029460E+00	3.410300E+02
2.392000E+00	3.325560E+02	6.881640E+00	2.028940E+00	3.414660E+02
2.393000E+00	3.329900E+02	6.884920E+00	2.028420E+00	3.419030E+02
2.394000E+00	3.334240E+02	6.888200E+00	2.027900E+00	3.423400E+02
2.395000E+00	3.338590E+02	6.891480E+00	2.027380E+00	3.427780E+02
2.396000E+00	3.342950E+02	6.894760E+00	2.026870E+00	3.432160E+02
2.397000E+00	3.347300E+02	6.898040E+00	2.026350E+00	3.436550E+02
2.398000E+00	3.351660E+02	6.901330E+00	2.025830E+00	3.440930E+02
2.399000E+00	3.356030E+02	6.904610E+00	2.025310E+00	3.445320E+02
2.400000E+00	3.360390E+02	6.907890E+00	2.024800E+00	3.449720E+02
2.401000E+00	3.364760E+02	6.911170E+00	2.024280E+00	3.454120E+02
2.402000E+00	3.369140E+02	6.914450E+00	2.023760E+00	3.458520E+02
2.403000E+00	3.373520E+02	6.917730E+00	2.023250E+00	3.462930E+02
2.404000E+00	3.377900E+02	6.921010E+00	2.022730E+00	3.467340E+02
2.405000E+00	3.382290E+02	6.924290E+00	2.022210E+00	3.471750E+02
2.406000E+00	3.386680E+02	6.927570E+00	2.021700E+00	3.476170E+02
2.407000E+00	3.391070E+02	6.930860E+00	2.021180E+00	3.480590E+02
2.408000E+00	3.395470E+02	6.934140E+00	2.020660E+00	3.485020E+02
2.409000E+00	3.399870E+02	6.937420E+00	2.020150E+00	3.489450E+02
2.410000E+00	3.404280E+02	6.940700E+00	2.019630E+00	3.493880E+02
2.411000E+00	3.408690E+02	6.943980E+00	2.019110E+00	3.498320E+02
2.412000E+00	3.413100E+02	6.947260E+00	2.018600E+00	3.502760E+02
2.413000E+00	3.417510E+02	6.950540E+00	2.018080E+00	3.507200E+02
2.414000E+00	3.421940E+02	6.953820E+00	2.017560E+00	3.511650E+02
2.415000E+00	3.426360E+02	6.957110E+00	2.017050E+00	3.516100E+02
2.416000E+00	3.430790E+02	6.960390E+00	2.016530E+00	3.520560E+02
2.417000E+00	3.435220E+02	6.963670E+00	2.016020E+00	3.525020E+02
2.418000E+00	3.439650E+02	6.966950E+00	2.015500E+00	3.529480E+02
2.419000E+00	3.444090E+02	6.970230E+00	2.014980E+00	3.533950E+02
2.420000E+00	3.448540E+02	6.973510E+00	2.014470E+00	3.538420E+02
2.421000E+00	3.452980E+02	6.976790E+00	2.013950E+00	3.542890E+02
2.422000E+00	3.457440E+02	6.980080E+00	2.013440E+00	3.547370E+02
2.423000E+00	3.461890E+02	6.983360E+00	2.012920E+00	3.551850E+02
2.424000E+00	3.466350E+02	6.986640E+00	2.012410E+00	3.556340E+02
2.425000E+00	3.470810E+02	6.989920E+00	2.011890E+00	3.560830E+02
2.426000E+00	3.475280E+02	6.993200E+00	2.011380E+00	3.565320E+02
2.427000E+00	3.479750E+02	6.996480E+00	2.010860E+00	3.569820E+02
2.428000E+00	3.484220E+02	6.999770E+00	2.010350E+00	3.574320E+02
2.429000E+00	3.488700E+02	7.003050E+00	2.009830E+00	3.578830E+02
2.430000E+00	3.493180E+02	7.006330E+00	2.009320E+00	3.583340E+02
2.431000E+00	3.497660E+02	7.009610E+00	2.008800E+00	3.587850E+02
2.432000E+00	3.502150E+02	7.012890E+00	2.008290E+00	3.592360E+02
2.433000E+00	3.506650E+02	7.016170E+00	2.007770E+00	3.596890E+02
2.434000E+00	3.511140E+02	7.019450E+00	2.007260E+00	3.601410E+02
2.435000E+00	3.515640E+02	7.022740E+00	2.006740E+00	3.605940E+02
2.436000E+00	3.520150E+02	7.026020E+00	2.006230E+00	3.610470E+02
2.437000E+00	3.524660E+02	7.029300E+00	2.005710E+00	3.615010E+02
2.438000E+00	3.529170E+02	7.032580E+00	2.005200E+00	3.619540E+02
2.439000E+00	3.533680E+02	7.035860E+00	2.004690E+00	3.624090E+02
2.440000E+00	3.538200E+02	7.039140E+00	2.004170E+00	3.628640E+02
2.441000E+00	3.542730E+02	7.042430E+00	2.003660E+00	3.633190E+02
2.442000E+00	3.547250E+02	7.045710E+00	2.003140E+00	3.637740E+02
2.443000E+00	3.551780E+02	7.048990E+00	2.002630E+00	3.642300E+02
2.444000E+00	3.556320E+02	7.052270E+00	2.002120E+00	3.646860E+02
2.445000E+00	3.560860E+02	7.055550E+00	2.001600E+00	3.651430E+02
2.446000E+00	3.565400E+02	7.058840E+00	2.001090E+00	3.656000E+02
2.447000E+00	3.569950E+02	7.062120E+00	2.000580E+00	3.660570E+02
2.448000E+00	3.574500E+02	7.065400E+00	2.000060E+00	3.665150E+02
2.449000E+00	3.579050E+02	7.068680E+00	1.999550E+00	3.669730E+02
2.450000E+00	3.583610E+02	7.071960E+00	1.999040E+00	3.674320E+02
2.451000E+00	3.588170E+02	7.075240E+00	1.998520E+00	3.678910E+02
2.452000E+00	3.592740E+02	7.078530E+00	1.998010E+00	3.683500E+02
2.453000E+00	3.597300E+02	7.081810E+00	1.997500E+00	3.688100E+02
2.454000E+00	3.601880E+02	7.085090E+00	1.996980E+00	3.692700E+02
2.455000E+00	3.606460E+02	7.088370E+00	1.996470E+00	3.697300E+02
2.456000E+00	3.611040E+02	7.091650E+00	1.995960E+00	3.701910E+02
2.457000E+00	3.615620E+02	7.094930E+00	1.995450E+00	3.706520E+02
2.458000E+00	3.620210E+02	7.098220E+00	1.994930E+00	3.711140E+02
2.459000E+00	3.624800E+02	7.101500E+00	1.994420E+00	3.715760E+02
2.460000E+00	3.629400E+02	7.104780E+00	1.993910E+00	3.720390E+02
2.461000E+00	3.634000E+02	7.108060E+00	1.993400E+00	3.725010E+02
2.462000E+00	3.638600E+02	7.111340E+00	1.992880E+00	3.729650E+02
2.463000E+00	3.643210E+02	7.114620E+00	1.992370E+00	3.734280E+02
2.464000E+00	3.647820E+02	7.117910E+00	1.991860E+00	3.738920E+02
2.465000E+00	3.652440E+02	7.121190E+00	1.991350E+00	3.743560E+02
2.466000E+00	3.657060E+02	7.124470E+00	1.990840E+00	3.748210E+02
2.467000E+00	3.661680E+02	7.127750E+00	1.990320E+00	3.752860E+02
2.468000E+00	3.666310E+02	7.131030E+00	1.989810E+00	3.757520E+02
2.469000E+00	3.670940E+02	7.134310E+00	1.989300E+00	3.762180E+02
2.470000E+00	3.675580E+02	7.137590E+00	1.988790E+00	3.766840E+02
2.471000E+00	3.680210E+02	7.140880E+00	1.988280E+00	3.771510E+02
2.472000E+00	3.684860E+02	7.144160E+00	1.987770E+00	3.776180E+02
2.473000E+00	3.689500E+02	7.147440E+00	1.987250E+00	3.780850E+02
2.474000E+00	3.694150E+02	7.150720E+00	1.986740E+00	3.785530E+02
2.475000E+00	3.698810E+02	7.154000E+00	1.986230E+00	3.790210E+02
2.476000E+00	3.703470E+02	7.157280E+00	1.985720E+00	3.794900E+02
2.477000E+00	3.708130E+02	7.160570E+00	1.985210E+00	3.799590E+02
2.478000E+00	3.712800E+02	7.163850E+00	1.984700E+00	3.804280E+02
2.479000E+00	3.717470E+02	7.167130E+00	1.984190E+00	3.808980E+02
2.480000E+00	3.722140E+02	7.170410E+00	1.983680E+00	3.813680E+02
2.481000E+00	3.726820E+02	7.173690E+00	1.983170E+00	3.818390E+02
2.482000E+00	3.731500E+02	7.176970E+00	1.982660E+00	3.823100E+02
2.483000E+00	3.736180E+02	7.180250E+00	1.982150E+00	3.827810E+02
2.484000E+00	3.740870E+02	7.183540E+00	1.981640E+00	3.832530E+02
2.485000E+00	3.745570E+02	7.186820E+00	1.981120E+00	3.837250E+02
2.486000E+00	3.750270E+02	7.190100E+00	1.980610E+00	3.841970E+02
2.487000E+00	3.754970E+02	7.193380E+00	1.980100E+00	3.846700E+02
2.488000E+00	3.759670E+02	7.196660E+00	1.979590E+00	3.851430E+02
2.489000E+00	3.764380E+02	7.199940E+00	1.979080E+00	3.856170E+02
2.490000E+00	3.769090E+02	7.203220E+00	1.978570E+00	3.860910E+02
2.491000E+00	3.773810E+02	7.206500E+00	1.978060E+00	3.865660E+02
2.492000E+00	3.778530E+02	7.209790E+00	1.977550E+00	3.870400E+02
2.493000E+00	3.783260E+02	7.213070E+00	1.977040E+00	3.875160E+02
2.494000E+00	3.787980E+02	7.216350E+00	1.976540E+00	3.879910E+02
2.495000E+00	3.792720E+02	7.219630E+00	1.976030E+00	3.884670E+02
2.496000E+00	3.797450E+02	7.222910E+00	1.975520E+00	3.889440E+02
2.497000E+00	3.802190E+02	7.226190E+00	1.975010E+00	3.894210E+02
2.498000E+00	3.806940E+02	7.229470E+00	1.974500E+00	3.898980E+02
2.499000E+00	3.811690E+02	7.232750E+00	1.973990E+00	3.903750E+02
2.500000E+00	3.816440E+02	7.236030E+00	1.973480E+00	3.908530E+02
2.501000E+00	3.821190E+02	7.239310E+00	1.972970E+00	3.913320E+02
2.502000E+00	3.825950E+02	7.242600E+00	1.972460E+00	3.918100E+02
2.503000E+00	3.830720E+02	7.245880E+00	1.971950E+00	3.922900E+02
2.504000E+00	3.835490E+02	7.249160E+00	1.971440E+00	3.927690E+02
2.505000E+00	3.840260E+02	7.252440E+00	1.970930E+00	3.932490E+02
2.506000E+00	3.845030E+02	7.255720E+00	1.970430E+00	3.937290E+02
2.507000E+00	3.849810E+02	7.259000E+00	1.969920E+00	3.942100E+02
2.508000E+00	3.854600E+02	7.262280E+00	1.969410E+00	3.946910E+02
2.509000E+00	3.859380E+02	7.265560E+00	1.968900E+00	3.951730E+02
2.510000E+00	3.864170E+02	7.268840E+00	1.968390E+00	3.956550E+02
2.511000E+00	3.868970E+02	7.272120E+00	1.967880E+00	3.961370E+02
2.512000E+00	3.873770E+02	7.275400E+00	1.967380E+00	3.966200E+02
2.513000E+00	3.878570E+02	7.278680E+00	1.966870E+00	3.971030E+02
2.514000E+00	3.883380E+02	7.281960E+00	1.966360E+00	3.975860E+02
2.515000E+00	3.888190E+02	7.285240E+00	1.965850E+00	3.980700E+02
2.516000E+00	3.893010E+02	7.288520E+00	1.965340E+00	3.985540E+02
2.517000E+00	3.897820E+02	7.291810E+00	1.964840E+00	3.990390E+02
2.518000E+00	3.902650E+02	7.295090E+00	1.964330E+00	3.995240E+02
2.519000E+00	3.907470E+02	7.298370E+00	1.963820E+00	4.000100E+02
2.520000E+00	3.912310E+02	7.301650E+00	1.963310E+00	4.004950E+02
2.521000E+00	3.917140E+02	7.304930E+00	1.962810E+00	4.009820E+02
2.522000E+00	3.921980E+02	7.308210E+00	1.962300E+00	4.014680E+02
2.523000E+00	3.926820E+02	7.311490E+00	1.961790E+00	4.019550E+02
2.524000E+00	3.931670E+02	7.314770E+00	1.961290E+00	4.024430E+02
2.525000E+00	3.936520E+02	7.318050E+00	1.960780E+00	4.029310E+02
2.526000E+00	3.941370E+02	7.321330E+00	1.960270E+00	4.034190E+02
2.527000E+00	3.946230E+02	7.324610E+00	1.959760E+00	4.039080E+02
2.528000E+00	3.951090E+02	7.327890E+00	1.959260E+00	4.043970E+02
2.529000E+00	3.955960E+02	7.331170E+00	1.958750E+00	4.048860E+02
2.530000E+00	3.960830E+02	7.334450E+00	1.958240E+00	4.053760E+02
2.531000E+00	3.965710E+02	7.337730E+00	1.957740E+00	4.058660E+02
2.532000E+00	3.970580E+02	7.341010E+00	1.957230E+00	4.063570E+02
2.533000E+00	3.975470E+02	7.344290E+00	1.956720E+00	4.068480E+02
2.534000E+00	3.980350E+02	7.347560E+00	1.956220E+00	4.073390E+02
2.535000E+00	3.985240E+02	7.350840E+00	1.955710E+00	4.078310E+02
2.536000E+00	3.990140E+02	7.354120E+00	1.955210E+00	4.083230E+02
2.537000E+00	3.995040E+02	7.357400E+00	1.954700E+00	4.088160E+02
2.538000E+00	3.999940E+02	7.360680E+00	1.954190E+00	4.093090E+02
2.539000E+00	4.004840E+02	7.363960E+00	1.953690E+00	4.098020E+02
2.540000E+00	4.009750E+02	7.367240E+00	1.953180E+00	4.102960E+02
2.541000E+00	4.014670E+02	7.370520E+00	1.952680E+00	4.107900E+02
2.542000E+00	4.019590E+02	7.373800E+00	1.952170E+00	4.112850E+02
2.543000E+00	4.024510E+02	7.377080E+00	1.951670E+00	4.117800E+02
2.544000E+00	4.029430E+02	7.380360E+00	1.951160E+00	4.122750E+02
2.545000E+00	4.034360E+02	7.383640E+00	1.950660E+00	4.127710E+02
2.546000E+00	4.039300E+02	7.386920E+00	1.950150E+00	4.132670E+02
2.547000E+00	4.044240E+02	7.390200E+00	1.949640E+00	4.137630E+02
2.548000E+00	4.049180E+02	7.393470E+00	1.949140E+00	4.142600E+02
2.549000E+00	4.054120E+02	7.396750E+00	1.948630E+00	4.147580E+02
2.550000E+00	4.059070E+02	7.400030E+00	1.948130E+00	4.152560E+02
2.551000E+00	4.064030E+02	7.403310E+00	1.947630E+00	4.157540E+02
2.552000E+00	4.068990E+02	7.406590E+00	1.947120E+00	4.162520E+02
2.553000E+00	4.073950E+02	7.409870E+00	1.946620E+00	4.167510E+02
2.554000E+00	4.078920E+02	7.413150E+00	1.946110E+00	4.172510E+02
2.555000E+00	4.083890E+02	7.416420E+00	1.945610E+00	4.177510E+02
2.556000E+00	4.088860E+02	7.419700E+00	1.945100E+00	4.182510E+02
2.557000E+00	4.093840E+02	7.422980E+00	1.944600E+00	4.187510E+02
2.558000E+00	4.098820E+02	7.426260E+00	1.944090E+00	4.192520E+02
2.559000E+00	4.103810E+02	7.429540E+00	1.943590E+00	4.197540E+02
2.560000E+00	4.108800E+02	7.432820E+00	1.943090E+00	4.202550E+02
2.561000E+00	4.113790E+02	7.436090E+00	1.942580E+00	4.207580E+02
2.562000E+00	4.118790E+02	7.439370E+00	1.942080E+00	4.212600E+02
2.563000E+00	4.123790E+02	7.442650E+00	1.941570E+00	4.217630E+02
2.564000E+00	4.128800E+02	7.445930E+00	1.941070E+00	4.222670E+02
2.565000E+00	4.133810E+02	7.449210E+00	1.940570E+00	4.227700E+02
2.566000E+00	4.138820E+02	7.452480E+00	1.940060E+00	4.232750E+02
2.567000E+00	4.143840E+02	7.455760E+00	1.939560E+00	4.237790E+02
2.568000E+00	4.148860E+02	7.459040E+00	1.939060E+00	4.242840E+02
2.569000E+00	4.153890E+02	7.462320E+00	1.938550E+00	4.247900E+02
2.570000E+00	4.158920E+02	7.465590E+00	1.938050E+00	4.252950E+02
2.571000E+00	4.163950E+02	7.468870E+00	1.937550E+00	4.258020E+02
2.572000E+00	4.168990E+02	7.472150E+00	1.937040E+00	4.263080E+02
2.573000E+00	4.174030E+02	7.475430E+00	1.936540E+00	4.268150E+02
2.574000E+00	4.179080E+02	7.478700E+00	1.936040E+00	4.273230E+02
2.575000E+00	4.184130E+02	7.481980E+00	1.935540E+00	4.278310E+02
2.576000E+00	4.189180E+02	7.485260E+00	1.935030E+00	4.283390E+02
2.577000E+00	4.194240E+02	7.488530E+00	1.934530E+00	4.288470E+02
2.578000E+00	4.199310E+02	7.491810E+00	1.934030E+00	4.293560E+02
2.579000E+00	4.204370E+02	7.495090E+00	1.933530E+00	4.298660E+02
2.580000E+00	4.209440E+02	7.498360E+00	1.933020E+00	4.303760E+02
2.581000E+00	4.214520E+02	7.501640E+00	1.932520E+00	4.308860E+02
2.582000E+00	4.219600E+02	7.504920E+00	1.932020E+00	4.313970E+02
2.583000E+00	4.224680E+02	7.508190E+00	1.931520E+00	4.319080E+02
2.584000E+00	4.229770E+02	7.511470E+00	1.931020E+00	4.324190E+02
2.585000E+00	4.234860E+02	7.514750E+00	1.930510E+00	4.329310E+02
2.586000E+00	4.239950E+02	7.518020E+00	1.930010E+00	4.334430E+02
2.587000E+00	4.245050E+02	7.521300E+00	1.929510E+00	4.339560E+02
2.588000E+00	4.250150E+02	7.524570E+00	1.929010E+00	4.344690E+02
2.589000E+00	4.255260E+02	7.527850E+00	1.928510E+00	4.349830E+02
2.590000E+00	4.260370E+02	7.531130E+00	1.928010E+00	4.354960E+02
2.591000E+00	4.265490E+02	7.534400E+00	1.927500E+00	4.360110E+02
2.592000E+00	4.270610E+02	7.537680E+00	1.927000E+00	4.365250E+02
2.593000E+00	4.275730E+02	7.540950E+00	1.926500E+00	4.370410E+02
2.594000E+00	4.280860E+02	7.544230E+00	1.926000E+00	4.375560E+02
2.595000E+00	4.285990E+02	7.547510E+00	1.925500E+00	4.380720E+02
2.596000E+00	4.291130E+02	7.550780E+00	1.925000E+00	4.385880E+02
2.597000E+00	4.296270E+02	7.554060E+00	1.924500E+00	4.391050E+02
2.598000E+00	4.301410E+02	7.557330E+00	1.924000E+00	4.396220E+02
2.599000E+00	4.306560E+02	7.560610E+00	1.923500E+00	4.401400E+02
2.600000E+00	4.311710E+02	7.563880E+00	1.923000E+00	4.406580E+02
2.601000E+00	4.316870E+02	7.567160E+00	1.922500E+00	4.411760E+02
2.602000E+00	4.322030E+02	7.570430E+00	1.922000E+00	4.416950E+02
2.603000E+00	4.327190E+02	7.573710E+00	1.921500E+00	4.422140E+02
2.604000E+00	4.332360E+02	7.576980E+00	1.920990E+00	4.427340E+02
2.605000E+00	4.337530E+02	7.580260E+00	1.920490E+00	4.432540E+02
2.606000E+00	4.342710E+02	7.583530E+00	1.919990E+00	4.437740E+02
2.607000E+00	4.347890E+02	7.586800E+00	1.919500E+00	4.442950E+02
2.608000E+00	4.353070E+02	7.590080E+00	1.919000E+00	4.448160E+02
2.609000E+00	4.358260E+02	7.593350E+00	1.918500E+00	4.453380E+02
2.610000E+00	4.363450E+02	7.596630E+00	1.918000E+00	4.458600E+02
2.611000E+00	4.368650E+02	7.599900E+00	1.917500E+00	4.463820E+02
2.612000E+00	4.373850E+02	7.603180E+00	1.917000E+00	4.469050E+02
2.613000E+00	4.379060E+02	7.606450E+00	1.916500E+00	4.474280E+02
2.614000E+00	4.384260E+02	7.609720E+00	1.916000E+00	4.479520E+02
2.615000E+00	4.389480E+02	7.613000E+00	1.915500E+00	4.484760E+02
2.616000E+00	4.394690E+02	7.616270E+00	1.915000E+00	4.490010E+02
2.617000E+00	4.399920E+02	7.619540E+00	1.914500E+00	4.495260E+02
2.618000E+00	4.405140E+02	7.622820E+00	1.914000E+00	4.500510E+02
2.619000E+00	4.410370E+02	7.626090E+00	1.913500E+00	4.505770E+02
2.620000E+00	4.415610E+02	7.629360E+00	1.913000E+00	4.511030E+02
2.621000E+00	4.420840E+02	7.632640E+00	1.912510E+00	4.516290E+02
2.622000E+00	4.426080E+02	7.635910E+00	1.912010E+00	4.521560E+02
2.623000E+00	4.431330E+02	7.639180E+00	1.911510E+00	4.526840E+02
2.624000E+00	4.436580E+02	7.642460E+00	1.911010E+00	4.532120E+02
2.625000E+00	4.441840E+02	7.645730E+00	1.910510E+00	4.537400E+02
2.626000E+00	4.447090E+02	7.649000E+00	1.910010E+00	4.542680E+02
2.627000E+00	4.452360E+02	7.652270E+00	1.909520E+00	4.547970E+02
2.628000E+00	4.457620E+02	7.655550E+00	1.909020E+00	4.553270E+02
2.629000E+00	4.462890E+02	7.658820E+00	1.908520E+00	4.558570E+02
2.630000E+00	4.468170E+02	7.662090E+00	1.908020E+00	4.563870E+02
2.631000E+00	4.473450E+02	7.665360E+00	1.907520E+00	4.569180E+02
2.632000E+00	4.478730E+02	7.668630E+00	1.907030E+00	4.574490E+02
2.633000E+00	4.484020E+02	7.671910E+00	1.906530E+00	4.579800E+02
2.634000E+00	4.489310E+02	7.675180E+00	1.906030E+00	4.585120E+02
2.635000E+00	4.494600E+02	7.678450E+00	1.905530E+00	4.590440E+02
2.636000E+00	4.499900E+02	7.681720E+00	1.905040E+00	4.595770E+02
2.637000E+00	4.505210E+02	7.684990E+00	1.904540E+00	4.601100E+02
2.638000E+00	4.510510E+02	7.688260E+00	1.904040E+00	4.606440E+02
2.639000E+00	4.515830E+02	7.691530E+00	1.903550E+00	4.611780E+02
2.640000E+00	4.521140E+02	7.694810E+00	1.903050E+00	4.617120E+02
2.641000E+00	4.526460E+02	7.698080E+00	1.902550E+00	4.622470E+02
2.642000E+00	4.531790E+02	7.701350E+00	1.902060E+00	4.627820E+02
2.643000E+00	4.537120E+02	7.704620E+00	1.901560E+00	4.633180E+02
2.644000E+00	4.542450E+02	7.707890E+00	1.901060E+00	4.638540E+02
