2.300000E+00	1.875540E+05	2.579020E+03	8.942780E+00	1.901420E+05
2.301000E+00	1.877570E+05	2.579690E+03	8.939060E+00	1.903460E+05
2.302000E+00	1.879600E+05	2.580360E+03	8.935340E+00	1.905490E+05
2.303000E+00	1.881630E+05	2.581030E+03	8.931620E+00	1.907530E+05
2.304000E+00	1.883660E+05	2.581700E+03	8.927910E+00	1.909570E+05
2.305000E+00	1.885700E+05	2.582370E+03	8.924190E+00	1.911610E+05
2.306000E+00	1.887730E+05	2.583040E+03	8.920490E+00	1.913650E+05
2.307000E+00	1.889770E+05	2.583710E+03	8.916780E+00	1.915690E+05
2.308000E+00	1.891800E+05	2.584380E+03	8.913080E+00	1.917740E+05
2.309000E+00	1.893840E+05	2.585050E+03	8.909380E+00	1.919780E+05
2.310000E+00	1.895880E+05	2.585720E+03	8.905680E+00	1.921830E+05
2.311000E+00	1.897920E+05	2.586390E+03	8.901990E+00	1.923880E+05
2.312000E+00	1.899960E+05	2.587050E+03	8.898300E+00	1.925920E+05
2.313000E+00	1.902010E+05	2.587720E+03	8.894610E+00	1.927970E+05
2.314000E+00	1.904050E+05	2.588390E+03	8.890920E+00	1.930030E+05
2.315000E+00	1.906100E+05	2.589060E+03	8.887240E+00	1.932080E+05
2.316000E+00	1.908150E+05	2.589720E+03	8.883560E+00	1.934130E+05
2.317000E+00	1.910200E+05	2.590390E+03	8.879880E+00	1.936190E+05
2.318000E+00	1.912250E+05	2.591050E+03	8.876210E+00	1.938250E+05
2.319000E+00	1.914300E+05	2.591720E+03	8.872540E+00	1.940300E+05
2.320000E+00	1.916350E+05	2.592390E+03	8.868870E+00	1.942360E+05
2.321000E+00	1.918400E+05	2.593050E+03	8.865200E+00	1.944420E+05
2.322000E+00	1.920460E+05	2.593710E+03	8.861540E+00	1.946490E+05
2.323000E+00	1.922520E+05	2.594380E+03	8.857880E+00	1.948550E+05
2.324000E+00	1.924580E+05	2.595040E+03	8.854220E+00	1.950610E+05
2.325000E+00	1.926630E+05	2.595710E+03	8.850560E+00	1.952680E+05
2.326000E+00	1.928700E+05	2.596370E+03	8.846910E+00	1.954750E+05
2.327000E+00	1.930760E+05	2.597030E+03	8.843260E+00	1.956820E+05
2.328000E+00	1.932820E+05	2.597690E+03	8.839620E+00	1.958890E+05
2.329000E+00	1.934890E+05	2.598360E+03	8.835970E+00	1.960960E+05
2.330000E+00	1.936950E+05	2.599020E+03	8.832330E+00	1.963030E+05
2.331000E+00	1.939020E+05	2.599680E+03	8.828690E+00	1.965100E+05
2.332000E+00	1.941090E+05	2.600340E+03	8.825060E+00	1.967180E+05
2.333000E+00	1.943160E+05	2.601000E+03	8.821430E+00	1.969260E+05
2.334000E+00	1.945230E+05	2.601660E+03	8.817800E+00	1.971330E+05
2.335000E+00	1.947300E+05	2.602320E+03	8.814170E+00	1.973410E+05
2.336000E+00	1.949370E+05	2.602980E+03	8.810540E+00	1.975490E+05
2.337000E+00	1.951450E+05	2.603640E+03	8.806920E+00	1.977570E+05
2.338000E+00	1.953530E+05	2.604300E+03	8.803300E+00	1.979660E+05
2.339000E+00	1.955600E+05	2.604960E+03	8.799690E+00	1.981740E+05
2.340000E+00	1.957680E+05	2.605620E+03	8.796070E+00	1.983830E+05
2.341000E+00	1.959760E+05	2.606270E+03	8.792460E+00	1.985910E+05
2.342000E+00	1.961850E+05	2.606930E+03	8.788850E+00	1.988000E+05
2.343000E+00	1.963930E+05	2.607590E+03	8.785250E+00	1.990090E+05
2.344000E+00	1.966010E+05	2.608250E+03	8.781650E+00	1.992180E+05
2.345000E+00	1.968100E+05	2.608900E+03	8.778050E+00	1.994280E+05
2.346000E+00	1.970190E+05	2.609560E+03	8.774450E+00	1.996370E+05
2.347000E+00	1.972270E+05	2.610210E+03	8.770850E+00	1.998460E+05
2.348000E+00	1.974360E+05	2.610870E+03	8.767260E+00	2.000560E+05
2.349000E+00	1.976460E+05	2.611530E+03	8.763670E+00	2.002660E+05
2.350000E+00	1.978550E+05	2.612180E+03	8.760090E+00	2.004760E+05
2.351000E+00	1.980640E+05	2.612830E+03	8.756500E+00	2.006860E+05
2.352000E+00	1.982740E+05	2.613490E+03	8.752920E+00	2.008960E+05
2.353000E+00	1.984830E+05	2.614140E+03	8.749340E+00	2.011060E+05
2.354000E+00	1.986930E+05	2.614800E+03	8.745770E+00	2.013170E+05
2.355000E+00	1.989030E+05	2.615450E+03	8.742200E+00	2.015270E+05
2.356000E+00	1.991130E+05	2.616100E+03	8.738630E+00	2.017380E+05
2.357000E+00	1.993230E+05	2.616750E+03	8.735060E+00	2.019490E+05
2.358000E+00	1.995340E+05	2.617410E+03	8.731490E+00	2.021600E+05
2.359000E+00	1.997440E+05	2.618060E+03	8.727930E+00	2.023710E+05
2.360000E+00	1.999540E+05	2.618710E+03	8.724370E+00	2.025820E+05
2.361000E+00	2.001650E+05	2.619360E+03	8.720820E+00	2.027930E+05
2.362000E+00	2.003760E+05	2.620010E+03	8.717260E+00	2.030050E+05
2.363000E+00	2.005870E+05	2.620660E+03	8.713710E+00	2.032160E+05
2.364000E+00	2.007980E+05	2.621310E+03	8.710160E+00	2.034280E+05
2.365000E+00	2.010090E+05	2.621960E+03	8.706620E+00	2.036400E+05
2.366000E+00	2.012210E+05	2.622610E+03	8.703070E+00	2.038520E+05
2.367000E+00	2.014320E+05	2.623260E+03	8.699530E+00	2.040640E+05
2.368000E+00	2.016440E+05	2.623910E+03	8.695990E+00	2.042760E+05
2.369000E+00	2.018560E+05	2.624560E+03	8.692460E+00	2.044890E+05
2.370000E+00	2.020670E+05	2.625210E+03	8.688930E+00	2.047010E+05
2.371000E+00	2.022790E+05	2.625850E+03	8.685400E+00	2.049140E+05
2.372000E+00	2.024920E+05	2.626500E+03	8.681870E+00	2.051270E+05
2.373000E+00	2.027040E+05	2.627150E+03	8.678340E+00	2.053400E+05
2.374000E+00	2.029160E+05	2.627790E+03	8.674820E+00	2.055530E+05
2.375000E+00	2.031290E+05	2.628440E+03	8.671300E+00	2.057660E+05
2.376000E+00	2.033420E+05	2.629090E+03	8.667780E+00	2.059790E+05
2.377000E+00	2.035540E+05	2.629730E+03	8.664270E+00	2.061930E+05
2.378000E+00	2.037670E+05	2.630380E+03	8.660760E+00	2.064060E+05
2.379000E+00	2.039800E+05	2.631020E+03	8.657250E+00	2.066200E+05
2.380000E+00	2.041940E+05	2.631670E+03	8.653740E+00	2.068340E+05
2.381000E+00	2.044070E+05	2.632310E+03	8.650240E+00	2.070480E+05
2.382000E+00	2.046210E+05	2.632960E+03	8.646740E+00	2.072620E+05
2.383000E+00	2.048340E+05	2.633600E+03	8.643240E+00	2.074760E+05
2.384000E+00	2.050480E+05	2.634240E+03	8.639740E+00	2.076910E+05
2.385000E+00	2.052620E+05	2.634890E+03	8.636250E+00	2.079050E+05
2.386000E+00	2.054760E+05	2.635530E+03	8.632760E+00	2.081200E+05
2.387000E+00	2.056900E+05	2.636170E+03	8.629270E+00	2.083350E+05
2.388000E+00	2.059040E+05	2.636810E+03	8.625790E+00	2.085500E+05
2.389000E+00	2.061190E+05	2.637460E+03	8.622300E+00	2.087650E+05
2.390000E+00	2.063330E+05	2.638100E+03	8.618820E+00	2.089800E+05
2.391000E+00	2.065480E+05	2.638740E+03	8.615340E+00	2.091950E+05
2.392000E+00	2.067630E+05	2.639380E+03	8.611870E+00	2.094110E+05
2.393000E+00	2.069780E+05	2.640020E+03	8.608400E+00	2.096260E+05
2.394000E+00	2.071930E+05	2.640660E+03	8.604930E+00	2.098420E+05
2.395000E+00	2.074080E+05	2.641300E+03	8.601460E+00	2.100580E+05
2.396000E+00	2.076230E+05	2.641940E+03	8.597990E+00	2.102740E+05
2.397000E+00	2.078390E+05	2.642580E+03	8.594530E+00	2.104900E+05
2.398000E+00	2.080540E+05	2.643220E+03	8.591070E+00	2.107060E+05
2.399000E+00	2.082700E+05	2.643850E+03	8.587610E+00	2.109230E+05
2.400000E+00	2.084860E+05	2.644490E+03	8.584160E+00	2.111390E+05
2.401000E+00	2.087020E+05	2.645130E+03	8.580710E+00	2.113560E+05
2.402000E+00	2.089180E+05	2.645770E+03	8.577260E+00	2.115730E+05
2.403000E+00	2.091350E+05	2.646400E+03	8.573810E+00	2.117900E+05
2.404000E+00	2.093510E+05	2.647040E+03	8.570370E+00	2.120070E+05
2.405000E+00	2.095680E+05	2.647680E+03	8.566920E+00	2.122240E+05
2.406000E+00	2.097840E+05	2.648310E+03	8.563490E+00	2.124410E+05
2.407000E+00	2.100010E+05	2.648950E+03	8.560050E+00	2.126590E+05
2.408000E+00	2.102180E+05	2.649580E+03	8.556610E+00	2.128760E+05
2.409000E+00	2.104350E+05	2.650220E+03	8.553180E+00	2.130940E+05
2.410000E+00	2.106520E+05	2.650850E+03	8.549750E+00	2.133120E+05
2.411000E+00	2.108700E+05	2.651490E+03	8.546330E+00	2.135300E+05
2.412000E+00	2.110870E+05	2.652120E+03	8.542900E+00	2.137480E+05
2.413000E+00	2.113050E+05	2.652760E+03	8.539480E+00	2.139660E+05
2.414000E+00	2.115230E+05	2.653390E+03	8.536060E+00	2.141850E+05
2.415000E+00	2.117410E+05	2.654020E+03	8.532650E+00	2.144030E+05
2.416000E+00	2.119590E+05	2.654660E+03	8.529230E+00	2.146220E+05
2.417000E+00	2.121770E+05	2.655290E+03	8.525820E+00	2.148410E+05
2.418000E+00	2.123950E+05	2.655920E+03	8.522410E+00	2.150600E+05
2.419000E+00	2.126140E+05	2.656550E+03	8.519000E+00	2.152790E+05
2.420000E+00	2.128320E+05	2.657180E+03	8.515600E+00	2.154980E+05
2.421000E+00	2.130510E+05	2.657810E+03	8.512200E+00	2.157170E+05
2.422000E+00	2.132700E+05	2.658440E+03	8.508800E+00	2.159370E+05
2.423000E+00	2.134890E+05	2.659070E+03	8.505400E+00	2.161560E+05
2.424000E+00	2.137080E+05	2.659700E+03	8.502010E+00	2.163760E+05
2.425000E+00	2.139270E+05	2.660330E+03	8.498620E+00	2.165960E+05
2.426000E+00	2.141460E+05	2.660960E+03	8.495230E+00	2.168160E+05
2.427000E+00	2.143660E+05	2.661590E+03	8.491840E+00	2.170360E+05
2.428000E+00	2.145850E+05	2.662220E+03	8.488460E+00	2.172560E+05
2.429000E+00	2.148050E+05	2.662850E+03	8.485080E+00	2.174770E+05
2.430000E+00	2.150250E+05	2.663480E+03	8.481700E+00	2.176970E+05
2.431000E+00	2.152450E+05	2.664110E+03	8.478320E+00	2.179180E+05
2.432000E+00	2.154650E+05	2.664730E+03	8.474950E+00	2.181390E+05
2.433000E+00	2.156860E+05	2.665360E+03	8.471580E+00	2.183600E+05
2.434000E+00	2.159060E+05	2.665990E+03	8.468210E+00	2.185810E+05
2.435000E+00	2.161270E+05	2.666610E+03	8.464840E+00	2.188020E+05
2.436000E+00	2.163470E+05	2.667240E+03	8.461480E+00	2.190230E+05
2.437000E+00	2.165680E+05	2.667870E+03	8.458120E+00	2.192450E+05
2.438000E+00	2.167890E+05	2.668490E+03	8.454760E+00	2.194660E+05
2.439000E+00	2.170100E+05	2.669120E+03	8.451400E+00	2.196880E+05
2.440000E+00	2.172320E+05	2.669740E+03	8.448050E+00	2.199100E+05
2.441000E+00	2.174530E+05	2.670370E+03	8.444690E+00	2.201320E+05
2.442000E+00	2.176750E+05	2.670990E+03	8.441340E+00	2.203540E+05
2.443000E+00	2.178960E+05	2.671610E+03	8.438000E+00	2.205760E+05
2.444000E+00	2.181180E+05	2.672240E+03	8.434650E+00	2.207990E+05
2.445000E+00	2.183400E+05	2.672860E+03	8.431310E+00	2.210210E+05
2.446000E+00	2.185620E+05	2.673480E+03	8.427970E+00	2.212440E+05
2.447000E+00	2.187840E+05	2.674100E+03	8.424630E+00	2.214670E+05
2.448000E+00	2.190070E+05	2.674730E+03	8.421300E+00	2.216900E+05
2.449000E+00	2.192290E+05	2.675350E+03	8.417970E+00	2.219130E+05
2.450000E+00	2.194520E+05	2.675970E+03	8.414640E+00	2.221360E+05
2.451000E+00	2.196740E+05	2.676590E+03	8.411310E+00	2.223590E+05
2.452000E+00	2.198970E+05	2.677210E+03	8.407980E+00	2.225830E+05
2.453000E+00	2.201200E+05	2.677830E+03	8.404660E+00	2.228070E+05
2.454000E+00	2.203440E+05	2.678450E+03	8.401340E+00	2.230300E+05
2.455000E+00	2.205670E+05	2.679070E+03	8.398020E+00	2.232540E+05
2.456000E+00	2.207900E+05	2.679690E+03	8.394710E+00	2.234780E+05
2.457000E+00	2.210140E+05	2.680310E+03	8.391400E+00	2.237030E+05
2.458000E+00	2.212370E+05	2.680930E+03	8.388080E+00	2.239270E+05
2.459000E+00	2.214610E+05	2.681550E+03	8.384780E+00	2.241510E+05
2.460000E+00	2.216850E+05	2.682170E+03	8.381470E+00	2.243760E+05
2.461000E+00	2.219090E+05	2.682790E+03	8.378170E+00	2.246010E+05
2.462000E+00	2.221340E+05	2.683400E+03	8.374870E+00	2.248250E+05
2.463000E+00	2.223580E+05	2.684020E+03	8.371570E+00	2.250500E+05
2.464000E+00	2.225820E+05	2.684640E+03	8.368270E+00	2.252750E+05
2.465000E+00	2.228070E+05	2.685250E+03	8.364980E+00	2.255010E+05
2.466000E+00	2.230320E+05	2.685870E+03	8.361690E+00	2.257260E+05
2.467000E+00	2.232570E+05	2.686490E+03	8.358400E+00	2.259520E+05
2.468000E+00	2.234820E+05	2.687100E+03	8.355110E+00	2.261770E+05
2.469000E+00	2.237070E+05	2.687720E+03	8.351830E+00	2.264030E+05
2.470000E+00	2.239320E+05	2.688330E+03	8.348550E+00	2.266290E+05
2.471000E+00	2.241580E+05	2.688950E+03	8.345270E+00	2.268550E+05
2.472000E+00	2.243830E+05	2.689560E+03	8.341990E+00	2.270810E+05
2.473000E+00	2.246090E+05	2.690180E+03	8.338710E+00	2.273080E+05
2.474000E+00	2.248350E+05	2.690790E+03	8.335440E+00	2.275340E+05
2.475000E+00	2.250610E+05	2.691400E+03	8.332170E+00	2.277610E+05
2.476000E+00	2.252870E+05	2.692020E+03	8.328900E+00	2.279870E+05
2.477000E+00	2.255130E+05	2.692630E+03	8.325640E+00	2.282140E+05
2.478000E+00	2.257400E+05	2.693240E+03	8.322380E+00	2.284410E+05
2.479000E+00	2.259660E+05	2.693850E+03	8.319120E+00	2.286680E+05
2.480000E+00	2.261920E+05	2.694460E+03	8.315860E+00	2.288940E+05
2.481000E+00	2.264140E+05	2.695080E+03	8.312600E+00	2.291180E+05
2.482000E+00	2.266370E+05	2.695690E+03	8.309350E+00	2.293410E+05
2.483000E+00	2.268590E+05	2.696300E+03	8.306100E+00	2.295640E+05
2.484000E+00	2.270820E+05	2.696910E+03	8.302850E+00	2.297880E+05
2.485000E+00	2.273050E+05	2.697520E+03	8.299600E+00	2.300110E+05
2.486000E+00	2.275280E+05	2.698130E+03	8.296360E+00	2.302350E+05
2.487000E+00	2.277520E+05	2.698740E+03	8.293120E+00	2.304590E+05
2.488000E+00	2.279750E+05	2.699350E+03	8.289880E+00	2.306830E+05
2.489000E+00	2.281990E+05	2.699960E+03	8.286640E+00	2.309070E+05
2.490000E+00	2.284220E+05	2.700560E+03	8.283400E+00	2.311310E+05
2.491000E+00	2.286460E+05	2.701170E+03	8.280170E+00	2.313550E+05
2.492000E+00	2.288700E+05	2.701780E+03	8.276940E+00	2.315800E+05
2.493000E+00	2.290940E+05	2.702390E+03	8.273710E+00	2.318050E+05
2.494000E+00	2.293180E+05	2.703000E+03	8.270490E+00	2.320290E+05
2.495000E+00	2.295420E+05	2.703600E+03	8.267260E+00	2.322540E+05
2.496000E+00	2.297670E+05	2.704210E+03	8.264040E+00	2.324790E+05
2.497000E+00	2.299910E+05	2.704820E+03	8.260820E+00	2.327040E+05
2.498000E+00	2.302160E+05	2.705420E+03	8.257610E+00	2.329300E+05
2.499000E+00	2.304410E+05	2.706030E+03	8.254390E+00	2.331550E+05
2.500000E+00	2.306660E+05	2.706630E+03	8.251180E+00	2.333810E+05
2.501000E+00	2.308910E+05	2.707240E+03	8.247970E+00	2.336060E+05
2.502000E+00	2.311160E+05	2.707840E+03	8.244770E+00	2.338320E+05
2.503000E+00	2.313410E+05	2.708450E+03	8.241560E+00	2.340580E+05
2.504000E+00	2.315670E+05	2.709050E+03	8.238360E+00	2.342840E+05
2.505000E+00	2.317920E+05	2.709650E+03	8.235160E+00	2.345100E+05
2.506000E+00	2.320180E+05	2.710260E+03	8.231960E+00	2.347370E+05
2.507000E+00	2.322440E+05	2.710860E+03	8.228760E+00	2.349630E+05
2.508000E+00	2.324700E+05	2.711460E+03	8.225570E+00	2.351900E+05
2.509000E+00	2.326960E+05	2.712070E+03	8.222380E+00	2.354160E+05
2.510000E+00	2.329220E+05	2.712670E+03	8.219190E+00	2.356430E+05
2.511000E+00	2.331490E+05	2.713270E+03	8.216000E+00	2.358700E+05
2.512000E+00	2.333750E+05	2.713870E+03	8.212820E+00	2.360970E+05
2.513000E+00	2.336020E+05	2.714470E+03	8.209640E+00	2.363240E+05
2.514000E+00	2.338280E+05	2.715070E+03	8.206460E+00	2.365520E+05
2.515000E+00	2.340550E+05	2.715670E+03	8.203280E+00	2.367790E+05
2.516000E+00	2.342820E+05	2.716270E+03	8.200100E+00	2.370070E+05
2.517000E+00	2.345090E+05	2.716870E+03	8.196930E+00	2.372340E+05
2.518000E+00	2.347370E+05	2.717470E+03	8.193760E+00	2.374620E+05
2.519000E+00	2.349640E+05	2.718070E+03	8.190590E+00	2.376900E+05
2.520000E+00	2.351920E+05	2.718670E+03	8.187430E+00	2.379180E+05
2.521000E+00	2.354190E+05	2.719270E+03	8.184260E+00	2.381470E+05
2.522000E+00	2.356470E+05	2.719870E+03	8.181100E+00	2.383750E+05
2.523000E+00	2.358750E+05	2.720470E+03	8.177940E+00	2.386040E+05
2.524000E+00	2.361030E+05	2.721070E+03	8.174780E+00	2.388320E+05
2.525000E+00	2.363310E+05	2.721660E+03	8.171630E+00	2.390610E+05
2.526000E+00	2.365590E+05	2.722260E+03	8.168480E+00	2.392900E+05
2.527000E+00	2.367880E+05	2.722860E+03	8.165330E+00	2.395190E+05
2.528000E+00	2.370160E+05	2.723450E+03	8.162180E+00	2.397480E+05
2.529000E+00	2.372450E+05	2.724050E+03	8.159030E+00	2.399770E+05
2.530000E+00	2.374740E+05	2.724650E+03	8.155890E+00	2.402070E+05
2.531000E+00	2.377030E+05	2.725240E+03	8.152750E+00	2.404360E+05
2.532000E+00	2.379320E+05	2.725840E+03	8.149610E+00	2.406660E+05
2.533000E+00	2.381610E+05	2.726430E+03	8.146470E+00	2.408960E+05
2.534000E+00	2.383910E+05	2.727030E+03	8.143330E+00	2.411260E+05
2.535000E+00	2.386200E+05	2.727620E+03	8.140200E+00	2.413560E+05
2.536000E+00	2.388500E+05	2.728210E+03	8.137070E+00	2.415860E+05
2.537000E+00	2.390790E+05	2.728810E+03	8.133940E+00	2.418160E+05
2.538000E+00	2.393090E+05	2.729400E+03	8.130820E+00	2.420470E+05
2.539000E+00	2.395390E+05	2.730000E+03	8.127690E+00	2.422770E+05
2.540000E+00	2.397690E+05	2.730590E+03	8.124570E+00	2.425080E+05
2.541000E+00	2.400000E+05	2.731180E+03	8.121450E+00	2.427390E+05
2.542000E+00	2.402300E+05	2.731770E+03	8.118330E+00	2.429700E+05
2.543000E+00	2.404610E+05	2.732360E+03	8.115220E+00	2.432010E+05
2.544000E+00	2.406910E+05	2.732960E+03	8.112110E+00	2.434320E+05
2.545000E+00	2.409220E+05	2.733550E+03	8.109000E+00	2.436640E+05
2.546000E+00	2.411530E+05	2.734140E+03	8.105890E+00	2.438950E+05
2.547000E+00	2.413840E+05	2.734730E+03	8.102780E+00	2.441270E+05
2.548000E+00	2.416150E+05	2.735320E+03	8.099680E+00	2.443590E+05
2.549000E+00	2.418460E+05	2.735910E+03	8.096570E+00	2.445900E+05
2.550000E+00	2.420780E+05	2.736500E+03	8.093470E+00	2.448220E+05
2.551000E+00	2.423090E+05	2.737090E+03	8.090380E+00	2.450550E+05
2.552000E+00	2.425410E+05	2.737680E+03	8.087280E+00	2.452870E+05
2.553000E+00	2.427730E+05	2.738270E+03	8.084190E+00	2.455190E+05
2.554000E+00	2.430050E+05	2.738850E+03	8.081100E+00	2.457520E+05
2.555000E+00	2.432370E+05	2.739440E+03	8.078010E+00	2.459850E+05
2.556000E+00	2.434690E+05	2.740030E+03	8.074920E+00	2.462170E+05
2.557000E+00	2.437020E+05	2.740620E+03	8.071840E+00	2.464500E+05
2.558000E+00	2.439340E+05	2.741210E+03	8.068750E+00	2.466830E+05
2.559000E+00	2.441670E+05	2.741790E+03	8.065670E+00	2.469160E+05
2.560000E+00	2.443990E+05	2.742380E+03	8.062600E+00	2.471500E+05
2.561000E+00	2.446320E+05	2.742970E+03	8.059520E+00	2.473830E+05
2.562000E+00	2.448650E+05	2.743550E+03	8.056450E+00	2.476170E+05
2.563000E+00	2.450980E+05	2.744140E+03	8.053370E+00	2.478510E+05
2.564000E+00	2.453320E+05	2.744720E+03	8.050300E+00	2.480840E+05
2.565000E+00	2.455650E+05	2.745310E+03	8.047240E+00	2.483180E+05
2.566000E+00	2.457990E+05	2.745890E+03	8.044170E+00	2.485530E+05
2.567000E+00	2.460320E+05	2.746480E+03	8.041110E+00	2.487870E+05
2.568000E+00	2.462660E+05	2.747060E+03	8.038050E+00	2.490210E+05
2.569000E+00	2.465000E+05	2.747650E+03	8.034990E+00	2.492560E+05
2.570000E+00	2.467340E+05	2.748230E+03	8.031930E+00	2.494900E+05
2.571000E+00	2.469680E+05	2.748810E+03	8.028880E+00	2.497250E+05
2.572000E+00	2.472020E+05	2.749400E+03	8.025820E+00	2.499600E+05
2.573000E+00	2.474370E+05	2.749980E+03	8.022770E+00	2.501950E+05
2.574000E+00	2.476710E+05	2.750560E+03	8.019730E+00	2.504300E+05
2.575000E+00	2.479060E+05	2.751140E+03	8.016680E+00	2.506650E+05
2.576000E+00	2.481410E+05	2.751720E+03	8.013640E+00	2.509010E+05
2.577000E+00	2.483760E+05	2.752310E+03	8.010590E+00	2.511360E+05
2.578000E+00	2.486110E+05	2.752890E+03	8.007550E+00	2.513720E+05
2.579000E+00	2.488460E+05	2.753470E+03	8.004520E+00	2.516080E+05
2.580000E+00	2.490820E+05	2.754050E+03	8.001480E+00	2.518440E+05
2.581000E+00	2.493170E+05	2.754630E+03	7.998450E+00	2.520800E+05
2.582000E+00	2.495530E+05	2.755210E+03	7.995420E+00	2.523160E+05
2.583000E+00	2.497890E+05	2.755790E+03	7.992390E+00	2.525520E+05
2.584000E+00	2.500240E+05	2.756370E+03	7.989360E+00	2.527890E+05
2.585000E+00	2.502600E+05	2.756950E+03	7.986340E+00	2.530250E+05
2.586000E+00	2.504970E+05	2.757530E+03	7.983310E+00	2.532620E+05
2.587000E+00	2.507330E+05	2.758100E+03	7.980290E+00	2.534990E+05
2.588000E+00	2.509690E+05	2.758680E+03	7.977270E+00	2.537360E+05
2.589000E+00	2.512060E+05	2.759260E+03	7.974260E+00	2.539730E+05
2.590000E+00	2.514430E+05	2.759840E+03	7.971240E+00	2.542100E+05
2.591000E+00	2.516790E+05	2.760420E+03	7.968230E+00	2.544480E+05
2.592000E+00	2.519160E+05	2.760990E+03	7.965220E+00	2.546850E+05
2.593000E+00	2.521530E+05	2.761570E+03	7.962210E+00	2.549230E+05
2.594000E+00	2.523910E+05	2.762150E+03	7.959200E+00	2.551610E+05
2.595000E+00	2.526280E+05	2.762720E+03	7.956200E+00	2.553990E+05
2.596000E+00	2.528650E+05	2.763300E+03	7.953200E+00	2.556370E+05
2.597000E+00	2.531030E+05	2.763870E+03	7.950200E+00	2.558750E+05
2.598000E+00	2.533410E+05	2.764450E+03	7.947200E+00	2.561130E+05
2.599000E+00	2.535790E+05	2.765020E+03	7.944200E+00	2.563510E+05
2.600000E+00	2.538160E+05	2.765600E+03	7.941210E+00	2.565900E+05
2.601000E+00	2.540550E+05	2.766170E+03	7.938220E+00	2.568290E+05
2.602000E+00	2.542930E+05	2.766750E+03	7.935230E+00	2.570680E+05
2.603000E+00	2.545310E+05	2.767320E+03	7.932240E+00	2.573070E+05
2.604000E+00	2.547700E+05	2.767890E+03	7.929260E+00	2.575460E+05
2.605000E+00	2.550080E+05	2.768470E+03	7.926270E+00	2.577850E+05
2.606000E+00	2.552470E+05	2.769040E+03	7.923290E+00	2.580240E+05
2.607000E+00	2.554860E+05	2.769610E+03	7.920310E+00	2.582640E+05
2.608000E+00	2.557250E+05	2.770180E+03	7.917330E+00	2.585030E+05
2.609000E+00	2.559640E+05	2.770760E+03	7.914360E+00	2.587430E+05
2.610000E+00	2.562040E+05	2.771330E+03	7.911390E+00	2.589830E+05
2.611000E+00	2.564430E+05	2.771900E+03	7.908410E+00	2.592230E+05
2.612000E+00	2.566830E+05	2.772470E+03	7.905450E+00	2.594630E+05
2.613000E+00	2.569220E+05	2.773040E+03	7.902480E+00	2.597030E+05
2.614000E+00	2.571620E+05	2.773610E+03	7.899510E+00	2.599440E+05
2.615000E+00	2.574020E+05	2.774180E+03	7.896550E+00	2.601840E+05
2.616000E+00	2.576420E+05	2.774750E+03	7.893590E+00	2.604250E+05
2.617000E+00	2.578830E+05	2.775320E+03	7.890630E+00	2.606660E+05
2.618000E+00	2.581230E+05	2.775890E+03	7.887670E+00	2.609070E+05
2.619000E+00	2.583630E+05	2.776460E+03	7.884720E+00	2.611480E+05
2.620000E+00	2.586040E+05	2.777030E+03	7.881760E+00	2.613890E+05
2.621000E+00	2.588450E+05	2.777600E+03	7.878810E+00	2.616300E+05
2.622000E+00	2.590860E+05	2.778160E+03	7.875860E+00	2.618720E+05
2.623000E+00	2.593270E+05	2.778730E+03	7.872920E+00	2.621130E+05
2.624000E+00	2.595680E+05	2.779300E+03	7.869970E+00	2.623550E+05
2.625000E+00	2.598090E+05	2.779870E+03	7.867030E+00	2.625970E+05
2.626000E+00	2.600510E+05	2.780430E+03	7.864090E+00	2.628390E+05
2.627000E+00	2.602920E+05	2.781000E+03	7.861150E+00	2.630810E+05
2.628000E+00	2.605340E+05	2.781570E+03	7.858210E+00	2.633230E+05
2.629000E+00	2.607760E+05	2.782130E+03	7.855280E+00	2.635660E+05
2.630000E+00	2.610180E+05	2.782700E+03	7.852350E+00	2.638080E+05
2.631000E+00	2.612600E+05	2.783260E+03	7.849410E+00	2.640510E+05
2.632000E+00	2.615020E+05	2.783830E+03	7.846490E+00	2.642940E+05
2.633000E+00	2.617440E+05	2.784390E+03	7.843560E+00	2.645360E+05
2.634000E+00	2.619870E+05	2.784960E+03	7.840630E+00	2.647790E+05
2.635000E+00	2.622290E+05	2.785520E+03	7.837710E+00	2.650230E+05
2.636000E+00	2.624720E+05	2.786090E+03	7.834790E+00	2.652660E+05
2.637000E+00	2.627150E+05	2.786650E+03	7.831870E+00	2.655090E+05
2.638000E+00	2.629580E+05	2.787210E+03	7.828950E+00	2.657530E+05
2.639000E+00	2.632010E+05	2.787780E+03	7.826040E+00	2.659970E+05
2.640000E+00	2.634440E+05	2.788340E+03	7.823130E+00	2.662410E+05
2.641000E+00	2.636880E+05	2.788900E+03	7.820210E+00	2.664840E+05
2.642000E+00	2.639310E+05	2.789470E+03	7.817310E+00	2.667290E+05
2.643000E+00	2.641750E+05	2.790030E+03	7.814400E+00	2.669730E+05
2.644000E+00	2.644190E+05	2.790590E+03	7.811490E+00	2.672170E+05
2.645000E+00	2.646630E+05	2.791150E+03	7.808590E+00	2.674620E+05
2.646000E+00	2.649070E+05	2.791710E+03	7.805690E+00	2.677060E+05
2.647000E+00	2.651510E+05	2.792270E+03	7.802790E+00	2.679510E+05
2.648000E+00	2.653950E+05	2.792830E+03	7.799890E+00	2.681960E+05
2.649000E+00	2.656400E+05	2.793390E+03	7.797000E+00	2.684410E+05
