2.245000E+00	1.453140E+00	9.484150E-01	7.911890E-01	3.192740E+00
2.246000E+00	1.455310E+00	9.489580E-01	7.909310E-01	3.195200E+00
2.247000E+00	1.457490E+00	9.495010E-01	7.906740E-01	3.197660E+00
2.248000E+00	1.459670E+00	9.500440E-01	7.904160E-01	3.200130E+00
2.249000E+00	1.461850E+00	9.505870E-01	7.901590E-01	3.202590E+00
2.250000E+00	1.464030E+00	9.511300E-01	7.899020E-01	3.205060E+00
2.251000E+00	1.466220E+00	9.516720E-01	7.896450E-01	3.207530E+00
2.252000E+00	1.468400E+00	9.522150E-01	7.893880E-01	3.210010E+00
2.253000E+00	1.470590E+00	9.527580E-01	7.891300E-01	3.212480E+00
2.254000E+00	1.472790E+00	9.533000E-01	7.888730E-01	3.214960E+00
2.255000E+00	1.474980E+00	9.538430E-01	7.886160E-01	3.217440E+00
2.256000E+00	1.477180E+00	9.543850E-01	7.883590E-01	3.219920E+00
2.257000E+00	1.479370E+00	9.549270E-01	7.881030E-01	3.222400E+00
2.258000E+00	1.481570E+00	9.554690E-01	7.878460E-01	3.224890E+00
2.259000E+00	1.483780E+00	9.560110E-01	7.875890E-01	3.227380E+00
2.260000E+00	1.485980E+00	9.565530E-01	7.873320E-01	3.229870E+00
2.261000E+00	1.488190E+00	9.570950E-01	7.870760E-01	3.232360E+00
2.262000E+00	1.490400E+00	9.576370E-01	7.868190E-01	3.234850E+00
2.263000E+00	1.492610E+00	9.581780E-01	7.865620E-01	3.237350E+00
2.264000E+00	1.494820E+00	9.587200E-01	7.863060E-01	3.239850E+00
2.265000E+00	1.497040E+00	9.592620E-01	7.860490E-01	3.242350E+00
2.266000E+00	1.499260E+00	9.598030E-01	7.857930E-01	3.244850E+00
2.267000E+00	1.501480E+00	9.603440E-01	7.855370E-01	3.247360E+00
2.268000E+00	1.503700E+00	9.608860E-01	7.852800E-01	3.249870E+00
2.269000E+00	1.505920E+00	9.614270E-01	7.850240E-01	3.252370E+00
2.270000E+00	1.508150E+00	9.619680E-01	7.847680E-01	3.254890E+00
2.271000E+00	1.510380E+00	9.625090E-01	7.845120E-01	3.257400E+00
2.272000E+00	1.512610E+00	9.630500E-01	7.842560E-01	3.259920E+00
2.273000E+00	1.514840E+00	9.635900E-01	7.840000E-01	3.262430E+00
2.274000E+00	1.517080E+00	9.641310E-01	7.837440E-01	3.264950E+00
2.275000E+00	1.519320E+00	9.646720E-01	7.834880E-01	3.267480E+00
2.276000E+00	1.521560E+00	9.652120E-01	7.832320E-01	3.270000E+00
2.277000E+00	1.523800E+00	9.657530E-01	7.829760E-01	3.272530E+00
2.278000E+00	1.526040E+00	9.662930E-01	7.827200E-01	3.275060E+00
2.279000E+00	1.528290E+00	9.668330E-01	7.824650E-01	3.277590E+00
2.280000E+00	1.530540E+00	9.673730E-01	7.822090E-01	3.280120E+00
2.281000E+00	1.532790E+00	9.679130E-01	7.819530E-01	3.282650E+00
2.282000E+00	1.535040E+00	9.684530E-01	7.816980E-01	3.285190E+00
2.283000E+00	1.537290E+00	9.689930E-01	7.814420E-01	3.287730E+00
2.284000E+00	1.539550E+00	9.695330E-01	7.811870E-01	3.290270E+00
2.285000E+00	1.541810E+00	9.700730E-01	7.809320E-01	3.292820E+00
2.286000E+00	1.544070E+00	9.706130E-01	7.806760E-01	3.295360E+00
2.287000E+00	1.546340E+00	9.711520E-01	7.804210E-01	3.297910E+00
2.288000E+00	1.548600E+00	9.716910E-01	7.801660E-01	3.300460E+00
2.289000E+00	1.550870E+00	9.722310E-01	7.799110E-01	3.303010E+00
2.290000E+00	1.553140E+00	9.727700E-01	7.796560E-01	3.305570E+00
2.291000E+00	1.555410E+00	9.733090E-01	7.794010E-01	3.308120E+00
2.292000E+00	1.557690E+00	9.738480E-01	7.791460E-01	3.310680E+00
2.293000E+00	1.559970E+00	9.743870E-01	7.788910E-01	3.313240E+00
2.294000E+00	1.562240E+00	9.749260E-01	7.786360E-01	3.315810E+00
2.295000E+00	1.564530E+00	9.754650E-01	7.783810E-01	3.318370E+00
2.296000E+00	1.566810E+00	9.760040E-01	7.781260E-01	3.320940E+00
2.297000E+00	1.569090E+00	9.765420E-01	7.778720E-01	3.323510E+00
2.298000E+00	1.571380E+00	9.770810E-01	7.776170E-01	3.326080E+00
2.299000E+00	1.573670E+00	9.776190E-01	7.773620E-01	3.328650E+00
2.300000E+00	1.575970E+00	9.781580E-01	7.771080E-01	3.331230E+00
2.301000E+00	1.578260E+00	9.786960E-01	7.768530E-01	3.333810E+00
2.302000E+00	1.580560E+00	9.792340E-01	7.765990E-01	3.336390E+00
2.303000E+00	1.582860E+00	9.797720E-01	7.763450E-01	3.338970E+00
2.304000E+00	1.585160E+00	9.803100E-01	7.760900E-01	3.341560E+00
2.305000E+00	1.587460E+00	9.808480E-01	7.758360E-01	3.344140E+00
2.306000E+00	1.589770E+00	9.813860E-01	7.755820E-01	3.346730E+00
2.307000E+00	1.592070E+00	9.819230E-01	7.753280E-01	3.349320E+00
2.308000E+00	1.594380E+00	9.824610E-01	7.750740E-01	3.351920E+00
2.309000E+00	1.596700E+00	9.829990E-01	7.748200E-01	3.354510E+00
2.310000E+00	1.599010E+00	9.835360E-01	7.745660E-01	3.357110E+00
2.311000E+00	1.601330E+00	9.840730E-01	7.743120E-01	3.359710E+00
2.312000E+00	1.603650E+00	9.846110E-01	7.740580E-01	3.362310E+00
2.313000E+00	1.605970E+00	9.851480E-01	7.738040E-01	3.364920E+00
2.314000E+00	1.608290E+00	9.856850E-01	7.735500E-01	3.367520E+00
2.315000E+00	1.610620E+00	9.862220E-01	7.732970E-01	3.370130E+00
2.316000E+00	1.612940E+00	9.867580E-01	7.730430E-01	3.372740E+00
2.317000E+00	1.615270E+00	9.872950E-01	7.727890E-01	3.375360E+00
2.318000E+00	1.617610E+00	9.878320E-01	7.725360E-01	3.377970E+00
2.319000E+00	1.619940E+00	9.883680E-01	7.722820E-01	3.380590E+00
2.320000E+00	1.622280E+00	9.889050E-01	7.720290E-01	3.383210E+00
2.321000E+00	1.624620E+00	9.894410E-01	7.717760E-01	3.385830E+00
2.322000E+00	1.626960E+00	9.899780E-01	7.715220E-01	3.388460E+00
2.323000E+00	1.629300E+00	9.905140E-01	7.712690E-01	3.391080E+00
2.324000E+00	1.631650E+00	9.910500E-01	7.710160E-01	3.393710E+00
2.325000E+00	1.633990E+00	9.915860E-01	7.707630E-01	3.396340E+00
2.326000E+00	1.636340E+00	9.921220E-01	7.705100E-01	3.398970E+00
2.327000E+00	1.638700E+00	9.926580E-01	7.702570E-01	3.401610E+00
2.328000E+00	1.641050E+00	9.931930E-01	7.700040E-01	3.404250E+00
2.329000E+00	1.643410E+00	9.937290E-01	7.697510E-01	3.406890E+00
2.330000E+00	1.645770E+00	9.942650E-01	7.694980E-01	3.409530E+00
2.331000E+00	1.648130E+00	9.948000E-01	7.692450E-01	3.412170E+00
2.332000E+00	1.650490E+00	9.953350E-01	7.689930E-01	3.414820E+00
2.333000E+00	1.652860E+00	9.958710E-01	7.687400E-01	3.417470E+00
2.334000E+00	1.655220E+00	9.964060E-01	7.684870E-01	3.420120E+00
2.335000E+00	1.657590E+00	9.969410E-01	7.682350E-01	3.422770E+00
2.336000E+00	1.659970E+00	9.974760E-01	7.679820E-01	3.425420E+00
2.337000E+00	1.662340E+00	9.980110E-01	7.677300E-01	3.428080E+00
2.338000E+00	1.664720E+00	9.985450E-01	7.674780E-01	3.430740E+00
2.339000E+00	1.667100E+00	9.990800E-01	7.672250E-01	3.433400E+00
2.340000E+00	1.669480E+00	9.996150E-01	7.669730E-01	3.436070E+00
2.341000E+00	1.671860E+00	1.000150E+00	7.667210E-01	3.438730E+00
2.342000E+00	1.674250E+00	1.000680E+00	7.664690E-01	3.441400E+00
2.343000E+00	1.676640E+00	1.001220E+00	7.662170E-01	3.444070E+00
2.344000E+00	1.679030E+00	1.001750E+00	7.659650E-01	3.446740E+00
2.345000E+00	1.681420E+00	1.002290E+00	7.657130E-01	3.449420E+00
2.346000E+00	1.683810E+00	1.002820E+00	7.654610E-01	3.452090E+00
2.347000E+00	1.686210E+00	1.003350E+00	7.652090E-01	3.454770E+00
2.348000E+00	1.688610E+00	1.003890E+00	7.649570E-01	3.457460E+00
2.349000E+00	1.691010E+00	1.004420E+00	7.647050E-01	3.460140E+00
2.350000E+00	1.693420E+00	1.004950E+00	7.644540E-01	3.462830E+00
2.351000E+00	1.695820E+00	1.005490E+00	7.642020E-01	3.465510E+00
2.352000E+00	1.698230E+00	1.006020E+00	7.639510E-01	3.468200E+00
2.353000E+00	1.700640E+00	1.006560E+00	7.636990E-01	3.470900E+00
2.354000E+00	1.703050E+00	1.007090E+00	7.634480E-01	3.473590E+00
2.355000E+00	1.705470E+00	1.007620E+00	7.631960E-01	3.476290E+00
2.356000E+00	1.707890E+00	1.008150E+00	7.629450E-01	3.478990E+00
2.357000E+00	1.710310E+00	1.008690E+00	7.626940E-01	3.481690E+00
2.358000E+00	1.712730E+00	1.009220E+00	7.624420E-01	3.484390E+00
2.359000E+00	1.715150E+00	1.009750E+00	7.621910E-01	3.487100E+00
2.360000E+00	1.717580E+00	1.010290E+00	7.619400E-01	3.489810E+00
2.361000E+00	1.720010E+00	1.010820E+00	7.616890E-01	3.492520E+00
2.362000E+00	1.722440E+00	1.011350E+00	7.614380E-01	3.495230E+00
2.363000E+00	1.724870E+00	1.011880E+00	7.611870E-01	3.497940E+00
2.364000E+00	1.727310E+00	1.012410E+00	7.609360E-01	3.500660E+00
2.365000E+00	1.729750E+00	1.012950E+00	7.606860E-01	3.503380E+00
2.366000E+00	1.732190E+00	1.013480E+00	7.604350E-01	3.506100E+00
2.367000E+00	1.734630E+00	1.014010E+00	7.601840E-01	3.508820E+00
2.368000E+00	1.737070E+00	1.014540E+00	7.599340E-01	3.511550E+00
2.369000E+00	1.739520E+00	1.015070E+00	7.596830E-01	3.514280E+00
2.370000E+00	1.741970E+00	1.015610E+00	7.594330E-01	3.517010E+00
2.371000E+00	1.744420E+00	1.016140E+00	7.591820E-01	3.519740E+00
2.372000E+00	1.746880E+00	1.016670E+00	7.589320E-01	3.522480E+00
2.373000E+00	1.749330E+00	1.017200E+00	7.586810E-01	3.525210E+00
2.374000E+00	1.751790E+00	1.017730E+00	7.584310E-01	3.527950E+00
2.375000E+00	1.754250E+00	1.018260E+00	7.581810E-01	3.530690E+00
2.376000E+00	1.756710E+00	1.018790E+00	7.579310E-01	3.533440E+00
2.377000E+00	1.759180E+00	1.019320E+00	7.576810E-01	3.536180E+00
2.378000E+00	1.761650E+00	1.019860E+00	7.574310E-01	3.538930E+00
2.379000E+00	1.764120E+00	1.020390E+00	7.571810E-01	3.541680E+00
2.380000E+00	1.766590E+00	1.020920E+00	7.569310E-01	3.544440E+00
2.381000E+00	1.769060E+00	1.021450E+00	7.566810E-01	3.547190E+00
2.382000E+00	1.771540E+00	1.021980E+00	7.564310E-01	3.549950E+00
2.383000E+00	1.774020E+00	1.022510E+00	7.561810E-01	3.552710E+00
2.384000E+00	1.776500E+00	1.023040E+00	7.559320E-01	3.555470E+00
2.385000E+00	1.778980E+00	1.023570E+00	7.556820E-01	3.558230E+00
2.386000E+00	1.781470E+00	1.024100E+00	7.554330E-01	3.561000E+00
2.387000E+00	1.783960E+00	1.024630E+00	7.551830E-01	3.563770E+00
2.388000E+00	1.786450E+00	1.025160E+00	7.549340E-01	3.566540E+00
2.389000E+00	1.788940E+00	1.025690E+00	7.546840E-01	3.569310E+00
2.390000E+00	1.791440E+00	1.026220E+00	7.544350E-01	3.572090E+00
2.391000E+00	1.793930E+00	1.026750E+00	7.541860E-01	3.574870E+00
2.392000E+00	1.796430E+00	1.027280E+00	7.539370E-01	3.577650E+00
2.393000E+00	1.798930E+00	1.027810E+00	7.536880E-01	3.580430E+00
2.394000E+00	1.801440E+00	1.028340E+00	7.534380E-01	3.583210E+00
2.395000E+00	1.803950E+00	1.028860E+00	7.531890E-01	3.586000E+00
2.396000E+00	1.806450E+00	1.029390E+00	7.529410E-01	3.588790E+00
2.397000E+00	1.808970E+00	1.029920E+00	7.526920E-01	3.591580E+00
2.398000E+00	1.811480E+00	1.030450E+00	7.524430E-01	3.594370E+00
2.399000E+00	1.813990E+00	1.030980E+00	7.521940E-01	3.597170E+00
2.400000E+00	1.816510E+00	1.031510E+00	7.519450E-01	3.599970E+00
2.401000E+00	1.819030E+00	1.032040E+00	7.516970E-01	3.602770E+00
2.402000E+00	1.821560E+00	1.032570E+00	7.514480E-01	3.605570E+00
2.403000E+00	1.824080E+00	1.033090E+00	7.512000E-01	3.608370E+00
2.404000E+00	1.826610E+00	1.033620E+00	7.509510E-01	3.611180E+00
2.405000E+00	1.829140E+00	1.034150E+00	7.507030E-01	3.613990E+00
2.406000E+00	1.831670E+00	1.034680E+00	7.504540E-01	3.616800E+00
2.407000E+00	1.834200E+00	1.035210E+00	7.502060E-01	3.619620E+00
2.408000E+00	1.836740E+00	1.035730E+00	7.499580E-01	3.622430E+00
2.409000E+00	1.839280E+00	1.036260E+00	7.497100E-01	3.625250E+00
2.410000E+00	1.841820E+00	1.036790E+00	7.494620E-01	3.628070E+00
2.411000E+00	1.844360E+00	1.037320E+00	7.492140E-01	3.630890E+00
2.412000E+00	1.846910E+00	1.037840E+00	7.489660E-01	3.633720E+00
2.413000E+00	1.849460E+00	1.038370E+00	7.487180E-01	3.636550E+00
2.414000E+00	1.852010E+00	1.038900E+00	7.484700E-01	3.639380E+00
2.415000E+00	1.854560E+00	1.039430E+00	7.482220E-01	3.642210E+00
2.416000E+00	1.857120E+00	1.039950E+00	7.479740E-01	3.645040E+00
2.417000E+00	1.859670E+00	1.040480E+00	7.477270E-01	3.647880E+00
2.418000E+00	1.862230E+00	1.041010E+00	7.474790E-01	3.650720E+00
2.419000E+00	1.864800E+00	1.041530E+00	7.472320E-01	3.653560E+00
2.420000E+00	1.867360E+00	1.042060E+00	7.469840E-01	3.656400E+00
2.421000E+00	1.869930E+00	1.042590E+00	7.467370E-01	3.659250E+00
2.422000E+00	1.872500E+00	1.043110E+00	7.464890E-01	3.662100E+00
2.423000E+00	1.875070E+00	1.043640E+00	7.462420E-01	3.664950E+00
2.424000E+00	1.877640E+00	1.044160E+00	7.459950E-01	3.667800E+00
2.425000E+00	1.880220E+00	1.044690E+00	7.457480E-01	3.670650E+00
2.426000E+00	1.882800E+00	1.045220E+00	7.455000E-01	3.673510E+00
2.427000E+00	1.885380E+00	1.045740E+00	7.452530E-01	3.676370E+00
2.428000E+00	1.887960E+00	1.046270E+00	7.450060E-01	3.679230E+00
2.429000E+00	1.890540E+00	1.046790E+00	7.447590E-01	3.682100E+00
2.430000E+00	1.893130E+00	1.047320E+00	7.445130E-01	3.684960E+00
2.431000E+00	1.895720E+00	1.047840E+00	7.442660E-01	3.687830E+00
2.432000E+00	1.898310E+00	1.048370E+00	7.440190E-01	3.690700E+00
2.433000E+00	1.900910E+00	1.048890E+00	7.437720E-01	3.693580E+00
2.434000E+00	1.903510E+00	1.049420E+00	7.435260E-01	3.696450E+00
2.435000E+00	1.906110E+00	1.049940E+00	7.432790E-01	3.699330E+00
2.436000E+00	1.908710E+00	1.050470E+00	7.430330E-01	3.702210E+00
2.437000E+00	1.911310E+00	1.050990E+00	7.427860E-01	3.705090E+00
2.438000E+00	1.913920E+00	1.051520E+00	7.425400E-01	3.707980E+00
2.439000E+00	1.916530E+00	1.052040E+00	7.422930E-01	3.710860E+00
2.440000E+00	1.919140E+00	1.052570E+00	7.420470E-01	3.713750E+00
2.441000E+00	1.921750E+00	1.053090E+00	7.418010E-01	3.716650E+00
2.442000E+00	1.924370E+00	1.053620E+00	7.415550E-01	3.719540E+00
2.443000E+00	1.926990E+00	1.054140E+00	7.413090E-01	3.722440E+00
2.444000E+00	1.929610E+00	1.054660E+00	7.410630E-01	3.725330E+00
2.445000E+00	1.932230E+00	1.055190E+00	7.408170E-01	3.728240E+00
2.446000E+00	1.934860E+00	1.055710E+00	7.405710E-01	3.731140E+00
2.447000E+00	1.937480E+00	1.056240E+00	7.403250E-01	3.734040E+00
2.448000E+00	1.940110E+00	1.056760E+00	7.400790E-01	3.736950E+00
2.449000E+00	1.942750E+00	1.057280E+00	7.398340E-01	3.739860E+00
2.450000E+00	1.945380E+00	1.057810E+00	7.395880E-01	3.742770E+00
2.451000E+00	1.948020E+00	1.058330E+00	7.393420E-01	3.745690E+00
2.452000E+00	1.950660E+00	1.058850E+00	7.390970E-01	3.748610E+00
2.453000E+00	1.953300E+00	1.059380E+00	7.388520E-01	3.751530E+00
2.454000E+00	1.955940E+00	1.059900E+00	7.386060E-01	3.754450E+00
2.455000E+00	1.958590E+00	1.060420E+00	7.383610E-01	3.757370E+00
2.456000E+00	1.961240E+00	1.060940E+00	7.381160E-01	3.760300E+00
2.457000E+00	1.963890E+00	1.061470E+00	7.378700E-01	3.763230E+00
2.458000E+00	1.966540E+00	1.061990E+00	7.376250E-01	3.766160E+00
2.459000E+00	1.969200E+00	1.062510E+00	7.373800E-01	3.769090E+00
2.460000E+00	1.971860E+00	1.063030E+00	7.371350E-01	3.772030E+00
2.461000E+00	1.974520E+00	1.063560E+00	7.368900E-01	3.774970E+00
2.462000E+00	1.977180E+00	1.064080E+00	7.366450E-01	3.777910E+00
2.463000E+00	1.979850E+00	1.064600E+00	7.364000E-01	3.780850E+00
2.464000E+00	1.982510E+00	1.065120E+00	7.361560E-01	3.783790E+00
2.465000E+00	1.985180E+00	1.065640E+00	7.359110E-01	3.786740E+00
2.466000E+00	1.987860E+00	1.066170E+00	7.356660E-01	3.789690E+00
2.467000E+00	1.990530E+00	1.066690E+00	7.354220E-01	3.792640E+00
2.468000E+00	1.993210E+00	1.067210E+00	7.351770E-01	3.795600E+00
2.469000E+00	1.995890E+00	1.067730E+00	7.349330E-01	3.798550E+00
2.470000E+00	1.998570E+00	1.068250E+00	7.346880E-01	3.801510E+00
2.471000E+00	2.001260E+00	1.068770E+00	7.344440E-01	3.804470E+00
2.472000E+00	2.003940E+00	1.069290E+00	7.342000E-01	3.807440E+00
2.473000E+00	2.006630E+00	1.069820E+00	7.339560E-01	3.810400E+00
2.474000E+00	2.009320E+00	1.070340E+00	7.337120E-01	3.813370E+00
2.475000E+00	2.012020E+00	1.070860E+00	7.334670E-01	3.816340E+00
2.476000E+00	2.014710E+00	1.071380E+00	7.332230E-01	3.819320E+00
2.477000E+00	2.017410E+00	1.071900E+00	7.329790E-01	3.822290E+00
2.478000E+00	2.020110E+00	1.072420E+00	7.327360E-01	3.825270E+00
2.479000E+00	2.022820E+00	1.072940E+00	7.324920E-01	3.828250E+00
2.480000E+00	2.025520E+00	1.073460E+00	7.322480E-01	3.831230E+00
2.481000E+00	2.028230E+00	1.073980E+00	7.320040E-01	3.834220E+00
2.482000E+00	2.030940E+00	1.074500E+00	7.317610E-01	3.837200E+00
2.483000E+00	2.033660E+00	1.075020E+00	7.315170E-01	3.840190E+00
2.484000E+00	2.036370E+00	1.075540E+00	7.312740E-01	3.843180E+00
2.485000E+00	2.039090E+00	1.076060E+00	7.310300E-01	3.846180E+00
2.486000E+00	2.041810E+00	1.076580E+00	7.307870E-01	3.849170E+00
2.487000E+00	2.044530E+00	1.077100E+00	7.305430E-01	3.852170E+00
2.488000E+00	2.047260E+00	1.077620E+00	7.303000E-01	3.855170E+00
2.489000E+00	2.049990E+00	1.078140E+00	7.300570E-01	3.858180E+00
2.490000E+00	2.052710E+00	1.078650E+00	7.298140E-01	3.861180E+00
2.491000E+00	2.055450E+00	1.079170E+00	7.295710E-01	3.864190E+00
2.492000E+00	2.058180E+00	1.079690E+00	7.293280E-01	3.867200E+00
2.493000E+00	2.060920E+00	1.080210E+00	7.290850E-01	3.870210E+00
2.494000E+00	2.063660E+00	1.080730E+00	7.288420E-01	3.873230E+00
2.495000E+00	2.066400E+00	1.081250E+00	7.285990E-01	3.876250E+00
2.496000E+00	2.069150E+00	1.081770E+00	7.283560E-01	3.879270E+00
2.497000E+00	2.071890E+00	1.082280E+00	7.281140E-01	3.882290E+00
2.498000E+00	2.074640E+00	1.082800E+00	7.278710E-01	3.885320E+00
2.499000E+00	2.077390E+00	1.083320E+00	7.276280E-01	3.888340E+00
2.500000E+00	2.080150E+00	1.083840E+00	7.273860E-01	3.891370E+00
2.501000E+00	2.082900E+00	1.084360E+00	7.271440E-01	3.894400E+00
2.502000E+00	2.085660E+00	1.084870E+00	7.269010E-01	3.897440E+00
2.503000E+00	2.088420E+00	1.085390E+00	7.266590E-01	3.900470E+00
2.504000E+00	2.091190E+00	1.085910E+00	7.264170E-01	3.903510E+00
2.505000E+00	2.093950E+00	1.086430E+00	7.261740E-01	3.906560E+00
2.506000E+00	2.096720E+00	1.086940E+00	7.259320E-01	3.909600E+00
2.507000E+00	2.099490E+00	1.087460E+00	7.256900E-01	3.912640E+00
2.508000E+00	2.102270E+00	1.087980E+00	7.254480E-01	3.915690E+00
2.509000E+00	2.105040E+00	1.088500E+00	7.252060E-01	3.918740E+00
2.510000E+00	2.107820E+00	1.089010E+00	7.249650E-01	3.921800E+00
2.511000E+00	2.110600E+00	1.089530E+00	7.247230E-01	3.924850E+00
2.512000E+00	2.113380E+00	1.090050E+00	7.244810E-01	3.927910E+00
2.513000E+00	2.116170E+00	1.090560E+00	7.242390E-01	3.930970E+00
2.514000E+00	2.118960E+00	1.091080E+00	7.239980E-01	3.934030E+00
2.515000E+00	2.121750E+00	1.091600E+00	7.237560E-01	3.937100E+00
2.516000E+00	2.124540E+00	1.092110E+00	7.235150E-01	3.940170E+00
2.517000E+00	2.127340E+00	1.092630E+00	7.232730E-01	3.943240E+00
2.518000E+00	2.130130E+00	1.093140E+00	7.230320E-01	3.946310E+00
2.519000E+00	2.132940E+00	1.093660E+00	7.227910E-01	3.949390E+00
2.520000E+00	2.135740E+00	1.094180E+00	7.225500E-01	3.952460E+00
2.521000E+00	2.138540E+00	1.094690E+00	7.223080E-01	3.955540E+00
2.522000E+00	2.141350E+00	1.095210E+00	7.220670E-01	3.958620E+00
2.523000E+00	2.144160E+00	1.095720E+00	7.218260E-01	3.961710E+00
2.524000E+00	2.146970E+00	1.096240E+00	7.215850E-01	3.964800E+00
2.525000E+00	2.149790E+00	1.096750E+00	7.213450E-01	3.967880E+00
2.526000E+00	2.152610E+00	1.097270E+00	7.211040E-01	3.970980E+00
2.527000E+00	2.155430E+00	1.097780E+00	7.208630E-01	3.974070E+00
2.528000E+00	2.158250E+00	1.098300E+00	7.206220E-01	3.977170E+00
2.529000E+00	2.161070E+00	1.098810E+00	7.203820E-01	3.980270E+00
2.530000E+00	2.163900E+00	1.099330E+00	7.201410E-01	3.983370E+00
2.531000E+00	2.166730E+00	1.099840E+00	7.199010E-01	3.986470E+00
2.532000E+00	2.169560E+00	1.100350E+00	7.196600E-01	3.989580E+00
2.533000E+00	2.172400E+00	1.100870E+00	7.194200E-01	3.992690E+00
2.534000E+00	2.175230E+00	1.101380E+00	7.191800E-01	3.995800E+00
2.535000E+00	2.178070E+00	1.101900E+00	7.189390E-01	3.998910E+00
2.536000E+00	2.180920E+00	1.102410E+00	7.186990E-01	4.002030E+00
2.537000E+00	2.183760E+00	1.102920E+00	7.184590E-01	4.005150E+00
2.538000E+00	2.186610E+00	1.103440E+00	7.182190E-01	4.008270E+00
2.539000E+00	2.189460E+00	1.103950E+00	7.179790E-01	4.011390E+00
2.540000E+00	2.192310E+00	1.104470E+00	7.177390E-01	4.014510E+00
2.541000E+00	2.195160E+00	1.104980E+00	7.174990E-01	4.017640E+00
2.542000E+00	2.198020E+00	1.105490E+00	7.172600E-01	4.020770E+00
2.543000E+00	2.200880E+00	1.106010E+00	7.170200E-01	4.023910E+00
2.544000E+00	2.203740E+00	1.106520E+00	7.167800E-01	4.027040E+00
2.545000E+00	2.206610E+00	1.107030E+00	7.165410E-01	4.030180E+00
2.546000E+00	2.209470E+00	1.107540E+00	7.163010E-01	4.033320E+00
2.547000E+00	2.212340E+00	1.108060E+00	7.160620E-01	4.036460E+00
2.548000E+00	2.215220E+00	1.108570E+00	7.158220E-01	4.039610E+00
2.549000E+00	2.218090E+00	1.109080E+00	7.155830E-01	4.042760E+00
2.550000E+00	2.220970E+00	1.109590E+00	7.153440E-01	4.045910E+00
2.551000E+00	2.223850E+00	1.110110E+00	7.151050E-01	4.049060E+00
2.552000E+00	2.226730E+00	1.110620E+00	7.148650E-01	4.052210E+00
2.553000E+00	2.229610E+00	1.111130E+00	7.146260E-01	4.055370E+00
2.554000E+00	2.232500E+00	1.111640E+00	7.143870E-01	4.058530E+00
2.555000E+00	2.235390E+00	1.112150E+00	7.141480E-01	4.061690E+00
2.556000E+00	2.238280E+00	1.112660E+00	7.139100E-01	4.064860E+00
2.557000E+00	2.241180E+00	1.113180E+00	7.136710E-01	4.068020E+00
2.558000E+00	2.244070E+00	1.113690E+00	7.134320E-01	4.071190E+00
2.559000E+00	2.246970E+00	1.114200E+00	7.131940E-01	4.074370E+00
2.560000E+00	2.249880E+00	1.114710E+00	7.129550E-01	4.077540E+00
2.561000E+00	2.252780E+00	1.115220E+00	7.127160E-01	4.080720E+00
2.562000E+00	2.255690E+00	1.115730E+00	7.124780E-01	4.083900E+00
2.563000E+00	2.258600E+00	1.116240E+00	7.122400E-01	4.087080E+00
2.564000E+00	2.261510E+00	1.116750E+00	7.120010E-01	4.090260E+00
2.565000E+00	2.264420E+00	1.117260E+00	7.117630E-01	4.093450E+00
2.566000E+00	2.267340E+00	1.117770E+00	7.115250E-01	4.096640E+00
2.567000E+00	2.270260E+00	1.118280E+00	7.112870E-01	4.099830E+00
2.568000E+00	2.273180E+00	1.118790E+00	7.110490E-01	4.103030E+00
2.569000E+00	2.276110E+00	1.119300E+00	7.108110E-01	4.106220E+00
2.570000E+00	2.279030E+00	1.119810E+00	7.105730E-01	4.109420E+00
2.571000E+00	2.281960E+00	1.120320E+00	7.103350E-01	4.112620E+00
2.572000E+00	2.284900E+00	1.120830E+00	7.100970E-01	4.115830E+00
2.573000E+00	2.287830E+00	1.121340E+00	7.098590E-01	4.119030E+00
2.574000E+00	2.290770E+00	1.121850E+00	7.096220E-01	4.122240E+00
2.575000E+00	2.293710E+00	1.122360E+00	7.093840E-01	4.125460E+00
2.576000E+00	2.296650E+00	1.122870E+00	7.091470E-01	4.128670E+00
2.577000E+00	2.299600E+00	1.123380E+00	7.089090E-01	4.131890E+00
2.578000E+00	2.302540E+00	1.123890E+00	7.086720E-01	4.135110E+00
2.579000E+00	2.305490E+00	1.124400E+00	7.084350E-01	4.138330E+00
2.580000E+00	2.308450E+00	1.124910E+00	7.081970E-01	4.141550E+00
2.581000E+00	2.311400E+00	1.125420E+00	7.079600E-01	4.144780E+00
2.582000E+00	2.314360E+00	1.125920E+00	7.077230E-01	4.148010E+00
2.583000E+00	2.317320E+00	1.126430E+00	7.074860E-01	4.151240E+00
2.584000E+00	2.320280E+00	1.126940E+00	7.072490E-01	4.154470E+00
2.585000E+00	2.323250E+00	1.127450E+00	7.070120E-01	4.157710E+00
2.586000E+00	2.326220E+00	1.127960E+00	7.067750E-01	4.160950E+00
2.587000E+00	2.329190E+00	1.128460E+00	7.065380E-01	4.164190E+00
2.588000E+00	2.332160E+00	1.128970E+00	7.063020E-01	4.167440E+00
2.589000E+00	2.335140E+00	1.129480E+00	7.060650E-01	4.170680E+00
2.590000E+00	2.338120E+00	1.129990E+00	7.058290E-01	4.173930E+00
2.591000E+00	2.341100E+00	1.130500E+00	7.055920E-01	4.177180E+00
2.592000E+00	2.344080E+00	1.131000E+00	7.053560E-01	4.180440E+00
2.593000E+00	2.347070E+00	1.131510E+00	7.051190E-01	4.183690E+00
2.594000E+00	2.350050E+00	1.132020E+00	7.048830E-01	4.186950E+00
