2.237000E+00	8.642260E+04	1.687210E+03	8.994170E+00	8.811880E+04
2.238000E+00	8.652130E+04	1.687710E+03	8.990730E+00	8.821800E+04
2.239000E+00	8.662000E+04	1.688200E+03	8.987290E+00	8.831720E+04
2.240000E+00	8.671870E+04	1.688690E+03	8.983850E+00	8.841640E+04
2.241000E+00	8.681760E+04	1.689190E+03	8.980410E+00	8.851570E+04
2.242000E+00	8.691650E+04	1.689680E+03	8.976970E+00	8.861510E+04
2.243000E+00	8.701550E+04	1.690180E+03	8.973540E+00	8.871460E+04
2.244000E+00	8.711450E+04	1.690670E+03	8.970100E+00	8.881410E+04
2.245000E+00	8.721360E+04	1.691160E+03	8.966680E+00	8.891370E+04
2.246000E+00	8.731280E+04	1.691650E+03	8.963250E+00	8.901340E+04
2.247000E+00	8.741200E+04	1.692150E+03	8.959820E+00	8.911310E+04
2.248000E+00	8.751140E+04	1.692640E+03	8.956400E+00	8.921300E+04
2.249000E+00	8.761070E+04	1.693130E+03	8.952980E+00	8.931280E+04
2.250000E+00	8.771020E+04	1.693620E+03	8.949560E+00	8.941280E+04
2.251000E+00	8.780970E+04	1.694110E+03	8.946140E+00	8.951280E+04
2.252000E+00	8.790930E+04	1.694610E+03	8.942730E+00	8.961290E+04
2.253000E+00	8.800900E+04	1.695100E+03	8.939320E+00	8.971300E+04
2.254000E+00	8.810870E+04	1.695590E+03	8.935910E+00	8.981320E+04
2.255000E+00	8.820850E+04	1.696080E+03	8.932500E+00	8.991350E+04
2.256000E+00	8.830840E+04	1.696570E+03	8.929090E+00	9.001390E+04
2.257000E+00	8.840830E+04	1.697060E+03	8.925690E+00	9.011430E+04
2.258000E+00	8.850830E+04	1.697550E+03	8.922290E+00	9.021480E+04
2.259000E+00	8.860840E+04	1.698040E+03	8.918890E+00	9.031530E+04
2.260000E+00	8.870850E+04	1.698530E+03	8.915490E+00	9.041600E+04
2.261000E+00	8.880870E+04	1.699020E+03	8.912100E+00	9.051670E+04
2.262000E+00	8.890900E+04	1.699500E+03	8.908700E+00	9.061740E+04
2.263000E+00	8.900940E+04	1.699990E+03	8.905310E+00	9.071830E+04
2.264000E+00	8.910980E+04	1.700480E+03	8.901920E+00	9.081920E+04
2.265000E+00	8.921030E+04	1.700970E+03	8.898540E+00	9.092010E+04
2.266000E+00	8.931080E+04	1.701460E+03	8.895150E+00	9.102120E+04
2.267000E+00	8.941140E+04	1.701950E+03	8.891770E+00	9.112230E+04
2.268000E+00	8.951210E+04	1.702430E+03	8.888390E+00	9.122350E+04
2.269000E+00	8.961290E+04	1.702920E+03	8.885010E+00	9.132470E+04
2.270000E+00	8.971370E+04	1.703410E+03	8.881640E+00	9.142600E+04
2.271000E+00	8.981460E+04	1.703890E+03	8.878260E+00	9.152740E+04
2.272000E+00	8.991560E+04	1.704380E+03	8.874890E+00	9.162890E+04
2.273000E+00	9.001660E+04	1.704870E+03	8.871520E+00	9.173040E+04
2.274000E+00	9.011770E+04	1.705350E+03	8.868160E+00	9.183200E+04
2.275000E+00	9.021890E+04	1.705840E+03	8.864790E+00	9.193360E+04
2.276000E+00	9.032020E+04	1.706320E+03	8.861430E+00	9.203530E+04
2.277000E+00	9.042150E+04	1.706810E+03	8.858070E+00	9.213710E+04
2.278000E+00	9.052290E+04	1.707290E+03	8.854710E+00	9.223900E+04
2.279000E+00	9.062430E+04	1.707780E+03	8.851350E+00	9.234090E+04
2.280000E+00	9.072580E+04	1.708260E+03	8.848000E+00	9.244290E+04
2.281000E+00	9.082740E+04	1.708750E+03	8.844650E+00	9.254500E+04
2.282000E+00	9.092910E+04	1.709230E+03	8.841300E+00	9.264720E+04
2.283000E+00	9.103080E+04	1.709710E+03	8.837950E+00	9.274940E+04
2.284000E+00	9.113260E+04	1.710200E+03	8.834600E+00	9.285160E+04
2.285000E+00	9.123450E+04	1.710680E+03	8.831260E+00	9.295400E+04
2.286000E+00	9.133640E+04	1.711160E+03	8.827920E+00	9.305640E+04
2.287000E+00	9.143840E+04	1.711640E+03	8.824580E+00	9.315890E+04
2.288000E+00	9.154050E+04	1.712130E+03	8.821240E+00	9.326140E+04
2.289000E+00	9.164260E+04	1.712610E+03	8.817900E+00	9.336410E+04
2.290000E+00	9.174480E+04	1.713090E+03	8.814570E+00	9.346680E+04
2.291000E+00	9.184710E+04	1.713570E+03	8.811240E+00	9.356950E+04
2.292000E+00	9.194950E+04	1.714050E+03	8.807910E+00	9.367230E+04
2.293000E+00	9.205190E+04	1.714530E+03	8.804580E+00	9.377520E+04
2.294000E+00	9.215440E+04	1.715020E+03	8.801260E+00	9.387820E+04
2.295000E+00	9.225700E+04	1.715500E+03	8.797940E+00	9.398120E+04
2.296000E+00	9.235960E+04	1.715980E+03	8.794620E+00	9.408440E+04
2.297000E+00	9.246230E+04	1.716460E+03	8.791300E+00	9.418750E+04
2.298000E+00	9.256500E+04	1.716940E+03	8.787980E+00	9.429080E+04
2.299000E+00	9.266790E+04	1.717420E+03	8.784670E+00	9.439410E+04
2.300000E+00	9.277080E+04	1.717900E+03	8.781350E+00	9.449750E+04
2.301000E+00	9.287380E+04	1.718370E+03	8.778040E+00	9.460090E+04
2.302000E+00	9.297680E+04	1.718850E+03	8.774740E+00	9.470440E+04
2.303000E+00	9.307990E+04	1.719330E+03	8.771430E+00	9.480800E+04
2.304000E+00	9.318310E+04	1.719810E+03	8.768130E+00	9.491170E+04
2.305000E+00	9.328640E+04	1.720290E+03	8.764830E+00	9.501540E+04
2.306000E+00	9.338970E+04	1.720770E+03	8.761530E+00	9.511920E+04
2.307000E+00	9.349310E+04	1.721240E+03	8.758230E+00	9.522310E+04
2.308000E+00	9.359660E+04	1.721720E+03	8.754930E+00	9.532700E+04
2.309000E+00	9.370010E+04	1.722200E+03	8.751640E+00	9.543100E+04
2.310000E+00	9.380370E+04	1.722680E+03	8.748350E+00	9.553510E+04
2.311000E+00	9.390740E+04	1.723150E+03	8.745060E+00	9.563930E+04
2.312000E+00	9.401110E+04	1.723630E+03	8.741770E+00	9.574350E+04
2.313000E+00	9.411490E+04	1.724110E+03	8.738490E+00	9.584780E+04
2.314000E+00	9.421880E+04	1.724580E+03	8.735200E+00	9.595210E+04
2.315000E+00	9.432270E+04	1.725060E+03	8.731920E+00	9.605650E+04
2.316000E+00	9.442680E+04	1.725530E+03	8.728640E+00	9.616100E+04
2.317000E+00	9.453090E+04	1.726010E+03	8.725370E+00	9.626560E+04
2.318000E+00	9.463500E+04	1.726480E+03	8.722090E+00	9.637020E+04
2.319000E+00	9.473920E+04	1.726960E+03	8.718820E+00	9.647490E+04
2.320000E+00	9.484350E+04	1.727430E+03	8.715550E+00	9.657970E+04
2.321000E+00	9.494790E+04	1.727910E+03	8.712280E+00	9.668450E+04
2.322000E+00	9.505240E+04	1.728380E+03	8.709010E+00	9.678940E+04
2.323000E+00	9.515690E+04	1.728850E+03	8.705750E+00	9.689440E+04
2.324000E+00	9.526140E+04	1.729330E+03	8.702480E+00	9.699950E+04
2.325000E+00	9.536610E+04	1.729800E+03	8.699220E+00	9.710460E+04
2.326000E+00	9.547080E+04	1.730270E+03	8.695960E+00	9.720980E+04
2.327000E+00	9.557560E+04	1.730750E+03	8.692710E+00	9.731500E+04
2.328000E+00	9.568050E+04	1.731220E+03	8.689450E+00	9.742040E+04
2.329000E+00	9.578540E+04	1.731690E+03	8.686200E+00	9.752580E+04
2.330000E+00	9.589040E+04	1.732160E+03	8.682950E+00	9.763120E+04
2.331000E+00	9.599550E+04	1.732640E+03	8.679700E+00	9.773680E+04
2.332000E+00	9.610060E+04	1.733110E+03	8.676460E+00	9.784240E+04
2.333000E+00	9.620580E+04	1.733580E+03	8.673210E+00	9.794800E+04
2.334000E+00	9.631110E+04	1.734050E+03	8.669970E+00	9.805380E+04
2.335000E+00	9.641640E+04	1.734520E+03	8.666730E+00	9.815960E+04
2.336000E+00	9.652180E+04	1.734990E+03	8.663490E+00	9.826550E+04
2.337000E+00	9.662730E+04	1.735460E+03	8.660260E+00	9.837150E+04
2.338000E+00	9.673290E+04	1.735930E+03	8.657020E+00	9.847750E+04
2.339000E+00	9.683850E+04	1.736400E+03	8.653790E+00	9.858360E+04
2.340000E+00	9.694420E+04	1.736870E+03	8.650560E+00	9.868970E+04
2.341000E+00	9.705000E+04	1.737340E+03	8.647330E+00	9.879600E+04
2.342000E+00	9.715580E+04	1.737810E+03	8.644110E+00	9.890230E+04
2.343000E+00	9.726170E+04	1.738280E+03	8.640880E+00	9.900870E+04
2.344000E+00	9.736770E+04	1.738750E+03	8.637660E+00	9.911510E+04
2.345000E+00	9.747380E+04	1.739220E+03	8.634440E+00	9.922160E+04
2.346000E+00	9.757990E+04	1.739680E+03	8.631220E+00	9.932820E+04
2.347000E+00	9.768610E+04	1.740150E+03	8.628010E+00	9.943490E+04
2.348000E+00	9.779230E+04	1.740620E+03	8.624790E+00	9.954160E+04
2.349000E+00	9.789870E+04	1.741090E+03	8.621580E+00	9.964840E+04
2.350000E+00	9.800510E+04	1.741550E+03	8.618370E+00	9.975520E+04
2.351000E+00	9.811150E+04	1.742020E+03	8.615160E+00	9.986220E+04
2.352000E+00	9.821810E+04	1.742490E+03	8.611960E+00	9.996920E+04
2.353000E+00	9.832470E+04	1.742950E+03	8.608750E+00	1.000760E+05
2.354000E+00	9.843140E+04	1.743420E+03	8.605550E+00	1.001830E+05
2.355000E+00	9.853810E+04	1.743890E+03	8.602350E+00	1.002910E+05
2.356000E+00	9.864490E+04	1.744350E+03	8.599150E+00	1.003980E+05
2.357000E+00	9.875180E+04	1.744820E+03	8.595960E+00	1.005050E+05
2.358000E+00	9.885880E+04	1.745280E+03	8.592760E+00	1.006130E+05
2.359000E+00	9.896580E+04	1.745750E+03	8.589570E+00	1.007200E+05
2.360000E+00	9.907290E+04	1.746210E+03	8.586380E+00	1.008280E+05
2.361000E+00	9.918010E+04	1.746680E+03	8.583190E+00	1.009350E+05
2.362000E+00	9.928740E+04	1.747140E+03	8.580010E+00	1.010430E+05
2.363000E+00	9.939470E+04	1.747610E+03	8.576820E+00	1.011510E+05
2.364000E+00	9.950210E+04	1.748070E+03	8.573640E+00	1.012590E+05
2.365000E+00	9.960950E+04	1.748530E+03	8.570460E+00	1.013670E+05
2.366000E+00	9.971710E+04	1.749000E+03	8.567280E+00	1.014750E+05
2.367000E+00	9.982470E+04	1.749460E+03	8.564110E+00	1.015830E+05
2.368000E+00	9.993230E+04	1.749920E+03	8.560930E+00	1.016910E+05
2.369000E+00	1.000400E+05	1.750380E+03	8.557760E+00	1.017990E+05
2.370000E+00	1.001480E+05	1.750850E+03	8.554590E+00	1.019070E+05
2.371000E+00	1.002560E+05	1.751310E+03	8.551420E+00	1.020160E+05
2.372000E+00	1.003640E+05	1.751770E+03	8.548260E+00	1.021240E+05
2.373000E+00	1.004720E+05	1.752230E+03	8.545090E+00	1.022320E+05
2.374000E+00	1.005800E+05	1.752690E+03	8.541930E+00	1.023410E+05
2.375000E+00	1.006880E+05	1.753150E+03	8.538770E+00	1.024500E+05
2.376000E+00	1.007960E+05	1.753620E+03	8.535610E+00	1.025580E+05
2.377000E+00	1.009050E+05	1.754080E+03	8.532450E+00	1.026670E+05
2.378000E+00	1.010130E+05	1.754540E+03	8.529300E+00	1.027760E+05
2.379000E+00	1.011210E+05	1.755000E+03	8.526150E+00	1.028850E+05
2.380000E+00	1.012300E+05	1.755460E+03	8.523000E+00	1.029940E+05
2.381000E+00	1.013380E+05	1.755920E+03	8.519850E+00	1.031030E+05
2.382000E+00	1.014470E+05	1.756380E+03	8.516700E+00	1.032120E+05
2.383000E+00	1.015560E+05	1.756840E+03	8.513560E+00	1.033210E+05
2.384000E+00	1.016650E+05	1.757290E+03	8.510410E+00	1.034300E+05
2.385000E+00	1.017740E+05	1.757750E+03	8.507270E+00	1.035400E+05
2.386000E+00	1.018820E+05	1.758210E+03	8.504130E+00	1.036490E+05
2.387000E+00	1.019910E+05	1.758670E+03	8.501000E+00	1.037590E+05
2.388000E+00	1.021010E+05	1.759130E+03	8.497860E+00	1.038680E+05
2.389000E+00	1.022100E+05	1.759590E+03	8.494730E+00	1.039780E+05
2.390000E+00	1.023190E+05	1.760040E+03	8.491600E+00	1.040870E+05
2.391000E+00	1.024280E+05	1.760500E+03	8.488470E+00	1.041970E+05
2.392000E+00	1.025380E+05	1.760960E+03	8.485340E+00	1.043070E+05
2.393000E+00	1.026470E+05	1.761410E+03	8.482220E+00	1.044170E+05
2.394000E+00	1.027570E+05	1.761870E+03	8.479090E+00	1.045270E+05
2.395000E+00	1.028660E+05	1.762330E+03	8.475970E+00	1.046370E+05
2.396000E+00	1.029760E+05	1.762780E+03	8.472850E+00	1.047470E+05
2.397000E+00	1.030850E+05	1.763240E+03	8.469740E+00	1.048570E+05
2.398000E+00	1.031950E+05	1.763690E+03	8.466620E+00	1.049670E+05
2.399000E+00	1.033050E+05	1.764150E+03	8.463510E+00	1.050780E+05
2.400000E+00	1.034150E+05	1.764600E+03	8.460390E+00	1.051880E+05
2.401000E+00	1.035250E+05	1.765060E+03	8.457280E+00	1.052990E+05
2.402000E+00	1.036350E+05	1.765510E+03	8.454180E+00	1.054090E+05
2.403000E+00	1.037450E+05	1.765970E+03	8.451070E+00	1.055200E+05
2.404000E+00	1.038560E+05	1.766420E+03	8.447970E+00	1.056300E+05
2.405000E+00	1.039660E+05	1.766880E+03	8.444860E+00	1.057410E+05
2.406000E+00	1.040760E+05	1.767330E+03	8.441760E+00	1.058520E+05
2.407000E+00	1.041870E+05	1.767780E+03	8.438670E+00	1.059630E+05
2.408000E+00	1.042970E+05	1.768240E+03	8.435570E+00	1.060740E+05
2.409000E+00	1.044080E+05	1.768690E+03	8.432470E+00	1.061850E+05
2.410000E+00	1.045180E+05	1.769140E+03	8.429380E+00	1.062960E+05
2.411000E+00	1.046290E+05	1.769600E+03	8.426290E+00	1.064070E+05
2.412000E+00	1.047400E+05	1.770050E+03	8.423200E+00	1.065180E+05
2.413000E+00	1.048510E+05	1.770500E+03	8.420120E+00	1.066300E+05
2.414000E+00	1.049620E+05	1.770950E+03	8.417030E+00	1.067410E+05
2.415000E+00	1.050730E+05	1.771400E+03	8.413950E+00	1.068520E+05
2.416000E+00	1.051840E+05	1.771850E+03	8.410870E+00	1.069640E+05
2.417000E+00	1.052950E+05	1.772310E+03	8.407790E+00	1.070760E+05
2.418000E+00	1.054060E+05	1.772760E+03	8.404710E+00	1.071870E+05
2.419000E+00	1.055170E+05	1.773210E+03	8.401630E+00	1.072990E+05
2.420000E+00	1.056290E+05	1.773660E+03	8.398560E+00	1.074110E+05
2.421000E+00	1.057400E+05	1.774110E+03	8.395490E+00	1.075230E+05
2.422000E+00	1.058520E+05	1.774560E+03	8.392420E+00	1.076350E+05
2.423000E+00	1.059630E+05	1.775010E+03	8.389350E+00	1.077470E+05
2.424000E+00	1.060750E+05	1.775460E+03	8.386290E+00	1.078590E+05
2.425000E+00	1.061870E+05	1.775910E+03	8.383220E+00	1.079710E+05
2.426000E+00	1.062980E+05	1.776350E+03	8.380160E+00	1.080830E+05
2.427000E+00	1.064100E+05	1.776800E+03	8.377100E+00	1.081950E+05
2.428000E+00	1.065220E+05	1.777250E+03	8.374040E+00	1.083080E+05
2.429000E+00	1.066340E+05	1.777700E+03	8.370980E+00	1.084200E+05
2.430000E+00	1.067460E+05	1.778150E+03	8.367930E+00	1.085330E+05
2.431000E+00	1.068580E+05	1.778600E+03	8.364880E+00	1.086450E+05
2.432000E+00	1.069710E+05	1.779040E+03	8.361830E+00	1.087580E+05
2.433000E+00	1.070830E+05	1.779490E+03	8.358780E+00	1.088710E+05
2.434000E+00	1.071950E+05	1.779940E+03	8.355730E+00	1.089840E+05
2.435000E+00	1.073080E+05	1.780380E+03	8.352680E+00	1.090970E+05
2.436000E+00	1.074200E+05	1.780830E+03	8.349640E+00	1.092090E+05
2.437000E+00	1.075330E+05	1.781280E+03	8.346600E+00	1.093220E+05
2.438000E+00	1.076460E+05	1.781720E+03	8.343560E+00	1.094360E+05
2.439000E+00	1.077580E+05	1.782170E+03	8.340520E+00	1.095490E+05
2.440000E+00	1.078710E+05	1.782610E+03	8.337490E+00	1.096620E+05
2.441000E+00	1.079840E+05	1.783060E+03	8.334450E+00	1.097750E+05
2.442000E+00	1.080970E+05	1.783510E+03	8.331420E+00	1.098890E+05
2.443000E+00	1.082100E+05	1.783950E+03	8.328390E+00	1.100020E+05
2.444000E+00	1.083230E+05	1.784390E+03	8.325360E+00	1.101160E+05
2.445000E+00	1.084360E+05	1.784840E+03	8.322330E+00	1.102290E+05
2.446000E+00	1.085490E+05	1.785280E+03	8.319310E+00	1.103430E+05
2.447000E+00	1.086630E+05	1.785730E+03	8.316290E+00	1.104570E+05
2.448000E+00	1.087760E+05	1.786170E+03	8.313260E+00	1.105700E+05
2.449000E+00	1.088890E+05	1.786610E+03	8.310250E+00	1.106840E+05
2.450000E+00	1.090030E+05	1.787060E+03	8.307230E+00	1.107980E+05
2.451000E+00	1.091160E+05	1.787500E+03	8.304210E+00	1.109120E+05
2.452000E+00	1.092300E+05	1.787940E+03	8.301200E+00	1.110260E+05
2.453000E+00	1.093440E+05	1.788390E+03	8.298190E+00	1.111410E+05
2.454000E+00	1.094580E+05	1.788830E+03	8.295180E+00	1.112550E+05
2.455000E+00	1.095720E+05	1.789270E+03	8.292170E+00	1.113690E+05
2.456000E+00	1.096850E+05	1.789710E+03	8.289160E+00	1.114830E+05
2.457000E+00	1.098000E+05	1.790150E+03	8.286160E+00	1.115980E+05
2.458000E+00	1.099140E+05	1.790600E+03	8.283150E+00	1.117120E+05
2.459000E+00	1.100280E+05	1.791040E+03	8.280150E+00	1.118270E+05
2.460000E+00	1.101420E+05	1.791480E+03	8.277150E+00	1.119420E+05
2.461000E+00	1.102560E+05	1.791920E+03	8.274160E+00	1.120560E+05
2.462000E+00	1.103710E+05	1.792360E+03	8.271160E+00	1.121710E+05
2.463000E+00	1.104850E+05	1.792800E+03	8.268170E+00	1.122860E+05
2.464000E+00	1.106000E+05	1.793240E+03	8.265180E+00	1.124010E+05
2.465000E+00	1.107140E+05	1.793680E+03	8.262190E+00	1.125160E+05
2.466000E+00	1.108290E+05	1.794120E+03	8.259200E+00	1.126310E+05
2.467000E+00	1.109440E+05	1.794560E+03	8.256210E+00	1.127460E+05
2.468000E+00	1.110580E+05	1.795000E+03	8.253230E+00	1.128620E+05
2.469000E+00	1.111730E+05	1.795430E+03	8.250250E+00	1.129770E+05
2.470000E+00	1.112880E+05	1.795870E+03	8.247260E+00	1.130920E+05
2.471000E+00	1.114030E+05	1.796310E+03	8.244290E+00	1.132080E+05
2.472000E+00	1.115180E+05	1.796750E+03	8.241310E+00	1.133230E+05
2.473000E+00	1.116340E+05	1.797190E+03	8.238330E+00	1.134390E+05
2.474000E+00	1.117490E+05	1.797630E+03	8.235360E+00	1.135550E+05
2.475000E+00	1.118640E+05	1.798060E+03	8.232390E+00	1.136700E+05
2.476000E+00	1.119800E+05	1.798500E+03	8.229420E+00	1.137860E+05
2.477000E+00	1.120950E+05	1.798940E+03	8.226450E+00	1.139020E+05
2.478000E+00	1.122110E+05	1.799370E+03	8.223480E+00	1.140180E+05
2.479000E+00	1.123260E+05	1.799810E+03	8.220520E+00	1.141340E+05
2.480000E+00	1.124410E+05	1.800250E+03	8.217560E+00	1.142500E+05
2.481000E+00	1.125550E+05	1.800680E+03	8.214600E+00	1.143640E+05
2.482000E+00	1.126690E+05	1.801120E+03	8.211640E+00	1.144790E+05
2.483000E+00	1.127830E+05	1.801550E+03	8.208680E+00	1.145930E+05
2.484000E+00	1.128970E+05	1.801990E+03	8.205720E+00	1.147080E+05
2.485000E+00	1.130120E+05	1.802420E+03	8.202770E+00	1.148220E+05
2.486000E+00	1.131260E+05	1.802860E+03	8.199820E+00	1.149370E+05
2.487000E+00	1.132400E+05	1.803290E+03	8.196870E+00	1.150520E+05
2.488000E+00	1.133550E+05	1.803730E+03	8.193920E+00	1.151670E+05
2.489000E+00	1.134690E+05	1.804160E+03	8.190970E+00	1.152820E+05
2.490000E+00	1.135840E+05	1.804600E+03	8.188030E+00	1.153970E+05
2.491000E+00	1.136980E+05	1.805030E+03	8.185090E+00	1.155120E+05
2.492000E+00	1.138130E+05	1.805460E+03	8.182140E+00	1.156270E+05
2.493000E+00	1.139280E+05	1.805900E+03	8.179210E+00	1.157420E+05
2.494000E+00	1.140430E+05	1.806330E+03	8.176270E+00	1.158570E+05
2.495000E+00	1.141580E+05	1.806760E+03	8.173330E+00	1.159730E+05
2.496000E+00	1.142730E+05	1.807190E+03	8.170400E+00	1.160880E+05
2.497000E+00	1.143880E+05	1.807630E+03	8.167470E+00	1.162040E+05
2.498000E+00	1.145030E+05	1.808060E+03	8.164540E+00	1.163190E+05
2.499000E+00	1.146180E+05	1.808490E+03	8.161610E+00	1.164350E+05
2.500000E+00	1.147330E+05	1.808920E+03	8.158680E+00	1.165500E+05
2.501000E+00	1.148490E+05	1.809350E+03	8.155750E+00	1.166660E+05
2.502000E+00	1.149640E+05	1.809780E+03	8.152830E+00	1.167820E+05
2.503000E+00	1.150800E+05	1.810210E+03	8.149910E+00	1.168980E+05
2.504000E+00	1.151950E+05	1.810640E+03	8.146990E+00	1.170140E+05
2.505000E+00	1.153110E+05	1.811080E+03	8.144070E+00	1.171300E+05
2.506000E+00	1.154270E+05	1.811510E+03	8.141160E+00	1.172460E+05
2.507000E+00	1.155420E+05	1.811940E+03	8.138240E+00	1.173620E+05
2.508000E+00	1.156580E+05	1.812370E+03	8.135330E+00	1.174790E+05
2.509000E+00	1.157740E+05	1.812790E+03	8.132420E+00	1.175950E+05
2.510000E+00	1.158900E+05	1.813220E+03	8.129510E+00	1.177110E+05
2.511000E+00	1.160060E+05	1.813650E+03	8.126600E+00	1.178280E+05
2.512000E+00	1.161220E+05	1.814080E+03	8.123700E+00	1.179440E+05
2.513000E+00	1.162380E+05	1.814510E+03	8.120790E+00	1.180610E+05
2.514000E+00	1.163550E+05	1.814940E+03	8.117890E+00	1.181780E+05
2.515000E+00	1.164710E+05	1.815370E+03	8.114990E+00	1.182940E+05
2.516000E+00	1.165870E+05	1.815790E+03	8.112090E+00	1.184110E+05
2.517000E+00	1.167040E+05	1.816220E+03	8.109190E+00	1.185280E+05
2.518000E+00	1.168200E+05	1.816650E+03	8.106300E+00	1.186450E+05
2.519000E+00	1.169370E+05	1.817080E+03	8.103400E+00	1.187620E+05
2.520000E+00	1.170530E+05	1.817500E+03	8.100510E+00	1.188790E+05
2.521000E+00	1.171700E+05	1.817930E+03	8.097620E+00	1.189960E+05
2.522000E+00	1.172870E+05	1.818360E+03	8.094730E+00	1.191130E+05
2.523000E+00	1.174040E+05	1.818780E+03	8.091850E+00	1.192310E+05
2.524000E+00	1.175210E+05	1.819210E+03	8.088960E+00	1.193480E+05
2.525000E+00	1.176380E+05	1.819640E+03	8.086080E+00	1.194660E+05
2.526000E+00	1.177550E+05	1.820060E+03	8.083200E+00	1.195830E+05
2.527000E+00	1.178720E+05	1.820490E+03	8.080320E+00	1.197010E+05
2.528000E+00	1.179890E+05	1.820910E+03	8.077440E+00	1.198180E+05
2.529000E+00	1.181070E+05	1.821340E+03	8.074570E+00	1.199360E+05
2.530000E+00	1.182240E+05	1.821760E+03	8.071690E+00	1.200540E+05
2.531000E+00	1.183410E+05	1.822190E+03	8.068820E+00	1.201720E+05
2.532000E+00	1.184590E+05	1.822610E+03	8.065950E+00	1.202900E+05
2.533000E+00	1.185770E+05	1.823030E+03	8.063080E+00	1.204080E+05
2.534000E+00	1.186940E+05	1.823460E+03	8.060210E+00	1.205260E+05
2.535000E+00	1.188120E+05	1.823880E+03	8.057350E+00	1.206440E+05
2.536000E+00	1.189300E+05	1.824300E+03	8.054480E+00	1.207620E+05
2.537000E+00	1.190480E+05	1.824730E+03	8.051620E+00	1.208800E+05
2.538000E+00	1.191660E+05	1.825150E+03	8.048760E+00	1.209990E+05
2.539000E+00	1.192840E+05	1.825570E+03	8.045900E+00	1.211170E+05
2.540000E+00	1.194020E+05	1.826000E+03	8.043040E+00	1.212360E+05
2.541000E+00	1.195200E+05	1.826420E+03	8.040190E+00	1.213540E+05
2.542000E+00	1.196380E+05	1.826840E+03	8.037340E+00	1.214730E+05
2.543000E+00	1.197560E+05	1.827260E+03	8.034480E+00	1.215920E+05
2.544000E+00	1.198750E+05	1.827680E+03	8.031630E+00	1.217100E+05
2.545000E+00	1.199930E+05	1.828100E+03	8.028790E+00	1.218290E+05
2.546000E+00	1.201110E+05	1.828530E+03	8.025940E+00	1.219480E+05
2.547000E+00	1.202300E+05	1.828950E+03	8.023090E+00	1.220670E+05
2.548000E+00	1.203490E+05	1.829370E+03	8.020250E+00	1.221860E+05
2.549000E+00	1.204670E+05	1.829790E+03	8.017410E+00	1.223050E+05
2.550000E+00	1.205860E+05	1.830210E+03	8.014570E+00	1.224240E+05
2.551000E+00	1.207050E+05	1.830630E+03	8.011730E+00	1.225440E+05
2.552000E+00	1.208240E+05	1.831050E+03	8.008890E+00	1.226630E+05
2.553000E+00	1.209430E+05	1.831470E+03	8.006060E+00	1.227820E+05
2.554000E+00	1.210620E+05	1.831890E+03	8.003230E+00	1.229020E+05
2.555000E+00	1.211810E+05	1.832310E+03	8.000400E+00	1.230210E+05
2.556000E+00	1.213000E+05	1.832720E+03	7.997570E+00	1.231410E+05
2.557000E+00	1.214200E+05	1.833140E+03	7.994740E+00	1.232610E+05
2.558000E+00	1.215390E+05	1.833560E+03	7.991910E+00	1.233800E+05
2.559000E+00	1.216580E+05	1.833980E+03	7.989090E+00	1.235000E+05
2.560000E+00	1.217780E+05	1.834400E+03	7.986260E+00	1.236200E+05
2.561000E+00	1.218970E+05	1.834810E+03	7.983440E+00	1.237400E+05
2.562000E+00	1.220170E+05	1.835230E+03	7.980620E+00	1.238600E+05
2.563000E+00	1.221370E+05	1.835650E+03	7.977810E+00	1.239800E+05
2.564000E+00	1.222560E+05	1.836070E+03	7.974990E+00	1.241000E+05
2.565000E+00	1.223760E+05	1.836480E+03	7.972180E+00	1.242210E+05
2.566000E+00	1.224960E+05	1.836900E+03	7.969360E+00	1.243410E+05
2.567000E+00	1.226160E+05	1.837320E+03	7.966550E+00	1.244610E+05
2.568000E+00	1.227360E+05	1.837730E+03	7.963740E+00	1.245820E+05
2.569000E+00	1.228560E+05	1.838150E+03	7.960940E+00	1.247020E+05
2.570000E+00	1.229770E+05	1.838560E+03	7.958130E+00	1.248230E+05
2.571000E+00	1.230970E+05	1.838980E+03	7.955330E+00	1.249440E+05
2.572000E+00	1.232170E+05	1.839400E+03	7.952520E+00	1.250640E+05
2.573000E+00	1.233370E+05	1.839810E+03	7.949720E+00	1.251850E+05
2.574000E+00	1.234580E+05	1.840230E+03	7.946920E+00	1.253060E+05
2.575000E+00	1.235790E+05	1.840640E+03	7.944130E+00	1.254270E+05
2.576000E+00	1.236990E+05	1.841050E+03	7.941330E+00	1.255480E+05
2.577000E+00	1.238200E+05	1.841470E+03	7.938540E+00	1.256690E+05
2.578000E+00	1.239410E+05	1.841880E+03	7.935740E+00	1.257900E+05
2.579000E+00	1.240610E+05	1.842300E+03	7.932950E+00	1.259120E+05
2.580000E+00	1.241820E+05	1.842710E+03	7.930160E+00	1.260330E+05
2.581000E+00	1.243030E+05	1.843120E+03	7.927380E+00	1.261540E+05
2.582000E+00	1.244240E+05	1.843540E+03	7.924590E+00	1.262760E+05
2.583000E+00	1.245450E+05	1.843950E+03	7.921810E+00	1.263970E+05
2.584000E+00	1.246670E+05	1.844360E+03	7.919020E+00	1.265190E+05
2.585000E+00	1.247880E+05	1.844770E+03	7.916240E+00	1.266410E+05
2.586000E+00	1.249090E+05	1.845190E+03	7.913460E+00	1.267620E+05
