2.234000E+00	3.089510E+05	3.470650E+03	1.108500E+01	3.124330E+05
2.235000E+00	3.093030E+05	3.471560E+03	1.108090E+01	3.127860E+05
2.236000E+00	2.918350E+05	3.472470E+03	1.107670E+01	2.953180E+05
2.237000E+00	2.921660E+05	3.473380E+03	1.107260E+01	2.956500E+05
2.238000E+00	2.924970E+05	3.474290E+03	1.106840E+01	2.959830E+05
2.239000E+00	2.928290E+05	3.475190E+03	1.106430E+01	2.963150E+05
2.240000E+00	2.931610E+05	3.476100E+03	1.106020E+01	2.966480E+05
2.241000E+00	2.934930E+05	3.477010E+03	1.105600E+01	2.969810E+05
2.242000E+00	2.938250E+05	3.477910E+03	1.105190E+01	2.973140E+05
2.243000E+00	2.941570E+05	3.478820E+03	1.104780E+01	2.976470E+05
2.244000E+00	2.944900E+05	3.479720E+03	1.104370E+01	2.979810E+05
2.245000E+00	2.948230E+05	3.480630E+03	1.103950E+01	2.983150E+05
2.246000E+00	2.951560E+05	3.481530E+03	1.103540E+01	2.986490E+05
2.247000E+00	2.954890E+05	3.482430E+03	1.103130E+01	2.989830E+05
2.248000E+00	2.958230E+05	3.483340E+03	1.102720E+01	2.993170E+05
2.249000E+00	2.961570E+05	3.484240E+03	1.102310E+01	2.996520E+05
2.250000E+00	2.964910E+05	3.485140E+03	1.101900E+01	2.999870E+05
2.251000E+00	2.968250E+05	3.486040E+03	1.101490E+01	3.003220E+05
2.252000E+00	2.971600E+05	3.486940E+03	1.101080E+01	3.006580E+05
2.253000E+00	2.974950E+05	3.487840E+03	1.100670E+01	3.009930E+05
2.254000E+00	2.978300E+05	3.488740E+03	1.100260E+01	3.013290E+05
2.255000E+00	2.981650E+05	3.489640E+03	1.099850E+01	3.016650E+05
2.256000E+00	2.985000E+05	3.490540E+03	1.099440E+01	3.020020E+05
2.257000E+00	2.988360E+05	3.491440E+03	1.099030E+01	3.023380E+05
2.258000E+00	2.991720E+05	3.492340E+03	1.098620E+01	3.026750E+05
2.259000E+00	2.995080E+05	3.493240E+03	1.098210E+01	3.030120E+05
2.260000E+00	2.998440E+05	3.494140E+03	1.097800E+01	3.033490E+05
2.261000E+00	3.001810E+05	3.495030E+03	1.097390E+01	3.036870E+05
2.262000E+00	3.005180E+05	3.495930E+03	1.096990E+01	3.040250E+05
2.263000E+00	3.008550E+05	3.496830E+03	1.096580E+01	3.043620E+05
2.264000E+00	3.011920E+05	3.497720E+03	1.096170E+01	3.047010E+05
2.265000E+00	3.015290E+05	3.498620E+03	1.095770E+01	3.050390E+05
2.266000E+00	3.018670E+05	3.499510E+03	1.095360E+01	3.053780E+05
2.267000E+00	3.022050E+05	3.500410E+03	1.094950E+01	3.057160E+05
2.268000E+00	3.025430E+05	3.501300E+03	1.094550E+01	3.060560E+05
2.269000E+00	3.028820E+05	3.502190E+03	1.094140E+01	3.063950E+05
2.270000E+00	3.032200E+05	3.503090E+03	1.093740E+01	3.067340E+05
2.271000E+00	3.035590E+05	3.503980E+03	1.093330E+01	3.070740E+05
2.272000E+00	3.038980E+05	3.504870E+03	1.092930E+01	3.074140E+05
2.273000E+00	3.042380E+05	3.505760E+03	1.092520E+01	3.077540E+05
2.274000E+00	3.045770E+05	3.506650E+03	1.092120E+01	3.080950E+05
2.275000E+00	3.049170E+05	3.507540E+03	1.091710E+01	3.084350E+05
2.276000E+00	3.052570E+05	3.508430E+03	1.091310E+01	3.087760E+05
2.277000E+00	3.055970E+05	3.509320E+03	1.090910E+01	3.091170E+05
2.278000E+00	3.059380E+05	3.510210E+03	1.090500E+01	3.094590E+05
2.279000E+00	3.062780E+05	3.511100E+03	1.090100E+01	3.098000E+05
2.280000E+00	3.066190E+05	3.511990E+03	1.089700E+01	3.101420E+05
2.281000E+00	3.069610E+05	3.512880E+03	1.089290E+01	3.104840E+05
2.282000E+00	3.073020E+05	3.513770E+03	1.088890E+01	3.108270E+05
2.283000E+00	3.076440E+05	3.514650E+03	1.088490E+01	3.111690E+05
2.284000E+00	3.079850E+05	3.515540E+03	1.088090E+01	3.115120E+05
2.285000E+00	3.083270E+05	3.516430E+03	1.087690E+01	3.118550E+05
2.286000E+00	3.086700E+05	3.517310E+03	1.087290E+01	3.121980E+05
2.287000E+00	3.090120E+05	3.518200E+03	1.086880E+01	3.125410E+05
2.288000E+00	3.093550E+05	3.519080E+03	1.086480E+01	3.128850E+05
2.289000E+00	3.096980E+05	3.519970E+03	1.086080E+01	3.132290E+05
2.290000E+00	3.100410E+05	3.520850E+03	1.085680E+01	3.135730E+05
2.291000E+00	3.103850E+05	3.521730E+03	1.085280E+01	3.139170E+05
2.292000E+00	3.107290E+05	3.522620E+03	1.084880E+01	3.142620E+05
2.293000E+00	3.110720E+05	3.523500E+03	1.084480E+01	3.146070E+05
2.294000E+00	3.114170E+05	3.524380E+03	1.084080E+01	3.149520E+05
2.295000E+00	3.117610E+05	3.525260E+03	1.083690E+01	3.152970E+05
2.296000E+00	3.121060E+05	3.526150E+03	1.083290E+01	3.156430E+05
2.297000E+00	3.124500E+05	3.527030E+03	1.082890E+01	3.159880E+05
2.298000E+00	3.127960E+05	3.527910E+03	1.082490E+01	3.163340E+05
2.299000E+00	3.131410E+05	3.528790E+03	1.082090E+01	3.166800E+05
2.300000E+00	3.134860E+05	3.529670E+03	1.081700E+01	3.170270E+05
2.301000E+00	3.138320E+05	3.530550E+03	1.081300E+01	3.173740E+05
2.302000E+00	3.141780E+05	3.531420E+03	1.080900E+01	3.177200E+05
2.303000E+00	3.145240E+05	3.532300E+03	1.080500E+01	3.180670E+05
2.304000E+00	3.148710E+05	3.533180E+03	1.080110E+01	3.184150E+05
2.305000E+00	3.152180E+05	3.534060E+03	1.079710E+01	3.187620E+05
2.306000E+00	3.155640E+05	3.534930E+03	1.079320E+01	3.191100E+05
2.307000E+00	3.159120E+05	3.535810E+03	1.078920E+01	3.194580E+05
2.308000E+00	3.162590E+05	3.536690E+03	1.078520E+01	3.198060E+05
2.309000E+00	3.166070E+05	3.537560E+03	1.078130E+01	3.201550E+05
2.310000E+00	3.169540E+05	3.538440E+03	1.077730E+01	3.205040E+05
2.311000E+00	3.173030E+05	3.539310E+03	1.077340E+01	3.208530E+05
2.312000E+00	3.176510E+05	3.540190E+03	1.076940E+01	3.212020E+05
2.313000E+00	3.179990E+05	3.541060E+03	1.076550E+01	3.215510E+05
2.314000E+00	3.183480E+05	3.541930E+03	1.076160E+01	3.219010E+05
2.315000E+00	3.186970E+05	3.542810E+03	1.075760E+01	3.222510E+05
2.316000E+00	3.190460E+05	3.543680E+03	1.075370E+01	3.226010E+05
2.317000E+00	3.193960E+05	3.544550E+03	1.074980E+01	3.229510E+05
2.318000E+00	3.197460E+05	3.545420E+03	1.074580E+01	3.233020E+05
2.319000E+00	3.200960E+05	3.546290E+03	1.074190E+01	3.236530E+05
2.320000E+00	3.204460E+05	3.547160E+03	1.073800E+01	3.240040E+05
2.321000E+00	3.207960E+05	3.548030E+03	1.073410E+01	3.243550E+05
2.322000E+00	3.211470E+05	3.548900E+03	1.073010E+01	3.247060E+05
2.323000E+00	3.214980E+05	3.549770E+03	1.072620E+01	3.250580E+05
2.324000E+00	3.218490E+05	3.550640E+03	1.072230E+01	3.254100E+05
2.325000E+00	3.222000E+05	3.551510E+03	1.071840E+01	3.257620E+05
2.326000E+00	3.225520E+05	3.552380E+03	1.071450E+01	3.261150E+05
2.327000E+00	3.229030E+05	3.553250E+03	1.071060E+01	3.264670E+05
2.328000E+00	3.232550E+05	3.554110E+03	1.070670E+01	3.268200E+05
2.329000E+00	3.236080E+05	3.554980E+03	1.070280E+01	3.271730E+05
2.330000E+00	3.239600E+05	3.555850E+03	1.069890E+01	3.275270E+05
2.331000E+00	3.243130E+05	3.556710E+03	1.069500E+01	3.278800E+05
2.332000E+00	3.246660E+05	3.557580E+03	1.069110E+01	3.282340E+05
2.333000E+00	3.250190E+05	3.558440E+03	1.068720E+01	3.285880E+05
2.334000E+00	3.253720E+05	3.559310E+03	1.068330E+01	3.289420E+05
2.335000E+00	3.257260E+05	3.560170E+03	1.067940E+01	3.292970E+05
2.336000E+00	3.260800E+05	3.561040E+03	1.067550E+01	3.296520E+05
2.337000E+00	3.264340E+05	3.561900E+03	1.067160E+01	3.300070E+05
2.338000E+00	3.267880E+05	3.562760E+03	1.066780E+01	3.303620E+05
2.339000E+00	3.271430E+05	3.563620E+03	1.066390E+01	3.307170E+05
2.340000E+00	3.274980E+05	3.564490E+03	1.066000E+01	3.310730E+05
2.341000E+00	3.278530E+05	3.565350E+03	1.065610E+01	3.314290E+05
2.342000E+00	3.282080E+05	3.566210E+03	1.065230E+01	3.317850E+05
2.343000E+00	3.285640E+05	3.567070E+03	1.064840E+01	3.321410E+05
2.344000E+00	3.289190E+05	3.567930E+03	1.064450E+01	3.324980E+05
2.345000E+00	3.292750E+05	3.568790E+03	1.064070E+01	3.328550E+05
2.346000E+00	3.296320E+05	3.569650E+03	1.063680E+01	3.332120E+05
2.347000E+00	3.299880E+05	3.570510E+03	1.063300E+01	3.335690E+05
2.348000E+00	3.303450E+05	3.571370E+03	1.062910E+01	3.339270E+05
2.349000E+00	3.307020E+05	3.572220E+03	1.062530E+01	3.342850E+05
2.350000E+00	3.310590E+05	3.573080E+03	1.062140E+01	3.346430E+05
2.351000E+00	3.314160E+05	3.573940E+03	1.061760E+01	3.350010E+05
2.352000E+00	3.317740E+05	3.574800E+03	1.061370E+01	3.353590E+05
2.353000E+00	3.321320E+05	3.575650E+03	1.060990E+01	3.357180E+05
2.354000E+00	3.324900E+05	3.576510E+03	1.060600E+01	3.360770E+05
2.355000E+00	3.328480E+05	3.577360E+03	1.060220E+01	3.364360E+05
2.356000E+00	3.332070E+05	3.578220E+03	1.059840E+01	3.367950E+05
2.357000E+00	3.335650E+05	3.579070E+03	1.059450E+01	3.371550E+05
2.358000E+00	3.339240E+05	3.579930E+03	1.059070E+01	3.375150E+05
2.359000E+00	3.342840E+05	3.580780E+03	1.058690E+01	3.378750E+05
2.360000E+00	3.346430E+05	3.581640E+03	1.058300E+01	3.382350E+05
2.361000E+00	3.350030E+05	3.582490E+03	1.057920E+01	3.385960E+05
2.362000E+00	3.353630E+05	3.583340E+03	1.057540E+01	3.389570E+05
2.363000E+00	3.357230E+05	3.584190E+03	1.057160E+01	3.393180E+05
2.364000E+00	3.360830E+05	3.585040E+03	1.056780E+01	3.396790E+05
2.365000E+00	3.364440E+05	3.585900E+03	1.056400E+01	3.400410E+05
2.366000E+00	3.368050E+05	3.586750E+03	1.056010E+01	3.404020E+05
2.367000E+00	3.371660E+05	3.587600E+03	1.055630E+01	3.407640E+05
2.368000E+00	3.375270E+05	3.588450E+03	1.055250E+01	3.411260E+05
2.369000E+00	3.378890E+05	3.589300E+03	1.054870E+01	3.414890E+05
2.370000E+00	3.382510E+05	3.590140E+03	1.054490E+01	3.418520E+05
2.371000E+00	3.386130E+05	3.590990E+03	1.054110E+01	3.422150E+05
2.372000E+00	3.389750E+05	3.591840E+03	1.053730E+01	3.425780E+05
2.373000E+00	3.393380E+05	3.592690E+03	1.053350E+01	3.429410E+05
2.374000E+00	3.397010E+05	3.593540E+03	1.052970E+01	3.433050E+05
2.375000E+00	3.400640E+05	3.594380E+03	1.052600E+01	3.436680E+05
2.376000E+00	3.404270E+05	3.595230E+03	1.052220E+01	3.440330E+05
2.377000E+00	3.407900E+05	3.596080E+03	1.051840E+01	3.443970E+05
2.378000E+00	3.411540E+05	3.596920E+03	1.051460E+01	3.447610E+05
2.379000E+00	3.415180E+05	3.597770E+03	1.051080E+01	3.451260E+05
2.380000E+00	3.418820E+05	3.598610E+03	1.050700E+01	3.454910E+05
2.381000E+00	3.422470E+05	3.599460E+03	1.050330E+01	3.458560E+05
2.382000E+00	3.426110E+05	3.600300E+03	1.049950E+01	3.462220E+05
2.383000E+00	3.429760E+05	3.601140E+03	1.049570E+01	3.465880E+05
2.384000E+00	3.433410E+05	3.601990E+03	1.049200E+01	3.469540E+05
2.385000E+00	3.437070E+05	3.602830E+03	1.048820E+01	3.473200E+05
2.386000E+00	3.440720E+05	3.603670E+03	1.048440E+01	3.476860E+05
2.387000E+00	3.444380E+05	3.604510E+03	1.048070E+01	3.480530E+05
2.388000E+00	3.448040E+05	3.605350E+03	1.047690E+01	3.484200E+05
2.389000E+00	3.451700E+05	3.606190E+03	1.047320E+01	3.487870E+05
2.390000E+00	3.455370E+05	3.607040E+03	1.046940E+01	3.491540E+05
2.391000E+00	3.459040E+05	3.607880E+03	1.046560E+01	3.495220E+05
2.392000E+00	3.462710E+05	3.608710E+03	1.046190E+01	3.498900E+05
2.393000E+00	3.466380E+05	3.609550E+03	1.045820E+01	3.502580E+05
2.394000E+00	3.470050E+05	3.610390E+03	1.045440E+01	3.506260E+05
2.395000E+00	3.473730E+05	3.611230E+03	1.045070E+01	3.509950E+05
2.396000E+00	3.477410E+05	3.612070E+03	1.044690E+01	3.513630E+05
2.397000E+00	3.481090E+05	3.612910E+03	1.044320E+01	3.517320E+05
2.398000E+00	3.484780E+05	3.613740E+03	1.043950E+01	3.521020E+05
2.399000E+00	3.488460E+05	3.614580E+03	1.043570E+01	3.524710E+05
2.400000E+00	3.492150E+05	3.615420E+03	1.043200E+01	3.528410E+05
2.401000E+00	3.495840E+05	3.616250E+03	1.042830E+01	3.532110E+05
2.402000E+00	3.499540E+05	3.617090E+03	1.042450E+01	3.535810E+05
2.403000E+00	3.503230E+05	3.617920E+03	1.042080E+01	3.539520E+05
2.404000E+00	3.506930E+05	3.618760E+03	1.041710E+01	3.543220E+05
2.405000E+00	3.510630E+05	3.619590E+03	1.041340E+01	3.546930E+05
2.406000E+00	3.514330E+05	3.620430E+03	1.040970E+01	3.550640E+05
2.407000E+00	3.518040E+05	3.621260E+03	1.040590E+01	3.554360E+05
2.408000E+00	3.521750E+05	3.622090E+03	1.040220E+01	3.558070E+05
2.409000E+00	3.525460E+05	3.622920E+03	1.039850E+01	3.561790E+05
2.410000E+00	3.529170E+05	3.623760E+03	1.039480E+01	3.565510E+05
2.411000E+00	3.532880E+05	3.624590E+03	1.039110E+01	3.569230E+05
2.412000E+00	3.536600E+05	3.625420E+03	1.038740E+01	3.572960E+05
2.413000E+00	3.540320E+05	3.626250E+03	1.038370E+01	3.576690E+05
2.414000E+00	3.544040E+05	3.627080E+03	1.038000E+01	3.580420E+05
2.415000E+00	3.547770E+05	3.627910E+03	1.037630E+01	3.584150E+05
2.416000E+00	3.551490E+05	3.628740E+03	1.037260E+01	3.587890E+05
2.417000E+00	3.555220E+05	3.629570E+03	1.036890E+01	3.591620E+05
2.418000E+00	3.558960E+05	3.630400E+03	1.036520E+01	3.595360E+05
2.419000E+00	3.562690E+05	3.631230E+03	1.036160E+01	3.599110E+05
2.420000E+00	3.566430E+05	3.632050E+03	1.035790E+01	3.602850E+05
2.421000E+00	3.570160E+05	3.632880E+03	1.035420E+01	3.606600E+05
2.422000E+00	3.573910E+05	3.633710E+03	1.035050E+01	3.610350E+05
2.423000E+00	3.577650E+05	3.634530E+03	1.034680E+01	3.614100E+05
2.424000E+00	3.581390E+05	3.635360E+03	1.034320E+01	3.617850E+05
2.425000E+00	3.585140E+05	3.636190E+03	1.033950E+01	3.621610E+05
2.426000E+00	3.588890E+05	3.637010E+03	1.033580E+01	3.625370E+05
2.427000E+00	3.592650E+05	3.637840E+03	1.033210E+01	3.629130E+05
2.428000E+00	3.596400E+05	3.638660E+03	1.032850E+01	3.632890E+05
2.429000E+00	3.600160E+05	3.639490E+03	1.032480E+01	3.636660E+05
2.430000E+00	3.603920E+05	3.640310E+03	1.032120E+01	3.640420E+05
2.431000E+00	3.607680E+05	3.641130E+03	1.031750E+01	3.644200E+05
2.432000E+00	3.611450E+05	3.641960E+03	1.031380E+01	3.647970E+05
2.433000E+00	3.615210E+05	3.642780E+03	1.031020E+01	3.651740E+05
2.434000E+00	3.618980E+05	3.643600E+03	1.030650E+01	3.655520E+05
2.435000E+00	3.622750E+05	3.644420E+03	1.030290E+01	3.659300E+05
2.436000E+00	3.626530E+05	3.645240E+03	1.029920E+01	3.663080E+05
2.437000E+00	3.630300E+05	3.646060E+03	1.029560E+01	3.666870E+05
2.438000E+00	3.634080E+05	3.646880E+03	1.029190E+01	3.670660E+05
2.439000E+00	3.637870E+05	3.647700E+03	1.028830E+01	3.674450E+05
2.440000E+00	3.641650E+05	3.648520E+03	1.028470E+01	3.678240E+05
2.441000E+00	3.645440E+05	3.649340E+03	1.028100E+01	3.682030E+05
2.442000E+00	3.649220E+05	3.650160E+03	1.027740E+01	3.685830E+05
2.443000E+00	3.653010E+05	3.650980E+03	1.027380E+01	3.689630E+05
2.444000E+00	3.656810E+05	3.651800E+03	1.027010E+01	3.693430E+05
2.445000E+00	3.660600E+05	3.652620E+03	1.026650E+01	3.697230E+05
2.446000E+00	3.664400E+05	3.653430E+03	1.026290E+01	3.701040E+05
2.447000E+00	3.668200E+05	3.654250E+03	1.025920E+01	3.704850E+05
2.448000E+00	3.672010E+05	3.655070E+03	1.025560E+01	3.708660E+05
2.449000E+00	3.675810E+05	3.655880E+03	1.025200E+01	3.712470E+05
2.450000E+00	3.679620E+05	3.656700E+03	1.024840E+01	3.716290E+05
2.451000E+00	3.683430E+05	3.657510E+03	1.024480E+01	3.720110E+05
2.452000E+00	3.687240E+05	3.658330E+03	1.024120E+01	3.723930E+05
2.453000E+00	3.691060E+05	3.659140E+03	1.023750E+01	3.727750E+05
2.454000E+00	3.694870E+05	3.659950E+03	1.023390E+01	3.731570E+05
2.455000E+00	3.698690E+05	3.660770E+03	1.023030E+01	3.735400E+05
2.456000E+00	3.702510E+05	3.661580E+03	1.022670E+01	3.739230E+05
2.457000E+00	3.706340E+05	3.662390E+03	1.022310E+01	3.743060E+05
2.458000E+00	3.710160E+05	3.663210E+03	1.021950E+01	3.746900E+05
2.459000E+00	3.713990E+05	3.664020E+03	1.021590E+01	3.750740E+05
2.460000E+00	3.717830E+05	3.664830E+03	1.021230E+01	3.754580E+05
2.461000E+00	3.721660E+05	3.665640E+03	1.020870E+01	3.758420E+05
2.462000E+00	3.725500E+05	3.666450E+03	1.020520E+01	3.762260E+05
2.463000E+00	3.729330E+05	3.667260E+03	1.020160E+01	3.766110E+05
2.464000E+00	3.733180E+05	3.668070E+03	1.019800E+01	3.769960E+05
2.465000E+00	3.737020E+05	3.668880E+03	1.019440E+01	3.773810E+05
2.466000E+00	3.740860E+05	3.669690E+03	1.019080E+01	3.777660E+05
2.467000E+00	3.744710E+05	3.670500E+03	1.018720E+01	3.781520E+05
2.468000E+00	3.748560E+05	3.671300E+03	1.018370E+01	3.785380E+05
2.469000E+00	3.752420E+05	3.672110E+03	1.018010E+01	3.789240E+05
2.470000E+00	3.756270E+05	3.672920E+03	1.017650E+01	3.793100E+05
2.471000E+00	3.760130E+05	3.673730E+03	1.017290E+01	3.796970E+05
2.472000E+00	3.763990E+05	3.674530E+03	1.016940E+01	3.800840E+05
2.473000E+00	3.767850E+05	3.675340E+03	1.016580E+01	3.804710E+05
2.474000E+00	3.771720E+05	3.676140E+03	1.016220E+01	3.808580E+05
2.475000E+00	3.775590E+05	3.676950E+03	1.015870E+01	3.812460E+05
2.476000E+00	3.779460E+05	3.677750E+03	1.015510E+01	3.816330E+05
2.477000E+00	3.783330E+05	3.678560E+03	1.015160E+01	3.820220E+05
2.478000E+00	3.787200E+05	3.679360E+03	1.014800E+01	3.824100E+05
2.479000E+00	3.791080E+05	3.680170E+03	1.014440E+01	3.827980E+05
2.480000E+00	3.794960E+05	3.680970E+03	1.014090E+01	3.831870E+05
2.481000E+00	3.798840E+05	3.681770E+03	1.013730E+01	3.835760E+05
2.482000E+00	3.802720E+05	3.682570E+03	1.013380E+01	3.839640E+05
2.483000E+00	3.806600E+05	3.683380E+03	1.013030E+01	3.843540E+05
2.484000E+00	3.810490E+05	3.684180E+03	1.012670E+01	3.847430E+05
2.485000E+00	3.814370E+05	3.684980E+03	1.012320E+01	3.851320E+05
2.486000E+00	3.818260E+05	3.685780E+03	1.011960E+01	3.855220E+05
2.487000E+00	3.822160E+05	3.686580E+03	1.011610E+01	3.859120E+05
2.488000E+00	3.826050E+05	3.687380E+03	1.011260E+01	3.863030E+05
2.489000E+00	3.829950E+05	3.688180E+03	1.010900E+01	3.866930E+05
2.490000E+00	3.833850E+05	3.688980E+03	1.010550E+01	3.870840E+05
2.491000E+00	3.837750E+05	3.689780E+03	1.010200E+01	3.874750E+05
2.492000E+00	3.841660E+05	3.690580E+03	1.009840E+01	3.878660E+05
2.493000E+00	3.845560E+05	3.691370E+03	1.009490E+01	3.882580E+05
2.494000E+00	3.849470E+05	3.692170E+03	1.009140E+01	3.886490E+05
2.495000E+00	3.853380E+05	3.692970E+03	1.008790E+01	3.890410E+05
2.496000E+00	3.857300E+05	3.693770E+03	1.008440E+01	3.894340E+05
2.497000E+00	3.861210E+05	3.694560E+03	1.008080E+01	3.898260E+05
2.498000E+00	3.865130E+05	3.695360E+03	1.007730E+01	3.902190E+05
2.499000E+00	3.869050E+05	3.696150E+03	1.007380E+01	3.906120E+05
2.500000E+00	3.872980E+05	3.696950E+03	1.007030E+01	3.910050E+05
2.501000E+00	3.876900E+05	3.697740E+03	1.006680E+01	3.913980E+05
2.502000E+00	3.880830E+05	3.698540E+03	1.006330E+01	3.917920E+05
2.503000E+00	3.884760E+05	3.699330E+03	1.005980E+01	3.921860E+05
2.504000E+00	3.888700E+05	3.700130E+03	1.005630E+01	3.925800E+05
2.505000E+00	3.892630E+05	3.700920E+03	1.005280E+01	3.929740E+05
2.506000E+00	3.896570E+05	3.701710E+03	1.004930E+01	3.933690E+05
2.507000E+00	3.900510E+05	3.702500E+03	1.004580E+01	3.937640E+05
2.508000E+00	3.904460E+05	3.703300E+03	1.004230E+01	3.941590E+05
2.509000E+00	3.908400E+05	3.704090E+03	1.003880E+01	3.945540E+05
2.510000E+00	3.912350E+05	3.704880E+03	1.003530E+01	3.949500E+05
2.511000E+00	3.916300E+05	3.705670E+03	1.003190E+01	3.953460E+05
2.512000E+00	3.920250E+05	3.706460E+03	1.002840E+01	3.957420E+05
2.513000E+00	3.924210E+05	3.707250E+03	1.002490E+01	3.961380E+05
2.514000E+00	3.928170E+05	3.708040E+03	1.002140E+01	3.965350E+05
2.515000E+00	3.932130E+05	3.708830E+03	1.001790E+01	3.969310E+05
2.516000E+00	3.936090E+05	3.709620E+03	1.001450E+01	3.973280E+05
2.517000E+00	3.940050E+05	3.710410E+03	1.001100E+01	3.977260E+05
2.518000E+00	3.944020E+05	3.711190E+03	1.000750E+01	3.981230E+05
2.519000E+00	3.947990E+05	3.711980E+03	1.000400E+01	3.985210E+05
2.520000E+00	3.951960E+05	3.712770E+03	1.000060E+01	3.989190E+05
2.521000E+00	3.955940E+05	3.713560E+03	9.997110E+00	3.993170E+05
2.522000E+00	3.959910E+05	3.714340E+03	9.993650E+00	3.997160E+05
2.523000E+00	3.963890E+05	3.715130E+03	9.990190E+00	4.001140E+05
2.524000E+00	3.967870E+05	3.715910E+03	9.986730E+00	4.005130E+05
2.525000E+00	3.971860E+05	3.716700E+03	9.983270E+00	4.009130E+05
2.526000E+00	3.975850E+05	3.717480E+03	9.979820E+00	4.013120E+05
2.527000E+00	3.979830E+05	3.718270E+03	9.976360E+00	4.017120E+05
2.528000E+00	3.983830E+05	3.719050E+03	9.972910E+00	4.021120E+05
2.529000E+00	3.987820E+05	3.719840E+03	9.969470E+00	4.025120E+05
2.530000E+00	3.991820E+05	3.720620E+03	9.966020E+00	4.029120E+05
2.531000E+00	3.995820E+05	3.721400E+03	9.962580E+00	4.033130E+05
2.532000E+00	3.999820E+05	3.722180E+03	9.959130E+00	4.037140E+05
2.533000E+00	4.003820E+05	3.722970E+03	9.955690E+00	4.041150E+05
2.534000E+00	4.007830E+05	3.723750E+03	9.952250E+00	4.045160E+05
2.535000E+00	4.011830E+05	3.724530E+03	9.948820E+00	4.049180E+05
2.536000E+00	4.015850E+05	3.725310E+03	9.945380E+00	4.053200E+05
2.537000E+00	4.019860E+05	3.726090E+03	9.941950E+00	4.057220E+05
2.538000E+00	4.023870E+05	3.726870E+03	9.938520E+00	4.061240E+05
2.539000E+00	4.027890E+05	3.727650E+03	9.935090E+00	4.065270E+05
2.540000E+00	4.031910E+05	3.728430E+03	9.931670E+00	4.069300E+05
2.541000E+00	4.035940E+05	3.729210E+03	9.928240E+00	4.073330E+05
2.542000E+00	4.039960E+05	3.729990E+03	9.924820E+00	4.077360E+05
2.543000E+00	4.043990E+05	3.730770E+03	9.921400E+00	4.081400E+05
2.544000E+00	4.048020E+05	3.731540E+03	9.917990E+00	4.085430E+05
2.545000E+00	4.052050E+05	3.732320E+03	9.914570E+00	4.089470E+05
2.546000E+00	4.056090E+05	3.733100E+03	9.911160E+00	4.093520E+05
2.547000E+00	4.060130E+05	3.733870E+03	9.907740E+00	4.097560E+05
2.548000E+00	4.064170E+05	3.734650E+03	9.904330E+00	4.101610E+05
2.549000E+00	4.068210E+05	3.735430E+03	9.900930E+00	4.105660E+05
2.550000E+00	4.072250E+05	3.736200E+03	9.897520E+00	4.109710E+05
2.551000E+00	4.076300E+05	3.736980E+03	9.894120E+00	4.113770E+05
2.552000E+00	4.080350E+05	3.737750E+03	9.890720E+00	4.117830E+05
2.553000E+00	4.084400E+05	3.738530E+03	9.887320E+00	4.121890E+05
2.554000E+00	4.088460E+05	3.739300E+03	9.883920E+00	4.125950E+05
2.555000E+00	4.092510E+05	3.740070E+03	9.880520E+00	4.130010E+05
2.556000E+00	4.096570E+05	3.740850E+03	9.877130E+00	4.134080E+05
2.557000E+00	4.100630E+05	3.741620E+03	9.873740E+00	4.138150E+05
2.558000E+00	4.104700E+05	3.742390E+03	9.870350E+00	4.142220E+05
2.559000E+00	4.108770E+05	3.743160E+03	9.866960E+00	4.146300E+05
2.560000E+00	4.112840E+05	3.743940E+03	9.863580E+00	4.150370E+05
2.561000E+00	4.116910E+05	3.744710E+03	9.860190E+00	4.154450E+05
2.562000E+00	4.120980E+05	3.745480E+03	9.856810E+00	4.158530E+05
2.563000E+00	4.125060E+05	3.746250E+03	9.853430E+00	4.162620E+05
2.564000E+00	4.129140E+05	3.747020E+03	9.850060E+00	4.166710E+05
2.565000E+00	4.133220E+05	3.747790E+03	9.846680E+00	4.170790E+05
2.566000E+00	4.137300E+05	3.748560E+03	9.843310E+00	4.174890E+05
2.567000E+00	4.141390E+05	3.749330E+03	9.839940E+00	4.178980E+05
2.568000E+00	4.145480E+05	3.750090E+03	9.836570E+00	4.183080E+05
2.569000E+00	4.149570E+05	3.750860E+03	9.833200E+00	4.187180E+05
2.570000E+00	4.153660E+05	3.751630E+03	9.829830E+00	4.191280E+05
2.571000E+00	4.157760E+05	3.752400E+03	9.826470E+00	4.195380E+05
2.572000E+00	4.161860E+05	3.753160E+03	9.823110E+00	4.199490E+05
2.573000E+00	4.165960E+05	3.753930E+03	9.819750E+00	4.203600E+05
2.574000E+00	4.170060E+05	3.754700E+03	9.816390E+00	4.207710E+05
2.575000E+00	4.174170E+05	3.755460E+03	9.813040E+00	4.211820E+05
2.576000E+00	4.178280E+05	3.756230E+03	9.809680E+00	4.215940E+05
2.577000E+00	4.182390E+05	3.756990E+03	9.806330E+00	4.220050E+05
2.578000E+00	4.186500E+05	3.757760E+03	9.802980E+00	4.224170E+05
2.579000E+00	4.190610E+05	3.758520E+03	9.799630E+00	4.228300E+05
2.580000E+00	4.194730E+05	3.759290E+03	9.796290E+00	4.232420E+05
2.581000E+00	4.198850E+05	3.760050E+03	9.792950E+00	4.236550E+05
2.582000E+00	4.202980E+05	3.760810E+03	9.789600E+00	4.240680E+05
2.583000E+00	4.207100E+05	3.761580E+03	9.786260E+00	4.244820E+05
