2.239000E+00	2.289670E+03	2.840470E+01	2.573260E+00	2.320650E+03
2.240000E+00	2.292700E+03	2.841860E+01	2.572140E+00	2.323690E+03
2.241000E+00	2.295740E+03	2.843260E+01	2.571020E+00	2.326740E+03
2.242000E+00	2.298770E+03	2.844660E+01	2.569910E+00	2.329790E+03
2.243000E+00	2.301810E+03	2.846050E+01	2.568800E+00	2.332840E+03
2.244000E+00	2.304850E+03	2.847450E+01	2.567680E+00	2.335890E+03
2.245000E+00	2.307900E+03	2.848840E+01	2.566570E+00	2.338950E+03
2.246000E+00	2.310940E+03	2.850230E+01	2.565460E+00	2.342010E+03
2.247000E+00	2.313990E+03	2.851630E+01	2.564340E+00	2.345070E+03
2.248000E+00	2.317040E+03	2.853020E+01	2.563230E+00	2.348140E+03
2.249000E+00	2.320100E+03	2.854410E+01	2.562120E+00	2.351200E+03
2.250000E+00	2.323150E+03	2.855810E+01	2.561010E+00	2.354270E+03
2.251000E+00	2.326210E+03	2.857200E+01	2.559900E+00	2.357340E+03
2.252000E+00	2.329270E+03	2.858590E+01	2.558790E+00	2.360420E+03
2.253000E+00	2.332340E+03	2.859980E+01	2.557680E+00	2.363490E+03
2.254000E+00	2.335400E+03	2.861370E+01	2.556570E+00	2.366570E+03
2.255000E+00	2.338470E+03	2.862760E+01	2.555470E+00	2.369660E+03
2.256000E+00	2.341540E+03	2.864160E+01	2.554360E+00	2.372740E+03
2.257000E+00	2.344620E+03	2.865550E+01	2.553250E+00	2.375830E+03
2.258000E+00	2.347700E+03	2.866930E+01	2.552150E+00	2.378920E+03
2.259000E+00	2.350780E+03	2.868320E+01	2.551040E+00	2.382010E+03
2.260000E+00	2.353860E+03	2.869710E+01	2.549940E+00	2.385100E+03
2.261000E+00	2.356940E+03	2.871100E+01	2.548830E+00	2.388200E+03
2.262000E+00	2.360030E+03	2.872490E+01	2.547730E+00	2.391300E+03
2.263000E+00	2.363120E+03	2.873880E+01	2.546620E+00	2.394400E+03
2.264000E+00	2.366210E+03	2.875260E+01	2.545520E+00	2.397510E+03
2.265000E+00	2.369310E+03	2.876650E+01	2.544420E+00	2.400620E+03
2.266000E+00	2.372400E+03	2.878040E+01	2.543320E+00	2.403730E+03
2.267000E+00	2.375500E+03	2.879420E+01	2.542220E+00	2.406840E+03
2.268000E+00	2.378610E+03	2.880810E+01	2.541120E+00	2.409960E+03
2.269000E+00	2.381710E+03	2.882200E+01	2.540020E+00	2.413070E+03
2.270000E+00	2.384820E+03	2.883580E+01	2.538920E+00	2.416200E+03
2.271000E+00	2.387930E+03	2.884970E+01	2.537820E+00	2.419320E+03
2.272000E+00	2.391040E+03	2.886350E+01	2.536720E+00	2.422440E+03
2.273000E+00	2.394160E+03	2.887730E+01	2.535620E+00	2.425570E+03
2.274000E+00	2.397280E+03	2.889120E+01	2.534520E+00	2.428700E+03
2.275000E+00	2.400400E+03	2.890500E+01	2.533430E+00	2.431840E+03
2.276000E+00	2.403520E+03	2.891880E+01	2.532330E+00	2.434970E+03
2.277000E+00	2.406650E+03	2.893260E+01	2.531240E+00	2.438110E+03
2.278000E+00	2.409780E+03	2.894650E+01	2.530140E+00	2.441250E+03
2.279000E+00	2.412910E+03	2.896030E+01	2.529050E+00	2.444400E+03
2.280000E+00	2.416040E+03	2.897410E+01	2.527950E+00	2.447540E+03
2.281000E+00	2.419180E+03	2.898790E+01	2.526860E+00	2.450690E+03
2.282000E+00	2.422320E+03	2.900170E+01	2.525760E+00	2.453840E+03
2.283000E+00	2.425460E+03	2.901550E+01	2.524670E+00	2.457000E+03
2.284000E+00	2.428600E+03	2.902930E+01	2.523580E+00	2.460160E+03
2.285000E+00	2.431750E+03	2.904310E+01	2.522490E+00	2.463320E+03
2.286000E+00	2.434900E+03	2.905690E+01	2.521400E+00	2.466480E+03
2.287000E+00	2.438050E+03	2.907070E+01	2.520310E+00	2.469640E+03
2.288000E+00	2.441210E+03	2.908450E+01	2.519220E+00	2.472810E+03
2.289000E+00	2.444360E+03	2.909820E+01	2.518130E+00	2.475980E+03
2.290000E+00	2.447520E+03	2.911200E+01	2.517040E+00	2.479150E+03
2.291000E+00	2.450690E+03	2.912580E+01	2.515950E+00	2.482330E+03
2.292000E+00	2.453850E+03	2.913950E+01	2.514860E+00	2.485510E+03
2.293000E+00	2.457020E+03	2.915330E+01	2.513780E+00	2.488690E+03
2.294000E+00	2.460190E+03	2.916710E+01	2.512690E+00	2.491870E+03
2.295000E+00	2.463360E+03	2.918080E+01	2.511600E+00	2.495050E+03
2.296000E+00	2.466540E+03	2.919460E+01	2.510520E+00	2.498240E+03
2.297000E+00	2.469720E+03	2.920830E+01	2.509430E+00	2.501430E+03
2.298000E+00	2.472900E+03	2.922200E+01	2.508350E+00	2.504630E+03
2.299000E+00	2.476080E+03	2.923580E+01	2.507270E+00	2.507820E+03
2.300000E+00	2.479270E+03	2.924950E+01	2.506180E+00	2.511020E+03
2.301000E+00	2.482450E+03	2.926320E+01	2.505100E+00	2.514220E+03
2.302000E+00	2.485650E+03	2.927700E+01	2.504020E+00	2.517430E+03
2.303000E+00	2.488840E+03	2.929070E+01	2.502940E+00	2.520630E+03
2.304000E+00	2.492040E+03	2.930440E+01	2.501860E+00	2.523840E+03
2.305000E+00	2.495230E+03	2.931810E+01	2.500770E+00	2.527050E+03
2.306000E+00	2.498440E+03	2.933180E+01	2.499690E+00	2.530270E+03
2.307000E+00	2.501640E+03	2.934550E+01	2.498620E+00	2.533480E+03
2.308000E+00	2.504850E+03	2.935930E+01	2.497540E+00	2.536700E+03
2.309000E+00	2.508060E+03	2.937300E+01	2.496460E+00	2.539930E+03
2.310000E+00	2.511270E+03	2.938660E+01	2.495380E+00	2.543150E+03
2.311000E+00	2.514480E+03	2.940030E+01	2.494300E+00	2.546380E+03
2.312000E+00	2.517700E+03	2.941400E+01	2.493230E+00	2.549610E+03
2.313000E+00	2.520920E+03	2.942770E+01	2.492150E+00	2.552840E+03
2.314000E+00	2.524140E+03	2.944140E+01	2.491070E+00	2.556080E+03
2.315000E+00	2.527370E+03	2.945510E+01	2.490000E+00	2.559310E+03
2.316000E+00	2.530600E+03	2.946870E+01	2.488920E+00	2.562550E+03
2.317000E+00	2.533830E+03	2.948240E+01	2.487850E+00	2.565800E+03
2.318000E+00	2.537060E+03	2.949610E+01	2.486780E+00	2.569040E+03
2.319000E+00	2.540300E+03	2.950970E+01	2.485700E+00	2.572290E+03
2.320000E+00	2.543540E+03	2.952340E+01	2.484630E+00	2.575540E+03
2.321000E+00	2.546780E+03	2.953700E+01	2.483560E+00	2.578800E+03
2.322000E+00	2.550020E+03	2.955070E+01	2.482490E+00	2.582050E+03
2.323000E+00	2.553270E+03	2.956430E+01	2.481420E+00	2.585310E+03
2.324000E+00	2.556520E+03	2.957800E+01	2.480350E+00	2.588570E+03
2.325000E+00	2.559770E+03	2.959160E+01	2.479280E+00	2.591840E+03
2.326000E+00	2.563020E+03	2.960520E+01	2.478210E+00	2.595110E+03
2.327000E+00	2.566280E+03	2.961890E+01	2.477140E+00	2.598370E+03
2.328000E+00	2.569540E+03	2.963250E+01	2.476070E+00	2.601650E+03
2.329000E+00	2.572800E+03	2.964610E+01	2.475000E+00	2.604920E+03
2.330000E+00	2.576070E+03	2.965970E+01	2.473930E+00	2.608200E+03
2.331000E+00	2.579330E+03	2.967330E+01	2.472870E+00	2.611480E+03
2.332000E+00	2.582600E+03	2.968690E+01	2.471800E+00	2.614760E+03
2.333000E+00	2.585880E+03	2.970050E+01	2.470740E+00	2.618050E+03
2.334000E+00	2.589150E+03	2.971410E+01	2.469670E+00	2.621330E+03
2.335000E+00	2.592430E+03	2.972770E+01	2.468610E+00	2.624630E+03
2.336000E+00	2.595710E+03	2.974130E+01	2.467540E+00	2.627920E+03
2.337000E+00	2.598990E+03	2.975490E+01	2.466480E+00	2.631210E+03
2.338000E+00	2.602280E+03	2.976850E+01	2.465420E+00	2.634510E+03
2.339000E+00	2.605570E+03	2.978210E+01	2.464350E+00	2.637810E+03
2.340000E+00	2.608860E+03	2.979560E+01	2.463290E+00	2.641120E+03
2.341000E+00	2.612150E+03	2.980920E+01	2.462230E+00	2.644420E+03
2.342000E+00	2.615450E+03	2.982280E+01	2.461170E+00	2.647730E+03
2.343000E+00	2.618750E+03	2.983640E+01	2.460110E+00	2.651050E+03
2.344000E+00	2.622050E+03	2.984990E+01	2.459050E+00	2.654360E+03
2.345000E+00	2.625360E+03	2.986350E+01	2.457990E+00	2.657680E+03
2.346000E+00	2.628660E+03	2.987700E+01	2.456930E+00	2.661000E+03
2.347000E+00	2.631970E+03	2.989060E+01	2.455870E+00	2.664320E+03
2.348000E+00	2.635290E+03	2.990410E+01	2.454820E+00	2.667640E+03
2.349000E+00	2.638600E+03	2.991760E+01	2.453760E+00	2.670970E+03
2.350000E+00	2.641920E+03	2.993120E+01	2.452700E+00	2.674300E+03
2.351000E+00	2.645240E+03	2.994470E+01	2.451650E+00	2.677640E+03
2.352000E+00	2.648560E+03	2.995820E+01	2.450590E+00	2.680970E+03
2.353000E+00	2.651890E+03	2.997180E+01	2.449540E+00	2.684310E+03
2.354000E+00	2.655220E+03	2.998530E+01	2.448480E+00	2.687650E+03
2.355000E+00	2.658550E+03	2.999880E+01	2.447430E+00	2.691000E+03
2.356000E+00	2.661880E+03	3.001230E+01	2.446370E+00	2.694340E+03
2.357000E+00	2.665220E+03	3.002580E+01	2.445320E+00	2.697690E+03
2.358000E+00	2.668560E+03	3.003930E+01	2.444270E+00	2.701040E+03
2.359000E+00	2.671900E+03	3.005280E+01	2.443220E+00	2.704400E+03
2.360000E+00	2.675250E+03	3.006630E+01	2.442170E+00	2.707750E+03
2.361000E+00	2.678590E+03	3.007980E+01	2.441120E+00	2.711110E+03
2.362000E+00	2.681940E+03	3.009330E+01	2.440070E+00	2.714480E+03
2.363000E+00	2.685300E+03	3.010680E+01	2.439020E+00	2.717840E+03
2.364000E+00	2.688650E+03	3.012030E+01	2.437970E+00	2.721210E+03
2.365000E+00	2.692010E+03	3.013370E+01	2.436920E+00	2.724580E+03
2.366000E+00	2.695370E+03	3.014720E+01	2.435870E+00	2.727950E+03
2.367000E+00	2.698730E+03	3.016070E+01	2.434820E+00	2.731330E+03
2.368000E+00	2.702100E+03	3.017410E+01	2.433780E+00	2.734710E+03
2.369000E+00	2.705470E+03	3.018760E+01	2.432730E+00	2.738090E+03
2.370000E+00	2.708840E+03	3.020100E+01	2.431680E+00	2.741470E+03
2.371000E+00	2.712210E+03	3.021450E+01	2.430640E+00	2.744860E+03
2.372000E+00	2.715590E+03	3.022790E+01	2.429590E+00	2.748250E+03
2.373000E+00	2.718970E+03	3.024140E+01	2.428550E+00	2.751640E+03
2.374000E+00	2.722350E+03	3.025480E+01	2.427500E+00	2.755030E+03
2.375000E+00	2.725740E+03	3.026820E+01	2.426460E+00	2.758430E+03
2.376000E+00	2.729120E+03	3.028170E+01	2.425420E+00	2.761830E+03
2.377000E+00	2.732510E+03	3.029510E+01	2.424380E+00	2.765230E+03
2.378000E+00	2.735910E+03	3.030850E+01	2.423330E+00	2.768640E+03
2.379000E+00	2.739300E+03	3.032190E+01	2.422290E+00	2.772050E+03
2.380000E+00	2.742700E+03	3.033540E+01	2.421250E+00	2.775460E+03
2.381000E+00	2.746100E+03	3.034880E+01	2.420210E+00	2.778870E+03
2.382000E+00	2.749510E+03	3.036220E+01	2.419170E+00	2.782290E+03
2.383000E+00	2.752910E+03	3.037560E+01	2.418130E+00	2.785710E+03
2.384000E+00	2.756320E+03	3.038900E+01	2.417090E+00	2.789130E+03
2.385000E+00	2.759730E+03	3.040240E+01	2.416060E+00	2.792550E+03
2.386000E+00	2.763150E+03	3.041570E+01	2.415020E+00	2.795980E+03
2.387000E+00	2.766560E+03	3.042910E+01	2.413980E+00	2.799410E+03
2.388000E+00	2.769980E+03	3.044250E+01	2.412950E+00	2.802840E+03
2.389000E+00	2.773410E+03	3.045590E+01	2.411910E+00	2.806270E+03
2.390000E+00	2.776830E+03	3.046930E+01	2.410870E+00	2.809710E+03
2.391000E+00	2.780260E+03	3.048260E+01	2.409840E+00	2.813150E+03
2.392000E+00	2.783690E+03	3.049600E+01	2.408800E+00	2.816600E+03
2.393000E+00	2.787120E+03	3.050930E+01	2.407770E+00	2.820040E+03
2.394000E+00	2.790560E+03	3.052270E+01	2.406740E+00	2.823490E+03
2.395000E+00	2.794000E+03	3.053610E+01	2.405700E+00	2.826940E+03
2.396000E+00	2.797440E+03	3.054940E+01	2.404670E+00	2.830390E+03
2.397000E+00	2.800880E+03	3.056270E+01	2.403640E+00	2.833850E+03
2.398000E+00	2.804330E+03	3.057610E+01	2.402610E+00	2.837310E+03
2.399000E+00	2.807780E+03	3.058940E+01	2.401580E+00	2.840770E+03
2.400000E+00	2.811230E+03	3.060270E+01	2.400550E+00	2.844240E+03
2.401000E+00	2.814690E+03	3.061610E+01	2.399520E+00	2.847700E+03
2.402000E+00	2.818150E+03	3.062940E+01	2.398490E+00	2.851170E+03
2.403000E+00	2.821610E+03	3.064270E+01	2.397460E+00	2.854650E+03
2.404000E+00	2.825070E+03	3.065600E+01	2.396430E+00	2.858120E+03
2.405000E+00	2.828540E+03	3.066930E+01	2.395410E+00	2.861600E+03
2.406000E+00	2.832000E+03	3.068260E+01	2.394380E+00	2.865080E+03
2.407000E+00	2.835480E+03	3.069590E+01	2.393350E+00	2.868570E+03
2.408000E+00	2.838950E+03	3.070920E+01	2.392330E+00	2.872050E+03
2.409000E+00	2.842430E+03	3.072250E+01	2.391300E+00	2.875540E+03
2.410000E+00	2.845910E+03	3.073580E+01	2.390270E+00	2.879030E+03
2.411000E+00	2.849390E+03	3.074910E+01	2.389250E+00	2.882530E+03
2.412000E+00	2.852870E+03	3.076240E+01	2.388230E+00	2.886020E+03
2.413000E+00	2.856360E+03	3.077570E+01	2.387200E+00	2.889520E+03
2.414000E+00	2.859850E+03	3.078890E+01	2.386180E+00	2.893030E+03
2.415000E+00	2.863340E+03	3.080220E+01	2.385160E+00	2.896530E+03
2.416000E+00	2.866840E+03	3.081550E+01	2.384140E+00	2.900040E+03
2.417000E+00	2.870340E+03	3.082870E+01	2.383110E+00	2.903550E+03
2.418000E+00	2.873840E+03	3.084200E+01	2.382090E+00	2.907060E+03
2.419000E+00	2.877340E+03	3.085520E+01	2.381070E+00	2.910580E+03
2.420000E+00	2.880850E+03	3.086850E+01	2.380050E+00	2.914100E+03
2.421000E+00	2.884360E+03	3.088170E+01	2.379030E+00	2.917620E+03
2.422000E+00	2.887870E+03	3.089500E+01	2.378020E+00	2.921150E+03
2.423000E+00	2.891390E+03	3.090820E+01	2.377000E+00	2.924670E+03
2.424000E+00	2.894910E+03	3.092140E+01	2.375980E+00	2.928200E+03
2.425000E+00	2.898430E+03	3.093470E+01	2.374960E+00	2.931740E+03
2.426000E+00	2.901950E+03	3.094790E+01	2.373950E+00	2.935270E+03
2.427000E+00	2.905470E+03	3.096110E+01	2.372930E+00	2.938810E+03
2.428000E+00	2.909000E+03	3.097430E+01	2.371910E+00	2.942350E+03
2.429000E+00	2.912530E+03	3.098750E+01	2.370900E+00	2.945890E+03
2.430000E+00	2.916070E+03	3.100070E+01	2.369880E+00	2.949440E+03
2.431000E+00	2.919610E+03	3.101390E+01	2.368870E+00	2.952990E+03
2.432000E+00	2.923150E+03	3.102710E+01	2.367860E+00	2.956540E+03
2.433000E+00	2.926690E+03	3.104030E+01	2.366840E+00	2.960090E+03
2.434000E+00	2.930230E+03	3.105350E+01	2.365830E+00	2.963650E+03
2.435000E+00	2.933780E+03	3.106670E+01	2.364820E+00	2.967210E+03
2.436000E+00	2.937330E+03	3.107990E+01	2.363810E+00	2.970780E+03
2.437000E+00	2.940880E+03	3.109300E+01	2.362800E+00	2.974340E+03
2.438000E+00	2.944440E+03	3.110620E+01	2.361780E+00	2.977910E+03
2.439000E+00	2.948000E+03	3.111940E+01	2.360770E+00	2.981480E+03
2.440000E+00	2.951560E+03	3.113250E+01	2.359770E+00	2.985050E+03
2.441000E+00	2.955130E+03	3.114570E+01	2.358760E+00	2.988630E+03
2.442000E+00	2.958690E+03	3.115880E+01	2.357750E+00	2.992210E+03
2.443000E+00	2.962260E+03	3.117200E+01	2.356740E+00	2.995790E+03
2.444000E+00	2.965830E+03	3.118510E+01	2.355730E+00	2.999380E+03
2.445000E+00	2.969410E+03	3.119830E+01	2.354730E+00	3.002960E+03
2.446000E+00	2.972990E+03	3.121140E+01	2.353720E+00	3.006550E+03
2.447000E+00	2.976570E+03	3.122460E+01	2.352710E+00	3.010150E+03
2.448000E+00	2.980150E+03	3.123770E+01	2.351710E+00	3.013740E+03
2.449000E+00	2.983740E+03	3.125080E+01	2.350700E+00	3.017340E+03
2.450000E+00	2.987330E+03	3.126390E+01	2.349700E+00	3.020940E+03
2.451000E+00	2.990920E+03	3.127700E+01	2.348690E+00	3.024550E+03
2.452000E+00	2.994510E+03	3.129020E+01	2.347690E+00	3.028150E+03
2.453000E+00	2.998110E+03	3.130330E+01	2.346690E+00	3.031760E+03
2.454000E+00	3.001710E+03	3.131640E+01	2.345690E+00	3.035370E+03
2.455000E+00	3.005320E+03	3.132950E+01	2.344680E+00	3.038990E+03
2.456000E+00	3.008920E+03	3.134260E+01	2.343680E+00	3.042610E+03
2.457000E+00	3.012530E+03	3.135570E+01	2.342680E+00	3.046230E+03
2.458000E+00	3.016140E+03	3.136870E+01	2.341680E+00	3.049850E+03
2.459000E+00	3.019750E+03	3.138180E+01	2.340680E+00	3.053480E+03
2.460000E+00	3.023370E+03	3.139490E+01	2.339680E+00	3.057110E+03
2.461000E+00	3.026990E+03	3.140800E+01	2.338680E+00	3.060740E+03
2.462000E+00	3.030610E+03	3.142100E+01	2.337690E+00	3.064370E+03
2.463000E+00	3.034240E+03	3.143410E+01	2.336690E+00	3.068010E+03
2.464000E+00	3.037870E+03	3.144720E+01	2.335690E+00	3.071650E+03
2.465000E+00	3.041500E+03	3.146020E+01	2.334690E+00	3.075290E+03
2.466000E+00	3.045130E+03	3.147330E+01	2.333700E+00	3.078940E+03
2.467000E+00	3.048770E+03	3.148630E+01	2.332700E+00	3.082590E+03
2.468000E+00	3.052410E+03	3.149940E+01	2.331710E+00	3.086240E+03
2.469000E+00	3.056050E+03	3.151240E+01	2.330710E+00	3.089890E+03
2.470000E+00	3.059690E+03	3.152540E+01	2.329720E+00	3.093550E+03
2.471000E+00	3.063340E+03	3.153850E+01	2.328720E+00	3.097210E+03
2.472000E+00	3.066990E+03	3.155150E+01	2.327730E+00	3.100870E+03
2.473000E+00	3.070640E+03	3.156450E+01	2.326740E+00	3.104530E+03
2.474000E+00	3.074300E+03	3.157750E+01	2.325750E+00	3.108200E+03
2.475000E+00	3.077960E+03	3.159050E+01	2.324760E+00	3.111870E+03
2.476000E+00	3.081620E+03	3.160360E+01	2.323760E+00	3.115540E+03
2.477000E+00	3.085280E+03	3.161660E+01	2.322770E+00	3.119220E+03
2.478000E+00	3.088950E+03	3.162960E+01	2.321780E+00	3.122900E+03
2.479000E+00	3.092620E+03	3.164260E+01	2.320790E+00	3.126580E+03
2.480000E+00	3.096290E+03	3.165550E+01	2.319800E+00	3.130260E+03
2.481000E+00	3.099960E+03	3.166850E+01	2.318820E+00	3.133950E+03
2.482000E+00	3.103640E+03	3.168150E+01	2.317830E+00	3.137640E+03
2.483000E+00	3.107320E+03	3.169450E+01	2.316840E+00	3.141330E+03
2.484000E+00	3.111010E+03	3.170750E+01	2.315850E+00	3.145030E+03
2.485000E+00	3.114690E+03	3.172040E+01	2.314870E+00	3.148730E+03
2.486000E+00	3.118380E+03	3.173340E+01	2.313880E+00	3.152430E+03
2.487000E+00	3.122070E+03	3.174640E+01	2.312890E+00	3.156130E+03
2.488000E+00	3.125770E+03	3.175930E+01	2.311910E+00	3.159840E+03
2.489000E+00	3.129470E+03	3.177230E+01	2.310930E+00	3.163550E+03
2.490000E+00	3.133170E+03	3.178520E+01	2.309940E+00	3.167260E+03
2.491000E+00	3.136870E+03	3.179820E+01	2.308960E+00	3.170980E+03
2.492000E+00	3.140580E+03	3.181110E+01	2.307970E+00	3.174690E+03
2.493000E+00	3.144280E+03	3.182400E+01	2.306990E+00	3.178420E+03
2.494000E+00	3.148000E+03	3.183700E+01	2.306010E+00	3.182140E+03
2.495000E+00	3.151710E+03	3.184990E+01	2.305030E+00	3.185870E+03
2.496000E+00	3.155430E+03	3.186280E+01	2.304050E+00	3.189590E+03
2.497000E+00	3.159150E+03	3.187570E+01	2.303070E+00	3.193330E+03
2.498000E+00	3.162870E+03	3.188870E+01	2.302090E+00	3.197060E+03
2.499000E+00	3.166600E+03	3.190160E+01	2.301110E+00	3.200800E+03
2.500000E+00	3.170320E+03	3.191450E+01	2.300130E+00	3.204540E+03
2.501000E+00	3.174050E+03	3.192740E+01	2.299150E+00	3.208280E+03
2.502000E+00	3.177790E+03	3.194030E+01	2.298170E+00	3.212030E+03
2.503000E+00	3.181530E+03	3.195320E+01	2.297190E+00	3.215780E+03
2.504000E+00	3.185260E+03	3.196600E+01	2.296220E+00	3.219530E+03
2.505000E+00	3.189010E+03	3.197890E+01	2.295240E+00	3.223280E+03
2.506000E+00	3.192750E+03	3.199180E+01	2.294260E+00	3.227040E+03
2.507000E+00	3.196500E+03	3.200470E+01	2.293290E+00	3.230800E+03
2.508000E+00	3.200250E+03	3.201760E+01	2.292310E+00	3.234560E+03
2.509000E+00	3.204000E+03	3.203040E+01	2.291340E+00	3.238330E+03
2.510000E+00	3.207760E+03	3.204330E+01	2.290370E+00	3.242090E+03
2.511000E+00	3.211520E+03	3.205610E+01	2.289390E+00	3.245870E+03
2.512000E+00	3.215280E+03	3.206900E+01	2.288420E+00	3.249640E+03
2.513000E+00	3.219050E+03	3.208180E+01	2.287450E+00	3.253420E+03
2.514000E+00	3.222810E+03	3.209470E+01	2.286470E+00	3.257200E+03
2.515000E+00	3.226590E+03	3.210750E+01	2.285500E+00	3.260980E+03
2.516000E+00	3.230360E+03	3.212040E+01	2.284530E+00	3.264760E+03
2.517000E+00	3.234130E+03	3.213320E+01	2.283560E+00	3.268550E+03
2.518000E+00	3.237910E+03	3.214600E+01	2.282590E+00	3.272340E+03
2.519000E+00	3.241700E+03	3.215880E+01	2.281620E+00	3.276140E+03
2.520000E+00	3.245480E+03	3.217170E+01	2.280650E+00	3.279930E+03
2.521000E+00	3.249270E+03	3.218450E+01	2.279680E+00	3.283730E+03
2.522000E+00	3.253060E+03	3.219730E+01	2.278720E+00	3.287530E+03
2.523000E+00	3.256850E+03	3.221010E+01	2.277750E+00	3.291340E+03
2.524000E+00	3.260650E+03	3.222290E+01	2.276780E+00	3.295150E+03
2.525000E+00	3.264450E+03	3.223570E+01	2.275820E+00	3.298960E+03
2.526000E+00	3.268250E+03	3.224850E+01	2.274850E+00	3.302770E+03
2.527000E+00	3.272050E+03	3.226130E+01	2.273880E+00	3.306590E+03
2.528000E+00	3.275860E+03	3.227410E+01	2.272920E+00	3.310410E+03
2.529000E+00	3.279670E+03	3.228680E+01	2.271950E+00	3.314230E+03
2.530000E+00	3.283480E+03	3.229960E+01	2.270990E+00	3.318050E+03
2.531000E+00	3.287300E+03	3.231240E+01	2.270030E+00	3.321880E+03
2.532000E+00	3.291120E+03	3.232520E+01	2.269060E+00	3.325710E+03
2.533000E+00	3.294940E+03	3.233790E+01	2.268100E+00	3.329540E+03
2.534000E+00	3.298760E+03	3.235070E+01	2.267140E+00	3.333380E+03
2.535000E+00	3.302590E+03	3.236340E+01	2.266180E+00	3.337220E+03
2.536000E+00	3.306420E+03	3.237620E+01	2.265220E+00	3.341060E+03
2.537000E+00	3.310250E+03	3.238890E+01	2.264260E+00	3.344900E+03
2.538000E+00	3.314090E+03	3.240170E+01	2.263300E+00	3.348750E+03
2.539000E+00	3.317920E+03	3.241440E+01	2.262340E+00	3.352600E+03
2.540000E+00	3.321770E+03	3.242710E+01	2.261380E+00	3.356450E+03
2.541000E+00	3.325610E+03	3.243990E+01	2.260420E+00	3.360310E+03
2.542000E+00	3.329460E+03	3.245260E+01	2.259460E+00	3.364170E+03
2.543000E+00	3.333310E+03	3.246530E+01	2.258500E+00	3.368030E+03
2.544000E+00	3.337160E+03	3.247800E+01	2.257550E+00	3.371890E+03
2.545000E+00	3.341010E+03	3.249070E+01	2.256590E+00	3.375760E+03
2.546000E+00	3.344870E+03	3.250340E+01	2.255630E+00	3.379630E+03
2.547000E+00	3.348730E+03	3.251610E+01	2.254680E+00	3.383500E+03
2.548000E+00	3.352600E+03	3.252880E+01	2.253720E+00	3.387380E+03
2.549000E+00	3.356460E+03	3.254150E+01	2.252770E+00	3.391260E+03
2.550000E+00	3.360330E+03	3.255420E+01	2.251810E+00	3.395140E+03
2.551000E+00	3.364210E+03	3.256690E+01	2.250860E+00	3.399020E+03
2.552000E+00	3.368080E+03	3.257960E+01	2.249910E+00	3.402910E+03
2.553000E+00	3.371960E+03	3.259220E+01	2.248950E+00	3.406800E+03
2.554000E+00	3.375840E+03	3.260490E+01	2.248000E+00	3.410690E+03
2.555000E+00	3.379720E+03	3.261760E+01	2.247050E+00	3.414590E+03
2.556000E+00	3.383610E+03	3.263020E+01	2.246100E+00	3.418490E+03
2.557000E+00	3.387500E+03	3.264290E+01	2.245150E+00	3.422390E+03
2.558000E+00	3.391390E+03	3.265550E+01	2.244200E+00	3.426290E+03
2.559000E+00	3.395290E+03	3.266820E+01	2.243250E+00	3.430200E+03
2.560000E+00	3.399190E+03	3.268080E+01	2.242300E+00	3.434110E+03
2.561000E+00	3.403090E+03	3.269350E+01	2.241350E+00	3.438020E+03
2.562000E+00	3.406990E+03	3.270610E+01	2.240400E+00	3.441940E+03
2.563000E+00	3.410900E+03	3.271870E+01	2.239450E+00	3.445860E+03
2.564000E+00	3.414810E+03	3.273140E+01	2.238510E+00	3.449780E+03
2.565000E+00	3.418720E+03	3.274400E+01	2.237560E+00	3.453700E+03
2.566000E+00	3.422630E+03	3.275660E+01	2.236610E+00	3.457630E+03
2.567000E+00	3.426550E+03	3.276920E+01	2.235670E+00	3.461560E+03
2.568000E+00	3.430470E+03	3.278180E+01	2.234720E+00	3.465490E+03
2.569000E+00	3.434400E+03	3.279440E+01	2.233780E+00	3.469430E+03
2.570000E+00	3.438320E+03	3.280700E+01	2.232830E+00	3.473360E+03
2.571000E+00	3.442250E+03	3.281960E+01	2.231890E+00	3.477300E+03
2.572000E+00	3.446190E+03	3.283220E+01	2.230950E+00	3.481250E+03
2.573000E+00	3.450120E+03	3.284480E+01	2.230000E+00	3.485200E+03
2.574000E+00	3.454060E+03	3.285740E+01	2.229060E+00	3.489150E+03
2.575000E+00	3.458000E+03	3.287000E+01	2.228120E+00	3.493100E+03
2.576000E+00	3.461940E+03	3.288260E+01	2.227180E+00	3.497050E+03
2.577000E+00	3.465890E+03	3.289510E+01	2.226240E+00	3.501010E+03
2.578000E+00	3.469840E+03	3.290770E+01	2.225300E+00	3.504970E+03
2.579000E+00	3.473790E+03	3.292030E+01	2.224360E+00	3.508940E+03
2.580000E+00	3.477750E+03	3.293280E+01	2.223420E+00	3.512900E+03
2.581000E+00	3.481710E+03	3.294540E+01	2.222480E+00	3.516870E+03
2.582000E+00	3.485670E+03	3.295790E+01	2.221540E+00	3.520850E+03
2.583000E+00	3.489630E+03	3.297050E+01	2.220600E+00	3.524820E+03
2.584000E+00	3.493600E+03	3.298300E+01	2.219660E+00	3.528800E+03
2.585000E+00	3.497570E+03	3.299550E+01	2.218730E+00	3.532780E+03
2.586000E+00	3.501540E+03	3.300810E+01	2.217790E+00	3.536770E+03
2.587000E+00	3.505520E+03	3.302060E+01	2.216850E+00	3.540750E+03
2.588000E+00	3.509490E+03	3.303310E+01	2.215920E+00	3.544740E+03
