2.284000E+00	3.006320E+05	3.262840E+03	1.092860E+01	3.039060E+05
2.285000E+00	3.009530E+05	3.263650E+03	1.092470E+01	3.042280E+05
2.286000E+00	3.012750E+05	3.264450E+03	1.092080E+01	3.045510E+05
2.287000E+00	3.015970E+05	3.265250E+03	1.091680E+01	3.048740E+05
2.288000E+00	3.019200E+05	3.266050E+03	1.091290E+01	3.051970E+05
2.289000E+00	3.022420E+05	3.266850E+03	1.090890E+01	3.055200E+05
2.290000E+00	3.025650E+05	3.267640E+03	1.090500E+01	3.058430E+05
2.291000E+00	3.028880E+05	3.268440E+03	1.090110E+01	3.061670E+05
2.292000E+00	3.032110E+05	3.269240E+03	1.089710E+01	3.064910E+05
2.293000E+00	3.035340E+05	3.270040E+03	1.089320E+01	3.068150E+05
2.294000E+00	3.038580E+05	3.270840E+03	1.088930E+01	3.071390E+05
2.295000E+00	3.041810E+05	3.271630E+03	1.088540E+01	3.074640E+05
2.296000E+00	3.045050E+05	3.272430E+03	1.088150E+01	3.077880E+05
2.297000E+00	3.048290E+05	3.273230E+03	1.087750E+01	3.081130E+05
2.298000E+00	3.051540E+05	3.274020E+03	1.087360E+01	3.084380E+05
2.299000E+00	3.054780E+05	3.274820E+03	1.086970E+01	3.087640E+05
2.300000E+00	3.058030E+05	3.275610E+03	1.086580E+01	3.090890E+05
2.301000E+00	3.061280E+05	3.276410E+03	1.086190E+01	3.094150E+05
2.302000E+00	3.064530E+05	3.277200E+03	1.085800E+01	3.097410E+05
2.303000E+00	3.067780E+05	3.277990E+03	1.085410E+01	3.100670E+05
2.304000E+00	3.071040E+05	3.278790E+03	1.085020E+01	3.103930E+05
2.305000E+00	3.074290E+05	3.279580E+03	1.084630E+01	3.107200E+05
2.306000E+00	3.077550E+05	3.280370E+03	1.084240E+01	3.110470E+05
2.307000E+00	3.080810E+05	3.281160E+03	1.083850E+01	3.113730E+05
2.308000E+00	3.084080E+05	3.281950E+03	1.083460E+01	3.117010E+05
2.309000E+00	3.087340E+05	3.282750E+03	1.083070E+01	3.120280E+05
2.310000E+00	3.090610E+05	3.283540E+03	1.082680E+01	3.123550E+05
2.311000E+00	2.966800E+05	3.284330E+03	1.082300E+01	2.999760E+05
2.312000E+00	2.969970E+05	3.285120E+03	1.081910E+01	3.002930E+05
2.313000E+00	2.973140E+05	3.285910E+03	1.081520E+01	3.006110E+05
2.314000E+00	2.976320E+05	3.286690E+03	1.081130E+01	3.009290E+05
2.315000E+00	2.979490E+05	3.287480E+03	1.080750E+01	3.012470E+05
2.316000E+00	2.982670E+05	3.288270E+03	1.080360E+01	3.015660E+05
2.317000E+00	2.985850E+05	3.289060E+03	1.079970E+01	3.018840E+05
2.318000E+00	2.989030E+05	3.289850E+03	1.079580E+01	3.022030E+05
2.319000E+00	2.992210E+05	3.290630E+03	1.079200E+01	3.025220E+05
2.320000E+00	2.995390E+05	3.291420E+03	1.078810E+01	3.028420E+05
2.321000E+00	2.998580E+05	3.292210E+03	1.078430E+01	3.031610E+05
2.322000E+00	3.001770E+05	3.292990E+03	1.078040E+01	3.034810E+05
2.323000E+00	3.004960E+05	3.293780E+03	1.077660E+01	3.038010E+05
2.324000E+00	3.008150E+05	3.294560E+03	1.077270E+01	3.041210E+05
2.325000E+00	3.011350E+05	3.295350E+03	1.076880E+01	3.044410E+05
2.326000E+00	3.014550E+05	3.296130E+03	1.076500E+01	3.047610E+05
2.327000E+00	3.017740E+05	3.296920E+03	1.076120E+01	3.050820E+05
2.328000E+00	3.020950E+05	3.297700E+03	1.075730E+01	3.054030E+05
2.329000E+00	3.024150E+05	3.298480E+03	1.075350E+01	3.057240E+05
2.330000E+00	3.027350E+05	3.299260E+03	1.074960E+01	3.060450E+05
2.331000E+00	3.030560E+05	3.300050E+03	1.074580E+01	3.063670E+05
2.332000E+00	3.033770E+05	3.300830E+03	1.074200E+01	3.066880E+05
2.333000E+00	3.036980E+05	3.301610E+03	1.073810E+01	3.070100E+05
2.334000E+00	3.040190E+05	3.302390E+03	1.073430E+01	3.073320E+05
2.335000E+00	3.043410E+05	3.303170E+03	1.073050E+01	3.076550E+05
2.336000E+00	3.046620E+05	3.303950E+03	1.072670E+01	3.079770E+05
2.337000E+00	3.049840E+05	3.304730E+03	1.072280E+01	3.083000E+05
2.338000E+00	3.053060E+05	3.305510E+03	1.071900E+01	3.086230E+05
2.339000E+00	3.056290E+05	3.306290E+03	1.071520E+01	3.089460E+05
2.340000E+00	3.059510E+05	3.307070E+03	1.071140E+01	3.092690E+05
2.341000E+00	3.062740E+05	3.307850E+03	1.070760E+01	3.095930E+05
2.342000E+00	3.065970E+05	3.308620E+03	1.070380E+01	3.099160E+05
2.343000E+00	3.069200E+05	3.309400E+03	1.070000E+01	3.102400E+05
2.344000E+00	3.072430E+05	3.310180E+03	1.069610E+01	3.105640E+05
2.345000E+00	3.075670E+05	3.310960E+03	1.069230E+01	3.108890E+05
2.346000E+00	3.078910E+05	3.311730E+03	1.068850E+01	3.112130E+05
2.347000E+00	3.082150E+05	3.312510E+03	1.068470E+01	3.115380E+05
2.348000E+00	3.085390E+05	3.313280E+03	1.068090E+01	3.118630E+05
2.349000E+00	3.088630E+05	3.314060E+03	1.067720E+01	3.121880E+05
2.350000E+00	3.091880E+05	3.314830E+03	1.067340E+01	3.125130E+05
2.351000E+00	3.095120E+05	3.315610E+03	1.066960E+01	3.128390E+05
2.352000E+00	3.098370E+05	3.316380E+03	1.066580E+01	3.131640E+05
2.353000E+00	3.101620E+05	3.317150E+03	1.066200E+01	3.134900E+05
2.354000E+00	3.104880E+05	3.317930E+03	1.065820E+01	3.138160E+05
2.355000E+00	3.108130E+05	3.318700E+03	1.065440E+01	3.141430E+05
2.356000E+00	3.111390E+05	3.319470E+03	1.065070E+01	3.144690E+05
2.357000E+00	3.114650E+05	3.320240E+03	1.064690E+01	3.147960E+05
2.358000E+00	3.117910E+05	3.321020E+03	1.064310E+01	3.151230E+05
2.359000E+00	3.121180E+05	3.321790E+03	1.063930E+01	3.154500E+05
2.360000E+00	3.124440E+05	3.322560E+03	1.063560E+01	3.157770E+05
2.361000E+00	3.127710E+05	3.323330E+03	1.063180E+01	3.161050E+05
2.362000E+00	3.130980E+05	3.324100E+03	1.062800E+01	3.164330E+05
2.363000E+00	3.134250E+05	3.324870E+03	1.062430E+01	3.167610E+05
2.364000E+00	3.137520E+05	3.325640E+03	1.062050E+01	3.170890E+05
2.365000E+00	3.140800E+05	3.326410E+03	1.061680E+01	3.174170E+05
2.366000E+00	3.144080E+05	3.327170E+03	1.061300E+01	3.177460E+05
2.367000E+00	3.147360E+05	3.327940E+03	1.060920E+01	3.180740E+05
2.368000E+00	3.150640E+05	3.328710E+03	1.060550E+01	3.184030E+05
2.369000E+00	3.153920E+05	3.329480E+03	1.060170E+01	3.187320E+05
2.370000E+00	3.157210E+05	3.330240E+03	1.059800E+01	3.190620E+05
2.371000E+00	3.160500E+05	3.331010E+03	1.059430E+01	3.193910E+05
2.372000E+00	3.163790E+05	3.331780E+03	1.059050E+01	3.197210E+05
2.373000E+00	3.167080E+05	3.332540E+03	1.058680E+01	3.200510E+05
2.374000E+00	3.170370E+05	3.333310E+03	1.058300E+01	3.203810E+05
2.375000E+00	3.173670E+05	3.334070E+03	1.057930E+01	3.207120E+05
2.376000E+00	3.176970E+05	3.334840E+03	1.057560E+01	3.210420E+05
2.377000E+00	3.180270E+05	3.335600E+03	1.057180E+01	3.213730E+05
2.378000E+00	3.183570E+05	3.336360E+03	1.056810E+01	3.217040E+05
2.379000E+00	3.186880E+05	3.337130E+03	1.056440E+01	3.220350E+05
2.380000E+00	3.190180E+05	3.337890E+03	1.056070E+01	3.223670E+05
2.381000E+00	3.193490E+05	3.338650E+03	1.055690E+01	3.226980E+05
2.382000E+00	3.196800E+05	3.339420E+03	1.055320E+01	3.230300E+05
2.383000E+00	3.200110E+05	3.340180E+03	1.054950E+01	3.233620E+05
2.384000E+00	3.203430E+05	3.340940E+03	1.054580E+01	3.236940E+05
2.385000E+00	3.206740E+05	3.341700E+03	1.054210E+01	3.240270E+05
2.386000E+00	3.210060E+05	3.342460E+03	1.053840E+01	3.243590E+05
2.387000E+00	3.213380E+05	3.343220E+03	1.053470E+01	3.246920E+05
2.388000E+00	3.216710E+05	3.343980E+03	1.053090E+01	3.250250E+05
2.389000E+00	3.220030E+05	3.344740E+03	1.052720E+01	3.253580E+05
2.390000E+00	3.223360E+05	3.345500E+03	1.052350E+01	3.256920E+05
2.391000E+00	3.226690E+05	3.346260E+03	1.051980E+01	3.260250E+05
2.392000E+00	3.230020E+05	3.347020E+03	1.051610E+01	3.263590E+05
2.393000E+00	3.233350E+05	3.347770E+03	1.051240E+01	3.266930E+05
2.394000E+00	3.236690E+05	3.348530E+03	1.050880E+01	3.270280E+05
2.395000E+00	3.240040E+05	3.349290E+03	1.050510E+01	3.273630E+05
2.396000E+00	3.243380E+05	3.350050E+03	1.050140E+01	3.276990E+05
2.397000E+00	3.246730E+05	3.350800E+03	1.049770E+01	3.280340E+05
2.398000E+00	3.250080E+05	3.351560E+03	1.049400E+01	3.283700E+05
2.399000E+00	3.253430E+05	3.352310E+03	1.049030E+01	3.287060E+05
2.400000E+00	3.256790E+05	3.353070E+03	1.048660E+01	3.290420E+05
2.401000E+00	3.260150E+05	3.353820E+03	1.048300E+01	3.293790E+05
2.402000E+00	3.263500E+05	3.354580E+03	1.047930E+01	3.297160E+05
2.403000E+00	3.266870E+05	3.355330E+03	1.047560E+01	3.300520E+05
2.404000E+00	3.270230E+05	3.356090E+03	1.047190E+01	3.303890E+05
2.405000E+00	3.273590E+05	3.356840E+03	1.046830E+01	3.307270E+05
2.406000E+00	3.276960E+05	3.357590E+03	1.046460E+01	3.310640E+05
2.407000E+00	3.280330E+05	3.358350E+03	1.046090E+01	3.314020E+05
2.408000E+00	3.283700E+05	3.359100E+03	1.045730E+01	3.317400E+05
2.409000E+00	3.287070E+05	3.359850E+03	1.045360E+01	3.320780E+05
2.410000E+00	3.290450E+05	3.360600E+03	1.045000E+01	3.324160E+05
2.411000E+00	3.293830E+05	3.361350E+03	1.044630E+01	3.327550E+05
2.412000E+00	3.297210E+05	3.362100E+03	1.044260E+01	3.330930E+05
2.413000E+00	3.300590E+05	3.362850E+03	1.043900E+01	3.334320E+05
2.414000E+00	3.303970E+05	3.363600E+03	1.043530E+01	3.337710E+05
2.415000E+00	3.307360E+05	3.364350E+03	1.043170E+01	3.341110E+05
2.416000E+00	3.310750E+05	3.365100E+03	1.042800E+01	3.344500E+05
2.417000E+00	3.314140E+05	3.365850E+03	1.042440E+01	3.347900E+05
2.418000E+00	3.317530E+05	3.366600E+03	1.042080E+01	3.351300E+05
2.419000E+00	3.320920E+05	3.367350E+03	1.041710E+01	3.354700E+05
2.420000E+00	3.324320E+05	3.368100E+03	1.041350E+01	3.358100E+05
2.421000E+00	3.327720E+05	3.368840E+03	1.040980E+01	3.361510E+05
2.422000E+00	3.331120E+05	3.369590E+03	1.040620E+01	3.364920E+05
2.423000E+00	3.334520E+05	3.370340E+03	1.040260E+01	3.368320E+05
2.424000E+00	3.337920E+05	3.371080E+03	1.039900E+01	3.371740E+05
2.425000E+00	3.341330E+05	3.371830E+03	1.039530E+01	3.375150E+05
2.426000E+00	3.344740E+05	3.372570E+03	1.039170E+01	3.378570E+05
2.427000E+00	3.348150E+05	3.373320E+03	1.038810E+01	3.381980E+05
2.428000E+00	3.351560E+05	3.374060E+03	1.038450E+01	3.385400E+05
2.429000E+00	3.354970E+05	3.374810E+03	1.038080E+01	3.388830E+05
2.430000E+00	3.358390E+05	3.375550E+03	1.037720E+01	3.392250E+05
2.431000E+00	3.361810E+05	3.376300E+03	1.037360E+01	3.395680E+05
2.432000E+00	3.365230E+05	3.377040E+03	1.037000E+01	3.399100E+05
2.433000E+00	3.368650E+05	3.377780E+03	1.036640E+01	3.402540E+05
2.434000E+00	3.372080E+05	3.378530E+03	1.036280E+01	3.405970E+05
2.435000E+00	3.375510E+05	3.379270E+03	1.035920E+01	3.409400E+05
2.436000E+00	3.378930E+05	3.380010E+03	1.035560E+01	3.412840E+05
2.437000E+00	3.382370E+05	3.380750E+03	1.035200E+01	3.416280E+05
2.438000E+00	3.385800E+05	3.381490E+03	1.034840E+01	3.419720E+05
2.439000E+00	3.389230E+05	3.382230E+03	1.034480E+01	3.423160E+05
2.440000E+00	3.392670E+05	3.382970E+03	1.034120E+01	3.426610E+05
2.441000E+00	3.396110E+05	3.383710E+03	1.033760E+01	3.430050E+05
2.442000E+00	3.399550E+05	3.384450E+03	1.033400E+01	3.433500E+05
2.443000E+00	3.403000E+05	3.385190E+03	1.033040E+01	3.436950E+05
2.444000E+00	3.406440E+05	3.385930E+03	1.032680E+01	3.440410E+05
2.445000E+00	3.409890E+05	3.386670E+03	1.032320E+01	3.443860E+05
2.446000E+00	3.413340E+05	3.387410E+03	1.031970E+01	3.447320E+05
2.447000E+00	3.416790E+05	3.388150E+03	1.031610E+01	3.450780E+05
2.448000E+00	3.420250E+05	3.388880E+03	1.031250E+01	3.454240E+05
2.449000E+00	3.423700E+05	3.389620E+03	1.030890E+01	3.457700E+05
2.450000E+00	3.427160E+05	3.390360E+03	1.030530E+01	3.461170E+05
2.451000E+00	3.430620E+05	3.391090E+03	1.030180E+01	3.464640E+05
2.452000E+00	3.434080E+05	3.391830E+03	1.029820E+01	3.468110E+05
2.453000E+00	3.437550E+05	3.392560E+03	1.029460E+01	3.471580E+05
2.454000E+00	3.441010E+05	3.393300E+03	1.029110E+01	3.475050E+05
2.455000E+00	3.444480E+05	3.394030E+03	1.028750E+01	3.478530E+05
2.456000E+00	3.447950E+05	3.394770E+03	1.028390E+01	3.482000E+05
2.457000E+00	3.451430E+05	3.395500E+03	1.028040E+01	3.485480E+05
2.458000E+00	3.454900E+05	3.396240E+03	1.027680E+01	3.488970E+05
2.459000E+00	3.458380E+05	3.396970E+03	1.027330E+01	3.492450E+05
2.460000E+00	3.461860E+05	3.397700E+03	1.026970E+01	3.495940E+05
2.461000E+00	3.465340E+05	3.398440E+03	1.026620E+01	3.499430E+05
2.462000E+00	3.468820E+05	3.399170E+03	1.026260E+01	3.502920E+05
2.463000E+00	3.472310E+05	3.399900E+03	1.025910E+01	3.506410E+05
2.464000E+00	3.475790E+05	3.400630E+03	1.025550E+01	3.509900E+05
2.465000E+00	3.479280E+05	3.401360E+03	1.025200E+01	3.513400E+05
2.466000E+00	3.482780E+05	3.402090E+03	1.024840E+01	3.516900E+05
2.467000E+00	3.486270E+05	3.402820E+03	1.024490E+01	3.520400E+05
2.468000E+00	3.489770E+05	3.403550E+03	1.024140E+01	3.523900E+05
2.469000E+00	3.493260E+05	3.404280E+03	1.023780E+01	3.527410E+05
2.470000E+00	3.496760E+05	3.405010E+03	1.023430E+01	3.530920E+05
2.471000E+00	3.500260E+05	3.405740E+03	1.023080E+01	3.534420E+05
2.472000E+00	3.503770E+05	3.406470E+03	1.022720E+01	3.537940E+05
2.473000E+00	3.507280E+05	3.407200E+03	1.022370E+01	3.541450E+05
2.474000E+00	3.510780E+05	3.407930E+03	1.022020E+01	3.544960E+05
2.475000E+00	3.514290E+05	3.408660E+03	1.021670E+01	3.548480E+05
2.476000E+00	3.517810E+05	3.409380E+03	1.021310E+01	3.552000E+05
2.477000E+00	3.521320E+05	3.410110E+03	1.020960E+01	3.555520E+05
2.478000E+00	3.524840E+05	3.410840E+03	1.020610E+01	3.559050E+05
2.479000E+00	3.528360E+05	3.411560E+03	1.020260E+01	3.562570E+05
2.480000E+00	3.327100E+05	3.412290E+03	1.019910E+01	3.361320E+05
2.481000E+00	3.330470E+05	3.413010E+03	1.019560E+01	3.364700E+05
2.482000E+00	3.333840E+05	3.413740E+03	1.019210E+01	3.368080E+05
2.483000E+00	3.337220E+05	3.414460E+03	1.018850E+01	3.371470E+05
2.484000E+00	3.340600E+05	3.415190E+03	1.018500E+01	3.374850E+05
2.485000E+00	3.343980E+05	3.415910E+03	1.018150E+01	3.378240E+05
2.486000E+00	3.347360E+05	3.416640E+03	1.017800E+01	3.381630E+05
2.487000E+00	3.350750E+05	3.417360E+03	1.017450E+01	3.385020E+05
2.488000E+00	3.354140E+05	3.418080E+03	1.017100E+01	3.388420E+05
2.489000E+00	3.357520E+05	3.418810E+03	1.016750E+01	3.391810E+05
2.490000E+00	3.360920E+05	3.419530E+03	1.016410E+01	3.395210E+05
2.491000E+00	3.364310E+05	3.420250E+03	1.016060E+01	3.398610E+05
2.492000E+00	3.367700E+05	3.420970E+03	1.015710E+01	3.402020E+05
2.493000E+00	3.371100E+05	3.421690E+03	1.015360E+01	3.405420E+05
2.494000E+00	3.374500E+05	3.422410E+03	1.015010E+01	3.408830E+05
2.495000E+00	3.377900E+05	3.423130E+03	1.014660E+01	3.412240E+05
2.496000E+00	3.381310E+05	3.423850E+03	1.014310E+01	3.415650E+05
2.497000E+00	3.384710E+05	3.424570E+03	1.013970E+01	3.419060E+05
2.498000E+00	3.388120E+05	3.425290E+03	1.013620E+01	3.422470E+05
2.499000E+00	3.391530E+05	3.426010E+03	1.013270E+01	3.425890E+05
2.500000E+00	3.394940E+05	3.426730E+03	1.012920E+01	3.429310E+05
2.501000E+00	3.398360E+05	3.427450E+03	1.012580E+01	3.432730E+05
2.502000E+00	3.401770E+05	3.428170E+03	1.012230E+01	3.436150E+05
2.503000E+00	3.405190E+05	3.428890E+03	1.011880E+01	3.439580E+05
2.504000E+00	3.408610E+05	3.429600E+03	1.011540E+01	3.443010E+05
2.505000E+00	3.412030E+05	3.430320E+03	1.011190E+01	3.446440E+05
2.506000E+00	3.415460E+05	3.431040E+03	1.010840E+01	3.449870E+05
2.507000E+00	3.418880E+05	3.431750E+03	1.010500E+01	3.453300E+05
2.508000E+00	3.422310E+05	3.432470E+03	1.010150E+01	3.456740E+05
2.509000E+00	3.425740E+05	3.433180E+03	1.009810E+01	3.460170E+05
2.510000E+00	3.429170E+05	3.433900E+03	1.009460E+01	3.463610E+05
2.511000E+00	3.432610E+05	3.434610E+03	1.009120E+01	3.467060E+05
2.512000E+00	3.436050E+05	3.435330E+03	1.008770E+01	3.470500E+05
2.513000E+00	3.439480E+05	3.436040E+03	1.008430E+01	3.473950E+05
2.514000E+00	3.442930E+05	3.436760E+03	1.008080E+01	3.477390E+05
2.515000E+00	3.446370E+05	3.437470E+03	1.007740E+01	3.480840E+05
2.516000E+00	3.449810E+05	3.438180E+03	1.007390E+01	3.484300E+05
2.517000E+00	3.453260E+05	3.438900E+03	1.007050E+01	3.487750E+05
2.518000E+00	3.456710E+05	3.439610E+03	1.006710E+01	3.491210E+05
2.519000E+00	3.460160E+05	3.440320E+03	1.006360E+01	3.494660E+05
2.520000E+00	3.463610E+05	3.441030E+03	1.006020E+01	3.498120E+05
2.521000E+00	3.467070E+05	3.441740E+03	1.005680E+01	3.501590E+05
2.522000E+00	3.470530E+05	3.442460E+03	1.005330E+01	3.505050E+05
2.523000E+00	3.473990E+05	3.443170E+03	1.004990E+01	3.508520E+05
2.524000E+00	3.477450E+05	3.443880E+03	1.004650E+01	3.511990E+05
2.525000E+00	3.480910E+05	3.444590E+03	1.004300E+01	3.515460E+05
2.526000E+00	3.484380E+05	3.445300E+03	1.003960E+01	3.518930E+05
2.527000E+00	3.487840E+05	3.446010E+03	1.003620E+01	3.522410E+05
2.528000E+00	3.491310E+05	3.446710E+03	1.003280E+01	3.525880E+05
2.529000E+00	3.494790E+05	3.447420E+03	1.002940E+01	3.529360E+05
2.530000E+00	3.498260E+05	3.448130E+03	1.002600E+01	3.532840E+05
2.531000E+00	3.501740E+05	3.448840E+03	1.002250E+01	3.536330E+05
2.532000E+00	3.505210E+05	3.449550E+03	1.001910E+01	3.539810E+05
2.533000E+00	3.508700E+05	3.450250E+03	1.001570E+01	3.543300E+05
2.534000E+00	3.512180E+05	3.450960E+03	1.001230E+01	3.546790E+05
2.535000E+00	3.515660E+05	3.451670E+03	1.000890E+01	3.550280E+05
2.536000E+00	3.519150E+05	3.452370E+03	1.000550E+01	3.553770E+05
2.537000E+00	3.522640E+05	3.453080E+03	1.000210E+01	3.557270E+05
2.538000E+00	3.526130E+05	3.453790E+03	9.998710E+00	3.560770E+05
2.539000E+00	3.529620E+05	3.454490E+03	9.995310E+00	3.564270E+05
2.540000E+00	3.533120E+05	3.455200E+03	9.991910E+00	3.567770E+05
2.541000E+00	3.536610E+05	3.455900E+03	9.988520E+00	3.571270E+05
2.542000E+00	3.540110E+05	3.456600E+03	9.985130E+00	3.574780E+05
2.543000E+00	3.543610E+05	3.457310E+03	9.981740E+00	3.578290E+05
2.544000E+00	3.547120E+05	3.458010E+03	9.978350E+00	3.581800E+05
2.545000E+00	3.550620E+05	3.458710E+03	9.974970E+00	3.585310E+05
2.546000E+00	3.554130E+05	3.459420E+03	9.971580E+00	3.588820E+05
2.547000E+00	3.557640E+05	3.460120E+03	9.968200E+00	3.592340E+05
2.548000E+00	3.561150E+05	3.460820E+03	9.964820E+00	3.595860E+05
2.549000E+00	3.564660E+05	3.461520E+03	9.961450E+00	3.599380E+05
2.550000E+00	3.568180E+05	3.462220E+03	9.958070E+00	3.602900E+05
2.551000E+00	3.571700E+05	3.462930E+03	9.954700E+00	3.606430E+05
2.552000E+00	3.575220E+05	3.463630E+03	9.951320E+00	3.609950E+05
2.553000E+00	3.578740E+05	3.464330E+03	9.947950E+00	3.613480E+05
2.554000E+00	3.582260E+05	3.465030E+03	9.944580E+00	3.617010E+05
2.555000E+00	3.585790E+05	3.465730E+03	9.941220E+00	3.620550E+05
2.556000E+00	3.589320E+05	3.466430E+03	9.937850E+00	3.624080E+05
2.557000E+00	3.592850E+05	3.467120E+03	9.934490E+00	3.627620E+05
2.558000E+00	3.596380E+05	3.467820E+03	9.931130E+00	3.631160E+05
2.559000E+00	3.599910E+05	3.468520E+03	9.927770E+00	3.634700E+05
2.560000E+00	3.603450E+05	3.469220E+03	9.924410E+00	3.638240E+05
2.561000E+00	3.606990E+05	3.469920E+03	9.921060E+00	3.641790E+05
2.562000E+00	3.610530E+05	3.470610E+03	9.917710E+00	3.645340E+05
2.563000E+00	3.614070E+05	3.471310E+03	9.914350E+00	3.648880E+05
2.564000E+00	3.617620E+05	3.472010E+03	9.911010E+00	3.652440E+05
2.565000E+00	3.621160E+05	3.472700E+03	9.907660E+00	3.655990E+05
2.566000E+00	3.624710E+05	3.473400E+03	9.904310E+00	3.659550E+05
2.567000E+00	3.628260E+05	3.474100E+03	9.900970E+00	3.663100E+05
2.568000E+00	3.631820E+05	3.474790E+03	9.897630E+00	3.666670E+05
2.569000E+00	3.635370E+05	3.475490E+03	9.894290E+00	3.670230E+05
2.570000E+00	3.638930E+05	3.476180E+03	9.890950E+00	3.673790E+05
2.571000E+00	3.642490E+05	3.476880E+03	9.887610E+00	3.677360E+05
2.572000E+00	3.646050E+05	3.477570E+03	9.884280E+00	3.680930E+05
2.573000E+00	3.649620E+05	3.478260E+03	9.880940E+00	3.684500E+05
2.574000E+00	3.653180E+05	3.478960E+03	9.877610E+00	3.688070E+05
2.575000E+00	3.656750E+05	3.479650E+03	9.874290E+00	3.691650E+05
2.576000E+00	3.660320E+05	3.480340E+03	9.870960E+00	3.695220E+05
2.577000E+00	3.663890E+05	3.481030E+03	9.867630E+00	3.698800E+05
2.578000E+00	3.667470E+05	3.481730E+03	9.864310E+00	3.702380E+05
2.579000E+00	3.671040E+05	3.482420E+03	9.860990E+00	3.705970E+05
2.580000E+00	3.674620E+05	3.483110E+03	9.857670E+00	3.709550E+05
2.581000E+00	3.678200E+05	3.483800E+03	9.854350E+00	3.713140E+05
2.582000E+00	3.681780E+05	3.484490E+03	9.851040E+00	3.716730E+05
2.583000E+00	3.685370E+05	3.485180E+03	9.847720E+00	3.720320E+05
2.584000E+00	3.688960E+05	3.485870E+03	9.844410E+00	3.723910E+05
2.585000E+00	3.692550E+05	3.486560E+03	9.841100E+00	3.727510E+05
2.586000E+00	3.696140E+05	3.487250E+03	9.837790E+00	3.731110E+05
2.587000E+00	3.699730E+05	3.487940E+03	9.834490E+00	3.734710E+05
2.588000E+00	3.703330E+05	3.488630E+03	9.831180E+00	3.738310E+05
2.589000E+00	3.706920E+05	3.489320E+03	9.827880E+00	3.741910E+05
2.590000E+00	3.710520E+05	3.490000E+03	9.824580E+00	3.745520E+05
2.591000E+00	3.714120E+05	3.490690E+03	9.821280E+00	3.749130E+05
2.592000E+00	3.717730E+05	3.491380E+03	9.817980E+00	3.752740E+05
2.593000E+00	3.721330E+05	3.492060E+03	9.814690E+00	3.756350E+05
2.594000E+00	3.724940E+05	3.492750E+03	9.811390E+00	3.759970E+05
2.595000E+00	3.728550E+05	3.493440E+03	9.808100E+00	3.763580E+05
2.596000E+00	3.732160E+05	3.494120E+03	9.804810E+00	3.767200E+05
2.597000E+00	3.735780E+05	3.494810E+03	9.801520E+00	3.770820E+05
2.598000E+00	3.739390E+05	3.495490E+03	9.798240E+00	3.774450E+05
2.599000E+00	3.743010E+05	3.496180E+03	9.794950E+00	3.778070E+05
2.600000E+00	3.746630E+05	3.496860E+03	9.791670E+00	3.781700E+05
2.601000E+00	3.750260E+05	3.497550E+03	9.788390E+00	3.785330E+05
2.602000E+00	3.753880E+05	3.498230E+03	9.785110E+00	3.788960E+05
2.603000E+00	3.757510E+05	3.498920E+03	9.781830E+00	3.792590E+05
2.604000E+00	3.761140E+05	3.499600E+03	9.778560E+00	3.796230E+05
2.605000E+00	3.764770E+05	3.500280E+03	9.775290E+00	3.799870E+05
2.606000E+00	3.768400E+05	3.500960E+03	9.772010E+00	3.803510E+05
2.607000E+00	3.772040E+05	3.501650E+03	9.768740E+00	3.807150E+05
2.608000E+00	3.775670E+05	3.502330E+03	9.765480E+00	3.810790E+05
2.609000E+00	3.779310E+05	3.503010E+03	9.762210E+00	3.814440E+05
2.610000E+00	3.782950E+05	3.503690E+03	9.758950E+00	3.818090E+05
2.611000E+00	3.786600E+05	3.504370E+03	9.755680E+00	3.821740E+05
2.612000E+00	3.790240E+05	3.505050E+03	9.752420E+00	3.825390E+05
2.613000E+00	3.793890E+05	3.505730E+03	9.749160E+00	3.829050E+05
2.614000E+00	3.797540E+05	3.506410E+03	9.745910E+00	3.832700E+05
2.615000E+00	3.801190E+05	3.507090E+03	9.742650E+00	3.836360E+05
2.616000E+00	3.804850E+05	3.507770E+03	9.739400E+00	3.840020E+05
2.617000E+00	3.808500E+05	3.508450E+03	9.736150E+00	3.843690E+05
2.618000E+00	3.812160E+05	3.509130E+03	9.732900E+00	3.847350E+05
2.619000E+00	3.815820E+05	3.509810E+03	9.729650E+00	3.851020E+05
2.620000E+00	3.819490E+05	3.510490E+03	9.726400E+00	3.854690E+05
2.621000E+00	3.823150E+05	3.511160E+03	9.723160E+00	3.858360E+05
2.622000E+00	3.826820E+05	3.511840E+03	9.719920E+00	3.862030E+05
2.623000E+00	3.830490E+05	3.512520E+03	9.716680E+00	3.865710E+05
2.624000E+00	3.834160E+05	3.513190E+03	9.713440E+00	3.869390E+05
2.625000E+00	3.837830E+05	3.513870E+03	9.710200E+00	3.873070E+05
2.626000E+00	3.841510E+05	3.514550E+03	9.706970E+00	3.876750E+05
2.627000E+00	3.845190E+05	3.515220E+03	9.703730E+00	3.880440E+05
2.628000E+00	3.848870E+05	3.515900E+03	9.700500E+00	3.884120E+05
2.629000E+00	3.852550E+05	3.516570E+03	9.697270E+00	3.887810E+05
2.630000E+00	3.856230E+05	3.517250E+03	9.694040E+00	3.891500E+05
2.631000E+00	3.859920E+05	3.517920E+03	9.690820E+00	3.895190E+05
2.632000E+00	3.863610E+05	3.518600E+03	9.687590E+00	3.898890E+05
2.633000E+00	3.867300E+05	3.519270E+03	9.684370E+00	3.902590E+05
