2.292000E+00	1.771250E+05	2.511840E+03	8.846990E+00	1.796450E+05
2.293000E+00	1.773170E+05	2.512500E+03	8.843200E+00	1.798380E+05
2.294000E+00	1.775100E+05	2.513160E+03	8.839410E+00	1.800320E+05
2.295000E+00	1.777020E+05	2.513820E+03	8.835630E+00	1.802250E+05
2.296000E+00	1.778950E+05	2.514480E+03	8.831850E+00	1.804180E+05
2.297000E+00	1.780880E+05	2.515140E+03	8.828070E+00	1.806120E+05
2.298000E+00	1.782810E+05	2.515800E+03	8.824300E+00	1.808060E+05
2.299000E+00	1.784740E+05	2.516460E+03	8.820530E+00	1.809990E+05
2.300000E+00	1.786670E+05	2.517110E+03	8.816760E+00	1.811930E+05
2.301000E+00	1.788610E+05	2.517770E+03	8.812990E+00	1.813870E+05
2.302000E+00	1.790540E+05	2.518430E+03	8.809230E+00	1.815820E+05
2.303000E+00	1.792480E+05	2.519090E+03	8.805470E+00	1.817760E+05
2.304000E+00	1.794420E+05	2.519740E+03	8.801710E+00	1.819700E+05
2.305000E+00	1.796360E+05	2.520400E+03	8.797960E+00	1.821650E+05
2.306000E+00	1.798300E+05	2.521060E+03	8.794210E+00	1.823600E+05
2.307000E+00	1.800240E+05	2.521710E+03	8.790460E+00	1.825540E+05
2.308000E+00	1.802180E+05	2.522370E+03	8.786710E+00	1.827490E+05
2.309000E+00	1.804130E+05	2.523030E+03	8.782970E+00	1.829440E+05
2.310000E+00	1.806070E+05	2.523680E+03	8.779230E+00	1.831400E+05
2.311000E+00	1.808020E+05	2.524340E+03	8.775500E+00	1.833350E+05
2.312000E+00	1.809970E+05	2.524990E+03	8.771760E+00	1.835300E+05
2.313000E+00	1.811910E+05	2.525640E+03	8.768030E+00	1.837260E+05
2.314000E+00	1.813860E+05	2.526300E+03	8.764300E+00	1.839220E+05
2.315000E+00	1.815820E+05	2.526950E+03	8.760580E+00	1.841170E+05
2.316000E+00	1.817770E+05	2.527600E+03	8.756850E+00	1.843130E+05
2.317000E+00	1.819720E+05	2.528260E+03	8.753130E+00	1.845090E+05
2.318000E+00	1.821680E+05	2.528910E+03	8.749420E+00	1.847060E+05
2.319000E+00	1.823640E+05	2.529560E+03	8.745700E+00	1.849020E+05
2.320000E+00	1.825590E+05	2.530210E+03	8.741990E+00	1.850980E+05
2.321000E+00	1.827550E+05	2.530870E+03	8.738280E+00	1.852950E+05
2.322000E+00	1.829510E+05	2.531520E+03	8.734580E+00	1.854920E+05
2.323000E+00	1.831470E+05	2.532170E+03	8.730870E+00	1.856880E+05
2.324000E+00	1.833440E+05	2.532820E+03	8.727170E+00	1.858850E+05
2.325000E+00	1.835400E+05	2.533470E+03	8.723480E+00	1.860820E+05
2.326000E+00	1.837370E+05	2.534120E+03	8.719780E+00	1.862800E+05
2.327000E+00	1.839330E+05	2.534770E+03	8.716090E+00	1.864770E+05
2.328000E+00	1.841300E+05	2.535420E+03	8.712400E+00	1.866740E+05
2.329000E+00	1.843270E+05	2.536070E+03	8.708720E+00	1.868720E+05
2.330000E+00	1.845240E+05	2.536710E+03	8.705030E+00	1.870700E+05
2.331000E+00	1.847210E+05	2.537360E+03	8.701350E+00	1.872670E+05
2.332000E+00	1.849190E+05	2.538010E+03	8.697670E+00	1.874650E+05
2.333000E+00	1.851160E+05	2.538660E+03	8.694000E+00	1.876630E+05
2.334000E+00	1.853140E+05	2.539300E+03	8.690330E+00	1.878620E+05
2.335000E+00	1.855110E+05	2.539950E+03	8.686660E+00	1.880600E+05
2.336000E+00	1.857090E+05	2.540600E+03	8.682990E+00	1.882580E+05
2.337000E+00	1.859070E+05	2.541240E+03	8.679330E+00	1.884570E+05
2.338000E+00	1.861050E+05	2.541890E+03	8.675670E+00	1.886560E+05
2.339000E+00	1.863030E+05	2.542540E+03	8.672010E+00	1.888540E+05
2.340000E+00	1.865020E+05	2.543180E+03	8.668350E+00	1.890530E+05
2.341000E+00	1.867000E+05	2.543830E+03	8.664700E+00	1.892520E+05
2.342000E+00	1.868980E+05	2.544470E+03	8.661050E+00	1.894520E+05
2.343000E+00	1.870970E+05	2.545110E+03	8.657400E+00	1.896510E+05
2.344000E+00	1.872960E+05	2.545760E+03	8.653760E+00	1.898500E+05
2.345000E+00	1.874950E+05	2.546400E+03	8.650120E+00	1.900500E+05
2.346000E+00	1.876940E+05	2.547040E+03	8.646480E+00	1.902500E+05
2.347000E+00	1.878930E+05	2.547690E+03	8.642840E+00	1.904500E+05
2.348000E+00	1.880930E+05	2.548330E+03	8.639210E+00	1.906490E+05
2.349000E+00	1.882920E+05	2.548970E+03	8.635580E+00	1.908500E+05
2.350000E+00	1.884920E+05	2.549610E+03	8.631950E+00	1.910500E+05
2.351000E+00	1.886910E+05	2.550260E+03	8.628320E+00	1.912500E+05
2.352000E+00	1.888910E+05	2.550900E+03	8.624700E+00	1.914510E+05
2.353000E+00	1.890910E+05	2.551540E+03	8.621080E+00	1.916510E+05
2.354000E+00	1.892910E+05	2.552180E+03	8.617460E+00	1.918520E+05
2.355000E+00	1.894910E+05	2.552820E+03	8.613850E+00	1.920530E+05
2.356000E+00	1.896920E+05	2.553460E+03	8.610240E+00	1.922540E+05
2.357000E+00	1.898920E+05	2.554100E+03	8.606630E+00	1.924550E+05
2.358000E+00	1.900930E+05	2.554740E+03	8.603020E+00	1.926560E+05
2.359000E+00	1.902930E+05	2.555380E+03	8.599420E+00	1.928570E+05
2.360000E+00	1.904940E+05	2.556010E+03	8.595820E+00	1.930590E+05
2.361000E+00	1.906950E+05	2.556650E+03	8.592220E+00	1.932600E+05
2.362000E+00	1.908960E+05	2.557290E+03	8.588630E+00	1.934620E+05
2.363000E+00	1.910970E+05	2.557930E+03	8.585030E+00	1.936640E+05
2.364000E+00	1.912990E+05	2.558570E+03	8.581440E+00	1.938660E+05
2.365000E+00	1.915000E+05	2.559200E+03	8.577860E+00	1.940680E+05
2.366000E+00	1.917020E+05	2.559840E+03	8.574270E+00	1.942700E+05
2.367000E+00	1.919040E+05	2.560470E+03	8.570690E+00	1.944730E+05
2.368000E+00	1.921050E+05	2.561110E+03	8.567110E+00	1.946750E+05
2.369000E+00	1.923070E+05	2.561750E+03	8.563530E+00	1.948780E+05
2.370000E+00	1.925100E+05	2.562380E+03	8.559960E+00	1.950800E+05
2.371000E+00	1.927120E+05	2.563020E+03	8.556390E+00	1.952830E+05
2.372000E+00	1.929140E+05	2.563650E+03	8.552820E+00	1.954860E+05
2.373000E+00	1.931170E+05	2.564290E+03	8.549260E+00	1.956890E+05
2.374000E+00	1.933190E+05	2.564920E+03	8.545690E+00	1.958930E+05
2.375000E+00	1.935220E+05	2.565550E+03	8.542130E+00	1.960960E+05
2.376000E+00	1.937250E+05	2.566190E+03	8.538570E+00	1.963000E+05
2.377000E+00	1.939280E+05	2.566820E+03	8.535020E+00	1.965030E+05
2.378000E+00	1.941310E+05	2.567450E+03	8.531470E+00	1.967070E+05
2.379000E+00	1.943340E+05	2.568080E+03	8.527920E+00	1.969110E+05
2.380000E+00	1.945380E+05	2.568720E+03	8.524370E+00	1.971150E+05
2.381000E+00	1.947410E+05	2.569350E+03	8.520830E+00	1.973190E+05
2.382000E+00	1.949450E+05	2.569980E+03	8.517280E+00	1.975230E+05
2.383000E+00	1.951480E+05	2.570610E+03	8.513740E+00	1.977280E+05
2.384000E+00	1.953520E+05	2.571240E+03	8.510210E+00	1.979320E+05
2.385000E+00	1.955560E+05	2.571870E+03	8.506670E+00	1.981370E+05
2.386000E+00	1.957610E+05	2.572500E+03	8.503140E+00	1.983420E+05
2.387000E+00	1.959650E+05	2.573130E+03	8.499610E+00	1.985460E+05
2.388000E+00	1.961690E+05	2.573760E+03	8.496090E+00	1.987510E+05
2.389000E+00	1.963740E+05	2.574390E+03	8.492570E+00	1.989570E+05
2.390000E+00	1.965780E+05	2.575020E+03	8.489040E+00	1.991620E+05
2.391000E+00	1.967830E+05	2.575650E+03	8.485530E+00	1.993670E+05
2.392000E+00	1.969880E+05	2.576280E+03	8.482010E+00	1.995730E+05
2.393000E+00	1.971930E+05	2.576900E+03	8.478500E+00	1.997780E+05
2.394000E+00	1.973980E+05	2.577530E+03	8.474990E+00	1.999840E+05
2.395000E+00	1.976040E+05	2.578160E+03	8.471480E+00	2.001900E+05
2.396000E+00	1.978090E+05	2.578780E+03	8.467980E+00	2.003960E+05
2.397000E+00	1.980140E+05	2.579410E+03	8.464470E+00	2.006020E+05
2.398000E+00	1.982200E+05	2.580040E+03	8.460970E+00	2.008090E+05
2.399000E+00	1.984260E+05	2.580660E+03	8.457480E+00	2.010150E+05
2.400000E+00	1.986320E+05	2.581290E+03	8.453980E+00	2.012220E+05
2.401000E+00	1.988380E+05	2.581910E+03	8.450490E+00	2.014280E+05
2.402000E+00	1.990440E+05	2.582540E+03	8.447000E+00	2.016350E+05
2.403000E+00	1.992500E+05	2.583160E+03	8.443520E+00	2.018420E+05
2.404000E+00	1.994570E+05	2.583790E+03	8.440030E+00	2.020490E+05
2.405000E+00	1.996630E+05	2.584410E+03	8.436550E+00	2.022560E+05
2.406000E+00	1.998700E+05	2.585030E+03	8.433070E+00	2.024640E+05
2.407000E+00	2.000770E+05	2.585660E+03	8.429590E+00	2.026710E+05
2.408000E+00	2.002840E+05	2.586280E+03	8.426120E+00	2.028790E+05
2.409000E+00	2.004910E+05	2.586900E+03	8.422650E+00	2.030860E+05
2.410000E+00	2.006980E+05	2.587530E+03	8.419180E+00	2.032940E+05
2.411000E+00	2.009060E+05	2.588150E+03	8.415720E+00	2.035020E+05
2.412000E+00	2.011130E+05	2.588770E+03	8.412250E+00	2.037100E+05
2.413000E+00	2.013210E+05	2.589390E+03	8.408790E+00	2.039180E+05
2.414000E+00	2.015280E+05	2.590010E+03	8.405330E+00	2.041270E+05
2.415000E+00	2.017360E+05	2.590630E+03	8.401880E+00	2.043350E+05
2.416000E+00	2.019440E+05	2.591250E+03	8.398420E+00	2.045440E+05
2.417000E+00	2.021520E+05	2.591870E+03	8.394970E+00	2.047520E+05
2.418000E+00	2.023600E+05	2.592490E+03	8.391530E+00	2.049610E+05
2.419000E+00	2.025690E+05	2.593110E+03	8.388080E+00	2.051700E+05
2.420000E+00	2.027770E+05	2.593730E+03	8.384640E+00	2.053790E+05
2.421000E+00	2.029860E+05	2.594350E+03	8.381200E+00	2.055890E+05
2.422000E+00	2.031950E+05	2.594970E+03	8.377760E+00	2.057980E+05
2.423000E+00	2.034040E+05	2.595590E+03	8.374320E+00	2.060080E+05
2.424000E+00	2.036130E+05	2.596200E+03	8.370890E+00	2.062170E+05
2.425000E+00	2.038220E+05	2.596820E+03	8.367460E+00	2.064270E+05
2.426000E+00	2.040310E+05	2.597440E+03	8.364030E+00	2.066370E+05
2.427000E+00	2.042400E+05	2.598060E+03	8.360610E+00	2.068470E+05
2.428000E+00	2.044500E+05	2.598670E+03	8.357190E+00	2.070570E+05
2.429000E+00	2.046590E+05	2.599290E+03	8.353770E+00	2.072670E+05
2.430000E+00	2.048690E+05	2.599900E+03	8.350350E+00	2.074780E+05
2.431000E+00	2.050790E+05	2.600520E+03	8.346930E+00	2.076880E+05
2.432000E+00	2.052890E+05	2.601130E+03	8.343520E+00	2.078990E+05
2.433000E+00	2.054990E+05	2.601750E+03	8.340110E+00	2.081090E+05
2.434000E+00	2.057100E+05	2.602360E+03	8.336710E+00	2.083200E+05
2.435000E+00	2.059200E+05	2.602980E+03	8.333300E+00	2.085310E+05
2.436000E+00	2.061310E+05	2.603590E+03	8.329900E+00	2.087430E+05
2.437000E+00	2.063410E+05	2.604210E+03	8.326500E+00	2.089540E+05
2.438000E+00	2.065520E+05	2.604820E+03	8.323100E+00	2.091650E+05
2.439000E+00	2.067630E+05	2.605430E+03	8.319710E+00	2.093770E+05
2.440000E+00	2.069740E+05	2.606050E+03	8.316310E+00	2.095880E+05
2.441000E+00	2.071850E+05	2.606660E+03	8.312920E+00	2.098000E+05
2.442000E+00	2.073970E+05	2.607270E+03	8.309540E+00	2.100120E+05
2.443000E+00	2.076080E+05	2.607880E+03	8.306150E+00	2.102240E+05
2.444000E+00	2.078200E+05	2.608490E+03	8.302770E+00	2.104360E+05
2.445000E+00	2.080310E+05	2.609100E+03	8.299390E+00	2.106490E+05
2.446000E+00	2.082430E+05	2.609710E+03	8.296010E+00	2.108610E+05
2.447000E+00	2.084550E+05	2.610330E+03	8.292640E+00	2.110740E+05
2.448000E+00	2.086670E+05	2.610940E+03	8.289270E+00	2.112860E+05
2.449000E+00	2.088790E+05	2.611550E+03	8.285900E+00	2.114990E+05
2.450000E+00	2.090920E+05	2.612150E+03	8.282530E+00	2.117120E+05
2.451000E+00	2.093040E+05	2.612760E+03	8.279170E+00	2.119250E+05
2.452000E+00	2.095170E+05	2.613370E+03	8.275800E+00	2.121380E+05
2.453000E+00	2.097300E+05	2.613980E+03	8.272440E+00	2.123520E+05
2.454000E+00	2.099420E+05	2.614590E+03	8.269090E+00	2.125650E+05
2.455000E+00	2.101550E+05	2.615200E+03	8.265730E+00	2.127790E+05
2.456000E+00	2.103690E+05	2.615810E+03	8.262380E+00	2.129930E+05
2.457000E+00	2.105820E+05	2.616410E+03	8.259030E+00	2.132060E+05
2.458000E+00	2.107950E+05	2.617020E+03	8.255680E+00	2.134200E+05
2.459000E+00	2.110090E+05	2.617630E+03	8.252340E+00	2.136350E+05
2.460000E+00	2.112220E+05	2.618230E+03	8.248990E+00	2.138490E+05
2.461000E+00	2.114360E+05	2.618840E+03	8.245650E+00	2.140630E+05
2.462000E+00	2.116500E+05	2.619440E+03	8.242320E+00	2.142780E+05
2.463000E+00	2.118640E+05	2.620050E+03	8.238980E+00	2.144920E+05
2.464000E+00	2.120780E+05	2.620650E+03	8.235650E+00	2.147070E+05
2.465000E+00	2.122920E+05	2.621260E+03	8.232320E+00	2.149220E+05
2.466000E+00	2.125070E+05	2.621860E+03	8.228990E+00	2.151370E+05
2.467000E+00	2.127210E+05	2.622470E+03	8.225660E+00	2.153520E+05
2.468000E+00	2.129360E+05	2.623070E+03	8.222340E+00	2.155670E+05
2.469000E+00	2.131510E+05	2.623680E+03	8.219020E+00	2.157830E+05
2.470000E+00	2.133660E+05	2.624280E+03	8.215700E+00	2.159980E+05
2.471000E+00	2.135810E+05	2.624880E+03	8.212390E+00	2.162140E+05
2.472000E+00	2.137960E+05	2.625480E+03	8.209070E+00	2.164300E+05
2.473000E+00	2.140110E+05	2.626090E+03	8.205760E+00	2.166460E+05
2.474000E+00	2.142270E+05	2.626690E+03	8.202450E+00	2.168620E+05
2.475000E+00	2.144420E+05	2.627290E+03	8.199150E+00	2.170780E+05
2.476000E+00	2.146580E+05	2.627890E+03	8.195840E+00	2.172940E+05
2.477000E+00	2.148740E+05	2.628490E+03	8.192540E+00	2.175110E+05
2.478000E+00	2.150900E+05	2.629090E+03	8.189250E+00	2.177270E+05
2.479000E+00	2.153060E+05	2.629690E+03	8.185950E+00	2.179440E+05
2.480000E+00	2.155210E+05	2.630290E+03	8.182650E+00	2.181600E+05
2.481000E+00	2.157330E+05	2.630890E+03	8.179360E+00	2.183720E+05
2.482000E+00	2.159460E+05	2.631490E+03	8.176070E+00	2.185850E+05
2.483000E+00	2.161580E+05	2.632090E+03	8.172790E+00	2.187990E+05
2.484000E+00	2.163710E+05	2.632690E+03	8.169500E+00	2.190120E+05
2.485000E+00	2.165840E+05	2.633290E+03	8.166220E+00	2.192250E+05
2.486000E+00	2.167970E+05	2.633890E+03	8.162940E+00	2.194390E+05
2.487000E+00	2.170100E+05	2.634490E+03	8.159670E+00	2.196520E+05
2.488000E+00	2.172230E+05	2.635080E+03	8.156390E+00	2.198660E+05
2.489000E+00	2.174360E+05	2.635680E+03	8.153120E+00	2.200800E+05
2.490000E+00	2.176490E+05	2.636280E+03	8.149850E+00	2.202940E+05
2.491000E+00	2.178630E+05	2.636880E+03	8.146580E+00	2.205080E+05
2.492000E+00	2.180770E+05	2.637470E+03	8.143320E+00	2.207220E+05
2.493000E+00	2.182900E+05	2.638070E+03	8.140050E+00	2.209370E+05
2.494000E+00	2.185040E+05	2.638660E+03	8.136790E+00	2.211510E+05
2.495000E+00	2.187180E+05	2.639260E+03	8.133540E+00	2.213660E+05
2.496000E+00	2.189320E+05	2.639850E+03	8.130280E+00	2.215800E+05
2.497000E+00	2.191470E+05	2.640450E+03	8.127030E+00	2.217950E+05
2.498000E+00	2.193610E+05	2.641040E+03	8.123780E+00	2.220100E+05
2.499000E+00	2.195750E+05	2.641640E+03	8.120530E+00	2.222250E+05
2.500000E+00	2.197900E+05	2.642230E+03	8.117280E+00	2.224400E+05
2.501000E+00	2.200050E+05	2.642830E+03	8.114040E+00	2.226560E+05
2.502000E+00	2.202200E+05	2.643420E+03	8.110800E+00	2.228710E+05
2.503000E+00	2.204350E+05	2.644010E+03	8.107560E+00	2.230870E+05
2.504000E+00	2.206500E+05	2.644600E+03	8.104320E+00	2.233030E+05
2.505000E+00	2.208650E+05	2.645200E+03	8.101090E+00	2.235180E+05
2.506000E+00	2.210800E+05	2.645790E+03	8.097850E+00	2.237340E+05
2.507000E+00	2.212960E+05	2.646380E+03	8.094620E+00	2.239500E+05
2.508000E+00	2.215120E+05	2.646970E+03	8.091400E+00	2.241670E+05
2.509000E+00	2.217270E+05	2.647560E+03	8.088170E+00	2.243830E+05
2.510000E+00	2.219430E+05	2.648150E+03	8.084950E+00	2.245990E+05
2.511000E+00	2.221590E+05	2.648740E+03	8.081730E+00	2.248160E+05
2.512000E+00	2.223750E+05	2.649330E+03	8.078510E+00	2.250330E+05
2.513000E+00	2.225920E+05	2.649920E+03	8.075300E+00	2.252500E+05
2.514000E+00	2.228080E+05	2.650510E+03	8.072080E+00	2.254660E+05
2.515000E+00	2.230240E+05	2.651100E+03	8.068870E+00	2.256840E+05
2.516000E+00	2.232410E+05	2.651690E+03	8.065660E+00	2.259010E+05
2.517000E+00	2.234580E+05	2.652280E+03	8.062460E+00	2.261180E+05
2.518000E+00	2.236750E+05	2.652870E+03	8.059250E+00	2.263350E+05
2.519000E+00	2.238920E+05	2.653460E+03	8.056050E+00	2.265530E+05
2.520000E+00	2.241090E+05	2.654050E+03	8.052850E+00	2.267710E+05
2.521000E+00	2.243260E+05	2.654630E+03	8.049650E+00	2.269890E+05
2.522000E+00	2.245430E+05	2.655220E+03	8.046460E+00	2.272070E+05
2.523000E+00	2.247610E+05	2.655810E+03	8.043270E+00	2.274250E+05
2.524000E+00	2.249780E+05	2.656390E+03	8.040080E+00	2.276430E+05
2.525000E+00	2.251960E+05	2.656980E+03	8.036890E+00	2.278610E+05
2.526000E+00	2.254140E+05	2.657570E+03	8.033700E+00	2.280800E+05
2.527000E+00	2.256320E+05	2.658150E+03	8.030520E+00	2.282980E+05
2.528000E+00	2.258500E+05	2.658740E+03	8.027340E+00	2.285170E+05
2.529000E+00	2.260680E+05	2.659320E+03	8.024160E+00	2.287360E+05
2.530000E+00	2.262870E+05	2.659910E+03	8.020980E+00	2.289540E+05
2.531000E+00	2.265050E+05	2.660490E+03	8.017810E+00	2.291740E+05
2.532000E+00	2.267240E+05	2.661080E+03	8.014640E+00	2.293930E+05
2.533000E+00	2.269420E+05	2.661660E+03	8.011470E+00	2.296120E+05
2.534000E+00	2.271610E+05	2.662240E+03	8.008300E+00	2.298310E+05
2.535000E+00	2.273800E+05	2.662830E+03	8.005130E+00	2.300510E+05
2.536000E+00	2.275990E+05	2.663410E+03	8.001970E+00	2.302710E+05
2.537000E+00	2.278190E+05	2.663990E+03	7.998810E+00	2.304900E+05
2.538000E+00	2.280380E+05	2.664580E+03	7.995650E+00	2.307100E+05
2.539000E+00	2.282570E+05	2.665160E+03	7.992500E+00	2.309300E+05
2.540000E+00	2.284770E+05	2.665740E+03	7.989340E+00	2.311510E+05
2.541000E+00	2.286970E+05	2.666320E+03	7.986190E+00	2.313710E+05
2.542000E+00	2.289160E+05	2.666900E+03	7.983040E+00	2.315910E+05
2.543000E+00	2.291360E+05	2.667480E+03	7.979890E+00	2.318120E+05
2.544000E+00	2.293570E+05	2.668060E+03	7.976750E+00	2.320330E+05
2.545000E+00	2.295770E+05	2.668640E+03	7.973610E+00	2.322530E+05
2.546000E+00	2.297970E+05	2.669220E+03	7.970470E+00	2.324740E+05
2.547000E+00	2.300180E+05	2.669800E+03	7.967330E+00	2.326950E+05
2.548000E+00	2.302380E+05	2.670380E+03	7.964190E+00	2.329170E+05
2.549000E+00	2.304590E+05	2.670960E+03	7.961060E+00	2.331380E+05
2.550000E+00	2.306800E+05	2.671540E+03	7.957930E+00	2.333590E+05
2.551000E+00	2.309010E+05	2.672120E+03	7.954800E+00	2.335810E+05
2.552000E+00	2.311220E+05	2.672700E+03	7.951670E+00	2.338020E+05
2.553000E+00	2.313430E+05	2.673280E+03	7.948550E+00	2.340240E+05
2.554000E+00	2.315640E+05	2.673850E+03	7.945420E+00	2.342460E+05
2.555000E+00	2.317860E+05	2.674430E+03	7.942300E+00	2.344680E+05
2.556000E+00	2.320070E+05	2.675010E+03	7.939190E+00	2.346900E+05
2.557000E+00	2.322290E+05	2.675580E+03	7.936070E+00	2.349130E+05
2.558000E+00	2.324510E+05	2.676160E+03	7.932960E+00	2.351350E+05
2.559000E+00	2.326730E+05	2.676740E+03	7.929840E+00	2.353580E+05
2.560000E+00	2.328950E+05	2.677310E+03	7.926740E+00	2.355800E+05
2.561000E+00	2.331170E+05	2.677890E+03	7.923630E+00	2.358030E+05
2.562000E+00	2.333400E+05	2.678460E+03	7.920520E+00	2.360260E+05
2.563000E+00	2.335620E+05	2.679040E+03	7.917420E+00	2.362490E+05
2.564000E+00	2.337850E+05	2.679610E+03	7.914320E+00	2.364720E+05
2.565000E+00	2.340070E+05	2.680190E+03	7.911220E+00	2.366960E+05
2.566000E+00	2.342300E+05	2.680760E+03	7.908130E+00	2.369190E+05
2.567000E+00	2.344530E+05	2.681330E+03	7.905030E+00	2.371420E+05
2.568000E+00	2.346760E+05	2.681910E+03	7.901940E+00	2.373660E+05
2.569000E+00	2.349000E+05	2.682480E+03	7.898850E+00	2.375900E+05
2.570000E+00	2.351230E+05	2.683050E+03	7.895760E+00	2.378140E+05
2.571000E+00	2.353460E+05	2.683630E+03	7.892680E+00	2.380380E+05
2.572000E+00	2.355700E+05	2.684200E+03	7.889600E+00	2.382620E+05
2.573000E+00	2.357940E+05	2.684770E+03	7.886520E+00	2.384860E+05
2.574000E+00	2.360180E+05	2.685340E+03	7.883440E+00	2.387110E+05
2.575000E+00	2.362410E+05	2.685910E+03	7.880360E+00	2.389350E+05
2.576000E+00	2.364660E+05	2.686490E+03	7.877290E+00	2.391600E+05
2.577000E+00	2.366900E+05	2.687060E+03	7.874210E+00	2.393850E+05
2.578000E+00	2.369140E+05	2.687630E+03	7.871150E+00	2.396100E+05
2.579000E+00	2.371390E+05	2.688200E+03	7.868080E+00	2.398350E+05
2.580000E+00	2.373630E+05	2.688770E+03	7.865010E+00	2.400600E+05
2.581000E+00	2.375880E+05	2.689340E+03	7.861950E+00	2.402850E+05
2.582000E+00	2.378130E+05	2.689910E+03	7.858890E+00	2.405110E+05
2.583000E+00	2.380380E+05	2.690480E+03	7.855830E+00	2.407360E+05
2.584000E+00	2.382630E+05	2.691040E+03	7.852770E+00	2.409620E+05
2.585000E+00	2.384880E+05	2.691610E+03	7.849720E+00	2.411880E+05
2.586000E+00	2.387130E+05	2.692180E+03	7.846660E+00	2.414140E+05
2.587000E+00	2.389390E+05	2.692750E+03	7.843610E+00	2.416400E+05
2.588000E+00	2.391650E+05	2.693320E+03	7.840570E+00	2.418660E+05
2.589000E+00	2.393900E+05	2.693880E+03	7.837520E+00	2.420920E+05
2.590000E+00	2.396160E+05	2.694450E+03	7.834480E+00	2.423180E+05
2.591000E+00	2.398420E+05	2.695020E+03	7.831430E+00	2.425450E+05
2.592000E+00	2.400680E+05	2.695580E+03	7.828390E+00	2.427720E+05
2.593000E+00	2.402940E+05	2.696150E+03	7.825360E+00	2.429980E+05
2.594000E+00	2.405210E+05	2.696720E+03	7.822320E+00	2.432250E+05
2.595000E+00	2.407470E+05	2.697280E+03	7.819290E+00	2.434520E+05
2.596000E+00	2.409740E+05	2.697850E+03	7.816260E+00	2.436800E+05
2.597000E+00	2.412010E+05	2.698410E+03	7.813230E+00	2.439070E+05
2.598000E+00	2.414280E+05	2.698980E+03	7.810200E+00	2.441340E+05
2.599000E+00	2.416550E+05	2.699540E+03	7.807170E+00	2.443620E+05
2.600000E+00	2.418820E+05	2.700110E+03	7.804150E+00	2.445900E+05
2.601000E+00	2.421090E+05	2.700670E+03	7.801130E+00	2.448170E+05
2.602000E+00	2.423360E+05	2.701230E+03	7.798110E+00	2.450450E+05
2.603000E+00	2.425640E+05	2.701800E+03	7.795100E+00	2.452730E+05
2.604000E+00	2.427910E+05	2.702360E+03	7.792080E+00	2.455020E+05
2.605000E+00	2.430190E+05	2.702920E+03	7.789070E+00	2.457300E+05
2.606000E+00	2.432470E+05	2.703480E+03	7.786060E+00	2.459580E+05
2.607000E+00	2.434750E+05	2.704050E+03	7.783050E+00	2.461870E+05
2.608000E+00	2.437030E+05	2.704610E+03	7.780050E+00	2.464160E+05
2.609000E+00	2.439310E+05	2.705170E+03	7.777040E+00	2.466440E+05
2.610000E+00	2.441600E+05	2.705730E+03	7.774040E+00	2.468730E+05
2.611000E+00	2.443880E+05	2.706290E+03	7.771040E+00	2.471020E+05
2.612000E+00	2.446170E+05	2.706850E+03	7.768040E+00	2.473320E+05
2.613000E+00	2.448460E+05	2.707410E+03	7.765050E+00	2.475610E+05
2.614000E+00	2.450750E+05	2.707970E+03	7.762050E+00	2.477900E+05
2.615000E+00	2.453040E+05	2.708530E+03	7.759060E+00	2.480200E+05
2.616000E+00	2.455330E+05	2.709090E+03	7.756070E+00	2.482500E+05
2.617000E+00	2.457620E+05	2.709650E+03	7.753090E+00	2.484790E+05
2.618000E+00	2.459910E+05	2.710210E+03	7.750100E+00	2.487090E+05
2.619000E+00	2.462210E+05	2.710770E+03	7.747120E+00	2.489390E+05
2.620000E+00	2.464500E+05	2.711330E+03	7.744140E+00	2.491700E+05
2.621000E+00	2.466800E+05	2.711890E+03	7.741160E+00	2.494000E+05
2.622000E+00	2.469100E+05	2.712440E+03	7.738180E+00	2.496300E+05
2.623000E+00	2.471400E+05	2.713000E+03	7.735210E+00	2.498610E+05
2.624000E+00	2.473700E+05	2.713560E+03	7.732240E+00	2.500920E+05
2.625000E+00	2.476010E+05	2.714120E+03	7.729260E+00	2.503220E+05
2.626000E+00	2.478310E+05	2.714670E+03	7.726300E+00	2.505530E+05
2.627000E+00	2.480620E+05	2.715230E+03	7.723330E+00	2.507840E+05
2.628000E+00	2.482920E+05	2.715790E+03	7.720370E+00	2.510160E+05
2.629000E+00	2.485230E+05	2.716340E+03	7.717400E+00	2.512470E+05
2.630000E+00	2.487540E+05	2.716900E+03	7.714440E+00	2.514780E+05
2.631000E+00	2.489850E+05	2.717450E+03	7.711480E+00	2.517100E+05
2.632000E+00	2.492160E+05	2.718010E+03	7.708530E+00	2.519420E+05
2.633000E+00	2.494470E+05	2.718560E+03	7.705570E+00	2.521740E+05
2.634000E+00	2.496790E+05	2.719120E+03	7.702620E+00	2.524060E+05
2.635000E+00	2.499100E+05	2.719670E+03	7.699670E+00	2.526380E+05
2.636000E+00	2.501420E+05	2.720220E+03	7.696720E+00	2.528700E+05
2.637000E+00	2.503740E+05	2.720780E+03	7.693780E+00	2.531020E+05
2.638000E+00	2.506060E+05	2.721330E+03	7.690830E+00	2.533350E+05
2.639000E+00	2.508380E+05	2.721880E+03	7.687890E+00	2.535670E+05
2.640000E+00	2.510700E+05	2.722440E+03	7.684950E+00	2.538000E+05
2.641000E+00	2.513020E+05	2.722990E+03	7.682010E+00	2.540330E+05
