2.261000E+00	9.854210E+03	2.077380E+02	5.143920E+00	1.006710E+04
2.262000E+00	9.866340E+03	2.078180E+02	5.142040E+00	1.007930E+04
2.263000E+00	9.878480E+03	2.078980E+02	5.140170E+00	1.009150E+04
2.264000E+00	9.890640E+03	2.079790E+02	5.138290E+00	1.010380E+04
2.265000E+00	9.902800E+03	2.080590E+02	5.136420E+00	1.011600E+04
2.266000E+00	9.914970E+03	2.081390E+02	5.134550E+00	1.012820E+04
2.267000E+00	9.927150E+03	2.082190E+02	5.132680E+00	1.014050E+04
2.268000E+00	9.939330E+03	2.082990E+02	5.130810E+00	1.015280E+04
2.269000E+00	9.951530E+03	2.083790E+02	5.128940E+00	1.016500E+04
2.270000E+00	9.963740E+03	2.084590E+02	5.127070E+00	1.017730E+04
2.271000E+00	9.975960E+03	2.085390E+02	5.125210E+00	1.018960E+04
2.272000E+00	9.988190E+03	2.086190E+02	5.123340E+00	1.020190E+04
2.273000E+00	1.000040E+04	2.086990E+02	5.121480E+00	1.021420E+04
2.274000E+00	1.001270E+04	2.087780E+02	5.119620E+00	1.022660E+04
2.275000E+00	1.002490E+04	2.088580E+02	5.117750E+00	1.023890E+04
2.276000E+00	1.003720E+04	2.089380E+02	5.115890E+00	1.025120E+04
2.277000E+00	1.004950E+04	2.090180E+02	5.114040E+00	1.026360E+04
2.278000E+00	1.006180E+04	2.090970E+02	5.112180E+00	1.027600E+04
2.279000E+00	1.007400E+04	2.091770E+02	5.110320E+00	1.028830E+04
2.280000E+00	1.008640E+04	2.092570E+02	5.108470E+00	1.030070E+04
2.281000E+00	1.009870E+04	2.093360E+02	5.106610E+00	1.031310E+04
2.282000E+00	1.011100E+04	2.094160E+02	5.104760E+00	1.032550E+04
2.283000E+00	1.012330E+04	2.094960E+02	5.102910E+00	1.033790E+04
2.284000E+00	1.013570E+04	2.095750E+02	5.101060E+00	1.035030E+04
2.285000E+00	1.014800E+04	2.096550E+02	5.099210E+00	1.036280E+04
2.286000E+00	1.016040E+04	2.097340E+02	5.097360E+00	1.037520E+04
2.287000E+00	1.017280E+04	2.098130E+02	5.095510E+00	1.038770E+04
2.288000E+00	1.018510E+04	2.098930E+02	5.093670E+00	1.040010E+04
2.289000E+00	1.019750E+04	2.099720E+02	5.091820E+00	1.041260E+04
2.290000E+00	1.020990E+04	2.100510E+02	5.089980E+00	1.042510E+04
2.291000E+00	1.022230E+04	2.101310E+02	5.088140E+00	1.043760E+04
2.292000E+00	1.023480E+04	2.102100E+02	5.086290E+00	1.045010E+04
2.293000E+00	1.024720E+04	2.102890E+02	5.084450E+00	1.046260E+04
2.294000E+00	1.025960E+04	2.103680E+02	5.082610E+00	1.047510E+04
2.295000E+00	1.027210E+04	2.104480E+02	5.080780E+00	1.048760E+04
2.296000E+00	1.028450E+04	2.105270E+02	5.078940E+00	1.050010E+04
2.297000E+00	1.029700E+04	2.106060E+02	5.077110E+00	1.051270E+04
2.298000E+00	1.030950E+04	2.106850E+02	5.075270E+00	1.052520E+04
2.299000E+00	1.032200E+04	2.107640E+02	5.073440E+00	1.053780E+04
2.300000E+00	1.033450E+04	2.108430E+02	5.071610E+00	1.055040E+04
2.301000E+00	1.034700E+04	2.109220E+02	5.069770E+00	1.056300E+04
2.302000E+00	1.035950E+04	2.110010E+02	5.067950E+00	1.057560E+04
2.303000E+00	1.037200E+04	2.110800E+02	5.066120E+00	1.058820E+04
2.304000E+00	1.038460E+04	2.111590E+02	5.064290E+00	1.060080E+04
2.305000E+00	1.039710E+04	2.112370E+02	5.062460E+00	1.061340E+04
2.306000E+00	1.040970E+04	2.113160E+02	5.060640E+00	1.062600E+04
2.307000E+00	1.042220E+04	2.113950E+02	5.058810E+00	1.063870E+04
2.308000E+00	1.043480E+04	2.114740E+02	5.056990E+00	1.065130E+04
2.309000E+00	1.044740E+04	2.115520E+02	5.055170E+00	1.066400E+04
2.310000E+00	1.046000E+04	2.116310E+02	5.053350E+00	1.067670E+04
2.311000E+00	1.047260E+04	2.117100E+02	5.051530E+00	1.068930E+04
2.312000E+00	1.048520E+04	2.117880E+02	5.049710E+00	1.070200E+04
2.313000E+00	1.049780E+04	2.118670E+02	5.047900E+00	1.071470E+04
2.314000E+00	1.051040E+04	2.119460E+02	5.046080E+00	1.072740E+04
2.315000E+00	1.052310E+04	2.120240E+02	5.044260E+00	1.074020E+04
2.316000E+00	1.053570E+04	2.121020E+02	5.042450E+00	1.075290E+04
2.317000E+00	1.054840E+04	2.121810E+02	5.040640E+00	1.076560E+04
2.318000E+00	1.056110E+04	2.122590E+02	5.038830E+00	1.077840E+04
2.319000E+00	1.057380E+04	2.123380E+02	5.037020E+00	1.079110E+04
2.320000E+00	1.058650E+04	2.124160E+02	5.035210E+00	1.080390E+04
2.321000E+00	1.059920E+04	2.124940E+02	5.033400E+00	1.081670E+04
2.322000E+00	1.061190E+04	2.125730E+02	5.031590E+00	1.082950E+04
2.323000E+00	1.062460E+04	2.126510E+02	5.029790E+00	1.084230E+04
2.324000E+00	1.063730E+04	2.127290E+02	5.027980E+00	1.085510E+04
2.325000E+00	1.065010E+04	2.128070E+02	5.026180E+00	1.086790E+04
2.326000E+00	1.066280E+04	2.128860E+02	5.024380E+00	1.088070E+04
2.327000E+00	1.067560E+04	2.129640E+02	5.022580E+00	1.089360E+04
2.328000E+00	1.068830E+04	2.130420E+02	5.020780E+00	1.090640E+04
2.329000E+00	1.070110E+04	2.131200E+02	5.018980E+00	1.091930E+04
2.330000E+00	1.071390E+04	2.131980E+02	5.017180E+00	1.093210E+04
2.331000E+00	1.072670E+04	2.132760E+02	5.015380E+00	1.094500E+04
2.332000E+00	1.073950E+04	2.133540E+02	5.013590E+00	1.095790E+04
2.333000E+00	1.075230E+04	2.134320E+02	5.011790E+00	1.097080E+04
2.334000E+00	1.076520E+04	2.135100E+02	5.010000E+00	1.098370E+04
2.335000E+00	1.077800E+04	2.135870E+02	5.008210E+00	1.099660E+04
2.336000E+00	1.079090E+04	2.136650E+02	5.006420E+00	1.100950E+04
2.337000E+00	1.080370E+04	2.137430E+02	5.004630E+00	1.102250E+04
2.338000E+00	1.081660E+04	2.138210E+02	5.002840E+00	1.103540E+04
2.339000E+00	1.082950E+04	2.138990E+02	5.001050E+00	1.104840E+04
2.340000E+00	1.084230E+04	2.139760E+02	4.999270E+00	1.106130E+04
2.341000E+00	1.085520E+04	2.140540E+02	4.997480E+00	1.107430E+04
2.342000E+00	1.086820E+04	2.141320E+02	4.995700E+00	1.108730E+04
2.343000E+00	1.088110E+04	2.142090E+02	4.993910E+00	1.110030E+04
2.344000E+00	1.089400E+04	2.142870E+02	4.992130E+00	1.111330E+04
2.345000E+00	1.090690E+04	2.143640E+02	4.990350E+00	1.112630E+04
2.346000E+00	1.091990E+04	2.144420E+02	4.988570E+00	1.113930E+04
2.347000E+00	1.093280E+04	2.145190E+02	4.986790E+00	1.115230E+04
2.348000E+00	1.094580E+04	2.145970E+02	4.985010E+00	1.116540E+04
2.349000E+00	1.095880E+04	2.146740E+02	4.983240E+00	1.117840E+04
2.350000E+00	1.097180E+04	2.147510E+02	4.981460E+00	1.119150E+04
2.351000E+00	1.098480E+04	2.148290E+02	4.979690E+00	1.120460E+04
2.352000E+00	1.099780E+04	2.149060E+02	4.977910E+00	1.121760E+04
2.353000E+00	1.101080E+04	2.149830E+02	4.976140E+00	1.123070E+04
2.354000E+00	1.102380E+04	2.150610E+02	4.974370E+00	1.124380E+04
2.355000E+00	1.103680E+04	2.151380E+02	4.972600E+00	1.125700E+04
2.356000E+00	1.104990E+04	2.152150E+02	4.970830E+00	1.127010E+04
2.357000E+00	1.106290E+04	2.152920E+02	4.969070E+00	1.128320E+04
2.358000E+00	1.107600E+04	2.153690E+02	4.967300E+00	1.129630E+04
2.359000E+00	1.108910E+04	2.154460E+02	4.965530E+00	1.130950E+04
2.360000E+00	1.110220E+04	2.155230E+02	4.963770E+00	1.132270E+04
2.361000E+00	1.111530E+04	2.156000E+02	4.962010E+00	1.133580E+04
2.362000E+00	1.112840E+04	2.156770E+02	4.960240E+00	1.134900E+04
2.363000E+00	1.114150E+04	2.157540E+02	4.958480E+00	1.136220E+04
2.364000E+00	1.115460E+04	2.158310E+02	4.956720E+00	1.137540E+04
2.365000E+00	1.116770E+04	2.159080E+02	4.954960E+00	1.138860E+04
2.366000E+00	1.118090E+04	2.159850E+02	4.953210E+00	1.140180E+04
2.367000E+00	1.119400E+04	2.160620E+02	4.951450E+00	1.141500E+04
2.368000E+00	1.120720E+04	2.161390E+02	4.949690E+00	1.142830E+04
2.369000E+00	1.122040E+04	2.162150E+02	4.947940E+00	1.144150E+04
2.370000E+00	1.123360E+04	2.162920E+02	4.946190E+00	1.145480E+04
2.371000E+00	1.124670E+04	2.163690E+02	4.944430E+00	1.146810E+04
2.372000E+00	1.126000E+04	2.164460E+02	4.942680E+00	1.148130E+04
2.373000E+00	1.127320E+04	2.165220E+02	4.940930E+00	1.149460E+04
2.374000E+00	1.128640E+04	2.165990E+02	4.939180E+00	1.150790E+04
2.375000E+00	1.129960E+04	2.166750E+02	4.937440E+00	1.152120E+04
2.376000E+00	1.131290E+04	2.167520E+02	4.935690E+00	1.153460E+04
2.377000E+00	1.132610E+04	2.168280E+02	4.933940E+00	1.154790E+04
2.378000E+00	1.133940E+04	2.169050E+02	4.932200E+00	1.156120E+04
2.379000E+00	1.135270E+04	2.169810E+02	4.930450E+00	1.157460E+04
2.380000E+00	1.136590E+04	2.170580E+02	4.928710E+00	1.158790E+04
2.381000E+00	1.137920E+04	2.171340E+02	4.926970E+00	1.160130E+04
2.382000E+00	1.139250E+04	2.172100E+02	4.925230E+00	1.161470E+04
2.383000E+00	1.140580E+04	2.172870E+02	4.923490E+00	1.162810E+04
2.384000E+00	1.141920E+04	2.173630E+02	4.921750E+00	1.164150E+04
2.385000E+00	1.143250E+04	2.174390E+02	4.920020E+00	1.165490E+04
2.386000E+00	1.144580E+04	2.175150E+02	4.918280E+00	1.166830E+04
2.387000E+00	1.145920E+04	2.175920E+02	4.916540E+00	1.168170E+04
2.388000E+00	1.147260E+04	2.176680E+02	4.914810E+00	1.169510E+04
2.389000E+00	1.148590E+04	2.177440E+02	4.913080E+00	1.170860E+04
2.390000E+00	1.149930E+04	2.178200E+02	4.911350E+00	1.172200E+04
2.391000E+00	1.151270E+04	2.178960E+02	4.909620E+00	1.173550E+04
2.392000E+00	1.152610E+04	2.179720E+02	4.907890E+00	1.174900E+04
2.393000E+00	1.153950E+04	2.180480E+02	4.906160E+00	1.176250E+04
2.394000E+00	1.155290E+04	2.181240E+02	4.904430E+00	1.177600E+04
2.395000E+00	1.156640E+04	2.182000E+02	4.902700E+00	1.178950E+04
2.396000E+00	1.157980E+04	2.182760E+02	4.900980E+00	1.180300E+04
2.397000E+00	1.159330E+04	2.183520E+02	4.899250E+00	1.181650E+04
2.398000E+00	1.160670E+04	2.184270E+02	4.897530E+00	1.183010E+04
2.399000E+00	1.162020E+04	2.185030E+02	4.895810E+00	1.184360E+04
2.400000E+00	1.163370E+04	2.185790E+02	4.894090E+00	1.185720E+04
2.401000E+00	1.164720E+04	2.186550E+02	4.892370E+00	1.187070E+04
2.402000E+00	1.166070E+04	2.187300E+02	4.890650E+00	1.188430E+04
2.403000E+00	1.167420E+04	2.188060E+02	4.888930E+00	1.189790E+04
2.404000E+00	1.168770E+04	2.188820E+02	4.887210E+00	1.191150E+04
2.405000E+00	1.170130E+04	2.189570E+02	4.885500E+00	1.192510E+04
2.406000E+00	1.171480E+04	2.190330E+02	4.883780E+00	1.193870E+04
2.407000E+00	1.172840E+04	2.191080E+02	4.882070E+00	1.195230E+04
2.408000E+00	1.174190E+04	2.191840E+02	4.880360E+00	1.196600E+04
2.409000E+00	1.175550E+04	2.192590E+02	4.878640E+00	1.197960E+04
2.410000E+00	1.176910E+04	2.193350E+02	4.876930E+00	1.199330E+04
2.411000E+00	1.178270E+04	2.194100E+02	4.875220E+00	1.200690E+04
2.412000E+00	1.179630E+04	2.194850E+02	4.873520E+00	1.202060E+04
2.413000E+00	1.180990E+04	2.195610E+02	4.871810E+00	1.203430E+04
2.414000E+00	1.182350E+04	2.196360E+02	4.870100E+00	1.204800E+04
2.415000E+00	1.183710E+04	2.197110E+02	4.868400E+00	1.206170E+04
2.416000E+00	1.185080E+04	2.197870E+02	4.866690E+00	1.207540E+04
2.417000E+00	1.186440E+04	2.198620E+02	4.864990E+00	1.208920E+04
2.418000E+00	1.187810E+04	2.199370E+02	4.863290E+00	1.210290E+04
2.419000E+00	1.189180E+04	2.200120E+02	4.861590E+00	1.211660E+04
2.420000E+00	1.190550E+04	2.200870E+02	4.859890E+00	1.213040E+04
2.421000E+00	1.191910E+04	2.201620E+02	4.858190E+00	1.214420E+04
2.422000E+00	1.193290E+04	2.202370E+02	4.856490E+00	1.215790E+04
2.423000E+00	1.194660E+04	2.203120E+02	4.854790E+00	1.217170E+04
2.424000E+00	1.196030E+04	2.203870E+02	4.853100E+00	1.218550E+04
2.425000E+00	1.197400E+04	2.204620E+02	4.851400E+00	1.219930E+04
2.426000E+00	1.198780E+04	2.205370E+02	4.849710E+00	1.221320E+04
2.427000E+00	1.200150E+04	2.206120E+02	4.848010E+00	1.222700E+04
2.428000E+00	1.201530E+04	2.206870E+02	4.846320E+00	1.224080E+04
2.429000E+00	1.202910E+04	2.207620E+02	4.844630E+00	1.225470E+04
2.430000E+00	1.204280E+04	2.208360E+02	4.842940E+00	1.226850E+04
2.431000E+00	1.205660E+04	2.209110E+02	4.841250E+00	1.228240E+04
2.432000E+00	1.207040E+04	2.209860E+02	4.839560E+00	1.229630E+04
2.433000E+00	1.208430E+04	2.210610E+02	4.837880E+00	1.231020E+04
2.434000E+00	1.209810E+04	2.211350E+02	4.836190E+00	1.232410E+04
2.435000E+00	1.211190E+04	2.212100E+02	4.834510E+00	1.233800E+04
2.436000E+00	1.212580E+04	2.212850E+02	4.832820E+00	1.235190E+04
2.437000E+00	1.213960E+04	2.213590E+02	4.831140E+00	1.236580E+04
2.438000E+00	1.215350E+04	2.214340E+02	4.829460E+00	1.237970E+04
2.439000E+00	1.216740E+04	2.215080E+02	4.827780E+00	1.239370E+04
2.440000E+00	1.218120E+04	2.215830E+02	4.826100E+00	1.240770E+04
2.441000E+00	1.219510E+04	2.216570E+02	4.824420E+00	1.242160E+04
2.442000E+00	1.220910E+04	2.217310E+02	4.822740E+00	1.243560E+04
2.443000E+00	1.222300E+04	2.218060E+02	4.821070E+00	1.244960E+04
2.444000E+00	1.223690E+04	2.218800E+02	4.819390E+00	1.246360E+04
2.445000E+00	1.225080E+04	2.219540E+02	4.817720E+00	1.247760E+04
2.446000E+00	1.226480E+04	2.220290E+02	4.816050E+00	1.249160E+04
2.447000E+00	1.227870E+04	2.221030E+02	4.814370E+00	1.250570E+04
2.448000E+00	1.229270E+04	2.221770E+02	4.812700E+00	1.251970E+04
2.449000E+00	1.230670E+04	2.222510E+02	4.811030E+00	1.253370E+04
2.450000E+00	1.232070E+04	2.223250E+02	4.809360E+00	1.254780E+04
2.451000E+00	1.233470E+04	2.223990E+02	4.807690E+00	1.256190E+04
2.452000E+00	1.234870E+04	2.224740E+02	4.806030E+00	1.257600E+04
2.453000E+00	1.236270E+04	2.225480E+02	4.804360E+00	1.259000E+04
2.454000E+00	1.237670E+04	2.226220E+02	4.802700E+00	1.260410E+04
2.455000E+00	1.239080E+04	2.226960E+02	4.801030E+00	1.261830E+04
2.456000E+00	1.240480E+04	2.227690E+02	4.799370E+00	1.263240E+04
2.457000E+00	1.241890E+04	2.228430E+02	4.797710E+00	1.264650E+04
2.458000E+00	1.243290E+04	2.229170E+02	4.796040E+00	1.266060E+04
2.459000E+00	1.244700E+04	2.229910E+02	4.794380E+00	1.267480E+04
2.460000E+00	1.246110E+04	2.230650E+02	4.792730E+00	1.268900E+04
2.461000E+00	1.247520E+04	2.231390E+02	4.791070E+00	1.270310E+04
2.462000E+00	1.248930E+04	2.232120E+02	4.789410E+00	1.271730E+04
2.463000E+00	1.250340E+04	2.232860E+02	4.787750E+00	1.273150E+04
2.464000E+00	1.251760E+04	2.233600E+02	4.786100E+00	1.274570E+04
2.465000E+00	1.253170E+04	2.234340E+02	4.784440E+00	1.275990E+04
2.466000E+00	1.254590E+04	2.235070E+02	4.782790E+00	1.277410E+04
2.467000E+00	1.256000E+04	2.235810E+02	4.781140E+00	1.278840E+04
2.468000E+00	1.257420E+04	2.236540E+02	4.779490E+00	1.280260E+04
2.469000E+00	1.258840E+04	2.237280E+02	4.777840E+00	1.281690E+04
2.470000E+00	1.260260E+04	2.238010E+02	4.776190E+00	1.283110E+04
2.471000E+00	1.261680E+04	2.238750E+02	4.774540E+00	1.284540E+04
2.472000E+00	1.263100E+04	2.239480E+02	4.772890E+00	1.285970E+04
2.473000E+00	1.264520E+04	2.240220E+02	4.771250E+00	1.287400E+04
2.474000E+00	1.265940E+04	2.240950E+02	4.769600E+00	1.288830E+04
2.475000E+00	1.267370E+04	2.241680E+02	4.767960E+00	1.290260E+04
2.476000E+00	1.268790E+04	2.242420E+02	4.766320E+00	1.291690E+04
2.477000E+00	1.270220E+04	2.243150E+02	4.764670E+00	1.293130E+04
2.478000E+00	1.271650E+04	2.243880E+02	4.763030E+00	1.294560E+04
2.479000E+00	1.273070E+04	2.244610E+02	4.761390E+00	1.296000E+04
2.480000E+00	1.274500E+04	2.245340E+02	4.759750E+00	1.297430E+04
2.481000E+00	1.275910E+04	2.246080E+02	4.758110E+00	1.298850E+04
2.482000E+00	1.277330E+04	2.246810E+02	4.756480E+00	1.300270E+04
2.483000E+00	1.278750E+04	2.247540E+02	4.754840E+00	1.301700E+04
2.484000E+00	1.280160E+04	2.248270E+02	4.753210E+00	1.303120E+04
2.485000E+00	1.281580E+04	2.249000E+02	4.751570E+00	1.304550E+04
2.486000E+00	1.283000E+04	2.249730E+02	4.749940E+00	1.305970E+04
2.487000E+00	1.284420E+04	2.250460E+02	4.748310E+00	1.307400E+04
2.488000E+00	1.285840E+04	2.251190E+02	4.746670E+00	1.308830E+04
2.489000E+00	1.287270E+04	2.251920E+02	4.745040E+00	1.310260E+04
2.490000E+00	1.288690E+04	2.252640E+02	4.743410E+00	1.311690E+04
2.491000E+00	1.290110E+04	2.253370E+02	4.741790E+00	1.313120E+04
2.492000E+00	1.291540E+04	2.254100E+02	4.740160E+00	1.314550E+04
2.493000E+00	1.292970E+04	2.254830E+02	4.738530E+00	1.315990E+04
2.494000E+00	1.294390E+04	2.255550E+02	4.736910E+00	1.317420E+04
2.495000E+00	1.295820E+04	2.256280E+02	4.735280E+00	1.318860E+04
2.496000E+00	1.297250E+04	2.257010E+02	4.733660E+00	1.320290E+04
2.497000E+00	1.298680E+04	2.257730E+02	4.732040E+00	1.321730E+04
2.498000E+00	1.300110E+04	2.258460E+02	4.730420E+00	1.323170E+04
2.499000E+00	1.301550E+04	2.259190E+02	4.728800E+00	1.324610E+04
2.500000E+00	1.302980E+04	2.259910E+02	4.727180E+00	1.326050E+04
2.501000E+00	1.304410E+04	2.260640E+02	4.725560E+00	1.327490E+04
2.502000E+00	1.305850E+04	2.261360E+02	4.723940E+00	1.328940E+04
2.503000E+00	1.307290E+04	2.262080E+02	4.722320E+00	1.330380E+04
2.504000E+00	1.308720E+04	2.262810E+02	4.720710E+00	1.331820E+04
2.505000E+00	1.310160E+04	2.263530E+02	4.719090E+00	1.333270E+04
2.506000E+00	1.311600E+04	2.264260E+02	4.717480E+00	1.334720E+04
2.507000E+00	1.313040E+04	2.264980E+02	4.715870E+00	1.336160E+04
2.508000E+00	1.314480E+04	2.265700E+02	4.714250E+00	1.337610E+04
2.509000E+00	1.315930E+04	2.266420E+02	4.712640E+00	1.339060E+04
2.510000E+00	1.317370E+04	2.267150E+02	4.711030E+00	1.340510E+04
2.511000E+00	1.318810E+04	2.267870E+02	4.709420E+00	1.341960E+04
2.512000E+00	1.320260E+04	2.268590E+02	4.707820E+00	1.343420E+04
2.513000E+00	1.321710E+04	2.269310E+02	4.706210E+00	1.344870E+04
2.514000E+00	1.323150E+04	2.270030E+02	4.704600E+00	1.346330E+04
2.515000E+00	1.324600E+04	2.270750E+02	4.703000E+00	1.347780E+04
2.516000E+00	1.326050E+04	2.271470E+02	4.701390E+00	1.349240E+04
2.517000E+00	1.327500E+04	2.272190E+02	4.699790E+00	1.350700E+04
2.518000E+00	1.328950E+04	2.272910E+02	4.698190E+00	1.352150E+04
2.519000E+00	1.330410E+04	2.273630E+02	4.696590E+00	1.353610E+04
2.520000E+00	1.331860E+04	2.274350E+02	4.694990E+00	1.355070E+04
2.521000E+00	1.333320E+04	2.275070E+02	4.693390E+00	1.356540E+04
2.522000E+00	1.334770E+04	2.275790E+02	4.691790E+00	1.358000E+04
2.523000E+00	1.336230E+04	2.276500E+02	4.690190E+00	1.359460E+04
2.524000E+00	1.337690E+04	2.277220E+02	4.688600E+00	1.360930E+04
2.525000E+00	1.339140E+04	2.277940E+02	4.687000E+00	1.362390E+04
2.526000E+00	1.340600E+04	2.278660E+02	4.685410E+00	1.363860E+04
2.527000E+00	1.342070E+04	2.279370E+02	4.683810E+00	1.365330E+04
2.528000E+00	1.343530E+04	2.280090E+02	4.682220E+00	1.366800E+04
2.529000E+00	1.344990E+04	2.280810E+02	4.680630E+00	1.368270E+04
2.530000E+00	1.346450E+04	2.281520E+02	4.679040E+00	1.369740E+04
2.531000E+00	1.347920E+04	2.282240E+02	4.677450E+00	1.371210E+04
2.532000E+00	1.349380E+04	2.282950E+02	4.675860E+00	1.372680E+04
2.533000E+00	1.350850E+04	2.283670E+02	4.674270E+00	1.374160E+04
2.534000E+00	1.352320E+04	2.284380E+02	4.672680E+00	1.375630E+04
2.535000E+00	1.353790E+04	2.285100E+02	4.671100E+00	1.377110E+04
2.536000E+00	1.355260E+04	2.285810E+02	4.669510E+00	1.378580E+04
2.537000E+00	1.356730E+04	2.286520E+02	4.667930E+00	1.380060E+04
2.538000E+00	1.358200E+04	2.287240E+02	4.666350E+00	1.381540E+04
2.539000E+00	1.359670E+04	2.287950E+02	4.664760E+00	1.383020E+04
2.540000E+00	1.361150E+04	2.288660E+02	4.663180E+00	1.384500E+04
2.541000E+00	1.362620E+04	2.289370E+02	4.661600E+00	1.385980E+04
2.542000E+00	1.364100E+04	2.290090E+02	4.660020E+00	1.387470E+04
2.543000E+00	1.365580E+04	2.290800E+02	4.658440E+00	1.388950E+04
2.544000E+00	1.367050E+04	2.291510E+02	4.656870E+00	1.390430E+04
2.545000E+00	1.368530E+04	2.292220E+02	4.655290E+00	1.391920E+04
2.546000E+00	1.370010E+04	2.292930E+02	4.653720E+00	1.393410E+04
2.547000E+00	1.371490E+04	2.293640E+02	4.652140E+00	1.394900E+04
2.548000E+00	1.372980E+04	2.294350E+02	4.650570E+00	1.396380E+04
2.549000E+00	1.374460E+04	2.295060E+02	4.648990E+00	1.397870E+04
2.550000E+00	1.375940E+04	2.295770E+02	4.647420E+00	1.399370E+04
2.551000E+00	1.377430E+04	2.296480E+02	4.645850E+00	1.400860E+04
2.552000E+00	1.378910E+04	2.297190E+02	4.644280E+00	1.402350E+04
2.553000E+00	1.380400E+04	2.297900E+02	4.642710E+00	1.403840E+04
2.554000E+00	1.381890E+04	2.298610E+02	4.641140E+00	1.405340E+04
2.555000E+00	1.383380E+04	2.299310E+02	4.639580E+00	1.406840E+04
2.556000E+00	1.384870E+04	2.300020E+02	4.638010E+00	1.408330E+04
2.557000E+00	1.386360E+04	2.300730E+02	4.636450E+00	1.409830E+04
2.558000E+00	1.387850E+04	2.301430E+02	4.634880E+00	1.411330E+04
2.559000E+00	1.389350E+04	2.302140E+02	4.633320E+00	1.412830E+04
2.560000E+00	1.390840E+04	2.302850E+02	4.631750E+00	1.414330E+04
2.561000E+00	1.392340E+04	2.303550E+02	4.630190E+00	1.415830E+04
2.562000E+00	1.393830E+04	2.304260E+02	4.628630E+00	1.417340E+04
2.563000E+00	1.395330E+04	2.304970E+02	4.627070E+00	1.418840E+04
2.564000E+00	1.396830E+04	2.305670E+02	4.625510E+00	1.420350E+04
2.565000E+00	1.398330E+04	2.306370E+02	4.623960E+00	1.421850E+04
2.566000E+00	1.399830E+04	2.307080E+02	4.622400E+00	1.423360E+04
2.567000E+00	1.401330E+04	2.307780E+02	4.620840E+00	1.424870E+04
2.568000E+00	1.402830E+04	2.308490E+02	4.619290E+00	1.426380E+04
2.569000E+00	1.404340E+04	2.309190E+02	4.617730E+00	1.427890E+04
2.570000E+00	1.405840E+04	2.309890E+02	4.616180E+00	1.429400E+04
2.571000E+00	1.407350E+04	2.310600E+02	4.614630E+00	1.430910E+04
2.572000E+00	1.408850E+04	2.311300E+02	4.613080E+00	1.432430E+04
2.573000E+00	1.410360E+04	2.312000E+02	4.611530E+00	1.433940E+04
2.574000E+00	1.411870E+04	2.312700E+02	4.609980E+00	1.435460E+04
2.575000E+00	1.413380E+04	2.313410E+02	4.608430E+00	1.436970E+04
2.576000E+00	1.414890E+04	2.314110E+02	4.606880E+00	1.438490E+04
2.577000E+00	1.416400E+04	2.314810E+02	4.605330E+00	1.440010E+04
2.578000E+00	1.417910E+04	2.315510E+02	4.603790E+00	1.441530E+04
2.579000E+00	1.419430E+04	2.316210E+02	4.602240E+00	1.443050E+04
2.580000E+00	1.420940E+04	2.316910E+02	4.600700E+00	1.444570E+04
2.581000E+00	1.422460E+04	2.317610E+02	4.599150E+00	1.446090E+04
2.582000E+00	1.423980E+04	2.318310E+02	4.597610E+00	1.447620E+04
2.583000E+00	1.425490E+04	2.319010E+02	4.596070E+00	1.449140E+04
2.584000E+00	1.427010E+04	2.319710E+02	4.594530E+00	1.450670E+04
2.585000E+00	1.428530E+04	2.320410E+02	4.592990E+00	1.452200E+04
2.586000E+00	1.430050E+04	2.321100E+02	4.591450E+00	1.453720E+04
2.587000E+00	1.431580E+04	2.321800E+02	4.589910E+00	1.455250E+04
2.588000E+00	1.433100E+04	2.322500E+02	4.588380E+00	1.456780E+04
2.589000E+00	1.434620E+04	2.323200E+02	4.586840E+00	1.458310E+04
2.590000E+00	1.436150E+04	2.323890E+02	4.585310E+00	1.459850E+04
2.591000E+00	1.437670E+04	2.324590E+02	4.583770E+00	1.461380E+04
2.592000E+00	1.439200E+04	2.325290E+02	4.582240E+00	1.462910E+04
2.593000E+00	1.440730E+04	2.325980E+02	4.580710E+00	1.464450E+04
2.594000E+00	1.442260E+04	2.326680E+02	4.579170E+00	1.465980E+04
2.595000E+00	1.443790E+04	2.327380E+02	4.577640E+00	1.467520E+04
2.596000E+00	1.445320E+04	2.328070E+02	4.576110E+00	1.469060E+04
2.597000E+00	1.446850E+04	2.328770E+02	4.574590E+00	1.470600E+04
2.598000E+00	1.448390E+04	2.329460E+02	4.573060E+00	1.472140E+04
2.599000E+00	1.449920E+04	2.330150E+02	4.571530E+00	1.473680E+04
2.600000E+00	1.451460E+04	2.330850E+02	4.570000E+00	1.475220E+04
2.601000E+00	1.452990E+04	2.331540E+02	4.568480E+00	1.476770E+04
2.602000E+00	1.454530E+04	2.332240E+02	4.566950E+00	1.478310E+04
2.603000E+00	1.456070E+04	2.332930E+02	4.565430E+00	1.479850E+04
2.604000E+00	1.457610E+04	2.333620E+02	4.563910E+00	1.481400E+04
2.605000E+00	1.459150E+04	2.334310E+02	4.562390E+00	1.482950E+04
2.606000E+00	1.460690E+04	2.335010E+02	4.560870E+00	1.484500E+04
2.607000E+00	1.462230E+04	2.335700E+02	4.559350E+00	1.486050E+04
2.608000E+00	1.463780E+04	2.336390E+02	4.557830E+00	1.487600E+04
2.609000E+00	1.465320E+04	2.337080E+02	4.556310E+00	1.489150E+04
2.610000E+00	1.466870E+04	2.337770E+02	4.554790E+00	1.490700E+04
