2.240000E+00	5.997910E+04	5.598930E+02	6.891310E+00	6.054590E+04
2.241000E+00	6.005030E+04	5.600690E+02	6.888740E+00	6.061720E+04
2.242000E+00	6.012160E+04	5.602450E+02	6.886170E+00	6.068870E+04
2.243000E+00	6.019290E+04	5.604210E+02	6.883600E+00	6.076020E+04
2.244000E+00	6.026430E+04	5.605970E+02	6.881040E+00	6.083170E+04
2.245000E+00	6.033570E+04	5.607720E+02	6.878470E+00	6.090330E+04
2.246000E+00	6.040720E+04	5.609480E+02	6.875910E+00	6.097500E+04
2.247000E+00	6.047870E+04	5.611240E+02	6.873350E+00	6.104670E+04
2.248000E+00	6.055030E+04	5.612990E+02	6.870790E+00	6.111850E+04
2.249000E+00	6.062190E+04	5.614750E+02	6.868230E+00	6.119030E+04
2.250000E+00	6.069360E+04	5.616500E+02	6.865680E+00	6.126210E+04
2.251000E+00	6.076540E+04	5.618260E+02	6.863120E+00	6.133410E+04
2.252000E+00	6.083720E+04	5.620010E+02	6.860570E+00	6.140600E+04
2.253000E+00	6.090900E+04	5.621760E+02	6.858020E+00	6.147800E+04
2.254000E+00	6.098090E+04	5.623510E+02	6.855470E+00	6.155010E+04
2.255000E+00	6.105290E+04	5.625260E+02	6.852920E+00	6.162230E+04
2.256000E+00	6.112490E+04	5.627010E+02	6.850370E+00	6.169440E+04
2.257000E+00	6.119690E+04	5.628760E+02	6.847830E+00	6.176670E+04
2.258000E+00	6.126910E+04	5.630510E+02	6.845290E+00	6.183900E+04
2.259000E+00	6.134120E+04	5.632260E+02	6.842740E+00	6.191130E+04
2.260000E+00	6.141350E+04	5.634010E+02	6.840200E+00	6.198370E+04
2.261000E+00	6.148570E+04	5.635750E+02	6.837670E+00	6.205610E+04
2.262000E+00	6.155810E+04	5.637500E+02	6.835130E+00	6.212860E+04
2.263000E+00	6.163040E+04	5.639250E+02	6.832590E+00	6.220120E+04
2.264000E+00	6.170290E+04	5.640990E+02	6.830060E+00	6.227380E+04
2.265000E+00	6.177540E+04	5.642730E+02	6.827530E+00	6.234650E+04
2.266000E+00	6.184790E+04	5.644480E+02	6.825000E+00	6.241920E+04
2.267000E+00	6.192050E+04	5.646220E+02	6.822470E+00	6.249190E+04
2.268000E+00	6.199310E+04	5.647960E+02	6.819940E+00	6.256480E+04
2.269000E+00	6.206580E+04	5.649710E+02	6.817420E+00	6.263760E+04
2.270000E+00	6.213860E+04	5.651450E+02	6.814890E+00	6.271060E+04
2.271000E+00	6.221140E+04	5.653190E+02	6.812370E+00	6.278350E+04
2.272000E+00	6.228430E+04	5.654930E+02	6.809850E+00	6.285660E+04
2.273000E+00	6.235720E+04	5.656660E+02	6.807330E+00	6.292960E+04
2.274000E+00	6.243010E+04	5.658400E+02	6.804810E+00	6.300280E+04
2.275000E+00	6.250320E+04	5.660140E+02	6.802300E+00	6.307600E+04
2.276000E+00	6.257620E+04	5.661880E+02	6.799780E+00	6.314920E+04
2.277000E+00	6.264940E+04	5.663610E+02	6.797270E+00	6.322250E+04
2.278000E+00	6.272250E+04	5.665350E+02	6.794760E+00	6.329590E+04
2.279000E+00	6.279580E+04	5.667080E+02	6.792250E+00	6.336930E+04
2.280000E+00	6.286910E+04	5.668820E+02	6.789740E+00	6.344270E+04
2.281000E+00	6.294240E+04	5.670550E+02	6.787240E+00	6.351620E+04
2.282000E+00	6.301580E+04	5.672290E+02	6.784730E+00	6.358980E+04
2.283000E+00	6.308920E+04	5.674020E+02	6.782230E+00	6.366340E+04
2.284000E+00	6.316270E+04	5.675750E+02	6.779730E+00	6.373710E+04
2.285000E+00	6.323630E+04	5.677480E+02	6.777230E+00	6.381080E+04
2.286000E+00	6.330990E+04	5.679210E+02	6.774730E+00	6.388460E+04
2.287000E+00	6.338350E+04	5.680940E+02	6.772230E+00	6.395840E+04
2.288000E+00	6.345730E+04	5.682670E+02	6.769740E+00	6.403230E+04
2.289000E+00	6.353100E+04	5.684400E+02	6.767240E+00	6.410620E+04
2.290000E+00	6.360480E+04	5.686130E+02	6.764750E+00	6.418020E+04
2.291000E+00	6.367870E+04	5.687850E+02	6.762260E+00	6.425430E+04
2.292000E+00	6.375260E+04	5.689580E+02	6.759770E+00	6.432840E+04
2.293000E+00	6.382660E+04	5.691310E+02	6.757280E+00	6.440250E+04
2.294000E+00	6.390070E+04	5.693030E+02	6.754800E+00	6.447670E+04
2.295000E+00	6.397470E+04	5.694760E+02	6.752310E+00	6.455100E+04
2.296000E+00	6.404890E+04	5.696480E+02	6.749830E+00	6.462530E+04
2.297000E+00	6.412310E+04	5.698200E+02	6.747350E+00	6.469960E+04
2.298000E+00	6.419730E+04	5.699930E+02	6.744870E+00	6.477410E+04
2.299000E+00	6.427160E+04	5.701650E+02	6.742390E+00	6.484850E+04
2.300000E+00	6.434600E+04	5.703370E+02	6.739920E+00	6.492310E+04
2.301000E+00	6.442040E+04	5.705090E+02	6.737440E+00	6.499760E+04
2.302000E+00	6.449490E+04	5.706810E+02	6.734970E+00	6.507230E+04
2.303000E+00	6.456940E+04	5.708530E+02	6.732500E+00	6.514700E+04
2.304000E+00	6.464390E+04	5.710250E+02	6.730030E+00	6.522170E+04
2.305000E+00	6.471860E+04	5.711970E+02	6.727560E+00	6.529650E+04
2.306000E+00	6.479320E+04	5.713680E+02	6.725090E+00	6.537130E+04
2.307000E+00	6.486800E+04	5.715400E+02	6.722630E+00	6.544620E+04
2.308000E+00	6.494280E+04	5.717120E+02	6.720160E+00	6.552120E+04
2.309000E+00	6.501760E+04	5.718830E+02	6.717700E+00	6.559620E+04
2.310000E+00	6.509250E+04	5.720550E+02	6.715240E+00	6.567130E+04
2.311000E+00	6.516740E+04	5.722260E+02	6.712780E+00	6.574640E+04
2.312000E+00	6.524240E+04	5.723970E+02	6.710320E+00	6.582150E+04
2.313000E+00	6.531750E+04	5.725690E+02	6.707870E+00	6.589680E+04
2.314000E+00	6.539260E+04	5.727400E+02	6.705410E+00	6.597200E+04
2.315000E+00	6.546780E+04	5.729110E+02	6.702960E+00	6.604740E+04
2.316000E+00	6.554300E+04	5.730820E+02	6.700510E+00	6.612280E+04
2.317000E+00	6.561820E+04	5.732530E+02	6.698060E+00	6.619820E+04
2.318000E+00	6.569360E+04	5.734240E+02	6.695610E+00	6.627370E+04
2.319000E+00	6.576890E+04	5.735950E+02	6.693160E+00	6.634920E+04
2.320000E+00	6.584440E+04	5.737660E+02	6.690720E+00	6.642480E+04
2.321000E+00	6.591990E+04	5.739370E+02	6.688270E+00	6.650050E+04
2.322000E+00	6.599540E+04	5.741070E+02	6.685830E+00	6.657620E+04
2.323000E+00	6.607100E+04	5.742780E+02	6.683390E+00	6.665200E+04
2.324000E+00	6.614660E+04	5.744480E+02	6.680950E+00	6.672780E+04
2.325000E+00	6.622230E+04	5.746190E+02	6.678510E+00	6.680360E+04
2.326000E+00	6.629810E+04	5.747890E+02	6.676080E+00	6.687960E+04
2.327000E+00	6.637390E+04	5.749600E+02	6.673640E+00	6.695550E+04
2.328000E+00	6.644980E+04	5.751300E+02	6.671210E+00	6.703160E+04
2.329000E+00	6.652570E+04	5.753000E+02	6.668780E+00	6.710770E+04
2.330000E+00	6.660170E+04	5.754700E+02	6.666350E+00	6.718380E+04
2.331000E+00	6.667770E+04	5.756410E+02	6.663920E+00	6.726000E+04
2.332000E+00	6.675380E+04	5.758110E+02	6.661490E+00	6.733620E+04
2.333000E+00	6.682990E+04	5.759810E+02	6.659070E+00	6.741250E+04
2.334000E+00	6.690610E+04	5.761510E+02	6.656640E+00	6.748890E+04
2.335000E+00	6.698230E+04	5.763200E+02	6.654220E+00	6.756530E+04
2.336000E+00	6.705860E+04	5.764900E+02	6.651800E+00	6.764180E+04
2.337000E+00	6.713500E+04	5.766600E+02	6.649380E+00	6.771830E+04
2.338000E+00	6.721140E+04	5.768300E+02	6.646960E+00	6.779490E+04
2.339000E+00	6.728780E+04	5.769990E+02	6.644550E+00	6.787150E+04
2.340000E+00	6.736430E+04	5.771690E+02	6.642130E+00	6.794820E+04
2.341000E+00	6.744090E+04	5.773380E+02	6.639720E+00	6.802490E+04
2.342000E+00	6.751750E+04	5.775080E+02	6.637310E+00	6.810170E+04
2.343000E+00	6.759420E+04	5.776770E+02	6.634900E+00	6.817850E+04
2.344000E+00	6.767090E+04	5.778460E+02	6.632490E+00	6.825540E+04
2.345000E+00	6.774770E+04	5.780150E+02	6.630080E+00	6.833240E+04
2.346000E+00	6.782460E+04	5.781840E+02	6.627680E+00	6.840940E+04
2.347000E+00	6.790150E+04	5.783540E+02	6.625270E+00	6.848640E+04
2.348000E+00	6.797840E+04	5.785230E+02	6.622870E+00	6.856360E+04
2.349000E+00	6.805540E+04	5.786920E+02	6.620470E+00	6.864070E+04
2.350000E+00	6.813250E+04	5.788600E+02	6.618070E+00	6.871790E+04
2.351000E+00	6.820960E+04	5.790290E+02	6.615670E+00	6.879520E+04
2.352000E+00	6.828670E+04	5.791980E+02	6.613270E+00	6.887250E+04
2.353000E+00	6.836400E+04	5.793670E+02	6.610880E+00	6.894990E+04
2.354000E+00	6.844120E+04	5.795350E+02	6.608480E+00	6.902740E+04
2.355000E+00	6.851860E+04	5.797040E+02	6.606090E+00	6.910490E+04
2.356000E+00	6.859590E+04	5.798720E+02	6.603700E+00	6.918240E+04
2.357000E+00	6.867340E+04	5.800410E+02	6.601310E+00	6.926000E+04
2.358000E+00	6.875090E+04	5.802090E+02	6.598930E+00	6.933770E+04
2.359000E+00	6.882840E+04	5.803770E+02	6.596540E+00	6.941540E+04
2.360000E+00	6.890600E+04	5.805460E+02	6.594160E+00	6.949320E+04
2.361000E+00	6.898370E+04	5.807140E+02	6.591770E+00	6.957100E+04
2.362000E+00	6.906140E+04	5.808820E+02	6.589390E+00	6.964890E+04
2.363000E+00	6.913920E+04	5.810500E+02	6.587010E+00	6.972680E+04
2.364000E+00	6.921700E+04	5.812180E+02	6.584630E+00	6.980480E+04
2.365000E+00	6.929480E+04	5.813860E+02	6.582260E+00	6.988280E+04
2.366000E+00	6.937280E+04	5.815540E+02	6.579880E+00	6.996090E+04
2.367000E+00	6.945080E+04	5.817220E+02	6.577510E+00	7.003910E+04
2.368000E+00	6.952880E+04	5.818890E+02	6.575130E+00	7.011730E+04
2.369000E+00	6.960690E+04	5.820570E+02	6.572760E+00	7.019550E+04
2.370000E+00	6.968500E+04	5.822250E+02	6.570390E+00	7.027380E+04
2.371000E+00	6.976320E+04	5.823920E+02	6.568020E+00	7.035220E+04
2.372000E+00	6.984150E+04	5.825600E+02	6.565660E+00	7.043060E+04
2.373000E+00	6.991980E+04	5.827270E+02	6.563290E+00	7.050910E+04
2.374000E+00	6.999820E+04	5.828940E+02	6.560930E+00	7.058760E+04
2.375000E+00	7.007660E+04	5.830620E+02	6.558570E+00	7.066620E+04
2.376000E+00	7.015510E+04	5.832290E+02	6.556210E+00	7.074490E+04
2.377000E+00	7.023360E+04	5.833960E+02	6.553850E+00	7.082350E+04
2.378000E+00	7.031220E+04	5.835630E+02	6.551490E+00	7.090230E+04
2.379000E+00	7.039080E+04	5.837300E+02	6.549130E+00	7.098110E+04
2.380000E+00	7.046950E+04	5.838970E+02	6.546780E+00	7.106000E+04
2.381000E+00	7.054830E+04	5.840640E+02	6.544430E+00	7.113890E+04
2.382000E+00	7.062710E+04	5.842310E+02	6.542070E+00	7.121780E+04
2.383000E+00	7.070590E+04	5.843980E+02	6.539720E+00	7.129690E+04
2.384000E+00	7.078480E+04	5.845640E+02	6.537370E+00	7.137590E+04
2.385000E+00	7.086380E+04	5.847310E+02	6.535030E+00	7.145510E+04
2.386000E+00	7.094280E+04	5.848980E+02	6.532680E+00	7.153430E+04
2.387000E+00	7.102190E+04	5.850640E+02	6.530340E+00	7.161350E+04
2.388000E+00	7.110110E+04	5.852310E+02	6.527990E+00	7.169280E+04
2.389000E+00	7.118020E+04	5.853970E+02	6.525650E+00	7.177220E+04
2.390000E+00	7.125950E+04	5.855630E+02	6.523310E+00	7.185160E+04
2.391000E+00	7.133880E+04	5.857290E+02	6.520970E+00	7.193100E+04
2.392000E+00	7.141810E+04	5.858960E+02	6.518640E+00	7.201060E+04
2.393000E+00	7.149760E+04	5.860620E+02	6.516300E+00	7.209010E+04
2.394000E+00	7.157700E+04	5.862280E+02	6.513970E+00	7.216980E+04
2.395000E+00	7.165650E+04	5.863940E+02	6.511630E+00	7.224940E+04
2.396000E+00	7.173610E+04	5.865600E+02	6.509300E+00	7.232920E+04
2.397000E+00	7.181570E+04	5.867260E+02	6.506970E+00	7.240900E+04
2.398000E+00	7.189540E+04	5.868920E+02	6.504650E+00	7.248880E+04
2.399000E+00	7.197520E+04	5.870570E+02	6.502320E+00	7.256870E+04
2.400000E+00	7.205500E+04	5.872230E+02	6.499990E+00	7.264870E+04
2.401000E+00	7.213480E+04	5.873890E+02	6.497670E+00	7.272870E+04
2.402000E+00	7.221470E+04	5.875540E+02	6.495350E+00	7.280880E+04
2.403000E+00	7.229470E+04	5.877200E+02	6.493030E+00	7.288890E+04
2.404000E+00	7.237470E+04	5.878850E+02	6.490710E+00	7.296910E+04
2.405000E+00	7.245480E+04	5.880500E+02	6.488390E+00	7.304930E+04
2.406000E+00	7.253490E+04	5.882160E+02	6.486070E+00	7.312960E+04
2.407000E+00	7.261510E+04	5.883810E+02	6.483760E+00	7.320990E+04
2.408000E+00	7.269530E+04	5.885460E+02	6.481440E+00	7.329030E+04
2.409000E+00	7.277560E+04	5.887110E+02	6.479130E+00	7.337080E+04
2.410000E+00	7.285590E+04	5.888760E+02	6.476820E+00	7.345130E+04
2.411000E+00	7.293640E+04	5.890410E+02	6.474510E+00	7.353190E+04
2.412000E+00	7.301680E+04	5.892060E+02	6.472200E+00	7.361250E+04
2.413000E+00	7.309730E+04	5.893710E+02	6.469900E+00	7.369320E+04
2.414000E+00	7.317790E+04	5.895360E+02	6.467590E+00	7.377390E+04
2.415000E+00	7.325850E+04	5.897010E+02	6.465290E+00	7.385470E+04
2.416000E+00	7.333920E+04	5.898650E+02	6.462980E+00	7.393550E+04
2.417000E+00	7.341990E+04	5.900300E+02	6.460680E+00	7.401640E+04
2.418000E+00	7.350070E+04	5.901950E+02	6.458380E+00	7.409740E+04
2.419000E+00	7.358160E+04	5.903590E+02	6.456090E+00	7.417840E+04
2.420000E+00	7.366250E+04	5.905230E+02	6.453790E+00	7.425940E+04
2.421000E+00	7.374340E+04	5.906880E+02	6.451490E+00	7.434060E+04
2.422000E+00	7.382440E+04	5.908520E+02	6.449200E+00	7.442170E+04
2.423000E+00	7.390550E+04	5.910160E+02	6.446910E+00	7.450300E+04
2.424000E+00	7.398660E+04	5.911800E+02	6.444620E+00	7.458430E+04
2.425000E+00	7.406780E+04	5.913450E+02	6.442330E+00	7.466560E+04
2.426000E+00	7.414900E+04	5.915090E+02	6.440040E+00	7.474700E+04
2.427000E+00	7.423030E+04	5.916730E+02	6.437750E+00	7.482840E+04
2.428000E+00	7.431170E+04	5.918370E+02	6.435470E+00	7.491000E+04
2.429000E+00	7.439310E+04	5.920000E+02	6.433190E+00	7.499150E+04
2.430000E+00	7.447450E+04	5.921640E+02	6.430900E+00	7.507310E+04
2.431000E+00	7.455610E+04	5.923280E+02	6.428620E+00	7.515480E+04
2.432000E+00	7.463760E+04	5.924920E+02	6.426340E+00	7.523650E+04
2.433000E+00	7.471920E+04	5.926550E+02	6.424070E+00	7.531830E+04
2.434000E+00	7.480090E+04	5.928190E+02	6.421790E+00	7.540020E+04
2.435000E+00	7.488270E+04	5.929820E+02	6.419510E+00	7.548210E+04
2.436000E+00	7.496440E+04	5.931460E+02	6.417240E+00	7.556400E+04
2.437000E+00	7.504630E+04	5.933090E+02	6.414970E+00	7.564600E+04
2.438000E+00	7.512820E+04	5.934720E+02	6.412700E+00	7.572810E+04
2.439000E+00	7.521020E+04	5.936350E+02	6.410430E+00	7.581020E+04
2.440000E+00	7.529220E+04	5.937990E+02	6.408160E+00	7.589240E+04
2.441000E+00	7.537420E+04	5.939620E+02	6.405890E+00	7.597460E+04
2.442000E+00	7.545640E+04	5.941250E+02	6.403630E+00	7.605690E+04
2.443000E+00	7.553850E+04	5.942880E+02	6.401360E+00	7.613920E+04
2.444000E+00	7.562080E+04	5.944510E+02	6.399100E+00	7.622160E+04
2.445000E+00	7.570310E+04	5.946140E+02	6.396840E+00	7.630410E+04
2.446000E+00	7.578540E+04	5.947760E+02	6.394580E+00	7.638660E+04
2.447000E+00	7.586780E+04	5.949390E+02	6.392320E+00	7.646920E+04
2.448000E+00	7.595030E+04	5.951020E+02	6.390070E+00	7.655180E+04
2.449000E+00	7.603280E+04	5.952640E+02	6.387810E+00	7.663450E+04
2.450000E+00	7.611540E+04	5.954270E+02	6.385560E+00	7.671720E+04
2.451000E+00	7.619800E+04	5.955890E+02	6.383300E+00	7.680000E+04
2.452000E+00	7.628070E+04	5.957520E+02	6.381050E+00	7.688280E+04
2.453000E+00	7.636340E+04	5.959140E+02	6.378800E+00	7.696570E+04
2.454000E+00	7.644620E+04	5.960760E+02	6.376560E+00	7.704870E+04
2.455000E+00	7.652910E+04	5.962390E+02	6.374310E+00	7.713170E+04
2.456000E+00	7.661200E+04	5.964010E+02	6.372060E+00	7.721480E+04
2.457000E+00	7.669500E+04	5.965630E+02	6.369820E+00	7.729790E+04
2.458000E+00	7.677800E+04	5.967250E+02	6.367580E+00	7.738110E+04
2.459000E+00	7.686100E+04	5.968870E+02	6.365330E+00	7.746430E+04
2.460000E+00	7.694420E+04	5.970490E+02	6.363090E+00	7.754760E+04
2.461000E+00	7.702740E+04	5.972110E+02	6.360860E+00	7.763090E+04
2.462000E+00	7.711060E+04	5.973720E+02	6.358620E+00	7.771430E+04
2.463000E+00	7.719390E+04	5.975340E+02	6.356380E+00	7.779780E+04
2.464000E+00	7.727730E+04	5.976960E+02	6.354150E+00	7.788130E+04
2.465000E+00	7.736070E+04	5.978570E+02	6.351920E+00	7.796490E+04
2.466000E+00	7.744410E+04	5.980190E+02	6.349680E+00	7.804850E+04
2.467000E+00	7.752770E+04	5.981800E+02	6.347450E+00	7.813220E+04
2.468000E+00	7.761130E+04	5.983420E+02	6.345230E+00	7.821590E+04
2.469000E+00	7.769490E+04	5.985030E+02	6.343000E+00	7.829970E+04
2.470000E+00	7.777860E+04	5.986640E+02	6.340770E+00	7.838360E+04
2.471000E+00	7.786230E+04	5.988260E+02	6.338550E+00	7.846750E+04
2.472000E+00	7.794610E+04	5.989870E+02	6.336320E+00	7.855150E+04
2.473000E+00	7.803000E+04	5.991480E+02	6.334100E+00	7.863550E+04
2.474000E+00	7.811390E+04	5.993090E+02	6.331880E+00	7.871960E+04
2.475000E+00	7.819790E+04	5.994700E+02	6.329660E+00	7.880370E+04
2.476000E+00	7.828190E+04	5.996310E+02	6.327440E+00	7.888790E+04
2.477000E+00	7.836600E+04	5.997920E+02	6.325230E+00	7.897210E+04
2.478000E+00	7.845020E+04	5.999520E+02	6.323010E+00	7.905640E+04
2.479000E+00	7.853440E+04	6.001130E+02	6.320800E+00	7.914080E+04
2.480000E+00	7.861810E+04	6.002740E+02	6.318590E+00	7.922470E+04
2.481000E+00	7.870090E+04	6.004340E+02	6.316380E+00	7.930770E+04
2.482000E+00	7.878370E+04	6.005950E+02	6.314170E+00	7.939060E+04
2.483000E+00	7.886660E+04	6.007550E+02	6.311960E+00	7.947370E+04
2.484000E+00	7.894950E+04	6.009160E+02	6.309750E+00	7.955670E+04
2.485000E+00	7.903250E+04	6.010760E+02	6.307550E+00	7.963990E+04
2.486000E+00	7.911550E+04	6.012360E+02	6.305340E+00	7.972310E+04
2.487000E+00	7.919860E+04	6.013970E+02	6.303140E+00	7.980630E+04
2.488000E+00	7.928180E+04	6.015570E+02	6.300940E+00	7.988960E+04
2.489000E+00	7.936500E+04	6.017170E+02	6.298740E+00	7.997300E+04
2.490000E+00	7.944820E+04	6.018770E+02	6.296540E+00	8.005640E+04
2.491000E+00	7.953150E+04	6.020370E+02	6.294340E+00	8.013980E+04
2.492000E+00	7.961490E+04	6.021970E+02	6.292140E+00	8.022340E+04
2.493000E+00	7.969830E+04	6.023570E+02	6.289950E+00	8.030690E+04
2.494000E+00	7.978170E+04	6.025170E+02	6.287760E+00	8.039060E+04
2.495000E+00	7.986530E+04	6.026760E+02	6.285560E+00	8.047420E+04
2.496000E+00	7.994880E+04	6.028360E+02	6.283370E+00	8.055800E+04
2.497000E+00	8.003250E+04	6.029960E+02	6.281180E+00	8.064170E+04
2.498000E+00	8.011610E+04	6.031550E+02	6.279000E+00	8.072560E+04
2.499000E+00	8.019990E+04	6.033150E+02	6.276810E+00	8.080950E+04
2.500000E+00	8.028370E+04	6.034740E+02	6.274620E+00	8.089340E+04
2.501000E+00	8.036750E+04	6.036330E+02	6.272440E+00	8.097740E+04
2.502000E+00	8.045140E+04	6.037930E+02	6.270260E+00	8.106150E+04
2.503000E+00	8.053540E+04	6.039520E+02	6.268080E+00	8.114560E+04
2.504000E+00	8.061940E+04	6.041110E+02	6.265900E+00	8.122970E+04
2.505000E+00	8.070340E+04	6.042700E+02	6.263720E+00	8.131400E+04
2.506000E+00	8.078750E+04	6.044290E+02	6.261540E+00	8.139820E+04
2.507000E+00	8.087170E+04	6.045880E+02	6.259370E+00	8.148250E+04
2.508000E+00	8.095590E+04	6.047470E+02	6.257190E+00	8.156690E+04
2.509000E+00	8.104020E+04	6.049060E+02	6.255020E+00	8.165140E+04
2.510000E+00	8.112450E+04	6.050650E+02	6.252850E+00	8.173580E+04
2.511000E+00	8.120890E+04	6.052240E+02	6.250680E+00	8.182040E+04
2.512000E+00	8.129330E+04	6.053820E+02	6.248510E+00	8.190500E+04
2.513000E+00	8.137780E+04	6.055410E+02	6.246340E+00	8.198960E+04
2.514000E+00	8.146240E+04	6.056990E+02	6.244170E+00	8.207430E+04
2.515000E+00	8.154700E+04	6.058580E+02	6.242010E+00	8.215910E+04
2.516000E+00	8.163160E+04	6.060160E+02	6.239840E+00	8.224390E+04
2.517000E+00	8.171630E+04	6.061750E+02	6.237680E+00	8.232880E+04
2.518000E+00	8.180110E+04	6.063330E+02	6.235520E+00	8.241370E+04
2.519000E+00	8.188590E+04	6.064910E+02	6.233360E+00	8.249860E+04
2.520000E+00	8.197080E+04	6.066500E+02	6.231200E+00	8.258370E+04
2.521000E+00	8.205570E+04	6.068080E+02	6.229040E+00	8.266880E+04
2.522000E+00	8.214070E+04	6.069660E+02	6.226890E+00	8.275390E+04
2.523000E+00	8.222570E+04	6.071240E+02	6.224730E+00	8.283910E+04
2.524000E+00	8.231080E+04	6.072820E+02	6.222580E+00	8.292430E+04
2.525000E+00	8.239600E+04	6.074400E+02	6.220430E+00	8.300960E+04
2.526000E+00	8.248120E+04	6.075970E+02	6.218280E+00	8.309500E+04
2.527000E+00	8.256640E+04	6.077550E+02	6.216130E+00	8.318040E+04
2.528000E+00	8.265170E+04	6.079130E+02	6.213980E+00	8.326580E+04
2.529000E+00	8.273710E+04	6.080710E+02	6.211840E+00	8.335130E+04
2.530000E+00	8.282250E+04	6.082280E+02	6.209690E+00	8.343690E+04
2.531000E+00	8.290790E+04	6.083860E+02	6.207550E+00	8.352250E+04
2.532000E+00	8.299350E+04	6.085430E+02	6.205400E+00	8.360820E+04
2.533000E+00	8.307900E+04	6.087010E+02	6.203260E+00	8.369390E+04
2.534000E+00	8.316470E+04	6.088580E+02	6.201120E+00	8.377970E+04
2.535000E+00	8.325040E+04	6.090150E+02	6.198980E+00	8.386560E+04
2.536000E+00	8.333610E+04	6.091720E+02	6.196850E+00	8.395150E+04
2.537000E+00	8.342190E+04	6.093300E+02	6.194710E+00	8.403740E+04
2.538000E+00	8.350770E+04	6.094870E+02	6.192580E+00	8.412340E+04
2.539000E+00	8.359360E+04	6.096440E+02	6.190440E+00	8.420950E+04
2.540000E+00	8.367960E+04	6.098010E+02	6.188310E+00	8.429560E+04
2.541000E+00	8.376560E+04	6.099580E+02	6.186180E+00	8.438180E+04
2.542000E+00	8.385170E+04	6.101140E+02	6.184050E+00	8.446800E+04
2.543000E+00	8.393780E+04	6.102710E+02	6.181920E+00	8.455430E+04
2.544000E+00	8.402400E+04	6.104280E+02	6.179790E+00	8.464060E+04
2.545000E+00	8.411020E+04	6.105850E+02	6.177670E+00	8.472700E+04
2.546000E+00	8.419650E+04	6.107410E+02	6.175540E+00	8.481340E+04
2.547000E+00	8.428280E+04	6.108980E+02	6.173420E+00	8.489990E+04
2.548000E+00	8.436920E+04	6.110540E+02	6.171300E+00	8.498650E+04
2.549000E+00	8.445570E+04	6.112110E+02	6.169180E+00	8.507310E+04
2.550000E+00	8.454220E+04	6.113670E+02	6.167060E+00	8.515970E+04
2.551000E+00	8.462870E+04	6.115230E+02	6.164940E+00	8.524640E+04
2.552000E+00	8.471540E+04	6.116800E+02	6.162820E+00	8.533320E+04
2.553000E+00	8.480200E+04	6.118360E+02	6.160710E+00	8.542000E+04
2.554000E+00	8.488870E+04	6.119920E+02	6.158600E+00	8.550690E+04
2.555000E+00	8.497550E+04	6.121480E+02	6.156480E+00	8.559380E+04
2.556000E+00	8.506230E+04	6.123040E+02	6.154370E+00	8.568080E+04
2.557000E+00	8.514920E+04	6.124600E+02	6.152260E+00	8.576780E+04
2.558000E+00	8.523620E+04	6.126160E+02	6.150150E+00	8.585490E+04
2.559000E+00	8.532320E+04	6.127720E+02	6.148040E+00	8.594210E+04
2.560000E+00	8.541020E+04	6.129270E+02	6.145940E+00	8.602930E+04
2.561000E+00	8.549730E+04	6.130830E+02	6.143830E+00	8.611660E+04
2.562000E+00	8.558450E+04	6.132390E+02	6.141730E+00	8.620390E+04
2.563000E+00	8.567170E+04	6.133940E+02	6.139630E+00	8.629120E+04
2.564000E+00	8.575900E+04	6.135500E+02	6.137530E+00	8.637870E+04
2.565000E+00	8.584630E+04	6.137050E+02	6.135430E+00	8.646610E+04
2.566000E+00	8.593370E+04	6.138610E+02	6.133330E+00	8.655370E+04
2.567000E+00	8.602110E+04	6.140160E+02	6.131230E+00	8.664130E+04
2.568000E+00	8.610860E+04	6.141710E+02	6.129130E+00	8.672890E+04
2.569000E+00	8.619610E+04	6.143270E+02	6.127040E+00	8.681660E+04
2.570000E+00	8.628370E+04	6.144820E+02	6.124950E+00	8.690430E+04
2.571000E+00	8.637140E+04	6.146370E+02	6.122850E+00	8.699220E+04
2.572000E+00	8.645910E+04	6.147920E+02	6.120760E+00	8.708000E+04
2.573000E+00	8.654690E+04	6.149470E+02	6.118670E+00	8.716790E+04
2.574000E+00	8.663470E+04	6.151020E+02	6.116580E+00	8.725590E+04
2.575000E+00	8.672260E+04	6.152570E+02	6.114500E+00	8.734390E+04
2.576000E+00	8.681050E+04	6.154110E+02	6.112410E+00	8.743200E+04
2.577000E+00	8.689850E+04	6.155660E+02	6.110330E+00	8.752010E+04
2.578000E+00	8.698650E+04	6.157210E+02	6.108240E+00	8.760830E+04
2.579000E+00	8.707460E+04	6.158750E+02	6.106160E+00	8.769660E+04
2.580000E+00	8.716270E+04	6.160300E+02	6.104080E+00	8.778490E+04
2.581000E+00	8.725090E+04	6.161850E+02	6.102000E+00	8.787320E+04
2.582000E+00	8.733920E+04	6.163390E+02	6.099920E+00	8.796160E+04
2.583000E+00	8.742750E+04	6.164930E+02	6.097840E+00	8.805010E+04
2.584000E+00	8.751590E+04	6.166480E+02	6.095770E+00	8.813860E+04
2.585000E+00	8.760430E+04	6.168020E+02	6.093690E+00	8.822720E+04
2.586000E+00	8.769280E+04	6.169560E+02	6.091620E+00	8.831580E+04
2.587000E+00	8.778130E+04	6.171100E+02	6.089550E+00	8.840450E+04
2.588000E+00	8.786990E+04	6.172640E+02	6.087480E+00	8.849330E+04
2.589000E+00	8.795860E+04	6.174180E+02	6.085410E+00	8.858210E+04
