2.306000E+00	1.463230E+05	2.250720E+03	8.845960E+00	1.485820E+05
2.307000E+00	1.464830E+05	2.251300E+03	8.842380E+00	1.487430E+05
2.308000E+00	1.466430E+05	2.251880E+03	8.838810E+00	1.489030E+05
2.309000E+00	1.468030E+05	2.252460E+03	8.835240E+00	1.490640E+05
2.310000E+00	1.469630E+05	2.253040E+03	8.831670E+00	1.492250E+05
2.311000E+00	1.471230E+05	2.253610E+03	8.828110E+00	1.493860E+05
2.312000E+00	1.472840E+05	2.254190E+03	8.824550E+00	1.495470E+05
2.313000E+00	1.474440E+05	2.254770E+03	8.820990E+00	1.497080E+05
2.314000E+00	1.476050E+05	2.255350E+03	8.817430E+00	1.498690E+05
2.315000E+00	1.477650E+05	2.255930E+03	8.813870E+00	1.500300E+05
2.316000E+00	1.479260E+05	2.256510E+03	8.810320E+00	1.501920E+05
2.317000E+00	1.480870E+05	2.257080E+03	8.806770E+00	1.503530E+05
2.318000E+00	1.482480E+05	2.257660E+03	8.803230E+00	1.505150E+05
2.319000E+00	1.484090E+05	2.258240E+03	8.799680E+00	1.506760E+05
2.320000E+00	1.485710E+05	2.258810E+03	8.796140E+00	1.508380E+05
2.321000E+00	1.487320E+05	2.259390E+03	8.792600E+00	1.510000E+05
2.322000E+00	1.488940E+05	2.259970E+03	8.789060E+00	1.511620E+05
2.323000E+00	1.490550E+05	2.260540E+03	8.785530E+00	1.513240E+05
2.324000E+00	1.492170E+05	2.261120E+03	8.782000E+00	1.514870E+05
2.325000E+00	1.493790E+05	2.261690E+03	8.778470E+00	1.516490E+05
2.326000E+00	1.495400E+05	2.262270E+03	8.774940E+00	1.518110E+05
2.327000E+00	1.497020E+05	2.262840E+03	8.771420E+00	1.519740E+05
2.328000E+00	1.498650E+05	2.263410E+03	8.767900E+00	1.521370E+05
2.329000E+00	1.500270E+05	2.263990E+03	8.764380E+00	1.522990E+05
2.330000E+00	1.501890E+05	2.264560E+03	8.760860E+00	1.524620E+05
2.331000E+00	1.503510E+05	2.265130E+03	8.757350E+00	1.526250E+05
2.332000E+00	1.505140E+05	2.265710E+03	8.753840E+00	1.527880E+05
2.333000E+00	1.506770E+05	2.266280E+03	8.750330E+00	1.529520E+05
2.334000E+00	1.508390E+05	2.266850E+03	8.746820E+00	1.531150E+05
2.335000E+00	1.510020E+05	2.267420E+03	8.743320E+00	1.532780E+05
2.336000E+00	1.511650E+05	2.267990E+03	8.739820E+00	1.534420E+05
2.337000E+00	1.513280E+05	2.268560E+03	8.736320E+00	1.536060E+05
2.338000E+00	1.514910E+05	2.269130E+03	8.732820E+00	1.537690E+05
2.339000E+00	1.516550E+05	2.269700E+03	8.729330E+00	1.539330E+05
2.340000E+00	1.518180E+05	2.270270E+03	8.725830E+00	1.540970E+05
2.341000E+00	1.519820E+05	2.270840E+03	8.722350E+00	1.542610E+05
2.342000E+00	1.521450E+05	2.271410E+03	8.718860E+00	1.544250E+05
2.343000E+00	1.523090E+05	2.271980E+03	8.715380E+00	1.545890E+05
2.344000E+00	1.524730E+05	2.272550E+03	8.711890E+00	1.547540E+05
2.345000E+00	1.526360E+05	2.273120E+03	8.708410E+00	1.549180E+05
2.346000E+00	1.528000E+05	2.273690E+03	8.704940E+00	1.550830E+05
2.347000E+00	1.529650E+05	2.274260E+03	8.701460E+00	1.552480E+05
2.348000E+00	1.531290E+05	2.274820E+03	8.697990E+00	1.554120E+05
2.349000E+00	1.532930E+05	2.275390E+03	8.694520E+00	1.555770E+05
2.350000E+00	1.534580E+05	2.275960E+03	8.691060E+00	1.557420E+05
2.351000E+00	1.536220E+05	2.276520E+03	8.687590E+00	1.559070E+05
2.352000E+00	1.537870E+05	2.277090E+03	8.684130E+00	1.560730E+05
2.353000E+00	1.539520E+05	2.277660E+03	8.680670E+00	1.562380E+05
2.354000E+00	1.541160E+05	2.278220E+03	8.677220E+00	1.564030E+05
2.355000E+00	1.542810E+05	2.278790E+03	8.673760E+00	1.565690E+05
2.356000E+00	1.544460E+05	2.279350E+03	8.670310E+00	1.567340E+05
2.357000E+00	1.546120E+05	2.279920E+03	8.666860E+00	1.569000E+05
2.358000E+00	1.547770E+05	2.280480E+03	8.663410E+00	1.570660E+05
2.359000E+00	1.549420E+05	2.281050E+03	8.659970E+00	1.572320E+05
2.360000E+00	1.551080E+05	2.281610E+03	8.656530E+00	1.573980E+05
2.361000E+00	1.552730E+05	2.282170E+03	8.653090E+00	1.575640E+05
2.362000E+00	1.554390E+05	2.282740E+03	8.649650E+00	1.577310E+05
2.363000E+00	1.556050E+05	2.283300E+03	8.646210E+00	1.578970E+05
2.364000E+00	1.557710E+05	2.283860E+03	8.642780E+00	1.580630E+05
2.365000E+00	1.559370E+05	2.284420E+03	8.639350E+00	1.582300E+05
2.366000E+00	1.561030E+05	2.284990E+03	8.635930E+00	1.583970E+05
2.367000E+00	1.562690E+05	2.285550E+03	8.632500E+00	1.585630E+05
2.368000E+00	1.564360E+05	2.286110E+03	8.629080E+00	1.587300E+05
2.369000E+00	1.566020E+05	2.286670E+03	8.625660E+00	1.588970E+05
2.370000E+00	1.567690E+05	2.287230E+03	8.622240E+00	1.590650E+05
2.371000E+00	1.569350E+05	2.287790E+03	8.618820E+00	1.592320E+05
2.372000E+00	1.571020E+05	2.288350E+03	8.615410E+00	1.593990E+05
2.373000E+00	1.572690E+05	2.288910E+03	8.612000E+00	1.595670E+05
2.374000E+00	1.574360E+05	2.289470E+03	8.608590E+00	1.597340E+05
2.375000E+00	1.576030E+05	2.290030E+03	8.605190E+00	1.599020E+05
2.376000E+00	1.577700E+05	2.290590E+03	8.601790E+00	1.600690E+05
2.377000E+00	1.579380E+05	2.291150E+03	8.598380E+00	1.602370E+05
2.378000E+00	1.581050E+05	2.291710E+03	8.594990E+00	1.604050E+05
2.379000E+00	1.582730E+05	2.292260E+03	8.591590E+00	1.605730E+05
2.380000E+00	1.584400E+05	2.292820E+03	8.588200E+00	1.607420E+05
2.381000E+00	1.586080E+05	2.293380E+03	8.584810E+00	1.609100E+05
2.382000E+00	1.587760E+05	2.293940E+03	8.581420E+00	1.610780E+05
2.383000E+00	1.589440E+05	2.294490E+03	8.578030E+00	1.612470E+05
2.384000E+00	1.591120E+05	2.295050E+03	8.574650E+00	1.614150E+05
2.385000E+00	1.592800E+05	2.295610E+03	8.571270E+00	1.615840E+05
2.386000E+00	1.594480E+05	2.296160E+03	8.567890E+00	1.617530E+05
2.387000E+00	1.596170E+05	2.296720E+03	8.564510E+00	1.619220E+05
2.388000E+00	1.597850E+05	2.297270E+03	8.561140E+00	1.620910E+05
2.389000E+00	1.599540E+05	2.297830E+03	8.557760E+00	1.622600E+05
2.390000E+00	1.601220E+05	2.298380E+03	8.554390E+00	1.624290E+05
2.391000E+00	1.602910E+05	2.298940E+03	8.551030E+00	1.625990E+05
2.392000E+00	1.604600E+05	2.299490E+03	8.547660E+00	1.627680E+05
2.393000E+00	1.606290E+05	2.300040E+03	8.544300E+00	1.629380E+05
2.394000E+00	1.607980E+05	2.300600E+03	8.540940E+00	1.631070E+05
2.395000E+00	1.609680E+05	2.301150E+03	8.537580E+00	1.632770E+05
2.396000E+00	1.611370E+05	2.301700E+03	8.534230E+00	1.634470E+05
2.397000E+00	1.613060E+05	2.302260E+03	8.530870E+00	1.636170E+05
2.398000E+00	1.614760E+05	2.302810E+03	8.527520E+00	1.637870E+05
2.399000E+00	1.616460E+05	2.303360E+03	8.524180E+00	1.639580E+05
2.400000E+00	1.618150E+05	2.303910E+03	8.520830E+00	1.641280E+05
2.401000E+00	1.619850E+05	2.304460E+03	8.517490E+00	1.642980E+05
2.402000E+00	1.621550E+05	2.305010E+03	8.514150E+00	1.644690E+05
2.403000E+00	1.623250E+05	2.305560E+03	8.510810E+00	1.646390E+05
2.404000E+00	1.624960E+05	2.306110E+03	8.507470E+00	1.648100E+05
2.405000E+00	1.626660E+05	2.306660E+03	8.504140E+00	1.649810E+05
2.406000E+00	1.628360E+05	2.307210E+03	8.500810E+00	1.651520E+05
2.407000E+00	1.630070E+05	2.307760E+03	8.497480E+00	1.653230E+05
2.408000E+00	1.631780E+05	2.308310E+03	8.494150E+00	1.654940E+05
2.409000E+00	1.633480E+05	2.308860E+03	8.490830E+00	1.656660E+05
2.410000E+00	1.635190E+05	2.309410E+03	8.487500E+00	1.658370E+05
2.411000E+00	1.636900E+05	2.309960E+03	8.484180E+00	1.660090E+05
2.412000E+00	1.638610E+05	2.310510E+03	8.480870E+00	1.661800E+05
2.413000E+00	1.640320E+05	2.311050E+03	8.477550E+00	1.663520E+05
2.414000E+00	1.642040E+05	2.311600E+03	8.474240E+00	1.665240E+05
2.415000E+00	1.643750E+05	2.312150E+03	8.470930E+00	1.666960E+05
2.416000E+00	1.645470E+05	2.312690E+03	8.467620E+00	1.668680E+05
2.417000E+00	1.647180E+05	2.313240E+03	8.464310E+00	1.670400E+05
2.418000E+00	1.648900E+05	2.313790E+03	8.461010E+00	1.672120E+05
2.419000E+00	1.650620E+05	2.314330E+03	8.457710E+00	1.673840E+05
2.420000E+00	1.652340E+05	2.314880E+03	8.454410E+00	1.675570E+05
2.421000E+00	1.654060E+05	2.315420E+03	8.451110E+00	1.677300E+05
2.422000E+00	1.655780E+05	2.315970E+03	8.447820E+00	1.679020E+05
2.423000E+00	1.657500E+05	2.316510E+03	8.444530E+00	1.680750E+05
2.424000E+00	1.659220E+05	2.317060E+03	8.441240E+00	1.682480E+05
2.425000E+00	1.660950E+05	2.317600E+03	8.437950E+00	1.684210E+05
2.426000E+00	1.662670E+05	2.318150E+03	8.434670E+00	1.685940E+05
2.427000E+00	1.664400E+05	2.318690E+03	8.431380E+00	1.687670E+05
2.428000E+00	1.666130E+05	2.319230E+03	8.428100E+00	1.689410E+05
2.429000E+00	1.667860E+05	2.319780E+03	8.424830E+00	1.691140E+05
2.430000E+00	1.669590E+05	2.320320E+03	8.421550E+00	1.692880E+05
2.431000E+00	1.671320E+05	2.320860E+03	8.418280E+00	1.694610E+05
2.432000E+00	1.673050E+05	2.321400E+03	8.415010E+00	1.696350E+05
2.433000E+00	1.674790E+05	2.321940E+03	8.411740E+00	1.698090E+05
2.434000E+00	1.676520E+05	2.322480E+03	8.408470E+00	1.699830E+05
2.435000E+00	1.678260E+05	2.323030E+03	8.405210E+00	1.701570E+05
2.436000E+00	1.679990E+05	2.323570E+03	8.401950E+00	1.703310E+05
2.437000E+00	1.681730E+05	2.324110E+03	8.398690E+00	1.705060E+05
2.438000E+00	1.683470E+05	2.324650E+03	8.395430E+00	1.706800E+05
2.439000E+00	1.685210E+05	2.325190E+03	8.392170E+00	1.708540E+05
2.440000E+00	1.686950E+05	2.325730E+03	8.388920E+00	1.710290E+05
2.441000E+00	1.688690E+05	2.326270E+03	8.385670E+00	1.712040E+05
2.442000E+00	1.690430E+05	2.326810E+03	8.382420E+00	1.713790E+05
2.443000E+00	1.692180E+05	2.327340E+03	8.379180E+00	1.715540E+05
2.444000E+00	1.693920E+05	2.327880E+03	8.375930E+00	1.717290E+05
2.445000E+00	1.695670E+05	2.328420E+03	8.372690E+00	1.719040E+05
2.446000E+00	1.697420E+05	2.328960E+03	8.369450E+00	1.720790E+05
2.447000E+00	1.699170E+05	2.329500E+03	8.366220E+00	1.722550E+05
2.448000E+00	1.700920E+05	2.330030E+03	8.362980E+00	1.724300E+05
2.449000E+00	1.702670E+05	2.330570E+03	8.359750E+00	1.726060E+05
2.450000E+00	1.704420E+05	2.331110E+03	8.356520E+00	1.727810E+05
2.451000E+00	1.706170E+05	2.331640E+03	8.353290E+00	1.729570E+05
2.452000E+00	1.707930E+05	2.332180E+03	8.350070E+00	1.731330E+05
2.453000E+00	1.709680E+05	2.332710E+03	8.346840E+00	1.733090E+05
2.454000E+00	1.711440E+05	2.333250E+03	8.343620E+00	1.734850E+05
2.455000E+00	1.713190E+05	2.333790E+03	8.340400E+00	1.736620E+05
2.456000E+00	1.714950E+05	2.334320E+03	8.337190E+00	1.738380E+05
2.457000E+00	1.716710E+05	2.334850E+03	8.333970E+00	1.740140E+05
2.458000E+00	1.718470E+05	2.335390E+03	8.330760E+00	1.741910E+05
2.459000E+00	1.720230E+05	2.335920E+03	8.327550E+00	1.743680E+05
2.460000E+00	1.722000E+05	2.336460E+03	8.324350E+00	1.745450E+05
2.461000E+00	1.723760E+05	2.336990E+03	8.321140E+00	1.747210E+05
2.462000E+00	1.725530E+05	2.337520E+03	8.317940E+00	1.748980E+05
2.463000E+00	1.727290E+05	2.338060E+03	8.314740E+00	1.750760E+05
2.464000E+00	1.729060E+05	2.338590E+03	8.311540E+00	1.752530E+05
2.465000E+00	1.730830E+05	2.339120E+03	8.308340E+00	1.754300E+05
2.466000E+00	1.732600E+05	2.339650E+03	8.305150E+00	1.756080E+05
2.467000E+00	1.734370E+05	2.340180E+03	8.301960E+00	1.757850E+05
2.468000E+00	1.736140E+05	2.340720E+03	8.298770E+00	1.759630E+05
2.469000E+00	1.737910E+05	2.341250E+03	8.295580E+00	1.761410E+05
2.470000E+00	1.739680E+05	2.341780E+03	8.292400E+00	1.763180E+05
2.471000E+00	1.741460E+05	2.342310E+03	8.289210E+00	1.764960E+05
2.472000E+00	1.743230E+05	2.342840E+03	8.286030E+00	1.766750E+05
2.473000E+00	1.745010E+05	2.343370E+03	8.282860E+00	1.768530E+05
2.474000E+00	1.746790E+05	2.343900E+03	8.279680E+00	1.770310E+05
2.475000E+00	1.748570E+05	2.344430E+03	8.276510E+00	1.772100E+05
2.476000E+00	1.750350E+05	2.344960E+03	8.273330E+00	1.773880E+05
2.477000E+00	1.752130E+05	2.345490E+03	8.270160E+00	1.775670E+05
2.478000E+00	1.753910E+05	2.346010E+03	8.267000E+00	1.777460E+05
2.479000E+00	1.755700E+05	2.346540E+03	8.263830E+00	1.779240E+05
2.480000E+00	1.757470E+05	2.347070E+03	8.260670E+00	1.781020E+05
2.481000E+00	1.759220E+05	2.347600E+03	8.257510E+00	1.782780E+05
2.482000E+00	1.760970E+05	2.348120E+03	8.254350E+00	1.784530E+05
2.483000E+00	1.762720E+05	2.348650E+03	8.251200E+00	1.786290E+05
2.484000E+00	1.764480E+05	2.349180E+03	8.248040E+00	1.788050E+05
2.485000E+00	1.766230E+05	2.349700E+03	8.244890E+00	1.789810E+05
2.486000E+00	1.767980E+05	2.350230E+03	8.241740E+00	1.791570E+05
2.487000E+00	1.769740E+05	2.350760E+03	8.238590E+00	1.793330E+05
2.488000E+00	1.771500E+05	2.351280E+03	8.235450E+00	1.795090E+05
2.489000E+00	1.773260E+05	2.351810E+03	8.232310E+00	1.796860E+05
2.490000E+00	1.775020E+05	2.352330E+03	8.229170E+00	1.798620E+05
2.491000E+00	1.776780E+05	2.352860E+03	8.226030E+00	1.800390E+05
2.492000E+00	1.778540E+05	2.353380E+03	8.222890E+00	1.802150E+05
2.493000E+00	1.780300E+05	2.353910E+03	8.219760E+00	1.803920E+05
2.494000E+00	1.782060E+05	2.354430E+03	8.216620E+00	1.805690E+05
2.495000E+00	1.783830E+05	2.354950E+03	8.213500E+00	1.807460E+05
2.496000E+00	1.785590E+05	2.355480E+03	8.210370E+00	1.809230E+05
2.497000E+00	1.787360E+05	2.356000E+03	8.207240E+00	1.811000E+05
2.498000E+00	1.789130E+05	2.356520E+03	8.204120E+00	1.812780E+05
2.499000E+00	1.790900E+05	2.357050E+03	8.201000E+00	1.814550E+05
2.500000E+00	1.792670E+05	2.357570E+03	8.197880E+00	1.816320E+05
2.501000E+00	1.794440E+05	2.358090E+03	8.194760E+00	1.818100E+05
2.502000E+00	1.796210E+05	2.358610E+03	8.191650E+00	1.819880E+05
2.503000E+00	1.797980E+05	2.359130E+03	8.188540E+00	1.821660E+05
2.504000E+00	1.799760E+05	2.359650E+03	8.185430E+00	1.823430E+05
2.505000E+00	1.801530E+05	2.360170E+03	8.182320E+00	1.825210E+05
2.506000E+00	1.803310E+05	2.360690E+03	8.179210E+00	1.827000E+05
2.507000E+00	1.805080E+05	2.361220E+03	8.176110E+00	1.828780E+05
2.508000E+00	1.806860E+05	2.361730E+03	8.173010E+00	1.830560E+05
2.509000E+00	1.808640E+05	2.362250E+03	8.169910E+00	1.832350E+05
2.510000E+00	1.810420E+05	2.362770E+03	8.166810E+00	1.834130E+05
2.511000E+00	1.812200E+05	2.363290E+03	8.163720E+00	1.835920E+05
2.512000E+00	1.813980E+05	2.363810E+03	8.160620E+00	1.837700E+05
2.513000E+00	1.815770E+05	2.364330E+03	8.157530E+00	1.839490E+05
2.514000E+00	1.817550E+05	2.364850E+03	8.154440E+00	1.841280E+05
2.515000E+00	1.819340E+05	2.365370E+03	8.151360E+00	1.843070E+05
2.516000E+00	1.821120E+05	2.365880E+03	8.148270E+00	1.844860E+05
2.517000E+00	1.822910E+05	2.366400E+03	8.145190E+00	1.846660E+05
2.518000E+00	1.824700E+05	2.366920E+03	8.142110E+00	1.848450E+05
2.519000E+00	1.826490E+05	2.367440E+03	8.139030E+00	1.850250E+05
2.520000E+00	1.828280E+05	2.367950E+03	8.135950E+00	1.852040E+05
2.521000E+00	1.830070E+05	2.368470E+03	8.132880E+00	1.853840E+05
2.522000E+00	1.831860E+05	2.368980E+03	8.129810E+00	1.855640E+05
2.523000E+00	1.833660E+05	2.369500E+03	8.126740E+00	1.857430E+05
2.524000E+00	1.835450E+05	2.370020E+03	8.123670E+00	1.859230E+05
2.525000E+00	1.837250E+05	2.370530E+03	8.120610E+00	1.861040E+05
2.526000E+00	1.839050E+05	2.371050E+03	8.117540E+00	1.862840E+05
2.527000E+00	1.840840E+05	2.371560E+03	8.114480E+00	1.864640E+05
2.528000E+00	1.842640E+05	2.372070E+03	8.111420E+00	1.866440E+05
2.529000E+00	1.844440E+05	2.372590E+03	8.108370E+00	1.868250E+05
2.530000E+00	1.846240E+05	2.373100E+03	8.105310E+00	1.870060E+05
2.531000E+00	1.848050E+05	2.373620E+03	8.102260E+00	1.871860E+05
2.532000E+00	1.849850E+05	2.374130E+03	8.099210E+00	1.873670E+05
2.533000E+00	1.851650E+05	2.374640E+03	8.096160E+00	1.875480E+05
2.534000E+00	1.853460E+05	2.375150E+03	8.093110E+00	1.877290E+05
2.535000E+00	1.855260E+05	2.375670E+03	8.090070E+00	1.879100E+05
2.536000E+00	1.857070E+05	2.376180E+03	8.087030E+00	1.880910E+05
2.537000E+00	1.858880E+05	2.376690E+03	8.083990E+00	1.882730E+05
2.538000E+00	1.860690E+05	2.377200E+03	8.080950E+00	1.884540E+05
2.539000E+00	1.862500E+05	2.377710E+03	8.077910E+00	1.886360E+05
2.540000E+00	1.864310E+05	2.378220E+03	8.074880E+00	1.888170E+05
2.541000E+00	1.866120E+05	2.378730E+03	8.071850E+00	1.889990E+05
2.542000E+00	1.867940E+05	2.379250E+03	8.068820E+00	1.891810E+05
2.543000E+00	1.869750E+05	2.379760E+03	8.065790E+00	1.893630E+05
2.544000E+00	1.871570E+05	2.380270E+03	8.062760E+00	1.895450E+05
2.545000E+00	1.873380E+05	2.380770E+03	8.059740E+00	1.897270E+05
2.546000E+00	1.875200E+05	2.381280E+03	8.056720E+00	1.899100E+05
2.547000E+00	1.877020E+05	2.381790E+03	8.053700E+00	1.900920E+05
2.548000E+00	1.878840E+05	2.382300E+03	8.050680E+00	1.902740E+05
2.549000E+00	1.880660E+05	2.382810E+03	8.047670E+00	1.904570E+05
2.550000E+00	1.882480E+05	2.383320E+03	8.044650E+00	1.906400E+05
2.551000E+00	1.884310E+05	2.383830E+03	8.041640E+00	1.908230E+05
2.552000E+00	1.886130E+05	2.384330E+03	8.038630E+00	1.910060E+05
2.553000E+00	1.887960E+05	2.384840E+03	8.035630E+00	1.911890E+05
2.554000E+00	1.889780E+05	2.385350E+03	8.032620E+00	1.913720E+05
2.555000E+00	1.891610E+05	2.385860E+03	8.029620E+00	1.915550E+05
2.556000E+00	1.893440E+05	2.386360E+03	8.026620E+00	1.917380E+05
2.557000E+00	1.895270E+05	2.386870E+03	8.023620E+00	1.919220E+05
2.558000E+00	1.897100E+05	2.387370E+03	8.020620E+00	1.921050E+05
2.559000E+00	1.898930E+05	2.387880E+03	8.017630E+00	1.922890E+05
2.560000E+00	1.900760E+05	2.388390E+03	8.014630E+00	1.924730E+05
2.561000E+00	1.902600E+05	2.388890E+03	8.011640E+00	1.926560E+05
2.562000E+00	1.904430E+05	2.389400E+03	8.008650E+00	1.928400E+05
2.563000E+00	1.906270E+05	2.389900E+03	8.005670E+00	1.930240E+05
2.564000E+00	1.908100E+05	2.390400E+03	8.002680E+00	1.932090E+05
2.565000E+00	1.909940E+05	2.390910E+03	7.999700E+00	1.933930E+05
2.566000E+00	1.911780E+05	2.391410E+03	7.996720E+00	1.935770E+05
2.567000E+00	1.913620E+05	2.391920E+03	7.993740E+00	1.937620E+05
2.568000E+00	1.915460E+05	2.392420E+03	7.990760E+00	1.939460E+05
2.569000E+00	1.917300E+05	2.392920E+03	7.987790E+00	1.941310E+05
2.570000E+00	1.919140E+05	2.393430E+03	7.984820E+00	1.943160E+05
2.571000E+00	1.920990E+05	2.393930E+03	7.981850E+00	1.945010E+05
2.572000E+00	1.922830E+05	2.394430E+03	7.978880E+00	1.946860E+05
2.573000E+00	1.924680E+05	2.394930E+03	7.975910E+00	1.948710E+05
2.574000E+00	1.926530E+05	2.395430E+03	7.972950E+00	1.950560E+05
2.575000E+00	1.928380E+05	2.395940E+03	7.969990E+00	1.952410E+05
2.576000E+00	1.930230E+05	2.396440E+03	7.967030E+00	1.954270E+05
2.577000E+00	1.932080E+05	2.396940E+03	7.964070E+00	1.956120E+05
2.578000E+00	1.933930E+05	2.397440E+03	7.961110E+00	1.957980E+05
2.579000E+00	1.935780E+05	2.397940E+03	7.958160E+00	1.959840E+05
2.580000E+00	1.937630E+05	2.398440E+03	7.955200E+00	1.961700E+05
2.581000E+00	1.939490E+05	2.398940E+03	7.952250E+00	1.963560E+05
2.582000E+00	1.941340E+05	2.399440E+03	7.949300E+00	1.965420E+05
2.583000E+00	1.943200E+05	2.399940E+03	7.946360E+00	1.967280E+05
2.584000E+00	1.945060E+05	2.400440E+03	7.943410E+00	1.969140E+05
2.585000E+00	1.946920E+05	2.400930E+03	7.940470E+00	1.971010E+05
2.586000E+00	1.948780E+05	2.401430E+03	7.937530E+00	1.972870E+05
2.587000E+00	1.950640E+05	2.401930E+03	7.934590E+00	1.974740E+05
2.588000E+00	1.952500E+05	2.402430E+03	7.931660E+00	1.976600E+05
2.589000E+00	1.954360E+05	2.402930E+03	7.928720E+00	1.978470E+05
2.590000E+00	1.956230E+05	2.403420E+03	7.925790E+00	1.980340E+05
2.591000E+00	1.958090E+05	2.403920E+03	7.922860E+00	1.982210E+05
2.592000E+00	1.959960E+05	2.404420E+03	7.919930E+00	1.984080E+05
2.593000E+00	1.961830E+05	2.404910E+03	7.917000E+00	1.985950E+05
2.594000E+00	1.963690E+05	2.405410E+03	7.914080E+00	1.987830E+05
2.595000E+00	1.965560E+05	2.405910E+03	7.911160E+00	1.989700E+05
2.596000E+00	1.967430E+05	2.406400E+03	7.908240E+00	1.991580E+05
2.597000E+00	1.969310E+05	2.406900E+03	7.905320E+00	1.993450E+05
2.598000E+00	1.971180E+05	2.407390E+03	7.902400E+00	1.995330E+05
2.599000E+00	1.973050E+05	2.407890E+03	7.899490E+00	1.997210E+05
2.600000E+00	1.974930E+05	2.408380E+03	7.896570E+00	1.999090E+05
2.601000E+00	1.976800E+05	2.408880E+03	7.893660E+00	2.000970E+05
2.602000E+00	1.978680E+05	2.409370E+03	7.890750E+00	2.002850E+05
2.603000E+00	1.980560E+05	2.409870E+03	7.887850E+00	2.004730E+05
2.604000E+00	1.982440E+05	2.410360E+03	7.884940E+00	2.006620E+05
2.605000E+00	1.984320E+05	2.410850E+03	7.882040E+00	2.008500E+05
2.606000E+00	1.986200E+05	2.411350E+03	7.879140E+00	2.010390E+05
2.607000E+00	1.988080E+05	2.411840E+03	7.876240E+00	2.012280E+05
2.608000E+00	1.989960E+05	2.412330E+03	7.873340E+00	2.014160E+05
2.609000E+00	1.991850E+05	2.412820E+03	7.870440E+00	2.016050E+05
2.610000E+00	1.993730E+05	2.413320E+03	7.867550E+00	2.017940E+05
2.611000E+00	1.995620E+05	2.413810E+03	7.864660E+00	2.019830E+05
2.612000E+00	1.997510E+05	2.414300E+03	7.861770E+00	2.021730E+05
2.613000E+00	1.999390E+05	2.414790E+03	7.858880E+00	2.023620E+05
2.614000E+00	2.001280E+05	2.415280E+03	7.856000E+00	2.025510E+05
2.615000E+00	2.003170E+05	2.415770E+03	7.853110E+00	2.027410E+05
2.616000E+00	2.005070E+05	2.416260E+03	7.850230E+00	2.029310E+05
2.617000E+00	2.006960E+05	2.416750E+03	7.847350E+00	2.031200E+05
2.618000E+00	2.008850E+05	2.417240E+03	7.844470E+00	2.033100E+05
2.619000E+00	2.010750E+05	2.417730E+03	7.841600E+00	2.035000E+05
2.620000E+00	2.012640E+05	2.418220E+03	7.838720E+00	2.036900E+05
2.621000E+00	2.014540E+05	2.418710E+03	7.835850E+00	2.038810E+05
2.622000E+00	2.016440E+05	2.419200E+03	7.832980E+00	2.040710E+05
2.623000E+00	2.018340E+05	2.419690E+03	7.830110E+00	2.042610E+05
2.624000E+00	2.020240E+05	2.420180E+03	7.827250E+00	2.044520E+05
2.625000E+00	2.022140E+05	2.420670E+03	7.824380E+00	2.046420E+05
2.626000E+00	2.024040E+05	2.421150E+03	7.821520E+00	2.048330E+05
2.627000E+00	2.025940E+05	2.421640E+03	7.818660E+00	2.050240E+05
2.628000E+00	2.027850E+05	2.422130E+03	7.815800E+00	2.052150E+05
2.629000E+00	2.029750E+05	2.422620E+03	7.812940E+00	2.054060E+05
2.630000E+00	2.031660E+05	2.423100E+03	7.810090E+00	2.055970E+05
2.631000E+00	2.033570E+05	2.423590E+03	7.807240E+00	2.057880E+05
2.632000E+00	2.035480E+05	2.424080E+03	7.804390E+00	2.059800E+05
2.633000E+00	2.037390E+05	2.424560E+03	7.801540E+00	2.061710E+05
2.634000E+00	2.039300E+05	2.425050E+03	7.798690E+00	2.063630E+05
2.635000E+00	2.041210E+05	2.425530E+03	7.795840E+00	2.065540E+05
2.636000E+00	2.043120E+05	2.426020E+03	7.793000E+00	2.067460E+05
2.637000E+00	2.045040E+05	2.426500E+03	7.790160E+00	2.069380E+05
2.638000E+00	2.046950E+05	2.426990E+03	7.787320E+00	2.071300E+05
2.639000E+00	2.048870E+05	2.427470E+03	7.784480E+00	2.073220E+05
2.640000E+00	2.050790E+05	2.427960E+03	7.781650E+00	2.075140E+05
2.641000E+00	2.052700E+05	2.428440E+03	7.778810E+00	2.077070E+05
2.642000E+00	2.054620E+05	2.428920E+03	7.775980E+00	2.078990E+05
2.643000E+00	2.056540E+05	2.429410E+03	7.773150E+00	2.080920E+05
2.644000E+00	2.058460E+05	2.429890E+03	7.770320E+00	2.082840E+05
2.645000E+00	2.060390E+05	2.430370E+03	7.767490E+00	2.084770E+05
2.646000E+00	2.062310E+05	2.430860E+03	7.764670E+00	2.086700E+05
2.647000E+00	2.064240E+05	2.431340E+03	7.761850E+00	2.088630E+05
2.648000E+00	2.066160E+05	2.431820E+03	7.759020E+00	2.090560E+05
2.649000E+00	2.068090E+05	2.432300E+03	7.756210E+00	2.092490E+05
2.650000E+00	2.070020E+05	2.432790E+03	7.753390E+00	2.094420E+05
2.651000E+00	2.071950E+05	2.433270E+03	7.750570E+00	2.096360E+05
2.652000E+00	2.073880E+05	2.433750E+03	7.747760E+00	2.098290E+05
2.653000E+00	2.075810E+05	2.434230E+03	7.744950E+00	2.100230E+05
2.654000E+00	2.077740E+05	2.434710E+03	7.742140E+00	2.102160E+05
2.655000E+00	2.079670E+05	2.435190E+03	7.739330E+00	2.104100E+05
