2.301000E+00	4.792930E+01	2.705500E+00	1.478130E+00	5.211290E+01
2.302000E+00	4.799680E+01	2.706500E+00	1.477860E+00	5.218120E+01
2.303000E+00	4.806440E+01	2.707490E+00	1.477580E+00	5.224950E+01
2.304000E+00	4.813210E+01	2.708490E+00	1.477300E+00	5.231790E+01
2.305000E+00	4.819980E+01	2.709480E+00	1.477020E+00	5.238630E+01
2.306000E+00	4.826760E+01	2.710480E+00	1.476750E+00	5.245490E+01
2.307000E+00	4.833550E+01	2.711470E+00	1.476470E+00	5.252350E+01
2.308000E+00	4.840340E+01	2.712470E+00	1.476190E+00	5.259210E+01
2.309000E+00	4.847140E+01	2.713460E+00	1.475920E+00	5.266080E+01
2.310000E+00	4.853950E+01	2.714460E+00	1.475640E+00	5.272960E+01
2.311000E+00	4.860760E+01	2.715450E+00	1.475360E+00	5.279840E+01
2.312000E+00	4.867580E+01	2.716450E+00	1.475090E+00	5.286740E+01
2.313000E+00	4.874410E+01	2.717440E+00	1.474810E+00	5.293630E+01
2.314000E+00	4.881240E+01	2.718430E+00	1.474530E+00	5.300540E+01
2.315000E+00	4.888080E+01	2.719430E+00	1.474260E+00	5.307450E+01
2.316000E+00	4.894920E+01	2.720420E+00	1.473980E+00	5.314360E+01
2.317000E+00	4.901780E+01	2.721420E+00	1.473710E+00	5.321290E+01
2.318000E+00	4.908630E+01	2.722410E+00	1.473430E+00	5.328220E+01
2.319000E+00	4.915500E+01	2.723400E+00	1.473160E+00	5.335150E+01
2.320000E+00	4.922370E+01	2.724400E+00	1.472880E+00	5.342100E+01
2.321000E+00	4.929250E+01	2.725390E+00	1.472610E+00	5.349050E+01
2.322000E+00	4.936130E+01	2.726380E+00	1.472330E+00	5.356000E+01
2.323000E+00	4.943020E+01	2.727370E+00	1.472060E+00	5.362970E+01
2.324000E+00	4.949920E+01	2.728370E+00	1.471780E+00	5.369930E+01
2.325000E+00	4.956820E+01	2.729360E+00	1.471510E+00	5.376910E+01
2.326000E+00	4.963730E+01	2.730350E+00	1.471230E+00	5.383890E+01
2.327000E+00	4.970650E+01	2.731340E+00	1.470960E+00	5.390880E+01
2.328000E+00	4.977570E+01	2.732330E+00	1.470680E+00	5.397880E+01
2.329000E+00	4.984510E+01	2.733330E+00	1.470410E+00	5.404880E+01
2.330000E+00	4.991440E+01	2.734320E+00	1.470140E+00	5.411890E+01
2.331000E+00	4.998380E+01	2.735310E+00	1.469860E+00	5.418900E+01
2.332000E+00	5.005330E+01	2.736300E+00	1.469590E+00	5.425920E+01
2.333000E+00	5.012290E+01	2.737290E+00	1.469320E+00	5.432950E+01
2.334000E+00	5.019250E+01	2.738280E+00	1.469040E+00	5.439990E+01
2.335000E+00	5.026220E+01	2.739270E+00	1.468770E+00	5.447030E+01
2.336000E+00	5.033200E+01	2.740260E+00	1.468500E+00	5.454080E+01
2.337000E+00	5.040180E+01	2.741250E+00	1.468220E+00	5.461130E+01
2.338000E+00	5.047170E+01	2.742240E+00	1.467950E+00	5.468190E+01
2.339000E+00	5.054170E+01	2.743230E+00	1.467680E+00	5.475260E+01
2.340000E+00	5.061170E+01	2.744220E+00	1.467410E+00	5.482330E+01
2.341000E+00	5.068180E+01	2.745210E+00	1.467130E+00	5.489410E+01
2.342000E+00	5.075190E+01	2.746200E+00	1.466860E+00	5.496500E+01
2.343000E+00	5.082220E+01	2.747190E+00	1.466590E+00	5.503590E+01
2.344000E+00	5.089240E+01	2.748180E+00	1.466320E+00	5.510690E+01
2.345000E+00	5.096280E+01	2.749170E+00	1.466050E+00	5.517800E+01
2.346000E+00	5.103320E+01	2.750160E+00	1.465770E+00	5.524910E+01
2.347000E+00	5.110370E+01	2.751150E+00	1.465500E+00	5.532040E+01
2.348000E+00	5.117430E+01	2.752140E+00	1.465230E+00	5.539160E+01
2.349000E+00	5.124490E+01	2.753130E+00	1.464960E+00	5.546300E+01
2.350000E+00	5.131560E+01	2.754120E+00	1.464690E+00	5.553440E+01
2.351000E+00	5.138630E+01	2.755100E+00	1.464420E+00	5.560580E+01
2.352000E+00	5.145710E+01	2.756090E+00	1.464150E+00	5.567740E+01
2.353000E+00	5.152800E+01	2.757080E+00	1.463880E+00	5.574900E+01
2.354000E+00	5.159890E+01	2.758070E+00	1.463610E+00	5.582060E+01
2.355000E+00	5.167000E+01	2.759060E+00	1.463340E+00	5.589240E+01
2.356000E+00	5.174100E+01	2.760040E+00	1.463070E+00	5.596420E+01
2.357000E+00	5.181220E+01	2.761030E+00	1.462800E+00	5.603600E+01
2.358000E+00	5.188340E+01	2.762020E+00	1.462530E+00	5.610790E+01
2.359000E+00	5.195470E+01	2.763010E+00	1.462260E+00	5.617990E+01
2.360000E+00	5.202600E+01	2.763990E+00	1.461990E+00	5.625200E+01
2.361000E+00	5.209740E+01	2.764980E+00	1.461720E+00	5.632410E+01
2.362000E+00	5.216890E+01	2.765970E+00	1.461450E+00	5.639630E+01
2.363000E+00	5.224050E+01	2.766950E+00	1.461180E+00	5.646860E+01
2.364000E+00	5.231210E+01	2.767940E+00	1.460910E+00	5.654090E+01
2.365000E+00	5.238380E+01	2.768930E+00	1.460640E+00	5.661330E+01
2.366000E+00	5.245550E+01	2.769910E+00	1.460370E+00	5.668580E+01
2.367000E+00	5.252730E+01	2.770900E+00	1.460100E+00	5.675830E+01
2.368000E+00	5.259920E+01	2.771890E+00	1.459830E+00	5.683090E+01
2.369000E+00	5.267120E+01	2.772870E+00	1.459560E+00	5.690360E+01
2.370000E+00	5.274320E+01	2.773860E+00	1.459300E+00	5.697630E+01
2.371000E+00	5.281520E+01	2.774840E+00	1.459030E+00	5.704910E+01
2.372000E+00	5.288740E+01	2.775830E+00	1.458760E+00	5.712200E+01
2.373000E+00	5.295960E+01	2.776810E+00	1.458490E+00	5.719490E+01
2.374000E+00	5.303190E+01	2.777800E+00	1.458220E+00	5.726790E+01
2.375000E+00	5.310420E+01	2.778790E+00	1.457960E+00	5.734100E+01
2.376000E+00	5.317660E+01	2.779770E+00	1.457690E+00	5.741410E+01
2.377000E+00	5.324910E+01	2.780760E+00	1.457420E+00	5.748730E+01
2.378000E+00	5.332170E+01	2.781740E+00	1.457150E+00	5.756060E+01
2.379000E+00	5.339430E+01	2.782720E+00	1.456890E+00	5.763390E+01
2.380000E+00	5.346700E+01	2.783710E+00	1.456620E+00	5.770730E+01
2.381000E+00	5.353970E+01	2.784690E+00	1.456350E+00	5.778080E+01
2.382000E+00	5.361250E+01	2.785680E+00	1.456090E+00	5.785430E+01
2.383000E+00	5.368540E+01	2.786660E+00	1.455820E+00	5.792790E+01
2.384000E+00	5.375840E+01	2.787650E+00	1.455550E+00	5.800160E+01
2.385000E+00	5.383140E+01	2.788630E+00	1.455290E+00	5.807530E+01
2.386000E+00	5.390450E+01	2.789610E+00	1.455020E+00	5.814910E+01
2.387000E+00	5.397760E+01	2.790600E+00	1.454760E+00	5.822300E+01
2.388000E+00	5.405090E+01	2.791580E+00	1.454490E+00	5.829690E+01
2.389000E+00	5.412420E+01	2.792560E+00	1.454220E+00	5.837090E+01
2.390000E+00	5.419750E+01	2.793550E+00	1.453960E+00	5.844500E+01
2.391000E+00	5.427090E+01	2.794530E+00	1.453690E+00	5.851920E+01
2.392000E+00	5.434440E+01	2.795510E+00	1.453430E+00	5.859340E+01
2.393000E+00	5.441800E+01	2.796500E+00	1.453160E+00	5.866760E+01
2.394000E+00	5.449160E+01	2.797480E+00	1.452900E+00	5.874200E+01
2.395000E+00	5.456530E+01	2.798460E+00	1.452630E+00	5.881640E+01
2.396000E+00	5.463910E+01	2.799450E+00	1.452370E+00	5.889090E+01
2.397000E+00	5.471290E+01	2.800430E+00	1.452100E+00	5.896540E+01
2.398000E+00	5.478680E+01	2.801410E+00	1.451840E+00	5.904000E+01
2.399000E+00	5.486070E+01	2.802390E+00	1.451570E+00	5.911470E+01
2.400000E+00	5.493480E+01	2.803370E+00	1.451310E+00	5.918950E+01
2.401000E+00	5.500890E+01	2.804360E+00	1.451040E+00	5.926430E+01
2.402000E+00	5.508300E+01	2.805340E+00	1.450780E+00	5.933920E+01
2.403000E+00	5.515730E+01	2.806320E+00	1.450520E+00	5.941410E+01
2.404000E+00	5.523160E+01	2.807300E+00	1.450250E+00	5.948910E+01
2.405000E+00	5.530600E+01	2.808280E+00	1.449990E+00	5.956420E+01
2.406000E+00	5.538040E+01	2.809260E+00	1.449720E+00	5.963940E+01
2.407000E+00	5.545490E+01	2.810250E+00	1.449460E+00	5.971460E+01
2.408000E+00	5.552950E+01	2.811230E+00	1.449200E+00	5.978990E+01
2.409000E+00	5.560410E+01	2.812210E+00	1.448930E+00	5.986530E+01
2.410000E+00	5.567880E+01	2.813190E+00	1.448670E+00	5.994070E+01
2.411000E+00	5.575360E+01	2.814170E+00	1.448410E+00	6.001620E+01
2.412000E+00	5.582850E+01	2.815150E+00	1.448150E+00	6.009180E+01
2.413000E+00	5.590340E+01	2.816130E+00	1.447880E+00	6.016740E+01
2.414000E+00	5.597840E+01	2.817110E+00	1.447620E+00	6.024310E+01
2.415000E+00	5.605340E+01	2.818090E+00	1.447360E+00	6.031890E+01
2.416000E+00	5.612850E+01	2.819070E+00	1.447100E+00	6.039470E+01
2.417000E+00	5.620370E+01	2.820050E+00	1.446830E+00	6.047060E+01
2.418000E+00	5.627900E+01	2.821030E+00	1.446570E+00	6.054660E+01
2.419000E+00	5.635430E+01	2.822010E+00	1.446310E+00	6.062260E+01
2.420000E+00	5.642970E+01	2.822990E+00	1.446050E+00	6.069870E+01
2.421000E+00	5.650520E+01	2.823970E+00	1.445790E+00	6.077490E+01
2.422000E+00	5.658070E+01	2.824950E+00	1.445520E+00	6.085120E+01
2.423000E+00	5.665630E+01	2.825930E+00	1.445260E+00	6.092750E+01
2.424000E+00	5.673200E+01	2.826910E+00	1.445000E+00	6.100390E+01
2.425000E+00	5.680770E+01	2.827890E+00	1.444740E+00	6.108030E+01
2.426000E+00	5.688350E+01	2.828870E+00	1.444480E+00	6.115680E+01
2.427000E+00	5.695940E+01	2.829850E+00	1.444220E+00	6.123340E+01
2.428000E+00	5.703530E+01	2.830830E+00	1.443960E+00	6.131010E+01
2.429000E+00	5.711130E+01	2.831800E+00	1.443700E+00	6.138680E+01
2.430000E+00	5.718740E+01	2.832780E+00	1.443440E+00	6.146360E+01
2.431000E+00	5.726350E+01	2.833760E+00	1.443180E+00	6.154050E+01
2.432000E+00	5.733980E+01	2.834740E+00	1.442920E+00	6.161740E+01
2.433000E+00	5.741600E+01	2.835720E+00	1.442660E+00	6.169440E+01
2.434000E+00	5.749240E+01	2.836700E+00	1.442400E+00	6.177150E+01
2.435000E+00	5.756880E+01	2.837670E+00	1.442140E+00	6.184860E+01
2.436000E+00	5.764530E+01	2.838650E+00	1.441880E+00	6.192580E+01
2.437000E+00	5.772190E+01	2.839630E+00	1.441620E+00	6.200310E+01
2.438000E+00	5.779850E+01	2.840610E+00	1.441360E+00	6.208050E+01
2.439000E+00	5.787520E+01	2.841590E+00	1.441100E+00	6.215790E+01
2.440000E+00	5.795200E+01	2.842560E+00	1.440840E+00	6.223540E+01
2.441000E+00	5.802880E+01	2.843540E+00	1.440580E+00	6.231290E+01
2.442000E+00	5.810570E+01	2.844520E+00	1.440320E+00	6.239060E+01
2.443000E+00	5.818270E+01	2.845500E+00	1.440060E+00	6.246830E+01
2.444000E+00	5.825970E+01	2.846470E+00	1.439800E+00	6.254600E+01
2.445000E+00	5.833690E+01	2.847450E+00	1.439540E+00	6.262380E+01
2.446000E+00	5.841400E+01	2.848430E+00	1.439290E+00	6.270170E+01
2.447000E+00	5.849130E+01	2.849400E+00	1.439030E+00	6.277970E+01
2.448000E+00	5.856860E+01	2.850380E+00	1.438770E+00	6.285780E+01
2.449000E+00	5.864600E+01	2.851360E+00	1.438510E+00	6.293590E+01
2.450000E+00	5.872350E+01	2.852330E+00	1.438250E+00	6.301400E+01
2.451000E+00	5.880100E+01	2.853310E+00	1.437990E+00	6.309230E+01
2.452000E+00	5.887860E+01	2.854290E+00	1.437740E+00	6.317060E+01
2.453000E+00	5.895630E+01	2.855260E+00	1.437480E+00	6.324900E+01
2.454000E+00	5.903400E+01	2.856240E+00	1.437220E+00	6.332750E+01
2.455000E+00	5.911180E+01	2.857220E+00	1.436960E+00	6.340600E+01
2.456000E+00	5.918970E+01	2.858190E+00	1.436710E+00	6.348460E+01
2.457000E+00	5.926760E+01	2.859170E+00	1.436450E+00	6.356320E+01
2.458000E+00	5.934560E+01	2.860140E+00	1.436190E+00	6.364200E+01
2.459000E+00	5.942370E+01	2.861120E+00	1.435940E+00	6.372080E+01
2.460000E+00	5.950190E+01	2.862090E+00	1.435680E+00	6.379970E+01
2.461000E+00	5.958010E+01	2.863070E+00	1.435420E+00	6.387860E+01
2.462000E+00	5.965840E+01	2.864050E+00	1.435170E+00	6.395760E+01
2.463000E+00	5.973680E+01	2.865020E+00	1.434910E+00	6.403670E+01
2.464000E+00	5.981520E+01	2.866000E+00	1.434650E+00	6.411580E+01
2.465000E+00	5.989370E+01	2.866970E+00	1.434400E+00	6.419510E+01
2.466000E+00	5.997230E+01	2.867950E+00	1.434140E+00	6.427440E+01
2.467000E+00	6.005090E+01	2.868920E+00	1.433890E+00	6.435370E+01
2.468000E+00	6.012960E+01	2.869900E+00	1.433630E+00	6.443320E+01
2.469000E+00	6.020840E+01	2.870870E+00	1.433370E+00	6.451270E+01
2.470000E+00	6.028730E+01	2.871850E+00	1.433120E+00	6.459220E+01
2.471000E+00	6.036620E+01	2.872820E+00	1.432860E+00	6.467190E+01
2.472000E+00	6.044520E+01	2.873790E+00	1.432610E+00	6.475160E+01
2.473000E+00	6.052420E+01	2.874770E+00	1.432350E+00	6.483140E+01
2.474000E+00	6.060340E+01	2.875740E+00	1.432100E+00	6.491120E+01
2.475000E+00	6.068260E+01	2.876720E+00	1.431840E+00	6.499110E+01
2.476000E+00	6.076190E+01	2.877690E+00	1.431590E+00	6.507110E+01
2.477000E+00	6.084120E+01	2.878670E+00	1.431330E+00	6.515120E+01
2.478000E+00	6.092060E+01	2.879640E+00	1.431080E+00	6.523130E+01
2.479000E+00	6.100010E+01	2.880610E+00	1.430820E+00	6.531150E+01
2.480000E+00	6.107970E+01	2.881590E+00	1.430570E+00	6.539180E+01
2.481000E+00	6.115930E+01	2.882560E+00	1.430320E+00	6.547220E+01
2.482000E+00	6.123900E+01	2.883540E+00	1.430060E+00	6.555260E+01
2.483000E+00	6.131870E+01	2.884510E+00	1.429810E+00	6.563310E+01
2.484000E+00	6.139860E+01	2.885480E+00	1.429550E+00	6.571360E+01
2.485000E+00	6.147850E+01	2.886460E+00	1.429300E+00	6.579420E+01
2.486000E+00	6.155850E+01	2.887430E+00	1.429050E+00	6.587490E+01
2.487000E+00	6.163850E+01	2.888400E+00	1.428790E+00	6.595570E+01
2.488000E+00	6.171860E+01	2.889380E+00	1.428540E+00	6.603650E+01
2.489000E+00	6.179880E+01	2.890350E+00	1.428290E+00	6.611740E+01
2.490000E+00	6.187910E+01	2.891320E+00	1.428030E+00	6.619840E+01
2.491000E+00	6.195940E+01	2.892290E+00	1.427780E+00	6.627950E+01
2.492000E+00	6.203980E+01	2.893270E+00	1.427530E+00	6.636060E+01
2.493000E+00	6.212030E+01	2.894240E+00	1.427270E+00	6.644180E+01
2.494000E+00	6.220080E+01	2.895210E+00	1.427020E+00	6.652310E+01
2.495000E+00	6.228140E+01	2.896180E+00	1.426770E+00	6.660440E+01
2.496000E+00	6.236210E+01	2.897160E+00	1.426520E+00	6.668580E+01
2.497000E+00	6.244290E+01	2.898130E+00	1.426260E+00	6.676730E+01
2.498000E+00	6.252370E+01	2.899100E+00	1.426010E+00	6.684880E+01
2.499000E+00	6.260460E+01	2.900070E+00	1.425760E+00	6.693040E+01
2.500000E+00	6.268560E+01	2.901050E+00	1.425510E+00	6.701210E+01
2.501000E+00	6.276660E+01	2.902020E+00	1.425260E+00	6.709390E+01
2.502000E+00	6.284770E+01	2.902990E+00	1.425000E+00	6.717570E+01
2.503000E+00	6.292890E+01	2.903960E+00	1.424750E+00	6.725760E+01
2.504000E+00	6.301010E+01	2.904930E+00	1.424500E+00	6.733960E+01
2.505000E+00	6.309150E+01	2.905910E+00	1.424250E+00	6.742160E+01
2.506000E+00	6.317290E+01	2.906880E+00	1.424000E+00	6.750370E+01
2.507000E+00	6.325430E+01	2.907850E+00	1.423750E+00	6.758590E+01
2.508000E+00	6.333590E+01	2.908820E+00	1.423500E+00	6.766820E+01
2.509000E+00	6.341750E+01	2.909790E+00	1.423250E+00	6.775050E+01
2.510000E+00	6.349910E+01	2.910760E+00	1.422990E+00	6.783290E+01
2.511000E+00	6.358090E+01	2.911730E+00	1.422740E+00	6.791540E+01
2.512000E+00	6.366270E+01	2.912700E+00	1.422490E+00	6.799790E+01
2.513000E+00	6.374460E+01	2.913680E+00	1.422240E+00	6.808050E+01
2.514000E+00	6.382660E+01	2.914650E+00	1.421990E+00	6.816320E+01
2.515000E+00	6.390860E+01	2.915620E+00	1.421740E+00	6.824600E+01
2.516000E+00	6.399070E+01	2.916590E+00	1.421490E+00	6.832880E+01
2.517000E+00	6.407290E+01	2.917560E+00	1.421240E+00	6.841170E+01
2.518000E+00	6.415510E+01	2.918530E+00	1.420990E+00	6.849470E+01
2.519000E+00	6.423750E+01	2.919500E+00	1.420740E+00	6.857770E+01
2.520000E+00	6.431990E+01	2.920470E+00	1.420490E+00	6.866080E+01
2.521000E+00	6.440230E+01	2.921440E+00	1.420240E+00	6.874400E+01
2.522000E+00	6.448490E+01	2.922410E+00	1.419990E+00	6.882730E+01
2.523000E+00	6.456750E+01	2.923380E+00	1.419740E+00	6.891060E+01
2.524000E+00	6.465010E+01	2.924350E+00	1.419500E+00	6.899400E+01
2.525000E+00	6.473290E+01	2.925320E+00	1.419250E+00	6.907750E+01
2.526000E+00	6.481570E+01	2.926290E+00	1.419000E+00	6.916100E+01
2.527000E+00	6.489860E+01	2.927260E+00	1.418750E+00	6.924460E+01
2.528000E+00	6.498160E+01	2.928230E+00	1.418500E+00	6.932830E+01
2.529000E+00	6.506460E+01	2.929200E+00	1.418250E+00	6.941210E+01
2.530000E+00	6.514770E+01	2.930170E+00	1.418000E+00	6.949590E+01
2.531000E+00	6.523090E+01	2.931140E+00	1.417750E+00	6.957980E+01
2.532000E+00	6.531420E+01	2.932110E+00	1.417510E+00	6.966380E+01
2.533000E+00	6.539750E+01	2.933080E+00	1.417260E+00	6.974780E+01
2.534000E+00	6.548090E+01	2.934050E+00	1.417010E+00	6.983200E+01
2.535000E+00	6.556440E+01	2.935020E+00	1.416760E+00	6.991610E+01
2.536000E+00	6.564790E+01	2.935990E+00	1.416510E+00	7.000040E+01
2.537000E+00	6.573150E+01	2.936950E+00	1.416270E+00	7.008470E+01
2.538000E+00	6.581520E+01	2.937920E+00	1.416020E+00	7.016920E+01
2.539000E+00	6.589900E+01	2.938890E+00	1.415770E+00	7.025360E+01
2.540000E+00	6.598280E+01	2.939860E+00	1.415520E+00	7.033820E+01
2.541000E+00	6.606670E+01	2.940830E+00	1.415280E+00	7.042280E+01
2.542000E+00	6.615070E+01	2.941800E+00	1.415030E+00	7.050750E+01
2.543000E+00	6.623470E+01	2.942770E+00	1.414780E+00	7.059230E+01
2.544000E+00	6.631880E+01	2.943740E+00	1.414540E+00	7.067710E+01
2.545000E+00	6.640300E+01	2.944700E+00	1.414290E+00	7.076200E+01
2.546000E+00	6.648730E+01	2.945670E+00	1.414040E+00	7.084700E+01
2.547000E+00	6.657160E+01	2.946640E+00	1.413800E+00	7.093210E+01
2.548000E+00	6.665610E+01	2.947610E+00	1.413550E+00	7.101720E+01
2.549000E+00	6.674050E+01	2.948580E+00	1.413300E+00	7.110240E+01
2.550000E+00	6.682510E+01	2.949550E+00	1.413060E+00	7.118770E+01
2.551000E+00	6.690970E+01	2.950510E+00	1.412810E+00	7.127300E+01
2.552000E+00	6.699440E+01	2.951480E+00	1.412560E+00	7.135850E+01
2.553000E+00	6.707920E+01	2.952450E+00	1.412320E+00	7.144400E+01
2.554000E+00	6.716400E+01	2.953420E+00	1.412070E+00	7.152950E+01
2.555000E+00	6.724900E+01	2.954380E+00	1.411830E+00	7.161520E+01
2.556000E+00	6.733390E+01	2.955350E+00	1.411580E+00	7.170090E+01
2.557000E+00	6.741900E+01	2.956320E+00	1.411330E+00	7.178670E+01
2.558000E+00	6.750420E+01	2.957290E+00	1.411090E+00	7.187250E+01
2.559000E+00	6.758940E+01	2.958250E+00	1.410840E+00	7.195850E+01
2.560000E+00	6.767460E+01	2.959220E+00	1.410600E+00	7.204450E+01
2.561000E+00	6.776000E+01	2.960190E+00	1.410350E+00	7.213050E+01
2.562000E+00	6.784540E+01	2.961160E+00	1.410110E+00	7.221670E+01
2.563000E+00	6.793090E+01	2.962120E+00	1.409860E+00	7.230290E+01
2.564000E+00	6.801650E+01	2.963090E+00	1.409620E+00	7.238920E+01
2.565000E+00	6.810210E+01	2.964060E+00	1.409370E+00	7.247560E+01
2.566000E+00	6.818790E+01	2.965020E+00	1.409130E+00	7.256200E+01
2.567000E+00	6.827370E+01	2.965990E+00	1.408890E+00	7.264850E+01
2.568000E+00	6.835950E+01	2.966960E+00	1.408640E+00	7.273510E+01
2.569000E+00	6.844550E+01	2.967920E+00	1.408400E+00	7.282180E+01
2.570000E+00	6.853150E+01	2.968890E+00	1.408150E+00	7.290850E+01
2.571000E+00	6.861760E+01	2.969860E+00	1.407910E+00	7.299530E+01
2.572000E+00	6.870370E+01	2.970820E+00	1.407660E+00	7.308220E+01
2.573000E+00	6.879000E+01	2.971790E+00	1.407420E+00	7.316920E+01
2.574000E+00	6.887630E+01	2.972750E+00	1.407180E+00	7.325620E+01
2.575000E+00	6.896260E+01	2.973720E+00	1.406930E+00	7.334330E+01
2.576000E+00	6.904910E+01	2.974690E+00	1.406690E+00	7.343050E+01
2.577000E+00	6.913560E+01	2.975650E+00	1.406450E+00	7.351770E+01
2.578000E+00	6.922220E+01	2.976620E+00	1.406200E+00	7.360500E+01
2.579000E+00	6.930890E+01	2.977580E+00	1.405960E+00	7.369240E+01
2.580000E+00	6.939560E+01	2.978550E+00	1.405720E+00	7.377990E+01
2.581000E+00	6.948250E+01	2.979520E+00	1.405470E+00	7.386740E+01
2.582000E+00	6.956940E+01	2.980480E+00	1.405230E+00	7.395510E+01
2.583000E+00	6.965630E+01	2.981450E+00	1.404990E+00	7.404280E+01
2.584000E+00	6.974340E+01	2.982410E+00	1.404740E+00	7.413050E+01
2.585000E+00	6.983050E+01	2.983380E+00	1.404500E+00	7.421840E+01
2.586000E+00	6.991770E+01	2.984340E+00	1.404260E+00	7.430630E+01
2.587000E+00	7.000490E+01	2.985310E+00	1.404020E+00	7.439420E+01
2.588000E+00	7.009230E+01	2.986270E+00	1.403780E+00	7.448230E+01
2.589000E+00	7.017970E+01	2.987240E+00	1.403530E+00	7.457040E+01
2.590000E+00	7.026720E+01	2.988200E+00	1.403290E+00	7.465860E+01
2.591000E+00	7.035470E+01	2.989170E+00	1.403050E+00	7.474690E+01
2.592000E+00	7.044230E+01	2.990130E+00	1.402810E+00	7.483530E+01
2.593000E+00	7.053000E+01	2.991100E+00	1.402570E+00	7.492370E+01
2.594000E+00	7.061780E+01	2.992060E+00	1.402320E+00	7.501220E+01
2.595000E+00	7.070570E+01	2.993030E+00	1.402080E+00	7.510080E+01
2.596000E+00	7.079360E+01	2.993990E+00	1.401840E+00	7.518940E+01
2.597000E+00	7.088160E+01	2.994960E+00	1.401600E+00	7.527820E+01
2.598000E+00	7.096970E+01	2.995920E+00	1.401360E+00	7.536700E+01
2.599000E+00	7.105780E+01	2.996880E+00	1.401120E+00	7.545580E+01
2.600000E+00	7.114610E+01	2.997850E+00	1.400880E+00	7.554480E+01
2.601000E+00	7.123430E+01	2.998810E+00	1.400630E+00	7.563380E+01
2.602000E+00	7.132270E+01	2.999780E+00	1.400390E+00	7.572290E+01
2.603000E+00	7.141120E+01	3.000740E+00	1.400150E+00	7.581210E+01
2.604000E+00	7.149970E+01	3.001710E+00	1.399910E+00	7.590130E+01
2.605000E+00	7.158830E+01	3.002670E+00	1.399670E+00	7.599060E+01
2.606000E+00	7.167700E+01	3.003630E+00	1.399430E+00	7.608000E+01
2.607000E+00	7.176570E+01	3.004600E+00	1.399190E+00	7.616950E+01
2.608000E+00	7.185450E+01	3.005560E+00	1.398950E+00	7.625900E+01
2.609000E+00	7.194340E+01	3.006520E+00	1.398710E+00	7.634860E+01
2.610000E+00	7.203240E+01	3.007490E+00	1.398470E+00	7.643830E+01
2.611000E+00	7.212140E+01	3.008450E+00	1.398230E+00	7.652810E+01
2.612000E+00	7.221050E+01	3.009410E+00	1.397990E+00	7.661790E+01
2.613000E+00	7.229970E+01	3.010380E+00	1.397750E+00	7.670780E+01
2.614000E+00	7.238900E+01	3.011340E+00	1.397510E+00	7.679780E+01
2.615000E+00	7.247830E+01	3.012300E+00	1.397270E+00	7.688790E+01
2.616000E+00	7.256770E+01	3.013270E+00	1.397030E+00	7.697800E+01
2.617000E+00	7.265720E+01	3.014230E+00	1.396790E+00	7.706820E+01
2.618000E+00	7.274680E+01	3.015190E+00	1.396550E+00	7.715850E+01
2.619000E+00	7.283640E+01	3.016160E+00	1.396310E+00	7.724890E+01
2.620000E+00	7.292610E+01	3.017120E+00	1.396080E+00	7.733930E+01
2.621000E+00	7.301590E+01	3.018080E+00	1.395840E+00	7.742980E+01
2.622000E+00	7.310580E+01	3.019040E+00	1.395600E+00	7.752040E+01
2.623000E+00	7.319570E+01	3.020010E+00	1.395360E+00	7.761110E+01
2.624000E+00	7.328570E+01	3.020970E+00	1.395120E+00	7.770180E+01
2.625000E+00	7.337580E+01	3.021930E+00	1.394880E+00	7.779260E+01
2.626000E+00	7.346600E+01	3.022900E+00	1.394640E+00	7.788350E+01
2.627000E+00	7.355620E+01	3.023860E+00	1.394400E+00	7.797450E+01
2.628000E+00	7.364650E+01	3.024820E+00	1.394170E+00	7.806550E+01
2.629000E+00	7.373690E+01	3.025780E+00	1.393930E+00	7.815660E+01
2.630000E+00	7.382740E+01	3.026740E+00	1.393690E+00	7.824780E+01
2.631000E+00	7.391790E+01	3.027710E+00	1.393450E+00	7.833910E+01
2.632000E+00	7.400850E+01	3.028670E+00	1.393210E+00	7.843040E+01
2.633000E+00	7.409920E+01	3.029630E+00	1.392980E+00	7.852180E+01
2.634000E+00	7.419000E+01	3.030590E+00	1.392740E+00	7.861330E+01
2.635000E+00	7.428080E+01	3.031550E+00	1.392500E+00	7.870490E+01
2.636000E+00	7.437170E+01	3.032520E+00	1.392260E+00	7.879650E+01
2.637000E+00	7.446270E+01	3.033480E+00	1.392030E+00	7.888820E+01
2.638000E+00	7.455380E+01	3.034440E+00	1.391790E+00	7.898000E+01
2.639000E+00	7.464490E+01	3.035400E+00	1.391550E+00	7.907190E+01
2.640000E+00	7.473620E+01	3.036360E+00	1.391310E+00	7.916380E+01
2.641000E+00	7.482740E+01	3.037320E+00	1.391080E+00	7.925580E+01
2.642000E+00	7.491880E+01	3.038290E+00	1.390840E+00	7.934790E+01
2.643000E+00	7.501030E+01	3.039250E+00	1.390600E+00	7.944010E+01
2.644000E+00	7.510180E+01	3.040210E+00	1.390370E+00	7.953230E+01
2.645000E+00	7.519340E+01	3.041170E+00	1.390130E+00	7.962470E+01
2.646000E+00	7.528500E+01	3.042130E+00	1.389890E+00	7.971710E+01
2.647000E+00	7.537680E+01	3.043090E+00	1.389660E+00	7.980950E+01
2.648000E+00	7.546860E+01	3.044050E+00	1.389420E+00	7.990210E+01
2.649000E+00	7.556050E+01	3.045010E+00	1.389180E+00	7.999470E+01
2.650000E+00	7.565250E+01	3.045970E+00	1.388950E+00	8.008740E+01
