2.300000E+00	7.061140E+04	5.999770E+02	6.774840E+00	7.121810E+04
2.301000E+00	7.069280E+04	6.001590E+02	6.772300E+00	7.129970E+04
2.302000E+00	7.077430E+04	6.003420E+02	6.769770E+00	7.138140E+04
2.303000E+00	7.085580E+04	6.005250E+02	6.767230E+00	7.146310E+04
2.304000E+00	7.093740E+04	6.007080E+02	6.764700E+00	7.154490E+04
2.305000E+00	7.101910E+04	6.008900E+02	6.762170E+00	7.162680E+04
2.306000E+00	7.110080E+04	6.010730E+02	6.759650E+00	7.170870E+04
2.307000E+00	7.118260E+04	6.012560E+02	6.757120E+00	7.179060E+04
2.308000E+00	7.126450E+04	6.014380E+02	6.754600E+00	7.187270E+04
2.309000E+00	7.134640E+04	6.016200E+02	6.752070E+00	7.195470E+04
2.310000E+00	7.142830E+04	6.018030E+02	6.749550E+00	7.203690E+04
2.311000E+00	7.151030E+04	6.019850E+02	6.747030E+00	7.211910E+04
2.312000E+00	7.159240E+04	6.021670E+02	6.744520E+00	7.220130E+04
2.313000E+00	7.167460E+04	6.023490E+02	6.742000E+00	7.228360E+04
2.314000E+00	7.175680E+04	6.025310E+02	6.739480E+00	7.236600E+04
2.315000E+00	7.183900E+04	6.027130E+02	6.736970E+00	7.244850E+04
2.316000E+00	7.192130E+04	6.028950E+02	6.734460E+00	7.253090E+04
2.317000E+00	7.200370E+04	6.030770E+02	6.731950E+00	7.261350E+04
2.318000E+00	7.208610E+04	6.032590E+02	6.729440E+00	7.269610E+04
2.319000E+00	7.216860E+04	6.034410E+02	6.726940E+00	7.277880E+04
2.320000E+00	7.225120E+04	6.036220E+02	6.724430E+00	7.286150E+04
2.321000E+00	7.233380E+04	6.038040E+02	6.721930E+00	7.294430E+04
2.322000E+00	7.241640E+04	6.039850E+02	6.719430E+00	7.302710E+04
2.323000E+00	7.249910E+04	6.041670E+02	6.716930E+00	7.311000E+04
2.324000E+00	7.258190E+04	6.043480E+02	6.714430E+00	7.319300E+04
2.325000E+00	7.266480E+04	6.045290E+02	6.711930E+00	7.327600E+04
2.326000E+00	7.274770E+04	6.047110E+02	6.709440E+00	7.335910E+04
2.327000E+00	7.283060E+04	6.048920E+02	6.706950E+00	7.344220E+04
2.328000E+00	7.291360E+04	6.050730E+02	6.704450E+00	7.352540E+04
2.329000E+00	7.299670E+04	6.052540E+02	6.701960E+00	7.360870E+04
2.330000E+00	7.307990E+04	6.054350E+02	6.699480E+00	7.369200E+04
2.331000E+00	7.316310E+04	6.056160E+02	6.696990E+00	7.377540E+04
2.332000E+00	7.324630E+04	6.057970E+02	6.694500E+00	7.385880E+04
2.333000E+00	7.332960E+04	6.059770E+02	6.692020E+00	7.394230E+04
2.334000E+00	7.341300E+04	6.061580E+02	6.689540E+00	7.402580E+04
2.335000E+00	7.349640E+04	6.063390E+02	6.687060E+00	7.410940E+04
2.336000E+00	7.357990E+04	6.065190E+02	6.684580E+00	7.419310E+04
2.337000E+00	7.366350E+04	6.067000E+02	6.682100E+00	7.427680E+04
2.338000E+00	7.374710E+04	6.068800E+02	6.679630E+00	7.436060E+04
2.339000E+00	7.383070E+04	6.070600E+02	6.677150E+00	7.444450E+04
2.340000E+00	7.391450E+04	6.072410E+02	6.674680E+00	7.452840E+04
2.341000E+00	7.399820E+04	6.074210E+02	6.672210E+00	7.461230E+04
2.342000E+00	7.408210E+04	6.076010E+02	6.669740E+00	7.469640E+04
2.343000E+00	7.416600E+04	6.077810E+02	6.667280E+00	7.478040E+04
2.344000E+00	7.425000E+04	6.079610E+02	6.664810E+00	7.486460E+04
2.345000E+00	7.433400E+04	6.081410E+02	6.662350E+00	7.494880E+04
2.346000E+00	7.441810E+04	6.083210E+02	6.659880E+00	7.503300E+04
2.347000E+00	7.450220E+04	6.085010E+02	6.657420E+00	7.511740E+04
2.348000E+00	7.458640E+04	6.086800E+02	6.654960E+00	7.520170E+04
2.349000E+00	7.467070E+04	6.088600E+02	6.652510E+00	7.528620E+04
2.350000E+00	7.475500E+04	6.090400E+02	6.650050E+00	7.537070E+04
2.351000E+00	7.483930E+04	6.092190E+02	6.647600E+00	7.545520E+04
2.352000E+00	7.492380E+04	6.093990E+02	6.645140E+00	7.553980E+04
2.353000E+00	7.500830E+04	6.095780E+02	6.642690E+00	7.562450E+04
2.354000E+00	7.509280E+04	6.097580E+02	6.640240E+00	7.570920E+04
2.355000E+00	7.517740E+04	6.099370E+02	6.637790E+00	7.579400E+04
2.356000E+00	7.526210E+04	6.101160E+02	6.635350E+00	7.587890E+04
2.357000E+00	7.534690E+04	6.102950E+02	6.632900E+00	7.596380E+04
2.358000E+00	7.543160E+04	6.104740E+02	6.630460E+00	7.604880E+04
2.359000E+00	7.551650E+04	6.106530E+02	6.628020E+00	7.613380E+04
2.360000E+00	7.560140E+04	6.108320E+02	6.625580E+00	7.621890E+04
2.361000E+00	7.568640E+04	6.110110E+02	6.623140E+00	7.630400E+04
2.362000E+00	7.577140E+04	6.111900E+02	6.620700E+00	7.638920E+04
2.363000E+00	7.585650E+04	6.113690E+02	6.618270E+00	7.647450E+04
2.364000E+00	7.594170E+04	6.115470E+02	6.615830E+00	7.655980E+04
2.365000E+00	7.602690E+04	6.117260E+02	6.613400E+00	7.664520E+04
2.366000E+00	7.611210E+04	6.119040E+02	6.610970E+00	7.673060E+04
2.367000E+00	7.619750E+04	6.120830E+02	6.608540E+00	7.681610E+04
2.368000E+00	7.628280E+04	6.122610E+02	6.606110E+00	7.690170E+04
2.369000E+00	7.636830E+04	6.124390E+02	6.603690E+00	7.698730E+04
2.370000E+00	7.645380E+04	6.126180E+02	6.601260E+00	7.707300E+04
2.371000E+00	7.653940E+04	6.127960E+02	6.598840E+00	7.715880E+04
2.372000E+00	7.662500E+04	6.129740E+02	6.596420E+00	7.724460E+04
2.373000E+00	7.671070E+04	6.131520E+02	6.594000E+00	7.733040E+04
2.374000E+00	7.679640E+04	6.133300E+02	6.591580E+00	7.741630E+04
2.375000E+00	7.688220E+04	6.135080E+02	6.589170E+00	7.750230E+04
2.376000E+00	7.696810E+04	6.136860E+02	6.586750E+00	7.758840E+04
2.377000E+00	7.705400E+04	6.138640E+02	6.584340E+00	7.767450E+04
2.378000E+00	7.714000E+04	6.140410E+02	6.581930E+00	7.776060E+04
2.379000E+00	7.722600E+04	6.142190E+02	6.579520E+00	7.784680E+04
2.380000E+00	7.731210E+04	6.143970E+02	6.577110E+00	7.793310E+04
2.381000E+00	7.739830E+04	6.145740E+02	6.574700E+00	7.801950E+04
2.382000E+00	7.748450E+04	6.147520E+02	6.572300E+00	7.810590E+04
2.383000E+00	7.757080E+04	6.149290E+02	6.569890E+00	7.819230E+04
2.384000E+00	7.765720E+04	6.151060E+02	6.567490E+00	7.827880E+04
2.385000E+00	7.774360E+04	6.152840E+02	6.565090E+00	7.836540E+04
2.386000E+00	7.783000E+04	6.154610E+02	6.562690E+00	7.845200E+04
2.387000E+00	7.791650E+04	6.156380E+02	6.560290E+00	7.853870E+04
2.388000E+00	7.800310E+04	6.158150E+02	6.557900E+00	7.862550E+04
2.389000E+00	7.808980E+04	6.159920E+02	6.555500E+00	7.871230E+04
2.390000E+00	7.817650E+04	6.161690E+02	6.553110E+00	7.879920E+04
2.391000E+00	7.826320E+04	6.163460E+02	6.550720E+00	7.888610E+04
2.392000E+00	7.835000E+04	6.165220E+02	6.548330E+00	7.897310E+04
2.393000E+00	7.843690E+04	6.166990E+02	6.545940E+00	7.906020E+04
2.394000E+00	7.852390E+04	6.168760E+02	6.543550E+00	7.914730E+04
2.395000E+00	7.861090E+04	6.170520E+02	6.541170E+00	7.923450E+04
2.396000E+00	7.869790E+04	6.172290E+02	6.538780E+00	7.932170E+04
2.397000E+00	7.878510E+04	6.174050E+02	6.536400E+00	7.940900E+04
2.398000E+00	7.887220E+04	6.175820E+02	6.534020E+00	7.949640E+04
2.399000E+00	7.895950E+04	6.177580E+02	6.531640E+00	7.958380E+04
2.400000E+00	7.904680E+04	6.179340E+02	6.529260E+00	7.967120E+04
2.401000E+00	7.913410E+04	6.181110E+02	6.526890E+00	7.975880E+04
2.402000E+00	7.922160E+04	6.182870E+02	6.524510E+00	7.984640E+04
2.403000E+00	7.930900E+04	6.184630E+02	6.522140E+00	7.993400E+04
2.404000E+00	7.939660E+04	6.186390E+02	6.519770E+00	8.002170E+04
2.405000E+00	7.948420E+04	6.188150E+02	6.517400E+00	8.010950E+04
2.406000E+00	7.957190E+04	6.189900E+02	6.515030E+00	8.019740E+04
2.407000E+00	7.965960E+04	6.191660E+02	6.512660E+00	8.028530E+04
2.408000E+00	7.974740E+04	6.193420E+02	6.510300E+00	8.037320E+04
2.409000E+00	7.983520E+04	6.195180E+02	6.507940E+00	8.046120E+04
2.410000E+00	7.992310E+04	6.196930E+02	6.505570E+00	8.054930E+04
2.411000E+00	8.001110E+04	6.198690E+02	6.503210E+00	8.063740E+04
2.412000E+00	8.009910E+04	6.200440E+02	6.500850E+00	8.072560E+04
2.413000E+00	8.018720E+04	6.202190E+02	6.498500E+00	8.081390E+04
2.414000E+00	8.027530E+04	6.203950E+02	6.496140E+00	8.090220E+04
2.415000E+00	8.036350E+04	6.205700E+02	6.493780E+00	8.099060E+04
2.416000E+00	8.045180E+04	6.207450E+02	6.491430E+00	8.107900E+04
2.417000E+00	8.054010E+04	6.209200E+02	6.489080E+00	8.116750E+04
2.418000E+00	8.062850E+04	6.210950E+02	6.486730E+00	8.125610E+04
2.419000E+00	8.071690E+04	6.212700E+02	6.484380E+00	8.134470E+04
2.420000E+00	8.080550E+04	6.214450E+02	6.482030E+00	8.143340E+04
2.421000E+00	8.089400E+04	6.216200E+02	6.479690E+00	8.152210E+04
2.422000E+00	8.098260E+04	6.217950E+02	6.477340E+00	8.161090E+04
2.423000E+00	8.107130E+04	6.219700E+02	6.475000E+00	8.169980E+04
2.424000E+00	8.116010E+04	6.221440E+02	6.472660E+00	8.178870E+04
2.425000E+00	8.124890E+04	6.223190E+02	6.470320E+00	8.187770E+04
2.426000E+00	8.133780E+04	6.224930E+02	6.467980E+00	8.196670E+04
2.427000E+00	8.142670E+04	6.226680E+02	6.465650E+00	8.205580E+04
2.428000E+00	8.151570E+04	6.228420E+02	6.463310E+00	8.214500E+04
2.429000E+00	8.160470E+04	6.230170E+02	6.460980E+00	8.223420E+04
2.430000E+00	8.169380E+04	6.231910E+02	6.458650E+00	8.232350E+04
2.431000E+00	8.178300E+04	6.233650E+02	6.456320E+00	8.241280E+04
2.432000E+00	8.187230E+04	6.235390E+02	6.453990E+00	8.250220E+04
2.433000E+00	8.196150E+04	6.237130E+02	6.451660E+00	8.259170E+04
2.434000E+00	8.205090E+04	6.238870E+02	6.449330E+00	8.268120E+04
2.435000E+00	8.214030E+04	6.240610E+02	6.447010E+00	8.277080E+04
2.436000E+00	8.222980E+04	6.242350E+02	6.444690E+00	8.286050E+04
2.437000E+00	8.231930E+04	6.244090E+02	6.442370E+00	8.295020E+04
2.438000E+00	8.240890E+04	6.245820E+02	6.440050E+00	8.303990E+04
2.439000E+00	8.249860E+04	6.247560E+02	6.437730E+00	8.312980E+04
2.440000E+00	8.258830E+04	6.249300E+02	6.435410E+00	8.321970E+04
2.441000E+00	8.267810E+04	6.251030E+02	6.433090E+00	8.330960E+04
2.442000E+00	8.276790E+04	6.252770E+02	6.430780E+00	8.339960E+04
2.443000E+00	8.285780E+04	6.254500E+02	6.428470E+00	8.348970E+04
2.444000E+00	8.294780E+04	6.256230E+02	6.426160E+00	8.357980E+04
2.445000E+00	8.303780E+04	6.257970E+02	6.423850E+00	8.367000E+04
2.446000E+00	8.312790E+04	6.259700E+02	6.421540E+00	8.376030E+04
2.447000E+00	8.321800E+04	6.261430E+02	6.419230E+00	8.385060E+04
2.448000E+00	8.330820E+04	6.263160E+02	6.416930E+00	8.394100E+04
2.449000E+00	8.339850E+04	6.264890E+02	6.414620E+00	8.403140E+04
2.450000E+00	8.348880E+04	6.266620E+02	6.412320E+00	8.412190E+04
2.451000E+00	8.357920E+04	6.268350E+02	6.410020E+00	8.421250E+04
2.452000E+00	8.366970E+04	6.270070E+02	6.407720E+00	8.430310E+04
2.453000E+00	8.376020E+04	6.271800E+02	6.405420E+00	8.439380E+04
2.454000E+00	8.385070E+04	6.273530E+02	6.403130E+00	8.448450E+04
2.455000E+00	8.394140E+04	6.275250E+02	6.400830E+00	8.457530E+04
2.456000E+00	8.403210E+04	6.276980E+02	6.398540E+00	8.466620E+04
2.457000E+00	8.412280E+04	6.278700E+02	6.396250E+00	8.475710E+04
2.458000E+00	8.421360E+04	6.280430E+02	6.393960E+00	8.484810E+04
2.459000E+00	8.430450E+04	6.282150E+02	6.391670E+00	8.493910E+04
2.460000E+00	8.439540E+04	6.283870E+02	6.389380E+00	8.503020E+04
2.461000E+00	8.448640E+04	6.285600E+02	6.387100E+00	8.512140E+04
2.462000E+00	8.457750E+04	6.287320E+02	6.384810E+00	8.521260E+04
2.463000E+00	8.466860E+04	6.289040E+02	6.382530E+00	8.530390E+04
2.464000E+00	8.475980E+04	6.290760E+02	6.380250E+00	8.539530E+04
2.465000E+00	8.485100E+04	6.292480E+02	6.377970E+00	8.548670E+04
2.466000E+00	8.494230E+04	6.294200E+02	6.375690E+00	8.557810E+04
2.467000E+00	8.503370E+04	6.295910E+02	6.373410E+00	8.566970E+04
2.468000E+00	8.512510E+04	6.297630E+02	6.371130E+00	8.576130E+04
2.469000E+00	8.521660E+04	6.299350E+02	6.368860E+00	8.585290E+04
2.470000E+00	8.530820E+04	6.301060E+02	6.366590E+00	8.594460E+04
2.471000E+00	8.539980E+04	6.302780E+02	6.364320E+00	8.603640E+04
2.472000E+00	8.549140E+04	6.304490E+02	6.362050E+00	8.612830E+04
2.473000E+00	8.558320E+04	6.306210E+02	6.359780E+00	8.622020E+04
2.474000E+00	8.567500E+04	6.307920E+02	6.357510E+00	8.631210E+04
2.475000E+00	8.576680E+04	6.309630E+02	6.355240E+00	8.640410E+04
2.476000E+00	8.585870E+04	6.311350E+02	6.352980E+00	8.649620E+04
2.477000E+00	8.595070E+04	6.313060E+02	6.350720E+00	8.658840E+04
2.478000E+00	8.604280E+04	6.314770E+02	6.348460E+00	8.668060E+04
2.479000E+00	8.613490E+04	6.316480E+02	6.346200E+00	8.677290E+04
2.480000E+00	8.622640E+04	6.318190E+02	6.343940E+00	8.686460E+04
2.481000E+00	8.631680E+04	6.319900E+02	6.341680E+00	8.695510E+04
2.482000E+00	8.640720E+04	6.321610E+02	6.339430E+00	8.704570E+04
2.483000E+00	8.649770E+04	6.323310E+02	6.337170E+00	8.713640E+04
2.484000E+00	8.658820E+04	6.325020E+02	6.334920E+00	8.722710E+04
2.485000E+00	8.667880E+04	6.326730E+02	6.332670E+00	8.731790E+04
2.486000E+00	8.676950E+04	6.328430E+02	6.330420E+00	8.740870E+04
2.487000E+00	8.686020E+04	6.330140E+02	6.328170E+00	8.749960E+04
2.488000E+00	8.695100E+04	6.331840E+02	6.325920E+00	8.759050E+04
2.489000E+00	8.704180E+04	6.333540E+02	6.323680E+00	8.768150E+04
2.490000E+00	8.713270E+04	6.335250E+02	6.321430E+00	8.777250E+04
2.491000E+00	8.722360E+04	6.336950E+02	6.319190E+00	8.786370E+04
2.492000E+00	8.731470E+04	6.338650E+02	6.316950E+00	8.795480E+04
2.493000E+00	8.740570E+04	6.340350E+02	6.314710E+00	8.804610E+04
2.494000E+00	8.749680E+04	6.342050E+02	6.312470E+00	8.813740E+04
2.495000E+00	8.758800E+04	6.343750E+02	6.310240E+00	8.822870E+04
2.496000E+00	8.767930E+04	6.345450E+02	6.308000E+00	8.832010E+04
2.497000E+00	8.777060E+04	6.347150E+02	6.305770E+00	8.841160E+04
2.498000E+00	8.786190E+04	6.348850E+02	6.303530E+00	8.850310E+04
2.499000E+00	8.795330E+04	6.350540E+02	6.301300E+00	8.859470E+04
2.500000E+00	8.804480E+04	6.352240E+02	6.299070E+00	8.868630E+04
2.501000E+00	8.813630E+04	6.353940E+02	6.296850E+00	8.877800E+04
2.502000E+00	8.822790E+04	6.355630E+02	6.294620E+00	8.886980E+04
2.503000E+00	8.831960E+04	6.357330E+02	6.292390E+00	8.896160E+04
2.504000E+00	8.841130E+04	6.359020E+02	6.290170E+00	8.905350E+04
2.505000E+00	8.850300E+04	6.360710E+02	6.287950E+00	8.914540E+04
2.506000E+00	8.859490E+04	6.362400E+02	6.285730E+00	8.923740E+04
2.507000E+00	8.868670E+04	6.364100E+02	6.283510E+00	8.932940E+04
2.508000E+00	8.877870E+04	6.365790E+02	6.281290E+00	8.942150E+04
2.509000E+00	8.887070E+04	6.367480E+02	6.279070E+00	8.951370E+04
2.510000E+00	8.896270E+04	6.369170E+02	6.276850E+00	8.960590E+04
2.511000E+00	8.905480E+04	6.370860E+02	6.274640E+00	8.969820E+04
2.512000E+00	8.914700E+04	6.372550E+02	6.272430E+00	8.979050E+04
2.513000E+00	8.923930E+04	6.374230E+02	6.270220E+00	8.988290E+04
2.514000E+00	8.933150E+04	6.375920E+02	6.268010E+00	8.997540E+04
2.515000E+00	8.942390E+04	6.377610E+02	6.265800E+00	9.006790E+04
2.516000E+00	8.951630E+04	6.379290E+02	6.263590E+00	9.016050E+04
2.517000E+00	8.960880E+04	6.380980E+02	6.261380E+00	9.025310E+04
2.518000E+00	8.970130E+04	6.382660E+02	6.259180E+00	9.034580E+04
2.519000E+00	8.979390E+04	6.384350E+02	6.256980E+00	9.043860E+04
2.520000E+00	8.988650E+04	6.386030E+02	6.254780E+00	9.053140E+04
2.521000E+00	8.997920E+04	6.387710E+02	6.252580E+00	9.062430E+04
2.522000E+00	9.007200E+04	6.389390E+02	6.250380E+00	9.071720E+04
2.523000E+00	9.016480E+04	6.391080E+02	6.248180E+00	9.081020E+04
2.524000E+00	9.025770E+04	6.392760E+02	6.245980E+00	9.090320E+04
2.525000E+00	9.035060E+04	6.394440E+02	6.243790E+00	9.099630E+04
2.526000E+00	9.044360E+04	6.396120E+02	6.241590E+00	9.108950E+04
2.527000E+00	9.053670E+04	6.397800E+02	6.239400E+00	9.118270E+04
2.528000E+00	9.062980E+04	6.399470E+02	6.237210E+00	9.127600E+04
2.529000E+00	9.072300E+04	6.401150E+02	6.235020E+00	9.136930E+04
2.530000E+00	9.081620E+04	6.402830E+02	6.232840E+00	9.146270E+04
2.531000E+00	9.090950E+04	6.404500E+02	6.230650E+00	9.155620E+04
2.532000E+00	9.100290E+04	6.406180E+02	6.228460E+00	9.164970E+04
2.533000E+00	9.109630E+04	6.407850E+02	6.226280E+00	9.174330E+04
2.534000E+00	9.118970E+04	6.409530E+02	6.224100E+00	9.183690E+04
2.535000E+00	9.128330E+04	6.411200E+02	6.221920E+00	9.193060E+04
2.536000E+00	9.137680E+04	6.412880E+02	6.219740E+00	9.202440E+04
2.537000E+00	9.147050E+04	6.414550E+02	6.217560E+00	9.211820E+04
2.538000E+00	9.156420E+04	6.416220E+02	6.215380E+00	9.221200E+04
2.539000E+00	9.165800E+04	6.417890E+02	6.213210E+00	9.230600E+04
2.540000E+00	9.175180E+04	6.419560E+02	6.211030E+00	9.240000E+04
2.541000E+00	9.184570E+04	6.421230E+02	6.208860E+00	9.249400E+04
2.542000E+00	9.193960E+04	6.422900E+02	6.206690E+00	9.258810E+04
2.543000E+00	9.203360E+04	6.424570E+02	6.204520E+00	9.268230E+04
2.544000E+00	9.212770E+04	6.426240E+02	6.202350E+00	9.277650E+04
2.545000E+00	9.222180E+04	6.427900E+02	6.200180E+00	9.287080E+04
2.546000E+00	9.231600E+04	6.429570E+02	6.198020E+00	9.296510E+04
2.547000E+00	9.241020E+04	6.431240E+02	6.195850E+00	9.305950E+04
2.548000E+00	9.250450E+04	6.432900E+02	6.193690E+00	9.315400E+04
2.549000E+00	9.259880E+04	6.434570E+02	6.191530E+00	9.324850E+04
2.550000E+00	9.269330E+04	6.436230E+02	6.189370E+00	9.334310E+04
2.551000E+00	9.278770E+04	6.437890E+02	6.187210E+00	9.343770E+04
2.552000E+00	9.288230E+04	6.439560E+02	6.185050E+00	9.353240E+04
2.553000E+00	9.297690E+04	6.441220E+02	6.182890E+00	9.362720E+04
2.554000E+00	9.307150E+04	6.442880E+02	6.180740E+00	9.372200E+04
2.555000E+00	9.316620E+04	6.444540E+02	6.178580E+00	9.381680E+04
2.556000E+00	9.326100E+04	6.446200E+02	6.176430E+00	9.391180E+04
2.557000E+00	9.335580E+04	6.447860E+02	6.174280E+00	9.400680E+04
2.558000E+00	9.345070E+04	6.449520E+02	6.172130E+00	9.410180E+04
2.559000E+00	9.354560E+04	6.451180E+02	6.169980E+00	9.419690E+04
2.560000E+00	9.364070E+04	6.452830E+02	6.167840E+00	9.429210E+04
2.561000E+00	9.373570E+04	6.454490E+02	6.165690E+00	9.438730E+04
2.562000E+00	9.383080E+04	6.456150E+02	6.163550E+00	9.448260E+04
2.563000E+00	9.392600E+04	6.457800E+02	6.161400E+00	9.457800E+04
2.564000E+00	9.402130E+04	6.459460E+02	6.159260E+00	9.467340E+04
2.565000E+00	9.411660E+04	6.461110E+02	6.157120E+00	9.476880E+04
2.566000E+00	9.421190E+04	6.462770E+02	6.154980E+00	9.486440E+04
2.567000E+00	9.430740E+04	6.464420E+02	6.152840E+00	9.496000E+04
2.568000E+00	9.440280E+04	6.466070E+02	6.150710E+00	9.505560E+04
2.569000E+00	9.449840E+04	6.467720E+02	6.148570E+00	9.515130E+04
2.570000E+00	9.459400E+04	6.469370E+02	6.146440E+00	9.524710E+04
2.571000E+00	9.468960E+04	6.471030E+02	6.144310E+00	9.534290E+04
2.572000E+00	9.478540E+04	6.472680E+02	6.142180E+00	9.543880E+04
2.573000E+00	9.488110E+04	6.474320E+02	6.140050E+00	9.553470E+04
2.574000E+00	9.497700E+04	6.475970E+02	6.137920E+00	9.563070E+04
2.575000E+00	9.507290E+04	6.477620E+02	6.135790E+00	9.572680E+04
2.576000E+00	9.516880E+04	6.479270E+02	6.133670E+00	9.582290E+04
2.577000E+00	9.526490E+04	6.480920E+02	6.131540E+00	9.591910E+04
2.578000E+00	9.536090E+04	6.482560E+02	6.129420E+00	9.601530E+04
2.579000E+00	9.545710E+04	6.484210E+02	6.127300E+00	9.611160E+04
2.580000E+00	9.555330E+04	6.485850E+02	6.125180E+00	9.620800E+04
2.581000E+00	9.564950E+04	6.487500E+02	6.123060E+00	9.630440E+04
2.582000E+00	9.574580E+04	6.489140E+02	6.120940E+00	9.640090E+04
2.583000E+00	9.584220E+04	6.490780E+02	6.118820E+00	9.649740E+04
2.584000E+00	9.593860E+04	6.492430E+02	6.116710E+00	9.659400E+04
2.585000E+00	9.603510E+04	6.494070E+02	6.114590E+00	9.669070E+04
2.586000E+00	9.613170E+04	6.495710E+02	6.112480E+00	9.678740E+04
2.587000E+00	9.622830E+04	6.497350E+02	6.110370E+00	9.688410E+04
2.588000E+00	9.632500E+04	6.498990E+02	6.108260E+00	9.698100E+04
2.589000E+00	9.642170E+04	6.500630E+02	6.106150E+00	9.707790E+04
2.590000E+00	9.651850E+04	6.502270E+02	6.104040E+00	9.717480E+04
2.591000E+00	9.661530E+04	6.503900E+02	6.101940E+00	9.727180E+04
2.592000E+00	9.671230E+04	6.505540E+02	6.099830E+00	9.736890E+04
2.593000E+00	9.680920E+04	6.507180E+02	6.097730E+00	9.746600E+04
2.594000E+00	9.690630E+04	6.508810E+02	6.095630E+00	9.756320E+04
2.595000E+00	9.700340E+04	6.510450E+02	6.093530E+00	9.766050E+04
2.596000E+00	9.710050E+04	6.512080E+02	6.091430E+00	9.775780E+04
2.597000E+00	9.719770E+04	6.513720E+02	6.089330E+00	9.785520E+04
2.598000E+00	9.729500E+04	6.515350E+02	6.087230E+00	9.795260E+04
2.599000E+00	9.739230E+04	6.516980E+02	6.085140E+00	9.805010E+04
2.600000E+00	9.748970E+04	6.518620E+02	6.083040E+00	9.814760E+04
2.601000E+00	9.758720E+04	6.520250E+02	6.080950E+00	9.824530E+04
2.602000E+00	9.768470E+04	6.521880E+02	6.078860E+00	9.834290E+04
2.603000E+00	9.778220E+04	6.523510E+02	6.076770E+00	9.844070E+04
2.604000E+00	9.787990E+04	6.525140E+02	6.074680E+00	9.853850E+04
2.605000E+00	9.797760E+04	6.526770E+02	6.072590E+00	9.863630E+04
2.606000E+00	9.807530E+04	6.528400E+02	6.070500E+00	9.873420E+04
2.607000E+00	9.817310E+04	6.530020E+02	6.068420E+00	9.883220E+04
2.608000E+00	9.827100E+04	6.531650E+02	6.066330E+00	9.893020E+04
2.609000E+00	9.836890E+04	6.533280E+02	6.064250E+00	9.902830E+04
2.610000E+00	9.846690E+04	6.534900E+02	6.062170E+00	9.912650E+04
2.611000E+00	9.856490E+04	6.536530E+02	6.060090E+00	9.922470E+04
2.612000E+00	9.866310E+04	6.538150E+02	6.058010E+00	9.932290E+04
2.613000E+00	9.876120E+04	6.539780E+02	6.055930E+00	9.942130E+04
2.614000E+00	9.885950E+04	6.541400E+02	6.053860E+00	9.951970E+04
2.615000E+00	9.895770E+04	6.543020E+02	6.051780E+00	9.961810E+04
2.616000E+00	9.905610E+04	6.544650E+02	6.049710E+00	9.971660E+04
2.617000E+00	9.915450E+04	6.546270E+02	6.047640E+00	9.981520E+04
2.618000E+00	9.925300E+04	6.547890E+02	6.045560E+00	9.991380E+04
2.619000E+00	9.935150E+04	6.549510E+02	6.043490E+00	1.000130E+05
2.620000E+00	9.945010E+04	6.551130E+02	6.041430E+00	1.001110E+05
2.621000E+00	9.954880E+04	6.552750E+02	6.039360E+00	1.002100E+05
2.622000E+00	9.964750E+04	6.554370E+02	6.037290E+00	1.003090E+05
2.623000E+00	9.974620E+04	6.555980E+02	6.035230E+00	1.004080E+05
2.624000E+00	9.984510E+04	6.557600E+02	6.033160E+00	1.005070E+05
2.625000E+00	9.994400E+04	6.559220E+02	6.031100E+00	1.006060E+05
2.626000E+00	1.000430E+05	6.560830E+02	6.029040E+00	1.007050E+05
2.627000E+00	1.001420E+05	6.562450E+02	6.026980E+00	1.008040E+05
2.628000E+00	1.002410E+05	6.564060E+02	6.024920E+00	1.009030E+05
2.629000E+00	1.003400E+05	6.565680E+02	6.022860E+00	1.010030E+05
2.630000E+00	1.004390E+05	6.567290E+02	6.020810E+00	1.011020E+05
2.631000E+00	1.005390E+05	6.568900E+02	6.018750E+00	1.012010E+05
2.632000E+00	1.006380E+05	6.570520E+02	6.016700E+00	1.013010E+05
2.633000E+00	1.007370E+05	6.572130E+02	6.014650E+00	1.014000E+05
2.634000E+00	1.008370E+05	6.573740E+02	6.012600E+00	1.015000E+05
2.635000E+00	1.009360E+05	6.575350E+02	6.010550E+00	1.016000E+05
2.636000E+00	1.010360E+05	6.576960E+02	6.008500E+00	1.016990E+05
2.637000E+00	1.011350E+05	6.578570E+02	6.006450E+00	1.017990E+05
2.638000E+00	1.012350E+05	6.580180E+02	6.004410E+00	1.018990E+05
2.639000E+00	1.013350E+05	6.581780E+02	6.002360E+00	1.019990E+05
2.640000E+00	1.014350E+05	6.583390E+02	6.000320E+00	1.020990E+05
2.641000E+00	1.015340E+05	6.585000E+02	5.998280E+00	1.021990E+05
2.642000E+00	1.016340E+05	6.586600E+02	5.996230E+00	1.022990E+05
2.643000E+00	1.017340E+05	6.588210E+02	5.994190E+00	1.023990E+05
2.644000E+00	1.018340E+05	6.589810E+02	5.992160E+00	1.024990E+05
2.645000E+00	1.019340E+05	6.591420E+02	5.990120E+00	1.026000E+05
2.646000E+00	1.020350E+05	6.593020E+02	5.988080E+00	1.027000E+05
2.647000E+00	1.021350E+05	6.594620E+02	5.986050E+00	1.028000E+05
2.648000E+00	1.022350E+05	6.596230E+02	5.984010E+00	1.029010E+05
2.649000E+00	1.023350E+05	6.597830E+02	5.981980E+00	1.030010E+05
