2.248000E+00	1.414440E+04	6.676400E+01	4.017080E+00	1.421510E+04
2.249000E+00	1.416170E+04	6.678750E+01	4.015950E+00	1.423250E+04
2.250000E+00	1.417910E+04	6.681100E+01	4.014820E+00	1.424990E+04
2.251000E+00	1.419640E+04	6.683450E+01	4.013680E+00	1.426730E+04
2.252000E+00	1.421380E+04	6.685800E+01	4.012550E+00	1.428470E+04
2.253000E+00	1.423120E+04	6.688150E+01	4.011420E+00	1.430210E+04
2.254000E+00	1.424860E+04	6.690500E+01	4.010290E+00	1.431950E+04
2.255000E+00	1.426600E+04	6.692840E+01	4.009160E+00	1.433690E+04
2.256000E+00	1.428340E+04	6.695190E+01	4.008030E+00	1.435440E+04
2.257000E+00	1.430080E+04	6.697540E+01	4.006900E+00	1.437180E+04
2.258000E+00	1.431830E+04	6.699890E+01	4.005770E+00	1.438930E+04
2.259000E+00	1.433570E+04	6.702230E+01	4.004640E+00	1.440680E+04
2.260000E+00	1.435320E+04	6.704580E+01	4.003510E+00	1.442430E+04
2.261000E+00	1.437070E+04	6.706920E+01	4.002390E+00	1.444180E+04
2.262000E+00	1.438820E+04	6.709270E+01	4.001260E+00	1.445930E+04
2.263000E+00	1.440570E+04	6.711610E+01	4.000130E+00	1.447680E+04
2.264000E+00	1.442320E+04	6.713960E+01	3.999010E+00	1.449440E+04
2.265000E+00	1.444080E+04	6.716300E+01	3.997880E+00	1.451190E+04
2.266000E+00	1.445830E+04	6.718640E+01	3.996750E+00	1.452950E+04
2.267000E+00	1.447590E+04	6.720980E+01	3.995630E+00	1.454710E+04
2.268000E+00	1.449350E+04	6.723330E+01	3.994510E+00	1.456470E+04
2.269000E+00	1.451100E+04	6.725670E+01	3.993380E+00	1.458230E+04
2.270000E+00	1.452860E+04	6.728010E+01	3.992260E+00	1.459990E+04
2.271000E+00	1.454630E+04	6.730350E+01	3.991140E+00	1.461750E+04
2.272000E+00	1.456390E+04	6.732690E+01	3.990020E+00	1.463520E+04
2.273000E+00	1.458150E+04	6.735030E+01	3.988890E+00	1.465290E+04
2.274000E+00	1.459920E+04	6.737360E+01	3.987770E+00	1.467050E+04
2.275000E+00	1.461680E+04	6.739700E+01	3.986650E+00	1.468820E+04
2.276000E+00	1.463450E+04	6.742040E+01	3.985530E+00	1.470590E+04
2.277000E+00	1.465220E+04	6.744380E+01	3.984410E+00	1.472360E+04
2.278000E+00	1.466990E+04	6.746710E+01	3.983290E+00	1.474130E+04
2.279000E+00	1.468760E+04	6.749050E+01	3.982180E+00	1.475910E+04
2.280000E+00	1.470530E+04	6.751380E+01	3.981060E+00	1.477680E+04
2.281000E+00	1.472310E+04	6.753720E+01	3.979940E+00	1.479460E+04
2.282000E+00	1.474080E+04	6.756050E+01	3.978820E+00	1.481230E+04
2.283000E+00	1.475860E+04	6.758390E+01	3.977710E+00	1.483010E+04
2.284000E+00	1.477630E+04	6.760720E+01	3.976590E+00	1.484790E+04
2.285000E+00	1.479410E+04	6.763050E+01	3.975480E+00	1.486570E+04
2.286000E+00	1.481190E+04	6.765380E+01	3.974360E+00	1.488350E+04
2.287000E+00	1.482970E+04	6.767720E+01	3.973250E+00	1.490140E+04
2.288000E+00	1.484760E+04	6.770050E+01	3.972130E+00	1.491920E+04
2.289000E+00	1.486540E+04	6.772380E+01	3.971020E+00	1.493710E+04
2.290000E+00	1.488320E+04	6.774710E+01	3.969910E+00	1.495500E+04
2.291000E+00	1.490110E+04	6.777040E+01	3.968790E+00	1.497280E+04
2.292000E+00	1.491900E+04	6.779370E+01	3.967680E+00	1.499070E+04
2.293000E+00	1.493690E+04	6.781700E+01	3.966570E+00	1.500860E+04
2.294000E+00	1.495480E+04	6.784020E+01	3.965460E+00	1.502660E+04
2.295000E+00	1.497270E+04	6.786350E+01	3.964350E+00	1.504450E+04
2.296000E+00	1.499060E+04	6.788680E+01	3.963240E+00	1.506250E+04
2.297000E+00	1.500850E+04	6.791010E+01	3.962130E+00	1.508040E+04
2.298000E+00	1.502650E+04	6.793330E+01	3.961020E+00	1.509840E+04
2.299000E+00	1.504440E+04	6.795660E+01	3.959910E+00	1.511640E+04
2.300000E+00	1.506240E+04	6.797980E+01	3.958800E+00	1.513440E+04
2.301000E+00	1.508040E+04	6.800310E+01	3.957700E+00	1.515240E+04
2.302000E+00	1.509840E+04	6.802630E+01	3.956590E+00	1.517040E+04
2.303000E+00	1.511640E+04	6.804960E+01	3.955480E+00	1.518840E+04
2.304000E+00	1.513440E+04	6.807280E+01	3.954380E+00	1.520650E+04
2.305000E+00	1.515250E+04	6.809600E+01	3.953270E+00	1.522450E+04
2.306000E+00	1.517050E+04	6.811920E+01	3.952170E+00	1.524260E+04
2.307000E+00	1.518860E+04	6.814250E+01	3.951060E+00	1.526070E+04
2.308000E+00	1.520670E+04	6.816570E+01	3.949960E+00	1.527880E+04
2.309000E+00	1.522480E+04	6.818890E+01	3.948850E+00	1.529690E+04
2.310000E+00	1.524290E+04	6.821210E+01	3.947750E+00	1.531500E+04
2.311000E+00	1.526100E+04	6.823530E+01	3.946650E+00	1.533320E+04
2.312000E+00	1.527910E+04	6.825850E+01	3.945540E+00	1.535130E+04
2.313000E+00	1.529720E+04	6.828170E+01	3.944440E+00	1.536950E+04
2.314000E+00	1.531540E+04	6.830490E+01	3.943340E+00	1.538760E+04
2.315000E+00	1.533350E+04	6.832800E+01	3.942240E+00	1.540580E+04
2.316000E+00	1.535170E+04	6.835120E+01	3.941140E+00	1.542400E+04
2.317000E+00	1.536990E+04	6.837440E+01	3.940040E+00	1.544220E+04
2.318000E+00	1.538810E+04	6.839750E+01	3.938940E+00	1.546040E+04
2.319000E+00	1.540630E+04	6.842070E+01	3.937840E+00	1.547870E+04
2.320000E+00	1.542450E+04	6.844380E+01	3.936740E+00	1.549690E+04
2.321000E+00	1.544280E+04	6.846700E+01	3.935650E+00	1.551520E+04
2.322000E+00	1.546100E+04	6.849010E+01	3.934550E+00	1.553350E+04
2.323000E+00	1.547930E+04	6.851330E+01	3.933450E+00	1.555170E+04
2.324000E+00	1.549760E+04	6.853640E+01	3.932360E+00	1.557000E+04
2.325000E+00	1.551590E+04	6.855950E+01	3.931260E+00	1.558840E+04
2.326000E+00	1.553420E+04	6.858270E+01	3.930170E+00	1.560670E+04
2.327000E+00	1.555250E+04	6.860580E+01	3.929070E+00	1.562500E+04
2.328000E+00	1.557080E+04	6.862890E+01	3.927980E+00	1.564340E+04
2.329000E+00	1.558910E+04	6.865200E+01	3.926880E+00	1.566170E+04
2.330000E+00	1.560750E+04	6.867510E+01	3.925790E+00	1.568010E+04
2.331000E+00	1.562590E+04	6.869820E+01	3.924700E+00	1.569850E+04
2.332000E+00	1.564420E+04	6.872130E+01	3.923600E+00	1.571690E+04
2.333000E+00	1.566260E+04	6.874440E+01	3.922510E+00	1.573530E+04
2.334000E+00	1.568100E+04	6.876750E+01	3.921420E+00	1.575370E+04
2.335000E+00	1.569940E+04	6.879060E+01	3.920330E+00	1.577210E+04
2.336000E+00	1.571790E+04	6.881360E+01	3.919240E+00	1.579060E+04
2.337000E+00	1.573630E+04	6.883670E+01	3.918150E+00	1.580910E+04
2.338000E+00	1.575470E+04	6.885980E+01	3.917060E+00	1.582750E+04
2.339000E+00	1.577320E+04	6.888280E+01	3.915970E+00	1.584600E+04
2.340000E+00	1.579170E+04	6.890590E+01	3.914880E+00	1.586450E+04
2.341000E+00	1.581020E+04	6.892900E+01	3.913790E+00	1.588300E+04
2.342000E+00	1.582870E+04	6.895200E+01	3.912700E+00	1.590150E+04
2.343000E+00	1.584720E+04	6.897500E+01	3.911620E+00	1.592010E+04
2.344000E+00	1.586570E+04	6.899810E+01	3.910530E+00	1.593860E+04
2.345000E+00	1.588430E+04	6.902110E+01	3.909440E+00	1.595720E+04
2.346000E+00	1.590280E+04	6.904410E+01	3.908360E+00	1.597580E+04
2.347000E+00	1.592140E+04	6.906720E+01	3.907270E+00	1.599430E+04
2.348000E+00	1.593990E+04	6.909020E+01	3.906180E+00	1.601290E+04
2.349000E+00	1.595850E+04	6.911320E+01	3.905100E+00	1.603160E+04
2.350000E+00	1.597710E+04	6.913620E+01	3.904020E+00	1.605020E+04
2.351000E+00	1.599580E+04	6.915920E+01	3.902930E+00	1.606880E+04
2.352000E+00	1.601440E+04	6.918220E+01	3.901850E+00	1.608750E+04
2.353000E+00	1.603300E+04	6.920520E+01	3.900770E+00	1.610610E+04
2.354000E+00	1.605170E+04	6.922820E+01	3.899680E+00	1.612480E+04
2.355000E+00	1.607030E+04	6.925120E+01	3.898600E+00	1.614350E+04
2.356000E+00	1.608900E+04	6.927420E+01	3.897520E+00	1.616220E+04
2.357000E+00	1.610770E+04	6.929710E+01	3.896440E+00	1.618090E+04
2.358000E+00	1.612640E+04	6.932010E+01	3.895360E+00	1.619960E+04
2.359000E+00	1.614510E+04	6.934310E+01	3.894280E+00	1.621840E+04
2.360000E+00	1.616380E+04	6.936600E+01	3.893200E+00	1.623710E+04
2.361000E+00	1.618260E+04	6.938900E+01	3.892120E+00	1.625590E+04
2.362000E+00	1.620130E+04	6.941200E+01	3.891040E+00	1.627460E+04
2.363000E+00	1.622010E+04	6.943490E+01	3.889960E+00	1.629340E+04
2.364000E+00	1.623890E+04	6.945790E+01	3.888890E+00	1.631220E+04
2.365000E+00	1.625770E+04	6.948080E+01	3.887810E+00	1.633100E+04
2.366000E+00	1.627650E+04	6.950370E+01	3.886730E+00	1.634990E+04
2.367000E+00	1.629530E+04	6.952670E+01	3.885660E+00	1.636870E+04
2.368000E+00	1.631410E+04	6.954960E+01	3.884580E+00	1.638750E+04
2.369000E+00	1.633290E+04	6.957250E+01	3.883500E+00	1.640640E+04
2.370000E+00	1.635180E+04	6.959540E+01	3.882430E+00	1.642530E+04
2.371000E+00	1.637070E+04	6.961830E+01	3.881360E+00	1.644420E+04
2.372000E+00	1.638950E+04	6.964120E+01	3.880280E+00	1.646310E+04
2.373000E+00	1.640840E+04	6.966410E+01	3.879210E+00	1.648200E+04
2.374000E+00	1.642730E+04	6.968700E+01	3.878130E+00	1.650090E+04
2.375000E+00	1.644620E+04	6.970990E+01	3.877060E+00	1.651980E+04
2.376000E+00	1.646520E+04	6.973280E+01	3.875990E+00	1.653880E+04
2.377000E+00	1.648410E+04	6.975570E+01	3.874920E+00	1.655770E+04
2.378000E+00	1.650310E+04	6.977860E+01	3.873850E+00	1.657670E+04
2.379000E+00	1.652200E+04	6.980150E+01	3.872780E+00	1.659570E+04
2.380000E+00	1.654100E+04	6.982430E+01	3.871700E+00	1.661470E+04
2.381000E+00	1.656000E+04	6.984720E+01	3.870630E+00	1.663370E+04
2.382000E+00	1.657900E+04	6.987010E+01	3.869570E+00	1.665270E+04
2.383000E+00	1.659800E+04	6.989290E+01	3.868500E+00	1.667180E+04
2.384000E+00	1.661700E+04	6.991580E+01	3.867430E+00	1.669080E+04
2.385000E+00	1.663610E+04	6.993860E+01	3.866360E+00	1.670990E+04
2.386000E+00	1.665510E+04	6.996150E+01	3.865290E+00	1.672900E+04
2.387000E+00	1.667420E+04	6.998430E+01	3.864220E+00	1.674810E+04
2.388000E+00	1.669330E+04	7.000710E+01	3.863160E+00	1.676720E+04
2.389000E+00	1.671240E+04	7.003000E+01	3.862090E+00	1.678630E+04
2.390000E+00	1.673150E+04	7.005280E+01	3.861030E+00	1.680540E+04
2.391000E+00	1.675060E+04	7.007560E+01	3.859960E+00	1.682450E+04
2.392000E+00	1.676970E+04	7.009840E+01	3.858890E+00	1.684370E+04
2.393000E+00	1.678890E+04	7.012120E+01	3.857830E+00	1.686280E+04
2.394000E+00	1.680800E+04	7.014400E+01	3.856770E+00	1.688200E+04
2.395000E+00	1.682720E+04	7.016690E+01	3.855700E+00	1.690120E+04
2.396000E+00	1.684640E+04	7.018960E+01	3.854640E+00	1.692040E+04
2.397000E+00	1.686550E+04	7.021240E+01	3.853580E+00	1.693960E+04
2.398000E+00	1.688470E+04	7.023520E+01	3.852510E+00	1.695880E+04
2.399000E+00	1.690400E+04	7.025800E+01	3.851450E+00	1.697810E+04
2.400000E+00	1.692320E+04	7.028080E+01	3.850390E+00	1.699730E+04
2.401000E+00	1.694240E+04	7.030360E+01	3.849330E+00	1.701660E+04
2.402000E+00	1.696170E+04	7.032630E+01	3.848270E+00	1.703590E+04
2.403000E+00	1.698090E+04	7.034910E+01	3.847210E+00	1.705510E+04
2.404000E+00	1.700020E+04	7.037190E+01	3.846150E+00	1.707440E+04
2.405000E+00	1.701950E+04	7.039460E+01	3.845090E+00	1.709380E+04
2.406000E+00	1.703880E+04	7.041740E+01	3.844030E+00	1.711310E+04
2.407000E+00	1.705810E+04	7.044010E+01	3.842970E+00	1.713240E+04
2.408000E+00	1.707750E+04	7.046290E+01	3.841910E+00	1.715180E+04
2.409000E+00	1.709680E+04	7.048560E+01	3.840860E+00	1.717110E+04
2.410000E+00	1.711620E+04	7.050840E+01	3.839800E+00	1.719050E+04
2.411000E+00	1.713550E+04	7.053110E+01	3.838740E+00	1.720990E+04
2.412000E+00	1.715490E+04	7.055380E+01	3.837680E+00	1.722930E+04
2.413000E+00	1.717430E+04	7.057650E+01	3.836630E+00	1.724870E+04
2.414000E+00	1.719370E+04	7.059930E+01	3.835570E+00	1.726810E+04
2.415000E+00	1.721310E+04	7.062200E+01	3.834520E+00	1.728760E+04
2.416000E+00	1.723250E+04	7.064470E+01	3.833460E+00	1.730700E+04
2.417000E+00	1.725200E+04	7.066740E+01	3.832410E+00	1.732650E+04
2.418000E+00	1.727140E+04	7.069010E+01	3.831360E+00	1.734600E+04
2.419000E+00	1.729090E+04	7.071280E+01	3.830300E+00	1.736540E+04
2.420000E+00	1.731040E+04	7.073550E+01	3.829250E+00	1.738490E+04
2.421000E+00	1.732990E+04	7.075820E+01	3.828200E+00	1.740450E+04
2.422000E+00	1.734940E+04	7.078090E+01	3.827150E+00	1.742400E+04
2.423000E+00	1.736890E+04	7.080350E+01	3.826090E+00	1.744350E+04
2.424000E+00	1.738840E+04	7.082620E+01	3.825040E+00	1.746310E+04
2.425000E+00	1.740800E+04	7.084890E+01	3.823990E+00	1.748260E+04
2.426000E+00	1.742750E+04	7.087160E+01	3.822940E+00	1.750220E+04
2.427000E+00	1.744710E+04	7.089420E+01	3.821890E+00	1.752180E+04
2.428000E+00	1.746660E+04	7.091690E+01	3.820840E+00	1.754140E+04
2.429000E+00	1.748620E+04	7.093950E+01	3.819790E+00	1.756100E+04
2.430000E+00	1.750580E+04	7.096220E+01	3.818740E+00	1.758060E+04
2.431000E+00	1.752550E+04	7.098480E+01	3.817700E+00	1.760030E+04
2.432000E+00	1.754510E+04	7.100750E+01	3.816650E+00	1.761990E+04
2.433000E+00	1.756470E+04	7.103010E+01	3.815600E+00	1.763960E+04
2.434000E+00	1.758440E+04	7.105270E+01	3.814550E+00	1.765920E+04
2.435000E+00	1.760400E+04	7.107540E+01	3.813510E+00	1.767890E+04
2.436000E+00	1.762370E+04	7.109800E+01	3.812460E+00	1.769860E+04
2.437000E+00	1.764340E+04	7.112060E+01	3.811420E+00	1.771830E+04
2.438000E+00	1.766310E+04	7.114320E+01	3.810370E+00	1.773810E+04
2.439000E+00	1.768280E+04	7.116580E+01	3.809330E+00	1.775780E+04
2.440000E+00	1.770260E+04	7.118850E+01	3.808280E+00	1.777760E+04
2.441000E+00	1.772230E+04	7.121110E+01	3.807240E+00	1.779730E+04
2.442000E+00	1.774210E+04	7.123370E+01	3.806190E+00	1.781710E+04
2.443000E+00	1.776180E+04	7.125620E+01	3.805150E+00	1.783690E+04
2.444000E+00	1.778160E+04	7.127880E+01	3.804110E+00	1.785670E+04
2.445000E+00	1.780140E+04	7.130140E+01	3.803070E+00	1.787650E+04
2.446000E+00	1.782120E+04	7.132400E+01	3.802030E+00	1.789630E+04
2.447000E+00	1.784100E+04	7.134660E+01	3.800980E+00	1.791620E+04
2.448000E+00	1.786080E+04	7.136920E+01	3.799940E+00	1.793600E+04
2.449000E+00	1.788070E+04	7.139170E+01	3.798900E+00	1.795590E+04
2.450000E+00	1.790050E+04	7.141430E+01	3.797860E+00	1.797570E+04
2.451000E+00	1.792040E+04	7.143690E+01	3.796820E+00	1.799560E+04
2.452000E+00	1.794030E+04	7.145940E+01	3.795780E+00	1.801550E+04
2.453000E+00	1.796020E+04	7.148200E+01	3.794740E+00	1.803540E+04
2.454000E+00	1.798010E+04	7.150450E+01	3.793710E+00	1.805540E+04
2.455000E+00	1.800000E+04	7.152710E+01	3.792670E+00	1.807530E+04
2.456000E+00	1.801990E+04	7.154960E+01	3.791630E+00	1.809530E+04
2.457000E+00	1.803990E+04	7.157210E+01	3.790590E+00	1.811520E+04
2.458000E+00	1.805980E+04	7.159470E+01	3.789560E+00	1.813520E+04
2.459000E+00	1.807980E+04	7.161720E+01	3.788520E+00	1.815520E+04
2.460000E+00	1.809970E+04	7.163970E+01	3.787480E+00	1.817520E+04
2.461000E+00	1.811970E+04	7.166220E+01	3.786450E+00	1.819520E+04
2.462000E+00	1.813970E+04	7.168480E+01	3.785410E+00	1.821520E+04
2.463000E+00	1.815980E+04	7.170730E+01	3.784380E+00	1.823520E+04
2.464000E+00	1.817980E+04	7.172980E+01	3.783340E+00	1.825530E+04
2.465000E+00	1.819980E+04	7.175230E+01	3.782310E+00	1.827540E+04
2.466000E+00	1.821990E+04	7.177480E+01	3.781280E+00	1.829540E+04
2.467000E+00	1.823990E+04	7.179730E+01	3.780240E+00	1.831550E+04
2.468000E+00	1.826000E+04	7.181980E+01	3.779210E+00	1.833560E+04
2.469000E+00	1.828010E+04	7.184220E+01	3.778180E+00	1.835570E+04
2.470000E+00	1.830020E+04	7.186470E+01	3.777150E+00	1.837590E+04
2.471000E+00	1.832030E+04	7.188720E+01	3.776110E+00	1.839600E+04
2.472000E+00	1.834050E+04	7.190970E+01	3.775080E+00	1.841610E+04
2.473000E+00	1.836060E+04	7.193220E+01	3.774050E+00	1.843630E+04
2.474000E+00	1.838070E+04	7.195460E+01	3.773020E+00	1.845650E+04
2.475000E+00	1.840090E+04	7.197710E+01	3.771990E+00	1.847670E+04
2.476000E+00	1.842110E+04	7.199950E+01	3.770960E+00	1.849690E+04
2.477000E+00	1.844130E+04	7.202200E+01	3.769930E+00	1.851710E+04
2.478000E+00	1.846150E+04	7.204440E+01	3.768910E+00	1.853730E+04
2.479000E+00	1.848170E+04	7.206690E+01	3.767880E+00	1.855750E+04
2.480000E+00	1.850190E+04	7.208930E+01	3.766850E+00	1.857780E+04
2.481000E+00	1.852220E+04	7.211180E+01	3.765820E+00	1.859800E+04
2.482000E+00	1.854240E+04	7.213420E+01	3.764800E+00	1.861830E+04
2.483000E+00	1.856270E+04	7.215660E+01	3.763770E+00	1.863860E+04
2.484000E+00	1.858300E+04	7.217910E+01	3.762740E+00	1.865890E+04
2.485000E+00	1.860330E+04	7.220150E+01	3.761720E+00	1.867920E+04
2.486000E+00	1.862360E+04	7.222390E+01	3.760690E+00	1.869950E+04
2.487000E+00	1.864390E+04	7.224630E+01	3.759670E+00	1.871990E+04
2.488000E+00	1.866420E+04	7.226870E+01	3.758640E+00	1.874020E+04
2.489000E+00	1.868450E+04	7.229110E+01	3.757620E+00	1.876060E+04
2.490000E+00	1.870490E+04	7.231350E+01	3.756600E+00	1.878100E+04
2.491000E+00	1.872530E+04	7.233590E+01	3.755570E+00	1.880130E+04
2.492000E+00	1.874560E+04	7.235830E+01	3.754550E+00	1.882170E+04
2.493000E+00	1.876600E+04	7.238070E+01	3.753530E+00	1.884220E+04
2.494000E+00	1.878640E+04	7.240310E+01	3.752500E+00	1.886260E+04
2.495000E+00	1.880680E+04	7.242550E+01	3.751480E+00	1.888300E+04
2.496000E+00	1.882730E+04	7.244790E+01	3.750460E+00	1.890350E+04
2.497000E+00	1.884770E+04	7.247020E+01	3.749440E+00	1.892390E+04
2.498000E+00	1.886820E+04	7.249260E+01	3.748420E+00	1.894440E+04
2.499000E+00	1.888860E+04	7.251500E+01	3.747400E+00	1.896490E+04
2.500000E+00	1.890910E+04	7.253730E+01	3.746380E+00	1.898540E+04
2.501000E+00	1.892960E+04	7.255970E+01	3.745360E+00	1.900590E+04
2.502000E+00	1.895010E+04	7.258210E+01	3.744340E+00	1.902640E+04
2.503000E+00	1.897060E+04	7.260440E+01	3.743320E+00	1.904700E+04
2.504000E+00	1.899110E+04	7.262670E+01	3.742310E+00	1.906750E+04
2.505000E+00	1.901170E+04	7.264910E+01	3.741290E+00	1.908810E+04
2.506000E+00	1.903220E+04	7.267140E+01	3.740270E+00	1.910870E+04
2.507000E+00	1.905280E+04	7.269380E+01	3.739250E+00	1.912920E+04
2.508000E+00	1.907340E+04	7.271610E+01	3.738240E+00	1.914980E+04
2.509000E+00	1.909400E+04	7.273840E+01	3.737220E+00	1.917050E+04
2.510000E+00	1.911460E+04	7.276070E+01	3.736210E+00	1.919110E+04
2.511000E+00	1.913520E+04	7.278310E+01	3.735190E+00	1.921170E+04
2.512000E+00	1.915580E+04	7.280540E+01	3.734170E+00	1.923240E+04
2.513000E+00	1.917650E+04	7.282770E+01	3.733160E+00	1.925300E+04
2.514000E+00	1.919710E+04	7.285000E+01	3.732150E+00	1.927370E+04
2.515000E+00	1.921780E+04	7.287230E+01	3.731130E+00	1.929440E+04
2.516000E+00	1.923850E+04	7.289460E+01	3.730120E+00	1.931510E+04
2.517000E+00	1.925920E+04	7.291690E+01	3.729110E+00	1.933580E+04
2.518000E+00	1.927990E+04	7.293920E+01	3.728090E+00	1.935650E+04
2.519000E+00	1.930060E+04	7.296150E+01	3.727080E+00	1.937730E+04
2.520000E+00	1.932130E+04	7.298370E+01	3.726070E+00	1.939800E+04
2.521000E+00	1.934210E+04	7.300600E+01	3.725060E+00	1.941880E+04
2.522000E+00	1.936280E+04	7.302830E+01	3.724050E+00	1.943960E+04
2.523000E+00	1.938360E+04	7.305060E+01	3.723040E+00	1.946040E+04
2.524000E+00	1.940440E+04	7.307280E+01	3.722030E+00	1.948120E+04
2.525000E+00	1.942520E+04	7.309510E+01	3.721020E+00	1.950200E+04
2.526000E+00	1.944600E+04	7.311730E+01	3.720010E+00	1.952280E+04
2.527000E+00	1.946680E+04	7.313960E+01	3.719000E+00	1.954360E+04
2.528000E+00	1.948760E+04	7.316180E+01	3.717990E+00	1.956450E+04
2.529000E+00	1.950850E+04	7.318410E+01	3.716980E+00	1.958540E+04
2.530000E+00	1.952930E+04	7.320630E+01	3.715970E+00	1.960620E+04
2.531000E+00	1.955020E+04	7.322860E+01	3.714970E+00	1.962710E+04
2.532000E+00	1.957110E+04	7.325080E+01	3.713960E+00	1.964800E+04
2.533000E+00	1.959200E+04	7.327300E+01	3.712950E+00	1.966890E+04
2.534000E+00	1.961290E+04	7.329530E+01	3.711950E+00	1.968990E+04
2.535000E+00	1.963380E+04	7.331750E+01	3.710940E+00	1.971080E+04
2.536000E+00	1.965470E+04	7.333970E+01	3.709930E+00	1.973180E+04
2.537000E+00	1.967570E+04	7.336190E+01	3.708930E+00	1.975270E+04
2.538000E+00	1.969660E+04	7.338410E+01	3.707920E+00	1.977370E+04
2.539000E+00	1.971760E+04	7.340630E+01	3.706920E+00	1.979470E+04
2.540000E+00	1.973860E+04	7.342850E+01	3.705920E+00	1.981570E+04
2.541000E+00	1.975960E+04	7.345070E+01	3.704910E+00	1.983670E+04
2.542000E+00	1.978060E+04	7.347290E+01	3.703910E+00	1.985780E+04
2.543000E+00	1.980160E+04	7.349510E+01	3.702910E+00	1.987880E+04
2.544000E+00	1.982270E+04	7.351730E+01	3.701900E+00	1.989990E+04
2.545000E+00	1.984370E+04	7.353950E+01	3.700900E+00	1.992090E+04
2.546000E+00	1.986480E+04	7.356160E+01	3.699900E+00	1.994200E+04
2.547000E+00	1.988580E+04	7.358380E+01	3.698900E+00	1.996310E+04
2.548000E+00	1.990690E+04	7.360600E+01	3.697900E+00	1.998420E+04
2.549000E+00	1.992800E+04	7.362820E+01	3.696900E+00	2.000540E+04
2.550000E+00	1.994910E+04	7.365030E+01	3.695900E+00	2.002650E+04
2.551000E+00	1.997030E+04	7.367250E+01	3.694900E+00	2.004760E+04
2.552000E+00	1.999140E+04	7.369460E+01	3.693900E+00	2.006880E+04
2.553000E+00	2.001260E+04	7.371680E+01	3.692900E+00	2.009000E+04
2.554000E+00	2.003370E+04	7.373890E+01	3.691900E+00	2.011120E+04
2.555000E+00	2.005490E+04	7.376110E+01	3.690900E+00	2.013240E+04
2.556000E+00	2.007610E+04	7.378320E+01	3.689900E+00	2.015360E+04
2.557000E+00	2.009730E+04	7.380530E+01	3.688910E+00	2.017480E+04
2.558000E+00	2.011850E+04	7.382750E+01	3.687910E+00	2.019600E+04
2.559000E+00	2.013970E+04	7.384960E+01	3.686910E+00	2.021730E+04
2.560000E+00	2.016100E+04	7.387170E+01	3.685920E+00	2.023850E+04
2.561000E+00	2.018220E+04	7.389380E+01	3.684920E+00	2.025980E+04
2.562000E+00	2.020350E+04	7.391590E+01	3.683920E+00	2.028110E+04
2.563000E+00	2.022480E+04	7.393800E+01	3.682930E+00	2.030240E+04
2.564000E+00	2.024610E+04	7.396010E+01	3.681930E+00	2.032370E+04
2.565000E+00	2.026740E+04	7.398230E+01	3.680940E+00	2.034500E+04
2.566000E+00	2.028870E+04	7.400430E+01	3.679950E+00	2.036640E+04
2.567000E+00	2.031000E+04	7.402640E+01	3.678950E+00	2.038770E+04
2.568000E+00	2.033140E+04	7.404850E+01	3.677960E+00	2.040910E+04
2.569000E+00	2.035270E+04	7.407060E+01	3.676970E+00	2.043050E+04
2.570000E+00	2.037410E+04	7.409270E+01	3.675970E+00	2.045190E+04
2.571000E+00	2.039550E+04	7.411480E+01	3.674980E+00	2.047330E+04
2.572000E+00	2.041690E+04	7.413680E+01	3.673990E+00	2.049470E+04
2.573000E+00	2.043830E+04	7.415890E+01	3.673000E+00	2.051610E+04
2.574000E+00	2.045970E+04	7.418100E+01	3.672010E+00	2.053760E+04
2.575000E+00	2.048110E+04	7.420300E+01	3.671020E+00	2.055900E+04
2.576000E+00	2.050260E+04	7.422510E+01	3.670030E+00	2.058050E+04
2.577000E+00	2.052410E+04	7.424720E+01	3.669040E+00	2.060200E+04
2.578000E+00	2.054550E+04	7.426920E+01	3.668050E+00	2.062350E+04
2.579000E+00	2.056700E+04	7.429120E+01	3.667060E+00	2.064500E+04
2.580000E+00	2.058850E+04	7.431330E+01	3.666070E+00	2.066650E+04
2.581000E+00	2.061000E+04	7.433530E+01	3.665080E+00	2.068800E+04
2.582000E+00	2.063160E+04	7.435740E+01	3.664090E+00	2.070960E+04
2.583000E+00	2.065310E+04	7.437940E+01	3.663100E+00	2.073110E+04
2.584000E+00	2.067470E+04	7.440140E+01	3.662120E+00	2.075270E+04
2.585000E+00	2.069620E+04	7.442340E+01	3.661130E+00	2.077430E+04
2.586000E+00	2.071780E+04	7.444550E+01	3.660140E+00	2.079590E+04
2.587000E+00	2.073940E+04	7.446750E+01	3.659160E+00	2.081750E+04
2.588000E+00	2.076100E+04	7.448950E+01	3.658170E+00	2.083910E+04
2.589000E+00	2.078260E+04	7.451150E+01	3.657190E+00	2.086080E+04
2.590000E+00	2.080420E+04	7.453350E+01	3.656200E+00	2.088240E+04
2.591000E+00	2.082590E+04	7.455550E+01	3.655220E+00	2.090410E+04
2.592000E+00	2.084750E+04	7.457750E+01	3.654230E+00	2.092580E+04
2.593000E+00	2.086920E+04	7.459950E+01	3.653250E+00	2.094750E+04
2.594000E+00	2.089090E+04	7.462140E+01	3.652260E+00	2.096920E+04
2.595000E+00	2.091260E+04	7.464340E+01	3.651280E+00	2.099090E+04
2.596000E+00	2.093430E+04	7.466540E+01	3.650300E+00	2.101260E+04
2.597000E+00	2.095600E+04	7.468740E+01	3.649310E+00	2.103440E+04
