2.247000E+00	1.521520E+05	2.341520E+03	9.152250E+00	1.545030E+05
2.248000E+00	1.523220E+05	2.342150E+03	9.148460E+00	1.546730E+05
2.249000E+00	1.524910E+05	2.342780E+03	9.144670E+00	1.548430E+05
2.250000E+00	1.526610E+05	2.343410E+03	9.140890E+00	1.550140E+05
2.251000E+00	1.528310E+05	2.344050E+03	9.137110E+00	1.551840E+05
2.252000E+00	1.530010E+05	2.344680E+03	9.133330E+00	1.553550E+05
2.253000E+00	1.531710E+05	2.345310E+03	9.129550E+00	1.555250E+05
2.254000E+00	1.533410E+05	2.345930E+03	9.125780E+00	1.556960E+05
2.255000E+00	1.535110E+05	2.346560E+03	9.122010E+00	1.558670E+05
2.256000E+00	1.536810E+05	2.347190E+03	9.118240E+00	1.560380E+05
2.257000E+00	1.538520E+05	2.347820E+03	9.114480E+00	1.562090E+05
2.258000E+00	1.540220E+05	2.348450E+03	9.110720E+00	1.563800E+05
2.259000E+00	1.541930E+05	2.349080E+03	9.106960E+00	1.565510E+05
2.260000E+00	1.543640E+05	2.349700E+03	9.103200E+00	1.567230E+05
2.261000E+00	1.545350E+05	2.350330E+03	9.099450E+00	1.568940E+05
2.262000E+00	1.547060E+05	2.350960E+03	9.095700E+00	1.570660E+05
2.263000E+00	1.548770E+05	2.351580E+03	9.091950E+00	1.572380E+05
2.264000E+00	1.550480E+05	2.352210E+03	9.088210E+00	1.574090E+05
2.265000E+00	1.552200E+05	2.352840E+03	9.084460E+00	1.575810E+05
2.266000E+00	1.553910E+05	2.353460E+03	9.080720E+00	1.577540E+05
2.267000E+00	1.555630E+05	2.354090E+03	9.076990E+00	1.579260E+05
2.268000E+00	1.557340E+05	2.354710E+03	9.073250E+00	1.580980E+05
2.269000E+00	1.559060E+05	2.355340E+03	9.069520E+00	1.582700E+05
2.270000E+00	1.560780E+05	2.355960E+03	9.065790E+00	1.584430E+05
2.271000E+00	1.562500E+05	2.356580E+03	9.062070E+00	1.586160E+05
2.272000E+00	1.564220E+05	2.357210E+03	9.058350E+00	1.587880E+05
2.273000E+00	1.565940E+05	2.357830E+03	9.054630E+00	1.589610E+05
2.274000E+00	1.567670E+05	2.358450E+03	9.050910E+00	1.591340E+05
2.275000E+00	1.569390E+05	2.359080E+03	9.047200E+00	1.593070E+05
2.276000E+00	1.571120E+05	2.359700E+03	9.043480E+00	1.594810E+05
2.277000E+00	1.572850E+05	2.360320E+03	9.039770E+00	1.596540E+05
2.278000E+00	1.574570E+05	2.360940E+03	9.036070E+00	1.598270E+05
2.279000E+00	1.576300E+05	2.361560E+03	9.032360E+00	1.600010E+05
2.280000E+00	1.578030E+05	2.362180E+03	9.028660E+00	1.601750E+05
2.281000E+00	1.579770E+05	2.362800E+03	9.024970E+00	1.603480E+05
2.282000E+00	1.581500E+05	2.363420E+03	9.021270E+00	1.605220E+05
2.283000E+00	1.583230E+05	2.364040E+03	9.017580E+00	1.606960E+05
2.284000E+00	1.584970E+05	2.364660E+03	9.013890E+00	1.608710E+05
2.285000E+00	1.586700E+05	2.365280E+03	9.010200E+00	1.610450E+05
2.286000E+00	1.588440E+05	2.365900E+03	9.006520E+00	1.612190E+05
2.287000E+00	1.590180E+05	2.366520E+03	9.002840E+00	1.613940E+05
2.288000E+00	1.591920E+05	2.367140E+03	8.999160E+00	1.615680E+05
2.289000E+00	1.593660E+05	2.367750E+03	8.995480E+00	1.617430E+05
2.290000E+00	1.595400E+05	2.368370E+03	8.991810E+00	1.619180E+05
2.291000E+00	1.597150E+05	2.368990E+03	8.988140E+00	1.620930E+05
2.292000E+00	1.598890E+05	2.369610E+03	8.984470E+00	1.622680E+05
2.293000E+00	1.600640E+05	2.370220E+03	8.980800E+00	1.624430E+05
2.294000E+00	1.602380E+05	2.370840E+03	8.977140E+00	1.626180E+05
2.295000E+00	1.604130E+05	2.371450E+03	8.973480E+00	1.627930E+05
2.296000E+00	1.605880E+05	2.372070E+03	8.969820E+00	1.629690E+05
2.297000E+00	1.607630E+05	2.372690E+03	8.966170E+00	1.631450E+05
2.298000E+00	1.609380E+05	2.373300E+03	8.962520E+00	1.633200E+05
2.299000E+00	1.611130E+05	2.373910E+03	8.958870E+00	1.634960E+05
2.300000E+00	1.612890E+05	2.374530E+03	8.955220E+00	1.636720E+05
2.301000E+00	1.614640E+05	2.375140E+03	8.951580E+00	1.638480E+05
2.302000E+00	1.616400E+05	2.375760E+03	8.947940E+00	1.640240E+05
2.303000E+00	1.618150E+05	2.376370E+03	8.944300E+00	1.642010E+05
2.304000E+00	1.619910E+05	2.376980E+03	8.940660E+00	1.643770E+05
2.305000E+00	1.621670E+05	2.377590E+03	8.937030E+00	1.645540E+05
2.306000E+00	1.623430E+05	2.378210E+03	8.933400E+00	1.647300E+05
2.307000E+00	1.625190E+05	2.378820E+03	8.929770E+00	1.649070E+05
2.308000E+00	1.626960E+05	2.379430E+03	8.926150E+00	1.650840E+05
2.309000E+00	1.628720E+05	2.380040E+03	8.922520E+00	1.652610E+05
2.310000E+00	1.630480E+05	2.380650E+03	8.918910E+00	1.654380E+05
2.311000E+00	1.632250E+05	2.381260E+03	8.915290E+00	1.656150E+05
2.312000E+00	1.634020E+05	2.381870E+03	8.911670E+00	1.657920E+05
2.313000E+00	1.635790E+05	2.382480E+03	8.908060E+00	1.659700E+05
2.314000E+00	1.637550E+05	2.383090E+03	8.904450E+00	1.661470E+05
2.315000E+00	1.639330E+05	2.383700E+03	8.900850E+00	1.663250E+05
2.316000E+00	1.641100E+05	2.384310E+03	8.897240E+00	1.665030E+05
2.317000E+00	1.642870E+05	2.384920E+03	8.893640E+00	1.666810E+05
2.318000E+00	1.644640E+05	2.385530E+03	8.890040E+00	1.668590E+05
2.319000E+00	1.646420E+05	2.386140E+03	8.886450E+00	1.670370E+05
2.320000E+00	1.648200E+05	2.386740E+03	8.882850E+00	1.672150E+05
2.321000E+00	1.649970E+05	2.387350E+03	8.879260E+00	1.673940E+05
2.322000E+00	1.651750E+05	2.387960E+03	8.875680E+00	1.675720E+05
2.323000E+00	1.653530E+05	2.388560E+03	8.872090E+00	1.677510E+05
2.324000E+00	1.655310E+05	2.389170E+03	8.868510E+00	1.679290E+05
2.325000E+00	1.657100E+05	2.389780E+03	8.864930E+00	1.681080E+05
2.326000E+00	1.658880E+05	2.390380E+03	8.861350E+00	1.682870E+05
2.327000E+00	1.660660E+05	2.390990E+03	8.857780E+00	1.684660E+05
2.328000E+00	1.662450E+05	2.391590E+03	8.854200E+00	1.686450E+05
2.329000E+00	1.664240E+05	2.392200E+03	8.850630E+00	1.688250E+05
2.330000E+00	1.666020E+05	2.392800E+03	8.847070E+00	1.690040E+05
2.331000E+00	1.667810E+05	2.393410E+03	8.843500E+00	1.691830E+05
2.332000E+00	1.669600E+05	2.394010E+03	8.839940E+00	1.693630E+05
2.333000E+00	1.671390E+05	2.394610E+03	8.836380E+00	1.695430E+05
2.334000E+00	1.673190E+05	2.395220E+03	8.832820E+00	1.697230E+05
2.335000E+00	1.674980E+05	2.395820E+03	8.829270E+00	1.699030E+05
2.336000E+00	1.676770E+05	2.396420E+03	8.825720E+00	1.700830E+05
2.337000E+00	1.678570E+05	2.397020E+03	8.822170E+00	1.702630E+05
2.338000E+00	1.680370E+05	2.397630E+03	8.818620E+00	1.704430E+05
2.339000E+00	1.682170E+05	2.398230E+03	8.815080E+00	1.706240E+05
2.340000E+00	1.683970E+05	2.398830E+03	8.811540E+00	1.708040E+05
2.341000E+00	1.685770E+05	2.399430E+03	8.808000E+00	1.709850E+05
2.342000E+00	1.687570E+05	2.400030E+03	8.804460E+00	1.711660E+05
2.343000E+00	1.689370E+05	2.400630E+03	8.800930E+00	1.713470E+05
2.344000E+00	1.691180E+05	2.401230E+03	8.797400E+00	1.715280E+05
2.345000E+00	1.692980E+05	2.401830E+03	8.793870E+00	1.717090E+05
2.346000E+00	1.694790E+05	2.402430E+03	8.790350E+00	1.718900E+05
2.347000E+00	1.696590E+05	2.403030E+03	8.786820E+00	1.720710E+05
2.348000E+00	1.698400E+05	2.403630E+03	8.783300E+00	1.722530E+05
2.349000E+00	1.700210E+05	2.404230E+03	8.779790E+00	1.724340E+05
2.350000E+00	1.702020E+05	2.404820E+03	8.776270E+00	1.726160E+05
2.351000E+00	1.703840E+05	2.405420E+03	8.772760E+00	1.727980E+05
2.352000E+00	1.705650E+05	2.406020E+03	8.769250E+00	1.729800E+05
2.353000E+00	1.707460E+05	2.406620E+03	8.765740E+00	1.731620E+05
2.354000E+00	1.709280E+05	2.407210E+03	8.762230E+00	1.733440E+05
2.355000E+00	1.711100E+05	2.407810E+03	8.758730E+00	1.735260E+05
2.356000E+00	1.712910E+05	2.408400E+03	8.755230E+00	1.737090E+05
2.357000E+00	1.714730E+05	2.409000E+03	8.751730E+00	1.738910E+05
2.358000E+00	1.716550E+05	2.409600E+03	8.748240E+00	1.740740E+05
2.359000E+00	1.718370E+05	2.410190E+03	8.744750E+00	1.742560E+05
2.360000E+00	1.720200E+05	2.410790E+03	8.741260E+00	1.744390E+05
2.361000E+00	1.722020E+05	2.411380E+03	8.737770E+00	1.746220E+05
2.362000E+00	1.723850E+05	2.411970E+03	8.734280E+00	1.748050E+05
2.363000E+00	1.725670E+05	2.412570E+03	8.730800E+00	1.749890E+05
2.364000E+00	1.727500E+05	2.413160E+03	8.727320E+00	1.751720E+05
2.365000E+00	1.729330E+05	2.413760E+03	8.723840E+00	1.753550E+05
2.366000E+00	1.731160E+05	2.414350E+03	8.720370E+00	1.755390E+05
2.367000E+00	1.732990E+05	2.414940E+03	8.716900E+00	1.757220E+05
2.368000E+00	1.734820E+05	2.415530E+03	8.713430E+00	1.759060E+05
2.369000E+00	1.736650E+05	2.416130E+03	8.709960E+00	1.760900E+05
2.370000E+00	1.738490E+05	2.416720E+03	8.706500E+00	1.762740E+05
2.371000E+00	1.740320E+05	2.417310E+03	8.703030E+00	1.764580E+05
2.372000E+00	1.742160E+05	2.417900E+03	8.699570E+00	1.766420E+05
2.373000E+00	1.744000E+05	2.418490E+03	8.696120E+00	1.768270E+05
2.374000E+00	1.745840E+05	2.419080E+03	8.692660E+00	1.770110E+05
2.375000E+00	1.747680E+05	2.419670E+03	8.689210E+00	1.771960E+05
2.376000E+00	1.749520E+05	2.420260E+03	8.685760E+00	1.773810E+05
2.377000E+00	1.751360E+05	2.420850E+03	8.682310E+00	1.775650E+05
2.378000E+00	1.753200E+05	2.421440E+03	8.678870E+00	1.777500E+05
2.379000E+00	1.755050E+05	2.422030E+03	8.675430E+00	1.779350E+05
2.380000E+00	1.756890E+05	2.422620E+03	8.671990E+00	1.781210E+05
2.381000E+00	1.758740E+05	2.423200E+03	8.668550E+00	1.783060E+05
2.382000E+00	1.760590E+05	2.423790E+03	8.665110E+00	1.784910E+05
2.383000E+00	1.762440E+05	2.424380E+03	8.661680E+00	1.786770E+05
2.384000E+00	1.764290E+05	2.424970E+03	8.658250E+00	1.788620E+05
2.385000E+00	1.766140E+05	2.425550E+03	8.654820E+00	1.790480E+05
2.386000E+00	1.767990E+05	2.426140E+03	8.651400E+00	1.792340E+05
2.387000E+00	1.769850E+05	2.426730E+03	8.647980E+00	1.794200E+05
2.388000E+00	1.771700E+05	2.427310E+03	8.644560E+00	1.796060E+05
2.389000E+00	1.773560E+05	2.427900E+03	8.641140E+00	1.797920E+05
2.390000E+00	1.775420E+05	2.428480E+03	8.637720E+00	1.799790E+05
2.391000E+00	1.777270E+05	2.429070E+03	8.634310E+00	1.801650E+05
2.392000E+00	1.779130E+05	2.429650E+03	8.630900E+00	1.803520E+05
2.393000E+00	1.780990E+05	2.430240E+03	8.627490E+00	1.805380E+05
2.394000E+00	1.782860E+05	2.430820E+03	8.624090E+00	1.807250E+05
2.395000E+00	1.784720E+05	2.431410E+03	8.620680E+00	1.809120E+05
2.396000E+00	1.786580E+05	2.431990E+03	8.617280E+00	1.810990E+05
2.397000E+00	1.788450E+05	2.432570E+03	8.613890E+00	1.812860E+05
2.398000E+00	1.790320E+05	2.433160E+03	8.610490E+00	1.814730E+05
2.399000E+00	1.792190E+05	2.433740E+03	8.607100E+00	1.816610E+05
2.400000E+00	1.794050E+05	2.434320E+03	8.603710E+00	1.818480E+05
2.401000E+00	1.795920E+05	2.434900E+03	8.600320E+00	1.820360E+05
2.402000E+00	1.797800E+05	2.435480E+03	8.596930E+00	1.822240E+05
2.403000E+00	1.799670E+05	2.436070E+03	8.593550E+00	1.824120E+05
2.404000E+00	1.801540E+05	2.436650E+03	8.590170E+00	1.826000E+05
2.405000E+00	1.803420E+05	2.437230E+03	8.586790E+00	1.827880E+05
2.406000E+00	1.805290E+05	2.437810E+03	8.583410E+00	1.829760E+05
2.407000E+00	1.807170E+05	2.438390E+03	8.580040E+00	1.831640E+05
2.408000E+00	1.809050E+05	2.438970E+03	8.576670E+00	1.833530E+05
2.409000E+00	1.810930E+05	2.439550E+03	8.573300E+00	1.835410E+05
2.410000E+00	1.812810E+05	2.440130E+03	8.569930E+00	1.837300E+05
2.411000E+00	1.814690E+05	2.440710E+03	8.566570E+00	1.839190E+05
2.412000E+00	1.816580E+05	2.441280E+03	8.563210E+00	1.841070E+05
2.413000E+00	1.818460E+05	2.441860E+03	8.559850E+00	1.842960E+05
2.414000E+00	1.820350E+05	2.442440E+03	8.556490E+00	1.844860E+05
2.415000E+00	1.822230E+05	2.443020E+03	8.553140E+00	1.846750E+05
2.416000E+00	1.824120E+05	2.443590E+03	8.549790E+00	1.848640E+05
2.417000E+00	1.826010E+05	2.444170E+03	8.546440E+00	1.850540E+05
2.418000E+00	1.827900E+05	2.444750E+03	8.543090E+00	1.852430E+05
2.419000E+00	1.829790E+05	2.445330E+03	8.539750E+00	1.854330E+05
2.420000E+00	1.831680E+05	2.445900E+03	8.536400E+00	1.856230E+05
2.421000E+00	1.833580E+05	2.446480E+03	8.533060E+00	1.858130E+05
2.422000E+00	1.835470E+05	2.447050E+03	8.529720E+00	1.860030E+05
2.423000E+00	1.837370E+05	2.447630E+03	8.526390E+00	1.861930E+05
2.424000E+00	1.839270E+05	2.448200E+03	8.523060E+00	1.863830E+05
2.425000E+00	1.841160E+05	2.448780E+03	8.519730E+00	1.865740E+05
2.426000E+00	1.843060E+05	2.449350E+03	8.516400E+00	1.867640E+05
2.427000E+00	1.844960E+05	2.449930E+03	8.513070E+00	1.869550E+05
2.428000E+00	1.846870E+05	2.450500E+03	8.509750E+00	1.871460E+05
2.429000E+00	1.848770E+05	2.451070E+03	8.506430E+00	1.873370E+05
2.430000E+00	1.850670E+05	2.451650E+03	8.503110E+00	1.875280E+05
2.431000E+00	1.852580E+05	2.452220E+03	8.499790E+00	1.877190E+05
2.432000E+00	1.854490E+05	2.452790E+03	8.496480E+00	1.879100E+05
2.433000E+00	1.856390E+05	2.453360E+03	8.493170E+00	1.881010E+05
2.434000E+00	1.858300E+05	2.453930E+03	8.489860E+00	1.882930E+05
2.435000E+00	1.860210E+05	2.454510E+03	8.486550E+00	1.884840E+05
2.436000E+00	1.862130E+05	2.455080E+03	8.483250E+00	1.886760E+05
2.437000E+00	1.864040E+05	2.455650E+03	8.479940E+00	1.888680E+05
2.438000E+00	1.865950E+05	2.456220E+03	8.476650E+00	1.890600E+05
2.439000E+00	1.867870E+05	2.456790E+03	8.473350E+00	1.892520E+05
2.440000E+00	1.869780E+05	2.457360E+03	8.470050E+00	1.894440E+05
2.441000E+00	1.871700E+05	2.457930E+03	8.466760E+00	1.896360E+05
2.442000E+00	1.873620E+05	2.458500E+03	8.463470E+00	1.898290E+05
2.443000E+00	1.875540E+05	2.459070E+03	8.460180E+00	1.900210E+05
2.444000E+00	1.877460E+05	2.459640E+03	8.456900E+00	1.902140E+05
2.445000E+00	1.879380E+05	2.460200E+03	8.453610E+00	1.904070E+05
2.446000E+00	1.881300E+05	2.460770E+03	8.450330E+00	1.906000E+05
2.447000E+00	1.883230E+05	2.461340E+03	8.447050E+00	1.907930E+05
2.448000E+00	1.885150E+05	2.461910E+03	8.443780E+00	1.909860E+05
2.449000E+00	1.887080E+05	2.462480E+03	8.440500E+00	1.911790E+05
2.450000E+00	1.889010E+05	2.463040E+03	8.437230E+00	1.913720E+05
2.451000E+00	1.890940E+05	2.463610E+03	8.433960E+00	1.915660E+05
2.452000E+00	1.892870E+05	2.464180E+03	8.430690E+00	1.917590E+05
2.453000E+00	1.894800E+05	2.464740E+03	8.427430E+00	1.919530E+05
2.454000E+00	1.896730E+05	2.465310E+03	8.424170E+00	1.921470E+05
2.455000E+00	1.898670E+05	2.465870E+03	8.420910E+00	1.923410E+05
2.456000E+00	1.900600E+05	2.466440E+03	8.417650E+00	1.925350E+05
2.457000E+00	1.902540E+05	2.467000E+03	8.414390E+00	1.927290E+05
2.458000E+00	1.904470E+05	2.467570E+03	8.411140E+00	1.929230E+05
2.459000E+00	1.906410E+05	2.468130E+03	8.407890E+00	1.931180E+05
2.460000E+00	1.908350E+05	2.468700E+03	8.404640E+00	1.933120E+05
2.461000E+00	1.910290E+05	2.469260E+03	8.401390E+00	1.935070E+05
2.462000E+00	1.912240E+05	2.469820E+03	8.398150E+00	1.937020E+05
2.463000E+00	1.914180E+05	2.470390E+03	8.394910E+00	1.938970E+05
2.464000E+00	1.916120E+05	2.470950E+03	8.391670E+00	1.940920E+05
2.465000E+00	1.918070E+05	2.471510E+03	8.388430E+00	1.942870E+05
2.466000E+00	1.920020E+05	2.472070E+03	8.385190E+00	1.944820E+05
2.467000E+00	1.921960E+05	2.472630E+03	8.381960E+00	1.946780E+05
2.468000E+00	1.923910E+05	2.473200E+03	8.378730E+00	1.948730E+05
2.469000E+00	1.925860E+05	2.473760E+03	8.375500E+00	1.950690E+05
2.470000E+00	1.927820E+05	2.474320E+03	8.372280E+00	1.952640E+05
2.471000E+00	1.929770E+05	2.474880E+03	8.369050E+00	1.954600E+05
2.472000E+00	1.931720E+05	2.475440E+03	8.365830E+00	1.956560E+05
2.473000E+00	1.933680E+05	2.476000E+03	8.362610E+00	1.958520E+05
2.474000E+00	1.935630E+05	2.476560E+03	8.359400E+00	1.960480E+05
2.475000E+00	1.937590E+05	2.477120E+03	8.356180E+00	1.962450E+05
2.476000E+00	1.939550E+05	2.477680E+03	8.352970E+00	1.964410E+05
2.477000E+00	1.941510E+05	2.478240E+03	8.349760E+00	1.966380E+05
2.478000E+00	1.943470E+05	2.478790E+03	8.346550E+00	1.968340E+05
2.479000E+00	1.945430E+05	2.479350E+03	8.343350E+00	1.970310E+05
2.480000E+00	1.947390E+05	2.479910E+03	8.340140E+00	1.972270E+05
2.481000E+00	1.949310E+05	2.480470E+03	8.336940E+00	1.974200E+05
2.482000E+00	1.951240E+05	2.481030E+03	8.333740E+00	1.976130E+05
2.483000E+00	1.953170E+05	2.481580E+03	8.330550E+00	1.978070E+05
2.484000E+00	1.955100E+05	2.482140E+03	8.327350E+00	1.980000E+05
2.485000E+00	1.957030E+05	2.482700E+03	8.324160E+00	1.981940E+05
2.486000E+00	1.958960E+05	2.483250E+03	8.320970E+00	1.983870E+05
2.487000E+00	1.960890E+05	2.483810E+03	8.317780E+00	1.985810E+05
2.488000E+00	1.962830E+05	2.484360E+03	8.314600E+00	1.987750E+05
2.489000E+00	1.964760E+05	2.484920E+03	8.311410E+00	1.989690E+05
2.490000E+00	1.966700E+05	2.485470E+03	8.308230E+00	1.991630E+05
2.491000E+00	1.968630E+05	2.486030E+03	8.305060E+00	1.993580E+05
2.492000E+00	1.970570E+05	2.486580E+03	8.301880E+00	1.995520E+05
2.493000E+00	1.972510E+05	2.487140E+03	8.298700E+00	1.997470E+05
2.494000E+00	1.974450E+05	2.487690E+03	8.295530E+00	1.999410E+05
2.495000E+00	1.976390E+05	2.488250E+03	8.292360E+00	2.001360E+05
2.496000E+00	1.978340E+05	2.488800E+03	8.289200E+00	2.003310E+05
2.497000E+00	1.980280E+05	2.489350E+03	8.286030E+00	2.005260E+05
2.498000E+00	1.982230E+05	2.489900E+03	8.282870E+00	2.007210E+05
2.499000E+00	1.984170E+05	2.490460E+03	8.279710E+00	2.009160E+05
2.500000E+00	1.986120E+05	2.491010E+03	8.276550E+00	2.011110E+05
2.501000E+00	1.988070E+05	2.491560E+03	8.273390E+00	2.013070E+05
2.502000E+00	1.990020E+05	2.492110E+03	8.270240E+00	2.015020E+05
2.503000E+00	1.991970E+05	2.492660E+03	8.267080E+00	2.016980E+05
2.504000E+00	1.993920E+05	2.493210E+03	8.263930E+00	2.018940E+05
2.505000E+00	1.995870E+05	2.493760E+03	8.260790E+00	2.020890E+05
2.506000E+00	1.997830E+05	2.494310E+03	8.257640E+00	2.022850E+05
2.507000E+00	1.999780E+05	2.494860E+03	8.254500E+00	2.024810E+05
2.508000E+00	2.001740E+05	2.495410E+03	8.251360E+00	2.026780E+05
2.509000E+00	2.003700E+05	2.495960E+03	8.248220E+00	2.028740E+05
2.510000E+00	2.005660E+05	2.496510E+03	8.245080E+00	2.030700E+05
2.511000E+00	2.007620E+05	2.497060E+03	8.241950E+00	2.032670E+05
2.512000E+00	2.009580E+05	2.497610E+03	8.238810E+00	2.034640E+05
2.513000E+00	2.011540E+05	2.498160E+03	8.235680E+00	2.036600E+05
2.514000E+00	2.013500E+05	2.498710E+03	8.232560E+00	2.038570E+05
2.515000E+00	2.015470E+05	2.499250E+03	8.229430E+00	2.040540E+05
2.516000E+00	2.017430E+05	2.499800E+03	8.226310E+00	2.042510E+05
2.517000E+00	2.019400E+05	2.500350E+03	8.223180E+00	2.044480E+05
2.518000E+00	2.021370E+05	2.500900E+03	8.220070E+00	2.046460E+05
2.519000E+00	2.023340E+05	2.501440E+03	8.216950E+00	2.048430E+05
2.520000E+00	2.025310E+05	2.501990E+03	8.213830E+00	2.050410E+05
2.521000E+00	2.027280E+05	2.502530E+03	8.210720E+00	2.052380E+05
2.522000E+00	2.029250E+05	2.503080E+03	8.207610E+00	2.054360E+05
2.523000E+00	2.031220E+05	2.503630E+03	8.204500E+00	2.056340E+05
2.524000E+00	2.033200E+05	2.504170E+03	8.201390E+00	2.058320E+05
2.525000E+00	2.035170E+05	2.504720E+03	8.198290E+00	2.060300E+05
2.526000E+00	2.037150E+05	2.505260E+03	8.195190E+00	2.062280E+05
2.527000E+00	2.039130E+05	2.505800E+03	8.192090E+00	2.064270E+05
2.528000E+00	2.041110E+05	2.506350E+03	8.188990E+00	2.066250E+05
2.529000E+00	2.043090E+05	2.506890E+03	8.185890E+00	2.068240E+05
2.530000E+00	2.045070E+05	2.507430E+03	8.182800E+00	2.070230E+05
2.531000E+00	2.047050E+05	2.507980E+03	8.179710E+00	2.072210E+05
2.532000E+00	2.049040E+05	2.508520E+03	8.176620E+00	2.074200E+05
2.533000E+00	2.051020E+05	2.509060E+03	8.173530E+00	2.076190E+05
2.534000E+00	2.053010E+05	2.509610E+03	8.170450E+00	2.078180E+05
2.535000E+00	2.054990E+05	2.510150E+03	8.167370E+00	2.080180E+05
2.536000E+00	2.056980E+05	2.510690E+03	8.164280E+00	2.082170E+05
2.537000E+00	2.058970E+05	2.511230E+03	8.161210E+00	2.084170E+05
2.538000E+00	2.060960E+05	2.511770E+03	8.158130E+00	2.086160E+05
2.539000E+00	2.062950E+05	2.512310E+03	8.155060E+00	2.088160E+05
2.540000E+00	2.064950E+05	2.512850E+03	8.151980E+00	2.090160E+05
2.541000E+00	2.066940E+05	2.513390E+03	8.148910E+00	2.092160E+05
2.542000E+00	2.068940E+05	2.513930E+03	8.145840E+00	2.094160E+05
2.543000E+00	2.070930E+05	2.514470E+03	8.142780E+00	2.096160E+05
2.544000E+00	2.072930E+05	2.515010E+03	8.139710E+00	2.098160E+05
2.545000E+00	2.074930E+05	2.515550E+03	8.136650E+00	2.100160E+05
2.546000E+00	2.076930E+05	2.516090E+03	8.133590E+00	2.102170E+05
2.547000E+00	2.078930E+05	2.516630E+03	8.130540E+00	2.104180E+05
2.548000E+00	2.080930E+05	2.517170E+03	8.127480E+00	2.106180E+05
2.549000E+00	2.082930E+05	2.517700E+03	8.124430E+00	2.108190E+05
2.550000E+00	2.084940E+05	2.518240E+03	8.121380E+00	2.110200E+05
2.551000E+00	2.086940E+05	2.518780E+03	8.118330E+00	2.112210E+05
2.552000E+00	2.088950E+05	2.519320E+03	8.115280E+00	2.114220E+05
2.553000E+00	2.090960E+05	2.519850E+03	8.112230E+00	2.116240E+05
2.554000E+00	2.092970E+05	2.520390E+03	8.109190E+00	2.118250E+05
2.555000E+00	2.094980E+05	2.520930E+03	8.106150E+00	2.120270E+05
2.556000E+00	2.096990E+05	2.521460E+03	8.103110E+00	2.122280E+05
2.557000E+00	2.099000E+05	2.522000E+03	8.100080E+00	2.124300E+05
2.558000E+00	2.101010E+05	2.522530E+03	8.097040E+00	2.126320E+05
2.559000E+00	2.103030E+05	2.523070E+03	8.094010E+00	2.128340E+05
2.560000E+00	2.105040E+05	2.523600E+03	8.090980E+00	2.130360E+05
2.561000E+00	2.107060E+05	2.524140E+03	8.087950E+00	2.132380E+05
2.562000E+00	2.109080E+05	2.524670E+03	8.084920E+00	2.134410E+05
2.563000E+00	2.111100E+05	2.525210E+03	8.081900E+00	2.136430E+05
2.564000E+00	2.113120E+05	2.525740E+03	8.078880E+00	2.138460E+05
2.565000E+00	2.115140E+05	2.526270E+03	8.075860E+00	2.140480E+05
2.566000E+00	2.117160E+05	2.526810E+03	8.072840E+00	2.142510E+05
2.567000E+00	2.119180E+05	2.527340E+03	8.069820E+00	2.144540E+05
2.568000E+00	2.121210E+05	2.527870E+03	8.066810E+00	2.146570E+05
2.569000E+00	2.123240E+05	2.528400E+03	8.063800E+00	2.148600E+05
2.570000E+00	2.125260E+05	2.528940E+03	8.060790E+00	2.150630E+05
2.571000E+00	2.127290E+05	2.529470E+03	8.057780E+00	2.152670E+05
2.572000E+00	2.129320E+05	2.530000E+03	8.054770E+00	2.154700E+05
2.573000E+00	2.131350E+05	2.530530E+03	8.051770E+00	2.156740E+05
2.574000E+00	2.133380E+05	2.531060E+03	8.048770E+00	2.158770E+05
2.575000E+00	2.135420E+05	2.531590E+03	8.045770E+00	2.160810E+05
2.576000E+00	2.137450E+05	2.532120E+03	8.042770E+00	2.162850E+05
2.577000E+00	2.139480E+05	2.532650E+03	8.039770E+00	2.164890E+05
2.578000E+00	2.141520E+05	2.533180E+03	8.036780E+00	2.166930E+05
2.579000E+00	2.143560E+05	2.533710E+03	8.033790E+00	2.168980E+05
2.580000E+00	2.145600E+05	2.534240E+03	8.030800E+00	2.171020E+05
2.581000E+00	2.147640E+05	2.534770E+03	8.027810E+00	2.173060E+05
2.582000E+00	2.149680E+05	2.535300E+03	8.024830E+00	2.175110E+05
2.583000E+00	2.151720E+05	2.535830E+03	8.021840E+00	2.177160E+05
2.584000E+00	2.153760E+05	2.536350E+03	8.018860E+00	2.179210E+05
2.585000E+00	2.155810E+05	2.536880E+03	8.015880E+00	2.181260E+05
2.586000E+00	2.157850E+05	2.537410E+03	8.012910E+00	2.183310E+05
2.587000E+00	2.159900E+05	2.537940E+03	8.009930E+00	2.185360E+05
2.588000E+00	2.161950E+05	2.538460E+03	8.006960E+00	2.187410E+05
2.589000E+00	2.164000E+05	2.538990E+03	8.003990E+00	2.189470E+05
2.590000E+00	2.166050E+05	2.539520E+03	8.001020E+00	2.191520E+05
2.591000E+00	2.168100E+05	2.540040E+03	7.998050E+00	2.193580E+05
2.592000E+00	2.170150E+05	2.540570E+03	7.995080E+00	2.195630E+05
2.593000E+00	2.172200E+05	2.541100E+03	7.992120E+00	2.197690E+05
2.594000E+00	2.174260E+05	2.541620E+03	7.989160E+00	2.199750E+05
2.595000E+00	2.176310E+05	2.542150E+03	7.986200E+00	2.201810E+05
2.596000E+00	2.178370E+05	2.542670E+03	7.983240E+00	2.203880E+05
