2.261000E+00	3.583170E-02	1.159530E-01	5.369150E-01	6.887000E-01
2.262000E+00	3.588610E-02	1.160360E-01	5.368380E-01	6.887600E-01
2.263000E+00	3.594050E-02	1.161190E-01	5.367620E-01	6.888210E-01
2.264000E+00	3.599500E-02	1.162020E-01	5.366850E-01	6.888820E-01
2.265000E+00	3.604950E-02	1.162850E-01	5.366080E-01	6.889430E-01
2.266000E+00	3.610410E-02	1.163680E-01	5.365320E-01	6.890040E-01
2.267000E+00	3.615870E-02	1.164510E-01	5.364550E-01	6.890650E-01
2.268000E+00	3.621340E-02	1.165340E-01	5.363780E-01	6.891260E-01
2.269000E+00	3.626820E-02	1.166170E-01	5.363020E-01	6.891870E-01
2.270000E+00	3.632300E-02	1.167000E-01	5.362250E-01	6.892480E-01
2.271000E+00	3.637790E-02	1.167830E-01	5.361480E-01	6.893090E-01
2.272000E+00	3.643290E-02	1.168660E-01	5.360710E-01	6.893710E-01
2.273000E+00	3.648790E-02	1.169490E-01	5.359950E-01	6.894320E-01
2.274000E+00	3.654290E-02	1.170330E-01	5.359180E-01	6.894930E-01
2.275000E+00	3.659800E-02	1.171160E-01	5.358410E-01	6.895550E-01
2.276000E+00	3.665320E-02	1.171990E-01	5.357640E-01	6.896160E-01
2.277000E+00	3.670840E-02	1.172820E-01	5.356870E-01	6.896780E-01
2.278000E+00	3.676370E-02	1.173650E-01	5.356100E-01	6.897390E-01
2.279000E+00	3.681910E-02	1.174480E-01	5.355330E-01	6.898010E-01
2.280000E+00	3.687450E-02	1.175320E-01	5.354570E-01	6.898630E-01
2.281000E+00	3.693000E-02	1.176150E-01	5.353800E-01	6.899240E-01
2.282000E+00	3.698550E-02	1.176980E-01	5.353030E-01	6.899860E-01
2.283000E+00	3.704110E-02	1.177810E-01	5.352260E-01	6.900480E-01
2.284000E+00	3.709670E-02	1.178640E-01	5.351490E-01	6.901100E-01
2.285000E+00	3.715240E-02	1.179480E-01	5.350720E-01	6.901720E-01
2.286000E+00	3.720820E-02	1.180310E-01	5.349950E-01	6.902340E-01
2.287000E+00	3.726400E-02	1.181140E-01	5.349180E-01	6.902960E-01
2.288000E+00	3.731990E-02	1.181980E-01	5.348410E-01	6.903580E-01
2.289000E+00	3.737590E-02	1.182810E-01	5.347640E-01	6.904200E-01
2.290000E+00	3.743190E-02	1.183640E-01	5.346870E-01	6.904830E-01
2.291000E+00	3.748790E-02	1.184470E-01	5.346090E-01	6.905450E-01
2.292000E+00	3.754410E-02	1.185310E-01	5.345320E-01	6.906070E-01
2.293000E+00	3.760020E-02	1.186140E-01	5.344550E-01	6.906700E-01
2.294000E+00	3.765650E-02	1.186980E-01	5.343780E-01	6.907320E-01
2.295000E+00	3.771280E-02	1.187810E-01	5.343010E-01	6.907950E-01
2.296000E+00	3.776920E-02	1.188640E-01	5.342240E-01	6.908570E-01
2.297000E+00	3.782560E-02	1.189480E-01	5.341470E-01	6.909200E-01
2.298000E+00	3.788210E-02	1.190310E-01	5.340690E-01	6.909830E-01
2.299000E+00	3.793860E-02	1.191150E-01	5.339920E-01	6.910450E-01
2.300000E+00	3.799520E-02	1.191980E-01	5.339150E-01	6.911080E-01
2.301000E+00	3.805190E-02	1.192820E-01	5.338380E-01	6.911710E-01
2.302000E+00	3.810860E-02	1.193650E-01	5.337600E-01	6.912340E-01
2.303000E+00	3.816540E-02	1.194480E-01	5.336830E-01	6.912970E-01
2.304000E+00	3.822220E-02	1.195320E-01	5.336060E-01	6.913600E-01
2.305000E+00	3.827910E-02	1.196150E-01	5.335280E-01	6.914230E-01
2.306000E+00	3.833610E-02	1.196990E-01	5.334510E-01	6.914860E-01
2.307000E+00	3.839310E-02	1.197830E-01	5.333740E-01	6.915490E-01
2.308000E+00	3.845020E-02	1.198660E-01	5.332960E-01	6.916130E-01
2.309000E+00	3.850730E-02	1.199500E-01	5.332190E-01	6.916760E-01
2.310000E+00	3.856450E-02	1.200330E-01	5.331410E-01	6.917390E-01
2.311000E+00	3.862180E-02	1.201170E-01	5.330640E-01	6.918030E-01
2.312000E+00	3.867910E-02	1.202000E-01	5.329870E-01	6.918660E-01
2.313000E+00	3.873650E-02	1.202840E-01	5.329090E-01	6.919300E-01
2.314000E+00	3.879390E-02	1.203680E-01	5.328320E-01	6.919930E-01
2.315000E+00	3.885140E-02	1.204510E-01	5.327540E-01	6.920570E-01
2.316000E+00	3.890900E-02	1.205350E-01	5.326770E-01	6.921200E-01
2.317000E+00	3.896660E-02	1.206190E-01	5.325990E-01	6.921840E-01
2.318000E+00	3.902430E-02	1.207020E-01	5.325220E-01	6.922480E-01
2.319000E+00	3.908200E-02	1.207860E-01	5.324440E-01	6.923120E-01
2.320000E+00	3.913980E-02	1.208700E-01	5.323660E-01	6.923760E-01
2.321000E+00	3.919770E-02	1.209530E-01	5.322890E-01	6.924400E-01
2.322000E+00	3.925560E-02	1.210370E-01	5.322110E-01	6.925040E-01
2.323000E+00	3.931360E-02	1.211210E-01	5.321340E-01	6.925680E-01
2.324000E+00	3.937170E-02	1.212050E-01	5.320560E-01	6.926320E-01
2.325000E+00	3.942980E-02	1.212880E-01	5.319780E-01	6.926960E-01
2.326000E+00	3.948800E-02	1.213720E-01	5.319010E-01	6.927610E-01
2.327000E+00	3.954620E-02	1.214560E-01	5.318230E-01	6.928250E-01
2.328000E+00	3.960450E-02	1.215400E-01	5.317450E-01	6.928890E-01
2.329000E+00	3.966280E-02	1.216230E-01	5.316670E-01	6.929540E-01
2.330000E+00	3.972120E-02	1.217070E-01	5.315900E-01	6.930180E-01
2.331000E+00	3.977970E-02	1.217910E-01	5.315120E-01	6.930830E-01
2.332000E+00	3.983820E-02	1.218750E-01	5.314340E-01	6.931470E-01
2.333000E+00	3.989680E-02	1.219590E-01	5.313560E-01	6.932120E-01
2.334000E+00	3.995550E-02	1.220430E-01	5.312780E-01	6.932770E-01
2.335000E+00	4.001420E-02	1.221260E-01	5.312010E-01	6.933410E-01
2.336000E+00	4.007300E-02	1.222100E-01	5.311230E-01	6.934060E-01
2.337000E+00	4.013180E-02	1.222940E-01	5.310450E-01	6.934710E-01
2.338000E+00	4.019070E-02	1.223780E-01	5.309670E-01	6.935360E-01
2.339000E+00	4.024970E-02	1.224620E-01	5.308890E-01	6.936010E-01
2.340000E+00	4.030870E-02	1.225460E-01	5.308110E-01	6.936660E-01
2.341000E+00	4.036780E-02	1.226300E-01	5.307330E-01	6.937310E-01
2.342000E+00	4.042700E-02	1.227140E-01	5.306550E-01	6.937960E-01
2.343000E+00	4.048620E-02	1.227980E-01	5.305770E-01	6.938620E-01
2.344000E+00	4.054540E-02	1.228820E-01	5.304990E-01	6.939270E-01
2.345000E+00	4.060480E-02	1.229660E-01	5.304210E-01	6.939920E-01
2.346000E+00	4.066420E-02	1.230500E-01	5.303430E-01	6.940580E-01
2.347000E+00	4.072360E-02	1.231340E-01	5.302650E-01	6.941230E-01
2.348000E+00	4.078310E-02	1.232180E-01	5.301870E-01	6.941880E-01
2.349000E+00	4.084270E-02	1.233020E-01	5.301090E-01	6.942540E-01
2.350000E+00	4.090230E-02	1.233860E-01	5.300310E-01	6.943200E-01
2.351000E+00	4.096200E-02	1.234700E-01	5.299530E-01	6.943850E-01
2.352000E+00	4.102180E-02	1.235540E-01	5.298750E-01	6.944510E-01
2.353000E+00	4.108160E-02	1.236380E-01	5.297970E-01	6.945170E-01
2.354000E+00	4.114150E-02	1.237220E-01	5.297190E-01	6.945830E-01
2.355000E+00	4.120140E-02	1.238060E-01	5.296410E-01	6.946490E-01
2.356000E+00	4.126150E-02	1.238910E-01	5.295630E-01	6.947150E-01
2.357000E+00	4.132150E-02	1.239750E-01	5.294840E-01	6.947810E-01
2.358000E+00	4.138170E-02	1.240590E-01	5.294060E-01	6.948470E-01
2.359000E+00	4.144190E-02	1.241430E-01	5.293280E-01	6.949130E-01
2.360000E+00	4.150210E-02	1.242270E-01	5.292500E-01	6.949790E-01
2.361000E+00	4.156240E-02	1.243110E-01	5.291720E-01	6.950450E-01
2.362000E+00	4.162280E-02	1.243960E-01	5.290930E-01	6.951120E-01
2.363000E+00	4.168320E-02	1.244800E-01	5.290150E-01	6.951780E-01
2.364000E+00	4.174380E-02	1.245640E-01	5.289370E-01	6.952440E-01
2.365000E+00	4.180430E-02	1.246480E-01	5.288580E-01	6.953110E-01
2.366000E+00	4.186490E-02	1.247320E-01	5.287800E-01	6.953770E-01
2.367000E+00	4.192560E-02	1.248170E-01	5.287020E-01	6.954440E-01
2.368000E+00	4.198640E-02	1.249010E-01	5.286230E-01	6.955110E-01
2.369000E+00	4.204720E-02	1.249850E-01	5.285450E-01	6.955770E-01
2.370000E+00	4.210810E-02	1.250700E-01	5.284670E-01	6.956440E-01
2.371000E+00	4.216900E-02	1.251540E-01	5.283880E-01	6.957110E-01
2.372000E+00	4.223000E-02	1.252380E-01	5.283100E-01	6.957780E-01
2.373000E+00	4.229110E-02	1.253220E-01	5.282310E-01	6.958450E-01
2.374000E+00	4.235220E-02	1.254070E-01	5.281530E-01	6.959120E-01
2.375000E+00	4.241340E-02	1.254910E-01	5.280750E-01	6.959790E-01
2.376000E+00	4.247470E-02	1.255750E-01	5.279960E-01	6.960460E-01
2.377000E+00	4.253600E-02	1.256600E-01	5.279180E-01	6.961130E-01
2.378000E+00	4.259740E-02	1.257440E-01	5.278390E-01	6.961810E-01
2.379000E+00	4.265880E-02	1.258290E-01	5.277610E-01	6.962480E-01
2.380000E+00	4.272030E-02	1.259130E-01	5.276820E-01	6.963150E-01
2.381000E+00	4.278190E-02	1.259970E-01	5.276030E-01	6.963830E-01
2.382000E+00	4.284350E-02	1.260820E-01	5.275250E-01	6.964500E-01
2.383000E+00	4.290520E-02	1.261660E-01	5.274460E-01	6.965180E-01
2.384000E+00	4.296690E-02	1.262510E-01	5.273680E-01	6.965850E-01
2.385000E+00	4.302870E-02	1.263350E-01	5.272890E-01	6.966530E-01
2.386000E+00	4.309060E-02	1.264200E-01	5.272110E-01	6.967210E-01
2.387000E+00	4.315260E-02	1.265040E-01	5.271320E-01	6.967890E-01
2.388000E+00	4.321460E-02	1.265890E-01	5.270530E-01	6.968560E-01
2.389000E+00	4.327660E-02	1.266730E-01	5.269750E-01	6.969240E-01
2.390000E+00	4.333880E-02	1.267580E-01	5.268960E-01	6.969920E-01
2.391000E+00	4.340100E-02	1.268420E-01	5.268170E-01	6.970600E-01
2.392000E+00	4.346320E-02	1.269270E-01	5.267380E-01	6.971280E-01
2.393000E+00	4.352550E-02	1.270110E-01	5.266600E-01	6.971960E-01
2.394000E+00	4.358790E-02	1.270960E-01	5.265810E-01	6.972650E-01
2.395000E+00	4.365040E-02	1.271800E-01	5.265020E-01	6.973330E-01
2.396000E+00	4.371290E-02	1.272650E-01	5.264230E-01	6.974010E-01
2.397000E+00	4.377550E-02	1.273490E-01	5.263450E-01	6.974700E-01
2.398000E+00	4.383810E-02	1.274340E-01	5.262660E-01	6.975380E-01
2.399000E+00	4.390080E-02	1.275190E-01	5.261870E-01	6.976060E-01
2.400000E+00	4.396360E-02	1.276030E-01	5.261080E-01	6.976750E-01
2.401000E+00	4.402640E-02	1.276880E-01	5.260290E-01	6.977440E-01
2.402000E+00	4.408930E-02	1.277720E-01	5.259510E-01	6.978120E-01
2.403000E+00	4.415220E-02	1.278570E-01	5.258720E-01	6.978810E-01
2.404000E+00	4.421520E-02	1.279420E-01	5.257930E-01	6.979500E-01
2.405000E+00	4.427830E-02	1.280260E-01	5.257140E-01	6.980190E-01
2.406000E+00	4.434150E-02	1.281110E-01	5.256350E-01	6.980880E-01
2.407000E+00	4.440470E-02	1.281960E-01	5.255560E-01	6.981570E-01
2.408000E+00	4.446790E-02	1.282810E-01	5.254770E-01	6.982260E-01
2.409000E+00	4.453130E-02	1.283650E-01	5.253980E-01	6.982950E-01
2.410000E+00	4.459470E-02	1.284500E-01	5.253190E-01	6.983640E-01
2.411000E+00	4.465810E-02	1.285350E-01	5.252400E-01	6.984330E-01
2.412000E+00	4.472170E-02	1.286190E-01	5.251610E-01	6.985020E-01
2.413000E+00	4.478530E-02	1.287040E-01	5.250820E-01	6.985720E-01
2.414000E+00	4.484890E-02	1.287890E-01	5.250030E-01	6.986410E-01
2.415000E+00	4.491260E-02	1.288740E-01	5.249240E-01	6.987100E-01
2.416000E+00	4.497640E-02	1.289580E-01	5.248450E-01	6.987800E-01
2.417000E+00	4.504030E-02	1.290430E-01	5.247660E-01	6.988490E-01
2.418000E+00	4.510420E-02	1.291280E-01	5.246870E-01	6.989190E-01
2.419000E+00	4.516810E-02	1.292130E-01	5.246080E-01	6.989890E-01
2.420000E+00	4.523220E-02	1.292980E-01	5.245290E-01	6.990590E-01
2.421000E+00	4.529630E-02	1.293830E-01	5.244490E-01	6.991280E-01
2.422000E+00	4.536050E-02	1.294670E-01	5.243700E-01	6.991980E-01
2.423000E+00	4.542470E-02	1.295520E-01	5.242910E-01	6.992680E-01
2.424000E+00	4.548900E-02	1.296370E-01	5.242120E-01	6.993380E-01
2.425000E+00	4.555330E-02	1.297220E-01	5.241330E-01	6.994080E-01
2.426000E+00	4.561780E-02	1.298070E-01	5.240540E-01	6.994780E-01
2.427000E+00	4.568230E-02	1.298920E-01	5.239740E-01	6.995480E-01
2.428000E+00	4.574680E-02	1.299770E-01	5.238950E-01	6.996190E-01
2.429000E+00	4.581140E-02	1.300620E-01	5.238160E-01	6.996890E-01
2.430000E+00	4.587610E-02	1.301470E-01	5.237370E-01	6.997590E-01
2.431000E+00	4.594080E-02	1.302320E-01	5.236570E-01	6.998300E-01
2.432000E+00	4.600570E-02	1.303160E-01	5.235780E-01	6.999000E-01
2.433000E+00	4.607050E-02	1.304010E-01	5.234990E-01	6.999710E-01
2.434000E+00	4.613550E-02	1.304860E-01	5.234190E-01	7.000410E-01
2.435000E+00	4.620050E-02	1.305710E-01	5.233400E-01	7.001120E-01
2.436000E+00	4.626550E-02	1.306560E-01	5.232610E-01	7.001830E-01
2.437000E+00	4.633070E-02	1.307410E-01	5.231810E-01	7.002540E-01
2.438000E+00	4.639590E-02	1.308260E-01	5.231020E-01	7.003240E-01
2.439000E+00	4.646110E-02	1.309110E-01	5.230230E-01	7.003950E-01
2.440000E+00	4.652650E-02	1.309960E-01	5.229430E-01	7.004660E-01
2.441000E+00	4.659190E-02	1.310810E-01	5.228640E-01	7.005370E-01
2.442000E+00	4.665730E-02	1.311670E-01	5.227840E-01	7.006080E-01
2.443000E+00	4.672280E-02	1.312520E-01	5.227050E-01	7.006790E-01
2.444000E+00	4.678840E-02	1.313370E-01	5.226260E-01	7.007510E-01
2.445000E+00	4.685410E-02	1.314220E-01	5.225460E-01	7.008220E-01
2.446000E+00	4.691980E-02	1.315070E-01	5.224670E-01	7.008930E-01
2.447000E+00	4.698560E-02	1.315920E-01	5.223870E-01	7.009650E-01
2.448000E+00	4.705140E-02	1.316770E-01	5.223080E-01	7.010360E-01
2.449000E+00	4.711730E-02	1.317620E-01	5.222280E-01	7.011080E-01
2.450000E+00	4.718330E-02	1.318470E-01	5.221490E-01	7.011790E-01
2.451000E+00	4.724940E-02	1.319320E-01	5.220690E-01	7.012510E-01
2.452000E+00	4.731550E-02	1.320180E-01	5.219890E-01	7.013230E-01
2.453000E+00	4.738160E-02	1.321030E-01	5.219100E-01	7.013940E-01
2.454000E+00	4.744790E-02	1.321880E-01	5.218300E-01	7.014660E-01
2.455000E+00	4.751420E-02	1.322730E-01	5.217510E-01	7.015380E-01
2.456000E+00	4.758050E-02	1.323580E-01	5.216710E-01	7.016100E-01
2.457000E+00	4.764700E-02	1.324440E-01	5.215920E-01	7.016820E-01
2.458000E+00	4.771350E-02	1.325290E-01	5.215120E-01	7.017540E-01
2.459000E+00	4.778000E-02	1.326140E-01	5.214320E-01	7.018260E-01
2.460000E+00	4.784670E-02	1.326990E-01	5.213530E-01	7.018980E-01
2.461000E+00	4.791340E-02	1.327840E-01	5.212730E-01	7.019710E-01
2.462000E+00	4.798010E-02	1.328700E-01	5.211930E-01	7.020430E-01
2.463000E+00	4.804700E-02	1.329550E-01	5.211130E-01	7.021150E-01
2.464000E+00	4.811390E-02	1.330400E-01	5.210340E-01	7.021880E-01
2.465000E+00	4.818080E-02	1.331250E-01	5.209540E-01	7.022600E-01
2.466000E+00	4.824780E-02	1.332110E-01	5.208740E-01	7.023330E-01
2.467000E+00	4.831490E-02	1.332960E-01	5.207950E-01	7.024060E-01
2.468000E+00	4.838210E-02	1.333810E-01	5.207150E-01	7.024780E-01
2.469000E+00	4.844930E-02	1.334670E-01	5.206350E-01	7.025510E-01
2.470000E+00	4.851660E-02	1.335520E-01	5.205550E-01	7.026240E-01
2.471000E+00	4.858400E-02	1.336370E-01	5.204750E-01	7.026970E-01
2.472000E+00	4.865140E-02	1.337230E-01	5.203960E-01	7.027700E-01
2.473000E+00	4.871890E-02	1.338080E-01	5.203160E-01	7.028430E-01
2.474000E+00	4.878640E-02	1.338930E-01	5.202360E-01	7.029160E-01
2.475000E+00	4.885400E-02	1.339790E-01	5.201560E-01	7.029890E-01
2.476000E+00	4.892170E-02	1.340640E-01	5.200760E-01	7.030620E-01
2.477000E+00	4.898950E-02	1.341500E-01	5.199960E-01	7.031350E-01
2.478000E+00	4.905730E-02	1.342350E-01	5.199160E-01	7.032090E-01
2.479000E+00	4.912520E-02	1.343200E-01	5.198360E-01	7.032820E-01
2.480000E+00	4.919310E-02	1.344060E-01	5.197560E-01	7.033550E-01
2.481000E+00	4.926110E-02	1.344910E-01	5.196770E-01	7.034290E-01
2.482000E+00	4.932920E-02	1.345770E-01	5.195970E-01	7.035020E-01
2.483000E+00	4.939740E-02	1.346620E-01	5.195170E-01	7.035760E-01
2.484000E+00	4.946560E-02	1.347480E-01	5.194370E-01	7.036500E-01
2.485000E+00	4.953390E-02	1.348330E-01	5.193570E-01	7.037240E-01
2.486000E+00	4.960220E-02	1.349190E-01	5.192770E-01	7.037970E-01
2.487000E+00	4.967060E-02	1.350040E-01	5.191970E-01	7.038710E-01
2.488000E+00	4.973910E-02	1.350900E-01	5.191170E-01	7.039450E-01
2.489000E+00	4.980760E-02	1.351750E-01	5.190370E-01	7.040190E-01
2.490000E+00	4.987630E-02	1.352610E-01	5.189570E-01	7.040930E-01
2.491000E+00	4.994490E-02	1.353460E-01	5.188760E-01	7.041670E-01
2.492000E+00	5.001370E-02	1.354320E-01	5.187960E-01	7.042420E-01
2.493000E+00	5.008250E-02	1.355170E-01	5.187160E-01	7.043160E-01
2.494000E+00	5.015140E-02	1.356030E-01	5.186360E-01	7.043900E-01
2.495000E+00	5.022030E-02	1.356880E-01	5.185560E-01	7.044650E-01
2.496000E+00	5.028930E-02	1.357740E-01	5.184760E-01	7.045390E-01
2.497000E+00	5.035840E-02	1.358590E-01	5.183960E-01	7.046140E-01
2.498000E+00	5.042760E-02	1.359450E-01	5.183160E-01	7.046880E-01
2.499000E+00	5.049680E-02	1.360310E-01	5.182350E-01	7.047630E-01
2.500000E+00	5.056610E-02	1.361160E-01	5.181550E-01	7.048380E-01
2.501000E+00	5.063540E-02	1.362020E-01	5.180750E-01	7.049120E-01
2.502000E+00	5.070480E-02	1.362870E-01	5.179950E-01	7.049870E-01
2.503000E+00	5.077430E-02	1.363730E-01	5.179150E-01	7.050620E-01
2.504000E+00	5.084390E-02	1.364590E-01	5.178340E-01	7.051370E-01
2.505000E+00	5.091350E-02	1.365440E-01	5.177540E-01	7.052120E-01
2.506000E+00	5.098320E-02	1.366300E-01	5.176740E-01	7.052870E-01
2.507000E+00	5.105290E-02	1.367160E-01	5.175940E-01	7.053620E-01
2.508000E+00	5.112270E-02	1.368010E-01	5.175130E-01	7.054380E-01
2.509000E+00	5.119260E-02	1.368870E-01	5.174330E-01	7.055130E-01
2.510000E+00	5.126260E-02	1.369730E-01	5.173530E-01	7.055880E-01
2.511000E+00	5.133260E-02	1.370580E-01	5.172720E-01	7.056640E-01
2.512000E+00	5.140270E-02	1.371440E-01	5.171920E-01	7.057390E-01
2.513000E+00	5.147280E-02	1.372300E-01	5.171120E-01	7.058150E-01
2.514000E+00	5.154310E-02	1.373160E-01	5.170310E-01	7.058900E-01
2.515000E+00	5.161340E-02	1.374010E-01	5.169510E-01	7.059660E-01
2.516000E+00	5.168370E-02	1.374870E-01	5.168710E-01	7.060420E-01
2.517000E+00	5.175410E-02	1.375730E-01	5.167900E-01	7.061170E-01
2.518000E+00	5.182460E-02	1.376590E-01	5.167100E-01	7.061930E-01
2.519000E+00	5.189520E-02	1.377440E-01	5.166300E-01	7.062690E-01
2.520000E+00	5.196580E-02	1.378300E-01	5.165490E-01	7.063450E-01
2.521000E+00	5.203650E-02	1.379160E-01	5.164690E-01	7.064210E-01
2.522000E+00	5.210730E-02	1.380020E-01	5.163880E-01	7.064970E-01
2.523000E+00	5.217810E-02	1.380880E-01	5.163080E-01	7.065730E-01
2.524000E+00	5.224900E-02	1.381730E-01	5.162270E-01	7.066500E-01
2.525000E+00	5.232000E-02	1.382590E-01	5.161470E-01	7.067260E-01
2.526000E+00	5.239100E-02	1.383450E-01	5.160660E-01	7.068020E-01
2.527000E+00	5.246210E-02	1.384310E-01	5.159860E-01	7.068790E-01
2.528000E+00	5.253330E-02	1.385170E-01	5.159050E-01	7.069550E-01
2.529000E+00	5.260450E-02	1.386030E-01	5.158250E-01	7.070320E-01
2.530000E+00	5.267580E-02	1.386880E-01	5.157440E-01	7.071090E-01
2.531000E+00	5.274720E-02	1.387740E-01	5.156640E-01	7.071850E-01
2.532000E+00	5.281870E-02	1.388600E-01	5.155830E-01	7.072620E-01
2.533000E+00	5.289020E-02	1.389460E-01	5.155020E-01	7.073390E-01
2.534000E+00	5.296180E-02	1.390320E-01	5.154220E-01	7.074160E-01
2.535000E+00	5.303340E-02	1.391180E-01	5.153410E-01	7.074930E-01
2.536000E+00	5.310510E-02	1.392040E-01	5.152610E-01	7.075700E-01
2.537000E+00	5.317690E-02	1.392900E-01	5.151800E-01	7.076470E-01
2.538000E+00	5.324880E-02	1.393760E-01	5.150990E-01	7.077240E-01
2.539000E+00	5.332070E-02	1.394620E-01	5.150190E-01	7.078010E-01
2.540000E+00	5.339270E-02	1.395480E-01	5.149380E-01	7.078780E-01
2.541000E+00	5.346470E-02	1.396340E-01	5.148570E-01	7.079560E-01
2.542000E+00	5.353690E-02	1.397200E-01	5.147770E-01	7.080330E-01
2.543000E+00	5.360910E-02	1.398060E-01	5.146960E-01	7.081110E-01
2.544000E+00	5.368130E-02	1.398920E-01	5.146150E-01	7.081880E-01
2.545000E+00	5.375370E-02	1.399780E-01	5.145350E-01	7.082660E-01
2.546000E+00	5.382610E-02	1.400640E-01	5.144540E-01	7.083440E-01
2.547000E+00	5.389850E-02	1.401500E-01	5.143730E-01	7.084210E-01
2.548000E+00	5.397110E-02	1.402360E-01	5.142920E-01	7.084990E-01
2.549000E+00	5.404370E-02	1.403220E-01	5.142120E-01	7.085770E-01
2.550000E+00	5.411630E-02	1.404080E-01	5.141310E-01	7.086550E-01
2.551000E+00	5.418910E-02	1.404940E-01	5.140500E-01	7.087330E-01
2.552000E+00	5.426190E-02	1.405800E-01	5.139690E-01	7.088110E-01
2.553000E+00	5.433480E-02	1.406660E-01	5.138880E-01	7.088890E-01
2.554000E+00	5.440770E-02	1.407520E-01	5.138080E-01	7.089670E-01
2.555000E+00	5.448080E-02	1.408380E-01	5.137270E-01	7.090460E-01
2.556000E+00	5.455390E-02	1.409240E-01	5.136460E-01	7.091240E-01
2.557000E+00	5.462700E-02	1.410100E-01	5.135650E-01	7.092020E-01
2.558000E+00	5.470020E-02	1.410960E-01	5.134840E-01	7.092810E-01
2.559000E+00	5.477350E-02	1.411820E-01	5.134030E-01	7.093590E-01
2.560000E+00	5.484690E-02	1.412680E-01	5.133220E-01	7.094380E-01
2.561000E+00	5.492030E-02	1.413550E-01	5.132420E-01	7.095160E-01
2.562000E+00	5.499390E-02	1.414410E-01	5.131610E-01	7.095950E-01
2.563000E+00	5.506740E-02	1.415270E-01	5.130800E-01	7.096740E-01
2.564000E+00	5.514110E-02	1.416130E-01	5.129990E-01	7.097530E-01
2.565000E+00	5.521480E-02	1.416990E-01	5.129180E-01	7.098320E-01
2.566000E+00	5.528860E-02	1.417850E-01	5.128370E-01	7.099110E-01
2.567000E+00	5.536240E-02	1.418720E-01	5.127560E-01	7.099900E-01
2.568000E+00	5.543630E-02	1.419580E-01	5.126750E-01	7.100690E-01
2.569000E+00	5.551030E-02	1.420440E-01	5.125940E-01	7.101480E-01
2.570000E+00	5.558440E-02	1.421300E-01	5.125130E-01	7.102270E-01
2.571000E+00	5.565850E-02	1.422160E-01	5.124320E-01	7.103070E-01
2.572000E+00	5.573270E-02	1.423030E-01	5.123510E-01	7.103860E-01
2.573000E+00	5.580700E-02	1.423890E-01	5.122700E-01	7.104650E-01
2.574000E+00	5.588130E-02	1.424750E-01	5.121890E-01	7.105450E-01
2.575000E+00	5.595580E-02	1.425610E-01	5.121080E-01	7.106250E-01
2.576000E+00	5.603020E-02	1.426470E-01	5.120270E-01	7.107040E-01
2.577000E+00	5.610480E-02	1.427340E-01	5.119450E-01	7.107840E-01
2.578000E+00	5.617940E-02	1.428200E-01	5.118640E-01	7.108640E-01
2.579000E+00	5.625410E-02	1.429060E-01	5.117830E-01	7.109440E-01
2.580000E+00	5.632880E-02	1.429920E-01	5.117020E-01	7.110240E-01
2.581000E+00	5.640370E-02	1.430790E-01	5.116210E-01	7.111030E-01
2.582000E+00	5.647860E-02	1.431650E-01	5.115400E-01	7.111840E-01
2.583000E+00	5.655350E-02	1.432510E-01	5.114590E-01	7.112640E-01
2.584000E+00	5.662860E-02	1.433380E-01	5.113780E-01	7.113440E-01
2.585000E+00	5.670370E-02	1.434240E-01	5.112960E-01	7.114240E-01
2.586000E+00	5.677890E-02	1.435100E-01	5.112150E-01	7.115040E-01
2.587000E+00	5.685410E-02	1.435970E-01	5.111340E-01	7.115850E-01
2.588000E+00	5.692940E-02	1.436830E-01	5.110530E-01	7.116650E-01
2.589000E+00	5.700480E-02	1.437690E-01	5.109720E-01	7.117460E-01
2.590000E+00	5.708030E-02	1.438560E-01	5.108900E-01	7.118260E-01
2.591000E+00	5.715580E-02	1.439420E-01	5.108090E-01	7.119070E-01
2.592000E+00	5.723140E-02	1.440280E-01	5.107280E-01	7.119880E-01
2.593000E+00	5.730710E-02	1.441150E-01	5.106470E-01	7.120680E-01
2.594000E+00	5.738280E-02	1.442010E-01	5.105650E-01	7.121490E-01
2.595000E+00	5.745860E-02	1.442880E-01	5.104840E-01	7.122300E-01
2.596000E+00	5.753450E-02	1.443740E-01	5.104030E-01	7.123110E-01
2.597000E+00	5.761050E-02	1.444600E-01	5.103210E-01	7.123920E-01
2.598000E+00	5.768650E-02	1.445470E-01	5.102400E-01	7.124730E-01
2.599000E+00	5.776260E-02	1.446330E-01	5.101590E-01	7.125550E-01
2.600000E+00	5.783880E-02	1.447200E-01	5.100770E-01	7.126360E-01
2.601000E+00	5.791500E-02	1.448060E-01	5.099960E-01	7.127170E-01
2.602000E+00	5.799130E-02	1.448920E-01	5.099150E-01	7.127990E-01
2.603000E+00	5.806770E-02	1.449790E-01	5.098330E-01	7.128800E-01
2.604000E+00	5.814410E-02	1.450650E-01	5.097520E-01	7.129620E-01
2.605000E+00	5.822070E-02	1.451520E-01	5.096710E-01	7.130430E-01
2.606000E+00	5.829720E-02	1.452380E-01	5.095890E-01	7.131250E-01
2.607000E+00	5.837390E-02	1.453250E-01	5.095080E-01	7.132070E-01
2.608000E+00	5.845060E-02	1.454110E-01	5.094260E-01	7.132880E-01
2.609000E+00	5.852740E-02	1.454980E-01	5.093450E-01	7.133700E-01
2.610000E+00	5.860430E-02	1.455840E-01	5.092640E-01	7.134520E-01
