2.310000E+00	1.243300E+01	1.777520E+00	1.106440E+00	1.531700E+01
2.311000E+00	1.245080E+01	1.778200E+00	1.106170E+00	1.533520E+01
2.312000E+00	1.246860E+01	1.778890E+00	1.105900E+00	1.535340E+01
2.313000E+00	1.248640E+01	1.779570E+00	1.105630E+00	1.537160E+01
2.314000E+00	1.250420E+01	1.780250E+00	1.105360E+00	1.538980E+01
2.315000E+00	1.252210E+01	1.780930E+00	1.105090E+00	1.540810E+01
2.316000E+00	1.253990E+01	1.781610E+00	1.104820E+00	1.542630E+01
2.317000E+00	1.255780E+01	1.782290E+00	1.104550E+00	1.544460E+01
2.318000E+00	1.257570E+01	1.782970E+00	1.104280E+00	1.546290E+01
2.319000E+00	1.259360E+01	1.783650E+00	1.104010E+00	1.548130E+01
2.320000E+00	1.261150E+01	1.784330E+00	1.103750E+00	1.549960E+01
2.321000E+00	1.262950E+01	1.785000E+00	1.103480E+00	1.551790E+01
2.322000E+00	1.264740E+01	1.785680E+00	1.103210E+00	1.553630E+01
2.323000E+00	1.266540E+01	1.786360E+00	1.102940E+00	1.555470E+01
2.324000E+00	1.268340E+01	1.787040E+00	1.102670E+00	1.557310E+01
2.325000E+00	1.270140E+01	1.787710E+00	1.102410E+00	1.559150E+01
2.326000E+00	1.271950E+01	1.788390E+00	1.102140E+00	1.561000E+01
2.327000E+00	1.273750E+01	1.789070E+00	1.101870E+00	1.562850E+01
2.328000E+00	1.275560E+01	1.789740E+00	1.101600E+00	1.564690E+01
2.329000E+00	1.277370E+01	1.790420E+00	1.101340E+00	1.566540E+01
2.330000E+00	1.279180E+01	1.791100E+00	1.101070E+00	1.568390E+01
2.331000E+00	1.280990E+01	1.791770E+00	1.100800E+00	1.570250E+01
2.332000E+00	1.282800E+01	1.792450E+00	1.100540E+00	1.572100E+01
2.333000E+00	1.284620E+01	1.793120E+00	1.100270E+00	1.573960E+01
2.334000E+00	1.286440E+01	1.793800E+00	1.100000E+00	1.575820E+01
2.335000E+00	1.288260E+01	1.794470E+00	1.099740E+00	1.577680E+01
2.336000E+00	1.290080E+01	1.795140E+00	1.099470E+00	1.579540E+01
2.337000E+00	1.291900E+01	1.795820E+00	1.099210E+00	1.581400E+01
2.338000E+00	1.293730E+01	1.796490E+00	1.098940E+00	1.583270E+01
2.339000E+00	1.295550E+01	1.797160E+00	1.098670E+00	1.585140E+01
2.340000E+00	1.297380E+01	1.797830E+00	1.098410E+00	1.587000E+01
2.341000E+00	1.299210E+01	1.798510E+00	1.098140E+00	1.588880E+01
2.342000E+00	1.301040E+01	1.799180E+00	1.097880E+00	1.590750E+01
2.343000E+00	1.302880E+01	1.799850E+00	1.097610E+00	1.592620E+01
2.344000E+00	1.304710E+01	1.800520E+00	1.097350E+00	1.594500E+01
2.345000E+00	1.306550E+01	1.801190E+00	1.097080E+00	1.596380E+01
2.346000E+00	1.308390E+01	1.801860E+00	1.096820E+00	1.598260E+01
2.347000E+00	1.310230E+01	1.802530E+00	1.096560E+00	1.600140E+01
2.348000E+00	1.312070E+01	1.803200E+00	1.096290E+00	1.602020E+01
2.349000E+00	1.313920E+01	1.803870E+00	1.096030E+00	1.603910E+01
2.350000E+00	1.315760E+01	1.804540E+00	1.095760E+00	1.605790E+01
2.351000E+00	1.317610E+01	1.805210E+00	1.095500E+00	1.607680E+01
2.352000E+00	1.319460E+01	1.805880E+00	1.095240E+00	1.609570E+01
2.353000E+00	1.321310E+01	1.806550E+00	1.094970E+00	1.611460E+01
2.354000E+00	1.323160E+01	1.807220E+00	1.094710E+00	1.613360E+01
2.355000E+00	1.325020E+01	1.807880E+00	1.094450E+00	1.615250E+01
2.356000E+00	1.326880E+01	1.808550E+00	1.094180E+00	1.617150E+01
2.357000E+00	1.328730E+01	1.809220E+00	1.093920E+00	1.619050E+01
2.358000E+00	1.330600E+01	1.809890E+00	1.093660E+00	1.620950E+01
2.359000E+00	1.332460E+01	1.810550E+00	1.093400E+00	1.622850E+01
2.360000E+00	1.334320E+01	1.811220E+00	1.093130E+00	1.624760E+01
2.361000E+00	1.336190E+01	1.811880E+00	1.092870E+00	1.626660E+01
2.362000E+00	1.338060E+01	1.812550E+00	1.092610E+00	1.628570E+01
2.363000E+00	1.339930E+01	1.813210E+00	1.092350E+00	1.630480E+01
2.364000E+00	1.341800E+01	1.813880E+00	1.092090E+00	1.632390E+01
2.365000E+00	1.343670E+01	1.814540E+00	1.091820E+00	1.634310E+01
2.366000E+00	1.345540E+01	1.815210E+00	1.091560E+00	1.636220E+01
2.367000E+00	1.347420E+01	1.815870E+00	1.091300E+00	1.638140E+01
2.368000E+00	1.349300E+01	1.816540E+00	1.091040E+00	1.640060E+01
2.369000E+00	1.351180E+01	1.817200E+00	1.090780E+00	1.641980E+01
2.370000E+00	1.353060E+01	1.817860E+00	1.090520E+00	1.643900E+01
2.371000E+00	1.354950E+01	1.818530E+00	1.090260E+00	1.645830E+01
2.372000E+00	1.356830E+01	1.819190E+00	1.090000E+00	1.647750E+01
2.373000E+00	1.358720E+01	1.819850E+00	1.089740E+00	1.649680E+01
2.374000E+00	1.360610E+01	1.820510E+00	1.089480E+00	1.651610E+01
2.375000E+00	1.362500E+01	1.821170E+00	1.089220E+00	1.653540E+01
2.376000E+00	1.364390E+01	1.821830E+00	1.088960E+00	1.655470E+01
2.377000E+00	1.366290E+01	1.822500E+00	1.088700E+00	1.657410E+01
2.378000E+00	1.368190E+01	1.823160E+00	1.088440E+00	1.659350E+01
2.379000E+00	1.370080E+01	1.823820E+00	1.088180E+00	1.661280E+01
2.380000E+00	1.371990E+01	1.824480E+00	1.087920E+00	1.663220E+01
2.381000E+00	1.373890E+01	1.825140E+00	1.087660E+00	1.665170E+01
2.382000E+00	1.375790E+01	1.825800E+00	1.087400E+00	1.667110E+01
2.383000E+00	1.377700E+01	1.826450E+00	1.087140E+00	1.669060E+01
2.384000E+00	1.379610E+01	1.827110E+00	1.086890E+00	1.671000E+01
2.385000E+00	1.381510E+01	1.827770E+00	1.086630E+00	1.672950E+01
2.386000E+00	1.383430E+01	1.828430E+00	1.086370E+00	1.674910E+01
2.387000E+00	1.385340E+01	1.829090E+00	1.086110E+00	1.676860E+01
2.388000E+00	1.387250E+01	1.829750E+00	1.085850E+00	1.678810E+01
2.389000E+00	1.389170E+01	1.830400E+00	1.085600E+00	1.680770E+01
2.390000E+00	1.391090E+01	1.831060E+00	1.085340E+00	1.682730E+01
2.391000E+00	1.393010E+01	1.831720E+00	1.085080E+00	1.684690E+01
2.392000E+00	1.394930E+01	1.832370E+00	1.084820E+00	1.686650E+01
2.393000E+00	1.396860E+01	1.833030E+00	1.084570E+00	1.688620E+01
2.394000E+00	1.398780E+01	1.833680E+00	1.084310E+00	1.690580E+01
2.395000E+00	1.400710E+01	1.834340E+00	1.084050E+00	1.692550E+01
2.396000E+00	1.402640E+01	1.834990E+00	1.083790E+00	1.694520E+01
2.397000E+00	1.404570E+01	1.835650E+00	1.083540E+00	1.696490E+01
2.398000E+00	1.406510E+01	1.836300E+00	1.083280E+00	1.698460E+01
2.399000E+00	1.408440E+01	1.836960E+00	1.083030E+00	1.700440E+01
2.400000E+00	1.410380E+01	1.837610E+00	1.082770E+00	1.702420E+01
2.401000E+00	1.412320E+01	1.838260E+00	1.082510E+00	1.704390E+01
2.402000E+00	1.414260E+01	1.838920E+00	1.082260E+00	1.706380E+01
2.403000E+00	1.416200E+01	1.839570E+00	1.082000E+00	1.708360E+01
2.404000E+00	1.418150E+01	1.840220E+00	1.081750E+00	1.710340E+01
2.405000E+00	1.420090E+01	1.840870E+00	1.081490E+00	1.712330E+01
2.406000E+00	1.422040E+01	1.841530E+00	1.081240E+00	1.714320E+01
2.407000E+00	1.423990E+01	1.842180E+00	1.080980E+00	1.716310E+01
2.408000E+00	1.425940E+01	1.842830E+00	1.080730E+00	1.718300E+01
2.409000E+00	1.427900E+01	1.843480E+00	1.080470E+00	1.720290E+01
2.410000E+00	1.429850E+01	1.844130E+00	1.080220E+00	1.722290E+01
2.411000E+00	1.431810E+01	1.844780E+00	1.079960E+00	1.724280E+01
2.412000E+00	1.433770E+01	1.845430E+00	1.079710E+00	1.726280E+01
2.413000E+00	1.435730E+01	1.846080E+00	1.079450E+00	1.728280E+01
2.414000E+00	1.437690E+01	1.846730E+00	1.079200E+00	1.730290E+01
2.415000E+00	1.439660E+01	1.847380E+00	1.078950E+00	1.732290E+01
2.416000E+00	1.441620E+01	1.848030E+00	1.078690E+00	1.734300E+01
2.417000E+00	1.443590E+01	1.848680E+00	1.078440E+00	1.736300E+01
2.418000E+00	1.445560E+01	1.849330E+00	1.078190E+00	1.738310E+01
2.419000E+00	1.447540E+01	1.849970E+00	1.077930E+00	1.740330E+01
2.420000E+00	1.449510E+01	1.850620E+00	1.077680E+00	1.742340E+01
2.421000E+00	1.451490E+01	1.851270E+00	1.077430E+00	1.744360E+01
2.422000E+00	1.453460E+01	1.851920E+00	1.077170E+00	1.746370E+01
2.423000E+00	1.455440E+01	1.852560E+00	1.076920E+00	1.748390E+01
2.424000E+00	1.457430E+01	1.853210E+00	1.076670E+00	1.750410E+01
2.425000E+00	1.459410E+01	1.853850E+00	1.076420E+00	1.752440E+01
2.426000E+00	1.461390E+01	1.854500E+00	1.076160E+00	1.754460E+01
2.427000E+00	1.463380E+01	1.855150E+00	1.075910E+00	1.756490E+01
2.428000E+00	1.465370E+01	1.855790E+00	1.075660E+00	1.758520E+01
2.429000E+00	1.467360E+01	1.856440E+00	1.075410E+00	1.760550E+01
2.430000E+00	1.469350E+01	1.857080E+00	1.075160E+00	1.762580E+01
2.431000E+00	1.471350E+01	1.857730E+00	1.074910E+00	1.764610E+01
2.432000E+00	1.473350E+01	1.858370E+00	1.074660E+00	1.766650E+01
2.433000E+00	1.475340E+01	1.859010E+00	1.074400E+00	1.768690E+01
2.434000E+00	1.477350E+01	1.859660E+00	1.074150E+00	1.770730E+01
2.435000E+00	1.479350E+01	1.860300E+00	1.073900E+00	1.772770E+01
2.436000E+00	1.481350E+01	1.860940E+00	1.073650E+00	1.774810E+01
2.437000E+00	1.483360E+01	1.861580E+00	1.073400E+00	1.776860E+01
2.438000E+00	1.485370E+01	1.862230E+00	1.073150E+00	1.778900E+01
2.439000E+00	1.487380E+01	1.862870E+00	1.072900E+00	1.780950E+01
2.440000E+00	1.489390E+01	1.863510E+00	1.072650E+00	1.783000E+01
2.441000E+00	1.491400E+01	1.864150E+00	1.072400E+00	1.785060E+01
2.442000E+00	1.493420E+01	1.864790E+00	1.072150E+00	1.787110E+01
2.443000E+00	1.495430E+01	1.865430E+00	1.071900E+00	1.789170E+01
2.444000E+00	1.497450E+01	1.866070E+00	1.071650E+00	1.791230E+01
2.445000E+00	1.499470E+01	1.866710E+00	1.071400E+00	1.793290E+01
2.446000E+00	1.501500E+01	1.867350E+00	1.071150E+00	1.795350E+01
2.447000E+00	1.503520E+01	1.867990E+00	1.070910E+00	1.797410E+01
2.448000E+00	1.505550E+01	1.868630E+00	1.070660E+00	1.799480E+01
2.449000E+00	1.507580E+01	1.869270E+00	1.070410E+00	1.801550E+01
2.450000E+00	1.509610E+01	1.869910E+00	1.070160E+00	1.803620E+01
2.451000E+00	1.511640E+01	1.870550E+00	1.069910E+00	1.805690E+01
2.452000E+00	1.513680E+01	1.871180E+00	1.069660E+00	1.807760E+01
2.453000E+00	1.515710E+01	1.871820E+00	1.069410E+00	1.809840E+01
2.454000E+00	1.517750E+01	1.872460E+00	1.069170E+00	1.811910E+01
2.455000E+00	1.519790E+01	1.873100E+00	1.068920E+00	1.813990E+01
2.456000E+00	1.521830E+01	1.873730E+00	1.068670E+00	1.816070E+01
2.457000E+00	1.523880E+01	1.874370E+00	1.068420E+00	1.818160E+01
2.458000E+00	1.525920E+01	1.875010E+00	1.068180E+00	1.820240E+01
2.459000E+00	1.527970E+01	1.875640E+00	1.067930E+00	1.822330E+01
2.460000E+00	1.530020E+01	1.876280E+00	1.067680E+00	1.824420E+01
2.461000E+00	1.532070E+01	1.876910E+00	1.067440E+00	1.826510E+01
2.462000E+00	1.534130E+01	1.877550E+00	1.067190E+00	1.828600E+01
2.463000E+00	1.536180E+01	1.878180E+00	1.066940E+00	1.830690E+01
2.464000E+00	1.538240E+01	1.878820E+00	1.066700E+00	1.832790E+01
2.465000E+00	1.540300E+01	1.879450E+00	1.066450E+00	1.834890E+01
2.466000E+00	1.542360E+01	1.880080E+00	1.066200E+00	1.836990E+01
2.467000E+00	1.544420E+01	1.880720E+00	1.065960E+00	1.839090E+01
2.468000E+00	1.546490E+01	1.881350E+00	1.065710E+00	1.841190E+01
2.469000E+00	1.548550E+01	1.881980E+00	1.065470E+00	1.843300E+01
2.470000E+00	1.550620E+01	1.882610E+00	1.065220E+00	1.845410E+01
2.471000E+00	1.552690E+01	1.883250E+00	1.064980E+00	1.847520E+01
2.472000E+00	1.554770E+01	1.883880E+00	1.064730E+00	1.849630E+01
2.473000E+00	1.556840E+01	1.884510E+00	1.064490E+00	1.851740E+01
2.474000E+00	1.558920E+01	1.885140E+00	1.064240E+00	1.853860E+01
2.475000E+00	1.561000E+01	1.885770E+00	1.064000E+00	1.855970E+01
2.476000E+00	1.563080E+01	1.886400E+00	1.063750E+00	1.858090E+01
2.477000E+00	1.565160E+01	1.887030E+00	1.063510E+00	1.860210E+01
2.478000E+00	1.567240E+01	1.887660E+00	1.063260E+00	1.862330E+01
2.479000E+00	1.569330E+01	1.888290E+00	1.063020E+00	1.864460E+01
2.480000E+00	1.571420E+01	1.888920E+00	1.062770E+00	1.866590E+01
2.481000E+00	1.573510E+01	1.889550E+00	1.062530E+00	1.868710E+01
2.482000E+00	1.575600E+01	1.890180E+00	1.062290E+00	1.870850E+01
2.483000E+00	1.577690E+01	1.890810E+00	1.062040E+00	1.872980E+01
2.484000E+00	1.579790E+01	1.891440E+00	1.061800E+00	1.875110E+01
2.485000E+00	1.581890E+01	1.892070E+00	1.061560E+00	1.877250E+01
2.486000E+00	1.583990E+01	1.892690E+00	1.061310E+00	1.879390E+01
2.487000E+00	1.586090E+01	1.893320E+00	1.061070E+00	1.881530E+01
2.488000E+00	1.588190E+01	1.893950E+00	1.060830E+00	1.883670E+01
2.489000E+00	1.590300E+01	1.894570E+00	1.060590E+00	1.885810E+01
2.490000E+00	1.592400E+01	1.895200E+00	1.060340E+00	1.887960E+01
2.491000E+00	1.594510E+01	1.895830E+00	1.060100E+00	1.890110E+01
2.492000E+00	1.596620E+01	1.896450E+00	1.059860E+00	1.892260E+01
2.493000E+00	1.598740E+01	1.897080E+00	1.059620E+00	1.894410E+01
2.494000E+00	1.600850E+01	1.897700E+00	1.059370E+00	1.896560E+01
2.495000E+00	1.602970E+01	1.898330E+00	1.059130E+00	1.898720E+01
2.496000E+00	1.605090E+01	1.898950E+00	1.058890E+00	1.900870E+01
2.497000E+00	1.607210E+01	1.899580E+00	1.058650E+00	1.903030E+01
2.498000E+00	1.609330E+01	1.900200E+00	1.058410E+00	1.905190E+01
2.499000E+00	1.611460E+01	1.900830E+00	1.058170E+00	1.907360E+01
2.500000E+00	1.613580E+01	1.901450E+00	1.057930E+00	1.909520E+01
2.501000E+00	1.615710E+01	1.902070E+00	1.057690E+00	1.911690E+01
2.502000E+00	1.617840E+01	1.902690E+00	1.057440E+00	1.913860E+01
2.503000E+00	1.619980E+01	1.903320E+00	1.057200E+00	1.916030E+01
2.504000E+00	1.622110E+01	1.903940E+00	1.056960E+00	1.918200E+01
2.505000E+00	1.624250E+01	1.904560E+00	1.056720E+00	1.920380E+01
2.506000E+00	1.626390E+01	1.905180E+00	1.056480E+00	1.922550E+01
2.507000E+00	1.628530E+01	1.905800E+00	1.056240E+00	1.924730E+01
2.508000E+00	1.630670E+01	1.906430E+00	1.056000E+00	1.926910E+01
2.509000E+00	1.632810E+01	1.907050E+00	1.055760E+00	1.929090E+01
2.510000E+00	1.634960E+01	1.907670E+00	1.055520E+00	1.931280E+01
2.511000E+00	1.637110E+01	1.908290E+00	1.055280E+00	1.933470E+01
2.512000E+00	1.639260E+01	1.908910E+00	1.055050E+00	1.935650E+01
2.513000E+00	1.641410E+01	1.909530E+00	1.054810E+00	1.937840E+01
2.514000E+00	1.643570E+01	1.910150E+00	1.054570E+00	1.940040E+01
2.515000E+00	1.645720E+01	1.910770E+00	1.054330E+00	1.942230E+01
2.516000E+00	1.647880E+01	1.911380E+00	1.054090E+00	1.944430E+01
2.517000E+00	1.650040E+01	1.912000E+00	1.053850E+00	1.946630E+01
2.518000E+00	1.652200E+01	1.912620E+00	1.053610E+00	1.948830E+01
2.519000E+00	1.654370E+01	1.913240E+00	1.053370E+00	1.951030E+01
2.520000E+00	1.656530E+01	1.913860E+00	1.053140E+00	1.953230E+01
2.521000E+00	1.658700E+01	1.914470E+00	1.052900E+00	1.955440E+01
2.522000E+00	1.660870E+01	1.915090E+00	1.052660E+00	1.957640E+01
2.523000E+00	1.663040E+01	1.915710E+00	1.052420E+00	1.959850E+01
2.524000E+00	1.665220E+01	1.916320E+00	1.052190E+00	1.962070E+01
2.525000E+00	1.667390E+01	1.916940E+00	1.051950E+00	1.964280E+01
2.526000E+00	1.669570E+01	1.917560E+00	1.051710E+00	1.966500E+01
2.527000E+00	1.671750E+01	1.918170E+00	1.051470E+00	1.968710E+01
2.528000E+00	1.673930E+01	1.918790E+00	1.051240E+00	1.970930E+01
2.529000E+00	1.676110E+01	1.919400E+00	1.051000E+00	1.973150E+01
2.530000E+00	1.678300E+01	1.920020E+00	1.050760E+00	1.975380E+01
2.531000E+00	1.680490E+01	1.920630E+00	1.050530E+00	1.977600E+01
2.532000E+00	1.682680E+01	1.921250E+00	1.050290E+00	1.979830E+01
2.533000E+00	1.684870E+01	1.921860E+00	1.050050E+00	1.982060E+01
2.534000E+00	1.687060E+01	1.922470E+00	1.049820E+00	1.984290E+01
2.535000E+00	1.689260E+01	1.923090E+00	1.049580E+00	1.986530E+01
2.536000E+00	1.691460E+01	1.923700E+00	1.049350E+00	1.988760E+01
2.537000E+00	1.693660E+01	1.924310E+00	1.049110E+00	1.991000E+01
2.538000E+00	1.695860E+01	1.924930E+00	1.048880E+00	1.993240E+01
2.539000E+00	1.698060E+01	1.925540E+00	1.048640E+00	1.995480E+01
2.540000E+00	1.700270E+01	1.926150E+00	1.048410E+00	1.997720E+01
2.541000E+00	1.702470E+01	1.926760E+00	1.048170E+00	1.999970E+01
2.542000E+00	1.704680E+01	1.927370E+00	1.047940E+00	2.002210E+01
2.543000E+00	1.706890E+01	1.927980E+00	1.047700E+00	2.004460E+01
2.544000E+00	1.709110E+01	1.928590E+00	1.047470E+00	2.006710E+01
2.545000E+00	1.711320E+01	1.929210E+00	1.047230E+00	2.008970E+01
2.546000E+00	1.713540E+01	1.929820E+00	1.047000E+00	2.011220E+01
2.547000E+00	1.715760E+01	1.930430E+00	1.046760E+00	2.013480E+01
2.548000E+00	1.717980E+01	1.931030E+00	1.046530E+00	2.015740E+01
2.549000E+00	1.720200E+01	1.931640E+00	1.046290E+00	2.018000E+01
2.550000E+00	1.722430E+01	1.932250E+00	1.046060E+00	2.020260E+01
2.551000E+00	1.724660E+01	1.932860E+00	1.045830E+00	2.022530E+01
2.552000E+00	1.726890E+01	1.933470E+00	1.045590E+00	2.024790E+01
2.553000E+00	1.729120E+01	1.934080E+00	1.045360E+00	2.027060E+01
2.554000E+00	1.731350E+01	1.934690E+00	1.045130E+00	2.029330E+01
2.555000E+00	1.733590E+01	1.935290E+00	1.044890E+00	2.031610E+01
2.556000E+00	1.735820E+01	1.935900E+00	1.044660E+00	2.033880E+01
2.557000E+00	1.738060E+01	1.936510E+00	1.044430E+00	2.036160E+01
2.558000E+00	1.740310E+01	1.937120E+00	1.044200E+00	2.038440E+01
2.559000E+00	1.742550E+01	1.937720E+00	1.043960E+00	2.040720E+01
2.560000E+00	1.744790E+01	1.938330E+00	1.043730E+00	2.043000E+01
2.561000E+00	1.747040E+01	1.938930E+00	1.043500E+00	2.045280E+01
2.562000E+00	1.749290E+01	1.939540E+00	1.043270E+00	2.047570E+01
2.563000E+00	1.751540E+01	1.940150E+00	1.043030E+00	2.049860E+01
2.564000E+00	1.753800E+01	1.940750E+00	1.042800E+00	2.052150E+01
2.565000E+00	1.756050E+01	1.941360E+00	1.042570E+00	2.054440E+01
2.566000E+00	1.758310E+01	1.941960E+00	1.042340E+00	2.056740E+01
2.567000E+00	1.760570E+01	1.942570E+00	1.042110E+00	2.059030E+01
2.568000E+00	1.762830E+01	1.943170E+00	1.041880E+00	2.061330E+01
2.569000E+00	1.765090E+01	1.943770E+00	1.041640E+00	2.063630E+01
2.570000E+00	1.767360E+01	1.944380E+00	1.041410E+00	2.065940E+01
2.571000E+00	1.769630E+01	1.944980E+00	1.041180E+00	2.068240E+01
2.572000E+00	1.771900E+01	1.945580E+00	1.040950E+00	2.070550E+01
2.573000E+00	1.774170E+01	1.946190E+00	1.040720E+00	2.072860E+01
2.574000E+00	1.776440E+01	1.946790E+00	1.040490E+00	2.075170E+01
2.575000E+00	1.778720E+01	1.947390E+00	1.040260E+00	2.077480E+01
2.576000E+00	1.780990E+01	1.947990E+00	1.040030E+00	2.079800E+01
2.577000E+00	1.783270E+01	1.948590E+00	1.039800E+00	2.082110E+01
2.578000E+00	1.785550E+01	1.949190E+00	1.039570E+00	2.084430E+01
2.579000E+00	1.787840E+01	1.949800E+00	1.039340E+00	2.086750E+01
2.580000E+00	1.790120E+01	1.950400E+00	1.039110E+00	2.089070E+01
2.581000E+00	1.792410E+01	1.951000E+00	1.038880E+00	2.091400E+01
2.582000E+00	1.794700E+01	1.951600E+00	1.038650E+00	2.093730E+01
2.583000E+00	1.796990E+01	1.952200E+00	1.038420E+00	2.096050E+01
2.584000E+00	1.799290E+01	1.952800E+00	1.038190E+00	2.098390E+01
2.585000E+00	1.801580E+01	1.953400E+00	1.037970E+00	2.100720E+01
2.586000E+00	1.803880E+01	1.953990E+00	1.037740E+00	2.103050E+01
2.587000E+00	1.806180E+01	1.954590E+00	1.037510E+00	2.105390E+01
2.588000E+00	1.808480E+01	1.955190E+00	1.037280E+00	2.107730E+01
2.589000E+00	1.810790E+01	1.955790E+00	1.037050E+00	2.110070E+01
2.590000E+00	1.813090E+01	1.956390E+00	1.036820E+00	2.112410E+01
2.591000E+00	1.815400E+01	1.956990E+00	1.036590E+00	2.114760E+01
2.592000E+00	1.817710E+01	1.957580E+00	1.036370E+00	2.117100E+01
2.593000E+00	1.820020E+01	1.958180E+00	1.036140E+00	2.119450E+01
2.594000E+00	1.822340E+01	1.958780E+00	1.035910E+00	2.121800E+01
2.595000E+00	1.824650E+01	1.959370E+00	1.035680E+00	2.124160E+01
2.596000E+00	1.826970E+01	1.959970E+00	1.035460E+00	2.126510E+01
2.597000E+00	1.829290E+01	1.960570E+00	1.035230E+00	2.128870E+01
2.598000E+00	1.831610E+01	1.961160E+00	1.035000E+00	2.131230E+01
2.599000E+00	1.833940E+01	1.961760E+00	1.034770E+00	2.133590E+01
2.600000E+00	1.836260E+01	1.962350E+00	1.034550E+00	2.135950E+01
2.601000E+00	1.838590E+01	1.962950E+00	1.034320E+00	2.138320E+01
2.602000E+00	1.840920E+01	1.963540E+00	1.034090E+00	2.140680E+01
2.603000E+00	1.843250E+01	1.964140E+00	1.033870E+00	2.143050E+01
2.604000E+00	1.845590E+01	1.964730E+00	1.033640E+00	2.145420E+01
2.605000E+00	1.847920E+01	1.965330E+00	1.033410E+00	2.147800E+01
2.606000E+00	1.850260E+01	1.965920E+00	1.033190E+00	2.150170E+01
2.607000E+00	1.852600E+01	1.966510E+00	1.032960E+00	2.152550E+01
2.608000E+00	1.854950E+01	1.967110E+00	1.032740E+00	2.154930E+01
2.609000E+00	1.857290E+01	1.967700E+00	1.032510E+00	2.157310E+01
2.610000E+00	1.859640E+01	1.968290E+00	1.032290E+00	2.159690E+01
2.611000E+00	1.861990E+01	1.968880E+00	1.032060E+00	2.162080E+01
2.612000E+00	1.864340E+01	1.969480E+00	1.031830E+00	2.164470E+01
2.613000E+00	1.866690E+01	1.970070E+00	1.031610E+00	2.166860E+01
2.614000E+00	1.869040E+01	1.970660E+00	1.031380E+00	2.169250E+01
2.615000E+00	1.871400E+01	1.971250E+00	1.031160E+00	2.171640E+01
2.616000E+00	1.873760E+01	1.971840E+00	1.030930E+00	2.174040E+01
2.617000E+00	1.876120E+01	1.972430E+00	1.030710E+00	2.176440E+01
2.618000E+00	1.878480E+01	1.973020E+00	1.030490E+00	2.178840E+01
2.619000E+00	1.880850E+01	1.973610E+00	1.030260E+00	2.181240E+01
2.620000E+00	1.883220E+01	1.974200E+00	1.030040E+00	2.183640E+01
2.621000E+00	1.885590E+01	1.974790E+00	1.029810E+00	2.186050E+01
2.622000E+00	1.887960E+01	1.975380E+00	1.029590E+00	2.188450E+01
2.623000E+00	1.890330E+01	1.975970E+00	1.029370E+00	2.190860E+01
2.624000E+00	1.892710E+01	1.976560E+00	1.029140E+00	2.193280E+01
2.625000E+00	1.895080E+01	1.977150E+00	1.028920E+00	2.195690E+01
2.626000E+00	1.897460E+01	1.977740E+00	1.028690E+00	2.198110E+01
2.627000E+00	1.899850E+01	1.978330E+00	1.028470E+00	2.200530E+01
2.628000E+00	1.902230E+01	1.978910E+00	1.028250E+00	2.202950E+01
2.629000E+00	1.904620E+01	1.979500E+00	1.028020E+00	2.205370E+01
2.630000E+00	1.907000E+01	1.980090E+00	1.027800E+00	2.207790E+01
2.631000E+00	1.909390E+01	1.980680E+00	1.027580E+00	2.210220E+01
2.632000E+00	1.911780E+01	1.981260E+00	1.027360E+00	2.212650E+01
2.633000E+00	1.914180E+01	1.981850E+00	1.027130E+00	2.215080E+01
2.634000E+00	1.916580E+01	1.982440E+00	1.026910E+00	2.217510E+01
2.635000E+00	1.918970E+01	1.983020E+00	1.026690E+00	2.219940E+01
2.636000E+00	1.921370E+01	1.983610E+00	1.026470E+00	2.222380E+01
2.637000E+00	1.923780E+01	1.984190E+00	1.026250E+00	2.224820E+01
2.638000E+00	1.926180E+01	1.984780E+00	1.026020E+00	2.227260E+01
2.639000E+00	1.928590E+01	1.985360E+00	1.025800E+00	2.229700E+01
2.640000E+00	1.931000E+01	1.985950E+00	1.025580E+00	2.232150E+01
2.641000E+00	1.933410E+01	1.986530E+00	1.025360E+00	2.234600E+01
2.642000E+00	1.935820E+01	1.987120E+00	1.025140E+00	2.237040E+01
2.643000E+00	1.938230E+01	1.987700E+00	1.024920E+00	2.239500E+01
2.644000E+00	1.940650E+01	1.988280E+00	1.024700E+00	2.241950E+01
2.645000E+00	1.943070E+01	1.988870E+00	1.024470E+00	2.244400E+01
2.646000E+00	1.945490E+01	1.989450E+00	1.024250E+00	2.246860E+01
2.647000E+00	1.947910E+01	1.990030E+00	1.024030E+00	2.249320E+01
2.648000E+00	1.950340E+01	1.990620E+00	1.023810E+00	2.251780E+01
2.649000E+00	1.952770E+01	1.991200E+00	1.023590E+00	2.254250E+01
2.650000E+00	1.955200E+01	1.991780E+00	1.023370E+00	2.256710E+01
2.651000E+00	1.957630E+01	1.992360E+00	1.023150E+00	2.259180E+01
2.652000E+00	1.960060E+01	1.992940E+00	1.022930E+00	2.261650E+01
2.653000E+00	1.962500E+01	1.993530E+00	1.022710E+00	2.264120E+01
2.654000E+00	1.964930E+01	1.994110E+00	1.022490E+00	2.266590E+01
2.655000E+00	1.967370E+01	1.994690E+00	1.022270E+00	2.269070E+01
2.656000E+00	1.969820E+01	1.995270E+00	1.022050E+00	2.271550E+01
2.657000E+00	1.972260E+01	1.995850E+00	1.021830E+00	2.274030E+01
2.658000E+00	1.974710E+01	1.996430E+00	1.021610E+00	2.276510E+01
2.659000E+00	1.977150E+01	1.997010E+00	1.021390E+00	2.279000E+01
