2.254000E+00	5.625550E+04	1.279180E+03	8.937940E+00	5.754360E+04
2.255000E+00	5.631990E+04	1.279570E+03	8.934740E+00	5.760840E+04
2.256000E+00	5.638440E+04	1.279950E+03	8.931540E+00	5.767330E+04
2.257000E+00	5.644900E+04	1.280330E+03	8.928350E+00	5.773830E+04
2.258000E+00	5.651360E+04	1.280710E+03	8.925160E+00	5.780320E+04
2.259000E+00	5.657830E+04	1.281090E+03	8.921960E+00	5.786830E+04
2.260000E+00	5.664290E+04	1.281480E+03	8.918780E+00	5.793330E+04
2.261000E+00	5.670770E+04	1.281860E+03	8.915590E+00	5.799850E+04
2.262000E+00	5.677250E+04	1.282240E+03	8.912400E+00	5.806360E+04
2.263000E+00	5.683730E+04	1.282620E+03	8.909220E+00	5.812880E+04
2.264000E+00	5.690220E+04	1.283000E+03	8.906040E+00	5.819410E+04
2.265000E+00	5.696710E+04	1.283380E+03	8.902860E+00	5.825940E+04
2.266000E+00	5.703210E+04	1.283760E+03	8.899680E+00	5.832470E+04
2.267000E+00	5.709710E+04	1.284140E+03	8.896510E+00	5.839010E+04
2.268000E+00	5.716210E+04	1.284520E+03	8.893330E+00	5.845560E+04
2.269000E+00	5.722720E+04	1.284900E+03	8.890160E+00	5.852100E+04
2.270000E+00	5.729240E+04	1.285280E+03	8.886990E+00	5.858660E+04
2.271000E+00	5.735760E+04	1.285660E+03	8.883820E+00	5.865210E+04
2.272000E+00	5.742280E+04	1.286040E+03	8.880650E+00	5.871770E+04
2.273000E+00	5.748810E+04	1.286420E+03	8.877490E+00	5.878340E+04
2.274000E+00	5.755340E+04	1.286800E+03	8.874330E+00	5.884910E+04
2.275000E+00	5.761880E+04	1.287180E+03	8.871170E+00	5.891490E+04
2.276000E+00	5.768420E+04	1.287560E+03	8.868010E+00	5.898070E+04
2.277000E+00	5.774970E+04	1.287940E+03	8.864850E+00	5.904650E+04
2.278000E+00	5.781520E+04	1.288320E+03	8.861690E+00	5.911240E+04
2.279000E+00	5.788080E+04	1.288700E+03	8.858540E+00	5.917830E+04
2.280000E+00	5.794640E+04	1.289070E+03	8.855390E+00	5.924430E+04
2.281000E+00	5.801200E+04	1.289450E+03	8.852240E+00	5.931030E+04
2.282000E+00	5.807770E+04	1.289830E+03	8.849090E+00	5.937640E+04
2.283000E+00	5.814350E+04	1.290210E+03	8.845940E+00	5.944250E+04
2.284000E+00	5.820920E+04	1.290590E+03	8.842800E+00	5.950870E+04
2.285000E+00	5.827510E+04	1.290960E+03	8.839660E+00	5.957490E+04
2.286000E+00	5.834090E+04	1.291340E+03	8.836520E+00	5.964110E+04
2.287000E+00	5.840690E+04	1.291720E+03	8.833380E+00	5.970740E+04
2.288000E+00	5.847280E+04	1.292090E+03	8.830240E+00	5.977380E+04
2.289000E+00	5.853880E+04	1.292470E+03	8.827100E+00	5.984010E+04
2.290000E+00	5.860490E+04	1.292850E+03	8.823970E+00	5.990660E+04
2.291000E+00	5.867100E+04	1.293220E+03	8.820840E+00	5.997310E+04
2.292000E+00	5.873720E+04	1.293600E+03	8.817710E+00	6.003960E+04
2.293000E+00	5.880340E+04	1.293980E+03	8.814580E+00	6.010610E+04
2.294000E+00	5.886960E+04	1.294350E+03	8.811450E+00	6.017280E+04
2.295000E+00	5.893590E+04	1.294730E+03	8.808330E+00	6.023940E+04
2.296000E+00	5.900220E+04	1.295100E+03	8.805210E+00	6.030610E+04
2.297000E+00	5.906860E+04	1.295480E+03	8.802090E+00	6.037290E+04
2.298000E+00	5.913500E+04	1.295850E+03	8.798970E+00	6.043970E+04
2.299000E+00	5.920150E+04	1.296230E+03	8.795850E+00	6.050650E+04
2.300000E+00	5.926800E+04	1.296600E+03	8.792730E+00	6.057340E+04
2.301000E+00	5.933460E+04	1.296980E+03	8.789620E+00	6.064030E+04
2.302000E+00	5.940120E+04	1.297350E+03	8.786510E+00	6.070730E+04
2.303000E+00	5.946780E+04	1.297730E+03	8.783400E+00	6.077430E+04
2.304000E+00	5.953450E+04	1.298100E+03	8.780290E+00	6.084140E+04
2.305000E+00	5.960130E+04	1.298470E+03	8.777180E+00	6.090850E+04
2.306000E+00	5.966810E+04	1.298850E+03	8.774080E+00	6.097570E+04
2.307000E+00	5.973490E+04	1.299220E+03	8.770980E+00	6.104290E+04
2.308000E+00	5.980180E+04	1.299600E+03	8.767870E+00	6.111020E+04
2.309000E+00	5.986870E+04	1.299970E+03	8.764770E+00	6.117750E+04
2.310000E+00	5.993570E+04	1.300340E+03	8.761680E+00	6.124480E+04
2.311000E+00	6.000270E+04	1.300720E+03	8.758580E+00	6.131220E+04
2.312000E+00	6.006980E+04	1.301090E+03	8.755490E+00	6.137960E+04
2.313000E+00	6.013690E+04	1.301460E+03	8.752400E+00	6.144710E+04
2.314000E+00	6.020400E+04	1.301830E+03	8.749300E+00	6.151460E+04
2.315000E+00	6.027130E+04	1.302210E+03	8.746220E+00	6.158220E+04
2.316000E+00	6.033850E+04	1.302580E+03	8.743130E+00	6.164980E+04
2.317000E+00	6.040580E+04	1.302950E+03	8.740040E+00	6.171750E+04
2.318000E+00	6.047310E+04	1.303320E+03	8.736960E+00	6.178520E+04
2.319000E+00	6.054050E+04	1.303690E+03	8.733880E+00	6.185300E+04
2.320000E+00	6.060800E+04	1.304060E+03	8.730800E+00	6.192080E+04
2.321000E+00	6.067540E+04	1.304440E+03	8.727720E+00	6.198860E+04
2.322000E+00	6.074300E+04	1.304810E+03	8.724640E+00	6.205650E+04
2.323000E+00	6.081050E+04	1.305180E+03	8.721570E+00	6.212440E+04
2.324000E+00	6.087820E+04	1.305550E+03	8.718500E+00	6.219240E+04
2.325000E+00	6.094580E+04	1.305920E+03	8.715430E+00	6.226050E+04
2.326000E+00	6.101350E+04	1.306290E+03	8.712360E+00	6.232850E+04
2.327000E+00	6.108130E+04	1.306660E+03	8.709290E+00	6.239670E+04
2.328000E+00	6.114910E+04	1.307030E+03	8.706220E+00	6.246480E+04
2.329000E+00	6.121690E+04	1.307400E+03	8.703160E+00	6.253300E+04
2.330000E+00	6.128480E+04	1.307770E+03	8.700100E+00	6.260130E+04
2.331000E+00	6.135280E+04	1.308140E+03	8.697040E+00	6.266960E+04
2.332000E+00	6.142080E+04	1.308510E+03	8.693980E+00	6.273800E+04
2.333000E+00	6.148880E+04	1.308880E+03	8.690920E+00	6.280640E+04
2.334000E+00	6.155690E+04	1.309250E+03	8.687870E+00	6.287480E+04
2.335000E+00	6.162500E+04	1.309620E+03	8.684810E+00	6.294330E+04
2.336000E+00	6.169320E+04	1.309980E+03	8.681760E+00	6.301180E+04
2.337000E+00	6.176140E+04	1.310350E+03	8.678710E+00	6.308040E+04
2.338000E+00	6.182960E+04	1.310720E+03	8.675660E+00	6.314900E+04
2.339000E+00	6.189800E+04	1.311090E+03	8.672620E+00	6.321770E+04
2.340000E+00	6.196630E+04	1.311460E+03	8.669570E+00	6.328640E+04
2.341000E+00	6.203470E+04	1.311830E+03	8.666530E+00	6.335520E+04
2.342000E+00	6.210320E+04	1.312190E+03	8.663490E+00	6.342400E+04
2.343000E+00	6.217170E+04	1.312560E+03	8.660450E+00	6.349290E+04
2.344000E+00	6.224020E+04	1.312930E+03	8.657410E+00	6.356180E+04
2.345000E+00	6.230880E+04	1.313300E+03	8.654380E+00	6.363070E+04
2.346000E+00	6.237740E+04	1.313660E+03	8.651340E+00	6.369970E+04
2.347000E+00	6.244610E+04	1.314030E+03	8.648310E+00	6.376880E+04
2.348000E+00	6.251480E+04	1.314400E+03	8.645280E+00	6.383790E+04
2.349000E+00	6.258360E+04	1.314760E+03	8.642250E+00	6.390700E+04
2.350000E+00	6.265240E+04	1.315130E+03	8.639220E+00	6.397620E+04
2.351000E+00	6.272130E+04	1.315500E+03	8.636200E+00	6.404540E+04
2.352000E+00	6.279020E+04	1.315860E+03	8.633170E+00	6.411470E+04
2.353000E+00	6.285920E+04	1.316230E+03	8.630150E+00	6.418400E+04
2.354000E+00	6.292820E+04	1.316590E+03	8.627130E+00	6.425340E+04
2.355000E+00	6.299720E+04	1.316960E+03	8.624110E+00	6.432280E+04
2.356000E+00	6.306630E+04	1.317320E+03	8.621090E+00	6.439220E+04
2.357000E+00	6.313540E+04	1.317690E+03	8.618080E+00	6.446180E+04
2.358000E+00	6.320460E+04	1.318060E+03	8.615060E+00	6.453130E+04
2.359000E+00	6.327390E+04	1.318420E+03	8.612050E+00	6.460090E+04
2.360000E+00	6.334320E+04	1.318780E+03	8.609040E+00	6.467050E+04
2.361000E+00	6.341250E+04	1.319150E+03	8.606030E+00	6.474020E+04
2.362000E+00	6.348190E+04	1.319510E+03	8.603030E+00	6.481000E+04
2.363000E+00	6.355130E+04	1.319880E+03	8.600020E+00	6.487980E+04
2.364000E+00	6.362080E+04	1.320240E+03	8.597020E+00	6.494960E+04
2.365000E+00	6.369030E+04	1.320610E+03	8.594020E+00	6.501950E+04
2.366000E+00	6.375980E+04	1.320970E+03	8.591020E+00	6.508940E+04
2.367000E+00	6.382940E+04	1.321330E+03	8.588020E+00	6.515940E+04
2.368000E+00	6.389910E+04	1.321700E+03	8.585020E+00	6.522940E+04
2.369000E+00	6.396880E+04	1.322060E+03	8.582030E+00	6.529940E+04
2.370000E+00	6.403850E+04	1.322420E+03	8.579040E+00	6.536950E+04
2.371000E+00	6.410830E+04	1.322790E+03	8.576040E+00	6.543970E+04
2.372000E+00	6.417820E+04	1.323150E+03	8.573050E+00	6.550990E+04
2.373000E+00	6.424810E+04	1.323510E+03	8.570070E+00	6.558010E+04
2.374000E+00	6.431800E+04	1.323870E+03	8.567080E+00	6.565040E+04
2.375000E+00	6.438800E+04	1.324240E+03	8.564090E+00	6.572080E+04
2.376000E+00	6.445800E+04	1.324600E+03	8.561110E+00	6.579120E+04
2.377000E+00	6.452810E+04	1.324960E+03	8.558130E+00	6.586160E+04
2.378000E+00	6.459820E+04	1.325320E+03	8.555150E+00	6.593210E+04
2.379000E+00	6.466840E+04	1.325680E+03	8.552170E+00	6.600260E+04
2.380000E+00	6.473860E+04	1.326050E+03	8.549200E+00	6.607320E+04
2.381000E+00	6.480880E+04	1.326410E+03	8.546220E+00	6.614380E+04
2.382000E+00	6.487920E+04	1.326770E+03	8.543250E+00	6.621450E+04
2.383000E+00	6.494950E+04	1.327130E+03	8.540280E+00	6.628520E+04
2.384000E+00	6.501990E+04	1.327490E+03	8.537310E+00	6.635590E+04
2.385000E+00	6.509040E+04	1.327850E+03	8.534340E+00	6.642670E+04
2.386000E+00	6.516090E+04	1.328210E+03	8.531370E+00	6.649760E+04
2.387000E+00	6.523140E+04	1.328570E+03	8.528410E+00	6.656850E+04
2.388000E+00	6.530200E+04	1.328930E+03	8.525450E+00	6.663940E+04
2.389000E+00	6.537260E+04	1.329290E+03	8.522490E+00	6.671040E+04
2.390000E+00	6.544330E+04	1.329650E+03	8.519530E+00	6.678150E+04
2.391000E+00	6.551400E+04	1.330010E+03	8.516570E+00	6.685260E+04
2.392000E+00	6.558480E+04	1.330370E+03	8.513610E+00	6.692370E+04
2.393000E+00	6.565560E+04	1.330730E+03	8.510660E+00	6.699490E+04
2.394000E+00	6.572650E+04	1.331090E+03	8.507700E+00	6.706610E+04
2.395000E+00	6.579740E+04	1.331450E+03	8.504750E+00	6.713740E+04
2.396000E+00	6.586840E+04	1.331810E+03	8.501800E+00	6.720870E+04
2.397000E+00	6.593940E+04	1.332170E+03	8.498860E+00	6.728000E+04
2.398000E+00	6.601040E+04	1.332530E+03	8.495910E+00	6.735150E+04
2.399000E+00	6.608150E+04	1.332880E+03	8.492970E+00	6.742290E+04
2.400000E+00	6.615270E+04	1.333240E+03	8.490020E+00	6.749440E+04
2.401000E+00	6.622390E+04	1.333600E+03	8.487080E+00	6.756600E+04
2.402000E+00	6.629510E+04	1.333960E+03	8.484140E+00	6.763760E+04
2.403000E+00	6.636640E+04	1.334320E+03	8.481200E+00	6.770920E+04
2.404000E+00	6.643780E+04	1.334670E+03	8.478270E+00	6.778090E+04
2.405000E+00	6.650910E+04	1.335030E+03	8.475330E+00	6.785270E+04
2.406000E+00	6.658060E+04	1.335390E+03	8.472400E+00	6.792440E+04
2.407000E+00	6.665210E+04	1.335740E+03	8.469470E+00	6.799630E+04
2.408000E+00	6.672360E+04	1.336100E+03	8.466540E+00	6.806820E+04
2.409000E+00	6.679520E+04	1.336460E+03	8.463610E+00	6.814010E+04
2.410000E+00	6.686680E+04	1.336820E+03	8.460680E+00	6.821210E+04
2.411000E+00	6.693840E+04	1.337170E+03	8.457760E+00	6.828410E+04
2.412000E+00	6.701020E+04	1.337530E+03	8.454840E+00	6.835610E+04
2.413000E+00	6.708190E+04	1.337880E+03	8.451910E+00	6.842830E+04
2.414000E+00	6.715370E+04	1.338240E+03	8.448990E+00	6.850040E+04
2.415000E+00	6.722560E+04	1.338600E+03	8.446080E+00	6.857260E+04
2.416000E+00	6.729750E+04	1.338950E+03	8.443160E+00	6.864490E+04
2.417000E+00	6.736940E+04	1.339310E+03	8.440250E+00	6.871720E+04
2.418000E+00	6.744140E+04	1.339660E+03	8.437330E+00	6.878950E+04
2.419000E+00	6.751350E+04	1.340020E+03	8.434420E+00	6.886190E+04
2.420000E+00	6.758560E+04	1.340370E+03	8.431510E+00	6.893440E+04
2.421000E+00	6.765770E+04	1.340730E+03	8.428600E+00	6.900690E+04
2.422000E+00	6.772990E+04	1.341080E+03	8.425690E+00	6.907940E+04
2.423000E+00	6.780210E+04	1.341440E+03	8.422790E+00	6.915200E+04
2.424000E+00	6.787440E+04	1.341790E+03	8.419890E+00	6.922460E+04
2.425000E+00	6.794670E+04	1.342150E+03	8.416980E+00	6.929730E+04
2.426000E+00	6.801910E+04	1.342500E+03	8.414080E+00	6.937000E+04
2.427000E+00	6.809150E+04	1.342850E+03	8.411180E+00	6.944280E+04
2.428000E+00	6.816400E+04	1.343210E+03	8.408290E+00	6.951560E+04
2.429000E+00	6.823650E+04	1.343560E+03	8.405390E+00	6.958850E+04
2.430000E+00	6.830910E+04	1.343910E+03	8.402500E+00	6.966140E+04
2.431000E+00	6.838170E+04	1.344270E+03	8.399610E+00	6.973430E+04
2.432000E+00	6.845430E+04	1.344620E+03	8.396710E+00	6.980740E+04
2.433000E+00	6.852700E+04	1.344970E+03	8.393830E+00	6.988040E+04
2.434000E+00	6.859980E+04	1.345330E+03	8.390940E+00	6.995350E+04
2.435000E+00	6.867260E+04	1.345680E+03	8.388050E+00	7.002670E+04
2.436000E+00	6.874540E+04	1.346030E+03	8.385170E+00	7.009990E+04
2.437000E+00	6.881830E+04	1.346380E+03	8.382290E+00	7.017310E+04
2.438000E+00	6.889130E+04	1.346740E+03	8.379400E+00	7.024640E+04
2.439000E+00	6.896430E+04	1.347090E+03	8.376520E+00	7.031970E+04
2.440000E+00	6.903730E+04	1.347440E+03	8.373650E+00	7.039310E+04
2.441000E+00	6.911040E+04	1.347790E+03	8.370770E+00	7.046650E+04
2.442000E+00	6.918350E+04	1.348140E+03	8.367900E+00	7.054000E+04
2.443000E+00	6.925670E+04	1.348490E+03	8.365020E+00	7.061360E+04
2.444000E+00	6.932990E+04	1.348850E+03	8.362150E+00	7.068710E+04
2.445000E+00	6.940320E+04	1.349200E+03	8.359280E+00	7.076070E+04
2.446000E+00	6.947650E+04	1.349550E+03	8.356410E+00	7.083440E+04
2.447000E+00	6.954990E+04	1.349900E+03	8.353550E+00	7.090810E+04
2.448000E+00	6.962330E+04	1.350250E+03	8.350680E+00	7.098190E+04
2.449000E+00	6.969680E+04	1.350600E+03	8.347820E+00	7.105570E+04
2.450000E+00	6.977030E+04	1.350950E+03	8.344960E+00	7.112960E+04
2.451000E+00	6.984380E+04	1.351300E+03	8.342100E+00	7.120350E+04
2.452000E+00	6.991740E+04	1.351650E+03	8.339240E+00	7.127740E+04
2.453000E+00	6.999110E+04	1.352000E+03	8.336380E+00	7.135140E+04
2.454000E+00	7.006480E+04	1.352350E+03	8.333520E+00	7.142550E+04
2.455000E+00	7.013850E+04	1.352700E+03	8.330670E+00	7.149960E+04
2.456000E+00	7.021230E+04	1.353050E+03	8.327820E+00	7.157370E+04
2.457000E+00	7.028620E+04	1.353400E+03	8.324970E+00	7.164790E+04
2.458000E+00	7.036010E+04	1.353750E+03	8.322120E+00	7.172210E+04
2.459000E+00	7.043400E+04	1.354090E+03	8.319270E+00	7.179640E+04
2.460000E+00	7.050800E+04	1.354440E+03	8.316420E+00	7.187070E+04
2.461000E+00	7.058200E+04	1.354790E+03	8.313580E+00	7.194510E+04
2.462000E+00	7.065610E+04	1.355140E+03	8.310740E+00	7.201950E+04
2.463000E+00	7.073020E+04	1.355490E+03	8.307890E+00	7.209400E+04
2.464000E+00	7.080440E+04	1.355840E+03	8.305050E+00	7.216850E+04
2.465000E+00	7.087860E+04	1.356180E+03	8.302220E+00	7.224310E+04
2.466000E+00	7.095290E+04	1.356530E+03	8.299380E+00	7.231770E+04
2.467000E+00	7.102720E+04	1.356880E+03	8.296540E+00	7.239240E+04
2.468000E+00	7.110160E+04	1.357230E+03	8.293710E+00	7.246710E+04
2.469000E+00	7.117600E+04	1.357570E+03	8.290880E+00	7.254190E+04
2.470000E+00	7.125050E+04	1.357920E+03	8.288050E+00	7.261670E+04
2.471000E+00	7.132500E+04	1.358270E+03	8.285220E+00	7.269150E+04
2.472000E+00	7.139950E+04	1.358620E+03	8.282390E+00	7.276640E+04
2.473000E+00	7.147410E+04	1.358960E+03	8.279570E+00	7.284140E+04
2.474000E+00	7.154880E+04	1.359310E+03	8.276740E+00	7.291640E+04
2.475000E+00	7.162350E+04	1.359650E+03	8.273920E+00	7.299140E+04
2.476000E+00	7.169820E+04	1.360000E+03	8.271100E+00	7.306650E+04
2.477000E+00	7.177300E+04	1.360350E+03	8.268280E+00	7.314160E+04
2.478000E+00	7.184790E+04	1.360690E+03	8.265460E+00	7.321680E+04
2.479000E+00	7.192280E+04	1.361040E+03	8.262640E+00	7.329210E+04
2.480000E+00	7.199740E+04	1.361380E+03	8.259830E+00	7.336700E+04
2.481000E+00	7.207130E+04	1.361730E+03	8.257010E+00	7.344130E+04
2.482000E+00	7.214530E+04	1.362070E+03	8.254200E+00	7.351560E+04
2.483000E+00	7.221930E+04	1.362420E+03	8.251390E+00	7.359000E+04
2.484000E+00	7.229340E+04	1.362760E+03	8.248580E+00	7.366440E+04
2.485000E+00	7.236750E+04	1.363110E+03	8.245780E+00	7.373890E+04
2.486000E+00	7.244170E+04	1.363450E+03	8.242970E+00	7.381340E+04
2.487000E+00	7.251590E+04	1.363800E+03	8.240170E+00	7.388790E+04
2.488000E+00	7.259010E+04	1.364140E+03	8.237360E+00	7.396250E+04
2.489000E+00	7.266440E+04	1.364490E+03	8.234560E+00	7.403720E+04
2.490000E+00	7.273880E+04	1.364830E+03	8.231760E+00	7.411180E+04
2.491000E+00	7.281320E+04	1.365170E+03	8.228970E+00	7.418660E+04
2.492000E+00	7.288760E+04	1.365520E+03	8.226170E+00	7.426140E+04
2.493000E+00	7.296210E+04	1.365860E+03	8.223380E+00	7.433620E+04
2.494000E+00	7.303660E+04	1.366210E+03	8.220580E+00	7.441110E+04
2.495000E+00	7.311120E+04	1.366550E+03	8.217790E+00	7.448600E+04
2.496000E+00	7.318580E+04	1.366890E+03	8.215000E+00	7.456090E+04
2.497000E+00	7.326050E+04	1.367230E+03	8.212210E+00	7.463590E+04
2.498000E+00	7.333520E+04	1.367580E+03	8.209420E+00	7.471100E+04
2.499000E+00	7.341000E+04	1.367920E+03	8.206640E+00	7.478610E+04
2.500000E+00	7.348480E+04	1.368260E+03	8.203850E+00	7.486130E+04
2.501000E+00	7.355960E+04	1.368600E+03	8.201070E+00	7.493640E+04
2.502000E+00	7.363450E+04	1.368950E+03	8.198290E+00	7.501170E+04
2.503000E+00	7.370950E+04	1.369290E+03	8.195510E+00	7.508700E+04
2.504000E+00	7.378450E+04	1.369630E+03	8.192730E+00	7.516230E+04
2.505000E+00	7.385950E+04	1.369970E+03	8.189960E+00	7.523770E+04
2.506000E+00	7.393460E+04	1.370310E+03	8.187180E+00	7.531310E+04
2.507000E+00	7.400970E+04	1.370660E+03	8.184410E+00	7.538860E+04
2.508000E+00	7.408490E+04	1.371000E+03	8.181640E+00	7.546410E+04
2.509000E+00	7.416020E+04	1.371340E+03	8.178870E+00	7.553970E+04
2.510000E+00	7.423540E+04	1.371680E+03	8.176100E+00	7.561530E+04
2.511000E+00	7.431070E+04	1.372020E+03	8.173330E+00	7.569090E+04
2.512000E+00	7.438610E+04	1.372360E+03	8.170560E+00	7.576660E+04
2.513000E+00	7.446150E+04	1.372700E+03	8.167800E+00	7.584240E+04
2.514000E+00	7.453700E+04	1.373040E+03	8.165040E+00	7.591820E+04
2.515000E+00	7.461250E+04	1.373380E+03	8.162280E+00	7.599400E+04
2.516000E+00	7.468800E+04	1.373720E+03	8.159520E+00	7.606990E+04
2.517000E+00	7.476360E+04	1.374060E+03	8.156760E+00	7.614590E+04
2.518000E+00	7.483930E+04	1.374400E+03	8.154000E+00	7.622180E+04
2.519000E+00	7.491500E+04	1.374740E+03	8.151240E+00	7.629790E+04
2.520000E+00	7.499070E+04	1.375080E+03	8.148490E+00	7.637390E+04
2.521000E+00	7.506650E+04	1.375420E+03	8.145740E+00	7.645010E+04
2.522000E+00	7.514230E+04	1.375760E+03	8.142990E+00	7.652620E+04
2.523000E+00	7.521820E+04	1.376100E+03	8.140240E+00	7.660240E+04
2.524000E+00	7.529410E+04	1.376440E+03	8.137490E+00	7.667870E+04
2.525000E+00	7.537010E+04	1.376770E+03	8.134750E+00	7.675500E+04
2.526000E+00	7.544610E+04	1.377110E+03	8.132000E+00	7.683130E+04
2.527000E+00	7.552220E+04	1.377450E+03	8.129260E+00	7.690770E+04
2.528000E+00	7.559830E+04	1.377790E+03	8.126520E+00	7.698420E+04
2.529000E+00	7.567440E+04	1.378130E+03	8.123780E+00	7.706070E+04
2.530000E+00	7.575060E+04	1.378470E+03	8.121040E+00	7.713720E+04
2.531000E+00	7.582690E+04	1.378800E+03	8.118300E+00	7.721380E+04
2.532000E+00	7.590320E+04	1.379140E+03	8.115560E+00	7.729040E+04
2.533000E+00	7.597950E+04	1.379480E+03	8.112830E+00	7.736710E+04
2.534000E+00	7.605590E+04	1.379820E+03	8.110100E+00	7.744380E+04
2.535000E+00	7.613230E+04	1.380150E+03	8.107370E+00	7.752060E+04
2.536000E+00	7.620880E+04	1.380490E+03	8.104640E+00	7.759740E+04
2.537000E+00	7.628530E+04	1.380830E+03	8.101910E+00	7.767430E+04
2.538000E+00	7.636190E+04	1.381160E+03	8.099180E+00	7.775120E+04
2.539000E+00	7.643850E+04	1.381500E+03	8.096460E+00	7.782810E+04
2.540000E+00	7.651520E+04	1.381840E+03	8.093730E+00	7.790510E+04
2.541000E+00	7.659190E+04	1.382170E+03	8.091010E+00	7.798220E+04
2.542000E+00	7.666870E+04	1.382510E+03	8.088290E+00	7.805930E+04
2.543000E+00	7.674550E+04	1.382840E+03	8.085570E+00	7.813640E+04
2.544000E+00	7.682230E+04	1.383180E+03	8.082850E+00	7.821360E+04
2.545000E+00	7.689920E+04	1.383520E+03	8.080140E+00	7.829080E+04
2.546000E+00	7.697620E+04	1.383850E+03	8.077420E+00	7.836810E+04
2.547000E+00	7.705320E+04	1.384190E+03	8.074710E+00	7.844550E+04
2.548000E+00	7.713020E+04	1.384520E+03	8.072000E+00	7.852280E+04
2.549000E+00	7.720730E+04	1.384860E+03	8.069290E+00	7.860020E+04
2.550000E+00	7.728450E+04	1.385190E+03	8.066580E+00	7.867770E+04
2.551000E+00	7.736160E+04	1.385530E+03	8.063870E+00	7.875520E+04
2.552000E+00	7.743890E+04	1.385860E+03	8.061170E+00	7.883280E+04
2.553000E+00	7.751610E+04	1.386190E+03	8.058460E+00	7.891040E+04
2.554000E+00	7.759350E+04	1.386530E+03	8.055760E+00	7.898800E+04
2.555000E+00	7.767080E+04	1.386860E+03	8.053060E+00	7.906580E+04
2.556000E+00	7.774820E+04	1.387200E+03	8.050360E+00	7.914350E+04
2.557000E+00	7.782570E+04	1.387530E+03	8.047660E+00	7.922130E+04
2.558000E+00	7.790320E+04	1.387860E+03	8.044960E+00	7.929910E+04
2.559000E+00	7.798080E+04	1.388200E+03	8.042270E+00	7.937700E+04
2.560000E+00	7.805840E+04	1.388530E+03	8.039570E+00	7.945500E+04
2.561000E+00	7.813600E+04	1.388860E+03	8.036880E+00	7.953290E+04
2.562000E+00	7.821370E+04	1.389200E+03	8.034190E+00	7.961100E+04
2.563000E+00	7.829150E+04	1.389530E+03	8.031500E+00	7.968900E+04
2.564000E+00	7.836930E+04	1.389860E+03	8.028810E+00	7.976720E+04
2.565000E+00	7.844710E+04	1.390200E+03	8.026120E+00	7.984530E+04
2.566000E+00	7.852500E+04	1.390530E+03	8.023440E+00	7.992350E+04
2.567000E+00	7.860290E+04	1.390860E+03	8.020760E+00	8.000180E+04
2.568000E+00	7.868090E+04	1.391190E+03	8.018070E+00	8.008010E+04
2.569000E+00	7.875890E+04	1.391530E+03	8.015390E+00	8.015850E+04
2.570000E+00	7.883700E+04	1.391860E+03	8.012710E+00	8.023690E+04
2.571000E+00	7.891510E+04	1.392190E+03	8.010040E+00	8.031530E+04
2.572000E+00	7.899330E+04	1.392520E+03	8.007360E+00	8.039380E+04
2.573000E+00	7.907150E+04	1.392850E+03	8.004680E+00	8.047240E+04
2.574000E+00	7.914980E+04	1.393180E+03	8.002010E+00	8.055090E+04
2.575000E+00	7.922810E+04	1.393510E+03	7.999340E+00	8.062960E+04
2.576000E+00	7.930640E+04	1.393840E+03	7.996670E+00	8.070830E+04
2.577000E+00	7.938480E+04	1.394180E+03	7.994000E+00	8.078700E+04
2.578000E+00	7.946330E+04	1.394510E+03	7.991330E+00	8.086580E+04
2.579000E+00	7.954180E+04	1.394840E+03	7.988670E+00	8.094460E+04
2.580000E+00	7.962030E+04	1.395170E+03	7.986000E+00	8.102350E+04
2.581000E+00	7.969890E+04	1.395500E+03	7.983340E+00	8.110240E+04
2.582000E+00	7.977750E+04	1.395830E+03	7.980680E+00	8.118130E+04
2.583000E+00	7.985620E+04	1.396160E+03	7.978020E+00	8.126040E+04
2.584000E+00	7.993490E+04	1.396490E+03	7.975360E+00	8.133940E+04
2.585000E+00	8.001370E+04	1.396820E+03	7.972700E+00	8.141850E+04
2.586000E+00	8.009260E+04	1.397150E+03	7.970040E+00	8.149770E+04
2.587000E+00	8.017140E+04	1.397480E+03	7.967390E+00	8.157690E+04
2.588000E+00	8.025030E+04	1.397810E+03	7.964740E+00	8.165610E+04
2.589000E+00	8.032930E+04	1.398130E+03	7.962090E+00	8.173540E+04
2.590000E+00	8.040830E+04	1.398460E+03	7.959440E+00	8.181470E+04
2.591000E+00	8.048740E+04	1.398790E+03	7.956790E+00	8.189410E+04
2.592000E+00	8.056650E+04	1.399120E+03	7.954140E+00	8.197360E+04
2.593000E+00	8.064560E+04	1.399450E+03	7.951490E+00	8.205300E+04
2.594000E+00	8.072490E+04	1.399780E+03	7.948850E+00	8.213260E+04
2.595000E+00	8.080410E+04	1.400110E+03	7.946210E+00	8.221220E+04
2.596000E+00	8.088340E+04	1.400430E+03	7.943570E+00	8.229180E+04
2.597000E+00	8.096270E+04	1.400760E+03	7.940930E+00	8.237140E+04
2.598000E+00	8.104210E+04	1.401090E+03	7.938290E+00	8.245120E+04
2.599000E+00	8.112160E+04	1.401420E+03	7.935650E+00	8.253090E+04
2.600000E+00	8.120110E+04	1.401740E+03	7.933020E+00	8.261070E+04
2.601000E+00	8.128060E+04	1.402070E+03	7.930380E+00	8.269060E+04
2.602000E+00	8.136020E+04	1.402400E+03	7.927750E+00	8.277050E+04
2.603000E+00	8.143980E+04	1.402730E+03	7.925120E+00	8.285050E+04
